T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.76,0.89657,253.61996,-1.96916,-7.19345,-0.02843,-7.09399,-2.18519,434.4176,6.85959,-7.19345,-0.02407,-7.09399
31.78,0.8817,244.68849,-2.09282,-7.21301,-0.03832,-7.04372,-1.90451,443.34711,7.03102,-7.21301,-0.0326,-7.04372
31.8,0.82458,235.35826,-2.17556,-7.22904,-0.04945,-6.9596,-1.59249,452.67538,7.14539,-7.22904,-0.04232,-6.9596
31.82,0.73396,225.52785,-2.22478,-7.23341,-0.0612,-6.83325,-1.26993,462.50393,7.2058,-7.23341,-0.05277,-6.83325
31.84,0.62178,215.08504,-2.24724,-7.21572,-0.07269,-6.65692,-0.96201,472.94509,7.21421,-7.21572,-0.06328,-6.65692
31.86,0.50116,203.91152,-2.24764,-7.16334,-0.08289,-6.42464,-0.69519,484.1173,7.17074,-7.16334,-0.07314,-6.42465
31.88,0.3837,191.88774,-2.22775,-7.06167,-0.09087,-6.13315,-0.49343,496.14029,7.07362,-7.06167,-0.0818,-6.13315
31.9,0.27753,178.89755,-2.18633,-6.89467,-0.09597,-5.78191,-0.37583,509.13038,6.91964,-6.89467,-0.0891,-5.78192
31.92,0.18713,164.83628,-2.11977,-6.64605,-0.0978,-5.37243,-0.35646,523.19242,6.70513,-6.64605,-0.09523,-5.37243
31.94,0.11411,149.6284,-2.02322,-6.30096,-0.09628,-4.90757,-0.4451,538.40212,6.42754,-6.30096,-0.10073,-4.90758
31.96,0.05811,133.25999,-1.89203,-5.84862,-0.09152,-4.39173,-0.64743,554.77351,6.08758,-5.84862,-0.10636,-4.39174
31.98,0.01751,115.82898,-1.72353,-5.2858,-0.08387,-3.83193,-0.96404,572.2087,5.69206,-5.2858,-0.11305,-3.83193
32,-0.00993,97.61378,-1.519,-4.62144,-0.07387,-3.23998,-1.38846,590.42923,5.25725,-4.62144,-0.12175,-3.23998
32.02,-0.02675,79.15897,-1.28608,-3.88221,-0.06229,-2.63553,-1.90396,608.89025,4.81276,-3.88221,-0.13333,-2.63554
32.04,-0.03538,61.29939,-1.03987,-3.1147,-0.0501,-2.04734,-2.48176,626.75642,4.40204,-3.1147,-0.14842,-2.04734
32.06,-0.03808,44.97061,-0.79941,-2.37502,-0.0383,-1.5073,-3.08566,643.09163,4.07195,-2.37502,-0.16723,-1.5073
32.08,-0.03675,30.88454,-0.58095,-1.70979,-0.02765,-1.03983,-3.68192,657.18345,3.85601,-1.70979,-0.18952,-1.03983
32.1,-0.03294,19.36851,-0.39417,-1.14575,-0.01859,-0.65647,-4.24565,668.70424,3.76665,-1.14575,-0.21469,-0.65647
32.12,-0.02786,10.42616,-0.24272,-0.69197,-0.01129,-0.35786,-4.76094,677.65024,3.79899,-0.69197,-0.24191,-0.35786
32.14,-0.02236,3.8533,-0.1261,-0.34538,-0.00571,-0.13762,-5.21903,684.22564,3.93742,-0.34538,-0.27023,-0.13762
32.16,-0.01703,0,-0.04121,-0.09545,-0.00166,0.01464,-5.61656,688.75155,4.16052,-0.09545,-0.29871,0.01463
32.18,-0.01225,0,0.01647,0.07233,0.00106,0.11101,-5.95395,691.59823,4.44483,0.07233,-0.3265,0.11101
32.2,-0.0082,0,0.05204,0.17384,0.00272,0.16374,-6.23422,693.13762,4.76729,0.17384,-0.35285,0.16374
32.22,-0.00494,0,0.07054,0.22456,0.00357,0.18417,-6.46192,693.71287,5.10688,0.22456,-0.37714,0.18417
32.24,-0.00246,0,0.07654,0.23849,0.00382,0.18217,-6.64239,693.62108,5.44547,0.23849,-0.39891,0.18217
32.26,-0.00067,0,0.074,0.22754,0.00366,0.16584,-6.78122,693.106,5.76825,0.22754,-0.41785,0.16584
32.28,0.00054,0,0.06614,0.20135,0.00326,0.14155,-6.88388,692.35774,6.06379,0.20135,-0.43378,0.14155
32.3,0.00126,0,0.05546,0.16736,0.00273,0.11402,-6.95552,691.51695,6.324,0.16736,-0.44663,0.11402
32.32,0.00163,0,0.04381,0.13101,0.00216,0.08657,-7.00089,690.68164,6.54407,0.13101,-0.45647,0.08657
32.34,0.00174,0,0.03248,0.09606,0.00161,0.06138,-7.02429,689.91515,6.7224,0.09606,-0.46345,0.06139
32.36,0.00167,0,0.02234,0.06497,0.00111,0.03974,-7.02965,689.25419,6.86047,0.06497,-0.46783,0.03974
32.38,0.00149,0,0.0139,0.03919,0.00069,0.0223,-7.02054,688.71637,6.9622,0.03919,-0.46994,0.0223
32.4,0.00126,0,0.00745,0.0195,0.00035,0.0093,-7.00027,688.30677,7.03304,0.0195,-0.47013,0.0093
32.42,0.00101,0.04111,0.00313,0.00626,0.0001,0.00071,-6.97188,688.02326,7.07894,0.00626,-0.46878,0.00071
32.44,0.00078,0.20274,0.001,-0.00042,-6e-05,-0.00358,-6.93823,687.86065,7.10569,-0.00042,-0.46622,-0.00358
32.46,0.00057,0.24911,0.00106,-0.00049,-0.00014,-0.00374,-6.90201,687.81356,7.11835,-0.00049,-0.46275,-0.00374
32.48,0.00039,0.18417,0.0033,0.00604,-0.00013,9e-05,-6.86562,687.87806,7.12099,0.00604,-0.45862,9e-05
32.5,0.00025,0.00993,0.00769,0.01914,-5e-05,0.00779,-6.83115,688.05217,7.11654,0.01914,-0.454,0.00779
32.52,0.00015,0,0.01416,0.03869,0.00011,0.01922,-6.80021,688.3352,7.10678,0.03869,-0.44899,0.01922
32.54,7e-05,0,0.02254,0.06435,0.00035,0.03412,-6.77378,688.72599,7.09229,0.06435,-0.44364,0.03412
32.56,1e-05,0,0.03251,0.09534,0.00066,0.05204,-6.75197,689.2201,7.07264,0.09534,-0.4379,0.05204
32.58,-4e-05,0,0.04353,0.13023,0.00104,0.07219,-6.73384,689.80589,7.04648,0.13023,-0.43165,0.07219
32.6,-8e-05,0,0.0547,0.16659,0.00148,0.0932,-6.71712,690.4596,7.01177,0.16659,-0.42471,0.0932
32.62,-0.00012,0,0.06471,0.20069,0.00195,0.11299,-6.69805,691.13958,6.96604,0.20069,-0.41683,0.11299
32.64,-0.00017,0,0.0717,0.22713,0.00241,0.12857,-6.67117,691.77994,6.90675,0.22713,-0.4077,0.12857
32.66,-0.00024,0,0.07314,0.23852,0.0028,0.13581,-6.62919,692.28406,6.83179,0.23852,-0.39699,0.13581
32.68,-0.00032,0,0.06586,0.22527,0.00305,0.12932,-6.56306,692.51865,6.74006,0.22527,-0.38435,0.12933
32.7,-0.00043,0,0.04596,0.1755,0.00304,0.10245,-6.46206,692.30933,6.63222,0.1755,-0.36946,0.10245
32.72,-0.00055,0,0.00896,0.07527,0.00263,0.0473,-6.31423,691.43921,6.5116,0.07527,-0.35205,0.0473
32.74,-0.00068,0,-0.05002,-0.09088,0.00166,-0.04488,-6.10707,689.65208,6.38497,-0.09088,-0.332,-0.04488
32.76,-0.00081,1.41049,-0.13581,-0.33886,-7e-05,-0.18313,-5.82859,686.66248,6.26259,-0.33886,-0.30934,-0.18313
32.78,-0.00091,5.89603,-0.25262,-0.68322,-0.00276,-0.37584,-5.46888,682.17514,6.1574,-0.68322,-0.2843,-0.37584
32.8,-0.00097,12.15172,-0.40313,-1.13463,-0.00661,-0.62924,-5.02213,675.91656,6.0833,-1.13463,-0.25734,-0.62924
32.82,-0.00095,20.38273,-0.58731,-1.69634,-0.01179,-0.9455,-4.48936,667.68155,6.05292,-1.69634,-0.22917,-0.94551
32.84,-0.0008,30.662,-0.80092,-2.35965,-0.01838,-1.32015,-3.88158,657.39726,6.07477,-2.35965,-0.20076,-1.32015
32.86,-0.00046,42.84708,-1.03363,-3.09826,-0.02636,-1.73888,-3.22355,645.20642,6.14971,-3.09826,-0.17342,-1.73888
32.88,0.00012,56.53213,-1.26853,-3.86615,-0.03552,-2.17656,-2.55463,631.51536,6.26847,-3.86615,-0.14866,-2.17657
32.9,0.00101,71.15111,-1.48592,-4.60799,-0.04553,-2.60374,-1.92009,616.89067,6.41438,-4.60799,-0.1279,-2.60375
32.92,0.00227,86.19597,-1.67006,-5.27811,-0.05601,-2.9981,-1.35651,601.84089,6.57035,-5.27811,-0.11203,-2.9981
32.94,0.00395,101.34715,-1.81261,-5.85086,-0.06662,-3.35029,-0.88422,586.68587,6.72355,-5.85086,-0.10124,-3.35029
32.96,0.00607,116.45948,-1.91156,-6.31841,-0.07706,-3.66198,-0.50941,571.57088,6.8655,-6.31841,-0.09517,-3.66198
32.98,0.00861,131.50415,-1.96886,-6.68503,-0.08705,-3.94164,-0.22889,556.52472,6.99055,-6.68503,-0.09312,-3.94164
33,0.01146,146.51918,-1.98859,-6.96234,-0.09634,-4.201,-0.03386,541.5093,7.09449,-6.96234,-0.0942,-4.201
33.02,0.01447,161.56914,-1.97538,-7.16559,-0.10468,-4.45219,0.08719,526.45989,7.1733,-7.16559,-0.09745,-4.45218
33.04,0.01732,176.71405,-1.93338,-7.31077,-0.11183,-4.70547,0.14651,511.31634,7.22215,-7.31077,-0.1019,-4.70546
33.06,0.01959,191.98648,-1.86553,-7.41251,-0.11749,-4.96773,0.15578,496.04594,7.23462,-7.41251,-0.10664,-4.96772
33.08,0.02066,207.37586,-1.77317,-7.48253,-0.12138,-5.24151,0.12543,480.65911,7.20223,-7.48253,-0.11081,-5.2415
33.1,0.01973,222.81881,-1.65605,-7.52854,-0.12319,-5.52464,0.06455,465.2191,7.11435,-7.52854,-0.11364,-5.52463
33.12,0.01579,238.19472,-1.51265,-7.55355,-0.12262,-5.81042,-0.01887,449.84643,6.95863,-7.55355,-0.1145,-5.81042
33.14,0.00767,253.32609,-1.34093,-7.55532,-0.11942,-6.08843,-0.1174,434.71849,6.72188,-7.55532,-0.11287,-6.08842
33.16,-0.00598,267.98419,-1.13936,-7.52618,-0.11344,-6.34572,-0.22334,420.06395,6.39174,-7.52618,-0.10842,-6.34571
33.18,-0.02651,281.90101,-0.90845,-7.45303,-0.10472,-6.56868,-0.32776,406.15072,5.95913,-7.45303,-0.10108,-6.56867
33.2,-0.05491,294.78838,-0.65269,-7.31768,-0.09354,-6.74503,-0.42005,393.26692,5.4216,-7.31768,-0.09108,-6.74502
33.22,-0.09045,306.3625,-0.38339,-7.0977,-0.08049,-6.86509,-0.48937,381.69625,4.7877,-7.0977,-0.07899,-6.86508
33.24,-0.12904,316.37415,-0.12094,-6.7679,-0.06638,-6.92168,-0.52798,371.68785,4.08083,-6.7679,-0.06561,-6.92168
33.26,-0.16371,324.64949,0.10814,-6.30265,-0.05211,-6.90931,-0.5337,363.41545,3.338,-6.30265,-0.05187,-6.90931
33.28,-0.18758,331.13664,0.28082,-5.67932,-0.03849,-6.82359,-0.50973,356.93085,2.60135,-5.67932,-0.03861,-6.82359
33.3,-0.19705,335.92985,0.38547,-4.8831,-0.02609,-6.66136,-0.46263,352.13969,1.90798,-4.8831,-0.02643,-6.66136
33.32,-0.19251,339.2521,0.42084,-3.91274,-0.01521,-6.42149,-0.40047,348.81894,1.2841,-3.91274,-0.01567,-6.42149
33.34,-0.17693,341.4153,0.38935,-2.78548,-0.00595,-6.10624,-0.33124,346.65658,0.74362,-2.78548,-0.00645,-6.10624
33.36,-0.15427,342.78536,0.29194,-1.5377,0.00174,-5.72251,-0.26177,345.28666,0.28949,-1.5377,0.00126,-5.72252
33.38,-0.12823,343.75855,0.12643,-0.2207,0.00799,-5.28247,-0.19709,344.31289,-0.0828,-0.2207,0.00757,-5.28247
33.4,-0.10179,344.7457,-0.11193,1.10602,0.01292,-4.8031,-0.14032,343.32439,-0.38102,1.10602,0.01256,-4.8031
33.42,-0.07699,346.16039,-0.42878,2.38177,0.01656,-4.30519,-0.09299,341.90756,-0.61248,2.38177,0.01627,-4.30519
33.44,-0.05509,348.40692,-0.82829,3.55159,0.01885,-3.81194,-0.05536,339.65816,-0.78105,3.55159,0.01863,-3.81194
33.46,-0.03671,351.864,-1.31024,4.57322,0.01957,-3.34725,-0.02687,336.19751,-0.8851,4.57322,0.01941,-3.34725
33.48,-0.02199,356.86029,-1.86747,5.42229,0.01837,-2.93377,-0.00647,331.19711,-0.91726,5.42229,0.01826,-2.93378
33.5,-0.01079,363.63792,-2.4851,6.09343,0.01487,-2.59068,0.00712,324.41503,-0.86746,6.09343,0.01481,-2.59068
33.52,-0.00274,372.30545,-3.14185,6.59667,0.00883,-2.33108,0.01527,315.74294,-0.72927,6.59667,0.0088,-2.33109
33.54,0.00264,382.80007,-3.81205,6.95182,0.00037,-2.16007,0.01926,305.24385,-0.50676,6.95182,0.00036,-2.16008
33.56,0.00588,394.8913,-4.46745,7.18347,-0.00991,-2.07454,0.02028,293.14839,-0.21741,7.18347,-0.0099,-2.07455
33.58,0.00748,408.23196,-5.07947,7.3173,-0.02104,-2.06512,0.01931,279.80384,0.11075,7.3173,-0.02103,-2.06513
33.6,0.00789,422.42426,-5.62325,7.37764,-0.03195,-2.1189,0.01715,265.60802,0.4463,7.37764,-0.03192,-2.11891
33.62,0.0075,437.0722,-6.08223,7.386,-0.04171,-2.22169,0.01441,250.95693,0.76217,7.386,-0.04168,-2.22169
33.64,0.00662,451.81521,-6.45032,7.36036,-0.04975,-2.35955,0.01152,236.21113,1.04008,7.36036,-0.04973,-2.35955
33.66,0.00548,466.34719,-6.73055,7.31496,-0.05586,-2.51987,0.00878,221.6767,1.27079,7.31496,-0.05584,-2.51987
33.68,0.00426,480.42452,-6.93192,7.26054,-0.06005,-2.69195,0.00637,207.5972,1.45205,7.26054,-0.06003,-2.69195
33.7,0.00309,493.86645,-7.06654,7.20471,-0.0625,-2.86723,0.00436,194.15336,1.58628,7.20471,-0.06248,-2.86723
33.72,0.00202,506.55034,-7.14753,7.15246,-0.06348,-3.0393,0.00279,181.46776,1.67877,7.15246,-0.06347,-3.0393
33.74,0.00109,518.40402,-7.18762,7.1067,-0.06329,-3.20378,0.00164,169.61255,1.73627,7.1067,-0.06328,-3.20378
33.76,0.0003,529.3967,-7.19826,7.06878,-0.06223,-3.35802,0.00088,158.61849,1.76589,7.06878,-0.06223,-3.35803
33.78,-0.00036,539.5297,-7.18915,7.03894,-0.06058,-3.50077,0.00045,148.48423,1.7745,7.03894,-0.06058,-3.50077
33.8,-0.00091,548.82769,-7.16811,7.01667,-0.05858,-3.6318,0.0003,139.18509,1.76822,7.01667,-0.05857,-3.63182
33.82,-0.00137,557.33096,-7.14111,7.00105,-0.0564,-3.75163,0.00035,130.68074,1.75222,7.00105,-0.0564,-3.75166
33.84,-0.00174,565.08902,-7.11245,6.99094,-0.05419,-3.86115,0.00054,122.92169,1.73065,6.99094,-0.05419,-3.86119
33.86,-0.00203,572.15536,-7.08504,6.98519,-0.05207,-3.96144,0.00082,115.85442,1.70669,6.98519,-0.05207,-3.9615
33.88,-0.00227,578.5836,-7.06062,6.98269,-0.05009,-4.05363,0.00114,109.42532,1.68262,6.98269,-0.0501,-4.05369
33.9,-0.00244,584.42465,-7.04009,6.98248,-0.04832,-4.13872,0.00146,103.58345,1.65999,6.98248,-0.04832,-4.13879
33.92,-0.00257,589.72501,-7.0237,6.98375,-0.04675,-4.21767,0.00176,98.28234,1.63974,6.98375,-0.04675,-4.21773
33.94,-0.00264,594.52574,-7.01128,6.98587,-0.04541,-4.2913,0.002,93.48091,1.62236,6.98587,-0.04541,-4.29136
33.96,-0.00265,598.86219,-7.00242,6.98836,-0.04429,-4.3604,0.00219,89.14382,1.60799,6.98836,-0.04429,-4.36045
33.98,-0.00263,602.76419,-6.99655,6.99089,-0.04339,-4.4257,0.0023,85.24122,1.59658,6.99089,-0.04339,-4.42573
34,-0.00257,606.25668,-6.99307,6.99325,-0.04268,-4.48788,0.00237,81.74819,1.58792,6.99325,-0.04268,-4.48789
34.02,-0.00252,609.36051,-6.99141,6.9953,-0.04217,-4.54759,0.0024,78.64386,1.58173,6.9953,-0.04217,-4.54759
34.04,-0.00247,612.09345,-6.99105,6.99698,-0.04182,-4.60539,0.00242,75.91048,1.57767,6.99698,-0.04182,-4.60538
34.06,-0.00243,614.47116,-6.99156,6.99831,-0.04164,-4.66175,0.00243,73.53239,1.57541,6.99831,-0.04164,-4.66174
34.08,-0.0024,616.50806,-6.9926,6.99929,-0.04158,-4.71705,0.00243,71.49515,1.5746,6.99929,-0.04158,-4.71703
34.1,-0.00238,618.21805,-6.99388,6.99998,-0.04164,-4.77157,0.00242,69.78488,1.57493,6.99998,-0.04164,-4.77155
34.12,-0.00236,619.61497,-6.99522,7.00042,-0.04179,-4.82558,0.00242,68.38773,1.57606,7.00042,-0.04179,-4.82557
34.14,-0.00237,620.71274,-6.99649,7.00067,-0.04201,-4.87938,0.00242,67.28977,1.5777,7.00067,-0.04201,-4.87937
34.16,-0.00241,621.52521,-6.99759,7.00078,-0.04228,-4.93337,0.00245,66.47716,1.57953,7.00078,-0.04228,-4.93336
34.18,-0.00246,622.06573,-6.99849,7.0008,-0.04258,-4.98805,0.00249,65.93655,1.5813,7.0008,-0.04258,-4.98805
34.2,-0.00251,622.34654,-6.99914,7.00077,-0.0429,-5.04407,0.00254,65.65569,1.58276,7.00077,-0.0429,-5.04407
34.22,-0.00256,622.37815,-6.99956,7.00071,-0.04323,-5.10212,0.00258,65.62407,1.58371,7.00071,-0.04323,-5.10213
34.24,-0.00259,622.16883,-6.99973,7.00064,-0.04356,-5.16293,0.0026,65.83342,1.58397,7.00064,-0.04356,-5.16294
34.26,-0.00258,621.72427,-6.99966,7.00059,-0.04389,-5.22711,0.00259,66.27806,1.58344,7.00059,-0.04389,-5.22713
34.28,-0.00253,621.04758,-6.99937,7.00056,-0.04423,-5.2951,0.00254,66.95486,1.58204,7.00056,-0.04423,-5.29512
34.3,-0.00243,620.13962,-6.99886,7.00055,-0.04459,-5.36707,0.00244,67.863,1.57977,7.00055,-0.04459,-5.36709
34.32,-0.00228,618.99954,-6.99816,7.00056,-0.04496,-5.44289,0.00229,69.00329,1.57665,7.00056,-0.04496,-5.44291
34.34,-0.00209,617.62565,-6.99731,7.00058,-0.04537,-5.52209,0.00212,70.37745,1.57278,7.00058,-0.04537,-5.52212
34.36,-0.00188,616.01624,-6.99636,7.0006,-0.04583,-5.60388,0.00192,71.98719,1.56827,7.0006,-0.04583,-5.60391
34.38,-0.00164,614.17029,-6.99538,7.00059,-0.04635,-5.68712,0.00169,73.83353,1.56327,7.00059,-0.04635,-5.68714
34.4,-0.00138,612.0879,-6.99449,7.00054,-0.04695,-5.77033,0.00145,75.91635,1.55797,7.00054,-0.04695,-5.77036
34.42,-0.00112,609.77028,-6.99386,7.0004,-0.04764,-5.85173,0.00121,78.23448,1.55258,7.0004,-0.04764,-5.85175
34.44,-0.00087,607.21912,-6.9937,7.00014,-0.04844,-5.9292,0.00098,80.7862,1.54736,7.00014,-0.04844,-5.92921
34.46,-0.00067,604.4355,-6.99429,6.99973,-0.04937,-6.00029,0.00079,83.57044,1.54258,6.99973,-0.04937,-6.0003
34.48,-0.00051,601.41827,-6.99595,6.99912,-0.05043,-6.06229,0.00064,86.58835,1.53853,6.99912,-0.05043,-6.06229
34.5,-0.00039,598.16209,-6.99909,6.99827,-0.05165,-6.11225,0.00051,89.84526,1.53553,6.99827,-0.05165,-6.11224
34.52,-0.0003,594.65537,-7.00411,6.99715,-0.05304,-6.14702,0.0004,93.35276,1.53389,6.99715,-0.05304,-6.14699
34.54,-0.00025,590.87827,-7.01144,6.99577,-0.05461,-6.16337,0.0003,97.13069,1.53386,6.99577,-0.05461,-6.16332
34.56,-0.00021,586.80115,-7.02143,6.99413,-0.05637,-6.15811,0.00018,101.20869,1.5356,6.99413,-0.05637,-6.15804
34.58,-0.00021,582.38359,-7.03433,6.99231,-0.05835,-6.12821,5e-05,105.62715,1.53907,6.99231,-0.05835,-6.12812
34.6,-0.00024,577.57446,-7.05014,6.99042,-0.06053,-6.07102,-0.0001,110.43722,1.54399,6.99042,-0.06053,-6.0709
34.62,-0.00031,572.31289,-7.0685,6.98869,-0.06292,-5.98437,-0.00026,115.69976,1.54964,6.98869,-0.06292,-5.98423
34.64,-0.00044,566.53046,-7.08854,6.98739,-0.06548,-5.86685,-0.00043,121.48318,1.55478,6.98739,-0.06548,-5.86669
34.66,-0.00061,560.15443,-7.1087,6.98695,-0.06816,-5.71789,-0.00061,127.86023,1.5575,6.98695,-0.06816,-5.71771
34.68,-0.00083,553.11187,-7.12649,6.98789,-0.07086,-5.53791,-0.00079,134.90382,1.55504,6.98789,-0.07086,-5.53772
34.7,-0.00108,545.3345,-7.13838,6.99088,-0.07347,-5.32838,-0.00096,142.68225,1.54376,6.99088,-0.07347,-5.32819
34.72,-0.00134,536.76393,-7.13957,6.99668,-0.07579,-5.0918,-0.00109,151.2539,1.51905,6.99668,-0.07579,-5.09162
34.74,-0.00158,527.35714,-7.12393,7.00614,-0.07761,-4.83167,-0.00117,160.6618,1.47541,7.00614,-0.07761,-4.83151
34.76,-0.00173,517.09193,-7.08402,7.02012,-0.07865,-4.55238,-0.00116,170.92816,1.40669,7.02012,-0.07865,-4.55225
34.78,-0.00174,505.97233,-7.01124,7.0394,-0.0786,-4.25918,-0.00101,182.04895,1.30644,7.0394,-0.0786,-4.25908
34.8,-0.00152,494.03383,-6.89635,7.06452,-0.07716,-3.95806,-0.00067,193.98872,1.16868,7.06452,-0.07716,-3.95799
34.82,-0.00097,481.34834,-6.73019,7.09562,-0.07405,-3.65576,-6e-05,206.67557,0.98883,7.09562,-0.07405,-3.65571
34.84,-1e-05,468.02868,-6.50489,7.13212,-0.06906,-3.35982,0.0009,219.99672,0.76513,7.13212,-0.06906,-3.3598
34.86,0.00147,454.23215,-6.2155,7.1725,-0.06215,-3.07863,0.0023,233.79491,0.50035,7.1725,-0.06215,-3.07862
34.88,0.00358,440.16255,-5.86154,7.21384,-0.05351,-2.82148,0.00422,247.8664,0.20322,7.21384,-0.05351,-2.82148
34.9,0.00639,426.0696,-5.44749,7.25152,-0.04354,-2.59859,0.00671,261.96149,-0.11124,7.25152,-0.04354,-2.59859
34.92,0.00996,412.24454,-4.9821,7.27876,-0.03285,-2.42095,0.00977,275.78899,-0.42315,7.27876,-0.03285,-2.42096
34.94,0.01426,399.00995,-4.47695,7.28631,-0.02214,-2.29998,0.01333,289.02639,-0.71012,7.28632,-0.02214,-2.29999
34.96,0.01916,386.7016,-3.94533,7.26224,-0.01214,-2.24678,0.01722,301.33789,-0.95002,7.26224,-0.01214,-2.24679
34.98,0.0244,375.64021,-3.40146,7.19185,-0.00347,-2.27101,0.02115,312.4028,-1.12387,7.19185,-0.00347,-2.27102
35,0.02951,366.09026,-2.8601,7.05807,0.0034,-2.37912,0.02462,321.95659,-1.2192,7.05807,0.0034,-2.37913
35.02,0.03377,358.2117,-2.33637,6.8422,0.00825,-2.57232,0.02696,329.83918,-1.23316,6.8422,0.00825,-2.57232
35.04,0.03618,352.02875,-1.84538,6.52535,0.01116,-2.84521,0.02722,336.02623,-1.17402,6.52535,0.01116,-2.84522
35.06,0.03538,347.43925,-1.40123,6.09061,0.01241,-3.18626,0.02418,340.61969,-1.05915,6.09061,0.01241,-3.18626
35.08,0.02962,344.2554,-1.01531,5.52611,0.01244,-3.57957,0.01634,343.80717,-0.91028,5.52611,0.01244,-3.57958
35.1,0.01676,342.24805,-0.69438,4.82852,0.01167,-4.00698,0.00189,345.81769,-0.74841,4.82852,0.01167,-4.00698
35.12,-0.00572,341.1799,-0.43919,4.0054,0.01046,-4.44967,-0.02119,346.88846,-0.59,4.0054,0.01046,-4.44967
35.14,-0.04053,340.82691,-0.24471,3.0747,0.00905,-4.88948,-0.05501,347.24351,-0.44549,3.0747,0.00905,-4.88948
35.16,-0.09048,340.99019,-0.10157,2.06181,0.00762,-5.30987,-0.10161,347.08175,-0.31971,2.06181,0.00762,-5.30987
35.18,-0.1581,341.50053,0.00222,0.99626,0.00624,-5.69679,-0.1626,346.57243,-0.21301,0.99626,0.00624,-5.69679
35.2,-0.24526,342.21764,0.07981,-0.09103,0.00489,-6.03947,-0.23887,345.85591,-0.12245,-0.09103,0.00489,-6.03947
35.22,-0.35274,343.02571,0.14445,-1.16953,0.00353,-6.33105,-0.33018,345.04805,-0.04293,-1.16953,0.00353,-6.33105
35.24,-0.4799,343.82677,0.20867,-2.21041,0.00207,-6.56889,-0.43494,344.24689,0.03197,-2.21041,0.00207,-6.56889
35.26,-0.62453,344.53303,0.28353,-3.18737,0.00042,-6.75428,-0.55028,343.54024,0.10914,-3.18737,0.00042,-6.75428
35.28,-0.78297,345.05933,0.37801,-4.07758,-0.0015,-6.89166,-0.67235,343.01331,0.19517,-4.07758,-0.0015,-6.89166
35.3,-0.95033,345.31638,0.49815,-4.8626,-0.00373,-6.98757,-0.79686,342.75542,0.29556,-4.8626,-0.00373,-6.98757
35.32,-1.12078,345.20596,0.64623,-5.52973,-0.00627,-7.04952,-0.91972,342.8648,0.41388,-5.52973,-0.00627,-7.04952
35.34,-1.28772,344.61882,0.8198,-6.07341,-0.00906,-7.08499,-1.03764,343.45074,0.55113,-6.07341,-0.00906,-7.08499
35.36,-1.44394,343.43632,1.01117,-6.49605,-0.01201,-7.10077,-1.14876,344.63189,0.7054,-6.49605,-0.01201,-7.10077
35.38,-1.58157,341.53694,1.20777,-6.80749,-0.01497,-7.10272,-1.25304,346.5298,0.87262,-6.80749,-0.01497,-7.10272
35.4,-1.69219,338.80879,1.39361,-7.02265,-0.01772,-7.09568,-1.35281,349.2564,1.04834,-7.02265,-0.01772,-7.09568
35.42,-1.767,335.16926,1.55126,-7.15881,-0.02001,-7.08347,-1.45321,352.8943,1.22995,-7.15881,-0.02001,-7.08347
35.44,-1.7973,330.58759,1.66387,-7.23337,-0.02149,-7.06893,-1.56259,357.47433,1.41857,-7.23337,-0.02149,-7.06893
35.46,-1.77496,325.09499,1.71671,-7.26245,-0.02181,-7.05407,-1.69208,362.96527,1.61974,-7.26245,-0.02181,-7.05406
35.48,-1.69303,318.77235,1.69801,-7.26001,-0.02058,-7.04019,-1.85427,369.28628,1.84224,-7.26001,-0.02058,-7.04019
35.5,-1.54631,311.72603,1.59941,-7.23756,-0.01748,-7.02806,-2.06123,376.33099,2.09601,-7.23756,-0.01748,-7.02806
35.52,-1.33212,304.06773,1.4164,-7.20408,-0.01225,-7.01803,-2.32273,383.98771,2.38997,-7.20408,-0.01225,-7.01803
35.54,-1.0511,295.90242,1.14887,-7.16621,-0.00479,-7.01015,-2.64454,392.15146,2.73018,-7.16621,-0.00479,-7.01015
35.56,-0.70816,287.32287,0.80161,-7.12857,0.00482,-7.00428,-3.02717,400.72948,3.11832,-7.12857,0.00481,-7.00428
35.58,-0.3132,278.4089,0.38478,-7.0941,0.01625,-7.00017,-3.46487,409.64195,3.55064,-7.0941,0.01625,-7.00017
35.6,0.11849,269.22968,-0.08602,-7.06444,0.02896,-6.99752,-3.94518,418.81969,4.01746,-7.06444,0.02896,-6.99752
35.62,0.56644,259.84755,-0.59012,-7.04023,0.04211,-6.99602,-4.4493,428.20035,4.50336,-7.04023,0.04211,-6.99602
35.64,1.00632,250.32218,-1.10297,-7.02148,0.05472,-6.99538,-4.95358,437.72427,4.98835,-7.02148,0.05472,-6.99538
35.66,1.41271,240.71402,-1.59844,-7.00773,0.06572,-6.99534,-5.43254,447.33097,5.45015,-7.00773,0.06572,-6.99534
35.68,1.76344,231.08665,-2.05244,-6.99828,0.07423,-6.99569,-5.86347,456.95691,5.86791,-6.99828,0.07423,-6.99569
35.7,2.0438,221.50762,-2.44695,-6.99237,0.07969,-6.99626,-6.23088,466.53452,6.22639,-6.99237,0.07969,-6.99626
35.72,2.24809,212.04792,-2.77252,-6.98918,0.08196,-6.99692,-6.52828,475.9928,6.51843,-6.98918,0.08196,-6.99692
