T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.6,0.2994,0.42547,-0.01171,3.2535,0,-0.05341,0.01075,0.01455,-0.11601,-0.65204,0.08824,0.12141,0.82741,-0.27526,0.72094,0.49629,2.04981,-0.57082,-0.14336,0.82363,-0.03264,-0.52592,0.44545,-2.04378,-0.60854,0.13656,1.13708,0.04697,-0.48667,-1.95997,-0.02581,-0.00926,0.07064,1.2092,0.04327,0.26361,-1.88347,-0.16311,0.01438,-0.12398
49.62,0.29939,0.42557,-0.01182,3.25383,0,-0.05326,0.00698,0.01405,-0.11815,-0.6359,0.09233,0.12272,0.81097,-0.28039,0.72411,0.49912,2.04938,-0.57381,-0.14307,0.8063,-0.03463,-0.52456,0.44708,-2.04678,-0.61337,0.13659,1.13445,0.04637,-0.48922,-1.96993,-0.02611,-0.00986,0.07022,1.20861,0.04411,0.26157,-1.89536,-0.15847,0.01415,-0.1218
49.64,0.2994,0.4257,-0.01197,3.25401,0,-0.05316,0.00281,0.0134,-0.12083,-0.61761,0.09673,0.12389,0.7926,-0.28561,0.72809,0.50199,2.04932,-0.57623,-0.14289,0.78694,-0.03652,-0.52379,0.4489,-2.04967,-0.61879,0.13652,1.13152,0.04604,-0.49076,-1.97794,-0.02911,-0.0111,0.06836,1.20831,0.04485,0.25835,-1.90643,-0.15542,0.01429,-0.11522
49.66,0.2994,0.42581,-0.01209,3.2543,0,-0.05306,-0.00114,0.01285,-0.12332,-0.6003,0.10093,0.12512,0.77507,-0.29071,0.73155,0.50485,2.04916,-0.5789,-0.14265,0.76848,-0.03843,-0.52281,0.45066,-2.05256,-0.62399,0.13649,1.12877,0.04555,-0.49279,-1.98688,-0.0308,-0.01198,0.06735,1.20788,0.04558,0.25573,-1.91778,-0.15083,0.01411,-0.11113
49.68,0.29943,0.42594,-0.01224,3.25444,0,-0.05289,-0.00525,0.01214,-0.12561,-0.58295,0.10539,0.1264,0.75761,-0.29617,0.73565,0.50768,2.04874,-0.58159,-0.14245,0.75004,-0.04047,-0.52154,0.45235,-2.05568,-0.62901,0.13648,1.12583,0.04522,-0.49472,-1.99565,-0.0329,-0.01317,0.06565,1.20742,0.04658,0.25288,-1.92951,-0.14947,0.01455,-0.10497
49.7,0.29939,0.42604,-0.01234,3.25484,0,-0.05286,-0.00912,0.01173,-0.12838,-0.56519,0.10939,0.12749,0.7396,-0.3009,0.73862,0.51055,2.0489,-0.5841,-0.1422,0.73113,-0.0422,-0.52102,0.45421,-2.05828,-0.63452,0.1364,1.12321,0.04463,-0.49659,-2.00427,-0.03474,-0.01386,0.06499,1.20709,0.04697,0.25022,-1.94024,-0.14188,0.01379,-0.10206
49.72,0.29917,0.42602,-0.01232,3.25598,0,-0.0532,-0.01228,0.01215,-0.13281,-0.54671,0.11187,0.12846,0.72031,-0.30367,0.73818,0.51378,2.05087,-0.5864,-0.14178,0.71128,-0.04306,-0.52252,0.45661,-2.05955,-0.64159,0.13612,1.12164,0.04324,-0.4986,-2.01336,-0.03543,-0.01305,0.06748,1.20713,0.04568,0.24839,-1.94884,-0.11637,0.00967,-0.10955
49.74,0.29889,0.42597,-0.01224,3.25738,0,-0.05369,-0.01518,0.01288,-0.13762,-0.52792,0.11388,0.12917,0.70059,-0.30568,0.73659,0.51702,2.05336,-0.58851,-0.14132,0.69108,-0.0436,-0.52474,0.45917,-2.06029,-0.6491,0.13577,1.12037,0.04158,-0.50056,-2.02227,-0.03573,-0.01172,0.07106,1.20727,0.04378,0.24681,-1.95639,-0.08464,0.00434,-0.12041
49.76,0.29863,0.42595,-0.01219,3.25867,0,-0.05413,-0.01816,0.01348,-0.14195,-0.50935,0.11623,0.12973,0.68123,-0.308,0.73557,0.5201,2.05542,-0.59061,-0.14089,0.67117,-0.04431,-0.52654,0.46158,-2.06124,-0.65618,0.13546,1.11887,0.04004,-0.50248,-2.03098,-0.03606,-0.01062,0.07418,1.2073,0.04217,0.24512,-1.96413,-0.056,-0.00045,-0.12952
49.78,0.2984,0.42589,-0.01214,3.25992,0,-0.05447,-0.0213,0.01401,-0.14758,-0.49037,0.11811,0.13139,0.66112,-0.3105,0.73437,0.52382,2.05828,-0.59308,-0.1404,0.65064,-0.04495,-0.52871,0.46433,-2.06231,-0.66421,0.13509,1.11775,0.03852,-0.50464,-2.04083,-0.03708,-0.00956,0.07712,1.20758,0.04047,0.24335,-1.97304,-0.02627,-0.0052,-0.1394
49.8,0.29808,0.42588,-0.01207,3.26131,0,-0.05505,-0.02405,0.01475,-0.15062,-0.47221,0.12081,0.13075,0.64248,-0.31244,0.73326,0.52623,2.05962,-0.59474,-0.14004,0.63135,-0.04564,-0.53031,0.46641,-2.06302,-0.67039,0.13483,1.11595,0.03689,-0.50629,-2.0483,-0.03655,-0.00829,0.08069,1.20739,0.03883,0.24184,-1.97928,0.00262,-0.01032,-0.14852
49.82,0.29754,0.42604,-0.01195,3.26312,0,-0.05637,-0.02573,0.01611,-0.1461,-0.45642,0.12612,0.12349,0.6281,-0.31299,0.73275,0.52473,2.05644,-0.59425,-0.14005,0.61559,-0.04664,-0.53,0.46648,-2.0628,-0.67124,0.13487,1.11203,0.0349,-0.50655,-2.04913,-0.03186,-0.00654,0.08589,1.20579,0.03755,0.24098,-1.97833,0.02842,-0.01635,-0.15486
49.84,0.29692,0.42625,-0.01182,3.26505,0,-0.05791,-0.02703,0.01765,-0.139,-0.44147,0.13222,0.114,0.61519,-0.31301,0.73235,0.52197,2.05173,-0.59294,-0.1402,0.6011,-0.04768,-0.52913,0.4659,-2.06223,-0.67026,0.13502,1.10747,0.03281,-0.50631,-2.04761,-0.02561,-0.00459,0.09166,1.20372,0.03636,0.24038,-1.97475,0.05303,-0.02268,-0.16031
49.86,0.29635,0.42644,-0.01169,3.26686,0,-0.05927,-0.02853,0.01903,-0.1333,-0.42616,0.1378,0.10578,0.60155,-0.31329,0.73186,0.51994,2.04784,-0.59199,-0.14029,0.58606,-0.04867,-0.52863,0.46567,-2.06188,-0.67021,0.13511,1.10334,0.03083,-0.50632,-2.04724,-0.02004,-0.00275,0.09703,1.20192,0.03512,0.23969,-1.97245,0.07774,-0.02876,-0.1661
49.88,0.29573,0.42664,-0.01156,3.26894,0,-0.06094,-0.02989,0.02074,-0.12671,-0.41082,0.14404,0.09652,0.58819,-0.31348,0.73154,0.5172,2.04344,-0.59108,-0.14038,0.57097,-0.0498,-0.52768,0.46519,-2.06133,-0.66972,0.13525,1.09862,0.0286,-0.50623,-2.04652,-0.01458,-0.00083,0.10298,1.19989,0.03389,0.23893,-1.96976,0.10455,-0.03537,-0.17231
49.9,0.29519,0.42681,-0.01143,3.27049,0,-0.06203,-0.03147,0.02183,-0.1213,-0.39568,0.1491,0.08885,0.57455,-0.31374,0.73088,0.51568,2.03974,-0.58989,-0.1405,0.55621,-0.05063,-0.52752,0.46511,-2.06103,-0.66974,0.13532,1.09497,0.02686,-0.50624,-2.04596,-0.00855,0.00097,0.10792,1.19824,0.03267,0.23835,-1.96727,0.12661,-0.04092,-0.17739
49.92,0.29489,0.42685,-0.0113,3.27041,0,-0.06137,-0.03365,0.02108,-0.12008,-0.38132,0.15058,0.08654,0.56033,-0.3142,0.72945,0.51753,2.03839,-0.58822,-0.14069,0.54261,-0.05075,-0.52961,0.46579,-2.06213,-0.6715,0.13507,1.0945,0.02648,-0.50663,-2.04654,-0.00102,0.00238,0.10945,1.19761,0.0314,0.23826,-1.96591,0.13577,-0.04341,-0.17965
49.94,0.29467,0.42685,-0.01117,3.26981,0,-0.06014,-0.03608,0.01972,-0.12008,-0.36707,0.15086,0.08584,0.54568,-0.31476,0.72765,0.52071,2.03778,-0.58628,-0.14091,0.5292,-0.05053,-0.53251,0.46698,-2.06339,-0.67386,0.13476,1.09511,0.02659,-0.50715,-2.04734,0.00697,0.00368,0.11003,1.1974,0.03015,0.23834,-1.96485,0.14012,-0.0448,-0.18079
49.96,0.29443,0.42687,-0.01105,3.26951,0,-0.05923,-0.03846,0.01871,-0.11929,-0.3525,0.15175,0.08411,0.53088,-0.31533,0.72592,0.52348,2.03677,-0.58444,-0.14111,0.51536,-0.05037,-0.53509,0.46825,-2.06416,-0.67605,0.13456,1.09515,0.02647,-0.50764,-2.04797,0.01457,0.00506,0.11138,1.19708,0.02892,0.23832,-1.96368,0.1467,-0.04671,-0.18241
49.98,0.29415,0.42688,-0.01091,3.26893,0,-0.05805,-0.04058,0.01741,-0.11937,-0.33908,0.15238,0.08353,0.51758,-0.31568,0.72464,0.52539,2.03594,-0.58269,-0.14136,0.50303,-0.05065,-0.53749,0.46814,-2.06662,-0.67782,0.13405,1.09548,0.02637,-0.50797,-2.0488,0.02301,0.00632,0.11136,1.19642,0.02755,0.23839,-1.96227,0.15319,-0.04856,-0.18413
50,0.29395,0.42689,-0.01081,3.26882,0,-0.0573,-0.04329,0.01655,-0.118,-0.32328,0.15326,0.081,0.50105,-0.3165,0.72231,0.52942,2.03497,-0.58064,-0.14152,0.48755,-0.04989,-0.54041,0.4711,-2.06566,-0.68053,0.13413,1.09549,0.02636,-0.50868,-2.04932,0.02979,0.00778,0.1139,1.19656,0.02649,0.23832,-1.96151,0.1586,-0.05023,-0.18537
50.02,0.294,0.42692,-0.01084,3.27009,0,-0.05794,-0.04763,0.01707,-0.11194,-0.30072,0.15529,0.07235,0.47559,-0.31855,0.71731,0.53888,2.03333,-0.57844,-0.14132,0.46362,-0.04647,-0.54517,0.48182,-2.05467,-0.68639,0.1362,1.09427,0.02655,-0.51049,-2.04881,0.03183,0.0099,0.12425,1.19876,0.02628,0.23788,-1.96229,0.16323,-0.052,-0.18556
50.04,0.29412,0.42694,-0.01091,3.27186,0,-0.05902,-0.05253,0.01803,-0.10448,-0.27578,0.1576,0.06174,0.44691,-0.32109,0.71123,0.55043,2.03154,-0.57582,-0.14106,0.43647,-0.04198,-0.55034,0.49572,-2.04024,-0.693,0.1388,1.0927,0.02682,-0.51266,-2.04802,0.03217,0.0122,0.1371,1.20175,0.02637,0.2373,-1.96379,0.16674,-0.05357,-0.1853
50.06,0.2942,0.42696,-0.01095,3.27342,0,-0.05987,-0.05713,0.01877,-0.09795,-0.252,0.15969,0.05225,0.41975,-0.32344,0.70557,0.56106,2.02994,-0.573,-0.1409,0.41057,-0.0379,-0.55495,0.50854,-2.02787,-0.69884,0.14096,1.09133,0.02702,-0.51462,-2.04746,0.0333,0.01435,0.14846,1.20441,0.02632,0.23672,-1.96513,0.17007,-0.05499,-0.18525
50.08,0.29432,0.42698,-0.01101,3.27486,0,-0.06083,-0.06192,0.01958,-0.09022,-0.22787,0.16211,0.04188,0.39232,-0.32562,0.70023,0.57161,2.02795,-0.57185,-0.14043,0.38551,-0.03413,-0.56115,0.51982,-2.01379,-0.70668,0.14399,1.08981,0.02738,-0.51679,-2.04648,0.03439,0.01678,0.16126,1.20696,0.02628,0.23635,-1.96577,0.17613,-0.05733,-0.18515
50.1,0.29436,0.42699,-0.01105,3.27671,0,-0.06167,-0.06644,0.02036,-0.08462,-0.20393,0.16393,0.03284,0.36472,-0.32829,0.69396,0.58281,2.02663,-0.56709,-0.14059,0.35801,-0.02948,-0.56416,0.53506,-2.00199,-0.7103,0.14532,1.08853,0.02741,-0.51858,-2.0463,0.03515,0.01868,0.17168,1.20992,0.02628,0.23557,-1.96802,0.17632,-0.05776,-0.18505
50.12,0.29416,0.42698,-0.01109,3.27952,0,-0.06205,-0.07011,0.02087,-0.08528,-0.18098,0.164,0.02789,0.33723,-0.33209,0.68552,0.59524,2.02768,-0.55263,-0.14253,0.32394,-0.02251,-0.55791,0.56061,-2.00092,-0.70395,0.142,1.08794,0.02651,-0.51933,-2.04842,0.03545,0.01904,0.17487,1.21394,0.02642,0.23336,-1.97472,0.16034,-0.05279,-0.18504
50.14,0.29388,0.42696,-0.01111,3.28274,0,-0.0623,-0.07348,0.02136,-0.08808,-0.15833,0.16344,0.02435,0.30974,-0.33638,0.67618,0.60827,2.02922,-0.53448,-0.14508,0.28769,-0.01471,-0.5485,0.59003,-2.00146,-0.69304,0.1369,1.08761,0.02526,-0.51965,-2.05134,0.03546,0.01887,0.17559,1.21833,0.02655,0.23082,-1.98297,0.13854,-0.04594,-0.18504
50.16,0.29363,0.42694,-0.01112,3.28581,0,-0.06263,-0.07695,0.02192,-0.08987,-0.1356,0.16318,0.02022,0.28235,-0.34049,0.66716,0.62106,2.03029,-0.51794,-0.14734,0.25282,-0.00741,-0.54075,0.61754,-1.99901,-0.68287,0.13257,1.08718,0.02415,-0.5201,-2.05389,0.03558,0.01895,0.17749,1.22249,0.0266,0.22865,-1.99039,0.11954,-0.04006,-0.18504
50.18,0.29339,0.42694,-0.01119,3.28875,0,-0.06291,-0.08057,0.02226,-0.09184,-0.11253,0.1629,0.01584,0.25434,-0.3444,0.65842,0.63375,2.03272,-0.50181,-0.1497,0.21606,0.0004,-0.53206,0.64571,-2.00645,-0.67801,0.12857,1.08665,0.02313,-0.52086,-2.05648,0.03574,0.019,0.17926,1.22697,0.02702,0.22554,-1.99838,0.09981,-0.03367,-0.18503
50.2,0.29311,0.4269,-0.01115,3.29205,0,-0.06325,-0.08381,0.02304,-0.09388,-0.09029,0.16249,0.01226,0.22777,-0.34887,0.64895,0.64682,2.03204,-0.48379,-0.15193,0.18289,0.00739,-0.52458,0.67351,-1.99312,-0.6614,0.12329,1.0864,0.02184,-0.52084,-2.05917,0.03577,0.01898,0.18067,1.23085,0.02667,0.22431,-2.00553,0.08027,-0.0279,-0.18504
50.22,0.29273,0.42677,-0.01082,3.29616,0,-0.06377,-0.08609,0.02499,-0.09635,-0.07025,0.16194,0.01123,0.20421,-0.3546,0.63736,0.66044,2.02615,-0.46289,-0.15422,0.15927,0.01139,-0.52119,0.69807,-1.92754,-0.61003,0.11638,1.08685,0.02001,-0.5189,-2.06189,0.03564,0.01892,0.18178,1.23295,0.02419,0.22842,-2.0102,0.06246,-0.02429,-0.18511
50.24,0.29233,0.4266,-0.01038,3.30061,0,-0.06436,-0.088,0.02738,-0.09869,-0.05107,0.16126,0.01085,0.1823,-0.36091,0.62515,0.6745,2.0166,-0.43997,-0.15622,0.13954,0.01463,-0.51915,0.72231,-1.84023,-0.5476,0.10799,1.08757,0.01793,-0.51616,-2.06469,0.03538,0.0188,0.18259,1.23443,0.02092,0.23442,-2.01392,0.04509,-0.02137,-0.1852
50.26,0.29195,0.42646,-0.01,3.30494,0,-0.06492,-0.09008,0.02958,-0.10059,-0.03152,0.16057,0.0097,0.16023,-0.36707,0.61343,0.6886,2.00625,-0.41702,-0.15798,0.11861,0.01857,-0.51649,0.74758,-1.75901,-0.4925,0.09924,1.08818,0.0159,-0.5137,-2.06748,0.03511,0.01869,0.18349,1.2362,0.018,0.23952,-2.01793,0.02762,-0.01814,-0.18527
50.28,0.2915,0.42629,-0.00961,3.30916,0,-0.06545,-0.09215,0.03173,-0.10462,-0.01185,0.16013,0.01052,0.13556,-0.37277,0.60073,0.70168,2.00571,-0.39792,-0.1614,0.0951,0.02108,-0.51369,0.76943,-1.69289,-0.42759,0.09463,1.08875,0.01408,-0.51156,-2.07019,0.03513,0.01862,0.1845,1.23796,0.0151,0.24478,-2.0226,0.00948,-0.01479,-0.18535
50.3,0.29121,0.42617,-0.00921,3.31367,0,-0.06607,-0.09415,0.0341,-0.10423,0.00735,0.15916,0.00746,0.11683,-0.37954,0.59,0.71702,1.98461,-0.37042,-0.16119,0.07804,0.02633,-0.5116,0.79807,-1.59129,-0.38043,0.08129,1.08945,0.01181,-0.50857,-2.07306,0.03454,0.01847,0.18524,1.23957,0.01201,0.25016,-2.02567,-0.00703,-0.0119,-0.18543
50.32,0.29135,0.42622,-0.00884,3.31911,0,-0.06687,-0.09605,0.03694,-0.09088,0.02575,0.15663,-0.00706,0.11307,-0.38917,0.58422,0.73811,1.90107,-0.3198,-0.15192,0.07674,0.03963,-0.51061,0.84727,-1.38711,-0.3862,0.04218,1.09046,0.00812,-0.50348,-2.07645,0.03206,0.01806,0.18535,1.24094,0.00839,0.25543,-2.02434,-0.01951,-0.01007,-0.18547
50.34,0.29166,0.42632,-0.00847,3.32478,0,-0.06776,-0.09788,0.03998,-0.07322,0.04368,0.15359,-0.0254,0.1154,-0.39982,0.58057,0.76155,1.79804,-0.26099,-0.1389,0.08201,0.05566,-0.51042,0.90299,-1.14983,-0.41,-0.00528,1.09159,0.00403,-0.49756,-2.07997,0.02902,0.01756,0.1852,1.24216,0.00465,0.26076,-2.02145,-0.03026,-0.0087,-0.18551
50.36,0.2919,0.42639,-0.0081,3.33018,0,-0.06865,-0.09973,0.04294,-0.05802,0.06165,0.15085,-0.04159,0.11561,-0.40998,0.57636,0.78414,1.70839,-0.2061,-0.12695,0.085,0.07023,-0.5102,0.95457,-0.93418,-0.42479,-0.04758,1.09264,0.00029,-0.49199,-2.08337,0.02641,0.01714,0.18517,1.24343,0.00112,0.26604,-2.01939,-0.04153,-0.00715,-0.18555
50.38,0.29212,0.42649,-0.00771,3.33626,0,-0.06942,-0.10162,0.04588,-0.0407,0.0803,0.14782,-0.05949,0.11318,-0.42031,0.57038,0.80575,1.60008,-0.14993,-0.11744,0.08516,0.08568,-0.50854,1.01106,-0.68992,-0.44267,-0.09571,1.0938,-0.00417,-0.48647,-2.08705,0.02305,0.01659,0.18512,1.24475,-0.00305,0.27148,-2.0168,-0.0539,-0.00547,-0.1856
50.4,0.2924,0.42655,-0.00737,3.341,0,-0.07043,-0.10343,0.0489,-0.02678,0.09744,0.14526,-0.07473,0.11765,-0.43048,0.56863,0.83007,1.52534,-0.09497,-0.10222,0.09271,0.09998,-0.51015,1.05894,-0.49773,-0.45848,-0.13366,1.09475,-0.00722,-0.48071,-2.09017,0.02111,0.01627,0.18505,1.24594,-0.00594,0.27658,-2.01493,-0.06359,-0.00417,-0.18563
50.42,0.2928,0.42647,-0.00714,3.34197,0,-0.07215,-0.10498,0.05211,-0.02307,0.11046,0.1443,-0.08177,0.1399,-0.44025,0.57762,0.86013,1.55456,-0.0414,-0.06994,0.11924,0.11025,-0.51986,1.08078,-0.45721,-0.46485,-0.14152,1.09512,-0.00614,-0.4742,-2.09182,0.02355,0.0167,0.18502,1.24683,-0.00513,0.28082,-2.01554,-0.06625,-0.00381,-0.18563
50.44,0.29324,0.42635,-0.00696,3.34161,0,-0.0741,-0.10647,0.05538,-0.02296,0.12199,0.1438,-0.08599,0.16884,-0.44974,0.59087,0.89304,1.61718,0.00995,-0.03245,0.15292,0.11931,-0.53297,1.09383,-0.47041,-0.46843,-0.13884,1.09526,-0.00366,-0.46755,-2.0929,0.02738,0.01736,0.18497,1.2476,-0.00306,0.28469,-2.01691,-0.06628,-0.00382,-0.18561
50.46,0.29366,0.42625,-0.00676,3.3419,0,-0.0759,-0.10802,0.05861,-0.02134,0.13424,0.14299,-0.09145,0.19453,-0.45916,0.60243,0.92544,1.66012,0.05968,0.00123,0.18316,0.12909,-0.54501,1.11138,-0.45925,-0.4729,-0.14095,1.09548,-0.00193,-0.46115,-2.09418,0.03034,0.01788,0.18493,1.24841,-0.00166,0.28864,-2.01785,-0.06756,-0.00366,-0.18559
50.48,0.29411,0.42611,-0.00655,3.34201,0,-0.07788,-0.10942,0.06192,-0.01907,0.14628,0.1426,-0.0972,0.22128,-0.46948,0.61299,0.95467,1.72084,0.12068,0.04113,0.21445,0.13831,-0.55508,1.12712,-0.44664,-0.47963,-0.14334,1.09582,0.00026,-0.45389,-2.09567,0.03426,0.01856,0.18491,1.24927,0.00015,0.29296,-2.01907,-0.0686,-0.00354,-0.18558
50.5,0.29448,0.42606,-0.00636,3.34216,0,-0.07954,-0.11112,0.06506,-0.01903,0.15839,0.14144,-0.10163,0.24738,-0.47782,0.62664,0.9911,1.7534,0.15768,0.06928,0.24517,0.14829,-0.57004,1.14434,-0.45031,-0.48071,-0.14256,1.09582,0.00184,-0.44844,-2.09661,0.03655,0.01895,0.18479,1.24998,0.00142,0.29643,-2.01992,-0.06951,-0.00343,-0.18556
50.52,0.29461,0.42625,-0.00624,3.34285,0,-0.08022,-0.11374,0.06775,-0.02453,0.17134,0.13804,-0.10315,0.26959,-0.48105,0.64761,1.04699,1.69385,0.12834,0.06365,0.27246,0.16142,-0.59766,1.16886,-0.48551,-0.46705,-0.13539,1.09518,0.00131,-0.44777,-2.09618,0.03374,0.01849,0.1849,1.25048,0.00079,0.29757,-2.01955,-0.07103,-0.00324,-0.18552
50.54,0.29463,0.42654,-0.00613,3.34361,0,-0.08058,-0.11666,0.07028,-0.03211,0.18437,0.13384,-0.10343,0.29096,-0.48224,0.67154,1.10995,1.60582,0.07516,0.04603,0.29889,0.17519,-0.63006,1.19496,-0.53555,-0.44761,-0.12537,1.09417,0.00013,-0.44896,-2.09522,0.02929,0.01771,0.18482,1.25079,-0.0004,0.29787,-2.0188,-0.07247,-0.00307,-0.18547
50.56,0.29468,0.42678,-0.00602,3.34428,0,-0.0811,-0.11939,0.07287,-0.0386,0.19718,0.13001,-0.10424,0.31302,-0.48417,0.69424,1.16948,1.53527,0.03301,0.03392,0.32582,0.18816,-0.66033,1.2196,-0.579,-0.43069,-0.11677,1.09316,-0.0007,-0.44947,-2.09447,0.02577,0.01707,0.18449,1.25105,-0.00125,0.29859,-2.01823,-0.07374,-0.00292,-0.18543
50.58,0.29482,0.42701,-0.0059,3.34517,0,-0.08155,-0.12232,0.07548,-0.04584,0.2107,0.12619,-0.10506,0.33407,-0.48687,0.71669,1.23006,1.44767,-0.01075,0.0217,0.35271,0.20326,-0.69067,1.24704,-0.62323,-0.4144,-0.10737,1.09283,-0.00172,-0.44931,-2.09382,0.02153,0.01647,0.18555,1.25189,-0.00242,0.29916,-2.01762,-0.07576,-0.00268,-0.18538
50.6,0.29475,0.42731,-0.0058,3.34564,0,-0.08207,-0.12492,0.07802,-0.05194,0.22282,0.12214,-0.10565,0.35687,-0.4875,0.7402,1.29007,1.38721,-0.05587,0.00683,0.37915,0.21405,-0.72181,1.2692,-0.6692,-0.39513,-0.09902,1.09102,-0.00252,-0.45094,-2.09285,0.01836,0.01571,0.18373,1.25148,-0.00309,0.29983,-2.01701,-0.07626,-0.00262,-0.18534
50.62,0.29411,0.4278,-0.00572,3.34491,0,-0.08287,-0.12634,0.08044,-0.05454,0.23059,0.11765,-0.10562,0.38533,-0.48269,0.76669,1.34704,1.41906,-0.10684,-0.01257,0.40646,0.2132,-0.75505,1.27578,-0.71122,-0.372,-0.09481,1.08509,-0.00254,-0.45739,-2.09111,0.01852,0.0145,0.1736,1.2476,-0.00215,0.30106,-2.01653,-0.07251,-0.00308,-0.1853
50.64,0.29326,0.42836,-0.00565,3.34379,0,-0.08374,-0.12746,0.0828,-0.05588,0.23707,0.11297,-0.10549,0.41538,-0.47588,0.79397,1.40312,1.47736,-0.15693,-0.03418,0.43292,0.20792,-0.78872,1.27719,-0.75504,-0.34557,-0.09172,1.07772,-0.00234,-0.46551,-2.08909,0.0198,0.01314,0.16066,1.24248,-0.00071,0.30241,-2.01606,-0.06725,-0.00373,-0.18526
50.66,0.29251,0.42889,-0.00557,3.34289,0,-0.08455,-0.12883,0.08518,-0.05766,0.24446,0.10837,-0.10559,0.44433,-0.47019,0.82035,1.45944,1.51627,-0.20209,-0.05473,0.45851,0.20438,-0.82147,1.2814,-0.80127,-0.31867,-0.0878,1.07109,-0.00226,-0.47264,-2.08724,0.02056,0.01187,0.14928,1.23798,0.00041,0.30367,-2.01558,-0.06273,-0.00428,-0.18522
50.68,0.29175,0.42944,-0.00551,3.3418,0,-0.08544,-0.12969,0.0876,-0.06006,0.25045,0.10373,-0.10483,0.47508,-0.46365,0.84913,1.51678,1.5843,-0.27029,-0.07603,0.4895,0.20194,-0.85745,1.28363,-0.83491,-0.29972,-0.08508,1.06407,-0.00212,-0.48079,-2.08517,0.02131,0.0105,0.13672,1.23325,0.00188,0.30508,-2.01513,-0.058,-0.00486,-0.18519
50.7,0.29097,0.42996,-0.00543,3.341,0,-0.0862,-0.13158,0.08991,-0.06084,0.25909,0.09917,-0.10589,0.5022,-0.45828,0.87306,1.5716,1.59959,-0.29037,-0.096,0.50889,0.19622,-0.88673,1.2889,-0.89436,-0.26371,-0.08022,1.05754,-0.00205,-0.4872,-2.08351,0.02237,0.00931,0.12595,1.2287,0.00276,0.30619,-2.01462,-0.05335,-0.00544,-0.18514
50.72,0.29018,0.43043,-0.00531,3.34113,0,-0.08662,-0.13621,0.092,-0.05743,0.27494,0.09474,-0.11179,0.52122,-0.45811,0.88338,1.62033,1.45208,-0.17415,-0.11282,0.49792,0.18208,-0.8974,1.30228,-1.03013,-0.17971,-0.06869,1.05272,-0.00226,-0.48828,-2.08309,0.02408,0.00868,0.1208,1.2249,0.00179,0.30643,-2.01395,-0.04923,-0.00597,-0.18507
50.74,0.2894,0.43087,-0.00519,3.34155,0,-0.08691,-0.14194,0.09397,-0.05245,0.29357,0.09042,-0.11957,0.53611,-0.45894,0.8888,1.6664,1.2527,-0.01012,-0.12797,0.47508,0.16487,-0.9013,1.31915,-1.19073,-0.07897,-0.05508,1.04847,-0.00255,-0.48757,-2.08309,0.02607,0.00825,0.11755,1.22131,0.00022,0.30636,-2.01321,-0.04524,-0.00651,-0.18498
50.76,0.28862,0.43132,-0.00507,3.34181,0,-0.08724,-0.14729,0.09595,-0.04821,0.31124,0.08616,-0.12666,0.55139,-0.45829,0.89648,1.71325,1.08421,0.12978,-0.14308,0.45672,0.14937,-0.90829,1.33547,-1.33626,0.01294,-0.04275,1.04397,-0.00278,-0.48774,-2.08285,0.02793,0.00772,0.11343,1.21765,-0.00102,0.30643,-2.0125,-0.04123,-0.00704,-0.1849
50.78,0.2878,0.43178,-0.00494,3.34216,0,-0.08765,-0.15212,0.0981,-0.04379,0.32766,0.08143,-0.13311,0.57303,-0.46181,0.90406,1.7619,0.88575,0.27994,-0.1616,0.4421,0.13239,-0.91522,1.34736,-1.49775,0.11001,-0.02902,1.03937,-0.0031,-0.4877,-2.0828,0.02985,0.00721,0.10924,1.21389,-0.00251,0.30649,-2.01181,-0.03702,-0.00759,-0.1848
50.8,0.28707,0.43221,-0.00484,3.3424,0,-0.08787,-0.15829,0.09986,-0.0394,0.34728,0.07769,-0.14126,0.58039,-0.45704,0.91066,1.80616,0.73704,0.41993,-0.17265,0.41697,0.1178,-0.92068,1.36924,-1.63199,0.2004,-0.0177,1.03514,-0.00325,-0.48763,-2.08247,0.03169,0.00671,0.10569,1.21038,-0.00361,0.30651,-2.01107,-0.03327,-0.00809,-0.18473
50.82,0.28656,0.43257,-0.00489,3.3422,0,-0.08758,-0.16805,0.10056,-0.03534,0.37579,0.07671,-0.15436,0.54937,-0.42786,0.91575,1.83898,0.73835,0.52152,-0.16308,0.36504,0.11083,-0.92366,1.41898,-1.68391,0.26712,-0.01343,1.03167,-0.00292,-0.48801,-2.08124,0.03327,0.00617,0.1033,1.20753,-0.00346,0.30646,-2.01016,-0.03079,-0.00843,-0.18475
50.84,0.28614,0.4329,-0.00498,3.34187,0,-0.08709,-0.17909,0.10087,-0.03139,0.40729,0.07668,-0.16897,0.50411,-0.39056,0.92,1.86742,0.79139,0.61097,-0.14613,0.30308,0.10635,-0.92541,1.47845,-1.70771,0.32671,-0.01167,1.02857,-0.00241,-0.4884,-2.07974,0.03473,0.00564,0.10153,1.20495,-0.00289,0.30639,-2.00921,-0.02878,-0.00871,-0.1848
