T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.2,0,0.06968,0,0.10029,0.00621,0,0.0141,3e-05,0,0,0,0.00052,0.04314,0.0852,0.00023,0.02124,0,0.02398,0,0,0,0.01819,1,0.01323,0,0.2284,0,0.16929,1e-05,0,0.02622,0,0.00571,0.00026,0.0332,0,0.00241,0,0,0,0,0.02471,0,0.00024,0.04997,0,0,0,0.00838,0.01704,0.00031,0.00077,0.00788,0.00193,0.68159,0.00016,0,0.00438,0.10644,0,0.1018,0,0.03227,0.4956,0,0.00275,0,0.01177
61.22,0,0.06938,0,0.09492,0.00591,0,0.01551,0,0,0,0,0.00045,0.0412,0.0776,0.00021,0.01935,0,0.02504,0,0,0,0.01748,0.90738,0.00934,0,0.21653,0,0.16994,0,0,0.02485,0,0.00593,0.00024,0.03801,0,0.0022,0,0,0,0,0.0309,0,0.00024,0.04548,0,0,0,0.00734,0.01598,0.00029,0.00071,0.00825,0.00147,0.64874,0.00014,0,0.01126,0.10184,0,0.08501,0,0.03247,0.45668,0,0.00289,0,0.02328
61.24,0,0.06853,0,0.08857,0.00557,0,0.01694,0,0,0,0,0.00038,0.03882,0.0702,0.00019,0.01749,0,0.02547,0,0,1,0.01659,0.7541,0.00524,0,0.19934,0,0.16873,0,0,0.02334,0,0.0061,0.00021,0.04255,0,0.002,0,0,0,0,0.03669,0,0.00023,0.03939,0,0,0,0.00603,0.01486,0.00026,0.00066,0.00836,0.001,0.59949,7e-05,0,0.01718,0.09502,0,0.06636,0,0.03223,0.41692,0,0.00304,0,0.03368
61.26,0,0.06715,0,0.08135,0.0052,0,0.01839,0,0,0,0,0.0003,0.03604,0.06317,0.00017,0.01567,0,0.02523,0,0,0,0.01547,0.58392,0.00122,0,0.17667,0,0.1656,0,0,0.02172,0,0.00622,0.00018,0.04676,0,0.0018,0,0,0,0,0.04193,0,0.00023,0.03184,0,0,0,0.00461,0.01367,0.00021,0.00061,0.00816,0.00055,0.53295,0.0001,0,0.02184,0.08589,0,0.04635,1e-05,0.03154,0.37713,0,0.00319,0,0.04252
61.28,0,0.06526,0,0.07337,0.00481,0,0.01983,0,0,0,0,0.00024,0.03293,0.05668,0.00015,0.01391,0,0.02432,0,0,0,0.01406,0.40334,0,0,0.14866,0,0.1606,0,0,0.02003,0,0.00629,0.00015,0.05057,0,0.0016,0,0,0,0,0.0465,0,0.00022,0.0231,0,1e-05,0,0.00322,0.01244,0.00015,0.00057,0.00761,0.00014,0.44927,8e-05,0,0.02492,0.07446,0,0.02549,5e-05,0.03037,0.33795,0,0.00335,0,0.04936
61.3,0,0.06291,0,0.06476,0.00441,0,0.02123,0,0,0,0,0.00018,0.02962,0.05087,0.00012,0.01225,0,0.0228,0,0,0,0.01229,0.21843,0,0,0.11575,0,0.15386,0,0,0.01831,0,0.00631,0.00012,0.05393,0,0.00141,0,0,0,0,0.05023,0,0.00021,0.01354,0,4e-05,0,0.00201,0.01117,8e-05,0.00053,0.00668,0,0.3497,6e-05,0,0.02614,0.06091,0,0.00439,9e-05,0.02872,0.29987,0.00013,0.00351,0,0.05387
61.32,0,0.06013,0,0.05563,0.00401,0,0.02256,0,0,0,0,0.00012,0.02618,0.04581,0.0001,0.0107,0,0.02075,0,0,0,0.01012,0.03356,0,0,0.0787,0,0.14553,0,0,0.01658,0,0.00628,8e-05,0.05682,0,0.00122,0,0,0.0008,0,0.05299,0,0.0002,0.00356,0,9e-05,0,0.00109,0.00991,0,0.0005,0.00538,0,0.23654,3e-05,0,0.02519,0.04549,0.00022,0,0.00015,0.02657,0.26334,0.00064,0.00367,0,0.05589
61.34,0,0.05704,0,0.04604,0.00362,0,0.02379,0,0,0,0,8e-05,0.02273,0.04158,8e-05,0.00921,0,0.01835,0,0,0.01723,0.00751,0,0,0,0.03852,0,0.13589,0,0,0.01492,0,0.00621,5e-05,0.0592,0,0.00105,0,0,0.00217,0,0.05467,0,0.0002,0,0,0.00015,0,0.00052,0.00871,0,0.00048,0.00375,0,0.11272,0,0,0.02184,0.02864,0.00051,0,0.0002,0.02392,0.22869,0.00107,0.00382,0,0.05542
61.36,0,0.05365,0,0.03608,0.00323,0,0.02485,0,0,0,0,4e-05,0.01938,0.03817,6e-05,0.00785,0,0.01571,0,0,0.10299,0.00445,0,0,0,0,0,0.12519,0,0,0.0133,0,0.00611,3e-05,0.06107,0,0.00089,0,0,0.00336,0,0.05515,0,0.0002,0,0,0.00022,0,0.0003,0.00758,0,0.00047,0.00187,0,0,0,0,0.01604,0.01081,0.00085,0,0.00026,0.02084,0.19624,0.00142,0.00394,0,0.05268
61.38,0,0.05006,0,0.02578,0.00286,0,0.0257,0,0,0,9e-05,2e-05,0.0162,0.03555,5e-05,0.00661,0,0.01297,0,0,0.18683,0.00097,0,0,0,0,0,0.1137,0,0.00159,0.01176,0,0.00598,1e-05,0.06242,0,0.00074,0,0,0.00437,0,0.05441,0,0.00021,0,0,0.00029,0,0.0004,0.00657,0,0.00047,0,0,0,0,0,0.00796,0,0.00122,0,0.00032,0.01737,0.16624,0.0017,0.00404,0,0.048
61.4,0,0.04634,0,0.0152,0.00251,0,0.02632,0,0,0,0.00027,0,0.01328,0.03361,4e-05,0.00547,0,0.01027,0,0,0.26804,0,0,0,0,0,0,0.10176,0,0.00496,0.01034,0,0.00584,0,0.0633,0,0.00061,0,0,0.00522,0,0.05242,0,0.00022,0,0,0.00037,0,0.00076,0.00567,0,0.00048,0,0,0,0,0,0,0,0.00162,0,0.00039,0.01359,0.13895,0.00192,0.00411,0,0.04187
61.42,0,0.04254,0,0.00445,0.00218,0.66887,0.02669,0,0,0,0.00045,0,0.01069,0.03224,5e-05,0.00444,0,0.00771,0,0,0.34556,0,0,0,0,0,0,0.08963,0,0.0077,0.00902,0,0.00569,0,0.06372,0,0.00049,0,0,0.00593,0,0.04928,0,0.00024,0,0,0.00045,0,0.00129,0.00492,0,0.00048,0,0,0.02556,0,0,0,0,0.00205,0,0.00045,0.0096,0.11458,0.00208,0.00415,0,0.03475
61.44,0,0.03875,0,0,0.00187,0,0.02679,0,0,0,0.00062,0,0.00849,0.03125,6e-05,0.00352,0,0.00535,0,0,0.4181,0,0,0,0,0,0,0.07758,0,0.0099,0.00784,0,0.00552,0,0.06374,0,0.00038,0,0,0.00648,0,0.04512,0,0.00026,0,0,0.00052,1e-05,0.00193,0.0043,0,0.00049,0,0,0,0,0,0,0,0.0025,0,0.00053,0.00548,0.09333,0.00219,0.00415,0,0.02713
61.46,0,0.035,0,0,0.00158,0,0.02662,0,0,0,0.00078,0,0.00668,0.03044,7e-05,0.0027,0,0.00324,0,0,0.48421,0,0,0,0,0,0,0.06587,0,0.01159,0.00679,0,0.00533,0,0.06342,0,0.00029,0,0,0.00692,0,0.04011,0,0.00029,0,0,0.00058,0.00061,0.00261,0.00382,0,0.00048,0,0,0,0,0,0,0,0.00296,0,0.0006,0.00135,0.07527,0.00226,0.00411,0,0.01944
61.48,0,0.03135,0,0,0.00132,0,0.02615,0,0,0,0.00091,0,0.00529,0.0296,9e-05,0.00197,0,0.00136,0,0,0.54229,0,0,0,0,0,0.01072,0.0547,0,0.01284,0.00589,0,0.00512,0,0.06283,0,0.00021,0,0,0.00723,0,0.03445,0,0.00031,0,0,0.00063,0.0011,0.00328,0.00345,0,0.00044,0,0,0,0,0,0,0,0.00344,0,0.00067,0,0.06045,0.0023,0.00404,0,0.01199
61.5,0,0.02785,0,0,0.00108,0,0.02537,0,0,0,0.00102,0,0.0043,0.02852,0.00012,0.00133,0,0,0,0,0.59068,0,0,0,0,0,0.02198,0.04425,0,0.0137,0.00513,0,0.0049,0,0.06205,0,0.00014,0,0,0.00741,0,0.02836,0,0.00034,0,0,0.00065,0.00149,0.00391,0.00318,0,0.00037,0,0,0,0,0,0,0,0.00391,0,0.00074,0,0.04887,0.00231,0.00394,0,0.00505
61.52,1e-05,0.02455,0,0,0.00086,0,0.02429,0,0,0,0.0011,0,0.00368,0.027,0.00014,0.00076,0,0,0,0,0.62789,0,0,0.00165,0,0,0.03237,0.03465,0,0.01422,0.00451,0,0.00467,0,0.06115,0,7e-05,0,0,0.00747,0,0.02204,0,0.00036,0,0,0.00064,0.00179,0.00446,0.003,0,0.00028,0,0,0,0,0,0,0,0.00437,0,0.0008,0,0.04041,0.00228,0.00382,0,0
61.54,2e-05,0.02149,0,0,0.00066,0,0.0229,0,0,0,0.00113,0,0.00342,0.02489,0.00017,0.00028,0,0,0,0,0.65309,0,0,0.00359,0,0,0.04202,0.026,0,0.01444,0.00404,0.00032,0.00442,0,0.06021,0,2e-05,0,0.1851,0.0074,0,0.0157,0,0.00038,0,0,0.00061,0.00202,0.00492,0.00286,0,0.00016,0,0,0,0,0,0,0,0.00481,0,0.00086,0,0.03489,0.00224,0.00368,0,0
61.56,2e-05,0.01869,0,0,0.00048,0,0.02124,0,0,0.00183,0.00114,0,0.0035,0.02208,0.0002,0,0,0,0,0,0.66637,0,0,0.00537,0,0,0.05112,0.01834,0,0.01441,0.00372,0.00058,0.00417,0,0.05929,0.00022,0,0,0,0.00722,0,0.00955,0,0.00039,0,0,0.00054,0.00219,0.00528,0.00274,0,2e-05,0,0,0,0,0,0,0,0.00523,0,0.00091,0,0.03202,0.00217,0.00353,0,0
61.58,2e-05,0.01617,0,0,0.00033,0,0.01933,0,0,0.00397,0.00112,0,0.00388,0.0185,0.00024,0,0,0,0,0,0.66866,0,0,0.00692,0,0,0.05981,0.0117,0,0.01418,0.00354,0.0008,0.00392,0,0.05843,0.00071,0,0,0,0.00691,0,0.00376,0,0.0004,0,0,0.00046,0.00229,0.00552,0.00263,0,0,0,0,0,0,0,0,0,0.00561,0,0.00096,0,0.03143,0.00209,0.00336,0,0
61.6,2e-05,0.01396,0,0,0.0002,0,0.01722,0,0,0.00586,0.00107,0,0.00454,0.01416,0.00027,0,0,0,0,0,0.66143,0,0,0.00822,0,0,0.0682,0.00609,0,0.01377,0.0035,0.00097,0.00365,0,0.05767,0.0011,0,0,0,0.00647,0,0,0,0.00041,0,0,0.00035,0.00235,0.00565,0.00248,0,0,0,0,0,0,0,0,0,0.00595,0,0.00099,0,0.0327,0.002,0.00319,0,0
61.62,2e-05,0.01206,0,0,0.0001,0,0.01497,0,0,0.00748,0.00098,0,0.00542,0.00912,0.00031,0,0,0,0,0,0.64636,0,0,0.00928,0.00018,0,0.07638,0.0015,0,0.01323,0.00361,0.0011,0.00339,0,0.05701,0.00142,0,0.79885,0,0.0059,0,0,0,0.00041,0,0,0.00023,0.00238,0.00565,0.00229,0,0,0,0,0,0,0,0,0,0.00626,0,0.001,0,0.03546,0.00189,0.00301,0,0
61.64,1e-05,0.01046,0,0,1e-05,0,0.01262,0,0,0.0088,0.00086,0,0.00649,0.00347,0.00034,0,0,0,0,0,0.62499,0,1,0.01012,0.00059,0,0.08441,0,0,0.01258,0.00387,0.00118,0.00312,0,0.05648,0.00166,0,0,0,0.00519,0,0,0.00047,0.0004,0,0,0.0001,0.00237,0.00554,0.00203,0,0,0,0,0,0,0,0,0,0.00653,0,0.00101,0,0.03932,0.00177,0.00282,0,0
61.66,0,0.00915,0,0,0,0.0115,0.01023,0,0,0.00985,0.00072,0,0.00768,0,0.00037,0,0,0,0,0,0.5987,0,0,0.01074,0.00092,0,0.09232,0,0,0.01184,0.00428,0.00123,0.00285,0,0.05606,0.00185,0,0,0,0.00431,0.00118,0,0.00086,0.00037,0,0,0,0.00233,0.00531,0.00169,0,0,0.00013,0,0,0,0,0,0,0.00678,0,0.00099,0,0.04394,0.00164,0.00262,0,0
61.68,0,0.00812,0,0,0,0.02287,0.00786,0,0,0.01063,0.00054,0,0.00891,0,0.0004,0,0,0,0,0,0.56867,0,0,0.01116,0.00118,0,0.10015,0,0,0.01105,0.00483,0.00125,0.00258,0,0.05575,0.00197,0,0,0,0.00328,0.00238,0,0.00081,0.00034,0.00372,0.00099,0,0.00227,0.00499,0.00128,0,0,0.00118,0,0,0,0,0,0,0.007,0,0.00096,0,0.04904,0.0015,0.00241,0,0
61.7,0,0.00733,0,0,0,0.03197,0.00556,0,0,0.01118,0.00033,0,0.01011,0,0.00043,0,0,0,0,0,0.53592,0,0,0.01139,0.00136,0,0.10788,0,0,0.01022,0.00552,0.00125,0.00231,0,0.05553,0.00205,0,0,0,0.00206,0.00336,0,0.00042,0.00029,0.01295,0.0022,0,0.0022,0.00459,0.00079,0,0,0.00201,0,0,0,0,0,0,0.00721,0,0.0009,0,0.0544,0.00135,0.00221,0,0
61.72,0,0.00677,0,0,0,0.03906,0.00337,0,0,0.01152,0.00011,0,0.01121,0,0.00044,0,0,0,0,0,0.50132,0,0,0.01144,0.00149,0,0.11547,0,0,0.00937,0.00636,0.00121,0.00205,0,0.0554,0.00208,0,0,0,0.00065,0.00413,0,0,0.00024,0.02194,0.00318,0,0.00212,0.00412,0.00024,0,0,0.00259,0,0,0,0,0,0,0.00738,0,0.00082,0,0.05984,0.00119,0.00199,0,0
61.74,0,0.00642,0,0,0,0.04438,0.00132,0,0,0.01172,0,0,0.01217,0,0.00045,0,0,0,1e-05,0,0.46564,0,0,0.01133,0.00155,0,0.12288,0,0,0.00851,0.00734,0.00116,0.0018,0,0.05532,0.00208,0,0,0,0,0.00471,0,0,0.00018,0.03047,0.00395,0,0.00204,0.00362,0,0,0,0.0029,0,0,0,0,0,0,0.00753,0,0.00071,0,0.0653,0.00102,0.00178,0,0
61.76,0,0.00626,0,0.00351,0,0.04816,0,0,0,0.01182,0,0,0.01294,0,0.00046,0,0.0036,0,1e-05,0,0.4295,0,0,0.01107,0.00157,0,0.13001,0,0,0.00767,0.00845,0.0011,0.00158,0,0.05531,0.00205,0,0,0,0,0.00514,0,0,0.00011,0.03841,0.00451,0,0.00195,0.00311,0,0,0,0.00296,0,0,0,0,0,0,0.00764,0,0.00056,0,0.07081,0.00084,0.00156,0,0
61.78,0,0.00627,0,0.00863,0,0.05061,0,0,0,0.01186,0,0,0.01352,0,0.00046,0,0.0074,0,1e-05,0,0.39346,0,0,0.01067,0.00156,0,0.13675,0,0,0.00685,0.00969,0.00103,0.00137,0,0.05534,0.00199,0,0,0,0,0.00543,0,0,5e-05,0.04569,0.00491,0,0.00187,0.00263,0,0,0,0.00279,0,0.55069,0,0,0,0,0.00772,0,0.00038,0,0.07647,0.00064,0.00135,0,0
61.8,0,0.00645,0.0026,0.01271,1e-05,0.05194,0,0,0,0.0119,0,0,0.01391,0,0.00045,0,0.01123,0,1e-05,0.0003,0.35796,0,0,0.01016,0.00151,0,0.14295,0.00211,0,0.00606,0.01105,0.00094,0.00119,0,0.05542,0.00192,0,0.00932,0,0,0.0056,0,0,0,0.05229,0.00518,0,0.00179,0.00219,0,0,0,0.00244,0,0,0,0,0,0,0.00777,0,0.00016,0,0.08248,0.00044,0.00114,0,0
61.82,0,0.0068,0.00568,0.01554,9e-05,0.05231,0,0,0,0.01196,0,0,0.01413,0,0.00043,0,0.01502,0,0,0.00153,0.3234,0,0,0.00956,0.00144,0,0.14843,0.00633,0,0.00531,0.01253,0.00086,0.00104,1e-05,0.05555,0.00183,0,0.02811,0,0,0.00567,0,0,0,0.05822,0.00533,0,0.00172,0.00185,0,0,0,0.00194,0,0,0,0,0,0,0.00778,0,0,0,0.08905,0.00022,0.00094,0,0
61.84,0,0.00731,0.00875,0.0169,0.00019,0.05188,0,0,0,0.01207,0,0,0.01421,0,0.0004,0,0.01869,0,0,0.00279,0.2901,0,0,0.00889,0.00136,0,0.15297,0.01124,0,0.0046,0.01412,0.00077,0.00091,3e-05,0.05574,0.00173,0,0.04334,0,0,0.00566,0,0,0,0.06354,0.00541,0,0.00167,0.00161,0,0,0,0.00135,0,0,0,0,0,0,0.00776,0,0,0,0.09644,0,0.00073,0,0
61.86,0,0.00798,0.01174,0.01666,0.00031,0.0508,0,0,0,0.01222,0,0,0.01419,0,0.00035,0,0.02217,0,0,0.00403,0.25833,0,0,0.00816,0.00127,0,0.15635,0.01677,0,0.00394,0.01581,0.00069,0.00082,6e-05,0.05601,0.00162,0,0.05541,0.00166,0,0.00558,0,0,0,0.06828,0.00543,0,0.00163,0.00151,0,0,0,0.00071,0,0,3e-05,0,0,0,0.0077,0,0,0,0.10493,0,0.00054,0,0
61.88,0,0.00884,0.01457,0.01472,0.00044,0.0492,0,0,0,0.01242,0,0,0.01408,0,0.00029,0,0.02541,0,0,0.00524,0.22831,0,0,0.00739,0.00116,0,0.15842,0.02283,0,0.00333,0.01759,0.0006,0.00075,0.0001,0.05636,0.00151,0,0.06469,0.00422,0,0.00544,0,0,0,0.07248,0.00541,0,0.0016,0.00157,0,0,0,7e-05,0,0,0.00019,0,0,0,0.00762,0,0,0,0.11482,0,0.00034,0,0
61.9,0,0.0099,0.0172,0.0111,0.00059,0.04718,0,0,0,0.01263,0,0,0.01393,0,0.00021,0,0.02834,0,0,0.00637,0.20018,0,0,0.00659,0.00105,0,0.15923,0.02934,0,0.00277,0.01946,0.00052,0.00072,0.00014,0.05682,0.00139,0,0.07151,0.00532,0,0.00526,0,0,0,0.07618,0.00536,0,0.00158,0.00179,0,0,0,0,0,0,0.00037,0,0,0,0.00751,0,0,0,0.12636,0,0.00015,0,0
61.92,0,0.01117,0.01957,0.00588,0.00075,0.04485,0,0,0,0.01284,0,0,0.01375,0,0.0001,0,0.03093,0,0,0.00741,0.17407,0,0,0.00578,0.00095,0,0.15901,0.03621,0,0.00227,0.02139,0.00045,0.00071,0.00018,0.05741,0.00128,0,0.07619,0.00515,0,0.00505,0,0,0,0.07939,0.00529,0,0.00159,0.0022,0,0,0,0,0,0,0.00058,0,0,0,0.00738,0,0,0,0.13982,0,0,0,0
61.94,0,0.01267,0.02166,0,0.00092,0.0423,0,0,0,0.01301,0,0,0.01356,0,0,0,0.03314,0,0,0.00832,0.15001,0,0,0.00497,0.00084,0,0.15803,0.04333,0,0.00181,0.02338,0.00038,0.00072,0.00022,0.05813,0.00116,0,0.07902,0.00384,0,0.00481,0,0,0,0.08209,0.0052,0,0.0016,0.00278,0,0,0,0,0,0,0.00082,0,0,0,0.00722,0,0,0.00179,0.1554,0,0,0,0
61.96,0,0.01441,0.02344,0,0.00111,0.03959,0,0,0,0.01311,0,0,0.01337,0,0,0,0.03495,0,0,0.0091,0.12805,0,0,0.00416,0.00073,0,0.1565,0.05059,0,0.0014,0.02542,0.00032,0.00076,0.00027,0.05901,0.00105,0,0.08026,0.00153,0,0.00457,0.00175,0,0,0.08425,0.0051,0,0.00163,0.00355,0,0,0,0,0,0,0.0011,0,0,0,0.00704,0,0,0.00485,0.17325,0,0,0,0
61.98,0,0.01638,0.02491,0,0.0013,0.0368,0,0,0,0.01311,0,0,0.01316,0,0,0,0.03634,0,1e-05,0.00973,0.10816,0,0,0.00336,0.00063,0,0.15457,0.05787,0,0.00103,0.02749,0.00026,0.00082,0.00032,0.06004,0.00094,0,0.08016,0,0,0.00432,0.00357,0,0,0.08579,0.00499,0,0.00167,0.0045,0,0,0,0,0,0,0.00141,0,0,0,0.00683,0,0,0.00788,0.19347,0,0,0,0
62,0,0.01859,0.02606,0,0.0015,0.03397,0,0,0,0.01298,0,0,0.01293,0,0,0,0.0373,0,1e-05,0.01021,0.09033,0,0,0.00258,0.00054,0,0.15233,0.06505,0,0.00071,0.02957,0.0002,0.0009,0.00036,0.06121,0.00084,0,0.07893,0,0,0.00406,0.00535,0,0,0.08667,0.00485,0,0.00172,0.00563,0,0,0,0,0,0,0.00175,0,0,0,0.0066,0,0,0.01087,0.21607,0,0,0,0
62.02,0,0.02099,0.02692,0,0.00171,0.03116,0,0,0,0.0127,0,0,0.01264,0,0,0,0.03783,0,1e-05,0.01055,0.07452,0,0.0027,0.00184,0.00045,0,0.1498,0.07201,0,0.00043,0.03165,0.00016,0.00099,0.0004,0.06252,0.00074,0,0.07678,0,0,0.00382,0.00714,0,0,0.0868,0.00468,0,0.00178,0.00692,0,0,0,0,0,0,0.00213,0,0,0,0.00635,0,0,0.01379,0.24104,0,0,0,0
62.04,0,0.02356,0.0275,0,0.00192,0.02839,0,0,0,0.01227,0,0,0.01228,0,0,0,0.03793,0,1e-05,0.01075,0.06065,0,0.01133,0.00113,0.00037,0,0.14695,0.07863,0,0.00019,0.03371,0.00012,0.0011,0.00044,0.06392,0.00065,0,0.07389,0,0,0.00358,0.00898,0.00015,0,0.08616,0.00449,0,0.00185,0.00836,0,0,0,0,0,0,0.00255,0,0,0,0.00608,0,0,0.0166,0.26831,0,0,0,0
62.06,0,0.02625,0.02781,0,0.00213,0.02569,0,0,0,0.01169,0,0,0.01185,0,0,0,0.03762,0,2e-05,0.01084,0.04867,0,0.01914,0.00048,0.00029,0,0.14367,0.0848,0,0,0.03572,9e-05,0.00121,0.00048,0.0654,0.00056,0,0.07042,0,0,0.00336,0.01089,0.00051,0,0.08476,0.00427,0,0.00193,0.00995,0,0,0,0,0,0,0.003,0,0,0,0.00579,0,0,0.01928,0.29772,0,0,0,0
62.08,1e-05,0.02902,0.0279,0,0.00234,0.02308,0,0,0,0.01097,0,0,0.01134,0,0,0,0.03692,0,2e-05,0.01082,0.03846,0,0.02611,0,0.00022,0,0.13982,0.0904,0,0,0.03766,6e-05,0.00132,0.0005,0.06689,0.00048,0,0.06651,0,0,0.00315,0.0129,0.00081,0,0.08264,0.00401,0,0.002,0.01165,0,0,0,0,0,0.00139,0.00349,0.00084,0,0,0.00548,0,0,0.0218,0.3291,0,0,0,0
62.1,2e-05,0.0318,0.02778,0,0.00254,0.02056,0,0,0,0.01013,0,0,0.01074,0,0,0,0.03584,0,2e-05,0.01072,0.02991,0,0.03221,0,0.00017,0.00154,0.13519,0.09533,0,0,0.03949,3e-05,0.00144,0.00052,0.06835,0.0004,0,0.06229,0,0,0.00296,0.01501,0.00105,0,0.07985,0.00374,0,0.00208,0.01345,0,0,0,0,0,0.01004,0.00402,0.00182,0,0,0.00516,0,0,0.02414,0.3622,0,0,0,0
62.12,4e-05,0.03453,0.02748,0,0.00272,0.01812,0,0,0,0.00919,0,0,0.01006,0,0,0,0.03442,0,3e-05,0.01055,0.02291,0,0.03748,0,0.00011,0.00417,0.1296,0.09945,0,0,0.0412,1e-05,0.00155,0.00053,0.06973,0.00033,0,0.05788,0,0,0.00279,0.01719,0.00126,0,0.07647,0.00344,0,0.00214,0.01531,0,0,0,0,0,0.01719,0.00458,0.00267,0.00016,0,0.00482,0,0,0.02627,0.39669,0,0,0,0
62.14,6e-05,0.03717,0.02704,0,0.0029,0.01578,0,0,0,0.00817,0,0,0.00931,0,0,0,0.03271,0,3e-05,0.01034,0.01731,0,0.04199,0,7e-05,0.00632,0.1229,0.10264,0,0,0.04273,0,0.00165,0.00052,0.07097,0.00027,0,0.05336,0,0,0.00263,0.01941,0.00145,0,0.07257,0.00313,0,0.0022,0.0172,0,0,8e-05,0,0,0.02297,0.00516,0.00339,0.00114,0,0.00446,0,0,0.02816,0.43219,0,0,0,0
62.16,7e-05,0.03964,0.02648,0,0.00305,0.0135,0,0,0,0.00709,0,0,0.00848,0,0,0,0.03075,0,4e-05,0.01011,0.01297,0,0.04588,0,3e-05,0.00805,0.11503,0.1048,0,0,0.04406,0,0.00174,0.00051,0.07202,0.00021,0,0.04882,0,0,0.0025,0.0216,0.00165,0,0.06822,0.0028,0,0.00224,0.01906,0,0,0.00016,0,0,0.02753,0.00578,0.004,0.00195,0.00044,0.0041,0,0,0.02977,0.46825,0,0,0,0
62.18,9e-05,0.04188,0.02584,0,0.00317,0.01129,0,0,0,0.00598,0,0,0.00759,0,0,0,0.02861,0,5e-05,0.00988,0.00977,0,0.04937,0,0,0.00939,0.10601,0.10579,0,0,0.04515,0,0.00181,0.00048,0.07283,0.00016,0,0.04432,0,0,0.00239,0.0237,0.00185,0,0.06348,0.00247,0,0.00226,0.02084,0,0,0.00024,0,0,0.03099,0.00642,0.0045,0.00259,0.00106,0.00373,0,0,0.03109,0.50433,0,0,0,0
62.2,0.00011,0.04386,0.02513,0,0.00326,0.00912,0,0,0,0.00486,0,0,0.00664,0,0,0,0.02635,0,6e-05,0.00969,0.00756,0,0.05269,0,0,0.01039,0.09596,0.10548,0,0,0.04595,0,0.00185,0.00045,0.07336,0.00012,0,0.03994,0,0,0.00229,0.02564,0.00206,0,0.05839,0.00212,0,0.00225,0.02248,0,0,0.0003,0,0,0.03347,0.00707,0.00488,0.00309,0.00159,0.00336,0,0,0.03209,0.53982,0,0,0,0
62.22,0.00013,0.04549,0.0244,0,0.00331,0.00699,0,0,0,0.00374,7e-05,0,0.00564,0,0,0,0.02405,0,7e-05,0.00955,0.00621,0,0.05615,0,0,0.01108,0.08504,0.10374,0,0,0.04642,0,0.00187,0.00042,0.07356,8e-05,0,0.03571,0,0,0.0022,0.02734,0.00228,0,0.05301,0.00177,0,0.00221,0.02393,0,0,0.00036,0,0,0.03508,0.00772,0.00516,0.00344,0.00204,0.00299,0,0,0.03275,0.574,0,0,0,0
62.24,0.00014,0.04676,0.02369,0,0.00331,0.00486,0,0,0,0.00264,0.00022,0,0.00462,0,0,0,0.02179,0,8e-05,0.00948,0.00559,0,0.06005,0,0,0.0115,0.07349,0.10044,0,0,0.04651,0,0.00186,0.00037,0.07342,4e-05,0,0.03166,0,0,0.00213,0.02873,0.00248,0,0.04742,0.00142,0,0.00213,0.02511,0,0,0.00041,0,0,0.03592,0.00838,0.00533,0.00368,0.00244,0.00263,0,0,0.03305,0.60606,0,0,0,0
62.26,0.00016,0.0476,0.02304,0,0.00325,0.00271,0,0,0,0.00157,0.00036,0,0.00358,0,0,0,0.01966,0,9e-05,0.00952,0.00558,0,0.06472,0,0,0.01169,0.06156,0.09546,0,0,0.0462,0,0.00181,0.00033,0.0729,1e-05,0,0.02784,0,0,0.00206,0.02976,0.00267,0,0.0417,0.00107,0,0.00199,0.02597,0,0,0.00045,0,0,0.03608,0.00901,0.00538,0.00379,0.00279,0.00229,0,0,0.03297,0.63512,0,0,0,0
62.28,0.00018,0.04799,0.0225,0,0.00312,0.00054,0,0,0,0.00054,0.0005,0,0.00256,0,0,0,0.01775,0,9e-05,0.00968,0.00607,0,0.07048,0.00027,0,0.01168,0.04953,0.08869,0,0,0.04543,0,0.00173,0.00028,0.07197,0,0,0.02425,0,0,0.002,0.03037,0.00283,0,0.03596,0.00073,0,0.0018,0.02646,0.00022,0,0.00049,0,0,0.03565,0.00962,0.00533,0.00379,0.0031,0.00196,0,0,0.03251,0.66019,0,0,0,0
62.3,0.0002,0.04792,0.02213,0,0.00291,0,0,0,0,0,0.00064,0,0.00157,0,0,0,0.01615,0,0.0001,0.01,0.00696,0,0.07763,0.00113,0,0.01149,0.03765,0.08003,0,0,0.04419,0,0.0016,0.00023,0.07062,0,0,0.02091,0,0,0.00193,0.03053,0.00296,0,0.0303,0.0004,0,0.00154,0.02653,0.00078,0,0.00051,0,0,0.03469,0.01018,0.00515,0.00369,0.00339,0.00166,9e-05,0,0.03165,0.6802,0,0,0,0
