T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.4,-0.03236,-0.00576,-0.00639,-0.01614,0,0.04517,-0.0421,0.01278,-0.1626,-0.01256,0.01216,0.19214,1.65116,-1.2249,2.79003,-0.83004,0.55719,-0.98436,-0.23968,0.90016,0.47937,-0.95767,-0.64159,-1.78888,-0.5122,0.19127,-0.03767,0.12964,-0.02065,0.1618,0.10083,-0.00162,0.02271,-0.03927,-0.05442,-0.25243,0.76271,0.21388,-0.02809,0.00556
64.42,-0.02961,-0.0051,-0.00787,-0.02133,0,0.04841,-0.05952,-0.00047,-0.16665,0.08334,-0.00053,0.18575,1.59784,-1.17399,2.81564,-0.77497,0.49135,-0.82889,-0.22364,0.75133,0.46358,-0.9228,-0.53213,-1.63706,-0.25137,0.18134,-0.03467,0.12472,-0.07404,0.02798,0.15594,-0.00293,0.0382,-0.03909,-0.0546,-0.26825,0.72841,0.23976,-0.03092,0.0061
64.44,-0.02625,-0.00435,-0.00903,-0.02488,0,0.04939,-0.08072,-0.01038,-0.17405,0.18368,-0.01431,0.17347,1.51316,-1.09108,2.77078,-0.71542,0.47774,-0.65757,-0.20195,0.59292,0.43288,-0.87561,-0.44546,-1.48962,-0.02074,0.17296,-0.03336,0.11634,-0.13114,-0.10102,0.22132,-0.0043,0.05389,-0.03858,-0.05289,-0.27261,0.68046,0.26651,-0.0338,0.00632
64.46,-0.02247,-0.00359,-0.00978,-0.02699,0,0.04808,-0.10449,-0.01681,-0.18369,0.28493,-0.02913,0.15465,1.39742,-0.98066,2.65403,-0.65166,0.51286,-0.47471,-0.17565,0.42734,0.38915,-0.81582,-0.38094,-1.34912,0.16921,0.1655,-0.03324,0.10477,-0.19052,-0.22487,0.29607,-0.0057,0.06975,-0.03807,-0.04899,-0.26386,0.61891,0.29292,-0.03662,0.00603
64.48,-0.0185,-0.00287,-0.01008,-0.02807,0,0.04497,-0.12936,-0.02015,-0.1942,0.38347,-0.0451,0.12952,1.25219,-0.8488,2.46959,-0.58391,0.58703,-0.28477,-0.14695,0.25759,0.33545,-0.74457,-0.33493,-1.21476,0.31264,0.15798,-0.03374,0.0907,-0.2497,-0.34382,0.37817,-0.00699,0.08527,-0.03808,-0.04286,-0.24173,0.54442,0.31761,-0.03921,0.00505
64.5,-0.01467,-0.00224,-0.00988,-0.02873,0,0.04098,-0.15351,-0.02128,-0.20389,0.47489,-0.06236,0.09922,1.08106,-0.7036,2.22744,-0.51288,0.68504,-0.09358,-0.11919,0.08841,0.27607,-0.66464,-0.30175,-1.08377,0.40666,0.14922,-0.03424,0.07522,-0.30492,-0.45773,0.46408,-0.00801,0.09937,-0.03933,-0.03476,-0.20727,0.45849,0.33892,-0.04145,0.00315
64.52,-0.01132,-0.00169,-0.00915,-0.02963,0,0.0372,-0.17499,-0.02125,-0.21093,0.55454,-0.08091,0.06539,0.88932,-0.55404,1.94139,-0.4398,0.78899,0.09189,-0.09609,-0.0743,0.21568,-0.57971,-0.2751,-0.9525,0.45116,0.13801,-0.03418,0.05961,-0.35187,-0.56603,0.5493,-0.00853,0.11053,-0.04253,-0.02514,-0.1624,0.36305,0.35524,-0.04316,0.00017
64.54,-0.00869,-0.00124,-0.0079,-0.03131,0,0.03446,-0.19231,-0.02098,-0.21366,0.61872,-0.10052,0.02958,0.68317,-0.40783,1.62599,-0.36618,0.88258,0.26484,-0.08038,-0.22507,0.15778,-0.49304,-0.2499,-0.81742,0.44954,0.12352,-0.03313,0.04502,-0.38707,-0.66816,0.62953,-0.00841,0.11694,-0.04819,-0.01443,-0.10944,0.25956,0.36574,-0.04428,-0.00392
64.56,-0.00692,-0.00088,-0.00616,-0.03408,0,0.03306,-0.20465,-0.021,-0.21077,0.6653,-0.12059,-0.00708,0.46982,-0.27042,1.29551,-0.29401,0.95359,0.41888,-0.07301,-0.3595,0.10399,-0.4068,-0.2235,-0.67613,0.40944,0.10547,-0.03093,0.03227,-0.40871,-0.76365,0.70117,-0.0076,0.11672,-0.05644,-0.003,-0.05086,0.14876,0.37073,-0.0448,-0.0089
64.58,-0.00597,-0.0006,-0.00404,-0.03802,0,0.03274,-0.21189,-0.02146,-0.20137,0.69354,-0.1399,-0.04368,0.25921,-0.14584,0.96621,-0.22624,0.994,0.54698,-0.07296,-0.4733,0.05417,-0.32262,-0.19628,-0.52874,0.34308,0.08439,-0.02769,0.0219,-0.4167,-0.85136,0.76088,-0.00617,0.10787,-0.06691,0.00881,0.01027,0.03139,0.37176,-0.04481,-0.0143
64.6,-0.00571,-0.00038,-0.00167,-0.04289,0,0.03274,-0.21442,-0.02209,-0.18493,0.70358,-0.15665,-0.07927,0.06484,-0.0377,0.65789,-0.16718,0.99918,0.64054,-0.07757,-0.56148,0.00704,-0.24221,-0.17142,-0.3786,0.26663,0.06161,-0.0238,0.01429,-0.41228,-0.92887,0.80513,-0.00432,0.0884,-0.07874,0.02057,0.07008,-0.09106,0.37143,-0.04451,-0.01932
64.62,-0.00596,-0.00022,0.00076,-0.0483,0,0.03205,-0.21296,-0.02245,-0.16116,0.69626,-0.16879,-0.11315,-0.09865,0.05088,0.39105,-0.12153,0.9673,0.69085,-0.08338,-0.61907,-0.03921,-0.16728,-0.15356,-0.23108,0.19727,0.0389,-0.01977,0.00963,-0.39743,-0.99302,0.83057,-0.00236,0.05665,-0.09079,0.03186,0.12459,-0.21677,0.37271,-0.04406,-0.02286
64.64,-0.00652,-0.0001,0.00309,-0.05377,0,0.02979,-0.20833,-0.02216,-0.12979,0.67314,-0.17476,-0.14524,-0.22024,0.11811,0.1809,-0.09278,0.89898,0.69206,-0.08727,-0.64304,-0.08634,-0.09908,-0.14669,-0.09128,0.14866,0.01786,-0.01606,0.00785,-0.37423,-1.04113,0.83495,-0.00068,0.01192,-0.10193,0.04237,0.171,-0.34465,0.37822,-0.04359,-0.02354
64.66,-0.00724,-4e-05,0.00519,-0.05881,0,0.02548,-0.20136,-0.02109,-0.09055,0.63667,-0.17393,-0.17639,-0.29544,0.164,0.03382,-0.08207,0.79734,0.64335,-0.08726,-0.63363,-0.13541,-0.0382,-0.15264,0.03722,0.12809,-0.00049,-0.01295,0.00855,-0.34449,-1.07172,0.81787,0.00027,-0.04497,-0.11124,0.05192,0.20845,-0.47462,0.38956,-0.04309,-0.01972
64.68,-0.00797,-3e-05,0.00695,-0.06289,0,0.01907,-0.19289,-0.01938,-0.04345,0.59043,-0.16672,-0.20816,-0.32634,0.19006,-0.0522,-0.08805,0.66869,0.54969,-0.08268,-0.5946,-0.18633,0.0149,-0.17075,0.1516,0.13587,-0.01559,-0.01053,0.01101,-0.30983,-1.08449,0.78099,-7e-05,-0.11112,-0.11796,0.06045,0.23786,-0.60675,0.4071,-0.04241,-0.00955
64.7,-0.00863,-8e-05,0.00829,-0.06544,0,0.01099,-0.18379,-0.01748,0.01094,0.53917,-0.15449,-0.24242,-0.3203,0.19868,-0.08554,-0.10722,0.52272,0.42147,-0.07406,-0.53281,-0.23761,0.05952,-0.19807,0.24889,0.16632,-0.02721,-0.00876,0.0142,-0.27188,-1.07984,0.72782,-0.00229,-0.18148,-0.12146,0.0679,0.2615,-0.7403,0.43006,-0.04128,0.00905
64.72,-0.00916,-0.00019,0.00912,-0.0659,0,0.00197,-0.17493,-0.01595,0.07128,0.48803,-0.13904,-0.2807,-0.28792,0.19265,-0.07844,-0.13465,0.37078,0.27252,-0.0626,-0.45686,-0.28678,0.09476,-0.2303,0.32613,0.21015,-0.03535,-0.00751,0.01701,-0.23207,-1.05857,0.6629,-0.00689,-0.2499,-0.12123,0.07423,0.28218,-0.87392,0.45686,-0.03938,0.0381
64.74,-0.00949,-0.00038,0.00939,-0.06385,0,-0.00727,-0.16706,-0.01529,0.13541,0.44128,-0.12207,-0.32335,-0.24053,0.17466,-0.04419,-0.16485,0.22298,0.11708,-0.04951,-0.37503,-0.33129,0.12005,-0.26303,0.38134,0.25787,-0.04017,-0.00664,0.01851,-0.19129,-1.02155,0.59047,-0.01408,-0.31099,-0.11702,0.07937,0.30243,-1.0065,0.48576,-0.03639,0.07937
64.76,-0.0096,-0.00062,0.00913,-0.05917,0,-0.01609,-0.16076,-0.0158,0.20007,0.40161,-0.10476,-0.36887,-0.18872,0.14709,0.00451,-0.19234,0.08669,-0.03165,-0.0356,-0.29428,-0.36899,0.13539,-0.29258,0.41414,0.30183,-0.042,-0.00605,0.01809,-0.14969,-0.9697,0.51388,-0.02355,-0.36118,-0.10892,0.08328,0.32384,-1.13732,0.51513,-0.03212,0.13397
64.78,-0.00946,-0.00086,0.00838,-0.05204,0,-0.02394,-0.1565,-0.01758,0.26031,0.37024,-0.08785,-0.41334,-0.14238,0.11211,0.05569,-0.21146,-0.03275,-0.16075,-0.02123,-0.22056,-0.39792,0.14132,-0.3159,0.42549,0.33649,-0.04126,-0.0057,0.01557,-0.10706,-0.90434,0.43597,-0.03441,-0.39858,-0.09746,0.08591,0.34671,-1.26513,0.54335,-0.02649,0.20188
64.8,-0.00905,-0.00104,0.00726,-0.04295,0,-0.03031,-0.15463,-0.02047,0.30938,0.34738,-0.07179,-0.45049,-0.11071,0.07187,0.09808,-0.21656,-0.13106,-0.25704,-0.00653,-0.1593,-0.4161,0.13868,-0.33041,0.41729,0.358,-0.03847,-0.00559,0.01111,-0.06307,-0.82741,0.35964,-0.04515,-0.42245,-0.08357,0.08713,0.37006,-1.38724,0.56861,-0.01961,0.28171
64.82,-0.00837,-0.0011,0.00591,-0.03256,0,-0.03473,-0.15542,-0.02419,0.34017,0.33244,-0.05681,-0.47328,-0.10105,0.02857,0.12252,-0.203,-0.20506,-0.30936,0.00846,-0.11501,-0.42176,0.12853,-0.33413,0.39204,0.36401,-0.03415,-0.00579,0.0051,-0.01746,-0.74115,0.28761,-0.05409,-0.43295,-0.0684,0.08681,0.39207,-1.50017,0.58907,-0.01168,0.3709
64.84,-0.00743,-0.001,0.00446,-0.02153,0,-0.03695,-0.15895,-0.02841,0.34762,0.32433,-0.043,-0.47633,-0.11688,-0.01555,0.12404,-0.16905,-0.25369,-0.31272,0.02356,-0.09021,-0.41398,0.11211,-0.3261,0.35249,0.3538,-0.02877,-0.00641,-0.00201,0.03,-0.64745,0.22188,-0.05986,-0.4309,-0.05295,0.08487,0.41092,-1.60101,0.60326,-0.00303,0.46631
64.86,-0.00626,-0.0007,0.00301,-0.01035,0,-0.03692,-0.16504,-0.03279,0.33044,0.32153,-0.03042,-0.45763,-0.15624,-0.05807,0.10348,-0.11727,-0.27855,-0.2713,0.03819,-0.08473,-0.39315,0.0908,-0.3067,0.30168,0.32827,-0.02277,-0.00754,-0.00983,0.07938,-0.54776,0.1635,-0.0618,-0.41775,-0.03793,0.08132,0.42524,-1.6882,0.61033,0.00598,0.56422
64.88,-0.00492,-0.00024,0.00168,0.00052,0,-0.0349,-0.1732,-0.03694,0.29154,0.32221,-0.01916,-0.41914,-0.21115,-0.09604,0.06796,-0.05519,-0.28373,-0.19938,0.05128,-0.09561,-0.36123,0.06638,-0.27781,0.24324,0.29023,-0.01652,-0.00933,-0.01795,0.13019,-0.44372,0.11294,-0.06003,-0.39562,-0.02381,0.07634,0.43415,-1.76098,0.60996,0.01483,0.65968
64.9,-0.00351,0.00035,0.00055,0.01064,0,-0.03136,-0.18261,-0.04046,0.23767,0.32431,-0.00946,-0.36632,-0.26831,-0.12582,0.03002,0.00514,-0.27527,-0.11991,0.06121,-0.11758,-0.32164,0.041,-0.24277,0.18159,0.24416,-0.01043,-0.01189,-0.02597,0.18104,-0.33785,0.07061,-0.05536,-0.36725,-0.01097,0.07026,0.43709,-1.81863,0.60235,0.02284,0.74603
64.92,-0.00215,0.00097,-0.00029,0.0196,0,-0.02686,-0.1923,-0.04296,0.17746,0.32577,-0.0016,-0.30651,-0.31258,-0.14397,0.00399,0.05042,-0.2598,-0.05853,0.0662,-0.14429,-0.27855,0.01692,-0.20552,0.12133,0.19529,-0.00487,-0.0153,-0.03348,0.22998,-0.2332,0.03678,-0.04893,-0.33556,0.00028,0.06345,0.43382,-1.8604,0.58799,0.02932,0.81603
64.94,-0.00094,0.00156,-0.00078,0.02708,0,-0.02189,-0.20133,-0.0442,0.11875,0.32483,0.00439,-0.24647,-0.33225,-0.14865,0.00072,0.07093,-0.24287,-0.03464,0.06504,-0.17004,-0.23569,-0.00407,-0.16943,0.06614,0.14801,-0.00011,-0.01957,-0.0402,0.2751,-0.13236,0.01124,-0.04184,-0.30301,0.00965,0.0563,0.4244,-1.88577,0.56763,0.03376,0.86404
64.96,1e-05,0.00208,-0.00092,0.0329,0,-0.01679,-0.20899,-0.04417,0.06688,0.32025,0.00878,-0.19093,-0.32262,-0.14064,0.02391,0.06388,-0.22787,-0.05533,0.05747,-0.19087,-0.19575,-0.02097,-0.13654,0.01817,0.10497,0.00371,-0.02456,-0.046,0.31484,-0.03718,-0.00687,-0.03487,-0.27126,0.01684,0.04909,0.40931,-1.89467,0.5422,0.03609,0.88734
64.98,0.00063,0.00248,-0.00073,0.03701,0,-0.01171,-0.2147,-0.04314,0.0247,0.31138,0.01222,-0.14259,-0.28687,-0.12363,0.069,0.0343,-0.21582,-0.11375,0.04443,-0.2047,-0.16051,-0.03349,-0.10764,-0.02166,0.06721,0.00657,-0.02997,-0.05091,0.34775,0.05065,-0.01898,-0.02844,-0.2413,0.02149,0.04204,0.38952,-1.88738,0.51305,0.03661,0.88628
65,0.00082,0.00274,-0.00026,0.0394,0,-0.00671,-0.21798,-0.04157,-0.00685,0.29813,0.0156,-0.10271,-0.2352,-0.1038,0.12415,-0.00601,-0.20573,-0.19078,0.02789,-0.21097,-0.13111,-0.04186,-0.08261,-0.05327,0.03454,0.00852,-0.03532,-0.05503,0.37221,0.12887,-0.02683,-0.02271,-0.21376,0.02315,0.03539,0.36656,-1.86438,0.48202,0.03596,0.86366
65.02,0.00053,0.00285,0.0004,0.04014,0,-0.00179,-0.21846,-0.04,-0.02813,0.28072,0.01981,-0.0715,-0.18136,-0.08832,0.1738,-0.0419,-0.19542,-0.26101,0.01042,-0.21028,-0.10805,-0.04669,-0.06057,-0.07709,0.00577,0.00964,-0.04004,-0.05849,0.38657,0.19503,-0.03218,-0.01768,-0.18896,0.02135,0.02936,0.34209,-1.82611,0.45123,0.03494,0.82372
65.04,-0.00027,0.00282,0.00116,0.03938,0,0.00305,-0.21593,-0.03889,-0.04023,0.25938,0.02542,-0.04841,-0.13777,-0.0831,0.20415,-0.05994,-0.18259,-0.30165,-0.00546,-0.20375,-0.09079,-0.04883,-0.04005,-0.09399,-0.02115,0.01001,-0.04372,-0.06143,0.38968,0.24741,-0.03649,-0.01325,-0.16687,0.01586,0.02409,0.31743,-1.77289,0.42262,0.03421,0.77073
65.06,-0.00159,0.0027,0.00195,0.03739,0,0.00778,-0.21038,-0.03846,-0.04452,0.23413,0.03244,-0.03233,-0.11228,-0.09123,0.20669,-0.05181,-0.1656,-0.29842,-0.01782,-0.19278,-0.0776,-0.04925,-0.01908,-0.1051,-0.04897,0.00966,-0.04618,-0.06393,0.38117,0.28554,-0.0407,-0.00935,-0.14715,0.00684,0.01958,0.29325,-1.70497,0.39778,0.03418,0.70829
65.08,-0.00335,0.00254,0.00269,0.03461,0,0.01227,-0.20204,-0.03869,-0.04246,0.20498,0.0402,-0.02188,-0.10759,-0.11257,0.17907,-0.01521,-0.14386,-0.24703,-0.02519,-0.17901,-0.06563,-0.04902,0.00462,-0.1117,-0.08094,0.00861,-0.04753,-0.06605,0.36157,0.31002,-0.04512,-0.00592,-0.12931,-0.00506,0.01575,0.26965,-1.62307,0.37802,0.0349,0.6396
65.1,-0.00543,0.00242,0.00329,0.03157,0,0.01627,-0.19142,-0.03932,-0.03557,0.17204,0.04735,-0.01548,-0.12186,-0.14399,0.12447,0.04668,-0.11779,-0.15218,-0.02657,-0.16429,-0.05113,-0.0493,0.03338,-0.11505,-0.12042,0.00685,-0.04808,-0.06775,0.3323,0.32206,-0.04949,-0.00302,-0.11289,-0.01873,0.01247,0.24641,-1.52865,0.3646,0.03616,0.56785
65.12,-0.00767,0.00244,0.00366,0.02887,0,0.01953,-0.17915,-0.03998,-0.02527,0.13547,0.05212,-0.01149,-0.15028,-0.18038,0.04978,0.12697,-0.08867,-0.02472,-0.02141,-0.15048,-0.02983,-0.05116,0.06945,-0.11615,-0.17046,0.00431,-0.04826,-0.06892,0.29529,0.32317,-0.05316,-0.00072,-0.09749,-0.03282,0.00961,0.22316,-1.42349,0.35846,0.0376,0.49608
65.14,-0.00991,0.00267,0.00376,0.02699,0,0.02189,-0.16582,-0.04033,-0.01277,0.09521,0.05264,-0.00821,-0.18689,-0.21606,-0.037,0.21752,-0.05821,0.12252,-0.00975,-0.13906,0.0025,-0.05551,0.11473,-0.11548,-0.23318,0.00096,-0.04856,-0.06943,0.25264,0.31497,-0.05541,0.00092,-0.08279,-0.04625,0.00703,0.19951,-1.30864,0.35974,0.03892,0.42677
65.16,-0.01202,0.00314,0.00357,0.02621,0,0.02342,-0.15189,-0.04015,0.00092,0.05099,0.04725,-0.00386,-0.22584,-0.24563,-0.12812,0.31035,-0.02844,0.27691,0.00757,-0.13085,0.04955,-0.06288,0.17047,-0.11281,-0.30916,-0.00323,-0.04939,-0.06913,0.20641,0.29899,-0.05573,0.00194,-0.06854,-0.05837,0.00464,0.17518,-1.18418,0.36749,0.04002,0.36174
65.18,-0.0139,0.00386,0.00309,0.02658,0,0.02441,-0.13782,-0.03935,0.01499,0.00265,0.03452,0.00336,-0.26139,-0.26394,-0.2158,0.39722,-0.00187,0.42546,0.02884,-0.12606,0.11406,-0.07342,0.23681,-0.10712,-0.39673,-0.00823,-0.0511,-0.06787,0.15896,0.27685,-0.05379,0.0024,-0.05468,-0.06901,0.00238,0.15027,-1.05008,0.37951,0.041,0.30259
65.2,-0.01543,0.00478,0.00239,0.02796,0,0.0253,-0.12407,-0.03798,0.02864,-0.04962,0.01332,0.01522,-0.28775,-0.26595,-0.29183,0.46925,0.01846,0.55414,0.05143,-0.12438,0.19759,-0.08681,0.31253,-0.09678,-0.49173,-0.01395,-0.05394,-0.06551,0.11315,0.25019,-0.04947,0.00247,-0.04148,-0.07829,0.00031,0.12535,-0.90698,0.39245,0.04216,0.25122
65.22,-0.01653,0.00583,0.00153,0.0301,0,0.02661,-0.11112,-0.03613,0.04121,-0.10533,-0.01731,0.0333,-0.29966,-0.24695,-0.3486,0.51767,0.02958,0.6495,0.07238,-0.12517,0.30088,-0.10235,0.3955,-0.07975,-0.58853,-0.02023,-0.05803,-0.06191,0.07185,0.22051,-0.04276,0.00227,-0.02942,-0.08653,-0.00148,0.10125,-0.75609,0.40253,0.04387,0.20954
65.24,-0.01714,0.00693,0.0006,0.03266,0,0.02871,-0.09928,-0.03383,0.05227,-0.16414,-0.0582,0.05879,-0.29348,-0.20325,-0.38112,0.53559,0.02974,0.70194,0.08918,-0.12758,0.42439,-0.11909,0.48367,-0.05407,-0.68193,-0.02697,-0.06327,-0.05699,0.03701,0.1887,-0.03363,0.0019,-0.0191,-0.09404,-0.00282,0.07857,-0.59827,0.40641,0.04637,0.17885
65.26,-0.01725,0.00801,-0.00035,0.03531,0,0.03171,-0.08862,-0.031,0.06171,-0.22586,-0.10999,0.09223,-0.26798,-0.13279,-0.38834,0.51918,0.01915,0.7078,0.10034,-0.1307,0.56833,-0.13578,0.57535,-0.01825,-0.76806,-0.03407,-0.06931,-0.05074,0.00913,0.15494,-0.02201,0.00133,-0.01118,-0.1011,-0.0035,0.05745,-0.43405,0.40191,0.0497,0.15942
65.28,-0.01693,0.009,-0.00126,0.03769,0,0.03541,-0.07903,-0.02743,0.06968,-0.29004,-0.17269,0.13321,-0.22466,-0.03571,-0.37336,0.46799,0.00026,0.66975,0.1054,-0.13355,0.73159,-0.15081,0.66863,0.02843,-0.84399,-0.04149,-0.07544,-0.04331,-0.01267,0.11885,-0.00786,0.00043,-0.00636,-0.10778,-0.00326,0.03767,-0.26485,0.38812,0.05362,0.1506
65.3,-0.01628,0.00981,-0.00209,0.03942,0,0.03933,-0.07033,-0.02283,0.07647,-0.35552,-0.24547,0.18026,-0.16758,0.08531,-0.34285,0.38468,-0.02253,0.59589,0.10473,-0.13508,0.91089,-0.1621,0.76081,0.08571,-0.90709,-0.04909,-0.08061,-0.03499,-0.03027,0.07982,0.00875,-0.00101,-0.00554,-0.11395,-0.00181,0.01886,-0.09393,0.36535,0.05762,0.15101
65.32,-0.01545,0.01037,-0.00277,0.04014,0,0.04278,-0.06233,-0.01689,0.08237,-0.42056,-0.32667,0.23119,-0.10227,0.22573,-0.30547,0.2741,-0.04401,0.49719,0.0992,-0.13426,1.10128,-0.1672,0.84889,0.15263,-0.95533,-0.05672,-0.08368,-0.02621,-0.04611,0.03719,0.02765,-0.00325,-0.00967,-0.11932,0.00115,0.00049,0.07429,0.33473,0.06103,0.15873
65.34,-0.01453,0.01061,-0.00327,0.03955,0,0.04512,-0.05482,-0.00931,0.08754,-0.48325,-0.384,0.28361,-0.03407,0.38023,-0.26964,0.14201,-0.05992,0.38389,0.08973,-0.13027,1.29751,-0.16357,0.93063,0.22805,-0.98809,-0.06426,-0.0837,-0.01736,-0.0626,-0.0096,0.04865,-0.00647,-0.01969,-0.12351,0.00581,-0.01809,0.23614,0.29761,0.06323,0.17134
65.36,-0.01361,0.01054,-0.00356,0.03754,0,0.04585,-0.0476,5e-05,0.09193,-0.54159,-0.384,0.33528,0.03277,0.5429,-0.24215,-0.00525,-0.06806,0.26354,0.07707,-0.1226,1.49427,-0.14877,1.00509,0.31069,-1.0067,-0.0716,-0.0802,-0.00878,-0.08177,-0.06075,0.07146,-0.01072,-0.03636,-0.12612,0.01214,-0.03766,0.38943,0.25535,0.06375,0.18591
65.38,-0.01272,0.01016,-0.00361,0.03416,0,0.04465,-0.04057,0.01116,0.09517,-0.59308,-0.384,0.38368,0.09484,0.70611,-0.22806,-0.15989,-0.0685,0.14135,0.06178,-0.11115,1.68482,-0.12061,1.07212,0.39858,-1.01437,-0.07863,-0.07319,-0.00083,-0.10497,-0.11568,0.09553,-0.01586,-0.06012,-0.12673,0.01988,-0.05892,0.53248,0.20956,0.06231,0.19891
65.4,-0.01185,0.00954,-0.00341,0.02963,0,0.04136,-0.03377,0.02373,0.09658,-0.63441,-0.384,0.42574,0.14907,0.85964,-0.23095,-0.31186,-0.06335,0.02113,0.04435,-0.0961,1.85959,-0.07726,1.13168,0.48848,-1.01569,-0.08514,-0.0632,0.00609,-0.13282,-0.17275,0.11992,-0.02156,-0.09105,-0.12488,0.0285,-0.0824,0.66299,0.16233,0.05877,0.20623
65.42,-0.011,0.00877,-0.00295,0.02426,0,0.03593,-0.02728,0.03724,0.09535,-0.66198,-0.384,0.4581,0.19311,0.99169,-0.25312,-0.4501,-0.05606,-0.09443,0.02517,-0.07744,2.00678,-0.01727,1.18309,0.57581,-1.01535,-0.09084,-0.05104,0.01158,-0.1654,-0.22971,0.14343,-0.02736,-0.12889,-0.12014,0.03735,-0.10834,0.77834,0.11595,0.05316,0.2039
65.44,-0.01013,0.00791,-0.00224,0.01834,0,0.02844,-0.02109,0.05104,0.09077,-0.67307,-0.384,0.47782,0.22603,1.09138,-0.29568,-0.56508,-0.05054,-0.20399,0.00444,-0.05408,2.11417,0.06027,1.2245,0.65511,-1.01641,-0.0953,-0.03747,0.01528,-0.20254,-0.28461,0.16488,-0.03277,-0.17325,-0.11226,0.04588,-0.1367,0.87675,0.07237,0.04558,0.18905
65.46,-0.00922,0.00704,-0.0013,0.01206,0,0.01907,-0.01508,0.06436,0.0824,-0.66661,-0.384,0.48278,0.24884,1.15011,-0.35834,-0.65019,-0.05059,-0.3073,-0.01775,-0.02344,2.17008,0.15533,1.25236,0.72002,-1.01918,-0.098,-0.02311,0.01698,-0.24397,-0.33615,0.18326,-0.03737,-0.22353,-0.10128,0.05375,-0.16707,0.95783,0.03297,0.03625,0.16075
65.48,-0.00824,0.00619,-0.00016,0.00558,0,0.00821,-0.00895,0.0762,0.07018,-0.64335,-0.384,0.47171,0.26437,1.16133,-0.43899,-0.70132,-0.05977,-0.40441,-0.04131,0.01848,2.16298,0.26624,1.26101,0.76273,-1.02082,-0.09826,-0.00846,0.01659,-0.28904,-0.38346,0.19759,-0.04072,-0.27854,-0.08764,0.06085,-0.19839,1.02207,-0.00127,0.02557,0.12036
65.5,-0.00717,0.00541,0.00109,-0.00093,0,-0.00356,-0.00235,0.08531,0.05447,-0.60571,-0.384,0.44411,0.27701,1.12016,-0.53343,-0.71608,-0.08119,-0.49479,-0.06592,0.07673,2.08142,0.3891,1.24289,0.77393,-1.01576,-0.09529,0.00599,0.01411,-0.33645,-0.42564,0.20682,-0.04238,-0.33625,-0.07219,0.06715,-0.22887,1.07005,-0.02938,0.01415,0.07144
65.52,-0.00604,0.00473,0.00237,-0.00732,0,-0.01552,0.00512,0.09044,0.03587,-0.55729,-0.384,0.40037,0.29231,1.02415,-0.63568,-0.69363,-0.11672,-0.5771,-0.09105,0.15669,1.91588,0.51822,1.19028,0.74473,-0.99696,-0.08832,0.01973,0.00957,-0.38452,-0.4619,0.20998,-0.04194,-0.39404,-0.05601,0.07268,-0.25625,1.10224,-0.05055,0.00272,0.01877
65.54,-0.00486,0.00417,0.00364,-0.01336,0,-0.02711,0.01398,0.09076,0.01501,-0.50214,-0.384,0.34197,0.31668,0.87499,-0.73877,-0.63502,-0.16581,-0.64947,-0.11597,0.26312,1.66213,0.64709,1.09809,0.66983,-0.95796,-0.07696,0.03234,0.003,-0.43172,-0.49181,0.20653,-0.03907,-0.44936,-0.04002,0.07741,-0.27849,1.11907,-0.06442,-0.00807,-0.03316
65.56,-0.00369,0.00372,0.00487,-0.01881,0,-0.03795,0.02475,0.0862,-0.00752,-0.4445,-0.384,0.27188,0.35702,0.68023,-0.8349,-0.54369,-0.22445,-0.70944,-0.1397,0.39913,1.32462,0.76863,0.96619,0.55013,-0.89441,-0.06137,0.04346,-0.00562,-0.47685,-0.51552,0.19659,-0.03357,-0.49999,-0.02487,0.08121,-0.29414,1.12101,-0.07125,-0.01772,-0.08099
65.58,-0.0026,0.00338,0.00608,-0.02331,0,-0.04786,0.03798,0.07755,-0.03105,-0.38913,-0.28655,0.19513,0.42039,0.45513,-0.91471,-0.42624,-0.28445,-0.75338,-0.16083,0.56495,0.91959,0.8743,0.80084,0.3941,-0.80487,-0.04249,0.05271,-0.01631,-0.5188,-0.53357,0.18108,-0.02548,-0.54369,-0.01091,0.08375,-0.30227,1.10849,-0.07195,-0.02584,-0.12238
65.6,-0.00173,0.00311,0.00732,-0.02638,0,-0.05673,0.05404,0.06635,-0.05466,-0.34147,-0.07809,0.11899,0.51349,0.22274,-0.96695,-0.29235,-0.33376,-0.77638,-0.17743,0.75717,0.47569,0.9536,0.61488,0.21778,-0.69077,-0.02204,0.05962,-0.02898,-0.55615,-0.54667,0.16168,-0.01504,-0.57791,0.00157,0.08459,-0.30233,1.08185,-0.06788,-0.03208,-0.15561
65.62,-0.00121,0.0029,0.00862,-0.02751,0,-0.0645,0.07314,0.05455,-0.07734,-0.30664,0.1273,0.05142,0.64149,0.00948,-0.98001,-0.15275,-0.35911,-0.77336,-0.18746,0.96928,0.02768,0.99575,0.42528,0.04187,-0.55484,-0.00218,0.06369,-0.0435,-0.58731,-0.55546,0.14041,-0.00269,-0.6,0.01243,0.08317,-0.29412,1.04128,-0.0606,-0.03617,-0.17951
