T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.42,0.06165,0.00963,1e-05,0.1395,5e-05,0.00065,0.10859,3e-05,0.01145,0.0071,0.02745,3e-05,0.00055,0.11932,5e-05,4e-05,0.01727,0.00017,0.00011,0.03031,0.1595,0.01467,0.02598,0.00234,0.01503,0.00483,0.03347,3e-05,0.19337,0.00014,0.64018,0.00027,0.07417,0.15175,1e-05,1e-05,0.01286,5e-05,0.00643,8e-05,3e-05,0.00673,4e-05,0.00014,7e-05,0.06604,0.02122,2e-05,0.0496,0.00847,5e-05,0.03287,0.07002,0.00025,0.00028,0.00164,0.22189,0.04493,1e-05,0.0009,0.00011,0.41625,1e-05,2.38237,2e-05,0.04017,3e-05,6e-05
49.44,0.0623,0.00855,2e-05,0.14058,6e-05,0.00061,0.10668,3e-05,0.01147,0.00675,0.02747,3e-05,0.0003,0.1177,5e-05,3e-05,0.01694,0.0001,6e-05,0.02991,0.16083,0.01509,0.01356,0.00122,0.01134,0.00272,0.02822,2e-05,0.19023,0.00012,0.65908,0.00015,0.08097,0.15321,1e-05,0,0.01422,6e-05,0.00689,0.00038,2e-05,0.00806,0.0001,7e-05,7e-05,0.06742,0.02042,3e-05,0.04984,0.00852,4e-05,0.03351,0.0707,0.00016,0.00015,0.00086,0.23334,0.05767,1e-05,0.00047,6e-05,0.399,1e-05,2.37259,3e-05,0.03474,3e-05,5e-05
49.46,0.06309,0.00751,1e-05,0.14166,9e-05,0.00043,0.10499,5e-05,0.01147,0.00653,0.02766,0.00024,0.00027,0.11621,7e-05,6e-05,0.01662,5e-05,0.00021,0.02965,0.15812,0.01392,0.00912,0.00081,0.00897,0.00029,0.02242,4e-05,0.18341,7e-05,0.66363,0.0001,0.08743,0.15177,5e-05,1e-05,0.01545,6e-05,0.00735,0.00058,6e-05,0.00921,6e-05,0.00013,0.00024,0.06894,0.01994,2e-05,0.05004,0.00859,2e-05,0.03406,0.07169,0.00016,5e-05,0.00057,0.22071,0.05875,1e-05,0.0003,6e-05,0.37195,6e-05,2.31419,0.0001,0.02854,0.00013,8e-05
49.48,0.06381,0.00648,3e-05,0.14283,0.00014,0.00039,0.10359,5e-05,0.01149,0.00641,0.02769,0.0002,0.00022,0.11503,7e-05,7e-05,0.01645,0.00068,0.00023,0.02944,0.15629,0.01297,0.00685,0.00061,0.00808,0.00025,0.01776,4e-05,0.1722,6e-05,0.65317,0.0001,0.09236,0.14663,4e-05,1e-05,0.01644,6e-05,0.00781,0.00091,8e-05,0.0099,6e-05,0.00011,0.00022,0.06971,0.01951,4e-05,0.05021,0.00865,6e-05,0.03516,0.07238,0.00023,5e-05,0.00043,0.21355,0.05932,1e-05,0.00168,6e-05,0.33542,6e-05,2.20454,7e-05,0.02091,0.00015,0.00012
49.5,0.06467,0.00547,3e-05,0.1437,0.0001,0.00031,0.10232,4e-05,0.01153,0.00643,0.02785,0.00016,0.00024,0.114,7e-05,6e-05,0.01641,0.00059,0.00018,0.02932,0.15493,0.01224,0.0055,0.00049,0.00823,0.0002,0.01531,2e-05,0.15789,0.00045,0.62547,7e-05,0.09512,0.13872,3e-05,1e-05,0.01711,5e-05,0.00828,0.0012,7e-05,0.01048,7e-05,9e-05,0.00034,0.07025,0.01928,6e-05,0.05041,0.00866,9e-05,0.03553,0.07287,0.00024,4e-05,0.00034,0.20982,0.05944,1e-05,0.00208,7e-05,0.29144,4e-05,2.05109,2e-05,0.01433,0.00011,0.00014
49.52,0.06576,0.00449,3e-05,0.14386,9e-05,0.00032,0.10105,4e-05,0.01158,0.00655,0.02789,0.00013,0.00025,0.11287,8e-05,0.00011,0.01648,0.00049,0.00018,0.02944,0.15374,0.0118,0.00458,0.0004,0.00913,0.00016,0.01645,2e-05,0.14195,0.00057,0.57912,6e-05,0.09588,0.12897,2e-05,1e-05,0.01741,5e-05,0.00896,0.0016,5e-05,0.01126,6e-05,8e-05,0.00031,0.07055,0.01923,5e-05,0.0507,0.00862,9e-05,0.03586,0.07339,0.0002,2e-05,0.00029,0.20882,0.05932,1e-05,0.00158,6e-05,0.2423,3e-05,1.86314,6e-05,0.01116,0.0001,0.00012
49.54,0.06697,0.00351,5e-05,0.14365,0.0001,0.00028,0.10007,6e-05,0.01164,0.00685,0.02797,0.00016,0.00027,0.11197,0.00011,0.00011,0.01671,0.00051,0.0002,0.02985,0.15292,0.01151,0.0039,0.00034,0.01044,0.00015,0.01908,3e-05,0.12313,0.00059,0.51611,7e-05,0.09265,0.11488,3e-05,1e-05,0.01729,0.00011,0.0098,0.00194,6e-05,0.01191,6e-05,8e-05,0.00034,0.07089,0.01932,6e-05,0.05101,0.0085,9e-05,0.03626,0.07403,0.00035,6e-05,0.00025,0.20945,0.05899,2e-05,0.00065,7e-05,0.18908,2e-05,1.63351,0.00014,0.00887,0.00012,0.00013
49.56,0.06818,0.00248,5e-05,0.14309,9e-05,0.00024,0.0996,5e-05,0.01166,0.00739,0.02799,0.00014,0.00024,0.11155,0.0001,9e-05,0.01712,0.00047,0.00017,0.03006,0.15244,0.01129,0.00339,0.00029,0.01195,0.00094,0.02141,5e-05,0.10137,0.00061,0.44009,6e-05,0.08453,0.09565,2e-05,1e-05,0.01662,0.0001,0.01069,0.00225,6e-05,0.01205,6e-05,7e-05,0.00029,0.07113,0.01946,6e-05,0.05119,0.00834,8e-05,0.03654,0.0747,0.00031,5e-05,0.00022,0.21094,0.0585,2e-05,0.00056,6e-05,0.13384,3e-05,1.36658,0.00013,0.00605,0.0001,0.00012
49.58,0.06935,0.00137,6e-05,0.14226,0.00011,0.0003,0.09965,0.0001,0.01214,0.00813,0.02849,8e-05,0.00018,0.11161,1e-05,5e-05,0.01768,0.0002,0.00066,0.03022,0.15212,0.01108,0.00172,0.00014,0.01361,0.00161,0.02421,4e-05,0.07875,6e-05,0.35642,5e-05,0.0737,0.07354,0,0,0.01542,3e-05,0.01172,0.00263,4e-05,0.0119,0.00073,1e-05,0.00075,0.07133,0.01964,5e-05,0.05124,0.00811,7e-05,0.03654,0.0767,0.00016,1e-05,0.00011,0.21177,0.0578,0,0.00027,0.00013,0.08016,1e-05,1.0864,3e-05,0.00352,2e-05,4e-05
49.6,0.07062,0.00032,9e-05,0.14093,0.00027,0.00029,0.10004,8e-05,0.01185,0.00911,0.02821,0.00031,0.00022,0.11186,0.00013,0.00014,0.01845,0.00061,0.00038,0.03091,0.15208,0.011,0.00081,6e-05,0.0151,0.00245,0.02651,6e-05,0.05633,0.0001,0.27172,5e-05,0.05885,0.04915,2e-05,1e-05,0.01382,0.00011,0.01302,0.00291,0.0001,0.01147,0.00035,7e-05,0.00038,0.07224,0.02,6e-05,0.05135,0.00797,0.00011,0.03715,0.07705,0.00062,1e-05,5e-05,0.2136,0.05723,2e-05,0.00026,0.00011,0.03182,1e-05,0.80699,4e-05,0.00128,0.00013,7e-05
49.62,0.07198,0.00016,0.00011,0.13863,0.00018,0.00381,0.10014,0.00024,0.01224,0.01017,0.02831,0.00098,0.00095,0.11188,0.00013,0.00063,0.01942,0.00043,0.00045,0.03453,0.15224,0.01115,0.00036,3e-05,0.01579,0.00297,0.0274,0.04144,0.03536,0.00011,0.19227,0.00447,0.04057,0.02561,1e-05,0.00071,0.01193,0.00036,0.01419,0.00671,0.0001,0.01147,0.00064,0.00023,0.00039,0.07418,0.021,0.00015,0.05143,0.00823,0.00027,0.03724,0.07849,0.00458,5e-05,0.00013,0.21493,0.05663,3e-05,0.0002,0.0001,0.0159,4e-05,0.54494,3e-05,0.00063,0.00015,0.00037
49.64,0.07325,8e-05,6e-05,0.13508,9e-05,0.00202,0.10021,0.00012,0.01221,0.01101,0.02823,0.00052,0.0005,0.11161,7e-05,0.00033,0.02017,0.00023,0.00024,0.03283,0.15234,0.01122,0.00019,1e-05,0.01609,0.0033,0.02773,0.08349,0.01775,6e-05,0.12277,0.00806,0.02466,0.00605,0,0.0014,0.00974,0.00019,0.01544,0.00515,5e-05,0.01103,0.00034,0.00012,0.0002,0.07346,0.02101,8e-05,0.05145,0.0079,0.00014,0.03728,0.07935,0.00242,2e-05,7e-05,0.21642,0.05615,1e-05,0.00011,5e-05,0.00845,2e-05,0.32479,1e-05,0.00034,8e-05,0.0002
49.66,0.07446,5e-05,6e-05,0.13154,7e-05,0.001,0.10093,7e-05,0.01222,0.01194,0.02906,0.00032,0.00045,0.11202,0.00068,0.0002,0.02096,0.00036,0.00014,0.03191,0.15262,0.01137,0.00019,6e-05,0.01655,0.00364,0.02824,0.11816,0.00408,0.00037,0.06545,0.01048,0.01281,0.00308,8e-05,0.00208,0.00742,0.00015,0.01675,0.00435,0.00036,0.01062,0.00017,8e-05,0.001,0.07341,0.02135,0.00045,0.05181,0.00767,8e-05,0.0376,0.08043,0.00117,0.00012,3e-05,0.21863,0.05597,5e-05,8e-05,7e-05,0.0043,2e-05,0.15304,0.0002,0.00017,4e-05,0.01536
49.68,0.07541,4e-05,0.00023,0.1308,0.00034,0.00057,0.10092,0.00037,0.01247,0.01362,0.02871,0.00035,0.0005,0.11144,0.00028,8e-05,0.02171,0.00086,0.00011,0.03247,0.1525,0.01232,0.00018,4e-05,0.01666,0.00428,0.02942,0.14453,0.00203,0.00192,0.02032,0.01196,0.00419,0.00151,3e-05,0.00264,0.00526,0.00239,0.01834,0.00413,0.00016,0.01103,0.00031,0.00102,0.00057,0.0739,0.02172,0.00016,0.05163,0.00745,5e-05,0.03827,0.08154,0.00164,5e-05,0.00068,0.22104,0.05585,3e-05,0.00049,0.00087,0.00211,0.0084,0.02585,7e-05,8e-05,0.00014,0.02669
49.7,0.07606,2e-05,0.00012,0.12529,0.0002,0.00037,0.10085,0.00019,0.01257,0.01394,0.02863,0.0003,0.00029,0.11084,0.00014,0.00011,0.02242,0.00047,0.00011,0.03189,0.1524,0.01227,0.00016,2e-05,0.01673,0.00433,0.02921,0.16295,0.00107,0.10571,0.01067,0.0129,0.00219,0.00078,2e-05,0.0031,0.00293,0.00123,0.01945,0.00411,8e-05,0.01066,0.00031,0.00052,0.00043,0.07414,0.02182,9e-05,0.05157,0.0074,0.00011,0.03808,0.08265,0.00086,2e-05,0.00035,0.22349,0.05591,2e-05,0.00029,0.00045,0.00109,0.01471,0.01356,0.04299,4e-05,0.00371,0.03528
49.72,0.07621,1e-05,6e-05,0.12008,9e-05,0.00018,0.10048,9e-05,0.01239,0.01444,0.02854,0.00014,0.00026,0.10984,7e-05,6e-05,0.02284,0.00024,0.00037,0.03146,0.15222,0.01205,0.00013,1e-05,0.0169,0.00429,0.02973,0.16936,0.00054,0.1419,0.00542,0.01498,0.00111,0.00039,7e-05,0.00351,0.00081,0.00062,0.02044,0.00407,6e-05,0.01025,0.00015,0.00026,0.00021,0.07404,0.02207,7e-05,0.05139,0.00737,6e-05,0.03798,0.08434,0.00041,5e-05,0.00018,0.22272,0.05496,1e-05,0.00014,0.00022,0.00054,0.0171,0.00688,0.05863,2e-05,0.00484,0.04117
49.74,0.07592,0.00072,0.00141,0.11524,0.00047,0.0008,0.10004,0.00012,0.01229,0.01485,0.0294,0.00133,0.00134,0.10831,0.00035,0.00024,0.02344,0.00111,0.00032,0.03149,0.1519,0.01194,0.00033,8e-05,0.01706,0.00463,0.03072,0.16824,0.00026,0.13361,0.0027,0.01755,0.00054,0.00027,4e-05,0.00449,0.0004,0.0004,0.02178,0.00483,0.00038,0.01024,0.00011,0.00012,0.00101,0.077,0.02323,7e-05,0.05144,0.00761,0.00046,0.0389,0.08512,0.00056,3e-05,8e-05,0.22277,0.05451,2e-05,0.00041,0.00019,0.00025,0.01683,0.0034,0.05466,2e-05,0.00433,0.0445
49.76,0.0756,0.00046,0.00255,0.11061,0.00029,0.0005,0.09841,8e-05,0.0123,0.01502,0.02914,0.00085,0.00085,0.10612,0.00022,0.00015,0.02329,0.0007,0.0002,0.03131,0.15147,0.01207,0.0002,5e-05,0.0171,0.00464,0.03159,0.16747,0.00017,0.12933,0.00175,0.01989,0.00035,0.00017,2e-05,0.0043,0.00026,0.00025,0.02245,0.00467,0.00024,0.01054,0.0001,8e-05,0.00063,0.07589,0.02293,4e-05,0.05142,0.00773,0.0003,0.03866,0.08546,0.00043,3e-05,5e-05,0.22379,0.05458,2e-05,0.00026,0.00012,0.00015,0.01668,0.00219,0.05395,2e-05,0.00444,0.04728
49.78,0.07524,0.00034,0.0032,0.10609,0.00022,0.00036,0.09612,5e-05,0.01251,0.01494,0.02906,0.00061,0.00061,0.10319,0.00015,0.0001,0.02298,0.00049,0.00023,0.03109,0.15096,0.01234,0.00017,3e-05,0.01698,0.00474,0.03246,0.16677,0.00012,0.12648,0.00129,0.02236,0.00024,0.00012,2e-05,0.0041,0.00019,0.00016,0.0231,0.00466,0.00018,0.01133,0.00026,6e-05,0.00044,0.07526,0.02276,4e-05,0.05156,0.00799,0.00021,0.03865,0.086,0.00029,3e-05,4e-05,0.22602,0.05524,1e-05,0.00019,8e-05,9e-05,0.01655,0.00161,0.05427,2e-05,0.00486,0.05021
49.8,0.07472,0.00026,0.00335,0.10193,0.00016,0.00025,0.09335,4e-05,0.01261,0.01453,0.029,0.00046,0.00043,0.09975,0.0001,6e-05,0.02243,0.00034,0.00015,0.03098,0.1503,0.01264,0.00011,2e-05,0.01694,0.00491,0.03352,0.16623,9e-05,0.12465,0.00101,0.02479,0.00018,8e-05,1e-05,0.00375,0.00014,0.00011,0.02362,0.0047,0.00015,0.01237,0.00019,5e-05,0.00031,0.07467,0.02257,3e-05,0.05183,0.00833,0.00015,0.03864,0.08597,0.00022,2e-05,3e-05,0.22841,0.05625,1e-05,0.00013,5e-05,5e-05,0.01647,0.00123,0.05489,1e-05,0.00554,0.05301
49.82,0.0741,0.00025,0.00308,0.09857,0.00018,0.00028,0.09047,6e-05,0.0129,0.01372,0.02903,0.00044,0.00041,0.09645,0.00019,0.00016,0.02162,0.00039,0.00019,0.03127,0.14974,0.01287,0.00034,6e-05,0.01734,0.00524,0.03508,0.16591,9e-05,0.12434,0.00084,0.02706,0.00017,0.00011,9e-05,0.00321,0.00014,0.00017,0.02411,0.00491,0.00014,0.0135,0.00023,0.00013,0.0004,0.07411,0.02244,0.00018,0.05228,0.00878,0.00016,0.03869,0.08557,0.00048,0.00016,3e-05,0.23049,0.05742,3e-05,0.00017,9e-05,5e-05,0.01651,0.00116,0.05542,3e-05,0.0066,0.05529
49.84,0.07323,0.00021,0.00233,0.0955,0.00017,0.0003,0.08718,8e-05,0.01316,0.01257,0.02953,0.00036,0.00042,0.09257,0.00014,0.00023,0.02063,0.00037,0.00017,0.03159,0.14878,0.01307,0.00026,6e-05,0.01776,0.00553,0.03691,0.16565,7e-05,0.12423,0.00071,0.02931,0.00015,8e-05,7e-05,0.00252,0.00011,0.00015,0.02446,0.00514,0.00012,0.01484,0.00018,0.00015,0.00101,0.07328,0.02227,0.00014,0.05273,0.00926,0.00015,0.0386,0.08481,0.00072,0.00012,4e-05,0.23175,0.05857,3e-05,0.00015,0.00022,3e-05,0.01657,0.00096,0.05595,5e-05,0.00773,0.05738
49.86,0.07239,0.00015,0.00117,0.09254,0.00012,0.00021,0.08337,6e-05,0.01344,0.01126,0.02924,0.00026,0.00029,0.08823,0.0001,0.00017,0.01952,0.00026,0.00012,0.03153,0.14779,0.01324,0.00018,5e-05,0.01807,0.00578,0.03839,0.16542,5e-05,0.12392,0.00051,0.0315,0.00011,8e-05,5e-05,0.0018,8e-05,0.00011,0.02469,0.00526,8e-05,0.01644,0.00013,0.00011,0.00073,0.07239,0.02193,0.0001,0.05326,0.00972,0.00011,0.03842,0.08411,0.00051,9e-05,3e-05,0.23284,0.05985,2e-05,0.0001,0.00016,3e-05,0.01656,0.00074,0.05647,4e-05,0.00875,0.05958
49.88,0.0715,0.00012,0.00093,0.08979,0.00011,0.00019,0.07937,5e-05,0.01375,0.00985,0.02907,0.00023,0.00037,0.08373,0.00013,0.00014,0.0184,0.00033,0.00014,0.0316,0.14673,0.01329,0.00016,3e-05,0.01837,0.00604,0.04004,0.16522,5e-05,0.12384,0.00039,0.03409,0.00014,9e-05,5e-05,0.00115,0.0012,9e-05,0.02493,0.00543,7e-05,0.0183,0.00011,0.00012,0.00057,0.07168,0.02171,9e-05,0.05392,0.01023,9e-05,0.03834,0.08361,0.00044,6e-05,2e-05,0.23322,0.06114,2e-05,9e-05,0.00013,3e-05,0.0166,0.00057,0.05711,4e-05,0.00988,0.06159
49.9,0.07078,0.0001,0.00076,0.08721,8e-05,0.00015,0.07528,4e-05,0.01398,0.0085,0.02896,0.00018,0.00029,0.07923,0.0001,0.00011,0.01737,0.00026,0.00011,0.03169,0.14585,0.01336,0.00012,3e-05,0.0187,0.00627,0.04144,0.16509,4e-05,0.12376,0.00032,0.03626,0.00011,7e-05,4e-05,0.00041,0.00247,7e-05,0.02506,0.00558,5e-05,0.02029,9e-05,0.0001,0.00046,0.07093,0.02136,7e-05,0.05449,0.01076,7e-05,0.03802,0.08311,0.00035,5e-05,2e-05,0.2334,0.06233,1e-05,7e-05,0.0001,3e-05,0.01655,0.00046,0.0578,3e-05,0.01076,0.06393
49.92,0.0706,0.00101,0.00063,0.08485,7e-05,0.00012,0.07129,3e-05,0.01409,0.00755,0.02894,0.00015,0.00024,0.07496,8e-05,9e-05,0.01654,0.00021,9e-05,0.03181,0.14547,0.0137,0.0001,2e-05,0.0192,0.00646,0.04193,0.16506,3e-05,0.12336,0.00027,0.03707,9e-05,6e-05,3e-05,0.00034,0.00362,6e-05,0.02506,0.00578,4e-05,0.02233,7e-05,8e-05,0.00038,0.07022,0.02109,6e-05,0.05494,0.01133,6e-05,0.03763,0.08292,0.00029,4e-05,2e-05,0.23427,0.06331,1e-05,6e-05,8e-05,2e-05,0.01623,0.00039,0.05851,3e-05,0.01112,0.06755
49.94,0.07066,0.00195,0.00054,0.08254,8e-05,0.0001,0.06765,3e-05,0.01408,0.00687,0.02894,0.00012,0.00019,0.0711,7e-05,8e-05,0.01601,0.00017,8e-05,0.03197,0.14534,0.01406,8e-05,2e-05,0.01976,0.00662,0.04217,0.16509,2e-05,0.12303,0.00023,0.03737,7e-05,5e-05,3e-05,0.00029,0.00459,4e-05,0.02504,0.00597,3e-05,0.02436,6e-05,6e-05,0.00032,0.06955,0.02087,4e-05,0.05528,0.01185,6e-05,0.03707,0.08289,0.00023,3e-05,1e-05,0.23497,0.06411,1e-05,4e-05,7e-05,2e-05,0.01584,0.00032,0.05916,2e-05,0.01129,0.0716
49.96,0.07078,0.00271,0.00047,0.08019,0.0001,0.0001,0.0646,2e-05,0.01413,0.00637,0.0289,0.0001,0.00016,0.06782,7e-05,6e-05,0.01577,0.00014,7e-05,0.03213,0.14527,0.01426,0.00012,2e-05,0.02029,0.00678,0.04263,0.16511,2e-05,0.12305,0.00019,0.03797,6e-05,5e-05,3e-05,0.00025,0.0053,5e-05,0.02507,0.00614,4e-05,0.02633,0.00026,5e-05,0.00026,0.06896,0.0207,4e-05,0.05558,0.01225,5e-05,0.03634,0.08289,0.00018,4e-05,1e-05,0.23497,0.06483,1e-05,4e-05,6e-05,3e-05,0.01555,0.00027,0.05967,2e-05,0.01153,0.07548
49.98,0.07103,0.00334,0.00041,0.07797,8e-05,0.00014,0.06244,5e-05,0.0139,0.00615,0.02886,0.00013,0.0004,0.06555,6e-05,0.0001,0.0158,0.00036,8e-05,0.03222,0.14538,0.01442,9e-05,2e-05,0.02095,0.00691,0.0427,0.16505,2e-05,0.12332,0.00016,0.03862,0.0001,4e-05,1e-05,0.00022,0.00563,9e-05,0.02514,0.00636,3e-05,0.02817,0.00022,9e-05,0.00023,0.06857,0.02083,4e-05,0.0559,0.01252,6e-05,0.03586,0.08293,0.00033,7e-05,2e-05,0.23437,0.06536,1e-05,5e-05,9e-05,4e-05,0.01531,0.0002,0.06003,2e-05,0.01179,0.08002
50,0.07151,0.00382,0.00037,0.07524,8e-05,0.00014,0.06076,5e-05,0.01349,0.00631,0.02878,0.00012,0.00035,0.06386,0.00015,9e-05,0.0165,0.00031,0.00012,0.03242,0.14549,0.01446,0.0001,2e-05,0.02146,0.00705,0.04351,0.16467,2e-05,0.12213,0.00014,0.03898,9e-05,6e-05,1e-05,0.0002,0.00565,9e-05,0.02514,0.00647,3e-05,0.02998,0.0002,8e-05,0.00024,0.06807,0.02079,6e-05,0.05601,0.01264,7e-05,0.03466,0.08302,0.0003,5e-05,2e-05,0.23341,0.0657,1e-05,5e-05,8e-05,4e-05,0.01505,0.00018,0.0594,2e-05,0.01178,0.08341
50.02,0.07223,0.00411,0.00033,0.07147,7e-05,0.00011,0.05886,4e-05,0.01281,0.00706,0.02849,0.0001,0.00031,0.06208,0.00012,8e-05,0.01831,0.00027,0.0001,0.03364,0.14552,0.01433,7e-05,2e-05,0.02148,0.00734,0.04677,0.16436,2e-05,0.12108,0.00013,0.03915,8e-05,4e-05,1e-05,0.00018,0.00549,7e-05,0.02483,0.00635,2e-05,0.0321,0.0002,7e-05,0.0002,0.06751,0.02088,5e-05,0.05554,0.01281,5e-05,0.03229,0.08281,0.00025,4e-05,1e-05,0.2324,0.06595,1e-05,4e-05,7e-05,3e-05,0.01496,0.00016,0.0584,1e-05,0.01168,0.08364
50.04,0.07311,0.00432,0.0003,0.0672,6e-05,0.00012,0.05739,4e-05,0.01193,0.00821,0.02821,9e-05,0.00032,0.06098,0.00013,8e-05,0.02078,0.00024,0.00011,0.03503,0.14558,0.01413,0.00013,2e-05,0.02137,0.00769,0.05089,0.16421,2e-05,0.1217,0.00011,0.03926,8e-05,4e-05,2e-05,0.00016,0.00507,7e-05,0.02436,0.00622,3e-05,0.03426,0.00018,0.00011,0.00029,0.06688,0.0211,4e-05,0.05484,0.01287,5e-05,0.02947,0.08242,0.00022,3e-05,1e-05,0.23146,0.06613,1e-05,5e-05,6e-05,2e-05,0.01508,0.00018,0.05778,1e-05,0.01168,0.08297
50.06,0.07405,0.00452,0.00028,0.06293,5e-05,0.00011,0.0568,5e-05,0.01096,0.00946,0.02777,0.0001,0.00035,0.06111,0.00015,9e-05,0.02349,0.0003,0.00015,0.03598,0.14569,0.01393,0.00011,2e-05,0.02136,0.00798,0.05459,0.16406,2e-05,0.12344,0.00011,0.03943,9e-05,4e-05,2e-05,0.00015,0.00441,0.0001,0.0239,0.00611,3e-05,0.03621,0.00017,0.0001,0.0003,0.06615,0.02138,4e-05,0.05419,0.01269,4e-05,0.0267,0.08179,0.0002,3e-05,1e-05,0.23028,0.06622,1e-05,5e-05,8e-05,2e-05,0.01535,0.00017,0.05738,1e-05,0.01176,0.08297
50.08,0.07517,0.00469,0.00026,0.05852,5e-05,0.0001,0.05677,4e-05,0.00995,0.01086,0.02711,8e-05,0.00031,0.06224,0.00013,8e-05,0.02634,0.00027,0.00013,0.03721,0.14573,0.01373,0.0001,2e-05,0.02139,0.0083,0.05871,0.16393,2e-05,0.12622,0.0001,0.04011,8e-05,4e-05,2e-05,0.00014,0.00367,9e-05,0.02336,0.00597,3e-05,0.03799,0.00015,9e-05,0.00027,0.06541,0.02159,4e-05,0.05357,0.0124,4e-05,0.02312,0.08079,0.00017,3e-05,1e-05,0.22924,0.06623,1e-05,4e-05,7e-05,3e-05,0.01576,0.00015,0.05704,1e-05,0.01198,0.08302
50.1,0.07616,0.00491,0.00024,0.05385,6e-05,0.00013,0.05726,5e-05,0.00876,0.01252,0.02632,0.0001,0.00033,0.06402,0.00013,9e-05,0.02972,0.00028,0.00014,0.03761,0.14572,0.0135,0.00011,2e-05,0.02141,0.00856,0.06226,0.16375,2e-05,0.12919,9e-05,0.03998,8e-05,5e-05,2e-05,0.00013,0.0028,0.0001,0.02284,0.00596,3e-05,0.03963,0.00015,9e-05,0.00028,0.06425,0.02199,4e-05,0.05269,0.01182,5e-05,0.01921,0.07928,0.00024,2e-05,1e-05,0.22793,0.06625,1e-05,5e-05,8e-05,2e-05,0.01624,0.00014,0.05682,2e-05,0.01205,0.08309
50.12,0.07661,0.00527,0.00023,0.04866,7e-05,0.00014,0.05825,5e-05,0.00737,0.01456,0.02558,0.0001,0.00047,0.06596,0.00012,8e-05,0.03397,0.00028,0.00014,0.03553,0.14563,0.01317,0.00011,2e-05,0.02139,0.00858,0.06371,0.16348,3e-05,0.13119,8e-05,0.03748,8e-05,8e-05,2e-05,0.00013,0.00173,0.00011,0.0225,0.00621,6e-05,0.04102,0.00033,0.00011,0.00047,0.06203,0.02286,6e-05,0.05117,0.01066,9e-05,0.0156,0.07711,0.00025,2e-05,2e-05,0.22587,0.06634,1e-05,6e-05,0.0001,3e-05,0.01664,0.00012,0.05688,3e-05,0.01153,0.08326
50.14,0.07681,0.00559,0.00021,0.04326,6e-05,0.00012,0.05948,4e-05,0.00576,0.01681,0.0243,8e-05,0.00041,0.06799,0.0001,7e-05,0.03837,0.00024,0.00012,0.03268,0.1454,0.01278,9e-05,2e-05,0.02133,0.00852,0.06445,0.16315,2e-05,0.13274,7e-05,0.03427,7e-05,6e-05,2e-05,0.00012,0.00068,9e-05,0.02224,0.00653,5e-05,0.04205,0.0003,9e-05,0.00042,0.05929,0.0237,5e-05,0.04943,0.00936,8e-05,0.01103,0.07439,0.00021,2e-05,1e-05,0.22357,0.06646,1e-05,5e-05,9e-05,2e-05,0.01702,0.00011,0.05699,2e-05,0.01083,0.08335
50.16,0.07701,0.00579,0.00109,0.03841,0.00031,0.00075,0.06085,0.0001,0.00432,0.01914,0.02272,0.00059,0.00044,0.07014,0.00014,0.00014,0.04245,0.00039,0.0003,0.03088,0.14504,0.01244,0.00014,5e-05,0.0213,0.00856,0.06572,0.16288,7e-05,0.13427,9e-05,0.03185,0.00014,0.00011,4e-05,0.00011,0.00066,0.00052,0.02233,0.00748,7e-05,0.04273,0.00028,9e-05,0.00049,0.05777,0.02455,9e-05,0.04792,0.00835,8e-05,0.00499,0.07191,0.00066,4e-05,4e-05,0.22165,0.06662,1e-05,9e-05,0.00017,4e-05,0.01748,0.00018,0.05706,7e-05,0.01032,0.08353
50.18,0.07696,0.00611,0.00176,0.03276,0.00028,0.00067,0.06203,9e-05,0.00304,0.02155,0.02075,0.00054,0.00043,0.07155,0.00014,0.00014,0.04616,0.00764,0.00027,0.02839,0.14446,0.01207,0.00013,4e-05,0.02127,0.00857,0.06665,0.16263,6e-05,0.13449,9e-05,0.02933,0.00012,0.00012,3e-05,0.0001,0.0006,0.00047,0.0222,0.00783,6e-05,0.04276,0.00025,8e-05,0.00045,0.0547,0.02534,8e-05,0.04638,0.00754,8e-05,0.00513,0.06976,0.00058,3e-05,4e-05,0.2201,0.06674,1e-05,9e-05,0.00018,3e-05,0.0178,0.00018,0.05709,7e-05,0.0097,0.08362
