T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
56.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.2,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.38,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.4,0,0,-0,0,0,0,0,0,-0,0,0,0
56.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
56.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
56.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
56.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
56.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
56.92,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.94,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.96,-0,0,0,0,0,0,0,0,-0,0,0,0
56.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
57,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
57.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
57.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.48,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
57.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
57.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
57.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
57.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
57.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
57.6,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
57.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
57.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
57.76,-0,0,0,0,-0,0,-0,0,0,0,-0,0
57.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
57.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
57.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
57.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.02,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.04,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.06,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.16,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
58.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.6,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.62,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
58.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
58.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.8,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
58.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
58.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
59,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
59.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
59.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
59.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
59.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
59.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
59.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
59.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
59.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
59.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
59.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.7,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.72,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
59.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
59.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
59.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
59.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
60,-0,0,0,0,-0,0,-0,0,0,0,-0,0
60.02,0,1e-05,-0,0,-0,0,-0,0,0,0,-0,0
60.04,0,6e-05,-0,0,0,0,-0,0,0,0,-0,0
60.06,0,0.00014,-0,0,0,0,-0,0,0,0,-0,0
60.08,0,0.00024,-0,0,0,0,-0,0,0,0,-0,0
60.1,1e-05,0.00037,-1e-05,0,0,0,-0,0,0,0,-0,0
60.12,1e-05,0.00053,-1e-05,0,0,-0,-0,0,0,0,-0,-0
60.14,1e-05,0.00071,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
60.16,1e-05,0.0009,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
60.18,2e-05,0.00109,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
60.2,2e-05,0.00124,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
60.22,2e-05,0.00132,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
60.24,2e-05,0.00128,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
60.26,2e-05,0.00107,-2e-05,-0,1e-05,-0,0,0,-0,-0,0,-0
60.28,1e-05,0.00059,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
60.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
60.32,-2e-05,0,2e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
60.34,-4e-05,0,4e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
60.36,-8e-05,0,8e-05,-0,-3e-05,-0,0,0,-0,-0,0,-0
60.38,-0.00012,0,0.00012,-0,-4e-05,0,0,0,-0,-0,0,0
60.4,-0.00017,0,0.00017,-0,-6e-05,0,0,0,-0,-0,0,0
60.42,-0.00022,0,0.00022,0,-8e-05,0,0,0,-0,0,0,0
60.44,-0.00028,0,0.00028,0,-0.0001,0,0,0,-0,0,0,0
60.46,-0.00034,0,0.00034,0,-0.00012,0,0,0,-0,0,0,0
60.48,-0.00039,0,0.00039,0,-0.00014,0,0,0,-0,0,0,0
60.5,-0.00042,0,0.00042,0,-0.00015,0,0,0,-0,0,0,0
60.52,-0.0004,0,0.0004,0,-0.00014,0,0,0,-0,0,0,0
60.54,-0.00033,0,0.00033,0,-0.00012,0,-0,0,0,0,-0,0
60.56,-0.00018,0,0.00018,0,-8e-05,0,-0,0,0,0,-0,0
60.58,8e-05,0.0068,-8e-05,0,1e-05,0,-0,0,0,0,-0,0
60.6,0.00047,0.03493,-0.00047,0,0.00014,0,-0,0,0,0,-0,0
60.62,0.00103,0.07441,-0.00103,0,0.00033,0,-0,0,0,0,-0,0
60.64,0.00176,0.12665,-0.00176,0,0.00058,0,-0,0,0,0,-0,0
60.66,0.00269,0.19225,-0.00269,0,0.00089,-0,-0,0,0,0,-0,-0
60.68,0.0038,0.27044,-0.0038,0,0.00127,-0,-0,0,0,0,-0,-0
60.7,0.00505,0.35848,-0.00505,-0,0.00171,-0,-0,0,0,-0,-0,-0
60.72,0.00638,0.45086,-0.00638,-0,0.00218,-0,-0,0,0,-0,-0,-0
60.74,0.00764,0.53842,-0.00764,-0,0.00263,-0,-0,0,0,-0,-0,-0
60.76,0.00865,0.60751,-0.00865,-0,0.00301,-0,-0,0,0,-0,-0,-0
60.78,0.00915,0.63914,-0.00915,-0,0.00322,-0,-0,0,0,-0,-0,-0
60.8,0.00877,0.60839,-0.00877,-0,0.00315,-0,-0,0,0,-0,-0,-0
60.82,0.00709,0.48425,-0.00709,-0,0.00264,-0,0,0,-0,-0,0,-0
60.84,0.00359,0.23003,-0.00359,-0,0.00152,-0,0,0,-0,-0,0,-0
60.86,-0.00233,0,0.00233,-0,-0.00042,-0,0,0,-0,-0,0,-0
60.88,-0.01127,0,0.01127,-0,-0.00339,-0,0,0,-0,-0,0,-0
60.9,-0.0238,0,0.0238,-0,-0.00759,-0,0,0,-0,-0,0,-0
60.92,-0.04034,0,0.04034,-0,-0.0132,-0,0,0,-0,-0,0,-0
60.94,-0.06109,0,0.06109,-0,-0.02029,0,0,0,-0,-0,0,0
60.96,-0.08579,0,0.08579,0,-0.0288,0,0,0,-0,0,0,0
60.98,-0.11355,0,0.11355,0,-0.03846,0,0,0,-0,0,0,0
61,-0.14261,0,0.14261,0,-0.0487,0,0,0,-0,0,0,0
61.02,-0.17006,0,0.17006,0,-0.05858,0,0,0,-0,0,0,0
61.04,-0.19157,0,0.19157,0,-0.06665,0,0,0,-0,0,0,0
61.06,-0.2011,0,0.2011,0,-0.07087,0,0,0,-0,0,0,0
61.08,-0.19077,0,0.19077,0,-0.06858,0,-0,0,0,0,-0,0
61.1,-0.15078,0,0.15078,0,-0.05642,0,-0,0,0,0,-0,0
61.12,-0.06953,0,0.06953,0,-0.03039,0,-0,0,0,0,-0,0
61.14,0.06586,5.33056,-0.06586,0,0.014,0,-0,0,0,0,-0,0
61.16,0.26871,19.8166,-0.26871,0,0.08146,0,-0,0,0,0,-0,0
61.18,0.55135,39.92118,-0.55135,0,0.17644,0,-0,0,0,0,-0,0
61.2,0.92297,66.268,-0.92297,0,0.30243,0,-0,0,0,0,-0,0
61.22,1.38679,99.04765,-1.38679,0,0.461,-0,-0,0,0,0,-0,-0
61.24,1.93629,137.75156,-1.93629,-0,0.65049,-0,-0,0,0,-0,-0,-0
61.26,2.55053,180.8447,-2.55053,-0,0.86448,-0,-0,0,0,-0,-0,-0
61.28,3.1888,225.38386,-3.1888,-0,1.08985,-0,-0,0,0,-0,-0,-0
61.3,3.78897,266.92137,-3.78897,-0,1.30609,-0,-0,0,0,-0,-0,-0
61.32,4.27905,300.36408,-4.27905,-0,1.48867,-0,-0,0,0,-0,-0,-0
61.34,4.5979,321.48935,-4.5979,-0,1.61544,-0,-0,0,0,-0,-0,-0
61.36,4.70821,327.86089,-4.70821,-0,1.67113,-0,0,0,-0,-0,0,-0
61.38,4.5979,318.87077,-4.5979,-0,1.6485,-0,0,0,-0,-0,0,-0
61.4,4.27905,295.59326,-4.27905,-0,1.54891,-0,0,0,-0,-0,0,-0
61.42,3.78897,260.78554,-3.78897,-0,1.38357,-0,0,0,-0,-0,0,-0
61.44,3.1888,218.73879,-3.1888,-0,1.17376,-0,0,0,-0,-0,0,-0
61.46,2.55053,174.38652,-2.55053,-0,0.94603,-0,0,0,-0,-0,0,-0
61.48,1.93629,131.93205,-1.93629,-0,0.72398,-0,0,0,-0,-0,0,-0
61.5,1.38679,94.10525,-1.38679,-0,0.52341,0,0,0,-0,-0,0,0
61.52,0.92297,62.28517,-0.92297,0,0.35272,0,0,0,-0,0,0,0
61.54,0.55135,36.87374,-0.55135,0,0.21492,0,0,0,-0,0,0,0
61.56,0.26871,17.61388,-0.26871,0,0.10927,0,0,0,-0,0,0,0
61.58,0.06586,3.84655,-0.06586,0,0.03274,0,0,0,-0,0,0,0
61.6,-0.06953,0,0.06953,0,-0.01898,0,0,0,-0,0,0,0
61.62,-0.15078,0,0.15078,0,-0.05062,0,0,0,-0,0,0,0
61.64,-0.19077,0,0.19077,0,-0.06685,0,-0,0,0,0,-0,0
61.66,-0.2011,0,0.2011,0,-0.07189,0,-0,0,0,0,-0,0
61.68,-0.19157,0,0.19157,0,-0.06934,0,-0,0,0,0,-0,0
61.7,-0.17006,0,0.17006,0,-0.06214,0,-0,0,0,0,-0,0
61.72,-0.14261,0,0.14261,0,-0.05253,0,-0,0,0,0,-0,0
61.74,-0.11355,0,0.11355,0,-0.04215,0,-0,0,0,0,-0,0
61.76,-0.08579,0,0.08579,0,-0.0321,0,-0,0,0,0,-0,0
61.78,-0.06109,0,0.06109,0,-0.02308,-0,-0,0,0,0,-0,-0
61.8,-0.04034,0,0.04034,-0,-0.01544,-0,-0,0,0,-0,-0,-0
61.82,-0.0238,0,0.0238,-0,-0.0093,-0,-0,0,0,-0,-0,-0
61.84,-0.01127,0,0.01127,-0,-0.00461,-0,-0,0,0,-0,-0,-0
61.86,-0.00233,0,0.00233,-0,-0.00124,-0,-0,0,0,-0,-0,-0
61.88,0.00359,0.26914,-0.00359,-0,0.00103,-0,-0,0,0,-0,-0,-0
61.9,0.00709,0.50364,-0.00709,-0,0.0024,-0,-0,0,0,-0,-0,-0
61.92,0.00877,0.61357,-0.00877,-0,0.00308,-0,0,1e-05,-0,-0,0,-0
61.94,0.00915,0.63479,-0.00915,-0,0.00327,-0,0,6e-05,-0,-0,0,-0
61.96,0.00865,0.5974,-0.00865,-0,0.00313,-0,0,0.00012,-0,-0,0,-0
61.98,0.00764,0.52543,-0.00764,-0,0.00279,-0,0,0.0002,-0,-0,0,-0
62,0.00638,0.43707,-0.00638,-0,0.00235,-0,1e-05,0.00031,-1e-05,-0,0,-0
62.02,0.00505,0.34528,-0.00505,-0,0.00188,-0,1e-05,0.00043,-1e-05,-0,0,-0
62.04,0.0038,0.25868,-0.0038,-0,0.00142,-0,1e-05,0.00057,-1e-05,-0,0,-0
62.06,0.00269,0.18235,-0.00269,-0,0.00102,0,1e-05,0.00072,-1e-05,-0,0,0
62.08,0.00176,0.11875,-0.00176,0,0.00068,0,1e-05,0.00086,-1e-05,0,1e-05,0
62.1,0.00103,0.06842,-0.00103,0,0.0004,0,2e-05,0.00097,-2e-05,0,1e-05,0
62.12,0.00047,0.03065,-0.00047,0,0.00019,0,2e-05,0.00102,-2e-05,0,1e-05,0
62.14,8e-05,0.00396,-8e-05,0,5e-05,0,2e-05,0.00097,-2e-05,0,1e-05,0
62.16,-0.00018,0,0.00018,0,-5e-05,0,1e-05,0.00077,-1e-05,0,1e-05,0
62.18,-0.00033,0,0.00033,0,-0.00011,0,1e-05,0.00036,-1e-05,0,0,0
62.2,-0.0004,0,0.0004,0,-0.00014,0,-1e-05,0,1e-05,0,-0,0
62.22,-0.00042,0,0.00042,0,-0.00015,0,-2e-05,0,2e-05,0,-1e-05,0
62.24,-0.00039,0,0.00039,0,-0.00014,0,-5e-05,0,5e-05,0,-2e-05,0
62.26,-0.00034,0,0.00034,0,-0.00013,0,-8e-05,0,8e-05,0,-3e-05,0
62.28,-0.00029,0,0.00028,0,-0.0001,0,-0.00012,0,0.00012,0,-5e-05,0
62.3,-0.00023,0,0.00022,0,-8e-05,0,-0.00016,0,0.00016,0,-7e-05,0
62.32,-0.00017,0,0.00017,0,-6e-05,0,-0.00022,0,0.00022,0,-9e-05,0
62.34,-0.00012,0,0.00012,0,-4e-05,-0,-0.00027,0,0.00027,0,-0.00011,-0
62.36,-8e-05,0,8e-05,-0,-3e-05,-0,-0.00032,0,0.00032,-0,-0.00013,-0
62.38,-4e-05,0,4e-05,-0,-2e-05,-0,-0.00036,0,0.00036,-0,-0.00014,-0
62.4,-2e-05,0,2e-05,-0,-1e-05,-0,-0.00038,0,0.00038,-0,-0.00015,-0
62.42,-0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00014,-0
62.44,1e-05,0.00072,-1e-05,-0,0,-0,-0.00027,0,0.00027,-0,-0.00011,-0
62.46,2e-05,0.00124,-1e-05,-0,0,-0,-0.00011,0,0.00011,-0,-5e-05,-0
62.48,2e-05,0.00154,-2e-05,-0,1e-05,-0,0.00015,0.00872,-0.00015,-0,6e-05,-0
62.5,3e-05,0.0017,-2e-05,-0,1e-05,-0,0.00054,0.03192,-0.00054,-0,0.00021,-0
62.52,3e-05,0.00177,-1e-05,-0,0,-0,0.00108,0.0641,-0.00108,-0,0.00043,-0
62.54,3e-05,0.00181,-1e-05,-0,0,-0,0.00179,0.10624,-0.00179,-0,0.00071,-0
62.56,3e-05,0.00183,-1e-05,-0,0,-0,0.00267,0.15864,-0.00267,-0,0.00107,-0
62.58,3e-05,0.00185,-0,-0,-0,-0,0.00371,0.22047,-0.00371,-0,0.00148,-0
62.6,3e-05,0.00184,0,-0,-0,-0,0.00486,0.28926,-0.00486,-0,0.00195,-0
62.62,3e-05,0.00179,1e-05,-0,-1e-05,0,0.00605,0.36029,-0.00605,-0,0.00243,0
62.64,3e-05,0.00164,1e-05,0,-1e-05,0,0.00715,0.42591,-0.00715,0,0.00287,0
62.66,2e-05,0.00133,1e-05,0,-1e-05,0,0.00797,0.47487,-0.00797,0,0.0032,0
62.68,1e-05,0.00077,1e-05,0,-1e-05,0,0.00825,0.49173,-0.00825,0,0.00332,0
62.7,-0,0,1e-05,0,-0,0,0.00764,0.45643,-0.00764,0,0.00308,0
62.72,-3e-05,0,-0,0,0,0,0.00575,0.34422,-0.00575,0,0.00233,0
62.74,-6e-05,0,-1e-05,0,1e-05,0,0.00207,0.12615,-0.00207,0,0.00086,0
62.76,-0.0001,0,-3e-05,0,2e-05,0,-0.00392,0,0.00392,0,-0.00153,0
62.78,-0.00015,0,-6e-05,0,4e-05,0,-0.01277,0,0.01277,0,-0.00507,0
62.8,-0.00021,0,-9e-05,0,6e-05,0,-0.02497,0,0.02497,0,-0.00996,0
62.82,-0.00027,0,-0.00012,0,8e-05,0,-0.04087,0,0.04087,0,-0.01633,0
62.84,-0.00035,0,-0.00016,0,0.0001,0,-0.06054,0,0.06054,0,-0.02421,0
62.86,-0.00042,0,-0.00021,0,0.00013,0,-0.08362,0,0.08362,0,-0.03348,0
62.88,-0.00047,0,-0.00025,0,0.00015,0,-0.10914,0,0.10914,0,-0.04373,0
62.9,-0.0005,0,-0.00029,0,0.00017,-0,-0.13526,0,0.13526,0,-0.05424,-0
62.92,-0.00048,0,-0.00031,-0,0.00017,-0,-0.15904,0,0.15904,-0,-0.06383,-0
62.94,-0.00039,0,-0.0003,-0,0.00016,-0,-0.1762,0,0.1762,-0,-0.07079,-0
62.96,-0.0002,0,-0.00025,-0,0.00012,-0,-0.18088,0,0.18088,-0,-0.07277,-0
62.98,0.00012,0.00469,-0.00014,-0,5e-05,-0,-0.16552,0,0.16552,-0,-0.06675,-0
63,0.0006,0.03412,5e-05,-0,-8e-05,-0,-0.12085,0,0.12085,-0,-0.049,-0
63.02,0.00128,0.07572,0.00034,-0,-0.00026,-0,-0.03606,0,0.03606,-0,-0.01519,-0
63.04,0.00218,0.13111,0.00074,-0,-0.00052,-0,0.10067,5.91077,-0.10067,-0,0.03943,-0
63.06,0.0033,0.20104,0.00128,-0,-0.00085,-0,0.30124,17.83112,-0.30124,-0,0.11966,-0
63.08,0.00465,0.28489,0.00196,-0,-0.00127,-0,0.57625,34.18396,-0.57625,-0,0.22977,-0
63.1,0.00616,0.37996,0.00278,-0,-0.00176,-0,0.93286,55.39966,-0.93286,-0,0.37267,-0
