T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.36,0.00223,4e-05,3e-05,0.0003,9e-05,0.00021,0.00012,0.0031,0.07833,0.0003,0.20754,0.00017,0.00096,8e-05,0.0002,0.00037,0.00011,0.00044,0.00021,0.02585,0.18552,0.01351,0.00014,4e-05,0.02058,0.00321,0.01912,0.2258,4e-05,0.21041,3e-05,0.01003,0.00024,0.00021,3e-05,0.04688,0.02581,0.0271,0.9471,0.0372,0.47664,0.00478,0.00021,0.02978,0.00141,0.28926,0.03606,0.27523,0.09563,0.20343,0.13693,0.04454,0.01124,0.00045,9e-05,5e-05,0.22208,0.10955,3e-05,0.0001,6e-05,9e-05,0.0162,0.00016,0.08818,4e-05,0.01015,0.08571
59.38,0.00053,5e-05,5e-05,0.00026,8e-05,0.00021,0.00013,0.00603,0.07947,0.00027,0.16717,0.00017,0.00085,0.00011,0.00022,0.0004,0.0001,0.00038,0.00024,0.02781,0.18816,0.01302,0.00019,8e-05,0.02041,0.00332,0.01999,0.2285,4e-05,0.20981,6e-05,0.00979,0.00022,0.00022,3e-05,0.04439,0.02348,0.02789,1,0.03048,0.45413,0.00418,0.0002,0.02142,0.00124,0.28019,0.03194,0.29759,0.09824,0.20125,0.14496,0.05212,0.0098,0.00037,8e-05,5e-05,0.22428,0.10896,3e-05,9e-05,8e-05,7e-05,0.01594,0.00016,0.08757,4e-05,0.01003,0.08576
59.4,0.00046,4e-05,4e-05,0.00019,4e-05,0.00016,8e-05,0.00893,0.08252,0.00024,0.15332,0.00012,0.00069,8e-05,0.00014,0.00023,7e-05,0.00028,0.00017,0.03116,0.19094,0.01258,0.00011,7e-05,0.02019,0.00345,0.02117,0.23142,3e-05,0.20888,5e-05,0.00949,0.00017,0.00016,0.00162,0.04139,0.02035,0.02914,1,0.02363,0.43299,0.00358,0.00016,0.01255,0.00106,0.26564,0.03032,0.32369,0.10063,0.19967,0.14452,0.06277,0.00676,0.00024,5e-05,4e-05,0.22736,0.10815,2e-05,6e-05,5e-05,5e-05,0.01563,7e-05,0.08684,3e-05,0.00986,0.08585
59.42,0.00042,4e-05,3e-05,0.00016,3e-05,0.00017,7e-05,0.01235,0.09091,0.00022,0.16655,0.0001,0.00062,6e-05,0.00012,0.00019,6e-05,0.00024,0.00015,0.03802,0.19429,0.01187,9e-05,6e-05,0.01982,0.00386,0.02427,0.23464,2e-05,0.20771,5e-05,0.00914,0.00015,0.00014,0.00417,0.03814,0.01685,0.03118,1,0.02111,0.41944,0.00317,0.00014,0.00254,0.00095,0.24404,0.03312,0.35688,0.10111,0.2015,0.12884,0.07775,0.00234,0.0002,4e-05,3e-05,0.23179,0.10736,2e-05,5e-05,5e-05,4e-05,0.01546,6e-05,0.08608,3e-05,0.00971,0.0861
59.44,0.00039,4e-05,3e-05,0.00015,0.00013,0.00021,0.0002,0.01554,0.10169,0.0024,0.19048,0.00011,0.00056,8e-05,0.00026,0.00021,6e-05,0.00021,0.00306,0.04617,0.19784,0.01117,0.00013,6e-05,0.01947,0.00441,0.02713,0.23815,2e-05,0.20662,4e-05,0.00875,0.00014,0.00012,0.00728,0.03512,0.0131,0.03422,1,0.01963,0.40908,0.00288,0.00012,0.00182,0.00088,0.22258,0.03702,0.39657,0.10108,0.20425,0.10829,0.09197,0.00205,0.0002,5e-05,3e-05,0.23698,0.10643,2e-05,0.00013,5e-05,7e-05,0.01527,0.00011,0.0853,2e-05,0.00955,0.08644
59.46,0.00037,4e-05,3e-05,0.00012,0.00012,0.00024,0.00019,0.01746,0.11161,0.00403,0.21331,0.00011,0.00051,7e-05,0.00024,0.00019,6e-05,0.00019,0.00719,0.05315,0.20129,0.01063,0.00011,7e-05,0.01923,0.0047,0.0283,0.24163,2e-05,0.20572,4e-05,0.00834,0.00013,0.00011,0.01063,0.03266,0.00904,0.04004,1,0.0186,0.39792,0.0026,0.00011,0.00123,0.0008,0.20584,0.04005,0.44148,0.10134,0.20518,0.08993,0.09864,0.00181,0.00018,5e-05,3e-05,0.2421,0.10513,2e-05,0.00012,4e-05,7e-05,0.01497,0.0001,0.08454,2e-05,0.00938,0.08687
59.48,0.00033,3e-05,2e-05,9e-05,0.00011,0.00023,0.00017,0.01768,0.12101,0.00541,0.23664,9e-05,0.00044,6e-05,0.0002,0.00019,5e-05,0.00016,0.01353,0.05815,0.20474,0.0101,9e-05,6e-05,0.01891,0.00503,0.02913,0.24494,2e-05,0.20501,3e-05,0.00799,0.00011,9e-05,0.01446,0.03091,0.00486,0.04925,1,0.0178,0.39176,0.00232,0.0001,0.00074,0.00072,0.1929,0.0425,0.49458,0.10105,0.20509,0.07355,0.09297,0.00157,0.00015,4e-05,2e-05,0.24639,0.10388,2e-05,0.00011,4e-05,6e-05,0.01469,9e-05,0.08381,2e-05,0.00923,0.08733
59.5,0.00032,4e-05,2e-05,7e-05,0.0001,0.00056,0.00024,0.01555,0.13074,0.00771,0.25503,0.00015,0.00041,9e-05,0.00024,0.00026,0.00022,0.00014,0.02295,0.06216,0.20827,0.00969,9e-05,0.00011,0.01882,0.00511,0.02741,0.24843,2e-05,0.20492,5e-05,0.0075,0.0001,8e-05,0.01891,0.0299,0.00038,0.05975,1,0.01716,0.38513,0.00215,9e-05,0.0006,0.00068,0.18134,0.04451,0.5561,0.10048,0.20363,0.0535,0.07687,0.00144,0.00014,4e-05,2e-05,0.25117,0.10259,2e-05,0.0001,0.00015,6e-05,0.01418,0.00027,0.0831,2e-05,0.00906,0.08787
59.52,0.0003,4e-05,0.00384,6e-05,0.0001,0.00055,0.00023,0.01007,0.14169,0.01441,0.26101,0.00017,0.0004,8e-05,0.00022,0.00025,0.00025,0.00019,0.03499,0.06698,0.21173,0.00955,8e-05,0.0001,0.0193,0.00459,0.02347,0.25228,2e-05,0.20522,5e-05,0.00664,0.0001,7e-05,0.0239,0.02954,0.00035,0.07149,1,0.01632,0.37003,0.00196,8e-05,0.00053,0.00063,0.16869,0.04603,0.6225,0.0999,0.20039,0.0423,0.05731,0.00131,0.00015,4e-05,2e-05,0.25808,0.10077,1e-05,9e-05,0.00014,6e-05,0.01358,0.00025,0.0823,2e-05,0.00883,0.08849
59.54,0.00024,3e-05,0.00792,5e-05,7e-05,0.00044,0.00018,0.0081,0.15222,0.02301,0.26024,0.00013,0.0003,6e-05,0.00017,0.00019,0.00023,0.00019,0.05285,0.06912,0.21514,0.0095,6e-05,7e-05,0.0199,0.00395,0.02001,0.25598,2e-05,0.20584,3e-05,0.00567,7e-05,5e-05,0.02932,0.02992,0.00026,0.08466,1,0.01547,0.35488,0.01143,7e-05,0.00039,0.00048,0.15747,0.04673,0.69745,0.09897,0.19692,0.03399,0.03328,0.00099,0.00012,3e-05,2e-05,0.26491,0.09899,1e-05,7e-05,0.00011,4e-05,0.01335,0.00019,0.08148,1e-05,0.00858,0.08911
59.56,0.00013,1e-05,0.01208,4e-05,4e-05,0.00024,9e-05,0.00452,0.16076,0.0285,0.25753,9e-05,0.00017,3e-05,9e-05,0.00012,0.00015,0.00019,0.0809,0.06714,0.21842,0.00942,4e-05,4e-05,0.02028,0.00345,0.01764,0.2591,1e-05,0.20656,2e-05,0.0048,5e-05,4e-05,0.03502,0.03138,0.00013,0.09972,1,0.01471,0.34504,0.02288,4e-05,0.0002,0.00027,0.14649,0.04635,0.7829,0.09737,0.19341,0.02736,0.02458,0.00052,8e-05,2e-05,1e-05,0.26963,0.09766,1e-05,5e-05,6e-05,2e-05,0.01344,0.0001,0.08071,1e-05,0.00836,0.08967
59.58,8e-05,2e-05,0.01623,0.00013,3e-05,0.00042,7e-05,0.00236,0.16843,0.02974,0.25193,6e-05,0.00012,3e-05,0.00011,6e-05,0.00014,0.00019,0.11371,0.06381,0.22113,0.00931,3e-05,2e-05,0.0206,0.0031,0.01556,0.26163,1e-05,0.20772,1e-05,0.004,8e-05,0.00011,0.04067,0.03273,7e-05,0.11653,1,0.0141,0.33816,0.0396,3e-05,0.00017,0.00023,0.14015,0.04487,0.86786,0.0946,0.19067,0.02245,0.02214,0.00029,9e-05,1e-05,1e-05,0.27253,0.09681,0,0.00016,0.00013,1e-05,0.01383,0.0001,0.08004,0,0.00824,0.09022
59.6,6e-05,2e-05,0.02045,9e-05,0.00014,0.00043,0.00254,0.00151,0.17402,0.02775,0.24302,0.00035,0.00437,0.00022,0.00425,0.00293,0.00649,0.00441,0.16857,0.05614,0.22401,0.0096,0.00053,0.00087,0.02091,0.00266,0.01356,0.26389,5e-05,0.21324,0.0001,0.00329,6e-05,0.00012,0.04656,0.03365,5e-05,0.13458,1,0.01342,0.3365,0.05937,0.00033,0.00011,0.0003,0.13693,0.04919,0.96191,0.09307,0.18963,0.01734,0.01626,0.00021,0.00085,0.00011,0.00047,0.27534,0.09764,6e-05,0.00012,9e-05,7e-05,0.01427,0.00417,0.07956,6e-05,0.00807,0.09063
59.62,4e-05,1e-05,0.02337,6e-05,9e-05,0.00027,0.00169,0.00103,0.17384,0.02737,0.23052,0.00023,0.00295,0.00014,0.0029,0.00197,0.00514,0.08784,0.27479,0.04782,0.22707,0.00963,0.00036,0.00058,0.02053,0.00233,0.01191,0.26566,3e-05,0.21142,7e-05,0.0022,4e-05,8e-05,0.05256,0.03379,3e-05,0.15398,1,0.01262,0.32664,0.07779,0.00023,7e-05,0.0002,0.13125,0.04538,1,0.08902,0.1831,0.00636,0.01029,0.00013,0.00068,8e-05,0.00031,0.2771,0.09612,4e-05,8e-05,6e-05,5e-05,0.01443,0.00283,0.07874,4e-05,0.00786,0.09088
59.64,3e-05,1e-05,0.02314,4e-05,6e-05,0.00015,0.00118,0.00073,0.17039,0.02493,0.21357,0.00018,0.00213,9e-05,0.00212,0.0014,0.03204,0.21513,0.37655,0.03697,0.22966,0.00977,0.00025,0.00042,0.02006,0.00206,0.01047,0.2669,2e-05,0.20977,4e-05,0.00109,7e-05,5e-05,0.05751,0.03274,2e-05,0.17436,1,0.01176,0.31708,0.09372,0.00015,5e-05,0.00013,0.12512,0.04202,1,0.07989,0.17464,0.00442,0.00698,0.0001,0.00058,5e-05,0.00022,0.2783,0.09484,3e-05,5e-05,4e-05,3e-05,0.01458,0.00204,0.07796,3e-05,0.00771,0.091
59.66,7e-05,1e-05,0.0203,7e-05,5e-05,0.00017,0.00089,0.00059,0.16605,0.01713,0.19208,0.00014,0.00175,9e-05,0.00171,0.00114,0.02839,0.2883,0.41338,0.02591,0.23108,0.00989,0.0002,0.00032,0.01971,0.00187,0.0092,0.2675,2e-05,0.20851,4e-05,0.00203,6e-05,6e-05,0.06125,0.03057,2e-05,0.19552,1,0.01089,0.30884,0.10712,0.00012,4e-05,0.00011,0.11927,0.03847,1,0.06639,0.16847,0.00344,0.00549,0.00014,0.00057,6e-05,0.00019,0.27834,0.09397,3e-05,6e-05,3e-05,4e-05,0.01491,0.00161,0.07732,0.00092,0.00755,0.09097
59.68,7e-05,2e-05,0.01579,0.00015,6e-05,0.0001,0.00059,0.00038,0.16208,0.00931,0.16848,0.0001,0.00125,7e-05,0.00123,0.00077,0.02186,0.2863,0.4132,0.01324,0.23184,0.00999,0.00014,0.00023,0.01936,0.00171,0.00767,0.26771,1e-05,0.20706,3e-05,0.00143,9e-05,6e-05,0.06381,0.02733,2e-05,0.21685,1,0.00987,0.29885,0.11583,9e-05,5e-05,7e-05,0.11168,0.035,1,0.05195,0.16564,0.00766,0.00377,0.00012,0.00041,6e-05,0.00013,0.27886,0.09309,3e-05,0.00013,5e-05,3e-05,0.0153,0.00114,0.07673,0.0011,0.00743,0.09082
59.7,5e-05,1e-05,0.0124,0.00011,4e-05,0.00026,0.00043,0.00026,0.15306,0.00082,0.14061,0.00022,0.00098,0.0001,0.00097,0.00057,0.01712,0.22881,0.36712,0.00309,0.23153,0.00999,0.00028,0.00017,0.01909,0.00159,0.00736,0.26744,1e-05,0.20562,2e-05,0.00111,7e-05,8e-05,0.06592,0.02329,3e-05,0.23676,1,0.00897,0.29238,0.12158,9e-05,3e-05,0.00026,0.10411,0.03099,1,0.04096,0.16844,0.01034,0.00288,0.00032,0.00031,4e-05,0.0001,0.27797,0.09251,2e-05,0.0001,4e-05,6e-05,0.01614,0.00088,0.0762,0.00134,0.00728,0.09053
59.72,4e-05,1e-05,0.011,9e-05,4e-05,0.00025,0.00033,0.00019,0.13493,0.00061,0.10638,0.00018,0.00082,8e-05,0.00079,0.00045,0.0126,0.14058,0.25278,0.0025,0.2297,0.00974,0.00024,0.00014,0.01909,0.00184,0.01006,0.26603,1e-05,0.20394,2e-05,0.00091,7e-05,6e-05,0.06829,0.01859,2e-05,0.25422,1,0.00827,0.29612,0.12732,8e-05,0.0021,0.00023,0.09765,0.02519,1,0.0325,0.17467,0.00773,0.00233,0.00027,0.0131,3e-05,8e-05,0.27226,0.09249,2e-05,8e-05,3e-05,5e-05,0.01802,0.0007,0.07583,0.00153,0.00721,0.08999
59.74,0.00015,2e-05,0.01031,0.00022,0.00012,0.00154,0.00027,0.00015,0.11142,0.00046,0.07278,0.00023,0.00079,0.00015,0.00069,0.00041,0.00902,0.07188,0.15404,0.00225,0.22757,0.00938,0.00025,0.00012,0.0192,0.00226,0.01412,0.2645,3e-05,0.20226,5e-05,0.0008,0.00028,0.00015,0.0705,0.01338,3e-05,0.26855,0.42706,0.00823,0.30673,0.13472,0.00042,0.00376,0.0003,0.09062,0.01957,1,0.0256,0.18018,0.00607,0.00203,0.00038,0.02159,6e-05,7e-05,0.26583,0.09266,2e-05,0.0001,4e-05,7e-05,0.01964,0.00062,0.07554,0.00169,0.00735,0.08949
59.76,0.00017,2e-05,0.00977,0.00019,0.00011,0.00125,0.00022,0.00011,0.09973,0.00033,0.05343,0.00023,0.00078,0.00013,0.00059,0.00036,0.00595,0.0323,0.09371,0.00195,0.22579,0.00902,0.00025,0.00011,0.01929,0.00263,0.01742,0.26329,3e-05,0.20054,4e-05,0.0007,0.00024,0.00013,0.07233,0.00771,2e-05,0.27795,0.08137,0.0076,0.32359,0.15712,0.00044,0.00419,0.00032,0.08225,0.01492,0.89639,0.02091,0.18179,0.00642,0.00177,0.00034,0.02867,6e-05,6e-05,0.26135,0.09263,2e-05,0.00013,3e-05,6e-05,0.02104,0.00053,0.07516,0.00185,0.00725,0.08895
59.78,0.00014,1e-05,0.00933,0.00017,0.0001,0.00102,0.00018,8e-05,0.0954,0.00023,0.04438,0.00024,0.00076,0.00013,0.0005,0.00032,0.00368,0.00855,0.05414,0.00171,0.22456,0.00865,0.00024,9e-05,0.01943,0.00298,0.02085,0.26244,3e-05,0.19843,4e-05,0.00062,0.0002,0.00013,0.07423,0.00162,2e-05,0.28264,0.02192,0.00696,0.34018,0.17293,0.00049,0.00298,0.00039,0.07439,0.0123,0.73432,0.01755,0.18035,0.00681,0.00157,0.00033,0.03398,5e-05,5e-05,0.25854,0.09232,2e-05,0.00011,4e-05,5e-05,0.02214,0.00046,0.0747,0.00204,0.00713,0.08846
59.8,0.00012,0.00295,0.00864,0.00014,0.00026,0.00079,0.00014,6e-05,0.08785,0.00015,0.03613,0.00022,0.00073,0.00014,0.00039,0.00026,0.00204,0.00555,0.02818,0.00142,0.22357,0.00822,0.0002,7e-05,0.01954,0.00329,0.02359,0.26175,2e-05,0.19659,3e-05,0.00052,0.00017,0.00012,0.07672,0.00137,5e-05,0.28243,0.00555,0.00658,0.34568,0.1887,0.00049,0.00114,0.00082,0.06744,0.01032,0.50659,0.01581,0.17331,0.00735,0.00583,0.00039,0.03513,4e-05,5e-05,0.25455,0.09209,2e-05,0.00011,0.00017,4e-05,0.02306,0.00039,0.07422,0.00214,0.00704,0.08802
59.82,0.0001,0.00506,0.00713,0.00012,0.00052,0.00067,0.00012,5e-05,0.07,0.00188,0.02723,0.00021,0.00072,0.00015,0.00032,0.00026,0.00108,0.00369,0.01782,0.0012,0.22239,0.00769,0.00019,6e-05,0.01955,0.00337,0.02388,0.26096,2e-05,0.1959,3e-05,0.00045,0.00016,0.0001,0.08007,0.00119,4e-05,0.27765,0.00458,0.00684,0.34874,0.21779,0.00048,0.00105,0.00086,0.06272,0.00834,0.37931,0.01571,0.15935,0.00803,0.00737,0.00047,0.02883,3e-05,4e-05,0.24783,0.09242,2e-05,9e-05,0.00014,3e-05,0.02397,0.00033,0.07384,0.00208,0.00706,0.08763
59.84,8e-05,0.00654,0.00474,0.0001,0.00082,0.00054,0.0001,4e-05,0.05157,0.00319,0.0179,0.0002,0.00069,0.00015,0.00026,0.00023,0.00057,0.00256,0.01075,0.00102,0.22152,0.00715,0.00016,5e-05,0.01951,0.00338,0.02344,0.26028,1e-05,0.19542,2e-05,0.00039,0.00013,8e-05,0.08391,0.00105,4e-05,0.27043,0.00517,0.00733,0.34739,0.2499,0.00045,0.00144,0.00093,0.05888,0.00671,0.29756,0.01614,0.13889,0.01275,0.00789,0.00052,0.01798,3e-05,3e-05,0.24224,0.09275,1e-05,8e-05,0.00012,3e-05,0.02463,0.00027,0.0734,0.00197,0.00709,0.08719
59.86,6e-05,0.00768,0.00164,9e-05,0.00122,0.00047,9e-05,4e-05,0.03783,0.00607,0.00895,0.00021,0.00069,0.00016,0.00021,0.00023,0.00048,0.00216,0.0054,0.0009,0.22135,0.00668,0.00014,4e-05,0.0195,0.00344,0.02322,0.25985,1e-05,0.19451,2e-05,0.00035,0.00011,7e-05,0.08796,0.00095,3e-05,0.26323,0.00578,0.00776,0.34023,0.27013,0.00045,0.00198,0.00109,0.0555,0.00597,0.24319,0.0169,0.11438,0.01202,0.00476,0.00059,0.00486,2e-05,3e-05,0.23872,0.09258,1e-05,7e-05,0.00011,2e-05,0.02483,0.00024,0.07279,0.00191,0.00709,0.08679
59.88,6e-05,0.00845,0.00136,8e-05,0.00167,0.00038,7e-05,3e-05,0.02642,0.01032,0.00212,0.00024,0.0007,0.00018,0.00017,0.00022,0.00487,0.00735,0.00205,0.00695,0.22164,0.00624,0.00013,4e-05,0.01949,0.0035,0.02317,0.25955,1e-05,0.19365,2e-05,0.0003,9e-05,7e-05,0.09205,0.0008,0.0023,0.25785,0.00672,0.00819,0.32847,0.27865,0.00042,0.0024,0.00135,0.05728,0.00619,0.20313,0.01873,0.09452,0.01753,0.00481,0.00069,0.00431,2e-05,3e-05,0.23591,0.09214,1e-05,6e-05,9e-05,2e-05,0.02472,0.00019,0.07209,0.00186,0.00707,0.08651
59.9,5e-05,0.00854,0.00115,6e-05,0.00192,0.00032,6e-05,4e-05,0.01672,0.01442,0.00175,0.00028,0.00109,0.00016,0.00014,0.00021,0.0104,0.01234,0.0017,0.01218,0.22222,0.00589,0.0001,3e-05,0.01944,0.00354,0.02301,0.25921,1e-05,0.19279,1e-05,0.00025,7e-05,5e-05,0.09593,0.00068,0.00485,0.25658,0.00769,0.00855,0.31611,0.27869,0.00038,0.00284,0.08084,0.05378,0.00691,0.16371,0.02146,0.08058,0.02518,0.00455,0.03598,0.00388,1e-05,2e-05,0.23366,0.09144,1e-05,5e-05,8e-05,1e-05,0.02434,0.00015,0.07129,0.00182,0.00703,0.08634
59.92,5e-05,0.00787,0.00098,0.00082,0.00904,0.00033,0.0001,5e-05,0.01028,0.01728,0.00139,0.00209,0.00117,0.00036,0.00014,0.00356,0.01508,0.01091,0.00137,0.01226,0.22305,0.00567,0.0005,6e-05,0.01939,0.00413,0.02234,0.25899,2e-05,0.19236,1e-05,0.00022,6e-05,0.00038,0.09938,0.00059,0.00726,0.2647,0.00847,0.00871,0.30581,0.2644,0.00215,0.00317,0.26219,0.03398,0.00908,0.12536,0.0277,0.08081,0.03424,0.00392,0.10315,0.00351,8e-05,2e-05,0.23271,0.09051,3e-05,0.00059,8e-05,0.00012,0.02374,0.00065,0.07037,0.00181,0.00697,0.08655
59.94,5e-05,0.00757,0.00062,0.00053,0.00633,0.00022,6e-05,3e-05,0.00643,0.02019,0.00083,0.00126,0.00079,0.00024,9e-05,0.00324,0.01721,0.00745,0.00085,0.0087,0.22372,0.00552,0.00032,4e-05,0.01921,0.00382,0.02167,0.25829,1e-05,0.19147,1e-05,0.00014,4e-05,0.00024,0.10193,0.00038,0.00812,0.27949,0.00881,0.0087,0.2922,0.22684,0.0016,0.00246,0.48574,0.01225,0.01242,0.11117,0.03916,0.08951,0.02902,0.00222,0.1612,0.00229,5e-05,1e-05,0.23107,0.08939,2e-05,0.00038,5e-05,7e-05,0.02304,0.00041,0.06945,0.0018,0.00688,0.08641
59.96,7e-05,0.00813,0.00044,0.00037,0.00467,0.00048,0.00012,6e-05,0.00378,0.0231,0.00056,0.0221,0.00155,0.00051,9e-05,0.00345,0.01736,0.00684,0.00059,0.00505,0.22449,0.00543,0.00022,2e-05,0.01908,0.00366,0.02154,0.25758,1e-05,0.19143,3e-05,0.00011,9e-05,0.00023,0.10299,0.00027,0.0073,0.30806,0.00927,0.00882,0.27583,0.1794,0.00164,0.00188,0.64872,0.00841,0.01518,0.11742,0.05355,0.09896,0.01987,0.00121,0.18798,0.00161,3e-05,2e-05,0.22902,0.08833,3e-05,0.00027,9e-05,5e-05,0.02238,0.00029,0.06858,0.00181,0.00687,0.08644
59.98,5e-05,0.00929,0.00033,0.00029,0.00353,0.00042,9e-05,5e-05,0.00194,0.0242,0.00041,0.04088,0.00119,0.00038,7e-05,0.00444,0.01248,0.00653,0.00045,0.00399,0.22521,0.00533,0.00017,2e-05,0.01894,0.00351,0.02103,0.25695,1e-05,0.19202,2e-05,8e-05,7e-05,0.00018,0.10241,0.00021,0.00449,0.3568,0.00969,0.00872,0.26073,0.13387,0.00162,0.00136,0.73373,0.00614,0.01507,0.13137,0.0713,0.11386,0.01118,0.00061,0.20566,0.01268,2e-05,2e-05,0.22699,0.08742,3e-05,0.00021,7e-05,4e-05,0.02189,0.00022,0.06771,0.00183,0.00678,0.08645
60,7e-05,0.01028,0.00025,0.00032,0.01011,0.00093,0.0001,7e-05,0.00151,0.02333,0.00033,0.04385,0.00103,0.0003,0.00012,0.00735,0.0049,0.01138,0.00035,0.0033,0.2259,0.0053,0.00016,4e-05,0.01876,0.00349,0.02129,0.25622,1e-05,0.19369,2e-05,7e-05,6e-05,0.00016,0.0998,0.00018,0.00175,0.43322,0.0104,0.00874,0.25057,0.10099,0.04906,0.00102,0.69685,0.00484,0.01183,0.13633,0.08464,0.10569,0.00582,0.0004,0.21203,0.0178,3e-05,2e-05,0.22423,0.08663,3e-05,0.00019,6e-05,4e-05,0.02145,0.00022,0.06694,0.00188,0.0067,0.08652
60.02,5e-05,0.01069,0.00019,0.00026,0.00923,0.00093,9e-05,5e-05,0.00121,0.0222,0.00027,0.02836,0.00079,0.00022,9e-05,0.01547,0.00272,0.03483,0.00029,0.00283,0.2266,0.00539,0.00013,3e-05,0.01843,0.00369,0.0238,0.25457,0,0.19669,2e-05,6e-05,5e-05,0.00013,0.09595,0.00014,0.00266,0.55082,0.01097,0.0085,0.23937,0.08045,0.15977,0.00065,0.54635,0.00407,0.00854,0.12198,0.08469,0.06392,0.00286,0.00031,0.1858,0.01807,2e-05,1e-05,0.21981,0.08576,2e-05,0.00016,5e-05,3e-05,0.02092,0.00017,0.06627,0.00198,0.00659,0.08659
60.04,4e-05,0.01107,0.00013,0.00019,0.00832,0.00097,6e-05,4e-05,0.00085,0.02069,0.00021,0.01238,0.00066,0.00014,0.00035,1,0.00313,0.0687,0.00021,0.00214,0.22717,0.00547,0.00011,2e-05,0.01808,0.00393,0.02679,0.25265,3e-05,0.20046,3e-05,4e-05,5e-05,0.00011,0.09195,0.0001,0.0067,0.75726,0.01155,0.0082,0.22618,0.07235,0.43242,0.00033,0.40867,0.00303,0.00533,0.09779,0.07637,0.03171,0.00111,0.00025,0.16349,0.01662,2e-05,1e-05,0.21488,0.085,2e-05,0.00011,4e-05,2e-05,0.02058,0.00012,0.06574,0.0021,0.0065,0.08667
60.06,4e-05,0.01153,0.0001,0.00015,0.01094,0.00341,7e-05,8e-05,0.00064,0.01843,0.00041,0.00442,0.00052,0.00013,0.00035,1,0.00275,0.09332,0.00017,0.00186,0.22756,0.00541,0.00017,3e-05,0.0178,0.00415,0.02925,0.25132,4e-05,0.20347,0.00011,5e-05,0.00016,0.00013,0.08847,0.0001,0.0122,1,0.01207,0.00815,0.21547,0.07661,1,0.00038,0.32334,0.00454,0.0013,0.07171,0.06455,0.01332,0.0004,0.00019,0.16221,0.01406,3e-05,4e-05,0.21033,0.08447,2e-05,0.00011,0.00025,2e-05,0.02056,0.00013,0.06539,0.00222,0.00654,0.08675
60.08,4e-05,0.01263,8e-05,0.00013,0.03994,0.00379,7e-05,7e-05,0.0005,0.01658,0.00033,0.0029,0.01512,0.00017,0.00028,1,0.00395,0.11088,0.00014,0.00178,0.22776,0.00518,0.00016,3e-05,0.01753,0.00439,0.03118,0.25046,3e-05,0.20565,9e-05,5e-05,0.00014,0.00011,0.086,8e-05,0.01902,1,0.01234,0.00765,0.20676,0.08972,1,0.00018,0.25597,0.01557,0.00106,0.0482,0.04671,0.00056,0.00403,0.00016,0.16807,0.01079,2e-05,3e-05,0.20578,0.08409,1e-05,9e-05,0.0002,2e-05,0.0208,0.00012,0.06494,0.00233,0.00643,0.08679
60.1,0.00012,0.0138,6e-05,0.00018,1,0.00454,0.00023,0.00015,0.00041,0.02008,0.00029,0.00201,0.02327,0.00017,0.00021,1,0.00633,0.11104,0.00012,0.00169,0.22785,0.00485,0.00026,5e-05,0.01736,0.00452,0.03198,0.25015,3e-05,0.20793,9e-05,0.0001,0.00011,0.00012,0.08487,7e-05,0.02546,1,0.01303,0.0071,0.20151,0.10676,1,0.00011,0.20864,0.03471,0.00091,0.03538,0.02626,0.00044,0.00353,0.00062,0.17341,0.00608,3e-05,3e-05,0.20132,0.08386,1e-05,8e-05,0.00017,7e-05,0.02129,0.00012,0.06458,0.00246,0.00634,0.08681
60.12,0.0001,0.01411,5e-05,0.00015,1,0.00566,0.0002,0.00013,0.00033,0.03218,0.00024,0.00158,0.02278,0.00013,0.00015,1,0.06785,0.08023,0.0001,0.00922,0.22772,0.00452,0.00021,4e-05,0.0174,0.00436,0.03045,0.25013,2e-05,0.21046,7e-05,8e-05,9e-05,9e-05,0.0842,5e-05,0.02839,1,0.01507,0.00649,0.20584,0.11717,1,9e-05,0.18279,0.05528,0.00077,0.04424,0.01243,0.00035,0.00276,0.00052,0.17119,0.00489,3e-05,2e-05,0.19674,0.08366,1e-05,6e-05,0.00015,6e-05,0.02205,0.0001,0.06422,0.00256,0.00627,0.08681
60.14,9e-05,0.01423,4e-05,0.00012,1,0.0075,0.0002,0.00012,0.00031,0.05466,0.0002,0.00133,0.01906,0.00011,0.00011,1,0.18337,0.04972,0.00017,0.01539,0.22759,0.00411,0.00017,4e-05,0.01755,0.00421,0.0284,0.25055,2e-05,0.2129,6e-05,7e-05,8e-05,0.00015,0.08303,4e-05,0.02715,1,0.01768,0.00598,0.21556,0.1168,1,7e-05,0.16154,0.07316,0.00066,0.06637,0.0099,0.0003,0.00221,0.00044,0.16134,0.0041,4e-05,2e-05,0.19224,0.08356,2e-05,0.00012,0.00012,8e-05,0.02305,7e-05,0.06391,0.00265,0.00621,0.08685
