T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,1.04272,0.04616,0.02003,0.80256,-0.00118,-0.00015,5.16588,-1.08407,-0.79977,-2.91615,0.39463,0.89812,0.00529,5.9876,0.85602,-0.22501,-5.26981,0.28404,0.41969,0.02462,0.50387,-0.27548,-0.1753,-0.47426,0.36527,-0.00896,0.00608,-0.11334,-0.58942,-0.58194,-0.22593,-0.03246,0.00784,0.00077
47.06,0.84313,0.03979,0.02539,0.7443,-0.00164,-0.00015,4.20875,-0.92388,-0.37362,-2.41088,0.31574,0.79938,0.00056,5.18088,0.93826,-0.0669,-4.7057,0.28503,0.47235,0.02284,0.32275,-0.23501,-0.13072,-0.40304,0.35259,-0.01311,0.00091,0.18845,-0.47964,-0.55487,-0.20404,-0.0503,0.00953,0.001
47.08,0.66329,0.02884,0.02846,0.67837,-0.00198,-0.00015,3.24502,-0.7353,-0.03601,-1.86346,0.24422,0.67297,-0.00242,4.36245,0.98038,0.03821,-4.06701,0.29955,0.52619,0.02301,0.12872,-0.19626,-0.07403,-0.32313,0.33143,-0.01618,-0.0032,0.4736,-0.36626,-0.50996,-0.19731,-0.06449,0.01117,0.00136
47.1,0.50869,0.01489,0.02844,0.6079,-0.00215,-0.00016,2.33729,-0.56375,0.10462,-1.40125,0.17931,0.52993,-0.00443,3.56156,0.9592,0.07973,-3.42966,0.32607,0.57722,0.02411,-0.06872,-0.15862,-0.00914,-0.23733,0.30353,-0.01778,-0.00589,0.71793,-0.24886,-0.45288,-0.21866,-0.07452,0.01232,0.00175
47.12,0.38029,-0.00049,0.02464,0.53708,-0.00213,-0.00016,1.54669,-0.4349,0.06036,-1.10656,0.12274,0.38792,-0.00688,2.81021,0.86505,0.06931,-2.86569,0.36555,0.62573,0.02494,-0.26006,-0.12103,0.05946,-0.14878,0.27074,-0.01742,-0.00677,0.89453,-0.12481,-0.38878,-0.28101,-0.08023,0.01273,0.00207
47.14,0.27689,-0.0162,0.01663,0.46915,-0.00199,-0.00014,0.91309,-0.31944,0.01481,-0.86955,0.08048,0.2781,-0.01019,2.13346,0.73768,0.04615,-2.34851,0.39542,0.65153,0.02481,-0.43615,-0.08304,0.12719,-0.06038,0.23526,-0.01499,-0.00569,0.98446,0.00891,-0.32151,-0.38974,-0.08176,0.01205,0.00221
47.16,0.19436,-0.03074,0.00522,0.40626,-0.00179,-0.0001,0.44575,-0.2084,0.00326,-0.65183,0.05269,0.2093,-0.01404,1.53917,0.60331,0.02591,-1.85326,0.39793,0.64013,0.02339,-0.58867,-0.0446,0.18951,0.02456,0.19824,-0.01055,-0.00273,0.98665,0.15047,-0.25549,-0.53884,-0.07932,0.01023,0.0021
47.18,0.12782,-0.04271,-0.00768,0.35006,-0.00154,-3e-05,0.13062,-0.11388,-0.00139,-0.4834,0.03567,0.17244,-0.0188,1.02707,0.46657,0.00934,-1.39692,0.37748,0.59851,0.02059,-0.70822,-0.00678,0.24134,0.10197,0.16096,-0.00445,0.00178,0.9088,0.29195,-0.19599,-0.70534,-0.07326,0.00747,0.00173
47.2,0.07202,-0.04981,-0.01971,0.30173,-0.00126,6e-05,-0.06051,-0.04154,-0.00202,-0.35318,0.02683,0.15873,-0.02318,0.59832,0.33492,-0.00221,-1.01494,0.33127,0.52587,0.01701,-0.78368,0.02794,0.27728,0.16642,0.1244,0.00255,0.00721,0.77498,0.42094,-0.14834,-0.85492,-0.06424,0.00418,0.00115
47.22,0.02319,-0.04943,-0.02893,0.26209,-0.00096,0.00015,-0.16424,0.00737,0.00189,-0.25121,0.02353,0.15808,-0.02464,0.2565,0.21572,-0.00858,-0.72157,0.26357,0.42838,0.01332,-0.80531,0.05635,0.29218,0.21264,0.08955,0.0095,0.01295,0.61443,0.52368,-0.11736,-0.94844,-0.05284,0.00066,0.00046
47.24,-0.02179,-0.04173,-0.03467,0.23106,-0.0007,0.00022,-0.2167,0.03568,0.00894,-0.17831,0.02293,0.15689,-0.02374,0.0028,0.1143,-0.01082,-0.48595,0.19549,0.32989,0.00971,-0.76888,0.07643,0.28268,0.23722,0.05738,0.01552,0.01826,0.45279,0.58782,-0.1052,-0.95809,-0.04014,-0.00251,-0.00026
47.26,-0.06154,-0.02817,-0.03707,0.20769,-0.00051,0.00024,-0.24765,0.04718,0.01469,-0.12582,0.02298,0.14557,-0.02153,-0.168,0.03289,-0.01042,-0.29655,0.13745,0.24291,0.00639,-0.67918,0.08819,0.24846,0.24017,0.02835,0.02,0.0224,0.30917,0.60684,-0.10928,-0.87396,-0.02699,-0.00507,-0.00092
47.28,-0.09227,-0.01062,-0.03683,0.19018,-0.00038,0.00023,-0.2779,0.04705,0.01655,-0.08274,0.02239,0.12127,-0.01761,-0.26612,-0.0282,-0.00856,-0.15584,0.08967,0.16815,0.00361,-0.5512,0.09387,0.19384,0.22543,0.00292,0.02254,0.02482,0.19236,0.5861,-0.12126,-0.71283,-0.01453,-0.00681,-0.00144
47.3,-0.10613,0.00768,-0.03471,0.17626,-0.0003,0.00018,-0.31978,0.0393,0.0093,-0.0445,0.02028,0.08329,-0.0129,-0.30403,-0.06929,-0.00628,-0.05838,0.05246,0.106,0.00146,-0.4082,0.09827,0.12652,0.20014,-0.0183,0.02292,0.02496,0.10494,0.53306,-0.12867,-0.51245,-0.00414,-0.00747,-0.00172
47.32,-0.09351,0.02352,-0.03147,0.16345,-0.00027,0.00013,-0.37781,0.02706,-0.00708,-0.00826,0.01631,0.0348,-0.00792,-0.29492,-0.091,-0.00442,0.00257,0.02513,0.05551,-1e-05,-0.27984,0.1073,0.05689,0.1733,-0.03485,0.02109,0.0223,0.04552,0.46051,-0.11684,-0.32197,0.00276,-0.007,-0.00166
47.34,-0.04411,0.03403,-0.02788,0.14927,-0.00027,9e-05,-0.44968,0.01379,-0.02729,0.02751,0.01072,-0.01825,-0.00212,-0.25053,-0.09511,-0.00362,0.03395,0.00637,0.01479,-0.0008,-0.19086,0.12599,-0.00457,0.1534,-0.04657,0.01691,0.01659,0.01392,0.38843,-0.07329,-0.18691,0.00483,-0.00533,-0.00124
47.36,0.05019,0.03673,-0.02447,0.1316,-0.0003,6e-05,-0.52696,0.00102,-0.04888,0.06105,0.004,-0.07111,0.00439,-0.18034,-0.08431,-0.0042,0.04238,-0.00529,-0.01818,-0.00098,-0.1609,0.1574,-0.04939,0.14712,-0.054,0.01052,0.00766,0.01265,0.33136,0.01021,-0.13295,0.001,-0.00252,-0.00048
47.38,0.1951,0.03009,-0.0215,0.10898,-0.00034,6e-05,-0.59481,-0.01097,-0.07036,0.08829,-0.00312,-0.11943,0.01085,-0.09235,-0.06192,-0.00615,0.0339,-0.01136,-0.04531,-0.00067,-0.20055,0.20249,-0.07076,0.15935,-0.05833,0.00191,-0.00445,0.04936,0.29569,0.13676,-0.16654,-0.0096,0.00126,0.00061
47.4,0.39341,0.01325,-0.01913,0.08052,-0.00039,7e-05,-0.63158,-0.02193,-0.08396,0.10428,-0.0096,-0.15756,0.01711,0.00707,-0.03232,-0.00916,0.01377,-0.01332,-0.06806,-3e-05,-0.31342,0.25998,-0.06322,0.19322,-0.06112,-0.00874,-0.01943,0.13672,0.28647,0.30284,-0.27832,-0.02742,0.0057,0.00195
47.42,0.64645,-0.01376,-0.01738,0.04585,-0.00043,9e-05,-0.61227,-0.03153,-0.07744,0.10376,-0.01417,-0.17906,0.02417,0.11288,0,-0.01266,-0.01365,-0.01259,-0.08736,0.00078,-0.49721,0.32707,-0.02337,0.2498,-0.06369,-0.02122,-0.03615,0.28725,0.30517,0.49942,-0.44548,-0.05274,0.01042,0.00341
47.44,0.95811,-0.04996,-0.01609,0.0049,-0.00045,0.00012,-0.51601,-0.0395,-0.05925,0.07842,-0.01615,-0.18166,0.03064,0.22204,0.031,-0.01615,-0.04491,-0.01038,-0.10413,0.0016,-0.74469,0.39987,0.04895,0.32813,-0.06602,-0.03537,-0.05384,0.51223,0.35002,0.71525,-0.6451,-0.08556,0.01521,0.0049
47.46,1.3351,-0.09349,-0.01504,-0.04231,-0.00045,0.00014,-0.32979,-0.04607,-0.04068,0.02179,-0.01546,-0.16563,0.03442,0.33268,0.05697,-0.01933,-0.07732,-0.00776,-0.11921,0.00233,-1.04488,0.47416,0.15008,0.42437,-0.06615,-0.05132,-0.07244,0.8181,0.41523,0.93794,-0.85246,-0.12588,0.01992,0.00641
47.48,1.78509,-0.14108,-0.01388,-0.09517,-0.0004,0.00015,-0.0505,-0.05152,-0.02171,-0.06863,-0.01234,-0.1311,0.03581,0.44384,0.0749,-0.02191,-0.1088,-0.00562,-0.13305,0.0029,-1.38078,0.54645,0.27147,0.53164,-0.0602,-0.06897,-0.0915,1.2077,0.489,1.14996,-1.04515,-0.17313,0.02465,0.00792
47.5,2.31217,-0.18685,-0.01237,-0.1524,-0.00029,0.00014,0.31342,-0.05698,-0.00876,-0.19166,-0.00762,-0.08131,0.03387,0.55472,0.08224,-0.02372,-0.13749,-0.00466,-0.14561,0.00328,-1.72784,0.60866,0.40029,0.63914,-0.04212,-0.08844,-0.11002,1.67079,0.56365,1.33067,-1.20259,-0.22598,0.02945,0.00937
47.52,2.91758,-0.22278,-0.01051,-0.21196,-0.00011,0.00011,0.74714,-0.06441,0.00028,-0.3382,-0.00222,-0.01952,0.02839,0.66455,0.07744,-0.02469,-0.1618,-0.00543,-0.15652,0.00346,-2.06096,0.65049,0.52224,0.73515,-0.00465,-0.10955,-0.12667,2.19125,0.63564,1.45972,-1.30714,-0.2831,0.03439,0.01083
47.54,3.60594,-0.24485,-0.00824,-0.27187,0.00012,4e-05,1.23091,-0.07435,0.01324,-0.49919,0.00304,0.05157,0.02176,0.77253,0.05956,-0.02479,-0.18116,-0.00826,-0.16595,0.00347,-2.36428,0.67085,0.62445,0.8103,0.05968,-0.1325,-0.14106,2.74941,0.68307,1.5242,-1.35015,-0.3435,0.03911,0.01221
47.56,4.38252,-0.25253,-0.00565,-0.33053,0.00038,-5e-05,1.73883,-0.08708,0.0301,-0.66786,0.00734,0.12675,0.01538,0.87767,0.02927,-0.02402,-0.19577,-0.01322,-0.17437,0.0033,-2.63037,0.67078,0.69784,0.86348,0.15783,-0.15747,-0.15352,3.32846,0.68633,1.52397,-1.33766,-0.40722,0.04313,0.01333
47.58,5.24667,-0.24646,-0.00291,-0.38607,0.00064,-0.00017,2.23626,-0.10447,0.04419,-0.83606,0.01001,0.19788,0.00954,0.97846,-0.01103,-0.02245,-0.20639,-0.0201,-0.18214,0.003,-2.86399,0.64904,0.73897,0.89809,0.29453,-0.18481,-0.16379,3.90003,0.64572,1.47209,-1.29239,-0.47452,0.04535,0.01407
47.6,6.17541,-0.2314,0,-0.43567,0.00081,-0.00033,2.68955,-0.1236,0.06779,-0.97486,0.01059,0.25682,0.0045,1.07375,-0.05751,-0.01994,-0.2141,-0.02839,-0.18978,0.0026,-3.08827,0.6132,0.74969,0.91826,0.47291,-0.21453,-0.17035,4.42941,0.55859,1.3978,-1.25194,-0.54619,0.04431,0.01417
47.62,7.13047,-0.21283,0.00303,-0.47616,0.00082,-0.00054,3.07024,-0.1377,0.13754,-1.03903,0.00879,0.29679,0.00059,1.16192,-0.10426,-0.01635,-0.2203,-0.03733,-0.19785,0.00214,-3.32687,0.57179,0.73411,0.93194,0.69417,-0.2466,-0.17132,4.87497,0.42986,1.33634,-1.26076,-0.62251,0.03841,0.01346
47.64,8.09223,-0.19454,0.00606,-0.50586,0.00061,-0.00081,3.33237,-0.14733,0.23604,-1.03337,0.00458,0.30543,-0.00193,1.23883,-0.14643,-0.01189,-0.22605,-0.04635,-0.20674,0.00168,-3.60044,0.52605,0.69606,0.94779,0.95821,-0.2811,-0.16766,5.19818,0.27618,1.3092,-1.35693,-0.70255,0.02685,0.01174
47.66,9.04979,-0.17858,0.00898,-0.52437,0.00023,-0.00114,3.44681,-0.15425,0.32419,-0.98246,-0.00178,0.27483,-0.00321,1.3007,-0.18103,-0.00671,-0.23215,-0.05513,-0.21667,0.00125,-3.92515,0.47828,0.63936,0.97243,1.26359,-0.31833,-0.16117,5.3702,0.10871,1.32917,-1.56606,-0.78394,0.00959,0.009
47.68,9.98416,-0.16526,0.01175,-0.53224,-0.00033,-0.00152,3.42353,-0.1563,0.40904,-0.87999,-0.00971,0.20914,-0.00346,1.3458,-0.20496,-0.00095,-0.23913,-0.06334,-0.22759,0.00093,-4.30738,0.43338,0.56857,1.00857,1.6044,-0.35838,-0.1527,5.36718,-0.06501,1.40426,-1.89534,-0.86116,-0.01248,0.00549
47.7,10.84083,-0.1547,0.01417,-0.53011,-0.00087,-0.0019,3.28281,-0.15272,0.45256,-0.76339,-0.01836,0.11487,-0.00306,1.37257,-0.21469,0.00498,-0.24634,-0.07048,-0.23878,0.00079,-4.74227,0.3936,0.48814,1.05566,1.97027,-0.40109,-0.14175,5.17668,-0.23607,1.52431,-2.32939,-0.93058,-0.03761,0.00146
47.72,11.54843,-0.14674,0.01606,-0.51909,-0.00112,-0.0022,3.05635,-0.1438,0.41967,-0.67651,-0.02671,0.00615,-0.00229,1.37924,-0.20708,0.01055,-0.25262,-0.076,-0.24924,0.0009,-5.21367,0.36015,0.40395,1.10947,2.34697,-0.44592,-0.1281,4.79761,-0.39666,1.6698,-2.81955,-0.98967,-0.06409,-0.00257
47.74,12.09786,-0.13935,0.01776,-0.50073,-0.00114,-0.00236,2.78221,-0.13116,0.3551,-0.59783,-0.03408,-0.10037,-0.00118,1.36213,-0.18155,0.01518,-0.25781,-0.07982,-0.25852,0.00132,-5.69708,0.33503,0.32438,1.16274,2.71617,-0.49158,-0.11431,4.24441,-0.53967,1.82824,-3.28012,-1.0286,-0.09001,-0.00614
47.76,12.49367,-0.13118,0.01952,-0.4756,-0.00101,-0.00234,2.48505,-0.11581,0.28655,-0.51258,-0.04027,-0.19665,0.00016,1.31769,-0.13921,0.01832,-0.26174,-0.08208,-0.26634,0.00206,-6.15786,0.31735,0.26066,1.2043,3.05751,-0.53631,-0.10251,3.56487,-0.65892,1.99211,-3.57672,-1.04256,-0.1135,-0.00924
47.78,12.71318,-0.12283,0.02115,-0.44286,-0.00072,-0.0021,2.17655,-0.097,0.21206,-0.43191,-0.04519,-0.27816,0.00158,1.24345,-0.08236,0.01973,-0.26338,-0.08267,-0.27228,0.00307,-6.5481,0.30274,0.22788,1.21752,3.34678,-0.57788,-0.09447,2.84512,-0.75271,2.14918,-3.51565,-1.03953,-0.1333,-0.01187
47.8,12.70607,-0.11515,0.02265,-0.40062,-0.00034,-0.00165,1.86338,-0.07855,0.13313,-0.36012,-0.04889,-0.34068,0.00296,1.1373,-0.01652,0.01936,-0.26203,-0.08162,-0.27533,0.00428,-6.80203,0.2868,0.24445,1.18382,3.56047,-0.61201,-0.08662,2.20666,-0.81656,2.28107,-2.85294,-1.02611,-0.14864,-0.01428
47.82,12.4202,-0.10875,0.02396,-0.34688,-1e-05,-0.00105,1.54749,-0.06325,0.05598,-0.29872,-0.05151,-0.38031,0.00418,0.99752,0.05299,0.01739,-0.25714,-0.079,-0.27439,0.00561,-6.84848,0.26441,0.3292,1.08372,3.67743,-0.6339,-0.07299,1.76903,-0.84583,2.36829,-1.33125,-1.00596,-0.15897,-0.01687
47.84,11.88505,-0.10382,0.02472,-0.28119,-1e-05,-0.00042,1.22521,-0.04828,-0.01106,-0.24596,-0.05317,-0.39862,0.00513,0.82241,0.12142,0.0141,-0.24837,-0.07486,-0.26977,0.00693,-6.17192,0.22328,0.4827,0.98087,3.56575,-0.6509,-0.06334,1.58969,-0.84448,2.40713,1.26846,-0.98512,-0.16248,-0.01898
47.86,11.14891,-0.10006,0.02468,-0.20363,-0.00046,0.00017,0.89127,-0.03303,-0.06647,-0.19901,-0.05393,-0.39968,0.00567,0.6113,0.18373,0.00978,-0.23591,-0.06929,-0.26192,0.00815,-4.77208,0.16167,0.6835,0.8003,3.20296,-0.66512,-0.06497,1.63502,-0.81692,2.39733,5.0665,-0.95364,-0.15739,-0.01952
47.88,10.23316,-0.09675,0.0239,-0.11529,-0.00142,0.00063,0.54147,-0.01923,-0.11109,-0.15757,-0.05374,-0.38501,0.00577,0.36604,0.23618,0.00465,-0.22028,-0.06236,-0.25065,0.00921,-3.05444,0.08724,0.89027,0.37253,2.67687,-0.67173,-0.07364,1.77884,-0.7642,2.32953,10.02863,-0.88204,-0.14196,-0.01717
47.9,9.18478,-0.09333,0.02257,-0.01888,-0.00288,0.00092,0.17304,-0.00824,-0.14524,-0.1227,-0.05248,-0.35847,0.00544,0.0911,0.27673,-0.00104,-0.20266,-0.05442,-0.23654,0.01008,-1.30932,0.00936,1.02913,-0.47885,2.04821,-0.67175,-0.1015,1.84615,-0.69598,2.20894,15.83908,-0.75494,-0.11444,-0.00936
47.92,8.05537,-0.08903,0.02085,0.08191,-0.00479,0.00103,-0.21348,-0.00031,-0.16922,-0.09431,-0.04994,-0.3234,0.00471,-0.20646,0.30474,-0.00708,-0.18419,-0.04578,-0.22007,0.01071,0.11737,-0.0557,0.98413,-1.98572,1.40294,-0.66452,-0.16286,1.68014,-0.62149,2.04619,21.90833,-0.56963,-0.07406,0.00503
47.94,6.89897,-0.08235,0.01892,0.18314,-0.00693,0.00096,-0.61645,0.005,-0.18463,-0.06958,-0.04604,-0.28022,0.00365,-0.51965,0.31886,-0.01318,-0.165,-0.03639,-0.20079,0.01109,0.90409,-0.08992,0.61353,-4.42363,0.82183,-0.64675,-0.24743,1.22455,-0.53984,1.83434,27.52439,-0.33734,-0.02099,0.0248
47.96,5.76577,-0.07248,0.01685,0.2812,-0.00897,0.00078,-1.03457,0.00777,-0.1937,-0.04648,-0.04075,-0.22952,0.00235,-0.84282,0.31827,-0.01892,-0.14485,-0.02624,-0.17823,0.0112,0.81094,-0.07989,-0.19355,-8.04834,0.35422,-0.61347,-0.33842,0.56716,-0.45185,1.57664,32.01901,-0.1135,0.04126,0.04688
47.98,4.68434,-0.05932,0.01466,0.37145,-0.01068,0.00055,-1.46254,0.00816,-0.19773,-0.0243,-0.03405,-0.1727,0.00095,-1.16866,0.3043,-0.02387,-0.12345,-0.01544,-0.15219,0.01105,-0.27173,-0.02173,-1.45441,-12.97145,0.02607,-0.55913,-0.42373,-0.08187,-0.362,1.28882,35.05007,0.00773,0.10634,0.06569
48,3.74317,-0.04318,0.0127,0.44959,-0.01171,0.00031,-1.88193,0.00727,-0.1974,-0.00286,-0.02636,-0.11359,-0.00043,-1.48136,0.27891,-0.02741,-0.10123,-0.00423,-0.12321,0.01065,-2.28472,0.09848,-3.38485,-19.31218,-0.15001,-0.47547,-0.49486,-0.46451,-0.2765,0.97835,35.2686,-0.07693,0.16313,0.07003
48.02,2.99736,-0.02504,0.01135,0.51238,-0.01176,0.00013,-2.26354,0.00695,-0.19316,0.0186,-0.01807,-0.05491,-0.0016,-1.75939,0.2442,-0.02891,-0.07816,0.00725,-0.09163,0.01003,-4.9461,0.31386,-6.52759,-27.33519,-0.17822,-0.35564,-0.53006,-0.41264,-0.19886,0.65058,31.9636,-0.42413,0.19947,0.05462
48.04,2.38773,-0.00668,0.01038,0.55612,-0.01083,2e-05,-2.5882,0.00707,-0.18617,0.04025,-0.00923,0.00257,-0.00241,-1.98749,0.20067,-0.02844,-0.05268,0.01884,-0.05714,0.00918,-7.90215,0.60214,-10.71839,-36.64144,-0.08491,-0.19891,-0.50487,0.21692,-0.12765,0.30872,27.21209,-1.06234,0.21237,0.02237
48.06,1.87128,0.01029,0.00961,0.57916,-0.00903,-3e-05,-2.84352,0.00709,-0.17748,0.06084,-8e-05,0.05639,-0.00285,-2.156,0.14898,-0.02642,-0.0241,0.03019,-0.01992,0.00807,-10.86398,0.90578,-15.32274,-46.31281,0.10314,-0.0066,-0.41395,1.49547,-0.06354,-0.06155,22.63075,-1.97939,0.20194,-0.02011
48.08,1.44281,0.02452,0.00921,0.5826,-0.00662,-2e-05,-3.01397,0.00752,-0.16732,0.07919,0.00893,0.10409,-0.00293,-2.256,0.09098,-0.02327,0.00703,0.04074,0.01899,0.0067,-13.60112,1.19056,-20.09774,-55.56879,0.36487,0.21876,-0.26653,3.33528,-0.00888,-0.47944,18.56355,-3.08628,0.17213,-0.06227
48.1,1.10196,0.03456,0.00937,0.57021,-0.00387,2e-05,-3.08761,0.00804,-0.15548,0.09416,0.01732,0.14396,-0.00272,-2.28359,0.02853,-0.01968,0.03949,0.04994,0.05804,0.00505,-15.86687,1.46112,-25.06492,-64.1078,0.6738,0.46528,-0.09419,5.53054,0.03229,-0.95935,15.08901,-4.21869,0.13547,-0.07359
48.12,0.84095,0.03934,0.0103,0.54617,-0.00124,7e-05,-3.05652,0.0082,-0.14164,0.10483,0.02465,0.17477,-0.00237,-2.23907,-0.03496,-0.01623,0.07162,0.05736,0.09595,0.00311,-17.41059,1.73868,-30.38752,-71.96066,0.98894,0.70449,0.07498,7.83357,0.05681,-1.49886,12.34928,-5.16673,0.10693,0.01478
48.14,0.63506,0.0385,0.01213,0.51095,0.00076,8e-05,-2.92028,0.00776,-0.12681,0.10988,0.03041,0.1954,-0.00196,-2.12767,-0.09598,-0.01315,0.10131,0.06208,0.13083,0.00098,-18.29934,1.96822,-35.53935,-77.71313,1.29994,0.91587,0.20767,9.41187,0.05613,-2.08509,10.28764,-5.60803,0.09829,0.16917
48.16,0.47062,0.03234,0.01493,0.46521,0.00199,6e-05,-2.68673,0.00627,-0.11205,0.1085,0.03416,0.20519,-0.00158,-1.95903,-0.15262,-0.01059,0.12646,0.0634,0.16062,-0.00131,-18.66818,2.10764,-39.96082,-80.14393,1.62502,1.09251,0.24388,10.16062,0.04129,-2.67388,8.00117,-5.55318,0.11248,0.29257
48.18,0.34319,0.02223,0.01868,0.41181,0.0025,-1e-05,-2.37121,0.00322,-0.0976,0.10111,0.03576,0.20451,-0.00129,-1.74733,-0.20317,-0.00866,0.14596,0.06146,0.18466,-0.00366,-18.42791,2.17867,-43.74229,-79.59822,1.95147,1.22762,0.1369,10.52702,0.02086,-3.19025,5.58984,-5.17553,0.1405,0.34949
48.2,0.24782,0.00971,0.02328,0.35497,0.0024,-0.00011,-2.00467,-0.00165,-0.08541,0.08819,0.03514,0.19397,-0.0011,-1.51419,-0.24494,-0.00735,0.15902,0.05641,0.20242,-0.00597,-17.7906,2.17625,-46.71587,-75.36748,2.33772,1.28297,-0.19782,10.47854,-0.00622,-3.50834,3.31071,-4.5514,0.16671,0.27811
48.22,0.17796,-0.00329,0.02829,0.29907,0.00184,-0.00019,-1.62319,-0.00744,-0.07715,0.07091,0.03238,0.1746,-0.00102,-1.28328,-0.27458,-0.00662,0.16523,0.04865,0.21343,-0.00807,-16.96038,2.10309,-48.755,-67.32942,2.88709,1.20534,-0.88022,10.03679,-0.04908,-3.49265,1.45145,-3.78931,0.17782,0.09616
48.24,0.1255,-0.01521,0.03286,0.24677,0.00093,-0.00027,-1.25383,-0.01298,-0.0719,0.05123,0.0277,0.14789,-0.00104,-1.07161,-0.29127,-0.00655,0.16481,0.03895,0.21766,-0.00984,-15.66403,1.99596,-50.05476,-57.37566,3.54165,1.02754,-1.83507,9.29186,-0.11746,-3.21298,0.34296,-2.99264,0.17016,-0.10048
48.26,0.08263,-0.02498,0.03601,0.20023,-0.00024,-0.00033,-0.91849,-0.0175,-0.06888,0.03074,0.0214,0.11557,-0.00115,-0.89054,-0.2954,-0.00718,0.15805,0.0278,0.21486,-0.01121,-13.70372,1.87995,-50.72453,-46.83691,4.19437,0.80759,-2.87084,8.3483,-0.20862,-2.83725,0.0011,-2.27272,0.14963,-0.27689
48.28,0.04148,-0.03211,0.03699,0.16171,-0.00162,-0.00033,-0.63473,-0.01993,-0.0683,0.01058,0.01393,0.07963,-0.00132,-0.74682,-0.28697,-0.00857,0.14496,0.01549,0.20429,-0.01211,-11.0982,1.76242,-50.78852,-36.27231,4.79181,0.55996,-3.85303,7.28718,-0.31476,-2.48312,0.1274,-1.70965,0.12628,-0.42308
48.3,-0.00625,-0.03554,0.03593,0.13271,-0.00311,-0.00028,-0.41526,-0.01979,-0.06938,-0.00824,0.00574,0.04215,-0.00153,-0.64234,-0.26847,-0.0108,0.1258,0.00232,0.18531,-0.01251,-7.98498,1.64178,-49.96591,-26.09427,5.26803,0.31245,-4.61566,6.10703,-0.41742,-2.25587,0.33979,-1.33204,0.10819,-0.53202
48.32,-0.06778,-0.0341,0.03332,0.11427,-0.00461,-0.00017,-0.26707,-0.01709,-0.071,-0.02478,-0.00252,0.00564,-0.00177,-0.57574,-0.24291,-0.01396,0.101,-0.01136,0.15759,-0.0124,-4.42938,1.5169,-48.05405,-16.99153,5.57831,0.08631,-5.04582,4.75271,-0.48654,-2.22712,0.40395,-1.11163,0.09851,-0.6002
48.34,-0.14989,-0.02873,0.02926,0.10661,-0.00601,0,-0.19005,-0.01208,-0.07278,-0.03869,-0.01025,-0.02776,-0.00201,-0.5431,-0.21199,-0.01793,0.07081,-0.0252,0.12088,-0.01181,-0.32645,1.39728,-45.26955,-9.90173,5.61562,-0.08906,-5.06371,3.16404,-0.49792,-2.42151,-0.01415,-0.97209,0.09511,-0.63738
48.36,-0.25709,-0.02077,0.02417,0.10896,-0.00724,0.00022,-0.17736,-0.00571,-0.07425,-0.05033,-0.01712,-0.05731,-0.00219,-0.5382,-0.17772,-0.02244,0.03617,-0.03889,0.07638,-0.01083,4.2379,1.28304,-41.74199,-5.04595,5.30949,-0.19806,-4.68788,1.26151,-0.44572,-2.77941,-1.19316,-0.81746,0.09261,-0.65532
48.38,-0.39125,-0.01114,0.01893,0.11956,-0.00818,0.00046,-0.21568,0.00046,-0.07466,-0.06024,-0.02288,-0.08289,-0.00225,-0.55332,-0.14296,-0.02706,-0.00114,-0.05212,0.02706,-0.00954,9.09413,1.15991,-37.44794,-2.17978,4.75141,-0.26412,-4.08902,-0.98762,-0.32787,-3.22215,-2.98272,-0.55073,0.085,-0.64434
48.4,-0.55228,-0.00145,0.01425,0.13579,-0.00874,0.00069,-0.28657,0.00492,-0.07355,-0.06878,-0.02723,-0.1046,-0.00211,-0.57885,-0.11099,-0.03124,-0.03861,-0.06398,-0.02321,-0.0082,13.83565,1.01486,-32.037,-0.96332,3.87727,-0.24714,-3.249,-3.33765,-0.12282,-3.76869,-5.026,-0.12115,0.06734,-0.58867
48.42,-0.73869,0.00683,0.01047,0.15446,-0.00885,0.00088,-0.36898,0.00736,-0.07054,-0.07609,-0.02986,-0.12262,-0.0017,-0.60421,-0.08464,-0.03439,-0.07256,-0.07314,-0.06849,-0.00701,17.70902,0.83833,-25.44232,-0.93384,2.63856,-0.15351,-2.26347,-5.50315,0.11644,-4.12355,-7.09984,0.46332,0.03747,-0.487
48.44,-0.94574,0.01258,0.00742,0.17215,-0.0085,0.00098,-0.44372,0.00784,-0.06527,-0.08246,-0.0308,-0.13711,-0.00095,-0.61976,-0.06504,-0.03592,-0.10026,-0.07947,-0.10452,-0.00603,20.50451,0.61915,-18.22552,-1.66623,1.38083,-0.07604,-1.46742,-7.24489,0.33564,-4.14489,-8.95611,1.16668,-0.00267,-0.35434
48.46,-1.16531,0.01539,0.00472,0.18542,-0.00774,0.00096,-0.49476,0.00659,-0.05759,-0.08805,-0.0303,-0.14819,0.0001,-0.61617,-0.05255,-0.03537,-0.1205,-0.08334,-0.13026,-0.00533,22.33596,0.35887,-10.78349,-2.80081,0.36229,-0.03698,-0.96155,-8.39853,0.48996,-3.78218,-10.38036,1.90804,-0.0487,-0.21329
