T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.14,29.11587,-4.07174,0.0096,-2.3535,-0.32662,-0.05873,0.11758,1.26041,0.20103,2.50042,-0.33599,-0.08532,-0.28903,-0.66036,-1.75991,-0.65202,2.34618,0.27267,-0.04467,0.24959,17.73096,-0.46756,-1.97967,-7.75572,-0.06861,0.08355,0.10389,21.32682,-2.86778,2.49913,-6.54825,0.01483,-0.11443,-0.14284
51.16,29.67666,-4.17952,0.03784,-2.36244,-0.36783,-0.05919,-0.04438,1.30866,0.28065,2.53234,-0.3414,-0.08013,-0.29432,-0.8521,-1.76637,-0.73962,2.37706,0.27846,-0.03255,0.25721,17.74667,-0.43439,-1.97479,-7.75537,-0.06939,0.08327,0.10395,21.31825,-2.84872,2.50238,-6.54705,0.01503,-0.11461,-0.14298
51.18,30.30462,-4.28831,0.05086,-2.37311,-0.41086,-0.05999,-0.22625,1.34915,0.36464,2.55109,-0.34418,-0.07357,-0.29751,-1.05394,-1.76865,-0.83061,2.39901,0.28299,-0.01984,0.26388,17.76592,-0.40036,-1.97085,-7.75507,-0.07018,0.08298,0.10402,21.31326,-2.82897,2.50423,-6.54641,0.01532,-0.11471,-0.14305
51.2,30.96556,-4.39738,0.05239,-2.3802,-0.44836,-0.06069,-0.40066,1.37978,0.44267,2.55708,-0.34454,-0.06745,-0.29861,-1.24188,-1.76788,-0.91615,2.41194,0.28658,-0.00767,0.26935,17.77782,-0.36502,-1.96671,-7.75676,-0.07077,0.08271,0.10411,21.30362,-2.8113,2.50504,-6.54936,0.01549,-0.11472,-0.14307
51.22,31.62082,-4.50958,0.04817,-2.37815,-0.47335,-0.06096,-0.53236,1.40111,0.50121,2.55308,-0.34305,-0.06422,-0.29783,-1.38598,-1.76677,-0.98445,2.4176,0.2899,0.00264,0.27343,17.77075,-0.32723,-1.96153,-7.76224,-0.07082,0.08248,0.10424,21.28118,-2.79878,2.50538,-6.55877,0.01529,-0.11464,-0.14305
51.24,32.27172,-4.62076,0.03846,-2.37043,-0.48915,-0.06185,-0.64398,1.41548,0.5499,2.54011,-0.34025,-0.06154,-0.29576,-1.4987,-1.76718,-1.03929,2.41485,0.29201,0.01113,0.27589,17.75252,-0.28866,-1.95737,-7.76948,-0.07063,0.08235,0.10441,21.2531,-2.7887,2.50403,-6.57208,0.01496,-0.11445,-0.14295
51.26,32.91805,-4.72682,0.02286,-2.35971,-0.49862,-0.06416,-0.75603,1.42667,0.59808,2.51784,-0.33665,-0.05764,-0.29284,-1.59191,-1.77194,-1.08534,2.40354,0.29256,0.0179,0.27681,17.73087,-0.25169,-1.95578,-7.77642,-0.07041,0.08234,0.10461,21.22631,-2.77939,2.50049,-6.58662,0.01464,-0.11413,-0.14276
51.28,33.58281,-4.83657,-0.00119,-2.34718,-0.50764,-0.0692,-0.84861,1.43945,0.63823,2.48688,-0.33254,-0.05334,-0.28917,-1.63715,-1.79608,-1.11382,2.38895,0.29175,0.02214,0.27642,17.70337,-0.21557,-1.95798,-7.7824,-0.06978,0.08243,0.10477,21.20043,-2.77069,2.49376,-6.60176,0.01432,-0.11366,-0.14242
51.3,34.13674,-4.93427,-0.01918,-2.32616,-0.49641,-0.07303,-0.9348,1.4467,0.67566,2.45277,-0.3278,-0.04949,-0.28492,-1.6729,-1.80902,-1.13437,2.37038,0.29069,0.02417,0.27518,17.66508,-0.17663,-1.96185,-7.78942,-0.06953,0.08275,0.10511,21.16736,-2.75714,2.48623,-6.62087,0.01387,-0.11315,-0.14208
51.32,34.43546,-5.00629,-0.01192,-2.28801,-0.44092,-0.0706,-1.03348,1.43863,0.71843,2.42086,-0.32191,-0.04699,-0.2801,-1.74842,-1.77022,-1.1589,2.34606,0.29066,0.02454,0.27359,17.60948,-0.12971,-1.96517,-7.79994,-0.07065,0.08345,0.10592,21.11517,-2.73095,2.48147,-6.64847,0.01313,-0.11273,-0.14189
51.34,34.62894,-5.06506,0.00253,-2.24161,-0.3676,-0.06644,-1.12366,1.42551,0.75872,2.38698,-0.31482,-0.04535,-0.27474,-1.81521,-1.71863,-1.17548,2.32091,0.29075,0.02302,0.27168,17.54442,-0.07891,-1.97054,-7.81062,-0.07221,0.08439,0.10695,21.05502,-2.6952,2.47618,-6.67866,0.01229,-0.11232,-0.14173
51.36,34.83806,-5.11812,0.00945,-2.19566,-0.29847,-0.06396,-1.19205,1.41691,0.79133,2.34982,-0.30732,-0.04423,-0.26914,-1.83845,-1.68389,-1.17647,2.29889,0.29021,0.01964,0.2694,17.47718,-0.02815,-1.9799,-7.81886,-0.07348,0.08544,0.10799,20.99594,-2.65274,2.46854,-6.7069,0.01147,-0.11189,-0.14152
51.38,35.01348,-5.17526,0.01968,-2.14673,-0.22324,-0.06011,-1.24378,1.40957,0.81849,2.3139,-0.29908,-0.04461,-0.26341,-1.83541,-1.64386,-1.1644,2.28035,0.28945,0.01461,0.26688,17.40171,0.02799,-1.99255,-7.8266,-0.07504,0.08662,0.10913,20.9295,-2.59515,2.46134,-6.73621,0.01056,-0.11154,-0.14137
51.4,35.18582,-5.18888,0.01971,-2.10186,-0.15394,-0.057,-1.28674,1.40245,0.84069,2.27899,-0.29144,-0.04505,-0.25827,-1.82511,-1.61135,-1.15135,2.2609,0.28826,0.00981,0.26427,17.33535,0.07973,-2.00647,-7.83142,-0.0763,0.08789,0.11037,20.87334,-2.53632,2.451,-6.76042,0.00989,-0.11119,-0.14116
51.42,35.39182,-5.11343,-0.00541,-2.06953,-0.10659,-0.05747,-1.33005,1.39555,0.85874,2.24538,-0.28673,-0.04368,-0.25466,-1.82676,-1.60372,-1.15082,2.23568,0.28643,0.0073,0.26176,17.29932,0.11466,-2.01922,-7.8306,-0.07652,0.08923,0.11173,20.85002,-2.49548,2.43293,-6.77209,0.00989,-0.11074,-0.14069
51.44,35.60725,-4.98937,-0.03522,-2.04494,-0.06769,-0.05792,-1.36947,1.38839,0.87308,2.21737,-0.28355,-0.04243,-0.25213,-1.83343,-1.59816,-1.15376,2.2093,0.28429,0.00582,0.2593,17.27819,0.14354,-2.03117,-7.82752,-0.07645,0.09056,0.11313,20.84043,-2.45751,2.41337,-6.7784,0.01017,-0.11032,-0.14019
51.46,35.82104,-4.85862,-0.05469,-2.02386,-0.02762,-0.05588,-1.40115,1.38062,0.88416,2.19681,-0.28072,-0.04258,-0.25023,-1.83794,-1.57976,-1.15284,2.18575,0.2821,0.00437,0.25685,17.25869,0.17515,-2.04269,-7.82508,-0.07668,0.09185,0.11454,20.82945,-2.41062,2.39673,-6.78478,0.01042,-0.11004,-0.13982
51.48,36.02862,-4.71144,-0.06682,-2.00552,0.01105,-0.05203,-1.43062,1.36886,0.89296,2.18227,-0.27855,-0.04334,-0.24903,-1.85484,-1.55101,-1.15515,2.16206,0.27988,0.00385,0.25451,17.2484,0.20131,-2.05041,-7.82325,-0.0771,0.09305,0.11602,20.82415,-2.3675,2.38117,-6.7893,0.01077,-0.10985,-0.13951
51.5,36.26927,-4.53651,-0.07226,-1.99812,0.04399,-0.04739,-1.45917,1.35807,0.90182,2.17265,-0.27718,-0.04423,-0.24849,-1.87415,-1.52297,-1.15875,2.14049,0.27771,0.00389,0.2524,17.24611,0.22956,-2.05776,-7.82095,-0.07735,0.09407,0.11728,20.82237,-2.31986,2.36887,-6.79248,0.01116,-0.10977,-0.13929
51.52,36.59357,-4.31739,-0.07265,-2.01104,0.06648,-0.04316,-1.48924,1.35477,0.91408,2.16638,-0.27675,-0.0448,-0.24863,-1.88211,-1.50961,-1.16077,2.12427,0.27571,0.00384,0.25068,17.24875,0.27155,-2.06984,-7.81662,-0.07704,0.09476,0.11801,20.81967,-2.25416,2.36247,-6.79548,0.01151,-0.10985,-0.13925
51.54,36.94643,-4.07864,-0.06853,-2.03388,0.08357,-0.03882,-1.52249,1.35208,0.92838,2.16259,-0.27686,-0.04502,-0.24915,-1.89509,-1.50164,-1.16641,2.11044,0.27408,0.00427,0.24941,17.2566,0.31426,-2.08077,-7.81236,-0.07656,0.09523,0.11849,20.81789,-2.18742,2.35947,-6.79785,0.01186,-0.11002,-0.13929
51.56,37.28188,-3.83917,-0.06055,-2.05739,0.10057,-0.03371,-1.5612,1.34499,0.94419,2.16037,-0.27712,-0.04492,-0.24983,-1.92521,-1.49064,-1.17916,2.0964,0.27294,0.0055,0.2486,17.26826,0.34898,-2.08625,-7.80998,-0.07624,0.09556,0.11897,20.81673,-2.13099,2.35787,-6.79998,0.01222,-0.11022,-0.13933
51.58,37.63447,-3.57745,-0.05399,-2.08428,0.1149,-0.0287,-1.61391,1.336,0.96576,2.15686,-0.2777,-0.04404,-0.2507,-1.96988,-1.48531,-1.20018,2.08121,0.27231,0.00733,0.24828,17.28251,0.38432,-2.08921,-7.80827,-0.07585,0.09578,0.11939,20.81259,-2.07464,2.35747,-6.80306,0.01249,-0.11043,-0.13936
51.6,37.93839,-3.34692,-0.04502,-2.11177,0.12935,-0.02348,-1.66146,1.32727,0.98519,2.15617,-0.2782,-0.04297,-0.25155,-2.01783,-1.4783,-1.22205,2.06956,0.27226,0.00937,0.24847,17.29395,0.40513,-2.0873,-7.80875,-0.07559,0.0958,0.11964,20.80709,-2.03482,2.35931,-6.80546,0.01276,-0.11068,-0.13941
51.62,38.1115,-3.21367,-0.0274,-2.13619,0.14868,-0.01725,-1.68113,1.32212,0.99337,2.16396,-0.27814,-0.04249,-0.25226,-2.05865,-1.4585,-1.23648,2.06679,0.2729,0.0113,0.24919,17.29719,0.39231,-2.07739,-7.81329,-0.07571,0.09556,0.11964,20.80163,-2.03235,2.36467,-6.80552,0.01308,-0.11099,-0.13952
51.64,38.22789,-3.11555,-0.01089,-2.1589,0.16824,-0.01099,-1.69561,1.31951,0.99965,2.17418,-0.27796,-0.04187,-0.25295,-2.09931,-1.43795,-1.25016,2.06748,0.27408,0.01322,0.25036,17.2948,0.3651,-2.06363,-7.81976,-0.07594,0.09518,0.1195,20.79311,-2.04602,2.37162,-6.80514,0.01338,-0.11132,-0.13963
51.66,38.34501,-3.00529,-0.00273,-2.18053,0.18508,-0.00536,-1.7235,1.31821,1.01163,2.18149,-0.27797,-0.04058,-0.25369,-2.14679,-1.42389,-1.26866,2.06657,0.27564,0.01527,0.25181,17.29015,0.33905,-2.04928,-7.82633,-0.07607,0.09479,0.11937,20.7795,-2.05875,2.37814,-6.806,0.01359,-0.1116,-0.13968
51.68,38.44662,-2.90435,0.00132,-2.20138,0.20397,0.00041,-1.75896,1.32068,1.02756,2.18682,-0.27786,-0.03884,-0.25441,-2.2017,-1.40783,-1.29,2.06412,0.27747,0.0175,0.25343,17.28131,0.30756,-2.03341,-7.83361,-0.0762,0.09436,0.11921,20.76238,-2.07863,2.38481,-6.8072,0.01379,-0.11185,-0.13971
51.7,38.52158,-2.81588,-0.00702,-2.21707,0.2148,0.00473,-1.79396,1.32256,1.04232,2.19189,-0.27789,-0.03713,-0.25509,-2.24591,-1.39976,-1.30859,2.06399,0.27952,0.01925,0.2552,17.27019,0.27425,-2.01721,-7.84077,-0.07626,0.09391,0.11901,20.74216,-2.10182,2.39139,-6.80898,0.01386,-0.11205,-0.1397
51.72,38.56517,-2.73648,-0.03847,-2.22284,0.20548,0.00561,-1.82102,1.31719,1.0504,2.19863,-0.27849,-0.03596,-0.2558,-2.25925,-1.41287,-1.31879,2.07048,0.2817,0.01976,0.25714,17.25992,0.24316,-2.00124,-7.847,-0.07621,0.09344,0.11877,20.72009,-2.12336,2.39768,-6.81165,0.01366,-0.11217,-0.13966
51.74,38.58974,-2.66988,-0.08335,-2.22332,0.18896,0.00497,-1.84537,1.31,1.05613,2.20514,-0.27923,-0.03501,-0.25648,-2.25808,-1.4323,-1.32425,2.07906,0.2839,0.01965,0.25906,17.24979,0.21102,-1.98517,-7.85282,-0.07607,0.09295,0.11849,20.6976,-2.14895,2.40407,-6.81463,0.01336,-0.11224,-0.13962
51.76,38.61339,-2.61624,-0.13366,-2.22261,0.17551,0.00425,-1.87321,1.30499,1.06382,2.20951,-0.27979,-0.03396,-0.25705,-2.25683,-1.44654,-1.32867,2.0855,0.286,0.01943,0.2608,17.23916,0.17623,-1.96854,-7.85874,-0.0759,0.09245,0.11819,20.6756,-2.18248,2.41086,-6.81778,0.01308,-0.11229,-0.13962
51.78,38.64077,-2.57389,-0.19319,-2.21976,0.16042,0.00261,-1.90087,1.29751,1.07059,2.21316,-0.28026,-0.03295,-0.25754,-2.2484,-1.46026,-1.32995,2.09134,0.28793,0.01889,0.26233,17.22996,0.13851,-1.95036,-7.86462,-0.07569,0.09193,0.11792,20.6553,-2.22566,2.41836,-6.82081,0.01281,-0.11233,-0.13968
51.8,38.65671,-2.55121,-0.25534,-2.21457,0.14785,0.00071,-1.92646,1.2928,1.07711,2.21525,-0.28068,-0.03215,-0.25792,-2.23243,-1.47107,-1.32735,2.09689,0.28973,0.01793,0.26366,17.22115,0.10513,-1.93451,-7.86995,-0.07541,0.09139,0.11755,20.63699,-2.27047,2.42635,-6.82416,0.01247,-0.11235,-0.1398
51.82,38.64974,-2.55381,-0.31109,-2.2067,0.14352,-0.00045,-1.94865,1.29756,1.08466,2.21459,-0.28106,-0.03173,-0.25821,-2.21091,-1.47579,-1.32101,2.10207,0.29146,0.01655,0.26478,17.21013,0.08344,-1.92559,-7.87425,-0.07499,0.09078,0.11692,20.62027,-2.30922,2.43526,-6.82823,0.01197,-0.11237,-0.14
51.84,38.63548,-2.57619,-0.36344,-2.19758,0.14197,-0.00174,-1.96674,1.3047,1.09121,2.21285,-0.28138,-0.03156,-0.25842,-2.18464,-1.47753,-1.31184,2.10715,0.293,0.01493,0.26569,17.19917,0.06956,-1.91999,-7.87771,-0.07451,0.09016,0.1162,20.60613,-2.34711,2.44478,-6.83253,0.0114,-0.1124,-0.14028
51.86,38.63276,-2.61238,-0.41317,-2.1883,0.13962,-0.00366,-1.98064,1.30893,1.09551,2.2113,-0.28162,-0.03152,-0.25854,-2.15734,-1.47787,-1.30169,2.11178,0.29427,0.01339,0.26638,17.18999,0.05935,-1.91494,-7.88044,-0.07404,0.0896,0.11556,20.59452,-2.38909,2.45482,-6.83665,0.01087,-0.11245,-0.14064
51.88,38.63861,-2.66538,-0.4546,-2.17866,0.13729,-0.00587,-1.98848,1.3126,1.09747,2.20993,-0.28176,-0.03169,-0.25859,-2.13112,-1.47665,-1.29136,2.11644,0.29525,0.01209,0.26687,17.17778,0.05478,-1.91206,-7.88268,-0.07353,0.08907,0.1149,20.58404,-2.43428,2.46648,-6.84049,0.01039,-0.11257,-0.14111
51.9,38.64749,-2.72656,-0.48318,-2.17006,0.13484,-0.00799,-1.99166,1.31603,1.09793,2.20836,-0.2819,-0.03203,-0.25859,-2.11294,-1.47276,-1.28333,2.12042,0.29588,0.01136,0.26716,17.17001,0.0623,-1.9124,-7.88328,-0.0731,0.08867,0.11436,20.57717,-2.46781,2.47562,-6.84428,0.00988,-0.11264,-0.14155
51.92,38.65324,-2.78742,-0.49481,-2.16389,0.13273,-0.00944,-1.99172,1.31943,1.09774,2.20616,-0.28209,-0.03249,-0.25855,-2.11541,-1.46317,-1.28206,2.1212,0.29627,0.01161,0.26723,17.17648,0.08858,-1.91658,-7.88106,-0.07291,0.0885,0.11411,20.57632,-2.4717,2.47748,-6.84855,0.0092,-0.11254,-0.14177
51.94,38.66191,-2.85095,-0.48729,-2.15935,0.12947,-0.01041,-1.9867,1.32326,1.09618,2.20403,-0.28229,-0.0331,-0.25848,-2.13251,-1.45135,-1.28571,2.12162,0.29625,0.01286,0.26712,17.18653,0.12757,-1.92427,-7.87724,-0.07283,0.08848,0.114,20.57771,-2.45816,2.47561,-6.85265,0.00852,-0.11237,-0.14188
51.96,38.68012,-2.92278,-0.4598,-2.15556,0.12372,-0.01106,-1.97494,1.32767,1.09254,2.2026,-0.28245,-0.03388,-0.25841,-2.16126,-1.43922,-1.29346,2.12308,0.29577,0.01514,0.26688,17.19246,0.17425,-1.93518,-7.8728,-0.07275,0.08855,0.11392,20.57802,-2.43693,2.47285,-6.85618,0.00794,-0.11222,-0.14198
51.98,38.69696,-2.99874,-0.41185,-2.15279,0.11807,-0.01073,-1.95514,1.33363,1.08639,2.20185,-0.28261,-0.0349,-0.25831,-2.22053,-1.42106,-1.31206,2.11926,0.29538,0.0187,0.26648,17.19674,0.2315,-1.95008,-7.86737,-0.0727,0.0887,0.11386,20.57718,-2.39825,2.46698,-6.85972,0.0073,-0.11201,-0.14194
52,38.72593,-3.07413,-0.3458,-2.1518,0.10643,-0.01058,-1.93515,1.33925,1.08085,2.20119,-0.28271,-0.0358,-0.25823,-2.2656,-1.41131,-1.32603,2.12426,0.29375,0.02279,0.26601,17.2006,0.29276,-1.96623,-7.86153,-0.07272,0.08898,0.11395,20.57605,-2.3511,2.45878,-6.86237,0.00689,-0.11179,-0.14181
52.02,38.79202,-3.14693,-0.26516,-2.15311,0.08102,-0.0122,-1.9252,1.34184,1.07987,2.19983,-0.28268,-0.03613,-0.25828,-2.23616,-1.42785,-1.31499,2.1554,0.28866,0.02663,0.26539,17.20408,0.35031,-1.98046,-7.85617,-0.07286,0.08944,0.11435,20.5755,-2.30801,2.44961,-6.86301,0.00705,-0.11162,-0.14164
52.04,38.86993,-3.22034,-0.17366,-2.15627,0.05069,-0.01419,-1.91774,1.34376,1.08033,2.19828,-0.28255,-0.03626,-0.25832,-2.1832,-1.45089,-1.29686,2.1917,0.28131,0.03113,0.26423,17.20775,0.40711,-1.99442,-7.85088,-0.07307,0.08998,0.11487,20.57442,-2.25953,2.43866,-6.86291,0.00741,-0.11144,-0.14138
52.06,38.93877,-3.29915,-0.07728,-2.1605,0.02246,-0.01554,-1.90713,1.34703,1.07987,2.19694,-0.28234,-0.03647,-0.25827,-2.14603,-1.46711,-1.28528,2.21928,0.27367,0.03627,0.26269,17.2117,0.46499,-2.00926,-7.84545,-0.07327,0.09051,0.11536,20.57195,-2.19929,2.42558,-6.863,0.0077,-0.11121,-0.141
52.08,39.01857,-3.37473,0.0177,-2.16569,-0.0067,-0.01723,-1.90019,1.34976,1.08099,2.19513,-0.28206,-0.03653,-0.25817,-2.08384,-1.48707,-1.26548,2.24948,0.26441,0.04153,0.26077,17.21616,0.51902,-2.023,-7.84039,-0.0735,0.09104,0.11589,20.56743,-2.13423,2.4115,-6.86313,0.00801,-0.11097,-0.14054
52.1,39.06168,-3.46127,0.1044,-2.17267,-0.03187,-0.01856,-1.8912,1.3539,1.08138,2.19351,-0.28166,-0.0366,-0.25797,-2.03526,-1.50061,-1.25018,2.27154,0.25634,0.04626,0.25896,17.22208,0.5681,-2.03557,-7.83546,-0.07367,0.0915,0.11634,20.56355,-2.06759,2.39785,-6.86292,0.00831,-0.11075,-0.14008
52.12,39.0083,-3.5691,0.17683,-2.18243,-0.04711,-0.01858,-1.87213,1.3617,1.07785,2.19306,-0.28109,-0.03691,-0.25757,-2.05543,-1.49674,-1.25818,2.27222,0.25376,0.04908,0.25808,17.23069,0.6114,-2.04734,-7.83035,-0.07372,0.09181,0.11653,20.56249,-2.0022,2.38613,-6.86224,0.00852,-0.1106,-0.13967
52.14,38.91985,-3.68554,0.23351,-2.19361,-0.0573,-0.0185,-1.85187,1.37112,1.07382,2.19264,-0.28049,-0.03724,-0.2571,-2.08526,-1.48892,-1.26789,2.26773,0.25353,0.05018,0.25775,17.24113,0.64666,-2.05686,-7.82561,-0.07371,0.09202,0.11662,20.56177,-1.94016,2.37616,-6.86153,0.00869,-0.1105,-0.13931
52.16,38.84901,-3.79632,0.27388,-2.20505,-0.06612,-0.01918,-1.83694,1.3804,1.07176,2.19141,-0.27997,-0.03744,-0.25667,-2.08112,-1.48625,-1.2638,2.26937,0.25293,0.05008,0.25753,17.25276,0.67247,-2.06323,-7.82167,-0.07368,0.09216,0.11669,20.55932,-1.88284,2.36814,-6.8611,0.00881,-0.11047,-0.13903
52.18,38.78324,-3.89993,0.29647,-2.21654,-0.07405,-0.02057,-1.82525,1.38999,1.07092,2.18963,-0.27955,-0.03749,-0.25631,-2.06014,-1.48488,-1.25214,2.27213,0.25281,0.0488,0.25742,17.26542,0.68856,-2.06669,-7.81846,-0.07364,0.09222,0.1167,20.55578,-1.83198,2.36262,-6.86109,0.00887,-0.11052,-0.13885
52.2,38.7374,-4.00901,0.3045,-2.2283,-0.07651,-0.02193,-1.81217,1.4004,1.06923,2.18776,-0.27939,-0.03777,-0.25603,-2.02907,-1.48083,-1.23537,2.27447,0.25293,0.04665,0.25728,17.28037,0.69795,-2.06744,-7.81572,-0.07353,0.0922,0.11665,20.54987,-1.78582,2.35916,-6.8615,0.00886,-0.11064,-0.13875
52.22,38.7292,-4.13687,0.30321,-2.24116,-0.06781,-0.02232,-1.79247,1.41186,1.0643,2.18639,-0.27967,-0.03872,-0.25588,-1.99368,-1.46931,-1.21548,2.27543,0.25279,0.04409,0.25694,17.29928,0.70589,-2.06604,-7.81303,-0.0733,0.09211,0.11655,20.53973,-1.74091,2.35659,-6.8625,0.00879,-0.11079,-0.13869
52.24,38.75349,-4.26635,0.29181,-2.25381,-0.0546,-0.02245,-1.76805,1.42337,1.05716,2.18546,-0.28039,-0.04001,-0.25593,-1.95407,-1.45231,-1.1929,2.27398,0.25233,0.04128,0.2562,17.32015,0.71089,-2.06274,-7.81073,-0.073,0.09194,0.11639,20.52639,-1.69936,2.35546,-6.86409,0.00866,-0.11098,-0.13871
52.26,38.81073,-4.38451,0.27052,-2.26528,-0.04283,-0.02294,-1.7409,1.43382,1.04882,2.185,-0.28152,-0.04136,-0.25627,-1.90702,-1.43171,-1.16665,2.27031,0.25127,0.03844,0.25488,17.34112,0.71299,-2.05805,-7.80905,-0.07271,0.09172,0.1162,20.51128,-1.66234,2.35576,-6.86606,0.00849,-0.11122,-0.13879
52.28,38.91033,-4.49472,0.24398,-2.27645,-0.0296,-0.02311,-1.70892,1.44286,1.0384,2.1854,-0.28314,-0.04289,-0.25693,-1.85931,-1.40337,-1.13878,2.26322,0.24941,0.03588,0.25285,17.36523,0.71589,-2.05238,-7.80744,-0.0724,0.09146,0.116,20.4952,-1.62708,2.35675,-6.86821,0.00829,-0.11147,-0.13891
52.3,39.03596,-4.58861,0.2108,-2.28543,-0.01864,-0.02349,-1.6685,1.44877,1.02402,2.18784,-0.28535,-0.04476,-0.25795,-1.80354,-1.37386,-1.10759,2.25339,0.2468,0.03331,0.25011,17.38502,0.71993,-2.0468,-7.80669,-0.07211,0.09116,0.11576,20.47649,-1.59643,2.35773,-6.87102,0.00807,-0.1117,-0.13903
52.32,39.16885,-4.65704,0.16813,-2.29022,-0.01474,-0.02489,-1.61711,1.44909,1.00406,2.19346,-0.28823,-0.04712,-0.25937,-1.72896,-1.35263,-1.07054,2.24221,0.2436,0.03025,0.2467,17.39147,0.72503,-2.04291,-7.80774,-0.07188,0.09081,0.11543,20.45503,-1.5748,2.35751,-6.87492,0.00784,-0.11188,-0.1391
52.34,39.31968,-4.70556,0.12154,-2.2925,-0.01364,-0.0264,-1.55645,1.4444,0.97947,2.20227,-0.29163,-0.04985,-0.26115,-1.64496,-1.33237,-1.02977,2.22897,0.23969,0.02708,0.24264,17.39253,0.73408,-2.04039,-7.80936,-0.07167,0.09046,0.11509,20.43367,-1.5581,2.35625,-6.87938,0.00762,-0.11198,-0.13912
52.36,39.49419,-4.73627,0.07452,-2.29391,-0.01214,-0.02735,-1.48982,1.43488,0.9517,2.21417,-0.29541,-0.05283,-0.26322,-1.55837,-1.30827,-0.98682,2.21346,0.23509,0.02403,0.23802,17.39481,0.74865,-2.03933,-7.81054,-0.07148,0.09017,0.1148,20.4173,-1.54404,2.35413,-6.8833,0.00748,-0.112,-0.13907
52.38,39.68763,-4.74944,0.02427,-2.2951,-0.01221,-0.0281,-1.41944,1.41838,0.92085,2.22949,-0.29954,-0.05614,-0.26553,-1.46573,-1.28655,-0.94154,2.1965,0.23014,0.02074,0.23302,17.39453,0.76862,-2.04133,-7.81129,-0.07129,0.08993,0.11451,20.40869,-1.53653,2.34946,-6.88641,0.00746,-0.11188,-0.1389
52.4,39.86592,-4.73466,-0.02518,-2.29168,-0.01124,-0.0283,-1.34179,1.39714,0.88559,2.25026,-0.30365,-0.05971,-0.26797,-1.36334,-1.2657,-0.89114,2.18077,0.22492,0.01708,0.22791,17.39227,0.79337,-2.04442,-7.81215,-0.07118,0.08982,0.11437,20.40312,-1.53048,2.34512,-6.8904,0.00744,-0.11168,-0.1387
52.42,39.99885,-4.68255,-0.06947,-2.28012,-0.00596,-0.02748,-1.25859,1.37444,0.84711,2.27769,-0.30727,-0.06348,-0.27043,-1.24854,-1.24295,-0.83298,2.16932,0.21941,0.0131,0.223,17.39067,0.82324,-2.04661,-7.81334,-0.07117,0.08992,0.11455,20.39399,-1.5177,2.34411,-6.89761,0.00726,-0.11147,-0.13857
52.44,40.09681,-4.60412,-0.1131,-2.26266,0.00093,-0.02613,-1.17191,1.34698,0.80412,2.31198,-0.31048,-0.06755,-0.27281,-1.12367,-1.22528,-0.76938,2.16246,0.21442,0.00827,0.21861,17.38642,0.85635,-2.05014,-7.81469,-0.07122,0.09018,0.11489,20.38879,-1.50616,2.34343,-6.90592,0.00708,-0.11118,-0.13841
52.46,40.17489,-4.50841,-0.15857,-2.24242,0.00757,-0.02457,-1.08836,1.31302,0.75823,2.35218,-0.31328,-0.0719,-0.27498,-0.99513,-1.21822,-0.7043,2.16048,0.21055,0.00244,0.21503,17.37802,0.89097,-2.05693,-7.81584,-0.07131,0.09052,0.11526,20.39325,-1.50167,2.34077,-6.91363,0.00702,-0.11077,-0.13816
52.48,40.24772,-4.39406,-0.20258,-2.22323,0.0153,-0.0227,-1.02994,1.27485,0.72049,2.39493,-0.31503,-0.07643,-0.27658,-0.86924,-1.22313,-0.64125,2.16541,0.20769,-0.00368,0.21266,17.36723,0.92608,-2.06634,-7.817,-0.07148,0.09098,0.1157,20.40643,-1.50019,2.33712,-6.9209,0.00701,-0.11027,-0.13785
52.5,40.24386,-4.27168,-0.24338,-2.18912,0.02364,-0.02066,-0.94409,1.23252,0.66397,2.44904,-0.31633,-0.08091,-0.27796,-0.73888,-1.23903,-0.57356,2.18195,0.20729,-0.01196,0.21178,17.35078,0.962,-2.07706,-7.81847,-0.07164,0.09151,0.1162,20.41937,-1.50057,2.33308,-6.92975,0.00701,-0.10971,-0.13752
52.52,40.09524,-4.15719,-0.28703,-2.12285,0.03037,-0.01882,-0.76827,1.18633,0.55774,2.52021,-0.31868,-0.08453,-0.28002,-0.60295,-1.26269,-0.49708,2.21437,0.21036,-0.02431,0.21202,17.32536,1.00029,-2.08798,-7.82044,-0.07167,0.09211,0.11672,20.42201,-1.5,2.3291,-6.94225,0.00695,-0.10914,-0.1372
52.54,39.90592,-4.04361,-0.3347,-2.04134,0.03805,-0.01687,-0.56512,1.13411,0.43567,2.59312,-0.32061,-0.08704,-0.28218,-0.46995,-1.29894,-0.42112,2.26553,0.21544,-0.03826,0.21337,17.29488,1.03902,-2.09944,-7.82273,-0.07169,0.09275,0.11727,20.41939,-1.49678,2.32468,-6.95638,0.00684,-0.10855,-0.1369
52.56,39.75237,-3.92169,-0.37973,-1.96024,0.04793,-0.0147,-0.39435,1.08037,0.33011,2.65726,-0.32058,-0.08832,-0.28344,-0.35738,-1.35081,-0.35791,2.33486,0.22226,-0.05162,0.21662,17.26308,1.07775,-2.11224,-7.82492,-0.07177,0.09342,0.11783,20.41629,-1.48848,2.31907,-6.97007,0.00672,-0.10793,-0.13657
