T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.48,-4.23483,8.72472,0.61523,0.36626,1.47589,0.20098,1.97599,-0.47683,-0.71786,1.48012,-0.15869,-0.07337,-0.13852,1.44512,1.02968,0.01455,0.51633,-0.02115,0.0448,0.06215,-1.39458,-1.02374,1.1485,0.77518,0.04542,-0.32886,-0.23481,-37.22223,72.20649,-6.69417,13.33992,-27.21609,-10.37256,1.40314
62.5,-4.28808,8.75323,0.65003,0.297,1.4754,0.20653,1.98719,-0.42442,-0.70975,1.48002,-0.15839,-0.07316,-0.14003,1.49521,1.12257,0.00954,0.54903,-0.02108,0.04989,0.06548,-4.60029,-1.07765,1.37297,-2.56435,0.12042,-0.17471,-0.10243,-29.59097,75.37247,-6.59469,16.43922,-27.59751,-10.28304,1.31553
62.52,-4.11206,8.7108,0.65194,0.2695,1.44332,0.20827,1.97754,-0.3695,-0.69322,1.49918,-0.15798,-0.07331,-0.14347,1.57703,1.21039,0.0072,0.59265,-0.01961,0.05395,0.07034,-4.30016,-0.78917,1.59797,-2.68618,0.14552,-0.05267,0.0186,-22.22011,77.95438,-6.56412,18.98755,-27.81743,-10.22055,1.20815
62.54,-3.87651,8.69477,0.63644,0.25887,1.40002,0.20826,1.96169,-0.31422,-0.67315,1.5327,-0.15874,-0.07356,-0.14934,1.66529,1.2979,0.00753,0.64323,-0.01698,0.05684,0.07639,-3.68545,-0.25459,1.61686,-2.67962,0.18473,0.02441,0.0941,-15.01682,80.16366,-6.57483,21.19844,-27.91702,-10.1668,1.10407
62.56,-3.77688,8.74996,0.6143,0.24293,1.36268,0.20815,1.94997,-0.25683,-0.65231,1.5749,-0.16059,-0.07425,-0.15705,1.74354,1.39213,0.01029,0.69633,-0.01367,0.05894,0.08293,-3.01922,0.41305,1.48267,-2.77031,0.22324,0.06668,0.13508,-7.73417,82.22952,-6.59607,23.37716,-27.93,-10.11595,1.01156
62.58,-3.80455,8.88832,0.59195,0.22434,1.33632,0.20833,1.92646,-0.19086,-0.62405,1.62537,-0.16046,-0.07598,-0.16498,1.80912,1.49788,0.01569,0.75342,-0.0095,0.05966,0.09025,-2.28115,1.21807,1.19607,-2.9367,0.256,0.07993,0.15468,-0.45346,84.47673,-6.63989,25.39131,-27.88841,-10.05161,0.94667
62.6,-3.85035,9.11903,0.57599,0.20932,1.30694,0.20708,1.92002,-0.13556,-0.60049,1.67653,-0.16534,-0.076,-0.17487,1.86959,1.59422,0.023,0.81216,-0.00494,0.05912,0.09779,-1.38389,2.31802,0.70188,-3.07451,0.29041,0.08246,0.1682,6.34069,86.26843,-6.71811,27.24073,-27.82067,-9.98938,0.88912
62.62,-3.81631,9.43565,0.57875,0.20348,1.25743,0.20243,1.96625,-0.11874,-0.59595,1.706,-0.18353,-0.0705,-0.18595,1.93559,1.65256,0.03133,0.86905,-0.00067,0.05775,0.10476,-0.40076,3.92641,-0.00909,-3.06827,0.33358,0.09413,0.19034,12.1913,86.83854,-6.85215,29.0333,-27.745,-9.95076,0.81146
62.64,-3.85419,9.82416,0.61406,0.1972,1.20986,0.19701,2.02062,-0.12229,-0.58641,1.70635,-0.20146,-0.06257,-0.1916,1.99242,1.69241,0.04096,0.92209,0.00351,0.05511,0.11124,0.39403,5.80399,-0.76526,-3.00627,0.36783,0.11093,0.21811,17.53557,86.984,-7.01081,30.72628,-27.67589,-9.91417,0.74143
62.66,-4.07166,10.27138,0.6819,0.18139,1.18043,0.19276,2.05569,-0.12229,-0.55758,1.69136,-0.21072,-0.0559,-0.19088,2.02877,1.72805,0.05173,0.9682,0.00769,0.05111,0.11704,0.91898,7.56996,-1.4355,-2.99333,0.38125,0.12707,0.24389,22.80576,87.43772,-7.16768,32.2987,-27.6228,-9.85766,0.70939
62.68,-4.39138,10.77611,0.77879,0.15971,1.15762,0.18853,2.09086,-0.13107,-0.51508,1.66082,-0.21463,-0.04975,-0.18531,2.05226,1.7382,0.06275,1.00365,0.01143,0.0462,0.12155,1.17506,9.1392,-1.98103,-2.99924,0.37754,0.14787,0.26654,27.90382,88.17485,-7.34318,33.77582,-27.58892,-9.77198,0.73153
62.7,-4.82089,11.28279,0.89131,0.13224,1.15147,0.18559,2.11724,-0.13358,-0.46719,1.63656,-0.21205,-0.04681,-0.17815,2.06082,1.7408,0.07367,1.02812,0.01479,0.04066,0.12486,1.10001,10.35001,-2.35437,-3.02561,0.36359,0.17611,0.28182,32.76898,88.62917,-7.49031,35.14668,-27.58432,-9.69973,0.74693
62.72,-5.36993,11.73628,0.99421,0.10016,1.1743,0.18543,2.12108,-0.1144,-0.43297,1.63573,-0.20769,-0.04593,-0.1742,2.05241,1.75963,0.0841,1.04347,0.01799,0.03462,0.12729,0.63045,11.01579,-2.52655,-3.07191,0.34864,0.2121,0.28611,37.36028,88.24923,-7.56601,36.42837,-27.61414,-9.69349,0.68225
62.74,-5.97566,12.16787,1.08089,0.06547,1.21038,0.18636,2.12109,-0.09689,-0.4136,1.64092,-0.20437,-0.04472,-0.17231,2.03692,1.76613,0.09323,1.04855,0.02056,0.02874,0.12841,-0.0404,11.05108,-2.50528,-3.12785,0.33266,0.24887,0.27622,41.83972,87.54972,-7.61472,37.68147,-27.66361,-9.70409,0.6017
62.76,-6.59201,12.60434,1.15213,0.02855,1.2479,0.18718,2.13137,-0.09422,-0.40415,1.64249,-0.2024,-0.04299,-0.17091,2.0214,1.73926,0.10068,1.04217,0.02218,0.02346,0.12795,-0.65293,10.47555,-2.31902,-3.17806,0.31526,0.27675,0.24996,46.3683,87.03969,-7.67808,38.92343,-27.71623,-9.69281,0.56046
62.78,-7.18514,13.03333,1.20389,-0.0083,1.28763,0.18803,2.14626,-0.1032,-0.40598,1.64547,-0.20136,-0.041,-0.17057,2.00875,1.6828,0.10653,1.02486,0.02301,0.01854,0.12615,-1.10883,9.33253,-1.98502,-3.17293,0.30255,0.28809,0.20852,50.93256,86.65428,-7.78373,40.18238,-27.75485,-9.69091,0.52838
62.8,-7.80775,13.41282,1.2309,-0.04827,1.33394,0.18936,2.16511,-0.11476,-0.41537,1.65013,-0.20128,-0.03931,-0.17104,1.99336,1.61157,0.11059,1.00077,0.0229,0.01514,0.12331,-1.26508,7.88032,-1.59314,-3.15902,0.28724,0.27182,0.15839,55.6433,85.72674,-7.8337,41.46482,-27.77957,-9.6763,0.48844
62.82,-8.5104,13.70748,1.22852,-0.09415,1.39245,0.1917,2.18746,-0.11951,-0.4277,1.65596,-0.20228,-0.03842,-0.17197,1.969,1.54145,0.11275,0.9745,0.02175,0.01437,0.11986,-1.14755,6.49187,-1.23422,-3.19783,0.25897,0.2162,0.10965,60.61446,83.63422,-7.71508,42.75048,-27.78304,-9.6245,0.43001
62.84,-9.20603,13.94994,1.19853,-0.1413,1.45662,0.19441,2.20916,-0.12464,-0.44217,1.66463,-0.20359,-0.03791,-0.17319,1.94306,1.46031,0.11339,0.9435,0.01986,0.01489,0.11577,-0.88518,5.16458,-0.87741,-3.22221,0.22123,0.10676,0.06921,65.7279,80.81888,-7.55078,44.10434,-27.71989,-9.57274,0.34927
62.86,-9.80692,14.1732,1.14371,-0.18532,1.52021,0.19685,2.22703,-0.13722,-0.45731,1.67661,-0.20463,-0.03734,-0.17442,1.92168,1.35672,0.1129,0.90559,0.01751,0.01569,0.11089,-0.49857,3.79464,-0.48748,-3.18571,0.17162,-0.07401,0.04624,70.83168,77.74631,-7.44081,45.50717,-27.54407,-9.55519,0.25088
62.88,-10.28159,14.37762,1.06295,-0.22333,1.58632,0.19938,2.23782,-0.15453,-0.47138,1.69158,-0.20545,-0.03679,-0.17559,1.9046,1.23706,0.11143,0.86331,0.01476,0.01702,0.10536,-0.18206,2.48355,-0.08846,-3.14484,0.05871,-0.31947,0.06772,75.74845,74.43108,-7.34982,46.73859,-27.21956,-9.6031,0.12967
62.9,-10.70397,14.54042,0.95513,-0.26181,1.65284,0.2017,2.23701,-0.17435,-0.48112,1.71087,-0.20582,-0.03578,-0.17661,1.88007,1.10557,0.10888,0.8149,0.01169,0.01872,0.09916,-1.66241,2.13922,0.14015,-3.60424,-0.43692,-0.46753,0.23242,80.52912,69.96955,-7.26022,48.18112,-26.74014,-9.65067,-0.02003
62.92,-11.14816,14.63773,0.82291,-0.30828,1.71688,0.20348,2.21888,-0.19517,-0.48326,1.7361,-0.20551,-0.03359,-0.17744,1.83465,0.96548,0.10524,0.7577,0.00837,0.02042,0.09224,-4.38533,2.3007,0.26751,-4.60267,-1.14898,-0.64679,0.47762,85.18451,63.53156,-7.15239,50.24019,-26.10983,-9.60897,-0.19273
62.94,-11.50103,14.69104,0.66929,-0.35315,1.78053,0.20511,2.18356,-0.21921,-0.48094,1.76457,-0.20502,-0.03048,-0.1783,1.77943,0.81883,0.10087,0.69517,0.00499,0.02206,0.08474,-8.33419,2.68819,0.34791,-6.14677,-2.10847,-0.8633,0.80309,89.30979,55.97549,-7.0342,52.34129,-25.26734,-9.60089,-0.39705
62.96,-11.64929,14.71746,0.49514,-0.38758,1.84488,0.20681,2.1311,-0.2494,-0.4774,1.79398,-0.2049,-0.02654,-0.17943,1.72454,0.66648,0.09599,0.63053,0.00167,0.02371,0.07685,-13.62064,3.11796,0.44127,-8.35096,-3.34814,-1.10414,1.22803,92.53828,48.21046,-6.92001,53.9615,-24.17925,-9.7042,-0.62386
62.98,-11.55336,14.67931,0.30421,-0.41319,1.90761,0.20843,2.05433,-0.28474,-0.47199,1.82527,-0.20534,-0.02094,-0.18108,1.66397,0.51251,0.09043,0.5646,-0.00153,0.02529,0.06863,-20.40942,3.62167,0.55098,-11.40767,-4.84588,-1.36292,1.74538,94.7143,40.47483,-6.78048,55.04217,-22.88973,-9.83242,-0.8322
63,-11.36272,14.58979,0.08794,-0.43224,1.96518,0.20964,1.97066,-0.32842,-0.4732,1.85372,-0.20729,-0.01515,-0.18378,1.60666,0.35927,0.08428,0.49708,-0.00462,0.02693,0.0603,-28.27148,3.88881,0.63679,-14.98703,-6.60894,-1.60013,2.31598,96.03579,32.16685,-6.67085,55.92596,-21.40094,-10.07999,-1.0914
63.02,-11.25916,14.45882,-0.16493,-0.44548,2.0137,0.21015,1.90883,-0.3845,-0.49082,1.87379,-0.21176,-0.01087,-0.18787,1.56902,0.21153,0.07798,0.42859,-0.00763,0.0289,0.05227,-35.91322,3.44155,0.59863,-18.07811,-8.66633,-1.72994,2.87682,96.79858,22.87078,-6.61602,56.89996,-19.76782,-10.50223,-1.44739
63.04,-11.07623,14.19656,-0.44214,-0.45398,2.04763,0.20947,1.85015,-0.44759,-0.52148,1.89088,-0.2188,-0.0068,-0.19385,1.54296,0.07698,0.07129,0.3632,-0.0105,0.03119,0.04476,-42.83866,2.54226,0.42943,-20.52551,-10.82136,-1.7105,3.37545,96.95152,14.0541,-6.58101,57.71242,-18.13296,-10.8796,-1.77934
63.06,-10.6651,13.74246,-0.73254,-0.45748,2.06367,0.20735,1.78075,-0.51163,-0.56041,1.90789,-0.22797,-0.00184,-0.20159,1.52511,-0.03584,0.06385,0.30642,-0.01322,0.03384,0.0381,-49.29254,1.54513,0.20036,-22.71831,-12.86317,-1.53447,3.80034,96.58084,6.7719,-6.5123,58.10857,-16.63612,-11.05901,-1.99927
63.08,-10.08638,13.0733,-1.04103,-0.45186,2.06002,0.2037,1.72244,-0.57622,-0.60583,1.91543,-0.238,0.00486,-0.20905,1.53374,-0.11446,0.05599,0.2637,-0.01584,0.03728,0.03306,-55.06437,0.24195,-0.04444,-24.60063,-14.76412,-1.15904,4.14014,95.97157,0.85736,-6.32692,58.00829,-15.40257,-11.01539,-2.08657
63.1,-9.43466,12.20151,-1.33156,-0.45731,2.02751,0.19743,1.65166,-0.61836,-0.65386,1.93096,-0.24991,0.00795,-0.21925,1.54127,-0.16001,0.04727,0.23224,-0.0182,0.04064,0.02932,-59.49206,-0.56654,-0.50958,-25.38469,-16.32805,-0.60687,4.33126,95.2471,-3.96565,-6.27564,58.25391,-14.30585,-10.83312,-2.17001
63.12,-8.81756,11.15389,-1.54366,-0.49754,1.96033,0.18762,1.54114,-0.59424,-0.68302,1.98714,-0.25906,-0.00489,-0.23302,1.5128,-0.1717,0.03716,0.21067,-0.01999,0.04268,0.0266,-61.76478,0.46636,-1.52398,-23.7592,-17.32215,0.08969,4.36159,94.37332,-8.192,-6.57369,59.50216,-13.20865,-10.65239,-2.40681
63.14,-8.19938,9.88556,-1.69478,-0.55308,1.86154,0.17463,1.40658,-0.52449,-0.66597,2.0422,-0.25106,-0.02855,-0.2365,1.48511,-0.13187,0.02652,0.2086,-0.02137,0.04444,0.02609,-62.58282,2.6007,-2.80427,-20.63738,-17.91377,0.97236,4.3451,93.15807,-11.86292,-6.91754,60.88022,-12.33618,-10.35768,-2.65885
63.16,-7.56835,8.39626,-1.8285,-0.60724,1.73758,0.15921,1.26309,-0.4412,-0.61328,2.05003,-0.22914,-0.04995,-0.22594,1.48726,-0.02347,0.01619,0.23445,-0.02243,0.04683,0.0288,-62.88057,4.93058,-4.06566,-17.1992,-18.30438,2.06216,4.36171,91.55777,-14.86464,-7.09654,61.70825,-11.84234,-9.90307,-2.81735
63.18,-7.05244,6.75737,-1.95028,-0.66517,1.60076,0.14243,1.09892,-0.33699,-0.53392,2.01336,-0.19249,-0.07379,-0.20087,1.5074,0.16894,0.00631,0.29408,-0.02281,0.04933,0.03529,-62.49073,7.87233,-5.56271,-12.61675,-18.4087,3.36549,4.47499,89.5584,-17.39673,-7.18869,61.87382,-11.66667,-9.4951,-2.98046
63.2,-6.43202,4.97915,-2.07627,-0.70678,1.42636,0.1206,0.94446,-0.24618,-0.46339,1.94163,-0.16042,-0.08731,-0.17332,1.53562,0.40307,-0.00272,0.36881,-0.02303,0.05221,0.04367,-61.47494,10.72883,-6.736,-8.41725,-18.4349,4.73642,4.61445,86.51768,-19.6394,-7.18021,62.11227,-11.61453,-8.81921,-3.05327
63.22,-5.62368,3.08756,-2.20861,-0.75573,1.18736,0.09143,0.83938,-0.18149,-0.41673,1.88248,-0.15277,-0.08125,-0.16331,1.56332,0.62616,-0.01061,0.43468,-0.02382,0.05619,0.05137,-59.67704,12.33458,-6.7436,-6.84918,-18.83024,5.9794,4.55748,82.08666,-21.72724,-6.90767,63.15893,-11.41507,-7.46321,-2.78996
63.24,-4.86993,1.17743,-2.34671,-0.81399,0.92219,0.05919,0.76041,-0.1116,-0.3732,1.84751,-0.15307,-0.0709,-0.16229,1.59204,0.87909,-0.01729,0.51104,-0.02424,0.06099,0.06025,-57.32628,13.4915,-6.32924,-6.07587,-19.43957,7.16059,4.42381,76.69417,-23.24133,-6.32253,63.76344,-11.0334,-5.91989,-2.29723
63.26,-4.36814,-0.66068,-2.49811,-0.88233,0.6634,0.02763,0.69156,-0.02006,-0.32505,1.82925,-0.15025,-0.06552,-0.16177,1.62455,1.19361,-0.02247,0.61274,-0.02363,0.06639,0.07176,-54.56118,14.75411,-6.03949,-4.45352,-20.02764,8.27714,4.35149,70.49298,-23.90106,-5.54285,62.89805,-10.48952,-4.54874,-1.74587
63.28,-4.15911,-2.33505,-2.66521,-0.96446,0.41072,-0.00325,0.63995,0.07789,-0.27877,1.8262,-0.1485,-0.06131,-0.1641,1.65494,1.54753,-0.02604,0.72658,-0.0226,0.07313,0.08429,-51.02312,15.78572,-5.60761,-2.52215,-20.72822,9.12016,4.23787,63.50942,-23.67281,-4.59508,60.61436,-9.68462,-3.16463,-0.97903
63.3,-3.97896,-3.93912,-2.83373,-1.04502,0.1526,-0.03454,0.59313,0.16945,-0.23427,1.83343,-0.14802,-0.05774,-0.16817,1.68117,1.90748,-0.02841,0.84956,-0.02025,0.07995,0.09785,-47.30181,16.46698,-5.19289,-0.21485,-21.4637,9.86321,4.16139,55.10333,-21.93177,-3.59568,56.47732,-8.56455,-2.10361,-0.41772
63.32,-3.51718,-5.58755,-2.98249,-1.10496,-0.12354,-0.06753,0.53629,0.24096,-0.1916,1.84631,-0.14871,-0.05481,-0.17277,1.70293,2.23601,-0.02947,0.98103,-0.01513,0.0836,0.11333,-44.10214,16.62993,-4.95982,2.58828,-22.07156,10.79484,4.233,45.20091,-18.3482,-2.70971,50.3788,-7.09949,-1.55365,-0.42402
63.34,-3.0303,-7.05111,-3.1218,-1.1561,-0.39077,-0.09928,0.47888,0.2928,-0.15495,1.86121,-0.15046,-0.0523,-0.17751,1.71633,2.53869,-0.02889,1.11083,-0.00858,0.08487,0.12927,-40.62387,16.12647,-4.69835,5.69971,-22.63057,11.66165,4.31979,34.93926,-13.5824,-2.03685,42.56459,-5.5375,-1.1252,-0.46997
63.36,-2.73839,-8.18529,-3.26421,-1.2113,-0.63044,-0.12788,0.42826,0.32643,-0.12724,1.87633,-0.1525,-0.05063,-0.18192,1.71763,2.81929,-0.02718,1.22979,-0.00201,0.0857,0.14402,-36.01844,14.96464,-4.28606,9.16196,-23.16756,12.25878,4.33474,25.14808,-8.49966,-1.64997,33.6694,-4.07979,-0.68862,-0.31633
63.38,-2.55023,-9.06871,-3.40089,-1.26914,-0.85529,-0.15504,0.38049,0.32564,-0.11238,1.89003,-0.15586,-0.04878,-0.18626,1.70137,3.04478,-0.02507,1.32969,0.00465,0.08514,0.15694,-30.27628,13.22274,-3.74616,12.85957,-23.5909,12.72584,4.34491,16.4048,-3.72009,-1.58477,24.70699,-2.7522,-0.32364,-0.10219
63.4,-2.35495,-9.65991,-3.53083,-1.3187,-1.03498,-0.17724,0.33815,0.31855,-0.10389,1.90676,-0.15891,-0.04872,-0.19022,1.67638,3.2323,-0.02242,1.41394,0.01106,0.08365,0.16804,-24.49015,10.79776,-3.17493,16.42021,-23.89209,13.10875,4.29487,8.85194,0.62964,-1.78471,15.89471,-1.83394,-0.06968,0.11675
63.42,-1.96467,-9.95656,-3.65384,-1.3315,-1.14187,-0.1917,0.30486,0.33958,-0.09308,1.93412,-0.15945,-0.05345,-0.19362,1.65579,3.40377,-0.01903,1.48701,0.01687,0.08204,0.17742,-20.05673,7.60703,-2.66694,19.46401,-24.06761,13.45141,4.09207,2.60466,4.14606,-2.07571,7.96802,-1.304,0.10488,0.27572
63.44,-1.56428,-10.0599,-3.7592,-1.33983,-1.20155,-0.20123,0.28035,0.35689,-0.0879,1.96678,-0.15919,-0.06022,-0.19671,1.62912,3.52017,-0.01588,1.53657,0.02177,0.0799,0.18394,-16.18369,4.05649,-2.14168,21.99741,-24.09967,13.74447,3.83004,-1.80081,6.26331,-2.33366,2.13446,-0.87684,0.22906,0.36152
63.46,-1.26126,-10.03548,-3.8337,-1.35822,-1.23717,-0.20861,0.26108,0.3418,-0.09442,1.99807,-0.15955,-0.06648,-0.19943,1.57979,3.54812,-0.01376,1.55142,0.0255,0.07686,0.18653,-11.96684,0.52398,-1.54492,24.17913,-23.96573,13.97485,3.58859,-4.16669,7.07972,-2.54183,-1.30545,-0.54187,0.27747,0.36637
63.48,-0.96551,-9.98307,-3.86252,-1.38677,-1.26318,-0.21525,0.23938,0.29572,-0.10927,2.02764,-0.159,-0.07382,-0.20079,1.49776,3.4763,-0.01264,1.52807,0.02816,0.0722,0.18482,-7.92767,-2.9645,-0.93212,25.96455,-23.57502,14.28533,3.33882,-4.63441,6.90328,-2.69289,-2.44939,-0.37646,0.22726,0.26945
63.5,-0.83783,-9.74007,-3.844,-1.41656,-1.23307,-0.215,0.23328,0.2493,-0.12693,2.05576,-0.15857,-0.07951,-0.20182,1.40803,3.36203,-0.01183,1.48289,0.02929,0.0681,0.18012,-4.26218,-6.03961,-0.33558,27.05158,-23.21098,14.32483,3.11229,-3.58758,6.263,-2.7946,-1.40788,-0.42885,0.05499,0.05974
63.52,-1.11728,-9.10814,-3.78414,-1.45046,-1.09353,-0.20108,0.2608,0.23801,-0.14078,2.08287,-0.16031,-0.07979,-0.20451,1.33874,3.27406,-0.01027,1.43599,0.02862,0.06683,0.17428,-1.05424,-8.38659,0.19047,27.22309,-23.22263,13.67196,2.94366,-1.53463,5.71524,-2.89748,1.55467,-0.75642,-0.25651,-0.24605
63.54,-1.50954,-8.33537,-3.6662,-1.47142,-0.91024,-0.18118,0.29867,0.23225,-0.15288,2.10538,-0.16224,-0.07755,-0.20707,1.25586,3.15739,-0.00826,1.37253,0.02681,0.06552,0.16617,1.44208,-10.12586,0.59679,26.76679,-23.24221,12.78154,2.81324,1.38908,5.2364,-3.02796,6.07359,-1.42849,-0.71561,-0.61682
63.56,-1.834,-7.63687,-3.47555,-1.4839,-0.74001,-0.16199,0.32322,0.20485,-0.16449,2.12027,-0.16291,-0.07504,-0.20805,1.12666,2.96931,-0.00608,1.28185,0.02455,0.0617,0.15506,3.26297,-11.38737,0.89644,25.87544,-23.01151,12.01278,2.69577,5.03709,4.83009,-3.20893,11.81267,-2.4793,-1.32441,-1.03627
63.58,-2.15407,-6.9854,-3.22341,-1.49557,-0.57043,-0.14187,0.32481,0.17198,-0.16803,2.12763,-0.16283,-0.07072,-0.20807,0.94472,2.74495,-0.00315,1.17583,0.02219,0.05535,0.14225,4.42196,-12.185,1.08823,24.44701,-22.68235,11.18313,2.60069,8.8597,4.7635,-3.43802,18.15959,-3.94204,-2.06077,-1.45729
63.6,-2.37018,-6.27041,-2.90321,-1.46541,-0.38765,-0.1192,0.33132,0.13529,-0.17134,2.12715,-0.16178,-0.06569,-0.207,0.75369,2.50742,0.00079,1.06402,0.01945,0.04805,0.12865,4.7589,-12.26513,1.15422,22.6434,-22.20101,10.48,2.52837,12.47438,5.03336,-3.66873,24.5282,-5.77439,-2.89501,-1.88158
63.62,-2.35876,-5.38392,-2.52611,-1.3462,-0.17758,-0.09231,0.37877,0.09824,-0.18452,2.11835,-0.15946,-0.06145,-0.2047,0.60794,2.28498,0.00584,0.95726,0.01591,0.04187,0.11531,4.34867,-11.57301,1.12148,20.73453,-21.5188,10.13044,2.46347,15.91127,5.25934,-3.7999,30.46455,-7.84638,-3.81057,-2.39186
63.64,-2.18824,-4.47317,-2.13101,-1.18219,0.03955,-0.06377,0.42916,0.07003,-0.19512,2.10105,-0.15619,-0.05688,-0.20145,0.46851,2.09271,0.01182,0.86183,0.0125,0.03518,0.10329,3.62454,-10.56612,1.03498,18.79841,-20.80631,9.92531,2.40819,18.84293,5.45087,-3.81721,35.30245,-10.02991,-4.72397,-2.93317
63.66,-1.93207,-3.68149,-1.7416,-1.01433,0.2438,-0.03604,0.45192,0.0566,-0.19379,2.07684,-0.15226,-0.05136,-0.19759,0.30918,1.9391,0.01835,0.78212,0.00995,0.02719,0.09329,2.94016,-9.59692,0.93341,16.98896,-20.17224,9.74138,2.36711,20.73592,5.85037,-3.75916,38.50457,-12.20458,-5.53957,-3.40609
63.68,-1.61516,-2.9588,-1.37742,-0.83247,0.4511,-0.00725,0.46668,0.07139,-0.18336,2.04729,-0.14768,-0.04527,-0.19337,0.16638,1.85434,0.02537,0.72846,0.00799,0.01991,0.08625,2.43188,-8.754,0.84459,15.55225,-19.61259,9.6478,2.33628,21.42753,6.38621,-3.60294,39.64395,-14.32396,-6.24668,-3.83659
63.7,-1.14294,-2.39085,-1.04565,-0.64072,0.6263,0.01795,0.4727,0.09297,-0.16991,2.01491,-0.14306,-0.03998,-0.18891,0.04302,1.80766,0.03172,0.69301,0.00677,0.01306,0.08156,2.13286,-7.89412,0.74913,14.39831,-19.13362,9.66785,2.32776,21.49345,6.72648,-3.36027,39.87345,-16.11487,-6.71352,-4.18945
63.72,-0.40303,-2.08709,-0.75168,-0.44304,0.72766,0.03483,0.46788,0.09471,-0.15976,1.98377,-0.13929,-0.03686,-0.18459,-0.06622,1.75714,0.03617,0.66315,0.00646,0.00594,0.078,2.05726,-6.88969,0.63237,13.40808,-18.73175,9.81461,2.35318,21.77014,6.48471,-3.07336,41.04228,-17.25231,-6.79169,-4.38859
63.74,0.42832,-1.9542,-0.51332,-0.24792,0.79102,0.04802,0.46632,0.10448,-0.14943,1.95586,-0.13625,-0.0349,-0.18089,-0.14039,1.74511,0.0394,0.65062,0.00673,0.00048,0.07644,2.30992,-5.93648,0.5381,12.78109,-18.39967,10.07272,2.40067,21.82433,5.96146,-2.74516,42.16146,-17.95088,-6.5994,-4.46827
63.76,1.20839,-1.92918,-0.33436,-0.06345,0.8454,0.0604,0.47674,0.14526,-0.1355,1.93178,-0.13364,-0.03319,-0.17805,-0.16661,1.80334,0.04216,0.66489,0.00737,-0.00219,0.07772,2.95469,-5.19024,0.49368,12.62632,-18.13578,10.41305,2.46012,21.13675,5.4586,-2.3969,42.1109,-18.45474,-6.2609,-4.48298
63.78,1.98389,-2.03331,-0.20428,0.11899,0.88461,0.07214,0.50609,0.21087,-0.12133,1.91208,-0.13153,-0.03213,-0.17605,-0.14099,1.91771,0.04433,0.70127,0.00832,-0.00251,0.08142,3.9593,-4.60608,0.49293,12.87555,-17.92604,10.83738,2.53319,20.02855,5.08323,-2.11093,41.47992,-18.70391,-5.77176,-4.4159
63.8,2.64339,-2.2505,-0.11096,0.26257,0.89004,0.08102,0.53855,0.28419,-0.10656,1.89844,-0.13045,-0.03176,-0.17502,-0.0955,2.05906,0.04584,0.75066,0.00975,-0.00124,0.08667,5.23609,-4.07594,0.51724,13.37581,-17.77884,11.30058,2.61755,18.64937,4.3663,-1.74433,40.38652,-18.71133,-5.15315,-4.30064
63.82,3.06628,-2.55236,-0.04603,0.32549,0.84381,0.08461,0.5537,0.34693,-0.0899,1.8925,-0.13096,-0.032,-0.17507,-0.07103,2.19617,0.04676,0.80283,0.01189,0.00092,0.09247,6.68594,-3.52271,0.5473,13.94622,-17.7132,11.74367,2.70491,17.02545,2.71212,-1.12216,38.77763,-18.4979,-4.43256,-4.17958
63.84,3.36205,-2.94284,0.0007,0.3501,0.76961,0.08511,0.57031,0.41091,-0.07331,1.89194,-0.13242,-0.03277,-0.17594,-0.04377,2.33982,0.04758,0.85934,0.01449,0.00385,0.09883,8.33048,-3.00309,0.59461,14.66789,-17.7112,12.17575,2.79717,15.19081,0.73921,-0.462,36.73668,-18.08377,-3.6683,-4.03173
63.86,3.6236,-3.41106,0.04528,0.37226,0.6909,0.08477,0.60315,0.48766,-0.05777,1.8943,-0.13425,-0.03384,-0.17733,0.00264,2.50117,0.04887,0.92219,0.01733,0.00735,0.10588,10.18793,-2.62286,0.67069,15.60594,-17.75927,12.59448,2.89022,13.16449,-1.03511,0.07613,34.32004,-17.51656,-2.91805,-3.85274
63.88,3.85895,-3.93129,0.09995,0.38248,0.60395,0.08288,0.64194,0.56874,-0.0426,1.89936,-0.13664,-0.03502,-0.17916,0.04002,2.66326,0.05076,0.98543,0.02045,0.01109,0.11301,12.20928,-2.4457,0.76597,16.62131,-17.86554,12.95481,2.96821,10.98062,-2.83094,0.56869,31.68696,-16.79321,-2.19833,-3.65234
63.9,4.00989,-4.48338,0.16945,0.38256,0.5134,0.07963,0.68561,0.6487,-0.0285,1.90632,-0.13926,-0.03644,-0.18125,0.07954,2.82019,0.05336,1.04631,0.02383,0.01374,0.11992,14.33421,-2.21236,0.86757,17.80604,-18.01715,13.25654,3.05725,8.82507,-4.532,0.95585,28.73121,-16.01754,-1.58266,-3.46326
63.92,4.03182,-5.03896,0.25806,0.37818,0.42577,0.07559,0.73441,0.72281,-0.01612,1.91423,-0.14171,-0.03815,-0.18342,0.14023,2.97118,0.05682,1.10433,0.02755,0.01341,0.12661,16.46767,-1.61748,0.9645,19.27276,-18.19437,13.51072,3.18415,6.87101,-6.14569,1.20078,25.36072,-15.33947,-1.1443,-3.34557
