T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.88,5.45218,1.30512,0.34485,-0.67752,-0.01007,0.00076,2.89113,1.61662,-0.41876,-6.23393,2.41534,-0.50798,-0.0257,1.01214,0.07723,-0.11576,-0.02711,0.0064,0.00198,0.01592,55.59855,3.22721,0.97206,-143.15134,3.1497,0.41436,-0.21067,20.34074,-5.26278,0.00929,11.71913,-0.10944,-0.3424,0.55979
56.9,5.21509,0.79223,0.36724,-0.58997,-0.00145,0.0018,3.25938,1.38114,-0.45458,-6.88013,2.50903,-0.52502,-0.0249,0.98208,0.06192,-0.17324,-0.03825,0.00346,0.00218,0.01359,66.34496,2.89599,0.62611,-151.233,4.04967,0.40598,-0.27071,23.79454,-4.72765,0.01273,8.03004,-1.71745,-0.54518,0.41516
56.92,4.94042,0.36155,0.3546,-0.49199,0.00212,0.00321,3.63932,1.06332,-0.47438,-7.6567,2.55674,-0.55727,-0.02356,0.92446,0.05416,-0.22245,-0.0509,0.0006,0.00241,0.01124,73.27058,2.34415,0.19654,-154.99856,4.54176,0.20404,-0.31053,26.67178,-3.95335,0.01493,5.30622,-3.38572,-0.7531,0.27977
56.94,4.59095,0.06636,0.30318,-0.39277,0.00015,0.00449,4.02524,0.69551,-0.4845,-8.51857,2.56814,-0.58924,-0.02138,0.85117,0.05137,-0.25998,-0.06494,-0.00114,0.00266,0.00886,76.23191,1.7119,-0.24757,-151.95544,4.55601,-0.09425,-0.33399,28.49329,-3.01015,0.02244,3.14972,-4.92468,-0.94282,0.14346
56.96,4.14737,-0.06647,0.214,-0.29869,-0.005,0.00504,4.40196,0.30109,-0.48967,-9.3763,2.54918,-0.60916,-0.01808,0.77266,0.05077,-0.28839,-0.0803,-0.00188,0.00293,0.00639,75.8792,1.10798,-0.63632,-140.8191,4.1493,-0.3618,-0.29875,28.90419,-1.93099,0.04892,1.48111,-6.15953,-1.09879,0.00733
56.98,3.63425,-0.04377,0.09155,-0.21378,-0.01057,0.00472,4.76479,-0.10352,-0.50168,-10.13178,2.49606,-0.61414,-0.01349,0.69723,0.04924,-0.30586,-0.09675,-0.00197,0.00321,0.00383,72.99739,0.56543,-0.91912,-123.55966,3.39662,-0.57773,-0.14707,27.85192,-0.71674,0.10774,0.46236,-7.02901,-1.20613,-0.12065
57,3.0843,0.11675,-0.05229,-0.14118,-0.01273,0.00353,5.09052,-0.48994,-0.50388,-10.6774,2.40627,-0.61035,-0.0073,0.62929,0.04427,-0.31173,-0.11327,-0.00174,0.00353,0.0012,66.93953,0.13818,-1.02296,-98.76708,2.58005,-0.64639,0.17865,25.7087,0.59991,0.2171,0.0405,-7.54857,-1.25294,-0.23744
57.02,2.52462,0.31992,-0.20428,-0.08319,-0.00908,0.00194,5.33979,-0.79334,-0.48319,-10.88811,2.27626,-0.60557,0.00063,0.57337,0.03405,-0.30682,-0.12842,-0.00145,0.00399,-0.00146,57.71099,-0.18807,-0.89607,-68.49351,1.92721,-0.57583,0.61311,23.03329,2.05943,0.39791,0.00199,-7.78002,-1.23181,-0.34532
57.04,1.95345,0.49744,-0.34692,-0.0408,-0.00061,0.00071,5.43992,-0.99435,-0.46625,-10.66639,2.09816,-0.59015,0.01022,0.53911,0.01711,-0.29347,-0.14191,-0.00117,0.00449,-0.00412,47.97077,-0.44333,-0.58479,-39.50188,1.38285,-0.47395,1.08392,19.87731,3.66798,0.65101,0.11265,-7.796,-1.14261,-0.44608
57.06,1.37452,0.64345,-0.46364,-0.01304,0.01153,0.00023,5.33571,-1.11368,-0.45646,-9.99076,1.8688,-0.55837,0.02118,0.53079,-0.00606,-0.27433,-0.15374,-0.00082,0.005,-0.0068,39.46504,-0.6242,-0.14518,-14.58801,0.91383,-0.38523,1.56595,16.27114,5.33201,0.96394,0.19881,-7.65131,-0.98909,-0.53678
57.08,0.80597,0.74103,-0.54707,0.00246,0.02604,0.00054,5.02357,-1.14638,-0.43246,-8.834,1.59207,-0.51651,0.03266,0.54477,-0.03313,-0.25136,-0.16342,-0.00017,0.00561,-0.00958,32.39541,-0.74591,0.38557,6.22839,0.5354,-0.32268,1.99622,12.53272,6.97687,1.3154,0.11761,-7.38454,-0.77746,-0.61959
57.1,0.27282,0.76503,-0.59233,0.00869,0.04017,0.00149,4.4717,-1.11079,-0.39027,-7.45032,1.26657,-0.46459,0.04342,0.57587,-0.06051,-0.2253,-0.17049,0.00114,0.00637,-0.0125,26.35048,-0.78309,0.93985,22.87598,0.27709,-0.30235,2.26944,9.06306,8.44108,1.69739,-0.18931,-7.04135,-0.51408,-0.68545
57.12,-0.21751,0.69977,-0.59415,0.00876,0.04993,0.0027,3.72087,-1.02952,-0.33857,-6.21466,0.90077,-0.40166,0.05231,0.61734,-0.08365,-0.19585,-0.1745,0.00351,0.00726,-0.01561,20.88591,-0.68258,1.37206,34.46612,0.15857,-0.3298,2.26812,6.164,9.51387,2.11461,-0.70396,-6.66148,-0.21417,-0.7165
57.14,-0.66919,0.58614,-0.55973,0.0051,0.05438,0.00386,2.90292,-0.89613,-0.27392,-5.03094,0.5171,-0.33503,0.05789,0.66023,-0.10001,-0.16619,-0.17577,0.00733,0.00838,-0.01884,16.38204,-0.47464,1.59594,41.62006,0.12484,-0.39736,1.99844,3.74304,10.11853,2.54383,-1.33731,-6.23404,0.10204,-0.71774
57.16,-1.07384,0.46788,-0.50242,-0.00057,0.05474,0.0048,2.09944,-0.70997,-0.19455,-3.80676,0.13226,-0.26787,0.05922,0.69774,-0.10907,-0.13773,-0.1749,0.01268,0.00971,-0.02201,12.96781,-0.22097,1.61424,46.06872,0.13642,-0.49224,1.5166,1.65206,10.26827,2.97212,-1.96242,-5.75465,0.42102,-0.69924
57.18,-1.4235,0.3605,-0.43122,-0.00704,0.05158,0.00543,1.34914,-0.48327,-0.10802,-2.6409,-0.23989,-0.19815,0.05662,0.72699,-0.11047,-0.10918,-0.17192,0.01861,0.01105,-0.02485,10.18235,0.03621,1.40462,48.22711,0.20158,-0.60212,0.87093,-0.13511,10.01814,3.4199,-2.48177,-5.25049,0.72889,-0.66055
57.2,-1.72024,0.26351,-0.34708,-0.01359,0.04516,0.00574,0.68961,-0.23417,-0.02501,-1.70618,-0.57591,-0.13629,0.05076,0.7437,-0.10553,-0.08499,-0.16814,0.02553,0.01241,-0.02671,7.71391,0.30817,0.9661,48.12513,0.35218,-0.71948,0.13651,-1.60312,9.36949,3.83257,-2.80353,-4.74222,1.00875,-0.60539
57.22,-1.97475,0.17794,-0.25083,-0.01983,0.03598,0.00574,0.15356,0.02868,0.05313,-1.06244,-0.83707,-0.08565,0.04282,0.74515,-0.09607,-0.06718,-0.16539,0.03491,0.01388,-0.02678,5.28279,0.58371,0.32823,45.51928,0.61788,-0.8417,-0.55541,-2.75162,8.36986,4.13427,-2.87936,-4.25133,1.24454,-0.53912
57.24,-2.17139,0.11974,-0.16021,-0.02535,0.02677,0.00558,-0.24533,0.30314,0.12836,-0.55332,-1.007,-0.03758,0.03429,0.73542,-0.08288,-0.05256,-0.16274,0.04282,0.01493,-0.02505,2.81601,0.74091,-0.35434,40.73103,0.91942,-0.95744,-1.08182,-3.73517,7.2453,4.36726,-2.76176,-3.7974,1.4332,-0.46536
57.26,-2.29217,0.08763,-0.08776,-0.02958,0.0196,0.00539,-0.5166,0.5778,0.19449,-0.13762,-1.0899,0.00633,0.02607,0.7173,-0.0673,-0.04086,-0.15898,0.04555,0.0151,-0.02175,0.37099,0.73384,-0.92587,34.39466,1.16239,-1.05474,-1.4127,-4.67764,6.15883,4.57834,-2.51709,-3.39622,1.58536,-0.38932
57.28,-2.34309,0.06773,-0.03358,-0.03184,0.01449,0.00522,-0.68451,0.84234,0.24962,0.16938,-1.08612,0.04176,0.0185,0.68973,-0.05139,-0.03331,-0.15465,0.04428,0.01456,-0.0171,-2.11797,0.60153,-1.30917,26.54125,1.32036,-1.12632,-1.53787,-5.58582,5.15676,4.75844,-2.19853,-3.06579,1.71607,-0.31642
57.3,-2.3315,0.04994,-0.00054,-0.03127,0.01191,0.00515,-0.78334,1.09072,0.29328,0.3837,-1.00949,0.06692,0.01172,0.65194,-0.03777,-0.02876,-0.14795,0.03806,0.01319,-0.01194,-4.39103,0.38207,-1.42834,18.28749,1.36155,-1.17262,-1.4655,-6.47348,4.24875,4.86855,-1.86631,-2.80809,1.86105,-0.25096
57.32,-2.26797,0.02735,0.01304,-0.02698,0.01177,0.00524,-0.84956,1.32088,0.32578,0.5235,-0.87719,0.08096,0.0057,0.6027,-0.0283,-0.02543,-0.1364,0.02749,0.01099,-0.00706,-6.12914,0.14519,-1.3209,10.88651,1.3027,-1.20183,-1.2213,-7.34544,3.44464,4.86977,-1.58244,-2.62329,2.06405,-0.19528
57.34,-2.15723,-0.00319,0.01583,-0.01814,0.01271,0.00544,-0.90993,1.52634,0.34901,0.61027,-0.70039,0.08503,0.00034,0.54003,-0.02312,-0.02247,-0.12151,0.01719,0.00857,-0.00278,-7.33697,-0.04862,-1.06426,4.03485,1.21753,-1.2054,-0.86459,-8.20819,2.78054,4.78944,-1.40458,-2.52883,2.33471,-0.14894
57.36,-2.00297,-0.04277,0.01366,-0.00425,0.01381,0.0057,-0.98072,1.69945,0.3642,0.66027,-0.49355,0.08093,-0.00437,0.46123,-0.02187,-0.01919,-0.10438,0.00904,0.0063,0.00049,-7.99969,-0.16634,-0.72914,-2.57837,1.17877,-1.1752,-0.45459,-9.07484,2.25958,4.65021,-1.35532,-2.5264,2.67002,-0.10882
57.38,-1.81631,-0.09179,0.00921,0.01471,0.01464,0.00597,-1.06892,1.83759,0.37275,0.68506,-0.27576,0.07073,-0.00829,0.36287,-0.024,-0.015,-0.08433,0.00269,0.00419,0.00253,-8.03453,-0.19695,-0.40748,-8.66542,1.25096,-1.11763,0.00178,-9.94597,1.85429,4.44828,-1.41505,-2.59094,3.07455,-0.07158
57.4,-1.59507,-0.14701,0.00397,0.03823,0.01475,0.00619,-1.16847,1.94292,0.37659,0.69464,-0.0714,0.05604,-0.01116,0.24164,-0.02823,-0.00995,-0.06386,-0.00203,0.00226,0.00336,-7.29213,-0.13305,-0.14128,-13.78273,1.46971,-1.05498,0.38367,-10.87431,1.53539,4.19415,-1.54843,-2.70124,3.50913,-0.03306
57.42,-1.33921,-0.2016,-0.00051,0.06514,0.01395,0.0063,-1.26429,2.01906,0.3773,0.69395,0.10001,0.0387,-0.01265,0.09494,-0.03301,-0.00402,-0.04453,-0.00552,0.00056,0.00312,-5.84086,0.01689,0.01757,-17.79218,1.84666,-1.01463,0.58419,-11.93217,1.28099,3.91141,-1.70453,-2.83314,3.906,0.01084
57.44,-1.06209,-0.25238,-0.00345,0.09398,0.01219,0.00619,-1.34145,2.05542,0.37409,0.67812,0.2242,0.02106,-0.01257,-0.07882,-0.03744,0.00319,-0.02489,-0.00809,-0.00083,0.00208,-3.97136,0.19314,0.05288,-20.72886,2.40941,-0.98972,0.70821,-13.14804,1.08538,3.64413,-1.80124,-2.94204,4.23576,0.05541
57.46,-0.77017,-0.2973,-0.00564,0.12303,0.00947,0.00578,-1.38365,2.04271,0.36653,0.64077,0.29114,0.00431,-0.0109,-0.27886,-0.04103,0.01184,-0.00503,-0.00993,-0.0019,0.00048,-1.8171,0.34827,0.02465,-22.63405,3.17915,-0.96935,0.83632,-14.54505,0.94908,3.43191,-1.75983,-2.99036,4.47315,0.09375
57.48,-0.46141,-0.33136,-0.00792,0.15008,0.00583,0.0051,-1.37108,1.98391,0.35587,0.57701,0.3028,-0.01117,-0.00782,-0.5003,-0.04319,0.02182,0.01381,-0.01133,-0.00267,-0.00146,0.59665,0.45869,-0.0057,-23.61191,4.12509,-0.95433,0.96347,-16.14182,0.87743,3.29395,-1.52573,-2.95901,4.57138,0.12534
57.5,-0.12773,-0.34102,-0.00996,0.17146,0.00119,0.00413,-1.28391,1.87056,0.34149,0.48183,0.26893,-0.02513,-0.00372,-0.73088,-0.04398,0.03347,0.03103,-0.0121,-0.00308,-0.00351,3.1862,0.50641,0.0055,-22.60444,5.19854,-0.9328,1.01496,-18.02656,0.87668,3.23495,-1.06092,-2.83313,4.47746,0.13686
57.52,0.22397,-0.31315,-0.0109,0.18304,-0.0042,0.00291,-1.10549,1.69762,0.32319,0.35194,0.20594,-0.03753,0.00092,-0.95165,-0.04379,0.04787,0.04786,-0.01179,-0.00297,-0.00544,5.6324,0.4934,0.07219,-19.11026,6.33589,-0.89326,0.93714,-20.27268,0.95361,3.25354,-0.34209,-2.60868,4.14901,0.11415
57.54,0.5841,-0.25055,-0.01103,0.18356,-0.00987,0.00164,-0.83204,1.47395,0.30205,0.1846,0.13485,-0.04855,0.00566,-1.14761,-0.0427,0.06506,0.06433,-0.01094,-0.00245,-0.0071,7.77373,0.40077,0.178,-14.4495,7.44092,-0.83131,0.8108,-22.76327,1.11904,3.35299,0.63518,-2.29648,3.6166,0.07745
57.56,0.96055,-0.15929,-0.01033,0.17385,-0.01546,0.00046,-0.47493,1.20852,0.27935,-0.01483,0.07395,-0.05859,0.01009,-1.30862,-0.04089,0.08424,0.07915,-0.0101,-0.00173,-0.00846,9.68294,0.20635,0.30816,-9.3592,8.42109,-0.74479,0.69388,-25.33667,1.37634,3.53234,1.83258,-1.91993,2.94362,0.0426
57.58,1.35982,-0.04646,-0.00811,0.15581,-0.02026,-0.00058,-0.06418,0.91203,0.25712,-0.23355,0.03881,-0.06799,0.01385,-1.42473,-0.03853,0.10492,0.09234,-0.00918,-0.00087,-0.00952,11.38951,-0.10751,0.44863,-3.84025,9.19369,-0.63706,0.58211,-27.85208,1.7158,3.78054,3.16094,-1.51311,2.19209,0.00761
57.6,1.7569,0.07137,-0.00362,0.13295,-0.0233,-0.00137,0.35139,0.58734,0.23119,-0.44699,0.04351,-0.07765,0.01662,-1.49327,-0.03759,0.12829,0.10485,-0.00845,0.00011,-0.0104,12.72921,-0.54821,0.54987,1.98056,9.60303,-0.51182,0.43385,-30.23807,2.10275,4.06635,4.4765,-1.10921,1.47813,-0.01147
57.62,2.09536,0.1637,0.00274,0.10976,-0.0237,-0.00185,0.73201,0.25854,0.19844,-0.61294,0.09894,-0.08884,0.01809,-1.51482,-0.04011,0.15701,0.11816,-0.00817,0.00127,-0.01121,13.44361,-1.05214,0.54593,7.06193,9.46636,-0.37576,0.24787,-32.41964,2.48384,4.3491,5.59887,-0.73926,0.88202,-0.01381
57.64,2.36931,0.19997,0.00937,0.0907,-0.02126,-0.00202,1.03876,-0.03495,0.16672,-0.71264,0.21046,-0.10103,0.0181,-1.48281,-0.04525,0.18874,0.13079,-0.00793,0.00253,-0.01202,13.82173,-1.55576,0.46194,10.60088,8.7933,-0.24053,0.09645,-34.06017,2.84946,4.62063,6.34406,-0.42433,0.41449,-0.01251
57.66,2.58912,0.16059,0.01469,0.07844,-0.01651,-0.00193,1.2383,-0.27904,0.14007,-0.7523,0.37633,-0.11318,0.0166,-1.39068,-0.05277,0.21986,0.14078,-0.00747,0.00383,-0.01281,14.26231,-2.03407,0.34282,12.81926,7.70165,-0.11726,-0.0035,-34.88179,3.21258,4.87206,6.55346,-0.16385,0.0801,-0.00543
57.68,2.72594,0.02961,0.01588,0.07368,-0.01054,-0.00166,1.32676,-0.46927,0.1166,-0.73115,0.58352,-0.12538,0.01365,-1.23563,-0.06421,0.25173,0.14909,-0.0068,0.00534,-0.0135,14.80436,-2.42445,0.20192,13.68072,6.2477,-0.01574,-0.06755,-34.8336,3.56177,5.06282,6.11181,0.05873,-0.12258,0.01635
57.7,2.78111,-0.19352,0.0092,0.07585,-0.00463,-0.00124,1.31227,-0.6013,0.09651,-0.67333,0.81727,-0.13452,0.0095,-1.01413,-0.0798,0.28069,0.15384,-0.00596,0.00695,-0.01389,15.59204,-2.63879,0.06498,13.32917,4.5902,0.05258,-0.11231,-33.76598,3.86998,5.19153,4.91963,0.26456,-0.22457,0.05551
57.72,2.76596,-0.48658,-0.0087,0.08364,-0.00026,-0.00069,1.21326,-0.67317,0.07962,-0.61079,1.07094,-0.13637,0.00443,-0.72488,-0.09867,0.29908,0.15259,-0.00499,0.00826,-0.01375,16.781,-2.61347,-0.02319,12.02595,2.89867,0.07067,-0.16209,-31.59287,4.11648,5.2765,2.94735,0.46948,-0.30104,0.09904
57.74,2.665,-0.82456,-0.04076,0.09558,0.00125,-4e-05,1.05834,-0.69177,0.0643,-0.54615,1.3257,-0.1331,-0.00141,-0.37342,-0.12039,0.30838,0.14791,-0.004,0.00955,-0.01287,18.35861,-2.38837,-0.01447,10.03542,1.23839,0.0322,-0.21993,-28.43794,4.30177,5.27351,0.30343,0.68167,-0.36112,0.13085
57.76,2.47109,-1.18467,-0.08906,0.11057,-0.00073,0.00068,0.87567,-0.67025,0.04914,-0.48289,1.56785,-0.12766,-0.00793,0.02881,-0.14419,0.30776,0.14101,-0.00314,0.01096,-0.01113,20.24695,-2.03817,0.1085,7.6763,-0.31123,-0.05377,-0.29154,-24.49896,4.43874,5.14774,-2.83521,0.89792,-0.37182,0.13658
57.78,2.19385,-1.53347,-0.15229,0.12787,-0.006,0.00142,0.69183,-0.62136,0.03299,-0.43255,1.81574,-0.11978,-0.01517,0.45946,-0.16791,0.28547,0.12949,-0.00263,0.01153,-0.0085,22.26644,-1.60798,0.3612,5.13506,-1.66705,-0.17538,-0.38267,-20.03702,4.56795,4.90876,-6.18381,1.10294,-0.33902,0.09953
57.8,1.85649,-1.88194,-0.22435,0.14726,-0.01379,0.00231,0.53006,-0.56568,0.01517,-0.40272,2.08389,-0.11301,-0.02318,0.88855,-0.18772,0.24174,0.11333,-0.00283,0.0121,-0.00506,24.11503,-1.1752,0.67855,2.92318,-2.78185,-0.314,-0.46458,-15.26698,4.52636,4.60783,-9.44776,1.27867,-0.23204,0.01906
57.82,1.47531,-2.26083,-0.29621,0.16874,-0.02305,0.00348,0.41277,-0.52294,-0.00486,-0.39977,2.38008,-0.11146,-0.03198,1.29233,-0.19909,0.17983,0.09236,-0.00412,0.01425,-0.001,25.40643,-0.78771,0.91389,1.18187,-3.64985,-0.44984,-0.48787,-10.54666,4.08047,4.30536,-12.50291,1.41029,-0.06715,-0.09473
57.84,1.06109,-2.61817,-0.3529,0.19196,-0.03023,0.00457,0.36007,-0.50159,-0.0273,-0.4233,2.74024,-0.1137,-0.04173,1.64106,-0.19754,0.07759,0.06107,-0.00638,0.01545,0.00339,25.97481,-0.45311,1.08166,-0.34956,-4.27459,-0.56927,-0.47419,-6.34227,3.42418,3.96302,-15.09725,1.48872,0.07403,-0.23173
57.86,0.6324,-2.90644,-0.37773,0.21619,-0.031,0.00531,0.38362,-0.508,-0.0515,-0.47192,3.18568,-0.11859,-0.05271,1.91056,-0.17938,-0.07152,0.01639,-0.00894,0.01405,0.00776,25.78222,-0.19868,1.21188,-1.60988,-4.6694,-0.6628,-0.45197,-2.8494,2.74115,3.56845,-16.99993,1.51269,0.16333,-0.37522
57.88,0.21525,-3.13447,-0.3627,0.24013,-0.02302,0.00581,0.48791,-0.54925,-0.077,-0.55027,3.68268,-0.12767,-0.06502,2.09738,-0.14332,-0.27558,-0.04361,-0.01184,0.01132,0.01155,24.77238,-0.03497,1.26414,-2.51534,-4.87409,-0.72765,-0.40842,-0.07343,1.96365,3.16159,-18.29433,1.48649,0.19164,-0.50889
57.9,-0.15432,-3.27203,-0.30514,0.26293,-0.00519,0.00606,0.67083,-0.62848,-0.10556,-0.64184,4.23939,-0.13649,-0.07853,2.20844,-0.09078,-0.48106,-0.11639,-0.01292,0.00646,0.0144,23.47012,0.03966,1.25214,-3.13198,-4.94662,-0.76133,-0.36052,2.01937,1.28138,2.73621,-18.96114,1.42208,0.1678,-0.62497
57.92,-0.47246,-3.30292,-0.21846,0.28389,0.01992,0.00618,0.92217,-0.7473,-0.14311,-0.71575,4.88836,-0.13753,-0.09301,2.25254,-0.02837,-0.4414,-0.17765,-0.00828,0.0009,0.01627,22.49566,0.06542,1.20605,-3.62286,-4.94617,-0.76537,-0.31759,3.47421,0.86004,2.29786,-18.99272,1.3349,0.11862,-0.72186
57.94,-0.7273,-3.28048,-0.12824,0.30069,0.04815,0.00663,1.22762,-0.90369,-0.19351,-0.76935,5.53846,-0.13201,-0.10815,2.2289,0.03451,-0.22845,-0.22248,-0.00149,-0.00218,0.01663,21.59971,0.07246,1.1259,-4.00175,-4.90138,-0.75286,-0.26662,4.39816,0.53795,1.90205,-18.69826,1.2377,0.05548,-0.7879
57.96,-0.89024,-3.24446,-0.04973,0.31234,0.07686,0.00765,1.56337,-1.09065,-0.25879,-0.79641,6.08589,-0.12284,-0.12372,2.14398,0.09164,-0.01989,-0.26087,0.00309,-0.00242,0.01528,20.55728,0.06491,1.01848,-4.21397,-4.83152,-0.73372,-0.20881,4.94947,0.23261,1.56949,-18.36513,1.14464,-0.01031,-0.8144
57.98,-0.96188,-3.21014,0.01093,0.32074,0.10383,0.0092,1.88401,-1.29746,-0.34111,-0.7646,6.51309,-0.10845,-0.13934,2.01324,0.13892,0.16024,-0.28984,0.00594,-0.00048,0.01292,19.56087,0.05389,0.9036,-4.3142,-4.76064,-0.70934,-0.15231,5.28773,-0.01074,1.28359,-18.16634,1.07211,-0.0663,-0.80743
58,-0.94801,-3.1755,0.05303,0.32841,0.12666,0.01108,2.1376,-1.47246,-0.43064,-0.64841,6.79266,-0.09006,-0.15386,1.85066,0.17727,0.27243,-0.30015,0.00539,0.00428,0.01035,18.67152,0.05012,0.7864,-4.36789,-4.70531,-0.67856,-0.09955,5.58418,-0.18435,1.02604,-18.28598,1.03652,-0.10054,-0.76006
58.02,-0.86252,-3.13284,0.08058,0.33879,0.14287,0.013,2.26291,-1.53683,-0.50315,-0.42373,6.91176,-0.07014,-0.16559,1.66992,0.21265,0.29538,-0.28112,0.00231,0.01333,0.00843,17.90224,0.05949,0.6696,-4.43259,-4.67469,-0.63839,-0.05252,6.01062,-0.28989,0.77528,-18.89417,1.05391,-0.1082,-0.66823
58.04,-0.73334,-3.10393,0.09991,0.35613,0.15281,0.01473,2.17359,-1.45853,-0.53455,-0.09166,6.8466,-0.05126,-0.17439,1.48869,0.24389,0.22888,-0.24547,6e-05,0.02222,0.00791,17.23307,0.07262,0.56171,-4.49156,-4.66559,-0.5865,-0.01328,6.73158,-0.33134,0.51175,-20.19049,1.13782,-0.09582,-0.54995
58.06,-0.58712,-3.10538,0.11558,0.38434,0.15813,0.01611,1.80717,-1.22275,-0.49829,0.32007,6.5888,-0.0366,-0.18095,1.31389,0.26525,0.11129,-0.20298,-0.00109,0.02611,0.00896,16.59984,0.07929,0.46565,-4.50904,-4.67262,-0.5212,0.01859,7.88741,-0.31368,0.21371,-22.31564,1.29912,-0.06918,-0.41651
58.08,-0.44811,-3.13412,0.1309,0.42677,0.15938,0.01703,1.15893,-0.82333,-0.36297,0.7289,6.20579,-0.0279,-0.18497,1.13824,0.27477,-0.00644,-0.15112,-0.00156,0.02515,0.01109,15.98449,0.07751,0.38112,-4.49705,-4.69576,-0.44112,0.04432,9.57116,-0.23551,-0.13888,-25.26648,1.54574,-0.03221,-0.26948
58.1,-0.33748,-3.18165,0.1461,0.48416,0.15784,0.0175,0.2739,-0.29646,-0.12279,1.11573,5.65446,-0.03098,-0.18827,0.94918,0.26608,-0.08845,-0.10173,-0.00165,0.01736,0.01363,15.33479,0.0653,0.30466,-4.4696,-4.73299,-0.34718,0.06456,11.84243,-0.09499,-0.56164,-29.09489,1.87597,0.00978,-0.1141
58.12,-0.27173,-3.23128,0.1569,0.55525,0.15472,0.01759,-0.70942,0.23571,0.24049,1.62388,4.91534,-0.05015,-0.19301,0.73112,0.23698,-0.12008,-0.05547,-0.00174,0.00588,0.01619,14.58514,0.04198,0.23354,-4.43605,-4.78147,-0.24296,0.07908,14.71785,0.10312,-1.085,-33.79144,2.27687,0.044,0.04261
58.14,-0.26114,-3.3002,0.1614,0.64085,0.15081,0.01735,-1.55746,0.6339,0.69862,2.28048,4.18245,-0.07802,-0.1961,0.47588,0.19725,-0.11497,-0.00553,-0.00168,-0.0029,0.01791,13.72402,0.00882,0.17102,-4.3768,-4.84052,-0.13401,0.0876,18.13086,0.35636,-1.71591,-39.14918,2.72475,0.05778,0.19382
58.16,-0.305,-3.40687,0.16285,0.74153,0.1469,0.01684,-2.08671,0.8704,1.15369,3.00139,3.5331,-0.10708,-0.19527,0.18037,0.15479,-0.09342,0.04344,-0.00146,-0.00813,0.01808,12.74609,-0.02977,0.11914,-4.26531,-4.9079,-0.02803,0.08996,21.93492,0.67371,-2.42466,-44.82626,3.18219,0.04322,0.33119
58.18,-0.39341,-3.52976,0.16499,0.85482,0.14332,0.01618,-2.25204,0.91732,1.50625,3.49,2.8796,-0.13454,-0.19333,-0.15749,0.1131,-0.07262,0.08501,-0.00121,-0.01026,0.01683,11.63112,-0.06686,0.07722,-4.09247,-4.97898,0.06538,0.08537,25.86512,1.06189,-3.20007,-50.20005,3.60041,-0.01758,0.44455
58.2,-0.51784,-3.71005,0.156,0.97269,0.14166,0.01552,-2.19685,1.22064,1.65514,4.82948,2.18249,-0.14583,-0.1833,-0.53622,0.07551,-0.05966,0.11596,-0.00102,-0.01051,0.01413,10.41276,-0.09324,0.04865,-3.87478,-5.05594,0.13489,0.07357,29.70115,1.52748,-3.92121,-55.55104,3.89227,-0.11986,0.50691
58.22,-0.67221,-3.97361,0.12128,1.08335,0.14373,0.01505,-2.41857,2.67882,1.43666,8.26909,1.37621,-0.11964,-0.15519,-0.9435,0.04419,-0.05408,0.13508,-0.00093,-0.01042,0.01026,9.14393,-0.09732,0.04012,-3.63761,-5.14073,0.16922,0.05596,33.48078,2.03788,-4.37036,-61.38995,3.97356,-0.23381,0.47682
58.24,-0.84126,-4.20037,0.08004,1.18147,0.14856,0.01466,-3.44022,4.9909,0.68441,11.62757,0.33745,-0.05697,-0.11783,-1.37788,0.02033,-0.05324,0.14331,-0.00092,-0.00984,0.00591,7.83073,-0.06775,0.05128,-3.34312,-5.21899,0.16636,0.0353,36.94339,2.50333,-4.5953,-66.10181,3.85291,-0.38044,0.33479
58.26,-1.0036,-4.28834,0.05712,1.26466,0.15497,0.01426,-5.28652,7.21424,-0.32198,13.66819,-0.94112,0.02721,-0.0791,-1.85279,0.00369,-0.05415,0.14196,-0.00097,-0.00869,0.00143,6.48578,0.00635,0.07896,-2.97509,-5.27633,0.1332,0.01521,39.69932,2.87235,-4.76063,-68.35847,3.57191,-0.5845,0.05717
58.28,-1.11694,-4.21538,0.06636,1.32802,0.1631,0.01384,-7.65095,9.11329,-1.35528,14.64013,-2.38693,0.12779,-0.03259,-2.377,-0.00738,-0.05422,0.13282,-0.00107,-0.00742,-0.00314,5.1526,0.13436,0.1262,-2.58083,-5.30452,0.08031,-0.00035,41.78345,3.07716,-4.9608,-68.24264,3.15962,-0.81755,-0.37996
58.3,-1.16519,-3.95959,0.12822,1.35353,0.16976,0.01318,-9.61261,10.05052,-1.98282,14.24469,-3.73697,0.20954,0.00318,-2.92274,-0.01554,-0.05305,0.1194,-0.00118,-0.00625,-0.00772,3.91671,0.32312,0.17938,-2.12027,-5.28159,0.02265,-0.00943,42.8288,3.0771,-5.1784,-65.49968,2.67289,-1.07757,-0.96627
58.32,-1.197,-3.54504,0.22595,1.3166,0.17077,0.01205,-10.49558,9.77984,-2.02816,12.69097,-4.45739,0.24045,0.00602,-3.43009,-0.02404,-0.05142,0.10524,-0.00125,-0.0053,-0.01219,2.85154,0.58272,0.21807,-1.58493,-5.18922,-0.03018,-0.01203,42.65295,2.84531,-5.36668,-60.26143,2.16143,-1.34938,-1.6172
