T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.42,0.03871,0.01964,0.04523,0.02437,0.00934,0.00637,0.0591,0.0112,0.00552,0.04838,0.00014,0.01619,5e-05,0.07953,0.07662,0.11843,0.00013,0.00049,0.00224,0.03048,0.61638,1e-05,0.46345,0.14174,7e-05,0.0003,0.00082,3e-05,1,0.00147,1e-05,3e-05,0.00031,0.17165,2e-05,0.00144,0.0001,4e-05,0.00021,0.00042,2e-05,2e-05,8e-05,3e-05,0.04429,0.00022,0.02772,2e-05,3e-05,2e-05,0.07393,0.00553,0.00033,0.00018,4e-05,0.16338,0.00014,3e-05,0.03231,0.05605,0.011,0.78291,1e-05,0.21857,0.10288,0.19391,0.13101,0.0003
66.44,0.0426,0.02573,0.05026,0.02554,0.01105,0.00715,0.06052,0.0105,0.00504,0.04708,0.00036,0.02279,0.00014,0.0869,0.07323,0.11441,9e-05,0.00056,0.00246,0.0298,0.45502,2e-05,0.35354,0.10634,0.0001,0.00016,0.05239,6e-05,1,0.00068,3e-05,0.00024,0.00028,0.16551,2e-05,0.0006,6e-05,6e-05,0.0002,0.00099,3e-05,0.0001,0.00018,7e-05,0.05576,0.0002,0.02909,3e-05,3e-05,0.00015,0.07444,0.0041,0.00021,0.00026,0.0001,0.08421,0.0002,8e-05,0.0213,0.04627,0.00812,0.76262,5e-05,0.2373,0.06843,0.19328,0.16481,0.0004
66.46,0.04318,0.04238,0.05466,0.02605,0.02139,0.00766,0.06282,0.00989,0.00439,0.04596,0.00025,0.03122,8e-05,0.09365,0.06999,0.11047,7e-05,0.00039,0.00241,0.02913,0.29957,1e-05,0.26254,0.07419,7e-05,0.00012,0.08465,3e-05,1,0.00046,2e-05,0.0001,0.00024,0.15301,1e-05,0.00032,4e-05,4e-05,9e-05,0.00067,1e-05,7e-05,0.00013,4e-05,0.06953,0.00013,0.03053,2e-05,2e-05,0.00011,0.07415,0.00288,0.00013,0.00017,5e-05,0.03649,0.00012,3e-05,0.01263,0.03652,0.00687,0.7178,2e-05,0.28034,0.02559,0.1922,0.19447,0.00025
66.48,0.04097,0.05952,0.05886,0.02587,0.04212,0.00809,0.06503,0.00941,0.00398,0.04548,0.00028,0.04081,0.00032,0.09814,0.06831,0.11102,8e-05,0.00026,0.0024,0.02871,0.1675,1e-05,0.1986,0.04709,5e-05,8e-05,0.11189,8e-05,1,0.00021,0.02408,0.00024,0.00019,0.13709,1e-05,0.00016,0.00011,0.00013,0.00014,0.00052,3e-05,0.0002,0.00011,0.00017,0.08355,0.00073,0.03223,3e-05,2e-05,0.0001,0.07312,0.00181,0.00051,0.00012,7e-05,0.00944,0.00018,7e-05,0.00634,0.02806,0.00413,0.6539,6e-05,0.33727,0.01343,0.19096,0.22643,0.00035
66.5,0.03927,0.07351,0.06272,0.02565,0.07739,0.00853,0.06762,0.00907,0.00327,0.04481,0.00021,0.05168,0.0005,0.10459,0.06769,0.10389,0.0002,0.0008,0.00199,0.02882,0.06759,0.00584,0.15844,0.02557,0.0002,0.00026,0.1283,5e-05,1,0.00038,0.05275,0.00015,0.0009,0.12112,1e-05,9e-05,7e-05,0.00011,0.00014,0.00201,4e-05,0.00011,9e-05,0.00029,0.10175,0.00043,0.03415,9e-05,8e-05,0.00017,0.07081,0.00132,0.0003,0.00022,0.00011,0.00429,0.00072,0.0001,0.00254,0.02205,0.00249,0.57678,6e-05,0.39567,0.00701,0.18985,0.25438,0.00059
66.52,0.03897,0.0804,0.06604,0.02655,0.13649,0.00804,0.07128,0.00894,0.0017,0.04268,0.00024,0.07158,0.00029,0.11862,0.0665,0.07915,0.00015,0.00063,0.00135,0.02912,0.00622,0.01461,0.12857,0.01062,0.0045,0.00013,0.11944,3e-05,1,0.00017,0.08248,0.00014,0.00044,0.10802,1e-05,4e-05,6e-05,8e-05,8e-05,0.00094,4e-05,8e-05,0.00015,0.00016,0.13214,0.00188,0.03593,4e-05,5e-05,0.0004,0.06671,0.00071,0.00022,0.00025,5e-05,0.00186,0.00032,5e-05,0.00121,0.01903,0.00134,0.49576,4e-05,0.4831,0.00346,0.18948,0.26798,0.00036
66.54,0.03857,0.08061,0.06899,0.02778,0.29633,0.0074,0.07371,0.00875,0.00026,0.0401,4e-05,0.08872,0.00015,0.1352,0.0633,0.05539,2e-05,0.0004,0.00055,0.02927,0.00299,0.0251,0.10929,0.00372,0.01139,2e-05,0.08933,0,1,2e-05,0.1107,2e-05,4e-05,0.09724,0,0,1e-05,7e-05,1e-05,0.00015,0,1e-05,2e-05,2e-05,0.15859,0.0007,0.03658,1e-05,1e-05,0.0001,0.06206,0.00014,6e-05,5e-05,0.01079,0.00084,3e-05,1e-05,0.00056,0.02039,0.00054,0.41161,0,0.57901,0.00158,0.18909,0.27816,8e-05
66.56,0.03715,0.07657,0.0715,0.02873,1,0.00702,0.0737,0.00844,0.00018,0.03795,0.00032,0.10043,0.00025,0.14837,0.06266,0.03993,3e-05,0.00137,0.00052,0.02968,0.00184,0.03458,0.10461,0.00537,0.01973,5e-05,0.04569,2e-05,1,6e-05,0.13751,0.00013,0.00011,0.08733,1e-05,2e-05,5e-05,5e-05,2e-05,0.00064,2e-05,4e-05,0.00247,6e-05,0.17135,0.0004,0.03591,3e-05,2e-05,0.00013,0.05808,0.00031,0.00239,0.00016,0.00338,0.0005,5e-05,1e-05,0.00033,0.0267,0.00039,0.32201,4e-05,0.66404,0.00079,0.18786,0.2932,0.00025
66.58,0.03505,0.06929,0.07316,0.0298,1,0.00657,0.07223,0.00786,0.00015,0.03568,0.00017,0.11003,0.00024,0.15891,0.06265,0.02855,7e-05,0.00209,0.00039,0.02989,0.03347,0.041,0.11592,0.01725,0.02797,7e-05,0.02836,2e-05,1,6e-05,0.16183,0.00011,7e-05,0.07866,1e-05,1e-05,3e-05,8e-05,2e-05,0.0009,3e-05,6e-05,0.00415,3e-05,0.17179,0.00021,0.03407,2e-05,3e-05,0.0002,0.05507,0.00022,0.00447,0.0002,0.00196,0.00028,3e-05,1e-05,0.00019,0.03785,0.03293,0.2308,4e-05,0.74499,0.00027,0.18587,0.31099,0.00034
66.6,0.0323,0.05882,0.07352,0.03056,1,0.00595,0.06894,0.00713,6e-05,0.03429,0.00034,0.11145,0.00015,0.16604,0.06155,0.01961,4e-05,0.00295,0.00029,0.02996,0.07801,0.04454,0.14243,0.04027,0.03448,4e-05,0.01451,1e-05,0.99988,4e-05,0.18038,0.00025,7e-05,0.07113,2e-05,0,6e-05,3e-05,4e-05,0.00052,3e-05,8e-05,0.00411,0.00011,0.1608,0.0002,0.03168,2e-05,3e-05,0.00021,0.05263,0.00033,0.00674,0.00043,0.00093,0.00013,4e-05,1e-05,0.00011,0.05472,0.07821,0.14222,2e-05,0.80225,0.0001,0.18306,0.33081,0.00019
66.62,0.0289,0.04663,0.07199,0.03062,1,0.00531,0.06358,0.00644,0,0.03455,0.00011,0.09425,0,0.16855,0.05835,0.01231,0,0.0027,0,0.02915,0.12187,0.04869,0.15533,0.07283,0.03357,0,0.00662,0,0.91309,0,0.18967,0,0,0.06491,0,0,0,0,0,0,0,0,0.00303,0,0.13728,0,0.02937,0,0,0,0.05031,0,0.00863,3e-05,4e-05,0,0,0,0,0.07952,0.12892,0.05983,0,0.81176,0,0.17914,0.35148,0
66.64,0.02506,0.03614,0.06876,0.03077,1,0.00499,0.05838,0.00569,0.00014,0.03586,0.00182,0.07535,0.00092,0.16715,0.05371,0.00718,0.00023,0.00404,0.00022,0.02844,0.1552,0.05376,0.15523,0.11185,0.02257,4e-05,0.00351,0.02067,0.81893,0.00036,0.19373,0.00026,0.00012,0.05983,3e-05,3e-05,3e-05,0.00011,7e-05,0.00036,0.0001,0.00026,0.00325,0.00016,0.11909,0.00054,0.02869,5e-05,0.00012,4e-05,0.04906,0.00088,0.01213,0.00036,8e-05,4e-05,0.00034,2e-05,3e-05,0.11073,0.17636,0.03186,2e-05,0.79711,0.00012,0.1744,0.37365,0.00102
66.66,0.02076,0.02833,0.06409,0.03164,1,0.00447,0.05385,0.00461,0.00014,0.03736,0.00065,0.06169,0.00029,0.16163,0.04789,0.00389,3e-05,0.00372,3e-05,0.02699,0.17204,0.05728,0.14237,0.1544,0.00201,1e-05,0.00133,0.0434,0.72121,8e-05,0.19553,0.00011,2e-05,0.0543,0,1e-05,0,5e-05,1e-05,6e-05,2e-05,0.0001,0.0043,3e-05,0.09818,0.0001,0.02673,1e-05,4e-05,2e-05,0.0486,0.00029,0.01351,0.00016,0,1e-05,0.0003,0,2e-05,0.14358,0.21236,0.01697,0,0.77248,0,0.16885,0.39727,0.00028
66.68,0.01622,0.02388,0.0583,0.03746,1,0.00441,0.04945,0.00354,8e-05,0.03986,0.00034,0.05175,0.0002,0.15467,0.04187,0.00175,7e-05,0.00537,0.00015,0.02571,0.16909,0.06157,0.10444,0.19434,0.00098,0.00019,0.00068,0.06444,0.6287,0.00048,0.19503,0.00035,0.00034,0.04998,4e-05,0.00016,0.0001,3e-05,4e-05,0.00053,0.00011,6e-05,0.00575,7e-05,0.08372,0.0005,0.02584,3e-05,0.00024,0.00034,0.04875,0.00119,0.01556,0.00047,9e-05,3e-05,0.00013,9e-05,0.00668,0.17496,0.22939,0.00871,0.00013,0.74495,0.00014,0.16302,0.42013,0.00131
66.7,0.0112,0.02068,0.05166,0.04285,1,0.00428,0.04719,0.00245,4e-05,0.04301,0.00025,0.04436,0.00032,0.14428,0.03464,0.00053,5e-05,0.00519,0.00015,0.02395,0.14429,0.06618,0.02787,0.22194,0.00047,9e-05,0.00034,0.08416,0.54292,0.00037,0.19366,0.0002,0.00029,0.04517,2e-05,8e-05,5e-05,2e-05,2e-05,0.00035,6e-05,0.00024,0.00775,4e-05,0.07303,0.0011,0.02557,2e-05,0.00013,0.00017,0.04935,0.00056,0.01632,0.00029,6e-05,2e-05,0.00014,5e-05,0.01615,0.20076,0.22364,0.00443,7e-05,0.71628,7e-05,0.15742,0.44051,0.00065
66.72,0.00585,0.01885,0.04485,0.04627,1,0.00485,0.04609,0.00108,3e-05,0.04489,0.00017,0.03854,0.00021,0.13038,0.02654,0.0004,3e-05,0.00641,0.0001,0.02232,0.09893,0.06969,0.01939,0.22666,0.0003,6e-05,0.00022,0.1041,0.46542,0.00023,0.19371,0.00012,0.00018,0.03889,1e-05,5e-05,3e-05,1e-05,1e-05,0.00018,4e-05,0.00016,0.01028,2e-05,0.06491,0.00074,0.02546,1e-05,8e-05,0.00046,0.05046,0.00035,0.01574,0.00018,4e-05,2e-05,0.02416,3e-05,0.02817,0.21986,0.1998,0.00294,4e-05,0.69788,4e-05,0.15281,0.45806,0.00041
66.74,0.00068,0.01856,0.03825,0.0475,1,0.00531,0.04566,0.00077,4e-05,0.04654,0.00031,0.03425,0.00027,0.1166,0.01875,0.00044,4e-05,0.00783,0.0001,0.02103,0.03946,0.07321,0.01506,0.20618,0.00021,0.00028,0.00036,0.12358,0.4019,0.00016,0.19562,8e-05,0.00037,0.03228,1e-05,4e-05,5e-05,1e-05,2e-05,0.00012,4e-05,0.00498,0.01299,3e-05,0.0593,0.00056,0.02575,1e-05,6e-05,0.00034,0.05143,0.00024,0.01492,0.00022,3e-05,6e-05,0.04694,3e-05,0.04145,0.23163,0.16476,0.00215,4e-05,0.69255,5e-05,0.14949,0.47187,0.00057
66.76,0.00033,0.01959,0.03206,0.047,0.13967,0.00553,0.0457,0.00036,0,0.04798,8e-05,0.03097,0.00026,0.10486,0.01199,0.00044,2e-05,0.00856,1e-05,0.01991,0.01854,0.07641,0.00733,0.16466,0,2e-05,3e-05,0.14256,0.354,1e-05,0.19959,0,3e-05,0.02603,0.00519,0,0,1e-05,0,2e-05,0,0.00904,0.0153,0,0.05402,9e-05,0.02601,0,2e-05,7e-05,0.05175,3e-05,0.0138,5e-05,0.0533,0,0.06238,0,0.0544,0.23477,0.12584,0.00056,0,0.70046,0,0.14744,0.48116,5e-05
66.78,0.00017,0.02205,0.0267,0.04624,0.05757,0.00994,0.0463,0.0002,0.00026,0.04948,0.00516,0.0302,0.00052,0.0957,0.00595,0.00086,0.00103,0.01459,0.00182,0.02173,0.00951,0.07835,0.00407,0.10448,0.00018,0.00201,0.00239,0.16264,0.31821,0.0003,0.20552,0.00098,0.00067,0.02147,0.00961,0.00014,0.00044,0.00022,0.0001,0.00154,0.00016,0.0143,0.01808,0.00011,0.05645,0.00616,0.02661,0.00022,0.00013,0.00053,0.0522,0.00341,0.01836,0.0032,0.13118,5e-05,0.0689,4e-05,0.06643,0.23202,0.09206,0.00061,6e-05,0.72409,0.0001,0.14673,0.48704,0.00593
66.8,9e-05,0.02385,0.02205,0.04136,0.03813,0.00847,0.047,0.0001,0.00013,0.05086,0.00277,0.02677,0.00027,0.08599,0.00112,0.00107,0.00051,0.0124,0.00095,0.02032,0.00486,0.07733,0.00212,0.03154,0.0001,0.00106,0.00129,0.18546,0.29291,0.00015,0.21459,0.00045,0.00034,0.01377,0.01288,7e-05,0.00021,0.00011,5e-05,0.00079,9e-05,0.01929,0.02029,5e-05,0.05234,0.00333,0.02688,0.00012,6e-05,0.00023,0.05098,0.00177,0.01466,0.00164,0.21909,3e-05,0.06333,2e-05,0.07719,0.22281,0.0608,0.00026,3e-05,0.75746,5e-05,0.14626,0.48966,0.00289
66.82,5e-05,0.02381,0.01919,0.03507,0.03142,0.00774,0.04787,7e-05,0.00015,0.05262,0.00206,0.02432,0.00049,0.07633,0.00059,0.00163,0.00027,0.0107,0.0005,0.02018,0.00254,0.06806,0.00114,0.01746,6e-05,0.0006,0.00094,0.21331,0.2777,8e-05,0.2282,0.00022,0.00039,0.00317,0.0147,4e-05,0.00011,6e-05,0.0001,0.00041,5e-05,0.02339,0.02238,9e-05,0.05064,0.00186,0.02759,7e-05,0.00264,0.00011,0.05011,0.00096,0.01251,0.00103,0.30958,3e-05,0.04322,0.04175,0.08746,0.21553,0.02841,0.00012,2e-05,0.80155,3e-05,0.14577,0.49083,0.00185
66.84,3e-05,0.02326,0.01749,0.02817,0.02617,0.00759,0.04894,4e-05,8e-05,0.0546,0.00112,0.0222,0.0003,0.06624,0.00029,0.00237,0.00018,0.00986,0.00029,0.02082,0.00125,0.04757,0.00085,0.00914,9e-05,0.0004,0.00101,0.24415,0.26934,0.00016,0.24415,0.00018,0.00032,0.0016,0.01502,2e-05,7e-05,3e-05,6e-05,0.00027,5e-05,0.02674,0.02412,7e-05,0.04884,0.00098,0.02789,8e-05,0.00433,9e-05,0.0495,0.00091,0.0111,0.00094,0.39377,6e-05,0.00957,0.0915,0.0963,0.20542,0.00455,0.0001,2e-05,0.85683,4e-05,0.14499,0.48949,0.0483
66.86,2e-05,0.02332,0.01631,0.02207,0.02377,0.00726,0.05016,3e-05,0.00016,0.05689,0.00072,0.02037,0.00063,0.06182,0.00016,0.00326,0.00011,0.00872,0.00016,0.02144,0.00057,0.01815,0.15599,0.00478,9e-05,0.0003,0.23433,0.27564,0.26601,0.00017,0.26002,0.00012,0.00023,0.0008,0.01386,3e-05,8e-05,6e-05,0.00011,0.00015,7e-05,0.02994,0.02587,9e-05,0.04731,0.001,0.02847,8e-05,0.00603,0.0002,0.04875,0.00056,0.00986,0.00053,0.46807,4e-05,0.00496,0.14976,0.10312,0.19306,0.00218,0.00016,4e-05,0.92013,5e-05,0.14367,0.48493,0.09254
66.88,0,0.02339,0.0156,0.01635,0.02014,0.0068,0.05132,1e-05,3e-05,0.05944,5e-05,0.01831,0.0002,0.06309,2e-05,0.00402,1e-05,0.00764,2e-05,0.02226,3e-05,0.01,0.31144,0.00228,2e-05,7e-05,0.6251,0.30697,0.26879,4e-05,0.27368,4e-05,6e-05,0.00023,0.01121,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.0329,0.02703,2e-05,0.04536,7e-05,0.0283,3e-05,0.00774,3e-05,0.04584,0.00012,0.0086,3e-05,0.54078,0.03555,0.0026,0.22799,0.10917,0.17656,0.00104,2e-05,0,0.9843,1e-05,0.14155,0.47703,0.12976
66.9,0,0.02399,0.01544,0.01218,0.01675,0.00687,0.0526,3e-05,1e-05,0.06246,4e-05,0.01639,0.00013,0.06533,6e-05,0.00615,8e-05,0.00701,4e-05,0.02362,0,0.00517,0.38607,0.00053,1e-05,2e-05,1,0.33997,0.2733,4e-05,0.2869,1e-05,0,7e-05,0.00785,0,2e-05,0,1e-05,2e-05,1e-05,0.03563,0.02801,0,0.04351,0.00019,0.02826,0,0.00902,1e-05,0.0434,3e-05,0.00776,0.00027,0.59001,0.07306,0.00108,0.30675,0.11292,0.16388,0.00041,1e-05,0,1,0,0.13824,0.46676,0.17301
66.92,1e-05,0.02584,0.01563,0.00916,0.01038,0.00684,0.05408,2e-05,6e-05,0.06578,0.00029,0.01452,0.00012,0.06679,6e-05,0.00948,5e-05,0.00641,5e-05,0.02439,0,0.00275,0.32994,0.00025,1e-05,2e-05,1,0.37617,0.27421,4e-05,0.30053,2e-05,3e-05,5e-05,0.00454,1e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0.03776,0.02879,1e-05,0.04146,0.00038,0.02811,1e-05,0.00899,3e-05,0.04305,0.00012,0.00668,0.00024,0.59974,0.09326,0.00058,0.34197,0.11305,0.1644,0.00026,1e-05,0,1,0,0.13346,0.45507,0.23281
66.94,1e-05,0.02851,0.01622,0.00681,0.00566,0.00671,0.05557,0,1e-05,0.06943,0.00014,0.01247,1e-05,0.06746,0,0.01385,2e-05,0.00566,1e-05,0.02492,0,0.00142,0.25311,2e-05,0,0,1,0.41261,0.27471,0,0.31235,0,1e-05,1e-05,0.00109,0,0,1e-05,0.00036,1e-05,0,0.03958,0.02915,0,0.03885,0.00012,0.0278,0,0.00839,2e-05,0.04402,0.00011,0.00548,0.0002,0.59713,0.10548,0.00028,0.36355,0.11223,0.16807,0.00021,1e-05,0,1,0,0.12747,0.44085,0.29859
66.96,0.0049,0.03172,0.01726,0.00619,0.00316,0.00728,0.05696,1e-05,3e-05,0.07335,0.00029,0.0104,0.00025,0.06757,2e-05,0.01939,1e-05,0.00508,1e-05,0.02542,1e-05,0.00061,0.20117,0,1e-05,2e-05,1,0.44668,0.27834,1e-05,0.32061,1e-05,2e-05,3e-05,0.00051,0,0,1e-05,0.00099,4e-05,0,0.04151,0.02927,0,0.03623,6e-05,0.02772,0,0.00799,1e-05,0.04522,0.00013,0.00472,0.00017,0.60783,0.11944,8e-05,0.42435,0.1124,0.16706,0.00019,2e-05,0,1,0,0.12077,0.4239,0.37771
66.98,0.01258,0.03527,0.01878,0.00687,0.00061,0.00788,0.05823,0,1e-05,0.07689,0.00017,0.00918,0.00019,0.06656,1e-05,0.02647,0,0.00449,1e-05,0.02567,0,0.00017,0.18264,0,0,0,1,0.47793,0.28562,0,0.32503,0,0,1e-05,0.00026,0,0,2e-05,0.00176,2e-05,0,0.04338,0.02903,0,0.03411,2e-05,0.02754,0,0.00752,0,0.04739,9e-05,0.00431,8e-05,0.63297,0.13445,4e-05,0.51016,0.11341,0.16551,6e-05,0,0,1,0,0.11391,0.40636,0.44635
67,0.02092,0.03898,0.02093,0.00848,0.0013,0.00925,0.05942,2e-05,7e-05,0.08037,0.00096,0.00714,0.00028,0.06441,6e-05,0.03593,3e-05,0.00425,0.00011,0.02617,1e-05,5e-05,0.16645,1e-05,1e-05,5e-05,1,0.50939,0.28827,3e-05,0.32761,4e-05,0.00014,0.0001,0.00018,1e-05,3e-05,0.00012,0.00288,0.0001,4e-05,0.04434,0.02863,1e-05,0.03131,0.00078,0.02724,3e-05,0.00662,1e-05,0.05064,0.00039,0.00448,0.00044,0.65841,0.14693,0.00025,0.56516,0.11426,0.16006,0.00014,4e-05,0,1,2e-05,0.10741,0.39105,0.53647
67.02,0.02641,0.04182,0.0239,0.01132,7e-05,0.00944,0.05923,0,4e-05,0.08458,0.00011,0.00251,4e-05,0.06141,2e-05,0.04862,0,0.00328,4e-05,0.02628,0,0,0.14327,0,0,3e-05,1,0.54509,0.27557,1e-05,0.32991,0,1e-05,3e-05,0.00012,0,0,5e-05,0.0043,1e-05,0,0.04265,0.02774,1e-05,0.02466,0.00013,0.02608,1e-05,0.00483,0,0.05455,6e-05,0.00434,3e-05,0.66697,0.15154,1e-05,0.55127,0.1135,0.14541,2e-05,0,0,1,0,0.1022,0.39091,0.68676
67.04,0.03075,0.04167,0.02774,0.01515,0.00239,0.01092,0.05845,4e-05,0.00016,0.08821,0.00219,0.00209,0.0009,0.05766,0.00014,0.0665,0.00019,0.00331,0.00024,0.02739,7e-05,0.00017,0.11679,4e-05,0.0003,0.00056,1,0.58432,0.25648,0.00078,0.32986,0.00032,0.00037,0.00023,0.0001,6e-05,0.00019,0.00051,0.0063,0.0002,0.00014,0.03978,0.02619,0.00016,0.01774,0.04487,0.02496,0.0006,0.00285,8e-05,0.05926,0.0008,0.00522,0.00079,0.6734,0.15082,0.0006,0.49984,0.1122,0.12581,0.0002,0.00018,7e-05,1,9e-05,0.10004,0.45428,0.89074
67.06,0.03578,0.03646,0.03183,0.01891,0.00157,0.00919,0.05625,3e-05,0.00012,0.08923,0.00182,0.00168,0.00074,0.0529,0.00012,0.08884,0.00015,0.00524,0.00019,0.02778,3e-05,0.00013,0.09178,1e-05,0.00022,0.00046,0.86678,0.63146,0.23805,0.00063,0.32621,0.0003,0.00026,0.00019,9e-05,5e-05,0.00015,0.00046,0.00852,0.00016,0.00011,0.03618,0.02373,0.00013,0.01105,0.06517,0.023,0.00053,0.00112,6e-05,0.06387,0.00377,0.00572,0.00063,0.68155,0.14989,0.00053,0.44868,0.11171,0.10358,0.00017,0.00017,5e-05,1,3e-05,0.10342,0.52038,1
67.08,0.0398,0.02511,0.03595,0.02289,0.00098,0.00493,0.05273,0.00014,8e-05,0.089,0.00134,0.00079,0.0012,0.04792,0.0013,0.11784,0.00011,0.00216,0.00017,0.02817,3e-05,6e-05,0.06378,9e-05,0.00011,0.00021,0.74505,0.71098,0.21739,0.00032,0.32032,0.00016,0.00013,0.0001,4e-05,2e-05,8e-05,0.00027,0.01113,9e-05,0.00015,0.03246,0.02045,0.00019,0.00408,0.06714,0.02088,0.00048,0.00051,7e-05,0.06872,0.00188,0.00631,0.00053,0.68858,0.14807,0.00036,0.38595,0.11137,0.07606,0.00014,0.00015,2e-05,1,4e-05,0.10941,0.5959,1
67.1,0.04275,0.00734,0.03963,0.02698,5e-05,0.00153,0.04818,4e-05,3e-05,0.08625,0.01175,0.0001,0.00011,0.04262,0.00213,0.155,1e-05,0.0006,2e-05,0.02785,1e-05,0,0.03846,0,1e-05,2e-05,0.65503,0.77554,0.19357,2e-05,0.31182,1e-05,1e-05,1e-05,1e-05,0,1e-05,2e-05,0.01397,0.00027,3e-05,0.02794,0.01748,5e-05,0.00208,0.05583,0.01782,5e-05,0.00025,3e-05,0.07294,0.00189,0.00645,4e-05,0.69738,0.14273,3e-05,0.32348,0.1104,0.04693,1e-05,4e-05,0,1,1e-05,0.11764,0.66084,1
67.12,0.04466,0.00478,0.0423,0.03151,0.00014,0.00035,0.04292,1e-05,0.00013,0.08072,0.01142,7e-05,0.00073,0.03717,0.00098,0.20533,5e-05,0.00019,3e-05,0.02802,1e-05,1e-05,0.03488,0,1e-05,4e-05,0.54663,0.83946,0.16602,0.00017,0.30111,9e-05,0.00013,4e-05,1e-05,0.00669,4e-05,5e-05,0.01699,0.00073,5e-05,0.02451,0.01636,2e-05,0.00103,0.03606,0.01626,0.0001,0.00012,2e-05,0.07589,0.00375,0.00678,0.00012,0.71088,0.13624,0.00022,0.27521,0.11132,0.02466,5e-05,3e-05,1e-05,1,2e-05,0.12344,0.67943,1
67.14,0.04494,0.00336,0.04344,0.03653,3e-05,9e-05,0.03806,0,3e-05,0.07502,0.00723,1e-05,0.00016,0.03231,0.00059,0.26861,1e-05,4e-05,0,0.02787,0,0,0.04566,0,0,1e-05,0.4261,0.89857,0.13675,1e-05,0.28888,0,2e-05,0,0,0.01444,0,1e-05,0.02,0.00141,0,0.02144,0.01486,1e-05,0.00021,0.01681,0.01449,0,0.00146,0,0.07847,0.00679,0.0065,1e-05,0.72352,0.13447,2e-05,0.23069,0.11512,0.00669,2e-05,0,0,1,0,0.1267,0.64124,1
67.16,0.04328,0.00248,0.0431,0.05379,1e-05,0,0.03444,0,0,0.0707,0.00556,0,0,0.02887,0.00038,0.33952,0,0,1e-05,0.02756,0,0,0.06403,0,0,0.01793,0.3177,0.94772,0.10821,0,0.27499,0,0,0,0,0.02289,0,0,0.02314,0.00229,0,0.01867,0.0132,0,8e-05,0.00539,0.01323,1e-05,0.00412,0,0.08181,0.01088,0.00552,0,0.73066,0.14106,1e-05,0.18363,0.11997,0.00522,0,0,0,0.97922,0,0.1284,0.55963,1
67.18,0.03902,0.00171,0.04199,0.10959,0,1e-05,0.03236,0,0,0.06716,0.00426,0.00088,1e-05,0.02742,0.00017,0.40339,0,2e-05,1e-05,0.02673,0,0,0.09736,0,1e-05,0.0226,0.21723,0.98366,0.08348,1e-05,0.25977,1e-05,0,1e-05,0,0.03185,0,0,0.02745,0.00354,0,0.01648,0.01263,0,2e-05,0.00298,0.01229,1e-05,0.00834,1e-05,0.08573,0.0152,0.00361,2e-05,0.72626,0.15762,1e-05,0.13196,0.12538,0.00423,0,0,0,0.87586,0,0.12763,0.44282,0.91801
67.2,0.03416,0.0013,0.04126,0.20207,0.00013,0.00022,0.0306,4e-05,0.00013,0.06532,0.00298,0.0019,0.00074,0.02719,0.00031,0.45788,0.00018,0.0009,0.00024,0.02669,0,3e-05,0.1334,0.0001,0.00038,0.02615,0.14132,0.98458,0.06071,0.00052,0.24067,0.00041,0.00021,0.00019,4e-05,0.04038,0.00015,0.0001,0.04702,0.00913,0.00021,0.01503,0.01213,0.00017,0.00065,0.00222,0.01274,0.00046,0.0125,0.0001,0.09017,0.02167,0.00198,0.00072,0.7172,0.18433,0.0004,0.08737,0.13132,0.00388,0.00028,4e-05,4e-05,0.77408,7e-05,0.11886,0.3146,0.3932
67.22,0.03424,0.00031,0.03439,0.32999,2e-05,1e-05,0.02754,0,1e-05,0.06515,0.00049,0.00267,0.00011,0.02696,4e-05,0.51243,1e-05,0.0001,0.00039,0.02584,0,0,0.14767,1e-05,1e-05,0.04142,0.11609,0.93282,0.03782,2e-05,0.21735,2e-05,2e-05,2e-05,0,0.04679,1e-05,1e-05,0.07471,0.01759,2e-05,0.01211,0.00908,1e-05,0.00205,0.00037,0.01389,2e-05,0.0141,1e-05,0.09398,0.0267,0.00032,3e-05,0.71362,0.21383,1e-05,0.06211,0.13753,0.00188,2e-05,0,0,0.66977,0,0.09781,0.19505,0.20738
67.24,0.03476,0.00017,0.0226,0.51408,4e-05,0.0003,0.02477,8e-05,0.00017,0.0658,0.00058,0.00393,0.00069,0.02827,0.00011,0.55817,8e-05,0.00093,0.00125,0.0267,4e-05,3e-05,0.15459,2e-05,0.00025,0.05982,0.09918,0.84264,0.02126,0.00013,0.19282,0.00014,0.00037,0.00021,7e-05,0.05248,7e-05,6e-05,0.10665,0.03189,6e-05,0.0093,0.0066,4e-05,0.0055,0.00057,0.01663,0.00075,0.01444,6e-05,0.09742,0.033,0.00055,0.00033,0.7002,0.23834,0.00037,0.04176,0.14363,0.00098,0.00015,1e-05,3e-05,0.55747,4e-05,0.0755,0.10541,0.13031
