T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.5,-0.00014,0.00156,-9e-05,-0.00047,0.00034,1e-05,-0.00082,6e-05,1e-05,0.0016,-2e-05,0,-2e-05,9e-05,0.00038,-0.00038,-0,1e-05,0,-2e-05,0.00215,0.00011,-0.00022,0.00118,-6e-05,1e-05,0.00018,-0.00607,-0.01456,0.00813,-0.00351,-0.00241,-0.0006,0.00011
64.52,-0.0001,0.0015,-0.0001,-0.00025,0.00026,1e-05,-0.00048,4e-05,1e-05,0.00158,-1e-05,1e-05,-3e-05,0.00032,0.00022,-0.00033,0,1e-05,0,-2e-05,0.00116,-0.00035,-4e-05,0.00255,3e-05,1e-05,0.0001,-0.00665,-0.01278,0.00944,-0.00518,-0.00212,-0.00029,0.0001
64.54,-5e-05,0.00135,-0.00011,-4e-05,0.00016,0,-0.00015,3e-05,1e-05,0.00151,-0,1e-05,-3e-05,0.00056,6e-05,-0.00028,0,1e-05,0,-2e-05,0.00123,-0.00013,0.00019,0.00168,7e-05,1e-05,-1e-05,-0.00732,-0.01046,0.01063,-0.00663,-0.0019,3e-05,8e-05
64.56,3e-05,0.00113,-0.00011,0.00015,7e-05,0,0.00015,0,1e-05,0.00136,-0,3e-05,-2e-05,0.00076,-8e-05,-0.00024,0,1e-05,0,-2e-05,0.00136,0.00025,0.00038,0.00085,8e-05,1e-05,-0.00011,-0.008,-0.00799,0.01163,-0.00772,-0.00178,0.00036,5e-05
64.58,0.00012,0.00087,-0.00011,0.00031,-3e-05,-0,0.00039,0,0,0.00114,-1e-05,5e-05,-2e-05,0.0009,-0.00014,-0.0002,0,0,0,-2e-05,0.00142,0.00075,0.0005,0.00021,6e-05,1e-05,-0.00022,-0.00873,-0.00548,0.01251,-0.00846,-0.00174,0.00069,-1e-05
64.6,0.00021,0.00061,-9e-05,0.00041,-0.00012,-1e-05,0.00055,-1e-05,-0,0.00085,-1e-05,9e-05,-1e-05,0.00094,-0.00014,-0.00016,0,0,0,-2e-05,0.00146,0.00132,0.00049,-0.00037,3e-05,2e-05,-0.00033,-0.00949,-0.003,0.01302,-0.00888,-0.00177,0.00103,-8e-05
64.62,0.00027,0.0004,-7e-05,0.00046,-0.00019,-1e-05,0.00064,-4e-05,-2e-05,0.0005,1e-05,0.00016,-0,0.0009,-0.00015,-0.00013,0,0,0,-2e-05,0.00159,0.00193,0.00035,-0.00084,0,2e-05,-0.00044,-0.01031,-0.00072,0.01292,-0.00909,-0.00187,0.00131,-0.00013
64.64,0.00031,0.00024,-4e-05,0.00046,-0.00025,-1e-05,0.00067,-6e-05,-4e-05,8e-05,4e-05,0.00027,1e-05,0.0008,-0.0001,-8e-05,0,0,-0,-2e-05,0.00217,0.00278,-1e-05,8e-05,-1e-05,1e-05,-0.0005,-0.01117,0.00118,0.01256,-0.00913,-0.00202,0.00156,-0.00016
64.66,0.00034,0.00012,-1e-05,0.00042,-0.0003,-1e-05,0.00064,-4e-05,-6e-05,-0.00037,0.00011,0.00041,2e-05,0.00067,2e-05,-4e-05,0,0,-0,-1e-05,0.00255,0.00341,-0.00051,0.00225,-0,1e-05,-0.00055,-0.01205,0.00266,0.01219,-0.00901,-0.0022,0.00179,-0.00019
64.68,0.00037,3e-05,1e-05,0.00037,-0.00034,-1e-05,0.00059,-1e-05,-9e-05,-0.00084,0.0002,0.00056,3e-05,0.00052,0.00016,1e-05,0,-0,-0,-1e-05,0.00268,0.00371,-0.00108,0.00562,3e-05,-0,-0.00056,-0.01296,0.00374,0.01174,-0.00867,-0.00241,0.00199,-0.00022
64.7,0.0004,-1e-05,2e-05,0.00031,-0.00038,-2e-05,0.00053,2e-05,-9e-05,-0.00127,0.00036,0.00076,4e-05,0.00037,0.00027,7e-05,0,-0,-0,-1e-05,0.00241,0.00364,-0.00165,0.00975,0.00011,-2e-05,-0.00055,-0.01401,0.0044,0.01123,-0.00814,-0.00261,0.00218,-0.00022
64.72,0.00045,-3e-05,0,0.00025,-0.00039,-2e-05,0.00047,4e-05,-3e-05,-0.00157,0.00071,0.00112,6e-05,0.00023,0.0003,0.00012,0,-0,-0,-1e-05,0.00149,0.00327,-0.00212,0.01349,0.00021,-3e-05,-0.00049,-0.01539,0.00461,0.0107,-0.00739,-0.00279,0.00237,-0.00021
64.74,0.0005,-2e-05,-3e-05,0.00019,-0.00032,-2e-05,0.00041,5e-05,6e-05,-0.00168,0.00108,0.00149,8e-05,9e-05,0.00029,0.00018,0,0,-0,-1e-05,1e-05,0.00262,-0.00241,0.01582,0.00035,-5e-05,-0.00038,-0.01706,0.00447,0.01012,-0.00628,-0.00294,0.00256,-0.00019
64.76,0.00056,-1e-05,-9e-05,0.00014,-0.00024,-2e-05,0.00035,5e-05,0.00013,-0.00164,0.00128,0.00171,9e-05,-4e-05,0.00025,0.00025,0,0,-0,-0,-0.00177,0.00181,-0.00246,0.01644,0.00052,-7e-05,-0.00025,-0.01899,0.00412,0.00949,-0.00473,-0.00304,0.00272,-0.00014
64.78,0.00063,0,-0.00018,0.0001,-0.00016,-3e-05,0.00029,5e-05,0.00018,-0.00145,0.00135,0.00181,0.0001,-0.00019,0.00017,0.00031,0,1e-05,-0,-0,-0.00384,0.00103,-0.0023,0.01491,0.00073,-8e-05,-8e-05,-0.02115,0.00366,0.00881,-0.00282,-0.00308,0.00287,-9e-05
64.8,0.00069,-1e-05,-0.00027,7e-05,-0.00011,-3e-05,0.00023,3e-05,0.00018,-0.00122,0.00125,0.0017,9e-05,-0.00036,7e-05,0.00037,0,1e-05,0,-0,-0.00606,0.00043,-0.00194,0.01072,0.00097,-9e-05,0.0001,-0.02359,0.00315,0.00804,-0.00066,-0.00304,0.003,-2e-05
64.82,0.00072,-3e-05,-0.00035,4e-05,-6e-05,-3e-05,0.00018,2e-05,0.00014,-0.00101,0.00099,0.00136,7e-05,-0.00055,-4e-05,0.00045,0,1e-05,0,-0,-0.00828,0.00011,-0.00143,0.00318,0.00122,-8e-05,0.00026,-0.02639,0.0027,0.00719,0.00155,-0.00292,0.00309,3e-05
64.84,0.00071,-7e-05,-0.00042,2e-05,-4e-05,-3e-05,0.00013,2e-05,0.0001,-0.0008,0.00072,0.00098,6e-05,-0.00075,-0.00012,0.00053,0,1e-05,0,-1e-05,-0.01029,9e-05,-0.00088,-0.00702,0.00144,-4e-05,0.00034,-0.02946,0.00235,0.00637,0.0036,-0.00272,0.00312,7e-05
64.86,0.00065,-0.00013,-0.00046,1e-05,-2e-05,-3e-05,8e-05,2e-05,6e-05,-0.0006,0.00051,0.00068,4e-05,-0.00094,-0.00018,0.00062,-0,2e-05,1e-05,-1e-05,-0.01179,0.00026,-0.00041,-0.0182,0.00163,6e-05,0.00028,-0.03267,0.0021,0.00567,0.00525,-0.00247,0.00303,0.0001
64.88,0.00053,-0.0002,-0.00046,1e-05,-2e-05,-3e-05,4e-05,2e-05,3e-05,-0.00041,0.00034,0.00042,3e-05,-0.00112,-0.00022,0.00071,-0,2e-05,1e-05,-1e-05,-0.01268,0.00045,-9e-05,-0.02941,0.00178,0.00023,8e-05,-0.03584,0.00196,0.00507,0.00623,-0.00217,0.00282,0.0001
64.9,0.00038,-0.00026,-0.00043,1e-05,-1e-05,-3e-05,-1e-05,3e-05,1e-05,-0.00025,0.00021,0.00021,2e-05,-0.00125,-0.00024,0.0008,-0,1e-05,1e-05,-1e-05,-0.01254,0.00047,2e-05,-0.03722,0.00187,0.00042,-0.00024,-0.03903,0.0019,0.00456,0.00623,-0.00185,0.00246,8e-05
64.92,0.00021,-0.00029,-0.00037,3e-05,-1e-05,-2e-05,-5e-05,3e-05,-1e-05,-0.00011,0.00011,5e-05,1e-05,-0.00131,-0.00025,0.0009,-0,1e-05,2e-05,-1e-05,-0.01127,0.00017,-3e-05,-0.03916,0.0019,0.00049,-0.00046,-0.04217,0.00188,0.00408,0.00488,-0.00151,0.00197,4e-05
64.94,1e-05,-0.00029,-0.00028,5e-05,-1e-05,-2e-05,-8e-05,3e-05,-3e-05,3e-05,4e-05,-8e-05,1e-05,-0.00129,-0.00025,0.001,-0,1e-05,2e-05,-1e-05,-0.00944,-0.00048,-0.00016,-0.03641,0.00192,0.00035,-0.00046,-0.04451,0.00192,0.00367,0.00179,-0.00119,0.00135,-2e-05
64.96,-0.0002,-0.00025,-0.00018,8e-05,-1e-05,-2e-05,-0.0001,2e-05,-4e-05,0.00015,-2e-05,-0.00019,-0,-0.00118,-0.00025,0.00108,-0,0,2e-05,-1e-05,-0.00734,-0.00137,-0.00033,-0.0301,0.00195,1e-05,-0.00033,-0.04531,0.00201,0.00332,-0.00339,-0.0009,0.00063,-0.00011
64.98,-0.00036,-0.00017,-9e-05,0.00012,0,-1e-05,-0.00011,-1e-05,-5e-05,0.00027,-7e-05,-0.00029,-1e-05,-0.00098,-0.00026,0.00112,-0,0,2e-05,-1e-05,-0.0049,-0.00246,-0.00052,-0.02067,0.002,-0.00054,-8e-05,-0.04414,0.0022,0.00296,-0.01077,-0.00063,-0.00015,-0.00024
65,-0.00045,-4e-05,-1e-05,0.00016,2e-05,-1e-05,-0.00011,-4e-05,-6e-05,0.00039,-0.00012,-0.00037,-1e-05,-0.00071,-0.00026,0.00113,-0,-0,2e-05,-1e-05,-0.0018,-0.00336,-0.0005,-0.0078,0.00205,-0.00116,7e-05,-0.04076,0.00237,0.00264,-0.02045,-0.00033,-0.00094,-0.00042
65.02,-0.00045,0.00016,4e-05,0.0002,3e-05,-1e-05,-0.00011,-8e-05,-6e-05,0.0005,-0.00016,-0.00044,-1e-05,-0.00042,-0.00026,0.00113,0,-1e-05,2e-05,-1e-05,0.00194,-0.00364,0.00011,0.00517,0.00205,-0.00164,1e-05,-0.03493,0.00234,0.00235,-0.03292,5e-05,-0.00169,-0.00067
65.04,-0.00034,0.00043,6e-05,0.00023,5e-05,-1e-05,-0.00011,-0.00013,-7e-05,0.0006,-0.00019,-0.00049,-2e-05,-0.00011,-0.00025,0.00103,0,-1e-05,1e-05,-0,0.00613,-0.00355,0.00111,0.01451,0.00201,-0.00167,-0.0002,-0.02608,0.00218,0.00201,-0.04816,0.00056,-0.00227,-0.00098
65.06,-7e-05,0.00076,5e-05,0.00025,7e-05,-1e-05,-0.00011,-0.00017,-6e-05,0.00068,-0.00022,-0.00053,-2e-05,0.00018,-0.00024,0.00078,0,-1e-05,1e-05,-0,0.01084,-0.00335,0.00228,0.02039,0.00197,-0.00096,-0.00051,-0.01389,0.00196,0.00156,-0.06557,0.00123,-0.00259,-0.00135
65.08,0.00037,0.00113,3e-05,0.00026,8e-05,-1e-05,-0.00011,-0.00021,-5e-05,0.00073,-0.00025,-0.00057,-2e-05,0.0004,-0.00021,0.00038,0,-0,0,-0,0.01599,-0.00313,0.00369,0.02307,0.0019,0.00063,-0.00087,0.00153,0.00172,0.00101,-0.0843,0.00209,-0.00261,-0.00176
65.1,0.00088,0.00148,1e-05,0.00025,8e-05,-1e-05,-0.00011,-0.00023,-2e-05,0.00073,-0.00025,-0.00057,-2e-05,0.00054,-0.00017,-0.00021,0,-0,0,-0,0.02117,-0.00268,0.00495,0.02299,0.00184,0.00293,-0.0011,0.01969,0.00117,0.0004,-0.10486,0.003,-0.00229,-0.00211
65.12,0.00126,0.00165,0,0.00023,8e-05,-1e-05,-9e-05,-0.00023,2e-05,0.00067,-0.00022,-0.00045,-2e-05,0.00064,-0.00012,-0.00076,0,-0,-0,0,0.02566,-0.00193,0.00539,0.02073,0.00181,0.00512,-0.00097,0.03968,4e-05,-0.0003,-0.12861,0.00362,-0.00168,-0.00233
65.14,0.00155,0.00154,1e-05,0.00019,8e-05,-1e-05,-7e-05,-0.00021,7e-05,0.00053,-0.00016,-0.00031,-2e-05,0.00069,-6e-05,-0.00112,0,-0,-0,0,0.02908,-0.00131,0.00512,0.0172,0.00175,0.00655,-0.00067,0.06017,-0.00117,-0.00108,-0.15265,0.00378,-0.00086,-0.00241
65.16,0.00177,0.00115,5e-05,0.00014,7e-05,-1e-05,-4e-05,-0.00018,0.0001,0.00031,-0.0001,-0.0002,-1e-05,0.00069,0,-0.00135,0,-0,-0,0,0.03147,-0.00094,0.0044,0.01341,0.00159,0.00711,-0.00037,0.07956,-0.00199,-0.00186,-0.17291,0.00351,5e-05,-0.00231
65.18,0.00177,0.00053,0.0001,9e-05,5e-05,-1e-05,-0,-0.00014,0.00011,3e-05,-3e-05,-8e-05,-0,0.00069,5e-05,-0.00146,0,-0,-0,0,0.03236,-0.00069,0.00311,0.00964,0.00131,0.00658,-0.00013,0.09632,-0.00228,-0.00258,-0.18722,0.00279,0.00093,-0.00203
65.2,0.00162,-0.00011,0.00014,4e-05,3e-05,-2e-05,2e-05,-0.0001,9e-05,-0.00026,2e-05,4e-05,0,0.00068,7e-05,-0.00146,0,-0,-0,0,0.03177,-0.00054,0.00165,0.00682,0.00091,0.00541,-9e-05,0.10727,-0.00215,-0.00315,-0.19421,0.00157,0.00161,-0.00159
65.22,0.00136,-0.00056,0.00015,2e-05,-0,-2e-05,4e-05,-8e-05,0.0001,-0.00051,8e-05,0.00023,1e-05,0.00066,9e-05,-0.00136,0,0,0,0,0.02983,-0.00044,0.00063,0.00563,0.00036,0.00431,-0.00013,0.10968,-0.00166,-0.00346,-0.19336,-0.00013,0.00192,-0.00107
65.24,0.00085,-0.0007,0.00011,0,-4e-05,-2e-05,5e-05,-8e-05,0.00013,-0.00068,0.00016,0.00051,1e-05,0.00064,0.0001,-0.00121,0,0,0,0,0.02614,-0.00031,-0,0.00536,-0.00042,0.00319,-0.00016,0.10454,-0.00081,-0.00348,-0.18151,-0.00161,0.00186,-0.00053
65.26,0.00013,-0.00053,1e-05,-0,-6e-05,-2e-05,5e-05,-7e-05,0.00014,-0.00075,0.00022,0.00076,2e-05,0.00065,9e-05,-0.00105,0,1e-05,0,0,0.0206,-0.00016,-0.0004,0.00532,-0.00147,0.00203,-0.00016,0.0935,3e-05,-0.00338,-0.1583,-0.00235,0.00159,-3e-05
65.28,-0.00067,-5e-05,-0.00013,0,-6e-05,-2e-05,4e-05,-8e-05,0.00015,-0.00074,0.00025,0.00094,2e-05,0.00069,8e-05,-0.00089,0,1e-05,0,1e-05,0.01369,2e-05,-0.00039,0.00553,-0.00286,0.00106,-0.00011,0.07824,0.00044,-0.00332,-0.12813,-0.00239,0.00118,0.00032
65.3,-0.00144,0.00065,-0.0003,1e-05,-3e-05,-1e-05,4e-05,-0.0001,0.00013,-0.00067,0.00025,0.00099,2e-05,0.00073,6e-05,-0.00073,-0,1e-05,0,1e-05,0.00654,0.00027,-0.0001,0.00524,-0.00461,0.00041,-0,0.05962,0.00018,-0.00334,-0.09329,-0.00174,0.00082,0.00047
65.32,-0.00219,0.00138,-0.00047,1e-05,2e-05,-1e-05,3e-05,-0.00013,9e-05,-0.00058,0.00021,0.00087,1e-05,0.00074,3e-05,-0.00058,-0,1e-05,0,1e-05,-6e-05,0.00062,0.00063,0.0031,-0.00662,5e-05,0.00019,0.03981,-0.00067,-0.00338,-0.05888,-0.00087,0.00058,0.00036
65.34,-0.00285,0.002,-0.00062,1e-05,9e-05,-1e-05,3e-05,-0.00016,5e-05,-0.00049,0.00016,0.0007,1e-05,0.00075,1e-05,-0.00045,-0,1e-05,0,1e-05,-0.0057,0.0011,0.00209,-0.00075,-0.00883,-0.00018,0.00043,0.02288,-0.00167,-0.00337,-0.03167,-0.00022,0.00042,0.00011
65.36,-0.00332,0.00245,-0.00075,1e-05,0.00017,-0,4e-05,-0.0002,2e-05,-0.00042,0.00011,0.00053,1e-05,0.00079,-2e-05,-0.00034,-0,0,0,1e-05,-0.00963,0.00169,0.00411,-0.00566,-0.01111,-0.00036,0.00068,0.01061,-0.00247,-0.00327,-0.01355,0.00018,0.00029,-0.00016
65.38,-0.00359,0.00273,-0.00083,1e-05,0.00026,-1e-05,7e-05,-0.00026,-1e-05,-0.00038,7e-05,0.00037,1e-05,0.00082,-7e-05,-0.00024,-1e-05,0,0,1e-05,-0.01144,0.00239,0.00642,-0.01132,-0.01319,-0.00053,0.00089,0.00291,-0.00283,-0.00303,-0.0035,0.0004,0.00021,-0.00039
65.4,-0.0037,0.00282,-0.00088,-0,0.00035,-1e-05,0.00011,-0.00031,-5e-05,-0.00038,4e-05,0.00024,0,0.00085,-0.00013,-0.00017,-1e-05,0,0,1e-05,-0.01115,0.00328,0.00878,-0.01644,-0.01488,-0.00075,0.00102,-0.00073,-0.00271,-0.00262,0.00028,0.00052,0.00017,-0.00048
65.42,-0.00369,0.0028,-0.0009,-1e-05,0.00041,-1e-05,0.00016,-0.00035,-8e-05,-0.00042,1e-05,0.00014,0,0.00087,-0.00017,-0.00013,-1e-05,0,0,1e-05,-0.00907,0.00452,0.01105,-0.01955,-0.01614,-0.00104,0.00105,-0.00112,-0.00228,-0.0021,-0.00017,0.0006,0.00017,-0.00033
65.44,-0.00354,0.00273,-0.00087,-3e-05,0.00044,-1e-05,0.00021,-0.00036,-0.00011,-0.00052,-2e-05,7e-05,-0,0.00085,-0.00018,-0.0001,-1e-05,0,0,1e-05,-0.00549,0.00606,0.01242,-0.01968,-0.01665,-0.0014,0.00097,0.00067,-0.00164,-0.00156,-0.00236,0.00066,0.0002,0
65.46,-0.00323,0.00265,-0.00082,-6e-05,0.00043,-1e-05,0.00026,-0.00036,-0.00014,-0.00064,-4e-05,1e-05,-0,0.00076,-0.00019,-6e-05,-1e-05,0,-0,1e-05,-0.00066,0.00783,0.01239,-0.01651,-0.01623,-0.00174,0.00083,0.00279,-0.00098,-0.00107,-0.00427,0.00065,0.00026,0.00042
65.48,-0.00281,0.00256,-0.00075,-9e-05,0.00041,-2e-05,0.00029,-0.00033,-0.00014,-0.0008,-6e-05,-3e-05,-0,0.00062,-0.00018,-3e-05,-2e-05,0,-0,1e-05,0.00509,0.00981,0.01104,-0.01003,-0.01504,-0.00208,0.00062,0.00421,-0.00046,-0.0007,-0.00587,0.00054,0.00034,0.00087
65.5,-0.0023,0.0025,-0.00064,-0.00011,0.0004,-2e-05,0.0003,-0.00029,-0.00014,-0.00094,-7e-05,-5e-05,-0,0.00043,-0.00016,2e-05,-2e-05,-0,-0,1e-05,0.01129,0.01214,0.00837,5e-05,-0.01335,-0.00231,0.00047,0.00437,-0.00018,-0.00044,-0.00719,0.0003,0.00043,0.00127
65.52,-0.00171,0.00248,-0.00051,-0.00013,0.00041,-2e-05,0.00029,-0.00026,-0.00013,-0.00103,-7e-05,-7e-05,-0,0.00022,-0.00015,8e-05,-2e-05,-0,-0,1e-05,0.01665,0.0154,0.00495,0.01088,-0.0115,-0.00232,0.00044,0.0032,-5e-05,-0.00028,-0.00804,-5e-05,0.0005,0.00151
65.54,-0.00119,0.00245,-0.00035,-0.00013,0.00041,-2e-05,0.00025,-0.00023,-0.00012,-0.00105,-7e-05,-7e-05,-1e-05,0,-0.00013,0.00016,-1e-05,-0,-0,1e-05,0.0202,0.01968,0.00106,0.01952,-0.00971,-0.00225,0.00047,0.00148,2e-05,-0.00022,-0.00785,-0.00042,0.00051,0.00152
65.56,-0.00079,0.00239,-0.00018,-0.00012,0.00041,-2e-05,0.00017,-0.00019,-9e-05,-0.00101,-7e-05,-7e-05,-0,-0.0002,-0.0001,0.00026,-1e-05,-0,-0,0,0.02184,0.02457,-0.00332,0.026,-0.00806,-0.00216,0.00052,-0.00025,4e-05,-0.00022,-0.00801,-0.00076,0.00044,0.0013
65.58,-0.0005,0.00232,-0,-0.0001,0.00041,-2e-05,7e-05,-0.00015,-6e-05,-0.00091,-5e-05,-6e-05,-0,-0.00038,-7e-05,0.00038,-0,-0,-0,-0,0.02209,0.02966,-0.00796,0.02933,-0.0066,-0.00202,0.00058,-0.00169,2e-05,-0.00028,-0.00864,-0.00098,0.00031,0.00095
65.6,-0.00033,0.00218,0.00016,-6e-05,0.00039,-2e-05,-5e-05,-0.00011,-3e-05,-0.00077,-4e-05,-5e-05,-0,-0.00054,-4e-05,0.00053,0,-0,-0,-1e-05,0.01921,0.03484,-0.01266,0.03013,-0.00522,-0.00185,0.0007,-0.0026,-0,-0.00034,-0.00938,-0.00107,0.00013,0.00051
65.62,-0.00023,0.00194,0.00028,-3e-05,0.00034,-2e-05,-0.00016,-7e-05,-1e-05,-0.00062,-2e-05,-3e-05,-0,-0.00066,-2e-05,0.00079,1e-05,-0,-0,-1e-05,0.01162,0.03919,-0.0164,0.03076,-0.00383,-0.0017,0.00091,-0.00288,-2e-05,-0.00037,-0.00971,-0.00105,-3e-05,0.00011
65.64,-0.00019,0.00161,0.00037,0,0.00027,-1e-05,-0.00026,-4e-05,1e-05,-0.00047,-0,-0,0,-0.00076,-0,0.0011,1e-05,-0,-0,-1e-05,0.00413,0.03963,-0.01679,0.03055,-0.00236,-0.00148,0.00103,-0.00269,-4e-05,-0.00035,-0.00929,-0.00094,-0.00013,-0.00011
65.66,-0.00018,0.00121,0.00041,2e-05,0.00021,-1e-05,-0.00033,-2e-05,2e-05,-0.00033,2e-05,2e-05,0,-0.00087,1e-05,0.00137,2e-05,-0,0,-1e-05,-0.00116,0.03533,-0.01427,0.02817,-0.00079,-0.00114,0.00105,-0.0023,-7e-05,-0.0003,-0.0081,-0.00078,-0.00018,-0.00019
65.68,-0.00017,0.00074,0.0004,2e-05,0.00015,-1e-05,-0.00038,-1e-05,2e-05,-0.00021,3e-05,3e-05,0,-0.00098,2e-05,0.00164,2e-05,-0,0,-1e-05,-0.00524,0.02688,-0.0094,0.02398,0.00083,-0.00072,0.00096,-0.0018,-9e-05,-0.00024,-0.00616,-0.0006,-0.00017,-0.00017
65.7,-0.00014,0.00026,0.00035,1e-05,9e-05,-1e-05,-0.00041,0,2e-05,-0.0001,4e-05,4e-05,0,-0.00109,3e-05,0.00182,1e-05,0,0,-1e-05,-0.00755,0.01696,-0.00552,0.01923,0.00236,-0.00019,0.00083,-0.00137,-7e-05,-0.00019,-0.00422,-0.00045,-0.00014,-0.00011
65.72,-0.00011,-0.00021,0.00028,0,4e-05,-1e-05,-0.00043,0,2e-05,-1e-05,4e-05,3e-05,0,-0.00116,4e-05,0.00171,1e-05,0,0,-0,-0.00751,0.00814,-0.00449,0.01551,0.00356,0.00032,0.00084,-0.00105,1e-05,-0.00014,-0.00296,-0.00034,-0.0001,-6e-05
65.74,-5e-05,-0.00062,0.00019,-1e-05,1e-05,-0,-0.00044,0,2e-05,7e-05,3e-05,-1e-05,0,-0.00118,5e-05,0.0015,1e-05,1e-05,0,-0,-0.00683,-0.00059,-0.0038,0.01207,0.00431,0.00069,0.00091,-0.00069,0.0002,-0.00011,-0.00196,-0.00026,-6e-05,-0
65.76,4e-05,-0.00095,0.00012,-2e-05,0,-0,-0.00045,-0,1e-05,0.00015,1e-05,-7e-05,-0,-0.00116,7e-05,0.00131,1e-05,1e-05,-0,0,-0.00649,-0.00898,-0.0025,0.00884,0.00457,0.00094,0.00096,-0.00028,0.0005,-0.0001,-0.00098,-0.0002,-3e-05,4e-05
65.78,0.00016,-0.00121,7e-05,-2e-05,2e-05,0,-0.00046,0,0,0.00023,-2e-05,-0.00015,-0,-0.00108,9e-05,0.00114,1e-05,1e-05,-0,0,-0.00623,-0.01651,-0.00113,0.00637,0.00436,0.00104,0.00097,0.00012,0.00091,-9e-05,-0.00024,-0.00015,-0,7e-05
65.8,0.0003,-0.00138,3e-05,-1e-05,5e-05,1e-05,-0.00047,0,0,0.00032,-6e-05,-0.00026,-1e-05,-0.00098,0.00013,0.00098,0,1e-05,-0,0,-0.0066,-0.02292,0.00025,0.00463,0.0038,0.00106,0.00094,0.00044,0.00142,-0.00011,0.0003,-0.00012,1e-05,9e-05
65.82,0.00035,-0.00147,2e-05,-0,0.00011,1e-05,-0.00049,1e-05,-0,0.00043,-0.00011,-0.00036,-1e-05,-0.00092,0.00018,0.00085,0,1e-05,-0,0,-0.00816,-0.02812,0.00135,0.00348,0.00302,0.00105,0.00084,0.00064,0.00209,-0.00014,0.0007,-9e-05,2e-05,9e-05
65.84,0.00031,-0.00154,1e-05,1e-05,0.00018,1e-05,-0.0005,1e-05,-1e-05,0.00057,-0.00015,-0.00044,-2e-05,-0.00085,0.00023,0.00074,0,0,-0,0,-0.01034,-0.032,0.00199,0.00281,0.00212,0.00099,0.00055,0.00067,0.00285,-0.00019,0.00097,-7e-05,3e-05,8e-05
65.86,0.00022,-0.00161,-0,2e-05,0.00026,1e-05,-0.00049,-0,-3e-05,0.00072,-0.00019,-0.0005,-3e-05,-0.00077,0.00028,0.00066,0,0,-0,1e-05,-0.01269,-0.0345,0.00226,0.00239,0.00118,0.0009,-0,0.00055,0.00357,-0.00026,0.00117,-4e-05,3e-05,7e-05
65.88,9e-05,-0.00169,-4e-05,2e-05,0.00035,1e-05,-0.00048,-3e-05,-8e-05,0.00088,-0.00023,-0.00053,-3e-05,-0.00071,0.00029,0.00061,0,-0,-0,1e-05,-0.01533,-0.03594,0.00217,0.00202,0.00024,0.00084,-0.00084,0.00031,0.00422,-0.00038,0.00133,-1e-05,3e-05,5e-05
65.9,-1e-05,-0.00176,-0.00012,3e-05,0.00039,1e-05,-0.00044,-7e-05,-0.00015,0.00101,-0.00025,-0.0005,-4e-05,-0.00065,0.00029,0.00059,-0,-0,-0,1e-05,-0.01821,-0.03635,0.00181,0.00159,-0.00067,0.00083,-0.00188,-2e-05,0.00477,-0.00049,0.00141,3e-05,3e-05,4e-05
65.92,-6e-05,-0.00177,-0.00023,4e-05,0.00035,1e-05,-0.00036,-7e-05,-0.00019,0.00113,-0.00022,-0.0003,-4e-05,-0.00059,0.00029,0.00059,-0,-0,-0,1e-05,-0.02126,-0.03577,0.00127,0.00103,-0.00157,0.00089,-0.00273,-0.00036,0.00515,-0.00047,0.0014,7e-05,2e-05,3e-05
65.94,-8e-05,-0.00172,-0.00037,5e-05,0.00031,1e-05,-0.00025,-7e-05,-0.00021,0.00117,-0.00016,-5e-05,-4e-05,-0.00052,0.00027,0.00062,-0,-0,0,1e-05,-0.02451,-0.0349,0.00061,0.00025,-0.00247,0.00106,-0.00328,-0.00067,0.00538,-0.00041,0.00131,0.00013,1e-05,2e-05
65.96,-0.0001,-0.00161,-0.00052,7e-05,0.00027,1e-05,-0.00011,-7e-05,-0.00022,0.00113,-0.00011,0.00012,-4e-05,-0.00045,0.0002,0.00067,-0,0,0,1e-05,-0.02793,-0.03414,-7e-05,-0.00084,-0.00334,0.00133,-0.00367,-0.00093,0.00545,-0.00039,0.00119,0.00019,1e-05,1e-05
65.98,-0.00012,-0.00144,-0.00067,9e-05,0.00022,1e-05,5e-05,-7e-05,-0.0002,0.001,-4e-05,0.00025,-3e-05,-0.00036,0.00012,0.00075,-0,0,0,1e-05,-0.03145,-0.03335,-0.00071,-0.00229,-0.00418,0.00165,-0.00376,-0.00115,0.00533,-0.0004,0.00107,0.00027,0,-1e-05
66,-0.00014,-0.00122,-0.00081,0.00011,0.00019,0,0.00021,-7e-05,-0.00017,0.00081,-0,0.00026,-3e-05,-0.00028,4e-05,0.00085,-0,0,0,1e-05,-0.03526,-0.03233,-0.0012,-0.00421,-0.00492,0.00191,-0.00374,-0.00131,0.00508,-0.00044,0.00094,0.00039,0,-3e-05
66.02,-0.00016,-0.001,-0.00095,0.00014,0.00016,0,0.00039,-0.0001,-0.00019,0.00059,-1e-05,0.00016,-2e-05,-0.00019,-6e-05,0.00098,-0,-0,0,1e-05,-0.03953,-0.03078,-0.00145,-0.0068,-0.00551,0.00194,-0.00393,-0.00132,0.00475,-0.00051,0.00067,0.00052,2e-05,-6e-05
