T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.4,0.00097,0.30597,-0.00019,-0.00501,9e-05,-0.00468,0.00157,0.69244,-0.0035,-0.00501,0.00035,-0.00468
55.42,0.00103,0.25308,-0.00019,-0.00451,9e-05,-0.0047,0.00258,0.7452,-0.00459,-0.00451,0.00042,-0.0047
55.44,0.00102,0.201,-0.00018,-0.00391,9e-05,-0.00436,0.00375,0.79717,-0.00569,-0.00391,0.00047,-0.00436
55.46,0.00098,0.15408,-0.00014,-0.00329,8e-05,-0.00377,0.00496,0.84401,-0.00672,-0.00329,0.00051,-0.00377
55.48,0.0009,0.11608,-0.0001,-0.00275,7e-05,-0.00303,0.00607,0.88197,-0.00757,-0.00275,0.00053,-0.00303
55.5,0.00083,0.08948,-5e-05,-0.00235,6e-05,-0.0022,0.007,0.90857,-0.00816,-0.00235,0.00052,-0.0022
55.52,0.00077,0.07551,1e-05,-0.00212,4e-05,-0.00129,0.0077,0.92259,-0.00846,-0.00212,0.0005,-0.00129
55.54,0.00071,0.07444,8e-05,-0.00207,3e-05,-0.00033,0.00817,0.92374,-0.00846,-0.00207,0.00046,-0.00033
55.56,0.00066,0.08572,0.00014,-0.00219,2e-05,0.00069,0.00842,0.91255,-0.00815,-0.00219,0.00041,0.00069
55.58,0.0006,0.108,0.00021,-0.00244,0,0.00179,0.00848,0.89037,-0.00754,-0.00244,0.00035,0.00179
55.6,0.00051,0.13899,0.00028,-0.00278,-1e-05,0.00295,0.00841,0.85949,-0.00669,-0.00278,0.00028,0.00295
55.62,0.00036,0.17529,0.00033,-0.0031,-3e-05,0.00416,0.00829,0.8233,-0.00565,-0.0031,0.00021,0.00416
55.64,0.00014,0.21237,0.00037,-0.00332,-5e-05,0.00539,0.0082,0.78631,-0.00453,-0.00332,0.00014,0.00539
55.66,-0.00021,0.24553,0.00038,-0.00333,-7e-05,0.00655,0.00821,0.75324,-0.00344,-0.00333,7e-05,0.00655
55.68,-0.0007,0.27136,0.00036,-0.00306,-9e-05,0.00761,0.00836,0.72746,-0.00246,-0.00306,0,0.00761
55.7,-0.00133,0.28873,0.00033,-0.00251,-0.00011,0.00851,0.00861,0.71015,-0.00163,-0.00251,-6e-05,0.00851
55.72,-0.00208,0.29842,0.00028,-0.00174,-0.00014,0.00926,0.00893,0.70049,-0.00096,-0.00174,-0.00011,0.00926
55.74,-0.00288,0.30242,0.00023,-0.00082,-0.00016,0.00985,0.00926,0.69652,-0.00046,-0.00082,-0.00015,0.00985
55.76,-0.00368,0.30299,0.00018,0.00015,-0.00017,0.0103,0.00955,0.69597,-0.0001,0.00015,-0.00018,0.0103
55.78,-0.0044,0.30223,0.00013,0.0011,-0.00019,0.01064,0.00977,0.69674,0.00014,0.0011,-0.0002,0.01064
55.8,-0.00501,0.3018,9e-05,0.00198,-0.00019,0.01089,0.0099,0.69717,0.00028,0.00198,-0.00021,0.01089
55.82,-0.00546,0.30291,5e-05,0.00275,-0.00019,0.01105,0.00991,0.69607,0.00035,0.00275,-0.00021,0.01105
55.84,-0.00573,0.30631,1e-05,0.0034,-0.00019,0.01115,0.00978,0.69266,0.00037,0.0034,-0.00021,0.01115
55.86,-0.0058,0.31239,-2e-05,0.0039,-0.00018,0.01118,0.0095,0.68659,0.00035,0.0039,-0.0002,0.01118
55.88,-0.00567,0.32118,-6e-05,0.00427,-0.00016,0.01113,0.00906,0.6778,0.00031,0.00427,-0.00018,0.01113
55.9,-0.00535,0.33251,-9e-05,0.0045,-0.00015,0.01099,0.00845,0.66647,0.00026,0.0045,-0.00016,0.01099
55.92,-0.00486,0.34602,-0.00013,0.00461,-0.00012,0.01074,0.00769,0.65297,0.0002,0.00461,-0.00014,0.01074
55.94,-0.00425,0.36122,-0.00017,0.00463,-0.0001,0.01033,0.0068,0.63777,0.00015,0.00463,-0.00012,0.01033
55.96,-0.00358,0.37761,-0.00021,0.00457,-8e-05,0.00973,0.00584,0.62139,0.00011,0.00457,-0.0001,0.00973
55.98,-0.00292,0.39466,-0.00025,0.00446,-6e-05,0.00889,0.00485,0.60434,7e-05,0.00446,-8e-05,0.00889
56,-0.00235,0.41197,-0.00028,0.00432,-4e-05,0.0078,0.00392,0.58704,4e-05,0.00432,-6e-05,0.0078
56.02,-0.00193,0.42927,-0.0003,0.00418,-2e-05,0.00643,0.00309,0.56974,2e-05,0.00418,-5e-05,0.00643
56.04,-0.00168,0.44655,-0.0003,0.00405,-2e-05,0.00478,0.00242,0.55246,-0,0.00405,-4e-05,0.00478
56.06,-0.00162,0.4641,-0.00025,0.00394,-2e-05,0.0029,0.00193,0.5349,-1e-05,0.00394,-3e-05,0.0029
56.08,-0.00171,0.4826,-0.00016,0.00385,-3e-05,0.00089,0.00164,0.51639,-2e-05,0.00385,-4e-05,0.00089
56.1,-0.0019,0.503,2e-05,0.00376,-5e-05,-0.00112,0.00153,0.49596,-2e-05,0.00376,-4e-05,-0.00112
56.12,-0.00212,0.52644,0.00028,0.00366,-9e-05,-0.00298,0.00159,0.47249,-2e-05,0.00366,-5e-05,-0.00298
56.14,-0.00229,0.55397,0.00065,0.00353,-0.00013,-0.00454,0.00177,0.44491,-2e-05,0.00353,-6e-05,-0.00454
56.16,-0.00231,0.5864,0.00115,0.00334,-0.00019,-0.00572,0.00203,0.41242,-1e-05,0.00334,-7e-05,-0.00572
56.18,-0.00208,0.62401,0.00178,0.0031,-0.00026,-0.00644,0.00228,0.37473,-1e-05,0.0031,-8e-05,-0.00644
56.2,-0.00151,0.6664,0.00254,0.0028,-0.00034,-0.00673,0.00244,0.33226,-1e-05,0.0028,-9e-05,-0.00673
56.22,-0.00058,0.71221,0.0034,0.00247,-0.00042,-0.0066,0.00248,0.28636,-0,0.00247,-9e-05,-0.0066
56.24,0.00065,0.75886,0.00432,0.00214,-0.0005,-0.00614,0.00236,0.23962,0,0.00214,-9e-05,-0.00614
56.26,0.00205,0.80249,0.00522,0.00184,-0.00057,-0.00545,0.00211,0.19591,0,0.00184,-8e-05,-0.00545
56.28,0.00343,0.83864,0.00601,0.00165,-0.00062,-0.00464,0.00179,0.15971,0,0.00165,-7e-05,-0.00464
56.3,0.00463,0.86348,0.0066,0.00161,-0.00064,-0.00381,0.00146,0.13485,-0,0.00161,-6e-05,-0.00381
56.32,0.00553,0.87456,0.00693,0.00174,-0.00065,-0.00301,0.00114,0.12377,-1e-05,0.00174,-4e-05,-0.00301
56.34,0.00609,0.87089,0.00696,0.00208,-0.00062,-0.00225,0.00086,0.12748,-1e-05,0.00208,-3e-05,-0.00225
56.36,0.0063,0.85274,0.0067,0.00262,-0.00058,-0.00151,0.00065,0.14569,-3e-05,0.00262,-2e-05,-0.00151
56.38,0.0062,0.82179,0.00616,0.00333,-0.00051,-0.00077,0.0005,0.17672,-4e-05,0.00333,-2e-05,-0.00077
56.4,0.00588,0.78121,0.00539,0.00416,-0.00043,5e-05,0.00041,0.21738,-6e-05,0.00416,-1e-05,5e-05
56.42,0.00544,0.73571,0.00447,0.00505,-0.00035,0.00099,0.00037,0.26296,-8e-05,0.00505,-0,0.00099
56.44,0.00501,0.69061,0.00352,0.00588,-0.00026,0.00209,0.00037,0.30813,-0.0001,0.00588,1e-05,0.00209
56.46,0.0047,0.65047,0.00261,0.00658,-0.00018,0.00333,0.0004,0.34835,-0.00013,0.00658,2e-05,0.00333
56.48,0.00457,0.61816,0.0018,0.00707,-0.0001,0.00465,0.00043,0.38071,-0.00015,0.00707,3e-05,0.00465
56.5,0.00463,0.59503,0.00112,0.00732,-4e-05,0.00594,0.00044,0.40388,-0.00017,0.00732,5e-05,0.00594
56.52,0.00484,0.58117,0.00059,0.00731,2e-05,0.00715,0.00041,0.41776,-0.00018,0.00731,6e-05,0.00715
56.54,0.00515,0.57569,0.0002,0.00705,7e-05,0.0082,0.00032,0.42326,-0.00018,0.00705,8e-05,0.0082
56.56,0.00546,0.57685,-7e-05,0.00657,0.00011,0.00908,0.00018,0.42211,-0.00018,0.00657,0.00011,0.00908
56.58,0.0057,0.58241,-0.00024,0.00594,0.00014,0.00978,2e-05,0.41656,-0.00017,0.00594,0.00012,0.00978
56.6,0.00582,0.59004,-0.00032,0.00521,0.00016,0.01032,-0.00012,0.40893,-0.00015,0.00521,0.00014,0.01032
56.62,0.00579,0.59771,-0.00035,0.00445,0.00017,0.0107,-0.00021,0.40127,-0.00014,0.00445,0.00015,0.0107
56.64,0.0056,0.60388,-0.00034,0.0037,0.00017,0.01094,-0.00022,0.3951,-0.00012,0.0037,0.00014,0.01094
56.66,0.00527,0.60755,-0.0003,0.00297,0.00017,0.01104,-0.00015,0.39143,-0.0001,0.00297,0.00014,0.01104
56.68,0.00481,0.6082,-0.00024,0.00227,0.00015,0.01102,-1e-05,0.39078,-7e-05,0.00227,0.00012,0.01102
56.7,0.00426,0.60571,-0.00018,0.00159,0.00012,0.01085,0.00018,0.39327,-2e-05,0.00159,0.0001,0.01085
56.72,0.00366,0.60026,-0.00012,0.00091,9e-05,0.01053,0.00039,0.39872,4e-05,0.00091,7e-05,0.01053
56.74,0.00305,0.59223,-6e-05,0.0002,6e-05,0.01004,0.00057,0.40676,0.00013,0.0002,4e-05,0.01004
56.76,0.00247,0.58207,-1e-05,-0.00057,3e-05,0.00935,0.00071,0.41692,0.00024,-0.00057,1e-05,0.00935
56.78,0.00194,0.57021,4e-05,-0.0014,0,0.00845,0.00078,0.42879,0.00039,-0.0014,-2e-05,0.00845
56.8,0.00148,0.55693,7e-05,-0.00232,-3e-05,0.00733,0.00079,0.44207,0.00056,-0.00232,-4e-05,0.00733
56.82,0.0011,0.54228,8e-05,-0.00329,-6e-05,0.00599,0.00075,0.45671,0.00077,-0.00329,-7e-05,0.00599
56.84,0.00078,0.52597,8e-05,-0.00427,-9e-05,0.00447,0.0007,0.47301,0.00099,-0.00427,-9e-05,0.00447
56.86,0.00053,0.50738,6e-05,-0.0052,-0.00012,0.00285,0.00069,0.49158,0.00121,-0.0052,-0.00011,0.00285
56.88,0.00034,0.48564,1e-05,-0.006,-0.00016,0.00123,0.00078,0.51329,0.00141,-0.006,-0.00012,0.00123
56.9,0.00019,0.45983,-7e-05,-0.00659,-0.00021,-0.00025,0.00098,0.53907,0.00154,-0.00659,-0.00014,-0.00025
56.92,7e-05,0.42917,-0.00018,-0.00693,-0.00026,-0.00149,0.00135,0.56968,0.00156,-0.00693,-0.00014,-0.00149
56.94,-4e-05,0.39332,-0.00031,-0.00699,-0.0003,-0.00237,0.0019,0.60548,0.00141,-0.00699,-0.00014,-0.00237
56.96,-0.00015,0.35264,-0.00043,-0.00679,-0.00034,-0.00284,0.00262,0.64609,0.00106,-0.00679,-0.00012,-0.00284
56.98,-0.00029,0.30847,-0.00052,-0.00637,-0.00036,-0.00291,0.00352,0.69019,0.00051,-0.00637,-9e-05,-0.00291
57,-0.00047,0.26335,-0.00055,-0.00581,-0.00038,-0.00261,0.00455,0.73524,-0.00017,-0.00581,-4e-05,-0.00261
57.02,-0.0007,0.22097,-0.00052,-0.00523,-0.00038,-0.002,0.00563,0.77756,-0.00083,-0.00523,0,-0.002
57.04,-0.00099,0.18535,-0.00045,-0.00475,-0.00038,-0.00114,0.00669,0.81314,-0.00127,-0.00475,3e-05,-0.00114
57.06,-0.00135,0.15959,-0.00036,-0.00448,-0.00039,-7e-05,0.00765,0.83888,-0.00132,-0.00448,3e-05,-7e-05
57.08,-0.00176,0.14515,-0.00028,-0.00448,-0.00041,0.00115,0.00847,0.85333,-0.0009,-0.00448,0,0.00115
57.1,-0.00221,0.14183,-0.00023,-0.00476,-0.00043,0.00248,0.00913,0.85669,-1e-05,-0.00476,-5e-05,0.00248
57.12,-0.00264,0.14788,-0.00021,-0.0053,-0.00045,0.00387,0.00964,0.85068,0.00127,-0.0053,-0.00013,0.00387
57.14,-0.00301,0.16031,-0.00025,-0.00602,-0.00047,0.00524,0.01001,0.8383,0.00279,-0.00602,-0.0002,0.00524
57.16,-0.00325,0.17551,-0.00035,-0.00682,-0.00047,0.00651,0.01026,0.82316,0.00439,-0.00682,-0.00026,0.00651
57.18,-0.00335,0.19029,-0.00054,-0.00763,-0.00045,0.00762,0.01041,0.80843,0.00591,-0.00763,-0.0003,0.00762
57.2,-0.00331,0.20249,-0.00082,-0.00837,-0.00041,0.00854,0.0105,0.79628,0.00727,-0.00837,-0.0003,0.00854
57.22,-0.00318,0.211,-0.00121,-0.00903,-0.00034,0.00926,0.01053,0.7878,0.0084,-0.00903,-0.00026,0.00926
57.24,-0.00301,0.21565,-0.00169,-0.00958,-0.00024,0.00979,0.01053,0.78319,0.0093,-0.00958,-0.0002,0.00979
57.26,-0.00285,0.21693,-0.00224,-0.01002,-0.00013,0.01017,0.01051,0.78193,0.00996,-0.01002,-0.00011,0.01017
57.28,-0.00275,0.21579,-0.00281,-0.01037,-1e-05,0.0104,0.01048,0.78308,0.01039,-0.01037,-0,0.0104
57.3,-0.00272,0.21336,-0.00337,-0.01062,0.00013,0.01054,0.01046,0.78553,0.01061,-0.01062,0.00012,0.01054
57.32,-0.00276,0.21068,-0.00387,-0.01078,0.00026,0.01059,0.01044,0.78822,0.01061,-0.01078,0.00025,0.01059
57.34,-0.00288,0.2086,-0.00429,-0.01086,0.00039,0.0106,0.01043,0.79031,0.01042,-0.01086,0.00038,0.0106
57.36,-0.00307,0.20774,-0.00459,-0.01086,0.00052,0.01057,0.01043,0.79116,0.01003,-0.01086,0.0005,0.01057
57.38,-0.0033,0.20853,-0.00475,-0.01076,0.00063,0.01053,0.01045,0.79038,0.00945,-0.01076,0.00061,0.01053
57.4,-0.00358,0.21124,-0.00474,-0.01054,0.00072,0.01048,0.01046,0.78767,0.00869,-0.01054,0.00071,0.01048
57.42,-0.00387,0.21602,-0.00454,-0.01019,0.00079,0.01044,0.01048,0.7829,0.00776,-0.01019,0.00078,0.01044
57.44,-0.00416,0.22296,-0.00418,-0.00969,0.00084,0.01042,0.01048,0.77596,0.0067,-0.00969,0.00083,0.01042
57.46,-0.00441,0.2321,-0.00366,-0.00901,0.00085,0.01041,0.01046,0.76683,0.00555,-0.00901,0.00085,0.01041
57.48,-0.0046,0.24343,-0.00306,-0.00813,0.00085,0.01043,0.0104,0.75549,0.00439,-0.00813,0.00085,0.01043
57.5,-0.0047,0.25692,-0.00243,-0.00705,0.00083,0.01046,0.01027,0.74201,0.00329,-0.00705,0.00083,0.01046
57.52,-0.00469,0.27242,-0.00183,-0.00579,0.0008,0.01051,0.01008,0.72651,0.00233,-0.00579,0.0008,0.01051
57.54,-0.00455,0.28975,-0.0013,-0.00437,0.00075,0.01057,0.00978,0.70918,0.00152,-0.00437,0.00075,0.01057
57.56,-0.00427,0.30865,-0.00086,-0.00284,0.0007,0.01063,0.00937,0.69029,0.00088,-0.00284,0.0007,0.01063
57.58,-0.00385,0.32876,-0.00051,-0.00125,0.00063,0.01069,0.00883,0.67018,0.00039,-0.00125,0.00064,0.01069
57.6,-0.00329,0.34968,-0.00026,0.00032,0.00056,0.01071,0.00816,0.64926,5e-05,0.00032,0.00056,0.01071
57.62,-0.00264,0.37093,-8e-05,0.00179,0.00048,0.01069,0.00736,0.62802,-0.00017,0.00179,0.00048,0.01069
57.64,-0.00193,0.39197,2e-05,0.0031,0.00039,0.01059,0.00646,0.60699,-0.0003,0.0031,0.00039,0.01059
57.66,-0.00122,0.41221,7e-05,0.00416,0.0003,0.01038,0.00551,0.58675,-0.00035,0.00416,0.0003,0.01038
57.68,-0.00057,0.4311,8e-05,0.00491,0.00022,0.01002,0.00456,0.56787,-0.00034,0.00491,0.00022,0.01002
57.7,-3e-05,0.44808,5e-05,0.00528,0.00014,0.00949,0.00363,0.5509,-0.0003,0.00528,0.00015,0.00949
57.72,0.00037,0.46273,0,0.00525,9e-05,0.00875,0.00277,0.53625,-0.00023,0.00525,9e-05,0.00875
57.74,0.00063,0.4748,-5e-05,0.0048,4e-05,0.00777,0.00201,0.52418,-0.00014,0.0048,4e-05,0.00777
57.76,0.00075,0.48427,-0.0001,0.00396,1e-05,0.00654,0.00135,0.51472,-5e-05,0.00396,1e-05,0.00654
57.78,0.00078,0.49134,-0.00014,0.0028,-1e-05,0.00508,0.0008,0.50765,5e-05,0.0028,-1e-05,0.00508
57.8,0.00071,0.49636,-0.00014,0.00138,-2e-05,0.00342,0.00037,0.50264,0.00014,0.00138,-2e-05,0.00342
57.82,0.00058,0.49978,-0.0001,-0.00019,-2e-05,0.00162,5e-05,0.49922,0.00022,-0.00019,-2e-05,0.00162
57.84,0.00039,0.5021,-1e-05,-0.00183,-2e-05,-0.00024,-0.00016,0.4969,0.00028,-0.00183,-2e-05,-0.00024
57.86,0.00015,0.5038,0.00016,-0.00346,-2e-05,-0.00209,-0.00028,0.4952,0.0003,-0.00346,-2e-05,-0.00209
57.88,-0.00015,0.50535,0.00041,-0.00499,-2e-05,-0.00385,-0.00032,0.49365,0.00029,-0.00499,-2e-05,-0.00385
57.9,-0.0005,0.50718,0.00077,-0.00637,-2e-05,-0.00547,-0.00028,0.49181,0.00022,-0.00637,-2e-05,-0.00547
57.92,-0.0009,0.50966,0.00124,-0.00756,-3e-05,-0.0069,-0.00017,0.48933,7e-05,-0.00756,-3e-05,-0.0069
57.94,-0.00135,0.51308,0.00182,-0.00853,-4e-05,-0.0081,2e-05,0.48592,-0.00017,-0.00853,-4e-05,-0.0081
57.96,-0.00183,0.5176,0.00252,-0.00929,-5e-05,-0.00906,0.00027,0.48139,-0.00052,-0.00929,-5e-05,-0.00906
57.98,-0.00234,0.5233,0.00331,-0.00986,-8e-05,-0.00981,0.00058,0.47569,-0.00098,-0.00986,-8e-05,-0.00981
58,-0.00283,0.53012,0.00418,-0.01026,-0.00011,-0.01035,0.00094,0.46886,-0.00154,-0.01026,-0.00011,-0.01035
58.02,-0.00328,0.53795,0.0051,-0.01052,-0.00015,-0.01072,0.00131,0.46103,-0.00217,-0.01052,-0.00015,-0.01072
58.04,-0.00367,0.54664,0.00604,-0.01067,-0.00019,-0.01094,0.00167,0.45235,-0.00284,-0.01067,-0.00019,-0.01094
58.06,-0.00396,0.55604,0.00697,-0.01075,-0.00025,-0.01103,0.00199,0.44295,-0.00351,-0.01075,-0.00024,-0.01103
58.08,-0.00413,0.56606,0.00784,-0.01077,-0.0003,-0.011,0.00224,0.43292,-0.00415,-0.01077,-0.0003,-0.011
58.1,-0.00416,0.57665,0.00862,-0.01076,-0.00036,-0.01087,0.00238,0.42233,-0.0047,-0.01076,-0.00036,-0.01087
58.12,-0.00404,0.58783,0.00929,-0.01072,-0.00042,-0.01063,0.00242,0.41114,-0.00516,-0.01072,-0.00042,-0.01063
58.14,-0.00377,0.59967,0.00982,-0.01067,-0.00048,-0.01027,0.00234,0.3993,-0.0055,-0.01067,-0.00047,-0.01027
58.16,-0.00337,0.6123,0.0102,-0.01061,-0.00053,-0.00978,0.00215,0.38667,-0.00573,-0.01061,-0.00053,-0.00978
58.18,-0.00286,0.62589,0.01044,-0.01054,-0.00058,-0.00915,0.00188,0.37308,-0.00586,-0.01054,-0.00058,-0.00915
58.2,-0.00228,0.64063,0.01052,-0.01044,-0.00063,-0.00838,0.00156,0.35833,-0.0059,-0.01044,-0.00063,-0.00838
58.22,-0.00167,0.65671,0.01045,-0.01032,-0.00066,-0.00747,0.00123,0.34226,-0.00587,-0.01032,-0.00066,-0.00747
58.24,-0.00104,0.67424,0.01022,-0.01015,-0.00067,-0.00643,0.00092,0.32472,-0.00578,-0.01015,-0.00068,-0.00643
58.26,-0.00039,0.69329,0.00981,-0.00992,-0.00067,-0.00531,0.00065,0.30566,-0.00561,-0.00992,-0.00068,-0.00531
58.28,0.00027,0.71378,0.00921,-0.00962,-0.00065,-0.00414,0.00043,0.28515,-0.00538,-0.00962,-0.00067,-0.00414
58.3,0.00096,0.73546,0.00843,-0.00925,-0.00061,-0.00297,0.00025,0.26347,-0.00508,-0.00925,-0.00065,-0.00297
58.32,0.00167,0.7578,0.00747,-0.00879,-0.00056,-0.00187,0.00011,0.24111,-0.00469,-0.00879,-0.00061,-0.00187
58.34,0.00242,0.77992,0.00636,-0.00826,-0.0005,-0.00089,2e-05,0.21897,-0.00422,-0.00826,-0.00055,-0.00089
58.36,0.00317,0.80048,0.00514,-0.00767,-0.00043,-5e-05,-5e-05,0.1984,-0.00367,-0.00767,-0.00049,-5e-05
58.38,0.00389,0.81749,0.00391,-0.00707,-0.00035,0.00062,-8e-05,0.18137,-0.00306,-0.00707,-0.00043,0.00062
58.4,0.00449,0.82844,0.00281,-0.00651,-0.00028,0.00111,-0.0001,0.17041,-0.00243,-0.00651,-0.00036,0.00111
58.42,0.00491,0.83077,0.00195,-0.00606,-0.00022,0.00146,-0.0001,0.16807,-0.00179,-0.00606,-0.0003,0.00146
58.44,0.0051,0.82286,0.00141,-0.00575,-0.00017,0.00169,-9e-05,0.17599,-0.00119,-0.00575,-0.00025,0.00169
58.46,0.00503,0.80447,0.00115,-0.00553,-0.00014,0.00181,-8e-05,0.19438,-0.00063,-0.00553,-0.0002,0.00181
58.48,0.00474,0.77647,0.00108,-0.00537,-0.00012,0.00183,-6e-05,0.22239,-0.00013,-0.00537,-0.00017,0.00183
58.5,0.00426,0.7407,0.0011,-0.00519,-0.0001,0.0018,-5e-05,0.25817,0.0003,-0.00519,-0.00013,0.0018
58.52,0.00363,0.70027,0.0011,-0.00488,-8e-05,0.00172,-4e-05,0.29863,0.00064,-0.00488,-0.0001,0.00172
58.54,0.00294,0.65928,0.00099,-0.00435,-6e-05,0.00164,-2e-05,0.33963,0.00087,-0.00435,-7e-05,0.00164
58.56,0.00226,0.62162,0.00071,-0.0035,-4e-05,0.00156,-2e-05,0.37731,0.001,-0.0035,-4e-05,0.00156
58.58,0.00164,0.58998,0.00024,-0.0023,-1e-05,0.00149,-1e-05,0.40897,0.00105,-0.0023,-1e-05,0.00149
58.6,0.00112,0.56583,-0.00039,-0.00079,2e-05,0.00145,-1e-05,0.43313,0.00106,-0.00079,2e-05,0.00145
58.62,0.00069,0.54969,-0.00118,0.00094,5e-05,0.00144,-1e-05,0.44927,0.00109,0.00094,6e-05,0.00144
58.64,0.00036,0.54138,-0.00208,0.00275,0.0001,0.00147,-2e-05,0.45758,0.00118,0.00275,0.0001,0.00147
58.66,0.00012,0.54018,-0.00305,0.00452,0.00014,0.00156,-3e-05,0.45879,0.00134,0.00452,0.00015,0.00156
58.68,-3e-05,0.5449,-0.00404,0.00613,0.00019,0.00169,-4e-05,0.45407,0.00159,0.00613,0.0002,0.00169
58.7,-0.00013,0.55398,-0.00498,0.00751,0.00024,0.00187,-5e-05,0.44499,0.00192,0.00751,0.00024,0.00187
58.72,-0.00018,0.56565,-0.00579,0.00865,0.00029,0.00206,-7e-05,0.43332,0.00229,0.00865,0.00029,0.00206
58.74,-0.00018,0.57813,-0.00643,0.00953,0.00033,0.00224,-8e-05,0.42084,0.00264,0.00953,0.00033,0.00224
58.76,-0.00017,0.58992,-0.00685,0.01018,0.00036,0.0024,-9e-05,0.40905,0.00292,0.01018,0.00036,0.0024
58.78,-0.00013,0.59986,-0.00704,0.01063,0.00038,0.00252,-9e-05,0.39911,0.0031,0.01063,0.00037,0.00252
58.8,-9e-05,0.60718,-0.00699,0.0109,0.00039,0.0026,-9e-05,0.3918,0.00314,0.0109,0.00038,0.0026
58.82,-5e-05,0.61143,-0.00671,0.01102,0.00038,0.00266,-6e-05,0.38756,0.00303,0.01102,0.00037,0.00266
58.84,-2e-05,0.61247,-0.00624,0.011,0.00036,0.00272,-2e-05,0.38653,0.00279,0.011,0.00034,0.00272
58.86,1e-05,0.61035,-0.00562,0.01086,0.00032,0.0028,6e-05,0.38866,0.00243,0.01086,0.00029,0.0028
58.88,2e-05,0.60526,-0.00489,0.01059,0.00026,0.00294,0.00017,0.39376,0.002,0.01059,0.00024,0.00294
58.9,0,0.59743,-0.00411,0.01019,0.0002,0.00316,0.00032,0.4016,0.00153,0.01019,0.00017,0.00316
58.92,-3e-05,0.58709,-0.00333,0.00966,0.00012,0.00348,0.00051,0.41194,0.00108,0.00966,0.0001,0.00348
58.94,-0.0001,0.57439,-0.0026,0.00898,4e-05,0.00392,0.00074,0.42464,0.00066,0.00898,2e-05,0.00392
58.96,-0.0002,0.5593,-0.00194,0.00817,-5e-05,0.00446,0.00102,0.43972,0.00031,0.00817,-6e-05,0.00446
58.98,-0.00034,0.54162,-0.00137,0.00722,-0.00014,0.00508,0.00132,0.45738,-0,0.00722,-0.00014,0.00508
59,-0.00052,0.52087,-0.0009,0.00618,-0.00025,0.00572,0.00163,0.47808,-0.00029,0.00618,-0.00021,0.00572
59.02,-0.00074,0.49637,-0.00053,0.00511,-0.00035,0.00631,0.0019,0.50253,-0.00059,0.00511,-0.00028,0.00631
59.04,-0.00099,0.46725,-0.00024,0.00409,-0.00045,0.00677,0.00209,0.53155,-0.00096,0.00409,-0.00033,0.00677
59.06,-0.00124,0.43276,-4e-05,0.00319,-0.00055,0.00702,0.00212,0.56593,-0.00142,0.00319,-0.00036,0.00702
59.08,-0.00148,0.39243,0.0001,0.00248,-0.00062,0.007,0.00192,0.60612,-0.00203,0.00248,-0.00036,0.007
59.1,-0.00165,0.34645,0.00019,0.00195,-0.00066,0.0067,0.00143,0.65193,-0.00279,0.00195,-0.00031,0.0067
59.12,-0.00172,0.29583,0.00024,0.00154,-0.00065,0.00612,0.00065,0.70237,-0.00369,0.00154,-0.00022,0.00612
59.14,-0.00168,0.24254,0.00027,0.0012,-0.00061,0.00532,-0.00034,0.75547,-0.00471,0.0012,-9e-05,0.00532
59.16,-0.00156,0.18952,0.00029,0.00088,-0.00053,0.00438,-0.00138,0.80832,-0.00577,0.00088,6e-05,0.00438
59.18,-0.00137,0.13997,0.00029,0.00059,-0.00044,0.00341,-0.00226,0.85774,-0.00681,0.00059,0.00019,0.00341
59.2,-0.00116,0.09634,0.00029,0.00032,-0.00034,0.00249,-0.00281,0.90129,-0.00774,0.00032,0.00029,0.00249
59.22,-0.00095,0.05989,0.00029,0.00012,-0.00025,0.00168,-0.00292,0.9377,-0.00853,0.00012,0.00035,0.00168
59.24,-0.00074,0.03088,0.00028,-3e-05,-0.00017,0.00102,-0.00254,0.96672,-0.00918,-3e-05,0.00035,0.00102
59.26,-0.00053,0.00893,0.00027,-0.00011,-0.0001,0.00054,-0.00171,0.98873,-0.00967,-0.00011,0.00031,0.00054
59.28,-0.00033,0,0.00023,-0.0001,-5e-05,0.00023,-0.0005,1.00444,-0.01002,-0.0001,0.00023,0.00023
59.3,-0.0001,0,0.00017,0,-2e-05,0.0001,0.00096,1.01471,-0.01026,0,0.00013,0.0001
59.32,0.00015,0,8e-05,0.00021,-1e-05,0.00015,0.00255,1.02033,-0.01041,0.00021,2e-05,0.00015
59.34,0.00045,0,-7e-05,0.00053,-1e-05,0.00038,0.00416,1.02197,-0.01049,0.00053,-0.0001,0.00038
59.36,0.00081,0,-0.00029,0.00097,-3e-05,0.00077,0.00567,1.02007,-0.01051,0.00097,-0.0002,0.00077
59.38,0.00125,0,-0.00059,0.00154,-7e-05,0.00132,0.007,1.01488,-0.01051,0.00154,-0.00029,0.00132
59.4,0.00176,0,-0.00097,0.00222,-0.00013,0.00201,0.00812,1.00643,-0.01048,0.00222,-0.00037,0.00201
59.42,0.00233,0.00388,-0.00145,0.00299,-0.0002,0.0028,0.00902,0.99459,-0.01045,0.00299,-0.00044,0.0028
59.44,0.00294,0.01933,-0.00202,0.00381,-0.00028,0.00365,0.0097,0.9792,-0.01042,0.00381,-0.0005,0.00365
59.46,0.00354,0.03845,-0.00267,0.00464,-0.00037,0.00451,0.01021,0.96013,-0.0104,0.00464,-0.00056,0.00451
