T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.22,0.16717,0.7202,-0.59446,-0.28225,-0.06313,-0.00048,0.69214,-0.06458,-0.00108,-0.34074,0.06694,0.08762,0.00799,0.88716,0.18065,0.10744,0.00886,-0.00084,0.00017,0.00193,-5.94663,2.92437,5.00182,9.34798,-10.57366,-1.50347,0.41137,27.7126,0.38546,-3.29314,78.15125,-0.21725,-0.72356,-1.22247
60.24,0.25887,0.60149,-0.58494,-0.27555,-0.08305,-0.00042,0.65166,-0.05515,0.00032,-0.31143,0.06379,0.09225,0.00785,0.70895,0.16107,0.33732,0.01351,-0.00048,-0.00088,0.00011,-10.13674,2.66486,4.43976,9.78931,-9.46789,-1.56718,0.23452,23.1396,-0.06716,-3.51389,109.95469,-0.3562,-0.91153,-1.23061
60.26,0.3108,0.50409,-0.54945,-0.26273,-0.09644,-0.00037,0.59489,-0.04499,0.00259,-0.27314,0.05245,0.08865,0.00686,0.50645,0.14867,0.61065,0.01629,-0.00015,-0.00163,-0.00169,-14.10711,2.402,3.99503,10.02039,-8.60884,-1.54155,0.19637,16.23574,-0.31421,-3.53793,135.52282,-0.35603,-0.96554,-1.03361
60.28,0.32329,0.42647,-0.49228,-0.2442,-0.10461,-0.00033,0.5248,-0.03418,0.00588,-0.2238,0.03213,0.07376,0.00479,0.27979,0.1437,0.91597,0.01709,0.00012,-0.00204,-0.00355,-18.09528,2.16018,3.65449,10.06182,-7.97978,-1.49359,0.22414,8.73178,-0.26325,-3.34508,148.61483,-0.21938,-0.83082,-0.67034
60.3,0.30485,0.35489,-0.42045,-0.21777,-0.10678,-0.00026,0.44333,-0.02434,0.00947,-0.15991,0.00354,0.04438,0.00143,0.02857,0.14161,1.2632,0.01628,0.00035,-0.00195,-0.0055,-22.57369,1.96297,3.38709,10.03889,-7.55286,-1.37069,0.27924,2.57486,0.05622,-3.01483,144.15632,-0.00924,-0.4817,-0.25587
60.32,0.26099,0.27885,-0.34254,-0.18254,-0.10327,-0.00017,0.35177,-0.01678,0.0125,-0.07694,-0.02931,-0.00216,-0.00337,-0.2414,0.13944,1.68443,0.01439,0.00056,-0.00105,-0.00745,-27.96815,1.83837,3.14252,10.01064,-7.29598,-1.12501,0.32341,-1.01432,0.5885,-2.61241,119.35376,0.19362,-0.02287,0.04473
60.34,0.18787,0.21113,-0.26703,-0.14121,-0.09893,-4e-05,0.25069,-0.01051,0.01543,0.03054,-0.05834,-0.06724,-0.00972,-0.52535,0.14106,2.16178,0.01193,0.00065,0.00072,-0.00941,-34.11277,1.83275,2.97356,9.75958,-7.17286,-0.91513,0.34543,-1.62215,1.17313,-2.12581,80.70666,0.32277,0.37516,0.1539
60.36,0.08604,0.15728,-0.19907,-0.09535,-0.09713,0.0001,0.1369,-0.00503,0.01805,0.16845,-0.0716,-0.15004,-0.01769,-0.82562,0.14951,2.64163,0.0093,0.00058,0.00324,-0.01141,-40.75383,1.99627,2.92731,9.06174,-7.14128,-0.81193,0.3663,0.29637,1.57708,-1.59042,38.12728,0.34364,0.64633,0.10218
60.38,-0.0391,0.10724,-0.14055,-0.04537,-0.09859,0.00019,0.00356,-0.00084,0.01811,0.34218,-0.05454,-0.24658,-0.02747,-1.14293,0.16605,3.07496,0.00681,0.00034,0.00638,-0.01338,-47.74113,2.37001,2.92931,7.81878,-7.13046,-0.72454,0.39983,3.78067,1.68457,-1.0353,-3.51402,0.27637,0.77413,-0.03736
60.4,-0.18279,0.06289,-0.09198,0.00761,-0.104,0.00012,-0.15771,0.00233,0.01133,0.55601,0.01544,-0.34685,-0.03892,-1.46592,0.19477,3.51935,0.00467,-7e-05,0.01044,-0.015,-55.24723,2.93445,3.0294,6.12874,-7.02028,-0.65522,0.42445,7.61476,1.49533,-0.56038,-36.16882,0.16372,0.77177,-0.18366
60.42,-0.34466,0.02672,-0.05467,0.05819,-0.11388,-0.00016,-0.35625,0.00479,-0.00934,0.81086,0.15904,-0.43756,-0.05227,-1.77022,0.23947,4.16546,0.00298,-0.00061,0.01593,-0.01573,-63.4152,3.6039,3.32997,4.03843,-6.7187,-0.63053,0.40921,10.51914,1.07654,-0.20546,-56.06317,0.05424,0.6612,-0.27956
60.44,-0.5201,-0.01239,-0.03051,0.10097,-0.12891,-0.00071,-0.59767,0.00654,-0.05081,1.10333,0.38475,-0.50043,-0.06727,-2.04015,0.29989,4.91236,0.00166,-0.00127,0.02141,-0.01546,-71.63178,4.36295,3.67821,1.36891,-6.23852,-0.57743,0.38167,11.94499,0.49192,0.08291,-65.28835,-0.01801,0.46894,-0.28334
60.46,-0.69469,-0.0644,-0.02207,0.13368,-0.14957,-0.00154,-0.87789,0.00763,-0.11726,1.41972,0.67191,-0.5217,-0.08404,-2.25987,0.37185,5.53904,0.00067,-0.00202,0.0253,-0.01428,-79.13349,5.23451,3.90194,-2.08804,-5.6178,-0.46407,0.35182,11.81103,-0.15941,0.31813,-65.6924,-0.0359,0.22129,-0.16693
60.48,-0.84526,-0.13729,-0.03454,0.15366,-0.17471,-0.0026,-1.17919,0.00731,-0.21043,1.71616,0.91398,-0.52941,-0.10831,-2.39956,0.44634,6.2586,-7e-05,-0.00285,0.02745,-0.01202,-85.17183,6.16365,3.95669,-6.69685,-4.86509,-0.31258,0.28183,10.32169,-0.76624,0.50084,-58.69399,0.01887,-0.05055,0.10073
60.5,-0.98093,-0.22481,-0.07077,0.15538,-0.20545,-0.00379,-1.44785,0.00827,-0.29622,1.97544,1.18917,-0.45138,-0.12049,-2.4309,0.5147,6.4586,-0.00061,-0.00353,0.02664,-0.00937,-89.33878,7.00375,3.70348,-13.02733,-3.96588,-0.13171,0.21728,7.53542,-1.28453,0.54362,-40.08986,0.18027,-0.30728,0.52623
60.52,-1.14844,-0.30624,-0.12282,0.13375,-0.2434,-0.00498,-1.58549,0.01891,-0.29135,2.19214,1.74493,-0.16868,-0.07726,-2.32612,0.57082,5.35165,-0.0009,-0.00371,0.0229,-0.00705,-91.02816,7.57591,3.02344,-21.60631,-2.94457,0.03138,0.15633,4.43069,-1.90403,0.4338,-14.15261,0.47859,-0.555,1.04185
60.54,-1.33356,-0.39643,-0.19246,0.09326,-0.28186,-0.0059,-1.52676,0.03518,-0.19149,2.2013,2.29586,0.11249,0.00126,-2.07514,0.60067,3.9873,-0.001,-0.00355,0.01826,-0.00463,-88.54007,7.87544,1.88975,-32.84573,-1.86285,0.11811,-0.04066,2.60717,-2.72309,0.28265,8.79997,0.95972,-0.76987,1.56047
60.56,-1.48743,-0.52791,-0.28362,0.04034,-0.31319,-0.00631,-1.28882,0.04572,-0.07716,1.89938,2.44953,0.22427,0.06892,-1.67976,0.59608,2.93592,-0.00089,-0.00321,0.01387,-0.00206,-80.77653,7.91976,0.34024,-46.73524,-0.75616,0.10424,-0.41228,2.96553,-3.67814,0.13259,27.00376,1.70409,-0.89477,2.03948
60.58,-1.60418,-0.7064,-0.38604,-0.01914,-0.33469,-0.00606,-0.90862,0.04384,0.01128,1.35407,2.30918,0.22612,0.12118,-1.15212,0.56459,2.0423,-0.0006,-0.00257,0.00996,0.00034,-67.85399,7.76229,-1.46348,-61.84087,0.3916,0.04157,-0.98417,6.01658,-4.73884,-0.02621,40.2879,2.73042,-0.92678,2.43284
60.6,-1.68265,-0.92972,-0.48667,-0.07737,-0.33894,-0.00502,-0.50476,0.03079,0.01233,0.67923,1.61444,0.12356,0.10877,-0.55353,0.50556,1.30974,-0.0001,-0.00172,0.00697,0.00236,-50.76096,6.96132,-3.18466,-78.91215,1.59166,-0.14457,-1.58225,12.02592,-6.039,-0.17638,48.11344,3.96824,-0.86591,2.57968
60.62,-1.72457,-1.17705,-0.5634,-0.13186,-0.32065,-0.00321,-0.1115,0.02489,-0.02019,-0.01727,0.54038,0.01154,0.03921,0.08489,0.42098,0.72245,0.0006,-0.00058,0.00507,0.00389,-30.87413,5.13528,-4.19697,-100.91865,2.65113,-0.62305,-1.72107,20.77416,-7.79194,-0.28019,50.41363,5.19898,-0.74065,2.35036
60.64,-1.67372,-1.4446,-0.5958,-0.18052,-0.28272,-0.00079,0.31654,0.02997,-0.02172,-0.69376,-0.19931,0.00826,-0.02124,0.7566,0.32826,0.22903,0.00155,0.00109,0.00411,0.00486,-9.40656,3.52463,-4.18871,-123.03681,3.42036,-1.16242,-1.6083,31.75586,-9.69612,-0.32056,47.62459,6.07606,-0.61912,1.94202
60.66,-1.49956,-1.72039,-0.57435,-0.22103,-0.22689,0.00211,0.76732,0.04427,-0.01104,-1.35075,-0.44859,0.12428,-0.05558,1.41504,0.238,-0.21442,0.00275,0.00334,0.00384,0.0052,11.88177,2.57165,-3.47636,-139.40092,3.90339,-1.51651,-1.47405,44.57906,-11.38521,-0.30621,41.26891,6.27255,-0.55129,1.51428
60.68,-1.28554,-1.94561,-0.50108,-0.25357,-0.15329,0.00536,1.22017,0.06945,-0.00386,-1.98257,-0.32287,0.31274,-0.06673,2.01679,0.15182,-0.65648,0.00416,0.00609,0.00389,0.00511,30.85699,2.12667,-2.19609,-148.53987,3.93143,-1.71361,-1.1747,58.08894,-12.77361,-0.24226,31.918,5.49063,-0.55457,1.0597
60.7,-0.95834,-2.11668,-0.38632,-0.28734,-0.06254,0.00867,1.68436,0.10121,0.03327,-2.55068,0.23659,0.55871,-0.04168,2.54717,0.06835,-1.13863,0.00573,0.00928,0.00382,0.00466,45.10207,1.87151,-1.33092,-147.68958,3.39298,-1.6412,-0.94055,71.03092,-13.8981,-0.15844,22.26238,3.7862,-0.61425,0.68948
60.72,-0.49354,-2.21644,-0.25325,-0.33344,0.04009,0.01152,2.20017,0.11863,0.18918,-2.94813,1.46402,0.92767,0.04342,3.02504,-0.0084,-1.70146,0.00745,0.0129,0.00333,0.00402,52.71242,1.34112,-1.23793,-136.10726,2.42101,-1.27799,-0.90078,82.35167,-14.9215,-0.08591,14.64251,1.36316,-0.68854,0.45396
60.74,-0.10267,-2.11314,-0.11833,-0.3866,0.14809,0.01359,2.68669,0.09906,0.37789,-3.0522,2.76098,1.35092,0.14075,3.43225,-0.07237,-2.35743,0.00913,0.01649,0.00209,0.0036,52.87378,0.67935,-1.19148,-115.14363,1.37473,-0.85601,-0.73387,90.20541,-15.28197,-0.03165,8.23992,-1.65683,-0.74064,0.25279
60.76,0.10602,-1.73294,0.00736,-0.4394,0.25882,0.01478,3.03611,0.06042,0.45825,-2.8782,3.50572,1.66506,0.19932,3.7469,-0.12542,-3.10172,0.01051,0.01934,0.0001,0.00355,46.23788,0.21245,-1.12628,-88.63594,0.5406,-0.5121,-0.46707,93.14538,-14.41485,0.01907,3.03193,-4.92346,-0.74988,0.05913
60.78,0.15487,-1.10395,0.10153,-0.49228,0.37127,0.01526,3.25432,0.01912,0.43522,-2.49142,3.77873,1.87621,0.2264,4.00321,-0.16982,-4.0026,0.01126,0.02088,-0.00234,0.00371,34.48268,-0.02533,-1.19584,-60.94901,0.05874,-0.25745,-0.23896,90.61208,-12.21179,0.08457,-0.30264,-8.07265,-0.70226,-0.11299
60.8,0.15717,-0.27419,0.13706,-0.55363,0.4771,0.01516,3.36621,0.00371,0.31446,-2.07877,3.47444,1.84874,0.21114,4.20829,-0.20609,-4.74942,0.01083,0.02055,-0.00472,0.00405,19.5883,-0.06631,-1.17163,-35.4591,-0.08938,-0.10355,-0.05479,84.31395,-8.80742,0.17828,-1.76702,-10.85823,-0.59647,-0.26692
60.82,0.1429,0.61268,0.10477,-0.63143,0.56116,0.01486,3.41946,0.01096,0.17905,-1.74877,2.71743,1.53089,0.1635,4.35051,-0.23421,-4.78307,0.0086,0.01811,-0.00623,0.00463,5.13934,-0.08192,-0.94523,-15.18477,-0.12234,-0.02794,0.06696,76.86963,-4.42529,0.29851,-2.0382,-13.15635,-0.43957,-0.42438
60.84,0.04497,1.40931,0.01589,-0.72166,0.54962,0.01534,3.45121,0.01594,0.08772,-1.44709,1.94389,1.15562,0.11607,4.46041,-0.25655,-4.42136,0.00412,0.0135,-0.0066,0.005,-6.54878,-0.10953,-0.72794,-1.53836,-0.09743,0.00646,0.12304,68.00433,0.73447,0.43893,-1.58457,-14.88879,-0.24201,-0.59274
60.86,-0.10731,2.05381,-0.11932,-0.81901,0.50494,0.01729,3.48646,0.01467,0.03946,-1.15977,1.34299,0.83846,0.08076,4.55698,-0.27935,-4.03368,-0.00318,0.00738,-0.00617,0.0048,-14.69627,-0.09778,-0.61202,5.38285,-0.01051,0.01787,0.13875,57.38395,6.35959,0.59546,-0.51633,-16.0141,-0.0137,-0.76109
60.88,-0.25858,2.51685,-0.28255,-0.92032,0.46142,0.02092,3.50755,0.0091,0.01645,-0.90135,0.88577,0.57033,0.05389,4.61373,-0.3113,-3.5742,-0.01393,0.0012,-0.00502,0.00407,-14.15248,-0.00799,-0.77418,3.76439,0.11045,0.01318,0.08807,46.10745,12.14553,0.75263,0.80373,-16.60316,0.23929,-0.93551
60.9,-0.39333,2.76404,-0.45264,-1.03715,0.41309,0.02596,3.50986,-0.0006,0.00752,-0.66588,0.55322,0.35538,0.03405,4.65094,-0.34276,-3.04316,-0.02866,-0.00367,-0.00358,0.0028,-12.97894,0.15273,-0.82492,2.12347,0.23882,0.0036,0.03077,35.46071,17.77524,0.90612,2.07483,-16.77485,0.50472,-1.10982
60.92,-0.5285,2.77924,-0.60912,-1.18191,0.35536,0.03172,3.48894,-0.01254,0.00512,-0.44495,0.3215,0.19161,0.01982,4.69036,-0.35286,-2.46096,-0.0477,-0.00492,-0.00236,0.00118,-10.90885,0.4382,-0.69456,0.46049,0.34901,-0.00351,0.08938,26.41627,22.91566,1.06168,3.11434,-16.6512,0.74975,-1.26862
60.94,-0.64017,2.62987,-0.74196,-1.32429,0.29903,0.03795,3.40532,-0.02509,0.00531,-0.23512,0.16644,0.07149,0.0097,4.65976,-0.35124,-1.91687,-0.07112,-0.00176,-0.00121,-0.00045,-8.45729,0.79939,-0.45378,-1.13817,0.41444,-0.00626,0.24442,18.483,27.34006,1.21306,3.9323,-16.30271,0.95852,-1.41501
60.96,-0.69133,2.39025,-0.84466,-1.43088,0.25244,0.04462,3.23567,-0.03899,0.00764,-0.0342,0.0669,-0.01299,0.00272,4.51039,-0.35426,-1.47117,-0.09859,0.00431,-6e-05,-0.00189,-6.08093,1.16395,-0.20214,-2.78848,0.41438,-0.00392,0.41829,11.10817,30.92607,1.35747,4.60631,-15.78624,1.13496,-1.55003
60.98,-0.68774,2.09671,-0.90962,-1.49018,0.21522,0.05113,2.98533,-0.05931,0.01215,0.1551,0.00389,-0.07002,-0.00192,4.25435,-0.36441,-1.1069,-0.1292,0.01186,0.00096,-0.00305,-3.77973,1.48703,-0.01886,-4.62664,0.35755,0.00437,0.61357,4.38966,33.65427,1.50396,5.15414,-15.16935,1.27302,-1.65894
61,-0.6247,1.77928,-0.93688,-1.48115,0.18331,0.05671,2.64297,-0.07304,0.01934,0.32576,-0.0346,-0.10556,-0.00474,3.87317,-0.3409,-0.83624,-0.16163,0.01954,0.00177,-0.00384,-1.81701,1.73507,0.02433,-6.61091,0.25408,0.01208,0.79355,-1.63767,35.1551,1.65294,5.65687,-14.50289,1.34794,-1.75772
61.02,-0.49712,1.47047,-0.92649,-1.38589,0.15217,0.0606,2.21203,-0.05137,0.03088,0.47193,-0.05482,-0.12365,-0.00608,3.36651,-0.22472,-0.65608,-0.19394,0.02644,0.00227,-0.00418,-0.56201,1.89121,-0.10809,-8.51101,0.12695,0.01365,0.91666,-7.01308,35.04411,1.80321,6.21689,-13.82833,1.32096,-1.87031
61.04,-0.31617,1.19315,-0.88361,-1.19463,0.12598,0.06267,1.72446,-0.0072,0.04533,0.58733,-0.06188,-0.12858,-0.00631,2.77572,-0.05915,-0.53747,-0.22305,0.03063,0.00255,-0.00417,0.04209,1.85736,-0.37867,-10.34346,0.01462,0.00901,0.94373,-12.11968,33.67845,1.95608,6.86823,-13.17179,1.22608,-1.94964
61.06,-0.09929,0.94914,-0.81825,-0.90728,0.10703,0.06264,1.20072,0.03735,0.06025,0.668,-0.06056,-0.12427,-0.00581,2.14275,0.10288,-0.45876,-0.24511,0.03098,0.00261,-0.00398,0.38497,1.56453,-0.68642,-11.07757,-0.05975,-0.00507,0.83065,-17.29635,31.45041,2.10536,7.61563,-12.55851,1.11316,-1.9591
61.08,0.13125,0.73423,-0.73446,-0.53645,0.09105,0.05642,0.64781,0.08557,0.07615,0.71409,-0.05325,-0.11338,-0.00485,1.49333,0.27766,-0.40417,-0.25613,0.02863,0.00239,-0.00373,0.41202,1.06537,-0.94274,-8.73606,-0.06036,-0.02485,0.57418,-22.54391,28.54517,2.24201,8.45143,-12.02255,0.96826,-1.92052
61.1,0.36466,0.53274,-0.65177,-0.09833,0.07836,0.05108,0.07068,0.13806,0.09123,0.73757,-0.04336,-0.09934,-0.00376,0.80799,0.4208,-0.37489,-0.2509,0.02347,0.00195,-0.00365,-0.29597,0.43268,-1.06106,-7.15589,0.02317,-0.04749,0.19335,-28.12183,24.99596,2.31704,9.23985,-11.57986,0.88782,-1.79862
61.12,0.58005,0.33774,-0.58555,0.35909,0.06873,0.04667,-0.50668,0.19761,0.10364,0.75442,-0.03349,-0.08499,-0.00277,0.09456,0.49998,-0.35859,-0.22523,0.01619,0.00131,-0.00395,-1.46409,-0.17498,-1.00119,-7.339,0.18621,-0.07435,-0.19748,-34.2098,20.99806,2.28462,9.75224,-11.23622,0.98254,-1.58133
61.14,0.74021,0.15605,-0.51929,0.78689,0.05833,0.04252,-1.06423,0.26124,0.11353,0.76012,-0.02373,-0.07118,-0.00189,-0.63673,0.56268,-0.326,-0.18059,0.00968,0.00041,-0.00472,-2.62101,-0.60294,-0.80313,-9.99152,0.40618,-0.10703,-0.44445,-40.44402,17.17709,2.18222,9.85805,-10.99597,1.16309,-1.35402
61.16,0.81695,-0.00976,-0.44262,1.16793,0.04467,0.03755,-1.60263,0.32348,0.11981,0.7493,-0.01493,-0.05855,-0.00112,-1.43349,0.63941,-0.26134,-0.12169,0.00491,-0.00059,-0.00606,-3.50887,-0.76345,-0.53876,-15.31571,0.64584,-0.14469,-0.53323,-46.42491,13.94548,2.04379,9.36037,-10.8258,1.35305,-1.15917
61.18,0.80014,-0.15387,-0.359,1.4919,0.02621,0.02833,-2.11446,0.38974,0.12059,0.72685,-0.00832,-0.04757,-0.00053,-2.33875,0.73705,-0.16254,-0.05579,0.00153,-0.00144,-0.00809,-4.09507,-0.65149,-0.26904,-23.06147,0.88349,-0.18404,-0.45315,-51.85894,11.41491,1.87526,7.94161,-10.64771,1.5761,-0.98442
61.2,0.70537,-0.26092,-0.27867,1.73289,0.00532,0.01924,-2.58197,0.45011,0.11195,0.70186,-0.00436,-0.03809,-0.00012,-3.33569,0.81323,-0.0378,0.00625,-0.00072,-0.00179,-0.01069,-4.24697,-0.35958,-0.0627,-30.57595,1.0984,-0.22794,-0.23331,-56.86367,9.63412,1.72454,5.45688,-10.35855,1.77214,-0.8427
61.22,0.556,-0.30908,-0.20935,1.85474,-0.01547,0.01105,-2.97993,0.4941,0.09254,0.68377,-0.00303,-0.02957,0.00011,-4.33542,0.82704,0.11192,0.05946,-0.00205,-0.00114,-0.0134,-3.99262,-0.05995,0.04446,-34.57878,1.29489,-0.28472,0.05684,-61.42128,8.59912,1.61279,1.50174,-9.87193,1.86189,-0.73889
61.24,0.36585,-0.29056,-0.14877,1.87227,-0.03996,0.00423,-3.28541,0.53588,0.06573,0.67059,-0.00406,-0.02143,0.0002,-5.28704,0.82063,0.28233,0.10272,-0.00265,0.00058,-0.01594,-3.58756,0.11156,0.07517,-34.84033,1.53852,-0.33768,0.34204,-64.66197,8.29072,1.53565,-4.62584,-9.1471,1.87023,-0.65186
61.26,0.15688,-0.21062,-0.09642,1.82387,-0.0711,-0.00111,-3.48082,0.58531,0.03355,0.66084,-0.007,-0.01329,0.00014,-6.1597,0.82004,0.45494,0.13362,-0.00271,0.00307,-0.01813,-3.16628,0.07175,0.06164,-31.83609,1.8979,-0.37006,0.57976,-65.63456,8.61211,1.48492,-13.41959,-8.17351,1.82529,-0.57598
61.28,-0.02938,-0.08322,-0.05262,1.72101,-0.10768,-0.00499,-3.54775,0.63826,-0.00297,0.65881,-0.01136,-0.00519,-3e-05,-6.86516,0.81015,0.61365,0.15391,-0.00236,0.00587,-0.01965,-2.69886,-0.23817,0.02243,-25.44438,2.40534,-0.38924,0.79795,-63.56165,9.39932,1.43338,-25.02465,-6.94876,1.72189,-0.51932
61.3,-0.15458,0.06325,-0.01678,1.57857,-0.14761,-0.00746,-3.48986,0.69296,-0.04168,0.66229,-0.01646,0.00256,-0.00027,-7.36572,0.78214,0.75265,0.16575,-0.00161,0.00866,-0.02006,-1.94341,-0.82543,-0.04056,-14.19297,3.05133,-0.39397,0.84646,-58.32148,10.27591,1.46695,-40.01366,-5.43294,1.61495,-0.46977
61.32,-0.23155,0.20598,0.00986,1.41257,-0.18886,-0.00869,-3.32472,0.74681,-0.08029,0.66804,-0.02155,0.00943,-0.00052,-7.66489,0.73295,0.87684,0.1712,-0.00041,0.01117,-0.01898,-0.65286,-1.58617,-0.10955,0.15649,3.78283,-0.38562,0.6628,-49.70787,10.77092,1.65231,-59.65481,-3.67997,1.53773,-0.41862
61.34,-0.25648,0.31974,0.02809,1.24285,-0.23221,-0.00896,-3.06343,0.79492,-0.11581,0.67781,-0.02592,0.01496,-0.00072,-7.73055,0.67295,0.97477,0.17121,0.00123,0.01259,-0.01663,1.29631,-2.4092,-0.17273,13.37819,4.53893,-0.38524,0.50082,-36.73126,10.85825,1.88694,-83.46485,-1.87744,1.42293,-0.37126
61.36,-0.2017,0.36802,0.03924,1.0848,-0.27841,-0.00846,-2.72693,0.83339,-0.14466,0.69293,-0.0289,0.01884,-0.00084,-7.55018,0.61036,1.03124,0.16503,0.00324,0.01241,-0.01351,4.19342,-3.23618,-0.23671,24.45438,5.27544,-0.40361,0.46431,-19.13588,10.70715,2.08527,-109.81912,-0.1636,1.22456,-0.33819
61.38,-0.08802,0.31477,0.04281,0.93912,-0.32664,-0.00721,-2.34931,0.85771,-0.16322,0.71454,-0.02988,0.02105,-0.00084,-7.15197,0.54249,1.0604,0.15354,0.00523,0.01098,-0.0098,8.34906,-3.90449,-0.25867,32.61667,5.86742,-0.41348,0.47303,2.55845,10.28165,2.21674,-137.28003,1.43454,0.94995,-0.34327
61.4,0.05587,0.18168,0.04497,0.82034,-0.37421,-0.00521,-1.98828,0.86483,-0.16908,0.74079,-0.02814,0.02152,-0.0007,-6.60039,0.4696,1.05309,0.13552,0.00716,0.00859,-0.0063,13.91682,-4.2439,-0.19343,36.99587,6.18477,-0.40633,0.53488,27.43984,9.50824,2.38956,-166.45328,2.8875,0.602,-0.32059
61.42,0.19006,0.04967,0.0552,0.73997,-0.41843,-0.00245,-1.69399,0.85489,-0.16191,0.76925,-0.02339,0.01998,-0.00045,-5.97136,0.3926,0.98969,0.11166,0.00917,0.00587,-0.00336,20.76172,-4.20327,-0.04194,36.94801,6.10581,-0.40422,0.71342,54.15651,8.23958,2.68352,-198.6079,4.00453,0.21531,-0.16637
61.44,0.28154,-0.08627,0.07554,0.68599,-0.45965,0.00116,-1.46748,0.82688,-0.14245,0.80561,-0.01655,0.01595,-0.00016,-5.29216,0.30657,0.89796,0.0868,0.01004,0.00358,-0.00065,28.68487,-3.86357,0.21438,33.11782,5.501,-0.37116,0.95151,80.78546,6.55774,2.90718,-228.84691,4.78801,-0.15649,0.04294
61.46,0.30021,-0.24109,0.10331,0.64772,-0.49965,0.0056,-1.30301,0.78089,-0.11442,0.85317,-0.00944,0.00807,5e-05,-4.58609,0.20869,0.80136,0.06367,0.00906,0.00197,0.0018,37.56799,-3.37326,0.58325,26.97642,4.28898,-0.26024,1.19798,105.07056,4.7748,2.91509,-251.53482,5.38678,-0.47935,0.20445
61.48,0.22194,-0.35817,0.13327,0.62173,-0.54038,0.01082,-1.2011,0.72182,-0.08418,0.90637,-0.00464,-0.00592,-2e-05,-3.89719,0.09998,0.70092,0.04309,0.00687,0.00092,0.00385,46.64636,-2.79816,1.0737,19.075,2.45156,-0.07693,1.47891,124.86389,3.15087,2.70068,-264.23874,5.7438,-0.73239,0.28956
61.5,0.08609,-0.38641,0.15619,0.60859,-0.55937,0.01635,-1.13705,0.65113,-0.05809,0.96422,-0.0055,-0.02879,-0.00058,-3.27344,-0.01785,0.58844,0.02549,0.00365,0.00027,0.00553,55.15621,-2.44437,1.25815,11.67656,0.13491,0.10439,1.69267,135.96235,1.60785,2.27255,-264.52159,5.57814,-0.88517,0.37055
61.52,-0.10288,-0.30048,0.15383,0.60694,-0.49885,0.02123,-1.08282,0.57085,-0.04097,1.02681,-0.0152,-0.06361,-0.00183,-2.75093,-0.13532,0.46072,0.01133,0.00044,-0.00021,0.00688,62.54965,-2.53023,0.5054,6.13148,-2.49127,0.15596,1.59287,134.81835,0.14585,1.63875,-251.72623,4.56759,-0.88552,0.44088
61.54,-0.3347,-0.11862,0.10107,0.59847,-0.41588,0.02484,-1.03614,0.48952,-0.03444,1.08515,-0.03568,-0.11249,-0.00393,-2.32213,-0.24406,0.33425,0.00092,-0.00153,-0.00067,0.00794,67.9659,-2.53716,-0.4738,1.46375,-5.25288,0.11779,1.29702,122.74445,-0.59959,0.8692,-224.19139,3.13618,-0.78078,0.2534
61.56,-0.53082,0.10971,-0.01695,0.57156,-0.32097,0.02686,-0.99879,0.41243,-0.03829,1.13327,-0.06605,-0.17548,-0.00693,-1.97193,-0.34322,0.21892,-0.00614,-0.00241,-0.00118,0.00868,70.47748,-2.3151,-1.15346,-2.21077,-7.87257,0.05235,0.96156,102.93799,-0.55294,0.14988,-183.97433,1.80456,-0.63258,-0.24575
61.58,-0.61782,0.31528,-0.20241,0.52216,-0.21858,0.02706,-0.96769,0.33963,-0.05245,1.17342,-0.10325,-0.25031,-0.01078,-1.69782,-0.43108,0.11512,-0.01042,-0.00258,-0.00175,0.00901,69.63215,-1.88548,-1.45381,-4.44112,-10.14408,-0.07122,0.59634,79.04759,-0.13131,-0.37455,-138.66541,0.69677,-0.43436,-0.9952
61.6,-0.62205,0.40681,-0.43894,0.45625,-0.11337,0.025,-0.93788,0.27008,-0.07592,1.20853,-0.14104,-0.33183,-0.01534,-1.47573,-0.50534,0.02283,-0.01244,-0.00236,-0.0023,0.00912,66.5895,-1.3905,-1.13579,-5.39633,-11.93527,-0.11039,0.32104,53.74252,0.27831,-0.66561,-92.40618,0.22719,-0.30084,-1.79508
61.62,-0.65838,0.31102,-0.68861,0.38631,-0.01592,0.02072,-0.9027,0.20368,-0.10637,1.23911,-0.1726,-0.41584,-0.02042,-1.28144,-0.56297,-0.04786,-0.01277,-0.00197,-0.00269,0.00925,62.93472,-0.95357,-0.42149,-5.70755,-13.1888,-0.03048,0.14208,30.42562,0.28228,-0.78083,-51.922,0.14469,-0.2574,-2.10586
61.64,-0.67967,0.05825,-0.92053,0.31475,0.06253,0.01536,-0.86663,0.14051,-0.14397,1.2647,-0.19261,-0.49127,-0.02567,-1.11719,-0.60093,-0.08988,-0.01197,-0.0014,-0.00292,0.00902,58.27096,-0.48208,0.37407,-5.56769,-13.86109,0.00313,0.00677,13.01966,0.07718,-0.77979,-24.03303,0.04945,-0.19788,-1.85481
