T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.42,-0.16379,0.31963,-0.23831,0.89501,0.51632,0.04648,3.34464,0.17687,-0.03134,2.49188,0.00183,0.3775,-0.18075,4.1711,2.55234,1.28313,-1.39595,-0.01651,0.07842,0.23509,63.449,-22.86041,4.46113,48.34169,-10.16904,0.0498,-0.77946,-48.06434,11.71928,-1.09758,-16.94048,-4.09273,-5.00198,0.6994
60.44,-0.00142,0.57298,-0.18637,0.9023,0.53495,0.05454,3.59528,0.20327,-0.14411,2.57994,0.05242,0.32384,-0.18535,4.38959,2.79141,1.55742,-1.36408,-0.02579,0.10614,0.23293,70.96272,-21.50916,4.84964,52.80519,-9.30702,-0.02344,-0.74238,-53.94909,11.01383,-0.5143,-22.81669,-3.8339,-4.98544,0.97592
60.46,0.34036,0.86291,-0.21661,0.91448,0.56064,0.06279,3.87612,0.20705,-0.28836,2.68225,0.09772,0.26565,-0.19364,4.61657,2.99145,1.88254,-1.36411,-0.03593,0.13356,0.22716,77.82763,-20.17267,5.20611,56.58162,-8.5472,-0.11884,-0.73263,-60.27583,10.07887,0.08507,-28.77082,-3.79497,-4.98485,1.28034
60.48,0.88754,1.19758,-0.33361,0.93081,0.59195,0.07069,4.18483,0.17423,-0.46629,2.77262,0.11927,0.22358,-0.21383,4.82346,3.13392,2.37393,-1.42947,-0.04625,0.16171,0.21324,83.74763,-18.83873,5.55459,59.76207,-7.88755,-0.22459,-0.67053,-68.14733,9.00506,0.7748,-35.989,-4.06809,-4.90951,1.64598
60.5,1.43477,1.53032,-0.52069,0.93356,0.63691,0.07867,4.46422,0.15932,-0.62341,2.89857,0.15026,0.16251,-0.22119,5.00443,3.22494,2.86271,-1.51179,-0.05618,0.18362,0.1983,89.01391,-17.31295,5.90255,62.161,-7.2661,-0.36231,-0.70018,-75.10901,8.1647,1.3292,-41.7945,-4.52327,-4.92259,2.02246
60.52,1.72563,1.79594,-0.72581,0.90069,0.70589,0.0876,4.59438,0.25816,-0.63301,3.1308,0.25497,0.03459,-0.16809,5.15444,3.28838,2.9273,-1.51992,-0.06513,0.19324,0.19486,93.87852,-15.49279,6.29975,63.32145,-6.66308,-0.54023,-1.02154,-78.29503,8.2177,1.51289,-42.93223,-5.07226,-5.31257,2.37445
60.54,1.87993,2.05289,-0.95257,0.84928,0.78905,0.09676,4.53549,0.3727,-0.48715,3.32762,0.39343,-0.08534,-0.07247,5.25962,3.30664,2.82211,-1.51102,-0.07216,0.19695,0.1951,97.46233,-13.74828,6.69503,63.38667,-6.1084,-0.77193,-1.43519,-80.6958,8.91039,1.56197,-42.355,-5.87886,-5.8896,2.69449
60.56,2.06723,2.38335,-1.22481,0.79659,0.87756,0.10553,4.34504,0.40591,-0.28411,3.381,0.5064,-0.14545,0.02868,5.30464,3.27229,2.8092,-1.54066,-0.07688,0.19938,0.19124,99.09491,-12.24066,7.00236,62.42159,-5.64795,-1.0129,-1.78518,-85.20721,9.8704,1.70715,-43.1206,-7.09805,-6.43784,3.02673
60.58,2.24185,2.79153,-1.5235,0.73332,0.97551,0.11447,3.99539,0.37203,-0.00915,3.32673,0.63654,-0.17367,0.15834,5.25571,3.22129,2.792,-1.57511,-0.07944,0.1978,0.18692,98.69575,-10.96888,7.29873,59.77564,-5.34123,-1.15678,-2.22666,-90.6831,11.05767,1.8474,-43.88501,-8.6497,-7.07023,3.375
60.6,2.40448,3.25538,-1.84183,0.67183,1.07229,0.12291,3.70598,0.29814,0.17075,3.20714,0.69707,-0.15065,0.25202,5.19855,3.13533,2.76752,-1.61733,-0.08059,0.195,0.18327,96.29407,-9.52433,7.3314,57.04075,-4.98106,-1.33788,-2.50411,-96.23295,12.75274,1.87536,-44.18467,-10.49155,-7.70005,3.57029
60.62,2.58045,3.73492,-2.14848,0.62768,1.15609,0.13032,3.67473,0.24946,0.13849,3.10243,0.58284,-0.07521,0.24098,5.22904,2.98952,2.75295,-1.67741,-0.08108,0.19415,0.1811,91.95947,-7.47398,6.66428,55.75045,-4.33915,-1.70032,-2.25062,-100.74004,15.27645,1.70268,-43.71931,-12.5208,-8.1717,3.44871
60.64,2.86609,4.26953,-2.38956,0.59235,1.23471,0.13801,3.73141,0.23795,0.05284,3.06243,0.40135,0.0119,0.18496,5.24571,2.83164,2.73406,-1.73721,-0.08099,0.19206,0.18025,85.20858,-5.58412,5.62704,53.46256,-3.55995,-2.01597,-1.87743,-104.07431,18.2862,1.36503,-42.16197,-14.57756,-8.54619,3.20162
60.66,3.3007,4.89757,-2.53145,0.55965,1.31489,0.14695,3.75139,0.25929,0.01322,3.09622,0.24271,0.08399,0.1342,5.16902,2.70076,2.72379,-1.78759,-0.08036,0.1867,0.17984,75.88126,-4.19755,4.58519,48.86536,-2.77123,-2.14032,-1.61297,-106.88174,21.45486,0.91228,-39.76397,-16.57809,-8.88408,2.97056
60.68,3.71859,5.57489,-2.5679,0.52991,1.39659,0.15752,3.76034,0.31152,0.00486,3.18585,0.11082,0.13678,0.08716,5.02281,2.60153,2.71874,-1.82648,-0.07945,0.17807,0.18178,64.43939,-3.31529,3.27682,42.62378,-1.9156,-2.14231,-1.25562,-108.08914,24.78032,0.25065,-35.58349,-18.25011,-9.17787,2.66531
60.7,4.37322,6.37861,-2.50942,0.52172,1.46671,0.1685,3.82153,0.37512,-0.04268,3.30072,-0.04898,0.19398,0.01512,4.86268,2.49585,2.70849,-1.86387,-0.07855,0.16928,0.18253,51.53916,-2.86164,2.41441,35.23949,-1.03854,-1.99605,-1.02299,-107.45329,28.44698,-0.56605,-30.6783,-19.72157,-9.27612,2.4175
60.72,5.4653,7.40436,-2.41859,0.5502,1.51177,0.17839,4.00003,0.38941,-0.23602,3.35969,-0.2987,0.29993,-0.11081,4.7491,2.33803,2.70099,-1.91646,-0.07791,0.16435,0.17678,38.58013,-2.40916,2.46813,27.36008,-0.30863,-1.68028,-1.13311,-105.2726,33.03173,-1.41077,-27.23467,-21.44005,-8.9894,2.41553
60.74,6.53118,8.48701,-2.31691,0.59615,1.54022,0.18773,4.15301,0.31123,-0.46311,3.28312,-0.53054,0.43446,-0.22992,4.64705,2.1663,2.6823,-1.97066,-0.07729,0.15984,0.16954,26.43302,-1.71467,2.52099,19.4633,0.17842,-1.28879,-1.21249,-100.96368,37.95283,-2.20806,-23.90317,-23.04716,-8.51334,2.48676
60.76,7.24552,9.46859,-2.1561,0.64211,1.56064,0.19731,4.17508,0.19177,-0.58885,3.10133,-0.6702,0.5558,-0.30131,4.52299,2.01562,2.65319,-2.01673,-0.07625,0.15311,0.16445,15.5708,-1.05223,2.16554,12.14016,0.45024,-0.91414,-1.11519,-94.31613,42.5565,-3.02401,-19.25829,-24.17604,-8.06147,2.49768
60.78,7.56075,10.36757,-1.9335,0.68596,1.57448,0.20774,4.11611,0.05293,-0.63308,2.83498,-0.76002,0.68609,-0.34738,4.40726,1.87197,2.66954,-2.06918,-0.0741,0.14696,0.15771,6.26923,-0.28308,1.66332,5.77024,0.50959,-0.56407,-0.98617,-85.40997,46.81522,-3.81278,-13.76237,-24.97171,-7.56333,2.47406
60.8,7.87565,10.96291,-1.62442,0.73936,1.55815,0.21472,4.00748,-0.01334,-0.56032,2.61153,-0.7731,0.77288,-0.35455,4.29921,1.72395,2.58043,-2.10542,-0.071,0.13864,0.15449,-1.13437,0.24569,1.02349,0.54899,0.46681,-0.2946,-0.7942,-75.8202,50.8317,-4.4415,-8.48498,-25.5222,-7.13206,2.45874
60.82,8.59744,11.05841,-1.2801,0.81142,1.48836,0.21366,3.88464,0.01813,-0.42082,2.50983,-0.70244,0.76208,-0.32442,4.18324,1.56797,2.23727,-2.10207,-0.06748,0.12438,0.16088,-5.97883,0.14571,0.5375,-3.31643,0.52224,-0.15467,-0.53012,-67.35359,54.8052,-4.84505,-4.63347,-25.91106,-6.91902,2.52131
60.84,9.31259,10.85221,-0.95676,0.88972,1.38627,0.20954,3.7808,0.05858,-0.29542,2.44286,-0.61135,0.71877,-0.28842,4.07274,1.41572,1.85157,-2.0879,-0.06184,0.1084,0.16954,-5.65347,0.07884,0.7352,-3.10292,0.67746,-0.06794,-0.27437,-59.04149,58.5956,-5.1453,-1.42173,-26.17108,-6.78329,2.61484
60.86,9.6824,10.532,-0.65525,0.96376,1.28224,0.20621,3.7189,0.0788,-0.21144,2.36884,-0.53743,0.68778,-0.26276,3.97274,1.28711,1.54962,-2.07843,-0.05295,0.09384,0.17606,-5.47393,0.10474,0.94946,-2.96458,0.78355,-0.0079,-0.09684,-49.94512,62.02996,-5.44052,2.09345,-26.28206,-6.63462,2.68615
60.88,9.79081,10.12102,-0.37556,1.03346,1.18107,0.20294,3.6785,0.09173,-0.15583,2.30183,-0.47382,0.65703,-0.24272,3.86387,1.19723,1.29699,-2.06459,-0.04217,0.07887,0.18355,-5.3219,0.14909,1.17675,-2.94431,0.86684,0.02819,0.07058,-40.51014,65.28494,-5.68755,5.5246,-26.29005,-6.55827,2.7934
60.9,9.84008,9.53894,-0.11423,1.11956,1.0687,0.19779,3.66169,0.09158,-0.13064,2.23606,-0.4196,0.62712,-0.22758,3.77136,1.11594,1.05318,-2.0452,-0.02739,0.06422,0.18941,-4.96423,0.46261,1.321,-2.95753,0.94522,0.04001,0.14103,-31.52532,68.22124,-5.9098,8.72567,-26.27092,-6.40702,2.86385
60.92,10.01564,8.73359,0.13147,1.24404,0.93435,0.1893,3.67549,0.075,-0.13758,2.16295,-0.37411,0.60053,-0.217,3.72137,1.01019,0.7968,-2.0207,-0.00674,0.05076,0.19031,-4.16583,1.25171,1.26374,-2.93113,1.03885,0.02425,-0.00069,-23.70975,70.64582,-6.13525,11.67985,-26.28569,-6.01572,2.789
60.94,10.114,7.87344,0.3661,1.38409,0.80333,0.18007,3.69369,0.05284,-0.15776,2.0868,-0.33696,0.57691,-0.20911,3.6688,0.91359,0.57597,-1.99614,0.01617,0.03689,0.18947,-3.14171,2.29684,1.04265,-2.95509,1.13075,-0.00722,-0.2232,-16.49649,72.73048,-6.32146,14.42703,-26.29891,-5.5494,2.68058
60.96,9.94893,7.08359,0.59252,1.51888,0.69469,0.17201,3.7026,0.03676,-0.17747,2.00887,-0.31011,0.55883,-0.20353,3.58793,0.85367,0.41208,-1.97654,0.03783,0.02176,0.18898,-2.09004,3.39598,0.72109,-3.10165,1.20028,-0.04845,-0.42176,-9.28324,74.64879,-6.44834,17.08354,-26.27283,-5.1429,2.6213
60.98,9.58823,6.35478,0.80975,1.65305,0.60641,0.1643,3.71144,0.04096,-0.19031,1.92514,-0.29164,0.5458,-0.19924,3.49576,0.82732,0.28541,-1.96068,0.05582,0.00509,0.18769,-0.94462,4.52276,0.31132,-3.34266,1.26947,-0.11748,-0.64175,-2.23769,76.55231,-6.53284,19.60335,-26.2122,-4.78245,2.55297
61,9.01879,5.66439,1.01082,1.78002,0.5302,0.15732,3.70653,0.03008,-0.20611,1.84339,-0.27755,0.53471,-0.19491,3.38163,0.79345,0.19473,-1.96199,0.07343,-0.01119,0.18464,0.19821,5.68659,-0.1657,-3.60185,1.31931,-0.20419,-0.86167,4.47953,77.80113,-6.55587,22.03219,-26.10887,-4.38081,2.54119
61.02,8.21423,5.02158,1.17703,1.89297,0.45717,0.15176,3.67878,-0.03469,-0.23857,1.77102,-0.26368,0.52229,-0.1892,3.2409,0.70622,0.13572,-1.9917,0.09586,-0.02413,0.18013,1.08191,6.97569,-0.66401,-3.79371,1.31346,-0.2944,-1.05416,10.73042,77.68577,-6.50647,24.46472,-25.94879,-3.82847,2.67147
61.04,7.20604,4.48501,1.30881,1.98861,0.39443,0.14375,3.65215,-0.10922,-0.2741,1.70199,-0.25206,0.51064,-0.18255,3.09976,0.60808,0.09818,-2.03063,0.11534,-0.03574,0.17543,1.69746,8.23409,-1.0818,-3.81448,1.27568,-0.41755,-1.2336,16.81105,76.82818,-6.40964,26.87093,-25.68845,-3.26061,2.83984
61.06,6.05856,4.08454,1.41378,2.0661,0.34618,0.13425,3.64992,-0.1617,-0.30478,1.63226,-0.24483,0.50111,-0.17598,2.99389,0.53382,0.07627,-2.06137,0.1263,-0.04694,0.17143,2.49474,9.28889,-1.36062,-2.48184,1.07901,-0.49335,-1.35118,22.94784,75.77942,-6.28737,29.20522,-25.28573,-2.79188,2.96695
61.08,4.85755,3.82907,1.47925,2.13208,0.30462,0.12619,3.68471,-0.20709,-0.34099,1.56144,-0.23895,0.49078,-0.16881,2.96445,0.45557,0.06444,-2.0818,0.13515,-0.05455,0.16887,2.43589,9.98624,-1.50042,-1.30903,0.77814,-0.58708,-1.49099,28.97574,74.46141,-6.16069,31.53655,-24.7214,-2.33181,3.08167
61.1,3.6521,3.6943,1.54012,2.16261,0.26947,0.1196,3.73784,-0.25237,-0.382,1.51018,-0.23776,0.48227,-0.16374,2.98303,0.40347,0.06909,-2.07155,0.13463,-0.06086,0.1687,1.04357,10.21322,-1.47199,-0.54161,0.34748,-0.69925,-1.54498,35.08837,72.20859,-5.97172,33.71336,-23.94005,-2.07656,3.12741
61.12,2.53371,3.64365,1.62951,2.13569,0.2396,0.11431,3.78992,-0.30762,-0.42859,1.5022,-0.24629,0.47891,-0.16435,3.02144,0.39926,0.09263,-2.0075,0.11512,-0.06875,0.17127,-2.06794,9.90241,-1.27393,-0.46268,-0.24878,-0.85609,-1.37826,41.45073,68.42628,-5.67912,35.50083,-22.89594,-2.239,3.04991
61.14,1.62291,3.68853,1.69836,2.07995,0.20852,0.10934,3.86872,-0.37553,-0.48845,1.52079,-0.25907,0.47629,-0.16849,3.14939,0.38817,0.12263,-1.90264,0.09001,-0.07318,0.17664,-6.81659,8.95327,-0.94792,-1.35832,-1.00975,-1.07029,-1.10722,47.69413,63.90303,-5.39193,37.1369,-21.61562,-2.56442,2.91023
61.16,1.00569,3.81023,1.70803,2.02232,0.17157,0.10377,3.99346,-0.45368,-0.56521,1.54932,-0.27161,0.47117,-0.17409,3.41469,0.32733,0.15019,-1.76688,0.06969,-0.07069,0.18529,-13.09528,7.35716,-0.54214,-3.47403,-1.88909,-1.32465,-0.82931,53.53551,59.36069,-5.16954,38.74914,-20.15112,-2.86089,2.74089
61.18,0.72606,3.95786,1.65117,1.96581,0.12494,0.0974,4.14902,-0.55382,-0.66138,1.58997,-0.28529,0.46472,-0.18165,3.80118,0.19366,0.17291,-1.58825,0.05123,-0.06347,0.19756,-21.00051,5.2221,-0.07411,-7.08558,-2.86166,-1.60482,-0.50151,58.92648,54.89584,-4.9949,40.11042,-18.56216,-3.16865,2.52756
61.2,0.74839,4.0689,1.54134,1.89603,0.07399,0.08789,4.32117,-0.66081,-0.76357,1.65314,-0.29988,0.45818,-0.19202,4.24722,0.01861,0.19592,-1.40509,0.03498,-0.05017,0.21143,-29.38561,2.72327,0.42979,-11.58167,-3.7714,-1.92787,-0.12396,64.31798,50.50893,-4.91689,41.85873,-16.92024,-3.3989,2.29377
61.22,1.00365,4.06806,1.39375,1.79425,0.02469,0.07375,4.49678,-0.75221,-0.85562,1.75154,-0.31494,0.45286,-0.20601,4.67164,-0.14219,0.22314,-1.27687,0.02129,-0.02835,0.22271,-36.73741,0.26278,0.90876,-15.84901,-4.44348,-2.33256,0.28151,70.11611,46.18653,-4.93085,44.52226,-15.32195,-3.47538,2.05791
61.24,1.46806,3.95684,1.18892,1.68008,-0.03156,0.05884,4.66523,-0.84646,-0.9461,1.86807,-0.3303,0.4486,-0.22187,5.08181,-0.32929,0.24719,-1.18313,0.00909,-0.00156,0.23142,-43.37342,-1.9168,1.33667,-19.97533,-4.97375,-2.75434,0.68955,75.96717,42.20306,-4.99957,47.49061,-13.86833,-3.47121,1.81791
61.26,2.17928,3.72965,0.92942,1.57756,-0.10135,0.04353,4.81601,-0.95739,-1.04041,1.98533,-0.34531,0.44487,-0.23776,5.49031,-0.57965,0.2618,-1.09672,-0.00166,0.02617,0.23901,-50.16743,-3.82215,1.73854,-24.51728,-5.52389,-3.13175,1.1122,81.44247,38.73445,-5.07897,50.17884,-12.60522,-3.44187,1.58602
61.28,3.17606,3.33325,0.64443,1.4826,-0.18198,0.02848,4.93001,-1.07292,-1.12642,2.10683,-0.35973,0.4424,-0.25368,5.84456,-0.86227,0.26998,-1.04264,-0.01182,0.05258,0.24465,-57.90198,-5.55686,2.17765,-30.00151,-6.17099,-3.50467,1.65937,86.22804,35.71478,-5.06799,52.28507,-11.51556,-3.39892,1.37149
61.3,4.18566,2.86741,0.36743,1.39008,-0.27068,0.01369,5.0027,-1.18789,-1.19972,2.22064,-0.37231,0.44174,-0.2681,6.12515,-1.13919,0.27575,-1.0224,-0.02067,0.07872,0.24599,-65.08009,-6.95206,2.48667,-34.82977,-6.92556,-3.81189,2.0756,90.68057,32.47536,-5.19535,54.67858,-10.44832,-3.41735,1.1578
61.32,4.89064,2.43717,0.13423,1.29591,-0.36621,-0.00126,5.03644,-1.29797,-1.25877,2.31459,-0.38202,0.4433,-0.2795,6.33436,-1.37039,0.28402,-1.03692,-0.027,0.1071,0.23911,-69.17366,-7.80407,2.43276,-36.54939,-7.77459,-3.93169,1.97172,95.23505,28.49362,-5.65986,58.12674,-9.32399,-3.54291,0.95442
61.34,5.54488,1.92411,-0.04542,1.20798,-0.46879,-0.01574,5.01851,-1.39431,-1.29528,2.39633,-0.38931,0.44677,-0.2885,6.4508,-1.55425,0.29568,-1.09296,-0.03253,0.1324,0.22678,-71.92787,-8.31009,2.20343,-36.76301,-8.75675,-3.88525,1.67756,99.05584,24.49078,-6.19024,61.45934,-8.30448,-3.71006,0.77096
61.36,6.36974,1.23122,-0.17363,1.13333,-0.57852,-0.02927,4.93775,-1.4732,-1.30415,2.47165,-0.39466,0.45194,-0.29555,6.45868,-1.70394,0.30919,-1.18294,-0.03839,0.15043,0.21283,-75.43489,-8.67645,1.98153,-37.50632,-9.94722,-3.71125,1.48857,101.63399,21.09465,-6.57205,63.78124,-7.55639,-3.85562,0.6465
61.38,7.2371,0.34697,-0.24576,1.06411,-0.6946,-0.04235,4.78924,-1.53301,-1.28457,2.54174,-0.39857,0.45979,-0.30065,6.35614,-1.80945,0.33161,-1.3081,-0.04332,0.16316,0.1947,-78.88408,-8.75732,1.66032,-38.03252,-11.28852,-3.27632,1.26706,103.23103,18.22307,-6.75305,65.08645,-7.15559,-3.96256,0.66922
61.4,8.09435,-0.54914,-0.29984,1.01116,-0.8086,-0.0547,4.60537,-1.57328,-1.24236,2.59402,-0.39923,0.46752,-0.30269,6.17256,-1.88328,0.35775,-1.44195,-0.04847,0.16868,0.17858,-81.64264,-8.47776,1.26659,-37.8999,-12.74,-2.7024,1.10868,103.8062,15.63304,-7.07457,66.35242,-6.90445,-4.00329,0.64186
61.42,8.87532,-1.21812,-0.3911,0.98824,-0.91098,-0.06594,4.43086,-1.5997,-1.18697,2.61349,-0.39433,0.47137,-0.30051,5.95025,-1.956,0.37252,-1.55549,-0.05582,0.16569,0.17183,-83.04838,-7.89567,0.89092,-36.64158,-14.26635,-2.235,1.11404,103.24902,12.94868,-7.80456,68.39055,-6.5612,-3.96377,0.32999
61.44,9.57379,-1.80928,-0.5194,0.97906,-1.00485,-0.07703,4.23956,-1.61816,-1.11814,2.61658,-0.38667,0.47433,-0.29576,5.68458,-2.02733,0.38456,-1.66874,-0.06313,0.15852,0.16744,-83.48101,-7.16039,0.51205,-34.50233,-15.79139,-1.72369,1.16263,101.1435,10.18228,-8.48816,69.88062,-6.24246,-3.84621,-0.06189
61.46,10.15569,-2.48964,-0.6719,0.96773,-1.09677,-0.08873,4.01285,-1.63166,-1.03694,2.61629,-0.37812,0.47839,-0.28976,5.36969,-2.09306,0.4051,-1.79692,-0.0687,0.14987,0.16002,-83.72319,-6.44872,0.12504,-32.0219,-17.25782,-1.03793,1.21029,97.31411,7.60262,-8.81354,69.81624,-6.00793,-3.64588,-0.35819
61.48,10.42335,-3.19304,-0.85702,0.95198,-1.19077,-0.10101,3.78289,-1.6469,-0.95001,2.60386,-0.36611,0.48087,-0.28181,5.02764,-2.16996,0.43377,-1.93414,-0.07399,0.13953,0.15161,-83.2553,-5.78506,-0.26628,-28.35775,-18.52213,-0.29033,1.28225,91.91781,5.34685,-8.8276,68.26214,-5.71497,-3.37789,-0.57986
61.5,10.65367,-3.81247,-1.08323,0.93331,-1.26752,-0.11261,3.53876,-1.66227,-0.86411,2.58994,-0.35349,0.48246,-0.27352,4.69262,-2.22847,0.46157,-2.05823,-0.07725,0.12865,0.1438,-82.31395,-5.60667,-0.42258,-24.66448,-19.65818,0.38845,1.38427,83.81403,2.99707,-8.58344,65.13763,-5.19696,-3.02933,-0.90466
61.52,11.12698,-4.23114,-1.34363,0.91158,-1.30781,-0.12237,3.267,-1.67115,-0.79039,2.5871,-0.34403,0.48399,-0.26677,4.40217,-2.23212,0.47562,-2.14791,-0.07624,0.11908,0.13764,-81.36135,-6.46921,-0.05423,-23.00515,-20.95814,0.85934,1.48478,72.59878,0.09934,-8.01374,60.58608,-4.32898,-2.54981,-1.48954
61.54,11.40956,-4.41731,-1.60722,0.87392,-1.32557,-0.12983,3.01107,-1.68114,-0.73154,2.58198,-0.33255,0.48191,-0.26012,4.15259,-2.219,0.48336,-2.21996,-0.07392,0.11041,0.13263,-79.88405,-7.72518,0.4654,-21.82846,-22.25974,1.17262,1.58619,59.90021,-2.2824,-7.00628,54.24439,-3.3219,-2.02495,-2.02826
61.56,11.20055,-4.36606,-1.85418,0.81136,-1.3321,-0.13498,2.80198,-1.70205,-0.68888,2.56611,-0.31595,0.47426,-0.25304,3.93495,-2.22071,0.49598,-2.28997,-0.07224,0.10233,0.12775,-77.22943,-9.06968,0.96549,-19.53762,-23.32989,1.37522,1.69144,47.0402,-3.46717,-5.77838,46.18857,-2.37426,-1.5267,-2.34876
61.58,10.52803,-4.04407,-2.08088,0.72262,-1.32525,-0.13882,2.64256,-1.73547,-0.6713,2.54486,-0.2969,0.46107,-0.24676,3.76778,-2.23075,0.51548,-2.35487,-0.06959,0.09639,0.12232,-72.92743,-10.20534,1.46575,-16.5375,-24.22112,1.38827,1.86072,34.82905,-3.83062,-4.58319,37.41741,-1.47868,-1.02565,-2.59025
61.6,9.80532,-3.32211,-2.28327,0.62311,-1.28311,-0.13751,2.52423,-1.77719,-0.66906,2.52243,-0.27444,0.44277,-0.24161,3.63477,-2.2517,0.52536,-2.40755,-0.06733,0.09083,0.11905,-68.0186,-11.68919,1.86366,-13.47038,-24.94356,1.37293,1.96138,23.6233,-2.90806,-3.62288,27.96894,-0.92069,-0.66539,-2.56677
61.62,9.52417,-2.16109,-2.46441,0.53397,-1.1874,-0.12724,2.43261,-1.82627,-0.6708,2.4999,-0.24995,0.42432,-0.2387,3.50718,-2.28641,0.50474,-2.44184,-0.06784,0.08328,0.12096,-63.96359,-14.81434,2.21756,-11.07074,-25.49784,1.47969,1.73415,14.08171,-1.27329,-2.96798,18.66153,-0.65488,-0.47987,-2.1029
61.64,9.3442,-0.83003,-2.6232,0.45143,-1.07048,-0.11406,2.37712,-1.88259,-0.68651,2.48264,-0.22556,0.40305,-0.2378,3.4055,-2.32857,0.47573,-2.46637,-0.06803,0.07665,0.12442,-59.63621,-18.65787,2.55762,-8.98935,-25.85999,1.55904,1.353,7.15534,-0.20015,-2.53581,11.23878,-0.33479,-0.31396,-1.50536
61.66,8.95127,0.47577,-2.75285,0.36684,-0.96063,-0.10279,2.36422,-1.94631,-0.72282,2.47094,-0.20454,0.37962,-0.23867,3.33912,-2.37484,0.45649,-2.48889,-0.06607,0.07267,0.12675,-53.98574,-22.22701,2.85501,-6.60719,-25.98264,1.49957,0.9996,2.99689,0.20418,-2.29073,6.31071,0.06551,-0.12446,-0.98757
61.68,8.52551,1.73166,-2.85113,0.28146,-0.86031,-0.09287,2.37961,-2.02405,-0.77988,2.45142,-0.19925,0.37287,-0.24494,3.28041,-2.42509,0.4376,-2.50729,-0.06504,0.0692,0.13017,-47.68559,-25.97433,3.12845,-4.2031,-25.88341,1.31079,0.57156,1.27547,0.10813,-2.16464,3.78122,0.50535,0.04904,-0.49266
61.7,8.01357,2.79925,-2.88741,0.21003,-0.76999,-0.08401,2.41456,-2.07199,-0.82134,2.45418,-0.18832,0.35165,-0.24541,3.25295,-2.45281,0.42745,-2.51667,-0.06103,0.06794,0.13234,-41.05551,-29.16073,3.28662,-1.97838,-25.55342,1.19401,0.20942,1.5656,-0.36935,-2.06873,3.46853,0.94593,0.19439,-0.06482
61.72,7.28659,3.56945,-2.81942,0.1647,-0.68643,-0.07549,2.44837,-2.03228,-0.78679,2.52288,-0.13451,0.27016,-0.21953,3.28782,-2.42349,0.43595,-2.51047,-0.04867,0.07111,0.13047,-34.35904,-30.97495,3.25955,-0.12216,-24.98481,1.3413,0.07081,3.29292,-1.05072,-1.96513,5.02849,1.33358,0.31904,0.2539
61.74,6.4324,4.13054,-2.66962,0.12707,-0.61782,-0.06777,2.4663,-1.95716,-0.70428,2.6003,-0.07369,0.18946,-0.1789,3.33767,-2.3529,0.45282,-2.49201,-0.03518,0.07504,0.12809,-27.7843,-32.14171,3.16061,1.48293,-24.19993,1.57768,-0.00581,5.85286,-1.76459,-1.89092,8.01879,1.63479,0.40777,0.4981
61.76,5.55094,4.57649,-2.46594,0.08338,-0.56909,-0.06125,2.47052,-1.88661,-0.61533,2.65371,-0.03845,0.14818,-0.14042,3.36788,-2.25134,0.47057,-2.46294,-0.02566,0.07705,0.12819,-21.38769,-33.14284,3.05117,2.98248,-23.23219,1.74671,-0.12428,8.71532,-2.36228,-1.8681,11.98567,1.82949,0.43543,0.6885
61.78,4.64392,4.92866,-2.2049,0.0381,-0.53105,-0.05449,2.43938,-1.79056,-0.47493,2.73967,0.00716,0.10434,-0.08979,3.39252,-2.0871,0.48989,-2.41415,-0.01631,0.07802,0.13068,-15.46888,-33.97743,2.90485,4.13743,-22.14772,1.83918,-0.25846,11.27563,-2.74539,-1.87404,16.31065,1.89343,0.39014,0.84391
61.8,3.78183,5.13181,-1.9071,-0.00597,-0.51443,-0.04926,2.44725,-1.70453,-0.38456,2.79971,0.00469,0.10926,-0.06509,3.40449,-1.90164,0.51591,-2.35755,-0.01036,0.07765,0.13476,-9.97148,-34.24732,2.76694,5.35465,-20.96274,2.03953,-0.35984,12.80583,-2.87696,-1.85333,20.10407,1.77748,0.27423,0.93219
61.82,3.04536,5.12629,-1.5835,-0.04648,-0.5336,-0.0479,2.58807,-1.66836,-0.4854,2.73273,-0.11923,0.22102,-0.11153,3.39597,-1.75185,0.55385,-2.30868,-0.01213,0.07547,0.13951,-4.83092,-33.58232,2.71894,7.00057,-19.72544,2.57635,-0.39246,12.55291,-2.83572,-1.70512,22.16551,1.43158,0.13853,0.93524
61.84,2.37653,5.03288,-1.22354,-0.08347,-0.56779,-0.04763,2.7647,-1.64118,-0.63293,2.62524,-0.27076,0.36306,-0.17681,3.38566,-1.58654,0.59787,-2.25152,-0.01532,0.07256,0.1459,-0.29341,-32.76457,2.73549,8.63438,-18.66911,3.16631,-0.42337,10.43033,-2.52612,-1.4645,21.9082,0.93305,0.02083,0.92807
61.86,1.75084,4.95135,-0.82844,-0.11825,-0.60012,-0.0463,2.8965,-1.5905,-0.7178,2.54501,-0.3778,0.4715,-0.22243,3.38302,-1.37238,0.64118,-2.17607,-0.01541,0.06967,0.15468,3.59928,-32.57771,2.7826,9.92559,-18.0233,3.64678,-0.5002,6.99695,-1.88766,-1.21102,19.44643,0.41693,-0.0723,0.96735
