T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.54,-0.40681,-0.08699,-0.23373,-0.53598,0,0.05638,0.0144,-0.13909,0.32713,0.41234,-0.384,-0.22422,-0.76223,0.42019,0.1054,-0.18196,-0.01064,0.07316,-0.00309,-1.33344,0.61878,1.11689,0.00015,-0.678,-0.37435,0.06282,-0.79517,-0.01275,0.21587,-0.04546,0.43113,-0.08527,0.23677,-0.36857,-0.05531,1.1617,1.58225,0.31513,0.16657,0.30461
53.56,-0.42735,-0.08778,-0.24263,-0.55474,0,0.08038,0.06467,-0.18855,0.33607,0.43617,-0.384,-0.21036,-0.79022,0.38031,0.16097,-0.21163,-0.02704,0.07861,-0.00837,-1.32365,0.63334,0.82024,0.00011,-0.69849,-0.42969,0.04267,-0.79724,-0.04293,0.20419,-0.1228,0.40153,-0.05752,0.25955,-0.32764,-0.07424,1.28615,1.05778,0.31787,0.17977,0.3382
53.58,-0.44813,-0.08636,-0.25183,-0.5673,0,0.11147,0.12114,-0.24357,0.33552,0.44627,-0.384,-0.19341,-0.80236,0.33342,0.22095,-0.24229,-0.05663,0.07782,-0.01424,-1.28642,0.64937,0.57428,2e-05,-0.6996,-0.467,0.02525,-0.78607,-0.07766,0.186,-0.22266,0.35451,-0.01605,0.29067,-0.29077,-0.09638,1.34777,0.55311,0.29451,0.18861,0.37385
53.6,-0.46849,-0.08245,-0.26091,-0.57127,0,0.14932,0.18144,-0.30355,0.32485,0.44321,-0.384,-0.17535,-0.79827,0.2777,0.28372,-0.27227,-0.09763,0.0683,-0.02056,-1.22084,0.6653,0.38253,-0.0001,-0.68065,-0.48447,0.01174,-0.75662,-0.11574,0.16215,-0.35039,0.28889,0.04075,0.33117,-0.26199,-0.12262,1.34696,0.08948,0.24886,0.19158,0.40335
53.62,-0.48761,-0.07582,-0.26937,-0.56412,0,0.19292,0.24247,-0.36705,0.30397,0.42798,-0.384,-0.15843,-0.77784,0.21181,0.34714,-0.29952,-0.14704,0.04784,-0.02711,-1.1263,0.67898,0.24267,-0.00029,-0.64162,-0.48124,0.0031,-0.70368,-0.15549,0.13391,-0.51069,0.20424,0.11358,0.38187,-0.24509,-0.15368,1.28881,-0.31091,0.18662,0.18738,0.41794
53.64,-0.50473,-0.06641,-0.2767,-0.54429,0,0.24042,0.30127,-0.4318,0.27332,0.40181,-0.384,-0.14438,-0.74082,0.13551,0.40882,-0.3218,-0.20128,0.01553,-0.0336,-1.00216,0.68812,0.14833,-0.00055,-0.58304,-0.45726,-0.00015,-0.6225,-0.19511,0.10276,-0.70716,0.10107,0.20207,0.44413,-0.24306,-0.18936,1.18115,-0.6312,0.11435,0.17542,0.41132
53.66,-0.51925,-0.05436,-0.28253,-0.51223,0,0.28885,0.3553,-0.49444,0.23393,0.36615,-0.384,-0.13395,-0.68679,0.0504,0.4661,-0.33684,-0.25621,-0.02744,-0.03968,-0.84796,0.6905,0.09052,-0.00088,-0.50625,-0.41327,0.00183,-0.50956,-0.2328,0.0703,-0.94133,-0.01869,0.30423,0.52012,-0.25776,-0.22795,1.0338,-0.86344,0.03921,0.15621,0.38181
53.68,-0.53063,-0.04016,-0.28649,-0.47073,0,0.3337,0.40214,-0.55003,0.18776,0.32288,-0.384,-0.12688,-0.61546,-0.03926,0.51559,-0.34215,-0.30684,-0.07725,-0.04484,-0.66458,0.68395,0.05858,-0.00128,-0.41397,-0.3511,0.00827,-0.36354,-0.26653,0.03848,-1.21075,-0.15071,0.41562,0.61245,-0.28974,-0.26575,0.85925,-1.00732,-0.03066,0.1315,0.33301
53.7,-0.53831,-0.02469,-0.28824,-0.42477,0,0.3688,0.4391,-0.59185,0.1377,0.27446,-0.384,-0.12209,-0.52703,-0.12639,0.55293,-0.33509,-0.34713,-0.12758,-0.04848,-0.45503,0.66643,0.04078,-0.00175,-0.3105,-0.27382,0.01774,-0.18586,-0.2938,0.00964,-1.50768,-0.28772,0.52896,0.72323,-0.33826,-0.29709,0.673,-1.06775,-0.08592,0.10433,0.27331
53.72,-0.54175,-0.00898,-0.28749,-0.37987,0,0.3875,0.46361,-0.61269,0.08689,0.22339,-0.384,-0.11827,-0.42239,-0.20268,0.57357,-0.31342,-0.37107,-0.17113,-0.04992,-0.22367,0.63617,0.02476,-0.00227,-0.2007,-0.18534,0.02854,0.01995,-0.31201,-0.01427,-1.82039,-0.42064,0.63534,0.85264,-0.4015,-0.31563,0.49094,-1.05303,-0.11755,0.07827,0.21335
53.74,-0.54064,0.00604,-0.28405,-0.33956,0,0.38454,0.47395,-0.60699,0.03742,0.1713,-0.384,-0.11457,-0.30304,-0.2613,0.57432,-0.27629,-0.37452,-0.20208,-0.04874,0.02562,0.5921,-0.00228,-0.0028,-0.08811,-0.08974,0.03907,0.24947,-0.31914,-0.03309,-2.13591,-0.54075,0.72647,0.99715,-0.47689,-0.31626,0.32493,-0.97391,-0.11949,0.05641,0.16227
53.76,-0.53505,0.01977,-0.27792,-0.30383,0,0.35741,0.46979,-0.57248,-0.01035,0.11854,-0.3502,-0.11109,-0.17167,-0.29862,0.55436,-0.22504,-0.35643,-0.21771,-0.04486,0.28982,0.53427,-0.05333,-0.00326,0.02591,0.00888,0.04805,0.4975,-0.31428,-0.04923,-2.4409,-0.64087,0.79596,1.14778,-0.56099,-0.29658,0.1803,-0.84326,-0.09044,0.04068,0.1253
53.78,-0.52548,0.03182,-0.26934,-0.26899,0,0.30684,0.45233,-0.51066,-0.05763,0.06444,-0.27253,-0.10905,-0.0331,-0.31433,0.51566,-0.16378,-0.31935,-0.21856,-0.03859,0.56491,0.46435,-0.14121,-0.00358,0.14157,0.10569,0.05455,0.75622,-0.29773,-0.06785,-2.71953,-0.71478,0.83902,1.28843,-0.6489,-0.25732,0.05634,-0.67692,-0.03448,0.03181,0.10344
53.8,-0.51281,0.04196,-0.25881,-0.22845,0,0.23659,0.4241,-0.42663,-0.10661,0.00782,-0.19125,-0.11065,0.10509,-0.31077,0.46269,-0.0993,-0.26895,-0.208,-0.03069,0.84422,0.38575,-0.27807,-0.00364,0.25953,0.19459,0.05788,1.01397,-0.27087,-0.09613,-2.95184,-0.75659,0.8519,1.39606,-0.73395,-0.20207,-0.05194,-0.49372,0.03944,0.0296,0.09421
53.82,-0.49816,0.05001,-0.24696,-0.17466,0,0.15221,0.38826,-0.32751,-0.15959,-0.05256,-0.11074,-0.1184,0.23418,-0.29185,0.40137,-0.03957,-0.2125,-0.19089,-0.02207,1.11948,0.30274,-0.47434,-0.00326,0.37966,0.2689,0.05748,1.25729,-0.23567,-0.14128,-3.11636,-0.76147,0.83194,1.44535,-0.80883,-0.13601,-0.15143,-0.31304,0.12002,0.03322,0.09308
53.84,-0.48246,0.05596,-0.23438,-0.10175,0,0.05921,0.34766,-0.22019,-0.21802,-0.11766,-0.03461,-0.1341,0.34715,-0.26184,0.33731,0.00879,-0.15651,-0.17181,-0.01357,1.38363,0.21888,-0.73739,-0.00227,0.49999,0.32289,0.05288,1.47514,-0.19406,-0.20749,-3.19568,-0.72727,0.77813,1.41625,-0.86773,-0.06406,-0.24841,-0.15053,0.19717,0.04165,0.09542
53.86,-0.46637,0.05988,-0.2215,-0.00764,0,-0.03785,0.30436,-0.11012,-0.28161,-0.18763,0.03497,-0.1581,0.44041,-0.22453,0.27501,0.04198,-0.1053,-0.15393,-0.0058,1.63181,0.13621,-1.06949,-0.00044,0.61543,0.3527,0.04363,1.66107,-0.1476,-0.29376,-3.18016,-0.65589,0.69176,1.29955,-0.90753,0.01013,-0.34643,-0.01571,0.2643,0.05386,0.09777
53.88,-0.45034,0.06197,-0.20873,0.10473,0,-0.13488,0.2598,-0.00184,-0.34759,-0.26122,0.09695,-0.18895,0.51338,-0.18338,0.218,0.05917,-0.06104,-0.13885,0.0009,1.85979,0.05565,-1.46506,0.00248,0.71663,0.35624,0.02937,1.81232,-0.09776,-0.39257,-3.06867,-0.55406,0.57714,1.09888,-0.92785,0.08393,-0.44502,0.08747,0.3183,0.06884,0.09812
53.9,-0.43469,0.06248,-0.19649,0.22746,0,-0.22762,0.21511,0.10027,-0.41066,-0.3354,0.15076,-0.22347,0.56752,-0.14168,0.16932,0.06196,-0.02428,-0.12686,0.00635,2.06209,-0.02224,-1.90909,0.00671,0.78987,0.33289,0.00991,1.92805,-0.04622,-0.49028,-2.8675,-0.4331,0.44173,0.82995,-0.9304,0.1551,-0.53948,0.1592,0.3588,0.08553,0.09584
53.92,-0.41971,0.06164,-0.18519,0.34998,0,-0.31192,0.17122,0.19223,-0.46432,-0.40609,0.19616,-0.25757,0.6054,-0.1023,0.1313,0.05352,0.00553,-0.11729,0.01047,2.23239,-0.09716,-2.37962,0.01247,0.82028,0.28348,-0.01471,2.00836,0.00515,-0.57028,-2.58694,-0.30668,0.29468,0.5157,-0.9182,0.22175,-0.62289,0.20234,0.38719,0.10297,0.0913
53.94,-0.40559,0.05967,-0.17514,0.4628,0,-0.38469,0.12865,0.27132,-0.50314,-0.46945,0.23333,-0.28759,0.62993,-0.06721,0.1049,0.03752,0.02969,-0.10903,0.01336,2.3654,-0.16913,-2.8527,0.01988,0.7971,0.21048,-0.04411,2.05406,0.05456,-0.61813,-2.23669,-0.18715,0.14436,0.179,-0.89466,0.28256,-0.68941,0.22116,0.40567,0.12058,0.08534
53.96,-0.39244,0.05671,-0.16645,0.5598,0,-0.44428,0.08762,0.33651,-0.52428,-0.52264,0.26281,-0.31107,0.64377,-0.03723,0.08935,0.01757,0.04981,-0.10079,0.01518,2.45779,-0.23835,-3.30421,0.02896,0.71756,0.11857,-0.0774,2.06638,0.10032,-0.62495,-1.82416,-0.08353,-0.00279,-0.16117,-0.86309,0.33674,-0.73642,0.22043,0.41656,0.13828,0.07897
53.98,-0.38043,0.0529,-0.15911,0.63799,0,-0.4901,0.04832,0.38801,-0.5276,-0.56353,0.28529,-0.32679,0.64903,-0.01221,0.08219,-0.00284,0.06763,-0.09134,0.01622,2.50764,-0.30468,-3.70682,0.03948,0.58824,0.01529,-0.11288,2.04667,0.14051,-0.58813,-1.35679,-0.00182,-0.14143,-0.48814,-0.82676,0.3836,-0.76465,0.20516,0.42196,0.15642,0.07333
54,-0.36984,0.04833,-0.15307,0.69656,0,-0.52205,0.01125,0.42662,-0.51521,-0.59026,0.30135,-0.33446,0.64713,0.00867,0.07963,-0.02028,0.08477,-0.0795,0.01683,2.5135,-0.36711,-4.02781,0.05098,0.42446,-0.08878,-0.14797,1.99618,0.17267,-0.51058,-0.84476,0.05412,-0.26631,-0.78532,-0.78904,0.42217,-0.77742,0.18041,0.4237,0.17556,0.06966
54.02,-0.36104,0.04308,-0.14828,0.73619,0,-0.54035,-0.02291,0.45346,-0.49048,-0.60127,0.3114,-0.33442,0.63876,0.02662,0.07725,-0.03167,0.10266,-0.0642,0.01737,2.47426,-0.4241,-4.23403,0.06278,0.24623,-0.18201,-0.17965,1.91603,0.19412,-0.39872,-0.30008,0.08216,-0.37243,-1.03739,-0.75316,0.45136,-0.77946,0.15088,0.4233,0.19641,0.06915
54.04,-0.35435,0.03716,-0.14464,0.75869,0,-0.54554,-0.05365,0.46985,-0.45684,-0.59558,0.31589,-0.32728,0.62383,0.04302,0.07099,-0.03483,0.1225,-0.0445,0.01814,2.3896,-0.47431,-4.3016,0.07414,0.07229,-0.25497,-0.20543,1.8073,0.20264,-0.25979,0.26646,0.08196,-0.45625,-1.23376,-0.72166,0.47046,-0.7754,0.12033,0.42205,0.21976,0.07254
54.06,-0.34996,0.03055,-0.14206,0.76667,0,-0.53853,-0.08077,0.47726,-0.41702,-0.57308,0.3154,-0.31376,0.60161,0.05924,0.05779,-0.02884,0.1451,-0.01967,0.01933,2.26067,-0.51699,-4.22275,0.08429,-0.08345,-0.30249,-0.22382,1.67156,0.19698,-0.1006,0.84543,0.05516,-0.51614,-1.37052,-0.69614,0.47945,-0.76883,0.09134,0.42104,0.24635,0.07991
54.08,-0.34792,0.02323,-0.14041,0.76336,0,-0.52064,-0.10422,0.47721,-0.37319,-0.53471,0.31066,-0.29471,0.57085,0.07643,0.03589,-0.01415,0.17076,0.01065,0.02101,2.09112,-0.5517,-4.00763,0.09233,-0.21158,-0.32375,-0.23431,1.51194,0.17696,0.07178,1.42452,0.00549,-0.55205,-1.44961,-0.67739,0.47904,-0.7621,0.0654,0.42121,0.27663,0.09057
54.1,-0.34826,0.01523,-0.13962,0.7524,0,-0.49357,-0.12384,0.47111,-0.32724,-0.48247,0.30249,-0.27119,0.53005,0.09537,0.00478,0.00753,0.19907,0.04623,0.02313,1.88749,-0.57801,-3.68241,0.09723,-0.30584,-0.32142,-0.23716,1.33384,0.14344,0.24896,1.98467,-0.06137,-0.56486,-1.4771,-0.66567,0.47047,-0.75642,0.04323,0.42333,0.31062,0.1031
54.12,-0.35095,0.00663,-0.13967,0.73758,0,-0.45918,-0.13935,0.46022,-0.28086,-0.41906,0.29185,-0.2443,0.47785,0.11601,-0.03485,0.03381,0.22892,0.08612,0.02554,1.65796,-0.59544,-3.28156,0.09799,-0.36255,-0.30026,-0.23307,1.14412,0.09823,0.42197,2.50195,-0.13857,-0.55608,-1.46109,-0.66088,0.45535,-0.75231,0.02494,0.42792,0.34794,0.11574
54.14,-0.35597,-0.0025,-0.14057,0.72235,0,-0.41928,-0.15042,0.44557,-0.23545,-0.3473,0.27978,-0.21502,0.41361,0.13711,-0.08145,0.06248,0.25862,0.12859,0.02801,1.40982,-0.60373,-2.83694,0.09389,-0.3809,-0.2654,-0.22284,0.94947,0.04406,0.58289,2.95313,-0.21941,-0.52786,-1.40956,-0.66263,0.43552,-0.75011,0.0101,0.43511,0.3881,0.12698
54.16,-0.36328,-0.01206,-0.14243,0.70971,0,-0.37558,-0.15672,0.42793,-0.19224,-0.27004,0.26747,-0.18414,0.33798,0.1558,-0.13255,0.09194,0.2858,0.1709,0.03028,1.14882,-0.60302,-2.37197,0.0847,-0.36303,-0.22127,-0.20723,0.75587,-0.01531,0.72554,3.31811,-0.29787,-0.48304,-1.32925,-0.67035,0.41303,-0.75035,-0.00211,0.44456,0.43044,0.13588
54.18,-0.37278,-0.02187,-0.14539,0.70223,0,-0.33004,-0.15785,0.40801,-0.15265,-0.19062,0.25634,-0.15251,0.25362,0.16733,-0.18442,0.12111,0.30725,0.20893,0.03206,0.88081,-0.59385,-1.9034,0.07086,-0.31414,-0.17165,-0.18699,0.56992,-0.07459,0.84448,3.57748,-0.3682,-0.42556,-1.22582,-0.68322,0.39025,-0.75387,-0.01279,0.45534,0.47387,0.14212
54.2,-0.38427,-0.03158,-0.14963,0.70208,0,-0.28505,-0.15332,0.3865,-0.11854,-0.11337,0.24806,-0.12116,0.16549,0.16545,-0.23201,0.14917,0.3189,0.2372,0.03297,0.61342,-0.57702,-1.44495,0.05338,-0.24217,-0.11997,-0.16296,0.39998,-0.12681,0.93408,3.71033,-0.42453,-0.36043,-1.10441,-0.70012,0.37,-0.76172,-0.0233,0.4659,0.51651,0.14583
54.22,-0.39748,-0.04077,-0.15532,0.71089,0,-0.2432,-0.14258,0.36413,-0.09186,-0.04303,0.24416,-0.09122,0.07995,0.1444,-0.27016,0.17543,0.31668,0.24996,0.03266,0.35508,-0.55338,-1.0075,0.03365,-0.15669,-0.06932,-0.136,0.25464,-0.16445,0.98918,3.69742,-0.4618,-0.29299,-0.96973,-0.71956,0.3551,-0.77478,-0.03546,0.47426,0.55574,0.14719
54.24,-0.41217,-0.04898,-0.16259,0.72938,0,-0.20658,-0.12524,0.34155,-0.07405,0.01635,0.24551,-0.06346,0.00318,0.10199,-0.2957,0.19928,0.298,0.24318,0.03092,0.11238,-0.52332,-0.59719,0.01301,-0.06727,-0.02214,-0.10692,0.13966,-0.18133,1.00697,3.52818,-0.47755,-0.22755,-0.82597,-0.73957,0.34777,-0.79315,-0.052,0.4782,0.58828,0.14597
54.26,-0.42812,-0.05581,-0.17145,0.75702,0,-0.17653,-0.10119,0.31935,-0.06551,0.06204,0.25182,-0.03819,-0.05973,0.04186,-0.30881,0.22005,0.2628,0.2159,0.02778,-0.11105,-0.4867,-0.21544,-0.00744,0.01725,0.01968,-0.07645,0.05613,-0.17397,0.98828,3.2065,-0.47311,-0.16671,-0.67725,-0.7576,0.34915,-0.81571,-0.07675,0.47548,0.61031,0.1412
54.28,-0.44502,-0.06083,-0.18172,0.79178,0,-0.15371,-0.07088,0.29825,-0.06567,0.09242,0.26157,-0.01534,-0.10447,-0.02545,-0.3132,0.23681,0.21403,0.17078,0.02351,-0.31302,-0.44302,0.13805,-0.02673,0.08834,0.05452,-0.04551,0.00075,-0.14184,0.93793,2.75413,-0.45393,-0.11159,-0.52877,-0.77029,0.3592,-0.83981,-0.11452,0.46387,0.6172,0.13106
54.3,-0.46239,-0.06359,-0.19299,0.83018,0,-0.13846,-0.03537,0.27921,-0.07312,0.1065,0.27212,0.00526,-0.12706,-0.08335,-0.31551,0.24833,0.15752,0.11366,0.01867,-0.49111,-0.39176,0.46251,-0.0439,0.13743,0.08078,-0.01535,-0.03312,-0.08716,0.86415,2.21039,-0.42884,-0.06251,-0.38766,-0.77342,0.37684,-0.86133,-0.17092,0.44115,0.60351,0.11306
54.32,-0.4796,-0.06361,-0.20469,0.86808,0,-0.13079,0.00377,0.26328,-0.08589,0.10399,0.2804,0.02383,-0.12429,-0.11365,-0.32347,0.25331,0.10045,0.05174,0.0139,-0.64286,-0.33267,0.75644,-0.05806,0.15714,0.09702,0.01263,-0.05392,-0.01415,0.77629,1.62415,-0.40749,-0.01935,-0.26168,-0.76209,0.4002,-0.87519,-0.25203,0.40524,0.56361,0.08418
54.34,-0.49601,-0.06053,-0.21623,0.90204,0,-0.13032,0.04478,0.25125,-0.10183,0.0855,0.28395,0.0406,-0.09464,-0.10333,-0.34328,0.25092,0.04903,-0.00931,0.00972,-0.76718,-0.26612,1.02016,-0.06862,0.14354,0.10264,0.03735,-0.0704,0.07198,0.68149,1.04105,-0.39666,0.01808,-0.15672,-0.73115,0.42713,-0.8764,-0.36402,0.35428,0.49275,0.04131
54.36,-0.51109,-0.0542,-0.22709,0.93008,0,-0.13619,0.08575,0.24343,-0.11877,0.05284,0.28163,0.05578,-0.03915,-0.04939,-0.37776,0.24122,0.00712,-0.06703,0.00639,-0.86512,-0.19351,1.2568,-0.07544,0.09788,0.09818,0.05824,-0.09048,0.16535,0.58284,0.49672,-0.39773,0.04976,-0.07532,-0.67565,0.45533,-0.86076,-0.51239,0.28705,0.38821,-0.01837
54.38,-0.52424,-0.04472,-0.23671,0.95166,0,-0.14701,0.12435,0.23968,-0.13444,0.00932,0.27374,0.06943,0.03804,0.03967,-0.42562,0.2253,-0.02379,-0.12226,0.00389,-0.93911,-0.11796,1.47065,-0.07877,0.02721,0.08548,0.07516,-0.12081,0.25888,0.47952,0.01927,-0.40604,0.07506,-0.01701,-0.59125,0.48222,-0.82507,-0.70088,0.20342,0.25017,-0.09688
54.4,-0.53472,-0.03249,-0.24445,0.96733,0,-0.16091,0.15762,0.23947,-0.1464,-0.04028,0.26201,0.08138,0.12977,0.14496,-0.48175,0.20516,-0.04416,-0.1782,0.00198,-0.9921,-0.04457,1.66512,-0.07917,-0.05603,0.06751,0.0882,-0.16661,0.34391,0.36806,-0.36679,-0.41172,0.09265,0.02076,-0.47465,0.50479,-0.7672,-0.93041,0.10474,0.08228,-0.19489
54.42,-0.54174,-0.01808,-0.24967,0.9782,0,-0.17575,0.18234,0.24198,-0.15232,-0.09037,0.24907,0.09149,0.22729,0.24238,-0.5389,0.1833,-0.05607,-0.23898,0.00028,-1.02715,0.02042,1.84208,-0.0773,-0.13679,0.04783,0.09755,-0.23128,0.4116,0.24428,-0.64179,-0.40284,0.10093,0.04153,-0.32372,0.51982,-0.68623,-1.19909,-0.00646,-0.10883,-0.31101
54.44,-0.54467,-0.00217,-0.25187,0.98541,0,-0.18946,0.19579,0.24608,-0.15045,-0.13563,0.23793,0.10011,0.32264,0.31037,-0.59033,0.16191,-0.06297,-0.30778,-0.00166,-1.04743,0.07116,2.00214,-0.07382,-0.20145,0.02977,0.10346,-0.31607,0.45532,0.1056,-0.79577,-0.36985,0.09886,0.04895,-0.13778,0.52441,-0.58256,-1.50262,-0.12716,-0.31458,-0.44106
54.46,-0.54317,0.01453,-0.25085,0.98969,0,-0.20021,0.19632,0.25033,-0.13994,-0.17169,0.23161,0.10832,0.40986,0.33499,-0.63143,0.14245,-0.06954,-0.38523,-0.00426,-1.05622,0.10322,2.14433,-0.0692,-0.24047,0.01596,0.10621,-0.41938,0.47229,-0.04682,-0.8316,-0.30888,0.08659,0.04605,0.08161,0.51629,-0.45844,-1.83352,-0.25392,-0.52448,-0.57702
54.48,-0.53719,0.03119,-0.24669,0.99127,0,-0.20638,0.18336,0.25293,-0.12104,-0.19494,0.23305,0.11796,0.48467,0.31094,-0.65982,0.12571,-0.08161,-0.46846,-0.00788,-1.05683,0.11345,2.2649,-0.06377,-0.24866,0.00828,0.10606,-0.53593,0.46372,-0.20647,-0.7651,-0.22297,0.06567,0.03508,0.32889,0.49397,-0.319,-2.17853,-0.38195,-0.72448,-0.70572
54.5,-0.527,0.04668,-0.23974,0.98978,0,-0.20648,0.15734,0.2518,-0.09497,-0.20226,0.24517,0.13145,0.54372,0.24053,-0.67481,0.11203,-0.10571,-0.5511,-0.01278,-1.05239,0.0997,2.35676,-0.05775,-0.22462,0.00807,0.10324,-0.65656,0.43422,-0.36112,-0.6229,-0.12155,0.03895,0.01753,0.5935,0.45666,-0.1726,-2.51699,-0.50441,-0.89631,-0.80882
54.52,-0.51306,0.05988,-0.23052,0.98444,0,-0.19915,0.1194,0.24474,-0.06352,-0.19121,0.27048,0.15133,0.58438,0.1312,-0.67689,0.10149,-0.14761,-0.62509,-0.01906,-1.04569,0.06073,2.41166,-0.05129,-0.17008,0.01605,0.09793,-0.77019,0.39016,-0.4959,-0.43674,-0.01741,0.00983,-0.0057,0.86193,0.40414,-0.02898,-2.82377,-0.6134,-1.02071,-0.86638
54.54,-0.49587,0.0699,-0.2195,0.9742,0,-0.18333,0.07095,0.22987,-0.02843,-0.16045,0.3106,0.17955,0.60489,-0.00782,-0.66711,0.09419,-0.21012,-0.68382,-0.0265,-1.03898,-0.00364,2.42423,-0.04447,-0.08929,0.03232,0.09033,-0.86719,0.33763,-0.59835,-0.2358,0.07806,-0.01869,-0.03413,1.12166,0.33653,0.10396,-3.07516,-0.70194,-1.08329,-0.86282
54.56,-0.47597,0.07635,-0.20705,0.95794,0,-0.15837,0.01369,0.20593,0.00897,-0.11025,0.36565,0.21701,0.60447,-0.16715,-0.64681,0.09039,-0.29138,-0.72408,-0.03445,-1.03379,-0.09209,2.39477,-0.03743,0.01104,0.05619,0.08077,-0.9414,0.28112,-0.66173,-0.04222,0.15772,-0.04467,-0.06737,1.36297,0.25443,0.22194,-3.25221,-0.76514,-1.07853,-0.79116
54.58,-0.45404,0.07932,-0.19353,0.93461,0,-0.12424,-0.05006,0.17253,0.04752,-0.04291,0.384,0.26306,0.58329,-0.33664,-0.61762,0.0906,-0.3838,-0.74619,-0.04178,-1.03103,-0.20116,2.33007,-0.03033,0.12111,0.08604,0.0697,-0.98996,0.22365,-0.6852,0.12866,0.21885,-0.06715,-0.10489,1.57756,0.15948,0.32385,-3.33994,-0.79992,-1.01055,-0.65445
54.6,-0.43105,0.07928,-0.17935,0.90334,0,-0.08168,-0.11706,0.13022,0.08601,0.03719,0.384,0.31545,0.54231,-0.50454,-0.58147,0.09557,-0.47443,-0.75335,-0.0469,-1.03101,-0.32493,2.24263,-0.02348,0.228,0.11924,0.05783,-1.01256,0.16726,-0.67278,0.26652,0.26213,-0.08589,-0.14567,1.75683,0.05482,0.41053,-3.32583,-0.80443,-0.89201,-0.46508
54.62,-0.40808,0.07689,-0.1649,0.86365,0,-0.03202,-0.18362,0.0804,0.12316,0.12448,0.384,0.3709,0.48301,-0.65888,-0.54014,0.10596,-0.54836,-0.75032,-0.04824,-1.03352,-0.4559,2.1473,-0.01722,0.31832,0.15279,0.04589,-1.01064,0.11326,-0.63183,0.36529,0.29042,-0.1011,-0.18815,1.89249,-0.05546,0.48378,-3.20003,-0.77818,-0.7404,-0.2413
54.64,-0.38605,0.07279,-0.15046,0.81557,0,0.02304,-0.24653,0.02507,0.15781,0.21371,0.384,0.42601,0.40713,-0.79009,-0.49448,0.12185,-0.59406,-0.74197,-0.04498,-1.03805,-0.58677,2.05641,-0.01183,0.38258,0.18414,0.03447,-0.98685,0.06234,-0.57121,0.42302,0.30747,-0.11317,-0.23009,1.97876,-0.16739,0.54549,-2.95698,-0.72253,-0.57299,-0.0019
54.66,-0.36562,0.06751,-0.1361,0.76,0,0.08144,-0.30349,-0.03322,0.18902,0.3007,0.384,0.47776,0.31672,-0.89253,-0.44411,0.1424,-0.60691,-0.73222,-0.03757,-1.04374,-0.71113,1.97678,-0.00742,0.41797,0.21176,0.02384,-0.94486,0.01483,-0.50034,0.44174,0.31697,-0.12248,-0.26845,2.01377,-0.27757,0.59693,-2.59771,-0.64141,-0.40394,0.23643
54.68,-0.34724,0.06145,-0.12184,0.69915,0,0.14031,-0.35277,-0.09084,0.21575,0.38183,0.384,0.5232,0.21485,-0.96395,-0.38767,0.16555,-0.58995,-0.72386,-0.02788,-1.04944,-0.82272,1.90955,-0.004,0.4288,0.23501,0.01403,-0.88943,-0.02886,-0.42948,0.42716,0.32224,-0.12925,-0.29901,1.99946,-0.38233,0.63813,-2.13268,-0.54194,-0.24487,0.45808
54.7,-0.3314,0.05491,-0.10771,0.63671,0,0.19571,-0.39277,-0.14294,0.23672,0.45346,0.384,0.541,0.10601,-1.00442,-0.32336,0.18808,-0.55281,-0.71861,-0.01905,-1.05366,-0.91466,1.85128,-0.00148,0.4251,0.25387,0.00491,-0.82658,-0.06792,-0.36971,0.38789,0.3261,-0.13349,-0.31638,1.94074,-0.47715,0.66758,-1.58285,-0.43445,-0.10597,0.64701
54.72,-0.31853,0.04813,-0.09377,0.57701,0,0.24334,-0.42208,-0.18428,0.25058,0.51213,0.384,0.541,-0.00447,-1.01533,-0.24962,0.20638,-0.50851,-0.71713,-0.01474,-1.05481,-0.98024,1.79577,0.00025,0.41905,0.26852,-0.00374,-0.76269,-0.10129,-0.3313,0.33389,0.33079,-0.13518,-0.31521,1.84415,-0.55716,0.68294,-0.9751,-0.3304,0.00443,0.78805
54.74,-0.30895,0.04123,-0.08001,0.5235,0,0.27976,-0.4398,-0.21076,0.25635,0.55533,0.384,0.541,-0.11175,-0.99869,-0.16586,0.21759,-0.46904,-0.71885,-0.01786,-1.05149,-1.01476,1.73624,0.00134,0.4199,0.27898,-0.01222,-0.70321,-0.1281,-0.32076,0.27418,0.33791,-0.13446,-0.29224,1.71621,-0.61856,0.68213,-0.33422,-0.23898,0.08148,0.87003
54.76,-0.30274,0.03424,-0.06634,0.47788,0,0.30318,-0.44583,-0.22041,0.25376,0.58194,0.384,0.541,-0.21203,-0.95678,-0.07337,0.22036,-0.44239,-0.72196,-0.0298,-1.04273,-1.01677,1.66698,0.00193,0.43055,0.2848,-0.02085,-0.65193,-0.14789,-0.3389,0.21562,0.34834,-0.1319,-0.24774,1.56287,-0.65943,0.66431,0.3203,-0.16507,0.12473,0.88786
