T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-0.54639,0.02387,-0.00607,-0.07073,-0.11172,0,-0.69095,-0.63733,0.22613,1.91045,0.03486,0.05353,0.01053,0.37326,-0.30729,-0.09837,-0.04533,0.03245,0.0215,-0.01475,-8.68399,1.25126,-23.15655,2.58367,5.3644,62.96415,28.45913,2.98615,-0.32443,0.78466,-1.31421,-0.11421,-0.01119,-0.06585
17.88,-0.60368,0.01993,-0.02494,-0.07607,-0.11896,0,-0.61488,-0.52968,0.19801,1.5279,0.0385,-0.00402,0.0095,0.41994,-0.32854,-0.08995,-0.08608,0.03691,0.01825,-0.01974,-10.09798,1.55896,-31.43817,3.06967,6.98763,81.746,36.71335,3.38768,-0.35417,0.97083,-1.40858,-0.13524,-0.01529,-0.08351
17.9,-0.64271,0.01514,-0.03414,-0.08796,-0.12275,0,-0.49698,-0.38706,0.15613,0.97941,0.03403,-0.06231,0.00762,0.49611,-0.32398,-0.07573,-0.17996,0.04234,0.01514,-0.02523,-11.58432,1.86632,-37.54329,3.46597,7.95909,83.75871,42.25817,3.80233,-0.38051,1.1563,-1.48736,-0.15624,-0.02024,-0.10246
17.92,-0.65945,0.00991,-0.03119,-0.10484,-0.12225,0,-0.35968,-0.23189,0.10464,0.33722,0.02288,-0.09226,0.00636,0.59222,-0.29938,-0.05599,-0.30797,0.04921,0.01248,-0.0318,-13.34557,2.12697,-37.20622,3.73671,8.53328,63.52482,38.76364,4.20693,-0.39496,1.3452,-1.542,-0.17645,-0.02609,-0.12206
17.94,-0.65949,0.00482,-0.01819,-0.12406,-0.11762,0,-0.20312,-0.0555,0.05755,-0.3276,0.01533,-0.09077,0.00689,0.69397,-0.25632,-0.0325,-0.45316,0.05755,0.01145,-0.03891,-14.89347,2.25686,-33.6802,3.65827,8.69459,32.06139,26.52839,4.57087,-0.3932,1.5355,-1.56751,-0.19499,-0.03278,-0.14139
17.96,-0.64835,8e-05,0.0004,-0.14306,-0.10923,0,-0.03711,0.13145,0.02056,-0.97806,0.01295,-0.0742,0.00952,0.78771,-0.19726,-0.0076,-0.60289,0.06637,0.01226,-0.04549,-15.80135,2.27611,-29.9553,3.25011,8.46037,2.30602,12.45657,4.87263,-0.37415,1.71487,-1.56388,-0.2108,-0.03994,-0.15917
17.98,-0.63124,-0.00446,0.01927,-0.16016,-0.09774,0,0.12343,0.31128,-0.00554,-1.59193,0.00871,-0.04578,0.01353,0.86393,-0.12637,0.01534,-0.74709,0.07264,0.01374,-0.05194,-15.99373,2.21347,-25.84415,2.53495,7.94503,-31.2574,-3.21557,5.10529,-0.33815,1.85931,-1.53535,-0.22261,-0.04653,-0.17356
18,-0.61246,-0.0094,0.03371,-0.17356,-0.08349,0,0.26843,0.4727,-0.01989,-2.13936,0.00621,-0.01953,0.01831,0.91343,-0.04889,0.03277,-0.8769,0.07475,0.01541,-0.05364,-15.69178,2.1522,-22.65454,1.82082,7.14633,-53.8465,-12.3503,5.26175,-0.28778,1.93404,-1.48512,-0.22834,-0.0532,-0.18263
18.02,-0.5964,-0.01623,0.04123,-0.18156,-0.06749,0,0.39192,0.60961,-0.02223,-2.57939,0.01892,0.00399,0.02379,0.92913,0.03153,0.04401,-0.98493,0.07199,0.0171,-0.04436,-15.52533,2.0938,-19.32472,1.4367,6.18844,-48.00139,-11.65994,5.3367,-0.22796,1.90318,-1.41554,-0.22566,-0.06101,-0.18444
18.04,-0.59057,-0.02461,0.04121,-0.18256,-0.05185,0,0.48758,0.71047,-0.01198,-2.88671,0.03319,0.03042,0.02749,0.90478,0.11216,0.04631,-1.06656,0.05889,0.01638,-0.03033,-15.32878,2.01022,-15.5471,1.1473,5.17416,-36.78563,-8.76577,5.32887,-0.16733,1.74522,-1.33579,-0.21367,-0.06627,-0.17666
18.06,-0.59864,-0.03284,0.03505,-0.17515,-0.03784,0,0.54842,0.76311,0.01032,-3.04812,0.03334,0.04903,0.02693,0.83879,0.1882,0.03777,-1.11993,0.0354,0.01188,-0.01675,-14.91411,1.91671,-11.7958,0.84137,4.14637,-28.13448,-6.83807,5.24172,-0.11373,1.45624,-1.25476,-0.19231,-0.06595,-0.15819
18.08,-0.61866,-0.03991,0.02594,-0.15857,-0.02592,0,0.56921,0.76648,0.04201,-3.04688,0.02232,0.05486,0.02199,0.73855,0.25411,0.02138,-1.14421,0.00855,0.00495,-0.00352,-14.41496,1.83105,-8.40576,0.57979,3.1381,-20.10374,-4.95965,5.09005,-0.07056,1.04887,-1.1771,-0.16186,-0.06047,-0.12989
18.1,-0.64765,-0.04483,0.01683,-0.13227,-0.01633,0,0.54424,0.72263,0.07893,-2.8911,-0.00068,0.04399,0.013,0.61335,0.30563,0.00047,-1.14284,-0.01615,-0.00277,0.00621,-13.85801,1.77477,-5.57033,0.36299,2.18719,-13.22236,-3.301,4.89525,-0.04043,0.55163,-1.11637,-0.12445,-0.04787,-0.09348
18.12,-0.68057,-0.04698,0.00964,-0.09641,-0.00926,0,0.46853,0.63788,0.11713,-2.60063,-0.01994,0.02114,0.00215,0.47836,0.34064,-0.01895,-1.122,-0.02665,-0.00862,0.02157,-13.26267,1.76708,-3.34564,0.18907,1.32855,-7.77741,-1.97971,4.68472,-0.02188,-0.00036,-1.08677,-0.08247,-0.02889,-0.05194
18.14,-0.71104,-0.04644,0.00496,-0.05195,-0.00478,0,0.33575,0.51698,0.15196,-2.18537,-0.0226,0.00055,-0.00771,0.35283,0.35406,-0.03202,-1.08257,-0.02215,-0.01161,0.04404,-12.71432,1.81233,-1.68814,0.0597,0.5845,-3.54901,-0.92849,4.49117,-0.00921,-0.57445,-1.08923,-0.03735,-0.00825,-0.00877
18.16,-0.73406,-0.04345,0.0023,0.0001,-0.00255,0,0.14549,0.36581,0.17875,-1.6622,-0.01585,-0.01241,-0.01525,0.24597,0.3429,-0.03873,-1.02524,-0.01381,-0.01288,0.06307,-12.24887,1.90409,-0.51737,-0.03065,-0.03321,-0.4435,-0.14156,4.33316,0.00083,-1.1427,-1.12026,0.00908,0.01198,0.03344
18.18,-0.74668,-0.03844,0.00079,0.05835,-0.00203,0,-0.09538,0.19376,0.19453,-1.05988,-0.00298,-0.01697,-0.0199,0.15706,0.31047,-0.03986,-0.95245,-0.00499,-0.01285,0.0774,-11.86017,2.02678,0.26047,-0.08835,-0.52075,1.71757,0.42119,4.20949,0.0094,-1.677,-1.17408,0.05451,0.03105,0.07258
18.2,-0.74964,-0.03254,-0.00011,0.1202,-0.00262,0,-0.3704,0.00715,0.19915,-0.41905,0.00878,-0.0142,-0.02178,0.08102,0.25811,-0.03787,-0.8648,-0.00116,-0.01198,0.0813,-11.53498,2.15021,0.73806,-0.12021,-0.87839,3.10309,0.79586,4.11308,0.01717,-2.14717,-1.2407,0.09644,0.04725,0.10634
18.22,-0.74578,-0.02685,-0.00057,0.18165,-0.00378,0,-0.63845,-0.17493,0.19447,0.2246,0.01286,-0.00626,-0.02154,0.00926,0.18882,-0.03549,-0.7625,-0.00468,-0.01053,0.07168,-11.24696,2.23809,0.99547,-0.13288,-1.11033,3.85503,1.00914,4.03099,0.02446,-2.52341,-1.30752,0.13257,0.05788,0.13227
18.24,-0.73571,-0.02186,-0.00074,0.23954,-0.00507,0,-0.86926,-0.33651,0.17891,0.84225,0.01171,0.00443,-0.01985,-0.06748,0.10946,-0.03358,-0.64727,-0.00882,-0.00831,0.05729,-10.95158,2.26271,1.09691,-0.13186,-1.22725,4.12976,1.09992,3.94002,0.03064,-2.77539,-1.35647,0.16033,0.06274,0.14896
18.26,-0.72198,-0.01829,-0.00071,0.29183,-0.00619,0,-1.04949,-0.47808,0.15275,1.40454,0.00804,0.01406,-0.01762,-0.15617,0.02381,-0.03263,-0.52129,-0.01023,-0.00576,0.04346,-10.60097,2.20897,1.09108,-0.12176,-1.24902,4.07423,1.10758,3.82017,0.0348,-2.88282,-1.37436,0.17754,0.06319,0.15596
18.28,-0.71149,-0.0168,-0.00045,0.33635,-0.00698,0,-1.15441,-0.60002,0.12121,1.88936,0.00429,0.01725,-0.01602,-0.26099,-0.06646,-0.03336,-0.38798,-0.00985,-0.00378,0.03084,-10.15011,2.07556,1.01284,-0.10646,-1.20554,3.79568,1.0553,3.66134,0.03659,-2.84323,-1.35875,0.18308,0.05926,0.15318
18.3,-0.7098,-0.01747,-0.00011,0.36963,-0.0074,0,-1.16398,-0.70078,0.08751,2.28108,-0.0006,0.00967,-0.01644,-0.38193,-0.15781,-0.03602,-0.2538,-0.00836,-0.00327,0.02032,-9.54505,1.87734,0.88482,-0.08889,-1.13422,3.37749,0.96354,3.45494,0.03641,-2.66445,-1.3104,0.17603,0.05229,0.14126
18.32,-0.72295,-0.01992,0.00012,0.38781,-0.00749,0,-1.06388,-0.77769,0.05822,2.57041,-0.00285,-0.01237,-0.02025,-0.51489,-0.24262,-0.0408,-0.12609,-0.0066,-0.00475,0.01247,-8.7405,1.6382,0.72096,-0.07117,-1.0747,2.88222,0.84728,3.19736,0.03485,-2.3651,-1.23423,0.1561,0.0436,0.12128
18.34,-0.75837,-0.02362,-7e-05,0.39067,-0.00725,0,-0.85318,-0.83426,0.04246,2.74614,0.00814,-0.05132,-0.0281,-0.65527,-0.31644,-0.04767,-0.01086,-0.0054,-0.00799,0.0076,-7.72074,1.38136,0.53143,-0.05468,-1.06133,2.36149,0.71359,2.89281,0.0311,-1.97282,-1.13791,0.12407,0.03358,0.09454
18.36,-0.81848,-0.02791,-0.00107,0.37935,-0.00669,0,-0.54732,-0.8742,0.04505,2.80444,0.03698,-0.09701,-0.03975,-0.79751,-0.37825,-0.05631,0.08738,-0.00503,-0.01177,0.00546,-6.4888,1.12815,0.32588,-0.04023,-1.11762,1.85253,0.57028,2.54754,0.02465,-1.51908,-1.02808,0.08184,0.02279,0.06282
18.38,-0.8987,-0.03204,-0.00324,0.35428,-0.00589,0,-0.17761,-0.89343,0.06811,2.75679,0.09224,-0.14006,-0.05455,-0.93265,-0.42528,-0.06666,0.16547,-0.00533,-0.01508,0.00544,-5.07406,0.89904,0.11606,-0.02824,-1.25473,1.3802,0.42731,2.17158,0.01588,-1.04176,-0.91113,0.03281,0.012,0.02858
18.4,-0.98383,-0.03511,-0.00611,0.31765,-0.00488,0,0.2044,-0.89031,0.11121,2.61208,0.1749,-0.14903,-0.06946,-1.04506,-0.45223,-0.07489,0.2212,-0.00599,-0.01482,0.00687,-3.54316,0.71371,-0.08294,-0.01867,-1.47166,0.97286,0.29629,1.77952,0.00473,-0.58526,-0.79074,-0.01813,0.00286,-0.00487
18.42,-1.05413,-0.0363,-0.00868,0.27208,-0.0037,0,0.56769,-0.86349,0.1693,2.38298,0.26426,-0.06146,-0.07926,-1.11611,-0.45313,-0.0752,0.25325,-0.00671,-0.00571,0.00909,-1.99096,0.58854,-0.25655,-0.01138,-1.75647,0.64948,0.18785,1.39124,-0.00706,-0.1973,-0.67152,-0.06493,-0.00521,-0.03444
18.44,-1.09913,-0.03568,-0.01065,0.21957,-0.00245,0,0.88435,-0.80972,0.23549,2.09678,0.36961,0.09756,-0.08161,-1.13821,-0.43107,-0.07011,0.26148,-0.00727,0.01008,0.01131,-0.51157,0.53172,-0.39359,-0.00619,-2.08833,0.41211,0.10789,1.02812,-0.01742,0.08524,-0.56142,-0.10273,-0.01317,-0.05767
18.46,-1.11319,-0.0337,-0.01175,0.16257,-0.00117,0,1.1223,-0.72998,0.30166,1.7843,0.50618,0.26437,-0.07738,-1.11151,-0.39081,-0.06296,0.24784,-0.00753,0.02688,0.01277,0.82537,0.53974,-0.48852,-0.00274,-2.4373,0.25596,0.05765,0.70364,-0.02571,0.24863,-0.46469,-0.12918,-0.0199,-0.07298
18.48,-1.09321,-0.0308,-0.01183,0.1043,0.00012,0,1.27717,-0.62829,0.35452,1.46997,0.62241,0.42746,-0.0705,-1.03899,-0.33349,-0.05241,0.21685,-0.00734,0.0425,0.01303,1.96718,0.59662,-0.5428,-0.00065,-2.76089,0.16693,0.03312,0.42549,-0.03122,0.30019,-0.38179,-0.14363,-0.02521,-0.08034
18.5,-1.03675,-0.02767,-0.0106,0.0493,0.00145,0,1.354,-0.51307,0.38513,1.17124,0.7402,0.52713,-0.05734,-0.93502,-0.26925,-0.04207,0.17501,-0.00702,0.05564,0.01179,2.8636,0.67596,-0.56407,0.00043,-3.00728,0.11967,0.02544,0.20047,-0.03373,0.26388,-0.31415,-0.14728,-0.02826,-0.08061
18.52,-0.94521,-0.02506,-0.00845,0.00157,0.00284,0,1.37155,-0.39155,0.38986,0.90751,0.93064,0.50464,-0.02939,-0.81735,-0.20661,-0.03538,0.12973,-0.00684,0.06618,0.00901,3.47031,0.74684,-0.56339,0.00081,-3.12314,0.08433,0.02345,0.03355,-0.03341,0.17218,-0.26247,-0.14235,-0.02816,-0.07529
18.54,-0.83395,-0.02338,-0.00723,-0.03626,0.00432,0,1.31801,-0.26328,0.37559,0.68543,1.05225,0.4155,-0.00023,-0.69684,-0.1449,-0.02947,0.08754,-0.00647,0.07155,0.00487,3.77439,0.78214,-0.55046,0.00071,-3.06191,0.03356,0.01685,-0.07494,-0.03039,0.05596,-0.22518,-0.13082,-0.02607,-0.0663
18.56,-0.7183,-0.02254,-0.00685,-0.06256,0.0059,0,1.17078,-0.12064,0.34772,0.49069,0.99678,0.31404,0.01719,-0.58182,-0.08643,-0.02272,0.05287,-0.00588,0.07042,-0.00014,3.79814,0.7649,-0.53396,0.00033,-2.80114,-0.05401,-0.00189,-0.13125,-0.02507,-0.06113,-0.1996,-0.11466,-0.02296,-0.05526
18.58,-0.60481,-0.02251,-0.00673,-0.07761,0.00756,0,0.95475,0.03368,0.31011,0.31809,0.88132,0.22106,0.03308,-0.47892,-0.03592,-0.01603,0.0281,-0.00535,0.06581,-0.00523,3.5931,0.69038,-0.52249,-0.00018,-2.35031,-0.19168,-0.03702,-0.14827,-0.01798,-0.16317,-0.18191,-0.09601,-0.01913,-0.0435
18.6,-0.50459,-0.02257,-0.00629,-0.08298,0.00926,0,0.6977,0.18195,0.25359,0.17046,0.64183,0.14763,0.03022,-0.39155,0.00329,-0.01075,0.01399,-0.00475,0.05649,-0.00924,3.2426,0.56478,-0.52171,-0.00076,-1.74347,-0.38465,-0.08969,-0.14408,-0.01007,-0.24077,-0.16712,-0.07699,-0.01497,-0.03216
18.62,-0.42518,-0.02175,-0.00552,-0.08098,0.01094,0,0.45967,0.30689,0.17889,0.05746,0.29958,0.07098,0.00903,-0.32081,0.02996,-0.00766,0.0101,-0.00395,0.04248,-0.01065,2.84159,0.40162,-0.53508,-0.00133,-1.03402,-0.63141,-0.15911,-0.13805,-0.00202,-0.28964,-0.15024,-0.05952,-0.01094,-0.02221
18.64,-0.36478,-0.02028,-0.00529,-0.07442,0.01256,0,0.30394,0.39073,0.11964,-0.01718,0.10919,0.02534,-9e-05,-0.26589,0.04391,-0.0055,0.01528,-0.00308,0.02974,-0.00914,2.46832,0.2167,-0.56497,-0.00188,-0.28105,-0.9221,-0.242,-0.14515,0.00581,-0.30902,-0.12762,-0.04492,-0.00752,-0.01435
18.66,-0.32176,-0.01838,-0.00566,-0.06555,0.01411,0,0.24959,0.42008,0.08979,-0.05505,0.05315,0.01052,0.0007,-0.22487,0.04581,-0.00357,0.02794,-0.00218,0.02074,-0.00517,2.17302,0.02521,-0.60993,-0.00236,0.46303,-1.23716,-0.33211,-0.17225,0.01285,-0.30109,-0.09824,-0.03383,-0.00494,-0.00889
18.68,-0.29488,-0.01612,-0.00608,-0.05591,0.01559,0,0.28439,0.40101,0.08796,-0.06115,0.04313,0.01262,0.00266,-0.19539,0.03849,-0.00222,0.04605,-0.0012,0.01441,0.00049,1.97601,-0.15744,-0.66329,-0.00276,1.148,-1.54412,-0.41953,-0.21675,0.01864,-0.27118,-0.06432,-0.02629,-0.00321,-0.00578
18.7,-0.2789,-0.01401,-0.00635,-0.04656,0.01697,0,0.38514,0.33898,0.10991,-0.04287,0.0588,0.02177,0.00112,-0.17472,0.0254,-0.00119,0.06717,-0.0002,0.01011,0.00655,1.87,-0.31513,-0.71454,-0.00303,1.71987,-1.80989,-0.49633,-0.26723,0.02297,-0.22718,-0.03107,-0.02178,-0.00227,-0.00475
18.72,-0.26783,-0.01268,-0.0062,-0.03814,0.01821,0,0.52768,0.24485,0.1477,-0.00832,0.13777,0.02648,-0.00302,-0.16013,0.01059,-0.00025,0.08881,0.00074,0.00729,0.01258,1.83153,-0.43355,-0.75158,-0.00314,2.12696,-2.00613,-0.55772,-0.30768,0.02574,-0.17792,-0.00525,-0.01953,-0.002,-0.00538
18.74,-0.25815,-0.01276,-0.00529,-0.03095,0.0193,0,0.67806,0.14082,0.19302,0.03526,0.27354,0.0293,-0.00517,-0.14915,-0.00236,0.00039,0.10916,0.00159,0.00568,0.01754,1.83567,-0.50182,-0.76509,-0.00308,2.33788,-2.08636,-0.58836,-0.32456,0.02674,-0.13078,0.00744,-0.01875,-0.00224,-0.00725
18.76,-0.24729,-0.01463,-0.00372,-0.02496,0.02024,0,0.80374,0.0404,0.23939,0.08287,0.40743,0.0314,-0.0049,-0.13955,-0.01237,0.00074,0.12743,0.00234,0.00499,0.02003,1.86348,-0.51579,-0.75063,-0.00284,2.34846,-2.022,-0.57708,-0.31105,0.02583,-0.08993,0.00405,-0.01878,-0.00286,-0.00998
18.78,-0.2332,-0.01826,-0.00194,-0.01988,0.02097,0,0.89301,-0.05141,0.27892,0.13153,0.52679,0.03178,-0.00192,-0.12945,-0.02018,0.00095,0.1437,0.00306,0.00475,0.02027,1.90394,-0.48042,-0.7089,-0.00245,2.17989,-1.82775,-0.52873,-0.26816,0.02311,-0.05617,-0.01506,-0.01918,-0.00375,-0.01329
18.8,-0.21609,-0.02334,-0.00032,-0.01528,0.02146,0,0.93378,-0.13072,0.31031,0.17958,0.59228,0.02818,0.00213,-0.11744,-0.02791,0.00098,0.1588,0.00391,0.00481,0.01852,1.95352,-0.40682,-0.64678,-0.00195,1.87921,-1.52363,-0.44595,-0.2044,0.01864,-0.02754,-0.04649,-0.01968,-0.00482,-0.01691
18.82,-0.19727,-0.02929,0.00097,-0.01066,0.02165,0,0.91928,-0.19448,0.33508,0.22593,0.5678,0.01779,0.00467,-0.1026,-0.03851,0.00077,0.17382,0.00504,0.00512,0.01562,2.01383,-0.3108,-0.57377,-0.0014,1.5036,-1.14935,-0.33851,-0.13273,0.01273,-0.00051,-0.08486,-0.02015,-0.00599,-0.02062
18.84,-0.17747,-0.03525,0.00194,-0.00551,0.02147,0,0.86067,-0.24119,0.33992,0.26929,0.48601,0.00704,0.00583,-0.08455,-0.05387,0.00039,0.18949,0.00658,0.00516,0.01348,2.08835,-0.20992,-0.49705,-0.00085,1.10024,-0.76436,-0.22716,-0.06615,0.00599,0.02847,-0.12445,-0.02054,-0.00718,-0.02424
18.86,-0.1575,-0.04037,0.0026,0.0005,0.02088,0,0.76941,-0.27112,0.31355,0.30752,0.3769,0.00013,0.00576,-0.06356,-0.0745,-0.00012,0.20591,0.00856,0.00462,0.01299,2.17889,-0.11901,-0.42115,-0.00031,0.70069,-0.40346,-0.12329,-0.01509,-0.001,0.06181,-0.16024,-0.02081,-0.00831,-0.02762
18.88,-0.13843,-0.04411,0.00309,0.00753,0.01987,0,0.65472,-0.28507,0.25807,0.3372,0.25607,-0.00367,0.00446,-0.04076,-0.10046,-0.00064,0.22243,0.01082,0.00367,0.01383,2.28366,-0.05036,-0.34814,0.00018,0.32105,-0.07931,-0.03004,0.01294,-0.00759,0.10014,-0.18789,-0.02094,-0.00932,-0.03061
18.9,-0.1211,-0.04589,0.00335,0.0155,0.01844,0,0.52697,-0.28475,0.16958,0.35418,0.12822,-0.00468,0.00132,-0.01813,-0.12883,-0.00103,0.23741,0.01306,0.00236,0.01564,2.39707,-0.01484,-0.27757,0.0006,-0.03483,0.20287,0.05105,0.01307,-0.01291,0.14213,-0.2035,-0.02091,-0.01017,-0.03305
18.92,-0.10613,-0.04526,0.00321,0.02409,0.01664,0,0.39761,-0.2727,0.05655,0.35446,0.01385,-0.00358,-0.00182,0.00205,-0.15421,-0.00124,0.24865,0.01494,0.00104,0.01807,2.51089,-0.02101,-0.20803,0.00096,-0.36764,0.44406,0.12044,-0.01706,-0.0159,0.18446,-0.20404,-0.02066,-0.01082,-0.03471
18.94,-0.09365,-0.04221,0.00293,0.0329,0.01447,0,0.27823,-0.25158,-0.06025,0.3345,-0.06183,-0.00099,-0.00288,0.01811,-0.17488,-0.00119,0.25427,0.01603,0.00016,0.02006,2.61621,-0.07341,-0.1391,0.00126,-0.67457,0.64436,0.17817,-0.07707,-0.01551,0.22203,-0.18803,-0.02001,-0.01114,-0.03531
18.96,-0.08273,-0.03692,0.00274,0.04144,0.01198,0,0.17389,-0.22368,-0.17348,0.29385,-0.10507,0.00231,-0.00257,0.02942,-0.19061,-0.00089,0.25289,0.01606,-0.00023,0.02073,2.70397,-0.17116,-0.0724,0.00149,-0.9428,0.799,0.22272,-0.16336,-0.01073,0.24799,-0.15619,-0.01868,-0.01099,-0.03452
18.98,-0.07141,-0.02977,0.00259,0.04908,0.00925,0,0.0837,-0.19064,-0.28085,0.23633,-0.12333,0.00579,-0.00097,0.03647,-0.19964,-0.00047,0.2436,0.01506,-0.00024,0.01995,2.76437,-0.30683,-0.01258,0.00169,-1.14494,0.89803,0.25148,-0.26847,-0.00073,0.25342,-0.1117,-0.01624,-0.01024,-0.03194
19,-0.05701,-0.02127,0.00241,0.05492,0.00644,0,0.0047,-0.15331,-0.37462,0.16856,-0.12821,0.00937,0.00097,0.04064,-0.20107,-0.00013,0.22607,0.0132,-1e-05,0.01755,2.78475,-0.46719,0.03269,0.00188,-1.24112,0.92147,0.25801,-0.38074,0.01509,0.22779,-0.0603,-0.01218,-0.00875,-0.02715
19.02,-0.03666,-0.01219,0.00217,0.05809,0.00369,0,-0.06877,-0.11268,-0.44129,0.09902,-0.13586,0.01323,0.00169,0.04358,-0.19438,-0,0.20047,0.01076,0.00029,0.01366,2.75198,-0.63659,0.05528,0.00207,-1.19001,0.84825,0.23541,-0.48599,0.03713,0.16155,-0.00917,-0.00602,-0.00644,-0.01982
19.04,-0.00815,-0.00338,0.00184,0.05808,0.00105,0,-0.14169,-0.07077,-0.48221,0.03569,-0.14268,0.01794,0.00202,0.0465,-0.17983,3e-05,0.16736,0.0081,0.00051,0.00883,2.65789,-0.79945,0.04972,0.00229,-0.96474,0.67686,0.18496,-0.57133,0.0652,0.05012,0.03478,0.00247,-0.00317,-0.00985
19.06,0.02952,0.00463,0.00149,0.05494,-0.00145,0,-0.21556,-0.02949,-0.50453,-0.01638,-0.14304,0.02408,0.00266,0.04961,-0.15818,3e-05,0.12787,0.00543,0.0005,0.00346,2.49782,-0.94352,0.01602,0.00251,-0.56954,0.42171,0.11207,-0.62678,0.0981,-0.10286,0.06598,0.01311,0.00097,0.00237
19.08,0.0756,0.01156,0.00125,0.0492,-0.00374,0,-0.28965,0.00869,-0.50611,-0.05469,-0.14723,0.03173,0.00262,0.052,-0.13024,1e-05,0.08397,0.00287,0.00018,-0.00226,2.27055,-1.06113,-0.03908,0.00273,-0.04689,0.11345,0.02553,-0.64489,0.13338,-0.28354,0.08023,0.02523,0.00573,0.01593
19.1,0.12761,0.01716,0.0013,0.04197,-0.00579,0,-0.35825,0.04044,-0.488,-0.07864,-0.13671,0.04136,0.00343,0.05178,-0.09917,-1e-05,0.03854,0.00043,-0.00045,-0.00804,1.9806,-1.14685,-0.10269,0.0029,0.52618,-0.19698,-0.06007,-0.62055,0.16784,-0.46875,0.07452,0.03768,0.01045,0.0293
19.12,0.18214,0.02116,0.00178,0.03461,-0.00759,0,-0.41268,0.0633,-0.45238,-0.08942,-0.08365,0.05309,0.00697,0.04671,-0.06769,-1e-05,-0.00507,-0.00182,-0.00129,-0.01355,1.63546,-1.19757,-0.15841,0.00295,1.05418,-0.46093,-0.1335,-0.55051,0.19826,-0.63223,0.04672,0.04926,0.0139,0.04068
19.14,0.23584,0.02362,0.00287,0.02831,-0.0091,0,-0.45064,0.07556,-0.40333,-0.09017,-0.02591,0.06532,0.00994,0.03489,-0.03658,-3e-05,-0.04399,-0.00387,-0.00219,-0.01849,1.24125,-1.21344,-0.19248,0.00288,1.45721,-0.6336,-0.18317,-0.43301,0.22075,-0.75197,-0.00459,0.05885,0.01572,0.04874
19.16,0.28626,0.02473,0.00464,0.02394,-0.01028,0,-0.47467,0.07774,-0.34457,-0.08613,0.0117,0.07793,0.01055,0.01552,-0.00751,-0.00014,-0.07631,-0.00577,-0.00309,-0.02269,0.80117,-1.19817,-0.19703,0.00268,1.69105,-0.68218,-0.19862,-0.26837,0.23293,-0.81694,-0.0795,0.06589,0.01625,0.05296
19.18,0.33165,0.02455,0.007,0.02212,-0.01113,0,-0.48907,0.07399,-0.27896,-0.08473,0.04867,0.09103,0.01025,-0.0108,0.01733,-0.00042,-0.10092,-0.00756,-0.00385,-0.02591,0.31797,-1.15941,-0.16994,0.00239,1.74591,-0.60198,-0.17855,-0.06024,0.23576,-0.82999,-0.17631,0.07053,0.01547,0.0535
19.2,0.37072,0.02342,0.0098,0.02316,-0.01166,0,-0.50259,0.0705,-0.22042,-0.09518,0.06688,0.11077,0.00858,-0.0422,0.03627,-0.00086,-0.11723,-0.00924,-0.00438,-0.02766,-0.20213,-1.10843,-0.11512,0.00207,1.64401,-0.40513,-0.12519,0.1834,0.23134,-0.80388,-0.29086,0.07326,0.01414,0.05126
19.22,0.40232,0.02168,0.01287,0.02709,-0.01185,0,-0.52487,0.07397,-0.17861,-0.12657,0.04981,0.14828,0.00642,-0.07588,0.04865,-0.00132,-0.12501,-0.01078,-0.00468,-0.02732,-0.74812,-1.0582,-0.04002,0.00183,1.42573,-0.12165,-0.04672,0.45068,0.22281,-0.75583,-0.4165,0.07466,0.01313,0.0474
19.24,0.4258,0.01926,0.01569,0.03365,-0.01172,0,-0.56137,0.08913,-0.14995,-0.18441,0.03084,0.20298,0.00568,-0.10939,0.05361,-0.00181,-0.12428,-0.01215,-0.00456,-0.02507,-1.30349,-1.02001,0.04714,0.00177,1.13159,0.2088,0.04438,0.72689,0.214,-0.70011,-0.54538,0.07529,0.01211,0.04269
19.26,0.44076,0.0162,0.01769,0.04225,-0.01129,0,-0.61212,0.11623,-0.13289,-0.26844,0.03384,0.27151,0.00618,-0.14121,0.05068,-0.00238,-0.11538,-0.01328,-0.00385,-0.02134,-1.84389,-1.00205,0.13811,0.00201,0.79587,0.55282,0.13849,0.99438,0.20668,-0.63985,-0.66823,0.07513,0.01084,0.0374
19.28,0.44608,0.01281,0.01866,0.05188,-0.01056,0,-0.67173,0.15006,-0.1285,-0.37223,0.02694,0.35171,0.00499,-0.17033,0.04079,-0.00283,-0.0991,-0.01416,-0.00303,-0.01633,-2.33273,-1.00932,0.22465,0.00268,0.4466,0.87948,0.22728,1.2304,0.19974,-0.56508,-0.77282,0.07335,0.00942,0.0313
19.3,0.44314,0.00929,0.01807,0.06114,-0.00956,0,-0.7245,0.18395,-0.13238,-0.48222,0.06082,0.43359,0.0039,-0.19627,0.02489,-0.00311,-0.07662,-0.0144,-0.00136,-0.01096,-2.7195,-1.04266,0.29817,0.00391,0.10706,1.15488,0.30121,1.40779,0.19052,-0.45643,-0.84442,0.06877,0.00743,0.02366
