T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,4e-05,4e-05,0.00176,0.00028,0.01862,0.00369,0.06439,0.02318,0.03656,0.05167,0.16504,0.00271,0.00827,0.06873,0.00016,0.00261,0.04531,0.02005,0.00232,0.03467,0.78914,0.0001,0.00095,0.48937,0.00148,0.41004,1,6e-05,0.01854,0.00089,4e-05,0.00089,0.00027,0.00026,0.03637,0.02079,8e-05,0.03008,0.0001,0.0002,9e-05,0.00019,0.00017,0.00024,0.00098,0.00104,0.0037,0.00018,0.01962,0.0006,0.00017,0.00123,0.0006,0.00065,0.00028,0.84745,0.24481,0.00011,0.26956,0.00058,0.00093,0.20025,8e-05,0.53062,0.11034,0.05857,0.04622,1
18.82,3e-05,3e-05,0.00156,0.00022,0.01838,0.00356,0.06423,0.02249,0.03853,0.05224,0.16143,0.00194,0.00997,0.06887,0.00012,0.00258,0.0454,0.02016,0.00242,0.0336,0.79039,5e-05,0.0007,0.48957,0.00108,0.41937,1,3e-05,0.01926,0.00068,3e-05,0.0007,0.00021,0.00017,0.03628,0.0214,6e-05,0.03047,8e-05,0.00016,7e-05,0.00014,0.00013,0.00018,0.00078,0.00084,0.00314,0.00014,0.01925,0.00048,0.00013,0.00096,0.00046,0.00051,0.00015,0.85342,0.24791,6e-05,0.26848,0.00037,0.00072,0.20157,6e-05,0.53609,0.11086,0.0584,0.04588,1
18.84,3e-05,3e-05,0.00142,0.00019,0.01806,0.00347,0.06325,0.02214,0.04075,0.05279,0.14406,0.00108,0.01125,0.06914,0.00011,0.00256,0.04552,0.02053,0.00257,0.03241,0.79173,6e-05,0.0006,0.49031,0.00091,0.4302,1,4e-05,0.01995,0.00056,4e-05,0.00061,0.00018,0.00021,0.03627,0.02204,5e-05,0.03099,7e-05,0.00015,6e-05,0.00013,0.00012,0.00015,0.00069,0.00076,0.00292,0.00012,0.01901,0.00044,0.00011,0.00084,0.00041,0.0005,0.00019,0.8582,0.25128,0.0002,0.26776,0.00042,0.00061,0.20298,5e-05,0.53964,0.11142,0.05825,0.04569,1
18.86,2e-05,3e-05,0.0013,0.00016,0.0176,0.00341,0.06186,0.02203,0.04234,0.05325,0.12277,0.00042,0.01214,0.0695,0.0001,0.00247,0.04566,0.02102,0.00265,0.03168,0.79319,6e-05,0.00047,0.49067,0.00071,0.44399,1,3e-05,0.02067,0.00047,3e-05,0.00052,0.00015,0.00016,0.03627,0.02264,4e-05,0.03165,6e-05,0.00017,5e-05,0.0001,0.0001,0.00013,0.00062,0.00081,0.00268,0.0001,0.01871,0.00039,9e-05,0.00073,0.00035,0.00043,0.00018,0.8634,0.25467,0.00014,0.26685,0.00029,0.00051,0.20425,4e-05,0.54334,0.11196,0.0581,0.0455,1
18.88,3e-05,4e-05,0.00127,0.00013,0.01702,0.00331,0.06021,0.0221,0.04397,0.05354,0.10217,0.00036,0.01337,0.06991,9e-05,0.00226,0.04582,0.02153,0.00277,0.03102,0.79484,7e-05,0.00057,0.49119,0.00055,0.4601,1,3e-05,0.02136,0.00039,3e-05,0.00045,0.00013,0.00022,0.03631,0.02328,6e-05,0.03209,5e-05,0.00014,4e-05,0.00016,0.00013,0.00011,0.00055,0.00199,0.00259,8e-05,0.01854,0.00036,9e-05,0.00063,0.00038,0.00036,0.00027,0.86795,0.25817,0.00011,0.26609,0.00029,0.00042,0.20538,4e-05,0.54725,0.11256,0.05796,0.04531,1
18.9,0,0,0.00117,0,0.01624,0.0031,0.0583,0.02218,0.04432,0.05361,0.07951,2e-05,0.0117,0.07029,0,0.00168,0.04586,0.02134,0.00267,0.03049,0.79626,0,0,0.4915,0,0.47083,1,0,0.02204,0,0,0,1e-05,0,0.03634,0.02381,0,0.03253,0,0,0,0,0,0,1e-05,0.00253,0.00124,0,0.01832,0.00011,0,2e-05,0,0,0,0.87047,0.26136,0,0.26515,0,0,0.20633,0,0.55072,0.11315,0.05773,0.04515,1
18.92,0,0,0.00107,0,0.01547,0.00304,0.05626,0.02236,0.04227,0.05372,0.05572,2e-05,0.00886,0.07072,0,0.00149,0.04591,0.02198,0.0025,0.03132,0.79774,0,0,0.49146,0,0.47883,1,0,0.02274,0,0,0,1e-05,0,0.03636,0.02427,0,0.03302,0,0,0,0,0,0,1e-05,0.00388,0.00132,0,0.01787,0.00011,0,2e-05,0,0,0,0.87009,0.26499,0,0.26337,0,0,0.20718,0,0.5547,0.11382,0.0576,0.04534,1
18.94,0,0,0.00101,0,0.01463,0.003,0.05433,0.02257,0.0388,0.05361,0.03772,2e-05,0.00587,0.07085,0,0.00127,0.0459,0.02245,0.00231,0.03232,0.79916,0,0,0.49128,0,0.48566,1,0,0.02347,0,0,0,1e-05,0,0.03638,0.02468,0,0.03352,0,0,0,0,0,0,1e-05,0.00525,0.00136,0,0.01745,0.00011,0,2e-05,0,0,0,0.86744,0.26884,0,0.26176,0,0,0.20782,0,0.55818,0.11455,0.05748,0.04566,1
18.96,0,0,0.00103,0,0.01374,0.00296,0.05268,0.02283,0.03616,0.05321,0.03012,0,0.00277,0.07086,0,0.00083,0.0458,0.02262,0.00221,0.03293,0.80058,0,0,0.49119,0,0.4909,1,0,0.02426,0,0,0,0,0,0.03643,0.02509,0,0.03401,0,0,0,0,0,0,0,0.00633,7e-05,0,0.01722,0,0,0,0,0,0,0.8635,0.27289,0,0.26046,0,0,0.20832,0,0.56068,0.11532,0.05735,0.046,1
18.98,0,0,0.00113,0,0.01281,0.00294,0.05114,0.02316,0.03457,0.05264,0.0243,0.00013,0.00098,0.0708,0,0.00051,0.04562,0.02261,0.00213,0.03337,0.80205,0,0,0.49102,0,0.49473,1,0,0.02508,0,0,0,0,0,0.0365,0.0255,0,0.03446,0,0,0,0,0,0,1e-05,0.00761,0.0002,0,0.01709,2e-05,0,0,0,0,0,0.85735,0.27685,0,0.25935,0,0,0.20877,0,0.56153,0.11615,0.05724,0.04635,1
19,0,0,0.00132,0,0.01196,0.00293,0.04984,0.02352,0.03314,0.05187,0.01995,0,6e-05,0.07068,0,0.00016,0.04534,0.02237,0.00213,0.0334,0.80316,0,0,0.491,0,0.49542,1,0,0.0259,0,0,0,0,0,0.03659,0.02585,0,0.03477,0,0,0,0,0,0,0,0.0079,0.00097,0,0.01703,0,0,0,0,0,0,0.85243,0.27917,0,0.25908,0,0,0.20909,0,0.55997,0.11698,0.05713,0.04685,1
19.02,0,0,0.0016,0,0.01127,0.00297,0.04828,0.02389,0.03115,0.05091,0.01791,1e-05,0.0001,0.07052,0,4e-05,0.04497,0.0219,0.00223,0.03278,0.80345,0,0,0.49153,0,0.49073,1,0,0.02683,0,0,0,0,0,0.03672,0.026,0,0.03488,0,0,0,0,0,0,0,0.00851,0.00157,0,0.01701,3e-05,0,0,0,0,0,0.85271,0.28073,0,0.26052,0,0,0.20918,0,0.55531,0.11774,0.057,0.04777,1
19.04,0,0,0.00196,0,0.01071,0.00303,0.04714,0.02434,0.02916,0.04997,0.01647,2e-05,0.00035,0.07034,1e-05,7e-05,0.04452,0.02135,0.00235,0.03192,0.8033,0,0,0.49221,0,0.48218,1,0,0.02781,0,0,0,1e-05,6e-05,0.0369,0.02607,0,0.03476,0,1e-05,0,1e-05,0,0,1e-05,0.00921,0.00209,0,0.01702,0.0001,0,1e-05,0,4e-05,0,0.85538,0.28155,0,0.26312,1e-05,4e-05,0.20928,0,0.54729,0.11838,0.05686,0.04886,1
19.06,0,0,0.00241,0,0.00998,0.00309,0.04618,0.02495,0.02765,0.04903,0.01475,2e-05,0.0004,0.07017,1e-05,9e-05,0.04401,0.02081,0.00242,0.03101,0.80307,0,0,0.49276,3e-05,0.47141,1,1e-05,0.02877,0,1e-05,0,2e-05,7e-05,0.03703,0.02599,0,0.03443,0,1e-05,0,1e-05,0,1e-05,2e-05,0.01014,0.00261,0,0.01706,0.00014,1e-05,1e-05,1e-05,5e-05,1e-05,0.85798,0.28148,1e-05,0.26642,3e-05,5e-05,0.20957,0,0.5298,0.11899,0.05673,0.04984,1
19.08,1e-05,2e-05,0.00296,2e-05,0.00956,0.0032,0.04551,0.02553,0.02636,0.04813,0.01395,0.00019,0.00157,0.07002,5e-05,0.00039,0.04348,0.02041,0.00247,0.03001,0.80266,1e-05,0.00033,0.49362,0.00013,0.45819,1,4e-05,0.02969,0.00043,1e-05,0.00014,6e-05,0.0006,0.03712,0.02584,2e-05,0.03394,2e-05,6e-05,1e-05,6e-05,0.00015,6e-05,0.00016,0.01195,0.00411,3e-05,0.01708,0.00028,4e-05,8e-05,3e-05,0.00028,5e-05,0.86159,0.27993,7e-05,0.27094,0.00014,0.00016,0.21005,2e-05,0.51159,0.11953,0.0566,0.05114,1
19.1,1e-05,2e-05,0.00352,7e-05,0.00942,0.00326,0.04497,0.02578,0.02516,0.04755,0.01238,0.00018,0.00158,0.06992,5e-05,0.00049,0.04295,0.02017,0.00247,0.02875,0.80201,3e-05,0.00033,0.4939,0.00011,0.44129,1,3e-05,0.03062,0.00046,2e-05,0.00017,0.00012,0.00056,0.03721,0.02559,4e-05,0.03337,5e-05,5e-05,4e-05,6e-05,0.0002,8e-05,0.00071,0.01341,0.00477,0.0001,0.01718,0.00028,8e-05,0.00031,0.00013,0.00045,0.00011,0.86665,0.27742,5e-05,0.27376,0.00017,0.00014,0.21069,2e-05,0.49769,0.12009,0.0565,0.05167,1
19.12,1e-05,1e-05,0.00397,5e-05,0.00941,0.00334,0.04426,0.02618,0.02397,0.0472,0.00728,0.00011,0.00129,0.06971,3e-05,0.00084,0.04234,0.01926,0.0023,0.02743,0.80103,2e-05,0.00024,0.49269,7e-05,0.43152,1,1e-05,0.0317,0.00025,1e-05,6e-05,8e-05,0.0004,0.03728,0.02518,2e-05,0.0328,4e-05,6e-05,2e-05,3e-05,0.00011,5e-05,0.00047,0.0149,0.00732,6e-05,0.01753,0.0005,4e-05,0.00022,6e-05,0.00029,5e-05,0.87349,0.27512,3e-05,0.27438,8e-05,5e-05,0.21154,1e-05,0.48898,0.12076,0.05653,0.04973,1
19.14,2e-05,1e-05,0.00443,6e-05,0.00949,0.00341,0.04373,0.02652,0.02299,0.04707,0.00243,0.00012,0.0014,0.06952,4e-05,0.001,0.04152,0.01851,0.00213,0.02666,0.79991,5e-05,0.00028,0.49101,0.00015,0.42898,1,3e-05,0.0328,0.00026,2e-05,8e-05,0.00013,0.0004,0.03732,0.02478,3e-05,0.03233,4e-05,6e-05,7e-05,6e-05,0.00017,5e-05,0.00061,0.0167,0.01062,6e-05,0.01802,0.00056,4e-05,0.00026,0.00017,0.00057,0.0001,0.88183,0.27408,7e-05,0.27405,0.00019,0.00012,0.21265,1e-05,0.48515,0.12143,0.05664,0.04703,1
19.16,2e-05,2e-05,0.00489,9e-05,0.00962,0.0035,0.04345,0.02664,0.02211,0.04706,0.00251,0.00015,0.00147,0.06927,7e-05,0.00128,0.04098,0.01816,0.00194,0.026,0.7987,9e-05,0.00037,0.48959,0.00024,0.43063,1,4e-05,0.03376,0.0003,3e-05,0.0001,0.00016,0.00039,0.0373,0.02448,3e-05,0.03197,0.0001,9e-05,8e-05,7e-05,0.00018,7e-05,0.00924,0.01856,0.01282,7e-05,0.01847,0.00059,0.00011,0.00054,0.00026,0.00068,0.00021,0.89094,0.27472,0.00011,0.2736,0.00029,0.00018,0.21395,2e-05,0.48478,0.12187,0.0567,0.0447,1
19.18,3e-05,3e-05,0.00525,0.0001,0.00973,0.00353,0.04331,0.02664,0.02102,0.04698,0.00253,0.00015,0.00152,0.06885,6e-05,0.00172,0.04058,0.01757,0.00168,0.02553,0.79736,9e-05,0.00034,0.48788,0.00027,0.43751,1,6e-05,0.03468,0.00034,3e-05,0.0001,0.00016,0.00036,0.03724,0.02419,3e-05,0.03177,9e-05,8e-05,8e-05,7e-05,0.00017,9e-05,0.01799,0.02013,0.01522,7e-05,0.01856,0.00061,0.00011,0.00053,0.00024,0.00068,0.00042,0.90106,0.27684,0.00012,0.27244,0.0003,0.00016,0.21541,2e-05,0.48726,0.1222,0.05678,0.04188,1
19.2,5e-05,4e-05,0.00554,0.00013,0.00987,0.00364,0.0433,0.02653,0.02029,0.04676,0.00277,0.00025,0.00383,0.06816,0.00015,0.00217,0.0404,0.01736,0.00151,0.02551,0.79518,9e-05,0.00042,0.48645,0.00023,0.44868,1,8e-05,0.03548,0.00037,5e-05,0.00015,0.00026,0.00046,0.03715,0.02406,3e-05,0.03176,0.00015,0.00016,0.0001,0.0001,0.00024,0.00013,0.02322,0.02338,0.01882,9e-05,0.01852,0.00063,0.00016,0.00086,0.00059,0.00122,0.00031,0.91097,0.28068,0.00013,0.27111,0.00031,0.00019,0.21659,3e-05,0.49155,0.12243,0.05684,0.03976,1
19.22,5e-05,3e-05,0.00579,0.00013,0.00998,0.00363,0.04334,0.02619,0.02041,0.04634,0.0027,0.00027,0.00377,0.06737,0.00016,0.0024,0.04035,0.01692,0.00126,0.02505,0.79223,0.00011,0.00049,0.48595,0.00036,0.46343,1,8e-05,0.03605,0.00035,5e-05,0.00017,0.00029,0.00043,0.03705,0.02427,4e-05,0.03192,0.00016,0.00015,0.0001,0.00011,0.00026,0.00012,0.01884,0.029,0.01675,9e-05,0.01856,0.00062,0.00017,0.00095,0.00064,0.00132,0.00029,0.91898,0.28622,0.00013,0.2704,0.00046,0.0002,0.21772,3e-05,0.49623,0.12247,0.05675,0.0395,1
19.24,4e-05,3e-05,0.00587,0.00012,0.01006,0.00361,0.04333,0.02583,0.02059,0.04558,0.00255,0.00025,0.00352,0.06665,0.00014,0.00253,0.04042,0.01635,0.00099,0.02457,0.78928,0.00012,0.00043,0.48578,0.0004,0.47685,1,8e-05,0.03652,0.00031,5e-05,0.00015,0.00026,0.00038,0.03696,0.02459,3e-05,0.03225,0.00014,0.00014,9e-05,0.0001,0.00023,0.00013,0.01378,0.03653,0.01383,8e-05,0.01855,0.00058,0.00015,0.00088,0.00059,0.0012,0.00028,0.92581,0.29142,0.00013,0.26974,0.00046,0.00018,0.21882,3e-05,0.50117,0.12242,0.05663,0.03983,1
19.26,4e-05,4e-05,0.00574,0.00013,0.01025,0.00361,0.0433,0.02555,0.02031,0.04453,0.00403,0.00068,0.00392,0.06612,0.00027,0.00285,0.04071,0.01703,0.00078,0.02592,0.78636,0.0001,0.0004,0.48541,0.00045,0.48776,1,9e-05,0.03702,0.00029,5e-05,0.00015,0.00066,0.00044,0.03692,0.02488,3e-05,0.03275,0.00029,0.00017,0.00011,0.00012,0.00041,0.00017,0.01886,0.04856,0.01253,9e-05,0.01846,0.00065,0.00025,0.00206,0.00078,0.0033,0.00026,0.9321,0.29541,0.00011,0.26883,0.00046,0.00019,0.21977,3e-05,0.50662,0.12237,0.05653,0.04026,1
19.28,3e-05,3e-05,0.00543,0.00012,0.01032,0.00357,0.04331,0.02514,0.01964,0.0434,0.00359,0.00059,0.00337,0.06567,0.00024,0.00288,0.04103,0.0165,0.00056,0.02566,0.78369,7e-05,0.00035,0.4849,0.0003,0.49832,1,6e-05,0.03746,0.00025,7e-05,0.00013,0.00057,0.00037,0.03685,0.02522,3e-05,0.03332,0.00025,0.00017,9e-05,0.00011,0.00035,0.00015,0.01721,0.05848,0.00897,7e-05,0.01828,0.00057,0.00022,0.0018,0.00073,0.00281,0.00022,0.93743,0.29922,8e-05,0.26779,0.0004,0.00019,0.22039,4e-05,0.51299,0.12232,0.05641,0.0405,1
19.3,2e-05,2e-05,0.0049,0.0001,0.01042,0.00349,0.04331,0.02479,0.01863,0.04227,0.003,0.00049,0.00275,0.06535,0.0002,0.00282,0.04145,0.01587,0.00029,0.02576,0.78131,2e-05,0.00025,0.4846,0.00012,0.5066,1,2e-05,0.03787,0.00019,5e-05,8e-05,0.00048,0.00027,0.03693,0.02539,2e-05,0.03389,0.0002,0.00014,7e-05,9e-05,0.00029,0.00012,0.02337,0.06828,0.00663,6e-05,0.01801,0.00048,0.00017,0.00149,0.00058,0.00227,7e-05,0.94147,0.30241,4e-05,0.26687,0.00022,0.00013,0.22094,3e-05,0.52227,0.12231,0.05632,0.04029,1
19.32,0,0,0.00413,0,0.01047,0.00331,0.04296,0.02483,0.01743,0.04098,0.00117,0.00013,0.00109,0.06515,2e-05,0.00239,0.0419,0.01394,3e-05,0.02575,0.77941,0,0,0.48501,0,0.51055,1,0,0.03828,0,0,0,9e-05,0,0.03733,0.02509,0,0.0343,2e-05,0,0,0,2e-05,0,0.05343,0.07381,0.00884,0,0.01751,0.00014,1e-05,0.0002,0.00119,0.00058,0,0.94392,0.30447,0,0.26576,0,0,0.22182,0,0.53799,0.12254,0.05634,0.03816,1
19.34,2e-05,1e-05,0.00357,9e-05,0.01082,0.00336,0.04272,0.02511,0.01697,0.04009,0.00147,0.00028,0.00143,0.06512,0.00017,0.00278,0.04266,0.01394,0.00017,0.02786,0.7783,6e-05,0.00013,0.48572,0.00016,0.51087,1,3e-05,0.03865,9e-05,3e-05,6e-05,0.00021,0.00016,0.03783,0.02474,8e-05,0.03463,0.00016,9e-05,8e-05,8e-05,0.00017,8e-05,0.09692,0.07802,0.01543,4e-05,0.01695,0.00046,0.0001,0.00097,0.00342,0.00119,5e-05,0.9456,0.3058,7e-05,0.2648,0.00016,7e-05,0.22262,1e-05,0.56731,0.12305,0.05643,0.03612,1
19.36,3e-05,2e-05,0.00311,9e-05,0.01113,0.00334,0.04277,0.0253,0.01696,0.03968,0.00142,0.00028,0.00142,0.0651,0.00017,0.00259,0.0433,0.01348,0.00017,0.02891,0.77816,0.0001,0.00018,0.4862,0.00026,0.50812,1,5e-05,0.03889,0.00013,4e-05,8e-05,0.00021,0.00018,0.03819,0.02451,8e-05,0.03467,0.00015,0.00011,8e-05,7e-05,0.00018,8e-05,0.12113,0.07492,0.01968,5e-05,0.01652,0.00045,0.0001,0.00095,0.00446,0.00115,0.00024,0.94687,0.30621,0.00012,0.26402,0.00022,9e-05,0.22295,2e-05,0.59665,0.12365,0.05647,0.03421,1
19.38,2e-05,2e-05,0.00277,8e-05,0.01155,0.00328,0.04308,0.02562,0.01745,0.03976,0.0012,0.00023,0.00122,0.06511,0.00012,0.00205,0.04371,0.01279,0.00012,0.02932,0.7786,4e-05,0.00011,0.48681,0.00013,0.50185,1,3e-05,0.03902,8e-05,3e-05,5e-05,0.00015,0.00023,0.03848,0.02429,5e-05,0.03448,0.00013,6e-05,4e-05,7e-05,0.00014,7e-05,0.13144,0.06636,0.02314,6e-05,0.01632,0.00034,6e-05,0.00071,0.00509,0.0009,0.00011,0.94691,0.30567,6e-05,0.26344,0.00013,5e-05,0.22307,1e-05,0.62595,0.12436,0.05654,0.03163,1
19.4,2e-05,2e-05,0.00249,8e-05,0.0121,0.00328,0.04405,0.02576,0.0178,0.04021,0.00118,0.00023,0.00124,0.06513,0.00012,0.00164,0.04412,0.01265,0.00012,0.02957,0.77954,5e-05,0.00012,0.487,0.00021,0.49425,1,4e-05,0.03906,8e-05,3e-05,5e-05,0.00015,0.00024,0.03865,0.02405,5e-05,0.03412,0.00012,7e-05,4e-05,7e-05,0.00014,8e-05,0.12517,0.05574,0.02453,6e-05,0.01624,0.00034,6e-05,0.0007,0.00526,0.00089,0.00018,0.94855,0.30477,8e-05,0.26308,0.00012,6e-05,0.22274,1e-05,0.65529,0.12511,0.0565,0.03034,1
19.42,2e-05,3e-05,0.00211,8e-05,0.0127,0.00326,0.04579,0.02535,0.01745,0.04069,0.0011,0.00021,0.00124,0.06512,0.00012,0.0014,0.04449,0.01329,0.00014,0.02924,0.78027,6e-05,0.00014,0.48566,0.00022,0.48792,1,4e-05,0.03899,8e-05,3e-05,6e-05,0.00015,0.0002,0.0386,0.02373,5e-05,0.03368,0.00012,8e-05,7e-05,6e-05,0.00022,7e-05,0.10151,0.04512,0.0226,5e-05,0.01604,0.00032,7e-05,0.00072,0.00439,0.00081,0.00019,0.95467,0.30402,8e-05,0.26272,0.00019,7e-05,0.22142,1e-05,0.67896,0.12568,0.05622,0.03253,1
19.44,0,0,0.00168,1e-05,0.01293,0.00317,0.04792,0.02471,0.0169,0.04114,0.00044,5e-05,0.00059,0.0651,5e-05,0.00086,0.04474,0.01346,5e-05,0.02806,0.78062,0,1e-05,0.48374,3e-05,0.48178,1,1e-05,0.03877,1e-05,1e-05,1e-05,5e-05,2e-05,0.03847,0.02335,2e-05,0.03318,2e-05,1e-05,1e-05,1e-05,6e-05,1e-05,0.07545,0.03513,0.01855,1e-05,0.01586,8e-05,3e-05,0.00016,0.00279,0.00018,1e-05,0.96275,0.30332,0,0.26246,2e-05,1e-05,0.21985,0,0.69402,0.12612,0.05587,0.03575,1
19.46,0,0,0.00132,0,0.01311,0.00317,0.05048,0.02416,0.01671,0.04166,0.00042,6e-05,0.00064,0.06516,0.0001,0.00047,0.04491,0.01392,9e-05,0.02708,0.78075,0,0,0.48218,0,0.47533,1,0,0.0388,0,0,0,0.0001,0,0.03838,0.02301,2e-05,0.0327,3e-05,1e-05,0,0,0.00011,0,0.05866,0.02815,0.01642,0,0.01587,2e-05,1e-05,0.00018,0.0019,0.0004,0,0.97103,0.30281,0,0.26249,0,0,0.21848,0,0.69935,0.12628,0.05561,0.03858,1
19.48,0,0,0.00093,0,0.01316,0.00317,0.053,0.02337,0.0165,0.04218,0.00024,1e-05,5e-05,0.06526,1e-05,0.00022,0.045,0.01378,1e-05,0.02571,0.78034,0,0,0.48041,0,0.46945,1,0,0.039,0,0,0,2e-05,0,0.03829,0.02263,0,0.03226,2e-05,0,0,0,1e-05,0,0.0454,0.02255,0.01499,0,0.01587,4e-05,0,0,0.00076,0.00026,0,0.98049,0.30253,0,0.26267,0,0,0.21683,0,0.69441,0.1264,0.05533,0.04181,1
19.5,0,0,0.00061,0,0.01311,0.00317,0.05436,0.02263,0.01646,0.04271,0.00023,1e-05,6e-05,0.06541,1e-05,0.00021,0.045,0.0136,0.00027,0.0245,0.77931,0,0,0.47896,0,0.46273,1,0,0.03936,0,0,0,2e-05,0,0.03823,0.0224,0,0.03187,2e-05,0,0,0,1e-05,0,0.03639,0.01867,0.01392,0,0.01597,0.00019,0,0,0.00071,0.00026,0,0.99007,0.30242,0,0.26349,0,0,0.21551,0,0.68141,0.12653,0.05512,0.04454,1
19.52,0,0,0.00039,0,0.01294,0.00318,0.05533,0.02207,0.01663,0.04327,0,0,0,0.06562,0,4e-05,0.0449,0.01303,0.00037,0.02329,0.77771,0,0,0.47862,0,0.45271,1,0,0.03979,0,0,0,1e-05,0,0.03821,0.0225,0,0.03154,0,0,0,0,0,0,0.03052,0.01577,0.01213,0,0.01619,0.00024,0,0,0.00019,9e-05,0,0.99823,0.30106,0,0.26564,0,0,0.21455,0,0.66353,0.12678,0.05508,0.04526,1
19.54,0,0,0.00023,0,0.01272,0.00318,0.0559,0.02169,0.01683,0.04384,0,0,0,0.06589,0,0,0.04472,0.01216,0.00055,0.02226,0.77557,0,0,0.47859,0,0.43751,1,0,0.04016,0,0,0,0,0,0.03822,0.02276,0,0.03127,0,0,0,0,0,0,0.02673,0.01365,0.01028,0,0.01644,0.00031,0,0,0,0,0,1,0.2999,0,0.26855,0,0,0.21381,0,0.64344,0.12704,0.0551,0.04532,1
19.56,0,0,0.0001,0,0.01246,0.00318,0.05605,0.02154,0.01691,0.04442,0,0,0,0.0662,0,0,0.04446,0.01108,0.00073,0.02141,0.77297,0,0,0.47831,0,0.4263,1,0,0.04048,0,0,0,0,0,0.03827,0.02301,0,0.03105,0,0,0,0,0,0,0.02338,0.01204,0.00891,0,0.01668,0.00034,0,0,0,0,0,1,0.30005,0,0.27163,0,0,0.21324,0,0.62341,0.12726,0.0551,0.0457,1
19.58,0,0,4e-05,0,0.01205,0.00318,0.05592,0.02148,0.0168,0.04497,0,0,0,0.06652,0,0,0.04416,0.00993,0.00086,0.0209,0.77005,0,0,0.47832,0,0.41884,1,0,0.04075,0,0,0,0,0,0.03834,0.0233,0,0.03088,0,0,0,0,0,0,0.02064,0.01073,0.00771,0,0.01689,0.00026,0,0,0,0,0,1,0.30269,0,0.27481,0,0,0.2128,0,0.60543,0.12746,0.05508,0.0462,1
19.6,0,0,3e-05,0,0.01173,0.00317,0.05544,0.02162,0.01662,0.04552,0,0,0,0.06687,0,0,0.04384,0.00865,0.00092,0.02027,0.76713,0,0,0.47772,0,0.4202,1,0,0.04098,0,0,0,0,0,0.03845,0.02359,0,0.03076,0,0,0,0,0,0,0.01782,0.00969,0.00691,0,0.01718,0.00014,0,0,0,0,0,1,0.30948,0,0.27623,0,0,0.21246,0,0.59113,0.12764,0.05509,0.04622,1
19.62,0,0,7e-05,0,0.01153,0.00317,0.0546,0.02211,0.01655,0.04606,0,0,0,0.06724,0,0,0.04353,0.00724,0.00094,0.01891,0.7646,0,0,0.4753,0,0.44063,1,0,0.04122,0,0,0,0,0,0.03863,0.02385,0,0.03069,0,0,0,0,0,0,0.01446,0.00889,0.00668,0,0.0177,5e-05,0,0,0,0,0,1,0.31966,0,0.27478,0,0,0.21217,0,0.58175,0.12782,0.05516,0.04503,1
19.64,0,0,0.00016,0,0.01143,0.00317,0.0536,0.02288,0.0164,0.04653,0,0,0,0.06756,0,0.0002,0.04325,0.0058,0.0009,0.01751,0.76247,0,0,0.47227,0,0.46888,1,0,0.04143,0,0,0,0,0,0.03883,0.02407,0,0.03067,0,0,0,0,0,0,0.01099,0.00812,0.00701,0,0.01796,5e-05,0,0,0,0,0,1,0.33244,0,0.27037,0,0,0.21194,0,0.57762,0.12797,0.05524,0.04329,1
19.66,1e-05,0,0.00032,4e-05,0.01143,0.00321,0.0524,0.02375,0.01608,0.04686,0.00011,3e-05,9e-05,0.06779,2e-05,0.00056,0.04292,0.00457,0.00086,0.01665,0.76074,0,7e-05,0.46944,6e-05,0.50829,1,1e-05,0.04161,2e-05,0,4e-05,3e-05,3e-05,0.03903,0.02425,1e-05,0.0307,2e-05,3e-05,0,2e-05,3e-05,2e-05,0.0088,0.0076,0.00843,2e-05,0.01807,9e-05,2e-05,0.00014,8e-05,0.00012,1e-05,1,0.35104,3e-05,0.26408,3e-05,0,0.21177,0,0.57798,0.12805,0.0553,0.04177,1
19.68,2e-05,1e-05,0.00053,5e-05,0.01152,0.00325,0.05084,0.02413,0.01567,0.04706,0.00023,6e-05,0.00015,0.0679,3e-05,0.00099,0.04261,0.0037,0.00092,0.01579,0.75955,1e-05,0.00014,0.46622,0.00012,0.56445,1,3e-05,0.04181,5e-05,2e-05,8e-05,6e-05,0.00018,0.03921,0.02442,2e-05,0.03075,3e-05,7e-05,2e-05,6e-05,7e-05,4e-05,0.00731,0.00727,0.0093,5e-05,0.01808,0.00016,3e-05,0.0003,0.00039,0.00024,2e-05,1,0.37564,4e-05,0.25632,8e-05,5e-05,0.21171,1e-05,0.58375,0.12811,0.05537,0.03994,1
