T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-4.34756,-1.12602,0.56531,-0.03982,0.04791,0,0.56348,-0.68655,-0.16012,-0.1321,0.07042,0.21287,-0.05717,0.19372,0.62119,0.33285,-0.7389,-0.01138,0.06932,0.06131,0.8107,-1.75916,-0.26755,-2.33192,-1.11978,1.08893,1.28767,0.51699,-0.40348,-0.03235,-1.05016,-0.34282,-0.01272,0.02282
17.02,-4.34528,-1.12229,0.52516,-0.05748,0.04705,0,0.31351,-0.65835,-0.2484,-0.10901,0.03705,0.1962,-0.04961,0.1172,0.63075,0.36922,-0.59298,0.02985,0.0483,0.06814,0.80967,-1.78826,-0.28406,-2.33189,-1.12086,1.12883,1.34188,0.50459,-0.42335,-0.02794,-1.01682,-0.3459,-0.01476,0.02014
17.04,-4.34412,-1.11881,0.48341,-0.07568,0.0462,0,0.1176,-0.64555,-0.33165,-0.08868,0.00997,0.17912,-0.04389,0.04531,0.65148,0.40966,-0.42938,0.05115,0.03366,0.07999,0.80651,-1.81899,-0.30087,-2.33185,-1.1228,1.17466,1.40419,0.48907,-0.44255,-0.01969,-0.97796,-0.34939,-0.01754,0.01619
17.06,-4.33845,-1.11445,0.44637,-0.09166,0.046,0,-0.01749,-0.6377,-0.40212,-0.07563,-0.01181,0.16664,-0.03822,-0.00676,0.67123,0.44751,-0.30337,0.06647,0.02267,0.08951,0.80555,-1.84968,-0.31373,-2.3318,-1.1245,1.21653,1.46121,0.47674,-0.4624,-0.01389,-0.94507,-0.35238,-0.01949,0.01312
17.08,-4.34555,-1.11201,0.40907,-0.10586,0.04591,0,-0.11169,-0.62987,-0.46265,-0.06672,-0.03052,0.15712,-0.03275,-0.04641,0.68513,0.4864,-0.20031,0.07258,0.01658,0.09953,0.80322,-1.87979,-0.32923,-2.33175,-1.12521,1.26298,1.52414,0.46405,-0.48267,-0.01075,-0.91227,-0.35541,-0.02123,0.00995
17.1,-4.32602,-1.10532,0.37773,-0.11879,0.04662,0,-0.16659,-0.63809,-0.51727,-0.06612,-0.04557,0.15124,-0.02767,-0.07186,0.71329,0.52458,-0.10867,0.07478,0.01279,0.10951,0.8037,-1.91241,-0.33562,-2.33169,-1.12745,1.30189,1.57688,0.45337,-0.50313,-0.00601,-0.88381,-0.3579,-0.02235,0.00741
17.12,-4.23089,-1.08676,0.35958,-0.13112,0.04895,0,-0.18768,-0.68264,-0.57234,-0.07736,-0.05516,0.14951,-0.02368,-0.08279,0.78127,0.55899,-0.02097,0.07919,0.0078,0.11647,0.81334,-1.95111,-0.3182,-2.33161,-1.13467,1.31683,1.59842,0.4485,-0.52217,0.00782,-0.86495,-0.3592,-0.02283,0.00577
17.14,-4.11316,-1.06422,0.34615,-0.14181,0.05193,0,-0.18665,-0.74161,-0.62933,-0.09527,-0.0634,0.15126,-0.01976,-0.08392,0.86684,0.59239,0.04568,0.08144,0.00494,0.12311,0.82534,-1.99247,-0.29299,-2.33157,-1.14296,1.32358,1.60914,0.44473,-0.54158,0.02269,-0.84948,-0.35997,-0.02263,0.00489
17.16,-4.01232,-1.04401,0.3312,-0.14998,0.05473,0,-0.1703,-0.79379,-0.68795,-0.11535,-0.07298,0.15581,-0.01523,-0.07817,0.94581,0.62792,0.08531,0.07938,0.00598,0.12993,0.83483,-2.03328,-0.27304,-2.33161,-1.14923,1.33512,1.62536,0.4392,-0.56219,0.03316,-0.8334,-0.36078,-0.02197,0.00439
17.18,-3.90668,-1.02313,0.31663,-0.15672,0.05739,0,-0.14316,-0.84746,-0.76078,-0.13511,-0.08125,0.16109,-0.01173,-0.06789,1.02749,0.67148,0.11127,0.07702,0.00683,0.12947,0.84674,-2.07429,-0.25538,-2.33176,-1.15635,1.34798,1.64219,0.43497,-0.57854,0.05138,-0.81771,-0.36195,-0.02299,0.00161
17.2,-3.81518,-1.00327,0.30341,-0.16029,0.06035,0,-0.10187,-0.89922,-0.83763,-0.16136,-0.09109,0.17021,-0.00633,-0.05108,1.11175,0.70912,0.11392,0.07078,0.01171,0.13598,0.8532,-2.11668,-0.2379,-2.33208,-1.15894,1.36017,1.65706,0.42691,-0.60308,0.05651,-0.80308,-0.36232,-0.02073,0.0035
17.22,-3.76011,-0.98732,0.29177,-0.15888,0.06413,0,-0.04689,-0.94351,-0.89141,-0.2016,-0.10652,0.18668,0.00496,-0.02686,1.19973,0.71773,0.08566,0.05606,0.02629,0.17036,0.84426,-2.16146,-0.2194,-2.33259,-1.14996,1.37051,1.66871,0.40913,-0.65305,0.01928,-0.79009,-0.36045,-0.00869,0.01913
17.24,-3.7178,-0.97235,0.28149,-0.15459,0.06812,0,0.01155,-0.98445,-0.93557,-0.24614,-0.12119,0.20479,0.01749,-0.00113,1.2907,0.71626,0.04605,0.03985,0.04186,0.2091,0.83039,-2.20763,-0.20274,-2.33341,-1.13588,1.38117,1.679,0.38876,-0.71084,-0.02704,-0.77785,-0.35791,0.00599,0.03901
17.26,-3.67174,-0.95673,0.2715,-0.14964,0.07176,0,0.06619,-1.02485,-0.99513,-0.28575,-0.13073,0.21971,0.02778,0.02195,1.38362,0.72302,0.00986,0.02749,0.05199,0.23551,0.81974,-2.25395,-0.191,-2.33448,-1.12218,1.3946,1.69081,0.37108,-0.76279,-0.05867,-0.76536,-0.356,0.0178,0.05572
17.28,-3.62273,-0.94234,0.26047,-0.14568,0.07533,0,0.11508,-1.07001,-1.09266,-0.32092,-0.13844,0.23163,0.03855,0.04256,1.50177,0.72915,-0.02135,0.01746,0.05994,0.26963,0.8098,-2.30004,-0.18514,-2.3358,-1.10512,1.41195,1.70597,0.35474,-0.82084,-0.09737,-0.75288,-0.35399,0.03073,0.07465
17.3,-3.58451,-0.92603,0.25283,-0.13847,0.07875,0,0.16022,-1.10481,-1.15536,-0.35571,-0.14,0.24167,0.04619,0.06144,1.58982,0.73929,-0.05534,0.00972,0.06324,0.28139,0.80005,-2.34779,-0.18211,-2.33788,-1.08685,1.42976,1.71824,0.33913,-0.86729,-0.11296,-0.74067,-0.35253,0.03988,0.08888
17.32,-3.57277,-0.90362,0.253,-0.12293,0.0818,0,0.20461,-1.1092,-1.06802,-0.39668,-0.13051,0.25154,0.04626,0.07926,1.56461,0.7628,-0.10148,0.00439,0.05866,0.23096,0.78967,-2.40043,-0.17235,-2.33943,-1.07858,1.43454,1.71303,0.32354,-0.87914,-0.06626,-0.72893,-0.35249,0.03896,0.08962
17.34,-3.57052,-0.87952,0.25611,-0.10556,0.08478,0,0.24263,-1.10156,-0.93584,-0.4387,-0.11657,0.25878,0.04366,0.09466,1.49927,0.79057,-0.14635,0.00101,0.05101,0.16366,0.77979,-2.45457,-0.16534,-2.34196,-1.06837,1.44001,1.7056,0.30917,-0.87894,-0.00043,-0.71752,-0.35296,0.03465,0.08576
17.36,-3.5628,-0.85693,0.25773,-0.09183,0.08781,0,0.26841,-1.09929,-0.84371,-0.47595,-0.10359,0.26156,0.04226,0.10635,1.45677,0.81697,-0.17835,-0.00051,0.04377,0.11341,0.77148,-2.5079,-0.16447,-2.34559,-1.05168,1.4519,1.70457,0.29699,-0.88461,0.05198,-0.70627,-0.35326,0.03203,0.08411
17.38,-3.55727,-0.83339,0.25724,-0.08054,0.09062,0,0.28595,-1.10028,-0.76102,-0.51623,-0.09183,0.2627,0.04127,0.11465,1.41714,0.85003,-0.20333,-0.00067,0.03638,0.06145,0.76162,-2.56487,-0.14434,-2.34339,-1.06051,1.43281,1.68,0.2855,-0.89034,0.10241,-0.69535,-0.35349,0.02956,0.08246
17.4,-3.54829,-0.8123,0.2595,-0.07093,0.09371,0,0.29345,-1.09492,-0.69025,-0.54899,-0.07849,0.25906,0.03959,0.12012,1.37508,0.87441,-0.2181,0.00041,0.02917,0.02429,0.7562,-2.61574,-0.15233,-2.35224,-1.02355,1.46344,1.69641,0.27708,-0.89421,0.14912,-0.68485,-0.35391,0.02684,0.08012
17.42,-3.52743,-0.79774,0.27076,-0.06214,0.09771,0,0.28648,-1.07283,-0.63535,-0.55627,-0.06045,0.24676,0.03615,0.12351,1.32701,0.86898,-0.21808,0.00267,0.02258,0.02371,0.76288,-2.64925,-0.25217,-2.39505,-0.85558,1.66383,1.84258,0.27417,-0.89521,0.18968,-0.67448,-0.35485,0.02361,0.07656
17.44,-3.50322,-0.78559,0.28419,-0.05529,0.10185,0,0.27046,-1.04588,-0.59194,-0.5515,-0.04216,0.23182,0.03224,0.12434,1.27929,0.85392,-0.20919,0.00555,0.01667,0.03533,0.77311,-2.67581,-0.37602,-2.44893,-0.67287,1.94293,2.03292,0.27341,-0.89468,0.22605,-0.66471,-0.35593,0.02029,0.0725
17.46,-3.48106,-0.77258,0.29421,-0.05131,0.10557,0,0.25119,-1.02473,-0.55944,-0.54927,-0.02754,0.21912,0.02919,0.1223,1.23981,0.84558,-0.19675,0.00853,0.01176,0.04191,0.78019,-2.70504,-0.47122,-2.49551,-0.54023,2.20693,2.19815,0.27216,-0.89537,0.25844,-0.65566,-0.3568,0.01762,0.06904
17.48,-3.45752,-0.75924,0.30557,-0.04834,0.10924,0,0.23295,-1.00514,-0.52767,-0.55188,-0.01531,0.20841,0.02657,0.11872,1.1985,0.83695,-0.18536,0.01122,0.00812,0.04916,0.78823,-2.73782,-0.58714,-2.54966,-0.40909,2.55394,2.39522,0.27072,-0.89642,0.29367,-0.64621,-0.35774,0.01488,0.06521
17.5,-3.43638,-0.7474,0.31194,-0.04855,0.11246,0,0.20845,-0.98842,-0.51592,-0.54233,-0.00483,0.19874,0.02411,0.11288,1.17224,0.83062,-0.16564,0.01393,0.0055,0.05583,0.79297,-2.76247,-0.66354,-2.58986,-0.33005,2.83226,2.53792,0.27031,-0.89737,0.31716,-0.63907,-0.3584,0.01306,0.06248
17.52,-3.42229,-0.73868,0.30509,-0.05452,0.1147,0,0.16717,-0.97536,-0.54388,-0.5011,0.00453,0.18871,0.02157,0.10359,1.18005,0.83056,-0.12557,0.01716,0.00336,0.0599,0.78888,-2.76547,-0.61105,-2.58986,-0.35059,2.84919,2.54805,0.27201,-0.89814,0.30982,-0.63714,-0.35832,0.0134,0.06281
17.54,-3.4106,-0.73141,0.29392,-0.06237,0.11659,0,0.12421,-0.96511,-0.58526,-0.44953,0.01277,0.1805,0.01907,0.09346,1.20003,0.83257,-0.08193,0.01994,0.00248,0.06285,0.78181,-2.7604,-0.49925,-2.57457,-0.40745,2.72703,2.48805,0.27444,-0.89874,0.29175,-0.63713,-0.358,0.0145,0.06418
17.56,-3.39791,-0.7237,0.28527,-0.069,0.1186,0,0.09112,-0.95672,-0.61808,-0.40707,0.0197,0.1758,0.0168,0.08452,1.21452,0.83442,-0.04744,0.02157,0.00325,0.06467,0.77608,-2.7596,-0.40001,-2.56473,-0.45148,2.6141,2.42861,0.27622,-0.8995,0.28009,-0.63628,-0.3578,0.01525,0.06504
17.58,-3.38543,-0.71499,0.27685,-0.07481,0.12069,0,0.06522,-0.94474,-0.64769,-0.37355,0.02657,0.17244,0.0142,0.07668,1.22701,0.83584,-0.01824,0.02259,0.00451,0.06583,0.77101,-2.75851,-0.37433,-2.562,-0.47614,2.74069,2.50591,0.27725,-0.90049,0.27016,-0.63497,-0.35759,0.01601,0.06599
17.6,-3.37361,-0.70848,0.26885,-0.08041,0.12272,0,0.04625,-0.94199,-0.67816,-0.33618,0.03257,0.17257,0.01201,0.06983,1.24365,0.83857,0.00532,0.02232,0.00786,0.06567,0.76509,-2.75711,-0.23556,-2.54345,-0.53396,2.40569,2.31861,0.27889,-0.901,0.25957,-0.63468,-0.35741,0.01676,0.06691
17.62,-3.36222,-0.70792,0.26178,-0.08645,0.12457,0,0.03378,-0.96414,-0.71522,-0.28203,0.03583,0.17899,0.01161,0.06385,1.27151,0.8453,0.0228,0.01994,0.01529,0.06311,0.75617,-2.75667,0.17991,-2.48013,-0.70201,1.10854,1.4228,0.2826,-0.90054,0.24616,-0.63693,-0.35733,0.01748,0.06761
17.64,-3.35162,-0.7094,0.25539,-0.09199,0.12645,0,0.0283,-0.99429,-0.75378,-0.23234,0.03868,0.18733,0.01149,0.05914,1.30318,0.85282,0.0351,0.01652,0.02392,0.05972,0.74693,-2.75605,0.57812,-2.40506,-0.92072,0.21199,0.51664,0.28677,-0.89957,0.23258,-0.64006,-0.35729,0.01817,0.06825
17.66,-3.34134,-0.7096,0.24991,-0.09611,0.12858,0,0.02983,-1.01822,-0.78783,-0.19965,0.04233,0.1942,0.0107,0.05606,1.33098,0.85861,0.04265,0.01292,0.03142,0.05671,0.73947,-2.75553,0.96292,-2.34312,-1.12713,-0.25612,-0.15304,0.28995,-0.89867,0.22204,-0.64246,-0.35726,0.01875,0.06884
17.68,-3.3297,-0.71015,0.24492,-0.09938,0.13096,0,0.03528,-1.04259,-0.82759,-0.17342,0.04341,0.20062,0.01124,0.05431,1.35997,0.86523,0.0478,0.00897,0.03836,0.05349,0.73108,-2.75581,1.80922,-2.27313,-1.4063,-0.85635,-1.00441,0.2928,-0.89858,0.21144,-0.64457,-0.35721,0.01939,0.06954
17.7,-3.32181,-0.71002,0.24135,-0.10159,0.1335,0,0.04656,-1.06274,-0.85574,-0.16405,0.04547,0.20602,0.00982,0.05384,1.38428,0.86823,0.0479,0.00452,0.04482,0.05103,0.7264,-2.75481,2.77035,-2.22551,-1.63384,-1.37861,-1.57393,0.29534,-0.89698,0.20438,-0.64687,-0.35722,0.01978,0.06995
17.72,-3.32257,-0.70761,0.23973,-0.10249,0.13597,0,0.0653,-1.07384,-0.84593,-0.17982,0.05426,0.20941,0.00167,0.05455,1.39684,0.86247,0.03992,-0.00035,0.0506,0.05045,0.73108,-2.74991,1.93031,-2.23702,-1.56803,-0.75405,-0.9872,0.29746,-0.89061,0.20599,-0.64973,-0.35745,0.01941,0.06947
17.74,-3.32714,-0.70453,0.2394,-0.10266,0.13862,0,0.08548,-1.08011,-0.82465,-0.20488,0.06167,0.21171,-0.0078,0.05612,1.4043,0.85329,0.02923,-0.00549,0.05572,0.05073,0.73892,-2.74378,0.9334,-2.26817,-1.40684,-0.0154,-0.11803,0.2995,-0.88291,0.21025,-0.65285,-0.35772,0.01883,0.06872
17.76,-3.33081,-0.7018,0.23939,-0.10263,0.14159,0,0.10243,-1.08543,-0.81228,-0.22713,0.06255,0.21329,-0.01474,0.05818,1.41258,0.84521,0.02032,-0.0105,0.05991,0.05104,0.74499,-2.7385,0.4347,-2.28874,-1.30484,0.46653,0.52122,0.30161,-0.87647,0.21273,-0.65581,-0.35795,0.01841,0.06817
17.78,-3.33139,-0.69876,0.2375,-0.10278,0.14437,0,0.11635,-1.09741,-0.79654,-0.24357,0.0643,0.21296,-0.02334,0.0602,1.42463,0.83831,0.01336,-0.01432,0.06249,0.05137,0.75122,-2.73233,0.03104,-2.31291,-1.19621,1.07469,1.29053,0.30389,-0.86847,0.21606,-0.65871,-0.35823,0.01779,0.06734
17.8,-3.33901,-0.69614,0.23922,-0.10253,0.14777,0,0.12741,-1.09505,-0.78983,-0.26433,0.05818,0.21251,-0.02744,0.06239,1.42833,0.82877,0.00666,-0.0184,0.06454,0.05269,0.75718,-2.72759,-0.22292,-2.33271,-1.10909,1.74291,1.98051,0.30649,-0.86355,0.2174,-0.6619,-0.3584,0.01748,0.06697
17.82,-3.36598,-0.69498,0.25162,-0.10102,0.15285,0,0.13619,-1.05179,-0.80869,-0.30362,0.03207,0.21499,-0.01869,0.06509,1.4086,0.81239,-0.00195,-0.02484,0.06788,0.05631,0.76182,-2.72787,-0.24743,-2.33612,-1.07841,1.86283,2.09979,0.30942,-0.86785,0.21322,-0.66554,-0.35823,0.01817,0.06808
17.84,-3.39988,-0.69424,0.26689,-0.09947,0.15826,0,0.14184,-0.99846,-0.83606,-0.34617,0.00278,0.21718,-0.00642,0.06722,1.38181,0.79424,-0.00933,-0.03061,0.07035,0.06099,0.76622,-2.72944,-0.1967,-2.33464,-1.06555,1.74787,2.01312,0.31282,-0.875,0.20744,-0.66951,-0.35798,0.01909,0.06959
17.86,-3.43005,-0.69321,0.27885,-0.09883,0.16296,0,0.14369,-0.95741,-0.85911,-0.37736,-0.01784,0.21727,0.00246,0.06805,1.36108,0.77857,-0.0129,-0.0336,0.07069,0.06568,0.77076,-2.72977,-0.17253,-2.33512,-1.05007,1.73775,2.02111,0.31668,-0.88016,0.20292,-0.67357,-0.35782,0.01968,0.07075
17.88,-3.46198,-0.6928,0.29155,-0.09844,0.16739,0,0.14363,-0.91592,-0.88468,-0.41071,-0.03862,0.22009,0.01293,0.06806,1.33952,0.76384,-0.01469,-0.03598,0.07174,0.07149,0.77476,-2.73193,-0.14262,-2.33487,-1.03208,1.71267,2.01906,0.32031,-0.88634,0.19911,-0.67713,-0.35766,0.02028,0.07211
17.9,-3.49156,-0.69154,0.30048,-0.09894,0.17116,0,0.14026,-0.88613,-0.90673,-0.42896,-0.05178,0.22017,0.01949,0.06695,1.32289,0.75053,-0.01303,-0.0355,0.0703,0.07713,0.77971,-2.73046,-0.10935,-2.33426,-1.0277,1.66398,1.98859,0.32518,-0.8903,0.19547,-0.68176,-0.35761,0.02047,0.07292
17.92,-3.5132,-0.68705,0.29999,-0.10112,0.17385,0,0.13138,-0.88084,-0.91725,-0.40478,-0.0457,0.20908,0.01427,0.06439,1.31774,0.73875,-0.0058,-0.02919,0.06177,0.07934,0.78727,-2.71843,-0.07816,-2.33389,-1.05861,1.5964,1.92019,0.33305,-0.88828,0.19033,-0.6894,-0.35779,0.01993,0.07254
17.94,-3.53215,-0.68184,0.29607,-0.10385,0.1759,0,0.12102,-0.88481,-0.92363,-0.36477,-0.03623,0.19839,0.00602,0.06133,1.31715,0.72851,0.00367,-0.02148,0.0527,0.0813,0.79578,-2.70297,-0.04815,-2.33334,-1.10135,1.51598,1.83215,0.34189,-0.88407,0.18553,-0.69799,-0.35807,0.019,0.0716
17.96,-3.55213,-0.6776,0.29336,-0.10629,0.17771,0,0.11221,-0.88682,-0.93152,-0.33081,-0.03363,0.19552,0.0008,0.05848,1.31593,0.71959,0.01277,-0.01567,0.04764,0.08454,0.80379,-2.68957,-0.02608,-2.33287,-1.13538,1.45421,1.76266,0.34993,-0.88059,0.18204,-0.70579,-0.35836,0.01806,0.07072
17.98,-3.57325,-0.67181,0.29173,-0.10855,0.17957,0,0.10418,-0.88564,-0.94161,-0.30079,-0.02781,0.1916,-0.00666,0.05585,1.31203,0.70946,0.0215,-0.01055,0.04272,0.08233,0.81152,-2.67537,-0.00619,-2.33246,-1.17736,1.39081,1.68449,0.35753,-0.87841,0.1751,-0.71366,-0.3585,0.01786,0.07069
18,-3.59171,-0.66925,0.28812,-0.11062,0.18062,0,0.09746,-0.89276,-0.94788,-0.26646,-0.02893,0.19611,-0.00954,0.05352,1.31463,0.704,0.0305,-0.00682,0.04155,0.08655,0.81973,-2.66257,0.00396,-2.3321,-1.20375,1.35054,1.63465,0.36507,-0.87368,0.17392,-0.72099,-0.3589,0.01649,0.06903
18.02,-3.60248,-0.67596,0.27855,-0.11252,0.1799,0,0.09278,-0.92207,-0.94218,-0.21965,-0.05143,0.22195,0.00152,0.05155,1.33549,0.71001,0.04063,-0.00541,0.04923,0.11462,0.82939,-2.65396,-0.00664,-2.33187,-1.18187,1.36765,1.6633,0.37313,-0.86108,0.19137,-0.72709,-0.36006,0.01131,0.06229
18.04,-3.61074,-0.68572,0.26757,-0.11407,0.17859,0,0.08935,-0.95897,-0.9335,-0.17446,-0.07457,0.25074,0.016,0.05004,1.36238,0.71976,0.05047,-0.00502,0.05834,0.14672,0.83948,-2.64677,-0.0247,-2.33172,-1.14519,1.4052,1.71878,0.38109,-0.84636,0.21326,-0.73267,-0.36143,0.00522,0.0541
18.06,-3.62083,-0.69364,0.25891,-0.11511,0.17775,0,0.08684,-0.98998,-0.92891,-0.14089,-0.08426,0.26914,0.02636,0.04907,1.38486,0.72688,0.05875,-0.00485,0.06373,0.1688,0.84909,-2.63912,-0.04003,-2.33159,-1.11808,1.43491,1.76159,0.3884,-0.83396,0.2289,-0.73831,-0.36254,0.00041,0.04723
18.08,-3.62923,-0.7022,0.24925,-0.11584,0.17724,0,0.08587,-1.02169,-0.92223,-0.11344,-0.09197,0.28633,0.03817,0.04853,1.41012,0.73351,0.06613,-0.00504,0.06892,0.19689,0.85913,-2.63091,-0.05696,-2.33151,-1.08757,1.46927,1.81064,0.39611,-0.81894,0.24817,-0.74453,-0.36376,-0.00518,0.039
18.1,-3.64094,-0.70958,0.24307,-0.11583,0.17666,0,0.08591,-1.04923,-0.92222,-0.09612,-0.08592,0.29339,0.04483,0.04852,1.4296,0.73966,0.07219,-0.00536,0.07045,0.20723,0.86823,-2.62411,-0.07122,-2.33145,-1.06454,1.49988,1.85322,0.40257,-0.8096,0.25711,-0.74978,-0.36461,-0.00852,0.03365
18.12,-3.66263,-0.71333,0.24632,-0.11465,0.17559,0,0.08615,-1.06658,-0.93948,-0.09233,-0.05071,0.27825,0.03785,0.04914,1.43136,0.74518,0.07635,-0.00553,0.06373,0.16853,0.87454,-2.62143,-0.07748,-2.3314,-1.06283,1.51529,1.87194,0.40548,-0.81664,0.23736,-0.75191,-0.36454,-0.00576,0.03657
18.14,-3.68768,-0.71584,0.25247,-0.1128,0.17452,0,0.08795,-1.07892,-0.96286,-0.09581,-0.00869,0.25739,0.02677,0.05019,1.42714,0.75004,0.07938,-0.0057,0.05525,0.11638,0.87993,-2.62,-0.08071,-2.33136,-1.06799,1.52538,1.88269,0.40736,-0.82897,0.20902,-0.75324,-0.36413,-0.00104,0.04223
18.16,-3.71105,-0.71874,0.25661,-0.11076,0.17391,0,0.09204,-1.09075,-0.98317,-0.10191,0.02366,0.24283,0.01871,0.05149,1.42573,0.75391,0.08187,-0.00594,0.04962,0.07753,0.88589,-2.6175,-0.08444,-2.33134,-1.07012,1.53658,1.89597,0.41021,-0.83802,0.18714,-0.75556,-0.36387,0.00244,0.04637
18.18,-3.73533,-0.72197,0.26148,-0.10874,0.17342,0,0.09711,-1.10719,-1.00177,-0.10839,0.05189,0.23089,0.01079,0.05308,1.42301,0.75811,0.08377,-0.00614,0.04478,0.03754,0.89187,-2.6164,-0.08824,-2.33131,-1.07242,1.54917,1.91108,0.41302,-0.84858,0.16532,-0.75729,-0.36367,0.006,0.05088
18.2,-3.75855,-0.72418,0.26463,-0.10602,0.1733,0,0.10423,-1.11196,-1.02243,-0.1211,0.07233,0.22294,0.00427,0.05508,1.42108,0.75974,0.08482,-0.00633,0.04212,0.00881,0.89788,-2.61262,-0.09012,-2.33129,-1.07584,1.55583,1.91916,0.41649,-0.85638,0.14693,-0.76058,-0.36336,0.0091,0.05488
18.22,-3.77855,-0.72376,0.26278,-0.10186,0.17391,0,0.11448,-1.08483,-1.05167,-0.1462,0.08063,0.21989,0.00074,0.05758,1.42391,0.75516,0.08487,-0.0065,0.04329,0.00767,0.90402,-2.6007,-0.08804,-2.33125,-1.0812,1.54818,1.9103,0.42169,-0.8557,0.13625,-0.76836,-0.36276,0.01089,0.05713
18.24,-3.7973,-0.72243,0.25947,-0.09726,0.17474,0,0.12504,-1.04765,-1.08298,-0.17492,0.08184,0.2191,-0.00167,0.06053,1.4274,0.74812,0.0841,-0.00655,0.04551,0.01592,0.91015,-2.5863,-0.08447,-2.33121,-1.08742,1.53505,1.89484,0.42738,-0.85226,0.12878,-0.77753,-0.36209,0.01219,0.05882
18.26,-3.81632,-0.7217,0.25717,-0.09313,0.17545,0,0.13354,-1.01792,-1.11097,-0.19952,0.07919,0.21826,-0.00412,0.06384,1.42949,0.74179,0.08287,-0.00639,0.04667,0.02068,0.91627,-2.57361,-0.08186,-2.33117,-1.09279,1.52451,1.88247,0.43274,-0.85009,0.12169,-0.78569,-0.36155,0.01343,0.0606
18.28,-3.83711,-0.72076,0.25497,-0.08952,0.17615,0,0.13964,-0.98825,-1.1463,-0.22121,0.07356,0.21258,-0.0075,0.06742,1.43405,0.73507,0.08191,-0.00593,0.04623,0.02534,0.92237,-2.55981,-0.08014,-2.33112,-1.09844,1.51482,1.87093,0.43821,-0.84784,0.11401,-0.79425,-0.36102,0.01464,0.0625
18.3,-3.85445,-0.7203,0.2533,-0.08591,0.17676,0,0.14359,-0.9614,-1.16819,-0.24234,0.06142,0.2061,-0.01012,0.07147,1.43317,0.72741,0.07967,-0.00516,0.04453,0.03066,0.92824,-2.54828,-0.07792,-2.33108,-1.10313,1.50356,1.85737,0.44311,-0.84525,0.10965,-0.80172,-0.36063,0.01541,0.06379
18.32,-3.861,-0.72119,0.25226,-0.08168,0.17718,0,0.14627,-0.94196,-1.14807,-0.26566,0.03793,0.20623,-0.00952,0.07614,1.41769,0.7194,0.07434,-0.00416,0.04269,0.03742,0.93397,-2.54312,-0.07333,-2.33104,-1.10488,1.48785,1.83856,0.44675,-0.84198,0.11338,-0.80618,-0.3605,0.01531,0.0637
18.34,-3.86429,-0.72256,0.25185,-0.07772,0.1775,0,0.14627,-0.92492,-1.11559,-0.28845,0.00783,0.20071,-0.00915,0.081,1.39732,0.71031,0.06831,-0.00271,0.03857,0.04406,0.93935,-2.54023,-0.06861,-2.33101,-1.10576,1.47119,1.81829,0.44974,-0.8385,0.11959,-0.80951,-0.3605,0.01483,0.06303
18.36,-3.87017,-0.72377,0.25193,-0.07476,0.17776,0,0.14266,-0.90784,-1.09327,-0.30769,-0.02525,0.18143,-0.01154,0.08564,1.37993,0.70048,0.06359,-0.00071,0.03098,0.04857,0.94445,-2.53644,-0.06549,-2.33098,-1.10722,1.45656,1.79998,0.45266,-0.83544,0.12358,-0.81318,-0.36051,0.01446,0.06258
18.38,-3.87276,-0.72488,0.25055,-0.07236,0.178,0,0.13791,-0.89263,-1.06921,-0.32539,-0.06573,0.15932,-0.01458,0.08973,1.36398,0.69344,0.05981,0.00151,0.02275,0.05295,0.95027,-2.53204,-0.06194,-2.33094,-1.1078,1.44069,1.78002,0.45592,-0.8318,0.12739,-0.81706,-0.36043,0.01428,0.06234
18.4,-3.88161,-0.72631,0.25216,-0.07094,0.17809,0,0.12941,-0.87674,-1.05361,-0.34034,-0.11195,0.11961,-0.02189,0.09351,1.34664,0.68068,0.05656,0.00457,0.01009,0.05461,0.95419,-2.52925,-0.06122,-2.33091,-1.1098,1.42933,1.76475,0.4581,-0.8295,0.12991,-0.8202,-0.36059,0.01374,0.06162
18.42,-3.90941,-0.72861,0.26271,-0.07086,0.17789,0,0.11357,-0.85684,-1.05805,-0.35076,-0.15699,0.04511,-0.03642,0.09735,1.32443,0.65196,0.05338,0.00927,-0.0116,0.05015,0.95313,-2.53087,-0.06705,-2.33087,-1.11649,1.42865,1.76093,0.45755,-0.83112,0.12955,-0.82156,-0.36144,0.01224,0.05965
18.44,-3.94349,-0.73118,0.27571,-0.07158,0.17758,0,0.09643,-0.83686,-1.07019,-0.35868,-0.20855,-0.03775,-0.05459,0.10043,1.30168,0.61968,0.05081,0.01462,-0.03518,0.04373,0.95028,-2.53392,-0.07523,-2.33085,-1.12449,1.43218,1.76173,0.45607,-0.83397,0.12806,-0.82226,-0.3625,0.01043,0.05724
18.46,-3.97409,-0.73352,0.28613,-0.07255,0.17732,0,0.08256,-0.81923,-1.08076,-0.36609,-0.26829,-0.10836,-0.07259,0.10217,1.28179,0.59268,0.04934,0.01983,-0.05499,0.03856,0.94839,-2.53586,-0.08222,-2.33082,-1.13135,1.43438,1.7612,0.45526,-0.836,0.12656,-0.82338,-0.36338,0.00892,0.05515
