T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,2e-05,2e-05,0.00239,0.00015,0.01284,0.00372,0.04952,0.02266,0.02127,0.04581,0.0382,0.00188,0.00236,0.07191,9e-05,0.00139,0.04336,0.01868,0.00224,0.02907,0.77949,7e-05,0.0004,0.16152,0.00028,0.41796,0.90813,7e-05,0.01509,0.00017,2e-05,0.00012,0.00022,0.00013,0.03861,0.01833,5e-05,0.03107,0.00013,0.00014,3e-05,9e-05,9e-05,5e-05,0.00123,0.00125,0.00667,4e-05,0.01825,0.00047,5e-05,0.00124,0.00064,0.00054,0.00018,0.28227,0.26101,6e-05,0.22659,0.00023,0.00014,0.13222,6e-05,0.52882,0.0847,0.05848,0.03295,0.98341
18.78,2e-05,4e-05,0.00208,0.00025,0.01257,0.00372,0.05044,0.02255,0.02107,0.04602,0.04597,0.00206,0.00361,0.07188,0.00015,0.00191,0.0434,0.01925,0.00223,0.03075,0.7809,0.00011,0.00102,0.1612,0.00158,0.42471,0.93418,6e-05,0.01594,0.00105,4e-05,0.00103,0.00028,0.00029,0.0383,0.01892,9e-05,0.0311,0.00015,0.00024,8e-05,0.00015,0.00016,0.00028,0.00146,0.00151,0.00461,0.00015,0.01768,0.00056,0.00022,0.00148,0.00078,0.00086,0.00016,0.28383,0.26193,8e-05,0.22666,0.00042,0.00106,0.13277,7e-05,0.53269,0.08525,0.0586,0.03263,0.98376
18.8,4e-05,4e-05,0.00177,0.00021,0.01226,0.0036,0.05104,0.02249,0.02116,0.04604,0.0516,0.00195,0.0062,0.07167,0.00012,0.0021,0.04329,0.01931,0.0022,0.03154,0.78222,8e-05,0.00084,0.16094,0.0013,0.42975,0.95084,6e-05,0.01676,0.00088,3e-05,0.00088,0.00024,0.00024,0.03801,0.01954,7e-05,0.03106,0.00013,0.0002,7e-05,0.00013,0.00013,0.00024,0.00127,0.0013,0.00403,0.00012,0.01721,0.00049,0.00018,0.00127,0.00066,0.00074,0.00014,0.28511,0.26248,6e-05,0.2264,0.00036,0.0009,0.13333,6e-05,0.53454,0.08576,0.05843,0.0323,0.98329
18.82,2e-05,3e-05,0.00154,0.00016,0.01196,0.00348,0.05111,0.02249,0.02202,0.04606,0.05307,0.00144,0.00746,0.07148,9e-05,0.00209,0.04322,0.01931,0.0023,0.03087,0.7833,4e-05,0.00062,0.16101,0.00094,0.43024,0.95022,3e-05,0.01746,0.00068,2e-05,0.00069,0.00018,0.00016,0.03782,0.02028,6e-05,0.03104,0.0001,0.00016,6e-05,0.0001,0.0001,0.00019,0.001,0.00104,0.0034,9e-05,0.01709,0.00039,0.00014,0.00101,0.0005,0.00056,8e-05,0.28574,0.26334,3e-05,0.22641,0.00023,0.0007,0.13397,5e-05,0.53593,0.08626,0.05826,0.03214,0.98271
18.84,3e-05,3e-05,0.00138,0.00014,0.0117,0.00339,0.05103,0.02254,0.02318,0.04609,0.05265,0.00083,0.00857,0.07133,9e-05,0.0021,0.04316,0.01953,0.00245,0.02993,0.78443,5e-05,0.00054,0.16125,0.00079,0.42935,0.94422,4e-05,0.01813,0.00056,2e-05,0.0006,0.00016,0.0002,0.03769,0.02103,5e-05,0.03104,9e-05,0.00015,5e-05,8e-05,9e-05,0.00016,0.00087,0.00092,0.00311,8e-05,0.01712,0.00035,0.00012,0.00088,0.00045,0.00055,0.0001,0.28621,0.26429,0.00011,0.22656,0.00027,0.0006,0.13464,4e-05,0.53719,0.08678,0.05811,0.03207,0.98244
18.86,2e-05,2e-05,0.00125,0.00012,0.01142,0.00333,0.05101,0.02267,0.02423,0.04609,0.05187,0.00034,0.00961,0.07119,8e-05,0.00205,0.04311,0.01981,0.00254,0.02925,0.78564,5e-05,0.00042,0.16136,0.00061,0.4291,0.94131,3e-05,0.01884,0.00047,2e-05,0.00051,0.00013,0.00015,0.03757,0.02172,4e-05,0.03103,8e-05,0.00017,4e-05,7e-05,8e-05,0.00014,0.00076,0.00097,0.00278,7e-05,0.01715,0.00031,0.0001,0.00078,0.00037,0.00047,9e-05,0.28676,0.26498,7e-05,0.22667,0.00019,0.0005,0.13528,3e-05,0.53831,0.08728,0.05797,0.032,0.98173
18.88,2e-05,4e-05,0.0012,0.0001,0.01116,0.00323,0.05105,0.02285,0.02553,0.04604,0.05137,0.0003,0.01116,0.07102,6e-05,0.00191,0.04308,0.0201,0.00267,0.02844,0.787,6e-05,0.00052,0.16154,0.00047,0.42867,0.93767,3e-05,0.01955,0.00039,2e-05,0.00044,0.00011,0.0002,0.0375,0.02239,6e-05,0.03104,6e-05,0.00014,4e-05,0.0001,0.0001,0.00012,0.00066,0.00231,0.00257,5e-05,0.01732,0.00028,0.0001,0.00068,0.0004,0.00039,0.00014,0.28732,0.26567,6e-05,0.22679,0.00019,0.00042,0.13593,3e-05,0.53925,0.0878,0.05783,0.03193,0.98123
18.9,0,0,0.0011,0,0.01086,0.00303,0.051,0.02294,0.02638,0.0459,0.04887,2e-05,0.01042,0.07079,0,0.00145,0.04296,0.01974,0.0026,0.02767,0.7881,0,0,0.16164,0,0.42815,0.93325,0,0.02023,0,0,0,1e-05,0,0.03742,0.02292,0,0.03098,0,0,0,0,0,0,1e-05,0.00283,0.00114,0,0.01742,9e-05,0,3e-05,0,0,0,0.28777,0.26586,0,0.22683,0,0,0.13653,0,0.53945,0.08828,0.0576,0.03186,0.97982
18.92,0,0,0.00101,0,0.01065,0.00297,0.0508,0.02305,0.02614,0.04593,0.04298,2e-05,0.00871,0.07068,0,0.0013,0.0429,0.02017,0.00246,0.02819,0.78928,0,0,0.16162,0,0.42851,0.93343,0,0.02091,0,0,0,1e-05,0,0.03734,0.02331,0,0.03093,0,0,0,0,0,0,1e-05,0.00415,0.00115,0,0.01727,9e-05,0,3e-05,0,0,0,0.28819,0.26615,0,0.22694,0,0,0.13714,0,0.54011,0.08877,0.05747,0.03203,0.9792
18.94,0,0,0.00094,0,0.01047,0.00293,0.05054,0.02312,0.0255,0.04595,0.03616,2e-05,0.00617,0.07057,0,0.00111,0.04282,0.02051,0.00229,0.02897,0.7904,0,0,0.16156,0,0.42895,0.93406,0,0.02158,0,0,0,1e-05,0,0.03728,0.02359,0,0.03087,0,0,0,0,0,0,1e-05,0.00529,0.00114,0,0.01707,9e-05,0,3e-05,0,0,0,0.28858,0.26635,0,0.22703,0,0,0.13774,0,0.54064,0.08924,0.05734,0.03228,0.9786
18.96,0,0,0.00097,0,0.01032,0.00289,0.05032,0.02317,0.02511,0.04593,0.03084,0,0.00302,0.07042,0,0.00072,0.04275,0.02066,0.0022,0.02952,0.79157,0,0,0.16154,0,0.42921,0.93399,0,0.02224,0,0,0,0,0,0.03725,0.02379,0,0.03082,0,0,0,0,0,0,0,0.00611,5e-05,0,0.01699,0,0,0,0,0,0,0.28901,0.26654,0,0.22714,0,0,0.13833,0,0.54109,0.08971,0.05721,0.03251,0.97798
18.98,0,0,0.00108,0,0.01018,0.00287,0.05,0.02321,0.02491,0.04591,0.02578,0.00013,0.00109,0.07026,0,0.00044,0.04268,0.02073,0.00213,0.03012,0.79286,0,0,0.16148,0,0.42989,0.93573,0,0.02286,0,0,0,0,0,0.03724,0.02393,0,0.03077,0,0,0,0,0,0,1e-05,0.00713,0.00016,0,0.01696,2e-05,0,0,0,0,0,0.28932,0.26659,0,0.22721,0,0,0.13893,0,0.54152,0.09017,0.05709,0.03271,0.97732
19,0,0,0.00127,0,0.01011,0.00286,0.04977,0.02322,0.02455,0.04586,0.02164,0,7e-05,0.07007,0,0.00014,0.04262,0.02066,0.00211,0.03051,0.7939,0,0,0.16147,0,0.42973,0.93389,0,0.0235,0,0,0,0,0,0.03723,0.02393,0,0.0307,0,0,0,0,0,0,0,0.00722,0.00076,0,0.01693,0,0,0,0,0,0,0.28984,0.26689,0,0.22736,0,0,0.1395,0,0.54197,0.09063,0.05696,0.03299,0.97686
19.02,0,0,0.00155,0,0.01016,0.0029,0.0499,0.02311,0.02363,0.0457,0.01963,1e-05,0.00011,0.06986,0,3e-05,0.04255,0.02043,0.00221,0.03043,0.79425,0,0,0.16165,0,0.4269,0.9208,0,0.02421,0,0,0,0,0,0.03722,0.02371,0,0.0306,0,0,0,0,0,0,0,0.00757,0.00121,0,0.01689,2e-05,0,0,0,0,0,0.29096,0.26792,0,0.22775,0,0,0.13997,0,0.54243,0.09107,0.0568,0.03352,0.97699
19.04,0,0,0.00192,0,0.01028,0.00296,0.05013,0.02296,0.02256,0.04552,0.01817,2e-05,0.00041,0.06965,0,6e-05,0.04249,0.02016,0.00232,0.03021,0.79433,0,0,0.16187,0,0.42324,0.90441,0,0.02492,0,0,0,1e-05,6e-05,0.0372,0.02339,0,0.03047,0,1e-05,0,0,0,0,1e-05,0.00796,0.0016,0,0.01682,8e-05,0,1e-05,0,5e-05,0,0.2923,0.26924,0,0.22822,1e-05,4e-05,0.14041,0,0.54302,0.09152,0.05663,0.0341,0.97753
19.06,0,0,0.00237,0,0.0104,0.00301,0.05028,0.02283,0.0217,0.04538,0.01637,2e-05,0.00046,0.06943,0,7e-05,0.04244,0.01988,0.00239,0.03002,0.7945,0,0,0.16205,2e-05,0.42013,0.89017,1e-05,0.02557,0,0,0,1e-05,7e-05,0.03715,0.02305,0,0.03035,0,1e-05,0,0,0,1e-05,1e-05,0.00847,0.00198,0,0.01671,0.00011,1e-05,2e-05,1e-05,5e-05,0,0.29353,0.27051,0,0.22864,2e-05,5e-05,0.14087,0,0.5438,0.09196,0.05646,0.03459,0.97785
19.08,0,2e-05,0.00292,2e-05,0.01056,0.00312,0.05055,0.02265,0.02091,0.04527,0.01553,0.00021,0.0018,0.06924,4e-05,0.00032,0.04241,0.01974,0.00245,0.03004,0.79467,1e-05,0.00032,0.16233,0.00011,0.41608,0.87233,4e-05,0.02618,0.00041,1e-05,0.00014,5e-05,0.00055,0.03707,0.02274,2e-05,0.03023,2e-05,6e-05,1e-05,4e-05,7e-05,6e-05,8e-05,0.00961,0.00311,2e-05,0.0165,0.00023,4e-05,8e-05,3e-05,0.00027,3e-05,0.29478,0.27226,4e-05,0.22917,0.0001,0.00016,0.14134,2e-05,0.54531,0.09238,0.05631,0.03537,0.98042
19.1,1e-05,2e-05,0.00348,6e-05,0.01076,0.00318,0.05073,0.02251,0.02012,0.04516,0.01386,0.00021,0.00182,0.06914,4e-05,0.00041,0.0424,0.01973,0.00247,0.02993,0.79476,2e-05,0.00032,0.16242,9e-05,0.41373,0.86103,3e-05,0.02679,0.00044,1e-05,0.00016,0.0001,0.00053,0.03696,0.02238,4e-05,0.03013,5e-05,5e-05,2e-05,4e-05,9e-05,7e-05,0.00036,0.01038,0.00362,7e-05,0.0163,0.00022,8e-05,0.0003,0.00013,0.00042,5e-05,0.29604,0.2736,2e-05,0.22953,0.00011,0.00014,0.14177,2e-05,0.54668,0.09284,0.05618,0.0356,0.98035
19.12,1e-05,1e-05,0.00392,4e-05,0.01098,0.00326,0.05051,0.02258,0.0193,0.04505,0.00833,0.00013,0.00148,0.06901,2e-05,0.0007,0.04233,0.01922,0.00233,0.02942,0.79468,1e-05,0.00023,0.16202,6e-05,0.41669,0.87088,1e-05,0.02752,0.00023,1e-05,6e-05,7e-05,0.00037,0.03681,0.02192,2e-05,0.03003,4e-05,6e-05,1e-05,2e-05,5e-05,4e-05,0.00023,0.01113,0.00566,4e-05,0.01623,0.0004,4e-05,0.00021,6e-05,0.00026,3e-05,0.29727,0.274,2e-05,0.22945,5e-05,5e-05,0.1422,1e-05,0.54884,0.09341,0.05618,0.03414,0.97726
19.14,1e-05,1e-05,0.00436,5e-05,0.01121,0.00333,0.05028,0.02272,0.01857,0.04498,0.00284,0.00014,0.00161,0.06899,3e-05,0.00083,0.04231,0.01881,0.00219,0.02923,0.79458,4e-05,0.00027,0.16147,0.00013,0.42154,0.88839,3e-05,0.0283,0.00024,1e-05,8e-05,0.00012,0.00038,0.03664,0.0215,3e-05,0.02996,4e-05,6e-05,4e-05,4e-05,8e-05,5e-05,0.00032,0.01207,0.00843,4e-05,0.01616,0.00045,4e-05,0.00024,0.00016,0.00051,5e-05,0.29853,0.27424,4e-05,0.22925,0.00012,0.00011,0.14264,1e-05,0.55192,0.09403,0.05627,0.03219,0.97388
19.16,2e-05,3e-05,0.00478,7e-05,0.01146,0.00341,0.05017,0.02277,0.01784,0.04494,0.00299,0.00018,0.00167,0.06903,5e-05,0.00108,0.04236,0.01875,0.00202,0.02897,0.79451,7e-05,0.00035,0.161,0.00021,0.42542,0.90207,4e-05,0.02903,0.00028,2e-05,9e-05,0.00015,0.00037,0.03641,0.02122,3e-05,0.02989,8e-05,9e-05,5e-05,5e-05,9e-05,7e-05,0.00495,0.01298,0.01053,5e-05,0.01597,0.00047,0.0001,0.00051,0.00025,0.00059,0.00011,0.29979,0.27476,6e-05,0.22913,0.00019,0.00017,0.14305,1e-05,0.55506,0.0946,0.05632,0.03054,0.97097
19.18,3e-05,3e-05,0.00509,8e-05,0.01165,0.00345,0.05013,0.02279,0.01692,0.04488,0.00307,0.00018,0.0017,0.06915,5e-05,0.00146,0.04237,0.01839,0.00178,0.02876,0.79443,7e-05,0.00032,0.16044,0.00024,0.42993,0.91821,6e-05,0.02977,0.00031,2e-05,0.0001,0.00014,0.00034,0.03616,0.02096,3e-05,0.0298,8e-05,8e-05,4e-05,5e-05,9e-05,8e-05,0.01011,0.01361,0.01299,5e-05,0.01565,0.00048,0.0001,0.00049,0.00023,0.00058,0.00021,0.30099,0.27512,6e-05,0.22894,0.00019,0.00015,0.14341,2e-05,0.55846,0.09515,0.0564,0.02859,0.9676
19.2,5e-05,4e-05,0.00533,0.0001,0.01186,0.00355,0.05023,0.02271,0.01619,0.04487,0.0034,0.00031,0.00419,0.06931,0.00012,0.00186,0.04245,0.01839,0.00162,0.02889,0.79413,7e-05,0.00041,0.15997,0.0002,0.43348,0.93078,7e-05,0.03047,0.00035,3e-05,0.00015,0.00024,0.00043,0.03591,0.02088,3e-05,0.02972,0.00012,0.00016,6e-05,8e-05,0.00014,0.00012,0.01349,0.01519,0.01653,6e-05,0.01538,0.0005,0.00016,0.00079,0.00056,0.00102,0.00016,0.30218,0.27572,7e-05,0.22879,0.0002,0.00019,0.14373,3e-05,0.56172,0.09566,0.05644,0.02714,0.9653
19.22,5e-05,3e-05,0.00551,0.00011,0.01199,0.00355,0.05043,0.02239,0.01601,0.04491,0.00329,0.00034,0.00406,0.06936,0.00013,0.00207,0.04251,0.01813,0.00139,0.02835,0.79397,9e-05,0.00048,0.1598,0.00032,0.43413,0.93119,8e-05,0.03103,0.00032,3e-05,0.00017,0.00026,0.0004,0.03567,0.02111,4e-05,0.02963,0.00012,0.00015,5e-05,8e-05,0.00015,0.00011,0.0109,0.01791,0.0148,6e-05,0.01525,0.00048,0.00016,0.00086,0.00059,0.00111,0.00015,0.30341,0.27684,7e-05,0.22888,0.0003,0.0002,0.14401,3e-05,0.56409,0.096,0.05636,0.02699,0.96476
19.24,4e-05,3e-05,0.00554,0.0001,0.01207,0.00352,0.0507,0.02192,0.0159,0.04491,0.00308,0.00031,0.00381,0.06939,0.00012,0.0022,0.04257,0.01768,0.0011,0.02762,0.79379,9e-05,0.00042,0.15974,0.00035,0.43366,0.92738,8e-05,0.03153,0.00029,3e-05,0.00015,0.00023,0.00036,0.03548,0.02147,3e-05,0.02955,0.00011,0.00014,5e-05,8e-05,0.00014,0.00011,0.00755,0.02122,0.01201,5e-05,0.01516,0.00045,0.00014,0.00079,0.00053,0.00102,0.00014,0.30459,0.27798,7e-05,0.22901,0.00031,0.00018,0.14422,3e-05,0.56611,0.09627,0.05623,0.02725,0.96489
19.26,4e-05,4e-05,0.00537,0.00011,0.01225,0.00353,0.05099,0.02138,0.01555,0.04483,0.00485,0.00086,0.00433,0.06953,0.00023,0.0025,0.04272,0.01856,0.00088,0.02874,0.7935,8e-05,0.0004,0.15962,0.00039,0.43359,0.92536,9e-05,0.03202,0.00027,4e-05,0.00015,0.00059,0.00041,0.03536,0.0218,4e-05,0.02949,0.00023,0.00017,6e-05,9e-05,0.00025,0.00015,0.00931,0.02634,0.01049,6e-05,0.01511,0.00051,0.00024,0.00182,0.00069,0.00284,0.00013,0.30568,0.27898,6e-05,0.2291,0.00033,0.0002,0.14436,3e-05,0.56817,0.09652,0.05614,0.02758,0.96502
19.28,3e-05,3e-05,0.00505,0.0001,0.01227,0.00349,0.05137,0.02064,0.01499,0.04466,0.00427,0.00075,0.00382,0.06964,0.0002,0.00254,0.04277,0.01809,0.00065,0.02785,0.79315,5e-05,0.00036,0.15945,0.00026,0.43367,0.92411,6e-05,0.03247,0.00023,5e-05,0.00013,0.00051,0.00035,0.03526,0.0222,3e-05,0.02944,0.0002,0.00017,5e-05,8e-05,0.00021,0.00012,0.00738,0.02957,0.00711,5e-05,0.01506,0.00045,0.00021,0.00159,0.00062,0.00249,0.00011,0.30676,0.2799,4e-05,0.22912,0.00029,0.0002,0.14436,3e-05,0.56989,0.09673,0.05602,0.0278,0.96522
19.3,2e-05,2e-05,0.00452,8e-05,0.01227,0.00341,0.05167,0.01993,0.01428,0.04437,0.00356,0.00063,0.00317,0.0698,0.00016,0.0025,0.04282,0.01745,0.00034,0.02719,0.79258,2e-05,0.00026,0.15935,0.0001,0.43289,0.91969,2e-05,0.03289,0.00018,3e-05,8e-05,0.00042,0.00025,0.03534,0.02244,2e-05,0.0294,0.00016,0.00014,4e-05,7e-05,0.00017,0.0001,0.00868,0.03253,0.00499,4e-05,0.01503,0.00037,0.00017,0.00131,0.00049,0.00207,3e-05,0.30761,0.28071,2e-05,0.22915,0.00016,0.00014,0.14434,2e-05,0.57157,0.09685,0.05595,0.02771,0.96477
19.32,0,0,0.0038,0,0.01219,0.00323,0.05141,0.01958,0.01353,0.04383,0.00144,0.00017,0.00129,0.06998,1e-05,0.00211,0.04277,0.01532,4e-05,0.02631,0.79178,0,0,0.15948,0,0.43006,0.90748,0,0.03331,0,0,0,8e-05,0,0.03577,0.02225,0,0.02933,2e-05,0,0,0,1e-05,0,0.01776,0.03386,0.00646,0,0.01486,0.00011,1e-05,0.00017,0.00099,0.00055,0,0.30802,0.28135,0,0.22927,0,0,0.14445,0,0.5734,0.09693,0.05599,0.02631,0.96164
19.34,2e-05,1e-05,0.00329,8e-05,0.01238,0.00328,0.05106,0.01955,0.01335,0.04352,0.00187,0.00037,0.00172,0.07028,0.00013,0.00245,0.04292,0.01526,0.0002,0.0275,0.79091,5e-05,0.00014,0.15971,0.00014,0.42669,0.89315,3e-05,0.03374,9e-05,2e-05,6e-05,0.00018,0.00015,0.03633,0.022,9e-05,0.02936,0.00014,9e-05,4e-05,6e-05,0.0001,6e-05,0.03013,0.03543,0.01122,2e-05,0.01486,0.00035,0.0001,0.00086,0.00285,0.00116,2e-05,0.30829,0.28218,4e-05,0.22947,0.00012,7e-05,0.14462,1e-05,0.57557,0.09705,0.05611,0.02498,0.95948
19.36,3e-05,2e-05,0.00287,8e-05,0.01244,0.00326,0.0508,0.01965,0.01351,0.04351,0.00185,0.00037,0.00171,0.0705,0.00013,0.00226,0.04299,0.01461,0.0002,0.02792,0.79009,8e-05,0.0002,0.15987,0.00022,0.4236,0.88005,5e-05,0.03412,0.00013,3e-05,8e-05,0.00018,0.00016,0.03679,0.02184,8e-05,0.02935,0.00014,0.0001,4e-05,6e-05,0.0001,6e-05,0.03719,0.03472,0.01457,3e-05,0.01493,0.00035,0.0001,0.00085,0.00374,0.00115,0.00012,0.30859,0.28296,6e-05,0.22963,0.00017,0.0001,0.14471,1e-05,0.57725,0.09711,0.0562,0.02384,0.95741
19.38,2e-05,2e-05,0.00257,7e-05,0.01251,0.0032,0.05057,0.02005,0.01404,0.04387,0.00159,0.0003,0.00146,0.07068,9e-05,0.00177,0.04303,0.01366,0.00014,0.0281,0.78909,3e-05,0.00012,0.16006,0.00011,0.41988,0.86482,3e-05,0.03443,9e-05,2e-05,5e-05,0.00013,0.00021,0.03723,0.0217,6e-05,0.02934,0.00012,6e-05,2e-05,6e-05,8e-05,5e-05,0.04199,0.03223,0.01794,4e-05,0.01512,0.00027,6e-05,0.00064,0.00433,0.00092,6e-05,0.30868,0.28367,3e-05,0.22974,0.0001,6e-05,0.14478,1e-05,0.5786,0.09708,0.05633,0.02224,0.95486
19.4,2e-05,2e-05,0.00233,7e-05,0.01258,0.0032,0.05074,0.0205,0.01442,0.04449,0.00158,0.00029,0.00145,0.0708,9e-05,0.00139,0.04309,0.01325,0.00014,0.02832,0.78805,4e-05,0.00013,0.16012,0.00017,0.41698,0.85248,4e-05,0.0347,9e-05,2e-05,5e-05,0.00013,0.00022,0.03756,0.02155,6e-05,0.02935,0.00012,7e-05,2e-05,6e-05,8e-05,6e-05,0.04339,0.02901,0.02041,4e-05,0.01533,0.00027,6e-05,0.00065,0.00458,0.00091,9e-05,0.30894,0.28451,4e-05,0.22987,9e-05,6e-05,0.14476,1e-05,0.57932,0.09701,0.05638,0.02152,0.9538
19.42,2e-05,3e-05,0.00199,7e-05,0.01259,0.00318,0.05136,0.02068,0.01421,0.04498,0.00147,0.00027,0.00135,0.07082,8e-05,0.00117,0.04316,0.01361,0.00016,0.02815,0.78658,5e-05,0.00015,0.15967,0.00018,0.41671,0.84945,4e-05,0.0349,9e-05,2e-05,6e-05,0.00013,0.00019,0.03768,0.02133,5e-05,0.02938,0.00012,8e-05,4e-05,5e-05,0.00013,5e-05,0.0395,0.02564,0.02051,3e-05,0.01536,0.00025,8e-05,0.00068,0.00392,0.00083,9e-05,0.30961,0.28553,4e-05,0.22994,0.00015,7e-05,0.14447,1e-05,0.57858,0.0969,0.0562,0.02325,0.95707
19.44,0,0,0.0016,1e-05,0.01248,0.0031,0.05189,0.02077,0.01379,0.04533,0.00059,6e-05,0.00055,0.07074,4e-05,0.00071,0.04316,0.01346,5e-05,0.02735,0.78484,0,2e-05,0.15903,2e-05,0.41711,0.849,1e-05,0.03507,1e-05,0,1e-05,4e-05,2e-05,0.0377,0.02107,2e-05,0.02939,2e-05,1e-05,0,1e-05,4e-05,1e-05,0.0333,0.02189,0.01911,0,0.01533,6e-05,3e-05,0.00015,0.00257,0.00018,0,0.31035,0.28661,0,0.22994,1e-05,1e-05,0.14411,0,0.57712,0.09675,0.05592,0.02569,0.96137
19.46,0,0,0.00127,0,0.01248,0.00309,0.05225,0.02096,0.01363,0.04568,0.00055,8e-05,0.00051,0.07066,7e-05,0.00038,0.04317,0.01369,0.0001,0.02726,0.78328,0,0,0.15852,0,0.41709,0.84682,0,0.03526,0,0,0,8e-05,0,0.03772,0.02087,2e-05,0.02942,3e-05,1e-05,0,0,6e-05,0,0.02912,0.0191,0.01853,0,0.01541,1e-05,1e-05,0.00018,0.0018,0.00038,0,0.31105,0.28793,0,0.22999,0,0,0.14389,0,0.57585,0.09663,0.05568,0.02779,0.96545
19.48,0,0,0.0009,0,0.01246,0.00309,0.05248,0.0212,0.01341,0.04596,0.00031,1e-05,4e-05,0.07055,1e-05,0.00018,0.04318,0.01351,2e-05,0.02681,0.7817,0,0,0.15793,0,0.4176,0.8464,0,0.03541,0,0,0,2e-05,0,0.03771,0.02065,0,0.02944,2e-05,0,0,0,1e-05,0,0.02505,0.01648,0.01769,0,0.01542,3e-05,0,0,0.00074,0.00024,0,0.31175,0.2894,0,0.23002,0,0,0.14371,0,0.5744,0.09651,0.05541,0.03012,0.97022
19.5,0,0,0.00059,0,0.01243,0.0031,0.0526,0.02138,0.01329,0.04618,0.0003,1e-05,4e-05,0.0704,1e-05,0.00017,0.04318,0.01337,0.00027,0.02639,0.78014,0,0,0.15745,0,0.41729,0.84301,0,0.03554,0,0,0,2e-05,0,0.03767,0.02056,0,0.02946,2e-05,0,0,0,1e-05,0,0.02202,0.01454,0.01681,0,0.01546,0.00016,0,0,0.00071,0.00023,0,0.31243,0.29117,0,0.2301,0,0,0.14359,0,0.57319,0.09642,0.05518,0.032,0.97431
19.52,0,0,0.00037,0,0.01237,0.0031,0.05269,0.02139,0.01329,0.04636,0,0,0,0.07026,0,3e-05,0.04318,0.01305,0.00036,0.02584,0.77861,0,0,0.15733,0,0.41409,0.82947,0,0.03566,0,0,0,1e-05,0,0.03764,0.02079,0,0.02947,0,0,0,0,0,0,0.01999,0.01293,0.01475,0,0.01554,0.00019,0,0,0.0002,7e-05,0,0.31305,0.29347,0,0.2304,0,0,0.14354,0,0.57275,0.09644,0.05511,0.03236,0.97608
19.54,0,0,0.00022,0,0.01232,0.0031,0.05275,0.02133,0.01328,0.04649,0,0,0,0.07011,0,0,0.04316,0.01254,0.00053,0.02531,0.7771,0,0,0.15732,0,0.41007,0.81313,0,0.03576,0,0,0,0,0,0.0376,0.02116,0,0.02948,0,0,0,0,0,0,0.01882,0.01168,0.01247,0,0.01559,0.00025,0,0,0,0,0,0.31363,0.29606,0,0.23076,0,0,0.14351,0,0.57275,0.0965,0.05508,0.03221,0.97712
19.56,0,0,0.0001,0,0.01226,0.0031,0.05279,0.02128,0.01319,0.04657,0,0,0,0.06996,0,0,0.04314,0.01181,0.0007,0.02482,0.77558,0,0,0.15724,0,0.40668,0.79899,0,0.03581,0,0,0,0,0,0.03755,0.02151,0,0.02949,0,0,0,0,0,0,0.01768,0.01068,0.01071,0,0.01555,0.00027,0,0,0,0,0,0.31419,0.29873,0,0.23107,0,0,0.14348,0,0.57291,0.09653,0.05503,0.03227,0.97861
19.58,0,0,4e-05,0,0.01221,0.0031,0.05289,0.02115,0.01297,0.04659,0,0,0,0.06981,0,0,0.04311,0.01094,0.00081,0.02459,0.774,0,0,0.15726,0,0.40221,0.78098,0,0.03582,0,0,0,0,0,0.03751,0.02188,0,0.02949,0,0,0,0,0,0,0.01676,0.00983,0.00914,0,0.01539,0.00021,0,0,0,0,0,0.31479,0.30173,0,0.23146,0,0,0.14346,0,0.57332,0.09654,0.05498,0.03242,0.98028
19.6,0,0,3e-05,0,0.01216,0.0031,0.05296,0.02102,0.01274,0.04657,0,0,0,0.06969,0,0,0.04308,0.00983,0.00087,0.02406,0.77251,0,0,0.15709,0,0.39977,0.77036,0,0.03583,0,0,0,0,0,0.03749,0.02225,0,0.02949,0,0,0,0,0,0,0.01559,0.00915,0.00801,0,0.01523,0.00012,0,0,0,0,0,0.3153,0.30439,0,0.2317,0,0,0.14344,0,0.57412,0.09657,0.05495,0.03225,0.98154
19.62,0,0,7e-05,0,0.01214,0.0031,0.05289,0.02104,0.01263,0.04653,0,0,0,0.06964,0,0,0.04306,0.00844,0.00089,0.02245,0.7713,0,0,0.15637,0,0.40346,0.78178,0,0.03587,0,0,0,0,0,0.03754,0.02258,0,0.0295,0,0,0,0,0,0,0.01368,0.0087,0.00749,0,0.01519,4e-05,0,0,0,0,0,0.31557,0.30585,0,0.23146,0,0,0.14339,0,0.57545,0.09668,0.05499,0.03128,0.98168
19.64,0,0,0.00016,0,0.01213,0.0031,0.0528,0.02104,0.01252,0.04645,0,0,0,0.06963,0,0.00016,0.04305,0.0069,0.00085,0.02063,0.7702,0,0,0.15547,0,0.40912,0.80054,0,0.03596,0,0,0,0,0,0.03763,0.02287,0,0.02952,0,0,0,0,0,0,0.01158,0.00833,0.00738,0,0.01517,4e-05,0,0,0,0,0,0.31579,0.30672,0,0.23106,0,0,0.14333,0,0.57709,0.09681,0.05506,0.03003,0.98136
