T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
97.34,0.04039,-0.03981,0.00581,0.02428,0,0.00422,-0.05763,-0.03495,0.04534,0.13261,-0.01328,0.04218,-0.61267,1.55235,0.64488,-0.09163,-0.28332,2.20575,0.29663,-0.16785,-1.86031,-0.88921,-0.19635,0.70583,2.37687,0.15984,0.15783,-0.10015,-0.11481,-0.33026,0.11328,-0.06062,0.01938,0.15656,-0.05618,0.00309,-0.29194,0.11482,0.03366,-0.03288
97.36,0.04061,-0.04832,0.00533,4e-05,0,0.00585,-0.06016,-0.02995,0.06133,0.11711,0.00075,0.06994,-0.60014,1.53393,0.75808,-0.13031,0.30623,2.42308,0.21086,-0.16683,-1.86225,-0.92401,-0.22329,0.48562,2.74468,0.29687,0.19427,-0.11439,-0.12061,-0.39996,0.14031,-0.07249,0.03477,0.1842,-0.05745,0.01908,-0.35435,0.13713,0.05308,-0.02351
97.38,0.03989,-0.05366,0.0054,-0.02752,0,0.00836,-0.0572,-0.02529,0.07738,0.10842,0.01729,0.10029,-0.57965,1.46586,0.81576,-0.15774,0.79552,2.54355,0.13033,-0.16931,-1.80686,-0.92223,-0.25202,0.29353,3.06467,0.42595,0.21917,-0.12492,-0.1178,-0.4459,0.15824,-0.07938,0.04986,0.19878,-0.05746,0.037,-0.39378,0.15051,0.07129,-0.01085
97.4,0.03822,-0.05508,0.00633,-0.05511,0,0.0116,-0.04783,-0.02074,0.09141,0.10776,0.03446,0.12941,-0.55535,1.35332,0.82252,-0.1711,1.11554,2.52231,0.0658,-0.17645,-1.69742,-0.88377,-0.27512,0.13468,3.28639,0.5311,0.22863,-0.13017,-0.10559,-0.46125,0.16478,-0.08037,0.06212,0.19772,-0.05619,0.05515,-0.40446,0.15332,0.08553,0.00328
97.42,0.03559,-0.05195,0.00839,-0.07916,0,0.01535,-0.03148,-0.0161,0.10118,0.11581,0.05006,0.153,-0.53227,1.20341,0.78745,-0.16861,1.20436,2.3178,0.02755,-0.1897,-1.53943,-0.81047,-0.28415,0.01117,3.35499,0.59558,0.21903,-0.12857,-0.08342,-0.43979,0.15796,-0.07473,0.0689,0.17888,-0.05361,0.07163,-0.38142,0.14428,0.09297,0.01686
97.44,0.03207,-0.04391,0.0118,-0.0968,0,0.01942,-0.00799,-0.01121,0.10491,0.13291,0.0622,0.16751,-0.51539,1.02251,0.72014,-0.15068,1.03042,1.90899,0.02152,-0.21075,-1.33895,-0.70554,-0.27243,-0.07652,3.22731,0.60671,0.18775,-0.11907,-0.05112,-0.37716,0.13654,-0.0621,0.0681,0.14092,-0.04976,0.08488,-0.32124,0.12268,0.09146,0.02825
97.46,0.0278,-0.03102,0.01661,-0.10643,0,0.02375,0.02215,-0.00611,0.10166,0.15911,0.06984,0.17097,-0.50912,0.81522,0.62826,-0.12074,0.60986,1.30923,0.04658,-0.24136,-1.10239,-0.57363,-0.23699,-0.12826,2.88372,0.5593,0.13384,-0.1015,-0.00897,-0.27201,0.10036,-0.04264,0.05868,0.08362,-0.04484,0.09401,-0.22297,0.08853,0.08007,0.03655
97.48,0.02301,-0.01383,0.0227,-0.10776,0,0.02839,0.05757,-0.00107,0.09152,0.19399,0.07275,0.16315,-0.51726,0.58554,0.51753,-0.08568,0.0134,0.57376,0.0937,-0.28316,-0.83802,-0.42172,-0.17927,-0.14348,2.33308,0.4567,0.05851,-0.07678,0.04188,-0.1269,0.05071,-0.0172,0.04085,0.00835,-0.0392,0.09881,-0.08891,0.04287,0.05927,0.04158
97.5,0.0181,0.00653,0.02974,-0.10165,0,0.03346,0.09595,0.00345,0.07544,0.23657,0.07142,0.14536,-0.54307,0.33831,0.39245,-0.05552,-0.63914,-0.2026,0.14699,-0.3374,-0.55719,-0.25956,-0.10491,-0.12106,1.61202,0.31014,-0.03477,-0.04691,0.09926,0.05144,-0.00967,0.01263,0.01598,-0.08172,-0.03341,0.0996,0.07513,-0.01211,0.03087,0.04377
97.52,0.01349,0.02862,0.03726,-0.08961,0,0.03911,0.13442,0.00686,0.05495,0.28536,0.06669,0.11979,-0.58908,0.07921,0.25684,-0.04157,-1.20815,-0.90834,0.18782,-0.40487,-0.27264,-0.09809,-0.0223,-0.06077,0.77587,0.13575,-0.14108,-0.01451,0.16035,0.25361,-0.07703,0.04482,-0.0138,-0.18227,-0.02812,0.09702,0.26105,-0.07349,-0.00253,0.0439
97.54,0.00957,0.05101,0.04485,-0.0733,0,0.04548,0.1704,0.00877,0.03169,0.33865,0.05939,0.08878,-0.6568,-0.1863,0.11427,-0.05345,-1.57853,-1.45124,0.20084,-0.48584,0.00511,0.0535,0.05968,0.03413,-0.11557,-0.04988,-0.25546,0.01789,0.22241,0.47008,-0.14759,0.07737,-0.04623,-0.289,-0.02391,0.09171,0.46064,-0.13827,-0.03826,0.04278
97.56,0.00655,0.07243,0.05216,-0.05416,0,0.05263,0.20195,0.00908,0.0072,0.39447,0.05007,0.0543,-0.74619,-0.45263,-0.03122,-0.0971,-1.68921,-1.78156,0.17816,-0.57974,0.26923,0.18934,0.13283,0.15467,-1.00449,-0.23198,-0.37338,0.04819,0.28302,0.69217,-0.21781,0.10858,-0.07913,-0.39801,-0.02115,0.08416,0.66639,-0.2036,-0.07401,0.04105
97.58,0.00456,0.09169,0.05891,-0.03352,0,0.0605,0.2277,0.00804,-0.01703,0.45016,0.03902,0.01816,-0.855,-0.71209,-0.17377,-0.17397,-1.5392,-1.89491,0.12052,-0.68439,0.51497,0.30614,0.18942,0.2848,-1.82999,-0.39683,-0.49004,0.07464,0.33971,0.91062,-0.28404,0.13679,-0.11034,-0.5051,-0.02004,0.07475,0.87008,-0.26641,-0.10766,0.03909
97.6,0.0036,0.10749,0.06482,-0.0127,0,0.06886,0.24651,0.00621,-0.03932,0.50212,0.02634,-0.0178,-0.97835,-0.9533,-0.30509,-0.28116,-1.17989,-1.82465,0.03641,-0.79556,0.73755,0.40205,0.2218,0.40183,-2.52395,-0.53077,-0.59965,0.0956,0.3896,1.11428,-0.34206,0.16028,-0.13745,-0.60513,-0.02062,0.06378,1.06166,-0.32295,-0.13702,0.03711
97.62,0.00361,0.11861,0.06962,0.00708,0,0.07735,0.25754,0.00427,-0.05809,0.54628,0.01214,-0.0518,-1.10984,-1.16296,-0.41608,-0.41288,-0.6932,-1.62585,-0.06111,-0.90795,0.93201,0.47619,0.22326,0.48124,-3.02049,-0.6217,-0.69607,0.10964,0.42963,1.29139,-0.38764,0.17738,-0.15806,-0.69259,-0.02278,0.05159,1.23036,-0.36938,-0.16013,0.03505
97.64,0.00448,0.12426,0.07311,0.02482,0,0.0856,0.26032,0.00281,-0.07224,0.57915,-0.00331,-0.08242,-1.24339,-1.3297,-0.49998,-0.56246,-0.16122,-1.35433,-0.15917,-1.01685,1.09429,0.52882,0.18974,0.50429,-3.27477,-0.66224,-0.77433,0.1159,0.45734,1.4325,-0.41768,0.18695,-0.17028,-0.76308,-0.02628,0.03867,1.36754,-0.40276,-0.17571,0.0326
97.66,0.00604,0.12422,0.0752,0.03983,0,0.09324,0.25495,0.00216,-0.08139,0.59841,-0.01937,-0.1087,-1.37404,-1.44638,-0.55426,-0.72325,0.35251,-1.05358,-0.2479,-1.11905,1.22159,0.56134,0.12118,0.46328,-3.2756,-0.65194,-0.83145,0.11427,0.47131,1.5322,-0.43091,0.18869,-0.17309,-0.81406,-0.03071,0.02581,1.46819,-0.42172,-0.18351,0.02917
97.68,0.00808,0.11896,0.07591,0.05163,0,0.0999,0.24208,0.00237,-0.08588,0.60287,-0.03487,-0.12998,-1.49718,-1.50956,-0.58067,-0.88771,0.80404,-0.75338,-0.32051,-1.21219,1.3113,0.5759,0.02231,0.36305,-3.04782,-0.59775,-0.86614,0.1055,0.47113,1.58858,-0.42794,0.18313,-0.16633,-0.8446,-0.0355,0.01419,1.53044,-0.4264,-0.18429,0.02391
97.7,0.01032,0.10952,0.07528,0.05979,0,0.1051,0.2229,0.00325,-0.08659,0.59226,-0.04812,-0.14565,-1.60764,-1.51826,-0.58424,-1.04645,1.16438,-0.47276,-0.37252,-1.29404,1.3601,0.57504,-0.09754,0.21967,-2.64738,-0.51298,-0.8782,0.09103,0.45716,1.60211,-0.41092,0.17151,-0.15062,-0.85486,-0.03988,0.00543,1.55446,-0.41818,-0.17963,0.01578
97.72,0.01247,0.09723,0.0734,0.06396,0,0.10836,0.19881,0.0045,-0.08467,0.56704,-0.0572,-0.15524,-1.69997,-1.47333,-0.57159,-1.1893,1.41719,-0.22258,-0.40158,-1.3624,1.36456,0.56124,-0.22648,0.05525,-2.14636,-0.41396,-0.86812,0.07271,0.43047,1.57479,-0.38284,0.15549,-0.12719,-0.84564,-0.04302,0.0012,1.54171,-0.39913,-0.17144,0.00393
97.74,0.01431,0.08337,0.07033,0.06387,0,0.10925,0.17104,0.00587,-0.08122,0.52832,-0.06067,-0.15856,-1.76957,-1.37735,-0.5489,-1.30755,1.55842,-0.00779,-0.40771,-1.41558,1.32277,0.53655,-0.35334,-0.10952,-1.6118,-0.31517,-0.83686,0.05237,0.39269,1.50946,-0.3467,0.13665,-0.09772,-0.81814,-0.04429,0.00267,1.49447,-0.37145,-0.16135,-0.01186
97.76,0.01571,0.06895,0.06606,0.05941,0,0.10746,0.14045,0.00729,-0.07707,0.47801,-0.05795,-0.1559,-1.81325,-1.23497,-0.52054,-1.39521,1.59586,0.17035,-0.39352,-1.45265,1.23576,0.50242,-0.46939,-0.25996,-1.09335,-0.22628,-0.78593,0.03157,0.34618,1.40977,-0.30509,0.11628,-0.0643,-0.77394,-0.04336,0.01003,1.41577,-0.33717,-0.15032,-0.03085
97.78,0.01665,0.05475,0.0606,0.05067,0,0.10288,0.10771,0.00889,-0.07275,0.41913,-0.04946,-0.148,-1.82901,-1.05393,-0.48895,-1.44856,1.5483,0.31226,-0.3643,-1.47311,1.10833,0.45991,-0.56794,-0.38741,-0.62389,-0.15206,-0.71762,0.01172,0.29435,1.28077,-0.26035,0.09547,-0.02969,-0.71527,-0.04025,0.02242,1.3099,-0.29835,-0.13862,-0.05103
97.8,0.01718,0.04149,0.05394,0.03791,0,0.09554,0.07354,0.01098,-0.06855,0.356,-0.03648,-0.13604,-1.81548,-0.84551,-0.45497,-1.46531,1.44348,0.41856,-0.32763,-1.47654,0.94913,0.40989,-0.64339,-0.48762,-0.22433,-0.0935,-0.63531,-0.00583,0.24181,1.12929,-0.21483,0.07524,0.0026,-0.64516,-0.03532,0.03795,1.18266,-0.25723,-0.12596,-0.06924
97.82,0.01739,0.02973,0.0461,0.02157,0,0.08562,0.03873,0.01389,-0.06458,0.29346,-0.02073,-0.12142,-1.77181,-0.62279,-0.41837,-1.44455,1.31231,0.49,-0.29179,-1.46253,0.76903,0.35303,-0.69124,-0.55936,0.09364,-0.04901,-0.54301,-0.01985,0.19351,0.96322,-0.17077,0.0565,0.02894,-0.56712,-0.02909,0.05433,1.04069,-0.21605,-0.11186,-0.08198
97.84,0.01737,0.01983,0.03717,0.00216,0,0.07337,0.00404,0.01784,-0.06094,0.23552,-0.00381,-0.1054,-1.69761,-0.3975,-0.37849,-1.38718,1.18099,0.52835,-0.26334,-1.4308,0.57843,0.28964,-0.70869,-0.60308,0.32624,-0.01592,-0.44464,-0.0295,0.1534,0.78998,-0.12993,0.03989,0.04668,-0.48442,-0.02202,0.0696,0.89014,-0.17655,-0.09599,-0.08661
97.86,0.01716,0.01192,0.02732,-0.01967,0,0.05921,-0.0297,0.0228,-0.05774,0.18471,0.01317,-0.089,-1.59339,-0.17871,-0.33484,-1.29652,1.06609,0.53706,-0.24561,-1.38148,0.38618,0.21978,-0.69515,-0.62006,0.47624,0.00857,-0.34388,-0.0345,0.12361,0.61611,-0.09348,0.02573,0.05482,-0.39992,-0.01444,0.08265,0.73639,-0.13988,-0.0785,-0.08229
97.88,0.01673,0.00591,0.01687,-0.043,0,0.04375,-0.06138,0.02846,-0.05521,0.1422,0.02957,-0.07305,-1.46128,0.02585,-0.28751,-1.17904,0.97422,0.5212,-0.23846,-1.31544,0.20066,0.14379,-0.65228,-0.61189,0.55105,0.02688,-0.24487,-0.03508,0.10449,0.44848,-0.06222,0.01409,0.05409,-0.31668,-0.00652,0.09327,0.58504,-0.10676,-0.06026,-0.07014
97.9,0.01603,0.00162,0.00637,-0.0665,0,0.02794,-0.08938,0.03418,-0.05366,0.1084,0.04504,-0.05829,-1.30546,0.2083,-0.2376,-1.04454,0.90367,0.48717,-0.23873,-1.23451,0.03106,0.06284,-0.58399,-0.58025,0.56104,0.04081,-0.15276,-0.03195,0.09499,0.29529,-0.03689,0.00497,0.0467,-0.23841,0.00161,0.10192,0.44284,-0.07781,-0.04285,-0.05303
97.92,0.015,-0.00119,-0.00352,-0.08874,0,0.01281,-0.11187,0.03919,-0.05338,0.08326,0.05936,-0.04538,-1.13132,0.36125,-0.18735,-0.90474,0.84713,0.44212,-0.24136,-1.14086,-0.11349,-0.02097,-0.49615,-0.5268,0.51803,0.05149,-0.07291,-0.02603,0.09328,0.16488,-0.01811,-0.0017,0.03564,-0.16901,0.00986,0.10942,0.31678,-0.05357,-0.02812,-0.03467
97.94,0.01357,-0.00278,-0.01228,-0.10863,0,-0.00074,-0.12739,0.04288,-0.0545,0.06653,0.07239,-0.03472,-0.94374,0.47982,-0.14024,-0.77088,0.79506,0.39331,-0.24085,-1.03616,-0.22618,-0.1047,-0.39635,-0.45323,0.43417,0.05945,-0.00923,-0.0183,0.09736,0.06314,-0.00611,-0.00603,0.02376,-0.11137,0.01813,0.11655,0.21201,-0.03434,-0.01743,-0.01826
97.96,0.01175,-0.00338,-0.0196,-0.1257,0,-0.01215,-0.13525,0.04493,-0.05689,0.05794,0.0839,-0.02638,-0.74658,0.56274,-0.10114,-0.65252,0.73812,0.3478,-0.23225,-0.92119,-0.3037,-0.18443,-0.29407,-0.36158,0.32163,0.06461,0.03681,-0.00967,0.10548,-0.00803,-0.00055,-0.00817,0.01316,-0.06671,0.02625,0.12373,0.13063,-0.02014,-0.0112,-0.00563
97.98,0.00961,-0.00319,-0.02538,-0.14005,0,-0.02114,-0.13549,0.04536,-0.06007,0.0574,0.09347,-0.02018,-0.54405,0.61197,-0.07676,-0.55821,0.66823,0.31281,-0.21149,-0.7967,-0.34591,-0.25453,-0.20149,-0.255,0.19322,0.06625,0.06599,-0.00099,0.11619,-0.05045,-0.00056,-0.0083,0.00514,-0.03484,0.03393,0.13091,0.07214,-0.01082,-0.00885,0.00287
98,0.00729,-0.00237,-0.02966,-0.15209,0,-0.0276,-0.12877,0.04449,-0.06326,0.06501,0.10042,-0.01578,-0.34201,0.63153,-0.07562,-0.49614,0.57878,0.29553,-0.17539,-0.66416,-0.35485,-0.30727,-0.13371,-0.13792,0.06283,0.06302,0.08076,0.00688,0.1283,-0.06869,-0.00489,-0.00658,0.00033,-0.01461,0.0407,0.13759,0.03431,-0.00616,-0.00894,0.0081
98.02,0.00498,-0.00105,-0.03254,-0.16246,0,-0.03153,-0.11607,0.04281,-0.06553,0.08104,0.10399,-0.01273,-0.14747,0.62654,-0.10684,-0.47324,0.46393,0.30139,-0.12157,-0.52573,-0.33401,-0.33339,-0.10667,-0.01437,-0.05613,0.0531,0.08449,0.01318,0.14087,-0.06879,-0.01215,-0.00317,-0.00117,-0.00433,0.04601,0.14302,0.0139,-0.00596,-0.00968,0.01164
98.04,0.00285,0.0007,-0.03415,-0.17178,0,-0.03309,-0.09844,0.0408,-0.06605,0.10582,0.10353,-0.01062,0.03294,0.60201,-0.1782,-0.49311,0.31747,0.33108,-0.0484,-0.38373,-0.28765,-0.32349,-0.13346,0.11475,-0.15329,0.03451,0.08065,0.01735,0.15317,-0.05691,-0.02116,0.00172,0.00034,-0.00203,0.04945,0.14667,0.00725,-0.00994,-0.00951,0.015
98.06,0.00099,0.00286,-0.03466,-0.18054,0,-0.03256,-0.0768,0.03893,-0.06423,0.13947,0.09879,-0.00907,0.19363,0.56239,-0.29434,-0.55441,0.13257,0.37843,0.04473,-0.24069,-0.22067,-0.26903,-0.22163,0.25318,-0.2229,0.00544,0.07234,0.01919,0.1647,-0.03843,-0.0312,0.00781,0.0043,-0.00569,0.05083,0.14844,0.01061,-0.01774,-0.00757,0.01919
98.08,-0.00053,0.00543,-0.03423,-0.18897,0,-0.03036,-0.0521,0.03753,-0.05979,0.18167,0.08991,-0.0078,0.3288,0.51158,-0.45565,-0.65012,-0.09706,0.42951,0.15678,-0.10046,-0.13889,-0.1629,-0.37203,0.40868,-0.26355,-0.03554,0.06217,0.01881,0.17505,-0.01784,-0.04193,0.0147,0.00988,-0.01325,0.05024,0.14876,0.0203,-0.02883,-0.00376,0.02455
98.1,-0.0017,0.00842,-0.03301,-0.19702,0,-0.02701,-0.02544,0.03692,-0.05273,0.2315,0.07742,-0.00664,0.4314,0.45317,-0.65791,-0.76777,-0.3758,0.46348,0.28441,0.03085,-0.04929,0.00015,-0.5787,0.59111,-0.27755,-0.08911,0.05231,0.01662,0.18383,0.00112,-0.05335,0.02183,0.01597,-0.02269,0.04796,0.14844,0.0327,-0.04249,0.00126,0.03074
98.12,-0.00252,0.01184,-0.03113,-0.20443,0,-0.02307,0.00201,0.0373,-0.04322,0.28768,0.06207,-0.00553,0.49365,0.39045,-0.89357,-0.89151,-0.70563,0.45675,0.42222,0.1455,0.0411,0.22245,-0.82997,0.80888,-0.27079,-0.15459,0.04445,0.01316,0.19066,0.0156,-0.06557,0.02858,0.02142,-0.03213,0.0444,0.14845,0.04464,-0.05788,0.00644,0.03708
98.14,-0.00301,0.01565,-0.02865,-0.21087,0,-0.019,0.02913,0.0388,-0.03153,0.34915,0.04447,-0.00458,0.50881,0.3262,-1.15401,-1.00524,-1.08613,0.38945,0.56336,0.23567,0.12704,0.50202,-1.11029,1.06437,-0.25294,-0.22913,0.03961,0.00895,0.19518,0.02378,-0.07873,0.03444,0.02533,-0.04019,0.03996,0.1495,0.05369,-0.07422,0.01081,0.04287
98.16,-0.00321,0.01981,-0.02561,-0.21601,0,-0.01513,0.05495,0.04143,-0.01794,0.41514,0.02503,-0.00402,0.47252,0.26274,-1.43017,-1.09443,-1.51305,0.25015,0.69948,0.29429,0.20605,0.83046,-1.40042,1.34986,-0.23775,-0.30684,0.03813,0.0044,0.19716,0.02504,-0.09277,0.03908,0.02727,-0.04607,0.03492,0.15177,0.05847,-0.09079,0.01373,0.04767
98.18,-0.00316,0.02416,-0.02199,-0.21953,0,-0.01166,0.07839,0.04505,-0.00285,0.48478,0.00401,-0.00429,0.38312,0.2025,-1.71064,-1.1458,-1.97492,0.03792,0.81965,0.31472,0.27808,1.1901,-1.67529,1.64431,-0.24331,-0.37799,0.03962,-0.0002,0.1964,0.01994,-0.10733,0.04233,0.02727,-0.04958,0.02954,0.15486,0.05864,-0.10682,0.01501,0.05134
98.2,-0.00293,0.02847,-0.01779,-0.22107,0,-0.00866,0.09817,0.04938,0.01315,0.55654,-0.0183,-0.00593,0.24178,0.14831,-1.98021,-1.14693,-2.45078,-0.2377,0.91007,0.29058,0.34458,1.55319,-1.90339,1.91353,-0.29082,-0.42929,0.04308,-0.00466,0.19274,0.01008,-0.12165,0.04414,0.02579,-0.05102,0.02399,0.1578,0.05476,-0.1214,0.01478,0.05394
98.22,-0.00258,0.03242,-0.01299,-0.2202,0,-0.00615,0.11306,0.05401,0.02939,0.62801,-0.04149,-0.00945,0.05251,0.10297,-2.2218,-1.08787,-2.91321,-0.55953,0.95672,0.21726,0.40749,1.88737,-2.05246,2.11817,-0.39971,-0.4469,0.04715,-0.00881,0.18606,-0.00233,-0.13474,0.04458,0.0235,-0.05101,0.01847,0.15934,0.04801,-0.13355,0.01342,0.05563
98.24,-0.00218,0.03575,-0.00758,-0.21647,0,-0.00409,0.12234,0.05852,0.04529,0.69595,-0.06499,-0.01501,-0.17783,0.0682,-2.42076,-0.96397,-3.33464,-0.9074,0.95019,0.09464,0.46815,2.16529,-2.09947,2.22689,-0.58018,-0.42145,0.05041,-0.01256,0.17629,-0.01503,-0.14565,0.0438,0.02105,-0.05027,0.01307,0.15833,0.03977,-0.14249,0.01131,0.05654
98.26,-0.0018,0.03823,-0.0016,-0.20942,0,-0.00237,0.12618,0.06244,0.06043,0.75606,-0.08797,-0.02225,-0.43854,0.044,-2.5672,-0.77852,-3.69041,-1.25992,0.88899,-0.07051,0.52637,2.37034,-2.03746,2.22523,-0.82735,-0.35159,0.05169,-0.01588,0.1635,-0.0261,-0.15359,0.04204,0.01892,-0.04945,0.00787,0.15399,0.03136,-0.14767,0.0088,0.05668
98.28,-0.00151,0.0397,0.00487,-0.19865,0,-0.00085,0.12563,0.06528,0.07447,0.80242,-0.10912,-0.03019,-0.71302,0.02874,-2.65531,-0.54453,-3.95658,-1.59239,0.7808,-0.26283,0.57968,2.49633,-1.87749,2.11756,-1.11802,-0.24532,0.05003,-0.01873,0.14795,-0.03393,-0.15795,0.03968,0.01733,-0.04914,0.0029,0.14604,0.02409,-0.14886,0.00614,0.05588
98.3,-0.00139,0.04002,0.01163,-0.18386,0,0.00062,0.12248,0.06648,0.08707,0.82742,-0.12661,-0.03724,-0.978,0.01957,-2.68195,-0.2847,-4.10798,-1.87534,0.64154,-0.45859,0.62331,2.54496,-1.64662,1.92477,-1.41171,-0.11913,0.04474,-0.02106,0.13019,-0.03716,-0.15818,0.03716,0.01633,-0.0498,-0.00174,0.13462,0.01921,-0.14598,0.00351,0.05386
98.32,-0.00153,0.03909,0.01838,-0.16488,0,0.00219,0.11875,0.06551,0.09782,0.82334,-0.13845,-0.04163,-1.20775,0.01316,-2.6461,-0.02641,-4.12179,-2.07896,0.49117,-0.63086,0.65142,2.52296,-1.38015,1.67695,-1.66058,0.00643,0.03542,-0.02284,0.11089,-0.03487,-0.15387,0.03494,0.01584,-0.05175,-0.00597,0.12016,0.01776,-0.13915,0.00105,0.0503
98.34,-0.00197,0.03691,0.02487,-0.14167,0,0.00398,0.11603,0.06198,0.10639,0.78498,-0.1432,-0.04202,-1.38144,0.00668,-2.5491,0.20609,-3.98495,-2.18165,0.34727,-0.75778,0.6593,2.43929,-1.11034,1.40317,-1.82498,0.11357,0.02207,-0.02403,0.09065,-0.02677,-0.14483,0.03331,0.01567,-0.05502,-0.00974,0.10309,0.02027,-0.12858,-0.00115,0.04498
98.36,-0.00274,0.03353,0.03087,-0.11445,0,0.00606,0.11497,0.05577,0.11259,0.7117,-0.14045,-0.03795,-1.48779,-0.00152,-2.39534,0.39641,-3.70019,-2.17568,0.22129,-0.82787,0.64496,2.30372,-0.85968,1.12558,-1.88374,0.19153,0.00524,-0.02463,0.06986,-0.01348,-0.13123,0.03228,0.01557,-0.05932,-0.01305,0.08378,0.02643,-0.11469,-0.00301,0.03792
98.38,-0.00381,0.02915,0.03617,-0.08389,0,0.00842,0.11524,0.04705,0.11627,0.60836,-0.13095,-0.02993,-1.52519,-0.01171,-2.19332,0.53565,-3.28915,-2.06836,0.11846,-0.84069,0.6095,2.12725,-0.64103,0.85982,-1.83609,0.23706,-0.01383,-0.02465,0.04887,0.00335,-0.11366,0.0316,0.01524,-0.06391,-0.01592,0.0626,0.03509,-0.09814,-0.00449,0.02945
98.4,-0.0051,0.02409,0.04051,-0.05126,0,0.01099,0.11562,0.03636,0.11731,0.4851,-0.11646,-0.01935,-1.49989,-0.02285,-1.95608,0.62046,-2.79165,-1.88011,0.03929,-0.80508,0.55684,1.92262,-0.4602,0.6174,-1.69886,0.25301,-0.03322,-0.02414,0.02811,0.0211,-0.09322,0.03078,0.01436,-0.06772,-0.01838,0.04008,0.04429,-0.07992,-0.00554,0.02023
98.42,-0.00653,0.01875,0.04364,-0.01815,0,0.01362,0.11444,0.0244,0.1156,0.35482,-0.09923,-0.00807,-1.42287,-0.03314,-1.69891,0.6517,-2.25663,-1.63861,-0.01868,-0.73517,0.49235,1.70294,-0.31795,0.40642,-1.49905,0.24603,-0.05073,-0.02315,0.00804,0.03681,-0.07127,0.02923,0.01264,-0.06951,-0.02046,0.0169,0.05175,-0.06117,-0.00612,0.01104
98.44,-0.00798,0.01348,0.04538,0.01406,0,0.0162,0.11026,0.01187,0.11113,0.22921,-0.08132,0.00225,-1.30619,-0.04083,-1.43547,0.63378,-1.72807,-1.37055,-0.05917,-0.64522,0.421,1.47918,-0.21164,0.2312,-1.26382,0.22348,-0.06455,-0.02175,-0.01101,0.04807,-0.04909,0.02653,0.0099,-0.0683,-0.0222,-0.00622,0.05558,-0.04293,-0.00627,0.00249
98.46,-0.00935,0.00855,0.04568,0.04439,0,0.01862,0.10229,-0.0006,0.10408,0.11648,-0.06411,0.01052,-1.16099,-0.0448,-1.17612,0.57432,-1.23718,-1.09706,-0.08582,-0.54644,0.34634,1.25927,-0.13657,0.09258,-1.01455,0.19163,-0.0737,-0.02003,-0.0289,0.05364,-0.02773,0.0225,0.00618,-0.0636,-0.02365,-0.02847,0.05476,-0.02598,-0.00609,-0.00513
98.48,-0.01053,0.00414,0.04461,0.07212,0,0.02082,0.09059,-0.01245,0.09479,0.02169,-0.04836,0.0163,-0.99795,-0.04464,-0.92939,0.48438,-0.80417,-0.83452,-0.10162,-0.44686,0.27072,1.04949,-0.08704,-0.01085,-0.76705,0.15529,-0.07807,-0.01811,-0.04557,0.05358,-0.00807,0.01734,0.00176,-0.05553,-0.02486,-0.04882,0.04927,-0.01094,-0.00581,-0.01188
98.5,-0.0114,0.00043,0.04237,0.09658,0,0.0227,0.07598,-0.02305,0.08388,-0.05224,-0.03437,0.01965,-0.82807,-0.04055,-0.70381,0.37818,-0.44241,-0.59658,-0.10873,-0.35217,0.19594,0.85603,-0.05713,-0.0815,-0.53357,0.11808,-0.07822,-0.01615,-0.0609,0.04901,0.00896,0.0116,-0.00285,-0.04477,-0.02586,-0.06588,0.03997,0.00159,-0.00571,-0.01802
98.52,-0.01183,-0.00244,0.0392,0.11712,0,0.02421,0.05976,-0.03181,0.07205,-0.10402,-0.02213,0.02092,-0.66171,-0.03322,-0.5072,0.27087,-0.15969,-0.39396,-0.10858,-0.26614,0.12343,0.68456,-0.04127,-0.12236,-0.32328,0.08261,-0.07516,-0.01434,-0.07469,0.04171,0.02251,0.00596,-0.00701,-0.03232,-0.02668,-0.07825,0.02825,0.01109,-0.00607,-0.02391
98.54,-0.01174,-0.00442,0.03536,0.13339,0,0.02528,0.04313,-0.03828,0.05988,-0.13393,-0.01148,0.02057,-0.50665,-0.02359,-0.34432,0.17497,0.04267,-0.23283,-0.10237,-0.1907,0.05419,0.53841,-0.03453,-0.1373,-0.14165,0.05054,-0.06999,-0.0128,-0.08676,0.03351,0.03203,0.00106,-0.01022,-0.01921,-0.02732,-0.08504,0.01559,0.01727,-0.00712,-0.02984
98.56,-0.01111,-0.00552,0.03107,0.14538,0,0.02589,0.02693,-0.04229,0.04778,-0.1437,-0.0022,0.01896,-0.3672,-0.01282,-0.21577,0.09836,0.16997,-0.11404,-0.0913,-0.12631,-0.01106,0.41782,-0.03286,-0.13126,0.00939,0.02272,-0.06368,-0.0116,-0.09699,0.02587,0.03739,-0.00272,-0.01217,-0.0063,-0.02781,-0.08629,0.00323,0.02017,-0.00893,-0.03587
98.58,-0.00994,-0.00585,0.02655,0.15337,0,0.02604,0.01168,-0.04392,0.03599,-0.13634,0.00588,0.01637,-0.24507,-0.00229,-0.11871,0.04433,0.23294,-0.03402,-0.07678,-0.07247,-0.0713,0.32068,-0.03315,-0.11028,0.13016,-0.0005,-0.05711,-0.01072,-0.1052,0.01991,0.03886,-0.00526,-0.01285,0.00568,-0.02812,-0.083,-0.00776,0.02011,-0.01136,-0.0418
