T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.84,-0.78516,-1.59021,-0.15874,0.22177,-0.00391,-0.08077,0.13826,8.38824,0.25106,1.15697,-6.31698,0.15713,0.31945,0.42178,0.0263,-0.16556,1.79076,-0.08913,0.14505,-0.01508,0.55403,1.96682,0.19782,-0.07355,-0.28666,0.21241,1.83855,0.81737,-0.54561,-0.59594,-0.3347,-2.24989,-0.98785,-1.21595
78.86,-0.76283,-1.49325,-0.2111,0.20954,0.01654,-0.07883,0.1495,8.17379,0.26969,1.15357,-6.29687,0.15455,0.31905,0.44059,0.03249,-0.15186,1.74991,-0.10791,0.1588,-0.00157,0.58958,1.90248,0.15959,-0.14328,-0.29248,0.21321,2.02664,0.841,-0.51256,-0.56346,-0.32981,-2.2239,-0.92744,-1.16402
78.88,-0.74288,-1.38886,-0.26111,0.19645,0.03761,-0.07706,0.15609,7.95647,0.2857,1.14837,-6.27934,0.15332,0.31892,0.45417,0.04448,-0.1434,1.70403,-0.126,0.17034,0.01143,0.62984,1.84863,0.12795,-0.20901,-0.29134,0.21203,2.26605,0.86686,-0.47314,-0.5294,-0.3252,-2.19932,-0.86621,-1.10047
78.9,-0.7128,-1.31102,-0.31384,0.18421,0.05889,-0.077,0.15851,7.7108,0.29713,1.14637,-6.26255,0.15306,0.31895,0.46211,0.06798,-0.141,1.67769,-0.14606,0.17946,0.02473,0.67641,1.77461,0.0916,-0.27902,-0.30457,0.21506,2.42979,0.88557,-0.45285,-0.49964,-0.3151,-2.17235,-0.81371,-1.06573
78.92,-0.66168,-1.29496,-0.3769,0.17545,0.0796,-0.08083,0.15736,7.43538,0.30027,1.15391,-6.24272,0.1531,0.319,0.46458,0.1067,-0.14498,1.69526,-0.17113,0.18608,0.0391,0.72726,1.64815,0.03691,-0.36523,-0.35725,0.22969,2.33733,0.88862,-0.47746,-0.48381,-0.29349,-2.14014,-0.78376,-1.10596
78.94,-0.60124,-1.30243,-0.44317,0.167,0.10027,-0.08541,0.1542,7.14421,0.29945,1.16446,-6.22438,0.15386,0.31922,0.46144,0.15188,-0.15266,1.73105,-0.19722,0.19018,0.05364,0.7891,1.50695,-0.01986,-0.45536,-0.42305,0.24788,2.16278,0.88263,-0.52008,-0.47029,-0.26631,-2.10588,-0.75991,-1.174
78.96,-0.54363,-1.30131,-0.50704,0.15715,0.12074,-0.08862,0.15033,6.87569,0.29914,1.17265,-6.21144,0.15541,0.3197,0.45293,0.19625,-0.16151,1.76332,-0.22103,0.19165,0.06723,0.87429,1.37872,-0.06685,-0.53583,-0.47829,0.26283,2.03842,0.87698,-0.55599,-0.45178,-0.24071,-2.07322,-0.73215,-1.23046
78.98,-0.49405,-1.28883,-0.57719,0.14876,0.14253,-0.09161,0.14648,6.61907,0.30103,1.1831,-6.18136,0.15606,0.32006,0.4422,0.23747,-0.16716,1.77918,-0.2434,0.19204,0.08067,1.00226,1.26199,-0.11561,-0.61775,-0.53388,0.27776,1.90305,0.88273,-0.57781,-0.44069,-0.22194,-2.04249,-0.70933,-1.2785
79,-0.42859,-1.30082,-0.63943,0.13755,0.16162,-0.09295,0.14318,6.36786,0.30108,1.19001,-6.1839,0.1574,0.321,0.42826,0.28044,-0.17067,1.8285,-0.26405,0.18942,0.09322,1.14687,1.13613,-0.15128,-0.70206,-0.58443,0.29063,1.7897,0.8652,-0.62422,-0.41433,-0.19602,-2.00947,-0.67806,-1.34528
79.02,-0.321,-1.3839,-0.67352,0.11834,0.17311,-0.09099,0.14077,6.12129,0.29279,1.18492,-6.28923,0.16189,0.32335,0.40552,0.33254,-0.17573,1.98346,-0.28217,0.18127,0.1037,1.23675,0.9754,-0.15463,-0.78226,-0.62241,0.29882,1.74248,0.78402,-0.7497,-0.34483,-0.14708,-1.96978,-0.62277,-1.46657
79.04,-0.20164,-1.491,-0.69699,0.09839,0.18181,-0.08774,0.13964,5.88133,0.28269,1.17703,-6.42591,0.16559,0.32611,0.37843,0.3863,-0.17404,2.18643,-0.29758,0.1714,0.11332,1.30336,0.81242,-0.14656,-0.86811,-0.65469,0.30498,1.71526,0.69054,-0.90044,-0.26714,-0.10079,-1.92855,-0.5618,-1.60686
79.06,-0.09411,-1.58156,-0.72637,0.0826,0.1918,-0.08473,0.14,5.6521,0.27728,1.17268,-6.5382,0.16576,0.32842,0.35418,0.43237,-0.15962,2.3777,-0.30962,0.16283,0.12287,1.40256,0.66829,-0.14373,-0.97247,-0.68649,0.31103,1.68105,0.61934,-1.03202,-0.20361,-0.07228,-1.88986,-0.50785,-1.7347
79.08,0.01162,-1.69087,-0.75947,0.0682,0.20184,-0.08176,0.14155,5.43268,0.2745,1.16647,-6.67956,0.16479,0.33033,0.33619,0.47501,-0.14092,2.60941,-0.3168,0.15458,0.13132,1.53311,0.51544,-0.1415,-1.1196,-0.7244,0.31817,1.6471,0.55537,-1.19384,-0.138,-0.05277,-1.85247,-0.45559,-1.87765
79.1,0.11345,-1.76646,-0.78667,0.05757,0.21114,-0.07829,0.14402,5.22049,0.27358,1.16636,-6.7644,0.16007,0.3322,0.31608,0.51377,-0.10598,2.80669,-0.31947,0.14707,0.13964,1.64752,0.39995,-0.13727,-1.26747,-0.74887,0.32221,1.62074,0.50582,-1.30316,-0.08685,-0.04885,-1.81639,-0.40736,-1.99106
79.12,0.20886,-1.73821,-0.79685,0.05339,0.21911,-0.07377,0.14715,5.01382,0.27396,1.18143,-6.68539,0.14861,0.33466,0.27896,0.54799,-0.03691,2.8619,-0.31984,0.14136,0.14963,1.67745,0.37384,-0.12955,-1.31821,-0.73432,0.31796,1.60924,0.47631,-1.24876,-0.07088,-0.06536,-1.77936,-0.36517,-2.03249
79.14,0.30064,-1.67455,-0.80018,0.05183,0.22641,-0.06881,0.15014,4.81523,0.27537,1.20203,-6.55038,0.13531,0.33692,0.23823,0.5797,0.04369,2.8546,-0.31419,0.13655,0.15883,1.67197,0.37904,-0.12006,-1.32623,-0.70699,0.31108,1.60427,0.45807,-1.13716,-0.06484,-0.09169,-1.74412,-0.32704,-2.03652
79.16,0.39071,-1.62857,-0.80754,0.05022,0.23402,-0.064,0.15226,4.62558,0.27807,1.2201,-6.44403,0.12423,0.33844,0.20677,0.6118,0.11699,2.8633,-0.30093,0.13247,0.1658,1.68937,0.36954,-0.11211,-1.36298,-0.68879,0.3063,1.59635,0.44538,-1.05368,-0.0513,-0.12025,-1.71157,-0.29141,-2.04208
79.18,0.48614,-1.58288,-0.81517,0.04881,0.23832,-0.05916,0.15296,4.44577,0.28091,1.23525,-6.35102,0.11589,0.34034,0.18003,0.66169,0.17935,2.91948,-0.28725,0.13105,0.17295,1.71442,0.35623,-0.10668,-1.41389,-0.67056,0.30148,1.58687,0.43221,-0.98007,-0.04088,-0.14909,-1.67252,-0.25455,-2.10778
79.2,0.56869,-1.53272,-0.82066,0.0484,0.24024,-0.05388,0.15177,4.27578,0.2836,1.2533,-6.23668,0.10924,0.34055,0.15678,0.69338,0.23948,2.86779,-0.26155,0.12992,0.17524,1.72989,0.35338,-0.09818,-1.44957,-0.65596,0.2978,1.58055,0.43491,-0.88627,-0.02324,-0.18398,-1.64843,-0.2267,-2.04931
79.22,0.61688,-1.47429,-0.82473,0.04963,0.24152,-0.04796,0.14852,4.10164,0.28669,1.28339,-6.05562,0.10246,0.33651,0.137,0.64314,0.30484,2.53433,-0.2096,0.12534,0.1676,1.7186,0.37658,-0.08055,-1.43531,-0.6502,0.29693,1.58293,0.46994,-0.73895,0.01493,-0.23152,-1.66618,-0.21828,-1.64336
79.24,0.65069,-1.41318,-0.82578,0.0514,0.24125,-0.04157,0.14267,3.94152,0.28835,1.3148,-5.86455,0.09894,0.33105,0.11946,0.56613,0.35478,2.15681,-0.15111,0.12241,0.15568,1.69811,0.40873,-0.06041,-1.40314,-0.64795,0.29713,1.58807,0.51691,-0.58023,0.05822,-0.28318,-1.69705,-0.2173,-1.175
79.26,0.68974,-1.35721,-0.82527,0.0525,0.23934,-0.0351,0.13408,3.79902,0.28754,1.33921,-5.70439,0.101,0.32643,0.10437,0.50944,0.38174,1.87605,-0.10191,0.12427,0.14476,1.68738,0.43264,-0.04349,-1.3876,-0.64619,0.29725,1.59069,0.55754,-0.44374,0.09606,-0.33016,-1.71836,-0.21325,-0.81243
79.28,0.73616,-1.29715,-0.83131,0.05259,0.23852,-0.02925,0.12394,3.62898,0.28613,1.36691,-5.52073,0.10546,0.32179,0.09225,0.45864,0.40179,1.61224,-0.05951,0.12607,0.1371,1.67205,0.46145,-0.02821,-1.36983,-0.64337,0.29712,1.59583,0.595,-0.29744,0.13243,-0.37373,-1.74557,-0.20514,-0.41912
79.3,0.76583,-1.24888,-0.82157,0.05301,0.2327,-0.02273,0.11112,3.54497,0.27915,1.37426,-5.41176,0.11619,0.31716,0.07993,0.41087,0.40875,1.42136,-0.02154,0.13328,0.12429,1.66892,0.47861,-0.01375,-1.36299,-0.6451,0.29788,1.59599,0.63683,-0.18753,0.16489,-0.41761,-1.76013,-0.20367,-0.1461
79.32,0.75155,-1.23413,-0.77073,0.0554,0.21468,-0.01395,0.09386,3.66616,0.26156,1.33925,-5.48671,0.13725,0.31292,0.0643,0.36542,0.37734,1.34762,0.0147,0.15313,0.09573,1.70261,0.46029,0.00113,-1.38911,-0.65855,0.30113,1.57991,0.69231,-0.17062,0.19254,-0.46738,-1.7387,-0.22231,-0.18059
79.34,0.72036,-1.22966,-0.70726,0.05778,0.19289,-0.00529,0.0753,3.87341,0.23868,1.28073,-5.62689,0.16163,0.30857,0.04956,0.3248,0.32999,1.31292,0.04492,0.17488,0.06368,1.74813,0.43136,0.0148,-1.42544,-0.67584,0.30508,1.55939,0.75462,-0.18563,0.21565,-0.52065,-1.70486,-0.24646,-0.31633
79.36,0.69767,-1.21834,-0.65343,0.05863,0.17986,0.00144,0.05791,4.05503,0.21562,1.21999,-5.73464,0.18327,0.30404,0.03842,0.29285,0.2901,1.26996,0.06554,0.19052,0.03799,1.78659,0.40962,0.02601,-1.45655,-0.69031,0.30826,1.54269,0.81448,-0.18508,0.23546,-0.57308,-1.67645,-0.26402,-0.39831
79.38,0.67869,-1.21429,-0.60376,0.05923,0.16997,0.00708,0.04128,4.22446,0.19488,1.1772,-5.82903,0.20062,0.29989,0.02913,0.26593,0.25446,1.22152,0.08098,0.20392,0.01215,1.83222,0.38228,0.03779,-1.4962,-0.70534,0.31191,1.5208,0.87658,-0.18519,0.26172,-0.62905,-1.65143,-0.28487,-0.4964
79.4,0.65156,-1.19798,-0.55256,0.05865,0.1591,0.01085,0.02438,4.4639,0.16756,1.0799,-5.94572,0.21694,0.29466,0.02231,0.24658,0.21955,1.19854,0.08754,0.21207,-0.00713,1.86603,0.36556,0.044,-1.52263,-0.71814,0.31432,1.50878,0.94,-0.18819,0.27121,-0.68699,-1.61941,-0.29651,-0.57788
79.42,0.60527,-1.14229,-0.49421,0.05551,0.14666,0.01191,0.00605,4.86918,0.12458,0.86782,-6.1467,0.23737,0.2867,0.01863,0.23738,0.18154,1.23456,0.08078,0.21109,-0.01115,1.8618,0.38078,0.03788,-1.50636,-0.72505,0.31322,1.52689,1.00227,-0.19297,0.23459,-0.74312,-1.56784,-0.28183,-0.59078
79.44,0.55203,-1.07621,-0.43639,0.05191,0.1334,0.01133,-0.01346,5.38436,0.07966,0.63873,-6.3702,0.25457,0.27777,0.01618,0.23314,0.14636,1.29052,0.06867,0.20646,-0.00982,1.84517,0.40616,0.0268,-1.47692,-0.72965,0.31103,1.55437,1.06591,-0.19971,0.18368,-0.80108,-1.5119,-0.2593,-0.58477
79.46,0.50407,-1.01962,-0.38531,0.04931,0.12051,0.01001,-0.03426,5.92143,0.04142,0.4521,-6.5639,0.26324,0.26935,0.01382,0.23019,0.12015,1.33082,0.05759,0.20219,-0.01054,1.83533,0.42563,0.01729,-1.45615,-0.73456,0.30957,1.57559,1.13298,-0.20417,0.14415,-0.86582,-1.46334,-0.24245,-0.58666
79.48,0.45881,-0.95545,-0.33455,0.04697,0.10765,0.00832,-0.05776,6.46484,0.00527,0.30342,-6.83746,0.27012,0.26109,0.01168,0.22813,0.10025,1.37464,0.04791,0.19798,-0.01145,1.82248,0.44793,0.01001,-1.43132,-0.73989,0.3077,1.60257,1.20715,-0.20612,0.10718,-0.94502,-1.41171,-0.22406,-0.58374
79.5,0.41109,-0.90862,-0.29271,0.0458,0.0947,0.00526,-0.0855,7.17386,-0.02874,0.14904,-6.95751,0.26785,0.25252,0.00989,0.22963,0.08585,1.40493,0.03748,0.19357,-0.01167,1.81365,0.4658,-0.0016,-1.41405,-0.74317,0.30659,1.6194,1.27896,-0.21,0.07286,-1.02015,-1.37247,-0.21059,-0.58347
79.52,0.35583,-0.90935,-0.26968,0.0468,0.0816,-0.0002,-0.11837,8.31339,-0.05979,-0.03235,-6.61925,0.24648,0.24336,0.00871,0.23687,0.07651,1.39832,0.02368,0.18855,-0.01048,1.8191,0.46933,-0.02512,-1.4201,-0.74171,0.30787,1.60445,1.33545,-0.22096,0.04204,-1.0608,-1.36357,-0.21004,-0.59324
79.54,0.29872,-0.92621,-0.25306,0.04872,0.06847,-0.00645,-0.1572,9.7893,-0.09165,-0.17687,-6.15074,0.22039,0.234,0.00813,0.2466,0.07109,1.37649,0.01071,0.18408,-0.00892,1.82856,0.46837,-0.05201,-1.43299,-0.73843,0.30982,1.57967,1.38633,-0.23371,0.01398,-1.08732,-1.365,-0.21406,-0.60656
79.56,0.24496,-0.9349,-0.23371,0.05052,0.05544,-0.01197,-0.20187,11.43614,-0.12588,-0.26937,-5.78654,0.20048,0.22495,0.00824,0.25582,0.06886,1.35606,0.00223,0.18129,-0.00847,1.83552,0.46965,-0.07487,-1.44143,-0.73608,0.31126,1.56109,1.44302,-0.24397,-0.01065,-1.12448,-1.3615,-0.21664,-0.6194
79.58,0.19137,-0.94392,-0.21472,0.05199,0.04215,-0.01637,-0.25047,13.4025,-0.16047,-0.33636,-5.42576,0.18321,0.21661,0.00963,0.26381,0.06828,1.3385,-0.00338,0.17956,-0.00871,1.84487,0.47041,-0.09692,-1.45277,-0.73432,0.31303,1.5387,1.5088,-0.25614,-0.03603,-1.17295,-1.35796,-0.21852,-0.62697
79.6,0.14075,-0.95435,-0.19616,0.05392,0.02945,-0.02083,-0.30384,15.65789,-0.19954,-0.37566,-5.10983,0.17037,0.20789,0.01252,0.27446,0.07015,1.30435,-0.00574,0.17934,-0.00918,1.85046,0.47139,-0.11681,-1.45899,-0.73165,0.3141,1.52296,1.56494,-0.26351,-0.05464,-1.20839,-1.35589,-0.22268,-0.64564
79.62,0.09636,-0.96612,-0.17724,0.05734,0.01829,-0.02688,-0.36124,18.1357,-0.24583,-0.38446,-4.88833,0.16421,0.19727,0.01678,0.29189,0.07562,1.23651,-0.00413,0.18117,-0.00958,1.844,0.47376,-0.13253,-1.44934,-0.72634,0.31315,1.52775,1.58624,-0.25748,-0.05656,-1.19884,-1.35598,-0.23278,-0.69736
79.64,0.05472,-0.97876,-0.15874,0.06092,0.00773,-0.03238,-0.41594,20.90871,-0.29278,-0.38166,-4.70214,0.1617,0.18657,0.02325,0.31145,0.08209,1.1559,5e-05,0.18412,-0.01013,1.83398,0.47647,-0.14623,-1.43489,-0.7203,0.31157,1.53903,1.59495,-0.247,-0.05318,-1.17399,-1.35719,-0.24465,-0.75971
79.66,0.01303,-0.98997,-0.14033,0.0636,-0.00306,-0.03572,-0.46397,24.09652,-0.33573,-0.38103,-4.52099,0.16091,0.17709,0.03208,0.32874,0.08761,1.08191,0.0059,0.18745,-0.01118,1.82648,0.47919,-0.15933,-1.42344,-0.71518,0.3104,1.54679,1.6122,-0.23901,-0.05355,-1.16143,-1.35733,-0.25457,-0.81473
79.68,-0.02995,-1.00173,-0.12104,0.06626,-0.01401,-0.03816,-0.48954,28.13924,-0.37319,-0.38444,-4.34226,0.1613,0.16735,0.04185,0.34436,0.09272,1.02103,0.01329,0.19102,-0.01279,1.81758,0.48181,-0.17256,-1.41081,-0.70992,0.30915,1.55614,1.62864,-0.23065,-0.05309,-1.14742,-1.35696,-0.26501,-0.87728
79.7,-0.06869,-1.01088,-0.10389,0.06821,-0.02443,-0.03863,-0.49371,31.94579,-0.40811,-0.38597,-4.19754,0.16338,0.15976,0.05351,0.36058,0.09755,0.94255,0.0224,0.19508,-0.01441,1.81155,0.48492,-0.18337,-1.4004,-0.70562,0.30811,1.56351,1.6476,-0.22283,-0.05515,-1.14002,-1.35676,-0.27316,-0.92627
79.72,-0.09713,-1.01372,-0.09218,0.06836,-0.03387,-0.03577,-0.49871,33.63582,-0.446,-0.37533,-4.11802,0.16798,0.15717,0.06794,0.38015,0.10214,0.81771,0.03321,0.19988,-0.01523,1.81383,0.48935,-0.18894,-1.3967,-0.70374,0.30769,1.56382,1.6764,-0.21715,-0.06492,-1.15213,-1.35721,-0.27532,-0.93372
79.74,-0.12158,-1.01393,-0.08254,0.06826,-0.04274,-0.03174,-0.50437,34.40287,-0.48292,-0.36168,-4.06383,0.17317,0.1564,0.0818,0.40069,0.10689,0.69303,0.04539,0.20482,-0.01614,1.81886,0.49421,-0.19241,-1.39508,-0.70273,0.30748,1.56207,1.70787,-0.21208,-0.07673,-1.17024,-1.35787,-0.27542,-0.92737
79.76,-0.14781,-1.01475,-0.0721,0.06899,-0.04818,-0.02819,-0.51087,35.60724,-0.51607,-0.35614,-4.0011,0.17737,0.15485,0.0925,0.41952,0.11193,0.59566,0.05833,0.2093,-0.0177,1.82256,0.49875,-0.19677,-1.39246,-0.70141,0.30723,1.56141,1.73843,-0.20696,-0.08704,-1.18573,-1.3582,-0.27641,-0.92854
79.78,-0.17524,-1.01697,-0.06163,0.06979,-0.05178,-0.02503,-0.52006,37.07786,-0.5578,-0.35684,-3.93505,0.18105,0.15299,0.10044,0.43817,0.11719,0.51113,0.07073,0.21315,-0.01888,1.82625,0.50355,-0.20243,-1.39016,-0.70009,0.307,1.56009,1.77311,-0.20212,-0.09926,-1.2042,-1.35852,-0.2774,-0.92755
79.8,-0.19992,-1.01563,-0.05238,0.07162,-0.0531,-0.02204,-0.53053,37.88347,-0.60008,-0.35866,-3.88243,0.1839,0.1518,0.10549,0.45605,0.1236,0.44854,0.08465,0.21663,-0.02145,1.83028,0.50778,-0.2062,-1.3877,-0.69904,0.30685,1.55955,1.802,-0.19731,-0.10809,-1.21853,-1.35874,-0.27822,-0.92908
79.82,-0.21783,-1.00495,-0.04503,0.07562,-0.04939,-0.01887,-0.50292,36.94001,-0.61384,-0.35556,-3.85858,0.18549,0.15219,0.10759,0.4721,0.13193,0.41274,0.10265,0.22017,-0.02763,1.83495,0.51039,-0.20424,-1.38424,-0.69843,0.3069,1.5618,1.81239,-0.19218,-0.10674,-1.21948,-1.35856,-0.27882,-0.94037
79.84,-0.23307,-0.99098,-0.03902,0.08032,-0.04387,-0.01615,-0.47096,35.38076,-0.61516,-0.3521,-3.84583,0.18641,0.15313,0.10717,0.48756,0.14136,0.39277,0.12087,0.22295,-0.0349,1.83983,0.51242,-0.20078,-1.3806,-0.69806,0.30703,1.56483,1.81642,-0.18707,-0.10243,-1.21602,-1.35834,-0.27936,-0.95441
79.86,-0.24976,-0.97895,-0.03323,0.08453,-0.03942,-0.0144,-0.43992,34.19873,-0.62809,-0.35378,-3.82671,0.18708,0.15349,0.10469,0.50347,0.15094,0.38063,0.13628,0.22435,-0.04125,1.8443,0.51468,-0.19941,-1.37711,-0.69759,0.30716,1.56733,1.82405,-0.18214,-0.10068,-1.21481,-1.35827,-0.28021,-0.96731
79.88,-0.26733,-0.96677,-0.02599,0.08836,-0.03614,-0.01313,-0.41293,32.9066,-0.65367,-0.35807,-3.80407,0.18738,0.15344,0.10122,0.52065,0.15972,0.36826,0.15001,0.22493,-0.04746,1.84917,0.51691,-0.19809,-1.37343,-0.6969,0.30728,1.57025,1.83106,-0.17708,-0.09873,-1.21308,-1.35795,-0.28099,-0.9809
79.9,-0.2832,-0.95487,-0.02239,0.09209,-0.0319,-0.01278,-0.38761,31.84843,-0.67316,-0.36377,-3.78756,0.18754,0.15363,0.09644,0.53695,0.16953,0.37722,0.16127,0.22365,-0.05327,1.85296,0.51892,-0.19842,-1.37014,-0.6966,0.30749,1.57242,1.83863,-0.17251,-0.09842,-1.21155,-1.35825,-0.28222,-0.99413
79.92,-0.29484,-0.94426,-0.02841,0.09613,-0.02415,-0.01393,-0.35644,31.46994,-0.65758,-0.37047,-3.7864,0.18784,0.15469,0.08972,0.54915,0.18278,0.4277,0.16892,0.21931,-0.05823,1.85372,0.52069,-0.20258,-1.36791,-0.69735,0.30784,1.57239,1.84929,-0.169,-0.10232,-1.21163,-1.36022,-0.28465,-1.00592
79.94,-0.3048,-0.93397,-0.0376,0.09989,-0.01592,-0.01568,-0.32488,31.29966,-0.62978,-0.37758,-3.79089,0.18807,0.15597,0.08329,0.56026,0.19627,0.49369,0.17404,0.21319,-0.06281,1.85343,0.52221,-0.20813,-1.36605,-0.69845,0.30829,1.57162,1.86057,-0.166,-0.10763,-1.21195,-1.36278,-0.28744,-1.01719
79.96,-0.31568,-0.92369,-0.04452,0.10289,-0.00975,-0.01732,-0.30066,31.03509,-0.61495,-0.38538,-3.79135,0.1881,0.15683,0.07889,0.57302,0.20721,0.55115,0.17731,0.2064,-0.06725,1.85368,0.52367,-0.21331,-1.36402,-0.69932,0.30875,1.57119,1.8715,-0.16295,-0.11252,-1.21204,-1.36505,-0.28999,-1.02854
79.98,-0.32715,-0.91366,-0.05112,0.10567,-0.00407,-0.01896,-0.2826,30.77171,-0.60432,-0.39418,-3.79038,0.18819,0.15746,0.07637,0.58567,0.21691,0.60219,0.17834,0.19885,-0.07149,1.8538,0.52552,-0.21849,-1.3619,-0.70013,0.30913,1.57082,1.88325,-0.15946,-0.11746,-1.21238,-1.36736,-0.29278,-1.04057
80,-0.33748,-0.90353,-0.05746,0.10761,-6e-05,-0.02065,-0.26691,30.56982,-0.59578,-0.40161,-3.79103,0.18808,0.15804,0.07596,0.59949,0.22445,0.66082,0.17681,0.18968,-0.07553,1.85401,0.52641,-0.22393,-1.35998,-0.70099,0.30975,1.57021,1.89362,-0.15708,-0.12256,-1.21219,-1.36968,-0.29512,-1.05104
80.02,-0.34495,-0.89277,-0.0631,0.10787,0.00067,-0.0224,-0.24909,30.47366,-0.58952,-0.40506,-3.79591,0.18737,0.15873,0.0777,0.61711,0.22862,0.74885,0.17318,0.17841,-0.0795,1.8548,0.52481,-0.22984,-1.35858,-0.70194,0.31087,1.56891,1.90006,-0.15758,-0.12793,-1.21065,-1.37191,-0.2961,-1.05707
80.04,-0.3513,-0.88193,-0.06849,0.10758,0.00019,-0.02415,-0.23216,30.43438,-0.58455,-0.40681,-3.80234,0.18656,0.15938,0.08139,0.63575,0.23088,0.85353,0.16693,0.16586,-0.08329,1.85569,0.52229,-0.23583,-1.35734,-0.70294,0.31217,1.5674,1.90503,-0.15916,-0.1333,-1.20858,-1.37414,-0.29668,-1.06157
80.06,-0.35827,-0.87133,-0.07347,0.10766,-2e-05,-0.02576,-0.2201,30.37819,-0.58245,-0.40908,-3.80724,0.18601,0.15981,0.08667,0.65359,0.23252,0.95669,0.15846,0.15323,-0.08696,1.85649,0.52019,-0.24138,-1.35597,-0.7039,0.31335,1.56612,1.91061,-0.1602,-0.1383,-1.20668,-1.37635,-0.29756,-1.06695
80.08,-0.36554,-0.86042,-0.07796,0.10805,-0.00032,-0.02717,-0.21204,30.28954,-0.58278,-0.41167,-3.81173,0.18529,0.16021,0.09249,0.67367,0.23452,1.07849,0.15118,0.14233,-0.09102,1.85752,0.51835,-0.24646,-1.35455,-0.70492,0.31419,1.56417,1.91638,-0.16108,-0.14309,-1.20494,-1.37856,-0.29825,-1.07176
80.1,-0.37219,-0.85029,-0.08242,0.10849,-0.00071,-0.02859,-0.2048,30.2771,-0.58304,-0.41291,-3.81601,0.1848,0.16036,0.09935,0.68989,0.2347,1.19488,0.13975,0.13008,-0.09433,1.85815,0.51598,-0.25133,-1.3531,-0.7059,0.31537,1.56332,1.9213,-0.16238,-0.14741,-1.20271,-1.38076,-0.2993,-1.07734
80.12,-0.37737,-0.84223,-0.08751,0.10862,-0.0011,-0.0302,-0.19504,30.47068,-0.58071,-0.41117,-3.8205,0.18515,0.16007,0.10804,0.69433,0.23006,1.25847,0.11732,0.11244,-0.09534,1.85763,0.51218,-0.2567,-1.35164,-0.70657,0.318,1.56661,1.9245,-0.16462,-0.15106,-1.19934,-1.38286,-0.30147,-1.08593
80.14,-0.38193,-0.83494,-0.09255,0.1089,-0.00151,-0.03172,-0.18579,30.73853,-0.57788,-0.40817,-3.82477,0.1855,0.1596,0.11629,0.69443,0.22406,1.30165,0.09358,0.09535,-0.09572,1.85673,0.50792,-0.26176,-1.35012,-0.70722,0.32088,1.57089,1.92681,-0.16723,-0.15418,-1.19553,-1.38493,-0.30394,-1.0952
80.16,-0.3868,-0.82733,-0.09714,0.10966,-0.00184,-0.03291,-0.17981,30.96735,-0.57634,-0.40573,-3.8285,0.18533,0.1592,0.12234,0.69678,0.21961,1.35819,0.07591,0.08312,-0.09671,1.85607,0.50409,-0.26605,-1.34853,-0.70802,0.32317,1.57402,1.92929,-0.16959,-0.15696,-1.19198,-1.38703,-0.30613,-1.10369
80.18,-0.39175,-0.81953,-0.10214,0.11042,-0.00197,-0.03381,-0.17547,31.22818,-0.57461,-0.40402,-3.834,0.18533,0.15901,0.12684,0.70006,0.21526,1.42199,0.06068,0.0728,-0.09708,1.85536,0.50005,-0.2712,-1.34708,-0.70847,0.32622,1.57972,1.93253,-0.17179,-0.15992,-1.18876,-1.38895,-0.3084,-1.11337
80.2,-0.39637,-0.81223,-0.10594,0.11166,-0.00231,-0.03441,-0.17282,31.44322,-0.57393,-0.4012,-3.8362,0.18473,0.15861,0.12924,0.70169,0.2114,1.47786,0.04991,0.06703,-0.09823,1.85478,0.49658,-0.27385,-1.34526,-0.70959,0.32763,1.5808,1.93398,-0.17417,-0.16158,-1.18516,-1.3911,-0.3103,-1.12051
80.22,-0.40043,-0.80618,-0.10649,0.1141,-0.0033,-0.03478,-0.17226,31.5063,-0.57597,-0.39515,-3.82831,0.18246,0.15742,0.12881,0.69909,0.20911,1.50825,0.04644,0.06906,-0.10236,1.85455,0.49461,-0.26985,-1.34245,-0.71269,0.32425,1.56719,1.93077,-0.1772,-0.16033,-1.18019,-1.39412,-0.31133,-1.12059
80.24,-0.40412,-0.8006,-0.10598,0.11671,-0.00446,-0.03485,-0.17268,31.51886,-0.57877,-0.38829,-3.8176,0.18008,0.15612,0.12674,0.69498,0.20675,1.52757,0.04575,0.07399,-0.10689,1.85445,0.49318,-0.26373,-1.3393,-0.71635,0.31947,1.54945,1.92585,-0.18036,-0.15789,-1.17497,-1.39733,-0.312,-1.11816
80.26,-0.40779,-0.79474,-0.10615,0.11873,-0.0054,-0.03459,-0.17341,31.55618,-0.58085,-0.38267,-3.80956,0.17868,0.15522,0.12398,0.6923,0.2035,1.55437,0.04476,0.07813,-0.11012,1.85433,0.49156,-0.25913,-1.33636,-0.7195,0.3159,1.53528,1.92183,-0.18327,-0.15582,-1.1703,-1.40022,-0.31271,-1.11692
80.28,-0.41188,-0.78892,-0.10615,0.12062,-0.00613,-0.03432,-0.17433,31.58876,-0.58263,-0.37731,-3.79992,0.17759,0.15424,0.12074,0.69021,0.20081,1.58674,0.04409,0.08199,-0.11401,1.8542,0.48987,-0.25455,-1.33353,-0.72291,0.3119,1.51739,1.91792,-0.18648,-0.15429,-1.16519,-1.40357,-0.31354,-1.11565
