T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.22,1.47538,0.57247,0.44354,2.06431,0,-0.10116,-0.25141,0.14222,-0.00252,-1.0727,0.0692,0.11878,1.13445,-0.46591,0.25417,0.33622,1.44029,-0.15967,-0.07071,1.11154,0.15527,-0.18783,0.22705,-1.57085,-0.21993,0.13155,0.12148,0.06559,-0.16404,-0.64246,0.11568,-0.11422,-0.16683,0.16062,0.11607,0.48179,-0.46803,0.20188,0.16574,0.29528
75.24,1.47851,0.57253,0.44672,2.04803,0,-0.10045,-0.26416,0.14909,0.00036,-1.06776,0.07175,0.11528,1.14712,-0.46321,0.26323,0.34118,1.43469,-0.15717,-0.07735,1.10289,0.15472,-0.19507,0.22425,-1.57166,-0.21641,0.13291,0.11172,0.06809,-0.15062,-0.60514,0.11401,-0.11169,-0.16102,0.16594,0.11961,0.48969,-0.469,0.19871,0.16162,0.29736
75.26,1.48146,0.57259,0.44991,2.03208,0,-0.09958,-0.27625,0.15629,0.00262,-1.06386,0.07393,0.11191,1.15942,-0.46107,0.27009,0.34572,1.42986,-0.15511,-0.08287,1.09528,0.15349,-0.20145,0.22105,-1.57161,-0.21292,0.13416,0.1016,0.07065,-0.13744,-0.57185,0.11202,-0.1097,-0.15702,0.17111,0.12255,0.49741,-0.46975,0.1954,0.15734,0.2996
75.28,1.48437,0.57264,0.45315,2.01511,0,-0.09879,-0.28879,0.16382,0.00554,-1.05988,0.07638,0.10756,1.17258,-0.45829,0.2767,0.34981,1.42066,-0.15132,-0.08892,1.08692,0.15273,-0.20859,0.21778,-1.57224,-0.20926,0.13564,0.0895,0.07365,-0.12152,-0.53382,0.11002,-0.10803,-0.15364,0.17609,0.12539,0.50636,-0.47009,0.19242,0.15292,0.30222
75.3,1.48744,0.57272,0.45627,2.00027,0,-0.09791,-0.30062,0.17041,0.00733,-1.05556,0.07843,0.10529,1.18398,-0.4566,0.28498,0.35507,1.42056,-0.15108,-0.09437,1.07971,0.15129,-0.21454,0.2149,-1.57186,-0.20597,0.13668,0.08196,0.07565,-0.11152,-0.50417,0.10823,-0.10543,-0.14801,0.18152,0.12873,0.51257,-0.4714,0.18881,0.1489,0.30386
75.32,1.49088,0.5729,0.45914,1.99073,0,-0.09684,-0.31068,0.17474,0.0058,-1.05079,0.0791,0.10911,1.19084,-0.45847,0.29709,0.36355,1.44662,-0.16107,-0.09767,1.076,0.14736,-0.21668,0.21277,-1.56806,-0.20364,0.13649,0.08679,0.07498,-0.11798,-0.49954,0.10683,-0.10029,-0.13648,0.18839,0.13331,0.51234,-0.47547,0.18337,0.14573,0.30343
75.34,1.49445,0.57313,0.46188,1.98345,0,-0.09565,-0.31989,0.1781,0.00311,-1.04577,0.07935,0.11497,1.19583,-0.46142,0.31062,0.37309,1.48157,-0.17455,-0.1003,1.07357,0.14274,-0.21761,0.21104,-1.56325,-0.20171,0.13585,0.09611,0.07331,-0.13035,-0.50355,0.10562,-0.09434,-0.12297,0.19564,0.13829,0.50915,-0.48043,0.17734,0.14298,0.30193
75.36,1.49794,0.57333,0.46464,1.97552,0,-0.09441,-0.32918,0.18182,0.00093,-1.04092,0.07986,0.11966,1.20142,-0.46367,0.32323,0.38195,1.5117,-0.18621,-0.10321,1.07069,0.13861,-0.21919,0.20919,-1.55907,-0.19964,0.13539,0.10322,0.07209,-0.13982,-0.50346,0.10434,-0.08899,-0.11085,0.20254,0.14293,0.50659,-0.48477,0.17162,0.14015,0.30059
75.38,1.50155,0.57354,0.46756,1.96599,0,-0.09357,-0.33983,0.18588,-0.00115,-1.0358,0.08016,0.12535,1.20813,-0.46676,0.33719,0.39173,1.54522,-0.19892,-0.10627,1.06719,0.13376,-0.22036,0.20708,-1.55421,-0.19736,0.13501,0.1111,0.07085,-0.1502,-0.50388,0.103,-0.08263,-0.09651,0.21023,0.14828,0.50705,-0.48999,0.16569,0.13687,0.30064
75.4,1.50493,0.57375,0.4701,1.96033,0,-0.09191,-0.34738,0.18899,-0.0037,-1.03118,0.08075,0.12945,1.212,-0.46836,0.3486,0.39979,1.57371,-0.2102,-0.10884,1.0653,0.13025,-0.22214,0.20564,-1.5505,-0.19563,0.13439,0.11842,0.06943,-0.16009,-0.50536,0.10183,-0.07817,-0.08637,0.21633,0.15226,0.50053,-0.49363,0.16012,0.13462,0.29753
75.42,1.5077,0.57395,0.47164,1.96486,0,-0.08777,-0.34692,0.18971,-0.00751,-1.02826,0.08257,0.12869,1.20896,-0.4658,0.35273,0.40313,1.5868,-0.21723,-0.11023,1.0676,0.13049,-0.22537,0.2056,-1.55019,-0.19516,0.13299,0.12315,0.06763,-0.1672,-0.5077,0.10106,-0.07929,-0.0886,0.21818,0.1521,0.47541,-0.49243,0.15506,0.13516,0.28609
75.44,1.51023,0.57414,0.47278,1.97319,0,-0.08286,-0.3433,0.18952,-0.01173,-1.02583,0.08465,0.12626,1.20304,-0.46168,0.35423,0.40465,1.59441,-0.22261,-0.11115,1.07146,0.13213,-0.22934,0.20627,-1.55108,-0.19528,0.1314,0.12713,0.06571,-0.17361,-0.51082,0.10046,-0.08233,-0.0951,0.21838,0.1506,0.44341,-0.48966,0.1505,0.13671,0.27152
75.46,1.51283,0.57434,0.47408,1.97975,0,-0.07845,-0.34092,0.18974,-0.01561,-1.02306,0.08639,0.12455,1.19809,-0.45812,0.35685,0.40681,1.60408,-0.22836,-0.11228,1.07455,0.13322,-0.23332,0.20683,-1.55135,-0.19521,0.13005,0.1314,0.06393,-0.18035,-0.51357,0.09979,-0.08441,-0.09949,0.21919,0.14988,0.41454,-0.48775,0.14614,0.13774,0.25828
75.48,1.51558,0.57456,0.47549,1.98657,0,-0.0734,-0.33936,0.1899,-0.02016,-1.02079,0.08902,0.12302,1.19447,-0.45518,0.35977,0.40979,1.61584,-0.23578,-0.11341,1.07794,0.13392,-0.23579,0.20651,-1.55177,-0.19477,0.12808,0.13604,0.06176,-0.18728,-0.51665,0.09908,-0.08683,-0.10455,0.2206,0.14845,0.38542,-0.48522,0.14,0.13901,0.24528
75.5,1.51797,0.57472,0.47658,1.99374,0,-0.06952,-0.33533,0.19,-0.02339,-1.01759,0.0899,0.12073,1.18745,-0.4506,0.3615,0.41063,1.62188,-0.23933,-0.11443,1.08107,0.13575,-0.24158,0.2082,-1.55234,-0.1953,0.12731,0.13966,0.06041,-0.19354,-0.51913,0.09848,-0.089,-0.10925,0.22036,0.14819,0.35537,-0.48364,0.13766,0.14008,0.23118
75.52,1.51945,0.57472,0.4769,2.00094,0,-0.06893,-0.32544,0.19021,-0.02285,-1.01158,0.08564,0.11649,1.17152,-0.44156,0.3599,0.40576,1.61303,-0.23212,-0.11538,1.08305,0.14074,-0.25648,0.21528,-1.55168,-0.19792,0.13026,0.14069,0.06121,-0.19846,-0.51981,0.09818,-0.08998,-0.1118,0.21601,0.1513,0.32322,-0.48467,0.14596,0.13985,0.21355
75.54,1.52056,0.57467,0.47693,2.00836,0,-0.06958,-0.31314,0.19038,-0.02096,-1.00462,0.07967,0.11158,1.15233,-0.43096,0.3573,0.39882,1.59866,-0.22114,-0.11623,1.08471,0.14676,-0.27467,0.22435,-1.55138,-0.20159,0.13437,0.14068,0.06288,-0.20264,-0.5198,0.09798,-0.09064,-0.11387,0.21006,0.15567,0.29061,-0.48678,0.15802,0.13947,0.19513
75.56,1.52182,0.57464,0.4771,2.01569,0,-0.06975,-0.30183,0.19053,-0.01968,-0.99815,0.07466,0.10713,1.13478,-0.42129,0.35561,0.39297,1.58705,-0.21216,-0.11708,1.08655,0.15206,-0.29127,0.23252,-1.55186,-0.20511,0.13772,0.1411,0.06426,-0.20693,-0.52006,0.09772,-0.09147,-0.11624,0.20482,0.15959,0.25904,-0.48866,0.16821,0.13951,0.17789
75.58,1.52319,0.57463,0.47725,2.02313,0,-0.06952,-0.29086,0.19083,-0.01845,-0.99147,0.0689,0.10194,1.11645,-0.41069,0.35195,0.38642,1.57415,-0.20189,-0.11808,1.08833,0.15845,-0.30828,0.24073,-1.54848,-0.20732,0.14202,0.14169,0.06523,-0.21217,-0.52057,0.09753,-0.09229,-0.11842,0.19959,0.16294,0.22374,-0.4894,0.17911,0.13817,0.15712
75.6,1.52423,0.57456,0.47736,2.03034,0,-0.07043,-0.27865,0.1908,-0.0168,-0.985,0.06427,0.09815,1.09902,-0.40164,0.35216,0.38087,1.56278,-0.19344,-0.11877,1.0901,0.16281,-0.3252,0.24928,-1.55309,-0.21244,0.14464,0.14167,0.06724,-0.21526,-0.52036,0.0972,-0.09302,-0.12082,0.19397,0.16779,0.19615,-0.49277,0.18939,0.13959,0.14349
75.62,1.52453,0.57434,0.47739,2.03699,0,-0.07408,-0.26358,0.18988,-0.01421,-0.9793,0.06326,0.09857,1.08459,-0.39753,0.36339,0.37851,1.55612,-0.19076,-0.11853,1.09205,0.16117,-0.34115,0.25841,-1.58063,-0.22577,0.14207,0.14025,0.0719,-0.21258,-0.51846,0.09649,-0.09352,-0.12386,0.18771,0.1766,0.19055,-0.50335,0.19724,0.1492,0.15045
75.64,1.5245,0.57406,0.47738,2.04337,0,-0.07883,-0.24736,0.18861,-0.01128,-0.97384,0.06342,0.10038,1.07124,-0.39499,0.37853,0.37726,1.55137,-0.19006,-0.11799,1.09396,0.15748,-0.35686,0.26776,-1.61599,-0.24191,0.13783,0.13823,0.07755,-0.20776,-0.51585,0.09563,-0.09393,-0.12713,0.18108,0.18685,0.19268,-0.51649,0.2043,0.1615,0.16451
75.66,1.52459,0.57381,0.47741,2.04982,0,-0.08314,-0.23167,0.18749,-0.0086,-0.96828,0.063,0.10144,1.05757,-0.39155,0.39182,0.37558,1.54633,-0.18855,-0.11764,1.09578,0.15483,-0.37264,0.27692,-1.64715,-0.2565,0.13453,0.13645,0.08275,-0.20392,-0.51346,0.09481,-0.09439,-0.13032,0.17458,0.19638,0.19092,-0.52837,0.21158,0.17223,0.17489
75.68,1.52482,0.57356,0.47735,2.05655,0,-0.08727,-0.21587,0.18641,-0.00549,-0.96266,0.06277,0.10298,1.04302,-0.38885,0.40537,0.37351,1.53868,-0.18652,-0.11708,1.09806,0.15177,-0.38874,0.28656,-1.68113,-0.27232,0.13049,0.13477,0.08802,-0.20004,-0.5114,0.09413,-0.0948,-0.13342,0.16823,0.20623,0.19065,-0.54081,0.21956,0.1844,0.18713
75.7,1.52467,0.57329,0.47749,2.06258,0,-0.09199,-0.20007,0.18517,-0.00319,-0.95724,0.06241,0.10385,1.03065,-0.385,0.41932,0.37253,1.53696,-0.1861,-0.11688,1.09936,0.14907,-0.40403,0.29519,-1.711,-0.2862,0.12757,0.13279,0.09334,-0.19572,-0.50856,0.09311,-0.0953,-0.13674,0.16148,0.21571,0.1892,-0.55254,0.22587,0.19422,0.19721
75.72,1.52358,0.573,0.47815,2.06705,0,-0.09819,-0.18427,0.18368,-0.00333,-0.95237,0.06148,0.10259,1.02384,-0.37758,0.4336,0.37443,1.55133,-0.18972,-0.11768,1.09817,0.14774,-0.41732,0.30118,-1.72822,-0.29436,0.1283,0.12985,0.09887,-0.19083,-0.50338,0.09119,-0.09616,-0.14079,0.1538,0.22423,0.182,-0.56293,0.22763,0.19673,0.19943
75.74,1.52211,0.57271,0.47905,2.07075,0,-0.10492,-0.16858,0.18202,-0.00428,-0.9477,0.06035,0.10061,1.01927,-0.36896,0.44811,0.37738,1.57157,-0.1949,-0.11887,1.09595,0.14687,-0.42975,0.30609,-1.7409,-0.30042,0.13018,0.12671,0.10437,-0.18556,-0.49752,0.08893,-0.0971,-0.14502,0.14573,0.23223,0.17347,-0.57231,0.22774,0.19682,0.19926
75.76,1.52078,0.57241,0.47988,2.0746,0,-0.11133,-0.15299,0.18039,-0.00481,-0.94291,0.05927,0.09892,1.01383,-0.36089,0.46242,0.37978,1.58902,-0.19936,-0.11994,1.09407,0.14585,-0.44243,0.31134,-1.75525,-0.30726,0.13143,0.12385,0.1097,-0.18039,-0.49223,0.08684,-0.09795,-0.14906,0.13775,0.2402,0.16593,-0.58131,0.22869,0.19814,0.20027
75.78,1.51958,0.57212,0.48052,2.07933,0,-0.11814,-0.13667,0.17899,-0.00558,-0.93822,0.05843,0.09741,1.00777,-0.35284,0.47734,0.38251,1.6071,-0.20397,-0.12077,1.09274,0.14449,-0.4557,0.31722,-1.77157,-0.31494,0.13304,0.12016,0.11585,-0.17543,-0.48584,0.08471,-0.09902,-0.15359,0.13008,0.24937,0.15701,-0.59384,0.22928,0.19902,0.20113
75.8,1.51801,0.57182,0.48162,2.08199,0,-0.12421,-0.12198,0.17705,-0.00602,-0.93339,0.05701,0.09535,1.00353,-0.34445,0.49093,0.38478,1.62516,-0.20858,-0.12218,1.09002,0.14401,-0.46752,0.32154,-1.78257,-0.32032,0.13422,0.11818,0.12026,-0.16998,-0.48157,0.08257,-0.09964,-0.15711,0.12174,0.25588,0.15057,-0.59887,0.23021,0.20019,0.20165
75.82,1.51552,0.57148,0.48387,2.07959,0,-0.12829,-0.11135,0.17381,-0.00559,-0.9281,0.05413,0.09184,1.00365,-0.33541,0.50111,0.38562,1.64254,-0.21312,-0.12521,1.08372,0.14571,-0.47572,0.32184,-1.78025,-0.31995,0.13377,0.1208,0.12005,-0.16327,-0.4834,0.08062,-0.09907,-0.15813,0.11115,0.25526,0.15106,-0.58246,0.23268,0.20282,0.20168
75.84,1.51268,0.57114,0.48657,2.07505,0,-0.1316,-0.10245,0.17001,-0.00475,-0.92268,0.05066,0.08782,1.00553,-0.32607,0.50986,0.38595,1.65953,-0.21757,-0.12878,1.07605,0.14834,-0.48246,0.32061,-1.77265,-0.3173,0.13287,0.12519,0.11808,-0.15612,-0.48738,0.07865,-0.09802,-0.15806,0.1,0.25195,0.15411,-0.55872,0.23553,0.20578,0.20146
75.86,1.51001,0.57082,0.48911,2.07119,0,-0.13516,-0.09305,0.16635,-0.00394,-0.91733,0.0474,0.08411,1.00668,-0.31687,0.51902,0.38645,1.67614,-0.22187,-0.13203,1.069,0.15065,-0.48977,0.32006,-1.76726,-0.3156,0.13228,0.1289,0.11681,-0.1492,-0.49034,0.07657,-0.09715,-0.15827,0.08945,0.24981,0.15612,-0.539,0.23809,0.20851,0.20142
75.88,1.50725,0.57041,0.49148,2.06854,0,-0.13912,-0.08246,0.16317,-0.00382,-0.91191,0.04439,0.08006,1.00764,-0.30759,0.52922,0.38723,1.69529,-0.227,-0.13561,1.06193,0.15252,-0.49745,0.31954,-1.76252,-0.31421,0.13131,0.13211,0.11595,-0.1421,-0.49348,0.07492,-0.09644,-0.15937,0.07745,0.24788,0.15757,-0.51634,0.24106,0.21152,0.20101
75.9,1.50462,0.57018,0.49431,2.0629,0,-0.14209,-0.07476,0.15888,-0.00216,-0.90663,0.04072,0.07659,1.00934,-0.29843,0.53692,0.38731,1.70901,-0.23037,-0.13862,1.0546,0.15553,-0.50402,0.31859,-1.75524,-0.31167,0.13099,0.13675,0.11384,-0.1353,-0.49673,0.07243,-0.09529,-0.15837,0.06833,0.24489,0.1608,-0.49806,0.24331,0.21405,0.20134
75.92,1.50241,0.5704,0.49836,2.04931,0,-0.14231,-0.0746,0.1514,0.00363,-0.90165,0.03537,0.07488,1.0129,-0.28964,0.53811,0.38551,1.70749,-0.22882,-0.13994,1.04673,0.16137,-0.50774,0.31685,-1.74208,-0.3064,0.13278,0.1452,0.10844,-0.12935,-0.50003,0.06731,-0.09305,-0.15193,0.06739,0.23938,0.1683,-0.49396,0.2435,0.21521,0.20383
75.94,1.50037,0.5708,0.50286,2.03283,0,-0.14159,-0.07728,0.14289,0.01094,-0.89685,0.02937,0.07375,1.01709,-0.28101,0.53684,0.38303,1.70053,-0.22551,-0.14068,1.03866,0.16834,-0.51041,0.31471,-1.7266,-0.30008,0.1352,0.15496,0.10189,-0.12373,-0.50333,0.06141,-0.09039,-0.14344,0.06936,0.23294,0.1775,-0.49447,0.24297,0.21588,0.20708
75.96,1.49827,0.57112,0.50712,2.01779,0,-0.14141,-0.07867,0.13501,0.01759,-0.89207,0.02367,0.07233,1.02084,-0.27235,0.53667,0.38091,1.69626,-0.22307,-0.14168,1.03078,0.17487,-0.51361,0.31274,-1.71231,-0.29431,0.13718,0.16394,0.09605,-0.11802,-0.50647,0.05608,-0.08791,-0.13583,0.06995,0.22708,0.18597,-0.49269,0.24278,0.21675,0.20996
75.98,1.49607,0.57143,0.51154,2.00209,0,-0.14072,-0.08015,0.1264,0.02417,-0.88684,0.01791,0.07101,1.02529,-0.2635,0.53649,0.3786,1.6911,-0.22037,-0.14271,1.02245,0.18116,-0.51651,0.31078,-1.69724,-0.28814,0.13978,0.17379,0.0894,-0.11205,-0.51033,0.04983,-0.08548,-0.12832,0.07077,0.22047,0.19443,-0.49149,0.24258,0.2177,0.21293
76,1.49413,0.5718,0.51573,1.98719,0,-0.14087,-0.08206,0.1191,0.0312,-0.8826,0.01215,0.06962,1.02841,-0.2551,0.5358,0.3765,1.68645,-0.21776,-0.14352,1.01503,0.18816,-0.51981,0.30872,-1.68335,-0.28259,0.14125,0.18208,0.08414,-0.10671,-0.51271,0.04531,-0.08286,-0.12023,0.07182,0.21522,0.20318,-0.49028,0.2422,0.21837,0.21589
76.02,1.49286,0.57226,0.51928,1.97462,0,-0.14373,-0.08472,0.1156,0.03953,-0.88086,0.0063,0.06788,1.02769,-0.24774,0.53414,0.37519,1.68524,-0.21617,-0.14381,1.01011,0.19709,-0.52452,0.30646,-1.67302,-0.27907,0.13933,0.1861,0.08317,-0.10287,-0.5104,0.04569,-0.07953,-0.11018,0.07277,0.21416,0.21292,-0.48796,0.24156,0.21847,0.2187
76.04,1.49186,0.57278,0.52258,1.96308,0,-0.14743,-0.08767,0.11348,0.04818,-0.88012,0.00053,0.06604,1.0256,-0.24086,0.53209,0.37411,1.68463,-0.21468,-0.1439,1.00612,0.20664,-0.52966,0.30413,-1.66403,-0.27622,0.13626,0.18841,0.0836,-0.09967,-0.50668,0.04783,-0.07608,-0.09977,0.07385,0.2145,0.22276,-0.48551,0.24076,0.21828,0.22147
76.06,1.49076,0.57326,0.52594,1.95147,0,-0.15065,-0.09032,0.11078,0.05641,-0.87903,-0.00512,0.06423,1.02415,-0.2339,0.53036,0.37289,1.68329,-0.21293,-0.14411,1.00174,0.21574,-0.53459,0.30186,-1.65466,-0.27304,0.13379,0.19125,0.08328,-0.09628,-0.50399,0.04921,-0.07289,-0.09011,0.07487,0.21412,0.23211,-0.4831,0.23998,0.21817,0.22425
76.08,1.48958,0.57377,0.52955,1.93811,0,-0.15429,-0.09378,0.10785,0.06585,-0.87751,-0.01147,0.06247,1.02271,-0.22639,0.52798,0.3718,1.68364,-0.21201,-0.14418,0.99725,0.22559,-0.53958,0.29947,-1.64428,-0.26989,0.13103,0.19518,0.0834,-0.09249,-0.49971,0.05041,-0.06887,-0.07798,0.07601,0.21408,0.24335,-0.48088,0.23936,0.21828,0.22711
76.1,1.48862,0.57424,0.53256,1.92864,0,-0.15723,-0.09557,0.10573,0.07284,-0.87711,-0.01634,0.0606,1.02086,-0.22012,0.52685,0.37049,1.68075,-0.20944,-0.14447,0.99319,0.23401,-0.54452,0.29731,-1.63631,-0.26688,0.12859,0.19641,0.08296,-0.08966,-0.49832,0.0524,-0.06651,-0.07086,0.07691,0.21366,0.2507,-0.47823,0.2384,0.21787,0.22977
76.12,1.48811,0.57464,0.534,1.92984,0,-0.15827,-0.09272,0.10557,0.07272,-0.87974,-0.01695,0.05845,1.01845,-0.21719,0.52958,0.3685,1.66805,-0.20205,-0.14561,0.99013,0.23841,-0.54954,0.29565,-1.63493,-0.26391,0.12722,0.19073,0.0807,-0.08976,-0.50598,0.05633,-0.06893,-0.07842,0.07702,0.21191,0.24697,-0.47407,0.23642,0.21594,0.23208
76.14,1.48781,0.57499,0.53482,1.93489,0,-0.15854,-0.08815,0.10616,0.07016,-0.88341,-0.01609,0.05622,1.01561,-0.21548,0.53356,0.36628,1.6522,-0.19306,-0.14694,0.98745,0.24134,-0.55445,0.29422,-1.63588,-0.26109,0.12622,0.18235,0.07784,-0.09075,-0.51646,0.06096,-0.07298,-0.09092,0.0769,0.20973,0.23937,-0.46953,0.23412,0.21352,0.23417
76.16,1.48744,0.57534,0.5359,1.93808,0,-0.15902,-0.08432,0.10635,0.06886,-0.88646,-0.016,0.05406,1.01278,-0.21317,0.53678,0.36417,1.63831,-0.18497,-0.14806,0.98455,0.24489,-0.55921,0.29276,-1.6356,-0.25836,0.12512,0.1751,0.07522,-0.09105,-0.52518,0.06515,-0.07614,-0.10066,0.07694,0.20772,0.23376,-0.4654,0.23207,0.21142,0.23623
76.18,1.48699,0.5758,0.53708,1.94176,0,-0.1601,-0.08069,0.10681,0.06693,-0.89018,-0.01548,0.05176,1.01067,-0.21103,0.54075,0.36206,1.62227,-0.17611,-0.14968,0.98187,0.24868,-0.56484,0.29101,-1.63609,-0.25503,0.12371,0.1682,0.07273,-0.09255,-0.53588,0.0699,-0.07992,-0.11252,0.07675,0.20586,0.2272,-0.4603,0.2296,0.20891,0.23881
76.2,1.48676,0.57602,0.53789,1.94531,0,-0.15975,-0.07624,0.10689,0.06574,-0.89274,-0.0155,0.04973,1.00699,-0.20886,0.5435,0.35988,1.60989,-0.1685,-0.15032,0.97883,0.25159,-0.56861,0.28991,-1.63551,-0.25293,0.12303,0.15998,0.06986,-0.09178,-0.54313,0.07365,-0.08282,-0.12123,0.07698,0.20359,0.22168,-0.45711,0.22791,0.20713,0.24027
76.22,1.48704,0.57562,0.53785,1.94753,0,-0.15554,-0.06986,0.10563,0.0672,-0.89182,-0.01748,0.04842,0.99885,-0.20615,0.54217,0.3575,1.6089,-0.16465,-0.14808,0.97455,0.25262,-0.56756,0.29076,-1.63132,-0.25455,0.1244,0.14862,0.06582,-0.08425,-0.54046,0.07423,-0.08262,-0.11933,0.07838,0.20005,0.22,-0.45927,0.22847,0.20753,0.23864
76.24,1.48756,0.57498,0.53745,1.94948,0,-0.14994,-0.06274,0.10398,0.06947,-0.88966,-0.02004,0.04742,0.98915,-0.2034,0.53964,0.35506,1.61161,-0.16213,-0.14487,0.96988,0.25277,-0.56461,0.29222,-1.62599,-0.25735,0.12649,0.13609,0.06147,-0.07444,-0.53421,0.0738,-0.08151,-0.11423,0.08021,0.19615,0.21949,-0.46336,0.2298,0.20868,0.2359
76.26,1.48801,0.57446,0.5372,1.95153,0,-0.14506,-0.05603,0.10257,0.07136,-0.8881,-0.02226,0.04632,0.98036,-0.20074,0.53793,0.35264,1.61229,-0.15904,-0.14217,0.96551,0.25321,-0.56235,0.29326,-1.62121,-0.25938,0.12819,0.12421,0.05743,-0.06583,-0.52942,0.07396,-0.08099,-0.11109,0.08184,0.19255,0.21842,-0.46656,0.23076,0.20945,0.2337
76.28,1.48831,0.57391,0.53697,1.95375,0,-0.13979,-0.04895,0.1009,0.07325,-0.88655,-0.02476,0.04501,0.97083,-0.19777,0.53511,0.35021,1.61431,-0.15573,-0.13918,0.96078,0.25411,-0.56078,0.29493,-1.61633,-0.2624,0.13016,0.11169,0.05263,-0.05655,-0.52535,0.07362,-0.07979,-0.10605,0.08346,0.18837,0.21733,-0.46982,0.23181,0.21034,0.23133
76.3,1.48897,0.57336,0.53663,1.95555,0,-0.13501,-0.04249,0.09968,0.07531,-0.88451,-0.02681,0.04424,0.96233,-0.19547,0.53428,0.34782,1.61449,-0.15322,-0.13657,0.95653,0.25383,-0.55734,0.29543,-1.61139,-0.26364,0.13172,0.1003,0.04935,-0.04815,-0.51898,0.07405,-0.07975,-0.10407,0.08522,0.18531,0.2166,-0.47338,0.23284,0.21117,0.22904
76.32,1.49053,0.57287,0.53606,1.95584,0,-0.13182,-0.03779,0.09971,0.07809,-0.88281,-0.02788,0.04465,0.95841,-0.19453,0.53929,0.34536,1.60837,-0.15255,-0.13517,0.95517,0.25093,-0.54915,0.29254,-1.60626,-0.25959,0.13206,0.09212,0.05038,-0.04229,-0.50652,0.07699,-0.0833,-0.11184,0.0873,0.18537,0.21684,-0.47744,0.23371,0.21177,0.22731
76.34,1.49243,0.57239,0.5354,1.95577,0,-0.12919,-0.03376,0.10021,0.08093,-0.88039,-0.02842,0.04562,0.95534,-0.19433,0.5463,0.34296,1.60032,-0.15267,-0.13419,0.95404,0.24681,-0.53918,0.28846,-1.60114,-0.25372,0.13196,0.08517,0.05295,-0.03749,-0.49197,0.08072,-0.088,-0.12268,0.08951,0.18657,0.21739,-0.48168,0.23451,0.21225,0.22566
76.36,1.49418,0.57192,0.53478,1.9561,0,-0.12636,-0.02951,0.10055,0.08343,-0.87739,-0.02895,0.04649,0.95099,-0.19409,0.55234,0.34065,1.59337,-0.15248,-0.13305,0.95187,0.24298,-0.53006,0.28493,-1.5962,-0.24875,0.13199,0.07781,0.05479,-0.03252,-0.47876,0.08399,-0.09204,-0.13174,0.09167,0.1873,0.21769,-0.48573,0.23528,0.2127,0.22391
76.38,1.49592,0.57138,0.53413,1.95541,0,-0.12326,-0.02488,0.10065,0.08725,-0.87819,-0.03055,0.04672,0.95037,-0.19262,0.55861,0.33787,1.58564,-0.15212,-0.13175,0.95363,0.24021,-0.52064,0.28138,-1.59042,-0.24352,0.1323,0.06979,0.05672,-0.02617,-0.46375,0.08763,-0.09665,-0.1423,0.09381,0.18784,0.21849,-0.49032,0.23635,0.21356,0.22241
76.4,1.49776,0.57098,0.53352,1.95675,0,-0.12085,-0.02119,0.10137,0.08834,-0.87092,-0.0298,0.0484,0.94218,-0.19387,0.56488,0.33607,1.579,-0.15227,-0.13088,0.94727,0.23499,-0.5115,0.27758,-1.58641,-0.23839,0.13193,0.06347,0.05883,-0.02293,-0.45207,0.0907,-0.10035,-0.15053,0.096,0.18904,0.21832,-0.49379,0.23677,0.21352,0.22042
76.42,1.49977,0.57099,0.53307,1.96393,0,-0.12034,-0.02012,0.10382,0.0817,-0.84165,-0.0227,0.05402,0.9131,-0.20246,0.57078,0.3371,1.57599,-0.15375,-0.13122,0.91846,0.22304,-0.50304,0.27325,-1.58741,-0.23393,0.12951,0.06143,0.06106,-0.02845,-0.44997,0.09197,-0.10117,-0.15126,0.09832,0.19192,0.21535,-0.49408,0.23537,0.21095,0.21696
76.44,1.50186,0.57114,0.53265,1.97313,0,-0.1205,-0.01995,0.10687,0.07233,-0.8043,-0.01327,0.06105,0.87638,-0.21374,0.57658,0.33909,1.57411,-0.15567,-0.13195,0.8815,0.20872,-0.49503,0.26874,-1.59017,-0.22965,0.12646,0.0611,0.06341,-0.03701,-0.45134,0.09265,-0.10107,-0.14961,0.10065,0.19541,0.2114,-0.49322,0.23332,0.20747,0.21304
76.46,1.5039,0.57121,0.5322,1.98128,0,-0.12027,-0.01927,0.10957,0.06432,-0.77057,-0.0049,0.06737,0.84301,-0.22377,0.58236,0.34057,1.57162,-0.1573,-0.13241,0.84825,0.19562,-0.48718,0.26441,-1.59206,-0.2253,0.12387,0.06007,0.06569,-0.04392,-0.45123,0.09366,-0.10147,-0.14928,0.10293,0.19853,0.20791,-0.4929,0.23158,0.20445,0.20939
76.48,1.506,0.57132,0.5318,1.98998,0,-0.12037,-0.01904,0.1126,0.05582,-0.73694,0.0035,0.07403,0.81008,-0.23397,0.58853,0.34237,1.56949,-0.15934,-0.13326,0.81493,0.18183,-0.47776,0.25964,-1.59427,-0.22081,0.12053,0.05877,0.06811,-0.05202,-0.45065,0.09445,-0.10156,-0.14808,0.10541,0.20206,0.20434,-0.49255,0.22979,0.20125,0.20547
