T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.26,8.41131,3.18216,-0.84085,2.05788,-0.10962,-0.00864,2.06021,-5.08825,-0.20616,-0.68194,4.0588,-0.16188,-0.35873,2.68576,-0.34865,-0.29922,-0.45782,0.00026,-0.18545,0.22529,-11.7849,-1.25117,0.04847,-1.24137,1.05836,-0.46413,-1.62906,-7.40856,2.80856,-0.09557,-0.81526,1.48677,0.28113,0.57533
95.28,8.25747,2.87052,-0.57317,2.08406,-0.15859,-0.00377,1.95126,-4.8249,-0.14237,-0.75079,4.05842,-0.14186,-0.34537,2.62193,-0.36908,-0.28625,-0.52113,0.00213,-0.17727,0.21723,-11.78081,-1.40093,0.0807,-1.27394,1.06338,-0.46382,-1.61481,-7.53765,2.68692,-0.06522,-0.80594,1.49039,0.27889,0.57108
95.3,8.00911,2.61559,-0.31009,2.08624,-0.19958,0.00143,1.87931,-4.61841,-0.09036,-0.80469,4.05506,-0.1249,-0.33399,2.57185,-0.38566,-0.27916,-0.57817,0.00274,-0.17115,0.21115,-11.74363,-1.51113,0.1061,-1.29487,1.06699,-0.46314,-1.60336,-7.63826,2.59199,-0.03959,-0.79882,1.49349,0.27847,0.5722
95.32,7.67709,2.49469,-0.05921,2.04976,-0.23108,0.00741,1.83172,-4.47939,-0.04936,-0.85263,4.04989,-0.11354,-0.32222,2.54505,-0.40518,-0.28694,-0.61297,0.00152,-0.16829,0.21053,-11.6658,-1.5779,0.12441,-1.29139,1.06622,-0.46156,-1.60103,-7.6879,2.5138,-0.01817,-0.80405,1.49484,0.28297,0.5883
95.34,7.28341,2.4277,0.16981,1.99333,-0.25343,0.013,1.81296,-4.40455,-0.02045,-0.88693,4.04322,-0.10581,-0.31265,2.5251,-0.42363,-0.29822,-0.64051,-0.00062,-0.16724,0.2114,-11.56343,-1.61724,0.13704,-1.27778,1.06414,-0.45975,-1.60163,-7.71065,2.45731,-0.00182,-0.81216,1.49564,0.28904,0.60936
95.36,6.85116,2.33643,0.37025,1.93401,-0.26897,0.01708,1.81753,-4.37891,-0.00342,-0.9054,4.03423,-0.10001,-0.30627,2.4951,-0.43995,-0.30521,-0.67469,-0.0029,-0.1666,0.21076,-11.45249,-1.64254,0.14502,-1.26599,1.06305,-0.45828,-1.60098,-7.72579,2.42249,0.00904,-0.81555,1.49669,0.29402,0.62714
95.38,6.38734,2.20647,0.53746,1.86884,-0.28072,0.01968,1.83061,-4.43023,0.0049,-0.92334,4.02303,-0.0967,-0.30009,2.45079,-0.46214,-0.3148,-0.72231,-0.00475,-0.16531,0.2093,-11.33127,-1.66628,0.15036,-1.2522,1.06168,-0.45659,-1.6,-7.73345,2.39514,0.01629,-0.81973,1.49786,0.29937,0.64668
95.4,5.93547,2.12665,0.66277,1.80435,-0.2819,0.02159,1.85129,-4.49002,0.00529,-0.92777,4.01454,-0.09542,-0.29762,2.40629,-0.47701,-0.31834,-0.75605,-0.00748,-0.16584,0.20728,-11.22063,-1.6676,0.15002,-1.23986,1.06091,-0.45558,-1.60041,-7.72752,2.3946,0.01697,-0.82171,1.49867,0.30377,0.66276
95.42,5.53809,2.19388,0.73807,1.74792,-0.2647,0.02371,1.87994,-4.47131,-0.00186,-0.90225,4.01343,-0.09564,-0.3031,2.37735,-0.46728,-0.30535,-0.74397,-0.01264,-0.17113,0.20483,-11.14384,-1.62134,0.14035,-1.23361,1.06193,-0.45645,-1.60437,-7.70167,2.44419,0.00777,-0.81663,1.49852,0.30542,0.66831
95.44,5.17136,2.30076,0.76756,1.69718,-0.23925,0.02548,1.90069,-4.44755,-0.01245,-0.87231,4.01609,-0.09721,-0.31069,2.34515,-0.45243,-0.28878,-0.71975,-0.01807,-0.17728,0.20175,-11.08532,-1.55829,0.12646,-1.23003,1.06338,-0.45788,-1.60954,-7.66739,2.51437,-0.00657,-0.81046,1.49806,0.30618,0.67039
95.46,4.81277,2.35054,0.75806,1.65055,-0.21464,0.02634,1.90194,-4.48113,-0.02341,-0.85743,4.0187,-0.09988,-0.31582,2.29341,-0.44693,-0.27777,-0.71217,-0.022,-0.18107,0.19765,-11.03156,-1.50424,0.11283,-1.22706,1.06437,-0.4589,-1.61379,-7.63652,2.58055,-0.02195,-0.8071,1.49783,0.30733,0.67414
95.48,4.4638,2.36399,0.71296,1.60748,-0.18977,0.02665,1.88221,-4.55519,-0.03419,-0.85479,4.02137,-0.10379,-0.31956,2.22627,-0.44133,-0.26941,-0.71257,-0.02513,-0.18344,0.19241,-10.98765,-1.45344,0.09929,-1.22566,1.06509,-0.46008,-1.61875,-7.60996,2.64626,-0.03826,-0.80408,1.49745,0.30846,0.67751
95.5,4.15064,2.3843,0.63605,1.57326,-0.16395,0.02674,1.84984,-4.62506,-0.04424,-0.85556,4.02835,-0.1076,-0.32285,2.15529,-0.44498,-0.26346,-0.71362,-0.02725,-0.18469,0.1873,-10.95214,-1.39279,0.08454,-1.22412,1.06557,-0.46069,-1.62199,-7.58086,2.72188,-0.05685,-0.80398,1.49745,0.30952,0.68091
95.52,3.90428,2.45636,0.53116,1.55403,-0.13638,0.02691,1.81603,-4.64425,-0.05347,-0.84934,4.04141,-0.10967,-0.32659,2.0942,-0.46836,-0.25942,-0.70816,-0.0281,-0.18511,0.18365,-10.9209,-1.30969,0.0672,-1.22079,1.06649,-0.45989,-1.62076,-7.54095,2.81679,-0.07916,-0.81,1.49838,0.31049,0.68521
95.54,3.69232,2.54172,0.40612,1.54241,-0.10959,0.02705,1.77517,-4.65091,-0.06151,-0.844,4.05862,-0.11149,-0.33022,2.03715,-0.49844,-0.25744,-0.70112,-0.02824,-0.18469,0.1806,-10.89523,-1.21354,0.04918,-1.21652,1.06705,-0.45847,-1.61772,-7.5009,2.92137,-0.10279,-0.81854,1.4997,0.31143,0.68961
95.56,3.49138,2.60041,0.26979,1.53198,-0.08628,0.02701,1.72461,-4.68201,-0.06827,-0.84603,4.07633,-0.11424,-0.33302,1.98097,-0.52334,-0.25735,-0.69729,-0.02806,-0.18341,0.17746,-10.87479,-1.11518,0.03239,-1.21219,1.06688,-0.45705,-1.61511,-7.47051,3.0249,-0.12536,-0.82706,1.50089,0.3125,0.69398
95.58,3.32747,2.65392,0.1279,1.52496,-0.06522,0.02702,1.67568,-4.71973,-0.07505,-0.84651,4.085,-0.11702,-0.33594,1.93982,-0.53859,-0.25591,-0.68861,-0.02797,-0.18218,0.17462,-10.85459,-1.01384,0.01655,-1.20886,1.06854,-0.45588,-1.61346,-7.44532,3.12556,-0.147,-0.83641,1.50157,0.31349,0.69886
95.6,3.17997,2.70343,-0.01366,1.51857,-0.04886,0.02687,1.63456,-4.76303,-0.08125,-0.84646,4.11013,-0.1208,-0.33944,1.91287,-0.55508,-0.25706,-0.67792,-0.02762,-0.18061,0.17347,-10.84646,-0.8998,0.00067,-1.2031,1.06627,-0.45382,-1.60937,-7.43037,3.23607,-0.16806,-0.84629,1.50313,0.31474,0.70302
95.62,3.02156,2.74883,-0.14852,1.50954,-0.04026,0.02621,1.60828,-4.81362,-0.08579,-0.84863,4.18707,-0.12681,-0.34348,1.89891,-0.5847,-0.26497,-0.66864,-0.02641,-0.17818,0.17561,-10.86648,-0.76228,-0.01629,-1.19062,1.05256,-0.4494,-1.59848,-7.43205,3.37227,-0.18902,-0.85635,1.50744,0.31671,0.70502
95.64,2.90236,2.79826,-0.26966,1.50109,-0.03622,0.02548,1.61112,-4.8682,-0.0912,-0.84099,4.28055,-0.13371,-0.349,1.91662,-0.60904,-0.2725,-0.64918,-0.02551,-0.17647,0.18027,-10.89964,-0.61812,-0.03287,-1.17684,1.03558,-0.44426,-1.58546,-7.44361,3.51432,-0.20858,-0.86672,1.51255,0.31887,0.7063
95.66,2.86584,2.85885,-0.3708,1.49588,-0.03395,0.02503,1.65794,-4.92605,-0.09975,-0.81243,4.36197,-0.14088,-0.35699,1.98394,-0.61249,-0.27372,-0.60928,-0.02579,-0.17678,0.18696,-10.93423,-0.48216,-0.04797,-1.16593,1.02154,-0.43973,-1.57406,-7.45956,3.64458,-0.22547,-0.87732,1.51692,0.32083,0.70804
95.68,2.91306,2.94985,-0.44769,1.49445,-0.03361,0.02483,1.76351,-4.97976,-0.11143,-0.75829,4.45766,-0.14944,-0.36723,2.1133,-0.59846,-0.26869,-0.54393,-0.02662,-0.17934,0.19691,-10.97919,-0.3485,-0.06251,-1.15497,1.00622,-0.4349,-1.56154,-7.47956,3.77147,-0.24017,-0.88832,1.52174,0.32291,0.70974
95.7,3.07281,3.04235,-0.4897,1.49706,-0.03448,0.02498,1.93044,-5.03986,-0.12607,-0.67543,4.52885,-0.1586,-0.38189,2.29515,-0.56729,-0.25947,-0.45769,-0.02902,-0.18412,0.20965,-11.02248,-0.23516,-0.07476,-1.14856,0.99475,-0.43106,-1.55167,-7.50558,3.87661,-0.2508,-0.89899,1.52547,0.32459,0.71141
95.72,3.37398,3.10072,-0.48575,1.50379,-0.03558,0.02559,2.15794,-5.11594,-0.14324,-0.56198,4.5227,-0.16675,-0.40394,2.51568,-0.5199,-0.24845,-0.3571,-0.03418,-0.19122,0.22436,-11.04886,-0.16234,-0.08276,-1.15221,0.99352,-0.42983,-1.54915,-7.53945,3.93777,-0.25531,-0.90872,1.5261,0.3253,0.71319
95.74,3.80838,3.16875,-0.43772,1.51715,-0.03628,0.02669,2.46185,-5.18777,-0.16324,-0.41223,4.49216,-0.17542,-0.43111,2.79865,-0.45739,-0.23286,-0.23072,-0.04068,-0.20136,0.24215,-11.07183,-0.11408,-0.08844,-1.16001,0.9959,-0.42962,-1.54929,-7.57763,3.97251,-0.25549,-0.91803,1.52568,0.32561,0.71487
95.76,4.36811,3.28457,-0.34814,1.53946,-0.03581,0.02829,2.8533,-5.23625,-0.18572,-0.22274,4.47726,-0.18593,-0.46142,3.16191,-0.37957,-0.21019,-0.07012,-0.0474,-0.21498,0.26379,-11.10111,-0.0782,-0.09304,-1.16738,0.99689,-0.42918,-1.54845,-7.61644,3.99526,-0.25294,-0.92752,1.52579,0.32599,0.71642
95.78,5.05053,3.44355,-0.21576,1.57034,-0.03372,0.03036,3.32719,-5.25219,-0.20905,0.00546,4.46019,-0.19718,-0.49651,3.59613,-0.29034,-0.18215,0.12092,-0.05496,-0.23216,0.28903,-11.13145,-0.05916,-0.09584,-1.17552,0.99797,-0.42896,-1.54762,-7.6533,4.00257,-0.2479,-0.93782,1.52598,0.32632,0.71796
95.8,5.84837,3.61877,-0.03819,1.61211,-0.03017,0.03282,3.8683,-5.2462,-0.23223,0.27056,4.45141,-0.20966,-0.53259,4.08748,-0.19399,-0.15048,0.33876,-0.06301,-0.25223,0.31605,-11.15868,-0.06275,-0.09596,-1.18447,0.99998,-0.42911,-1.54784,-7.69332,3.98856,-0.23953,-0.94668,1.52587,0.32637,0.71904
95.82,6.73482,3.77862,0.18788,1.66743,-0.02522,0.03561,4.45558,-5.2264,-0.25055,0.55775,4.45463,-0.2227,-0.56497,4.61419,-0.09568,-0.11771,0.56984,-0.06987,-0.27294,0.34262,-11.17791,-0.09659,-0.09201,-1.19382,1.00327,-0.42955,-1.5497,-7.74527,3.94655,-0.2265,-0.95084,1.52529,0.32593,0.71913
95.84,7.68148,3.94115,0.45411,1.73207,-0.01929,0.03851,5.06511,-5.16565,-0.26103,0.87146,4.46726,-0.23473,-0.59639,5.1587,-0.00545,-0.08581,0.81612,-0.0766,-0.29499,0.369,-11.18851,-0.15237,-0.08484,-1.20295,1.00734,-0.43036,-1.5526,-7.79551,3.8863,-0.21157,-0.95332,1.52439,0.32519,0.7187
95.86,8.64499,4.12598,0.74716,1.80184,-0.01246,0.04135,5.65839,-5.02764,-0.25902,1.19849,4.48457,-0.24347,-0.62808,5.69359,0.06495,-0.05771,1.06862,-0.08307,-0.31789,0.39482,-11.19037,-0.22247,-0.07507,-1.21086,1.01115,-0.4314,-1.55545,-7.83429,3.81834,-0.19704,-0.95642,1.52353,0.32439,0.71821
95.88,9.55035,4.32201,1.05355,1.87632,-0.0037,0.04414,6.19661,-4.78319,-0.23109,1.4824,4.46602,-0.24173,-0.65729,6.17508,0.10863,-0.04038,1.28858,-0.08357,-0.33485,0.41817,-11.17704,-0.31483,-0.06062,-1.21689,1.01384,-0.43203,-1.55711,-7.87224,3.74012,-0.18148,-0.95713,1.52311,0.32353,0.71746
95.9,10.44877,4.50795,1.36187,1.94734,0.00273,0.04625,6.59685,-4.48563,-0.19705,1.8077,4.5125,-0.24078,-0.68033,6.5712,0.10356,-0.02874,1.53343,-0.08613,-0.35538,0.43647,-11.15221,-0.40394,-0.04667,-1.22163,1.01813,-0.43373,-1.56148,-7.87689,3.66602,-0.1704,-0.95967,1.5216,0.32238,0.71642
95.92,11.35574,4.6693,1.64874,2.0038,0.00233,0.04703,6.71322,-4.229,-0.17279,2.22711,4.77557,-0.26052,-0.69287,6.82554,0.02002,-0.02036,1.83547,-0.10327,-0.39475,0.44497,-11.12423,-0.45983,-0.03967,-1.22594,1.0279,-0.43841,-1.57323,-7.81391,3.6118,-0.17006,-0.96999,1.51753,0.32094,0.71596
95.94,12.136,4.82559,1.85995,2.04714,-0.00019,0.04692,6.533,-4.01528,-0.12582,2.57913,5.11929,-0.28183,-0.69373,6.8847,-0.11352,-0.0265,2.11222,-0.11891,-0.43455,0.44312,-11.08068,-0.50191,-0.03442,-1.22797,1.03897,-0.44389,-1.58754,-7.71096,3.5692,-0.17546,-0.98117,1.5123,0.31921,0.71513
95.96,12.68517,4.97709,1.9614,2.07717,-0.0014,0.0463,6.09521,-3.83512,-0.03535,2.78241,5.42315,-0.28899,-0.68552,6.71722,-0.27419,-0.06292,2.30175,-0.12181,-0.45978,0.4338,-11.01326,-0.54579,-0.02699,-1.2262,1.04819,-0.44849,-1.60036,-7.59277,3.53022,-0.1823,-0.98795,1.50729,0.31737,0.71368
95.98,12.8885,5.10411,1.92327,2.0836,-0.0033,0.04507,5.36305,-3.72435,0.09765,2.83535,5.82881,-0.29549,-0.67066,6.29994,-0.49224,-0.15264,2.35746,-0.12447,-0.48023,0.41687,-10.93225,-0.58473,-0.0199,-1.22168,1.05919,-0.4534,-1.61366,-7.46233,3.49343,-0.19166,-0.99369,1.50295,0.31629,0.71494
96,13.01875,5.20243,1.76669,2.07249,-0.00622,0.0431,4.51463,-3.88006,0.22826,2.83134,6.08951,-0.28747,-0.6454,5.69138,-0.64014,-0.2506,2.44159,-0.11136,-0.48174,0.39729,-10.8219,-0.60001,-0.01503,-1.213,1.06575,-0.45693,-1.62624,-7.28323,3.47148,-0.205,-0.99302,1.49675,0.31366,0.71078
96.02,13.20092,5.28625,1.53269,2.05657,-0.01043,0.04023,3.76812,-4.64604,0.2901,2.80806,5.84927,-0.25167,-0.59456,4.91357,-0.53531,-0.33038,2.64231,-0.06192,-0.44582,0.37203,-10.66526,-0.5729,-0.01421,-1.19766,1.06008,-0.457,-1.63612,-7.0126,3.47585,-0.22345,-0.97938,1.48597,0.30651,0.69072
96.04,12.82222,5.3362,1.23706,2.01944,-0.01755,0.03669,3.17585,-5.81721,0.28058,2.65485,5.45965,-0.21539,-0.52411,4.04453,-0.28499,-0.45096,2.68321,-0.00224,-0.39603,0.33031,-10.49012,-0.52455,-0.01669,-1.17998,1.05025,-0.4558,-1.6454,-6.70383,3.48595,-0.2439,-0.9597,1.47349,0.29792,0.66562
96.06,11.68896,5.31189,0.93596,1.95088,-0.02879,0.03267,2.77804,-7.07824,0.21635,2.39537,5.17589,-0.19543,-0.45158,3.24882,-0.00584,-0.60553,2.53012,0.04783,-0.35467,0.27588,-10.32147,-0.4723,-0.02174,-1.16312,1.04261,-0.455,-1.65526,-6.40366,3.48801,-0.26358,-0.93968,1.46185,0.29035,0.64398
96.08,9.85255,5.20099,0.68239,1.86628,-0.04479,0.02787,2.61254,-8.6181,0.07418,2.08273,4.88789,-0.18803,-0.3759,2.59335,0.34212,-0.73702,2.2689,0.09526,-0.32011,0.20984,-10.16275,-0.40441,-0.03168,-1.14388,1.0349,-0.45414,-1.66439,-6.09191,3.48897,-0.28312,-0.91836,1.4507,0.28242,0.62016
96.1,7.71374,4.95508,0.55464,1.74294,-0.06562,0.02291,2.74105,-9.74978,-0.08659,1.77378,4.64268,-0.18585,-0.31201,2.26925,0.63392,-0.81888,1.92885,0.13659,-0.30065,0.14099,-10.01165,-0.34222,-0.0424,-1.13314,1.02713,-0.45303,-1.67524,-5.8114,3.4862,-0.30011,-0.89727,1.43874,0.27544,0.60072
96.12,5.72325,4.57239,0.48183,1.5536,-0.09073,0.01879,3.11259,-9.67446,-0.20319,1.49066,4.49824,-0.18115,-0.26943,2.32223,0.75392,-0.8745,1.55205,0.1669,-0.29814,0.08183,-9.86308,-0.31224,-0.04838,-1.14289,1.0196,-0.45143,-1.69058,-5.61481,3.47755,-0.31181,-0.87737,1.42438,0.2711,0.59408
96.14,3.69496,4.15902,0.37765,1.33482,-0.11865,0.01508,3.51261,-9.15739,-0.30125,1.2002,4.38775,-0.17834,-0.23484,2.51654,0.79919,-0.91332,1.1716,0.19125,-0.30524,0.03002,-9.72751,-0.29085,-0.0547,-1.16193,1.01219,-0.44968,-1.70765,-5.46002,3.46903,-0.32039,-0.86016,1.40952,0.26774,0.59175
96.16,1.51323,3.77024,0.25226,1.11776,-0.14908,0.01138,3.82855,-8.79276,-0.39701,0.8979,4.27625,-0.18157,-0.20151,2.7272,0.82582,-0.93168,0.80989,0.21224,-0.3188,-0.01638,-9.61191,-0.26162,-0.06518,-1.18073,1.0052,-0.44818,-1.72419,-5.3147,3.46294,-0.32744,-0.84645,1.39568,0.2641,0.58742
96.18,-0.73977,3.44084,0.10794,0.89966,-0.18211,0.00842,4.06936,-8.50642,-0.46552,0.5716,4.1664,-0.18876,-0.16914,2.96096,0.80648,-0.96932,0.46443,0.22904,-0.337,-0.0561,-9.50631,-0.23729,-0.07676,-1.20096,0.99799,-0.44657,-1.74026,-5.19453,3.45852,-0.33208,-0.83273,1.38122,0.26034,0.58309
96.2,-2.74277,3.19639,-0.04765,0.68602,-0.21264,0.0061,4.17494,-8.04834,-0.49738,0.27873,4.08153,-0.19599,-0.14454,3.15127,0.77841,-1.01408,0.17401,0.24223,-0.35773,-0.08419,-9.41354,-0.21301,-0.09062,-1.22608,0.99211,-0.44557,-1.75777,-5.08822,3.4493,-0.33481,-0.82873,1.36912,0.25717,0.57944
96.22,-4.16608,3.06515,-0.20886,0.47983,-0.23621,0.00378,4.14165,-7.20491,-0.52926,0.07674,4.04326,-0.19954,-0.13288,3.26709,0.79829,-1.01277,-0.0213,0.25306,-0.37784,-0.09654,-9.33666,-0.17981,-0.10882,-1.25987,0.98911,-0.44612,-1.77943,-4.97886,3.42778,-0.33629,-0.84598,1.36249,0.25534,0.57718
96.24,-5.28334,3.03104,-0.36023,0.29028,-0.25681,0.00192,4.04973,-6.40676,-0.56424,-0.0958,4.0243,-0.20288,-0.12519,3.34873,0.83949,-1.00684,-0.16056,0.26068,-0.39413,-0.09991,-9.26225,-0.14698,-0.1285,-1.29705,0.98752,-0.44729,-1.80238,-4.87321,3.4015,-0.33677,-0.87191,1.35821,0.25406,0.5754
96.26,-6.30055,3.05179,-0.49157,0.12492,-0.2776,0.00076,3.95893,-5.87135,-0.59444,-0.27284,3.9984,-0.2091,-0.11631,3.41656,0.86748,-1.04187,-0.27339,0.26459,-0.40602,-0.0998,-9.18053,-0.11993,-0.14773,-1.33252,0.98588,-0.44834,-1.82432,-4.77384,3.37722,-0.33663,-0.89613,1.35351,0.25252,0.57298
96.28,-7.14872,3.10633,-0.60417,-0.02674,-0.2971,-0.00043,3.88134,-5.39951,-0.62917,-0.43322,3.96207,-0.21695,-0.10804,3.46936,0.88899,-1.11733,-0.3577,0.26626,-0.41467,-0.09641,-9.08689,-0.09385,-0.167,-1.36952,0.98344,-0.44982,-1.8483,-4.67327,3.3509,-0.33597,-0.92272,1.34769,0.25087,0.57135
96.3,-7.69984,3.11576,-0.6853,-0.12492,-0.31642,-0.0019,3.85114,-5.14808,-0.67442,-0.56078,3.94471,-0.22728,-0.10355,3.50745,0.90397,-1.18166,-0.40968,0.2634,-0.41735,-0.08988,-8.99864,-0.06079,-0.1872,-1.40469,0.98367,-0.45104,-1.86851,-4.56868,3.34094,-0.33831,-0.95024,1.34534,0.24965,0.56803
96.32,-7.83376,3.00607,-0.734,-0.12551,-0.3373,-0.0036,3.88737,-5.20657,-0.72042,-0.64032,3.98258,-0.2392,-0.1056,3.5415,0.91248,-1.16588,-0.42693,0.25414,-0.41171,-0.0805,-8.9472,-0.01322,-0.20902,-1.43035,0.99054,-0.45082,-1.8769,-4.46853,3.3719,-0.34735,-0.9741,1.35164,0.24945,0.55973
96.34,-7.65186,2.82275,-0.77385,-0.06884,-0.35822,-0.0062,3.96287,-5.31554,-0.7585,-0.67803,4.03746,-0.25043,-0.11095,3.58104,0.90315,-1.12065,-0.41859,0.24174,-0.40174,-0.06962,-8.91088,0.05587,-0.2324,-1.45632,1.00009,-0.4503,-1.88137,-4.36469,3.43402,-0.36222,-0.99977,1.36137,0.24983,0.55001
96.36,-7.30384,2.61069,-0.81835,0.00955,-0.37823,-0.00996,4.05423,-5.31587,-0.78322,-0.68737,4.07691,-0.25977,-0.11661,3.62655,0.85599,-1.10308,-0.39357,0.22939,-0.39048,-0.05851,-8.88018,0.15152,-0.25696,-1.48806,1.00879,-0.45014,-1.88786,-4.25965,3.51978,-0.38183,-1.02919,1.36981,0.25035,0.54162
96.38,-6.87207,2.35616,-0.86978,0.11348,-0.39787,-0.01428,4.15411,-5.22405,-0.78967,-0.67109,4.12538,-0.26615,-0.12369,3.68275,0.75898,-1.10364,-0.35278,0.21964,-0.37782,-0.04739,-8.90114,0.27124,-0.28166,-1.51267,1.01769,-0.44884,-1.8914,-4.18929,3.63923,-0.40571,-1.05414,1.37847,0.25118,0.53283
96.4,-6.12959,2.09708,-0.92448,0.26338,-0.4149,-0.01944,4.24882,-5.1148,-0.77895,-0.62213,4.15306,-0.27027,-0.13145,3.73941,0.61768,-1.09312,-0.28584,0.20765,-0.36207,-0.03544,-8.89959,0.44103,-0.30966,-1.56288,1.02777,-0.44917,-1.89852,-4.08075,3.78955,-0.44015,-1.09702,1.3883,0.2525,0.52548
96.42,-4.85688,1.89724,-0.9839,0.47945,-0.42492,-0.02551,4.31887,-5.06655,-0.75295,-0.53738,4.11922,-0.27295,-0.13843,3.78223,0.43606,-1.04674,-0.18233,0.18697,-0.34222,-0.02122,-8.78808,0.68272,-0.34525,-1.67406,1.03936,-0.45461,-1.91861,-3.85346,3.95875,-0.49195,-1.18084,1.39933,0.2543,0.52217
96.44,-3.4103,1.75189,-1.05827,0.73232,-0.42803,-0.03102,4.3602,-5.02304,-0.70998,-0.4338,4.06697,-0.27224,-0.14546,3.81921,0.20012,-0.99185,-0.05708,0.1666,-0.32131,-0.0059,-8.66111,0.95024,-0.38337,-1.80888,1.05199,-0.46173,-1.94259,-3.59984,4.13323,-0.5531,-1.28168,1.41138,0.25629,0.51986
96.46,-2.09673,1.64965,-1.14855,0.99261,-0.42522,-0.03502,4.37697,-4.91297,-0.65013,-0.32727,4.02741,-0.2674,-0.15308,3.85573,-0.09457,-0.95746,0.07307,0.15348,-0.30136,0.00859,-8.59642,1.20436,-0.4182,-1.9363,1.06461,-0.46777,-1.96387,-3.39798,4.30151,-0.61517,-1.37845,1.42349,0.25811,0.51648
96.48,-0.94307,1.61339,-1.25064,1.25982,-0.41355,-0.03733,4.36837,-4.74707,-0.57438,-0.22611,3.98545,-0.26007,-0.16037,3.88139,-0.43839,-0.94652,0.20279,0.14322,-0.2821,0.02252,-8.58383,1.44241,-0.44932,-2.05666,1.07577,-0.47394,-1.98818,-3.24466,4.45641,-0.67688,-1.46708,1.43364,0.25942,0.51372
96.5,0.16647,1.647,-1.35346,1.53115,-0.39583,-0.0379,4.33875,-4.64535,-0.4988,-0.12266,3.95244,-0.25048,-0.16785,3.89839,-0.80399,-0.91912,0.33618,0.13836,-0.26399,0.03539,-8.55675,1.62594,-0.47414,-2.19315,1.08927,-0.48051,-2.00853,-3.06936,4.55797,-0.73777,-1.57142,1.44702,0.26051,0.50838
96.52,1.36915,1.75581,-1.44278,1.80544,-0.37557,-0.03683,4.28867,-4.81035,-0.44101,-0.01189,3.94189,-0.23904,-0.17555,3.90974,-1.15302,-0.83726,0.47618,0.14263,-0.24663,0.04559,-8.43071,1.70629,-0.48976,-2.37265,1.11007,-0.48769,-2.01537,-2.77718,4.55779,-0.79822,-1.71896,1.47032,0.26179,0.49657
96.54,2.42017,1.93876,-1.51457,2.06555,-0.34984,-0.03404,4.21841,-5.18273,-0.39106,0.08169,3.94038,-0.2284,-0.1822,3.90387,-1.47871,-0.75262,0.60387,0.14959,-0.23013,0.05281,-8.27219,1.69724,-0.49402,-2.55707,1.1328,-0.49555,-2.01886,-2.44787,4.48273,-0.85151,-1.86993,1.49643,0.26256,0.48212
96.56,3.14934,2.16903,-1.5622,2.29674,-0.31912,-0.02979,4.12996,-5.64435,-0.3412,0.14405,3.93827,-0.22008,-0.18711,3.87203,-1.78146,-0.69515,0.70572,0.15452,-0.21532,0.05746,-8.13008,1.63161,-0.48783,-2.71853,1.15318,-0.50371,-2.02623,-2.1401,4.36966,-0.8942,-1.99637,1.51969,0.26245,0.46823
96.58,3.69125,2.42305,-1.57686,2.50615,-0.28751,-0.02477,4.0121,-6.38369,-0.2987,0.17926,3.93456,-0.21411,-0.18903,3.80392,-2.04182,-0.64035,0.78528,0.15834,-0.20185,0.05916,-7.92441,1.52422,-0.47646,-2.87735,1.1743,-0.51239,-2.03236,-1.76265,4.21254,-0.93214,-2.11806,1.54394,0.26199,0.4541
96.6,3.94447,2.64639,-1.54542,2.6575,-0.25975,-0.01941,3.89526,-7.12745,-0.26404,0.19653,3.94144,-0.21164,-0.19162,3.72941,-2.23875,-0.59908,0.83596,0.15982,-0.19265,0.05872,-7.73968,1.40261,-0.45991,-3.00162,1.19269,-0.52023,-2.04174,-1.4345,4.06146,-0.95828,-2.20853,1.56514,0.26124,0.44003
96.62,3.78548,2.78646,-1.45184,2.71301,-0.24018,-0.01419,3.81768,-7.34865,-0.23419,0.20788,3.96818,-0.21301,-0.19932,3.69241,-2.35933,-0.58104,0.85107,0.15789,-0.1909,0.05745,-7.68995,1.29274,-0.43787,-3.06023,1.20401,-0.52589,-2.06127,-1.30781,3.97433,-0.96484,-2.24248,1.57825,0.26019,0.42595
96.64,3.4352,2.85751,-1.30618,2.70895,-0.22812,-0.00968,3.74326,-7.39198,-0.2134,0.20977,4.00505,-0.21742,-0.20729,3.66185,-2.40374,-0.55709,0.83909,0.15333,-0.19384,0.05481,-7.6451,1.20695,-0.42029,-3.09369,1.21264,-0.53036,-2.08328,-1.21784,3.92021,-0.96521,-2.25554,1.58832,0.25923,0.41243
96.66,3.051,2.87787,-1.12951,2.67798,-0.22162,-0.00616,3.64397,-7.61437,-0.20435,0.19504,4.04044,-0.22403,-0.21129,3.60248,-2.37797,-0.51522,0.80525,0.1469,-0.19878,0.04997,-7.5041,1.14996,-0.41342,-3.13081,1.22225,-0.53463,-2.10262,-1.03353,3.86986,-0.96975,-2.27274,1.59957,0.25865,0.39985
96.68,2.59584,2.84894,-0.93531,2.61958,-0.21985,-0.00365,3.53165,-7.94601,-0.20284,0.16517,4.06016,-0.23107,-0.21241,3.51618,-2.28958,-0.47118,0.7486,0.14002,-0.20549,0.04291,-7.29936,1.11706,-0.41501,-3.16638,1.23335,-0.53905,-2.12406,-0.79185,3.82959,-0.9769,-2.29119,1.61304,0.25853,0.38608
