T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.44,-2.20771,-0.29769,0.12681,-0.06956,0.09085,-0,0.22745,-0.65673,-0.54418,-0.09608,-0.10912,-0.04854,-0.05009,0.23791,0.593,0.40301,-0.00812,0.06101,-0.09235,0.03499,0.08119,-2.55649,1.90133,-0.92568,-0.34332,0.12998,0.13222,-0.04654,-0.71862,-0.22135,-0.69364,0.11399,0.05812,0.0671
47.46,-2.34263,-0.20855,0.12958,-0.07352,0.09513,-0,0.23681,-0.62352,-0.56147,-0.10996,-0.09859,-0.04806,-0.04897,0.22485,0.58773,0.37405,-0.00516,0.05507,-0.08612,0.03386,0.06407,-2.51329,1.74602,-0.90695,-0.32737,0.14046,0.15053,-0.02406,-0.80969,-0.27706,-0.77243,0.15504,0.0596,0.05788
47.48,-2.49256,-0.1147,0.13516,-0.07731,0.0992,-0,0.24683,-0.59388,-0.57555,-0.11907,-0.08959,-0.04721,-0.04821,0.21181,0.58366,0.34838,-0.00311,0.05068,-0.08067,0.03286,0.04738,-2.47906,1.59262,-0.90491,-0.31115,0.1515,0.1701,-0.00867,-0.89971,-0.30211,-0.84415,0.18125,0.04994,0.03167
47.5,-2.62776,-0.03575,0.13316,-0.08219,0.09877,-0,0.25542,-0.56529,-0.58086,-0.11441,-0.0836,-0.04574,-0.04812,0.1951,0.58375,0.33212,-0.00051,0.04799,-0.07548,0.03245,0.02797,-2.42122,1.45728,-0.85753,-0.29445,0.16059,0.18712,0.0001,-0.98826,-0.37534,-0.9332,0.228,0.05763,0.03693
47.52,-2.7067,0.00588,0.10901,-0.08971,0.08851,-0,0.2586,-0.5347,-0.57214,-0.08418,-0.08271,-0.04365,-0.04928,0.16903,0.59159,0.32976,0.00418,0.04706,-0.06999,0.03315,0.00226,-2.30631,1.36444,-0.69933,-0.27814,0.16459,0.19674,0.00379,-1.08235,-0.61136,-1.09532,0.34648,0.12313,0.14186
47.54,-2.76478,0.03306,0.07973,-0.09762,0.07493,-0,0.26122,-0.50709,-0.55381,-0.04286,-0.0838,-0.0407,-0.05111,0.14084,0.60334,0.3343,0.00925,0.04766,-0.0648,0.03438,-0.02382,-2.17313,1.28312,-0.52416,-0.26121,0.16672,0.2038,-0.00021,-1.17295,-0.93708,-1.31535,0.48624,0.20285,0.27517
47.56,-2.83561,0.06528,0.05787,-0.104,0.06331,-0,0.2671,-0.48591,-0.53102,-0.00207,-0.08496,-0.03683,-0.05352,0.11708,0.6161,0.33985,0.01319,0.0496,-0.06046,0.03568,-0.04565,-2.0545,1.19999,-0.38907,-0.24375,0.16952,0.21203,-0.01241,-1.256,-1.2932,-1.56286,0.60805,0.26448,0.38361
47.58,-2.90771,0.10178,0.03343,-0.10953,0.05203,-0,0.27389,-0.46554,-0.51353,0.03697,-0.08662,-0.033,-0.05585,0.09702,0.62781,0.34357,0.01643,0.05169,-0.05669,0.03678,-0.06449,-1.93993,1.13112,-0.27157,-0.2287,0.17252,0.22011,-0.02722,-1.37207,-1.87659,-1.92558,0.7633,0.34357,0.52291
47.6,-2.97817,0.12588,0.02047,-0.11387,0.04088,-0,0.28385,-0.45577,-0.4749,0.08097,-0.0876,-0.02799,-0.05917,0.07923,0.64454,0.35507,0.01923,0.0553,-0.0534,0.03853,-0.081,-1.82463,1.04856,-0.16943,-0.20934,0.17457,0.22771,-0.05135,-1.42012,-2.50902,-2.26673,0.87422,0.38542,0.60268
47.62,-3.04794,0.11995,0.03612,-0.1166,0.0301,-0,0.29988,-0.46624,-0.38812,0.13686,-0.08675,-0.02021,-0.06496,0.06235,0.67381,0.38453,0.02178,0.06231,-0.05055,0.042,-0.09592,-1.70928,0.92329,-0.08366,-0.17782,0.17463,0.23493,-0.0917,-1.27464,-2.52831,-2.29074,0.81435,0.31409,0.50282
47.64,-3.11606,0.10215,0.06218,-0.11818,0.01934,-0,0.31826,-0.4844,-0.29276,0.19301,-0.08495,-0.01225,-0.07132,0.04886,0.7078,0.4196,0.02379,0.06978,-0.04812,0.04593,-0.10918,-1.59404,0.79641,-0.01021,-0.14337,0.17377,0.24161,-0.13528,-1.06876,-2.28345,-2.17095,0.69484,0.21007,0.34645
47.66,-3.18622,0.08998,0.08425,-0.11891,0.01174,-0,0.33555,-0.50003,-0.21472,0.24084,-0.08291,-0.0061,-0.07675,0.04064,0.73896,0.44874,0.02491,0.07549,-0.04615,0.0493,-0.12075,-1.48278,0.69126,0.05119,-0.11315,0.17321,0.24816,-0.17117,-0.90369,-2.1534,-2.10103,0.60655,0.13172,0.22574
47.68,-3.26306,0.08027,0.10593,-0.11907,0.00636,-0,0.35084,-0.51369,-0.14904,0.28391,-0.08084,-0.0009,-0.08203,0.03626,0.76835,0.4739,0.02523,0.08071,-0.04471,0.05264,-0.13237,-1.38461,0.59243,0.10036,-0.08472,0.17311,0.25537,-0.19994,-0.74854,-2.06978,-2.1011,0.53009,0.05063,0.09191
47.7,-3.33087,0.06436,0.13093,-0.11791,-0.00025,-0,0.36612,-0.53188,-0.08802,0.32286,-0.07783,0.00252,-0.08625,0.03605,0.79842,0.49857,0.02473,0.08443,-0.04372,0.05552,-0.14325,-1.27427,0.51352,0.1411,-0.05893,0.17193,0.26066,-0.22336,-0.5886,-1.86598,-1.94475,0.43768,-0.01498,-0.01738
47.72,-3.37039,0.03438,0.16198,-0.11467,-0.01006,-0,0.38619,-0.56173,-0.02647,0.35792,-0.07295,0.00325,-0.0885,0.0402,0.83441,0.52875,0.0236,0.08528,-0.04296,0.05735,-0.15152,-1.11912,0.46612,0.17579,-0.03496,0.16803,0.26155,-0.24522,-0.40962,-1.40575,-1.42915,0.3025,-0.04102,-0.05168
47.74,-3.39966,-0.0014,0.19612,-0.11029,-0.02107,-0,0.40683,-0.59608,0.02331,0.39069,-0.06774,0.00249,-0.08978,0.04691,0.87126,0.5594,0.02173,0.08527,-0.04273,0.05878,-0.16025,-0.95953,0.43225,0.19876,-0.01397,0.1632,0.26054,-0.2616,-0.2301,-0.96574,-0.94671,0.16434,-0.05313,-0.06133
47.76,-3.43478,-0.03413,0.22901,-0.10571,-0.03158,-0,0.42428,-0.6272,0.05588,0.42222,-0.06358,0.00116,-0.09099,0.05466,0.90496,0.58549,0.01921,0.08579,-0.04314,0.06028,-0.17128,-0.82023,0.39949,0.20761,0.00414,0.15905,0.26005,-0.26882,-0.06686,-0.66936,-0.64505,0.0517,-0.06831,-0.08088
47.78,-3.46958,-0.06402,0.25928,-0.10132,-0.04196,-0,0.44768,-0.65606,0.07822,0.45499,-0.06061,-0.00041,-0.09278,0.0623,0.94711,0.61788,0.01709,0.08616,-0.04356,0.06168,-0.18157,-0.67032,0.36567,0.20447,0.02795,0.15515,0.2609,-0.27551,0.10587,-0.41181,-0.40824,-0.06124,-0.08413,-0.1012
47.8,-3.50421,-0.09856,0.29426,-0.09578,-0.05284,-0,0.46126,-0.68696,0.08648,0.48726,-0.05864,-0.0031,-0.09334,0.07041,0.9732,0.6372,0.0139,0.08695,-0.04489,0.063,-0.19394,-0.56141,0.34542,0.18615,0.03817,0.15145,0.25908,-0.26979,0.24585,-0.25732,-0.2804,-0.14762,-0.09323,-0.11309
47.82,-3.54082,-0.1471,0.34269,-0.08768,-0.06508,-0,0.4397,-0.72628,0.07888,0.51617,-0.05749,-0.00791,-0.09053,0.07975,0.94966,0.61464,0.00775,0.08887,-0.04823,0.06431,-0.2128,-0.55234,0.35228,0.15117,0.01041,0.14772,0.24925,-0.23248,0.29943,-0.25619,-0.27289,-0.17239,-0.08715,-0.1071
47.84,-3.57738,-0.19968,0.39606,-0.07895,-0.07773,-0,0.40815,-0.7689,0.06508,0.54486,-0.05818,-0.01339,-0.08702,0.08763,0.90948,0.57899,0.00148,0.09082,-0.05193,0.06552,-0.23177,-0.57768,0.36914,0.10239,-0.02839,0.14461,0.2373,-0.18465,0.32206,-0.30147,-0.29917,-0.17593,-0.0757,-0.09377
47.86,-3.61409,-0.24814,0.44662,-0.07132,-0.09003,-0,0.38644,-0.8095,0.05162,0.57824,-0.06159,-0.01833,-0.08501,0.09196,0.87968,0.55321,-0.00274,0.09203,-0.05468,0.06662,-0.24574,-0.58601,0.38055,0.04316,-0.05673,0.14265,0.2279,-0.14373,0.35947,-0.32292,-0.31216,-0.18947,-0.06839,-0.08488
47.88,-3.65263,-0.29998,0.49768,-0.06493,-0.10312,-0,0.36589,-0.85547,0.04012,0.62318,-0.06756,-0.02292,-0.08376,0.09326,0.85242,0.52932,-0.00587,0.09263,-0.0568,0.06775,-0.25814,-0.59493,0.38561,-0.02108,-0.08552,0.14082,0.21704,-0.10767,0.39837,-0.34791,-0.32148,-0.20401,-0.06167,-0.07589
47.9,-3.68835,-0.34353,0.54874,-0.05875,-0.11467,-0,0.35128,-0.89483,0.02782,0.66348,-0.07676,-0.02757,-0.08364,0.09116,0.82464,0.50857,-0.00701,0.09234,-0.0583,0.0685,-0.26496,-0.60821,0.39839,-0.09934,-0.1056,0.14247,0.21164,-0.07224,0.4302,-0.36681,-0.33374,-0.21654,-0.05607,-0.0677
47.92,-3.71651,-0.36502,0.599,-0.05138,-0.12193,-0,0.34907,-0.90909,0.0114,0.67088,-0.08899,-0.0326,-0.08453,0.08553,0.7939,0.49278,-0.00508,0.09103,-0.05919,0.06849,-0.26032,-0.62392,0.43699,-0.20131,-0.105,0.15184,0.22058,-0.03343,0.44919,-0.36333,-0.35644,-0.22497,-0.05313,-0.0628
47.94,-3.74165,-0.37814,0.64934,-0.04472,-0.127,-0,0.35146,-0.91454,-0.00258,0.66772,-0.10409,-0.03758,-0.08655,0.07715,0.76435,0.48021,-0.00139,0.08876,-0.05949,0.06811,-0.24982,-0.64348,0.48281,-0.30898,-0.09545,0.16552,0.23569,0.00085,0.46158,-0.3539,-0.37774,-0.23212,-0.05113,-0.05874
47.96,-3.76807,-0.39439,0.70033,-0.04011,-0.1283,-0,0.35366,-0.9254,-0.00924,0.67591,-0.12105,-0.04199,-0.0895,0.06702,0.74031,0.47056,0.00301,0.08571,-0.05919,0.06777,-0.23925,-0.662,0.5194,-0.40724,-0.08573,0.18039,0.2498,0.02536,0.4776,-0.34519,-0.38604,-0.24285,-0.04948,-0.05463
47.98,-3.79708,-0.41387,0.75486,-0.03597,-0.12979,-0,0.35774,-0.93544,-0.01229,0.68368,-0.13583,-0.04553,-0.09078,0.05694,0.71756,0.46095,0.00787,0.08272,-0.05863,0.06757,-0.2316,-0.67187,0.56117,-0.49295,-0.07502,0.19924,0.26719,0.04449,0.49789,-0.33195,-0.39278,-0.25425,-0.04843,-0.05114
48,-3.82153,-0.42583,0.80589,-0.0342,-0.13049,-0,0.36182,-0.947,-0.00962,0.6991,-0.15403,-0.04893,-0.09573,0.0457,0.70242,0.45692,0.01398,0.07849,-0.05755,0.06694,-0.21863,-0.69647,0.58898,-0.57429,-0.05733,0.22071,0.28651,0.0555,0.51052,-0.32254,-0.38159,-0.26762,-0.04717,-0.0471
48.02,-3.83164,-0.41744,0.84453,-0.03715,-0.12963,-0,0.36308,-0.96535,0.00175,0.73636,-0.18347,-0.05324,-0.11141,0.0317,0.7007,0.46529,0.02192,0.07148,-0.05561,0.06525,-0.18925,-0.76577,0.57535,-0.67122,-0.03015,0.23579,0.2939,0.05543,0.503,-0.32563,-0.33246,-0.28599,-0.04496,-0.04127
48.04,-3.83761,-0.40229,0.87834,-0.04163,-0.12817,-0,0.36423,-0.98516,0.01541,0.78234,-0.21278,-0.05706,-0.12967,0.01961,0.70498,0.47774,0.03041,0.06412,-0.05354,0.06323,-0.15744,-0.84988,0.54818,-0.78685,0.00287,0.25405,0.30459,0.05057,0.48773,-0.33223,-0.2716,-0.30524,-0.04231,-0.03481
48.06,-3.84731,-0.39216,0.91524,-0.0452,-0.12727,-0,0.3667,-1.00388,0.02692,0.82718,-0.23355,-0.05939,-0.14422,0.0125,0.70878,0.4876,0.03806,0.05835,-0.05195,0.0615,-0.13374,-0.92415,0.52879,-0.92079,0.03536,0.27855,0.32383,0.04511,0.47639,-0.33523,-0.21657,-0.32289,-0.03972,-0.02865
48.08,-3.85309,-0.38047,0.95649,-0.04877,-0.12761,-0,0.36782,-1.02675,0.03722,0.87905,-0.25217,-0.06134,-0.15951,0.00929,0.7085,0.49811,0.04374,0.05376,-0.05089,0.06008,-0.11276,-1.00682,0.50825,-1.13659,0.05315,0.28205,0.30807,0.03785,0.46605,-0.33529,-0.16344,-0.34153,-0.0372,-0.02256
48.1,-3.86784,-0.37328,0.99134,-0.05208,-0.12708,-0,0.37143,-1.04239,0.04483,0.92534,-0.26202,-0.06165,-0.1703,0.01079,0.71667,0.50716,0.04933,0.05043,-0.05029,0.05853,-0.09716,-1.07512,0.49091,-1.41794,0.09087,0.32225,0.35939,0.0285,0.45212,-0.33698,-0.10864,-0.35494,-0.03403,-0.01615
48.12,-3.90502,-0.37798,1.00647,-0.05448,-0.12305,-0,0.38253,-1.03655,0.04817,0.94716,-0.25356,-0.05863,-0.16945,0.01744,0.74896,0.51108,0.0577,0.04837,-0.0499,0.0563,-0.09067,-1.09846,0.4843,-1.58184,0.19595,0.47871,0.6145,0.01728,0.43152,-0.34677,-0.05075,-0.35704,-0.02978,-0.00933
48.14,-3.95179,-0.38726,1.0138,-0.05675,-0.11864,-0,0.39513,-1.02308,0.04859,0.95974,-0.23872,-0.05451,-0.16469,0.02739,0.78922,0.51388,0.06489,0.04763,-0.05012,0.05405,-0.08704,-1.10603,0.48109,-1.68395,0.31724,0.6784,0.9401,0.00323,0.40722,-0.35768,0.00593,-0.35329,-0.02497,-0.00225
48.16,-3.99646,-0.39548,1.02504,-0.05919,-0.11628,-0,0.40442,-1.01359,0.04691,0.9764,-0.22591,-0.0509,-0.16166,0.03909,0.82278,0.51786,0.06816,0.04823,-0.05113,0.05228,-0.08248,-1.12092,0.47759,-1.85587,0.41717,0.85961,1.22974,-0.01367,0.38363,-0.36425,0.05742,-0.34935,-0.0203,0.00476
48.18,-4.0329,-0.40127,1.03632,-0.06085,-0.1141,-0,0.41297,-1.00473,0.04266,0.99127,-0.20926,-0.04669,-0.1569,0.05133,0.85804,0.52017,0.07087,0.0494,-0.05221,0.05046,-0.07949,-1.13749,0.48013,-2.09496,0.53776,1.08686,1.57562,-0.03191,0.36336,-0.37419,0.10252,-0.34877,-0.01696,0.01075
48.2,-4.08719,-0.41298,1.04481,-0.06328,-0.11404,-0,0.41787,-0.99396,0.03539,1.0043,-0.19299,-0.04257,-0.15336,0.06459,0.88718,0.52552,0.06899,0.05214,-0.05431,0.04937,-0.07435,-1.14891,0.47808,-2.29069,0.61855,1.28304,1.85851,-0.05486,0.33541,-0.37455,0.1451,-0.33763,-0.0119,0.01813
48.22,-4.19735,-0.44065,1.05116,-0.06842,-0.11858,-0,0.41579,-0.97959,0.02519,1.02019,-0.18488,-0.03993,-0.15621,0.07957,0.89957,0.53987,0.05728,0.05759,-0.05864,0.04992,-0.0624,-1.1475,0.45469,-2.28416,0.56965,1.30648,1.90438,-0.08564,0.2883,-0.34879,0.18726,-0.30119,-0.00093,0.03067
48.24,-4.32671,-0.4736,1.05382,-0.07372,-0.12458,-0,0.40987,-0.96351,0.0119,1.03318,-0.17494,-0.03692,-0.15973,0.09358,0.90474,0.5568,0.04292,0.06384,-0.06342,0.05105,-0.04944,-1.14168,0.42892,-2.17824,0.47402,1.25516,1.85524,-0.11909,0.23432,-0.31557,0.22098,-0.25603,0.0113,0.04433
48.26,-4.44512,-0.5028,1.05465,-0.07725,-0.12966,-0,0.40295,-0.9485,-0.00396,1.0422,-0.15768,-0.03257,-0.16061,0.10451,0.91077,0.57101,0.03144,0.06929,-0.06728,0.05188,-0.03884,-1.13999,0.41223,-2.11154,0.40031,1.22719,1.83803,-0.15029,0.18427,-0.28907,0.24152,-0.21664,0.02136,0.0563
48.28,-4.58601,-0.5323,1.06334,-0.08011,-0.13431,-0,0.39675,-0.93492,-0.01996,1.06072,-0.14473,-0.02907,-0.16488,0.1131,0.92068,0.58453,0.0213,0.07385,-0.07089,0.05245,-0.02693,-1.13607,0.3854,-2.10778,0.34033,1.23895,1.86586,-0.1769,0.1382,-0.26391,0.24927,-0.18316,0.03261,0.07087
48.3,-4.69015,-0.55924,1.053,-0.08134,-0.1387,-0,0.38517,-0.91913,-0.03926,1.05469,-0.12094,-0.02371,-0.16212,0.11926,0.9209,0.59614,0.01273,0.07809,-0.07384,0.0532,-0.01646,-1.13809,0.38095,-1.98148,0.25937,1.16364,1.78698,-0.20273,0.08705,-0.2425,0.24286,-0.14432,0.04022,0.07994
48.32,-4.68144,-0.58196,0.99276,-0.07978,-0.14313,-0,0.36145,-0.89745,-0.0658,0.98566,-0.06607,-0.01286,-0.13873,0.12283,0.89455,0.60493,0.00599,0.08286,-0.0755,0.0547,-0.01141,-1.15705,0.44165,-1.55526,0.11975,0.8654,1.42689,-0.23343,0.01723,-0.22717,0.22231,-0.08533,0.03814,0.07337
48.34,-4.63173,-0.60143,0.91727,-0.077,-0.14716,-0,0.33387,-0.87413,-0.09287,0.89706,-0.00951,-0.00186,-0.11019,0.12486,0.8605,0.61132,0.00065,0.08693,-0.07676,0.05626,-0.00523,-1.18171,0.52342,-1.13667,-0.02792,0.55225,1.00831,-0.26112,-0.05641,-0.21612,0.18624,-0.02354,0.03324,0.0618
48.36,-4.6002,-0.61941,0.8532,-0.07427,-0.15039,-0,0.30909,-0.85276,-0.1154,0.82244,0.02841,0.00539,-0.08818,0.12622,0.83379,0.61598,-0.00344,0.0894,-0.07814,0.05736,0.00609,-1.20352,0.5894,-0.85979,-0.14873,0.32928,0.67596,-0.27901,-0.12318,-0.20817,0.13516,0.0286,0.03099,0.05374
48.38,-4.57432,-0.64446,0.79235,-0.07193,-0.15372,-0,0.28573,-0.83246,-0.13543,0.75858,0.05997,0.01128,-0.06542,0.12744,0.80693,0.62255,-0.00724,0.09126,-0.07925,0.05853,0.0176,-1.22633,0.66832,-0.62386,-0.27657,0.11523,0.32268,-0.29294,-0.20051,-0.19944,0.07675,0.08662,0.03011,0.04554
48.4,-4.53021,-0.65297,0.7311,-0.06904,-0.15581,-0,0.26172,-0.81239,-0.1524,0.68632,0.07525,0.01369,-0.04921,0.1287,0.7851,0.62166,-0.00986,0.09159,-0.08051,0.05903,0.03497,-1.24775,0.72406,-0.48645,-0.37448,-0.03033,0.05815,-0.29711,-0.25529,-0.20082,-0.00017,0.12655,0.03071,0.03954
48.42,-4.4422,-0.61652,0.66798,-0.06438,-0.15488,-0,0.23572,-0.79175,-0.16514,0.5883,0.06192,0.00998,-0.04904,0.12992,0.77523,0.60224,-0.00988,0.08916,-0.08255,0.05789,0.06496,-1.26461,0.70214,-0.47956,-0.3875,-0.0373,0.02067,-0.2819,-0.24525,-0.22531,-0.11056,0.11757,0.03331,0.03939
48.44,-4.34021,-0.5646,0.60586,-0.05968,-0.15312,-0,0.21009,-0.77178,-0.17563,0.49414,0.03893,0.00408,-0.05424,0.1319,0.76942,0.57634,-0.00949,0.08587,-0.08448,0.05624,0.09585,-1.27951,0.65353,-0.50752,-0.37082,0.00097,0.05892,-0.25639,-0.21402,-0.25936,-0.23111,0.09305,0.03856,0.04229
48.46,-4.25087,-0.52146,0.54876,-0.0563,-0.15219,-0,0.18717,-0.75351,-0.185,0.42109,0.02009,-0.00108,-0.05696,0.13517,0.76265,0.55409,-0.01026,0.08318,-0.08568,0.05494,0.12011,-1.29422,0.61774,-0.51359,-0.36917,0.01709,0.06023,-0.23047,-0.19602,-0.29108,-0.34246,0.07917,0.04682,0.04571
48.48,-4.15704,-0.47808,0.49688,-0.05335,-0.15122,-0,0.16758,-0.73607,-0.19244,0.35575,0.00257,-0.00588,-0.05969,0.13922,0.75718,0.53414,-0.0108,0.08069,-0.08657,0.05369,0.14098,-1.30893,0.5843,-0.52185,-0.36726,0.03464,0.06668,-0.20999,-0.17555,-0.3256,-0.43978,0.06592,0.05907,0.05211
48.5,-4.07924,-0.43504,0.44673,-0.05163,-0.15079,-0,0.14925,-0.72116,-0.1988,0.31028,-0.01296,-0.0105,-0.06229,0.14445,0.75179,0.51184,-0.01246,0.07849,-0.0866,0.05259,0.15641,-1.32021,0.54658,-0.51752,-0.36519,0.05151,0.07555,-0.18018,-0.16127,-0.36187,-0.53167,0.05588,0.07454,0.06004
48.52,-4.03905,-0.39418,0.39342,-0.05224,-0.15176,-0,0.1301,-0.70987,-0.20551,0.29438,-0.02559,-0.01512,-0.06428,0.15127,0.74449,0.48285,-0.01704,0.07674,-0.08512,0.05174,0.16382,-1.32586,0.4989,-0.48235,-0.36604,0.06132,0.0761,-0.12256,-0.16318,-0.39016,-0.63119,0.05165,0.08306,0.05383
48.54,-4.01407,-0.35409,0.34344,-0.0537,-0.15295,-0,0.11447,-0.70101,-0.21058,0.28925,-0.03566,-0.01922,-0.06596,0.15844,0.73754,0.45335,-0.02172,0.07519,-0.08293,0.05105,0.16683,-1.32731,0.45007,-0.43703,-0.36734,0.06921,0.07702,-0.06493,-0.17154,-0.41912,-0.73065,0.05037,0.09432,0.05013
48.56,-3.98592,-0.31522,0.30031,-0.05495,-0.15356,-0,0.10493,-0.69312,-0.21261,0.28267,-0.04268,-0.02223,-0.06698,0.16478,0.73195,0.42843,-0.02443,0.07373,-0.08069,0.05048,0.16794,-1.32763,0.4089,-0.39267,-0.371,0.07379,0.07552,-0.02514,-0.17972,-0.45072,-0.82926,0.05061,0.11109,0.05556
48.58,-3.94739,-0.27479,0.25671,-0.05646,-0.15387,-0,0.09963,-0.6836,-0.21315,0.27553,-0.0474,-0.02442,-0.06757,0.16977,0.72593,0.40629,-0.02598,0.07228,-0.07836,0.04989,0.16689,-1.33208,0.37041,-0.34767,-0.37669,0.07558,0.0719,0.00492,-0.17943,-0.45521,-0.97823,0.04415,0.09701,0.01784
48.6,-3.9346,-0.23924,0.22679,-0.05788,-0.15329,-0,0.10137,-0.67972,-0.20974,0.27366,-0.05022,-0.02583,-0.06785,0.17352,0.72317,0.3872,-0.02534,0.07079,-0.07561,0.04958,0.16257,-1.32305,0.33886,-0.29697,-0.38199,0.07589,0.06788,0.02197,-0.19565,-0.49268,-1.18057,0.04841,0.12821,0.05722
48.62,-3.98999,-0.21707,0.22442,-0.05862,-0.15136,-0,0.11186,-0.68952,-0.19951,0.2826,-0.05129,-0.02652,-0.06783,0.17666,0.72693,0.37095,-0.02176,0.06938,-0.07217,0.04995,0.15397,-1.28533,0.31783,-0.2377,-0.38533,0.07524,0.06384,0.02358,-0.26385,-0.66699,-1.32318,0.08946,0.31566,0.34549
48.64,-4.07066,-0.19935,0.23309,-0.05931,-0.14837,-0,0.12777,-0.70393,-0.18567,0.29466,-0.05162,-0.02668,-0.06774,0.17791,0.73347,0.35766,-0.01629,0.06793,-0.06845,0.05055,0.14176,-1.23466,0.30238,-0.17645,-0.38747,0.07402,0.05984,0.01703,-0.34657,-0.91627,-1.4355,0.13841,0.55378,0.70969
48.66,-4.13883,-0.17901,0.23862,-0.06027,-0.14472,-0,0.14614,-0.7152,-0.17185,0.3031,-0.05195,-0.02646,-0.06771,0.17637,0.73916,0.34707,-0.01012,0.06646,-0.06489,0.05103,0.12712,-1.18712,0.28819,-0.11901,-0.38971,0.07232,0.05548,0.00753,-0.41527,-1.17142,-1.61759,0.17439,0.76635,1.02227
48.68,-4.21019,-0.16031,0.23859,-0.06087,-0.1411,-0,0.16446,-0.72527,-0.161,0.31024,-0.05255,-0.02617,-0.06769,0.17383,0.7414,0.33615,-0.00512,0.06561,-0.06176,0.05162,0.11108,-1.15625,0.26941,-0.06785,-0.39317,0.07049,0.05058,-0.00169,-0.49982,-1.61848,-1.94793,0.22266,1.0984,1.44732
48.7,-4.2792,-0.13914,0.25009,-0.06181,-0.13556,-0,0.18783,-0.73592,-0.14684,0.31731,-0.05405,-0.02565,-0.06813,0.16786,0.74839,0.33074,0.00193,0.06461,-0.05848,0.05212,0.09008,-1.09559,0.2616,-0.01583,-0.39264,0.06929,0.04718,-0.01411,-0.55106,-1.94424,-2.16465,0.24152,1.32709,1.71529
48.72,-4.34076,-0.10942,0.29344,-0.06399,-0.12609,-0,0.22194,-0.74934,-0.12111,0.32479,-0.05683,-0.02466,-0.06931,0.15513,0.77144,0.33709,0.0153,0.06229,-0.05442,0.05218,0.06081,-0.94676,0.2851,0.04147,-0.3834,0.06851,0.04603,-0.03442,-0.50546,-1.48858,-1.80536,0.17618,1.01524,1.4125
48.74,-4.39801,-0.07752,0.34719,-0.06594,-0.11516,-0,0.259,-0.76329,-0.09561,0.33284,-0.06101,-0.02384,-0.071,0.1402,0.79884,0.34665,0.02906,0.06037,-0.0506,0.05219,0.02776,-0.77979,0.31777,0.09087,-0.37034,0.06871,0.04669,-0.05341,-0.4276,-0.93924,-1.32991,0.08608,0.60739,0.95721
48.76,-4.45334,-0.04759,0.39222,-0.06651,-0.10502,-0,0.29156,-0.77551,-0.07848,0.34073,-0.06649,-0.0237,-0.07289,0.1269,0.82074,0.35268,0.03881,0.06,-0.04785,0.05236,-0.00427,-0.64182,0.342,0.12499,-0.35843,0.0697,0.04786,-0.06393,-0.36756,-0.61504,-1.0242,0.01521,0.3424,0.62715
48.78,-4.52547,-0.01595,0.43855,-0.06595,-0.09607,-0,0.32131,-0.78901,-0.06501,0.34784,-0.0725,-0.02421,-0.07425,0.11515,0.84587,0.35733,0.04763,0.05995,-0.04591,0.05226,-0.03202,-0.49038,0.3733,0.14498,-0.35068,0.0682,0.04485,-0.06998,-0.30549,-0.32686,-0.7639,-0.05718,0.08459,0.26709
48.8,-4.56305,0.01145,0.47981,-0.06388,-0.08953,-0,0.34979,-0.79912,-0.05786,0.35736,-0.08087,-0.02549,-0.07694,0.10386,0.86126,0.36039,0.05298,0.06149,-0.04492,0.05261,-0.06173,-0.38644,0.39227,0.15064,-0.33642,0.07192,0.05055,-0.06819,-0.24559,-0.15414,-0.5753,-0.11912,-0.09937,-0.01027
48.82,-4.50023,0.02851,0.50591,-0.06027,-0.07872,-0,0.37906,-0.79941,-0.05988,0.37225,-0.09376,-0.02755,-0.08338,0.09189,0.85039,0.36146,0.05127,0.06619,-0.0449,0.05437,-0.10048,-0.39999,0.36964,0.14327,-0.30174,0.09089,0.08167,-0.05434,-0.1958,-0.16562,-0.47459,-0.15408,-0.12401,-0.05495
48.84,-4.40497,0.0412,0.52701,-0.05512,-0.06633,-0,0.40831,-0.79674,-0.06484,0.38944,-0.10847,-0.03043,-0.0909,0.08131,0.82962,0.36086,0.04769,0.07149,-0.04571,0.05642,-0.13512,-0.45564,0.33828,0.12027,-0.26275,0.11418,0.12073,-0.0353,-0.14873,-0.23295,-0.4086,-0.17917,-0.09702,-0.02532
48.86,-4.3304,0.0549,0.55026,-0.04873,-0.0549,-0,0.43584,-0.79648,-0.06832,0.40567,-0.12276,-0.034,-0.09739,0.07374,0.81254,0.3586,0.046,0.07538,-0.04712,0.0579,-0.15749,-0.4934,0.3198,0.08209,-0.23121,0.13327,0.154,-0.01655,-0.10231,-0.27269,-0.35446,-0.20564,-0.0914,-0.03033
48.88,-4.24797,0.07197,0.57419,-0.0429,-0.04255,-0,0.46474,-0.79605,-0.07029,0.41912,-0.13766,-0.03766,-0.10446,0.06816,0.79895,0.35579,0.04481,0.07812,-0.04835,0.05931,-0.17306,-0.52527,0.29409,0.03678,-0.19664,0.15404,0.19135,0.00076,-0.05582,-0.32151,-0.3065,-0.23298,-0.08103,-0.02771
