T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.64,92.9915,-43.25341,-2.24797,4.89808,-0.8342,-0.09216,2.50061,0.72084,1.83583,-0.49397,-0.01632,-0.09023,-0.19868,2.12195,-3.20002,-2.02081,-0.37611,0.0071,-0.03236,0.21674,-6.11962,13.23487,-4.41362,-7.74023,-0.22952,-0.03406,-0.14218,-134.89229,-111.58364,187.96377,137.62812,-5.31615,-17.39348,-26.92723
43.66,94.3295,-44.2203,-2.10613,5.00563,-0.9878,-0.11507,2.59383,0.86388,1.7421,-0.69504,-0.00723,-0.07895,-0.18032,2.17483,-3.27825,-2.10481,-0.37037,-0.00013,-0.03582,0.23165,-5.89423,13.17009,-4.42136,-7.78084,-0.23389,-0.0335,-0.14274,-134.14172,-114.20943,188.29134,138.15921,-5.18868,-17.35493,-26.80998
43.68,95.85281,-45.34346,-2.00509,5.10083,-1.14266,-0.13771,2.9756,1.00824,1.59913,-0.85562,0.00104,-0.07828,-0.17615,2.18405,-3.36003,-2.21853,-0.37978,-0.01002,-0.03815,0.24848,-5.66784,13.17066,-4.44483,-7.81304,-0.23867,-0.03253,-0.14275,-133.37579,-116.98826,188.60779,138.75796,-5.0501,-17.30906,-26.68378
43.7,97.50052,-46.29249,-2.06855,5.17813,-1.26705,-0.15632,3.49059,1.09541,1.49682,-0.94584,0.00404,-0.07319,-0.17478,2.16797,-3.44113,-2.29555,-0.39155,-0.02211,-0.03196,0.25259,-5.48177,13.24146,-4.48253,-7.83716,-0.24304,-0.0314,-0.1424,-132.87843,-119.1601,188.78928,139.19306,-4.95268,-17.27966,-26.57821
43.72,99.14901,-46.65659,-2.38064,5.23536,-1.3229,-0.16656,3.93295,1.04909,1.52151,-0.93397,-0.00685,-0.04644,-0.15916,2.15504,-3.51066,-2.24786,-0.38811,-0.03507,-0.00861,0.22625,-5.37519,13.38235,-4.53171,-7.85439,-0.24604,-0.03037,-0.14191,-132.94122,-119.8848,188.71958,139.22974,-4.94901,-17.29382,-26.52108
43.74,100.66973,-46.69313,-2.75548,5.2719,-1.33706,-0.17116,4.38884,0.95967,1.58728,-0.8748,-0.02064,-0.01707,-0.14222,2.12491,-3.58029,-2.15983,-0.38325,-0.04921,0.01961,0.19035,-5.31231,13.58493,-4.59559,-7.8585,-0.24834,-0.02913,-0.14093,-133.3329,-120.01997,188.58101,139.07495,-4.98286,-17.32566,-26.48656
43.76,101.98058,-46.65742,-3.04156,5.28801,-1.33134,-0.17229,4.9433,0.91519,1.63295,-0.81439,-0.02924,-0.00068,-0.13536,2.06278,-3.65647,-2.09975,-0.38601,-0.06397,0.0427,0.16203,-5.26119,13.83496,-4.6744,-7.84503,-0.2505,-0.02746,-0.1392,-133.77485,-120.3016,188.47831,138.96492,-5.00489,-17.35233,-26.44491
43.78,103.03299,-46.48637,-3.21701,5.28145,-1.31043,-0.17067,5.51586,0.9263,1.68973,-0.78793,-0.03981,0.00796,-0.12847,1.98589,-3.75,-2.05263,-0.39286,-0.07545,0.06175,0.13657,-5.2116,14.1248,-4.76735,-7.81378,-0.2527,-0.02529,-0.13666,-134.17352,-120.7052,188.36693,138.96104,-5.01261,-17.37473,-26.38442
43.8,103.66059,-46.12115,-3.28164,5.26122,-1.24936,-0.16342,6.01957,0.95713,1.75379,-0.705,-0.04518,0.01164,-0.13031,1.89947,-3.8288,-1.99288,-0.39618,-0.08735,0.07757,0.11359,-5.21045,14.43877,-4.86443,-7.77039,-0.25368,-0.02327,-0.13395,-134.96165,-120.64934,188.27078,138.67459,-5.05892,-17.41141,-26.36393
43.82,103.69305,-45.50117,-3.23978,5.23908,-1.11928,-0.14716,6.36699,0.95545,1.81722,-0.44665,-0.03673,0.01222,-0.15039,1.80747,-3.85046,-1.88796,-0.38732,-0.10527,0.09235,0.09208,-5.31334,14.76909,-4.95533,-7.72298,-0.25203,-0.02217,-0.13185,-136.67035,-119.3936,188.20628,137.62495,-5.21049,-17.48491,-26.45463
43.84,103.27587,-44.76788,-3.06165,5.20942,-0.96864,-0.12787,6.58049,0.9782,1.88307,-0.16238,-0.0275,0.00586,-0.17347,1.72092,-3.85378,-1.78046,-0.37406,-0.12012,0.10261,0.07423,-5.45039,15.10198,-5.04329,-7.67005,-0.2494,-0.02136,-0.12983,-138.67068,-117.73043,188.14011,136.30592,-5.39904,-17.56805,-26.58143
43.86,102.5985,-44.02054,-2.78267,5.17174,-0.83846,-0.11079,6.67302,1.04758,1.96198,0.03466,-0.02551,-0.00742,-0.18837,1.64879,-3.86999,-1.69669,-0.36174,-0.12552,0.10605,0.06163,-5.56549,15.41423,-5.12944,-7.61139,-0.24709,-0.02034,-0.12754,-140.45307,-116.35286,188.06776,135.12816,-5.56599,-17.64048,-26.68358
43.88,101.67367,-43.11673,-2.49799,5.13682,-0.71476,-0.09456,6.53838,1.08886,2.11919,0.1734,-0.02374,-0.01233,-0.19265,1.60194,-3.88026,-1.59242,-0.34401,-0.12682,0.10918,0.04666,-5.69068,15.69589,-5.20698,-7.55589,-0.24428,-0.01963,-0.12559,-142.29992,-114.70813,187.93651,133.82596,-5.75641,-17.72042,-26.79366
43.9,100.67722,-42.35859,-2.28241,5.10276,-0.63276,-0.08372,6.30686,1.11297,2.21153,0.2328,-0.0235,-0.02617,-0.19496,1.56607,-3.88634,-1.54502,-0.33115,-0.11937,0.10234,0.04313,-5.78218,15.89926,-5.26925,-7.50265,-0.24184,-0.01889,-0.12377,-143.82055,-113.67668,187.89806,132.72279,-5.90434,-17.77723,-26.88528
43.92,99.81168,-42.14199,-2.18693,5.06613,-0.63244,-0.0833,6.17816,1.14054,2.02076,0.19765,-0.03063,-0.07702,-0.20472,1.52354,-3.8946,-1.64251,-0.33271,-0.09761,0.07334,0.06812,-5.78015,15.97737,-5.31253,-7.44738,-0.24081,-0.01761,-0.12171,-144.58328,-114.3968,188.16182,132.21182,-5.92715,-17.77763,-26.92354
43.94,99.03783,-42.11213,-2.21421,5.03847,-0.67791,-0.089,5.99055,1.10912,1.7741,0.08853,-0.03761,-0.13087,-0.21098,1.49742,-3.8945,-1.79325,-0.33706,-0.07147,0.03881,0.10123,-5.73812,15.96245,-5.33571,-7.40081,-0.24014,-0.01648,-0.12009,-144.98921,-115.75808,188.52636,131.93034,-5.90351,-17.75627,-26.94521
43.96,98.3406,-42.01482,-2.35132,5.02701,-0.74116,-0.09736,5.65114,0.98331,1.61374,-0.06924,-0.04058,-0.16351,-0.20634,1.50319,-3.88124,-1.91557,-0.33559,-0.049,0.01185,0.12609,-5.69393,15.89204,-5.34144,-7.37097,-0.23915,-0.01597,-0.1194,-145.3825,-116.89876,188.83668,131.58452,-5.89569,-17.74141,-26.9745
43.98,97.73808,-42.01218,-2.58036,5.02737,-0.82951,-0.10916,5.27914,0.77447,1.45225,-0.26239,-0.04068,-0.18879,-0.19314,1.52946,-3.85738,-2.05361,-0.33202,-0.03124,-0.0121,0.14784,-5.62305,15.77531,-5.33505,-7.35621,-0.23833,-0.01591,-0.11946,-145.82859,-118.14761,189.15216,131.18095,-5.8947,-17.73208,-27.00365
44,97.32698,-42.03019,-2.83061,5.03718,-0.93673,-0.12354,4.91573,0.54112,1.33577,-0.4654,-0.04273,-0.20327,-0.18223,1.56912,-3.82889,-2.17681,-0.32904,-0.01519,-0.02932,0.16631,-5.55564,15.61928,-5.30941,-7.35668,-0.23777,-0.01622,-0.12014,-145.90258,-119.3962,189.4667,131.00643,-5.86397,-17.70471,-27.03283
44.02,97.19757,-41.97487,-3.02377,5.05368,-1.0547,-0.13941,4.58473,0.35706,1.30785,-0.65236,-0.05089,-0.20144,-0.1874,1.6133,-3.80161,-2.23867,-0.32745,0.00363,-0.03576,0.18289,-5.52612,15.43237,-5.25734,-7.37096,-0.23745,-0.01675,-0.1212,-145.08619,-120.59052,189.78564,131.4192,-5.75622,-17.63142,-27.05627
44.04,97.20784,-41.9252,-3.21843,5.06894,-1.17815,-0.15625,4.33497,0.17262,1.30027,-0.81369,-0.0603,-0.19278,-0.19722,1.65289,-3.77653,-2.27653,-0.32763,0.01854,-0.03507,0.19629,-5.51357,15.24526,-5.19487,-7.39551,-0.23755,-0.01749,-0.12258,-143.99206,-121.71034,190.11829,132.04824,-5.62219,-17.54301,-27.08299
44.06,97.27396,-41.92429,-3.46704,5.0771,-1.29958,-0.17327,4.20987,-0.04769,1.2671,-0.93838,-0.06779,-0.18475,-0.20414,1.68104,-3.75206,-2.32167,-0.32977,0.02488,-0.03046,0.20548,-5.50372,15.08452,-5.13604,-7.42587,-0.23806,-0.01837,-0.12419,-143.14723,-122.75959,190.47757,132.58782,-5.50526,-17.46722,-27.11947
44.08,97.46307,-42.02126,-3.69126,5.07665,-1.41645,-0.19003,4.27588,-0.22928,1.19458,-1.00989,-0.07705,-0.18441,-0.224,1.68764,-3.72385,-2.39747,-0.33466,0.02859,-0.02587,0.21978,-5.49377,14.95787,-5.0835,-7.45468,-0.23899,-0.01906,-0.12552,-142.27922,-124.20483,190.92146,133.29624,-5.36544,-17.38859,-27.14337
44.1,97.67616,-41.982,-4.03456,5.05976,-1.51305,-0.20511,4.41196,-0.44049,1.15584,-1.02392,-0.08439,-0.177,-0.23353,1.68195,-3.70757,-2.41693,-0.34585,0.02486,-0.0143,0.21999,-5.53733,14.8643,-5.03314,-7.48484,-0.23993,-0.02002,-0.12715,-141.76968,-124.8147,191.36615,133.81964,-5.27064,-17.32944,-27.21647
44.12,97.7934,-41.54201,-4.67212,5.01863,-1.57294,-0.21699,4.47098,-0.76333,1.24781,-0.99764,-0.08406,-0.14454,-0.20123,1.6816,-3.72318,-2.26944,-0.3661,0.00736,0.01297,0.1816,-5.69393,14.80418,-4.9799,-7.52086,-0.24053,-0.02188,-0.1298,-142.08477,-123.05685,191.6928,133.71349,-5.30462,-17.32005,-27.40832
44.14,97.90323,-41.02296,-5.38628,4.96067,-1.60386,-0.22573,4.61082,-1.07558,1.38919,-0.91679,-0.08123,-0.11002,-0.16195,1.67557,-3.74754,-2.0797,-0.39197,-0.01222,0.0423,0.1326,-5.90447,14.79354,-4.93413,-7.55006,-0.24097,-0.02384,-0.13238,-142.75853,-120.45267,191.99508,133.45405,-5.38812,-17.33644,-27.64429
44.16,98.07223,-40.68711,-5.94874,4.89313,-1.61569,-0.23179,4.94997,-1.25522,1.49421,-0.76787,-0.08202,-0.09313,-0.1435,1.65522,-3.76527,-1.93582,-0.4199,-0.02521,0.06312,0.095,-6.11256,14.84222,-4.90552,-7.56245,-0.2414,-0.02521,-0.134,-143.46422,-118.28857,192.4111,133.39908,-5.45615,-17.36011,-27.87034
44.18,98.24582,-40.40578,-6.30749,4.8154,-1.60813,-0.2351,5.40516,-1.25864,1.65668,-0.5987,-0.08431,-0.08335,-0.12812,1.63096,-3.79545,-1.79086,-0.45144,-0.03469,0.08041,0.05693,-6.3327,14.94058,-4.88958,-7.56126,-0.24197,-0.02624,-0.13499,-144.2177,-115.99015,192.86043,133.47806,-5.53319,-17.3975,-28.10894
44.2,98.31102,-40.37465,-6.5314,4.7355,-1.57662,-0.23458,5.93631,-1.21649,1.72953,-0.33144,-0.09008,-0.08805,-0.13111,1.60141,-3.81327,-1.67978,-0.47851,-0.03767,0.09016,0.02961,-6.55246,15.0847,-4.88795,-7.54562,-0.24189,-0.02692,-0.13522,-145.20543,-113.88264,193.4429,133.57184,-5.62255,-17.45408,-28.35989
44.22,98.05724,-40.87792,-6.70447,4.66017,-1.52246,-0.22984,6.47,-1.28494,1.48965,0.11857,-0.10191,-0.11428,-0.17294,1.56292,-3.79454,-1.64025,-0.49354,-0.0306,0.08758,0.02705,-6.75704,15.26996,-4.90321,-7.51551,-0.24016,-0.02719,-0.13458,-146.69931,-112.40835,194.32708,133.48846,-5.72446,-17.53431,-28.6238
44.24,97.46401,-41.65774,-6.64366,4.58995,-1.45571,-0.22219,6.89091,-1.28763,1.15136,0.59479,-0.11558,-0.14504,-0.22626,1.52572,-3.77081,-1.6242,-0.49929,-0.01793,0.07943,0.03437,-6.94603,15.46575,-4.926,-7.47891,-0.23782,-0.02724,-0.13348,-148.34502,-111.17486,195.33847,133.38774,-5.83346,-17.6286,-28.89246
44.26,96.62403,-42.4154,-6.23307,4.52612,-1.38851,-0.21313,7.11084,-1.09092,0.90796,0.99069,-0.12715,-0.1671,-0.27003,1.49742,-3.77197,-1.60101,-0.49901,-0.00299,0.07084,0.0405,-7.11723,15.6426,-4.9474,-7.444,-0.23575,-0.0272,-0.13234,-149.80805,-109.91763,196.3062,133.38893,-5.9399,-17.72367,-29.15395
44.28,95.46269,-43.09383,-5.53503,4.46731,-1.33626,-0.20439,7.01176,-0.76138,0.7614,1.3205,-0.13496,-0.17447,-0.30571,1.47883,-3.81733,-1.57811,-0.49955,0.01396,0.06232,0.04577,-7.27812,15.79047,-4.96324,-7.41769,-0.2334,-0.02732,-0.13144,-151.22801,-108.48991,197.20079,133.20854,-6.05226,-17.81198,-29.41352
44.3,94.26216,-43.71675,-4.72513,4.43359,-1.27286,-0.19269,6.69157,-0.38248,0.65048,1.56328,-0.13867,-0.17477,-0.33631,1.4758,-3.83565,-1.56275,-0.47506,0.0339,0.05122,0.05761,-7.38902,15.87167,-4.96983,-7.4035,-0.23164,-0.02743,-0.13081,-152.06527,-107.36044,197.79962,133.16747,-6.13303,-17.87556,-29.6023
44.32,93.33093,-44.45631,-3.99154,4.44773,-1.1647,-0.1738,6.324,-0.0271,0.49755,1.72508,-0.13843,-0.17678,-0.36634,1.49346,-3.73623,-1.56053,-0.39239,0.05733,0.03456,0.0839,-7.40456,15.85507,-4.96674,-7.40253,-0.23154,-0.02727,-0.13032,-151.6596,-107.08682,197.81521,133.64894,-6.13879,-17.8911,-29.64007
44.34,92.48429,-45.19979,-3.24856,4.48938,-1.05234,-0.15302,5.81794,0.34162,0.41912,1.81023,-0.13173,-0.16936,-0.38908,1.52874,-3.6058,-1.56196,-0.29238,0.08156,0.01627,0.11476,-7.36765,15.76003,-4.95065,-7.42216,-0.23224,-0.02722,-0.13034,-150.28011,-106.87656,197.08528,133.94557,-6.09064,-17.83266,-29.54554
44.36,91.62107,-45.77761,-2.44648,4.54077,-0.96692,-0.13464,5.13572,0.72256,0.46491,1.82179,-0.11915,-0.1471,-0.39931,1.5771,-3.50481,-1.55699,-0.20397,0.10365,0.00042,0.141,-7.31622,15.60823,-4.91948,-7.46738,-0.23305,-0.02758,-0.13112,-148.04738,-105.97363,195.33346,133.40632,-6.00321,-17.66751,-29.3149
44.38,90.77342,-46.23504,-1.67938,4.60774,-0.88884,-0.11642,4.38088,1.0112,0.5536,1.78836,-0.10435,-0.11562,-0.40118,1.63409,-3.38073,-1.54449,-0.10342,0.1212,-0.01236,0.1638,-7.24139,15.41229,-4.87766,-7.53535,-0.23416,-0.02826,-0.13256,-144.53744,-104.34305,192.08974,131.91511,-5.85869,-17.35861,-28.87058
44.4,90.21107,-46.66304,-0.93375,4.67738,-0.83012,-0.10055,3.7528,1.32374,0.69058,1.70038,-0.08548,-0.08609,-0.39637,1.69886,-3.27614,-1.53321,-0.03442,0.13628,-0.02414,0.186,-7.14696,15.15701,-4.8191,-7.62527,-0.236,-0.02919,-0.1346,-139.35912,-101.7737,187.05033,129.13458,-5.6108,-16.85055,-28.15279
44.42,90.16233,-47.22892,-0.16707,4.73297,-0.80791,-0.08986,3.4275,1.82631,0.85495,1.54609,-0.05925,-0.06881,-0.38883,1.76967,-3.24506,-1.53892,-0.04526,0.15191,-0.03724,0.21211,-7.03599,14.82507,-4.7369,-7.73454,-0.23901,-0.03029,-0.13716,-132.14902,-98.04544,179.92065,124.68461,-5.21277,-16.08704,-27.10285
44.44,90.34961,-47.75687,0.44509,4.7782,-0.79783,-0.08128,3.30042,2.27031,0.95852,1.3548,-0.03299,-0.05895,-0.38187,1.83524,-3.2342,-1.54841,-0.08799,0.1612,-0.04653,0.2366,-6.92135,14.46689,-4.64303,-7.85263,-0.24252,-0.03158,-0.1401,-122.6742,-92.83855,170.09785,118.3064,-4.68432,-15.04039,-25.65379
44.46,90.54678,-48.0274,0.74461,4.81607,-0.77991,-0.07237,3.26224,2.42628,0.97267,1.15857,-0.01252,-0.05341,-0.37643,1.88414,-3.19731,-1.55146,-0.1248,0.15948,-0.0487,0.25522,-6.82015,14.12747,-4.54832,-7.96891,-0.24589,-0.03306,-0.14322,-110.81965,-85.91339,157.15278,109.77793,-4.04385,-13.69189,-23.75848
44.48,90.76713,-48.08455,0.72151,4.84308,-0.7521,-0.06318,3.35135,2.31063,0.89627,0.92194,0.00437,-0.06196,-0.37504,1.90963,-3.12172,-1.56649,-0.16899,0.15046,-0.048,0.27504,-6.73011,13.8108,-4.45497,-8.07542,-0.24921,-0.03457,-0.14629,-96.56651,-77.37125,141.06643,99.02541,-3.28008,-12.03309,-21.39601
44.5,90.99,-47.61861,0.42282,4.85386,-0.71773,-0.05431,3.40858,1.98047,0.80722,0.66253,0.01285,-0.07038,-0.36717,1.91794,-3.06863,-1.55546,-0.23452,0.12997,-0.04023,0.28207,-6.68851,13.53592,-4.36308,-8.16457,-0.25203,-0.03617,-0.14927,-80.13904,-67.00125,122.01933,86.17581,-2.41524,-10.0868,-18.63005
44.52,91.15605,-46.4261,0.00869,4.84344,-0.68264,-0.04654,3.27228,1.59468,0.79101,0.42305,0.01013,-0.0576,-0.33949,1.92448,-3.11479,-1.47723,-0.34174,0.09468,-0.02086,0.26034,-6.73381,13.32003,-4.27249,-8.2303,-0.25397,-0.03793,-0.15216,-62.16514,-55.01743,100.72266,71.72738,-1.48842,-7.92893,-15.60401
44.54,91.18597,-44.95837,-0.42475,4.82145,-0.63471,-0.03821,3.0658,1.20839,0.81244,0.1912,0.00343,-0.03581,-0.30466,1.92336,-3.17294,-1.37569,-0.47381,0.05227,0.00114,0.22789,-6.83593,13.1667,-4.19071,-8.26731,-0.25508,-0.0396,-0.1546,-43.82233,-42.67595,78.61886,56.6375,-0.54825,-5.70201,-12.48353
44.56,91.09853,-43.56978,-0.84833,4.79765,-0.56458,-0.02803,2.91729,0.81455,0.82128,-0.0409,-0.00322,-0.02014,-0.2747,1.90879,-3.17343,-1.2862,-0.61204,0.01021,0.01825,0.20009,-6.96474,13.0765,-4.12414,-8.27288,-0.25551,-0.04095,-0.15636,-26.44597,-31.07294,57.37246,42.04012,0.34253,-3.5696,-9.47767
44.58,91.0011,-42.29374,-1.2244,4.77109,-0.48059,-0.01715,2.846,0.49072,0.83997,-0.2986,-0.00868,-0.01385,-0.24485,1.89361,-3.17382,-1.21526,-0.7885,-0.02494,0.02831,0.17646,-7.11292,13.04061,-4.07216,-8.24837,-0.25575,-0.04194,-0.15744,-11.0461,-20.79987,38.30459,28.86827,1.13286,-1.66064,-6.78757
44.6,90.95126,-41.21627,-1.56601,4.75602,-0.3749,-0.00418,2.84852,0.19587,0.86016,-0.42188,-0.01564,-0.00534,-0.22677,1.86782,-3.13341,-1.12362,-0.9209,-0.06275,0.03757,0.1495,-7.30339,13.07194,-4.03552,-8.19515,-0.25436,-0.04273,-0.15784,1.78632,-12.20639,22.15869,17.64494,1.78755,-0.05082,-4.53093
44.62,91.01704,-40.39892,-1.94386,4.76888,-0.23603,0.01269,2.94649,-0.15944,0.86011,-0.20933,-0.02885,0.01881,-0.23612,1.81553,-3.01091,-0.96986,-0.89507,-0.11718,0.05637,0.10833,-7.56593,13.18024,-4.01204,-8.11632,-0.24953,-0.04359,-0.15762,11.93941,-5.40446,9.18616,8.56891,2.30111,1.23736,-2.75409
44.64,91.27645,-39.8387,-2.37191,4.79793,-0.08701,0.02992,3.20431,-0.52726,0.81745,0.1212,-0.04546,0.0325,-0.25946,1.75466,-2.91063,-0.82862,-0.80825,-0.16766,0.07544,0.06639,-7.84665,13.32566,-3.99899,-8.02111,-0.24339,-0.04433,-0.15696,19.61089,-0.32425,-0.68981,1.62035,2.69061,2.2176,-1.42995
44.66,91.72221,-39.47313,-2.81973,4.83459,0.05626,0.04502,3.6012,-0.85019,0.74082,0.39776,-0.06093,0.02021,-0.28167,1.70448,-2.90124,-0.73625,-0.73747,-0.19887,0.0876,0.03502,-8.10347,13.46851,-3.99271,-7.91975,-0.23769,-0.0448,-0.15603,25.10125,3.24947,-7.78431,-3.40257,2.97114,2.92175,-0.50334
44.68,92.28518,-39.16586,-3.22552,4.88441,0.20373,0.0594,4.0364,-1.08863,0.7293,0.64011,-0.07683,0.00566,-0.30162,1.67529,-2.96973,-0.65377,-0.65198,-0.22255,0.10102,0.0026,-8.36342,13.58928,-3.98294,-7.82002,-0.23164,-0.04528,-0.15511,27.08156,4.69351,-10.45098,-5.42042,3.02074,3.16289,-0.22753
44.7,92.82957,-38.94756,-3.67229,4.93427,0.32183,0.06868,4.39542,-1.35112,0.58612,0.83767,-0.08477,-0.02965,-0.3146,1.65142,-3.08935,-0.62998,-0.56305,-0.22801,0.10577,-0.01221,-8.57001,13.69385,-3.98333,-7.72899,-0.2264,-0.04542,-0.15403,26.95917,4.86805,-10.4242,-5.56527,2.94096,3.12396,-0.30825
44.72,93.20221,-38.97626,-4.24432,4.97142,0.37342,0.06815,4.55348,-1.75071,0.05963,1.03733,-0.0782,-0.10691,-0.32323,1.61314,-3.20787,-0.70119,-0.47489,-0.20149,0.08893,0.01281,-8.65404,13.79962,-4.01294,-7.65206,-0.22333,-0.04473,-0.15249,26.93548,4.98851,-10.4268,-5.63965,2.90064,3.09854,-0.29843
44.74,93.4475,-39.16891,-4.71858,5.0025,0.38886,0.06218,4.49842,-2.05774,-0.41129,1.24926,-0.06368,-0.1795,-0.3322,1.59294,-3.30864,-0.80094,-0.38345,-0.16538,0.06426,0.05013,-8.68273,13.87357,-4.04771,-7.59289,-0.22126,-0.04379,-0.151,27.01563,5.02251,-10.44475,-5.66224,2.88917,3.0791,-0.25912
44.76,93.65999,-39.41845,-4.96823,5.03172,0.39414,0.0546,4.31897,-2.14371,-0.6514,1.44615,-0.04901,-0.21846,-0.34125,1.61637,-3.39174,-0.87593,-0.29143,-0.13609,0.04317,0.07874,-8.71144,13.88978,-4.06754,-7.55321,-0.2193,-0.04309,-0.15,27.19365,4.94782,-10.46568,-5.65043,2.89762,3.06363,-0.24006
44.78,93.75848,-39.80931,-5.07029,5.05745,0.38432,0.04523,4.04425,-2.13124,-0.77556,1.65153,-0.04203,-0.22885,-0.35311,1.67301,-3.42439,-0.93972,-0.18239,-0.11015,0.024,0.1044,-8.72308,13.86393,-4.07877,-7.53204,-0.21754,-0.04261,-0.14946,27.43473,4.80325,-10.48768,-5.61335,2.9186,3.04891,-0.22026
44.8,93.88899,-40.24483,-5.05923,5.06365,0.34286,0.03211,3.79692,-2.00881,-0.77249,1.82751,-0.03245,-0.2299,-0.36326,1.75564,-3.43693,-0.99677,-0.10724,-0.08949,0.00475,0.12709,-8.72448,13.79322,-4.0781,-7.52764,-0.21658,-0.04225,-0.1493,27.69135,4.61999,-10.504,-5.56834,2.94588,3.02006,-0.20306
44.82,94.23062,-40.5345,-4.98979,5.03042,0.24765,0.01236,3.66482,-1.73417,-0.65873,1.93653,-0.00275,-0.24862,-0.36828,1.84832,-3.47538,-1.06029,-0.12714,-0.07625,-0.01768,0.14795,-8.72286,13.67786,-4.06288,-7.53699,-0.21716,-0.0418,-0.14929,27.9133,4.42768,-10.50798,-5.53319,2.975,3.00483,-0.19474
44.84,94.49081,-40.68197,-4.97175,4.97221,0.12159,-0.01038,3.54517,-1.47377,-0.52866,1.99808,0.02285,-0.2664,-0.37037,1.93079,-3.50475,-1.12881,-0.18942,-0.06863,-0.0367,0.16428,-8.72403,13.53937,-4.03729,-7.55641,-0.21842,-0.04152,-0.14959,28.08631,4.23171,-10.49821,-5.50722,3.00345,2.96531,-0.18903
44.86,94.41805,-40.65952,-5.05298,4.90218,-0.00814,-0.03209,3.33897,-1.34281,-0.43217,2.01894,0.02882,-0.26941,-0.36824,1.98825,-3.49029,-1.19401,-0.25043,-0.06584,-0.04797,0.17375,-8.73488,13.39614,-4.00481,-7.58175,-0.21959,-0.04158,-0.15024,28.19965,4.03066,-10.47274,-5.48903,3.02991,2.89733,-0.18454
44.88,94.05134,-40.35339,-5.19586,4.80632,-0.15247,-0.05426,3.02504,-1.29327,-0.36531,1.98751,0.04089,-0.28749,-0.35723,2.00673,-3.42875,-1.29302,-0.34126,-0.06615,-0.06065,0.18555,-8.74015,13.26653,-3.97277,-7.6079,-0.22108,-0.04168,-0.15087,28.22464,3.84609,-10.43129,-5.48395,3.05391,2.95694,-0.17337
44.9,93.25304,-39.83865,-5.37318,4.70673,-0.2728,-0.0716,2.63859,-1.29465,-0.3302,1.89476,0.02355,-0.27707,-0.34063,1.99461,-3.35881,-1.35223,-0.43943,-0.0695,-0.06078,0.18157,-8.78961,13.12687,-3.92789,-7.6355,-0.22224,-0.04229,-0.15195,28.17191,3.66299,-10.37376,-5.49221,3.07299,2.74915,-0.17698
44.92,91.90816,-39.27971,-5.5322,4.63375,-0.32268,-0.07793,2.28316,-1.3142,-0.30801,1.75042,-0.06602,-0.18116,-0.32863,1.97324,-3.33693,-1.25482,-0.50538,-0.07706,-0.03101,0.13925,-8.94305,12.94492,-3.85381,-7.6663,-0.22224,-0.04402,-0.1541,28.07241,3.46956,-10.31223,-5.51057,3.08497,1.92248,-0.2293
44.94,90.18726,-38.61818,-5.59913,4.56083,-0.33701,-0.07827,1.95759,-1.33663,-0.27587,1.5856,-0.16369,-0.06998,-0.3155,1.94253,-3.31589,-1.11545,-0.56413,-0.0849,0.00417,0.08596,-9.14063,12.76333,-3.77194,-7.69307,-0.22179,-0.04609,-0.15645,27.91391,3.31,-10.26038,-5.53388,3.09178,1.15179,-0.30398
44.96,88.27587,-37.8301,-5.53396,4.46952,-0.34514,-0.07685,1.65468,-1.33811,-0.2425,1.42906,-0.22515,0.00313,-0.29938,1.89997,-3.27038,-1.01703,-0.63215,-0.08995,0.02705,0.0434,-9.33142,12.61677,-3.70004,-7.71078,-0.22142,-0.04791,-0.15832,27.60412,3.16721,-10.1126,-5.48223,3.08778,0.63859,-0.38636
44.98,86.24636,-37.05421,-5.30999,4.37334,-0.34281,-0.07318,1.45209,-1.26428,-0.16732,1.28518,-0.27614,0.06859,-0.28677,1.85458,-3.27209,-0.9251,-0.70376,-0.09344,0.04702,0.00122,-9.53245,12.48975,-3.63258,-7.72095,-0.22095,-0.04965,-0.15995,27.23877,3.075,-9.96079,-5.41608,3.07763,0.20402,-0.48042
45,84.20342,-36.28054,-4.99078,4.27323,-0.32003,-0.06618,1.30281,-1.18747,-0.11757,1.18425,-0.29505,0.09822,-0.27281,1.81389,-3.24216,-0.85701,-0.75093,-0.09264,0.0571,-0.0301,-9.73591,12.38835,-3.57268,-7.72293,-0.22026,-0.05115,-0.16117,26.90054,3.04595,-9.8747,-5.39005,3.06693,-0.11873,-0.55215
45.02,82.25194,-35.4157,-4.69917,4.16859,-0.2663,-0.05469,1.10416,-1.21698,-0.22074,1.13311,-0.25297,0.05875,-0.24918,1.78002,-3.07825,-0.82871,-0.73929,-0.08457,0.04911,-0.03784,-9.93148,12.321,-3.52417,-7.71648,-0.21922,-0.05223,-0.16182,26.6105,3.04669,-9.8324,-5.3942,3.05703,-0.29732,-0.57223
45.04,80.48812,-34.58651,-4.39419,4.07183,-0.20175,-0.04137,0.88388,-1.23684,-0.35476,1.08547,-0.18798,-0.00191,-0.22193,1.74643,-2.91036,-0.8201,-0.70117,-0.07265,0.03537,-0.03493,-10.12024,12.26659,-3.48233,-7.70493,-0.21797,-0.05306,-0.16214,26.38255,3.07058,-9.82189,-5.41999,3.04815,-0.42361,-0.57287
