T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.74,0.59748,0.01109,0.05726,0.13752,1,0.00853,0.38863,0,0,0.00097,0.08291,0,0.00016,0,0.00052,0,0,0,0,0,0,0,0.01228,0,0.00036,0,0,0,0.08361,0.08781,0,0,0.75296,0.0077,0,0.87847,0,0,0,0,0,0,0,0.00013,0.0011,0.05223,0.03048,0.00019,0.048,0,0.06219,0,0,0,0,0.00102,0,0.00023,0,0,0,0,0,0,0.0095,0,0,1
41.76,0.60703,0.00996,0.04669,0.20534,1,0.00824,0.40482,0,0,0,0.07822,0,0.00017,0,0.00057,0,0,0,0,0,0,0,0.0114,0,0.00035,0,0,0,0.06704,0.13252,0,0,0.80826,0.00878,0,0.87146,0,0,0,0,0,0.00173,0,0.00012,0.00299,0.05666,0.02679,0.00014,0.06052,0,0.07128,0,0,0,0,0.0008,0,0.001,0,0,0,0,0,0,0.00978,0,0,0
41.78,0.61163,0.00887,0.03492,0.27915,1,0.00779,0.41734,0,0,0,0.07065,0,0.00019,0,0.00061,0,0,0,0,0,0,0,0.0105,0,0.00033,0,0,0,0.04941,0.18325,0.00419,0,0.86053,0.00988,0,0.85997,0,0,0,0,0,0.00381,0,0.00012,0.00521,0.0598,0.02203,9e-05,0.07355,0.00653,0.07915,0,0,0,0,0.0006,0,0.00169,0,0,0,0,0.00883,0,0.00911,0,0,0
41.8,0.61125,0.00782,0.02206,0.35798,1,0.00718,0.42534,0,0,0,0.06027,0,0.00023,0,0.00063,0,0,0.00921,0.00085,0,0,0,0.00959,0,0.00032,0,0,0,0.03083,0.24035,0.02813,0,0.90831,0.01097,0,0.84339,0.00752,0,0,0,0,0.00625,0,0.00011,0.00777,0.06153,0.0162,6e-05,0.08693,0.02133,0.08554,0,0,0,0.0009,0.00042,0,0.00233,0,0,0,0,0.02958,0,0.00748,0,0,0
41.82,0.60591,0.00684,0.00827,0.44084,1,0.00642,0.42799,0,0,0,0.04745,0,0.00028,0,0.00064,0,0,0.01847,0.00163,0,0,0,0.00869,0,0.0003,0,0,0,0.01142,0.30409,0.056,0,0.94992,0.01206,0,0.82104,0.01646,0,0,0,0,0.00906,0,0.00011,0.01069,0.06167,0.00928,2e-05,0.10056,0.03545,0.09027,0,0,0,0.00433,0.00027,0,0.00293,0,0,0,0.02451,0.0537,0,0.0049,0,0,0
41.84,0.59562,0.00591,0,0.52667,1,0.00551,0.42453,0,0,0,0.03286,0,0.00034,0,0.00064,0,0,0.0258,0.0023,0,0,0,0.00783,0,0.00028,0,0,0,0,0.37472,0.088,0,0.98347,0.01313,0,0.79206,0.02577,0,0,0,0,0.01227,0,0.00011,0.01399,0.06024,0.00142,0,0.11425,0.04881,0.09316,0,0,0,0.00681,0.00014,0,0.00351,0,0.00011,0,0.05638,0.08133,0,0.00133,0.00032,0,0
41.86,0.58042,0.00505,0,0.61426,1,0.00448,0.41423,0,0,0,0.0175,2e-05,0.0004,0,0.00063,0,0,0.03142,0.00286,0,0,0,0.007,0,0.00027,0,0,0,0,0.45242,0.1244,0,1,0.01416,0,0.75561,0.03545,0,0,0,0,0.01589,0,0.00012,0.01767,0.05731,0,0,0.12779,0.06137,0.09416,0,0,0,0.00838,2e-05,0,0.00408,0,0.00026,6e-05,0.09312,0.1127,0,0,0.00289,0,0.00153
41.88,0.56043,0.00426,0,0.7023,1,0.00335,0.39653,0,0,0,0.00239,7e-05,0.00048,0,0.00062,0,0,0.03554,0.00332,0,0,0,0.00622,0,0.00025,0,0,0,0,0.53728,0.16543,0,1,0.01512,0,0.71098,0.04548,0,0,0,0,0.01995,0,0.00013,0.02174,0.05311,0,0,0.14097,0.07313,0.09332,0,0,0,0.00914,0,0,0.00463,0,0.00037,0.00016,0.13497,0.148,0,0,0.00584,0,0.09257
41.9,0.53589,0.00353,0,0.78927,1,0.00217,0.37097,0,0,0,0,0.00012,0.00056,0,0.0006,0,0,0.03838,0.0037,0,0,0,0.00548,0,0.00023,0,0,0,0,0.62928,0.21126,0,1,0.01601,0,0.6579,0.0558,0,0,0,0,0.02444,0,0.00015,0.0262,0.04792,0,0,0.15359,0.08405,0.09081,0,0,0,0.00916,0,0,0.00517,0,0.00047,0.00025,0.1823,0.18735,0,0,0.00928,0,0.18968
41.92,0.5072,0.00287,0,0.87344,1,0.00091,0.33731,0,0,0,0,0.00018,0.00064,0,0.00058,0,0,0.0401,0.00399,0,0,0,0.0048,0,0.00021,0,0,0,0,0.72825,0.26214,0,0.99054,0.01679,0,0.59682,0.06638,0,0,0,0,0.02938,0,0.00017,0.03104,0.04205,0,0,0.1653,0.0941,0.08688,0,0,0,0.00854,0,0,0.00567,0,0.00054,0.00033,0.23529,0.2309,0,0,0.01322,0,0.29329
41.94,0.47491,0.00228,0,0.95283,1,0,0.29554,0,0,0,0,0.00025,0.00072,0,0.00055,0,0,0.04088,0.00422,0,0,0,0.00417,0,0.00019,0,0,0,0,0.8339,0.31815,0,0.94682,0.01743,0,0.52892,0.07714,0,0,0.00223,0,0.03477,0,0.00019,0.03627,0.03574,0,0,0.17592,0.10327,0.08184,0,0,0,0.00738,0,0,0.00614,0,0.00059,0.00039,0.29423,0.27878,0,0,0.01769,0,0.40362
41.96,0.43967,0.00175,0,1,1,0,0.246,0,0,0,0,0.00031,0.00079,0.00661,0.00053,0,0,0.04087,0.00439,0,0,0,0.0036,0,0.00016,0,0,0,0,0.94575,0.37938,0,0.87903,0.01789,0,0.45604,0.08799,0,0,0.00489,0,0.04059,0,0.00022,0.04185,0.02916,0,0,0.18514,0.11153,0.07599,0,0,0.00019,0.0058,0,0.01034,0.00654,0,0.00062,0.00044,0.3593,0.33099,0,0,0.02271,0,0.52055
41.98,0.40218,0.00128,0,1,1,0,0.18937,0,0,0,0,0.00038,0.00086,0.01534,0.0005,0,0,0.04022,0.0045,0,0,0,0.00308,0,0.00014,0,0,0,0,1,0.44585,0,0.78502,0.01814,0,0.38055,0.09884,0,0,0.00755,0,0.04684,0,0.00025,0.04778,0.0224,0,0,0.19272,0.11888,0.06966,0,0,0.00053,0.00391,0,0.02822,0.00686,0,0.00062,0.00047,0.43062,0.38752,0,0,0.0283,0,0.64374
42,0.3632,0.00087,0,1,1,0,0.12671,0,0,0,0,0.00045,0.00092,0.02354,0.00047,0,0,0.03906,0.00457,0,0,0,0.00261,0,0.00012,0,0,0,0,1,0.51745,0,0.66419,0.01814,0,0.30514,0.10959,0,0,0.01022,0,0.05349,0,0.00028,0.05403,0.01549,0,0,0.19845,0.12531,0.06313,0,0,0.00088,0.00184,0,0.04619,0.00708,0,0.00059,0.00049,0.50824,0.44827,0,0,0.03447,0.03309,0.77258
42.02,0.32348,0.00052,0,1,1,0,0.05951,0,0,0,0,0.00052,0.00097,0.03095,0.00044,0,0,0.03748,0.0046,0,0,0,0.00219,0,9e-05,0,0,0,0,1,0.59401,0,0.51818,0.01784,0,0.23262,0.12007,0,0,0.01288,0,0.06048,0,0.00031,0.06054,0.00845,0,0,0.20212,0.13078,0.05666,0,0,0.00123,0,0,0.06395,0.00718,0,0.00055,0.00048,0.59209,0.51306,0,0,0.04125,0.12641,0.9062
42.04,0.28386,0.00021,0,1,1,0,0,0,0,0,0,0.00059,0.00101,0.03736,0.00041,0,0,0.0356,0.00461,0,0,0,0.00182,0,7e-05,0,0,0,0,1,0.6752,0,0.35121,0.01719,0,0.16561,0.13013,0,0,0.01554,0,0.06778,0,0.00035,0.06729,0.0013,0,0,0.20358,0.1353,0.05044,0,0,0.00159,0,0,0.08125,0.00714,3e-05,0.00048,0.00046,0.68199,0.58159,0,0,0.0486,0.21887,1
42.06,0.24518,0,0,1,1,0,0,0,0,0,0,0.00066,0.00105,0.04257,0.00038,0,0,0.03348,0.0046,0,0,0.00337,0.0015,0,5e-05,0,0,0,0,1,0.76057,0,0.16896,0.01613,0,0.10625,0.13961,0,0,0.01815,0,0.07533,0,0.00038,0.0742,0,0,0,0.2027,0.13888,0.04461,0,0,0.00194,0,0,0.09791,0.00695,7e-05,0.0004,0.00042,0.77761,0.65344,0,0,0.05652,0.31082,1
42.08,0.20827,0,0,1,1,0,0,0,0,0,0,0.00073,0.00109,0.04644,0.00036,2e-05,0,0.03121,0.00458,0,0,0.00703,0.00122,0,4e-05,0,0,0,0,1,0.84951,0,0,0.01461,0,0.05597,0.14842,0,0,0.02071,0,0.08308,0,0.0004,0.08123,0,0,0,0.19943,0.14149,0.03925,0.00161,0,0.00229,0,0,0.11371,0.0066,0.0001,0.00031,0.00036,0.87847,0.72806,0,0,0.065,0.40227,1
42.1,0.1739,0,0,1,1,0,0,0,0,0,0,0.0008,0.00112,0.04886,0.00034,6e-05,0,0.02881,0.00456,0,0,0.0108,0.00099,0,4e-05,0,0,0,0,1,0.94119,0,0,0.01255,0,0.01524,0.15649,0,0,0.02318,0,0.09086,0,0.00043,0.08821,0,0,0,0.19375,0.14315,0.03441,0.00383,0,0.00263,0,0,0.12846,0.00609,0.00014,0.00022,0.00029,0.98387,0.80472,0,0,0.07399,0.49295,1
42.12,0.1427,0,0,0.9943,1,0,0,0,0,0,0,0.00086,0.00115,0.04977,0.00032,0.00011,0,0.02637,0.00454,0,0,0.0146,0.0008,0,4e-05,0,0.0001,0,0,1,1,0,0,0.0099,0,0,0.16382,0,0,0.02552,0,0.09859,0,0.00045,0.09504,0,0,0,0.18568,0.14383,0.03006,0.00581,0,0.00295,0,0,0.14196,0.00542,0.00016,0.00013,0.00021,1,0.88253,0,0,0.08343,0.58244,1
42.14,0.11512,0,0,0.87226,0.8236,0,0,0,0,0,0,0.00091,0.00117,0.04916,0.0003,0.00016,0,0.02393,0.00453,0,0,0.01837,0.00064,0,4e-05,3e-05,0.00038,0,0,1,1,0,0,0.00665,0,0,0.17043,0,0,0.0277,0,0.10614,0,0.00046,0.10159,0,0,0,0.17531,0.14353,0.02615,0.00758,0,0.00324,0,0,0.15401,0.0046,0.00019,3e-05,0.00013,1,0.9604,0,0,0.09325,0.67015,1
42.16,0.09129,0,0,0.72438,0.6298,0,0,0,0,0,0,0.00095,0.00117,0.04711,0.00028,0.0002,0,0.02154,0.0045,0,0,0.02203,0.00051,0,4e-05,0.00012,0.00057,0,0,1,1,0,0,0.00292,1e-05,0,0.17625,0,0,0.02966,0,0.11333,0,0.00046,0.10765,0,0,0,0.16279,0.14223,0.02254,0.00912,0.0008,0.00349,0,0,0.16442,0.00366,0.00021,0,4e-05,1,1,0,0,0.10338,0.7553,1
42.18,0.07104,0,0,0.55547,0.43466,0,0,0,0,0,0,0.00098,0.00116,0.04371,0.00026,0.00023,0,0.01927,0.00447,0,0,0.02551,0.0004,0,4e-05,0.00021,0.00073,0,0,1,1,0,0,0,1e-05,0,0.18128,1e-05,0,0.03135,0,0.11998,0,0.00046,0.11305,0,0,0,0.14825,0.13988,0.01908,0.01045,0.00132,0.0037,0,0,0.17302,0.00262,0.00022,0,0,1,1,0,0,0.11368,0.83697,1
42.2,0.05386,0,0,0.37024,0.23847,0,0,0,0,0,0,0.001,0.00111,0.03914,0.00025,0.00026,0,0.01714,0.00442,0,0,0.0287,0.00031,0,5e-05,0.00028,0.00084,0,0,1,1,0,0,0,1e-05,0,0.18533,2e-05,0,0.0327,0,0.12587,0,0.00044,0.11754,0,0,0,0.13195,0.13643,0.01556,0.01155,0.00145,0.00384,0,0,0.17968,0.00148,0.00023,0,0,1,1,0,0,0.12401,0.914,1
42.22,0.03891,0,0,0.17237,0.03948,0,0,0,0,0,0,0.001,0.00103,0.03366,0.00023,0.00028,0,0.0152,0.00435,0,0,0.03154,0.0001,0,5e-05,0.00033,0.00092,0,0,1,1,0,0,0,2e-05,0,0.18825,3e-05,1,0.03367,0,0.13075,0,0.00041,0.12089,0,0,0,0.11422,0.13185,0.0118,0.01241,0.00128,0.00392,0,0,0.18429,0.00037,0.00023,0,0,1,1,0,0,0.13423,0.98507,1
42.24,0.0252,0,0,0,0,0,0,0,0,0,0,0.00098,0.00092,0.02755,0.00021,0.0003,0,0.01345,0.00424,0,0,0.03395,0.00016,0,5e-05,0.00038,0.00095,0,0,1,1,0,0,0,2e-05,0,0.18983,5e-05,0,0.03421,0,0.13436,0.00075,0.00036,0.12281,0,0,0,0.09548,0.12615,0.00766,0.01303,0.00088,0.00392,0,0,0.18682,0,0.00023,0,0,1,1,0,0,0.14411,1,1
42.26,0.01173,0,0,0,0,0,0,0,0,0,0,0.00094,0.00077,0.02107,0.00019,0.0003,0,0.0119,0.00411,0,0,0.03587,9e-05,0,5e-05,0.0004,0.00094,0,0,1,1,6e-05,0,0,3e-05,0,0.18992,7e-05,0,0.0343,0,0.13638,0.00174,0.00029,0.12299,0,0,1e-05,0.07629,0.11945,0.00308,0.01342,0.00032,0.00383,0,0,0.18737,0,0.00022,0,0,1,1,0,0,0.15345,1,1
42.28,0,0,0,0,0,0,0,0,0,0,0,0.00087,0.00057,0.01455,0.00017,0.0003,0,0.01053,0.00391,0,0,0.03726,0,0,5e-05,0.0004,0.00088,0,0,1,1,0,0,0,3e-05,0,0.18841,7e-05,0,0.03396,0,0.13648,0.00289,0.00021,0.12109,0,0,1e-05,0.05722,0.11191,0,0.01358,0,0.00364,0,0,0.18612,0,0.00021,0,0,1,1,0,0,0.162,1,1
42.3,0,0,0,0,0,0,0,0,0,0,0,0.00077,0.00034,0.00819,0.00014,0.00028,0,0.00931,0.00366,0,0,0.03808,0,0,4e-05,0.00039,0.00077,0,0,1,1,0,0,0,2e-05,0,0.18524,7e-05,0.06355,0.03322,0,0.13436,0.00422,0.00011,0.11675,0,0,1e-05,0.03896,0.10386,0,0.01357,0,0.00334,0,0,0.18333,0,0.0002,0,0,1,1,0,0,0.16944,1,1
42.32,0,0,0,0,0,0,0,0,0,0,0,0.00064,9e-05,0.00222,0.00012,0.00026,0,0.00825,0.00334,0,0,0.03833,0,0,3e-05,0.00036,0.00061,0,0,1,1,0,0,0,2e-05,0,0.18052,7e-05,0.16246,0.03215,0,0.12982,0.00572,0,0.10956,0,0,1e-05,0.02214,0.09564,0,0.01343,0,0.00294,0,0,0.17932,0,0.00019,0,0,1,1,0,0,0.17551,1,1
42.34,0,0,0,0,0,0,0,0,0,0.00295,0,0.00049,0,0,9e-05,0.00024,0,0.00732,0.00294,0,0,0.03804,0,0,2e-05,0.00032,0.00041,0,0,1,1,0,0,0,2e-05,0,0.17445,8e-05,0.25899,0.03082,0,0.12278,0.00742,0,0.09926,0,0,1e-05,0.00717,0.08748,0,0.01322,0,0.00243,0,0,0.17435,0,0.00017,0,0,1,1,0,0,0.17992,1,1
42.36,0,0,0,0,0,0,0,0,0,0.0071,0,0.00031,0,0,6e-05,0.00021,0,0.00651,0.00247,0,2e-05,0.03721,0,2e-05,1e-05,0.00025,0.00014,0,0,1,1,0,0,0,2e-05,0,0.16733,8e-05,0.35457,0.02929,0,0.11334,0.00931,0,0.08573,0,0,0,0,0.07951,0,0.013,0,0.00183,0,0,0.16864,0,0.00015,0,0,1,1,0,0,0.18257,1,1
42.38,0,0,0,0,0,0,0,0,0,0.01066,0,0.0001,0,0,4e-05,0.00017,0,0.0058,0.00191,0,5e-05,0.03591,0,3e-05,0,0.00017,0,0,0,1,1,0,0,0,2e-05,0,0.15953,7e-05,0.45015,0.02763,0,0.10169,0.01141,0,0.06917,0,0,0,0,0.07174,0,0.01284,0,0.00111,0,0,0.16235,0,0.00014,0,0,1,1,0,0,0.18333,1,1
42.4,0,0,0,0,0,0,0,0,0,0.01353,0,0,0,0,1e-05,0.00013,0,0.00517,0.0013,0,7e-05,0.03419,0,4e-05,0,8e-05,0,0,0,1,1,0,0,0,1e-05,0,0.15145,7e-05,0.54645,0.0259,0,0.08812,0.01373,0,0.05009,0,0,0,0,0.06406,0,0.01278,0,0.00034,0,0,0.15556,0,0.00012,0,0,1,1,0,0,0.18224,1,1
42.42,0,0,0,0,0,0,0,0,0,0.01566,0,0,0,0,0,9e-05,7e-05,0.00461,0.00066,0,8e-05,0.03217,0,5e-05,0,0,0,0,0,1,1,0,0,0,1e-05,0,0.14347,7e-05,0.64403,0.02414,0,0.07306,0.01625,0,0.0292,0,0.00534,0,0,0.05639,0,0.01286,0,0,0,0,0.14842,0,0.00011,0,0,1,1,0,0,0.17938,1,1
42.44,0,0,0,0,0,0,0,0,0,0.01707,0,0,0,0,0,4e-05,0.00022,0.00409,0,0,9e-05,0.02992,0,5e-05,0,0,0,0,0,1,1,0,0,0,1e-05,0,0.13596,6e-05,0.74326,0.02238,0,0.05706,0.019,0,0.00733,0,0.01071,0,0,0.0486,0,0.01311,0,0,0.00048,0,0.1411,0,9e-05,0,0,1,1,0,0,0.17488,1,1
42.46,0,0,0,0,0,0,0,0,0,0.01781,0,0,0,0,0,0,0.00034,0.00359,0,0,9e-05,0.02759,0,6e-05,0,0,0,0,0,1,1,0,0,0,0,0,0.12926,6e-05,0.84436,0.02067,0,0.04084,0.02196,0,0,0,0.0153,0,0,0.04074,0,0.01354,7e-05,0,0.00167,0,0.13391,0,7e-05,0,0,1,1,0,0,0.16898,0.97796,1
42.48,0,0,0,0,0,0,0,0,0,0.01805,0,0,0,0,0,0,0.00044,0.00308,0,0,9e-05,0.02533,0,6e-05,0,0,0,0,0,0.94709,1,0,0,0,0,0,0.12366,6e-05,0.94743,0.01904,0,0.02523,0.02512,0,0,0.00601,0.01911,0,0,0.03293,0,0.01416,0.00075,0,0.00283,0,0.1272,0,5e-05,0,0,1,0.9768,0,0,0.16194,0.91456,1
42.5,0,0,0,0,0,0,0,0,0,0.01797,0,0,0,0,0,0,0.00051,0.00254,0,0,9e-05,0.02326,0,6e-05,0,0,0,0,0,0.8353,1,0,0,0,0,0,0.11936,6e-05,1,0.0175,0,0.01097,0.02846,0,0,0.01219,0.02221,0,0,0.02535,0,0.01492,0.00148,0,0.00398,0,0.12141,0,4e-05,0,0,1,0.89093,0,0,0.15405,0.84814,0.95721
42.52,0,0,0,0,0,0,0,0,0,0.01776,0,0,0,0,0,0,0.00056,0.00192,0,0,9e-05,0.02152,0,5e-05,0,0,0,0,0,0.72968,1,0,0,0,0,0,0.11648,6e-05,1,0.01606,0,0,0.03199,0,0,0.01772,0.02469,0,0,0.01819,0,0.0158,0.00226,0,0.00512,0,0.11692,0,2e-05,0,0,1,0.80264,0,0,0.14563,0.78025,0.84877
42.54,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0,0.00059,0.00125,0,0.00273,8e-05,0.02022,0,5e-05,0,0,0,0,0,0.63073,0.91511,0,0,0,0,0,0.115,6e-05,1,0.0147,0,0,0.03564,0,0,0.02255,0.02665,0,0,0.01149,0,0.01673,0.00305,0,0.00625,0,0.11409,0,0,0,0,1,0.71306,0,0,0.13696,0.71225,0.74579
42.56,0,0,0,0,0,0,0,0,0,0.01749,0,0,0,0,0,0,0.00061,0.00053,0,0.00604,8e-05,0.01941,0,2e-05,0,0,0,0,0,0.53873,0.81143,0,0.29567,0,0,0,0.11477,7e-05,1,0.01339,0,0,0.03939,0,0,0.02666,0.02825,0,0,0.0051,0,0.01767,0.00383,0,0.00734,0,0.11311,0,0,0,0,1,0.62323,0,0,0.1283,0.64527,0.64882
42.58,0,0,0,0,0,0,0,0.00171,0,0.01763,0,0,0,0,0,0,0.00061,0,0,0.00903,7e-05,0.01914,0,4e-05,0,0,0,0,0,0.45385,0.70946,0,0,0,0,0,0.11544,8e-05,1,0.01208,1e-05,0,0.04322,0,0,0.03013,0.02958,0,0,0,0,0.01856,0.00459,0,0.00837,0,0.1141,0,0,0,0,1,0.53409,0,0,0.11984,0.58025,0.55824
42.6,0,0,0.00104,0,0,0,0,0.00491,0,0.01801,0.00887,0,0,0,0,0,0.00061,0,0,0.01167,6e-05,0.0194,0,3e-05,0,0,0,0,0,0.37608,0.61049,0,0,0,0,0,0.11652,9e-05,1,0.01069,2e-05,0,0.04707,0,0,0.03306,0.03076,0,0,0,0,0.01933,0.0053,0,0.00933,0,0.11701,0,0,0,0,0.97539,0.44651,0,0,0.11174,0.51789,0.47428
42.62,0,0,0.00221,0,0,0,0,0.00793,0,0.01862,0.01827,0,0,0,0,0,0.00059,0,0,0.01393,5e-05,0.02017,0,3e-05,0,0,0,0,0,0.30535,0.51562,0,0,0,0,0,0.11736,0.0001,1,0.00915,2e-05,0,0.05087,0,0,0.03556,0.03186,0,0,0,0,0.01989,0.00593,0,0.01019,0,0.12175,0,0,0,1e-05,0.88118,0.36123,0,0,0.1041,0.45874,0.39702
42.64,0,0,0.00318,0,0,0,0,0.01081,0,0.01942,0.0275,0,0,0,0,0,0.00058,0,0,0.01582,4e-05,0.02139,0,2e-05,0,0,0,0,0,0.24146,0.42579,0,0,0,0,0,0.11726,0.00012,1,0.00739,3e-05,0,0.05454,0,0,0.03776,0.03293,0,0,0,0,0.02018,0.00647,0,0.01093,0,0.12812,0,0,0,0,0.79285,0.2789,0,0,0.09699,0.40315,0.32644
42.66,0,0,0.00397,0,0,0,0,0.01358,0,0.02037,0.03655,0,0,0,0,0,0.00055,0,0,0.01742,4e-05,0.02296,0,2e-05,0,0,0,0,0,0.18417,0.34166,0,0,0,0,0,0.11548,0.00014,1,0.00536,4e-05,0,0.05799,0,0,0.03975,0.03401,0,0,0,0,0.0201,0.00692,0,0.01152,0,0.1359,0,0,0,0,0.71071,0.20001,0,0,0.09044,0.35136,0.26241
42.68,0,0,0.00461,0,0,0,0,0.01628,0,0.02139,0.04534,0,0,0,0,0,0.00053,0,0,0.0188,3e-05,0.02481,0,1e-05,0,0,0,0,0,0.13321,0.26371,0,0,0,0,0,0.11134,0.00015,1,0.00303,4e-05,0,0.06112,0,0,0.04167,0.03511,0,0,0,0,0.01956,0.00732,0,0.01196,0,0.14484,0,0,0,0,0.63486,0.12495,0,0,0.0845,0.3035,0.20475
42.7,0,0,0.0051,0,0,0,0,0.01891,0,0.0224,0.05381,0,0,0,0,0,0.0005,0,0,0.02005,3e-05,0.02679,0,1e-05,0,0,0,0,0,0.08822,0.19221,0,0,0,0,0,0.10427,0.00017,1,0.00039,4e-05,0,0.06382,0,0,0.04357,0.03622,0,0,0,0,0.01846,0.00772,0,0.01224,0,0.1546,0,0,0,0,0.56526,0.05399,0,0,0.07913,0.25961,0.15319
42.72,0,0,0.00547,0,0,0,0,0.02149,0,0.02333,0.06191,0,0,0,0,0,0.00047,0,0,0.02128,2e-05,0.02882,0,1e-05,0,0,0,0,0.00183,0.04886,0.12727,0,0,0,0,0,0.0938,0.00018,1,0,5e-05,0,0.06594,0,0,0.04549,0.03729,0,0,0,0,0.01671,0.00815,0,0.01233,0,0.16489,0,0,0,0,0.5017,0,0,0,0.07434,0.21967,0.10746
42.74,0,0,0.00574,0,0,1e-05,0,0.024,0,0.02408,0.06953,0,0,0,0,0,0.00044,0,0,0.0225,2e-05,0.03077,0,1e-05,0,0,0,0,0.00442,0.01478,0.06887,0,0,0,0,0,0.07963,0.00019,1,0,5e-05,0,0.06735,0,0,0.0474,0.03827,0,0,0,0,0.01427,0.00864,0,0.01224,0,0.17534,0,0,0,0,0.44388,0,0.00987,0,0.07005,0.18357,0.06724
42.76,0,0,0.00591,0,0,9e-05,0,0.02643,0,0.02458,0.07658,0,0,0,0,0,0.0004,0.00063,0,0.02374,1e-05,0.03252,0,1e-05,0,0,0,0.00171,0.00652,0,0.01686,0,0,0,0,0,0.06155,0.0002,1,0,5e-05,0,0.06789,0,0,0.04914,0.03904,0,0,0,0,0.01113,0.00918,0,0.01195,0,0.18557,0,0,0,0,0.39142,0,0.03441,0.00106,0.06624,0.15117,0.0322
42.78,0,1e-05,0.006,0,0,0.00016,0,0.02874,0,0.02472,0.08295,0,0,0,0,0,0.00037,0.00163,0,0.02495,1e-05,0.03397,0,0,0,0,0,0.02278,0.00818,0,0,0,0,0,0,0,0.0395,0.0002,1,0,5e-05,0,0.06737,0,0,0.05055,0.0395,0,0,0,0,0.00735,0.00976,0,0.01146,0,0.19519,0,0,0,0,0.34389,0,0.05432,0.00224,0.06284,0.12232,0.00203
42.8,0,2e-05,0.00603,0,0,0.00022,0,0.03091,0,0.02442,0.0885,0,0,0,0,0,0.00034,0.00273,0,0.02605,1e-05,0.03502,0,0,0,0,0,0.03999,0.00946,0,0,0.00118,0,0,0,0,0.01356,0.0002,1,0,5e-05,0,0.06559,0,0,0.05138,0.0395,1e-05,0,0,0,0.00305,0.0103,0,0.01077,0,0.20383,0,0,0,0,0.30082,0,0.07015,0.00319,0.05977,0.09681,0
42.82,0,3e-05,0.006,0.54251,0,0.00026,0.00616,0.03289,0,0.0236,0.09307,0,0,0,0,0,0.00031,0.00387,0,0.02694,1e-05,0.0356,0,0,0,0,7e-05,0.05379,0.01039,0,0,0.00496,0.00889,0,0,0,0,0.0002,1,0,5e-05,0,0.06234,0,0,0.0514,0.03893,1e-05,0,0,0,0,0.01078,0,0.00987,0,0.21114,0,0,0,0,0.26175,0,0.08239,0.00395,0.05697,0.07442,0
42.84,0,3e-05,0.00592,0,0,0.00029,0.02514,0.03462,0,0.02223,0.09648,0,0,0,0,0,0.00028,0.00503,0,0.02753,0,0.03564,0,0,0,0,0.00013,0.06456,0.01103,0,0,0.00806,0.01909,0,0,1,0,0.00018,1,0,5e-05,0,0.05741,0,0,0.05035,0.0377,1e-05,0,0,0,0,0.01114,0,0.00877,0,0.21684,0,0,0,0,0.22625,0,0.09147,0.00452,0.05435,0.05492,0
42.86,0,4e-05,0.00579,0,0,0.00031,0.04539,0.03605,0,0.02035,0.09853,0,0,0,0,0,0.00025,0.00616,0,0.02771,0,0.03511,0,0,0,0,0.00016,0.07266,0.0114,0,0,0.01055,0.02734,0,0,0,0,0.00016,1,0,4e-05,0,0.05064,0,0,0.04801,0.03577,1e-05,0,0,0,0,0.01132,0,0.00748,0,0.22075,0,0,0,0,0.19393,0,0.0978,0.00494,0.05186,0.03809,0
42.88,0,4e-05,0.00564,0,0,0.00031,0.06694,0.0371,0,0.01806,0.09899,0,0,0,0,0,0.00022,0.00723,0,0.02739,0,0.034,0,0,0,0,0.00016,0.07845,0.01156,0,0,0.01247,0.03383,0,0,0,0,0.00012,1,0,3e-05,0,0.04193,0,0,0.04417,0.03318,1e-05,0,0,0,0,0.01127,0,0.00603,0,0.22273,0,0,0,0,0.16446,0,0.10175,0.00523,0.04944,0.02369,0
42.9,0,4e-05,0.00544,0,0,0.0003,0.08984,0.0377,0.00109,0.01548,0.09762,0,0,0,0,0,0.00019,0.0082,0,0.02648,0,0.03231,0,0,0,0,0.00013,0.08221,0.01152,0,0,0.01391,0.03878,6e-05,0,0,0,8e-05,0.93545,0,3e-05,0,0.03133,0,0,0.03868,0.02998,1e-05,0,0,0,0,0.01092,0,0.00443,0,0.22276,0,0,0,0,0.13757,0,0.10365,0.00539,0.04704,0.01148,0
42.92,0,4e-05,0.00522,0,0,0.00027,0.1141,0.03776,0.00468,0.01276,0.09413,0,0,0,0,0,0.00016,0.00903,0,0.02492,0,0.03008,0,0,0,0,6e-05,0.08423,0.01132,0,0,0.01492,0.04236,0.00024,0,0,0,3e-05,0.7046,0,1e-05,0,0.01906,0,0,0.0315,0.02627,0,0,0,0,0,0.01024,0,0.00272,0,0.22085,0,0,0,0,0.11305,0,0.10382,0.00545,0.04463,0.00123,0
