T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47,51.25637,0.24494,2.83227,1.61141,-1.09986,0,0.01118,-0.00547,0.58381,0.09625,0.04128,0.03172,0.02075,6.69794,-2.24971,-2.40927,1.07938,-0.00078,-0.12961,-0.01143,-4.52459,0.2519,-0.97139,-3.84464,0.08128,-0.02859,-0.0196,-22.01806,0.55257,-0.63762,-7.4184,-0.08683,-0.01302,-0.00278
47.02,43.38484,1.29028,3.0088,1.42184,-0.97914,0,-0.12872,-0.04589,0.4742,-0.03166,0.04064,0.03981,0.01845,6.63851,-2.25903,-2.91815,1.51526,0.00325,-0.11774,-0.01226,-6.47803,1.22946,-0.48598,-4.16299,0.0818,-0.02895,-0.01926,-20.42361,0.14539,-0.56925,-6.43437,-0.08387,-0.01105,-0.00148
47.04,36.77761,1.87204,3.12133,1.25469,-0.85613,0,-0.22576,-0.03594,0.27398,-0.16467,0.03523,0.04928,0.01319,6.53173,-2.13345,-3.39014,1.90144,0.00796,-0.09371,-0.01347,-8.50181,2.15564,-0.05566,-4.46256,0.07805,-0.02679,-0.01715,-18.63687,-0.37308,-0.50215,-5.37858,-0.08221,-0.01015,-0.00101
47.06,31.35839,1.99598,3.13522,1.09546,-0.74289,0,-0.28927,0.01171,-0.02436,-0.30952,0.0276,0.0606,0.0053,6.27103,-1.8403,-3.81892,2.19166,0.01277,-0.07183,-0.0151,-10.55342,2.93946,0.27081,-4.70884,0.06993,-0.02275,-0.01404,-16.43868,-1.02639,-0.42594,-4.34222,-0.08131,-0.00991,-0.00101
47.08,27.00781,1.73704,3.08662,0.94301,-0.64479,0,-0.32312,0.08798,-0.42308,-0.47476,0.01833,0.0731,-0.00472,5.89777,-1.35667,-4.23374,2.38392,0.01793,-0.04906,-0.01738,-12.33247,3.48319,0.49629,-4.83663,0.05989,-0.01729,-0.01019,-13.768,-1.85599,-0.32074,-3.33556,-0.08053,-0.0105,-0.00159
47.1,23.5455,1.15972,2.89439,0.80269,-0.55145,0,-0.3284,0.1828,-0.89353,-0.67041,0.00851,0.08682,-0.01596,5.37301,-0.76137,-4.39554,2.44879,0.02229,-0.03359,-0.01931,-13.51057,3.7443,0.6509,-4.86902,0.04856,-0.01109,-0.00612,-11.13678,-2.89923,-0.17123,-2.49954,-0.07976,-0.01194,-0.00271
47.12,20.75015,0.359,2.43347,0.68294,-0.44224,0,-0.30246,0.28372,-1.32501,-0.90684,-0.001,0.10158,-0.02552,4.68468,-0.14094,-4.02602,2.38414,0.02406,-0.02448,-0.01939,-13.74959,3.79255,0.80517,-4.88131,0.03665,-0.00475,-0.00217,-8.89616,-4.1113,0.05953,-1.93129,-0.07897,-0.01379,-0.00407
47.14,18.51583,-0.39621,1.76499,0.58087,-0.32582,0,-0.24079,0.38,-1.68085,-1.18845,-0.00965,0.11373,-0.03253,3.87908,0.4378,-3.44734,2.27017,0.02428,-0.00691,-0.01824,-12.87503,3.82329,1.03506,-4.95388,0.0266,8e-05,0.00075,-6.68608,-5.3125,0.40266,-1.52198,-0.07756,-0.01525,-0.00525
47.16,16.68937,-0.81616,0.96622,0.47625,-0.15766,0,-0.14331,0.46331,-1.97958,-1.51444,-0.01648,0.11982,-0.03834,3.01353,0.88661,-2.87256,2.15732,0.02381,0.01752,-0.01679,-10.88558,3.9933,1.37986,-5.18177,0.0192,0.00235,0.00209,-4.48967,-6.2988,0.83551,-1.19007,-0.07522,-0.01557,-0.00582
47.18,15.2603,-0.7343,0.06341,0.37978,-0.03808,-0,-0.01507,0.52966,-2.19177,-1.87715,-0.02112,0.119,-0.04259,2.179,1.15266,-2.25566,2.04025,0.02235,0.04237,-0.01476,-7.92804,4.32212,1.82627,-5.62443,0.01371,0.00265,0.00224,-2.6071,-6.8597,1.30236,-0.93092,-0.07219,-0.01419,-0.00543
47.2,14.47365,-0.01296,-0.8991,0.29458,0.00016,0,0.13503,0.56539,-2.28005,-2.22065,-0.02196,0.10974,-0.04662,1.34941,1.23059,-1.72619,1.94604,0.01963,0.06233,-0.01317,-4.56339,4.74017,2.29076,-6.31225,0.00913,0.00099,0.00093,-1.25338,-6.84817,1.73885,-0.74845,-0.068,-0.01117,-0.00417
47.22,14.57979,1.26476,-1.82233,0.21196,-0.0231,-0,0.30238,0.55692,-2.20281,-2.45798,-0.01603,0.09175,-0.05255,0.48319,1.17309,-1.35547,1.88263,0.01577,0.07235,-0.01284,-1.32479,5.13801,2.67509,-7.23729,0.00469,-0.00042,-0.00037,-0.51709,-6.18672,2.07876,-0.65167,-0.06212,-0.00684,-0.00222
47.24,15.41414,2.85232,-2.5112,0.12487,-0.07377,-0,0.47637,0.51304,-1.98846,-2.56208,-0.00477,0.06786,-0.05904,-0.30814,1.04356,-1.0701,1.80181,0.01158,0.07437,-0.01261,1.4483,5.36731,2.91601,-8.24291,-1e-05,0.00063,-0,-0.39379,-4.92997,2.21695,-0.64622,-0.05591,-0.00196,-6e-05
47.26,16.68891,4.55199,-2.82933,0.03303,-0.11079,0,0.63745,0.44498,-1.68821,-2.52585,0.00816,0.04153,-0.06462,-0.99252,0.86887,-0.82961,1.68385,0.00752,0.07123,-0.01193,3.3698,5.32349,2.9805,-9.10767,-0.00562,0.00364,0.00151,-0.85878,-3.27428,2.08679,-0.74514,-0.05062,0.00205,0.0014
47.28,18.24007,6.16478,-2.76643,-0.05652,-0.11436,0,0.76705,0.3548,-1.32313,-2.32544,0.01995,0.01582,-0.06943,-1.6612,0.69087,-0.64758,1.53706,0.00358,0.06401,-0.01105,4.18784,5.00902,2.88561,-9.68462,-0.01259,0.00798,0.00375,-1.86399,-1.47199,1.71152,-0.94627,-0.04657,0.00356,0.00102
47.3,19.57991,7.40809,-2.38789,-0.13317,-0.06788,0,0.8576,0.24572,-0.97056,-1.99247,0.03233,-0.00638,-0.07149,-2.24529,0.53529,-0.50942,1.3612,0.0005,0.05473,-0.00993,4.02394,4.48163,2.61711,-9.73881,-0.0212,0.01275,0.00606,-3.26289,0.16885,1.17594,-1.21481,-0.04507,0.0025,-0.00089
47.32,20.02082,8.00299,-1.82949,-0.18813,0.00217,0,0.91936,0.12644,-0.68541,-1.57144,0.05097,-0.02156,-0.06781,-2.59668,0.38688,-0.39623,1.16374,-0.00096,0.04501,-0.0085,3.29842,3.84186,2.1827,-9.00517,-0.0317,0.01678,0.0075,-4.7139,1.51483,0.60952,-1.50565,-0.04791,0.00144,-0.00191
47.34,19.42048,8.10455,-1.25144,-0.21099,0.04694,0,0.94563,0.00435,-0.44864,-1.09429,0.0682,-0.02879,-0.0596,-2.76805,0.24128,-0.29779,0.96661,-0.00161,0.0351,-0.00692,2.17402,3.14675,1.6361,-7.65658,-0.04354,0.01938,0.00787,-6.20279,2.55511,0.10708,-1.72946,-0.05493,0.00077,-0.00196
47.36,17.90587,8.03308,-0.76737,-0.19846,0.06147,0,0.92458,-0.11989,-0.24905,-0.60945,0.07642,-0.03034,-0.049,-2.81887,0.11721,-0.2075,0.78604,-0.00199,0.02555,-0.0053,0.84267,2.37756,0.97271,-6.04784,-0.05581,0.02044,0.00732,-8.01908,3.28129,-0.28277,-1.75891,-0.06639,0.00013,-0.00167
47.38,15.5212,7.91061,-0.42838,-0.159,0.05254,0,0.86036,-0.25074,-0.09086,-0.17406,0.08119,-0.02789,-0.03618,-2.69626,0.02865,-0.12759,0.62606,-0.00173,0.01714,-0.00373,-0.29345,1.48107,0.17428,-4.33694,-0.06817,0.01972,0.00569,-10.32228,3.78639,-0.57317,-1.4774,-0.08535,0.00012,-0.00068
47.4,12.70532,7.83262,-0.23554,-0.10633,0.0316,-0,0.77987,-0.38635,0.02617,0.15829,0.07625,-0.02433,-0.02493,-2.46959,-0.03326,-0.05021,0.48873,-0.00149,0.00983,-0.00242,-0.93877,0.33618,-0.73239,-2.87823,-0.07872,0.01849,0.00427,-13.17543,4.36593,-0.9002,-0.70199,-0.11011,-0.00043,4e-05
47.42,9.91325,7.8119,-0.1547,-0.05494,0.00903,-0,0.70679,-0.50791,0.10936,0.36996,0.0578,-0.02172,-0.0182,-2.21829,-0.07908,0.03327,0.37261,-0.00123,0.00384,-0.00144,-0.9769,-1.05621,-1.58716,-1.76327,-0.08597,0.01903,0.00505,-16.42693,5.3957,-1.55718,0.72661,-0.13667,-0.00423,-0.00152
47.44,7.25747,7.81751,-0.13828,-0.01703,-0.00753,-0,0.61514,-0.61127,0.15574,0.45007,0.04026,-0.01907,-0.01354,-1.90036,-0.10194,0.10304,0.27357,-0.00023,-0.0004,-0.00076,-0.53569,-2.60832,-2.29832,-0.75056,-0.09144,0.02068,0.00727,-19.90675,6.82313,-2.74609,2.79694,-0.16273,-0.01438,-0.00756
47.46,4.79627,7.76708,-0.14323,0.00048,-0.01485,-0,0.4908,-0.70223,0.15717,0.39566,0.02954,-0.016,-0.00976,-1.5119,-0.11031,0.14522,0.18765,0.00117,-0.00319,-0.00041,0.22038,-4.31649,-2.89193,0.24382,-0.09683,0.02223,0.00977,-23.2659,8.31633,-4.52161,5.31862,-0.18667,-0.03231,-0.01886
47.48,2.55631,7.50142,-0.14313,-0.00539,-0.01632,-0,0.35265,-0.77038,0.11773,0.22818,0.02189,-0.01293,-0.00741,-1.0929,-0.12336,0.16454,0.11107,0.00243,-0.00506,-0.0004,1.1433,-6.14221,-3.345,1.17162,-0.10316,0.02388,0.01271,-25.89635,9.45801,-7.02584,7.90801,-0.21919,-0.06134,-0.03818
47.5,1.03527,6.96559,-0.12656,-0.03102,-0.01009,0,0.22587,-0.8002,0.04878,-0.03502,0.01706,-0.01003,-0.00611,-0.70407,-0.14899,0.15864,0.04155,0.00312,-0.00626,-0.00076,2.16328,-7.93281,-3.73588,2.05838,-0.11141,0.02509,0.01559,-26.29404,9.72634,-9.00169,10.05495,-0.19148,-0.07924,-0.04814
47.52,0.57792,6.1795,-0.09392,-0.06334,0.00171,0,0.12494,-0.77206,-0.03084,-0.36521,0.01468,-0.00739,-0.00553,-0.37056,-0.1889,0.13111,-0.02183,0.00301,-0.00678,-0.00145,3.41402,-9.47617,-4.18865,3.17542,-0.12289,0.02516,0.01776,-22.63003,8.37728,-7.93613,10.92835,0.00864,-0.04363,-0.01693
47.54,0.5667,5.15489,-0.069,-0.09589,0.01462,0,0.05871,-0.68838,-0.10115,-0.74067,0.01282,-0.00485,-0.00565,-0.05818,-0.24364,0.0913,-0.07966,0.00207,-0.00688,-0.00246,4.99534,-10.73447,-4.64547,4.32984,-0.13886,0.02415,0.01923,-16.79582,5.17342,-4.82149,9.9534,0.27719,0.01598,0.02825
47.56,0.57196,3.94183,-0.0671,-0.1282,0.03164,0,0.03318,-0.55977,-0.14931,-1.16044,0.01071,-0.00223,-0.00638,0.24068,-0.30824,0.0454,-0.1323,0.00042,-0.00692,-0.00378,6.89147,-11.71774,-5.04324,5.10746,-0.16056,0.02226,0.02012,-11.03252,1.56397,-1.78732,7.83883,0.46428,0.0494,0.04637
47.58,0.66378,2.64624,-0.0681,-0.15625,0.05778,0,0.04571,-0.3944,-0.17413,-1.61877,0.00843,0.0003,-0.00764,0.52221,-0.3727,-0.00164,-0.17963,-0.00174,-0.00699,-0.00537,9.12134,-12.3599,-5.41215,5.50615,-0.18909,0.01942,0.02028,-5.45064,-0.70714,0.94742,5.29239,0.55292,0.03416,0.01869
47.6,0.80618,1.49558,-0.03604,-0.17619,0.0877,0,0.15391,-0.23245,-0.1761,-2.06195,0.00629,0.00192,-0.0089,0.77939,-0.41592,-0.04323,-0.21915,-0.00398,-0.0071,-0.00705,11.72756,-12.57647,-5.6757,5.37233,-0.22082,0.01564,0.01963,0.1585,-0.83226,1.96402,3.2927,0.38961,-0.05367,-0.07041
47.62,1.01818,0.58958,0.08229,-0.18211,0.10775,-0,0.4396,-0.10499,-0.15294,-2.38308,0.00462,0.00171,-0.00932,0.99159,-0.40801,-0.06217,-0.24672,-0.00548,-0.00723,-0.00847,14.71511,-12.36577,-5.72881,4.54034,-0.24939,0.01105,0.01814,7.14825,-0.17986,1.11006,1.5665,0.04769,-0.14628,-0.15691
47.64,1.32027,-0.12278,0.33084,-0.17192,0.12697,0,0.86883,-0.01593,-0.13121,-2.54526,0.00329,-0.00022,-0.0089,1.1331,-0.34304,-0.05016,-0.26018,-0.00602,-0.0075,-0.00956,17.72393,-11.91355,-5.64176,3.35478,-0.27291,0.00584,0.0156,15.04199,0.03494,0.26786,-0.91943,-0.19577,-0.18514,-0.19338
47.66,1.68104,-0.58643,0.71848,-0.14623,0.14933,0,1.36249,0.02604,-0.1315,-2.56642,0.00216,-0.00323,-0.00794,1.18826,-0.23163,-0.01381,-0.25802,-0.00599,-0.00799,-0.01033,20.37371,-11.37265,-5.48549,2.11816,-0.28837,0.0003,0.01202,21.9928,-0.72397,-0.1828,-4.25331,-0.30454,-0.17995,-0.19144
47.68,2.1106,-0.73704,1.23143,-0.10819,0.17913,0,1.88439,0.01337,-0.15452,-2.41648,0.00131,-0.00642,-0.00626,1.15713,-0.0804,0.04175,-0.23827,-0.00538,-0.00855,-0.01072,22.58327,-10.82821,-5.24203,0.8527,-0.28981,-0.00516,0.00765,26.58214,-2.611,-0.48744,-8.20875,-0.29676,-0.1237,-0.1436
47.7,2.52098,-0.61921,1.83974,-0.06577,0.20614,0,2.37279,-0.03549,-0.18737,-2.11483,0.00054,-0.00985,-0.00428,1.04176,0.08519,0.10814,-0.19963,-0.00455,-0.00913,-0.01075,24.13532,-10.29324,-4.98826,-0.05003,-0.27163,-0.00992,0.00282,27.57517,-5.57504,-0.69619,-11.51383,-0.17397,-0.03908,-0.07443
47.72,2.83818,-0.41504,2.49791,-0.02785,0.20831,0,2.74955,-0.06629,-0.21082,-1.71643,-0.00017,-0.01352,-0.00251,0.85866,0.23452,0.17605,-0.14266,-0.00389,-0.00961,-0.01054,24.75216,-9.64981,-4.77281,-0.16855,-0.23013,-0.013,-0.00171,24.76498,-8.89875,-0.35868,-11.60357,0.05067,0.03551,-0.01808
47.74,3.13216,-0.1652,3.14571,-0.00364,0.19981,0,2.90008,-0.06401,-0.22365,-1.25661,-0.00073,-0.0157,-0.00104,0.65038,0.33913,0.22713,-0.07085,-0.00324,-0.00971,-0.01013,24.55845,-8.81281,-4.45894,0.05685,-0.17251,-0.01401,-0.00507,20.0092,-10.48798,0.60555,-8.9082,0.26894,0.08112,0.01846
47.76,3.41721,0.15272,3.72467,-0.00327,0.19439,0,2.76213,-0.04956,-0.22078,-0.77002,-0.0013,-0.01554,1e-05,0.45293,0.37761,0.24549,0.01108,-0.00251,-0.0092,-0.0096,23.58822,-7.72503,-3.93564,0.2683,-0.10784,-0.01327,-0.00687,14.7962,-9.28697,1.25141,-5.37576,0.41252,0.09489,0.0352
47.78,3.64652,0.37935,4.18934,-0.03247,0.18039,0,2.38844,-0.00983,-0.1958,-0.26186,-0.00209,-0.01352,0.00055,0.28315,0.34397,0.23204,0.09641,-0.00176,-0.00801,-0.00899,21.38473,-6.33098,-3.19304,0.58255,-0.04397,-0.01112,-0.0072,9.85939,-5.95071,1.3439,-1.61375,0.51017,0.08437,0.03501
47.8,3.77416,0.65166,4.47722,-0.08894,0.1718,0,1.79319,0.00042,-0.1368,0.13094,-0.00281,-0.01022,0.00038,0.15176,0.21826,0.17559,0.17644,-0.00106,-0.00629,-0.00834,18.63078,-4.72403,-2.26923,0.51555,0.00619,-0.00874,-0.0065,5.15874,-2.10178,0.53768,0.93955,0.5392,0.05996,0.02457
47.82,3.74922,1.18018,4.51942,-0.15864,0.1858,0,1.09328,-0.09911,-0.04037,0.27855,-0.00288,-0.00643,-8e-05,0.05898,0.03068,0.08895,0.24243,-0.00047,-0.00431,-0.00766,16.51919,-3.17197,-1.29947,0.01583,0.04679,-0.00715,-0.00522,1.08087,0.56842,-0.63838,1.95069,0.47646,0.0351,0.01303
47.84,3.58135,1.68485,4.34085,-0.22535,0.20371,0,0.50969,-0.24886,0.05342,0.32047,-0.00252,-0.00302,-0.00031,-0.00142,-0.15796,0.01033,0.28598,-2e-05,-0.00235,-0.00691,14.53129,-1.86275,-0.42871,-0.28407,0.08059,-0.00638,-0.00418,-1.60658,1.95756,-1.32183,2.247,0.39293,0.01822,0.00551
47.86,3.30416,1.95719,3.98457,-0.27741,0.21183,0,0.11263,-0.38131,0.11738,0.36639,-0.0016,-0.0005,-0.00032,-0.03144,-0.33137,-0.04923,0.30147,0.00028,-0.00069,-0.00605,12.26172,-0.87185,0.24216,-0.16643,0.0993,-0.00611,-0.00391,-3.19116,2.47254,-1.49095,2.17997,0.33057,0.00879,0.00156
47.88,2.94909,2.05897,3.4773,-0.30514,0.21337,0,-0.12159,-0.48027,0.151,0.40778,0.00092,0.0009,-0.0001,-0.02848,-0.47825,-0.09032,0.28772,0.00043,0.00052,-0.00508,10.14494,-0.22359,0.65673,0.19134,0.1019,-0.00541,-0.00367,-4.22042,2.36788,-1.37744,1.85549,0.28035,0.00366,-0.00046
47.9,2.53193,2.01446,2.88053,-0.30219,0.21312,0,-0.23128,-0.53538,0.15199,0.41729,0.00642,0.00138,0.00042,0.00979,-0.58466,-0.11368,0.24683,0.00036,0.00121,-0.00402,8.73545,0.11045,0.82747,0.5701,0.08795,-0.00311,-0.00273,-5.11222,1.86595,-1.09043,1.42176,0.24134,0.00088,-0.0016
47.92,2.07572,1.85171,2.24417,-0.26816,0.215,0,-0.26106,-0.55237,0.13476,0.37335,0.01674,0.00159,0.00136,0.08586,-0.63623,-0.12058,0.18292,0.00013,0.0014,-0.00293,7.94724,0.24961,0.84228,0.72482,0.05653,0.00332,0.00095,-6.04055,1.18411,-0.72722,1.02242,0.21252,-0.001,-0.00266
47.94,1.6512,1.60441,1.58174,-0.21256,0.2123,-0,-0.24324,-0.53492,0.1189,0.32484,0.03367,0.0019,0.00289,0.19677,-0.63159,-0.11543,0.10087,-6e-05,0.00116,-0.0018,6.87839,0.27521,0.75814,0.05366,0.01015,0.01763,0.01094,-7.25421,0.60347,-0.42703,0.77192,0.1927,-0.00272,-0.00375
47.96,1.30087,1.29806,0.92338,-0.14768,0.18032,-0,-0.20021,-0.49085,0.11167,0.29911,0.05803,0.00234,0.00511,0.32625,-0.57726,-0.10274,0.00571,-6e-05,0.00061,-0.00065,5.19585,0.22179,0.62025,-2.13277,-0.04571,0.04295,0.03008,-8.8919,0.23458,-0.22585,0.67916,0.18198,-0.0043,-0.00465
47.98,1.02488,0.96418,0.31582,-0.08578,0.14824,-0,-0.14507,-0.43378,0.11265,0.27638,0.08633,0.0031,0.00738,0.44878,-0.4753,-0.08386,-0.09743,0.00021,-0.00014,0.00046,3.08655,0.11978,0.48089,-6.03523,-0.10278,0.08282,0.06157,-10.63033,0.04256,-0.09884,0.66412,0.17755,-0.00578,-0.00537
48,0.83607,0.63662,-0.20946,-0.03466,0.11943,0,-0.08523,-0.3747,0.12187,0.26246,0.12018,0.00406,0.0104,0.55091,-0.34909,-0.06232,-0.20351,0.00085,-0.001,0.00148,0.74583,0.11403,0.34907,-11.2728,-0.14881,0.13962,0.10769,-12.42512,-0.01419,-0.03091,0.6694,0.17712,-0.00704,-0.00572
48.02,0.74327,0.3555,-0.62749,0.00191,0.09549,0,-0.02377,-0.3187,0.13806,0.26712,0.16584,0.00498,0.01639,0.6426,-0.21793,-0.04079,-0.30878,0.00218,-0.00181,0.00243,-1.2312,0.37985,0.21251,-16.52545,-0.17049,0.20778,0.16262,-14.24133,0.0115,-0.00052,0.70775,0.17852,-0.00798,-0.00553
48.04,0.72542,0.16085,-0.92112,0.02224,0.07287,0,0.03849,-0.26344,0.15465,0.27261,0.20808,0.00568,0.02295,0.70572,-0.08461,-0.02011,-0.40899,0.00406,-0.00248,0.00329,-2.17421,0.74511,0.08693,-20.46372,-0.15483,0.29095,0.22987,-15.59103,0.07051,0.01225,0.73723,0.17712,-0.00875,-0.00497
48.06,0.77058,0.08325,-1.08782,0.02859,0.05027,0,0.09974,-0.20747,0.16646,0.26838,0.2313,0.00593,0.02713,0.72052,0.03935,-0.00148,-0.49896,0.00592,-0.00293,0.00404,-2.11159,0.97538,-0.00946,-22.39527,-0.09744,0.39191,0.31193,-16.15199,0.12543,0.01855,0.68851,0.16833,-0.00949,-0.00419
48.08,0.8999,0.13484,-1.13619,0.02551,0.02962,0,0.15678,-0.15166,0.17176,0.26276,0.24066,0.00577,0.02994,0.70252,0.13868,0.01424,-0.57348,0.00757,-0.00309,0.00465,-1.29905,1.02325,-0.06678,-21.06588,-0.02747,0.46617,0.35999,-15.85395,0.1509,0.02398,0.56224,0.14849,-0.01021,-0.00319
48.1,1.1108,0.3009,-1.09128,0.01654,0.01258,0,0.20773,-0.09847,0.17058,0.24734,0.22987,0.00501,0.0296,0.64405,0.209,0.02744,-0.62233,0.00863,-0.00296,0.00513,-0.34957,0.85319,-0.09175,-17.9464,0.09364,0.59626,0.46897,-14.55074,0.14494,0.02884,0.41822,0.11183,-0.01081,-0.002
48.12,1.37885,0.52476,-0.98142,0.00548,0.00164,0,0.25392,-0.04871,0.16434,0.21216,0.1946,0.00369,0.0247,0.53755,0.26214,0.03953,-0.63256,0.00877,-0.00255,0.00544,0.23102,0.57022,-0.11282,-15.62735,0.32071,0.92448,0.809,-12.08395,0.12948,0.02938,0.36387,0.05571,-0.01112,-0.00069
48.14,1.72861,0.73277,-0.82179,-0.00277,-0.00206,0,0.2902,-0.00075,0.15134,0.174,0.15436,0.00245,0.01887,0.40424,0.29507,0.05085,-0.59823,0.00807,-0.00178,0.0055,0.53676,0.28234,-0.13107,-12.86771,0.51091,1.27294,1.17993,-8.4103,0.12517,0.01708,0.37624,-0.01807,-0.0112,0.00059
48.16,2.17943,0.86072,-0.62843,-0.00428,-0.00044,0,0.30851,0.04335,0.13041,0.14404,0.1189,0.00152,0.01406,0.25742,0.29929,0.06055,-0.5182,0.00672,-0.00062,0.00524,0.96513,0.04732,-0.14433,-9.72405,0.61932,1.40878,1.35749,-3.57691,0.15096,-0.01023,0.38217,-0.10805,-0.0112,0.00164
48.18,2.69721,0.8401,-0.42208,0.0048,0.00234,0,0.30517,0.08045,0.10343,0.11842,0.08343,0.00077,0.00952,0.09883,0.28569,0.06757,-0.39495,0.00491,0.00082,0.00467,1.65563,-0.10166,-0.15997,-7.04726,0.64227,1.3438,1.36177,2.14745,0.23745,-0.04457,0.39929,-0.21217,-0.01121,0.00228
48.2,3.17277,0.60854,-0.22381,0.02426,0.00059,0,0.26759,0.10617,0.07144,0.09295,0.05006,0.00021,0.00561,-0.06943,0.24997,0.0728,-0.2417,0.00283,0.00237,0.00379,2.73028,-0.17739,-0.15618,-4.82604,0.42954,1.01024,1.0717,8.25386,0.44095,-0.0601,0.49699,-0.31955,-0.01091,0.00245
48.22,3.4494,0.12261,-0.05714,0.04776,-0.0137,-0,0.18606,0.11397,0.0378,0.06373,0.01902,-0.00035,0.00214,-0.21539,0.18892,0.07874,-0.07539,0.00077,0.00402,0.00266,4.48822,-0.20014,-0.10073,-2.44346,-0.01944,0.46049,0.51807,14.30796,0.78063,-0.01026,0.77589,-0.40848,-0.00961,0.00227
48.24,3.46,-0.54732,0.04749,0.07247,-0.04414,-0,0.05944,0.10115,0.01036,0.02196,-0.01496,-0.00115,-0.0024,-0.31752,0.12342,0.08326,0.0881,-0.00095,0.00563,0.00144,6.52412,-0.18228,0.00324,1.25186,-0.62297,0.01602,-0.01902,19.63692,1.15741,0.09991,1.10499,-0.4709,-0.00755,0.00179
48.26,3.16,-1.2543,0.05486,0.09454,-0.08744,-0,-0.11718,0.06711,-0.00384,-0.04191,-0.04735,-0.00234,-0.00825,-0.38675,0.06682,0.08365,0.23346,-0.00224,0.00694,0.00025,8.57477,-0.14006,0.14924,6.30904,-1.3916,-0.16214,-0.40781,23.32287,1.47646,0.22658,1.38108,-0.50788,-0.0052,0.00099
48.28,2.51099,-1.87619,-0.07187,0.10612,-0.14008,-0,-0.3526,0.00781,0.00084,-0.14679,-0.07832,-0.00445,-0.01649,-0.42252,0.02078,0.08144,0.35013,-0.00314,0.00803,-0.00078,10.7489,-0.07878,0.32371,12.28069,-2.30845,-0.03126,-0.61222,24.49301,1.71752,0.34912,1.66356,-0.51525,-0.00268,-0.00013
48.3,1.60583,-2.19277,-0.34811,0.10258,-0.19247,-0,-0.63558,-0.06967,0.02623,-0.28327,-0.09048,-0.00724,-0.02402,-0.43906,-0.01473,0.07467,0.43222,-0.00358,0.00875,-0.00156,12.84205,0.02433,0.47693,18.33365,-3.25822,0.44671,-0.53509,23.77887,1.70294,0.38633,1.58244,-0.48878,-0.00082,-0.00166
48.32,0.59463,-2.03876,-0.74852,0.08292,-0.23313,-0,-0.92033,-0.14685,0.06888,-0.37061,-0.04028,-0.00892,-0.0219,-0.45762,-0.03292,0.06152,0.47839,-0.00342,0.00888,-0.00196,14.43502,0.15363,0.52762,22.5242,-4.03055,1.13415,-0.0956,22.73661,1.29392,0.27691,0.97989,-0.42527,2e-05,-0.00329
48.34,-0.37638,-1.46966,-1.25419,0.05229,-0.25807,-0,-1.20087,-0.22111,0.12395,-0.40784,0.03701,-0.01,-0.01415,-0.475,-0.03429,0.04498,0.49297,-0.00292,0.00878,-0.00197,15.56275,0.23694,0.43743,22.82813,-4.42769,1.51811,0.37093,20.84192,0.74967,0.11279,0.26428,-0.34512,5e-05,-0.0048
48.36,-1.15442,-0.5649,-1.84525,0.01858,-0.26636,-0,-1.49598,-0.29396,0.18396,-0.44921,0.09042,-0.0112,-0.00809,-0.48758,-0.02942,0.02687,0.48362,-0.00238,0.00876,-0.00164,16.07113,0.24872,0.26471,19.50032,-4.30432,1.43869,0.60678,17.76786,0.30005,-0.01324,-0.14395,-0.26536,-0.00056,-0.00598
48.38,-1.626,0.58495,-2.48154,-0.01069,-0.25883,0,-1.79993,-0.35607,0.24211,-0.49954,0.12548,-0.01126,-0.00224,-0.49928,-0.02151,0.00717,0.45943,-0.00175,0.00867,-0.00107,15.02194,0.1785,0.07185,13.71048,-3.62791,0.98716,0.63517,14.47041,-0.00655,-0.06141,-0.05778,-0.18337,-0.00116,-0.00602
48.4,-1.74826,1.81854,-3.1096,-0.02929,-0.23845,-0,-2.09016,-0.394,0.28855,-0.51566,0.12629,-0.01038,0.0005,-0.51932,-0.01718,-0.01414,0.43066,-0.00131,0.00865,-0.00041,12.54263,0.1166,-0.00802,8.21531,-2.66396,0.54846,0.54637,11.52662,-0.19031,-0.00371,0.52222,-0.12562,-0.00085,-0.00442
48.42,-1.55684,2.96257,-3.68215,-0.03524,-0.21126,-0,-2.33689,-0.3972,0.31299,-0.44109,0.08814,-0.00944,-0.00174,-0.5574,-0.02207,-0.03327,0.40616,-0.00123,0.0089,0.00025,9.4524,0.17191,0.01131,4.72953,-1.75643,0.32975,0.40383,8.78601,-0.29658,0.21688,1.16632,-0.10019,0.00181,-0.00012
48.44,-1.12866,3.90052,-4.18988,-0.0293,-0.18577,-0,-2.55034,-0.37258,0.31661,-0.34878,0.04713,-0.00776,-0.00463,-0.61155,-0.03008,-0.04812,0.39118,-0.00113,0.00905,0.00083,5.72321,0.27069,-0.02001,2.55142,-1.02522,0.17891,0.25346,5.6313,-0.29983,0.61534,0.83567,-0.07929,0.00885,0.00853
48.46,-0.57213,4.59238,-4.61859,-0.0146,-0.16638,-0,-2.74337,-0.32973,0.30351,-0.29684,0.02027,-0.00536,-0.00603,-0.68125,-0.03606,-0.06017,0.38688,-0.00089,0.00879,0.00127,1.56499,0.34462,-0.1271,1.23763,-0.49315,0.07307,0.14579,1.89745,-0.23551,1.07285,-1.52389,-0.05668,0.02094,0.02088
