T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.14,-0.50052,0.72329,0.75045,1.40948,1.48796,-2.2706,3.49115,-1.3843,-1.45474,-3.12166,-0.30769,0,-30.21207,-0.79552,-3.68277,17.62216,-0.24476,7.40582,1.77465,-6.22529,-2.81921,1.41661,0.82887,-8.49281,4.71452,-1.63716,-4.64177,1.96642,-1.11289,6.49069,0.26909,0.01391,0.02261,-0.04092,-0.10796,2.99645,-0.57756,-1.86361,-10.19963,-1.76144
46.16,-0.53,0.85548,0.77365,1.94717,1.23022,-1.88537,4.00396,-1.36106,-1.33971,-3.3704,0.04152,0,-30.44397,-0.84447,-5.58684,18.78722,0.63579,6.5861,1.55055,-6.49436,-2.9815,0.79515,1.22451,-9.03179,4.71155,-1.30309,-4.25919,1.97249,-0.85652,6.91132,0.31082,0.02233,0.02922,-0.07637,-0.04787,3.37898,-0.01602,-2.96327,-9.30581,-1.51708
46.18,-0.52466,0.98336,0.77158,2.37102,0.84779,-1.40094,4.36323,-1.28245,-1.16337,-3.44488,0.44681,0,-29.05054,-0.81557,-7.21243,18.98476,1.67666,5.32312,1.26412,-6.45761,-3.00389,0.02177,1.55463,-8.88087,4.4183,-0.89563,-3.62272,1.84233,-0.44608,7.11933,0.35462,0.03306,0.0371,-0.1189,0.04028,3.68168,0.64097,-4.23578,-8.28286,-1.09926
46.2,-0.48142,1.10295,0.74108,2.62594,0.34414,-0.85645,4.50834,-1.13303,-0.95257,-3.32135,0.85941,0,-26.10498,-0.70375,-8.3344,18.14313,2.77171,3.715,0.93492,-6.07202,-2.8405,-0.80223,1.78455,-8.06712,3.83085,-0.43973,-2.73791,1.57329,0.10495,7.10218,0.3984,0.04596,0.04606,-0.16734,0.15995,3.87476,1.38159,-5.63592,-7.16961,-0.52983
46.22,-0.39953,1.21088,0.68078,2.66235,-0.2682,-0.29927,4.38882,-0.90047,-0.74144,-2.99661,1.21922,0,-21.85794,-0.51634,-8.75131,16.28291,3.79038,1.88731,0.57676,-5.31519,-2.44995,-1.5631,1.88327,-6.66175,2.96536,0.03657,-1.62809,1.17413,0.7735,6.86478,0.43947,0.06066,0.05575,-0.21963,0.31353,3.93262,2.18776,-7.09374,-6.01537,0.15092
46.24,-0.28084,1.30437,0.59136,2.44187,-0.96812,0.21958,3.97043,-0.57842,-0.56651,-2.48716,1.46336,-0,-16.67007,-0.26999,-8.3136,13.51476,4.5931,-0.02162,0.19614,-4.1891,-1.80174,-2.14989,1.8273,-4.77005,1.85678,0.5053,-0.33409,0.66506,1.52823,6.43016,0.47468,0.07656,0.0657,-0.27275,0.50199,3.83678,3.03556,-8.51438,-4.87219,0.88752
46.26,-0.13,1.38122,0.47566,1.94266,-1.72729,0.65086,3.24063,-0.16931,-0.4608,-1.82475,1.53758,-0,-10.88337,0.01467,-6.94786,10.02401,5.05181,-1.87586,-0.20595,-2.72202,-0.88261,-2.47154,1.60433,-2.52047,0.55678,0.94139,1.08747,0.07644,2.33159,5.8382,0.5007,0.09289,0.07534,-0.32277,0.72465,3.5788,3.89607,-9.78111,-3.78305,1.61511
46.28,0.04559,1.43963,0.33866,1.16379,-2.5122,0.95274,2.21278,0.31331,-0.4478,-1.05011,1.40804,-0,-4.73476,0.31925,-4.6742,6.04696,5.07172,-3.55561,-0.6302,-0.96861,0.29801,-2.47242,1.21652,-0.0542,-0.86881,1.32507,2.56716,-0.55353,3.14226,5.14289,0.51429,0.1087,0.084,-0.36504,0.97908,3.16263,4.73667,-10.76228,-2.77019,2.2667
46.3,0.23593,1.47812,0.18723,0.12807,-3.28646,1.09539,0.92848,0.84378,-0.53703,-0.20654,1.07054,-0,1.63927,0.63254,-1.61321,1.84483,4.60869,-4.96731,-1.07469,0.99173,1.70476,-2.1428,0.68258,2.48409,-2.34305,1.64325,4.02679,-1.18171,3.91737,4.40817,0.51264,0.12298,0.09103,-0.39457,1.26136,2.60611,5.52262,-11.32261,-1.82806,2.78063
46.32,0.42898,1.49545,0.02973,-1.11769,-4.01304,1.06403,-0.54303,1.38526,-0.7222,0.6649,0.55451,-0,8.14871,0.95284,2.0209,-2.32076,3.678,-6.04888,-1.53157,3.05836,3.27649,-1.5209,0.03806,4.95356,-3.78142,1.88983,5.38436,-1.76337,4.61444,3.70218,0.49364,0.13469,0.09579,-0.40659,1.56651,1.94073,6.21906,-11.33892,-0.92449,3.10729
46.34,0.61137,1.49056,-0.12454,-2.50521,-4.65637,0.85972,-2.10893,1.89276,-0.9823,1.5283,-0.07958,-0,14.68639,1.28678,5.94187,-6.20868,2.35226,-6.76949,-1.98565,5.11535,4.93034,-0.68548,-0.66655,7.22323,-5.09611,2.06484,6.55986,-2.25575,5.19261,3.09028,0.45601,0.14289,0.09772,-0.39735,1.88932,1.20954,6.79314,-10.71895,-0.01086,3.21429
46.36,0.76945,1.46267,-0.26619,-3.94992,-5.18426,0.49835,-3.66003,2.3182,-1.28537,2.35364,-0.74918,-0,21.06298,1.64527,9.82484,-9.61457,0.74979,-7.12549,-2.4149,7.03928,6.56914,0.25919,-1.36976,9.17689,-6.2011,2.1727,7.48166,-2.62167,5.61377,2.62719,0.3994,0.14671,0.09638,-0.36494,2.22533,0.46345,7.21653,-9.42117,0.96089,3.0899
46.38,0.89045,1.41137,-0.38653,-5.35779,-5.56953,0.00832,-5.08016,2.61629,-1.59341,3.1162,-1.36321,-0,26.95186,2.0375,13.34494,-12.38235,-0.98242,-7.1342,-2.79252,8.70848,8.09052,1.2021,-2.00453,10.71748,-7.01785,2.22023,8.09279,-2.83289,5.84355,2.34981,0.32434,0.14552,0.09147,-0.3103,2.57186,-0.24322,7.4681,-7.47145,2.01944,2.74458
46.4,0.9636,1.33688,-0.47836,-6.63277,-5.7913,-0.5725,-6.25653,2.75043,-1.86738,3.79517,-1.83815,-0,31.89067,2.46469,16.21363,-14.41026,-2.68714,-6.82778,-3.08977,10.01227,9.39571,2.04323,-2.50441,11.77082,-7.48097,2.21475,8.3559,-2.87261,5.85269,2.27206,0.23227,0.13892,0.08286,-0.23798,2.92871,-0.85712,7.5363,-4.97134,3.15944,2.21016
46.42,0.98111,1.24027,-0.53663,-7.6838,-5.83539,-1.20017,-7.08993,2.69725,-2.07075,4.37228,-2.1149,-0,35.38578,2.91497,18.20614,-15.65108,-4.21286,-6.24837,-3.27883,10.85944,10.39635,2.7065,-2.80996,12.2883,-7.54325,2.16267,8.25585,-2.7367,5.61847,2.38276,0.12534,0.12678,0.07061,-0.15664,3.2982,-1.32955,7.42066,-2.0931,4.33598,1.53637
46.44,0.93881,1.12354,-0.55876,-8.43115,-5.69397,-1.82816,-7.50405,2.44946,-2.17144,4.83069,-2.17293,-0,37.06202,3.36021,19.17726,-16.10682,-5.42608,-5.44504,-3.33541,11.18507,11.0187,3.1461,-2.87473,12.24854,-7.17965,2.06869,7.79945,-2.43333,5.12623,2.64724,0.00629,0.10928,0.05495,-0.07913,3.68434,-1.61932,7.13203,0.94003,5.47026,0.78462
46.46,0.83655,0.98974,-0.54486,-8.81192,-5.36481,-2.41079,-7.45334,2.01674,-2.14242,5.15488,-2.03251,-0,36.74567,3.75574,19.06634,-15.82012,-6.21974,-4.47243,-3.24109,10.95584,11.20606,3.34667,-2.67049,11.65838,-6.39018,1.93576,7.01295,-1.98146,4.37099,3.01202,-0.12176,0.08683,0.03626,-0.02209,4.09118,-1.69514,6.69187,3.8852,6.46502,0.01996
46.48,0.67829,0.8429,-0.4977,-8.78477,-4.85061,-2.90647,-6.92888,1.42504,-1.96183,5.3314,-1.73783,-0,34.46471,4.0431,17.89471,-14.86462,-6.51918,-3.39037,-2.98549,10.17347,10.92066,3.31909,-2.19115,10.55311,-5.20174,1.7654,5.93852,-1.40841,3.35903,3.41163,-0.25544,0.06015,0.01511,-0.00511,4.52028,-1.53793,6.13081,6.5156,7.22495,-0.69729
46.5,0.47196,0.68793,-0.42254,-8.33335,-4.15894,-3.28048,-5.96083,0.71436,-1.6137,5.35061,-1.33262,0,30.41856,4.156,15.75813,-13.33646,-6.28672,-2.26333,-2.56836,8.87553,10.1462,3.09429,-1.45442,8.9958,-3.66837,1.55853,4.63071,-0.74736,2.10899,3.7761,-0.39122,0.03018,-0.00784,-0.04952,4.9676,-1.1437,5.48678,8.65176,7.67621,-1.31857
46.52,0.2289,0.53042,-0.32673,-7.4679,-3.3028,-3.5069,-4.6162,-0.06485,-1.08984,5.2089,-0.84731,0,24.94123,4.02936,12.81566,-11.34754,-5.5254,-1.15842,-2.00147,7.13262,8.89131,2.7166,-0.50042,7.07452,-1.86927,1.31621,3.15335,-0.03467,0.65191,4.03807,-0.52524,-0.00183,-0.0317,-0.17673,5.41969,-0.52692,4.80259,10.18129,7.77983,-1.81124
46.54,-0.03705,0.3762,-0.21909,-6.22434,-2.30157,-3.56986,-2.9916,-0.85677,-0.393,4.91106,-0.29929,0,18.4594,3.61077,9.27574,-9.02046,-4.28189,-0.14138,-1.30985,5.04126,7.19361,2.23786,0.61313,4.89684,0.09594,1.04031,1.57689,0.69265,-0.96997,4.13888,-0.65313,-0.03436,-0.05545,-0.40626,5.84992,0.27605,4.12283,11.06394,7.53644,-2.15962
46.56,-0.31079,0.23084,-0.10921,-4.66145,-1.1822,-3.46391,-1.20187,-1.60596,0.45938,4.4724,0.30225,0,11.44819,2.87282,5.38022,-6.48498,-2.64773,0.72925,-0.53226,2.71368,5.12354,1.71264,1.81822,2.58214,2.11415,0.73397,-0.02395,1.39929,-2.70571,4.03339,-0.76972,-0.06558,-0.07785,-0.75347,6.21567,1.20442,3.49038,11.32371,6.98282,-2.36311
46.58,-0.57727,0.09905,-0.00657,-2.85654,0.02003,-3.19389,0.63285,-2.26302,1.432,3.92005,0.95084,0,4.38886,1.82381,1.38785,-3.87527,-0.75755,1.40844,0.27966,0.26645,2.78658,1.19465,3.04488,0.25271,4.06682,0.40194,-1.57253,2.05378,-4.49837,3.69375,-0.86886,-0.09336,-0.09746,-1.22734,6.45816,2.17294,2.94306,11.03286,6.18297,-2.43272
46.6,-0.82272,-0.01573,0.08015,-0.90013,1.26147,-2.7741,2.39908,-2.78916,2.47089,3.29259,1.63677,0,-2.2681,0.514,-2.44258,-1.3268,1.21793,1.86995,1.06415,-2.18989,0.32162,0.73399,4.22882,-1.97506,5.83777,0.0508,-2.99286,2.63012,-6.28745,3.11192,-0.94342,-0.11533,-0.11269,-1.82835,6.50615,3.07622,2.51083,10.29328,5.21687,-2.38698
46.62,-1.03556,-0.11159,0.14375,1.11035,2.49181,-2.22665,3.99912,-3.15866,3.50618,2.63727,2.34055,0,-8.1326,-0.96553,-5.86918,1.02831,3.08612,2.10905,1.75442,-4.55861,-2.1067,0.37489,5.3167,-3.99855,7.31974,-0.31088,-4.21303,3.10888,-8.01017,2.3007,-0.98566,-0.12907,-0.12187,-2.54704,6.28461,3.79887,2.21388,9.21927,4.16927,-2.24826
46.64,-1.20695,-0.18823,0.17891,3.0778,3.65749,-1.57896,5.35658,-3.35903,4.45908,2.00464,3.02613,0,-12.89727,-2.49228,-8.68424,3.06838,4.65416,2.14213,2.28622,-6.76161,-4.32241,0.15355,6.2687,-5.73554,8.41959,-0.67265,-5.16948,3.47766,-9.60195,1.29295,-0.98786,-0.13224,-0.12341,-3.36314,5.72785,4.23138,2.06157,7.92404,3.11995,-2.03989
46.66,-1.33106,-0.24682,0.18255,4.91332,4.70676,-0.86074,6.41848,-3.38939,5.25219,1.44129,3.63401,0,-16.35298,-3.9285,-10.73118,4.69123,5.75553,2.00352,2.60685,-8.74122,-6.15811,0.09596,7.05853,-7.12924,9.06255,-1.0224,-5.81218,3.73103,-10.99658,0.13925,-0.94327,-0.1229,-0.11598,-4.24571,4.79525,4.28943,2.0522,6.5108,2.13628,-1.78436
46.68,-1.4051,-0.28979,0.15387,6.54347,5.59518,-0.10112,7.15503,-3.25782,5.821,0.98256,4.07634,0,-18.39784,-5.14064,-11.91917,5.82344,6.27643,1.74033,2.68401,-10.45991,-7.47645,0.21591,7.67202,-8.15121,9.19603,-1.34683,-6.10956,3.87014,-12.12711,-1.09581,-0.8473,-0.09975,-0.09869,-5.15406,3.48594,3.93244,2.17332,5.06811,1.26836,-1.50229
46.7,-1.42921,-0.32053,0.09442,7.91577,6.29045,0.67349,7.55773,-2.97879,6.1239,0.64713,4.24784,0,-19.0385,-6.01755,-12.23242,6.42756,6.17538,1.4064,2.51221,-11.89786,-8.18873,0.51348,8.1049,-8.80137,8.79348,-1.63211,-6.05219,3.9018,-12.92808,-2.33855,-0.69864,-0.06239,-0.0713,-6.03959,1.84803,3.17594,2.40252,3.66829,0.54695,-1.21211
46.72,-1.40613,-0.34316,0.00776,9.00118,6.77501,1.44029,7.63635,-2.57098,6.14804,0.43505,4.07081,0,-18.38207,-6.4837,-11.73112,6.50493,5.49047,1.05622,2.11474,-13.04885,-8.26619,0.97425,8.36032,-9.10403,7.85774,-1.86473,-5.65374,3.83694,-13.33942,-3.51216,-0.50018,-0.0114,-0.03432,-6.84823,-0.02167,2.09297,2.70844,2.36774,-0.01608,-0.92982
46.74,-1.3407,-0.3622,-0.1009,9.79318,7.04623,2.17982,7.41525,-2.05596,5.91007,0.32969,3.54619,0,-16.6186,-6.50566,-10.54275,6.09334,4.33182,0.7391,1.54049,-13.91481,-7.74221,1.56978,8.44656,-9.1002,6.42376,-2.03245,-4.94877,3.68854,-13.31198,-4.54375,-0.2595,0.05164,0.01099,-7.52367,-1.98886,0.80304,3.05203,1.20786,-0.425,-0.66878
46.76,-1.23933,-0.38242,-0.22528,10.30437,7.11445,2.87477,6.92957,-1.4576,5.45216,0.30298,2.74905,0,-13.99665,-6.09206,-8.84563,5.26022,2.86166,0.49427,0.85641,-14.50015,-6.70599,2.25905,8.37522,-8.83773,4.56011,-2.12551,-3.98802,3.46922,-12.81437,-5.37188,0.01115,0.12425,0.06262,-8.01118,-3.9019,-0.54922,3.38814,0.21622,-0.69598,-0.43934
46.78,-1.10941,-0.40855,-0.35869,10.56184,6.99983,3.50862,6.22189,-0.80199,4.83486,0.32223,1.77538,-0,-10.79625,-5.2888,-6.8481,4.09342,1.26727,0.34737,0.13752,-14.80726,-5.29037,2.99084,8.16009,-8.36184,2.36881,-2.13775,-2.83266,3.18936,-11.84032,-5.95355,0.2953,0.20327,0.118,-8.26191,-5.61582,-1.82005,3.66754,-0.59241,-0.85228,-0.24845
46.8,-0.95889,-0.44505,-0.49453,10.60241,6.7291,4.06463,5.33961,-0.11746,4.12877,0.35657,0.70535,-0,-7.30323,-4.17145,-4.76701,2.69148,-0.26647,0.30866,-0.54294,-14.83389,-3.6564,3.70691,7.81673,-7.70864,-0.01755,-2.06773,-1.54898,2.85602,-10.41468,-6.26932,0.5734,0.28507,0.17412,-8.23685,-7.01409,-2.89061,3.83937,-1.21467,-0.91968,-0.09945
46.82,-0.79583,-0.49584,-0.62681,10.46833,6.33235,4.52569,4.33265,0.56572,3.40595,0.38131,-0.39829,-0,-3.7873,-2.83588,-2.80796,1.1547,-1.58013,0.37354,-1.12164,-14.57277,-1.97653,4.34573,7.36209,-6.90327,-2.44292,-1.91929,-0.20446,2.47318,-8.59595,-6.32502,0.82437,0.36561,0.22768,-7.90997,-8.02308,-3.68362,3.85414,-1.65694,-0.92273,0.00787
46.84,-0.62804,-0.56386,-0.75036,10.20363,5.84049,4.87519,3.25146,1.21642,2.73218,0.37966,-1.47967,-0,-0.48494,-1.38803,-1.14867,-0.42219,-2.55529,0.52514,-1.5505,-14.01337,-0.41764,4.84685,6.81399,-5.96302,-4.73954,-1.70164,1.13453,2.04315,-6.47435,-6.14961,1.0278,0.44067,0.27534,-7.26996,-8.61673,-4.1699,3.66721,-1.93322,-0.88235,0.07689
46.86,-0.46279,-0.65075,-0.86102,9.85138,5.28319,5.0989,2.1451,1.8043,2.16039,0.34188,-2.47906,-0,2.41305,0.06628,0.07402,-1.95574,-3.12251,0.73859,-1.79917,-13.14576,0.87476,5.15572,6.19044,-4.90429,-6.74343,-1.42881,2.40379,1.56894,-4.16546,-5.78975,1.16643,0.50582,0.31388,-6.32099,-8.81232,-4.3654,3.24268,-2.06279,-0.81458,0.11342
46.88,-0.30644,-0.75636,-0.95567,9.45172,4.68765,5.18734,1.05957,2.30189,1.72593,0.26313,-3.32225,-0,4.76914,1.43046,0.77313,-3.37764,-3.26249,0.98575,-1.8554,-11.9661,1.78973,5.2289,5.50894,-3.75085,-8.31134,-1.11874,3.54173,1.05697,-1.80123,-5.30226,1.22856,0.55659,0.3404,-5.08293,-8.66044,-4.32145,2.55762,-2.06801,-0.73037,0.12491
46.9,-0.16433,-0.87849,-1.03214,9.04038,4.07791,5.13795,0.03644,2.68646,1.44418,0.14115,-3.91838,-0,6.50201,2.62447,0.91609,-4.63685,-3.00184,1.23944,-1.72374,-10.48269,2.25991,5.03898,4.78585,-2.54044,-9.33579,-0.79199,4.48996,0.51923,0.48044,-4.74609,1.20981,0.58851,0.35247,-3.59139,-8.23233,-4.11164,1.60611,-1.97233,-0.63611,0.11955
46.92,-0.04056,-1.01263,-1.08905,8.64699,3.47432,4.95615,-0.88817,2.94128,1.31058,-0.02516,-4.18431,-0,7.58467,3.58933,0.52418,-5.69983,-2.40449,1.47608,-1.42312,-8.721,2.26487,4.57857,4.03573,-1.32683,-9.75555,-0.47011,5.19477,-0.02557,2.54645,-4.17441,1.11378,0.5973,0.34832,-1.89728,-7.60722,-3.81789,0.40234,-1.79889,-0.53454,0.10547
46.94,0.06216,-1.15205,-1.1255,8.29284,2.89301,4.65493,-1.68464,3.05606,1.30321,-0.23562,-4.09007,-0,8.03817,4.28908,-0.33279,-6.54931,-1.55964,1.67666,-0.98366,-6.72673,1.82855,3.86278,3.27035,-0.17599,-9.55986,-0.17374,5.60984,-0.55269,4.27902,-3.62774,0.95136,0.57904,0.3268,-0.06574,-6.86127,-3.51768,-1.01754,-1.56944,-0.42585,0.09012
46.96,0.14253,-1.28793,-1.14077,7.98852,2.3453,4.25334,-2.33065,3.02686,1.3872,-0.48764,-3.68148,-0,7.92243,4.71037,-1.54584,-7.18181,-0.56806,1.82607,-0.44309,-4.56631,1.01201,2.92997,2.49782,0.84269,-8.78713,0.07944,5.70012,-1.03345,5.58568,-3.12875,0.73903,0.53044,0.28752,1.82582,-6.05919,-3.27354,-2.5954,-1.30381,-0.30883,0.07975
46.98,0.20076,-1.40992,-1.13403,7.73228,1.83725,3.77422,-2.81192,2.85563,1.52002,-0.7745,-3.05252,-0,7.32572,4.86045,-2.97861,-7.60447,0.47154,1.91182,0.15678,-2.32543,-0.09661,1.8406,1.72199,1.66757,-7.51931,0.27663,5.44638,-1.43849,6.40773,-2.67947,0.49633,0.44925,0.23083,3.6905,-5.24892,-3.12572,-4.25276,-1.01978,-0.18194,0.07907
47,0.23853,-1.50688,-1.10422,7.50988,1.36973,3.24218,-3.12241,2.54979,1.65674,-1.08424,-2.29857,-0,6.35401,4.76395,-4.48007,-7.83132,1.47394,1.92283,0.77336,-0.10527,-1.39277,0.67389,0.94272,2.25507,-5.87324,0.41114,4.84937,-1.74146,6.72602,-2.26171,0.24347,0.33465,0.15787,5.43553,-4.4598,-3.08862,-5.89431,-0.7332,-0.04426,0.09105
47.02,0.2588,-1.56778,-1.04999,7.29642,0.93894,2.68173,-3.2638,2.12177,1.75431,-1.39988,-1.4918,-0,5.12081,4.45857,-5.89722,-7.87888,2.37524,1.84901,1.36607,1.98361,-2.76545,-0.47835,0.15708,2.58633,-3.98936,0.48287,3.93227,-1.92256,6.56268,-1.84124,-0.00098,0.1878,0.07068,6.9669,-3.70372,-3.15127,-7.41354,-0.45837,0.1038,0.11681
47.04,0.2655,-1.58288,-0.96979,7.06015,0.53762,2.116,-3.24423,1.5887,1.77469,-1.70131,-0.68151,-0,3.73783,3.98994,-7.0871,-7.76138,3.13645,1.68201,1.89871,3.82999,-4.10561,-1.52076,-0.63867,2.66886,-2.01852,0.49767,2.74083,-1.97146,5.97841,-1.37546,-0.22176,0.01223,-0.02776,8.19507,-2.97892,-3.28151,-8.70043,-0.20835,0.26,0.15568
47.06,0.26317,-1.54489,-0.86209,6.76779,0.15656,1.56592,-3.07657,0.972,1.68688,-1.96848,0.09796,0,2.30683,3.40618,-7.928,-7.48633,3.74312,1.41688,2.3414,5.33269,-5.3131,-2.36526,-1.44645,2.53354,-0.10774,0.46601,1.34113,-1.88945,5.06589,-0.82366,-0.40802,-0.18588,-0.1335,9.0418,-2.27538,-3.43295,-9.65096,0.00467,0.41998,0.20525
47.08,0.25648,-1.45016,-0.72577,6.39043,-0.21356,1.04966,-2.77685,0.29701,1.46841,-2.18505,0.81932,0,0.91328,2.75279,-8.32911,-7.05189,4.20172,1.05434,2.67209,6.41193,-6.30225,-2.94216,-2.26385,2.22864,1.61308,0.40113,-0.18425,-1.69055,3.94083,-0.15808,-0.55394,-0.39764,-0.24173,9.44744,-1.58083,-3.55297,-10.17717,0.16911,0.57717,0.26155
47.1,0.24991,-1.29965,-0.56061,5.90877,-0.58048,0.58239,-2.36329,-0.4075,1.10669,-2.34115,1.45457,0,-0.3773,2.06881,-8.23777,-6.44681,4.53354,0.60287,2.87739,7.01938,-7.00611,-3.20913,-3.08222,1.81244,3.04173,0.31718,-1.74138,-1.4013,2.73176,0.62633,-0.65864,-0.61178,-0.34691,9.37741,-0.88607,-3.5899,-10.21623,0.27368,0.7228,0.31926
47.12,0.2475,-1.0993,-0.36779,5.3161,-0.94881,0.17599,-1.85613,-1.11029,0.60058,-2.43436,1.9679,0,-1.52032,1.38429,-7.6431,-5.65388,4.76664,0.07989,2.9526,7.14504,-7.37941,-3.15605,-3.88582,1.34604,4.11003,0.22763,-3.23083,-1.05875,1.56936,1.5054,-0.7257,-0.81547,-0.44325,8.82677,-0.18838,-3.4979,-9.73675,0.30719,0.84604,0.37186
47.14,0.25267,-0.85988,-0.15041,4.61869,-1.31909,-0.16144,-1.27823,-1.77906,-0.038,-2.4684,2.31289,0,-2.49037,0.71947,-6.57555,-4.65642,4.92687,-0.48844,2.90087,6.82003,-7.40019,-2.80503,-4.65255,0.8871,4.78542,0.14408,-4.55447,-0.70671,0.57583,2.42385,-0.7621,-0.99559,-0.52518,7.82186,0.50724,-3.23894,-8.74139,0.25837,0.93424,0.41195
47.16,0.26821,-0.59611,0.08622,3.83364,-1.68742,-0.42616,-0.65599,-2.38238,-0.78275,-2.45018,2.44263,0,-3.27753,0.08529,-5.10291,-3.44713,5.02915,-1.0688,2.73175,6.11508,-7.07048,-2.20603,-5.35594,0.48486,5.0687,0.07551,-5.62257,-0.3907,-0.14535,3.29809,-0.77688,-1.14037,-0.58811,6.41937,1.18905,-2.78243,-7.26628,0.11615,0.97349,0.43158
47.18,0.29637,-0.32541,0.33435,2.98556,-2.0457,-0.61931,-0.0203,-2.89184,-1.59263,-2.38622,2.33158,0,-3.88287,-0.51487,-3.3239,-2.0375,5.07124,-1.62357,2.45958,5.13549,-6.41613,-1.42979,-5.96831,0.1766,4.98904,0.02791,-6.36097,-0.15246,-0.51829,4.02322,-0.77976,-1.24103,-0.62904,4.70339,1.84067,-2.10409,-5.37829,-0.12964,0.94957,0.42284
47.2,0.33888,-0.06643,0.58397,2.10308,-2.38246,-0.74703,0.59345,-3.284,-2.41332,-2.27977,1.9921,0,-4.31405,-1.08262,-1.36025,-0.46539,5.0316,-2.11448,2.10206,4.01264,-5.48554,-0.55954,-6.46411,-0.01445,4.59772,0.00423,-6.71713,-0.02513,-0.50114,4.48349,-0.77994,-1.29296,-0.64705,2.78075,2.4434,-1.18541,-3.17087,-0.48681,0.84943,0.37857
47.22,0.39705,0.16262,0.82329,1.21597,-2.68432,-0.81995,1.14673,-3.54173,-3.18123,-2.1296,1.47406,0,-4.58173,-1.62147,0.65237,1.20123,4.87277,-2.50668,1.67909,2.89213,-4.3466,0.31722,-6.82299,-0.07991,3.96106,0.00449,-6.66413,-0.02989,-0.08929,4.56541,-0.78519,-1.29622,-0.64332,0.77467,2.9778,-0.01502,-0.75873,-0.95845,0.66312,0.29343
47.24,0.47177,0.34567,1.03964,0.35323,-2.9378,-0.85191,1.60091,-3.65475,-3.8304,-1.93077,0.85317,0,-4.69723,-2.13354,2.57451,2.86593,4.55028,-2.77298,1.21189,1.91883,-3.08151,1.11614,-7.0319,-0.02569,3.15324,0.0261,-6.20224,-0.17458,0.68525,4.17245,-0.80133,-1.25494,-0.62083,-1.18359,3.42429,1.40765,1.72864,-1.5399,0.3863,0.16499
47.26,0.56351,0.47035,1.22076,-0.45789,-3.13143,-0.85805,1.92163,-3.61966,-4.30131,-1.67725,0.21627,0,-4.67158,-2.61654,4.27363,4.41076,4.02523,-2.89781,0.72235,1.2204,-1.77993,1.76249,-7.08658,0.12965,2.24949,0.06432,-5.35824,-0.45402,1.7579,3.23997,-0.8321,-1.17612,-0.58361,-2.96432,3.76282,3.06658,4.15422,-2.21532,0.02289,-0.0049
47.28,0.67226,0.5294,1.35614,-1.19218,-3.25781,-0.8527,2.0836,-3.43957,-4.55026,-1.36535,-0.35299,0,-4.51586,-3.06155,5.63425,5.70707,3.27753,-2.88028,0.23244,0.89165,-0.53136,2.19626,-6.99209,0.35739,1.32014,0.11277,-4.18318,-0.85169,3.03822,1.74834,-0.87928,-1.06805,-0.53591,-4.44912,3.97247,4.92211,6.38069,-2.9545,-0.41248,-0.20901
47.3,0.79753,0.5215,1.43827,-1.82626,-3.31503,-0.84731,2.07462,-3.12366,-4.55702,-0.99702,-0.78592,0,-4.24256,-3.45203,6.5663,6.62877,2.31594,-2.73548,-0.23638,0.98285,0.58208,2.37581,-6.7627,0.6219,0.42622,0.16404,-2.74879,-1.34221,4.41849,-0.2688,-0.94291,-0.9388,-0.48148,-5.53931,4.03122,6.90391,8.2767,-3.71071,-0.89269,-0.43395
47.32,0.93822,0.45133,1.46342,-2.33843,-3.30703,-0.84892,1.89759,-2.68653,-4.32871,-0.5818,-1.03651,0,-3.86715,-3.76434,7.01048,7.06623,1.18124,-2.49324,-0.66409,1.49431,1.49179,2.27964,-6.4205,0.88455,-0.38347,0.2104,-1.14262,-1.89424,5.78364,-2.72343,-1.02157,-0.79525,-0.42312,-6.16186,3.91668,8.90562,9.72159,-4.42037,-1.37786,-0.66006
47.34,1.09267,0.32887,1.43187,-2.70875,-3.24271,-0.85918,1.57025,-2.14744,-3.89918,-0.13697,-1.0847,0,-3.40955,-3.97005,6.94028,6.93963,-0.05851,-2.19405,-1.03325,2.37839,2.14733,1.90643,-5.99271,1.10813,-1.07365,0.24456,0.53836,-2.47349,7.02188,-5.48054,-1.11257,-0.64262,-0.36248,-6.27242,3.60772,10.78281,10.60888,-5.00509,-1.81683,-0.86224
47.36,1.25853,0.16797,1.34764,-2.91974,-3.13397,-0.8743,1.12251,-1.52929,-3.32415,0.31403,-0.9355,-0,-2.89504,-4.03951,6.36116,6.21072,-1.31951,-1.88295,-1.33057,3.54788,2.51962,1.27372,-5.50826,1.26143,-1.62263,0.26049,2.19508,-3.04568,8.03553,-8.37277,-1.21201,-0.48457,-0.30027,-5.8561,3.08733,12.35597,10.84933,-5.37653,-2.15082,-1.01175
47.38,1.43285,-0.01535,1.21791,-2.9579,-2.99338,-0.88565,0.59265,-0.8577,-2.67363,0.74433,-0.61518,-0,-2.35431,-3.94641,5.30825,4.89171,-2.51695,-1.60242,-1.54825,4.88854,2.60266,0.41576,-4.99437,1.32326,-2.02141,0.25417,3.73408,-3.57919,8.75054,-11.21912,-1.31484,-0.32366,-0.23659,-4.92711,2.34616,13.42026,10.37494,-5.44402,-2.31901,-1.07911
