T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-0.06843,-0.07394,-0.07568,-0.11966,-0.29593,0.20538,-0.2646,0.36235,-0.71215,0.11804,-0.384,0,0.46858,-0.10096,0.342,0.26766,-0.89462,0.42895,0.04232,-0.39492,0.73367,1.61016,0.48104,0.24044,0.41131,0.08992,0.35305,-0.02298,0.14954,-0.16517,0.00796,0.00105,0.00108,-0.00407,0.00773,-0.21519,0.08156,-0.06459,0.97303,0.34703
41.68,-0.06052,-0.0711,-0.06332,-0.13925,-0.29474,0.18847,-0.25867,0.33342,-0.65587,0.06458,-0.384,0,0.51153,-0.03936,0.22613,0.16627,-0.70661,0.32944,0.04268,-0.1928,0.66383,1.37189,0.431,0.20304,0.37994,0.13616,0.32255,-0.02933,0.16218,-0.14288,0.01033,0.00141,0.0014,-0.00316,0.00543,-0.16819,0.05166,-0.05253,1.16648,0.39929
41.7,-0.05319,-0.06689,-0.05081,-0.15593,-0.28993,0.16877,-0.25089,0.30304,-0.59504,0.01307,-0.384,0,0.55567,0.03104,0.1207,0.04849,-0.46352,0.21162,0.03645,0.00874,0.58491,1.12517,0.35154,0.16382,0.33731,0.16321,0.28929,-0.0339,0.16774,-0.11929,0.01225,0.00169,0.00166,-0.00233,0.00352,-0.12505,0.02382,-0.04058,1.34268,0.43057
41.72,-0.04666,-0.06118,-0.03811,-0.16824,-0.28202,0.14719,-0.23993,0.27276,-0.53208,-0.03252,-0.384,0,0.6026,0.10398,0.03146,-0.08357,-0.15404,0.07492,0.01993,0.20196,0.50005,0.87895,0.24353,0.12553,0.28774,0.1709,0.25436,-0.03667,0.16763,-0.09525,0.01383,0.00192,0.00186,-0.0016,0.00201,-0.08742,-0.00106,-0.02965,1.4815,0.43923
41.74,-0.04104,-0.05394,-0.0252,-0.17516,-0.2715,0.12458,-0.22475,0.24355,-0.46866,-0.06916,-0.384,0,0.65393,0.17295,-0.03748,-0.22646,0.22155,-0.07737,-0.00921,0.37986,0.4119,0.63996,0.10992,0.08978,0.23526,0.15989,0.2188,-0.03775,0.16345,-0.07164,0.0152,0.0021,0.00202,-0.00101,0.00088,-0.05626,-0.0224,-0.02026,1.56992,0.42513
41.76,-0.03634,-0.04533,-0.01211,-0.17658,-0.25878,0.10143,-0.20487,0.21548,-0.40519,-0.09559,-0.384,0,0.71095,0.23159,-0.08444,-0.37473,0.64416,-0.23639,-0.05072,0.53704,0.32228,0.41217,-0.04357,0.05745,0.18359,0.13193,0.18329,-0.03739,0.1568,-0.04918,0.01646,0.00224,0.00215,-0.00055,9e-05,-0.03176,-0.04032,-0.01261,1.6083,0.39011
41.78,-0.0325,-0.03578,0.00098,-0.1735,-0.24425,0.07802,-0.1806,0.18778,-0.34115,-0.11229,-0.384,0,0.77411,0.2733,-0.10999,-0.51966,1.07088,-0.38599,-0.10119,0.66866,0.23284,0.19839,-0.20722,0.02912,0.13653,0.09002,0.14833,-0.03598,0.14925,-0.02862,0.01772,0.00234,0.00226,-0.00021,-0.00043,-0.01349,-0.05559,-0.00668,1.61153,0.33832
41.8,-0.0294,-0.02602,0.01367,-0.16782,-0.22836,0.05453,-0.15309,0.15917,-0.27563,-0.12108,-0.384,0,0.84287,0.29094,-0.11642,-0.6488,1.43627,-0.50312,-0.15419,0.76947,0.14562,0.00193,-0.36695,0.00527,0.09821,0.03845,0.11454,-0.03403,0.14236,-0.01085,0.01905,0.00242,0.00236,3e-05,-0.00073,-0.00069,-0.06934,-0.00234,1.60674,0.27614
41.82,-0.02691,-0.01689,0.02542,-0.16168,-0.21166,0.03131,-0.1239,0.12822,-0.20769,-0.12456,-0.384,0,0.91682,0.27772,-0.10732,-0.7484,1.66832,-0.56356,-0.20185,0.83458,0.06275,-0.17379,-0.507,-0.01365,0.07245,-0.01783,0.08275,-0.03209,0.13741,0.00318,0.02045,0.00248,0.00245,0.00018,-0.00086,0.00757,-0.08275,0.00063,1.62631,0.21101
41.84,-0.02484,-0.00911,0.03576,-0.15659,-0.19475,0.00884,-0.09443,0.09374,-0.13649,-0.12552,-0.384,0,0.99739,0.22881,-0.08726,-0.80769,1.71402,-0.55115,-0.23735,0.86158,-0.01434,-0.32693,-0.61463,-0.02741,0.06157,-0.07409,0.05399,-0.03057,0.13501,0.01277,0.02186,0.00251,0.00253,0.00026,-0.00087,0.01226,-0.09652,0.00248,1.69808,0.14966
41.86,-0.02294,-0.00309,0.04435,-0.15289,-0.17833,-0.01205,-0.06557,0.05512,-0.06172,-0.12644,-0.26344,0,1.08885,0.14266,-0.06177,-0.82173,1.5572,-0.46437,-0.2565,0.85204,-0.08533,-0.45793,-0.68307,-0.03603,0.06563,-0.12632,0.02954,-0.02971,0.13488,0.0176,0.02313,0.00251,0.0026,0.00029,-0.00081,0.01429,-0.11055,0.00347,1.8382,0.09711
41.88,-0.02089,0.00108,0.05096,-0.14951,-0.16335,-0.02999,-0.03781,0.01277,0.0158,-0.12942,-0.10122,0,1.19788,0.02193,-0.0374,-0.79187,1.22368,-0.31847,-0.25799,0.81176,-0.15047,-0.56869,-0.71161,-0.03973,0.08214,-0.17091,0.01115,-0.0295,0.13578,0.01773,0.02399,0.00245,0.00262,0.00029,-0.00071,0.01444,-0.12372,0.00381,2.04846,0.05678
41.9,-0.01838,0.00352,0.05541,-0.14428,-0.15105,-0.04305,-0.0115,-0.03175,0.09372,-0.13606,0.07389,0,1.33249,-0.12647,-0.02171,-0.72498,0.77692,-0.1438,-0.24287,0.75024,-0.21007,-0.66132,-0.7044,-0.03883,0.10645,-0.20431,0.00113,-0.02977,0.13561,0.01355,0.02408,0.00232,0.00256,0.00026,-0.00059,0.01338,-0.13391,0.00371,2.31659,0.03108
41.92,-0.0151,0.00449,0.05752,-0.13431,-0.14276,-0.04903,0.01306,-0.07606,0.16877,-0.14709,0.25293,0,1.50022,-0.29288,-0.02226,-0.63154,0.30021,0.02195,-0.21373,0.67859,-0.26435,-0.73782,-0.6685,-0.03362,0.13271,-0.22329,0.00196,-0.03024,0.13199,0.00556,0.02302,0.00209,0.00239,0.00022,-0.00046,0.01162,-0.13849,0.00333,2.62017,0.02176
41.94,-0.01084,0.00429,0.05721,-0.1168,-0.13948,-0.04614,0.03568,-0.1177,0.23795,-0.16178,0.384,0,1.70592,-0.46749,-0.04499,-0.5231,-0.12959,0.14519,-0.17343,0.60666,-0.31373,-0.80015,-0.61145,-0.02427,0.15538,-0.22565,0.01557,-0.03065,0.12301,-0.00569,0.02056,0.00175,0.00209,0.00018,-0.00034,0.00956,-0.13504,0.00279,2.93271,0.0302
41.96,-0.00554,0.00325,0.05452,-0.0896,-0.14159,-0.03345,0.05622,-0.15441,0.29921,-0.17751,0.384,0,1.94939,-0.64141,-0.09305,-0.41097,-0.45854,0.204,-0.12453,0.54124,-0.3588,-0.85019,-0.53988,-0.01085,0.17017,-0.2107,0.0427,-0.03087,0.10775,-0.01976,0.01664,0.00131,0.00164,0.00014,-0.00024,0.00747,-0.12192,0.00218,3.22679,0.05745
41.98,0.00066,0.00165,0.04964,-0.05151,-0.14878,-0.01107,0.0744,-0.184,0.3511,-0.18954,0.384,0,2.22314,-0.8057,-0.16616,-0.30673,-0.65714,0.18946,-0.06943,0.48616,-0.39999,-0.88925,-0.45968,0.00665,0.17411,-0.17946,0.08265,-0.03089,0.08658,-0.03616,0.01148,0.00078,0.00108,0.0001,-0.00015,0.00553,-0.09852,0.00158,3.47252,0.10417
42,0.0074,-0.00023,0.04288,-0.00239,-0.16014,0.01986,0.08968,-0.20408,0.39232,-0.19115,0.384,0,2.51141,-0.95037,-0.26064,-0.22262,-0.71625,0.10406,-0.01068,0.44301,-0.43734,-0.91789,-0.37645,0.02811,0.16539,-0.13455,0.13322,-0.03081,0.06106,-0.05429,0.00556,0.00021,0.00045,7e-05,-8e-05,0.00384,-0.06516,0.00103,3.6366,0.17035
42.02,0.01419,-0.00212,0.03467,0.05699,-0.17424,0.05747,0.1013,-0.21248,0.42212,-0.17456,0.384,0,2.79317,-1.06584,-0.37032,-0.17002,-0.64269,-0.04143,0.04919,0.41191,-0.47102,-0.93657,-0.2956,0.05297,0.14321,-0.07965,0.19117,-0.03077,0.03333,-0.0734,-0.00055,-0.00036,-0.00019,4e-05,-3e-05,0.00245,-0.02295,0.00055,3.68737,0.25486
42.04,0.02054,-0.00384,0.02543,0.1254,-0.18945,0.09963,0.10847,-0.20793,0.44108,-0.13248,0.384,0,3.04744,-1.14588,-0.48806,-0.15653,-0.45507,-0.23193,0.10818,0.39232,-0.50231,-0.94696,-0.22216,0.07979,0.10762,-0.01868,0.25299,-0.03081,0.00519,-0.09264,-0.00637,-0.00088,-0.0008,2e-05,0,0.00136,0.02668,0.00016,3.604,0.35479
42.06,0.02607,-0.00523,0.01556,0.20108,-0.20401,0.14408,0.1105,-0.19066,0.45161,-0.05935,0.384,0,3.25622,-1.18946,-0.60637,-0.18394,-0.18194,-0.44997,0.16489,0.38356,-0.53416,-0.95283,-0.16079,0.10588,0.05966,0.04451,0.3152,-0.03084,-0.02243,-0.11098,-0.01167,-0.00133,-0.00135,1e-05,2e-05,0.00056,0.08198,-0.00013,3.38341,0.46467
42.08,0.03043,-0.00624,0.00553,0.28122,-0.21594,0.18814,0.10679,-0.1626,0.45804,0.04797,0.384,0,3.40349,-1.20083,-0.71666,-0.24763,0.13698,-0.67469,0.21813,0.38512,-0.57116,-0.96021,-0.11637,0.12693,0.00168,0.10577,0.37395,-0.03056,-0.04945,-0.12706,-0.01644,-0.00172,-0.00184,-0,4e-05,-1e-05,0.14057,-0.00032,3.04319,0.57544
42.1,0.03332,-0.00683,-0.00409,0.36156,-0.22305,0.22853,0.09688,-0.12732,0.46609,0.18965,0.384,0,3.47377,-1.18823,-0.80854,-0.33735,0.45108,-0.88094,0.26657,0.39659,-0.61878,-0.97675,-0.09416,0.13724,-0.06246,0.16026,0.42471,-0.02956,-0.07625,-0.13916,-0.02084,-0.00207,-0.00229,-1e-05,4e-05,-0.00037,0.19907,-0.00043,2.6203,0.67442
42.12,0.03445,-0.00701,-0.0127,0.43684,-0.22339,0.26176,0.08064,-0.08943,0.48132,0.36286,0.384,0,3.45333,-1.16111,-0.8705,-0.44027,0.70682,-1.04172,0.30891,0.41732,-0.68163,-1.00934,-0.09856,0.13095,-0.12749,0.20277,0.46296,-0.02735,-0.10332,-0.14557,-0.02507,-0.00239,-0.00271,-1e-05,4e-05,-0.00057,0.25359,-0.00045,2.16144,0.74827
42.14,0.03363,-0.00685,-0.01989,0.50186,-0.21603,0.28497,0.05878,-0.05365,0.50702,0.56175,0.384,0,3.33339,-1.1262,-0.8916,-0.5455,0.86054,-1.13291,0.34445,0.44575,-0.76101,-1.06076,-0.13089,0.10413,-0.18733,0.22857,0.48542,-0.02355,-0.13068,-0.14523,-0.02923,-0.0027,-0.00312,-1e-05,4e-05,-0.00065,0.3005,-0.0004,1.70854,0.78784
42.16,0.03076,-0.00648,-0.02546,0.55196,-0.20155,0.29649,0.03313,-0.02429,0.5426,0.77673,0.384,0,3.11288,-1.08506,-0.86262,-0.64679,0.88702,-1.13645,0.37344,0.47877,-0.85293,-1.12705,-0.18773,0.05632,-0.23519,0.23389,0.49098,-0.01804,-0.15755,-0.13817,-0.0332,-0.00299,-0.0035,-1e-05,3e-05,-0.00065,0.33689,-0.00029,1.29023,0.79142
42.18,0.0259,-0.00606,-0.02948,0.58278,-0.18235,0.29582,0.00699,-0.00538,0.58289,0.99274,0.384,0,2.80047,-1.03369,-0.77634,-0.74249,0.78097,-1.04063,0.39683,0.51139,-0.94684,-1.19643,-0.2601,-0.00876,-0.26323,0.21594,0.48075,-0.01095,-0.18196,-0.12571,-0.0366,-0.00323,-0.00381,-1e-05,2e-05,-0.0006,0.36041,-0.00014,0.92299,0.7655
42.2,0.01926,-0.00583,-0.03215,0.58998,-0.16239,0.28341,-0.01506,-0.00072,0.61867,1.134,0.384,0,2.41474,-0.96379,-0.62789,-0.83402,0.55483,-0.83992,0.41602,0.53685,-1.02616,-1.2502,-0.33393,-0.08349,-0.26258,0.1729,0.45771,-0.00273,-0.2008,-0.11028,-0.03879,-0.00336,-0.004,-1e-05,1e-05,-0.00052,0.36897,3e-05,0.61501,0.72345
42.22,0.01115,-0.00601,-0.03376,0.57,-0.14601,0.26028,-0.02822,-0.0133,0.63922,1.134,0.384,0,1.97973,-0.86648,-0.41565,-0.92304,0.23268,-0.53517,0.43226,0.54796,-1.07231,-1.26788,-0.39317,-0.15839,-0.22524,0.10434,0.42568,0.00607,-0.21076,-0.09464,-0.03905,-0.00332,-0.00398,-1e-05,1e-05,-0.00043,0.36101,0.00018,0.36854,0.68112
42.24,0.00198,-0.00673,-0.03458,0.52154,-0.13621,0.22755,-0.02935,-0.04409,0.6363,1.134,0.384,0,1.51777,-0.73761,-0.14281,-1.00791,-0.15778,-0.13441,0.44621,0.53926,-1.07112,-1.23514,-0.42447,-0.22528,-0.14704,0.01198,0.38788,0.01503,-0.20974,-0.08086,-0.03689,-0.00307,-0.00372,-1e-05,0,-0.00033,0.33616,0.00029,0.18103,0.65067
42.26,-0.00778,-0.00798,-0.03479,0.44675,-0.13347,0.18631,-0.01816,-0.09114,0.60695,1.134,0.384,0,1.04626,-0.58187,0.18051,-1.08094,-0.58928,0.34489,0.4575,0.50856,-1.01737,-1.14939,-0.42038,-0.27929,-0.03013,-0.09945,0.34609,0.02405,-0.19797,-0.06959,-0.03225,-0.00262,-0.0032,-0,0,-0.00025,0.29575,0.00037,0.04635,0.63632
42.28,-0.01753,-0.00957,-0.03446,0.35206,-0.13543,0.13783,0.00237,-0.14905,0.55436,1.134,0.384,0,0.58034,-0.41505,0.53446,-1.12703,-1.03291,0.87198,0.46452,0.45752,-0.91621,-1.02179,-0.38014,-0.31886,0.11566,-0.22119,0.30077,0.03328,-0.17827,-0.05997,-0.02558,-0.00199,-0.00249,-0,0,-0.00017,0.24323,0.0004,-0.04369,0.63341
42.3,-0.02647,-0.01117,-0.03357,0.24802,-0.13741,0.08384,0.02642,-0.20915,0.48718,1.134,0.384,0,0.13619,-0.26315,0.88847,-1.12469,-1.45591,1.40148,0.46452,0.39134,-0.78211,-0.87564,-0.30896,-0.34497,0.27312,-0.34033,0.25152,0.04302,-0.15572,-0.04992,-0.01781,-0.00128,-0.00168,-0,1e-05,-0.00011,0.18411,0.00039,-0.09791,0.62982
42.32,-0.03378,-0.01237,-0.03202,0.14698,-0.13396,0.02656,0.04712,-0.26151,0.41657,1.11689,0.384,0,-0.26953,-0.15544,1.20617,-1.05202,-1.82496,1.8811,0.45426,0.31722,-0.63413,-0.7388,-0.21589,-0.35978,0.42155,-0.4424,0.19786,0.05359,-0.13627,-0.03701,-0.01009,-0.00059,-0.00089,0,1e-05,-6e-05,0.12485,0.00035,-0.12481,0.61064
42.34,-0.03887,-0.01282,-0.02972,0.05941,-0.12115,-0.03149,0.0591,-0.29792,0.35183,0.91861,0.384,0,-0.62301,-0.1134,1.45407,-0.89593,-2.11331,2.2651,0.43108,0.24189,-0.48904,-0.63234,-0.11089,-0.36506,0.54302,-0.51558,0.14014,0.06507,-0.12449,-0.01952,-0.00342,-0,-0.00023,0,2e-05,-2e-05,0.07105,0.0003,-0.13203,0.56478
42.36,-0.04155,-0.01233,-0.0266,-0.0084,-0.09819,-0.08736,0.06029,-0.31397,0.29757,0.70157,0.384,0,-0.91442,-0.14316,1.60681,-0.65927,-2.30479,2.52241,0.39372,0.17031,-0.357,-0.56301,-0.00316,-0.36102,0.62624,-0.55348,0.08037,0.07716,-0.12219,0.0027,0.00161,0.00042,0.00025,0,4e-05,0,0.02644,0.00024,-0.12606,0.48987
42.38,-0.04205,-0.01088,-0.02268,-0.05428,-0.06802,-0.13725,0.0523,-0.30933,0.25343,0.48078,0.384,0,-1.13586,-0.23349,1.647,-0.36421,-2.39305,2.63639,0.3428,0.10579,-0.24151,-0.52192,0.09848,-0.34608,0.66684,-0.55537,0.02292,0.08903,-0.12805,0.02781,0.0048,0.00067,0.00053,0,5e-05,2e-05,-0.00709,0.00018,-0.11211,0.39392
42.4,-0.04095,-0.0086,-0.01805,-0.07935,-0.0369,-0.17631,0.03991,-0.28717,0.21516,0.2727,0.384,0,-1.27924,-0.35804,1.56389,-0.05101,-2.37932,2.60173,0.28083,0.05064,-0.14112,-0.48741,0.18501,-0.31712,0.66599,-0.52534,-0.02553,0.09933,-0.13805,0.05217,0.00632,0.00077,0.00065,0,7e-05,3e-05,-0.02898,0.00013,-0.09415,0.29435
42.42,-0.03896,-0.00575,-0.0129,-0.08677,-0.01243,-0.19966,0.02925,-0.25281,0.17691,0.09349,0.384,0,-1.33771,-0.4833,1.35393,0.23196,-2.27039,2.42209,0.21152,0.00643,-0.05192,-0.4334,0.24816,-0.27061,0.62834,-0.47023,-0.05768,0.1065,-0.14693,0.07137,0.00649,0.00075,0.00063,0,9e-05,3e-05,-0.03961,8e-05,-0.07508,0.21245
42.44,-0.03667,-0.00261,-0.00746,-0.08049,-0.00056,-0.20413,0.02521,-0.21173,0.1343,-0.0445,0.384,0,-1.30938,-0.58023,1.02293,0.44395,-2.07727,2.10851,0.13871,-0.02607,0.02952,-0.34119,0.28233,-0.20434,0.55951,-0.39715,-0.06839,0.10928,-0.15022,0.08184,0.0057,0.00065,0.00055,0,0.0001,3e-05,-0.04011,4e-05,-0.05683,0.16508
42.46,-0.03437,0.00054,-0.00203,-0.06438,-0.00354,-0.18953,0.02964,-0.16848,0.08664,-0.13489,0.384,0,-1.20027,-0.63191,0.58902,0.56192,-1.81508,1.67979,0.06576,-0.04684,0.10392,-0.20783,0.28589,-0.11876,0.46471,-0.31205,-0.05663,0.10712,-0.14565,0.08201,0.00422,0.00051,0.00042,0,0.00011,3e-05,-0.03212,1e-05,-0.04056,0.15895
42.48,-0.03205,0.0034,0.003,-0.04212,-0.01943,-0.159,0.0409,-0.12668,0.03794,-0.17692,0.384,0,-1.02558,-0.63508,0.08625,0.58205,-1.50477,1.16536,-0.00394,-0.05635,0.16807,-0.04937,0.26136,-0.01802,0.34899,-0.21989,-0.02603,0.10028,-0.13354,0.07251,0.00225,0.00034,0.00027,0,0.00012,2e-05,-0.01781,-2e-05,-0.02688,0.18938
42.5,-0.02943,0.00566,0.00711,-0.01725,-0.0426,-0.11862,0.05425,-0.08937,-0.00349,-0.17423,0.31951,0,-0.80909,-0.59817,-0.43481,0.51683,-1.17373,0.60658,-0.06657,-0.05543,0.21488,0.10116,0.21487,0.08992,0.21794,-0.12533,0.01572,0.08968,-0.11648,0.05594,-0.00012,0.00016,0.0001,0,0.0001,2e-05,0.00014,-4e-05,-0.01595,0.24178
42.52,-0.0261,0.00702,0.00978,0.00702,-0.06558,-0.07594,0.06356,-0.05889,-0.02762,-0.13358,0.19204,0,-0.5787,-0.53623,-0.91615,0.38896,-0.85138,0.05073,-0.11822,-0.04522,0.2358,0.20402,0.15462,0.19467,0.07787,-0.03291,0.05891,0.07671,-0.09828,0.03592,-0.00283,-4e-05,-0.0001,0,7e-05,2e-05,0.01894,-6e-05,-0.00768,0.29648
42.54,-0.02177,0.00728,0.01062,0.02804,-0.08168,-0.03765,0.06372,-0.03672,-0.02661,-0.06359,0.11818,0,-0.35975,-0.46402,-1.30742,0.22347,-0.56174,-0.45939,-0.15577,-0.02735,0.22461,0.2285,0.08867,0.28587,-0.06423,0.05305,0.09488,0.06275,-0.08235,0.01592,-0.00582,-0.00023,-0.00033,-0,1e-05,1e-05,0.03619,-7e-05,-0.00178,0.33568
42.56,-0.01644,0.00644,0.00951,0.0439,-0.08679,-0.00821,0.05226,-0.02321,0.00233,0.02587,0.10701,0,-0.17114,-0.3915,-1.57514,0.04301,-0.31919,-0.89111,-0.17743,-0.00411,0.18026,0.16372,0.0238,0.35464,-0.2003,0.12829,0.11796,0.04898,-0.07069,-0.00161,-0.00893,-0.00042,-0.00058,-0,-9e-05,1e-05,0.05014,-8e-05,0.00214,0.34801
42.58,-0.01042,0.00463,0.00664,0.05329,-0.07973,0.01029,0.02994,-0.01778,0.05613,0.12313,0.15298,0,-0.02582,-0.32324,-1.70262,-0.13211,-0.12937,-1.2197,-0.18262,0.02136,0.1078,0.02174,-0.0344,0.39327,-0.31999,0.18793,0.12579,0.03643,-0.06369,-0.01528,-0.01194,-0.0006,-0.00084,-0,-0.00023,1e-05,0.05968,-9e-05,0.00446,0.32962
42.6,-0.00438,0.00218,0.00246,0.05541,-0.0619,0.0177,0.00033,-0.01909,0.12632,0.21461,0.2377,0,0.06744,-0.25939,-1.68683,-0.28281,0.00827,-1.42519,-0.17178,0.045,0.01785,-0.16494,-0.08107,0.39485,-0.4103,0.2262,0.11881,0.02604,-0.06042,-0.02453,-0.01448,-0.00075,-0.00107,-0,-0.00042,0,0.06419,-9e-05,0.00558,0.2833
42.62,0.00082,-0.0005,-0.00243,0.04984,-0.03632,0.0151,-0.03134,-0.02534,0.20147,0.28649,0.33579,0,0.10324,-0.19753,-1.5357,-0.39205,0.09829,-1.49363,-0.14639,0.0625,-0.07602,-0.35318,-0.11251,0.35402,-0.4582,0.23772,0.09925,0.01865,-0.05928,-0.02932,-0.01618,-0.00084,-0.00124,-0,-0.00066,0,0.06345,-8e-05,0.00585,0.21595
42.64,0.0044,-0.00305,-0.00748,0.03668,-0.00616,0.00401,-0.06014,-0.0346,0.27068,0.3276,0.384,0,0.07955,-0.13478,-1.26628,-0.44713,0.14755,-1.42147,-0.10914,0.07022,-0.16141,-0.50353,-0.12703,0.26849,-0.4551,0.21988,0.06978,0.01482,-0.05883,-0.0298,-0.01671,-0.00087,-0.00131,-0,-0.00095,0,0.05755,-7e-05,0.00557,0.13519
42.66,0.00585,-0.00519,-0.01225,0.0166,0.02604,-0.0141,-0.08254,-0.04502,0.32573,0.33131,0.384,0,-0.00208,-0.06958,-0.90469,-0.44107,0.16396,-1.21933,-0.06424,0.06586,-0.22947,-0.58962,-0.12564,0.14056,-0.40017,0.17453,0.03278,0.01474,-0.05837,-0.02611,-0.01591,-0.00083,-0.00127,-0,-0.00129,-0,0.04689,-4e-05,0.00495,0.0473
42.68,0.00491,-0.00675,-0.01644,-0.00899,0.05838,-0.03782,-0.09662,-0.05478,0.36124,0.29593,0.384,0,-0.13605,-0.00259,-0.48848,-0.37285,0.15595,-0.91395,-0.01784,0.04862,-0.27506,-0.59973,-0.11216,-0.0217,-0.30136,0.10871,-0.00963,0.01822,-0.05814,-0.0183,-0.01378,-0.00072,-0.00112,-0,-0.00167,-0,0.03227,-1e-05,0.00419,-0.04269
42.7,0.00156,-0.00767,-0.0198,-0.03792,0.08935,-0.06571,-0.10169,-0.06209,0.374,0.22413,0.384,0,-0.31271,0.06314,-0.06708,-0.24687,0.13212,-0.54726,0.02209,0.01908,-0.29588,-0.53491,-0.09268,-0.20428,-0.17465,0.03419,-0.05533,0.02474,-0.05915,-0.00638,-0.0105,-0.00055,-0.00086,0,-0.00203,-0,0.01487,2e-05,0.0034,-0.13032
42.72,-0.00402,-0.00793,-0.02221,-0.06759,0.11767,-0.09631,-0.09793,-0.06529,0.36253,0.12165,0.384,0,-0.51994,0.12337,0.30578,-0.07162,0.10086,-0.16871,0.0472,-0.02133,-0.29142,-0.40536,-0.07389,-0.38979,-0.04019,-0.03516,-0.10219,0.03361,-0.06278,0.00956,-0.00632,-0.00034,-0.00052,0,-0.00235,-0,-0.00387,5e-05,0.00264,-0.21152
42.74,-0.01157,-0.00758,-0.02361,-0.09561,0.14234,-0.12816,-0.08599,-0.06317,0.3267,-0.00444,0.2909,0,-0.74559,0.1748,0.58482,0.14213,0.06999,0.17663,0.05119,-0.07097,-0.26202,-0.22595,-0.0606,-0.56153,0.08337,-0.08744,-0.14817,0.04413,-0.07015,0.02928,-0.00155,-0.0001,-0.00013,0,-0.00256,-0,-0.02253,7e-05,0.00196,-0.28292
42.76,-0.02073,-0.00671,-0.02407,-0.12007,0.16257,-0.15985,-0.06677,-0.05514,0.26767,-0.14645,0.13899,0,-0.97838,0.21628,0.7412,0.38159,0.04661,0.45498,0.03145,-0.1283,-0.20825,-0.01384,-0.05409,-0.70585,0.18239,-0.11527,-0.19128,0.05574,-0.08165,0.05213,0.00354,0.00015,0.0003,0,-0.00255,-0,-0.03982,9e-05,0.00139,-0.34177
42.78,-0.031,-0.00547,-0.02374,-0.13949,0.17753,-0.18966,-0.04146,-0.04136,0.18825,-0.29518,-0.04677,0,-1.20634,0.24883,0.7629,0.63038,0.03725,0.64334,-0.01044,-0.1915,-0.13116,0.21061,-0.05173,-0.81152,0.2483,-0.11621,-0.22922,0.06792,-0.09673,0.07691,0.00866,0.00041,0.00073,0,-0.00223,-0,-0.05444,9e-05,0.00092,-0.3854
42.8,-0.04167,-0.00408,-0.02289,-0.15258,0.18631,-0.21547,-0.01163,-0.02267,0.09304,-0.43939,-0.25828,0,-1.41554,0.27515,0.65222,0.86755,0.04811,0.72697,-0.06899,-0.25816,-0.03255,0.42331,-0.04759,-0.86873,0.27662,-0.09205,-0.25919,0.08011,-0.11394,0.10179,0.01345,0.00064,0.00114,0,-0.00144,-0,-0.06507,9e-05,0.00055,-0.41096
42.82,-0.05196,-0.00275,-0.02179,-0.15844,0.18806,-0.23512,0.0208,-0.00038,-0.01232,-0.56719,-0.384,0,-1.59151,0.29908,0.42217,1.07043,0.0851,0.69877,-0.13634,-0.32542,0.08497,0.60001,-0.0344,-0.86964,0.26615,-0.04739,-0.27839,0.09178,-0.13132,0.12465,0.0176,0.00085,0.00149,0,-3e-05,-0,-0.07049,9e-05,0.00027,-0.41597
42.84,-0.06122,-0.00167,-0.0207,-0.1569,0.18243,-0.24704,0.05381,0.02419,-0.12251,-0.66898,-0.384,-0,-1.72266,0.32506,0.09262,1.21995,0.15373,0.56008,-0.20437,-0.3905,0.21809,0.72264,-0.00637,-0.81025,0.21871,0.01227,-0.28506,0.1024,-0.14701,0.14372,0.02084,0.00102,0.00176,0,0.00216,-0,-0.07007,8e-05,7e-05,-0.39963
42.86,-0.06896,-0.00095,-0.01979,-0.14877,0.16987,-0.25074,0.08524,0.04984,-0.23306,-0.73912,-0.384,-0,-1.80218,0.3577,-0.31086,1.30395,0.25872,0.32213,-0.26596,-0.45082,0.36242,0.78327,0.03873,-0.69196,0.13903,0.08152,-0.27917,0.11158,-0.15957,0.15794,0.02305,0.00114,0.00194,0,0.00532,-0,-0.06399,6e-05,-7e-05,-0.36375
42.88,-0.07489,-0.00063,-0.01912,-0.13599,0.1518,-0.24688,0.11259,0.07536,-0.33962,-0.77569,-0.384,-0,-1.82782,0.40139,-0.75459,1.3171,0.40326,0.00779,-0.31482,-0.50358,0.51127,0.78456,0.09875,-0.52266,0.03528,0.15482,-0.26259,0.11889,-0.16802,0.16697,0.02425,0.00123,0.00204,0,0.00957,-0,-0.05336,5e-05,-0.00015,-0.31325
42.9,-0.07883,-0.00068,-0.01872,-0.12143,0.13053,-0.23702,0.13288,0.09943,-0.43731,-0.77966,-0.384,-0,-1.80079,0.45998,-1.19572,1.25971,0.58797,-0.34849,-0.34516,-0.54538,0.65509,0.73799,0.16739,-0.31678,-0.08091,0.22617,-0.23886,0.12388,-0.17171,0.17096,0.02453,0.00128,0.00205,0,0.015,-0,-0.04017,3e-05,-0.0002,-0.25591
