T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.38,0.06533,0.19532,0.0179,0.0003,0.04124,0.00639,0.00013,9e-05,0.00018,0.02493,0.01704,0.00013,0.00039,0.00018,0.00013,9e-05,0.05175,0.00262,0.00024,0.02535,0.02739,0.00495,0.0054,0.05803,9e-05,0.01574,0.06638,2e-05,0.03019,0.04622,0.00327,0.01703,0.00022,4e-05,2e-05,0.00011,6e-05,0.02591,0.00018,0.00015,0.00035,0.0417,0.01691,6e-05,0.0004,0.04042,0.02582,0.00049,0.01601,0.02116,0.00015,0.00084,0.01686,0.00038,2e-05,0.00011,0.00017,3e-05,0.01373,6e-05,0.00013,0.08526,9e-05,0.00096,9e-05,2e-05,0.0157,0.03447
39.4,0.05998,0.20693,0.01942,1e-05,0.04242,0.00695,0.00115,2e-05,1e-05,0.02488,0.01474,0,1e-05,5e-05,1e-05,0,0.05333,0.00249,0.00016,0.02511,0.01443,0.00259,0.00686,0.02685,2e-05,0.00512,0.03458,0,0.02785,0.06297,0.00395,0.01652,1e-05,2e-05,0,0,2e-05,0.02488,0,1e-05,0.00013,0.04311,0.0195,0,3e-05,0.03999,0.02498,0.00046,0.01796,0.01996,0,0.00019,0.01488,2e-05,0.02202,0.0172,2e-05,0,0.00669,2e-05,0,0.07838,1e-05,0.0004,2e-05,0,0.01223,0.03134
39.42,0.05688,0.21345,0.02054,0.00011,0.04273,0.0077,0.0019,0.0001,8e-05,0.02442,0.01278,0.0001,0.00064,3e-05,3e-05,0.00018,0.05471,0.00301,0.0001,0.02551,0.00719,0.00128,0.0031,0.005,0.00025,0.00253,0.01243,3e-05,0.02556,0.04891,0.00326,0.01151,0.01426,0.0002,4e-05,4e-05,9e-05,0.02258,0.0001,0.00022,4e-05,0.04557,0.0218,2e-05,0.00026,0.03992,0.02515,0.00087,0.01922,0.01922,6e-05,0.00027,0.01327,0.00036,0.04223,0.03085,0.00023,2e-05,0.00011,0.00818,0.0001,0.07044,8e-05,0.00013,2e-05,2e-05,0.00609,0.00759
39.44,0.05433,0.2156,0.02103,8e-05,0.04152,0.00805,0.00256,2e-05,6e-05,0.02399,0.01038,4e-05,0.00028,4e-05,1e-05,5e-05,0.05579,0.00308,0.0001,0.02546,0.00344,0.00057,0.00145,0.00248,0.02789,0.00117,0.00611,1e-05,0.021,0.04947,0.00158,0.00432,0.03208,0.01947,1e-05,1e-05,2e-05,0.01948,7e-05,0.00033,1e-05,0.04717,0.02359,8e-05,0.00012,0.03951,0.0246,0.00146,0.01996,0.01837,6e-05,7e-05,0.01206,0.00015,0.05813,0.03577,0.01354,0.0146,4e-05,0.02067,0.00852,0.06512,1e-05,8e-05,3e-05,2e-05,0.00294,0.00369
39.46,0.05087,0.21448,0.02109,4e-05,0.03871,0.00759,0.00323,2e-05,4e-05,0.02386,0.00825,0.00014,0.00014,3e-05,3e-05,8e-05,0.05678,0.00339,6e-05,0.02562,0.00193,0.00032,0.0008,0.0014,0.0485,0.00065,0.00344,2e-05,0.01918,0.0657,0.00089,0.00243,0.04886,0.03727,0,0,1e-05,0.01667,5e-05,0.00011,4e-05,0.04707,0.02504,8e-05,0.00018,0.03963,0.02442,0.00196,0.02047,0.01768,3e-05,0.00018,0.01103,0.00012,0.0628,0.0351,0.02958,0.01192,3e-05,0.02862,0.01304,0.06446,1e-05,3e-05,0.00327,0.00162,0.00165,0.00207
39.48,0.04646,0.21067,0.0207,2e-05,0.0343,0.00689,0.00356,6e-05,1e-05,0.02396,0.00644,3e-05,6e-05,0.00011,1e-05,0,0.05769,0.00368,1e-05,0.02565,0.00081,0.00011,0.0003,0.00427,0.06562,0.00028,0.00162,1e-05,0.02652,0.0849,0.00043,0.00114,0.07743,0.06057,0,0,1e-05,0.01404,1e-05,0.00013,1e-05,0.04533,0.02579,1e-05,0.00025,0.03914,0.0247,0.00265,0.0206,0.0169,1e-05,0.00028,0.01016,3e-05,0.05991,0.02978,0.04639,0.00593,1e-05,0.03493,0.01275,0.06693,0,0,0.00877,0.00374,0.00068,0.00088
39.5,0.04208,0.20196,0.01941,0,0.02839,0.00559,0.00375,5e-05,0,0.02434,0.00429,0,0,5e-05,1e-05,0,0.0583,0.00357,1e-05,0.0258,0.00033,5e-05,0.00017,0.0079,0.08214,0.00014,0.00088,0,0.04259,0.09977,0.00024,0.00062,0.11337,0.08208,0,0,0,0.01113,0,1e-05,0,0.04218,0.02609,0,1e-05,0.03896,0.025,0.00309,0.02018,0.01614,0,0.00016,0.00987,0,0.05675,0.02127,0.0595,0.00358,0,0.03666,0.01051,0.0669,0,0,0.01354,0.00537,0.00018,0.00032
39.52,0.03863,0.18618,0.01681,0.00032,0.02132,0.00475,0.00415,6e-05,0.00013,0.02494,0.00245,0.00029,0.0007,0.00016,0.0003,0.00018,0.05863,0.00589,0.00052,0.02684,0.00023,4e-05,0.00013,0.00858,0.08209,0.00011,0.00063,6e-05,0.05596,0.10562,0.00017,0.00044,0.11851,0.08557,2e-05,0.00017,6e-05,0.00767,0.00022,0.00069,0.0001,0.03815,0.02633,0.00014,0.00068,0.0397,0.02545,0.00319,0.0192,0.01544,0.00024,0.00262,0.01157,0.00081,0.05311,0.01168,0.06389,0.00258,7e-05,0.02129,0.00485,0.06275,4e-05,0.00015,0.01476,0.0055,0.00013,0.00022
39.54,0.03528,0.16554,0.01318,0.00022,0.01239,0.00252,0.00418,4e-05,9e-05,0.02558,0.00192,0.00019,0.00047,0.00011,0.00021,0.00014,0.05843,0.00479,0.00037,0.02697,0.00015,2e-05,7e-05,0.00784,0.07559,7e-05,0.00786,3e-05,0.0647,0.10099,0.00013,0.00032,0.10736,0.08089,1e-05,9e-05,4e-05,0.0033,0.00014,0.00049,6e-05,0.03274,0.02558,9e-05,0.00247,0.03933,0.02513,0.00295,0.01739,0.01441,0.00016,0.00193,0.01211,0.00054,0.05036,0.00183,0.06694,0.00193,5e-05,0.00396,0.00363,0.05645,2e-05,0.00013,0.01346,0.00496,8e-05,0.00015
39.56,0.03114,0.14296,0.00897,0.00486,0.00188,0.00178,0.00397,3e-05,6e-05,0.02654,0.00133,0.00013,0.00031,7e-05,0.00015,9e-05,0.05819,0.00395,0.00025,0.02703,0.0001,0.00969,5e-05,0.00727,0.07248,0.01008,0.01484,2e-05,0.0709,0.08548,9e-05,0.00023,0.10232,0.07849,1e-05,5e-05,3e-05,0.00234,0.0001,0.00236,4e-05,0.02556,0.02378,6e-05,0.00336,0.03851,0.02532,0.00267,0.01512,0.01314,0.00011,0.00133,0.01283,0.00036,0.04923,0.0013,0.07343,0.00137,3e-05,0.00281,0.00258,0.04875,1e-05,8e-05,0.0109,0.00444,5e-05,9e-05
39.58,0.02598,0.11875,0.00409,0.01019,0.0014,0.0013,0.00391,1e-05,3e-05,0.02778,0.00103,5e-05,0.00012,3e-05,0.00015,4e-05,0.05785,0.00358,2e-05,0.02692,3e-05,0.01989,1e-05,0.00631,0.06846,0.02196,0.02387,0,0.0748,0.05962,7e-05,0.0002,0.10696,0.0799,0,0,1e-05,0.00177,0.01098,0.00483,2e-05,0.01665,0.02096,3e-05,0.00422,0.03678,0.02574,0.00236,0.0123,0.01159,4e-05,0.00102,0.0133,0.0002,0.04956,0.00099,0.08402,0.00105,1e-05,0.00213,0.00196,0.0409,0,2e-05,0.00807,0.0039,0,2e-05
39.6,0.02165,0.09192,0.00297,0.01673,0.001,0.00093,0.00381,3e-05,0.00013,0.02927,0.00073,9e-05,0.00016,2e-05,0.00017,5e-05,0.05757,0.00326,0.00014,0.02741,2e-05,0.02881,9e-05,0.00517,0.06566,0.03132,0.03065,2e-05,0.071,0.02894,5e-05,0.00014,0.09129,0.07162,1e-05,5e-05,0.00396,0.00127,0.02344,0.00791,0.0001,0.00719,0.01768,6e-05,0.00428,0.03522,0.0264,0.00161,0.00911,0.00986,0.00011,0.00072,0.0149,0.0007,0.0507,0.00071,0.09454,0.00076,2e-05,0.00153,0.00141,0.03358,5e-05,5e-05,0.00271,0.00297,6e-05,0.0001
39.62,0.02022,0.06103,0.00154,0.02482,0.00052,0.0005,0.00295,0.00307,9e-05,0.03077,0.0004,6e-05,0.00049,0.00138,0.0001,0.00011,0.05726,0.00283,0.00014,0.0275,2e-05,0.03459,8e-05,0.0043,0.06675,0.0287,0.02972,2e-05,0.05805,0.00179,0.00643,0.0001,0.03789,0.03947,1e-05,3e-05,0.00752,0.00065,0.03815,0.01163,5e-05,0.00373,0.01403,6e-05,0.00291,0.03456,0.02716,0.00083,0.00576,0.00801,0.0001,0.00045,0.01681,0.00041,0.05195,0.00037,0.09773,0.00039,2e-05,0.00079,0.00073,0.02285,3e-05,8e-05,0.00141,0.00104,8e-05,0.0001
39.64,0.01977,0.02895,0.00076,0.03338,0.00027,0.00047,0.00226,0.00683,8e-05,0.03226,0.0005,0.00016,0.00054,0.00389,0.00017,7e-05,0.05695,0.00305,0.00017,0.0278,2e-05,0.03966,0.00011,0.00345,0.06914,0.02226,0.0265,2e-05,0.05154,0.00086,0.01335,0.00555,0.01892,0.00596,1e-05,4e-05,0.01151,0.00032,0.05389,0.01596,4e-05,0.00185,0.01005,6e-05,0.00151,0.03422,0.02767,0.00041,0.00234,0.0059,6e-05,0.00071,0.01894,0.00033,0.05343,0.00017,0.09895,0.00019,3e-05,0.00038,0.00035,0.00986,2e-05,0.01668,0.00069,0.00051,0.01844,0.00011
39.66,0.01824,0.01447,0.00038,0.04124,0.00015,0.00024,0.00235,0.01116,0.00011,0.03374,0.00104,8e-05,0.00028,0.00676,0.00444,5e-05,0.05668,0.00294,0.00011,0.02809,1e-05,0.04568,0.0001,0.00245,0.07102,0.01811,0.02465,1e-05,0.05778,0.00043,0.01784,0.00945,0.00946,0.00298,1e-05,0.01652,0.01554,0.00016,0.06926,0.01991,9e-05,0.00092,0.00567,5e-05,0.0008,0.03255,0.02799,0.00021,0.00117,0.00363,5e-05,0.00046,0.02062,0.00045,0.0553,8e-05,0.10309,0.0001,2e-05,0.00021,0.00017,0.00124,1e-05,0.02773,0.00034,0.00026,0.0339,0.0292
39.68,0.01582,0.0076,0.00015,0.0483,2e-05,0.00013,0.00298,0.01526,2e-05,0.03515,0.00194,6e-05,6e-05,0.01041,0.00979,5e-05,0.05639,0.00297,0.00011,0.02824,0,0.05194,3e-05,0.00138,0.0731,0.01402,0.02244,0.0045,0.07331,0.00027,0.02239,0.01202,0.00484,0.00145,0,0.03966,0.01896,1e-05,0.08436,0.02384,0.00013,0.00034,0.00112,2e-05,0.00053,0.03085,0.0281,7e-05,0.00054,0.00126,3e-05,0.00025,0.02242,0.00037,0.05712,3e-05,0.10775,3e-05,0,0.00019,9e-05,0.00064,0,0.02012,0.00012,0.00011,0.06527,0.06855
39.7,0.01343,0.00378,8e-05,0.05417,0.00029,0.00028,0.00407,0.01887,0.00282,0.03639,0.00257,0.00017,0.00043,0.01386,0.01544,0.00236,0.05627,0.00351,0.0001,0.02822,3e-05,0.05837,8e-05,0.00031,0.07537,0.00983,0.02033,0.00225,0.10115,0.00012,0.02563,0.0144,0.00238,0.0007,0,0.0638,0.02183,2e-05,0.09886,0.02768,0.00013,0.00015,0.00053,3e-05,0.00014,0.02899,0.02882,7e-05,0.00026,0.00061,8e-05,0.0004,0.02392,0.00029,0.05855,3e-05,0.11283,2e-05,2e-05,0.00013,6e-05,0.00198,2e-05,0.00391,5e-05,5e-05,0.10432,0.09983
39.72,0.01232,0.00196,3e-05,0.0585,0.00013,0.00027,0.00545,0.02169,0.00563,0.03739,0.00326,9e-05,0.00031,0.0153,0.02061,0.00499,0.05643,0.00446,0.00017,0.02772,3e-05,0.06499,5e-05,0.00016,0.07763,0.00598,0.01919,0.00117,0.14039,0.00014,0.02082,0.0158,0.00121,0.00034,2e-05,0.08677,0.02429,2e-05,0.11118,0.03082,8e-05,7e-05,0.00026,0.00015,0.00017,0.02564,0.02975,3e-05,0.00012,0.0003,6e-05,0.00071,0.02494,0.00019,0.05923,2e-05,0.11841,0.00155,2e-05,5e-05,6e-05,0.01059,2e-05,0.04719,3e-05,2e-05,0.07765,0.08059
39.74,0.01138,0.00133,4e-05,0.06164,0.00013,0.00022,0.00713,0.02378,0.00825,0.03808,0.00373,0.0001,0.0003,0.01613,0.02548,0.0077,0.05676,0.00492,0.00014,0.02731,4e-05,0.07143,8e-05,0.00011,0.07988,0.00224,0.0181,0.0008,0.17844,0.00014,0.01205,0.01596,0.00082,0.00023,1e-05,0.10799,0.026,7e-05,0.12202,0.03341,6e-05,7e-05,0.00017,0.00011,0.00018,0.02232,0.03084,3e-05,9e-05,0.00021,7e-05,0.00051,0.02546,0.00027,0.05922,3e-05,0.12397,0.00306,2e-05,7e-05,6e-05,0.01593,0.00013,0.11696,3e-05,2e-05,0.03719,0.04603
39.76,0.00961,0.00097,6e-05,0.06357,0.00012,0.00023,0.00899,0.02516,0.01046,0.03864,0.00406,0.00019,0.0005,0.01732,0.03006,0.01026,0.05703,0.00564,0.00012,0.02728,4e-05,0.07748,8e-05,8e-05,0.08206,0.00167,0.01671,0.00059,0.20038,0.00021,0.00515,0.01609,0.00061,0.0002,1e-05,0.12664,0.02666,0.00014,0.13127,0.03559,4e-05,0.0001,0.00013,8e-05,0.00017,0.01969,0.03169,8e-05,8e-05,0.00016,8e-05,0.00067,0.02596,0.00059,0.05861,5e-05,0.12947,0.00437,3e-05,0.00333,5e-05,0.01534,0.00012,0.17227,2e-05,1e-05,0.01501,0.02345
39.78,0.00832,0.00046,4e-05,0.06439,0.00037,0.00074,0.01095,0.02548,0.01224,0.03885,0.00467,0.00037,0.00106,0.01789,0.03467,0.01257,0.05757,0.00595,0.00027,0.02784,0.00014,0.0831,0.00025,6e-05,0.0845,0.00082,0.01537,0.00029,0.20099,0.00022,0.00257,0.01632,0.01245,0.00014,0.00011,0.1426,0.02645,0.00017,0.13926,0.03787,0.00014,0.00016,0.00037,0.00015,0.00071,0.01769,0.03256,6e-05,0.00048,0.00011,0.00032,0.0005,0.02671,0.00159,0.05726,4e-05,0.13534,0.00534,5e-05,0.00583,0.00021,0.00967,6e-05,0.21539,0.0087,0.00017,0.0075,0.0019
39.8,0.00584,0.00026,4e-05,0.06348,0.00021,0.00046,0.01237,0.02584,0.01364,0.03893,0.00445,0.00023,0.00064,0.01866,0.03824,0.01469,0.0575,0.0061,0.00016,0.02709,7e-05,0.08799,0.00014,4e-05,0.08625,0.00052,0.01344,0.00019,0.18425,0.00012,0.00166,0.01543,0.02092,0.01062,7e-05,0.15519,0.02585,0.0001,0.14429,0.03876,8e-05,9e-05,0.00023,9e-05,0.00043,0.01518,0.03238,4e-05,0.0003,6e-05,0.0002,0.00028,0.02684,0.00097,0.05537,2e-05,0.14047,0.00601,3e-05,0.00925,0.00013,0.00432,3e-05,0.22471,0.01554,0.00011,0.00482,0.00121
39.82,0.00056,0.00017,3e-05,0.06061,0.00012,0.00031,0.01313,0.02769,0.01556,0.03963,0.0045,0.00015,0.00043,0.02047,0.0428,0.01673,0.05677,0.00619,0.00012,0.02682,4e-05,0.09199,0.00011,3e-05,0.08692,0.00037,0.01184,0.00013,0.16361,0.00025,0.00122,0.01455,0.01927,0.01055,5e-05,0.16317,0.02533,6e-05,0.14599,0.03905,6e-05,7e-05,0.00016,5e-05,0.00028,0.01303,0.03225,3e-05,0.00022,4e-05,0.00014,0.00018,0.02744,0.00067,0.05344,1e-05,0.14601,0.00653,2e-05,0.01384,9e-05,0.00205,3e-05,0.20157,0.01418,8e-05,0.00355,0.00089
39.84,0.00044,0.00014,2e-05,0.05646,0.0001,0.00025,0.01322,0.02969,0.01728,0.04029,0.00455,0.00012,0.00035,0.02234,0.04757,0.01868,0.05565,0.00629,0.0001,0.02666,3e-05,0.09545,9e-05,2e-05,0.08696,0.00029,0.00987,0.00011,0.14326,0.0002,0.00096,0.01356,0.0148,0.00753,0.00394,0.16885,0.02509,5e-05,0.14589,0.03908,5e-05,6e-05,0.00013,5e-05,0.00023,0.01136,0.0321,2e-05,0.00017,3e-05,0.00011,0.00015,0.02813,0.00055,0.05116,1e-05,0.15152,0.00681,1e-05,0.01885,7e-05,0.00037,3e-05,0.17059,0.01105,6e-05,0.00279,0.00069
39.86,0.00035,0.0001,2e-05,0.05166,0.00011,0.00022,0.01278,0.03079,0.01821,0.04039,0.00444,0.00016,0.00033,0.02353,0.05187,0.0205,0.05446,0.00706,0.00025,0.02632,3e-05,0.09872,0.00011,2e-05,0.08697,0.00024,0.00729,0.00387,0.12484,0.00021,0.00078,0.01261,0.01192,0.00604,0.00757,0.1743,0.02518,0.00015,0.14535,0.03918,4e-05,0.0001,0.00011,5e-05,0.00024,0.01041,0.03182,4e-05,0.00014,4e-05,0.00012,0.00074,0.02913,0.00046,0.04827,1e-05,0.15742,0.00682,2e-05,0.02365,6e-05,0.0003,3e-05,0.14505,0.00932,5e-05,0.00226,0.00056
39.88,0.0003,0.0001,2e-05,0.04615,9e-05,0.00019,0.01164,0.03114,0.01849,0.0401,0.00413,0.00014,0.00028,0.02402,0.05599,0.0221,0.053,0.00702,0.00021,0.02584,3e-05,0.10217,9e-05,2e-05,0.08798,0.00021,0.00663,0.00999,0.11135,0.00017,0.00066,0.0118,0.00946,0.00482,0.01142,0.18,0.02594,0.00012,0.1446,0.03935,4e-05,8e-05,9e-05,4e-05,0.0002,0.00995,0.03128,4e-05,0.00011,3e-05,0.0001,0.00063,0.02974,0.00039,0.04476,4e-05,0.16771,0.00665,2e-05,0.02808,5e-05,0.00025,2e-05,0.12945,0.00807,4e-05,0.0019,0.00047
39.9,0.00024,7e-05,3e-05,0.03982,0.00011,0.00014,0.01031,0.03133,0.01834,0.03964,0.00373,0.0001,0.0002,0.02467,0.05978,0.02347,0.05139,0.00704,0.00016,0.02518,2e-05,0.10492,9e-05,1e-05,0.08651,0.00016,0.00176,0.01724,0.1076,0.00013,0.00053,0.01121,0.00783,0.00434,0.01515,0.18609,0.02718,9e-05,0.14412,0.03965,2e-05,6e-05,7e-05,5e-05,0.00014,0.00974,0.03084,3e-05,9e-05,4e-05,8e-05,0.00049,0.03013,0.00032,0.04181,3e-05,0.17219,0.0065,2e-05,0.03332,4e-05,0.00021,4e-05,0.12818,0.00652,3e-05,0.00154,0.00038
39.92,0.00014,6e-05,3e-05,0.0321,0.00016,0.00015,0.00945,0.032,0.01803,0.03914,0.00338,0.00013,0.00016,0.02647,0.06299,0.02455,0.04983,0.0073,0.00019,0.02438,2e-05,0.10549,8e-05,1e-05,0.07839,0.00011,0.00102,0.02305,0.11682,0.00015,0.00031,0.01084,0.00773,0.00551,0.01844,0.19253,0.02839,0.0001,0.14401,0.04014,2e-05,6e-05,6e-05,5e-05,0.00018,0.00942,0.03091,3e-05,9e-05,8e-05,7e-05,0.00038,0.03023,0.00036,0.04119,3e-05,0.16043,0.00627,2e-05,0.04125,0.01286,0.00012,3e-05,0.1415,0.00419,3e-05,0.0009,0.00023
39.94,3e-05,0,0,0.02376,0,1e-05,0.00871,0.03255,0.01741,0.03853,0.00285,0,2e-05,0.02861,0.06544,0.02509,0.04818,0.00733,2e-05,0.02315,0,0.10434,0,0,0.06884,0,0.00057,0.02946,0.13449,0,0.0002,0.01044,0.00867,0.00717,0.02157,0.19958,0.02979,1e-05,0.14411,0.04058,0,0,0,0,4e-05,0.00898,0.03105,0,0,1e-05,0,2e-05,0.02965,0,0.0422,0,0.14944,0.00606,0,0.05061,0.02903,4e-05,0,0.16177,0.00163,0,0.0005,4e-05
39.96,5e-05,2e-05,1e-05,0.01587,0.0001,0.0001,0.0079,0.03263,0.01651,0.03783,0.00262,0.0001,0.00033,0.03062,0.06748,0.02536,0.04667,0.008,7e-05,0.02236,5e-05,0.10251,0.00014,1e-05,0.06133,7e-05,0.0004,0.03807,0.15451,0.00018,0.00123,0.0101,0.01009,0.00916,0.02485,0.20761,0.03165,4e-05,0.14509,0.04132,2e-05,0.0001,6e-05,5e-05,0.00023,0.00964,0.03145,3e-05,3e-05,3e-05,6e-05,0.00033,0.0297,0.00014,0.04405,2e-05,0.14605,0.00618,2e-05,0.06055,0.04394,2e-05,2e-05,0.18373,0.00123,2e-05,0.00035,0.00038
39.98,1e-05,0,0,0.00759,2e-05,1e-05,0.00709,0.03242,0.01537,0.03699,0.00209,0,2e-05,0.03299,0.06846,0.0251,0.04523,0.0081,4e-05,0.02139,0,0.08205,0,0.00833,0.03506,2e-05,3e-05,0.04826,0.17226,1e-05,0.00192,0.0095,0.01286,0.01193,0.02847,0.21614,0.03358,2e-05,0.14628,0.04186,1e-05,0,2e-05,0,0,0.0101,0.03126,1e-05,1e-05,0,1e-05,0.00011,0.02939,1e-05,0.03009,0,0.13773,0.00363,0,0.0536,0.05255,0,0,0.20078,0.00071,0,9e-05,0.00012
40,0,0,0,0.00066,0,0,0.0067,0.03187,0.01407,0.03617,0.00187,0,0,0.03544,0.06873,0.02452,0.04403,0.00817,0,0.02069,0,0.05111,0,0.02319,0.00163,0,0,0.0527,0.18496,0,0.00306,0.00844,0.01268,0.01117,0.03111,0.22356,0.03535,0,0.14724,0.0423,0,0,0,0,0,0.01124,0.03142,0,0,0,0,0,0.02918,0,0.00581,0,0.12763,0.00239,0,0.02859,0.0511,0,0,0.20455,0.00042,0,0,0
40.02,6e-05,1e-05,6e-05,0.00034,6e-05,0.00018,0.00713,0.03061,0.01267,0.03545,0.00191,0.00013,0.00033,0.03733,0.06862,0.02378,0.04306,0.0084,0.00016,0.02053,0.05305,0.01462,2e-05,0.04368,0.00081,0.02789,5e-05,0.04016,0.18466,0.00014,0.00569,0.00652,0.00199,0.00558,0.03127,0.22799,0.03679,0.00241,0.1476,0.0426,4e-05,8e-05,0.00015,6e-05,0.00025,0.01346,0.03211,3e-05,6e-05,7e-05,6e-05,0.00036,0.02986,0.0003,0.0029,3e-05,0.11454,0.00118,0.01168,0.01429,0.03013,1e-05,6e-05,0.18347,0.00021,2e-05,6e-05,0.00824
40.04,6e-05,0,1e-05,0.00011,2e-05,6e-05,0.00793,0.02899,0.01133,0.03462,0.00177,5e-05,8e-05,0.03904,0.0674,0.02249,0.04225,0.00776,0.00012,0.02029,0.12953,0.00771,2e-05,0.07148,0.00033,0.07819,0.02613,0.02742,0.16088,1e-05,0.00833,0.00394,0.001,0.00291,0.02983,0.22932,0.03737,0.00341,0.14683,0.0421,2e-05,4e-05,0.00038,4e-05,7e-05,0.01544,0.03235,1e-05,6e-05,3e-05,3e-05,0.00011,0.03014,0.00024,0.00148,0.03453,0.09187,0.00053,0.02676,0.00747,0.0159,0,1e-05,0.14521,8e-05,0,0.01376,0.02655
40.06,3e-05,0,2e-05,0.00024,4e-05,0.0001,0.00893,0.02747,0.00981,0.03385,0.0022,0.00023,0.00011,0.04101,0.06484,0.02082,0.04177,0.00724,0.0001,0.02017,0.22905,0.00403,2e-05,0.10693,5e-05,0.14553,0.07198,0.03004,0.12264,4e-05,0.01042,0.00158,0.00029,0.0015,0.0279,0.22777,0.03705,0.00424,0.14489,0.0412,3e-05,2e-05,0.00016,7e-05,0.00013,0.01794,0.03278,3e-05,6e-05,5e-05,4e-05,0.00014,0.03028,0.0001,0.00068,0.07914,0.05624,0.0001,0.04543,0.00382,0.00839,1e-05,1e-05,0.10527,3e-05,1e-05,0.02774,0.04487
40.08,0.0001,2e-05,3e-05,0.0004,4e-05,0.0002,0.01024,0.02625,0.00901,0.0335,0.00307,0.00026,0.00033,0.04309,0.06126,0.01898,0.04165,0.00666,0.00093,0.02049,0.3495,0.00201,8e-05,0.14769,0.00014,0.22791,0.13465,0.04888,0.07846,0.00014,0.01256,0.00078,0.00022,0.00074,0.0259,0.22314,0.03562,0.00444,0.14169,0.0398,7e-05,0.00049,0.0006,0.00031,0.00035,0.0199,0.03325,0.00012,0.00011,0.00014,0.0001,0.00037,0.03242,0.00021,0.00032,0.12964,0.00882,8e-05,0.06721,0.00189,0.00419,4e-05,6e-05,0.04976,2e-05,0.00044,0.05268,0.07222
40.1,5e-05,2e-05,6e-05,0.00024,0.0001,0.0002,0.01145,0.02488,0.00802,0.03261,0.00414,0.00016,0.00038,0.04424,0.05643,0.01645,0.04153,0.00529,0.00055,0.02138,0.48866,0.00105,0.04457,0.19836,0.00014,0.31769,0.2138,0.06836,0.05321,0.00011,0.01343,0.00041,0.00013,0.00038,0.0206,0.21321,0.03284,0.00284,0.13606,0.03746,4e-05,0.00027,0.00031,0.00018,0.00029,0.02155,0.03365,7e-05,6e-05,8e-05,7e-05,0.00025,0.03176,0.0007,0.00015,0.18215,0.0047,9e-05,0.09084,0.00096,0.00221,2e-05,3e-05,0.01144,3e-05,0.00093,0.06533,0.08464
40.12,4e-05,1e-05,4e-05,0.00462,0.00012,0.00028,0.01227,0.02419,0.0077,0.03109,0.00577,0.00036,0.00037,0.04366,0.051,0.01332,0.04124,0.00359,0.00036,0.02187,0.64491,0.00068,0.10571,0.27696,9e-05,0.37141,0.2924,0.06085,0.06166,0.00012,0.01459,0.00027,0.00012,0.00026,0.00837,0.19648,0.02856,0.00192,0.12697,0.03418,4e-05,0.00018,0.0002,0.00012,0.00025,0.024,0.0344,7e-05,0.00011,7e-05,9e-05,0.00026,0.03163,0.00046,7e-05,0.23249,0.00317,4e-05,0.10899,0.0006,0.00147,2e-05,3e-05,0.05329,3e-05,0.00125,0.03021,0.05102
40.14,0.01912,1e-05,0.00013,0.01173,0.00012,0.00016,0.01257,0.02399,0.00792,0.0295,0.00789,0.00023,0.00031,0.04192,0.04498,0.00997,0.04112,0.00136,0.0003,0.02266,0.80671,0.00025,0.16505,0.37899,8e-05,0.35341,0.33319,0.04737,0.09044,0.00015,0.01432,0.00013,0.02081,0.00012,0.00432,0.17591,0.02335,0.00098,0.11603,0.03014,7e-05,0.00013,0.00011,8e-05,0.0003,0.02551,0.03515,4e-05,8e-05,9e-05,0.00031,0.0003,0.03207,0.0003,4e-05,0.27681,0.00158,0.00011,0.11105,0.00029,0.00069,2e-05,2e-05,0.0894,7e-05,0.00148,0.01557,0.00818
40.16,0.04282,5e-05,9e-05,0.02112,9e-05,0.00067,0.01263,0.0243,0.00872,0.02836,0.01018,0.0003,0.00037,0.03987,0.03933,0.00688,0.04097,0.00065,0.00025,0.02428,0.95467,0.00012,0.21115,0.48306,0.00011,0.29164,0.33904,0.04043,0.12344,9e-05,0.01179,7e-05,0.03757,0.02374,0.00215,0.15389,0.01746,0.00064,0.10451,0.02658,0.0002,0.00032,0.00016,7e-05,0.00032,0.02711,0.03586,4e-05,0.00023,0.00017,0.0002,0.00235,0.03289,0.00079,3e-05,0.31115,0.00075,9e-05,0.09979,0.00014,0.00031,5e-05,1e-05,0.09817,5e-05,0.002,0.00778,0.00411
