T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.8,3.33098,-0.70746,-0.19245,0.94255,0.00956,-0.01185,-0.25008,1.09018,0.07719,0.71566,-0.0378,0.09975,7e-05,-1.25411,0.26859,-0.0428,-0.0695,-0.18723,-0.05509,-0.02538,33.79493,-4.46593,0.13939,19.44102,0.7653,2.16652,-3.27781,151.43569,-0.73116,-1.47971,-259.65771,4.12295,-0.5777,-0.0443
74.82,2.60333,-0.45128,-0.23637,1.24643,0.00357,-0.01754,-0.34392,1.24476,0.14153,0.68125,-0.03702,0.1371,0.00024,-1.35781,0.27539,-0.04878,-0.0339,-0.15805,0.01473,-0.02405,35.3527,-5.11844,-0.17083,13.49158,-1.48745,1.89834,-3.31143,144.42015,-0.89635,-1.52653,-236.29491,2.39788,-0.51437,-0.10558
74.84,1.89242,-0.04168,-0.29123,1.54167,-0.00247,-0.02231,-0.41107,1.3598,0.22557,0.60874,-0.03851,0.18083,0.00044,-1.50335,0.27541,-0.05939,-0.00383,-0.13305,0.09775,-0.02294,36.44391,-5.59903,-0.36025,7.92041,-3.48365,1.49815,-3.32287,128.29416,-0.91964,-1.41392,-200.79592,1.06683,-0.36011,-0.08527
74.86,1.21256,0.41957,-0.35686,1.81208,-0.00849,-0.02563,-0.46715,1.40314,0.31592,0.49576,-0.04306,0.22783,0.00073,-1.70837,0.26571,-0.07626,0.01508,-0.12088,0.187,-0.02225,36.54826,-5.76097,-0.25749,3.06585,-5.02431,1.09452,-3.18298,107.6822,-0.67602,-1.25289,-158.71048,0.23512,-0.16898,0.00182
74.88,0.62511,0.86234,-0.43043,2.05002,-0.01392,-0.02686,-0.51891,1.38425,0.40299,0.3404,-0.05056,0.27276,0.00126,-1.98,0.25089,-0.10302,0.01834,-0.13147,0.27425,-0.0228,35.56576,-5.60056,0.34498,-0.73421,-6.04339,0.65428,-2.95648,85.6929,-0.26104,-1.06924,-115.66473,0.00411,0.01933,0.14685
74.9,0.15031,1.19411,-0.50543,2.24503,-0.01605,-0.02513,-0.56797,1.308,0.49033,0.14105,-0.05988,0.31114,0.00225,-2.3157,0.23505,-0.1402,0.0043,-0.17075,0.35264,-0.02456,33.38502,-5.05892,1.54969,-2.73946,-6.57739,0.31048,-2.6217,64.37138,0.24378,-0.8458,-74.40626,0.28275,0.17745,0.32824
74.92,-0.20949,1.31776,-0.5715,2.38617,-0.01358,-0.02006,-0.61159,1.1808,0.59129,-0.10123,-0.06918,0.33974,0.00393,-2.70394,0.22329,-0.1859,-0.02504,-0.24087,0.41769,-0.02703,29.83436,-4.176,3.05609,-2.91333,-6.73628,0.17605,-2.18261,45.90352,0.69361,-0.62328,-39.10582,0.61222,0.34545,0.50991
74.94,-0.4616,1.23517,-0.6155,2.47389,-0.00957,-0.01224,-0.65656,1.02106,0.68223,-0.38442,-0.073,0.35003,0.00662,-3.13023,0.22217,-0.24031,-0.06314,-0.33793,0.46207,-0.02934,25.12658,-3.18013,4.6086,-2.29223,-6.63858,0.14375,-1.7242,32.75325,1.05945,-0.49496,-12.86571,0.9648,0.555,0.70505
74.96,-0.61144,1.00184,-0.62469,2.5129,-0.00607,-0.00242,-0.71177,0.84619,0.73731,-0.70717,-0.06446,0.33702,0.01055,-3.57294,0.23648,-0.30615,-0.09709,-0.45257,0.48072,-0.03052,19.65986,-2.2389,6.15206,-1.48021,-6.38442,0.13935,-1.29085,24.90154,1.32502,-0.4558,7.26935,1.42857,0.80313,0.93861
74.98,-0.65756,0.6567,-0.58988,2.50374,-0.00321,0.00837,-0.77527,0.67129,0.76678,-1.06559,-0.04503,0.30552,0.0152,-3.99768,0.26889,-0.39169,-0.10641,-0.5808,0.47742,-0.03176,13.9062,-1.43866,7.49648,-0.71779,-6.06736,0.15792,-0.90825,20.47125,1.42954,-0.47054,26.1935,1.84023,1.1023,1.17873
75,-0.61331,0.23367,-0.50606,2.39572,-0.00053,0.01842,-0.82974,0.50136,0.75976,-1.44702,0.00737,0.2599,0.02161,-4.35541,0.31849,-0.48366,-0.07644,-0.6861,0.45752,-0.03013,8.42902,-0.80071,8.49994,-0.21224,-5.7683,0.20932,-0.57567,17.40006,1.41388,-0.54417,46.59296,1.87578,1.43923,1.35744
75.02,-0.50249,-0.19214,-0.37313,2.21242,0.00137,0.02603,-0.85198,0.34136,0.70719,-1.83139,0.13215,0.20735,0.03234,-4.57806,0.38006,-0.56236,-0.01418,-0.70522,0.42553,-0.01882,3.69339,-0.34381,9.12629,-0.06957,-5.53694,0.28797,-0.31042,13.9278,1.36554,-0.70583,66.28999,1.22273,1.75705,1.37567
75.04,-0.321,-0.53193,-0.20082,2.02747,0.002,0.03034,-0.84642,0.20455,0.64125,-2.19954,0.30316,0.15966,0.04549,-4.63117,0.45202,-0.661,0.07453,-0.66531,0.38796,-0.00569,-0.19633,-0.05959,9.48326,-0.25602,-5.38339,0.34483,-0.13765,9.87763,1.14831,-0.94727,81.93333,0.13403,1.93762,1.1789
75.06,-0.06205,-0.74296,-0.00952,1.84321,0.00208,0.03106,-0.81593,0.09305,0.58202,-2.53487,0.47555,0.12261,0.05789,-4.52097,0.53214,-0.81126,0.1821,-0.61414,0.34742,0.00066,-3.39681,0.11713,9.7477,-0.66632,-5.30841,0.36098,-0.0448,5.95198,0.60245,-1.2467,91.68255,-0.94168,1.87777,0.81878
75.08,0.26932,-0.80542,0.17116,1.6566,0.00226,0.02881,-0.75077,0.00101,0.52635,-2.8236,0.63239,0.09615,0.06879,-4.26255,0.60723,-1.01519,0.26654,-0.54844,0.29993,0.00356,-6.08733,0.26362,10.00585,-1.17335,-5.29983,0.34674,-0.00535,2.63091,-0.3055,-1.5632,92.31992,-1.76383,1.55256,0.39747
75.1,0.58138,-0.73843,0.30723,1.47989,0.00262,0.02435,-0.68378,-0.07545,0.46999,-3.01665,0.77067,0.07909,0.07815,-3.90611,0.67424,-1.25855,0.23299,-0.48948,0.24503,-0.00375,-8.29825,0.43898,10.28043,-1.65144,-5.3412,0.29826,0.00136,0.51806,-1.59882,-1.94546,81.92736,-2.19316,1.01819,0.05248
75.12,0.73593,-0.57475,0.37006,1.32941,0.00271,0.01846,-0.65091,-0.13676,0.40839,-3.057,0.89579,0.06882,0.08641,-3.4869,0.73796,-1.52829,-0.03833,-0.46146,0.18074,-0.02684,-10.11237,0.67031,10.51914,-2.01147,-5.40882,0.20702,-0.01937,-0.06595,-3.48295,-2.46359,59.91388,-2.23869,0.38443,-0.09092
75.14,0.754,-0.35304,0.34264,1.19747,0.00192,0.01217,-0.65364,-0.18106,0.33549,-2.97508,0.96225,0.06172,0.09088,-3.04314,0.77041,-1.80826,-0.57407,-0.4507,0.09399,-0.05192,-11.94707,0.96925,10.64842,-2.1906,-5.45138,0.06909,-0.0674,0.88937,-5.87039,-2.88142,30.7612,-1.94485,-0.2426,0.03078
75.16,0.67696,-0.13056,0.22796,1.03891,1e-05,0.00532,-0.70456,-0.20852,0.24296,-2.80339,0.94535,0.05493,0.08973,-2.63211,0.74703,-2.06589,-1.32051,-0.44124,-0.02479,-0.0691,-14.06923,1.34099,10.72895,-2.20032,-5.421,-0.116,-0.13814,3.03341,-8.2556,-2.97844,0.56678,-1.46668,-0.76659,0.3906
75.18,0.46121,0.05038,0.05026,0.87416,-0.00316,-0.00182,-0.82479,-0.22105,0.1217,-2.53872,0.87757,0.04656,0.08437,-2.27782,0.68369,-2.28268,-2.23675,-0.42949,-0.18186,-0.07856,-16.4046,1.76116,10.84115,-2.18563,-5.2903,-0.33637,-0.22956,5.99277,-10.24033,-2.58894,-28.72288,-0.99553,-1.1217,0.91188
75.2,0.1313,0.16582,-0.16235,0.74176,-0.0074,-0.00859,-1.00292,-0.21762,-0.03737,-2.23349,0.74574,0.03494,0.07346,-2.01508,0.58431,-2.41343,-3.26472,-0.41916,-0.37552,-0.08401,-18.81629,2.10531,10.61086,-2.3936,-5.03744,-0.57988,-0.35276,8.98267,-11.40488,-1.89459,-48.32611,-0.62279,-1.29635,1.46407
75.22,-0.26795,0.21719,-0.36859,0.65303,-0.01257,-0.01464,-1.20281,-0.20149,-0.23361,-1.92807,0.56102,0.01903,0.05783,-1.91199,0.46133,-2.40171,-4.17271,-0.41368,-0.57148,-0.08983,-21.02889,2.14247,9.77702,-3.16837,-4.64625,-0.85253,-0.51804,11.15368,-11.64536,-1.33995,-52.82272,-0.37723,-1.33529,1.95511
75.24,-0.71465,0.21901,-0.5043,0.59131,-0.01849,-0.01959,-1.40483,-0.18652,-0.4623,-1.61264,0.39303,-0.00155,0.04214,-2.01636,0.35018,-2.25177,-4.70621,-0.39511,-0.7452,-0.09541,-22.64572,1.82263,8.83486,-4.92119,-4.11578,-1.13234,-0.70285,12.81142,-10.88114,-0.76926,-48.94427,-0.24164,-1.27531,2.31362
75.26,-1.17196,0.18113,-0.52307,0.54059,-0.02509,-0.02293,-1.59566,-0.18156,-0.7238,-1.29366,0.26705,-0.0277,0.02836,-2.37457,0.26852,-1.99459,-4.80666,-0.35478,-0.89759,-0.10131,-23.26278,1.20099,7.97621,-7.99557,-3.45455,-1.38107,-0.8774,14.56943,-9.09799,0.08268,-41.26084,-0.17741,-1.14675,2.50009
75.28,-1.60926,0.10943,-0.40824,0.49735,-0.03328,-0.02413,-1.74896,-0.18668,-1.0246,-0.98965,0.17026,-0.06042,0.01608,-3.1069,0.21369,-1.65029,-4.21763,-0.30832,-1.04438,-0.10947,-22.44732,0.25432,7.04941,-12.44373,-2.68179,-1.57253,-1.00574,16.86291,-6.64703,1.29077,-30.28781,-0.15514,-0.98927,2.5727
75.3,-1.98551,-0.00271,-0.1734,0.46177,-0.04313,-0.02269,-1.84832,-0.20672,-1.31864,-0.70464,0.09672,-0.10037,0.00513,-4.20643,0.15013,-1.1181,-3.23757,-0.2119,-1.10925,-0.11892,-20.0922,-1.04656,5.91704,-18.47752,-1.83374,-1.74405,-1.13502,19.45433,-3.8253,2.06169,-14.98168,-0.16483,-0.8167,2.37825
75.32,-2.26973,-0.15081,0.17478,0.43297,-0.05383,-0.01827,-1.8885,-0.24555,-1.51416,-0.4347,0.03931,-0.14767,-0.00501,-5.52523,-0.0062,-0.26578,-2.61299,-0.00857,-0.95432,-0.12954,-16.15405,-2.83846,4.43511,-26.70155,-0.95501,-1.99107,-1.35564,21.71319,-1.06549,1.48113,0.58616,-0.21237,-0.62282,1.84173
75.34,-2.48966,-0.32472,0.63035,0.40449,-0.06744,-0.01104,-1.86836,-0.29583,-1.62423,-0.17054,-0.00951,-0.20116,-0.01491,-6.86059,-0.33166,0.68583,-1.98865,0.22872,-0.70568,-0.1409,-10.32779,-4.94737,2.68223,-36.80907,-0.09704,-2.26627,-1.61535,24.34661,1.35799,0.54849,10.78594,-0.31161,-0.38401,1.21727
75.36,-2.68471,-0.51372,1.14815,0.37208,-0.08672,-0.00129,-1.80146,-0.35162,-1.68783,0.1006,-0.05259,-0.25812,-0.02484,-7.91414,-0.88794,1.4755,-0.95354,0.43315,-0.50306,-0.14998,-2.63767,-7.05351,0.78864,-47.98207,0.69516,-2.48772,-1.83874,28.23021,3.50314,0.00817,16.03977,-0.48152,-0.09659,0.61358
75.38,-2.85284,-0.6941,1.66599,0.33609,-0.11235,0.0104,-1.71491,-0.41281,-1.69381,0.39103,-0.08945,-0.31439,-0.03499,-8.35968,-1.76724,2.06232,0.29729,0.62882,-0.27972,-0.15674,6.57659,-8.9773,-1.21699,-59.77739,1.40575,-2.65439,-1.99433,32.87907,5.49132,-0.31179,17.05634,-0.741,0.2097,0.00624
75.4,-3.01515,-0.83553,2.11163,0.3056,-0.14535,0.0231,-1.6128,-0.47037,-1.5884,0.71174,-0.11557,-0.36089,-0.04492,-8.00589,-2.85638,2.41247,1.25955,0.759,-0.16049,-0.15893,16.72284,-10.58063,-3.17117,-72.08022,2.02619,-2.76985,-2.26366,37.64409,7.32,-0.2558,15.34518,-1.10129,0.46019,-0.57133
75.42,-3.18136,-0.91551,2.41898,0.28804,-0.18577,0.03618,-1.49358,-0.51074,-1.3229,1.07104,-0.12507,-0.38641,-0.05368,-7.16525,-3.88832,2.63708,1.48509,0.77102,-0.22631,-0.15507,26.93089,-11.61196,-4.34239,-84.93603,2.53836,-2.8122,-2.88351,41.46763,8.70802,0.16338,12.8352,-1.56046,0.534,-1.03131
75.44,-3.29735,-0.92628,2.51452,0.27765,-0.23223,0.04801,-1.39779,-0.53656,-1.00017,1.46704,-0.10841,-0.38831,-0.06136,-6.17161,-4.78099,2.78591,1.3766,0.74694,-0.28468,-0.14823,36.76067,-11.63267,-4.54061,-96.753,2.93608,-2.72618,-3.56162,43.73023,9.68495,0.73866,9.67777,-2.11517,0.37581,-1.33663
75.46,-3.30943,-0.86902,2.36382,0.27041,-0.28255,0.05674,-1.35496,-0.55367,-0.68816,1.88233,-0.05875,-0.36802,-0.0684,-5.16857,-5.48079,2.83458,1.26604,0.74169,-0.25516,-0.14023,45.89434,-10.60433,-4.23086,-105.98225,3.14606,-2.50724,-3.99894,44.49964,10.45447,1.42277,6.17779,-2.74686,0.00795,-1.50681
75.48,-3.16222,-0.7588,1.99901,0.26724,-0.33191,0.0615,-1.36395,-0.56157,-0.38329,2.28019,0.00235,-0.32706,-0.07489,-4.2664,-5.88063,2.84783,1.10256,0.74119,-0.18552,-0.13298,54.12947,-8.65928,-3.60841,-112.1767,3.03403,-2.17,-4.16883,43.04258,11.07004,2.21082,2.80952,-3.38946,-0.52916,-1.54284
75.5,-2.89065,-0.63419,1.49138,0.26697,-0.3789,0.06221,-1.34713,-0.56912,-0.18254,2.61396,0.11206,-0.27319,-0.07858,-3.71637,-5.86086,2.91489,0.85035,0.74054,-0.10041,-0.1181,59.96349,-6.06864,-2.74491,-113.77013,2.57508,-1.771,-3.90243,39.77937,11.34372,2.93046,0.50617,-3.97167,-1.091,-1.4699
75.52,-2.57416,-0.54106,0.94185,0.26859,-0.42105,0.0591,-1.20873,-0.57693,-0.09605,2.84461,0.36018,-0.21505,-0.07475,-3.63191,-5.39569,3.09996,0.54589,0.73585,-0.0163,-0.08465,61.62119,-3.31625,-1.73457,-109.37716,1.81109,-1.3657,-3.13593,35.74049,11.08195,3.30043,-0.3186,-4.42636,-1.51399,-1.30464
75.54,-2.17825,-0.5142,0.45632,0.26994,-0.44752,0.05196,-1.00571,-0.58015,-0.02875,2.92514,0.65816,-0.15698,-0.06391,-3.65656,-4.67518,3.39409,0.29547,0.72376,0.06074,-0.04889,59.75354,-0.99465,-1.20889,-99.49562,0.81866,-0.96193,-2.07727,30.27549,10.53851,3.44576,-0.15088,-4.63984,-1.77605,-1.08058
75.56,-1.67688,-0.5687,0.08775,0.26922,-0.45058,0.04121,-0.78847,-0.57638,0.04346,2.82572,0.87521,-0.10205,-0.05024,-3.5383,-3.82055,3.74793,0.1275,0.70054,0.12294,-0.02066,55.3117,0.40345,-1.43837,-85.23361,-0.18555,-0.59266,-1.01356,22.78218,9.91413,3.542,1.05664,-4.53203,-1.88147,-0.84739
75.58,-1.095,-0.6928,-0.14146,0.26693,-0.42883,0.02804,-0.53546,-0.56037,0.12115,2.58423,1.04093,-0.05287,-0.03372,-3.23134,-2.8357,4.04855,0.01484,0.65479,0.16555,0.0052,48.72813,0.67249,-2.0936,-67.96157,-0.9442,-0.29803,-0.20645,13.43788,9.13704,3.47438,3.56285,-4.11339,-1.80794,-0.63255
75.6,-0.63397,-0.8607,-0.22382,0.26641,-0.38511,0.01362,-0.32533,-0.5255,0.19912,2.21808,1.05669,-0.01066,-0.02046,-2.87226,-1.97522,4.31895,-0.05867,0.58164,0.18342,0.01075,40.27676,-0.11221,-3.13821,-49.05652,-1.30594,-0.09736,0.12348,4.03126,8.2521,3.26392,7.1796,-3.44881,-1.57257,-0.44967
75.62,-0.47093,-1.05073,-0.22324,0.27204,-0.32425,-0.00071,-0.21236,-0.46206,0.24837,1.75806,0.85252,0.02398,-0.01474,-2.72263,-1.34567,4.71041,-0.08796,0.4809,0.15918,0.00236,30.98898,-1.47079,-4.15529,-30.95492,-1.28131,0.0035,0.03818,-3.22924,7.38786,3.0322,11.15827,-2.64283,-1.23612,-0.30693
75.64,-0.43396,-1.22324,-0.16846,0.28217,-0.24738,-0.01388,-0.13498,-0.35486,0.27706,1.30547,0.6002,0.05021,-0.01117,-2.60178,-0.83095,5.33472,-0.09428,0.35043,0.10464,-0.00084,22.7114,-2.76218,-4.55812,-16.40997,-0.95007,0.01936,-0.21806,-9.38984,6.61592,2.71716,15.24224,-1.80191,-0.87186,-0.20983
75.66,-0.38594,-1.34515,-0.05319,0.29463,-0.15734,-0.02546,-0.06404,-0.19242,0.3001,0.90901,0.39048,0.06664,-0.0073,-2.26029,-0.39594,6.28045,-0.09684,0.20971,0.05067,-0.00641,16.29981,-3.60437,-4.36732,-6.59274,-0.4602,-0.02233,-0.50186,-15.73939,5.97882,2.28274,19.58416,-1.01639,-0.54176,-0.15949
75.68,-0.35312,-1.41777,0.10601,0.3105,-0.06001,-0.03534,-0.0117,0.02548,0.3154,0.5631,0.21216,0.07141,-0.00386,-1.68576,-0.03329,8.62359,-0.09943,0.08166,0.01596,-0.02307,11.70142,-3.82591,-3.82807,-1.37226,0.02444,-0.09309,-0.65873,-21.79907,5.50225,1.82053,23.92371,-0.3605,-0.29786,-0.15544
75.7,-0.35493,-1.45543,0.27585,0.32617,0.03876,-0.04309,0.02023,0.29049,0.31925,0.25767,0.06783,0.0621,-0.00081,-0.96866,0.2898,10.77661,-0.09212,-0.02911,0.00258,-0.04305,8.65181,-3.44104,-3.07637,-8e-05,0.37304,-0.16255,-0.66643,-27.17667,5.16618,1.31887,27.46839,0.111,-0.18187,-0.19628
75.72,-0.39788,-1.4817,0.43019,0.33675,0.13082,-0.04801,0.03275,0.59896,0.30865,-0.02406,-0.03449,0.0359,0.00221,-0.21527,0.629,7.9564,-0.06736,-0.07993,-0.00788,-0.04451,7.56458,-2.83671,-2.39157,-0.31356,0.48867,-0.19595,-0.56689,-31.49741,4.9394,0.79028,29.16003,0.36506,-0.22195,-0.27664
75.74,-0.44337,-1.50463,0.54981,0.34354,0.21028,-0.05048,0.03268,0.93921,0.2906,-0.3025,-0.08669,-0.01012,0.00551,0.59167,0.94055,3.87128,-0.04212,-0.04835,-0.00182,-0.03465,6.90119,-2.1829,-1.87128,-0.25138,0.45953,-0.1934,-0.40482,-34.98672,4.77133,0.35319,29.33564,0.38767,-0.4207,-0.389
75.76,-0.46357,-1.52071,0.61087,0.34837,0.27527,-0.05105,0.02472,1.28654,0.27129,-0.5987,-0.08887,-0.0782,0.00893,1.40348,1.10272,0.56986,-0.02501,0.02553,0.01892,-0.0284,6.07627,-1.50393,-1.47958,-0.18491,0.35297,-0.15465,-0.20068,-37.91777,4.57677,0.04849,28.52114,0.18497,-0.75075,-0.52287
75.78,-0.46929,-1.52899,0.60624,0.35023,0.32472,-0.0498,0.00603,1.61859,0.24897,-0.93384,-0.04433,-0.16933,0.01219,2.15641,1.04977,-2.45842,-0.01888,0.12035,0.04242,-0.02521,5.11739,-0.84975,-1.17624,-0.40301,0.19788,-0.0729,0.00724,-40.0261,4.28881,-0.13868,26.40503,-0.20903,-1.14624,-0.65578
75.8,-0.46859,-1.51985,0.54149,0.34543,0.35732,-0.04704,-0.02436,1.92809,0.22038,-1.31914,0.06295,-0.28182,0.01566,2.82915,0.85898,-4.74763,-0.02932,0.21729,0.062,-0.01504,4.16025,-0.48019,-1.00527,0.90692,0.02472,0.06237,0.20836,-41.42691,3.87982,-0.23289,23.67541,-0.73772,-1.5394,-0.77484
75.82,-0.47029,-1.47552,0.4244,0.33014,0.37168,-0.04325,-0.06139,2.21623,0.18355,-1.75383,0.25572,-0.4111,0.0201,3.40284,0.72504,-4.93383,-0.06072,0.30067,0.07647,0.01455,3.13822,-0.58406,-1.06963,6.44792,-0.0816,0.24806,0.36156,-42.29936,3.26656,-0.27474,20.90305,-1.32407,-1.88942,-0.87341
75.84,-0.46575,-1.37025,0.26204,0.30666,0.36903,-0.03886,-0.09401,2.4521,0.1403,-2.2378,0.51717,-0.54989,0.02509,3.78857,0.70198,-3.80853,-0.11476,0.35664,0.07654,0.05163,1.92702,-0.78129,-1.23104,12.22931,-0.01892,0.43791,0.40578,-42.482,2.4336,-0.27357,17.55426,-1.89832,-2.10738,-0.92286
75.86,-0.43922,-1.1698,0.07697,0.27785,0.35075,-0.03432,-0.10239,2.59303,0.09517,-2.77275,0.80049,-0.68974,0.02968,3.93392,0.80246,-2.65784,-0.19373,0.37578,0.05946,0.08279,0.80196,-0.94729,-1.47065,16.28175,0.28474,0.5824,0.3363,-41.8793,1.43265,-0.23837,13.43598,-2.40814,-2.11677,-0.90438
75.88,-0.37962,-0.82974,-0.10971,0.24386,0.31676,-0.03002,-0.06183,2.6039,0.05384,-3.36782,1.01991,-0.8278,0.03247,3.81374,1.12797,-1.56347,-0.29685,0.35801,0.03603,0.10928,0.08433,-1.05469,-1.74449,16.4986,0.88121,0.62866,0.19062,-40.46233,0.34255,-0.19159,8.77137,-2.81336,-1.92983,-0.82343
75.9,-0.25692,-0.29415,-0.27773,0.20483,0.26477,-0.02628,0.0461,2.50832,0.01992,-3.90524,1.24307,-0.93386,0.03671,3.65697,1.67831,-0.6647,-0.41084,0.31129,0.0126,0.12508,0.13074,-1.09509,-1.99903,11.27404,1.77239,0.54118,0.03858,-38.66323,-0.62931,-0.13458,3.92352,-3.07674,-1.56161,-0.69758
75.92,-0.04378,0.49313,-0.41884,0.16223,0.19194,-0.02323,0.24236,2.3435,0.00018,-4.19888,1.58627,-0.96738,0.04671,3.77933,2.34956,-0.00402,-0.50571,0.25344,-0.00013,0.1258,1.21738,-1.08929,-2.13392,0.08123,2.88278,0.31507,-0.01575,-36.84938,-1.30379,-0.07254,-1.15804,-3.16512,-1.05649,-0.54319
75.94,0.29047,1.57208,-0.53392,0.1201,0.10042,-0.02103,0.52748,2.01723,-0.00778,-4.38374,1.75379,-0.96821,0.05201,4.06002,3.04109,0.42408,-0.57715,0.18861,0.01077,0.11327,3.43503,-1.04644,-1.99861,-15.48521,4.08895,-0.03039,0.10459,-34.7832,-1.60327,-0.01889,-6.76031,-3.07185,-0.53055,-0.37883
75.96,0.79098,2.95537,-0.62028,0.08153,-0.0086,-0.01956,0.87554,1.49804,-0.02088,-4.58456,1.58087,-0.98178,0.0434,4.3278,3.65228,0.6363,-0.64427,0.12298,0.04362,0.0902,6.70414,-0.98255,-1.44226,-32.28112,5.26782,-0.43825,0.40509,-32.27166,-1.49621,0.02109,-12.93361,-2.79119,-0.08341,-0.2212
75.98,1.50296,4.59309,-0.67161,0.04781,-0.13232,-0.01834,1.22304,0.87603,-0.07327,-4.70027,1.19214,-1.0277,0.01844,4.58971,4.07942,0.71915,-0.72274,0.07208,0.09437,0.06011,11.00423,-0.92652,-0.14694,-48.29288,6.34584,-0.81416,0.80691,-29.2513,-0.98994,0.04758,-19.74785,-2.29269,0.22616,-0.07861
76,2.43182,6.35985,-0.69141,0.0201,-0.26764,-0.01739,1.65789,0.20185,-0.12012,-4.76505,0.59865,-1.06137,-0.02339,5.0346,4.25767,0.71971,-0.77361,0.03101,0.15235,0.02654,15.65113,-0.88369,1.73704,-56.09291,7.21859,-1.096,1.09741,-25.77577,-0.06854,0.05939,-27.75114,-1.52904,0.34708,0.04135
76.02,3.53843,8.02083,-0.68202,-0.00239,-0.42071,-0.01682,2.40796,-0.43754,-0.01739,-4.80087,0.0117,-0.99032,-0.0736,5.87226,4.16936,0.67574,-0.70534,0.0042,0.20106,-0.0042,19.51712,-0.84867,3.5085,-51.32724,7.80497,-1.29778,0.99575,-21.64262,0.97312,0.05851,-37.8709,-0.4694,0.24601,0.15913
76.04,4.79351,9.24572,-0.61261,-0.02258,-0.46531,-0.01578,3.37295,-1.01186,0.19954,-4.67843,-0.34032,-0.8362,-0.12453,6.79745,3.78432,0.65562,-0.54136,0.00103,0.24092,-0.02721,22.85691,-0.82923,5.28222,-40.38768,8.19474,-1.30436,0.3021,-16.13348,1.86175,0.05082,-50.23657,0.87194,-0.0814,0.28756
76.06,6.14382,9.765,-0.46919,-0.04311,-0.46735,-0.01369,4.32179,-1.62302,0.43364,-4.30202,-0.48449,-0.65435,-0.17035,7.49211,3.1508,0.69362,-0.3499,0.00899,0.27537,-0.04185,26.39958,-0.81706,7.5008,-27.59778,8.4654,-1.0143,-1.04689,-8.65973,2.6215,0.03832,-64.49427,2.44208,-0.61591,0.41689
76.08,7.52062,9.37339,-0.27862,-0.06665,-0.45381,-0.01069,5.20286,-2.43372,0.68529,-3.69476,-0.47994,-0.45668,-0.20235,7.94006,2.40463,0.77786,-0.1366,0.01695,0.2959,-0.04834,30.37334,-0.7882,10.25508,-13.52554,8.53051,-0.47802,-3.06829,1.09003,3.16877,0.02174,-80.2755,4.1404,-1.29505,0.57051
76.1,8.72567,8.02781,-0.08795,-0.09361,-0.43045,-0.00742,6.08604,-3.37512,0.94478,-3.04384,-0.37514,-0.13658,-0.20997,8.04489,1.62037,0.90003,0.1897,0.01786,0.3098,-0.04804,34.09764,-0.7411,11.96044,1.17505,8.36606,0.24987,-5.2354,13.26757,3.53512,0.0016,-98.49394,5.77136,-2.05594,0.67338
76.12,9.56773,5.98775,0.04304,-0.12015,-0.40754,-0.00447,6.99449,-4.06806,1.14766,-2.4805,-0.18186,0.46638,-0.18105,7.74809,0.89747,1.06258,0.71648,0.01002,0.33119,-0.0428,36.38856,-0.70789,10.57332,12.4581,7.93861,0.86325,-6.12198,27.99834,3.81437,-0.02695,-120.47429,7.04591,-2.8573,0.58231
76.14,10.0787,3.68776,0.05046,-0.14481,-0.38136,-0.00182,7.58204,-4.57517,1.21616,-1.927,0.03391,1.20741,-0.12274,7.09998,0.38494,1.22,1.31422,0.00149,0.34795,-0.03365,38.18603,-0.71147,7.72177,17.59474,7.00407,1.11754,-5.90262,44.81791,3.85653,-0.07351,-143.36414,7.76909,-3.56362,0.36244
76.16,10.25481,1.53448,-0.09827,-0.16706,-0.34894,0.00034,7.64535,-5.10167,1.1688,-1.43497,0.17656,1.90213,-0.05734,6.21714,0.1135,1.31799,1.81205,0.00046,0.35242,-0.02188,40.68555,-0.72741,5.09387,18.16132,5.52584,1.07101,-5.33121,62.4963,3.59213,-0.14334,-163.39661,7.8815,-4.03206,0.12038
76.18,9.99867,-0.11896,-0.39482,-0.18252,-0.31984,0.00172,7.25321,-5.39218,1.03175,-1.12645,0.25064,2.55973,-0.00691,5.26492,0.01453,1.34764,2.08701,0.01186,0.35634,-0.00926,43.38668,-0.7533,2.40285,14.58168,3.61218,0.72539,-4.36677,79.57048,3.14371,-0.24297,-178.5236,7.33757,-4.20424,-0.13865
76.2,9.4315,-1.04581,-0.75427,-0.19153,-0.28839,0.00222,6.57104,-5.41895,0.84979,-1.04075,0.17997,3.05719,0.00447,4.24965,-0.00673,1.29136,2.23944,0.03961,0.35521,0.0018,46.12377,-0.77631,0.51765,9.35429,1.50345,0.32288,-3.4824,93.11794,2.46232,-0.35892,-186.31643,6.17922,-4.0455,-0.38504
76.22,8.6936,-1.26974,-1.03655,-0.19528,-0.2472,0.00165,5.76818,-5.23362,0.62457,-1.15877,0.04894,3.29897,0.01951,3.18717,-0.04902,1.12995,2.36436,0.09073,0.34187,0.01047,48.23648,-0.7654,-0.13069,5.46079,-0.5227,0.12968,-2.91407,100.18218,1.55746,-0.46154,-185.16295,4.52159,-3.55344,-0.58252
