T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
82.82,0.02585,0.03642,0.02524,0.00783,0.00033,0.00328,0.02028,2e-05,0.02231,0.05005,0.07101,9e-05,0.0003,0.02811,0.02127,8e-05,0.05697,0.0003,0.00027,0.03207,0.10864,1e-05,0.00436,0.14453,0.00016,0.04302,0.1314,3e-05,0.04625,0.00147,1e-05,0.00023,0.00025,8e-05,1e-05,0.00076,0.00041,4e-05,7e-05,9e-05,2e-05,0.03894,8e-05,7e-05,0.00039,0.13829,0.03541,3e-05,3e-05,0.0266,5e-05,0.08597,0.14987,0.00031,4e-05,0.01004,0.01486,4e-05,0.07019,0.00027,9e-05,0.02095,2e-05,0.00111,0.00079,0.15487,0.20132,0.02253
82.84,0.02828,0.03931,0.02268,0.00895,0.00013,0.00312,0.01837,0,0.0218,0.04669,0.0607,0,3e-05,0.02812,0.01964,1e-05,0.05563,3e-05,5e-05,0.03082,0.08019,0,0.00286,0.12671,0,0.01882,0.09069,0,0.0579,0.00093,0.00391,1e-05,1e-05,1e-05,0,0.00045,0.00021,1e-05,0.00039,1e-05,0,0.03962,1e-05,1e-05,6e-05,0.13846,0.03322,0,0,0.02693,0,0.07976,0.15221,4e-05,0,0.00779,0.01532,0,0.05948,8e-05,2e-05,0.00949,0,0.00239,0.00056,0.15998,0.21334,0.01692
82.86,0.03003,0.04038,0.02006,0.00994,5e-05,0.00298,0.01547,1e-05,0.02213,0.04317,0.05302,1e-05,2e-05,0.02699,0.02067,1e-05,0.05345,0.00022,3e-05,0.03036,0.05658,0,0.00109,0.10721,1e-05,0.00067,0.05611,0.01064,0.07174,0.00031,0.00833,1e-05,1e-05,1e-05,0,0.00017,4e-05,2e-05,0.00099,5e-05,1e-05,0.04196,1e-05,1e-05,3e-05,0.13963,0.03232,0,1e-05,0.02764,0,0.07532,0.15452,6e-05,0,0.00676,0.01125,0,0.04775,2e-05,2e-05,0.00473,0,0.00433,0.00026,0.16507,0.22223,0.01068
82.88,0.03132,0.03964,0.01779,0.01076,8e-05,0.00286,0.01072,0,0.02337,0.03995,0.04873,4e-05,3e-05,0.02394,0.02297,2e-05,0.05101,0.00026,8e-05,0.03078,0.03947,0,0.00051,0.08856,0,0.00031,0.02869,0.02499,0.08739,5e-05,0.01267,1e-05,1e-05,4e-05,1e-05,6e-05,6e-05,3e-05,0.00184,0.00018,2e-05,0.04482,4e-05,2e-05,0.00029,0.14251,0.03144,1e-05,1e-05,0.02919,1e-05,0.07202,0.15668,0.00018,0,0.00703,0.00468,0,0.03576,0.01686,0.0001,0.00238,2e-05,0.0057,0.00012,0.16957,0.22777,0.00349
82.9,0.03259,0.03808,0.01686,0.01162,1e-05,0.00256,0.00721,0,0.02504,0.03732,0.04504,0,1e-05,0.02138,0.0264,0,0.04839,1e-05,3e-05,0.03181,0.02643,0,0.01156,0.06991,0,0.00011,0.00973,0.03964,0.10167,3e-05,0.01746,0,0,0.00128,0,1e-05,3e-05,1e-05,0.00245,0.00016,0,0.0479,3e-05,0,3e-05,0.14537,0.03305,0,0,0.03096,0,0.06894,0.15853,1e-05,0,0.00808,0.00223,0,0.02524,0.02628,0,0.00115,0,0.00921,2e-05,0.1727,0.232,0.00145
82.92,0.03463,0.03719,0.01817,0.01296,1e-05,0.00227,0.0088,0,0.02681,0.0354,0.03999,2e-05,5e-05,0.02253,0.03123,2e-05,0.04554,7e-05,3e-05,0.03375,0.01404,0,0.0228,0.05225,1e-05,8e-05,0.00637,0.05231,0.11097,3e-05,0.0237,4e-05,3e-05,0.00231,0,1e-05,2e-05,1e-05,0.00263,0.00012,0,0.05191,3e-05,1e-05,8e-05,0.14658,0.04003,0,0,0.03228,1e-05,0.0657,0.16107,5e-05,0,0.0087,0.00146,1e-05,0.01718,0.02942,0.00438,0.00075,1e-05,0.0196,2e-05,0.1737,0.2375,0.00098
82.94,0.03737,0.0361,0.02009,0.01443,8e-05,0.0021,0.01139,7e-05,0.02923,0.03387,0.0358,0.00015,0.00034,0.02402,0.03658,0.00013,0.04269,0.00049,0.00017,0.03647,0.00622,2e-05,0.02631,0.04144,0.00012,0.00012,0.0038,0.06218,0.11587,0.00015,0.03005,0.00042,0.00024,0.00317,2e-05,4e-05,8e-05,6e-05,0.00264,0.00018,3e-05,0.05662,0.00012,8e-05,0.00041,0.14756,0.04862,4e-05,4e-05,0.03403,0.00012,0.06306,0.16396,0.00035,2e-05,0.00877,0.00097,4e-05,0.0112,0.03207,0.01037,0.00044,7e-05,0.03245,5e-05,0.17227,0.24422,0.00082
82.96,0.0402,0.03397,0.02114,0.01545,0,0.00172,0.01132,0,0.03248,0.03225,0.03338,0,0,0.02286,0.04134,0,0.03967,0,0,0.03883,0.00469,0,0.02193,0.03903,0,0,0.00101,0.06947,0.1172,0,0.03524,0,0,0.00397,0,0,0,0,0.00255,0,0,0.0612,0,0,0,0.14838,0.05516,0,0,0.03656,0,0.06068,0.16536,0,0,0.00837,4e-05,0,0.00745,0.03491,0.01494,0,0,0.04248,0,0.16792,0.25125,0
82.98,0.04368,0.03141,0.02136,0.01649,0,0.00153,0.00997,0,0.03714,0.03074,0.03218,1e-05,2e-05,0.02092,0.04464,1e-05,0.03681,3e-05,1e-05,0.04107,0.00553,0,0.01271,0.04246,0,2e-05,0.0005,0.07406,0.11468,1e-05,0.0395,1e-05,0,0.0054,0,0,0,1e-05,0.00254,1e-05,0,0.06547,1e-05,0,5e-05,0.15006,0.06265,0,0,0.03997,0,0.05963,0.16729,2e-05,0,0.00707,4e-05,0,0.00644,0.03631,0.01758,0,0,0.05156,0,0.16094,0.25983,2e-05
83,0.04684,0.02864,0.02049,0.01726,2e-05,0.00141,0.00753,2e-05,0.04166,0.02924,0.03264,5e-05,0.00023,0.01799,0.04728,3e-05,0.03422,0.00073,0.00015,0.04416,0.00779,1e-05,0.01024,0.05029,3e-05,9e-05,0.0008,0.07692,0.1073,5e-05,0.04303,0.00012,0.0001,0.00612,1e-05,1e-05,5e-05,2e-05,0.00258,6e-05,1e-05,0.06944,4e-05,3e-05,0.00026,0.15123,0.06813,1e-05,1e-05,0.0435,3e-05,0.05944,0.16864,0.00011,1e-05,0.00466,0.00647,1e-05,0.00847,0.03545,0.01773,2e-05,6e-05,0.05872,2e-05,0.15145,0.27033,0.00022
83.02,0.04842,0.02593,0.01839,0.0175,2e-05,0.00124,0.00432,1e-05,0.04386,0.02771,0.03532,1e-05,4e-05,0.01378,0.05064,2e-05,0.03213,4e-05,9e-05,0.04982,0.01257,0,0.00833,0.06171,1e-05,5e-05,3e-05,0.08003,0.09467,2e-05,0.04608,1e-05,6e-05,0.00489,0,0,3e-05,1e-05,0.00266,3e-05,1e-05,0.07335,1e-05,2e-05,0.00014,0.15028,0.06743,1e-05,1e-05,0.04624,0,0.05767,0.16712,0.00013,0,0.00174,0.013,0,0.01333,0.0347,0.01662,1e-05,2e-05,0.06292,0,0.13993,0.2825,2e-05
83.04,0.0494,0.02342,0.01555,0.0176,8e-05,0.00124,0.00099,3e-05,0.04532,0.0263,0.04104,0.00015,0.00054,0.00979,0.05308,8e-05,0.03066,0.0003,0.00027,0.05618,0.0177,0.00196,0.00445,0.07406,4e-05,0.00019,0.00059,0.08197,0.0796,0.00011,0.04849,0.00045,0.00017,0.00343,2e-05,3e-05,8e-05,6e-05,0.00288,0.00017,4e-05,0.07642,7e-05,6e-05,0.0028,0.14909,0.06542,4e-05,3e-05,0.04868,7e-05,0.0571,0.16545,0.00025,1e-05,0.00093,0.01662,0.00012,0.01974,0.03571,0.01609,4e-05,4e-05,0.06547,6e-05,0.1275,0.2954,0.00021
83.06,0.05035,0.021,0.01228,0.01755,4e-05,0.00112,0.00064,1e-05,0.0472,0.02502,0.0428,0.0002,0.00065,0.00656,0.05314,3e-05,0.02951,0.00019,0.00053,0.06121,0.02033,0.00418,0.00287,0.08428,1e-05,0.0002,0.00102,0.0819,0.06452,3e-05,0.04999,0.00012,5e-05,0.00251,0,0,0.00018,6e-05,0.00308,0.0002,0.00187,0.07788,3e-05,2e-05,0.00153,0.14812,0.06416,1e-05,1e-05,0.05118,2e-05,0.05703,0.16439,4e-05,0,0.00062,0.01971,2e-05,0.02672,0.03663,0.01527,1e-05,1e-05,0.06653,1e-05,0.11493,0.3075,0.0001
83.08,0.05112,0.01907,0.00862,0.01738,2e-05,0.0008,0.00045,0,0.04877,0.0239,0.04437,4e-05,0.00024,0.00422,0.05149,0,0.0288,1e-05,0.00023,0.0668,0.01967,0.0059,0.00201,0.0908,0,5e-05,0.00045,0.08125,0.05035,1e-05,0.05101,0,0,0.00175,0,0,0.0001,3e-05,0.00335,4e-05,0.00337,0.07799,0,0,0.00052,0.14657,0.06241,0,0,0.05361,1e-05,0.05681,0.16172,3e-05,0,0.00046,0.01982,0,0.0338,0.03836,0.01598,0,0,0.06669,0,0.10347,0.31836,2e-05
83.1,0.05118,0.01702,0.00538,0.01706,2e-05,0.00062,0.00024,1e-05,0.05024,0.02318,0.04611,2e-05,0.00011,0.00254,0.04916,5e-05,0.02846,4e-05,9e-05,0.07085,0.01889,0.00671,0.00104,0.09524,1e-05,3e-05,0.00012,0.08005,0.038,2e-05,0.05172,2e-05,4e-05,0.00115,0,1e-05,5e-05,1e-05,0.00368,2e-05,0.00466,0.07701,6e-05,1e-05,0.00015,0.14548,0.06115,0,0,0.05565,2e-05,0.05766,0.15957,0.00019,1e-05,0.00025,0.01856,1e-05,0.04017,0.04116,0.01721,1e-05,1e-05,0.06667,0,0.09361,0.32776,1e-05
83.12,0.05,0.01396,0.00312,0.01643,0,0.00047,0.00027,0,0.05191,0.0231,0.04769,0,0,0.00114,0.04734,0,0.02839,0,0,0.07022,0.02335,0.00764,0.00092,0.10139,0,0,0,0.07793,0.02812,1e-05,0.05223,0,0,0.00065,0,0,0,0,0.00395,0,0.00636,0.07527,0,0,1e-05,0.14446,0.06067,0,0,0.05683,0,0.06053,0.15784,0,0,0.00016,0.02118,0,0.04507,0.04398,0.01585,0,0,0.0668,0,0.08556,0.33555,2e-05
83.14,0.04817,0.01067,0.00152,0.01568,0,0.00035,0.00018,0,0.05343,0.02335,0.04905,0,1e-05,0.00018,0.04563,0,0.02846,1e-05,0,0.06829,0.02996,0.00876,0.0002,0.10718,0,0,2e-05,0.07593,0.02044,2e-05,0.05266,0,0,0.00042,0,0,0,0,0.00425,1e-05,0.00771,0.07294,0,0,5e-05,0.14358,0.06053,0,0,0.05758,0,0.06376,0.15658,3e-05,0,0.00011,0.0248,0,0.04891,0.04694,0.01406,0,0,0.06688,0,0.07951,0.34172,0.00173
83.16,0.04623,0.00782,0.00028,0.01494,0,0.00022,8e-05,0,0.0546,0.0236,0.04989,0,0,7e-05,0.04366,0,0.02852,1e-05,0,0.06705,0.03447,0.00984,0,0.10993,0,0,5e-05,0.07453,0.01473,0,0.05307,0,0,0.00011,0,0,7e-05,0,0.00456,1e-05,0.00849,0.07007,0,0,1e-05,0.1428,0.06047,0.0002,0,0.05824,0,0.066,0.15556,1e-05,0,6e-05,0.02747,0,0.05223,0.04983,0.01356,0,0,0.06684,0,0.07542,0.34623,0.0038
83.18,0.04416,0.00515,0.00024,0.01416,3e-05,0.0002,7e-05,0,0.05568,0.0239,0.05062,2e-05,2e-05,6e-05,0.04228,5e-05,0.02849,0.00015,3e-05,0.06593,0.03837,0.01132,7e-05,0.11117,0.0001,3e-05,0.00012,0.07362,0.01096,4e-05,0.05361,1e-05,6e-05,0.0001,1e-05,2e-05,0.00094,2e-05,0.00486,0.0001,0.00916,0.06691,1e-05,2e-05,0.00012,0.14216,0.06059,0.0004,0,0.05877,1e-05,0.06786,0.15489,0.00015,1e-05,5e-05,0.03091,2e-05,0.0549,0.05297,0.01347,1e-05,0,0.0671,1e-05,0.07303,0.34937,0.00771
83.2,0.04178,0.00279,0.00012,0.01337,0,4e-05,1e-05,0,0.05648,0.02415,0.05082,1e-05,1e-05,1e-05,0.04092,0,0.02843,1e-05,1e-05,0.06467,0.0417,0.01239,1e-05,0.11073,1e-05,0,1e-05,0.07313,0.00844,0,0.05406,1e-05,0,0,0,0,0.00153,0,0.00517,6e-05,0.00942,0.0638,0,0,1e-05,0.14149,0.06071,0.00039,0,0.0591,0,0.06884,0.15426,1e-05,0,1e-05,0.03294,0,0.05728,0.0552,0.01358,0,0,0.06731,0,0.0721,0.35143,0.01162
83.22,0.03905,0.0011,2e-05,0.01276,0,1e-05,0,0,0.05672,0.02437,0.0506,2e-05,0,0,0.03865,0,0.02844,2e-05,0,0.06392,0.04418,0.01203,0,0.10802,0,0,0,0.07303,0.0064,0,0.0542,0,0,0,0,0,0.00212,0,0.00571,0.00021,0.009,0.06108,0,0,0,0.14097,0.06073,3e-05,0,0.05934,0,0.0691,0.1537,0,0,0,0.0309,0,0.05997,0.05493,0.01397,0,0,0.06756,0,0.07234,0.35302,0.01538
83.24,0.03616,0.0005,0,0.01218,0,1e-05,1e-05,0,0.05677,0.02453,0.05019,0,0,0.00064,0.03652,0,0.02841,2e-05,0,0.06335,0.04619,0.01106,1e-05,0.10416,0,0,1e-05,0.07327,0.005,0,0.05431,0,0,0,0,0.00081,0.00262,0,0.00632,0.00039,0.00838,0.05869,0,0,1e-05,0.14038,0.06073,1e-05,0,0.05952,0,0.06888,0.15328,1e-05,0,0,0.02761,0,0.06268,0.05362,0.01438,0,0,0.06797,0,0.07347,0.35416,0.01944
83.26,0.0334,0.00038,0.0001,0.01192,0.00014,0.00031,0.00012,0.0001,0.05711,0.02486,0.05064,0.00039,0.00106,0.00126,0.03542,0.00027,0.02857,0.00145,0.00025,0.06362,0.04779,0.01037,0.00051,0.1,0.00049,0.00035,0.00159,0.07388,0.00441,0.00047,0.05466,0.00052,0.00074,0.00027,4e-05,0.00195,0.00299,0.00023,0.007,0.00086,0.00797,0.05677,0.00041,0.00031,0.00096,0.14104,0.06171,0.00014,9e-05,0.05985,0.00038,0.06963,0.1537,0.00079,8e-05,7e-05,0.02534,0.00028,0.06528,0.05299,0.01535,0.00011,3e-05,0.06938,0.00015,0.07534,0.3555,0.02504
83.28,0.03062,0.00028,7e-05,0.01124,0.0001,0.00023,8e-05,7e-05,0.057,0.0248,0.04998,0.00028,0.00076,0.00159,0.03439,0.00024,0.02826,0.00102,0.00018,0.0631,0.04882,0.0093,0.00036,0.09516,0.00035,0.00024,0.00113,0.07446,0.00416,0.00034,0.05498,0.00045,0.00073,0.00019,3e-05,0.00295,0.00311,0.00016,0.00751,0.00096,0.00738,0.05507,0.00029,0.00022,0.00066,0.14028,0.06145,0.0001,6e-05,0.05998,0.00027,0.06871,0.15327,0.00054,6e-05,5e-05,0.02249,0.00019,0.0676,0.05135,0.0161,8e-05,2e-05,0.07001,0.00013,0.07744,0.35622,0.02958
83.3,0.02784,0.00022,5e-05,0.01044,7e-05,0.00018,7e-05,6e-05,0.05699,0.02473,0.04955,0.00022,0.00059,0.00165,0.03397,0.00019,0.02795,0.00079,0.00014,0.06288,0.04965,0.00841,0.00028,0.09017,0.00027,0.00019,0.00088,0.07533,0.00409,0.00027,0.05532,0.00035,0.00056,0.00015,2e-05,0.00387,0.00308,0.00013,0.00792,0.00104,0.00699,0.05369,0.00023,0.00017,0.00051,0.13974,0.06136,8e-05,5e-05,0.06011,0.00021,0.06772,0.15298,0.00042,5e-05,4e-05,0.02017,0.00015,0.06991,0.05028,0.01652,6e-05,2e-05,0.07059,0.0001,0.07976,0.35654,0.035
83.32,0.02486,0.00018,4e-05,0.00924,6e-05,0.00015,5e-05,5e-05,0.05729,0.02462,0.04936,0.00018,0.00049,0.00115,0.03456,0.00015,0.0276,0.00065,0.00011,0.06294,0.05057,0.0083,0.00023,0.08523,0.00022,0.00016,0.00073,0.07674,0.00413,0.00022,0.05563,0.00028,0.00046,0.00012,2e-05,0.00476,0.00286,0.0001,0.00803,0.00104,0.0071,0.05242,0.00019,0.00014,0.00042,0.13932,0.06146,6e-05,4e-05,0.06031,0.00017,0.06625,0.15277,0.00035,4e-05,3e-05,0.01895,0.00012,0.07228,0.05097,0.01573,5e-05,1e-05,0.07067,8e-05,0.08224,0.35617,0.04184
83.34,0.02191,0.00016,4e-05,0.00788,5e-05,0.00013,5e-05,4e-05,0.05763,0.02451,0.04929,0.00015,0.00041,0.00049,0.0355,0.00013,0.02727,0.00055,0.0001,0.06314,0.05146,0.00828,0.00019,0.08036,0.00019,0.00013,0.00062,0.07839,0.00414,0.00019,0.05596,0.00024,0.00039,0.0001,2e-05,0.0055,0.00256,9e-05,0.00796,0.00099,0.00736,0.05145,0.00016,0.00012,0.00036,0.13901,0.06162,5e-05,3e-05,0.06051,0.00015,0.06474,0.15261,0.0003,3e-05,3e-05,0.01787,0.0001,0.0746,0.05229,0.01458,4e-05,1e-05,0.0706,7e-05,0.08469,0.35563,0.04907
83.36,0.01912,0.00013,3e-05,0.00656,5e-05,0.00037,4e-05,4e-05,0.0578,0.02442,0.04927,0.00013,0.00035,0.00052,0.03631,0.00013,0.02701,0.00047,9e-05,0.06336,0.05221,0.00791,0.00017,0.07556,0.00017,0.00012,0.00053,0.0801,0.00407,0.00017,0.05637,0.0002,0.00032,9e-05,1e-05,0.00602,0.00224,7e-05,0.00785,0.00121,0.00749,0.05094,0.00013,0.0001,0.00032,0.13882,0.06172,0.00035,3e-05,0.06064,0.00012,0.06351,0.1525,0.00028,3e-05,2e-05,0.01653,8e-05,0.07676,0.05338,0.01382,4e-05,1e-05,0.07076,6e-05,0.08693,0.35532,0.05602
83.38,0.01617,0.00012,3e-05,0.00524,5e-05,0.00043,4e-05,4e-05,0.05782,0.02437,0.04928,0.00012,0.00032,0.00059,0.03707,0.00019,0.02683,0.00044,0.00057,0.06359,0.05352,0.00747,0.00018,0.07091,0.00019,0.00011,0.00047,0.08239,0.00389,0.00022,0.05703,0.00026,0.00043,8e-05,1e-05,0.00634,0.00188,7e-05,0.00764,0.00122,0.0075,0.0508,0.00013,9e-05,0.00034,0.13874,0.06178,0.00047,3e-05,0.06067,0.00011,0.06248,0.15387,0.00029,4e-05,2e-05,0.01512,7e-05,0.0788,0.05433,0.01322,4e-05,1e-05,0.07136,6e-05,0.08892,0.35525,0.06318
83.4,0.0137,3e-05,0,0.00375,0,4e-05,0,0,0.05771,0.02428,0.04908,0,0,0.00028,0.03767,0,0.02666,0,9e-05,0.06359,0.05398,0.00673,0,0.06644,0,0,0,0.08416,0.00355,0,0.05749,0,0,0,0,0.00631,0.00145,0,0.00726,0.00075,0.00751,0.05081,0,0,0,0.13842,0.06157,0.00041,0,0.06056,0,0.06133,0.15245,0,0,0,0.01362,0,0.08054,0.05546,0.01253,0,0,0.07123,0,0.09057,0.35468,0.06924
83.42,0.01246,1e-05,0,0.00222,0,6e-05,0,0,0.05777,0.0243,0.04939,0,0,2e-05,0.03822,0,0.02663,0,1e-05,0.06395,0.05226,0.00553,0,0.06227,0,0,0,0.08439,0.00309,0,0.05743,0,0,0,0,0.00602,0.001,0,0.00684,0.00065,0.00772,0.05093,0,0,0,0.13853,0.06166,0.00072,0,0.06073,0,0.06085,0.15227,0,0,0,0.0125,0,0.08196,0.05755,0.01182,0,0,0.07055,0,0.09205,0.35431,0.07351
83.44,0.01175,1e-05,0,0.00066,0,6e-05,0,0,0.05777,0.02435,0.04977,1e-05,2e-05,3e-05,0.03863,1e-05,0.02668,3e-05,2e-05,0.06433,0.04986,0.00431,2e-05,0.05837,2e-05,1e-05,2e-05,0.0842,0.00253,1e-05,0.05724,3e-05,3e-05,1e-05,0,0.00546,0.00051,0,0.00633,0.00051,0.00792,0.05115,1e-05,0,2e-05,0.13872,0.06175,0.0012,0,0.0609,0,0.0606,0.15239,2e-05,0,0,0.01163,1e-05,0.08311,0.05973,0.01107,1e-05,0,0.06963,1e-05,0.09322,0.35373,0.07679
83.46,0.01094,0,0.00041,0.00051,0,2e-05,1e-05,0,0.05757,0.02446,0.05002,0,1e-05,2e-05,0.03887,0,0.02683,2e-05,2e-05,0.06459,0.04805,0.00325,0,0.05467,1e-05,0,1e-05,0.08466,0.00192,1e-05,0.0573,1e-05,1e-05,0,0,0.00463,0.00037,0.0008,0.00574,0.0003,0.00792,0.05149,0,0,1e-05,0.13895,0.06174,0.0014,0,0.06087,0,0.06045,0.15253,1e-05,0,0,0.01083,0,0.08402,0.06127,0.01042,0,0,0.06909,0,0.09402,0.35284,0.07994
83.48,0.01004,0,0.00086,0.00029,0,2e-05,0,0,0.05719,0.02463,0.05015,0,0,1e-05,0.03896,0,0.02707,0,0,0.0648,0.04662,0.00231,0,0.05098,0,0,1e-05,0.08576,0.0013,0,0.0576,0,0,0,0,0.00354,0.00023,0.00153,0.00507,0.00012,0.00769,0.05185,0,0,0,0.13922,0.06168,0.00136,0,0.06066,0,0.0603,0.15265,0,0,0,0.01029,0,0.08468,0.06244,0.0097,0,0,0.06891,0,0.09447,0.35163,0.08256
83.5,0.00981,1e-05,0.00151,0.00029,1e-05,0.00023,1e-05,1e-05,0.0568,0.02486,0.05048,4e-05,9e-05,8e-05,0.03896,3e-05,0.02737,0.00032,5e-05,0.06502,0.04483,0.00153,4e-05,0.04786,4e-05,3e-05,0.00015,0.0866,0.00066,3e-05,0.05781,5e-05,5e-05,2e-05,0,0.00218,0.00023,0.00229,0.00438,0.00012,0.00747,0.05225,4e-05,4e-05,0.00023,0.13966,0.06168,0.00135,1e-05,0.06045,2e-05,0.06067,0.153,8e-05,1e-05,1e-05,0.00974,1e-05,0.08509,0.06239,0.00913,1e-05,1e-05,0.06852,1e-05,0.09465,0.34971,0.08471
83.52,0.01106,0,0.0022,0.00019,1e-05,0.00041,0,0,0.0565,0.02501,0.05056,1e-05,3e-05,3e-05,0.0388,1e-05,0.02765,0.0001,1e-05,0.06509,0.04193,0.00078,2e-05,0.04594,1e-05,0,3e-05,0.08616,0.00056,2e-05,0.05756,3e-05,1e-05,1e-05,0,0.00055,0.00017,0.0028,0.0037,0.0001,0.00747,0.05265,0,1e-05,4e-05,0.13991,0.06157,0.00148,1e-05,0.06031,0,0.06108,0.15318,5e-05,0,1e-05,0.00866,0,0.08523,0.06001,0.00886,0,0.00059,0.06712,1e-05,0.09463,0.34659,0.08627
83.54,0.01304,0.00167,0.00294,8e-05,5e-05,0.00052,0,0,0.05622,0.02517,0.05075,0,4e-05,1e-05,0.03856,0,0.02795,5e-05,2e-05,0.06511,0.03869,0.00012,2e-05,0.04456,0,0,1e-05,0.08547,0.00047,7e-05,0.0572,1e-05,1e-05,1e-05,0,0.00045,9e-05,0.00315,0.00308,2e-05,0.0075,0.053,0,0,0,0.14026,0.06152,0.00165,0,0.06019,0,0.06178,0.15351,2e-05,0,0,0.00747,0,0.08513,0.05608,0.00869,0,0.00112,0.06552,0,0.09439,0.34251,0.08712
83.56,0.01501,0.00348,0.00373,2e-05,1e-05,0.0007,0,0,0.05584,0.02536,0.05088,1e-05,2e-05,1e-05,0.0383,0,0.02826,2e-05,1e-05,0.06511,0.03587,9e-05,1e-05,0.04315,0,1e-05,0,0.08548,0.00039,1e-05,0.05707,0,0,1e-05,0,0.00037,3e-05,0.00343,0.00237,1e-05,0.00738,0.05321,0,0,5e-05,0.1406,0.0614,0.00171,0,0.05997,0,0.06233,0.15376,2e-05,0,0.00049,0.00647,0,0.08483,0.05115,0.00838,0,0.00158,0.06404,0,0.09388,0.33758,0.08746
83.58,0.01705,0.00548,0.0048,0.00025,9e-05,0.00103,7e-05,5e-05,0.05551,0.02562,0.05113,0.00013,0.00057,2e-05,0.03819,0.00017,0.02861,0.00054,0.00019,0.06549,0.03348,9e-05,0.00026,0.04187,0.00044,9e-05,0.00051,0.08635,0.00036,0.00014,0.05726,0.00047,0.00054,0.00012,2e-05,0.00034,0.00021,0.00382,0.00178,0.00014,0.00721,0.05337,0.00015,6e-05,0.00031,0.14127,0.06175,0.00172,5e-05,0.0598,7e-05,0.06326,0.1546,0.0005,4e-05,0.00085,0.00573,9e-05,0.08446,0.04503,0.00803,9e-05,0.00196,0.06311,0.00012,0.09325,0.33211,0.0879
83.6,0.01977,0.00748,0.00564,0.00022,8e-05,0.00122,6e-05,5e-05,0.05514,0.02579,0.0513,0.00013,0.00048,5e-05,0.0379,0.00016,0.02887,0.00047,0.00016,0.06537,0.03081,8e-05,0.00023,0.04081,0.00036,9e-05,0.00043,0.08683,0.00033,0.00013,0.0572,0.00043,0.00043,0.0001,2e-05,0.00031,0.00018,0.00383,0.00118,0.00016,0.00706,0.05333,0.00015,7e-05,0.00053,0.14154,0.06156,0.00183,4e-05,0.05959,7e-05,0.06369,0.15479,0.00043,3e-05,0.0011,0.00483,7e-05,0.08377,0.03739,0.00751,8e-05,0.00226,0.06166,0.00012,0.09233,0.32505,0.08687
83.62,0.02394,0.00937,0.0064,0.00019,0.0001,0.00146,7e-05,6e-05,0.05498,0.0259,0.05121,0.00012,0.00043,5e-05,0.0374,0.00018,0.02901,0.00037,0.00016,0.06538,0.0273,7e-05,0.00019,0.04023,0.00049,0.0001,0.00051,0.08604,0.0003,0.00014,0.05653,0.00038,0.00042,8e-05,1e-05,0.00028,0.00016,0.00349,0.0008,0.00028,0.00716,0.0533,0.00017,8e-05,0.0005,0.14174,0.06147,0.00218,3e-05,0.05962,6e-05,0.06423,0.15503,0.00044,3e-05,0.00129,0.00383,6e-05,0.08296,0.02826,0.00724,0.0001,0.00259,0.05962,0.00014,0.09134,0.31701,0.08399
83.64,0.02876,0.01118,0.00705,0.00017,9e-05,0.00154,6e-05,5e-05,0.05493,0.02591,0.0511,0.0001,0.00038,5e-05,0.03688,0.00015,0.02908,0.00031,0.00014,0.06534,0.02362,6e-05,0.00016,0.03988,0.00042,9e-05,0.00045,0.08493,0.00027,0.00012,0.05561,0.00033,0.00034,7e-05,1e-05,0.00026,0.00014,0.00297,0.00048,0.00025,0.00741,0.05313,0.00014,7e-05,0.00044,0.14183,0.06141,0.00268,3e-05,0.05975,5e-05,0.06485,0.15518,0.00038,2e-05,0.00137,0.00282,5e-05,0.08198,0.01774,0.00687,8e-05,0.00291,0.05728,0.00012,0.09025,0.30788,0.08037
83.66,0.0335,0.01298,0.00755,0.00015,0.00038,0.00163,6e-05,5e-05,0.05501,0.02589,0.05105,0.00024,0.00034,0.00021,0.03661,0.00014,0.02917,0.00075,0.00013,0.06533,0.02043,6e-05,0.00038,0.03951,0.00038,8e-05,0.00042,0.08449,0.00026,0.0001,0.05487,0.00027,0.00029,0.00014,2e-05,0.00024,0.00013,0.00241,0.00049,0.00025,0.00774,0.05282,0.00014,7e-05,0.0004,0.14231,0.06138,0.00338,9e-05,0.05996,0.00014,0.06583,0.15533,0.00033,5e-05,0.00131,0.00201,4e-05,0.08094,0.00608,0.00627,7e-05,0.00311,0.05506,0.0001,0.08906,0.29779,0.07696
