T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.18,-0.00575,0.37973,2e-05,0.00421,0.00033,0.01103,0.00969,0.62222,-5e-05,0.00421,0.00032,0.01103
69.2,-0.00553,0.39238,1e-05,0.00522,0.00035,0.01117,0.00955,0.60958,4e-05,0.00522,0.00034,0.01117
69.22,-0.00515,0.40377,-1e-05,0.00617,0.00035,0.01115,0.00911,0.59819,7e-05,0.00617,0.00034,0.01115
69.24,-0.00462,0.41446,-3e-05,0.00702,0.00034,0.01098,0.00843,0.5875,7e-05,0.00702,0.00033,0.01098
69.26,-0.00398,0.42482,-5e-05,0.00774,0.00032,0.01062,0.00755,0.57715,4e-05,0.00774,0.00031,0.01062
69.28,-0.00329,0.435,-6e-05,0.00829,0.00028,0.01005,0.00653,0.56697,-1e-05,0.00829,0.00028,0.01005
69.3,-0.00262,0.44501,-8e-05,0.00863,0.00024,0.00923,0.00545,0.55697,-7e-05,0.00863,0.00024,0.00923
69.32,-0.00203,0.45474,-9e-05,0.00875,0.0002,0.00814,0.00439,0.54724,-0.00012,0.00875,0.0002,0.00814
69.34,-0.0016,0.46406,-8e-05,0.00863,0.00017,0.00675,0.00343,0.53793,-0.00016,0.00863,0.00016,0.00675
69.36,-0.00137,0.47287,-7e-05,0.0083,0.00014,0.00506,0.00262,0.52912,-0.00018,0.0083,0.00014,0.00506
69.38,-0.00139,0.48124,-5e-05,0.00775,0.00013,0.00312,0.00201,0.52075,-0.00019,0.00775,0.00013,0.00312
69.4,-0.00165,0.48942,-1e-05,0.00705,0.00013,0.001,0.00164,0.51257,-0.00018,0.00705,0.00013,0.001
69.42,-0.00215,0.49785,2e-05,0.00624,0.00015,-0.00118,0.00151,0.50415,-0.00016,0.00624,0.00015,-0.00118
69.44,-0.00286,0.50708,6e-05,0.00539,0.00019,-0.00328,0.00162,0.49492,-0.00014,0.00539,0.00019,-0.00328
69.46,-0.00374,0.51768,8e-05,0.00456,0.00024,-0.0052,0.00195,0.48431,-0.00012,0.00456,0.00024,-0.0052
69.48,-0.0047,0.53019,8e-05,0.0038,0.0003,-0.00683,0.00246,0.47181,-0.00011,0.0038,0.0003,-0.00683
69.5,-0.00567,0.54501,5e-05,0.00314,0.00036,-0.00812,0.00309,0.45698,-0.0001,0.00314,0.00036,-0.00812
69.52,-0.00651,0.56247,-1e-05,0.00259,0.00042,-0.00906,0.00375,0.43952,-0.0001,0.00259,0.00041,-0.00906
69.54,-0.00714,0.58281,-0.00012,0.00213,0.00047,-0.00965,0.00436,0.41916,-0.00011,0.00213,0.00046,-0.00965
69.56,-0.00745,0.60627,-0.00029,0.00176,0.0005,-0.0099,0.00484,0.3957,-0.00013,0.00176,0.00048,-0.0099
69.58,-0.0074,0.633,-0.00053,0.00146,0.00052,-0.00985,0.00516,0.36895,-0.00014,0.00146,0.00049,-0.00985
69.6,-0.00694,0.66308,-0.00084,0.00121,0.00052,-0.00952,0.00528,0.33886,-0.00015,0.00121,0.00049,-0.00952
69.62,-0.00607,0.69635,-0.00121,0.00102,0.0005,-0.00894,0.0052,0.30557,-0.00016,0.00102,0.00046,-0.00894
69.64,-0.00482,0.7323,-0.00165,0.00086,0.00047,-0.00816,0.00493,0.2696,-0.00015,0.00086,0.00042,-0.00816
69.66,-0.00328,0.76982,-0.00212,0.00075,0.00043,-0.00723,0.0045,0.23206,-0.00012,0.00075,0.00037,-0.00723
69.68,-0.00157,0.80702,-0.00259,0.0007,0.00037,-0.00623,0.00395,0.19484,-6e-05,0.0007,0.00031,-0.00623
69.7,0.00013,0.84112,-0.00301,0.00073,0.00031,-0.00525,0.00335,0.16073,5e-05,0.00073,0.00025,-0.00525
69.72,0.0016,0.86898,-0.00332,0.00088,0.00025,-0.00442,0.00278,0.13286,0.00021,0.00088,0.0002,-0.00442
69.74,0.00266,0.88807,-0.00352,0.00117,0.00018,-0.00381,0.00228,0.11377,0.00044,0.00117,0.00015,-0.00381
69.76,0.00322,0.89705,-0.00365,0.00161,0.00012,-0.00347,0.00189,0.1048,0.00074,0.00161,0.0001,-0.00347
69.78,0.00327,0.89576,-0.00378,0.00222,6e-05,-0.0034,0.00161,0.1061,0.00112,0.00222,6e-05,-0.0034
69.8,0.00285,0.88513,-0.00398,0.00298,1e-05,-0.0036,0.00144,0.11675,0.00157,0.00298,3e-05,-0.0036
69.82,0.00209,0.86723,-0.00431,0.00386,-4e-05,-0.00397,0.00135,0.13466,0.00208,0.00386,-0,-0.00397
69.84,0.00118,0.84509,-0.00475,0.00479,-8e-05,-0.00444,0.0013,0.15682,0.00261,0.00479,-3e-05,-0.00444
69.86,0.0003,0.82189,-0.00528,0.00572,-0.00012,-0.0049,0.00124,0.18003,0.00315,0.00572,-7e-05,-0.0049
69.88,-0.0004,0.79976,-0.00586,0.0066,-0.00015,-0.00528,0.00115,0.20217,0.00367,0.0066,-0.0001,-0.00528
69.9,-0.00087,0.7793,-0.00648,0.00742,-0.00019,-0.00553,0.00101,0.22263,0.00417,0.00742,-0.00014,-0.00553
69.92,-0.00111,0.76041,-0.00715,0.00817,-0.00023,-0.00564,0.00084,0.24153,0.00464,0.00817,-0.00019,-0.00564
69.94,-0.00118,0.74309,-0.0078,0.00885,-0.00027,-0.00561,0.00067,0.25886,0.00507,0.00885,-0.00023,-0.00561
69.96,-0.00113,0.72742,-0.00836,0.00945,-0.00031,-0.00542,0.0005,0.27453,0.0054,0.00945,-0.00028,-0.00542
69.98,-0.00101,0.71323,-0.00878,0.00995,-0.00034,-0.00508,0.00036,0.28872,0.00563,0.00995,-0.00032,-0.00508
70,-0.00085,0.70012,-0.00901,0.01035,-0.00038,-0.0046,0.00024,0.30184,0.00571,0.01035,-0.00036,-0.0046
70.02,-0.00068,0.68759,-0.00903,0.01066,-0.0004,-0.00401,0.00014,0.31437,0.00564,0.01066,-0.00039,-0.00401
70.04,-0.00051,0.67518,-0.00882,0.01088,-0.00041,-0.00332,6e-05,0.32678,0.00539,0.01088,-0.00041,-0.00332
70.06,-0.00037,0.66254,-0.00839,0.01101,-0.00041,-0.00257,0,0.33942,0.00496,0.01101,-0.00041,-0.00257
70.08,-0.00024,0.64944,-0.00775,0.01104,-0.00039,-0.00178,-5e-05,0.35253,0.00438,0.01104,-0.00039,-0.00178
70.1,-0.00014,0.63579,-0.00693,0.01095,-0.00035,-0.001,-9e-05,0.36618,0.00367,0.01095,-0.00035,-0.001
70.12,-7e-05,0.62169,-0.006,0.01072,-0.0003,-0.00025,-0.00013,0.38029,0.00288,0.01072,-0.0003,-0.00025
70.14,-2e-05,0.60734,-0.005,0.01031,-0.00024,0.00042,-0.00016,0.39465,0.0021,0.01031,-0.00024,0.00042
70.16,1e-05,0.59304,-0.00402,0.0097,-0.00018,0.00096,-0.0002,0.40895,0.00139,0.0097,-0.00017,0.00096
70.18,3e-05,0.57914,-0.0031,0.00884,-0.00012,0.00135,-0.00024,0.42286,0.00081,0.00884,-0.00012,0.00135
70.2,4e-05,0.56594,-0.00231,0.0077,-8e-05,0.00153,-0.00029,0.43607,0.00043,0.0077,-7e-05,0.00153
70.22,3e-05,0.55365,-0.00168,0.00628,-5e-05,0.0015,-0.00032,0.44837,0.00025,0.00628,-4e-05,0.0015
70.24,2e-05,0.54223,-0.00121,0.00458,-4e-05,0.00124,-0.00035,0.45979,0.00029,0.00458,-2e-05,0.00124
70.26,1e-05,0.53134,-0.00092,0.00265,-4e-05,0.00079,-0.00036,0.47068,0.00051,0.00265,-3e-05,0.00079
70.28,-1e-05,0.52031,-0.0008,0.00059,-5e-05,0.00019,-0.00033,0.4817,0.00088,0.00059,-4e-05,0.00019
70.3,-2e-05,0.50816,-0.00083,-0.00147,-8e-05,-0.00049,-0.00025,0.49384,0.00135,-0.00147,-8e-05,-0.00049
70.32,-3e-05,0.49372,-0.00101,-0.0034,-0.00012,-0.00116,-9e-05,0.50825,0.00187,-0.0034,-0.00012,-0.00116
70.34,-3e-05,0.47579,-0.00131,-0.00505,-0.00016,-0.00177,0.00015,0.52615,0.00235,-0.00505,-0.00018,-0.00177
70.36,-3e-05,0.45322,-0.00167,-0.00633,-0.0002,-0.00225,0.00052,0.54867,0.00271,-0.00633,-0.00024,-0.00225
70.38,-1e-05,0.42513,-0.00206,-0.00719,-0.00025,-0.00257,0.00102,0.57669,0.00285,-0.00719,-0.00031,-0.00257
70.4,2e-05,0.39108,-0.00239,-0.00759,-0.00028,-0.00271,0.00167,0.61067,0.00268,-0.00759,-0.00037,-0.00271
70.42,8e-05,0.35124,-0.00261,-0.00755,-0.00029,-0.00268,0.00248,0.65042,0.00212,-0.00755,-0.00042,-0.00268
70.44,0.00015,0.30667,-0.00267,-0.00711,-0.00029,-0.00248,0.00343,0.69488,0.00115,-0.00711,-0.00046,-0.00248
70.46,0.00025,0.25964,-0.00256,-0.00634,-0.00028,-0.00216,0.00449,0.74182,-0.00017,-0.00634,-0.00049,-0.00216
70.48,0.00037,0.2137,-0.00232,-0.00533,-0.00025,-0.00172,0.00558,0.78767,-0.00169,-0.00533,-0.0005,-0.00172
70.5,0.00051,0.17301,-0.00199,-0.00418,-0.00021,-0.00118,0.00662,0.82829,-0.00326,-0.00418,-0.00049,-0.00118
70.52,0.00067,0.14099,-0.00163,-0.00297,-0.00018,-0.00056,0.00754,0.86028,-0.0047,-0.00297,-0.00048,-0.00056
70.54,0.00084,0.11957,-0.00126,-0.00176,-0.00015,0.00015,0.00832,0.88169,-0.00592,-0.00176,-0.00045,0.00015
70.56,0.00099,0.10921,-0.0009,-0.00056,-0.00012,0.00095,0.00893,0.89207,-0.00689,-0.00056,-0.00042,0.00095
70.58,0.0011,0.10912,-0.00056,0.00065,-0.0001,0.00185,0.0094,0.89221,-0.0076,0.00065,-0.00038,0.00185
70.6,0.00113,0.11734,-0.00023,0.00185,-8e-05,0.00284,0.00973,0.88405,-0.00808,0.00185,-0.00034,0.00284
70.62,0.00105,0.13078,0.0001,0.00305,-7e-05,0.00389,0.00998,0.87069,-0.00842,0.00305,-0.00029,0.00389
70.64,0.00079,0.14546,0.00044,0.00424,-5e-05,0.00497,0.01016,0.85609,-0.00867,0.00424,-0.00023,0.00497
70.66,0.0003,0.15765,0.00081,0.00539,-3e-05,0.00601,0.01031,0.84397,-0.00892,0.00539,-0.00017,0.00601
70.68,-0.0004,0.16532,0.00122,0.00646,-0,0.00698,0.01043,0.83636,-0.00918,0.00646,-0.00011,0.00698
70.7,-0.0013,0.16821,0.00166,0.00742,3e-05,0.00785,0.01051,0.83354,-0.00941,0.00742,-5e-05,0.00785
70.72,-0.00231,0.1668,0.00212,0.00822,7e-05,0.00857,0.01052,0.83499,-0.00956,0.00822,2e-05,0.00857
70.74,-0.00335,0.16185,0.00259,0.00883,0.00012,0.00912,0.01044,0.83998,-0.00958,0.00883,9e-05,0.00912
70.76,-0.00432,0.15426,0.00303,0.00921,0.00017,0.00948,0.01022,0.84761,-0.00941,0.00921,0.00015,0.00948
70.78,-0.00514,0.14487,0.00342,0.00935,0.00022,0.00961,0.00984,0.85702,-0.00902,0.00935,0.0002,0.00961
70.8,-0.00576,0.13431,0.00371,0.00927,0.00026,0.00953,0.00926,0.8676,-0.00838,0.00927,0.00025,0.00953
70.82,-0.00613,0.12296,0.00388,0.00895,0.00029,0.00922,0.00845,0.87896,-0.00748,0.00895,0.00028,0.00922
70.84,-0.00622,0.11111,0.00393,0.00843,0.00031,0.00871,0.0074,0.89083,-0.0063,0.00843,0.00029,0.00871
70.86,-0.00603,0.09909,0.00384,0.00774,0.00031,0.008,0.0061,0.90286,-0.00489,0.00774,0.00029,0.008
70.88,-0.00558,0.08741,0.00364,0.00693,0.0003,0.00714,0.00458,0.91454,-0.00331,0.00693,0.00026,0.00714
70.9,-0.00492,0.07703,0.00338,0.00608,0.00026,0.00618,0.00292,0.92494,-0.00169,0.00608,0.00021,0.00618
70.92,-0.00413,0.06935,0.00312,0.00528,0.0002,0.00522,0.00123,0.93261,-0.00021,0.00528,0.00014,0.00522
70.94,-0.00329,0.06606,0.00293,0.00466,0.00014,0.00433,-0.00034,0.93591,0.00091,0.00466,6e-05,0.00433
70.96,-0.00249,0.0686,0.00286,0.00431,6e-05,0.00359,-0.00165,0.93337,0.00152,0.00431,-2e-05,0.00359
70.98,-0.00178,0.0778,0.00297,0.00427,-3e-05,0.00304,-0.00262,0.92417,0.00151,0.00427,-0.00011,0.00304
71,-0.00118,0.09379,0.00324,0.00455,-0.00011,0.00267,-0.00319,0.90818,0.00089,0.00455,-0.0002,0.00267
71.02,-0.0007,0.11585,0.00365,0.00511,-0.0002,0.00244,-0.00338,0.88611,-0.00025,0.00511,-0.00027,0.00244
71.04,-0.00033,0.14248,0.00414,0.00587,-0.00027,0.0023,-0.00326,0.85948,-0.00175,0.00587,-0.00034,0.0023
71.06,-7e-05,0.17166,0.00465,0.00672,-0.00034,0.00217,-0.00292,0.83029,-0.00338,0.00672,-0.0004,0.00217
71.08,0.0001,0.20158,0.0051,0.00757,-0.0004,0.00202,-0.00247,0.80037,-0.00495,0.00757,-0.00044,0.00202
71.1,0.0002,0.23098,0.00544,0.00837,-0.00044,0.00181,-0.00198,0.77098,-0.00632,0.00837,-0.00047,0.00181
71.12,0.00025,0.25911,0.00564,0.00908,-0.00046,0.00153,-0.00151,0.74284,-0.00741,0.00908,-0.00048,0.00153
71.14,0.00026,0.28564,0.00567,0.00968,-0.00047,0.0012,-0.00109,0.71631,-0.00817,0.00968,-0.00048,0.0012
71.16,0.00025,0.31049,0.00552,0.01016,-0.00046,0.00083,-0.00073,0.69146,-0.00859,0.01016,-0.00047,0.00083
71.18,0.00022,0.33371,0.00518,0.01053,-0.00044,0.00044,-0.00044,0.66824,-0.00867,0.01053,-0.00044,0.00044
71.2,0.00019,0.35545,0.00467,0.01079,-0.0004,5e-05,-0.00022,0.6465,-0.00844,0.01079,-0.0004,5e-05
71.22,0.00015,0.37584,0.00402,0.01094,-0.00035,-0.00033,-6e-05,0.62612,-0.00794,0.01094,-0.00035,-0.00033
71.24,0.00011,0.39498,0.00326,0.01097,-0.0003,-0.00068,5e-05,0.60698,-0.00723,0.01097,-0.0003,-0.00068
71.26,8e-05,0.4129,0.00246,0.01087,-0.00024,-0.001,0.00011,0.58907,-0.00638,0.01087,-0.00024,-0.001
71.28,6e-05,0.42954,0.00167,0.01062,-0.00019,-0.00128,0.00014,0.57243,-0.00545,0.01062,-0.00018,-0.00128
71.3,4e-05,0.44478,0.00096,0.01019,-0.00014,-0.00154,0.00015,0.5572,-0.00451,0.01019,-0.00013,-0.00154
71.32,2e-05,0.45843,0.00036,0.00955,-9e-05,-0.00178,0.00014,0.54354,-0.0036,0.00955,-9e-05,-0.00178
71.34,1e-05,0.47032,-0.0001,0.00868,-5e-05,-0.00201,0.00013,0.53167,-0.00277,0.00868,-5e-05,-0.00201
71.36,0,0.48028,-0.0004,0.00755,-3e-05,-0.00223,0.0001,0.52171,-0.00203,0.00755,-2e-05,-0.00223
71.38,-0,0.48827,-0.00056,0.00615,-1e-05,-0.00245,8e-05,0.51372,-0.00138,0.00615,-0,-0.00245
71.4,-1e-05,0.4944,-0.00059,0.00452,1e-05,-0.00266,6e-05,0.50759,-0.00085,0.00452,1e-05,-0.00266
71.42,-1e-05,0.4989,-0.00051,0.00269,1e-05,-0.00285,4e-05,0.5031,-0.00041,0.00269,1e-05,-0.00285
71.44,-2e-05,0.50206,-0.00034,0.00074,2e-05,-0.00301,2e-05,0.49994,-7e-05,0.00074,2e-05,-0.00301
71.46,-2e-05,0.50422,-8e-05,-0.00123,2e-05,-0.00312,1e-05,0.49777,0.00019,-0.00123,2e-05,-0.00312
71.48,-4e-05,0.50571,0.00024,-0.00315,2e-05,-0.00318,-0,0.49629,0.0004,-0.00315,1e-05,-0.00318
71.5,-5e-05,0.50681,0.00063,-0.00492,1e-05,-0.00318,-1e-05,0.49519,0.00056,-0.00492,1e-05,-0.00318
71.52,-8e-05,0.50779,0.00107,-0.00649,1e-05,-0.00313,-1e-05,0.49421,0.00068,-0.00649,1e-05,-0.00313
71.54,-0.00011,0.50882,0.00155,-0.00781,1e-05,-0.00304,-1e-05,0.49318,0.00078,-0.00781,0,-0.00304
71.56,-0.00015,0.51004,0.00205,-0.00888,1e-05,-0.00292,-1e-05,0.49195,0.00085,-0.00888,0,-0.00292
71.58,-0.00019,0.51151,0.00253,-0.00971,1e-05,-0.0028,-1e-05,0.49049,0.00091,-0.00971,0,-0.0028
71.6,-0.00024,0.51324,0.00297,-0.01031,2e-05,-0.00269,-1e-05,0.48876,0.00096,-0.01031,0,-0.00269
71.62,-0.00029,0.51527,0.00335,-0.01072,2e-05,-0.00262,-1e-05,0.48672,0.00103,-0.01072,1e-05,-0.00262
71.64,-0.00032,0.51773,0.00365,-0.01097,3e-05,-0.00261,-1e-05,0.48427,0.00112,-0.01097,2e-05,-0.00261
71.66,-0.00034,0.52089,0.00383,-0.01109,4e-05,-0.00267,-0,0.4811,0.00125,-0.01109,3e-05,-0.00267
71.68,-0.00033,0.52521,0.00388,-0.01109,4e-05,-0.00281,-0,0.47678,0.00142,-0.01109,4e-05,-0.00281
71.7,-0.00027,0.53137,0.00379,-0.01099,5e-05,-0.00302,-0,0.47061,0.00163,-0.01099,5e-05,-0.00302
71.72,-0.00015,0.54024,0.00355,-0.01077,5e-05,-0.0033,-0,0.46174,0.00186,-0.01077,6e-05,-0.0033
71.74,6e-05,0.55284,0.00313,-0.01045,5e-05,-0.00361,-0,0.44914,0.00209,-0.01045,8e-05,-0.00361
71.76,0.00039,0.57026,0.00253,-0.01001,4e-05,-0.00391,-0,0.43172,0.00229,-0.01001,9e-05,-0.00391
71.78,0.00085,0.59353,0.00174,-0.00942,2e-05,-0.00416,-0,0.40844,0.00244,-0.00942,0.0001,-0.00416
71.8,0.00145,0.62344,0.00075,-0.00869,-1e-05,-0.0043,-1e-05,0.37852,0.0025,-0.00869,0.0001,-0.0043
71.82,0.00222,0.66026,-0.00041,-0.00782,-4e-05,-0.00429,-1e-05,0.3417,0.00247,-0.00782,0.0001,-0.00429
71.84,0.00314,0.70346,-0.00173,-0.0068,-9e-05,-0.0041,-1e-05,0.29849,0.00233,-0.0068,0.0001,-0.0041
71.86,0.00417,0.75135,-0.00316,-0.00569,-0.00014,-0.00373,-1e-05,0.25059,0.00209,-0.00569,9e-05,-0.00373
71.88,0.00527,0.80094,-0.00461,-0.00455,-0.00019,-0.00322,-1e-05,0.201,0.00178,-0.00455,8e-05,-0.00322
71.9,0.00635,0.84863,-0.00598,-0.00345,-0.00023,-0.00264,-1e-05,0.15331,0.00144,-0.00345,7e-05,-0.00264
71.92,0.00735,0.89146,-0.00719,-0.00247,-0.00025,-0.00206,-0,0.11048,0.00111,-0.00247,5e-05,-0.00206
71.94,0.00822,0.92773,-0.00821,-0.00164,-0.00026,-0.00152,-0,0.07421,0.00081,-0.00164,4e-05,-0.00152
71.96,0.00893,0.9569,-0.00902,-0.00098,-0.00025,-0.00105,-0,0.04504,0.00054,-0.00098,3e-05,-0.00105
71.98,0.00949,0.97923,-0.00964,-0.00047,-0.00023,-0.00066,-0,0.02271,0.00033,-0.00047,2e-05,-0.00066
72,0.00991,0.99542,-0.01008,-0.0001,-0.00019,-0.00036,-0,0.00652,0.00017,-0.0001,1e-05,-0.00036
72.02,0.0102,1.00647,-0.01037,0.00015,-0.00013,-0.00013,-0,0,5e-05,0.00015,0,-0.00013
72.04,0.0104,1.01346,-0.01055,0.0003,-8e-05,3e-05,-0,0,-3e-05,0.0003,-0,3e-05
72.06,0.01052,1.01744,-0.01065,0.00039,-1e-05,0.00014,-0,0,-9e-05,0.00039,-0,0.00014
72.08,0.01058,1.01936,-0.01069,0.00042,5e-05,0.00021,-0,0,-0.00011,0.00042,-1e-05,0.00021
72.1,0.01061,1.02003,-0.01069,0.00042,0.00011,0.00025,-0,0,-0.00012,0.00042,-1e-05,0.00025
72.12,0.01062,1.02008,-0.01068,0.00039,0.00017,0.00027,-0,0,-0.00012,0.00039,-1e-05,0.00027
72.14,0.01063,1.01998,-0.01066,0.00035,0.00023,0.00028,-1e-05,0,-0.00011,0.00035,-1e-05,0.00028
72.16,0.01063,1.01999,-0.01065,0.0003,0.00028,0.00028,-1e-05,0,-8e-05,0.0003,-0,0.00028
72.18,0.01063,1.0202,-0.01064,0.00023,0.00033,0.00027,-1e-05,0,-6e-05,0.00023,-0,0.00027
72.2,0.01063,1.02051,-0.01064,0.00016,0.00037,0.00026,-1e-05,0,-2e-05,0.00016,0,0.00026
72.22,0.01063,1.02064,-0.01065,7e-05,0.00041,0.00023,-1e-05,0,1e-05,7e-05,1e-05,0.00023
72.24,0.0106,1.02012,-0.01064,-4e-05,0.00044,0.00019,-1e-05,0,6e-05,-4e-05,1e-05,0.00019
72.26,0.01055,1.01828,-0.0106,-0.00017,0.00046,0.00012,-1e-05,0,0.00011,-0.00017,2e-05,0.00012
72.28,0.01044,1.01426,-0.01052,-0.00035,0.00048,1e-05,-0,0,0.00016,-0.00035,3e-05,1e-05
72.3,0.01026,1.00707,-0.01038,-0.00056,0.0005,-0.00015,0,0,0.00022,-0.00056,4e-05,-0.00015
72.32,0.00999,0.99557,-0.01014,-0.0008,0.0005,-0.00037,2e-05,0.00498,0.00028,-0.0008,5e-05,-0.00037
72.34,0.00959,0.9786,-0.00977,-0.00108,0.0005,-0.00066,3e-05,0.02185,0.00033,-0.00108,5e-05,-0.00066
72.36,0.00905,0.95506,-0.00926,-0.00138,0.00049,-0.00102,5e-05,0.04533,0.00036,-0.00138,6e-05,-0.00102
72.38,0.00835,0.92412,-0.00859,-0.00167,0.00046,-0.00146,8e-05,0.07625,0.00037,-0.00167,6e-05,-0.00146
72.4,0.00748,0.88543,-0.00773,-0.00192,0.00042,-0.00196,0.0001,0.11498,0.00034,-0.00192,6e-05,-0.00196
72.42,0.00648,0.83946,-0.0067,-0.00207,0.00037,-0.0025,0.00014,0.16105,0.00025,-0.00207,5e-05,-0.0025
72.44,0.00538,0.78784,-0.00552,-0.00205,0.00029,-0.00302,0.00017,0.21284,8e-05,-0.00205,2e-05,-0.00302
72.46,0.00425,0.73354,-0.00427,-0.00176,0.0002,-0.00346,0.0002,0.26734,-0.00019,-0.00176,-2e-05,-0.00346
72.48,0.00319,0.68015,-0.003,-0.00114,8e-05,-0.00376,0.00022,0.32095,-0.0006,-0.00114,-8e-05,-0.00376
72.5,0.00228,0.6305,-0.00178,-0.00016,-5e-05,-0.00389,0.00022,0.37081,-0.00113,-0.00016,-0.00017,-0.00389
72.52,0.00156,0.58598,-0.00062,0.00113,-0.00021,-0.00388,0.00018,0.41553,-0.00181,0.00113,-0.00029,-0.00388
72.54,0.00104,0.54664,0.00046,0.00262,-0.00039,-0.0038,7e-05,0.45503,-0.00261,0.00262,-0.00044,-0.0038
72.56,0.00074,0.51165,0.00147,0.00416,-0.00059,-0.00373,-0.00012,0.49015,-0.0035,0.00416,-0.00061,-0.00373
72.58,0.00064,0.4797,0.00241,0.00563,-0.00081,-0.00377,-0.00042,0.52219,-0.00443,0.00563,-0.00081,-0.00377
72.6,0.00073,0.44934,0.00326,0.00689,-0.00103,-0.00397,-0.00087,0.55261,-0.0053,0.00689,-0.00101,-0.00397
72.62,0.00097,0.41924,0.00398,0.00789,-0.00124,-0.00431,-0.00146,0.58274,-0.00602,0.00789,-0.00121,-0.00431
72.64,0.00133,0.38827,0.00451,0.00856,-0.00143,-0.00475,-0.00222,0.61371,-0.00648,0.00856,-0.00138,-0.00475
72.66,0.00177,0.3556,0.00484,0.00888,-0.00157,-0.00518,-0.00314,0.64637,-0.00661,0.00888,-0.00151,-0.00518
72.68,0.00224,0.32064,0.00494,0.00887,-0.00166,-0.00552,-0.00419,0.68129,-0.00638,0.00887,-0.00159,-0.00552
72.7,0.00265,0.28313,0.00482,0.00853,-0.00168,-0.00566,-0.00531,0.71874,-0.00579,0.00853,-0.00161,-0.00566
72.72,0.00293,0.24321,0.00449,0.00788,-0.00164,-0.00555,-0.00642,0.75859,-0.00488,0.00788,-0.00156,-0.00555
72.74,0.00301,0.2015,0.00401,0.00697,-0.00152,-0.00518,-0.00743,0.80023,-0.00374,0.00697,-0.00145,-0.00518
72.76,0.0029,0.15932,0.00342,0.00588,-0.00135,-0.00457,-0.00827,0.84235,-0.0025,0.00588,-0.00129,-0.00457
72.78,0.00261,0.1187,0.00277,0.0047,-0.00114,-0.0038,-0.0089,0.88292,-0.00138,0.0047,-0.0011,-0.0038
72.8,0.00221,0.08202,0.00212,0.00354,-0.00092,-0.00297,-0.0093,0.91957,-0.00057,0.00354,-0.0009,-0.00297
72.82,0.00176,0.05128,0.00151,0.0025,-0.00071,-0.00218,-0.00947,0.9503,-0.00022,0.0025,-0.00074,-0.00218
72.84,0.00131,0.02782,0.00098,0.00163,-0.00052,-0.0015,-0.0094,0.97378,-0.00041,0.00163,-0.0006,-0.0015
72.86,0.00089,0.0124,0.00051,0.00098,-0.00036,-0.00098,-0.00911,0.98923,-0.00108,0.00098,-0.00049,-0.00098
72.88,0.0005,0.00548,0.00012,0.00057,-0.00023,-0.00066,-0.00861,0.99619,-0.00213,0.00057,-0.00041,-0.00066
72.9,0.00015,0.00735,-0.00021,0.0004,-0.00013,-0.00054,-0.00794,0.99437,-0.00341,0.0004,-0.00035,-0.00054
72.92,-0.00015,0.01819,-0.00049,0.00049,-5e-05,-0.00066,-0.00715,0.98358,-0.00475,0.00049,-0.0003,-0.00066
72.94,-0.00041,0.03807,-0.00071,0.00082,1e-05,-0.00101,-0.0063,0.96375,-0.00602,0.00082,-0.00024,-0.00101
72.96,-0.00064,0.06683,-0.0009,0.00138,6e-05,-0.00161,-0.0055,0.93504,-0.00711,0.00138,-0.00018,-0.00161
72.98,-0.00082,0.10387,-0.00104,0.00217,0.00011,-0.00243,-0.00487,0.89802,-0.00797,0.00217,-0.00012,-0.00243
73,-0.00095,0.1479,-0.00112,0.00314,0.00015,-0.00345,-0.0045,0.85401,-0.00856,0.00314,-4e-05,-0.00345
73.02,-0.00101,0.19653,-0.00112,0.00425,0.00021,-0.00461,-0.00447,0.8054,-0.00889,0.00425,5e-05,-0.00461
73.04,-0.00098,0.24619,-0.001,0.0054,0.00028,-0.00584,-0.00474,0.75576,-0.00897,0.0054,0.00015,-0.00584
73.06,-0.00084,0.29288,-0.00077,0.0065,0.00035,-0.00704,-0.00521,0.70907,-0.00881,0.0065,0.00026,-0.00704
73.08,-0.00058,0.3336,-0.00044,0.00749,0.00044,-0.00811,-0.00576,0.66836,-0.00844,0.00749,0.00037,-0.00811
73.1,-0.00026,0.36704,-8e-05,0.00831,0.00052,-0.00901,-0.00625,0.63493,-0.00787,0.00831,0.00047,-0.00901
73.12,9e-05,0.39328,0.00024,0.00895,0.00058,-0.00968,-0.00659,0.60869,-0.00714,0.00895,0.00056,-0.00968
73.14,0.00041,0.41324,0.00046,0.0094,0.00061,-0.01012,-0.0067,0.58873,-0.00626,0.0094,0.0006,-0.01012
73.16,0.00066,0.42823,0.00055,0.00969,0.00062,-0.01029,-0.00657,0.57375,-0.00529,0.00969,0.00062,-0.01029
73.18,0.00082,0.43962,0.00051,0.00985,0.00058,-0.01019,-0.0062,0.56237,-0.00429,0.00985,0.00059,-0.01019
73.2,0.00089,0.44872,0.00034,0.00989,0.00052,-0.00979,-0.00565,0.55327,-0.0033,0.00989,0.00053,-0.00979
73.22,0.00091,0.45666,6e-05,0.00986,0.00043,-0.00909,-0.00498,0.54534,-0.00238,0.00986,0.00044,-0.00909
73.24,0.0009,0.46435,-0.00031,0.0098,0.00033,-0.00807,-0.00426,0.53766,-0.00154,0.0098,0.00034,-0.00807
