T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.98,-0.02068,0.57295,0.21856,9.5226,0,-0.13678,-0.02681,0.18886,-0.07164,-0.76848,0.10666,0.08364,0.4242,-0.83271,1.07361,1.40425,1.94292,-1.391,-0.401,2.965,2.97997,-1.12,0.093,-2.5644,1.489,0.40094,0.03607,0.24305,-0.55381,-0.17981,0.06462,-2e-05,0.30249,0.47161,0.35903,0.13554,-0.99013,0.22523,-0.003,-0.04107
85,-0.01882,0.57325,0.21778,9.52635,0,-0.12996,-0.03448,0.18492,-0.08349,-0.8113,0.10487,0.09432,0.46137,-0.83541,1.06157,1.40506,1.95118,-1.391,-0.401,2.965,2.97835,-1.11999,0.093,-2.55689,1.489,0.40093,0.03456,0.24293,-0.53321,-0.16639,0.06089,-1e-05,0.29656,0.50897,0.36345,0.15433,-1.03877,0.23319,-0.02782,-0.06997
85.02,-0.01682,0.57359,0.21743,9.52784,0,-0.12484,-0.04595,0.18488,-0.08635,-0.84192,0.10571,0.09869,0.48463,-0.83541,1.04825,1.40545,1.96337,-1.391,-0.401,2.965,2.97592,-1.11999,0.093,-2.55205,1.489,0.40094,0.037,0.24231,-0.50052,-0.16102,0.05663,0.00097,0.26598,0.54308,0.36891,0.18084,-1.08024,0.24171,-0.05532,-0.09807
85.04,-0.01477,0.57395,0.21724,9.52845,0,-0.12023,-0.05878,0.18617,-0.08603,-0.86787,0.10735,0.10079,0.50259,-0.83433,1.03446,1.40564,1.97689,-1.391,-0.401,2.965,2.97291,-1.12,0.093,-2.54826,1.489,0.40095,0.04076,0.24149,-0.46259,-0.1584,0.05213,0.00188,0.22589,0.57574,0.37464,0.21045,-1.11863,0.25058,-0.08318,-0.1256
85.06,-0.01278,0.5743,0.21699,9.52934,0,-0.11533,-0.07084,0.1868,-0.08714,-0.89564,0.10851,0.10383,0.52275,-0.83362,1.02107,1.40581,1.98949,-1.391,-0.401,2.965,2.96984,-1.12,0.093,-2.544,1.489,0.40096,0.04385,0.24076,-0.42613,-0.15451,0.0477,0.00226,0.18939,0.60851,0.38014,0.23876,-1.15766,0.25912,-0.11009,-0.15283
85.08,-0.01065,0.57464,0.2167,9.53072,0,-0.11062,-0.08361,0.18764,-0.08839,-0.92479,0.11013,0.10731,0.54377,-0.83344,1.00678,1.40643,2.00349,-1.391,-0.401,2.965,2.96811,-1.12,0.093,-2.53971,1.489,0.40097,0.04721,0.24006,-0.39309,-0.15057,0.0434,0.00492,0.15567,0.64373,0.3861,0.26688,-1.20008,0.26855,-0.14033,-0.18254
85.1,-0.00879,0.57501,0.21653,9.53089,0,-0.10566,-0.09519,0.18838,-0.08858,-0.94988,0.111,0.10931,0.56174,-0.83189,0.99433,1.40607,2.01487,-1.391,-0.401,2.965,2.96348,-1.12,0.093,-2.53574,1.489,0.40098,0.05034,0.23924,-0.35211,-0.14745,0.0388,0.00291,0.11427,0.67342,0.39114,0.29594,-1.23462,0.27615,-0.16373,-0.2069
85.12,-0.00763,0.57547,0.21664,9.52779,0,-0.09967,-0.10328,0.18835,-0.08651,-0.96525,0.10956,0.10783,0.57277,-0.82671,0.98684,1.40289,2.01864,-1.391,-0.401,2.965,2.95085,-1.12,0.093,-2.53233,1.489,0.40099,0.05247,0.23817,-0.28722,-0.14577,0.03317,-0.01275,0.05079,0.68836,0.39372,0.32786,-1.24853,0.27855,-0.16796,-0.21677
85.14,-0.00674,0.57595,0.21686,9.52352,0,-0.09345,-0.11009,0.18821,-0.08348,-0.97662,0.10735,0.10494,0.58088,-0.82021,0.9813,1.39874,2.01972,-1.391,-0.401,2.965,2.93536,-1.12,0.093,-2.52922,1.489,0.40099,0.05433,0.23696,-0.21513,-0.14485,0.02729,-0.03297,-0.01951,0.69773,0.39533,0.36039,-1.25454,0.27907,-0.16532,-0.22124
85.16,-0.00575,0.57642,0.21703,9.51989,0,-0.08746,-0.11739,0.18822,-0.08095,-0.98958,0.10553,0.10266,0.59022,-0.81438,0.97506,1.39511,2.02204,-1.391,-0.401,2.965,2.92124,-1.12,0.093,-2.52602,1.489,0.40099,0.05632,0.23578,-0.1485,-0.14369,0.02167,-0.05059,-0.08461,0.70953,0.39725,0.39196,-1.26393,0.28046,-0.16593,-0.22809
85.18,-0.00469,0.57692,0.21721,9.51579,0,-0.08094,-0.12511,0.18783,-0.07807,-1.00333,0.10356,0.10038,0.5998,-0.80819,0.96802,1.39113,2.02434,-1.391,-0.401,2.965,2.90676,-1.12,0.093,-2.52263,1.489,0.40099,0.05834,0.23478,-0.07253,-0.14219,0.01541,-0.07044,-0.15889,0.72172,0.39969,0.42658,-1.27409,0.28182,-0.16596,-0.23524
85.2,-0.00382,0.57736,0.2174,9.51238,0,-0.07546,-0.13163,0.18823,-0.07572,-1.01455,0.10172,0.09784,0.60826,-0.8025,0.96313,1.38767,2.026,-1.391,-0.401,2.965,2.89244,-1.12,0.093,-2.51972,1.489,0.40099,0.06021,0.23335,-0.0143,-0.14153,0.01043,-0.08671,-0.21558,0.73177,0.40084,0.4549,-1.28084,0.28281,-0.16561,-0.24047
85.22,-0.0034,0.57761,0.21757,9.51125,0,-0.07294,-0.1352,0.19092,-0.07516,-1.01979,0.10031,0.09467,0.61432,-0.79816,0.96356,1.38576,2.02663,-1.391,-0.401,2.965,2.87848,-1.12,0.093,-2.51796,1.489,0.40099,0.06173,0.23078,-0.00738,-0.14294,0.00902,-0.09211,-0.22147,0.7373,0.39865,0.46601,-1.27988,0.28306,-0.1657,-0.24175
85.24,-0.00316,0.5778,0.21776,9.51084,0,-0.07146,-0.1376,0.19437,-0.07518,-1.02265,0.09907,0.09134,0.61939,-0.79444,0.96612,1.38443,2.02669,-1.391,-0.401,2.965,2.86492,-1.12,0.093,-2.51668,1.489,0.40099,0.06311,0.22779,-0.01849,-0.14516,0.00893,-0.09372,-0.20948,0.74087,0.3952,0.47067,-1.27584,0.28303,-0.16569,-0.24128
85.26,-0.00285,0.57803,0.21794,9.51003,0,-0.06949,-0.1405,0.1974,-0.0749,-1.02662,0.09782,0.08825,0.62495,-0.79068,0.96778,1.38292,2.02695,-1.391,-0.401,2.965,2.8517,-1.12,0.093,-2.51523,1.489,0.40099,0.06456,0.225,-0.02101,-0.14703,0.00829,-0.09695,-0.20597,0.74532,0.39235,0.47802,-1.27336,0.28325,-0.16587,-0.24159
85.28,-0.00251,0.57824,0.21813,9.50946,0,-0.06759,-0.14348,0.20077,-0.07471,-1.03036,0.09628,0.08443,0.63022,-0.78587,0.96919,1.38102,2.02736,-1.391,-0.401,2.965,2.83623,-1.12,0.093,-2.51356,1.489,0.40099,0.06599,0.22217,-0.02496,-0.14884,0.00746,-0.10075,-0.20119,0.74961,0.38935,0.48642,-1.26986,0.28291,-0.1652,-0.24176
85.3,-0.00226,0.57846,0.2183,9.5086,0,-0.06579,-0.14603,0.20361,-0.0745,-1.03404,0.09538,0.0821,0.63589,-0.78339,0.97163,1.38008,2.02735,-1.391,-0.401,2.965,2.82554,-1.12,0.093,-2.51247,1.489,0.40099,0.06741,0.21932,-0.0303,-0.15095,0.00731,-0.10242,-0.19473,0.75387,0.38638,0.4911,-1.26791,0.28368,-0.16636,-0.24188
85.32,-0.00219,0.57871,0.21845,9.50667,0,-0.06401,-0.14767,0.20478,-0.07395,-1.03834,0.09621,0.08405,0.64296,-0.78727,0.97627,1.38174,2.02639,-1.391,-0.401,2.965,2.82808,-1.12,0.093,-2.51287,1.489,0.40099,0.06891,0.21652,-0.03508,-0.15383,0.00882,-0.09881,-0.18786,0.75839,0.38372,0.48696,-1.27051,0.28767,-0.17268,-0.24237
85.34,-0.00221,0.57896,0.21858,9.50446,0,-0.06229,-0.14892,0.20539,-0.07339,-1.04263,0.09768,0.08747,0.65044,-0.79345,0.98188,1.38433,2.02504,-1.391,-0.401,2.965,2.83539,-1.12,0.093,-2.51383,1.489,0.40099,0.07039,0.21373,-0.04065,-0.15696,0.01097,-0.0932,-0.17993,0.76303,0.38114,0.47932,-1.2749,0.29278,-0.18087,-0.24288
85.36,-0.00218,0.57921,0.21872,9.50245,0,-0.06054,-0.15038,0.20625,-0.07292,-1.04681,0.09886,0.09015,0.65769,-0.79852,0.98712,1.38643,2.02385,-1.391,-0.401,2.965,2.84044,-1.12,0.093,-2.51452,1.489,0.40099,0.07184,0.21095,-0.04589,-0.15988,0.01276,-0.08865,-0.17256,0.76774,0.37859,0.47339,-1.2788,0.29734,-0.1882,-0.24337
85.38,-0.00218,0.57948,0.21885,9.50014,0,-0.05884,-0.15168,0.20717,-0.0721,-1.05142,0.10005,0.09316,0.66512,-0.80392,0.99218,1.38883,2.02268,-1.391,-0.401,2.965,2.84591,-1.12,0.093,-2.51525,1.489,0.40099,0.07346,0.2081,-0.05165,-0.16323,0.01485,-0.0833,-0.16421,0.77182,0.37574,0.46675,-1.2812,0.30207,-0.19557,-0.24384
85.4,-0.00215,0.57971,0.219,9.4984,0,-0.05704,-0.15323,0.20783,-0.072,-1.05516,0.10137,0.09581,0.67227,-0.80914,0.99777,1.39081,2.02142,-1.391,-0.401,2.965,2.85162,-1.12,0.093,-2.51605,1.489,0.40099,0.07472,0.20541,-0.05627,-0.16573,0.01647,-0.07921,-0.15791,0.7773,0.37354,0.46081,-1.28719,0.30671,-0.20328,-0.24438
85.42,-0.00206,0.57983,0.21923,9.49806,0,-0.05487,-0.15565,0.20778,-0.0738,-1.05655,0.10286,0.09713,0.67869,-0.8135,1.00498,1.39135,2.01984,-1.391,-0.401,2.965,2.85685,-1.12,0.093,-2.5169,1.489,0.40099,0.07497,0.20308,-0.05764,-0.16577,0.01661,-0.0791,-0.15716,0.78639,0.3732,0.45782,-1.30272,0.31089,-0.2116,-0.24511
85.44,-0.00194,0.57991,0.21949,9.49834,0,-0.0526,-0.15834,0.2075,-0.07633,-1.05709,0.10447,0.09802,0.68479,-0.81757,1.01261,1.39144,2.01823,-1.391,-0.401,2.965,2.86213,-1.12,0.093,-2.51779,1.489,0.40099,0.07486,0.20094,-0.05773,-0.16494,0.01626,-0.08033,-0.15862,0.79693,0.3735,0.45565,-1.3218,0.31493,-0.22018,-0.2459
85.46,-0.00183,0.58001,0.21973,9.49851,0,-0.05044,-0.16088,0.20741,-0.07858,-1.05802,0.10605,0.09905,0.69093,-0.82165,1.01978,1.39175,2.01675,-1.391,-0.401,2.965,2.86736,-1.12,0.093,-2.51866,1.489,0.40099,0.07491,0.19879,-0.0582,-0.16451,0.01615,-0.08095,-0.15941,0.80696,0.37345,0.45302,-1.33926,0.31898,-0.22853,-0.24666
85.48,-0.00172,0.58011,0.21997,9.49795,0,-0.04802,-0.16354,0.20698,-0.08062,-1.05893,0.10755,0.10036,0.69752,-0.8263,1.0281,1.39201,2.01475,-1.391,-0.401,2.965,2.87291,-1.12,0.093,-2.51959,1.489,0.40099,0.07496,0.19635,-0.05948,-0.16407,0.01599,-0.08148,-0.15884,0.81637,0.37367,0.45061,-1.35684,0.32328,-0.23736,-0.24745
85.5,-0.00161,0.58019,0.22022,9.49905,0,-0.04611,-0.166,0.20717,-0.08324,-1.05969,0.10924,0.10098,0.70309,-0.82968,1.03412,1.39226,2.01382,-1.391,-0.401,2.965,2.87771,-1.12,0.093,-2.52039,1.489,0.40099,0.07494,0.19453,-0.05887,-0.16346,0.01582,-0.08255,-0.16153,0.82738,0.37347,0.44803,-1.37494,0.32702,-0.24531,-0.24817
85.52,-0.00147,0.58017,0.22049,9.50471,0,-0.04568,-0.16783,0.2093,-0.08749,-1.06023,0.11152,0.09974,0.70595,-0.82962,1.03358,1.39261,2.01586,-1.391,-0.401,2.965,2.88064,-1.12,0.093,-2.52083,1.489,0.40099,0.07481,0.19454,-0.05244,-0.16255,0.01571,-0.08495,-0.17376,0.84287,0.37195,0.44439,-1.39415,0.32913,-0.2501,-0.24875
85.54,-0.00133,0.58013,0.22076,9.51197,0,-0.04574,-0.16943,0.21203,-0.09226,-1.06065,0.11397,0.09783,0.7078,-0.82828,1.03072,1.39294,2.01897,-1.391,-0.401,2.965,2.88276,-1.12,0.093,-2.52113,1.489,0.40099,0.07464,0.19513,-0.04429,-0.16151,0.01563,-0.08783,-0.18901,0.85985,0.36998,0.44065,-1.41365,0.33071,-0.2541,-0.24925
85.56,-0.00119,0.5801,0.22103,9.51839,0,-0.04552,-0.17111,0.21437,-0.09666,-1.06114,0.11629,0.09625,0.71011,-0.82752,1.02897,1.39324,2.02158,-1.391,-0.401,2.965,2.88506,-1.12,0.093,-2.5215,1.489,0.40099,0.07451,0.19534,-0.03754,-0.16058,0.01557,-0.09037,-0.20214,0.87588,0.36822,0.43723,-1.43268,0.33263,-0.2589,-0.24975
85.58,-0.00104,0.58005,0.22131,9.52533,0,-0.04555,-0.1729,0.21717,-0.10165,-1.06154,0.11886,0.09455,0.71241,-0.82676,1.02698,1.39369,2.02427,-1.391,-0.401,2.965,2.88811,-1.12,0.093,-2.52186,1.489,0.40099,0.0743,0.19602,-0.02821,-0.15943,0.01536,-0.09345,-0.21845,0.89311,0.36648,0.43269,-1.4533,0.33416,-0.26189,-0.25042
85.6,-0.00092,0.58005,0.22157,9.53155,0,-0.04518,-0.1744,0.21918,-0.10553,-1.0621,0.12095,0.09296,0.71447,-0.82571,1.02496,1.39384,2.02702,-1.391,-0.401,2.965,2.88944,-1.12,0.093,-2.52219,1.489,0.40099,0.07423,0.19587,-0.02378,-0.15871,0.01547,-0.09553,-0.22891,0.90818,0.36456,0.43043,-1.47059,0.33635,-0.2684,-0.25069
85.62,-0.0009,0.58021,0.22178,9.53535,0,-0.04348,-0.1752,0.21881,-0.10619,-1.06327,0.12167,0.09183,0.71614,-0.82412,1.02317,1.3931,2.02983,-1.391,-0.401,2.965,2.88601,-1.12,0.093,-2.52245,1.489,0.40099,0.0746,0.19319,-0.03398,-0.15929,0.01646,-0.09458,-0.22184,0.91704,0.36238,0.43478,-1.47896,0.34067,-0.28527,-0.25009
85.64,-0.00091,0.58042,0.22198,9.53836,0,-0.04137,-0.17571,0.21765,-0.10572,-1.06458,0.12189,0.09085,0.71759,-0.8223,1.02146,1.39207,2.03264,-1.391,-0.401,2.965,2.88092,-1.12,0.093,-2.52268,1.489,0.40099,0.07512,0.18968,-0.04904,-0.16032,0.01776,-0.09261,-0.2089,0.92364,0.36003,0.44138,-1.4839,0.34566,-0.30562,-0.24906
85.66,-0.00091,0.58061,0.22219,9.54175,0,-0.03952,-0.17634,0.2169,-0.10578,-1.06574,0.12231,0.08981,0.71912,-0.82065,1.01985,1.3912,2.03535,-1.391,-0.401,2.965,2.87674,-1.12,0.093,-2.52293,1.489,0.40099,0.07555,0.18664,-0.06144,-0.16113,0.01891,-0.09118,-0.19909,0.9312,0.35769,0.44679,-1.49017,0.35025,-0.3241,-0.2481
85.68,-0.00091,0.58082,0.22239,9.54513,0,-0.0374,-0.177,0.21593,-0.1058,-1.06727,0.12283,0.08869,0.72071,-0.81868,1.01757,1.39022,2.0385,-1.391,-0.401,2.965,2.87186,-1.12,0.093,-2.52317,1.489,0.40099,0.07605,0.18323,-0.07568,-0.162,0.02011,-0.08945,-0.18743,0.93913,0.3556,0.45296,-1.49742,0.35522,-0.34379,-0.24765
85.7,-0.00092,0.58099,0.22261,9.5483,0,-0.03574,-0.17753,0.21523,-0.10562,-1.06807,0.12304,0.08781,0.72213,-0.81734,1.01675,1.38939,2.04072,-1.391,-0.401,2.965,2.86809,-1.12,0.093,-2.52341,1.489,0.40099,0.07645,0.18038,-0.08728,-0.16285,0.02128,-0.0881,-0.17817,0.94571,0.35296,0.45803,-1.50182,0.35957,-0.36175,-0.24603
85.72,-0.00099,0.58103,0.22294,9.55118,0,-0.03541,-0.17774,0.21553,-0.10523,-1.06675,0.12248,0.08741,0.72312,-0.8176,1.0199,1.38898,2.04041,-1.391,-0.401,2.965,2.86754,-1.12,0.093,-2.52359,1.489,0.40099,0.07654,0.17921,-0.09035,-0.16343,0.02232,-0.08806,-0.17705,0.94922,0.34876,0.45997,-1.49907,0.36212,-0.37463,-0.24135
85.74,-0.00109,0.58103,0.22331,9.55384,0,-0.03556,-0.17783,0.21612,-0.10467,-1.06471,0.12163,0.08726,0.72396,-0.81851,1.02454,1.38874,2.03914,-1.391,-0.401,2.965,2.86823,-1.12,0.093,-2.52377,1.489,0.40099,0.07654,0.17862,-0.09062,-0.16397,0.02332,-0.08844,-0.17849,0.95142,0.34404,0.46065,-1.49361,0.36403,-0.38555,-0.23549
85.76,-0.00118,0.58105,0.22366,9.5565,0,-0.03551,-0.178,0.21654,-0.10412,-1.06307,0.12092,0.0871,0.7249,-0.81924,1.02856,1.38845,2.03826,-1.391,-0.401,2.965,2.86856,-1.12,0.093,-2.52397,1.489,0.40099,0.07659,0.17778,-0.09219,-0.16456,0.02434,-0.08863,-0.17868,0.95416,0.33963,0.46162,-1.48947,0.3662,-0.39703,-0.23011
85.78,-0.00125,0.58108,0.22401,9.55955,0,-0.03538,-0.17807,0.21709,-0.10379,-1.06116,0.12014,0.08656,0.72571,-0.81949,1.03238,1.38802,2.03756,-1.391,-0.401,2.965,2.868,-1.12,0.093,-2.5241,1.489,0.401,0.0766,0.17686,-0.09378,-0.16502,0.02538,-0.08879,-0.17905,0.95708,0.33492,0.46389,-1.48481,0.36855,-0.41004,-0.22491
85.8,-0.00136,0.58109,0.22436,9.56175,0,-0.03553,-0.17831,0.21744,-0.103,-1.05962,0.11945,0.08684,0.72675,-0.82087,1.03693,1.38791,2.03627,-1.391,-0.401,2.965,2.86955,-1.12,0.093,-2.52436,1.489,0.401,0.07667,0.17625,-0.09462,-0.16574,0.02636,-0.08912,-0.17972,0.95933,0.33069,0.46308,-1.48067,0.37036,-0.41933,-0.21908
85.82,-0.00155,0.58106,0.22472,9.56158,0,-0.03636,-0.17905,0.21718,-0.10084,-1.0593,0.11909,0.08949,0.72849,-0.82544,1.04335,1.38876,2.03347,-1.391,-0.401,2.965,2.87707,-1.12,0.093,-2.52503,1.489,0.401,0.07699,0.17644,-0.09404,-0.16727,0.02724,-0.08987,-0.18066,0.96008,0.32813,0.45439,-1.47834,0.37082,-0.41889,-0.21179
85.84,-0.00178,0.58102,0.22507,9.56058,0,-0.03744,-0.17996,0.21671,-0.09824,-1.05936,0.11884,0.09291,0.73044,-0.83106,1.05041,1.38991,2.03012,-1.391,-0.401,2.965,2.88657,-1.12,0.093,-2.52582,1.489,0.401,0.07736,0.17691,-0.09279,-0.16904,0.02805,-0.09077,-0.18182,0.96019,0.32604,0.44259,-1.47669,0.37075,-0.41473,-0.20391
85.86,-0.00199,0.58099,0.22544,9.56003,0,-0.03838,-0.18081,0.21632,-0.09592,-1.05923,0.11852,0.09586,0.73224,-0.83603,1.05704,1.39087,2.02709,-1.391,-0.401,2.965,2.89486,-1.12,0.093,-2.52652,1.489,0.401,0.07767,0.17721,-0.09186,-0.17064,0.02887,-0.09156,-0.18285,0.96056,0.3236,0.43202,-1.47493,0.37092,-0.41221,-0.1963
85.88,-0.00219,0.58094,0.22577,9.55917,0,-0.03946,-0.18159,0.21598,-0.09329,-1.05919,0.11826,0.09934,0.73426,-0.84177,1.06434,1.39207,2.02373,-1.391,-0.401,2.965,2.90453,-1.12,0.093,-2.52736,1.489,0.401,0.07815,0.1777,-0.09076,-0.17249,0.02979,-0.09252,-0.18407,0.961,0.32174,0.42216,-1.47223,0.37107,-0.40989,-0.18863
85.9,-0.00244,0.58092,0.22616,9.55877,0,-0.0403,-0.18257,0.21548,-0.09119,-1.05904,0.1179,0.10189,0.73587,-0.84614,1.07035,1.39283,2.02093,-1.391,-0.401,2.965,2.91173,-1.12,0.093,-2.52794,1.489,0.401,0.07828,0.17787,-0.08989,-0.17387,0.03047,-0.09318,-0.18494,0.96116,0.31878,0.41011,-1.47168,0.37115,-0.40622,-0.18096
85.92,-0.00283,0.58099,0.22668,9.55983,0,-0.04036,-0.184,0.21456,-0.09069,-1.05852,0.11736,0.10178,0.73642,-0.84667,1.07279,1.39231,2.01977,-1.391,-0.401,2.965,2.91205,-1.12,0.093,-2.52784,1.489,0.40099,0.07748,0.17709,-0.08978,-0.17394,0.03047,-0.09296,-0.18471,0.9609,0.31278,0.39282,-1.47696,0.37118,-0.40011,-0.1735
85.94,-0.00328,0.5811,0.22726,9.5614,0,-0.04018,-0.18565,0.21348,-0.09073,-1.05787,0.11671,0.1007,0.73653,-0.84577,1.07387,1.39132,2.0192,-1.391,-0.401,2.965,2.90975,-1.12,0.093,-2.52749,1.489,0.40098,0.07632,0.17598,-0.08992,-0.17353,0.03023,-0.09244,-0.18413,0.96035,0.30564,0.37343,-1.48436,0.37115,-0.39258,-0.16602
85.96,-0.00371,0.58119,0.22782,9.56275,0,-0.04011,-0.18723,0.2125,-0.09051,-1.05728,0.11606,0.10001,0.73677,-0.84539,1.07546,1.39053,2.01839,-1.391,-0.401,2.965,2.90836,-1.12,0.093,-2.52723,1.489,0.40097,0.07531,0.17502,-0.08998,-0.17332,0.03011,-0.09207,-0.18374,0.95984,0.29895,0.35495,-1.49075,0.37115,-0.38562,-0.15856
85.98,-0.00412,0.58128,0.22835,9.56402,0,-0.04002,-0.18868,0.21142,-0.09035,-1.05673,0.11561,0.09956,0.73728,-0.84557,1.07752,1.38983,2.01745,-1.391,-0.401,2.965,2.90817,-1.12,0.093,-2.52704,1.489,0.40095,0.07439,0.17406,-0.08994,-0.1732,0.02993,-0.09166,-0.18321,0.95974,0.29256,0.33654,-1.49738,0.37114,-0.37938,-0.15122
86,-0.00459,0.58138,0.22895,9.56559,0,-0.03992,-0.19047,0.2105,-0.09019,-1.05604,0.11471,0.09837,0.73714,-0.84424,1.0783,1.38882,2.01692,-1.391,-0.401,2.965,2.90489,-1.12,0.093,-2.52666,1.489,0.40094,0.07318,0.17303,-0.09012,-0.17277,0.02981,-0.09125,-0.18294,0.95868,0.28527,0.31753,-1.50397,0.37114,-0.3707,-0.14342
86.02,-0.00518,0.58151,0.22972,9.5679,0,-0.03985,-0.1931,0.21007,-0.08993,-1.05508,0.11252,0.09527,0.73538,-0.83892,1.07572,1.38702,2.01752,-1.391,-0.401,2.965,2.89324,-1.12,0.093,-2.52578,1.489,0.40095,0.07135,0.17179,-0.09141,-0.17166,0.02991,-0.09092,-0.183,0.95521,0.2758,0.29753,-1.51041,0.37118,-0.36153,-0.13604
86.04,-0.00582,0.58166,0.23056,9.57051,0,-0.0398,-0.19609,0.20981,-0.08966,-1.05396,0.10987,0.09147,0.73298,-0.83216,1.07195,1.38494,2.01851,-1.391,-0.401,2.965,2.87865,-1.12,0.093,-2.52473,1.489,0.40096,0.06922,0.1705,-0.09285,-0.17024,0.03007,-0.0906,-0.18341,0.95074,0.26544,0.27702,-1.51664,0.37124,-0.34904,-0.12794
86.06,-0.00645,0.5818,0.23138,9.57297,0,-0.03978,-0.19894,0.20947,-0.08938,-1.05284,0.10746,0.08805,0.73085,-0.82616,1.06882,1.38303,2.01926,-1.391,-0.401,2.965,2.8657,-1.12,0.093,-2.52379,1.489,0.40097,0.06719,0.16928,-0.09385,-0.16892,0.03018,-0.09025,-0.184,0.94663,0.25547,0.25667,-1.5227,0.37128,-0.33403,-0.119
86.08,-0.00705,0.58194,0.23218,9.57549,0,-0.03961,-0.20166,0.20913,-0.08916,-1.05205,0.10493,0.08436,0.72882,-0.81963,1.06519,1.38094,2.02027,-1.391,-0.401,2.965,2.85137,-1.12,0.093,-2.52269,1.489,0.40098,0.06531,0.16785,-0.09632,-0.16777,0.03037,-0.08997,-0.18324,0.94294,0.24555,0.23652,-1.53003,0.37137,-0.33534,-0.11477
86.1,-0.00772,0.58208,0.23303,9.57795,0,-0.03974,-0.20477,0.20884,-0.08881,-1.05051,0.10252,0.08108,0.72642,-0.81389,1.06237,1.37916,2.02082,-1.391,-0.401,2.965,2.83926,-1.12,0.093,-2.52189,1.489,0.40099,0.06306,0.16684,-0.09588,-0.1662,0.03042,-0.08957,-0.18525,0.93812,0.23531,0.21588,-1.53456,0.37136,-0.30271,-0.10081
86.12,-0.00859,0.58217,0.23403,9.5802,0,-0.04072,-0.20869,0.20865,-0.08808,-1.04707,0.10064,0.07909,0.72321,-0.81068,1.06196,1.37828,2.02001,-1.391,-0.401,2.965,2.83391,-1.12,0.093,-2.52194,1.489,0.40099,0.05987,0.1671,-0.08622,-0.16353,0.03006,-0.08873,-0.19608,0.93049,0.22437,0.19395,-1.53199,0.37105,-0.1701,-0.05812
86.14,-0.00954,0.58225,0.23509,9.58235,0,-0.042,-0.21302,0.20851,-0.08722,-1.04286,0.09888,0.07754,0.71965,-0.80832,1.06244,1.37773,2.0187,-1.391,-0.401,2.965,2.83093,-1.12,0.093,-2.5223,1.489,0.40099,0.05633,0.16776,-0.07379,-0.16046,0.02957,-0.08777,-0.20948,0.92173,0.21314,0.17159,-1.52647,0.37064,-0.00474,-0.00604
86.16,-0.01046,0.58234,0.23614,9.58451,0,-0.04315,-0.21728,0.20835,-0.08645,-1.03889,0.09701,0.07581,0.71623,-0.80559,1.06263,1.37705,2.01759,-1.391,-0.401,2.965,2.82694,-1.12,0.093,-2.52254,1.489,0.40099,0.05296,0.16816,-0.06338,-0.15759,0.02915,-0.08693,-0.22087,0.91345,0.20203,0.1495,-1.52193,0.37029,0.14096,0.04039
86.18,-0.01138,0.58242,0.23714,9.58684,0,-0.04427,-0.22104,0.20821,-0.08557,-1.03535,0.09532,0.07399,0.71284,-0.80276,1.06232,1.37629,2.01661,-1.391,-0.401,2.965,2.82257,-1.12,0.093,-2.52269,1.489,0.401,0.04955,0.16886,-0.04987,-0.15463,0.02868,-0.08584,-0.23572,0.90532,0.19091,0.12705,-1.519,0.3699,0.30684,0.09265
86.2,-0.0123,0.58251,0.23825,9.58876,0,-0.04551,-0.22595,0.20803,-0.08487,-1.03077,0.09331,0.07245,0.70932,-0.80034,1.06327,1.37577,2.01523,-1.391,-0.401,2.965,2.81957,-1.12,0.093,-2.52308,1.489,0.401,0.04612,0.16903,-0.04204,-0.15176,0.02827,-0.08523,-0.24408,0.89659,0.17979,0.10528,-1.51191,0.36957,0.43856,0.13502
86.22,-0.01316,0.58261,0.23964,9.58976,0,-0.04702,-0.23387,0.20781,-0.085,-1.02331,0.09035,0.07168,0.70539,-0.79889,1.06747,1.37598,2.01292,-1.391,-0.401,2.965,2.82017,-1.12,0.093,-2.52411,1.489,0.401,0.04281,0.16762,-0.05143,-0.14928,0.02808,-0.08606,-0.23313,0.88686,0.16853,0.08513,-1.49501,0.36944,0.46666,0.14742
86.24,-0.01402,0.58272,0.24114,9.5903,0,-0.04863,-0.24294,0.20754,-0.08526,-1.0149,0.08708,0.07115,0.70136,-0.79781,1.07292,1.37641,2.01021,-1.391,-0.401,2.965,2.822,-1.12,0.093,-2.52534,1.489,0.40099,0.03947,0.16566,-0.06647,-0.1469,0.02796,-0.08738,-0.21572,0.87651,0.15735,0.06573,-1.47384,0.36938,0.45947,0.14961
86.26,-0.0149,0.58282,0.24261,9.59092,0,-0.05016,-0.25153,0.20725,-0.08524,-1.00706,0.084,0.07045,0.69746,-0.79653,1.07783,1.37667,2.00764,-1.391,-0.401,2.965,2.82302,-1.12,0.093,-2.52644,1.489,0.40099,0.03611,0.16395,-0.07837,-0.14444,0.02782,-0.08841,-0.20179,0.86621,0.14626,0.04622,-1.45402,0.36929,0.4693,0.15672
