T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80,0.04139,-0.36667,-0.01112,-0.01352,0.24152,0.00681,0.13902,0.08498,0.00158,-0.00077,1.2183,0.0037,0.00778,0,0,7e-05,0,0.18077,0,3e-05,85.80373,2.28277,-0.64954,-113.03292,-2.2649,0.03698,-0.96285,18.34692,-0.67886,-0.05508,10.89638,-5.24919,-1.36209,0.19471
80.02,0.17603,-0.12603,-0.01194,-0.00891,0.25207,0.00345,0.15752,0.10145,0.00131,-0.00085,1.19551,0.00742,0.0117,0,1e-05,0.00013,1e-05,0.18005,0,6e-05,65.80054,1.55106,-0.37399,-77.52051,-2.8623,0.00051,-1.31011,14.11038,-1.2856,0.22779,14.36361,-5.03064,-1.16206,0.30539
80.04,0.27981,0.20041,-0.01134,-0.00403,0.25569,1e-05,0.16209,0.11705,0.00109,-0.00065,1.15585,0.01232,0.01658,0,1e-05,0.00017,1e-05,0.17731,1e-05,8e-05,45.86067,0.33827,-0.15071,-45.4032,-2.93868,0.01113,-1.38752,8.96394,-1.22091,0.49504,17.75957,-4.98096,-1.00475,0.39565
80.06,0.3598,0.59891,-0.01028,2e-05,0.25226,-0.00347,0.15417,0.13049,0.00095,-0.00012,1.08828,0.01848,0.02227,0,1e-05,0.00019,1e-05,0.17101,1e-05,9e-05,29.80735,-0.8219,-2e-05,-21.48274,-2.39413,0.04177,-1.31004,3.02382,-0.59078,0.78428,20.87695,-5.08544,-0.8996,0.45523
80.08,0.41334,1.04803,-0.01031,0.00283,0.24313,-0.00701,0.13389,0.14065,0.00093,0.0008,0.99055,0.0258,0.02851,0,1e-05,0.00019,1e-05,0.16038,1e-05,9e-05,18.43388,-1.70838,0.11951,-6.33839,-1.49709,0.07318,-1.02985,-3.21696,0.60784,1.07923,23.33974,-5.32503,-0.84768,0.48372
80.1,0.44318,1.51433,-0.01161,0.0046,0.2292,-0.01057,0.10095,0.14644,0.00097,0.00216,0.8637,0.034,0.03475,0,1e-05,0.00018,1e-05,0.14459,1e-05,9e-05,11.4035,-2.17324,0.23399,1.34064,-0.58483,0.09499,-0.73584,-9.87755,2.18934,1.35103,25.22446,-5.66181,-0.84836,0.49255
80.12,0.45209,1.9575,-0.01323,0.00589,0.21143,-0.01403,0.05452,0.14702,0.00104,0.004,0.71395,0.04253,0.0402,0,1e-05,0.00015,1e-05,0.12304,1e-05,8e-05,7.82307,-2.2659,0.34683,4.02246,0.08745,0.10795,-0.58651,-17.24996,3.73686,1.57658,26.76302,-6.04624,-0.89851,0.49602
80.14,0.43039,2.35261,-0.0165,0.00698,0.19083,-0.01734,-0.00643,0.14163,0.00108,0.00635,0.55282,0.05049,0.04371,0,1e-05,0.00013,1e-05,0.0955,0,6e-05,6.5526,-2.08459,0.45072,5.33552,0.45959,0.11992,-0.45595,-24.80018,4.99144,1.7745,27.70585,-6.42794,-0.99162,0.48935
80.16,0.36848,2.68994,-0.02229,0.00776,0.16846,-0.02046,-0.08184,0.13057,0.00105,0.00917,0.39152,0.0565,0.04376,0,0,0.0001,1e-05,0.06134,0,5e-05,6.20454,-1.73523,0.53469,8.33632,0.53147,0.13432,-0.29129,-31.99711,5.92345,1.96155,27.8258,-6.75761,-1.11703,0.46591
80.18,0.25938,2.97571,-0.02938,0.00803,0.14593,-0.02313,-0.17008,0.11581,0.00095,0.01238,0.24168,0.05871,0.03843,0,0,8e-05,1e-05,0.01963,0,4e-05,5.63559,-1.32424,0.58937,14.26985,0.37086,0.15063,-0.1303,-38.64174,6.50186,2.12066,27.10813,-6.98951,-1.25739,0.42954
80.2,0.09675,3.19676,-0.03831,0.00695,0.1256,-0.02495,-0.26723,0.09963,0.0008,0.01581,0.11792,0.05469,0.02553,0,0,7e-05,0,-0.03037,0,3e-05,4.16446,-0.88112,0.6021,22.03289,0.11565,0.16381,0.00459,-44.98538,6.59446,2.24167,25.81715,-7.06509,-1.40062,0.39972
80.22,-0.12621,3.33902,-0.05017,0.00363,0.11059,-0.02546,-0.36706,0.0853,0.00064,0.01916,0.03798,0.04154,0.00263,0,0,5e-05,0,-0.08874,0,3e-05,1.77329,-0.32137,0.40244,27.4005,-0.03655,0.16368,0.09789,-51.20545,6.1324,2.33546,24.07208,-6.93096,-1.53359,0.39058
80.24,-0.41338,3.44371,-0.06436,-0.0008,0.10385,-0.02405,-0.46335,0.07718,0.00048,0.02199,0.02115,0.01609,-0.03266,0,0,4e-05,0,-0.15555,0,2e-05,-0.5169,0.11966,-0.05348,26.31916,0.07048,0.1423,0.13321,-56.58998,5.40277,2.40777,21.50547,-6.58093,-1.61974,0.38961
80.26,-0.75937,3.55369,-0.08131,-0.00442,0.10772,-0.02015,-0.54983,0.07857,0.00034,0.02367,0.08712,-0.02492,-0.08231,0,0,2e-05,0,-0.23113,0,1e-05,-1.56147,0.21113,-0.56952,17.3627,0.44518,0.0956,0.10736,-60.54828,4.67867,2.45455,17.81951,-6.04016,-1.62414,0.3871
80.28,-1.14503,3.68551,-0.10275,-0.00591,0.12379,-0.01328,-0.61863,0.09142,0.00023,0.02334,0.25627,-0.08441,-0.14732,0,0,1e-05,0,-0.31534,0,0,-0.7587,-0.00894,-0.96608,-0.66358,1.02255,0.02264,0.05095,-62.98158,4.0618,2.47823,12.92433,-5.3429,-1.52767,0.38117
80.3,-1.5517,3.82778,-0.13049,-0.00409,0.15038,-0.00313,-0.66071,0.11701,0.00014,0.01991,0.54685,-0.16423,-0.22698,-0,-0,-1e-05,-0,-0.40474,-0,-1e-05,2.04922,-0.37887,-1.20531,-21.76996,1.69032,-0.06873,0.00414,-64.27401,3.39306,2.49883,6.92534,-4.51664,-1.31684,0.38545
80.32,-1.96798,3.94662,-0.1666,0.00184,0.18221,0.01016,-0.66591,0.15557,8e-05,0.01204,0.96375,-0.26476,-0.32003,-0,-0,-3e-05,-0,-0.49301,-0,-2e-05,5.99327,-0.77419,-1.36088,-37.36466,2.37776,-0.16962,0.01336,-64.59145,2.4284,2.52541,-0.50101,-3.59004,-0.98841,0.4132
80.34,-2.35177,4.05125,-0.21247,0.01219,0.21448,0.02604,-0.62424,0.2064,4e-05,-0.00179,1.49639,-0.38352,-0.42026,-0,-0,-5e-05,-0,-0.57723,-0,-3e-05,10.09751,-1.03257,-1.21029,-46.25009,3.10581,-0.27119,0.12382,-63.17474,1.34001,2.53919,-9.96229,-2.59785,-0.54547,0.44364
80.36,-2.64988,4.13988,-0.26818,0.02638,0.24221,0.04372,-0.52808,0.26752,1e-05,-0.02317,2.11116,-0.51508,-0.519,-0,-0,-6e-05,-1e-05,-0.65638,-0,-4e-05,13.96403,-0.98673,-0.69993,-48.83097,3.91964,-0.36098,0.34221,-59.31932,0.33708,2.52103,-21.713,-1.56508,0.00382,0.45727
80.38,-2.82984,4.14307,-0.33191,0.04333,0.2589,0.06178,-0.3741,0.33391,-1e-05,-0.05369,2.71982,-0.65447,-0.62146,-0,-0,-8e-05,-1e-05,-0.72886,-0,-5e-05,17.67564,-0.67304,0.0355,-44.82714,4.85558,-0.42083,0.68496,-52.62953,-0.57884,2.44559,-35.74975,-0.49741,0.6444,0.45182
80.4,-2.89272,4.03801,-0.39809,0.06019,0.22516,0.07845,-0.16647,0.40288,-2e-05,-0.09454,3.26091,-0.78072,-0.67928,-0,-0,-0.0001,-1e-05,-0.78101,-0,-6e-05,20.83415,-0.2336,0.33633,-30.96549,5.74984,-0.45724,1.05774,-42.97067,-1.60177,2.34738,-52.65416,0.61786,1.35502,0.43923
80.42,-2.8793,3.84009,-0.45647,0.07545,0.1531,0.09187,0.08776,0.47494,-3e-05,-0.1463,3.71327,-0.86229,-0.61214,-0,-1e-05,-0.00012,-1e-05,-0.7939,-1e-05,-7e-05,23.03398,0.27573,0.05361,-11.57536,6.3559,-0.50562,1.26072,-30.06285,-2.98286,2.23947,-73.7067,1.73352,2.1075,0.42425
80.44,-2.76655,3.49258,-0.49301,0.08808,0.07146,0.1,0.37939,0.54293,-3e-05,-0.20853,3.92268,-0.90503,-0.48079,-0,-1e-05,-0.00015,-1e-05,-0.7781,-1e-05,-9e-05,25.53302,0.88563,0.07318,3.81178,6.64928,-0.53747,1.31712,-13.2672,-4.41934,2.03359,-98.35367,2.81531,2.86761,0.38754
80.46,-2.53918,2.96798,-0.49206,0.09666,-0.01267,0.09333,0.69291,0.59808,-3e-05,-0.27926,3.76526,-0.9245,-0.35622,-0,-1e-05,-0.00017,-2e-05,-0.74834,-1e-05,-0.00011,29.5657,1.4673,0.48943,13.66185,6.68883,-0.51287,1.32086,7.34433,-5.51818,1.68386,-124.87845,3.8977,3.59081,0.31186
80.48,-2.25455,2.32994,-0.43947,0.10471,-0.09933,0.08264,1.00724,0.63708,-3e-05,-0.35515,3.29477,-0.91988,-0.22186,-0,-1e-05,-0.0002,-2e-05,-0.70284,-1e-05,-0.00012,34.77127,1.90227,1.29877,18.57579,6.38203,-0.44608,1.23584,31.029,-6.20193,1.20415,-151.71324,5.00557,4.21905,0.18755
80.5,-1.90612,1.58617,-0.3283,0.10296,-0.1942,0.06976,1.30046,0.66163,-3e-05,-0.42789,2.52983,-0.89475,-0.13139,-0,-1e-05,-0.00022,-2e-05,-0.65352,-1e-05,-0.00013,40.5421,2.10304,2.34328,19.63711,5.7369,-0.3384,1.04975,56.16737,-6.51546,0.61104,-178.64888,5.94476,4.6405,0.01189
80.52,-1.50061,0.73647,-0.15956,0.07917,-0.30515,0.05284,1.55419,0.67676,-2e-05,-0.48601,1.58928,-0.85209,-0.11947,-0,-1e-05,-0.00022,-2e-05,-0.61291,-1e-05,-0.00014,46.04205,2.04134,3.10606,18.63387,4.83383,-0.20828,0.77463,80.39546,-6.45058,-0.05551,-206.25445,6.30084,4.67869,-0.24542
80.54,-1.09923,-0.12504,0.05842,0.04816,-0.42356,0.03349,1.74476,0.67707,-2e-05,-0.52571,0.7157,-0.79788,-0.12125,-0,-1e-05,-0.00022,-2e-05,-0.57499,-1e-05,-0.00014,50.74312,1.77873,3.59605,16.09423,3.71345,-0.09184,0.44229,101.74123,-5.76589,-0.68763,-229.30254,6.10937,4.3088,-0.60016
80.56,-0.7188,-0.91622,0.30465,0.02363,-0.54136,0.01321,1.85514,0.65888,-1e-05,-0.54732,0.01431,-0.73795,-0.1078,-0,-1e-05,-0.00019,-2e-05,-0.53595,-1e-05,-0.00012,54.65539,1.39834,3.95689,12.5839,2.42553,-0.01704,0.07504,118.64002,-4.51929,-1.19642,-242.36893,5.56213,3.61873,-1.0021
80.58,-0.33892,-1.59472,0.54591,0.00366,-0.66247,-0.00866,1.88577,0.63056,-1e-05,-0.55,-0.49854,-0.67229,-0.09288,-0,-1e-05,-0.00015,-2e-05,-0.49921,-1e-05,-0.0001,57.18456,0.96674,4.12552,8.66961,1.04353,-0.00072,-0.31745,130.13933,-2.98939,-1.55117,-244.58515,4.52937,2.67928,-1.36527
80.6,0.06654,-2.17717,0.74267,-0.01056,-0.77465,-0.02999,1.83676,0.5884,-1e-05,-0.53629,-0.83805,-0.61243,-0.07655,-0,-0,-9e-05,-1e-05,-0.46412,-0,-6e-05,58.15958,0.52748,4.08761,5.11582,-0.33138,-0.04606,-0.7152,132.6647,-1.42758,-1.71281,-231.68807,3.41487,1.77844,-1.60544
80.62,0.45835,-2.66931,0.85855,-0.02261,-0.75145,-0.0455,1.71396,0.5291,-0,-0.50998,-1.04936,-0.569,-0.05874,-0,-0,-3e-05,-1e-05,-0.42885,-0,-3e-05,57.58872,0.11819,3.87606,2.48557,-1.60492,-0.19539,-1.10976,123.65238,-0.18084,-1.69068,-202.47798,2.48886,1.05814,-1.66992
80.64,0.79249,-2.97802,0.87086,-0.03113,-0.62713,-0.05688,1.53525,0.46623,-0,-0.47506,-1.16337,-0.53454,-0.04333,0,0,4e-05,0,-0.39461,0,2e-05,54.74866,-0.24058,3.54716,0.71902,-2.68803,-0.44262,-1.48104,106.87166,0.44976,-1.71839,-162.61677,1.57049,0.47462,-1.48866
80.66,1.07816,-3.06624,0.77771,-0.03451,-0.48468,-0.06563,1.32005,0.40703,0,-0.43567,-1.19856,-0.50468,-0.03073,0,0,0.0001,1e-05,-0.36153,0,6e-05,49.13672,-0.54337,3.1524,-0.11458,-3.50821,-0.7161,-1.79518,86.87046,0.46236,-2.01033,-118.98142,0.71806,0.06579,-1.11379
80.68,1.30538,-2.98123,0.59634,-0.03396,-0.3363,-0.07221,1.08854,0.34965,0,-0.39507,-1.16754,-0.48363,-0.02009,0,1e-05,0.00016,1e-05,-0.32815,1e-05,0.0001,40.73968,-0.79208,2.70281,0.13809,-4.04403,-0.97602,-2.03216,67.00091,0.05476,-2.60483,-78.02277,0.10717,-0.154,-0.69399
80.7,1.46362,-2.77432,0.34705,-0.03117,-0.19296,-0.07726,0.85462,0.29004,0,-0.35971,-1.06715,-0.46724,-0.01158,0,1e-05,0.00021,2e-05,-0.29773,1e-05,0.00013,30.42463,-0.97497,2.1612,1.39309,-4.31748,-1.16883,-2.1481,49.02339,-0.56426,-3.37153,-42.61718,-0.2065,-0.2373,-0.34471
80.72,1.54851,-2.51754,0.04823,-0.02843,-0.06246,-0.08138,0.63439,0.22846,0,-0.33557,-0.88295,-0.44987,-0.00469,1e-05,1e-05,0.00025,2e-05,-0.27293,1e-05,0.00015,19.44812,-1.06117,1.52105,3.31042,-4.37801,-1.24858,-2.08812,34.68959,-1.22877,-4.06527,-15.51095,-0.38465,-0.26472,-0.13926
80.74,1.56542,-2.29401,-0.27532,-0.02841,0.05046,-0.08507,0.44954,0.17223,0,-0.32274,-0.59373,-0.43396,0.00165,1e-05,1e-05,0.00027,3e-05,-0.25011,1e-05,0.00016,8.10829,-1.05936,0.92012,5.56794,-4.27968,-1.2031,-1.86812,25.68614,-1.7327,-4.51992,3.35879,-0.47261,-0.28539,-0.04718
80.76,1.52977,-2.15721,-0.6026,-0.0328,0.14317,-0.08863,0.30747,0.12792,0,-0.32082,-0.17173,-0.42067,0.00773,1e-05,1e-05,0.00026,3e-05,-0.2271,1e-05,0.00016,-3.3482,-0.98088,0.4355,7.96805,-4.06759,-1.05084,-1.53275,21.20743,-1.95517,-4.64368,19.0481,-0.49415,-0.32453,-0.0049
80.78,1.45611,-2.12159,-0.92049,-0.0417,0.21357,-0.09204,0.2037,0.1024,0,-0.33047,0.4137,-0.40749,0.01374,1e-05,1e-05,0.00024,2e-05,-0.20447,1e-05,0.00015,-14.32231,-0.79828,0.06276,10.31443,-3.77238,-0.84541,-1.13309,18.97438,-1.93193,-4.41778,36.81737,-0.54251,-0.38493,0.01337
80.8,1.34852,-2.1764,-1.20564,-0.05498,0.25852,-0.09486,0.13187,0.10379,0,-0.34833,1.19012,-0.39371,0.0199,1e-05,1e-05,0.00021,2e-05,-0.18156,1e-05,0.00013,-23.67585,-0.53611,-0.20037,12.44434,-3.4302,-0.61042,-0.752,16.7765,-1.7815,-3.94356,58.48004,-0.67124,-0.45379,-0.00834
80.82,1.21052,-2.2967,-1.42857,-0.07194,0.2752,-0.09661,0.0834,0.13885,0,-0.36906,2.16284,-0.37851,0.02624,1e-05,0,0.00017,2e-05,-0.15737,1e-05,0.0001,-30.60129,-0.20012,-0.40375,14.26838,-3.07206,-0.38551,-0.46077,13.10775,-1.66988,-3.37818,79.60068,-0.8481,-0.5101,-0.09355
80.84,1.06519,-2.44197,-1.57344,-0.08877,0.26436,-0.0972,0.04911,0.21125,0,-0.39037,3.31959,-0.36101,0.03276,0,0,0.00012,1e-05,-0.13205,1e-05,8e-05,-36.06918,0.26003,-0.55372,15.86802,-2.6904,-0.23434,-0.2904,8.4169,-1.63284,-2.80019,94.44902,-0.93166,-0.52474,-0.23182
80.86,0.92211,-2.56952,-1.63022,-0.10126,0.22975,-0.09634,0.02149,0.31763,0,-0.41034,4.6167,-0.34068,0.03926,0,0,8e-05,1e-05,-0.10576,0,5e-05,-41.0234,0.81216,-0.62857,17.33131,-2.29136,-0.15417,-0.22665,4.02353,-1.64784,-2.26014,100.02509,-0.81732,-0.48862,-0.37971
80.88,0.77285,-2.64598,-1.59171,-0.10731,0.17765,-0.09349,-0.00541,0.43593,0,-0.42534,5.90142,-0.31649,0.04495,0,0,4e-05,0,-0.0791,0,3e-05,-45.65762,1.41228,-0.63822,18.6403,-1.90609,-0.10249,-0.22286,0.74006,-1.73841,-1.7555,91.86527,-0.51323,-0.41326,-0.45664
80.9,0.62186,-2.63595,-1.46844,-0.10442,0.11773,-0.0886,-0.03618,0.55825,0,-0.43381,7.14525,-0.29025,0.04976,0,0,1e-05,0,-0.05474,0,1e-05,-49.94803,1.93158,-0.55946,19.44898,-1.5484,-0.06324,-0.2253,-0.60517,-1.89054,-1.30401,71.92514,-0.07877,-0.3134,-0.38802
80.92,0.46601,-2.50793,-1.2804,-0.09142,0.05994,-0.08176,-0.0743,0.69844,0,-0.4351,8.45697,-0.26309,0.05397,-0,-0,-1e-05,-0,-0.03498,-0,-1e-05,-53.65528,2.14462,-0.39533,19.23467,-1.22282,-0.04396,-0.19717,-0.05309,-2.10593,-0.89362,46.14043,0.37616,-0.19534,-0.14171
80.94,0.28859,-2.23769,-1.04688,-0.0695,0.01159,-0.07264,-0.12261,0.81403,0,-0.42679,9.53166,-0.23248,0.05575,-0,-0,-3e-05,-0,-0.02057,-0,-2e-05,-56.75703,2.07094,-0.21709,17.76951,-0.93409,-0.03058,-0.13364,1.71556,-2.38418,-0.43402,17.36494,0.76553,-0.05245,0.27581
80.96,0.08119,-1.80381,-0.79156,-0.04047,-0.02241,-0.06126,-0.18351,0.85795,0,-0.40789,10.03617,-0.1969,0.05397,-0,-0,-4e-05,-0,-0.01217,-0,-2e-05,-59.05245,1.81495,-0.06073,14.7167,-0.6748,-0.0094,-0.05078,4.09291,-2.6536,0.19321,-11.83678,1.07355,0.12066,0.81379
80.98,-0.15596,-1.19427,-0.54151,-0.00656,-0.04016,-0.04831,-0.25855,0.8418,0,-0.37991,10.0696,-0.15667,0.04969,-0,-0,-4e-05,-0,-0.00955,-0,-3e-05,-60.05014,1.39072,0.05926,9.62239,-0.43163,0.00973,0.02896,6.55728,-2.8281,1.14944,-39.51598,1.32012,0.32413,1.41613
81,-0.42102,-0.41025,-0.32415,0.02916,-0.04235,-0.03477,-0.34745,0.75012,-0,-0.34529,9.49263,-0.11422,0.04302,-0,-0,-4e-05,-0,-0.01109,-0,-2e-05,-59.56412,0.93341,0.13392,2.32119,-0.19755,0.02311,0.07369,8.21191,-2.97964,2.18477,-55.83258,1.52696,0.54821,1.8996
81.02,-0.71544,0.52085,-0.15974,0.06141,-0.03125,-0.02174,-0.44758,0.58671,-0,-0.30695,8.251,-0.07155,0.03469,-0,-0,-3e-05,-0,-0.01453,-0,-2e-05,-57.36993,0.55766,0.18616,-7.55336,0.01718,0.02536,0.06477,8.30675,-3.20136,2.90693,-55.26263,1.72589,0.7763,2.08752
81.04,-1.02732,1.5428,-0.05512,0.08647,-0.00975,-0.0102,-0.55466,0.41536,-0,-0.26776,6.81846,-0.02885,0.02725,-0,-0,-3e-05,-0,-0.01794,-0,-2e-05,-52.95704,0.24603,0.21894,-20.44459,0.18455,0.01088,0.01117,7.2353,-3.38323,3.46478,-46.4433,1.96495,0.99024,2.004
81.06,-1.33007,2.57871,-0.00649,0.10386,0.01978,-0.00085,-0.662,0.26786,-0,-0.22974,5.4779,0.01271,0.02174,-0,-0,-2e-05,-0,-0.02016,-0,-1e-05,-45.80611,0.01649,0.22119,-36.46447,0.27774,-0.01994,-0.0802,5.51159,-3.44388,4.04389,-34.57186,2.27043,1.16806,1.70966
81.08,-1.59004,3.52689,-0.0011,0.11394,0.05555,0.00588,-0.75896,0.14614,-0,-0.1941,4.2501,0.05202,0.01766,-0,-0,-2e-05,-0,-0.0206,-0,-1e-05,-35.49536,-0.07504,0.1956,-55.32017,0.28374,-0.06311,-0.20227,3.42296,-3.46442,4.59279,-19.51989,2.63048,1.28757,1.24514
81.1,-1.8025,4.25001,-0.01809,0.11488,0.09561,0.00983,-0.83002,0.05285,-0,-0.16229,3.17475,0.08888,0.01484,-0,-0,-2e-05,-0,-0.01938,-0,-1e-05,-22.03819,-0.02153,0.17547,-77.31118,0.14681,-0.12043,-0.35072,1.35971,-3.61705,4.46035,-1.28925,2.95045,1.3267,0.59412
81.12,-1.98755,4.59536,-0.03183,0.10426,0.13691,0.011,-0.85784,-0.01476,0,-0.13533,2.26579,0.1235,0.01291,-0,-0,-2e-05,-0,-0.01699,-0,-1e-05,-5.40633,0.07877,0.19097,-103.34643,-0.25435,-0.20663,-0.53521,0.04016,-4.25131,3.17274,14.99074,3.09957,1.26837,-0.03069
81.14,-2.10214,4.51817,-0.01813,0.0872,0.176,0.00983,-0.83078,-0.0614,0,-0.11299,1.50902,0.156,0.01085,-0,-0,-2e-05,-0,-0.01392,-0,-2e-05,14.45457,0.21049,0.20619,-131.77725,-0.92473,-0.31693,-0.75843,0.05327,-5.39076,1.66679,25.1819,3.02788,1.09761,-0.3899
81.16,-2.10381,4.07514,0.0413,0.06897,0.2095,0.00705,-0.74434,-0.09058,0,-0.0952,0.88817,0.18595,0.00815,-0,-0,-3e-05,-0,-0.01079,-0,-2e-05,36.77476,0.41206,0.18863,-159.66897,-1.75732,-0.43185,-1.00415,1.61264,-6.96333,0.49098,30.70103,2.73162,0.81917,-0.51751
81.18,-2.01043,3.3214,0.1532,0.04996,0.23307,0.00347,-0.60182,-0.10585,0,-0.08234,0.3846,0.21203,0.00495,-0,-0,-4e-05,-1e-05,-0.00835,-0,-3e-05,60.15582,0.63639,0.14471,-184.56897,-2.60452,-0.52715,-1.22407,4.79259,-9.08425,-0.30049,31.68232,2.18455,0.4553,-0.4767
81.2,-1.84848,2.40183,0.30923,0.03252,0.24229,-0.0003,-0.41822,-0.11017,0,-0.07437,-0.01694,0.23304,0.00148,-0,-0,-6e-05,-1e-05,-0.00748,-0,-4e-05,82.22641,0.81212,0.08634,-204.88847,-3.4706,-0.62794,-1.50416,9.47895,-11.84659,-0.49009,29.14471,1.40102,0.05163,-0.36657
81.22,-1.65245,1.5022,0.4888,0.01676,0.23503,-0.00381,-0.21282,-0.10624,0,-0.07126,-0.32446,0.24779,-0.00155,-0,-0,-8e-05,-1e-05,-0.00896,-0,-6e-05,100.1802,0.74468,0.03055,-219.53657,-4.36606,-0.74747,-1.99281,15.28438,-15.09625,-0.09592,24.74493,0.45981,-0.34985,-0.27059
81.24,-1.43899,0.68457,0.66433,-0.00054,0.21445,-0.00656,-0.00266,-0.09744,0,-0.07318,-0.54653,0.25342,-0.00345,-0,-0,-0.0001,-1e-05,-0.01317,-0,-7e-05,111.66346,0.4082,-0.0011,-223.40341,-4.62487,-0.78833,-2.44198,21.76182,-18.54744,0.8497,19.05871,-0.54795,-0.71698,-0.21749
81.26,-1.22526,-0.0183,0.811,-0.02082,0.18614,-0.00834,0.19587,-0.0875,0,-0.07968,-0.69586,0.24865,-0.004,-0,-0,-0.00012,-1e-05,-0.01989,-1e-05,-8e-05,115.18481,-0.01474,0.01134,-213.1958,-3.83553,-0.71357,-2.57501,28.61344,-22.00287,2.40848,12.83341,-1.56588,-1.01201,-0.22513
81.28,-1.04964,-0.55462,0.9139,-0.04316,0.15422,-0.00925,0.36836,-0.0803,0,-0.0895,-0.78494,0.23568,-0.00316,-0,-1e-05,-0.00013,-2e-05,-0.02834,-1e-05,-9e-05,110.67771,-0.48215,0.06975,-190.83926,-2.23849,-0.54599,-2.40019,35.12701,-25.19362,4.66168,6.6315,-2.53438,-1.21458,-0.29412
81.3,-0.8854,-0.87662,0.96845,-0.06888,0.12651,-0.00915,0.5025,-0.07995,0,-0.10076,-0.82514,0.21681,-0.00116,-0,-1e-05,-0.00014,-2e-05,-0.03665,-1e-05,-9e-05,96.93864,-0.75681,0.14658,-156.3181,-0.1451,-0.35503,-1.85713,40.7806,-27.69478,7.10831,2.2343,-3.42274,-1.30419,-0.4089
81.32,-0.70485,-0.96574,0.97792,-0.10358,0.10875,-0.00802,0.58893,-0.0906,0,-0.11135,-0.82826,0.19529,0.00169,-0,-1e-05,-0.00013,-2e-05,-0.04217,-1e-05,-9e-05,75.31827,-0.79278,0.18599,-114.0812,1.5496,-0.1936,-1.11161,45.34103,-29.30356,8.90504,0.46494,-4.22631,-1.25953,-0.55716
81.34,-0.55842,-0.89511,0.94887,-0.14292,0.09741,-0.00641,0.62241,-0.11642,0,-0.12,-0.81163,0.17645,0.00504,-0,-1e-05,-0.00011,-1e-05,-0.04391,-0,-7e-05,51.69681,-0.76902,0.16934,-73.62537,2.38909,-0.04337,-0.45585,47.87216,-29.67144,10.3224,-0.14022,-4.8688,-1.08902,-0.72374
81.36,-0.46452,-0.74583,0.88815,-0.17806,0.08958,-0.00476,0.60342,-0.16133,0,-0.12631,-0.79802,0.16432,0.00842,-0,-1e-05,-7e-05,-1e-05,-0.04183,-0,-4e-05,30.26589,-0.68465,0.11401,-40.75241,2.57206,0.08224,-0.01468,47.62711,-28.41593,11.8664,-0.13254,-5.29125,-0.8094,-0.89309
81.38,-0.39791,-0.56627,0.80218,-0.20706,0.08558,-0.00324,0.53861,-0.22847,0,-0.13042,-0.81434,0.16137,0.01128,-0,-1e-05,-2e-05,-0,-0.03581,-0,-1e-05,12.80114,-0.52358,0.04614,-17.47471,2.34397,0.16303,0.17631,44.66327,-25.57669,13.42699,0.57632,-5.52633,-0.43092,-1.0775
81.4,-0.34359,-0.37216,0.69687,-0.22777,0.08639,-0.00206,0.43716,-0.32016,0,-0.1335,-0.89477,0.16965,0.01315,0,-1e-05,4e-05,1e-05,-0.02728,0,3e-05,0.06899,-0.33141,0.00398,-3.85473,1.90421,0.20059,0.15019,39.53455,-20.90857,14.57534,1.70135,-5.6596,0.03363,-1.25398
81.42,-0.29224,-0.18257,0.57848,-0.23906,0.09295,-0.00134,0.31044,-0.43927,0,-0.13711,-1.07178,0.19057,0.01367,0,-0,0.0001,1e-05,-0.0177,0,6e-05,-7.703,-0.13317,-0.00434,1.07931,1.57202,0.2153,0.10842,32.95594,-14.66832,14.84801,2.74939,-5.79383,0.56005,-1.36627
81.44,-0.23941,-0.03881,0.45376,-0.23969,0.10429,-0.00109,0.17052,-0.58355,0,-0.14204,-1.35485,0.22547,0.01243,0,-0,0.00014,2e-05,-0.00747,1e-05,9e-05,-8.63873,0.05712,-0.06924,-0.15177,1.52313,0.19802,0.12477,25.39536,-7.82587,14.68352,3.51967,-6.0006,1.1179,-1.44567
81.46,-0.1845,0.0597,0.33158,-0.22884,0.11957,-0.00114,0.0259,-0.74676,0,-0.14855,-1.72585,0.27444,0.00942,0,-0,0.00017,2e-05,0.00326,1e-05,0.0001,-7.17821,0.20432,-0.3026,-2.31097,1.54729,0.15369,0.16805,17.30638,-0.90903,14.55049,4.01972,-6.32334,1.68535,-1.54197
81.48,-0.12827,0.14373,0.22276,-0.20888,0.13905,-0.00125,-0.11745,-0.93184,0,-0.15663,-2.14516,0.33432,0.00524,0,-1e-05,0.00019,3e-05,0.01536,1e-05,0.00011,-5.30895,0.26841,-0.8068,-4.52031,1.64182,0.11196,0.30787,9.1456,5.90924,14.35804,4.09419,-6.77657,2.23384,-1.6581
81.5,-0.07379,0.22623,0.13634,-0.1797,0.16118,-0.00125,-0.2538,-1.08543,0,-0.16516,-2.5193,0.40208,0.00078,0,-1e-05,0.00019,3e-05,0.03096,1e-05,0.00011,-3.36126,0.22953,-1.73649,-6.50555,1.66212,0.0823,0.49244,2.2015,12.23983,13.99095,3.72881,-7.34705,2.70434,-1.77438
