T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.88,0.69041,0.92807,-0.16391,5.80166,0,-0.15456,0.10989,0.14271,-0.15041,-0.82655,0.0014,-0.00126,0.31009,-0.71355,0.80004,1.92442,2.13058,1.34681,0.01093,1.14671,0.50852,-0.93227,1.6779,-2.58865,-0.55494,0.29586,0.21239,0.226,-0.43628,-0.28153,0.00358,-0.01057,0.04839,0.08969,0.21391,0.04441,-1.04636,-0.12022,0.03884,0.13014
74.9,0.70199,0.92881,-0.15252,5.78482,0,-0.15443,0.10995,0.14017,-0.15025,-0.81307,0.00738,0.00428,0.30258,-0.72999,0.80776,1.92859,2.12561,1.34917,0.01026,1.14268,0.50199,-0.93167,1.6764,-2.59176,-0.56709,0.2959,0.20035,0.22829,-0.45405,-0.29195,0.01463,-0.00316,0.08365,0.13925,0.21763,0.0297,-1.11963,-0.13965,0.03649,0.13084
74.92,0.71281,0.93012,-0.14195,5.75367,0,-0.14923,0.10973,0.133,-0.14899,-0.79564,0.00947,0.00876,0.29349,-0.7437,0.82292,1.92856,2.1253,1.36257,0.01078,1.1351,0.50029,-0.92873,1.67546,-2.59778,-0.59254,0.2961,0.18482,0.22935,-0.44014,-0.29226,0.01944,0.00141,0.1013,0.17561,0.21167,0.02606,-1.14323,-0.10608,0.04347,0.1348
74.94,0.72325,0.9316,-0.13174,5.71692,0,-0.1421,0.10918,0.12404,-0.14732,-0.77638,0.01022,0.0126,0.28343,-0.75642,0.84061,1.92671,2.12556,1.37952,0.01155,1.12584,0.50023,-0.92461,1.67436,-2.60386,-0.62286,0.29606,0.16806,0.22979,-0.41464,-0.28885,0.02242,0.00491,0.11263,0.20709,0.20204,0.02609,-1.14713,-0.05378,0.05418,0.14036
74.96,0.73382,0.93297,-0.1214,5.68238,0,-0.1359,0.10868,0.11599,-0.14579,-0.75775,0.01155,0.01638,0.27344,-0.76938,0.85674,1.92542,2.12425,1.39427,0.012,1.11682,0.49932,-0.92058,1.673,-2.60814,-0.65027,0.29552,0.15195,0.23047,-0.39387,-0.28723,0.02634,0.00882,0.12656,0.2403,0.19413,0.02427,-1.15811,-0.01093,0.06335,0.14555
74.98,0.74453,0.93446,-0.11093,5.64925,0,-0.12937,0.10855,0.10741,-0.14443,-0.73987,0.01305,0.02164,0.26482,-0.78337,0.8747,1.92536,2.12856,1.41148,0.01335,1.11001,0.49893,-0.91855,1.67331,-2.62009,-0.68082,0.29758,0.13541,0.23124,-0.37562,-0.28511,0.03003,0.01307,0.14183,0.27589,0.18579,0.02312,-1.17717,0.03604,0.07209,0.14946
75,0.75488,0.93575,-0.10082,5.61184,0,-0.12312,0.10759,0.09957,-0.14266,-0.72004,0.01387,0.02368,0.25328,-0.79488,0.88943,1.9222,2.12119,1.42444,0.01286,1.09823,0.49776,-0.91199,1.66981,-2.6161,-0.706,0.29421,0.11951,0.23171,-0.3493,-0.28321,0.0337,0.01636,0.15275,0.30521,0.17762,0.02145,-1.17458,0.07874,0.08246,0.15625
75.02,0.76435,0.93649,-0.09162,5.56426,0,-0.11787,0.10461,0.09411,-0.13956,-0.69522,0.01304,0.01667,0.23274,-0.80013,0.89428,1.9118,2.0824,1.42441,0.00733,1.07278,0.49467,-0.89364,1.65822,-2.56709,-0.71408,0.27532,0.10548,0.23151,-0.30321,-0.28258,0.03764,0.01722,0.15301,0.31893,0.17023,0.01791,-1.11797,0.10591,0.09729,0.1717
75.04,0.77347,0.93702,-0.08277,5.51253,0,-0.11303,0.1008,0.0895,-0.13613,-0.66854,0.01159,0.00647,0.2095,-0.80281,0.89581,1.8982,2.03174,1.42005,-7e-05,1.04244,0.49061,-0.87068,1.6423,-2.5022,-0.71669,0.25109,0.09217,0.23104,-0.24939,-0.28236,0.04163,0.01716,0.1491,0.32638,0.16328,0.01365,-1.0401,0.12797,0.11345,0.18978
75.06,0.78272,0.93762,-0.07377,5.46252,0,-0.10816,0.09727,0.08458,-0.13307,-0.64277,0.0105,-0.00208,0.18831,-0.80642,0.89905,1.88543,1.9858,1.41793,-0.00669,1.01457,0.48654,-0.84954,1.62684,-2.44517,-0.72253,0.22969,0.07867,0.2307,-0.19927,-0.28215,0.04565,0.01757,0.14723,0.33635,0.15655,0.00945,-0.97127,0.15177,0.12843,0.20594
75.08,0.79208,0.93832,-0.06474,5.41301,0,-0.10255,0.09413,0.07926,-0.12904,-0.61664,0.00903,-0.01148,0.16373,-0.81104,0.90158,1.87509,1.94241,1.41479,-0.01303,0.98561,0.48438,-0.82955,1.61796,-2.38538,-0.72563,0.20657,0.06454,0.23031,-0.14803,-0.28102,0.0494,0.01774,0.14461,0.34758,0.1479,0.00654,-0.90419,0.17861,0.14598,0.22525
75.1,0.80114,0.93877,-0.05584,5.36155,0,-0.09861,0.08999,0.07502,-0.12696,-0.59088,0.00822,-0.0199,0.14545,-0.81293,0.90473,1.85913,1.89127,1.41269,-0.02035,0.95778,0.47808,-0.80607,1.59408,-2.32762,-0.73277,0.18579,0.0519,0.22995,-0.09737,-0.28189,0.05373,0.01819,0.14256,0.35475,0.14342,0.00069,-0.82893,0.19775,0.15845,0.23854
75.12,0.80944,0.93858,-0.04726,5.3056,0,-0.09908,0.08319,0.07341,-0.13042,-0.56626,0.00957,-0.02455,0.14632,-0.80801,0.91081,1.82694,1.81809,1.4147,-0.03037,0.93403,0.45964,-0.77398,1.53207,-2.27894,-0.7549,0.17255,0.04352,0.22983,-0.05081,-0.28883,0.05981,0.01989,0.1438,0.35228,0.15014,-0.0129,-0.73437,0.19615,0.15653,0.23505
75.14,0.81744,0.93814,-0.03878,5.24787,0,-0.10124,0.07543,0.07289,-0.13582,-0.54216,0.01159,-0.02817,0.15342,-0.80042,0.91754,1.78948,1.73815,1.41786,-0.04122,0.91158,0.4372,-0.73851,1.45476,-2.23289,-0.78071,0.1619,0.03657,0.22973,-0.00509,-0.29771,0.06648,0.02187,0.14565,0.34595,0.16106,-0.02948,-0.63285,0.18702,0.14943,0.22533
75.16,0.82559,0.93782,-0.03021,5.19104,0,-0.1027,0.06817,0.07199,-0.14029,-0.51804,0.01318,-0.03246,0.15696,-0.79399,0.92374,1.75542,1.66362,1.42035,-0.05138,0.88877,0.41718,-0.70472,1.3829,-2.18602,-0.80326,0.15023,0.02875,0.22958,0.0414,-0.30529,0.07281,0.02359,0.14682,0.34138,0.17024,-0.04483,-0.5358,0.18175,0.14471,0.21812
75.18,0.83369,0.93749,-0.02183,5.13369,0,-0.10392,0.06058,0.07066,-0.14499,-0.49289,0.01527,-0.03603,0.1635,-0.78771,0.93092,1.71704,1.57886,1.4233,-0.06294,0.86503,0.39461,-0.67038,1.31695,-2.13727,-0.83262,0.13775,0.02186,0.22962,0.08668,-0.31453,0.07943,0.02586,0.14959,0.33657,0.17884,-0.05965,-0.43221,0.17453,0.13995,0.21229
75.2,0.84184,0.93713,-0.01307,5.07706,0,-0.106,0.05348,0.07044,-0.14964,-0.47008,0.01649,-0.04077,0.16527,-0.78052,0.93615,1.68643,1.51386,1.42563,-0.07176,0.84333,0.3764,-0.63618,1.23545,-2.09296,-0.84839,0.12759,0.0134,0.22923,0.13396,-0.32089,0.0856,0.02703,0.14918,0.33144,0.1895,-0.07631,-0.34122,0.16959,0.13402,0.20216
75.22,0.85016,0.93676,-0.00329,5.02288,0,-0.11046,0.0479,0.07329,-0.1538,-0.45339,0.01517,-0.04928,0.15251,-0.77141,0.93668,1.67879,1.50605,1.42602,-0.07268,0.82923,0.37123,-0.60524,1.1118,-2.06296,-0.82894,0.12357,-0.0002,0.22806,0.18874,-0.31792,0.09018,0.02548,0.14032,0.32636,0.20592,-0.09702,-0.28382,0.17329,0.126,0.18096
75.24,0.85856,0.93639,0.00691,4.96952,0,-0.11567,0.04286,0.07716,-0.1578,-0.43908,0.01296,-0.05892,0.1347,-0.7615,0.93507,1.67913,1.51825,1.42576,-0.07083,0.81674,0.37054,-0.57418,0.97361,-2.03699,-0.79523,0.12173,-0.01534,0.22638,0.24516,-0.31217,0.09431,0.02277,0.12816,0.32113,0.22408,-0.1195,-0.23996,0.17949,0.11699,0.15579
75.26,0.86695,0.93602,0.01696,4.91583,0,-0.12027,0.03762,0.08037,-0.16181,-0.42382,0.01118,-0.06786,0.11912,-0.75203,0.93393,1.67566,1.52067,1.42583,-0.07035,0.80206,0.36779,-0.54185,0.84398,-2.00742,-0.76585,0.11868,-0.02952,0.22467,0.2997,-0.30829,0.09883,0.02035,0.1172,0.31604,0.24074,-0.14144,-0.19195,0.18425,0.10845,0.13288
75.28,0.8752,0.93564,0.02681,4.8619,0,-0.12606,0.03215,0.08444,-0.16621,-0.40802,0.00931,-0.0776,0.10406,-0.74216,0.93499,1.67276,1.52569,1.42587,-0.06947,0.79358,0.36511,-0.515,0.70546,-1.98516,-0.74524,0.11668,-0.04482,0.22408,0.35917,-0.30187,0.10271,0.01888,0.10752,0.31055,0.26052,-0.16256,-0.13533,0.18997,0.09958,0.10772
75.3,0.88378,0.93529,0.03719,4.80865,0,-0.12954,0.02728,0.08697,-0.16965,-0.39393,0.0074,-0.08589,0.0866,-0.73293,0.93087,1.67067,1.53022,1.42573,-0.06873,0.77257,0.36326,-0.47676,0.58234,-1.9489,-0.70347,0.11295,-0.05809,0.22104,0.40853,-0.30012,0.10765,0.01521,0.09441,0.30583,0.27417,-0.18553,-0.09981,0.19442,0.09131,0.08651
75.32,0.8933,0.93488,0.04894,4.7574,0,-0.12631,0.02399,0.08485,-0.17111,-0.38373,0.00571,-0.09032,0.06418,-0.72602,0.91366,1.66874,1.52808,1.42591,-0.06933,0.71643,0.36375,-0.40711,0.50423,-1.87029,-0.60214,0.10393,-0.06613,0.2113,0.43163,-0.31123,0.11693,0.00543,0.0723,0.30413,0.27024,-0.21533,-0.12049,0.19466,0.08414,0.07633
75.34,0.90315,0.93451,0.06122,4.70675,0,-0.12075,0.02126,0.08116,-0.1715,-0.37521,0.00399,-0.09317,0.03941,-0.71974,0.89122,1.66746,1.525,1.42583,-0.07011,0.64766,0.36471,-0.32606,0.44241,-1.77793,-0.48083,0.09307,-0.07191,0.19915,0.4441,-0.32726,0.12705,-0.00646,0.04689,0.30307,0.26008,-0.24653,-0.16173,0.19359,0.07776,0.07043
75.36,0.91282,0.93422,0.07326,4.6556,0,-0.11634,0.01825,0.07828,-0.17197,-0.36609,0.00219,-0.09645,0.01539,-0.71294,0.87064,1.66596,1.52254,1.42542,-0.07063,0.58474,0.36469,-0.25019,0.37386,-1.69367,-0.37169,0.08302,-0.07825,0.18816,0.4601,-0.34146,0.13588,-0.01716,0.02321,0.30117,0.25287,-0.27566,-0.19277,0.19323,0.07158,0.06318
75.38,0.92262,0.93353,0.08533,4.60539,0,-0.11157,0.01538,0.07504,-0.17414,-0.35638,0.00072,-0.10097,-0.00749,-0.70704,0.85196,1.66427,1.51953,1.42683,-0.07182,0.52137,0.36804,-0.17415,0.30187,-1.60182,-0.24904,0.07317,-0.08671,0.17685,0.48168,-0.35379,0.14843,-0.02885,-0.00154,0.30158,0.2452,-0.31084,-0.22791,0.19246,0.06307,0.05339
75.4,0.93222,0.93367,0.09744,4.55339,0,-0.107,0.01232,0.07218,-0.17252,-0.34823,-0.00142,-0.10253,-0.03318,-0.69948,0.82837,1.66321,1.51773,1.42447,-0.07168,0.45595,0.36444,-0.09599,0.24124,-1.52237,-0.14994,0.0624,-0.09012,0.16566,0.48906,-0.37128,0.15357,-0.03898,-0.02484,0.29734,0.237,-0.3338,-0.25918,0.19223,0.05955,0.04985
75.42,0.9413,0.93614,0.1096,4.49614,0,-0.1034,0.00872,0.07068,-0.16063,-0.34412,-0.00529,-0.09615,-0.06648,-0.68666,0.79005,1.66201,1.51442,1.41102,-0.06814,0.38766,0.34147,-0.01251,0.20698,-1.48121,-0.12122,0.05006,-0.08074,0.1551,0.45999,-0.40141,0.13707,-0.04429,-0.04288,0.28013,0.22883,-0.32224,-0.27504,0.19356,0.07013,0.06343
75.44,0.95013,0.93944,0.12176,4.43711,0,-0.10012,0.00488,0.06963,-0.14498,-0.34148,-0.00984,-0.08686,-0.10241,-0.67225,0.7474,1.66166,1.5131,1.39392,-0.06325,0.31782,0.31151,0.07246,0.18387,-1.45286,-0.11693,0.0368,-0.06624,0.14481,0.41698,-0.43663,0.11328,-0.04795,-0.05938,0.25824,0.22035,-0.29842,-0.28619,0.19551,0.08561,0.083
75.46,0.95901,0.94232,0.13387,4.37895,0,-0.0968,0.00106,0.06841,-0.13107,-0.33803,-0.01413,-0.079,-0.13688,-0.65893,0.70836,1.66209,1.51426,1.379,-0.05881,0.24884,0.28476,0.15502,0.15639,-1.41818,-0.10118,0.02357,-0.05368,0.13457,0.3802,-0.46983,0.09346,-0.05238,-0.07695,0.23847,0.21203,-0.2805,-0.29923,0.19734,0.09854,0.09925
75.48,0.96822,0.94537,0.14624,4.32043,0,-0.09295,-0.00236,0.06699,-0.11694,-0.3352,-0.0182,-0.07063,-0.17265,-0.6441,0.66229,1.6578,1.50157,1.36188,-0.05504,0.17864,0.25782,0.24453,0.1265,-1.3852,-0.08603,0.01175,-0.04267,0.12345,0.34338,-0.50206,0.07083,-0.0568,-0.09328,0.21869,0.20338,-0.26127,-0.31402,0.1985,0.11289,0.11818
75.5,0.97666,0.94825,0.15804,4.26236,0,-0.09031,-0.00669,0.06611,-0.10247,-0.33142,-0.02288,-0.06268,-0.20621,-0.63199,0.6298,1.6633,1.51759,1.34847,-0.04959,0.11095,0.22969,0.32072,0.10409,-1.35185,-0.07592,-0.003,-0.02727,0.11433,0.30358,-0.53737,0.05239,-0.0608,-0.1115,0.19786,0.19544,-0.24179,-0.32379,0.20116,0.12541,0.13291
75.52,0.98322,0.95052,0.1684,4.20489,0,-0.09095,-0.0135,0.0668,-0.08739,-0.32459,-0.02922,-0.05629,-0.23384,-0.62809,0.63671,1.69764,1.61762,1.34636,-0.03941,0.04902,0.19929,0.35132,0.09947,-1.31486,-0.07183,-0.02715,-0.00083,0.11016,0.25807,-0.58049,0.04664,-0.06413,-0.13773,0.17497,0.1895,-0.22507,-0.32072,0.20821,0.13173,0.1342
75.54,0.98899,0.95258,0.17816,4.14814,0,-0.0928,-0.02122,0.06801,-0.07222,-0.31675,-0.0361,-0.05049,-0.25901,-0.62694,0.65731,1.74142,1.74549,1.34807,-0.02767,-0.00995,0.16808,0.36973,0.10195,-1.27711,-0.07236,-0.05391,0.02981,0.10811,0.21024,-0.62635,0.04546,-0.06704,-0.16549,0.15126,0.18433,-0.20842,-0.31268,0.21669,0.13603,0.13108
75.56,0.99501,0.9547,0.18811,4.09174,0,-0.0941,-0.02851,0.06889,-0.05747,-0.30942,-0.04265,-0.04464,-0.28478,-0.62431,0.67111,1.77953,1.85717,1.34793,-0.01693,-0.0692,0.13768,0.39951,0.10118,-1.2393,-0.07216,-0.07842,0.05841,0.10545,0.16407,-0.67065,0.04262,-0.07005,-0.19093,0.12815,0.17887,-0.19144,-0.30692,0.22427,0.14123,0.1302
75.58,1.00148,0.95699,0.1984,4.03239,0,-0.0954,-0.03589,0.07016,-0.04098,-0.30193,-0.04962,-0.03779,-0.3128,-0.62257,0.68719,1.82349,1.98382,1.34817,-0.00493,-0.13312,0.10509,0.40573,0.1009,-1.20325,-0.0672,-0.10746,0.08777,0.10131,0.11483,-0.71669,0.03782,-0.07339,-0.22306,0.10392,0.17315,-0.17532,-0.30097,0.23294,0.1467,0.12857
75.6,1.00681,0.95888,0.20785,3.97942,0,-0.09699,-0.04329,0.07074,-0.02817,-0.2945,-0.05579,-0.03319,-0.33553,-0.61971,0.70185,1.85753,2.08589,1.34857,0.00481,-0.18648,0.07709,0.45686,0.10115,-1.1637,-0.0727,-0.12769,0.11642,0.10074,0.07166,-0.75942,0.03821,-0.07596,-0.24176,0.08186,0.16815,-0.15757,-0.29423,0.23967,0.15103,0.12736
75.62,1.00933,0.95974,0.21516,3.94338,0,-0.09911,-0.05061,0.06918,-0.02538,-0.2875,-0.0599,-0.03455,-0.34427,-0.61238,0.7091,1.86138,2.11304,1.34845,0.00795,-0.21224,0.06076,0.64558,0.10094,-1.11028,-0.10809,-0.12254,0.14256,0.10951,0.04551,-0.79454,0.05257,-0.07677,-0.22201,0.06626,0.16499,-0.13532,-0.28712,0.24066,0.15281,0.12854
75.64,1.01072,0.96019,0.22166,3.91382,0,-0.10146,-0.05791,0.06691,-0.02635,-0.28057,-0.06315,-0.03818,-0.34777,-0.60397,0.71448,1.85498,2.11448,1.34837,0.00875,-0.2273,0.04934,0.87787,0.10101,-1.05413,-0.15332,-0.10847,0.16771,0.12178,0.02566,-0.82575,0.07189,-0.07679,-0.18887,0.05286,0.16253,-0.1115,-0.27932,0.23965,0.15346,0.13024
75.66,1.01254,0.96083,0.22851,3.88159,0,-0.10369,-0.06518,0.06502,-0.02574,-0.27357,-0.06661,-0.04084,-0.35367,-0.59651,0.72082,1.85359,2.12788,1.34832,0.0106,-0.24674,0.03646,1.08331,0.10101,-1.00208,-0.19255,-0.09874,0.19298,0.13246,0.00322,-0.85731,0.0885,-0.07701,-0.16254,0.0383,0.15974,-0.0884,-0.27147,0.23957,0.15451,0.13156
75.68,1.01467,0.96149,0.23539,3.84819,0,-0.10604,-0.07265,0.06293,-0.02457,-0.26668,-0.07083,-0.04325,-0.3594,-0.58717,0.7272,1.8511,2.14123,1.34823,0.01258,-0.26822,0.02024,1.3183,0.10099,-0.93799,-0.23847,-0.08796,0.21982,0.14325,-0.02042,-0.89515,0.10719,-0.07789,-0.13326,0.02438,0.15703,-0.06516,-0.26492,0.23946,0.15592,0.1333
75.7,1.0159,0.96199,0.24203,3.8188,0,-0.10817,-0.07969,0.06107,-0.02548,-0.25959,-0.07326,-0.04671,-0.36427,-0.5815,0.73286,1.84827,2.14803,1.34813,0.01368,-0.28284,0.01225,1.50196,0.10101,-0.89827,-0.27269,-0.07714,0.24307,0.15455,-0.04008,-0.91878,0.12267,-0.07721,-0.10687,0.00969,0.15429,-0.04196,-0.25563,0.23892,0.1564,0.13439
75.72,1.01507,0.96224,0.2482,3.7987,0,-0.10974,-0.0856,0.06005,-0.03122,-0.25198,-0.07092,-0.05265,-0.36806,-0.58581,0.73685,1.84741,2.14453,1.34827,0.01307,-0.2819,0.025,1.53557,0.101,-0.92711,-0.27257,-0.06888,0.25694,0.16678,-0.04978,-0.90548,0.12821,-0.07253,-0.09224,-0.00788,0.15147,-0.01837,-0.23844,0.2375,0.15413,0.13309
75.74,1.01336,0.96234,0.25416,3.78248,0,-0.11104,-0.09107,0.05928,-0.03893,-0.24416,-0.0668,-0.05956,-0.37118,-0.59392,0.74012,1.84637,2.13481,1.34829,0.0116,-0.27425,0.046,1.51563,0.101,-0.98048,-0.2603,-0.06078,0.26715,0.17931,-0.05576,-0.87777,0.1303,-0.06631,-0.08091,-0.02624,0.14855,0.00495,-0.21866,0.23573,0.15104,0.13121
75.76,1.01198,0.96245,0.26022,3.76463,0,-0.11239,-0.09673,0.05838,-0.04575,-0.23638,-0.06351,-0.06594,-0.37465,-0.60055,0.74371,1.84515,2.12698,1.34823,0.01042,-0.26919,0.06373,1.51872,0.101,-1.02222,-0.25328,-0.05224,0.27884,0.19141,-0.06375,-0.85578,0.13387,-0.0607,-0.06773,-0.04407,0.14557,0.0278,-0.20041,0.23421,0.14863,0.12993
75.78,1.01086,0.96277,0.26625,3.74641,0,-0.11409,-0.10246,0.05751,-0.05269,-0.2288,-0.06013,-0.07277,-0.37778,-0.60608,0.74729,1.84491,2.1227,1.34891,0.0096,-0.26581,0.07964,1.52885,0.10098,-1.06585,-0.24755,-0.0449,0.29128,0.20487,-0.07019,-0.83715,0.13801,-0.05537,-0.05547,-0.06257,0.14307,0.0532,-0.1806,0.23225,0.14491,0.12729
75.8,1.00898,0.96263,0.2723,3.72983,0,-0.11497,-0.1079,0.05666,-0.05979,-0.22078,-0.05649,-0.07885,-0.38148,-0.61485,0.75074,1.84246,2.1093,1.34779,0.00781,-0.25734,0.10122,1.51102,0.10105,-1.11144,-0.23634,-0.03526,0.30127,0.21552,-0.07903,-0.80812,0.14005,-0.04916,-0.04234,-0.07986,0.13953,0.07322,-0.16349,0.23113,0.1437,0.12729
75.82,1.00541,0.96133,0.27839,3.71643,0,-0.11378,-0.11282,0.05581,-0.06692,-0.21146,-0.05269,-0.08265,-0.38733,-0.63118,0.75394,1.83613,2.07748,1.34378,0.00388,-0.23755,0.13661,1.42884,0.10094,-1.15618,-0.21099,-0.01892,0.30567,0.21826,-0.09578,-0.75419,0.13739,-0.04059,-0.02547,-0.09377,0.13313,0.07811,-0.15406,0.2325,0.14993,0.13508
75.84,1.00107,0.95957,0.28452,3.7046,0,-0.11175,-0.1174,0.05498,-0.07412,-0.20174,-0.04869,-0.08564,-0.39371,-0.65068,0.75704,1.82726,2.03608,1.3376,-0.00105,-0.2127,0.17737,1.3202,0.101,-1.20205,-0.18083,-0.00038,0.30768,0.21817,-0.11506,-0.69028,0.13269,-0.03128,-0.00781,-0.10641,0.12569,0.07764,-0.14753,0.23474,0.15867,0.14548
75.86,0.99698,0.95799,0.29067,3.69226,0,-0.11002,-0.12201,0.05412,-0.08123,-0.1923,-0.04467,-0.08895,-0.39964,-0.66905,0.7603,1.81814,1.99544,1.33106,-0.00576,-0.18953,0.21556,1.22361,0.10123,-1.24767,-0.15413,0.01692,0.31062,0.21944,-0.13296,-0.63071,0.12874,-0.02253,0.00912,-0.11956,0.11869,0.07986,-0.13993,0.23653,0.16609,0.15446
75.88,0.99333,0.9565,0.29666,3.67914,0,-0.10862,-0.12717,0.05332,-0.08866,-0.18242,-0.04095,-0.0925,-0.40651,-0.6864,0.76318,1.81483,1.96874,1.33014,-0.00959,-0.16877,0.25461,1.12505,0.10037,-1.29326,-0.12168,0.03533,0.31413,0.22042,-0.15167,-0.57129,0.12539,-0.01274,0.02766,-0.13303,0.11177,0.08106,-0.13113,0.23848,0.17424,0.16444
75.9,0.98854,0.95472,0.303,3.66804,0,-0.10636,-0.13108,0.05244,-0.09542,-0.17339,-0.03667,-0.09536,-0.41142,-0.70637,0.76668,1.79896,1.91207,1.31708,-0.01538,-0.14181,0.29302,1.02503,0.10189,-1.33855,-0.10015,0.05186,0.31589,0.22133,-0.1694,-0.5096,0.12037,-0.00501,0.04288,-0.1455,0.1045,0.08305,-0.12564,0.24036,0.18149,0.17294
75.92,0.98106,0.95225,0.31029,3.66154,0,-0.10173,-0.13197,0.05088,-0.10017,-0.16641,-0.03013,-0.09637,-0.41217,-0.73459,0.77325,1.74779,1.76424,1.27037,-0.0272,-0.09967,0.32841,0.92725,0.10953,-1.38533,-0.1108,0.06327,0.31356,0.22284,-0.18333,-0.44234,0.11104,-0.00266,0.05052,-0.15563,0.096,0.08888,-0.12798,0.24161,0.18534,0.1769
75.94,0.97242,0.94949,0.31794,3.65711,0,-0.09631,-0.13155,0.04932,-0.10424,-0.16036,-0.02318,-0.09673,-0.41066,-0.76496,0.7802,1.68433,1.5886,1.21158,-0.04079,-0.05137,0.36289,0.82921,0.11967,-1.43117,-0.13253,0.07261,0.30952,0.22437,-0.19633,-0.37359,0.10015,-0.00248,0.05459,-0.16475,0.0873,0.09562,-0.13372,0.2428,0.18822,0.17924
75.96,0.96415,0.94685,0.32544,3.65214,0,-0.09138,-0.13151,0.04803,-0.10871,-0.15413,-0.0169,-0.0975,-0.4093,-0.79323,0.78609,1.62728,1.43277,1.15887,-0.05302,-0.00542,0.39772,0.73171,0.12893,-1.47559,-0.14866,0.08249,0.30618,0.22584,-0.21005,-0.30667,0.09014,-0.00167,0.05901,-0.17426,0.07901,0.1017,-0.13828,0.24423,0.1918,0.18219
75.98,0.95652,0.94424,0.33289,3.64558,0,-0.08582,-0.13238,0.0456,-0.11283,-0.14687,-0.00852,-0.09779,-0.41171,-0.82651,0.79572,1.56655,1.2464,1.1039,-0.06769,0.03888,0.43309,0.6315,0.13705,-1.52781,-0.16689,0.09413,0.3031,0.22743,-0.22251,-0.23433,0.07937,0.00056,0.06836,-0.18407,0.06926,0.10861,-0.1413,0.24492,0.19453,0.18576
76,0.94728,0.94153,0.34051,3.64273,0,-0.08145,-0.13103,0.04556,-0.11748,-0.14198,-0.00446,-0.09892,-0.40568,-0.84961,0.79764,1.51072,1.11709,1.05043,-0.07761,0.08794,0.46696,0.5372,0.14825,-1.56362,-0.1836,0.10161,0.2991,0.22881,-0.23749,-0.17329,0.06979,-0.00056,0.06715,-0.19298,0.06259,0.11408,-0.14844,0.24698,0.19858,0.18762
76.02,0.93408,0.93844,0.34855,3.65037,0,-0.08014,-0.12401,0.0517,-0.12417,-0.14328,-0.012,-0.10267,-0.37727,-0.84575,0.77827,1.4705,1.1527,1.00718,-0.0747,0.14916,0.4977,0.45988,0.16648,-1.55349,-0.19214,0.09795,0.29306,0.22953,-0.25806,-0.14198,0.0644,-0.01148,0.03273,-0.20012,0.064,0.11527,-0.16494,0.25392,0.20794,0.18531
76.04,0.91929,0.93532,0.35674,3.66153,0,-0.08011,-0.11479,0.06028,-0.13133,-0.14694,-0.02395,-0.10725,-0.34035,-0.83124,0.75113,1.43582,1.24647,0.96527,-0.06688,0.21481,0.52679,0.38861,0.18794,-1.52705,-0.19902,0.09021,0.28614,0.23004,-0.28141,-0.12246,0.06022,-0.0255,-0.01137,-0.20626,0.06859,0.11499,-0.18573,0.262,0.21838,0.18132
76.06,0.90511,0.93235,0.36483,3.67062,0,-0.0798,-0.10647,0.06803,-0.138,-0.14959,-0.03419,-0.11134,-0.30708,-0.82044,0.72745,1.39921,1.31358,0.92071,-0.06079,0.27812,0.55613,0.31427,0.20844,-1.50858,-0.20759,0.08443,0.2796,0.23067,-0.30463,-0.09885,0.05516,-0.03735,-0.0477,-0.21258,0.07205,0.11546,-0.20529,0.26887,0.22734,0.17802
76.08,0.89133,0.92878,0.37306,3.6818,0,-0.07828,-0.0985,0.07468,-0.14587,-0.15203,-0.04328,-0.11591,-0.2747,-0.81439,0.70402,1.35964,1.38145,0.88441,-0.05666,0.34313,0.58763,0.24104,0.22672,-1.48757,-0.21274,0.07809,0.27313,0.23119,-0.32339,-0.06996,0.05135,-0.05245,-0.09801,-0.22019,0.07423,0.11567,-0.22178,0.27875,0.24041,0.17498
76.1,0.87637,0.92646,0.38102,3.68939,0,-0.07951,-0.08933,0.08409,-0.15133,-0.15545,-0.0557,-0.11966,-0.23842,-0.796,0.67829,1.32776,1.46094,0.83131,-0.04753,0.40542,0.61415,0.16723,0.25057,-1.46816,-0.2243,0.07202,0.26628,0.23189,-0.35169,-0.05475,0.04535,-0.06155,-0.12191,-0.2247,0.07976,0.116,-0.2458,0.28252,0.24525,0.17099
76.12,0.85852,0.92764,0.3883,3.68656,0,-0.08875,-0.07723,0.10144,-0.15023,-0.16091,-0.07707,-0.12108,-0.19378,-0.74515,0.6474,1.31547,1.56701,0.73209,-0.02335,0.46049,0.62818,0.08799,0.28724,-1.45587,-0.25538,0.06744,0.25907,0.23321,-0.40913,-0.07561,0.03195,-0.05258,-0.06666,-0.22239,0.09437,0.11743,-0.2881,0.27017,0.22667,0.16501
76.14,0.83957,0.93009,0.39528,3.67991,0,-0.10057,-0.06406,0.1213,-0.14666,-0.16727,-0.10148,-0.12161,-0.14544,-0.68242,0.61459,1.31078,1.68147,0.61597,0.00528,0.51239,0.6371,0.00842,0.32967,-1.44603,-0.29268,0.06334,0.25144,0.23472,-0.47544,-0.1096,0.0165,-0.03758,0.01481,-0.21672,0.11212,0.11895,-0.33804,0.25148,0.19989,0.15811
