T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.3,-1.53415,2.08791,0.39159,1.31898,0.35427,0.04933,-1.87169,-0.05722,-0.00087,0.00557,-0.12463,-0.14012,0.00139,-1.66307,0.57494,-0.00237,0.33223,-0.00692,-0.00156,-0.00604,0.14129,1.61507,-0.40696,0.95245,1.19972,-3.81733,-1.17795,-1.13561,8.20809,-0.639,11.19852,0.11628,-0.03744,0.06576
68.32,-1.64902,2.05649,0.40986,1.26472,0.35306,0.0442,-1.99097,-0.10641,-0.0019,0.01274,-0.1236,-0.13777,0.00133,-1.55014,0.5639,-0.00222,0.32791,-0.00564,-0.00146,-0.00632,0.19561,0.77731,-0.26063,0.49988,0.89219,-3.49085,-1.01982,-1.1944,8.19754,-0.70649,11.3562,0.18957,-0.02375,0.06741
68.34,-1.67858,2.02895,0.4209,1.19424,0.34954,0.03909,-2.064,-0.14488,-0.00288,0.02058,-0.11686,-0.13048,0.00114,-1.42146,0.547,-0.00196,0.32147,-0.00546,-0.00127,-0.00603,0.20107,-0.15855,-0.14206,0.12271,0.60683,-3.0439,-0.83207,-1.25174,8.13289,-0.75845,11.53173,0.26845,-0.0131,0.06477
68.36,-1.63513,2.00927,0.42301,1.10761,0.34296,0.034,-2.07916,-0.17071,-0.00374,0.02628,-0.10442,-0.11873,0.00084,-1.27575,0.52497,-0.00165,0.31316,-0.0062,-0.00104,-0.0054,0.16791,-1.08314,-0.05668,-0.21831,0.34609,-2.53895,-0.64879,-1.28474,8.04956,-0.79712,11.68176,0.34781,-0.00447,0.05763
68.38,-1.52088,1.99895,0.41739,1.00462,0.3329,0.02904,-2.03031,-0.18313,-0.00445,0.02891,-0.08685,-0.10161,0.00045,-1.11401,0.49873,-0.00134,0.30313,-0.00757,-0.00082,-0.00463,0.11189,-1.95492,-0.00599,-0.56161,0.11114,-2.02884,-0.4622,-1.29034,7.94768,-0.82301,11.80681,0.42328,0.0029,0.04736
68.4,-1.31031,1.99099,0.40361,0.88496,0.31804,0.02424,-1.91992,-0.18333,-0.00498,0.02666,-0.06593,-0.08083,2e-05,-0.94247,0.46504,-0.00106,0.29199,-0.00914,-0.00062,-0.00382,0.05563,-2.81338,0.00851,-0.9606,-0.09353,-1.54774,-0.31347,-1.28349,7.81333,-0.83245,11.92024,0.49092,0.00956,0.03535
68.42,-1.00784,1.9744,0.38131,0.75044,0.29703,0.01966,-1.75661,-0.17389,-0.00527,0.01935,-0.04352,-0.05776,-0.00037,-0.76696,0.42213,-0.00081,0.28059,-0.01044,-0.00044,-0.00306,0.02193,-3.7092,0.00302,-1.48165,-0.28143,-1.13706,-0.22141,-1.28592,7.62389,-0.82029,12.03245,0.54711,0.01628,0.02331
68.44,-0.66808,1.9462,0.35404,0.60549,0.27053,0.01553,-1.54782,-0.15716,-0.00521,0.00957,-0.02051,-0.03158,-0.00064,-0.58701,0.37599,-0.00059,0.26957,-0.0112,-0.0003,-0.0024,0.04012,-4.54284,-0.00924,-2.18383,-0.46729,-0.84377,-0.16094,-1.28031,7.40102,-0.79137,12.10268,0.58764,0.02428,0.0122
68.46,-0.32218,1.90266,0.3246,0.45374,0.23987,0.01195,-1.2993,-0.13532,-0.00461,-0.00144,0.00282,-0.00249,-0.00069,-0.40384,0.33068,-0.00041,0.25916,-0.01136,-0.00019,-0.00182,0.15042,-5.22921,-0.02582,-3.11745,-0.65621,-0.67675,-0.1309,-1.23399,7.18555,-0.75406,12.07922,0.60935,0.03494,0.00287
68.48,0.02026,1.83449,0.29339,0.29859,0.20622,0.00884,-1.01627,-0.11022,-0.00329,-0.01354,0.02695,0.02937,-0.00043,-0.22214,0.28637,-0.00026,0.24943,-0.01104,-0.00012,-0.00132,0.39759,-5.78198,-0.03536,-4.29923,-0.86917,-0.6138,-0.13709,-1.13292,6.97611,-0.7114,11.94574,0.61006,0.04987,-0.00295
68.5,0.34118,1.7205,0.2593,0.14441,0.17153,0.00618,-0.70418,-0.08299,-0.00095,-0.02612,0.05314,0.06486,0.00029,-0.0486,0.24169,-0.0001,0.2399,-0.01055,-6e-05,-0.00085,0.844,-6.2309,-0.03906,-5.89188,-1.1105,-0.62515,-0.16996,-1.01908,6.81164,-0.66802,11.70681,0.59008,0.07113,-0.0065
68.52,0.59166,1.53713,0.221,-0.00255,0.13797,0.00396,-0.37084,-0.05489,0.00271,-0.03758,0.08296,0.10492,0.00159,0.11209,0.19641,5e-05,0.22992,-0.01034,-4e-05,-0.00038,1.6037,-6.60083,-0.0412,-8.21879,-1.37299,-0.67771,-0.21055,-0.95347,6.71541,-0.62486,11.36935,0.55119,0.10144,-0.00716
68.54,0.75187,1.28531,0.17996,-0.13673,0.10736,0.00216,-0.02654,-0.02784,0.00806,-0.04728,0.11806,0.15112,0.00365,0.2571,0.15366,0.00026,0.21932,-0.01077,-3e-05,0.00016,2.77376,-6.8854,-0.03297,-11.33149,-1.68388,-0.7342,-0.24519,-0.88183,6.66301,-0.58313,10.90839,0.49381,0.14479,-0.00165
68.56,0.8388,0.97181,0.13795,-0.25585,0.08079,0.00081,0.31569,-0.00377,0.01545,-0.05542,0.15955,0.20467,0.00663,0.38352,0.11557,0.0005,0.20773,-0.0121,-3e-05,0.00083,4.39194,-7.08129,-0.01569,-15.09251,-2.07278,-0.76511,-0.26688,-0.74354,6.61279,-0.54395,10.30799,0.41751,0.20542,0.01034
68.58,0.85502,0.60159,0.09586,-0.35833,0.05877,-6e-05,0.63744,0.01539,0.0252,-0.06181,0.20754,0.26451,0.01071,0.49049,0.08244,0.00083,0.1944,-0.0144,-3e-05,0.00169,6.47813,-7.22306,-0.00056,-19.29572,-2.54769,-0.75701,-0.27059,-0.54511,6.50617,-0.50405,9.57041,0.32295,0.28637,0.02732
68.6,0.80575,0.17734,0.05303,-0.44264,0.04122,-0.00043,0.91417,0.02783,0.03746,-0.06308,0.26143,0.32925,0.01598,0.57822,0.05384,0.00122,0.1792,-0.01757,-2e-05,0.0028,9.11782,-7.24216,0.0181,-24.69718,-3.07938,-0.7052,-0.25917,-0.33948,6.40948,-0.46892,8.78795,0.21199,0.38807,0.04824
68.62,0.69723,-0.28952,0.00897,-0.50706,0.02764,-0.00032,1.12055,0.03259,0.05209,-0.05467,0.31931,0.39619,0.02228,0.64755,0.03009,0.00172,0.16206,-0.02133,-0,0.00421,12.50422,-7.0688,0.03966,-32.77437,-3.61472,-0.61631,-0.23507,-0.19005,6.37752,-0.43951,8.06961,0.08784,0.50765,0.07276
68.64,0.54699,-0.74533,-0.03312,-0.55025,0.01711,0.00016,1.23606,0.03018,0.06852,-0.04011,0.37718,0.4572,0.02938,0.69758,0.01212,0.00228,0.14244,-0.02538,4e-05,0.00591,16.50525,-6.72312,0.04495,-42.75769,-4.13692,-0.50453,-0.20156,-0.06127,6.23897,-0.40576,7.35266,-0.04591,0.63803,0.09806
68.66,0.37803,-1.13096,-0.07032,-0.57172,0.00857,0.00089,1.25108,0.02246,0.08537,-0.02438,0.42884,0.50191,0.03673,0.72763,-0.00071,0.00288,0.12018,-0.02941,0.00012,0.00786,20.84745,-6.20314,0.02634,-53.19087,-4.62267,-0.38599,-0.16537,0.07915,5.86215,-0.36479,6.57982,-0.18773,0.76741,0.11908
68.68,0.20196,-1.41087,-0.10165,-0.57209,0.00128,0.00172,1.16663,0.01207,0.09985,-0.00904,0.46454,0.51936,0.04265,0.73878,-0.00974,0.00349,0.09565,-0.03302,0.00024,0.00997,25.49513,-5.49177,-0.01578,-63.64839,-5.01981,-0.27999,-0.12964,0.20676,5.22176,-0.31898,5.79646,-0.33747,0.87998,0.13042
68.7,0.0471,-1.55607,-0.12475,-0.55336,-0.00541,0.00256,0.98974,0.00144,0.10985,0.00168,0.47849,0.50515,0.04698,0.73095,-0.01608,0.00401,0.06958,-0.03574,0.0004,0.01205,29.93618,-4.35166,-0.08432,-74.22506,-5.25162,-0.1875,-0.09055,0.26797,4.45386,-0.27568,4.98697,-0.49763,0.95327,0.13518
68.72,-0.06467,-1.55019,-0.13748,-0.51791,-0.01177,0.0034,0.73304,-0.00751,0.11395,0.0053,0.46798,0.4609,0.05063,0.70374,-0.02068,0.00432,0.04296,-0.03703,0.00061,0.01382,33.53681,-2.75048,-0.18534,-85.27931,-5.22751,-0.10609,-0.04468,0.2098,3.69035,-0.23786,4.12099,-0.6749,0.9631,0.14097
68.74,-0.13787,-1.39047,-0.13961,-0.46705,-0.01656,0.00406,0.41301,-0.01391,0.10789,0.00265,0.42019,0.37756,0.05006,0.65703,-0.02413,0.00424,0.01688,-0.03631,0.00086,0.01485,36.03847,-1.00798,-0.31291,-94.05975,-4.96149,-0.04358,-0.00222,0.06874,2.84063,-0.20312,3.27338,-0.87516,0.89909,0.14033
68.76,-0.17637,-1.09067,-0.13169,-0.40248,-0.01853,0.00444,0.04822,-0.01792,0.09007,-0.00522,0.33277,0.25885,0.04306,0.59026,-0.02687,0.00357,-0.00779,-0.03296,0.00116,0.01458,37.41293,0.6936,-0.45774,-98.06235,-4.47884,-0.00567,0.02681,-0.10981,1.89447,-0.17095,2.4805,-1.10673,0.76058,0.12661
68.78,-0.17898,-0.68299,-0.11446,-0.3272,-0.01731,0.00457,-0.33587,-0.01989,0.06445,-0.01778,0.22315,0.12769,0.0321,0.50249,-0.02917,0.00208,-0.03007,-0.02619,0.00147,0.01229,37.96976,2.29151,-0.62776,-97.62712,-3.75417,0.00508,0.02905,-0.31638,0.99908,-0.14231,1.70444,-1.38611,0.55474,0.10406
68.8,-0.13963,-0.21748,-0.09059,-0.24552,-0.01254,0.00444,-0.705,-0.01998,0.03494,-0.03185,0.10724,-0.00026,0.01779,0.3928,-0.03118,-0.00048,-0.04879,-0.01516,0.00178,0.00717,36.10367,3.5327,-0.74262,-89.63149,-2.95306,0.01909,-0.0012,-0.5405,0.32442,-0.12011,1.10918,-1.72343,0.30683,0.08044
68.82,-0.06689,0.25109,-0.06185,-0.16199,-0.00493,0.00408,-1.02385,-0.01814,0.00926,-0.0402,0.01458,-0.09016,0.00459,0.26187,-0.03291,-0.00436,-0.06251,0.00139,0.00206,-0.00165,30.7539,4.01681,-0.68716,-73.34597,-2.19567,0.03917,-0.03475,-0.76032,0.00828,-0.09371,0.72773,-2.12282,0.04227,0.06123
68.84,0.01905,0.67716,-0.02835,-0.08018,0.00379,0.00372,-1.26607,-0.01429,-0.00522,-0.04313,-0.0293,-0.12643,-0.00215,0.11305,-0.03418,-0.00975,-0.0696,0.0254,0.00221,-0.01497,24.33059,3.93529,-0.54614,-53.87678,-1.39963,0.02509,-0.06708,-0.94688,0.13406,-0.05526,0.3313,-2.60326,-0.22064,0.04569
68.86,0.11143,1.03012,0.00802,-0.00297,0.01226,0.00352,-1.42239,-0.00786,-0.00829,-0.04473,-0.0249,-0.12648,-0.00306,-0.04756,-0.03451,-0.0167,-0.06825,0.05909,0.00219,-0.03338,18.64063,3.6718,-0.41866,-34.82384,-0.61037,-0.0224,-0.10434,-1.08828,0.7594,-0.01225,-0.14977,-3.1798,-0.45958,0.03298
68.88,0.2074,1.29517,0.04396,0.06721,0.01938,0.00353,-1.50321,0.0022,-0.00339,-0.04361,0.01635,-0.09931,-0.0004,-0.20881,-0.03297,-0.02513,-0.05647,0.10496,0.00187,-0.05704,14.01468,3.34737,-0.31415,-17.85581,0.0308,-0.08339,-0.11662,-1.18729,1.86462,0.03257,-0.68293,-3.83733,-0.6559,0.02324
68.9,0.29988,1.46861,0.07553,0.12817,0.02374,0.00376,-1.53513,0.01779,0.00373,-0.04259,0.07553,-0.06068,0.00307,-0.35143,-0.0287,-0.03469,-0.03217,0.16615,0.00113,-0.08533,9.9093,3.09953,-0.2396,-3.9849,0.42741,-0.13472,-0.1205,-1.29836,3.26652,0.08619,-1.28567,-4.53646,-0.79432,0.01872
68.92,0.37876,1.55937,0.09936,0.17822,0.02383,0.00413,-1.55231,0.04137,0.00788,-0.04465,0.13787,-0.01772,0.0061,-0.4485,-0.01967,-0.04482,0.00716,0.24551,-0.00016,-0.11721,6.22822,2.95184,-0.19424,5.22072,0.57967,-0.15105,-0.14234,-1.49234,4.62596,0.16397,-2.05205,-5.20985,-0.86643,0.02193
68.94,0.44178,1.57682,0.11282,0.21671,0.02039,0.0046,-1.58593,0.07467,0.00414,-0.04609,0.18473,0.03035,0.00666,-0.4731,-0.00154,-0.0546,0.06438,0.34465,-0.00217,-0.14992,3.74503,2.89909,-0.18444,10.03231,0.52279,-0.12971,-0.15239,-1.83731,5.68129,0.25263,-2.92657,-5.78108,-0.87196,0.02969
68.96,0.48876,1.53031,0.11485,0.24429,0.01519,0.00512,-1.65637,0.11755,-0.01093,-0.04489,0.19822,0.07482,0.00231,-0.40026,0.03095,-0.06276,0.14175,0.4616,-0.00506,-0.18,2.31995,2.87934,-0.20275,12.77667,0.30921,-0.07885,-0.13984,-2.40864,6.27792,0.32999,-3.74256,-6.198,-0.8186,0.03786
68.98,0.51331,1.44233,0.10748,0.26266,0.00948,0.00546,-1.77213,0.16714,-0.03772,-0.04158,0.17893,0.11103,-0.00739,-0.2067,0.08409,-0.06823,0.24043,0.58348,-0.00894,-0.20823,1.33319,2.78318,-0.22815,15.16979,0.03252,-0.00784,-0.12234,-3.26075,6.31712,0.39839,-4.44441,-6.43911,-0.72432,0.04717
69,0.51205,1.30579,0.09154,0.27372,0.00399,0.00538,-1.93036,0.2213,-0.07198,-0.03437,0.13093,0.13739,-0.0207,0.12446,0.16414,-0.06892,0.36148,0.71357,-0.01405,-0.21976,0.44404,2.56101,-0.24975,17.56963,-0.20718,0.07305,-0.10617,-4.49113,5.82129,0.4449,-5.01039,-6.50982,-0.60451,0.05521
69.02,0.48146,1.12035,0.06892,0.2796,-0.00075,0.00474,-2.12126,0.27868,-0.10289,-0.02238,0.06895,0.15295,-0.03068,0.6025,0.27341,-0.06311,0.50796,0.86817,-0.02131,-0.19151,-0.32023,2.22819,-0.26495,18.72802,-0.32586,0.15768,-0.09734,-6.20872,4.94687,0.45677,-5.4401,-6.4369,-0.47503,0.05734
69.04,0.41593,0.92914,0.04533,0.28225,-0.00344,0.00352,-2.33853,0.33031,-0.12497,-0.00734,0.01351,0.16517,-0.03476,1.22629,0.41192,-0.05287,0.68107,1.00921,-0.0334,-0.14315,-0.51023,1.80568,-0.27121,17.5895,-0.31769,0.23607,-0.09861,-8.32935,3.91045,0.451,-5.75557,-6.2591,-0.35665,0.05617
69.06,0.31178,0.7599,0.0243,0.28321,-0.00354,0.00201,-2.58244,0.36682,-0.13806,0.00943,-0.03401,0.17784,-0.03497,1.97959,0.57407,-0.04132,0.88216,1.09545,-0.05523,-0.09794,0.2769,1.33522,-0.26826,13.7915,-0.22489,0.29825,-0.10912,-10.70468,2.90099,0.44041,-5.97787,-6.01835,-0.2581,0.0542
69.08,0.16921,0.61743,0.00669,0.28355,-0.00164,0.00065,-2.85415,0.387,-0.14108,0.02611,-0.08387,0.18455,-0.03126,2.82577,0.7384,-0.03131,1.11862,1.13812,-0.09373,-0.05273,2.26521,0.88566,-0.2604,6.54676,-0.07896,0.34307,-0.13259,-13.26541,2.03747,0.42398,-6.12821,-5.74542,-0.17676,0.05055
69.1,-0.00623,0.5051,-0.00703,0.28337,0.00157,-3e-05,-3.16729,0.39048,-0.13797,0.03966,-0.15239,0.1796,-0.02679,3.70381,0.893,-0.0266,1.38327,1.11524,-0.15704,-0.02438,5.45882,0.5174,-0.2504,-3.22,0.07519,0.37122,-0.16083,-16.1385,1.37864,0.40899,-6.31757,-5.44448,-0.10912,0.04922
69.12,-0.20874,0.42783,-0.01625,0.28231,0.00443,0.0003,-3.54178,0.37596,-0.1342,0.04653,-0.26067,0.1556,-0.02454,4.53551,1.03631,-0.03163,1.65572,1.00906,-0.25343,-0.02078,9.51795,0.26595,-0.23979,-13.79502,0.20985,0.38603,-0.17792,-19.51403,0.96931,0.40073,-6.62337,-5.10713,-0.05146,0.05299
69.14,-0.4322,0.39449,-0.02138,0.28037,0.00569,0.00169,-3.97882,0.34746,-0.13225,0.04393,-0.41857,0.09806,-0.0239,5.24976,1.12954,-0.05152,1.93807,0.86732,-0.38836,-0.02128,14.10971,0.11762,-0.23166,-24.0613,0.31228,0.39303,-0.18771,-23.23359,0.83982,0.39639,-6.97304,-4.735,-0.00141,0.05672
69.16,-0.66641,0.40771,-0.0235,0.27737,0.00526,0.00401,-4.4731,0.31198,-0.13522,0.03151,-0.61674,0.00197,-0.02505,5.79594,1.14297,-0.09273,2.23494,0.72067,-0.56294,-0.01808,19.04371,0.04327,-0.22638,-33.12289,0.38272,0.3955,-0.19409,-27.07133,0.98601,0.395,-7.32031,-4.33171,0.04009,0.05669
69.18,-0.89806,0.45984,-0.02272,0.27276,0.00311,0.00693,-5.01935,0.27373,-0.14706,0.01165,-0.83293,-0.12201,-0.02937,6.13304,1.08568,-0.16371,2.53095,0.569,-0.77502,-0.01489,24.32987,0.01474,-0.22046,-40.79885,0.4424,0.39439,-0.18986,-30.95455,1.38953,0.39735,-7.70143,-3.8961,0.07024,0.0535
69.2,-1.12626,0.5403,-0.01898,0.26493,-0.00025,0.0101,-5.60151,0.24912,-0.17048,-0.0158,-1.0158,-0.24552,-0.03772,6.24088,0.96162,-0.27093,2.80247,0.41238,-1.00564,-0.0118,29.16568,-0.00088,-0.21611,-43.79007,0.49226,0.39043,-0.17127,-35.0174,1.99964,0.40436,-8.24669,-3.4115,0.08474,0.047
69.22,-1.36712,0.63581,-0.01183,0.25282,-0.0041,0.0131,-6.1936,0.25877,-0.2079,-0.05064,-1.12641,-0.31804,-0.05156,6.11373,0.77641,-0.41872,3.00881,0.25339,-1.21946,-0.00899,32.46796,-0.03497,-0.22173,-40.27119,0.55714,0.38343,-0.13886,-39.36264,2.71312,0.41581,-9.13706,-2.86712,0.07766,0.03679
69.24,-1.6135,0.7274,0.00077,0.23783,-0.00771,0.01551,-6.73426,0.29739,-0.26364,-0.08321,-1.09348,-0.27754,-0.07273,5.75815,0.56844,-0.60848,3.12875,0.09879,-1.39773,-0.00736,34.9736,-0.11535,-0.23319,-34.28228,0.70436,0.37059,-0.0982,-43.4626,3.47599,0.42807,-10.48817,-2.28451,0.04706,0.02301
69.26,-1.83743,0.79444,0.02012,0.22239,-0.01031,0.01701,-7.16812,0.34992,-0.34281,-0.10541,-0.8846,-0.07026,-0.10367,5.21245,0.37995,-0.83821,3.15594,-0.05024,-1.53437,-0.00696,37.64581,-0.27159,-0.24671,-28.29418,0.99494,0.35065,-0.0569,-46.64575,4.27679,0.4382,-12.51828,-1.6864,-0.00643,0.00679
69.28,-2.01672,0.81765,0.04668,0.20975,-0.01147,0.0174,-7.50037,0.43467,-0.44564,-0.10942,-0.81481,0.29195,-0.14693,4.5317,0.22795,-1.12376,3.06806,-0.19533,-1.62874,-0.00745,40.53722,-0.52469,-0.26721,-22.17681,1.46935,0.32504,-0.02153,-48.39226,5.06078,0.4452,-15.63184,-1.08073,-0.08664,-0.00976
69.3,-2.15059,0.77994,0.0744,0.20436,-0.01074,0.01679,-7.62882,0.46983,-0.57701,-0.11584,-0.30801,0.85912,-0.20003,3.7855,0.12977,-1.36662,2.90259,-0.33479,-1.6205,-0.00913,43.03035,-0.83341,-0.28665,-15.59331,2.07675,0.30264,0.00261,-48.31725,5.70006,0.44428,-20.36203,-0.4591,-0.19314,-0.0305
69.32,-2.17455,0.65011,0.0812,0.21194,-0.00826,0.01545,-7.68837,0.24864,-0.71123,-0.15512,1.4765,1.66891,-0.26967,3.04086,0.08888,-1.39378,2.70429,-0.46583,-1.42688,-0.01278,44.21834,-1.07929,-0.27541,-8.97318,2.6528,0.29482,0.00911,-45.93416,6.06392,0.42825,-27.28119,0.18705,-0.31708,-0.06433
69.34,-1.99694,0.42572,0.07639,0.23943,-0.00472,0.01368,-8.34066,0.0164,-0.7158,-0.16876,3.09136,2.53385,-0.35375,2.34594,0.07847,-1.29567,2.4531,-0.58246,-1.1347,-0.01826,44.7137,-1.19809,-0.22649,-3.5294,3.11366,0.30146,-0.00258,-40.21903,6.17255,0.40117,-36.82455,0.88708,-0.46829,-0.11112
69.36,-1.7341,0.16571,0.09009,0.29314,-0.00117,0.01179,-9.29626,0.04951,-0.59007,-0.13092,3.57979,3.29975,-0.40869,1.73328,0.0763,-1.17651,2.14746,-0.67919,-0.84344,-0.02472,45.31154,-1.20592,-0.11347,0.50045,3.42019,0.32114,-0.02531,-30.50214,6.1146,0.36668,-49.15766,1.71545,-0.65311,-0.16888
69.38,-1.50093,-0.09265,0.12701,0.37735,0.00106,0.01015,-10.14772,0.28534,-0.39786,-0.07651,3.51079,4.1121,-0.42242,1.22061,0.06889,-1.00446,1.81633,-0.77057,-0.55838,-0.03175,45.67734,-1.07076,0.09441,3.37842,3.41174,0.36006,-0.04509,-16.73067,5.99083,0.32277,-63.96811,2.77872,-0.83639,-0.23827
69.4,-1.28973,-0.32069,0.1518,0.4954,0.00039,0.00934,-10.27915,0.51302,-0.30235,-0.02957,2.65124,4.6381,-0.36722,0.82595,0.04572,-0.80861,1.50892,-0.80136,-0.33036,-0.03732,45.54717,-0.80609,0.41069,5.30557,3.08208,0.41095,-0.03806,0.88185,5.58522,0.28998,-81.6079,4.06714,-1.07516,-0.34051
69.42,-0.98184,-0.51445,0.13677,0.64875,-0.00522,0.00972,-10.07152,0.57729,-0.26815,0.00873,1.27567,4.34887,-0.27837,0.55466,0.00336,-0.60793,1.26466,-0.68161,-0.19962,-0.03804,44.66135,-0.49036,0.82902,6.53927,2.47329,0.45357,0.00622,21.66115,4.67143,0.28146,-103.14376,5.38577,-1.45578,-0.54976
69.44,-0.65134,-0.66465,0.10162,0.83355,-0.01597,0.01093,-9.97495,0.56688,-0.2027,0.05248,0.39084,3.72777,-0.18943,0.39534,-0.05565,-0.40316,1.05675,-0.51298,-0.14523,-0.03436,43.06077,-0.17721,1.29349,7.2681,1.49176,0.48451,0.07733,44.78793,3.58169,0.28392,-127.33786,6.64941,-1.83668,-0.87012
69.46,-0.38179,-0.75179,0.05311,1.04033,-0.03021,0.01263,-9.9215,0.5026,-0.12317,0.10978,0.06149,3.1472,-0.11901,0.33788,-0.1257,-0.21389,0.86149,-0.385,-0.13593,-0.02814,40.92711,0.099,1.72622,7.65302,0.14676,0.50348,0.16789,69.41037,2.61168,0.29009,-152.1032,7.78973,-2.07934,-1.23921
69.48,-0.19197,-0.75286,-0.00364,1.25395,-0.04576,0.01471,-9.88429,0.38393,-0.03843,0.18672,-0.0048,2.57376,-0.0518,0.37058,-0.19979,-0.05355,0.68609,-0.26815,-0.14109,-0.02022,38.13732,0.31626,2.05214,7.78283,-1.45545,0.49731,0.26657,94.72338,1.87154,0.29256,-176.28214,8.55958,-2.17916,-1.67387
69.5,-0.04777,-0.64585,-0.04529,1.45172,-0.05923,0.01691,-9.64522,0.22058,0.01392,0.28513,0.0303,2.03478,-0.01588,0.4739,-0.2697,0.02677,0.53072,-0.20723,-0.1656,-0.01363,35.05916,0.44104,2.2551,7.77015,-3.19005,0.466,0.33348,117.90091,1.00341,0.29839,-198.76354,8.6808,-2.06823,-1.94089
69.52,0.03914,-0.43447,-0.0489,1.6069,-0.06639,0.01886,-8.98483,0.01425,0.01706,0.40228,0.01897,1.51098,-0.02524,0.62443,-0.32538,0.02983,0.39813,-0.20941,-0.19956,-0.00978,32.09796,0.45812,2.35916,7.70688,-4.92154,0.41373,0.33286,134.83886,-0.20567,0.29571,-218.67702,7.92916,-1.73904,-1.80216
69.54,0.06313,-0.15967,-0.03446,1.70153,-0.06405,0.02052,-8.09891,-0.22784,0.00657,0.53282,-0.02065,1.04688,-0.03228,0.7983,-0.36272,0.01595,0.28756,-0.19678,-0.20136,-0.00663,29.0442,0.39532,2.31547,7.53018,-6.52403,0.33559,0.29094,144.9155,-1.04984,0.24246,-232.11584,6.49365,-1.26286,-1.42581
69.56,0.09151,0.14443,-0.01584,1.7291,-0.05102,0.02196,-7.12145,-0.49189,7e-05,0.66458,-0.0534,0.6748,-0.02736,0.97506,-0.38124,0.00405,0.19435,-0.14868,-0.16808,-0.00346,25.76483,0.28426,2.09772,7.16214,-7.89437,0.2287,0.23333,148.97124,-1.20334,0.14956,-235.58805,4.69312,-0.69835,-0.92256
69.58,0.17549,0.45317,0.00111,1.68786,-0.02785,0.02318,-5.98392,-0.76718,-0.00962,0.7847,-0.10664,0.38564,-0.02239,1.14234,-0.38029,-0.00756,0.11448,-0.08553,-0.12117,-0.00056,22.36901,0.1546,1.75007,6.57283,-8.97552,0.09352,0.1592,147.12189,-0.83478,0.04958,-229.15801,2.75968,-0.09224,-0.28746
69.6,0.28908,0.74894,0.00469,1.59497,0.00325,0.02377,-4.93097,-1.00705,-0.01431,0.88828,-0.15105,0.14723,-0.0184,1.29377,-0.36589,-0.0165,0.04492,-0.01661,-0.0716,0.00204,19.22541,0.03656,1.32677,5.80841,-9.74352,-0.06837,0.06737,137.39538,-0.03334,0.00114,-208.67145,1.18993,0.49467,0.41191
69.62,0.35615,1.02427,-0.00708,1.47256,0.03739,0.02336,-4.14203,-1.14508,-0.00993,0.97334,-0.10752,-0.02038,-0.01535,1.42714,-0.34555,-0.0249,-0.01512,0.05016,-0.02596,0.00431,16.67327,0.00642,0.88005,4.94744,-10.20241,-0.25373,-0.02347,118.94062,0.83207,0.00662,-173.52557,0.07547,0.95521,0.9476
69.64,0.41142,1.27592,-0.031,1.32376,0.07014,0.0223,-3.39741,-1.1936,-0.00417,1.02038,0.00126,-0.09843,-0.01378,1.54094,-0.31953,-0.03138,-0.06577,0.1099,0.01246,0.00624,14.46375,0.16319,0.45699,3.94798,-10.35736,-0.45291,-0.07861,96.47881,1.47713,0.03294,-131.27881,-0.72773,1.2488,1.20426
69.66,0.50304,1.49957,-0.06916,1.15281,0.0998,0.02083,-2.60721,-1.18338,0.00509,1.0173,0.11521,-0.12047,-0.01318,1.63337,-0.2885,-0.03424,-0.10776,0.16117,0.04358,0.00777,12.32653,0.56831,0.10439,2.80071,-10.22634,-0.64548,-0.08642,74.31954,1.84879,0.07715,-88.30522,-1.14613,1.39548,1.25153
69.68,0.601,1.68384,-0.12074,0.97259,0.12527,0.01894,-1.85356,-1.10575,0.02337,0.9766,0.2392,-0.10672,-0.01218,1.70425,-0.25622,-0.03405,-0.14189,0.20275,0.06808,0.00895,10.24745,1.26547,-0.13643,1.60921,-9.8624,-0.79272,-0.03104,54.45039,1.95842,0.11559,-48.89392,-1.1578,1.39893,1.205
69.7,0.6867,1.83596,-0.18175,0.80284,0.14623,0.01666,-1.21002,-0.99483,0.05568,0.89706,0.34298,-0.07857,-0.01073,1.75481,-0.22477,-0.03162,-0.16655,0.23597,0.08689,0.00974,8.22378,2.23319,-0.24386,0.60098,-9.30762,-0.91963,0.058,37.64687,1.78736,0.10382,-15.81611,-0.95477,1.3149,1.03789
69.72,0.75418,1.97792,-0.24283,0.65906,0.16315,0.0141,-0.71343,-0.88815,0.10672,0.78253,0.39538,-0.04678,-0.00936,1.78706,-0.19534,-0.02822,-0.1784,0.26354,0.10102,0.01011,6.25087,3.34479,-0.23707,-0.0378,-8.62273,-1.13149,0.09617,24.45709,1.40019,0.02023,7.64954,-0.73828,1.21377,0.76019
69.74,0.81172,2.08395,-0.29472,0.54024,0.1765,0.01148,-0.33936,-0.77533,0.17343,0.66295,0.41868,-0.00667,-0.00793,1.80154,-0.16853,-0.02348,-0.17963,0.28352,0.11074,0.01015,4.2072,4.44473,-0.13741,-0.38292,-7.90977,-1.37993,0.0856,15.69285,1.03877,-0.06847,21.5825,-0.46509,1.11394,0.62107
