T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.74,1e-05,0.0488,0.00059,0.00013,0.0047,0.00227,0.08906,0.03554,0.00664,0.05633,0.00038,0.00038,0.00025,9e-05,0.00458,3e-05,0.11146,0.03367,0.01458,0.03585,2e-05,2e-05,0.06355,1e-05,0.01145,5e-05,6e-05,2e-05,0.00151,0.00308,1e-05,0.01665,0.00144,0.00145,0.05058,2e-05,0.00331,0.0306,5e-05,0.00237,5e-05,3e-05,0.00017,6e-05,0.01702,0.00407,0.02185,0.01467,0.0003,0.01947,6e-05,0.00015,0.00066,0.00031,0.04507,0.06916,5e-05,0.04551,3e-05,0.00827,0.00732,0.04654,6e-05,0.01532,0.00738,3e-05,0.00852,0.01393
36.76,2e-05,0.01991,0.0003,0.00011,0.00234,0.00127,0.0881,0.03848,0.00693,0.05665,0.00035,0.00039,0.00028,0.00016,0.0095,0.0002,0.1107,0.03392,0.0147,0.03595,1e-05,3e-05,0.05917,1e-05,0.01186,8e-05,8e-05,3e-05,0.00075,0.00153,2e-05,0.01858,0.00073,0.00073,0.04779,0.00012,0.00643,0.03062,0.01468,0.00578,0.00015,6e-05,0.00011,4e-05,0.01648,0.00349,0.02204,0.01466,0.00019,0.01889,0.00011,0.00077,0.00072,0.00044,0.0471,0.06454,0.00017,0.04449,2e-05,0.00849,0.00749,0.04316,0.00377,0.01463,0.0036,4e-05,0.01377,0.02213
36.78,0,0.00992,0.0001,0,0.00105,0.00039,0.08646,0.04115,0.0073,0.05662,1e-05,4e-05,1e-05,0,0.01424,0,0.10953,0.03237,0.01444,0.03548,0,0,0.05466,0,0.01217,4e-05,0,0,0.00036,0.00054,0.00191,0.02131,0.00022,0.00029,0.04557,0.01893,0.00925,0.0307,0.03023,0.0092,0,0,0,0,0.0154,0.002,0.02185,0.01436,3e-05,0.01788,0,6e-05,7e-05,1e-05,0.04815,0.05901,3e-05,0.04356,2e-05,0.00868,0.0076,0.0385,0.00705,0.00185,0.00177,0,0.02075,0.0325
36.8,1e-05,0.00525,6e-05,0.00021,0.00059,0.00047,0.08491,0.04381,0.00788,0.05615,0.00058,0.0002,0.0003,2e-05,0.019,4e-05,0.10836,0.03121,0.01441,0.03548,1e-05,2e-05,0.04935,1e-05,0.01253,8e-05,6e-05,1e-05,0.00019,0.01735,0.00382,0.02292,0.00017,0.00026,0.0442,0.04079,0.01177,0.03115,0.0452,0.01316,2e-05,8e-05,4e-05,2e-05,0.01499,0.00194,0.02172,0.01412,7e-05,0.01705,4e-05,0.00028,0.0003,0.00033,0.04857,0.05266,7e-05,0.04215,2e-05,0.00901,0.00779,0.03527,0.00092,0.00098,0.00094,2e-05,0.02453,0.03816
36.82,1e-05,0.00259,2e-05,5e-05,0.00019,0.0001,0.08352,0.04659,0.00852,0.05503,0.00027,8e-05,8e-05,0.00013,0.0231,8e-05,0.10723,0.02884,0.01408,0.03475,1e-05,0,0.04197,1e-05,0.01308,3e-05,7e-05,0,0.02026,0.00862,0.00363,0.02015,9e-05,0.0001,0.04356,0.06014,0.01378,0.03134,0.0574,0.01595,6e-05,0.00024,2e-05,5e-05,0.01319,0.00161,0.02039,0.01394,3e-05,0.01643,3e-05,8e-05,0.00021,0.00011,0.04874,0.04528,6e-05,0.03943,1e-05,0.00923,0.00777,0.03631,0.00044,0.01477,0.00046,2e-05,0.01749,0.02954
36.84,2e-05,0.00128,2e-05,0.00015,0.00012,0.00011,0.08195,0.04893,0.00916,0.05339,0.00023,0.00031,0.00026,7e-05,0.02668,7e-05,0.1061,0.02651,0.01366,0.03458,0,0,0.0339,1e-05,0.01368,2e-05,6e-05,1e-05,0.04552,0.00439,0.0027,0.01646,0.00019,0.00012,0.04379,0.0767,0.01541,0.03211,0.0676,0.01854,3e-05,9e-05,9e-05,5e-05,0.01147,0.00239,0.01904,0.01348,4e-05,0.01582,5e-05,0.00043,0.00019,0.00074,0.04823,0.03719,8e-05,0.03618,2e-05,0.00957,0.00767,0.0362,0.00019,0.03558,0.00022,2e-05,0.00761,0.01651
36.86,2e-05,0.00078,1e-05,0.0001,8e-05,9e-05,0.08018,0.0508,0.0096,0.05139,0.00016,0.00012,0.0003,4e-05,0.0296,5e-05,0.10485,0.02351,0.0131,0.03367,2e-05,1e-05,0.02611,1e-05,0.01411,3e-05,6e-05,1e-05,0.06511,0.00287,0.00214,0.01401,0.00013,0.0001,0.0451,0.09054,0.01675,0.03335,0.07605,0.02065,4e-05,6e-05,6e-05,3e-05,0.00976,0.00228,0.01752,0.01282,5e-05,0.01512,7e-05,0.00034,0.00011,0.00052,0.04663,0.02872,3e-05,0.03316,1e-05,0.01,0.00757,0.03376,7e-05,0.04778,0.00013,1e-05,0.0002,0.00627
36.88,2e-05,0.00039,4e-05,0.00014,8e-05,0.00012,0.07826,0.05249,0.00996,0.04912,0.00022,0.00026,0.00026,4e-05,0.03186,4e-05,0.10352,0.02074,0.01263,0.03291,1e-05,1e-05,0.01842,1e-05,0.01452,3e-05,5e-05,1e-05,0.07901,0.00154,0.00132,0.01124,0.00813,0.00633,0.04752,0.1005,0.01799,0.0352,0.08256,0.0223,2e-05,0.00012,8e-05,8e-05,0.00839,0.00305,0.01589,0.01202,6e-05,0.01433,4e-05,0.00025,0.00026,0.00038,0.04413,0.01975,0.00032,0.03037,2e-05,0.01047,0.00735,0.02933,3e-05,0.05716,5e-05,1e-05,0.00014,0.00345
36.9,0,0.00018,2e-05,0.00012,1e-05,1e-05,0.07625,0.05332,0.01005,0.04655,0.00018,0.00093,9e-05,1e-05,0.0332,4e-05,0.10228,0.01749,0.01181,0.03206,0,0,0.01019,0,0.01475,3e-05,0,0,0.08099,0.00103,0.00087,0.0092,0.01396,0.01133,0.0504,0.10636,0.01894,0.03708,0.08663,0.02328,0,1e-05,4e-05,2e-05,0.00688,0.00547,0.01398,0.011,0,0.0137,0,0.00012,5e-05,0.00032,0.04107,0.01043,0.00043,0.02725,0,0.01113,0.00721,0.0248,0,0.05961,0.00167,0,0.00062,0.00224
36.92,2e-05,0.00013,4e-05,0.0003,9e-05,0.00017,0.07425,0.05287,0.00983,0.04402,0.00039,0.00085,0.00031,0.00012,0.0338,9e-05,0.10145,0.0133,0.01074,0.03126,6e-05,1e-05,0.00224,1e-05,0.01497,9e-05,8e-05,1e-05,0.06984,0.00084,0.00065,0.00945,0.01337,0.0109,0.05305,0.10814,0.01947,0.03862,0.08832,0.02397,3e-05,7e-05,8e-05,7e-05,0.00524,0.00674,0.01204,0.0099,4e-05,0.01354,0.0001,0.00027,0.00031,0.00104,0.03791,0.00087,0.0005,0.02294,1e-05,0.01184,0.00701,0.02252,1e-05,0.05187,0.00446,2e-05,0.00051,0.00168
36.94,0,0,0,1e-05,0,0,0.0722,0.05174,0.00934,0.04138,8e-05,0.00016,1e-05,2e-05,0.03356,0,0.10065,0.00871,0.00932,0.02886,0,0.00905,0.00098,0,0.01508,0,0,0,0.05469,0.00019,0.00031,0.01013,0.01049,0.00811,0.05565,0.1067,0.01983,0.03956,0.08809,0.02394,0,0,0,0,0.00319,0.00683,0.00957,0.00855,0,0.0135,0,0,2e-05,0.00015,0.03476,0.00041,0.00733,0.01796,0,0.01271,0.00694,0.02152,0,0.03811,0.00745,0,0.00011,0.00067
36.96,3e-05,3e-05,2e-05,7e-05,7e-05,0.00017,0.07033,0.05073,0.00893,0.03881,0.00087,0.00095,0.00024,0.00017,0.03295,8e-05,0.10011,0.00567,0.00826,0.0282,2e-05,0.01722,0.00076,1e-05,0.01523,0.0001,6e-05,2e-05,0.04148,0.00076,0.00021,0.01031,0.00917,0.00683,0.0586,0.10347,0.02044,0.04077,0.08711,0.02403,6e-05,8e-05,6e-05,5e-05,0.00286,0.01035,0.00769,0.00736,4e-05,0.01365,6e-05,0.00015,0.00025,0.001,0.03204,0.00028,0.01306,0.01328,2e-05,0.01415,0.00731,0.0215,2e-05,0.02489,0.01088,1e-05,0.00047,0.00062
36.98,2e-05,2e-05,2e-05,5e-05,5e-05,0.00012,0.06853,0.04969,0.00837,0.0362,0.00066,0.00071,0.00017,0.00012,0.03182,5e-05,0.09977,0.0031,0.00716,0.02658,1e-05,0.02437,0.00057,1e-05,0.01525,8e-05,4e-05,1e-05,0.03126,0.00057,0.00016,0.01016,0.00748,0.0056,0.06181,0.09884,0.02117,0.04173,0.08564,0.02385,4e-05,6e-05,5e-05,4e-05,0.00163,0.01138,0.00553,0.00603,3e-05,0.01393,4e-05,0.0001,0.00018,0.00074,0.03025,0.00021,0.01709,0.0086,1e-05,0.01398,0.0062,0.0225,1e-05,0.01277,0.01489,1e-05,0.00035,0.00046
37,1e-05,3e-05,1e-05,4e-05,4e-05,0.00012,0.06681,0.04854,0.0079,0.03383,0.0006,0.00056,0.00018,0.0001,0.03035,5e-05,0.09938,0.00149,0.0062,0.02527,2e-05,0.0282,0.00045,1e-05,0.01512,7e-05,5e-05,2e-05,0.02466,0.00045,0.00013,0.01017,0.00618,0.00463,0.06422,0.09407,0.02217,0.0423,0.08377,0.02364,3e-05,4e-05,5e-05,4e-05,0.00109,0.01261,0.00373,0.00476,3e-05,0.01436,4e-05,0.00012,0.00021,0.00062,0.02959,0.00016,0.01796,0.00444,1e-05,0.01686,0.00833,0.02401,1e-05,0.00468,0.01857,2e-05,0.00029,0.00037
37.02,2e-05,4e-05,2e-05,7e-05,7e-05,0.00024,0.06516,0.04715,0.00772,0.03185,0.00054,0.00046,0.00017,8e-05,0.02862,6e-05,0.0986,0.00119,0.00528,0.02439,3e-05,0.02631,0.00037,1e-05,0.0146,6e-05,4e-05,3e-05,0.02083,0.00037,0.00011,0.01069,0.00533,0.00391,0.06473,0.09048,0.02357,0.0424,0.08148,0.02343,6e-05,7e-05,5e-05,6e-05,0.00162,0.01407,0.00255,0.00354,4e-05,0.01483,0.00012,0.00032,0.00017,0.0005,0.03019,0.00013,0.01497,0.00143,1e-05,0.02908,0.01979,0.02562,2e-05,0.00174,0.02133,3e-05,0.00024,0.0003
37.04,0,0,0,0,0,1e-05,0.0636,0.04577,0.00761,0.03014,3e-05,0.0001,1e-05,1e-05,0.02666,0,0.09758,0.00101,0.00444,0.02346,0,0.02071,9e-05,0.00089,0.01368,0,0,0,0.01927,6e-05,3e-05,0.01116,0.00466,0.00331,0.06423,0.0878,0.02521,0.04206,0.07936,0.02297,0,0,0,0,0.002,0.0148,0.00158,0.00234,0,0.01535,0,1e-05,1e-05,5e-05,0.03216,3e-05,0.01173,0.00106,0,0.0459,0.03477,0.02777,0,0.00333,0.02438,0,5e-05,7e-05
37.06,0,0,0,0,0,0,0.0625,0.04481,0.00752,0.02873,0,1e-05,1e-05,0,0.02476,0,0.0969,0.00165,0.00383,0.0229,0,0.01377,2e-05,0.00141,0.01263,0,0,0,0.01994,0,0,0.01131,0.00454,0.00323,0.06354,0.08592,0.02701,0.04151,0.07807,0.02296,0,0,0,0,0.00267,0.01588,0.00085,0.00129,0,0.01603,0,0.00012,1e-05,1e-05,0.03528,0,0.01141,0.00053,0,0.06344,0.04866,0.03072,0,0.00932,0.02862,0,0,0
37.08,1e-05,2e-05,3e-05,0.00022,0.00013,7e-05,0.06189,0.04428,0.00743,0.02762,0.00018,0.0002,0.00036,8e-05,0.02289,9e-05,0.09637,0.00272,0.00328,0.02253,2e-05,0.00541,0.00013,0.00215,0.01154,4e-05,3e-05,1e-05,0.0217,0.00018,1e-05,0.01127,0.00467,0.00339,0.0623,0.08543,0.02892,0.04092,0.07771,0.02321,2e-05,0.0001,3e-05,5e-05,0.00345,0.01742,0.00049,0.00034,1e-05,0.01692,3e-05,0.00059,6e-05,0.00024,0.03929,1e-05,0.01357,0.00026,1e-05,0.08937,0.06593,0.03423,1e-05,0.01814,0.03396,0,3e-05,3e-05
37.1,0,0,0,0,1e-05,3e-05,0.06151,0.04386,0.00738,0.02699,2e-05,3e-05,6e-05,0.00078,0.02116,2e-05,0.09588,0.00318,0.00289,0.02204,0,0.00269,2e-05,0.00253,0.01056,0,0,0,0.02353,1e-05,0,0.011,0.0049,0.00367,0.06031,0.08543,0.03085,0.03963,0.07755,0.02348,1e-05,0,0,1e-05,0.00381,0.01775,4e-05,3e-05,0,0.01761,0,3e-05,1e-05,3e-05,0.04295,0.00506,0.0182,0.0001,0,0.11593,0.08078,0.03807,0,0.02729,0.03935,0,1e-05,1e-05
37.12,0,0,0,2e-05,0,1e-05,0.06116,0.04349,0.00752,0.02732,2e-05,2e-05,0.00015,0.00145,0.01983,7e-05,0.09548,0.0053,0.00299,0.02235,0,0.00162,1e-05,0.00169,0.0098,0,0,0,0.02477,4e-05,0,0.0104,0.00536,0.00419,0.05743,0.08506,0.03287,0.038,0.07764,0.02379,1e-05,0,0,1e-05,0.00429,0.01789,0.00084,1e-05,0,0.01805,0,1e-05,1e-05,6e-05,0.04566,0.00907,0.02489,0.00012,0,0.11931,0.08312,0.04218,0,0.0347,0.04391,0,2e-05,1e-05
37.14,0,0,0,0,0,0,0.06111,0.0433,0.00767,0.02821,1e-05,0,1e-05,0.00199,0.0188,1e-05,0.09515,0.00764,0.00323,0.02274,0,0.00114,0,0.00034,0.00915,0,0,0,0.02533,0,0,0.00962,0.00577,0.0047,0.054,0.08521,0.03485,0.03613,0.07814,0.02418,0,0,0,0,0.00468,0.01773,0.00187,0,0,0.01821,0,0,1e-05,1e-05,0.04827,0.01154,0.032,6e-05,0,0.11329,0.08088,0.04659,0,0.03972,0.04819,0,0,0
37.16,1e-05,3e-05,2e-05,4e-05,4e-05,8e-05,0.06161,0.04344,0.0077,0.0294,0.0001,4e-05,0.00013,0.00267,0.01806,5e-05,0.09491,0.00955,0.00339,0.02305,1e-05,0.0009,3e-05,0.00027,0.00863,5e-05,6e-05,1e-05,0.02522,5e-05,1e-05,0.00883,0.00607,0.0051,0.05038,0.08656,0.0367,0.03443,0.0793,0.02477,3e-05,4e-05,3e-05,3e-05,0.00503,0.01766,0.00314,2e-05,2e-05,0.01839,6e-05,0.0001,0.00013,0.00012,0.05115,0.01308,0.03927,0.00161,1e-05,0.11198,0.08087,0.0511,1e-05,0.04291,0.05267,1e-05,3e-05,3e-05
37.18,4e-05,4e-05,3e-05,6e-05,6e-05,9e-05,0.06252,0.04385,0.00755,0.0309,0.00017,7e-05,0.00024,0.00344,0.01775,5e-05,0.09453,0.01107,0.00357,0.02317,6e-05,0.00074,4e-05,0.00022,0.00826,7e-05,7e-05,6e-05,0.0241,9e-05,2e-05,0.00803,0.00624,0.00539,0.04644,0.08891,0.03825,0.03293,0.08096,0.02536,4e-05,6e-05,6e-05,5e-05,0.00528,0.01741,0.00454,6e-05,2e-05,0.01827,6e-05,0.00018,0.00028,0.00022,0.05375,0.01353,0.04655,0.00297,3e-05,0.10995,0.08044,0.05532,2e-05,0.04349,0.05675,2e-05,6e-05,6e-05
37.2,4e-05,6e-05,3e-05,8e-05,0.00011,0.00024,0.06387,0.04433,0.0073,0.03273,0.00027,9e-05,0.00046,0.00432,0.01768,6e-05,0.09427,0.0122,0.00382,0.02306,5e-05,0.00063,8e-05,0.00019,0.00791,8e-05,0.00011,6e-05,0.02287,0.00027,2e-05,0.00731,0.00638,0.00561,0.04292,0.09113,0.03957,0.0317,0.0825,0.026,4e-05,7e-05,0.00012,0.0001,0.0055,0.01712,0.00614,0.0001,5e-05,0.01805,8e-05,0.00021,0.00083,0.00022,0.05596,0.01359,0.05359,0.00417,5e-05,0.10749,0.07977,0.05951,3e-05,0.0427,0.06031,4e-05,0.00014,0.0001
37.22,5e-05,7e-05,4e-05,9e-05,0.00012,0.00023,0.06578,0.04474,0.00696,0.03482,0.00027,0.00011,0.00043,0.00526,0.01742,7e-05,0.09426,0.01295,0.00349,0.02294,7e-05,0.00055,9e-05,0.00016,0.00747,0.0001,0.00012,7e-05,0.02263,0.00023,3e-05,0.00661,0.00629,0.00567,0.04071,0.09195,0.0408,0.03072,0.08304,0.02621,5e-05,8e-05,0.00011,9e-05,0.00564,0.01708,0.00759,9e-05,5e-05,0.01795,0.0001,0.00023,0.00074,0.00027,0.05787,0.01405,0.05999,0.00515,4e-05,0.10589,0.07946,0.06407,3e-05,0.04156,0.06345,4e-05,0.00013,0.0001
37.24,0,0,0,0,0,0,0.06811,0.04513,0.00637,0.03706,0,0,0,0.00626,0.01721,0,0.09416,0.01306,0.0028,0.02238,0,7e-05,0,1e-05,0.00696,0,0,0,0.02286,0,0,0.00596,0.00602,0.00561,0.03928,0.09192,0.04156,0.03007,0.08275,0.02597,0,0,0,0,0.00551,0.01683,0.00874,0,0,0.01764,0,0,0,0,0.05887,0.01472,0.06522,0.00563,0,0.10387,0.07886,0.06828,0,0.03957,0.06583,0,0,0
37.26,1e-05,1e-05,2e-05,8e-05,6e-05,0.00018,0.07103,0.04575,0.00564,0.03953,0.0001,0.00017,0.0007,0.00761,0.01746,6e-05,0.09404,0.01332,0.00248,0.02204,2e-05,5e-05,7e-05,1e-05,0.0068,3e-05,4e-05,2e-05,0.02321,6e-05,1e-05,0.00576,0.00597,0.00565,0.03823,0.09178,0.04169,0.03012,0.08226,0.02595,2e-05,5e-05,6e-05,3e-05,0.00582,0.0173,0.01084,3e-05,2e-05,0.01709,9e-05,0.00025,0.00014,0.00029,0.05866,0.01671,0.06904,0.00591,4e-05,0.10216,0.07846,0.07136,1e-05,0.03705,0.06724,3e-05,5e-05,3e-05
37.28,3e-05,4e-05,2e-05,9e-05,0.00015,0.00018,0.07439,0.04661,0.00479,0.04209,0.00034,0.00016,0.00078,0.00915,0.01791,7e-05,0.09353,0.01315,0.00186,0.02144,4e-05,4e-05,9e-05,2e-05,0.00674,8e-05,9e-05,5e-05,0.02377,7e-05,2e-05,0.00583,0.00592,0.00568,0.03753,0.09087,0.04108,0.03055,0.08114,0.02549,4e-05,0.00012,7e-05,4e-05,0.00655,0.01785,0.01256,4e-05,2e-05,0.0162,0.0001,0.00047,0.00037,0.00031,0.05712,0.01962,0.07058,0.0057,4e-05,0.10026,0.07803,0.07246,2e-05,0.03393,0.06723,3e-05,7e-05,8e-05
37.3,0,0,0,0,1e-05,1e-05,0.07825,0.0472,0.00356,0.04459,2e-05,1e-05,0.00022,0.01081,0.0181,0,0.09307,0.01226,0.00105,0.02016,0,0,0,0,0.00661,0,0,0,0.02536,1e-05,0,0.00601,0.00588,0.00568,0.03793,0.08812,0.03972,0.03142,0.07842,0.02444,0,1e-05,0,0,0.00685,0.01816,0.01341,0,0,0.0152,0,5e-05,2e-05,1e-05,0.05421,0.02392,0.06881,0.00504,0,0.09811,0.0772,0.07328,0,0.03195,0.06656,0,0,1e-05
37.32,3e-05,1e-05,1e-05,4e-05,8e-05,0.0001,0.08295,0.0473,0.0017,0.04705,0.00023,8e-05,0.00048,0.01248,0.01755,4e-05,0.09349,0.01245,0.00119,0.01845,1e-05,2e-05,4e-05,1e-05,0.00638,4e-05,4e-05,1e-05,0.02834,0.0001,1e-05,0.00627,0.00611,0.00593,0.04026,0.08216,0.03762,0.03287,0.07355,0.023,1e-05,7e-05,4e-05,2e-05,0.00771,0.0185,0.01408,4e-05,1e-05,0.01465,5e-05,0.00027,0.00026,0.00019,0.05003,0.03055,0.06272,0.00415,2e-05,0.09903,0.07729,0.07615,1e-05,0.03233,0.06646,2e-05,5e-05,7e-05
37.34,4e-05,2e-05,3e-05,6e-05,0.00014,0.00015,0.08822,0.04706,0.00135,0.04951,0.00042,0.00012,0.00067,0.01422,0.01629,7e-05,0.09402,0.0127,0.00118,0.01638,1e-05,4e-05,7e-05,1e-05,0.00629,6e-05,7e-05,4e-05,0.03103,0.00018,2e-05,0.00667,0.00637,0.00616,0.04347,0.07275,0.03483,0.03421,0.06652,0.02092,1e-05,0.00012,0.00247,6e-05,0.00903,0.01935,0.01438,7e-05,3e-05,0.01429,7e-05,0.00052,0.00045,0.0003,0.04488,0.0373,0.05247,0.00281,3e-05,0.09951,0.0768,0.07897,2e-05,0.0327,0.06601,3e-05,8e-05,0.00013
37.36,0,0,0,0,1e-05,0,0.09381,0.04667,0.00099,0.05183,0,2e-05,0,0.01603,0.01441,0,0.09415,0.01198,0.00031,0.0142,0,0,0,0,0.00645,1e-05,0,0,0.0323,0,0,0.00719,0.00651,0.00616,0.04667,0.06037,0.03135,0.03504,0.0577,0.01816,0,0,0.00483,0,0.01028,0.02099,0.0141,0,0,0.01391,0,0,0.0001,3e-05,0.03936,0.04183,0.03844,0.00076,0,0.098,0.07521,0.07973,0,0.03148,0.06437,0,1e-05,0
37.38,0,0,0,0,1e-05,0,0.09966,0.04617,0.00072,0.05412,0,0,3e-05,0.01756,0.01196,0,0.09469,0.01199,0.00025,0.01255,0,0,0,0.00084,0.00653,0,0,0,0.03228,0,0,0.00797,0.00668,0.00615,0.05005,0.04496,0.02734,0.03537,0.04733,0.01509,0,2e-05,0.00749,0,0.01195,0.02306,0.01423,0,0,0.01412,0,0,0.00115,1e-05,0.03449,0.04522,0.01982,0.00059,0,0.10552,0.07772,0.07908,0,0.02959,0.06216,0,1e-05,0
37.4,4e-05,1e-05,3e-05,5e-05,9e-05,0.00027,0.10582,0.04502,0.00036,0.05616,0.00012,0.00013,0.00022,0.02016,0.00862,9e-05,0.09455,0.01179,0.00017,0.01199,2e-05,3e-05,0.00012,0.00267,0.00754,0.0001,0.00021,0,0.03063,4e-05,1e-05,0.00891,0.00697,0.00639,0.05389,0.02648,0.0234,0.03524,0.03559,0.01189,6e-05,8e-05,0.01002,4e-05,0.01411,0.0264,0.01465,3e-05,2e-05,0.01399,0.0001,0.00012,0.004,0.00117,0.03023,0.04125,0.00115,0.00029,1e-05,0.09577,0.07187,0.07804,1e-05,0.0264,0.05947,3e-05,4e-05,0.00031
37.42,0,0,0,0,0,0,0.11195,0.0427,3e-05,0.05766,0,0,0,0.0256,0.00375,0,0.09231,0.01047,0,0.0092,0,0,0.01031,0.00834,0.01123,0,3e-05,0,0.02709,0,0,0.00958,0.00739,0.00631,0.05842,0.00531,0.0203,0.03507,0.02274,0.00793,0,0,0.01232,0,0.0169,0.03098,0.01561,0,0,0.01207,0,0,0.01153,3e-05,0.02262,0.02382,0.00042,0.00011,0,0.04693,0.0427,0.07758,0,0.02132,0.05621,0,0,1e-05
37.44,0,0.0199,0,1e-05,0.00106,3e-05,0.11813,0.03966,0,0.05881,1e-05,0,1e-05,0.03248,0.00182,0,0.08987,0.00898,0,0.00786,0,0,0.0206,0.01461,0.01603,0,2e-05,0,0.02208,1e-05,0,0.01032,0.0081,0.00666,0.06319,0.00263,0.01798,0.03503,0.01067,0.00422,0,2e-05,0.01504,0,0.01924,0.03564,0.01715,0,0.00213,0.00975,0,2e-05,0.01961,0,0.0108,0.00548,0.00025,9e-05,1e-05,0.0073,0.0113,0.07698,0,0.01531,0.05265,1e-05,0.00014,0.00021
37.46,3e-05,0.04163,7e-05,0.00027,0.00885,0.00107,0.12401,0.03634,6e-05,0.05988,0.00024,0.00041,0.00138,0.0393,0.00093,0.00015,0.08839,0.00944,0.00033,0.00825,7e-05,0.00706,0.02856,0.01847,0.01945,0.01859,0.0239,4e-05,0.01593,1e-05,1e-05,0.01127,0.00896,0.00692,0.06787,0.00136,0.01624,0.03511,0.00551,0.00163,0.0001,0.00025,0.01797,0.0002,0.02047,0.03984,0.01981,0.00016,0.00495,0.00808,0.00024,0.00165,0.02566,0.00111,0.00069,0.00283,0.00066,4e-05,0.0001,0.00377,0.00584,0.07546,2e-05,0.00898,0.049,0.0001,0.00043,0.00043
37.48,9e-05,0.06385,4e-05,0.00016,0.01872,0.0035,0.12873,0.03242,6e-05,0.06047,0.00011,0.0002,0.00064,0.04547,0.00046,0.00015,0.08725,0.00689,0.00029,0.00694,0.00992,0.00684,0.02881,0.02165,0.0216,0.04203,0.05591,0.00011,0.00869,0.00018,2e-05,0.01165,0.00925,0.00679,0.07306,0.00069,0.01515,0.03512,0.00285,0.00064,9e-05,0.00013,0.02029,0.00015,0.02045,0.04192,0.02094,8e-05,0.00838,0.00659,0.00012,0.00064,0.02996,0.00045,0.00036,0.00148,0.00026,3e-05,4e-05,0.00194,0.00303,0.07337,2e-05,0.00256,0.04557,4e-05,0.00017,0.00019
37.5,0,0.08514,1e-05,5e-05,0.02835,0.00623,0.13289,0.02781,1e-05,0.06059,6e-05,0.00011,0.00021,0.05216,0.00016,9e-05,0.08614,0.00565,0.00019,0.00736,0.00902,0.00341,0.01965,0.02136,0.02292,0.06259,0.0794,0,0.00076,0.00769,1e-05,0.01202,0.00975,0.00677,0.07701,0.00027,0.0152,0.0353,0.00146,0.00041,1e-05,2e-05,0.0228,3e-05,0.01956,0.04334,0.02205,0,0.01117,0.00505,0,0.00023,0.03233,0.00019,0.00017,0.01106,2e-05,0,1e-05,0.00088,0.00143,0.07114,1e-05,0.00122,0.04187,1e-05,1e-05,3e-05
37.52,0,0.10468,2e-05,0.00016,0.03616,0.00846,0.13696,0.02245,0.00011,0.06028,0.00012,0.00051,0.00027,0.05992,5e-05,0.0001,0.08497,0.00689,0.00068,0.01144,0.0045,0.00167,0.02691,0.01355,0.02271,0.04946,0.06629,0,0.00037,0.01641,1e-05,0.01239,0.01024,0.00666,0.07791,8e-05,0.01659,0.03565,0.00064,0.00039,2e-05,0.00034,0.0266,1e-05,0.01805,0.0444,0.02239,8e-05,0.01195,0.00307,6e-05,0.00027,0.03321,0.00022,0.00583,0.03583,4e-05,0,2e-05,0.00037,0.00066,0.06951,0.00831,0.00059,0.03708,1e-05,5e-05,0.00019
37.54,1e-05,0.12257,2e-05,0.00016,0.04268,0.00998,0.13953,0.0164,0.0001,0.0598,0.00041,0.00019,0.00049,0.06757,7e-05,7e-05,0.0843,0.00934,0.00037,0.0167,0.00224,0.00081,0.06119,0.00368,0.02101,0.0266,0.04087,3e-05,0.00018,0.02424,1e-05,0.01267,0.01087,0.0066,0.07698,2e-05,0.01888,0.0361,0.00027,0.00018,0.0001,0.00018,0.02961,0.00024,0.0167,0.04337,0.02236,4e-05,0.01179,0.00082,6e-05,0.00019,0.03225,0.00028,0.01362,0.06258,0.00025,1e-05,2e-05,0.00029,0.00032,0.0682,0.01684,0.00026,0.03198,2e-05,7e-05,0.00022
37.56,0,0.13876,0,0,0.04813,0.01113,0.139,0.01039,0,0.05864,0,0,0,0.07395,0,0.00162,0.0847,0.01216,1e-05,0.0211,0.00094,5e-05,0.09946,0.00179,0.01907,0.01199,0.02321,0,1e-05,0.03041,0,0.01269,0.01169,0.0067,0.07557,0,0.02159,0.03668,0,0,0,0,0.03052,1e-05,0.01492,0.04284,0.02175,0,0.01154,0.00015,0,0,0.03278,0,0.01996,0.07911,0,0.01058,0,0,2e-05,0.06695,0.02484,1e-05,0.02731,0,0,1e-05
