T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.32,0.88787,0.99901,0.88742,0.72515,0.99666,0.97475,0.99238,0.82448,0.67164,0.95561,0.98216,0.99986,0.98771,0.98328,0.59076,0.71766,0.72332,0.98623,0.99042,0.97981,0.99736,0.99842,0.92177,0.32939,0.99998,0.98657,0.56221,0.91932,0.90893,0.98074,0.80139,0.98914,0.86052,0.92664,1.00347,0.93917,0.9902,0.96369,0.92382,0.98967,0.82034,0.83151,0.67559,0.96042,0.98344,0.98783,0.97947,0.48041,0.95132,0.70727,0.75853,0.97936,1.0001,0.98797,0.50939,0.87031,0.88396,0.5297,0.99387,0.58298,0.997,0.85031,0.99995,0.97405,0.88885,0.99804,0.71645,0.73446
37.34,0.88291,0.99935,0.88446,0.72371,0.99674,0.97475,0.99294,0.82627,0.67154,0.96078,0.9795,1.00002,0.98583,0.98327,0.59078,0.7135,0.71613,0.98676,0.98579,0.97736,0.99777,0.99928,0.912,0.3303,0.99974,0.98927,0.56191,0.92292,0.90519,0.98189,0.7959,0.98898,0.86066,0.92647,1.00692,0.94252,0.98918,0.9629,0.92426,0.98967,0.81654,0.8285,0.67547,0.96495,0.9861,0.99121,0.97703,0.48034,0.95131,0.70373,0.75229,0.97877,0.99953,0.98608,0.50155,0.88138,0.87105,0.53042,0.99057,0.57887,0.99692,0.84355,1,0.97528,0.88496,0.99796,0.71623,0.73467
37.36,0.87873,0.99961,0.88171,0.72242,0.99683,0.97475,0.99347,0.82798,0.67112,0.96559,0.97723,0.99978,0.98406,0.9833,0.5909,0.70967,0.71025,0.98715,0.98154,0.97496,0.99817,0.99977,0.90489,0.33101,0.99913,0.98967,0.56275,0.92585,0.90017,0.98322,0.78949,0.98876,0.86078,0.92631,1.00973,0.94551,0.98821,0.9622,0.92476,0.98967,0.81273,0.82563,0.67497,0.96917,0.98807,0.99345,0.97478,0.48053,0.95126,0.70047,0.7472,0.97833,0.99843,0.98421,0.49317,0.89084,0.8617,0.53098,0.98716,0.57826,0.99715,0.83781,1,0.97672,0.88041,0.99784,0.71605,0.73485
37.38,0.87357,0.99981,0.87771,0.72108,0.99689,0.97475,0.99401,0.82947,0.67118,0.97033,0.9737,0.9989,0.9821,0.98321,0.59051,0.70492,0.70174,0.98769,0.97437,0.9728,0.9985,1,0.88195,0.3311,0.99765,1.00005,0.55799,0.92814,0.89497,0.98462,0.78427,0.98849,0.86101,0.92605,1.0131,0.94856,0.98674,0.96146,0.92508,0.98967,0.80864,0.8231,0.67505,0.97334,0.99067,0.9961,0.97228,0.47988,0.95143,0.69644,0.73983,0.97769,0.9958,0.98251,0.48545,0.90034,0.83175,0.53105,0.98143,0.56209,0.99575,0.83317,0.99991,0.97823,0.87669,0.9977,0.7157,0.73516
37.4,0.86986,0.99994,0.87623,0.71978,0.99701,0.97475,0.99445,0.83145,0.67037,0.97424,0.9722,0.99829,0.98011,0.98336,0.59116,0.70188,0.69813,0.98796,0.97099,0.96967,0.99883,0.99994,0.89042,0.33338,0.9968,0.99016,0.56469,0.93195,0.89043,0.98561,0.7765,0.98835,0.86101,0.92602,1.01546,0.95134,0.98618,0.96074,0.92576,0.98967,0.80507,0.81975,0.67408,0.97678,0.99163,0.99707,0.96979,0.48103,0.95115,0.69386,0.7367,0.97736,0.99432,0.98001,0.47666,0.90911,0.84278,0.53286,0.97871,0.5775,0.99763,0.82514,0.99976,0.97932,0.87114,0.99762,0.71571,0.7352
37.42,0.87076,1.00001,0.88167,0.71862,0.99731,0.97475,0.99474,0.83462,0.66674,0.97653,0.97726,0.99967,0.97846,0.98407,0.59513,0.7042,0.70844,0.98735,0.98111,0.96326,0.99931,0.99971,0.96938,0.33447,0.999,0.91464,0.61038,0.93936,0.88713,0.98562,0.76196,0.98853,0.86038,0.92659,1.01489,0.95351,0.9882,0.96009,0.92747,0.98967,0.80273,0.81437,0.66976,0.9788,0.98805,0.99397,0.96774,0.48648,0.94942,0.69583,0.74563,0.97809,0.9983,0.97482,0.46159,0.91558,0.94859,0.53372,0.98657,0.6804,0.99735,0.80828,0.99961,0.97933,0.86067,0.99772,0.71665,0.73453
37.44,0.87327,1.00004,0.88945,0.71753,0.99765,0.97475,0.99493,0.83825,0.66223,0.97829,0.98354,0.99984,0.97687,0.985,0.60013,0.70816,0.72353,0.98646,0.99177,0.95531,0.99967,0.99934,0.99932,0.33891,0.99996,0.80744,0.67857,0.94766,0.88453,0.98533,0.74415,0.98883,0.85949,0.92741,1.0133,0.95543,0.99087,0.95947,0.92952,0.98967,0.80103,0.80819,0.6644,0.98036,0.98187,0.98767,0.96578,0.49388,0.94722,0.69919,0.7587,0.9791,1.00008,0.96825,0.44584,0.92156,1.00001,0.53723,0.99471,0.79097,0.96779,0.78708,0.99947,0.97901,0.84775,0.99788,0.71799,0.73355
37.46,0.87503,1.00004,0.89595,0.71644,0.99794,0.97475,0.99514,0.84167,0.65829,0.98023,0.98796,0.99841,0.97513,0.98585,0.60443,0.71102,0.7361,0.98575,0.99726,0.94758,0.99988,0.99876,0.96018,0.34669,0.99881,0.7051,0.74684,0.95482,0.88166,0.98523,0.72653,0.98908,0.85875,0.92808,1.01216,0.95738,0.9929,0.95885,0.93139,0.98967,0.7992,0.80233,0.6597,0.98207,0.9758,0.98088,0.96364,0.50072,0.94531,0.70162,0.7696,0.97987,0.99818,0.96178,0.43234,0.92786,0.96736,0.54337,0.99864,0.86791,0.91598,0.76642,0.9993,0.9789,0.83487,0.99801,0.7191,0.73274
37.48,0.8767,1,0.90205,0.71519,0.99821,0.97475,0.99544,0.84484,0.65349,0.98183,0.99235,0.99475,0.97342,0.98646,0.60996,0.71526,0.7479,0.9847,1,0.93677,1.00003,0.99823,0.83485,0.33461,0.99512,0.57044,0.84009,0.96144,0.87841,0.98483,0.71042,0.98929,0.858,0.92876,1.01107,0.95942,0.99463,0.95813,0.9332,0.98967,0.79651,0.79686,0.65397,0.98348,0.96737,0.97062,0.96155,0.50571,0.94282,0.70523,0.77983,0.98095,0.99171,0.9526,0.40914,0.93229,0.83537,0.53382,1.00007,0.93771,0.82181,0.74485,0.99908,0.97847,0.82302,0.99812,0.72023,0.73193
37.5,0.87892,0.99995,0.90888,0.71431,0.99848,0.97475,0.99551,0.84851,0.65018,0.98379,0.99492,0.99088,0.97154,0.98757,0.61331,0.71697,0.76169,0.98418,0.99931,0.93017,1.00003,0.99708,0.69303,0.36361,0.9908,0.46699,0.9134,0.96777,0.87603,0.98504,0.68872,0.98961,0.85704,0.92962,1.0096,0.96106,0.99633,0.95762,0.93513,0.98967,0.79587,0.79052,0.65001,0.98522,0.96042,0.96204,0.95928,0.5151,0.9413,0.70668,0.79177,0.98145,0.98448,0.94694,0.40535,0.93962,0.67918,0.55671,0.99884,0.97245,0.7343,0.72138,0.9989,0.97869,0.80694,0.99828,0.72164,0.73089
37.52,0.88231,0.99991,0.91743,0.71431,0.99877,0.97475,0.99507,0.8536,0.65141,0.98664,0.99456,0.99229,0.96895,0.98968,0.60992,0.71128,0.77864,0.98552,0.99982,0.93834,0.99944,0.99338,0.72778,0.50246,0.99147,0.49254,0.89393,0.97402,0.87558,0.98643,0.65109,0.99021,0.857,0.92971,1.00732,0.96184,0.99807,0.95763,0.93729,0.98967,0.7998,0.78167,0.65149,0.98775,0.96153,0.96502,0.95614,0.53391,0.94284,0.70184,0.80647,0.98011,0.98744,0.95394,0.45661,0.95484,0.71776,0.66524,0.99912,0.96519,0.7585,0.69466,0.99887,0.98023,0.7788,0.99857,0.7217,0.73079
37.54,0.88613,0.99989,0.9263,0.71471,0.99904,0.97475,0.99436,0.85906,0.65417,0.98959,0.99321,0.99502,0.96618,0.99204,0.60436,0.70294,0.79716,0.98728,0.99989,0.95038,0.99655,0.98712,0.8157,0.65381,0.99372,0.56034,0.84446,0.97973,0.87607,0.98838,0.60583,0.99088,0.85656,0.93018,1.00469,0.96226,0.99935,0.95785,0.93953,0.98967,0.80587,0.77209,0.65479,0.99038,0.96527,0.97128,0.95283,0.55686,0.94534,0.69475,0.82254,0.97817,0.99276,0.96413,0.52324,0.96991,0.81451,0.78084,0.99985,0.94176,0.81689,0.66599,0.99891,0.9824,0.74459,0.99888,0.72236,0.73022
37.56,0.88966,0.99986,0.93431,0.715,0.99927,0.97475,0.99363,0.86412,0.65612,0.99212,0.99227,0.99652,0.96357,0.99403,0.60006,0.69572,0.81474,0.98856,0.99915,0.95899,0.99214,0.97972,0.86458,0.76407,0.99493,0.60446,0.81244,0.98462,0.87638,0.9902,0.56121,0.99148,0.85533,0.93134,1.00219,0.96279,0.99997,0.95802,0.94168,0.98967,0.81149,0.76314,0.65711,0.99264,0.96754,0.97512,0.94971,0.57852,0.94725,0.68864,0.83779,0.97661,0.99556,0.97131,0.57709,0.98088,0.86753,0.86219,1.00005,0.92295,0.85201,0.63681,0.99893,0.98449,0.71052,0.99913,0.72417,0.72881
37.58,0.89327,0.99981,0.94209,0.71498,0.99948,0.97475,0.99322,0.86949,0.65848,0.99398,0.99104,0.99823,0.95981,0.99535,0.5949,0.68824,0.82837,0.99038,0.99698,0.96816,0.98542,0.9692,0.91451,0.8634,0.99636,0.65605,0.77556,0.9891,0.8757,0.99079,0.51062,0.99211,0.85799,0.929,0.99958,0.96351,0.99998,0.95801,0.94381,0.98967,0.81452,0.75356,0.65993,0.99432,0.97024,0.98025,0.94525,0.59457,0.94952,0.68231,0.84962,0.97413,0.9984,0.9788,0.63148,0.9904,0.92065,0.93157,1.00004,0.89699,0.88943,0.60429,0.99888,0.98517,0.67156,0.99937,0.72024,0.73165
37.6,0.8966,0.9998,0.94906,0.7157,0.99965,0.97475,0.99196,0.87402,0.66037,0.99619,0.98993,0.99886,0.95812,0.99722,0.59112,0.68042,0.84813,0.99099,0.99533,0.97443,0.9774,0.95959,0.94643,0.92394,0.99719,0.69757,0.7464,0.99237,0.87728,0.99351,0.46374,0.99264,0.85268,0.9338,0.9971,0.96374,0.9994,0.95842,0.94588,0.98967,0.82309,0.74541,0.66218,0.99632,0.97241,0.98256,0.94325,0.62136,0.95117,0.67571,0.86678,0.97321,0.99934,0.98379,0.67828,0.99553,0.9536,0.97005,0.99984,0.87268,0.91637,0.57489,0.999,0.98841,0.63517,0.99955,0.72806,0.72579
37.62,0.89954,0.99986,0.95446,0.7184,0.99978,0.97475,0.98783,0.87641,0.6603,0.99893,0.9897,0.99722,0.96249,0.99962,0.59155,0.67208,0.88288,0.98814,0.99816,0.97452,0.97091,0.95817,0.94833,0.9381,0.99657,0.70597,0.7407,0.99403,0.88483,0.99923,0.43395,0.99297,0.82167,0.95703,0.99487,0.96269,0.99849,0.95996,0.94772,0.98967,0.84621,0.74108,0.6621,0.99888,0.97283,0.97711,0.94843,0.67674,0.95098,0.66869,0.89699,0.97715,0.99724,0.98387,0.70849,0.99608,0.95553,0.97823,1,0.86735,0.92133,0.55702,0.99949,0.99643,0.61193,0.99965,0.77031,0.69496
37.64,0.90213,0.99994,0.95926,0.72181,0.99989,0.97475,0.98162,0.87803,0.65977,1.00001,0.98972,0.99356,0.96857,0.99948,0.59336,0.66355,0.91797,0.98347,1,0.97273,0.96468,0.95992,0.94262,0.93982,0.99537,0.70508,0.74155,0.99512,0.8942,0.99886,0.41059,0.99324,0.77851,0.9792,0.99285,0.96116,0.99728,0.96186,0.94952,0.98967,0.87226,0.73814,0.66146,1.00003,0.97279,0.96785,0.95569,0.73657,0.95019,0.66152,0.92754,0.98213,0.99161,0.98245,0.73325,0.99539,0.94974,0.97918,1.00008,0.86792,0.9206,0.54361,0.99989,1.00004,0.59364,0.99973,0.82139,0.6586
37.66,0.90459,0.99999,0.96399,0.72487,0.99998,0.97475,0.97492,0.87993,0.65966,0.99901,0.98962,0.98941,0.97329,0.99652,0.59453,0.6552,0.94501,0.97897,0.99936,0.9719,0.95728,0.96025,0.94092,0.94628,0.99431,0.70889,0.7391,0.99623,0.90221,0.99182,0.38396,0.9935,0.73736,0.99202,0.99091,0.95984,0.99565,0.96353,0.95135,0.98967,0.89367,0.73466,0.66133,0.99938,0.97299,0.95903,0.9614,0.78578,0.94968,0.65452,0.95115,0.98582,0.98472,0.98179,0.75872,0.99526,0.948,0.98271,0.99997,0.86547,0.9227,0.52811,1.00001,0.99754,0.57273,0.9998,0.86373,0.62931
37.68,0.90802,1.00003,0.96819,0.72803,1.00004,0.97475,0.9665,0.88198,0.65874,0.99581,0.98954,0.98337,0.97777,0.99022,0.59576,0.64556,0.96692,0.97303,0.99636,0.97061,0.94914,0.96044,0.93759,0.95383,0.99296,0.71194,0.7372,0.99728,0.91025,0.9756,0.35414,0.99383,0.68431,0.99941,0.98813,0.95836,0.99376,0.96523,0.95289,0.98967,0.91466,0.73092,0.66024,0.99685,0.97311,0.94757,0.96689,0.83364,0.94915,0.64645,0.97034,0.98959,0.9747,0.98076,0.78302,0.99517,0.9446,0.98665,0.99965,0.86349,0.92432,0.51096,0.99991,0.98787,0.54924,0.99987,0.91139,0.59757
37.7,0.90927,1.00004,0.97251,0.73108,1.00008,0.97475,0.95809,0.88355,0.65933,0.99112,0.98947,0.9775,0.98189,0.98224,0.59718,0.63833,0.98338,0.96793,0.99172,0.9697,0.94079,0.96165,0.9352,0.95561,0.9917,0.71386,0.73606,0.99797,0.91766,0.95798,0.33108,0.99402,0.64257,0.99954,0.9871,0.95705,0.9913,0.96683,0.95492,0.98967,0.93118,0.72802,0.66094,0.99302,0.97325,0.93728,0.97202,0.86998,0.94852,0.64042,0.98485,0.99211,0.96379,0.98004,0.8048,0.99464,0.94214,0.98755,0.99921,0.86223,0.9253,0.49758,0.9996,0.97597,0.53104,0.99992,0.94453,0.57606
37.72,0.90445,1.00004,0.97765,0.73379,1.00008,0.97475,0.95254,0.88362,0.66449,0.98702,0.98933,0.97573,0.98559,0.97695,0.59923,0.63803,0.99425,0.96747,0.9883,0.97054,0.93277,0.96485,0.93761,0.94368,0.99123,0.71477,0.7355,0.99809,0.92368,0.95917,0.32651,0.99357,0.64799,0.9997,0.99103,0.95633,0.98748,0.96822,0.95835,0.98967,0.94032,0.72789,0.66709,0.98963,0.97349,0.9343,0.97673,0.88772,0.94762,0.64016,0.99457,0.9923,0.95682,0.98071,0.82336,0.99305,0.94461,0.98131,0.99902,0.86163,0.92577,0.49487,0.99917,0.9768,0.52742,0.99981,0.94042,0.57778
37.74,0.89728,1.00004,0.98255,0.73633,0.99996,0.97475,0.9482,0.88335,0.67105,0.98325,0.98919,0.97561,0.98885,0.97301,0.60137,0.64035,0.99948,0.96864,0.98544,0.97177,0.92484,0.96873,0.94108,0.92395,0.991,0.71471,0.73557,0.99804,0.92913,0.96688,0.3293,0.99301,0.66914,1.00003,0.99659,0.95584,0.98266,0.9695,0.96211,0.98967,0.94669,0.7284,0.67489,0.98649,0.97375,0.9341,0.98097,0.89893,0.94667,0.6421,0.99942,0.99179,0.95138,0.98169,0.83981,0.99071,0.94817,0.97006,0.99893,0.86167,0.92571,0.49597,0.99862,0.98208,0.52963,0.99966,0.92383,0.58724
37.76,0.89105,1.00004,0.98667,0.73884,0.99972,0.97475,0.94322,0.88352,0.67667,0.97875,0.98904,0.97483,0.99159,0.96801,0.6032,0.64151,0.99916,0.969,0.98187,0.97271,0.91631,0.97201,0.94384,0.90518,0.99063,0.71502,0.7354,0.9981,0.93446,0.97065,0.32864,0.9927,0.68163,0.99982,1.00119,0.95531,0.97733,0.97075,0.96545,0.98967,0.95326,0.72808,0.68155,0.98273,0.974,0.93279,0.98465,0.91126,0.94586,0.64307,0.9995,0.99162,0.94488,0.98243,0.85573,0.98834,0.95097,0.95863,0.99877,0.86146,0.92585,0.49478,0.99792,0.98461,0.52911,0.99957,0.91362,0.5928
37.78,0.88397,1.00003,0.99047,0.74178,0.99935,0.97475,0.93666,0.88243,0.68317,0.97221,0.98891,0.97347,0.99435,0.96136,0.60627,0.64241,0.99275,0.96954,0.97703,0.97399,0.9067,0.97529,0.94683,0.88122,0.99031,0.71532,0.73524,0.99804,0.93992,0.97607,0.32835,0.99141,0.69784,0.99906,1.00619,0.95446,0.9708,0.97218,0.9688,0.98967,0.96088,0.7301,0.68925,0.97725,0.97423,0.93054,0.9885,0.92518,0.94448,0.64382,0.99437,0.99137,0.93649,0.98345,0.8718,0.98553,0.95402,0.94334,0.99862,0.86127,0.92598,0.49603,0.99703,0.98817,0.52888,0.9991,0.89988,0.60052
37.8,0.87755,1.00002,0.99325,0.74374,0.99889,0.97475,0.93314,0.8839,0.68805,0.96863,0.98875,0.97372,0.9959,0.95752,0.6068,0.64459,0.98235,0.97013,0.97403,0.97456,0.89817,0.97816,0.94944,0.85978,0.98994,0.71553,0.73515,0.99817,0.94437,0.97876,0.32937,0.99207,0.7095,0.99815,1.01051,0.95433,0.96448,0.97311,0.97176,0.98967,0.96454,0.72738,0.69503,0.97424,0.97451,0.93094,0.99078,0.93217,0.94425,0.64564,0.98574,0.99109,0.93146,0.98389,0.88465,0.98265,0.95665,0.92914,0.99845,0.86113,0.92607,0.49315,0.99614,0.98989,0.52969,0.99935,0.88961,0.6063
37.82,0.87398,1.00004,0.99472,0.74327,0.99845,0.97475,0.93823,0.89246,0.68793,0.9748,0.98848,0.97801,0.99537,0.96188,0.59998,0.64864,0.97535,0.97028,0.97703,0.97355,0.89286,0.9799,0.95104,0.8543,0.98932,0.71587,0.73498,0.99882,0.94661,0.97226,0.32865,0.99722,0.70356,0.99873,1.01284,0.95625,0.9603,0.97289,0.97397,0.98967,0.95916,0.71148,0.69488,0.97942,0.97497,0.93816,0.98999,0.92417,0.94729,0.64902,0.97988,0.99102,0.9365,0.9831,0.89206,0.98066,0.95826,0.92546,0.99814,0.8609,0.92621,0.47697,0.99563,0.98568,0.52912,0.99983,0.89488,0.60283
37.84,0.87141,1.00002,0.99568,0.7418,0.99801,0.97475,0.94614,0.90306,0.68626,0.98308,0.98817,0.98318,0.994,0.96896,0.5908,0.65406,0.97013,0.97047,0.98184,0.9717,0.88921,0.98139,0.95228,0.85436,0.98863,0.71619,0.73483,0.99944,0.94805,0.96202,0.32974,0.99995,0.69326,0.99944,1.01448,0.95878,0.95712,0.97219,0.97586,0.98967,0.94949,0.69135,0.69291,0.98635,0.97547,0.94723,0.988,0.90905,0.9513,0.65356,0.9755,0.99092,0.94483,0.98164,0.89689,0.97882,0.9595,0.9255,0.99777,0.86069,0.92633,0.45634,0.99528,0.97877,0.52998,0.9949,0.90382,0.5973
37.86,0.8684,0.99995,0.99661,0.74066,0.99749,0.97475,0.9523,0.91206,0.68552,0.98863,0.98788,0.98709,0.9929,0.97429,0.58306,0.65943,0.96281,0.97081,0.98528,0.96987,0.88519,0.98303,0.95358,0.85162,0.98797,0.71647,0.7347,0.99981,0.94985,0.95305,0.33218,0.9988,0.6866,0.99975,1.01637,0.96086,0.95349,0.97164,0.97775,0.98967,0.9407,0.67385,0.69203,0.99097,0.97594,0.95448,0.98645,0.89544,0.95462,0.65806,0.96934,0.99075,0.95108,0.98017,0.90202,0.97658,0.96081,0.92364,0.99741,0.8605,0.92644,0.43765,0.99482,0.97253,0.5319,0.98568,0.90947,0.59378
37.88,0.86494,0.99983,0.99766,0.74004,0.99686,0.97475,0.95794,0.9208,0.68384,0.99347,0.98756,0.99083,0.99158,0.97858,0.5746,0.66211,0.9554,0.97053,0.98851,0.96931,0.87889,0.98407,0.95517,0.84964,0.98718,0.7169,0.73449,1.00001,0.95149,0.93718,0.32529,0.99322,0.67282,1.00004,1.0185,0.96327,0.94856,0.97134,0.97972,0.98967,0.93144,0.6564,0.69004,0.99495,0.97644,0.96193,0.98463,0.88265,0.95816,0.66032,0.96309,0.99089,0.95723,0.97972,0.9096,0.97504,0.9624,0.92231,0.99696,0.86022,0.92662,0.41656,0.99438,0.96121,0.52645,0.96877,0.92086,0.58662
37.9,0.86265,0.9997,0.99807,0.73809,0.99631,0.97475,0.96403,0.92918,0.68376,0.99669,0.98728,0.9935,0.99019,0.98395,0.56748,0.67068,0.94665,0.97149,0.99136,0.96573,0.87757,0.98608,0.95605,0.8474,0.98659,0.71704,0.73444,1.00002,0.95315,0.93147,0.33864,0.98632,0.67211,1.00004,1.01988,0.96496,0.94626,0.97038,0.98122,0.98967,0.91988,0.6392,0.68996,0.99756,0.97686,0.9677,0.98275,0.86337,0.96108,0.66751,0.9557,0.99041,0.96304,0.97683,0.91113,0.97178,0.96328,0.92078,0.9966,0.86012,0.92666,0.39905,0.9939,0.95706,0.53701,0.95244,0.92143,0.58644
37.92,0.8628,0.99973,0.99715,0.7326,0.99605,0.97475,0.97134,0.93705,0.68815,0.99813,0.98717,0.9945,0.98902,0.99134,0.56403,0.69363,0.93382,0.97596,0.99369,0.95227,0.88927,0.99045,0.95475,0.84383,0.98659,0.7164,0.73488,0.99995,0.95533,0.95852,0.40089,0.98725,0.71019,0.99789,1.01979,0.96467,0.95113,0.96761,0.98189,0.98967,0.90324,0.62252,0.69514,0.99871,0.97704,0.97002,0.9812,0.82702,0.96247,0.68687,0.94484,0.98786,0.96814,0.96572,0.89682,0.96289,0.96198,0.91835,0.9966,0.86055,0.92629,0.38792,0.99322,0.97635,0.58603,0.95452,0.889,0.60774
37.94,0.86424,0.9998,0.99532,0.72577,0.99594,0.97475,0.97833,0.94446,0.69419,0.99898,0.98711,0.99499,0.98789,0.99707,0.56194,0.72139,0.91865,0.98101,0.99563,0.93246,0.90492,0.99462,0.95279,0.83967,0.98681,0.71548,0.73548,0.99989,0.95749,0.98484,0.47872,0.99091,0.75728,0.98863,1.01893,0.9637,0.95835,0.96402,0.98214,0.98967,0.88343,0.60632,0.70227,0.99936,0.97712,0.9712,0.97971,0.7795,0.9633,0.71046,0.93199,0.98425,0.97279,0.94891,0.87459,0.9506,0.96002,0.9155,0.99673,0.86116,0.92578,0.38191,0.9925,0.99364,0.64682,0.96302,0.8439,0.63831
37.96,0.86551,0.99984,0.99342,0.71953,0.99581,0.97475,0.98404,0.95131,0.69967,0.99961,0.98703,0.99561,0.98669,0.99966,0.55943,0.74587,0.90258,0.98492,0.99718,0.91176,0.91763,0.9974,0.95134,0.83519,0.98693,0.71473,0.73599,0.99983,0.95946,0.99689,0.54594,0.99295,0.79431,0.97489,1.01815,0.96305,0.96405,0.9606,0.98245,0.98967,0.86303,0.59079,0.70872,0.99982,0.97724,0.97275,0.97814,0.72995,0.9643,0.73143,0.91835,0.98073,0.97698,0.93098,0.85337,0.93781,0.95856,0.91242,0.99681,0.86166,0.92535,0.37709,0.9918,0.9997,0.6988,0.96807,0.80358,0.66656
37.98,0.86506,0.99988,0.99142,0.71304,0.99545,0.97475,0.98934,0.95816,0.70409,0.99998,0.98693,0.99633,0.98522,0.99955,0.55612,0.7671,0.88444,0.98899,0.99855,0.88648,0.92897,0.99924,0.94879,0.83297,0.98704,0.71382,0.7366,0.99947,0.9619,0.9995,0.59882,0.9947,0.83332,0.95247,1.01843,0.96235,0.96883,0.95689,0.98326,0.98967,0.83851,0.5746,0.71393,1.00004,0.97739,0.97462,0.97625,0.67378,0.9656,0.74977,0.90294,0.97606,0.98136,0.90875,0.83144,0.92289,0.956,0.9109,0.99687,0.86225,0.92484,0.35672,0.99086,0.99699,0.73926,0.97268,0.75507,0.70142
38,0.86842,0.99993,0.98831,0.7067,0.9956,0.97475,0.99283,0.96359,0.71081,1,0.98689,0.99663,0.98419,0.99675,0.55487,0.79309,0.86578,0.99149,0.99926,0.86104,0.94112,0.99998,0.94828,0.82573,0.98724,0.71316,0.73703,0.99973,0.96319,0.99327,0.66997,0.99664,0.86117,0.92977,1.01636,0.96155,0.97474,0.95313,0.98293,0.98967,0.81729,0.56122,0.72181,1,0.97744,0.97545,0.97493,0.61408,0.96608,0.77244,0.88707,0.97243,0.98424,0.88613,0.80399,0.90733,0.95548,0.90589,0.99699,0.86269,0.92447,0.37004,0.99033,0.98812,0.79296,0.97823,0.71547,0.73071
38.02,0.88198,0.99997,0.98252,0.70091,0.99701,0.97475,0.99393,0.9663,0.72469,1,0.98705,0.996,0.98446,0.99195,0.55892,0.82821,0.84898,0.99098,0.99919,0.84161,0.95581,0.99983,0.95365,0.80304,0.98765,0.71328,0.7369,0.99906,0.96163,0.99476,0.78625,0.99872,0.86517,0.92546,1.00755,0.96056,0.9827,0.94958,0.97928,0.98967,0.80922,0.55432,0.73803,1.00004,0.97721,0.97375,0.97527,0.556,0.9645,0.80356,0.87277,0.97324,0.98394,0.86872,0.76337,0.89233,0.96088,0.89001,0.99723,0.86261,0.92458,0.46987,0.99097,0.98996,0.87811,0.98536,0.70935,0.73587
38.04,0.89805,1,0.97432,0.69538,0.99847,0.97475,0.99424,0.96802,0.74019,0.99976,0.98727,0.99488,0.98523,0.98534,0.56506,0.86492,0.83238,0.9894,0.99886,0.82493,0.96942,0.99903,0.96057,0.7734,0.98814,0.71366,0.7366,0.99092,0.95884,0.99834,0.8891,0.99988,0.86168,0.92817,0.99601,0.95948,0.99008,0.94609,0.9739,0.98967,0.8068,0.54984,0.75604,0.99992,0.97688,0.97094,0.97626,0.49656,0.96205,0.83684,0.85864,0.97552,0.98253,0.8537,0.71473,0.87776,0.96775,0.86891,0.99751,0.86236,0.92484,0.5887,0.99203,0.9949,0.94844,0.99178,0.71469,0.73264
38.06,0.91134,1.00002,0.96496,0.68987,0.99937,0.97475,0.99475,0.97006,0.75352,0.99935,0.98745,0.99383,0.98579,0.97668,0.57037,0.89668,0.81436,0.98827,0.99864,0.80694,0.97996,0.99768,0.96608,0.74509,0.98858,0.7139,0.73639,0.97667,0.95638,0.99955,0.95372,0.99981,0.86187,0.92742,0.98537,0.95844,0.99525,0.94251,0.96864,0.98967,0.80258,0.54442,0.77142,0.99963,0.97661,0.96847,0.97699,0.43293,0.9599,0.86653,0.84329,0.97698,0.9817,0.83743,0.66473,0.86281,0.97313,0.84844,0.99775,0.8622,0.92501,0.68199,0.99288,0.99709,0.9866,0.99612,0.71439,0.73353
38.08,0.92474,1.00004,0.95521,0.68354,0.99993,0.97475,0.99564,0.97216,0.76995,0.99882,0.98766,0.99273,0.9862,0.96529,0.57567,0.91948,0.7953,0.98685,0.99828,0.7815,0.98898,0.99491,0.9715,0.71195,0.98904,0.71424,0.73611,0.95603,0.95443,1.00003,0.99342,0.99848,0.86118,0.92746,0.97338,0.95726,0.99833,0.93828,0.96269,0.98967,0.79462,0.53875,0.79025,0.99924,0.97628,0.96597,0.97752,0.36124,0.95772,0.88857,0.82704,0.97866,0.98044,0.81435,0.6052,0.84121,0.97833,0.82414,0.99799,0.86198,0.92525,0.76265,0.99351,0.99926,0.99992,0.99902,0.71545,0.73348
38.1,0.93563,1.00004,0.94149,0.67892,1.00009,0.97475,0.99554,0.97373,0.7794,0.99777,0.98782,0.99133,0.98701,0.9536,0.58161,0.94826,0.77595,0.98555,0.99805,0.76996,0.99445,0.99334,0.97619,0.6822,0.98944,0.71444,0.73594,0.92654,0.95091,0.99967,0.99956,0.99626,0.86042,0.92765,0.96248,0.95635,1,0.93512,0.95629,0.98967,0.79561,0.53441,0.80099,0.99843,0.97603,0.96296,0.97856,0.29572,0.95523,0.9178,0.81054,0.98009,0.97965,0.80384,0.55203,0.83113,0.98273,0.80209,0.9982,0.86185,0.9254,0.83641,0.99454,0.99981,0.9881,1.00005,0.71659,0.73326
