T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.62,-23.34785,-21.06212,-1.28406,-1.2998,-0.93885,-0.14015,4.18765,4.25217,0.47763,0.89148,-0.08708,-0.08321,-0.15418,0.88645,0.73103,-0.29463,3.29615,0.28417,0.11707,0.27151,-15.84109,3.71134,-1.3844,-0.19451,1.18061,-0.36551,-0.11092,-6.39021,9.55463,-1.80481,-2.87431,0.28219,0.24776,0.28496
33.64,-22.99363,-21.61485,-1.20864,-1.1526,-1.14404,-0.16335,3.94675,4.15058,0.51345,0.76857,-0.08129,-0.07527,-0.1417,0.85939,0.77244,-0.29012,3.29234,0.28407,0.11753,0.26904,-14.92852,4.52968,-1.19042,-0.26675,0.92922,-0.84602,-0.76598,-6.48074,10.03704,-1.91665,-2.91309,0.27082,0.2448,0.28375
33.66,-22.42691,-22.06775,-1.13044,-0.99169,-1.34561,-0.1852,3.7273,4.07153,0.53502,0.65434,-0.0757,-0.06738,-0.12938,0.8258,0.80485,-0.28808,3.28935,0.2836,0.11799,0.26689,-14.36016,5.30964,-1.28369,-0.31757,0.72512,-1.29073,-1.34733,-6.51946,10.51609,-2.00052,-2.93436,0.26118,0.24173,0.28276
33.68,-21.6969,-22.38895,-1.04011,-0.81427,-1.55795,-0.20756,3.5354,4.01069,0.53772,0.55081,-0.0704,-0.06029,-0.11728,0.79214,0.83144,-0.28968,3.28921,0.28261,0.11822,0.26395,-14.19414,5.7229,-1.45426,-0.38179,0.50792,-1.94948,-2.07825,-6.45065,11.00668,-2.06964,-2.94151,0.25088,0.24003,0.28445
33.7,-20.67718,-22.76518,-0.93962,-0.6291,-1.75253,-0.22667,3.37762,3.97051,0.54475,0.47268,-0.06594,-0.05287,-0.10704,0.74702,0.85079,-0.29163,3.2901,0.28104,0.11873,0.26274,-14.16098,5.58737,-1.6614,-0.42519,0.35272,-2.67117,-2.73052,-6.52647,11.4629,-2.10873,-2.96239,0.24416,0.23705,0.28408
33.72,-19.21396,-23.42983,-0.82924,-0.44546,-1.89876,-0.23876,3.25847,3.95279,0.58571,0.43296,-0.06256,-0.04406,-0.10115,0.67594,0.86036,-0.2895,3.28872,0.279,0.12016,0.26667,-13.93086,5.25552,-1.87273,-0.45092,0.32286,-2.77475,-2.83341,-7.01107,11.82137,-2.09642,-3.01547,0.24699,0.22915,0.2751
33.74,-17.59722,-24.18744,-0.70233,-0.2742,-2.0288,-0.24806,3.18108,3.96451,0.63636,0.42453,-0.05974,-0.03508,-0.0977,0.59782,0.86435,-0.28659,3.28784,0.27608,0.12146,0.27192,-13.57433,4.8574,-2.02552,-0.45612,0.33651,-2.6074,-2.7257,-7.58075,12.1233,-2.06033,-3.06059,0.2545,0.22022,0.26356
33.76,-16.1277,-24.89301,-0.55446,-0.13787,-2.16983,-0.25744,3.14673,4.01783,0.67343,0.44025,-0.057,-0.02745,-0.09579,0.52735,0.86528,-0.28594,3.29017,0.27206,0.12193,0.2756,-13.14612,4.30106,-2.08257,-0.42303,0.33903,-2.56991,-2.71385,-7.96782,12.4145,-2.02523,-3.06421,0.26278,0.21316,0.25407
33.78,-14.64715,-25.65516,-0.38191,-0.00903,-2.30517,-0.26689,3.15229,4.11704,0.7111,0.4778,-0.05391,-0.02316,-0.09935,0.4574,0.8607,-0.28645,3.29417,0.26737,0.12209,0.27997,-12.63871,3.68697,-2.05982,-0.3579,0.34203,-2.53761,-2.69563,-8.23818,12.67502,-1.98691,-3.01952,0.27518,0.20567,0.2426
33.8,-13.30353,-26.30469,-0.20393,0.09889,-2.40844,-0.27346,3.20115,4.24533,0.74258,0.55081,-0.05087,-0.01943,-0.10093,0.39499,0.85773,-0.28699,3.302,0.26119,0.12065,0.28234,-12.10559,3.0982,-1.97075,-0.27328,0.36305,-2.44545,-2.63609,-8.43512,12.86526,-1.94793,-2.95058,0.28844,0.19964,0.23268
33.82,-12.24875,-26.63917,-0.04081,0.1755,-2.4531,-0.27402,3.29412,4.39679,0.75561,0.67392,-0.0497,-0.01191,-0.09138,0.34742,0.86509,-0.2872,3.31688,0.25283,0.11644,0.27916,-11.62333,2.57797,-1.83017,-0.17061,0.42412,-2.26599,-2.53272,-8.5944,12.94715,-1.91165,-2.88592,0.29796,0.19795,0.22959
33.84,-11.38533,-26.86137,0.13158,0.23295,-2.46364,-0.27151,3.42406,4.57221,0.7611,0.82726,-0.04929,-0.00723,-0.08097,0.30528,0.87543,-0.28759,3.33607,0.2433,0.11064,0.2744,-11.21849,2.13355,-1.65354,-0.07349,0.49974,-2.04406,-2.39484,-8.69843,12.952,-1.87857,-2.79852,0.30814,0.19703,0.22732
33.86,-10.63871,-27.12827,0.33023,0.28093,-2.46479,-0.26885,3.58262,4.77883,0.76585,0.99139,-0.04899,-0.01029,-0.07761,0.26142,0.88366,-0.28926,3.3572,0.23367,0.10451,0.271,-10.91512,1.73218,-1.45016,0.0071,0.5652,-1.85329,-2.26622,-8.72435,12.921,-1.85109,-2.66732,0.3219,0.19451,0.22185
33.88,-10.01018,-27.40823,0.54321,0.32042,-2.45363,-0.26556,3.75147,5.05449,0.77075,1.16218,-0.05337,-0.01563,-0.07695,0.21346,0.89431,-0.29394,3.38092,0.22473,0.09915,0.26766,-10.78439,1.3341,-1.23138,0.10609,0.64264,-1.7238,-2.19099,-8.70979,12.85074,-1.82732,-2.50357,0.33694,0.19225,0.21636
33.9,-9.65817,-27.60648,0.77591,0.33697,-2.4231,-0.2607,3.95818,5.26556,0.76386,1.34127,-0.05599,-0.03075,-0.08049,0.1712,0.90445,-0.29717,3.40619,0.21461,0.09181,0.26488,-10.73446,1.05635,-1.02005,0.10743,0.69576,-1.51753,-2.02363,-8.71403,12.71349,-1.8056,-2.33508,0.35315,0.18721,0.20665
33.92,-9.75011,-27.64414,1.05227,0.31598,-2.3663,-0.25333,4.24214,5.25555,0.72964,1.53473,-0.04643,-0.06624,-0.09077,0.14575,0.91173,-0.29329,3.43193,0.20121,0.07928,0.26349,-10.57089,0.94427,-0.83916,-0.10072,0.67412,-1.11238,-1.601,-8.80386,12.48649,-1.78535,-2.1954,0.37097,0.17573,0.18754
33.94,-10.12167,-27.59753,1.3588,0.27338,-2.29708,-0.24494,4.54175,5.18959,0.68527,1.71847,-0.03485,-0.10901,-0.10225,0.12478,0.92023,-0.28855,3.45829,0.18745,0.0658,0.26236,-10.40472,0.75283,-0.68005,-0.36761,0.6251,-0.72464,-1.13886,-8.97255,12.18973,-1.759,-2.07385,0.38774,0.16136,0.16457
33.96,-10.60437,-27.5308,1.66307,0.22472,-2.22937,-0.2371,4.79537,5.16704,0.65335,1.87409,-0.0299,-0.1465,-0.11127,0.09712,0.93327,-0.28798,3.48493,0.17588,0.05496,0.26088,-10.39393,0.38505,-0.53185,-0.60796,0.58423,-0.44461,-0.76557,-9.21033,11.83968,-1.71972,-1.96235,0.40184,0.14686,0.14195
33.98,-11.20152,-27.43262,1.95546,0.17107,-2.16087,-0.22946,4.99219,5.09767,0.64041,2.0126,-0.02514,-0.18011,-0.11722,0.0649,0.95473,-0.28902,3.51105,0.16635,0.04609,0.25932,-10.48023,-0.05292,-0.40177,-0.87478,0.52998,-0.17611,-0.36906,-9.55937,11.43582,-1.66716,-1.88582,0.41426,0.13163,0.11872
34,-11.90175,-27.15998,2.18775,0.102,-2.0974,-0.22278,5.11972,5.03858,0.64241,2.10705,-0.02508,-0.20589,-0.12076,0.03268,0.97245,-0.29355,3.53624,0.15801,0.03858,0.25707,-10.70037,-0.54793,-0.27982,-1.14042,0.48269,0.00236,-0.07588,-9.96821,10.94266,-1.58655,-1.83222,0.42124,0.11489,0.09437
34.02,-12.69228,-26.58216,2.31446,0.00622,-2.04406,-0.21785,5.18374,5.05505,0.65585,2.12951,-0.03623,-0.21882,-0.12363,0.00375,0.97198,-0.30322,3.56072,0.14947,0.03138,0.25328,-11.04739,-1.08838,-0.16315,-1.35797,0.47236,0.00034,-0.04389,-10.38453,10.32304,-1.46447,-1.78874,0.41832,0.09509,0.06725
34.04,-13.47055,-25.80233,2.34536,-0.10038,-1.99679,-0.21423,5.17159,5.05247,0.68992,2.11146,-0.04939,-0.22049,-0.12404,-0.02533,0.96659,-0.31592,3.5833,0.14244,0.02564,0.24874,-11.39034,-1.54435,-0.07095,-1.55158,0.47569,-0.05828,-0.09785,-10.85423,9.63039,-1.31366,-1.77883,0.41029,0.0746,0.04002
34.06,-14.16806,-24.91765,2.28557,-0.20252,-1.95114,-0.21138,5.06947,4.96016,0.74981,2.07957,-0.05815,-0.21382,-0.12036,-0.05859,0.96743,-0.32947,3.60343,0.13803,0.02204,0.24403,-11.66922,-1.8331,-0.01154,-1.74027,0.47424,-0.0822,-0.10444,-11.41498,8.92764,-1.1486,-1.82242,0.40083,0.05521,0.01463
34.08,-14.88898,-23.93309,2.12652,-0.30487,-1.90305,-0.2088,4.8847,4.77306,0.83555,2.03254,-0.06386,-0.20248,-0.11246,-0.09843,0.97015,-0.34099,3.62314,0.13367,0.01813,0.23835,-11.88559,-1.97555,0.01912,-1.92087,0.47505,-0.10378,-0.11304,-12.08309,8.23696,-0.97698,-1.93408,0.38769,0.03363,-0.01335
34.1,-15.44369,-22.71923,1.87266,-0.42187,-1.87085,-0.20888,4.63921,4.56739,0.91196,1.9464,-0.06775,-0.18499,-0.10102,-0.13214,0.96888,-0.35697,3.63719,0.13276,0.01733,0.23326,-11.98848,-1.98767,0.02541,-2.06904,0.47743,-0.12123,-0.12104,-12.73237,7.61865,-0.79903,-2.05652,0.37471,0.01953,-0.03085
34.12,-15.55434,-21.12268,1.55007,-0.54354,-1.86435,-0.21374,4.36207,4.43411,0.9321,1.78881,-0.07029,-0.15909,-0.08608,-0.14146,0.95654,-0.38481,3.63818,0.13957,0.02394,0.231,-11.93689,-1.88622,0.01218,-2.16268,0.47957,-0.12697,-0.11651,-13.24285,7.17537,-0.62029,-2.11566,0.36635,0.0251,-0.0214
34.14,-15.51912,-19.30359,1.18391,-0.65984,-1.86561,-0.22077,4.05653,4.29782,0.91918,1.58678,-0.06977,-0.13427,-0.06727,-0.14183,0.93558,-0.41587,3.63373,0.14811,0.0322,0.22944,-11.77273,-1.72404,-0.01211,-2.2304,0.48236,-0.12863,-0.11042,-13.70755,6.93408,-0.46369,-2.16225,0.35958,0.03981,0.00041
34.16,-15.57691,-17.41403,0.79278,-0.76287,-1.86061,-0.22757,3.73744,4.09433,0.88957,1.37247,-0.06584,-0.11726,-0.04485,-0.14356,0.90907,-0.44247,3.63009,0.1539,0.03778,0.22711,-11.54098,-1.55326,-0.03873,-2.30004,0.48481,-0.12516,-0.10052,-14.19657,6.8671,-0.33873,-2.24044,0.35177,0.05413,0.02129
34.18,-15.77414,-15.4133,0.40116,-0.86253,-1.85789,-0.23502,3.4349,3.88037,0.81672,1.13771,-0.05947,-0.1055,-0.01799,-0.13013,0.87179,-0.46539,3.62269,0.15887,0.04266,0.22565,-11.26851,-1.40571,-0.06179,-2.37372,0.48678,-0.11886,-0.08908,-14.67938,6.98308,-0.238,-2.3028,0.34281,0.07136,0.04564
34.2,-15.8357,-13.32802,0.02394,-0.93657,-1.84967,-0.24159,3.15287,3.65677,0.7268,0.91491,-0.05184,-0.10063,0.00591,-0.12416,0.82697,-0.4889,3.62014,0.16227,0.04661,0.22338,-10.89838,-1.37218,-0.06698,-2.43464,0.48842,-0.11046,-0.07659,-14.99433,7.0858,-0.16633,-2.35475,0.33872,0.08838,0.06838
34.22,-15.40701,-11.19514,-0.32688,-0.96154,-1.8257,-0.24541,2.89905,3.41165,0.65567,0.74038,-0.04521,-0.1047,0.01763,-0.15083,0.78007,-0.51819,3.63287,0.16305,0.04885,0.21772,-10.36394,-1.54701,-0.04023,-2.46654,0.48979,-0.09919,-0.06152,-15.02088,6.92279,-0.13136,-2.42914,0.34598,0.10108,0.08325
34.24,-14.79026,-8.995,-0.63937,-0.96066,-1.78661,-0.24644,2.69803,3.19134,0.57948,0.60208,-0.0402,-0.11126,0.02384,-0.18171,0.72629,-0.54746,3.65195,0.16312,0.05123,0.21195,-9.75899,-1.90934,0.01432,-2.49034,0.49039,-0.08815,-0.04746,-14.90229,6.5718,-0.118,-2.4958,0.3584,0.11126,0.09338
34.26,-14.32263,-6.72129,-0.90485,-0.96866,-1.73831,-0.24488,2.56257,3.03066,0.47996,0.48884,-0.03646,-0.116,0.02985,-0.1926,0.66215,-0.5717,3.6697,0.16378,0.05452,0.20822,-9.16864,-2.43755,0.09304,-2.52716,0.48984,-0.07956,-0.03694,-14.77378,6.14006,-0.11255,-2.52996,0.37045,0.12014,0.10111
34.28,-13.93381,-4.37713,-1.11406,-0.99739,-1.68659,-0.24129,2.49245,2.94575,0.36536,0.39966,-0.03488,-0.1218,0.03025,-0.18029,0.58842,-0.59548,3.68604,0.1652,0.05745,0.20427,-8.58861,-3.15575,0.19922,-2.57802,0.48859,-0.07324,-0.0295,-14.65254,5.5996,-0.10879,-2.53597,0.38403,0.12813,0.10712
34.3,-13.50161,-1.91332,-1.28045,-1.00372,-1.58271,-0.22918,2.47265,2.90303,0.26724,0.37144,-0.03435,-0.12148,0.0295,-0.17697,0.51093,-0.61251,3.70824,0.16795,0.06238,0.20368,-7.99148,-4.05366,0.33123,-2.61878,0.48551,-0.07015,-0.02615,-14.44623,4.90133,-0.10708,-2.54677,0.39821,0.13352,0.10912
34.32,-12.96493,0.69008,-1.41078,-0.95202,-1.38215,-0.20205,2.48713,2.85734,0.22019,0.43995,-0.03254,-0.10692,0.03479,-0.21995,0.43688,-0.6141,3.74533,0.17205,0.07167,0.21076,-7.33738,-5.11506,0.48585,-2.62438,0.47881,-0.07035,-0.02675,-14.05126,4.00226,-0.10319,-2.60157,0.4117,0.13401,0.104
34.34,-12.40665,3.35159,-1.48527,-0.8781,-1.12922,-0.16664,2.53819,2.83996,0.19972,0.55868,-0.03149,-0.08816,0.0387,-0.27374,0.36163,-0.61035,3.78694,0.17803,0.08182,0.22058,-6.66626,-6.29744,0.65767,-2.61797,0.47023,-0.07358,-0.03096,-13.59431,3.01606,-0.08026,-2.67924,0.42408,0.13337,0.09771
34.36,-11.90602,5.98797,-1.49589,-0.81306,-0.87055,-0.1298,2.62867,2.88298,0.17883,0.68671,-0.03275,-0.07377,0.03592,-0.30852,0.28211,-0.60823,3.82455,0.18578,0.08999,0.22918,-6.02198,-7.55491,0.84292,-2.62204,0.461,-0.07896,-0.03768,-13.19079,2.03484,-0.0299,-2.74912,0.43543,0.13419,0.09438
34.38,-11.28286,8.53486,-1.45076,-0.70902,-0.60087,-0.09333,2.74214,2.98599,0.16722,0.82935,-0.03566,-0.06273,0.03046,-0.34281,0.20363,-0.60382,3.86439,0.19311,0.09602,0.23763,-5.38877,-8.87832,1.04197,-2.62832,0.44936,-0.08322,-0.04245,-12.81578,1.01346,0.0544,-2.8125,0.44756,0.13361,0.08985
34.4,-10.70388,10.95383,-1.35868,-0.59044,-0.31574,-0.0541,2.88378,3.08134,0.16374,0.98536,-0.04085,-0.05444,0.01932,-0.37033,0.12615,-0.60123,3.89694,0.20297,0.10186,0.24616,-4.80785,-10.11771,1.23847,-2.64078,0.43789,-0.09284,-0.0541,-12.37834,0.01717,0.16179,-2.88199,0.45521,0.13537,0.09064
34.42,-10.23002,13.19032,-1.2335,-0.44595,0.00158,-0.00974,3.06955,3.10552,0.16262,1.15392,-0.0495,-0.04774,-0.00158,-0.38159,0.05089,-0.60456,3.91052,0.21909,0.11001,0.25472,-4.32788,-11.1062,1.41604,-2.68952,0.42897,-0.11551,-0.08335,-11.75887,-0.89452,0.27094,-2.95356,0.45254,0.14424,0.10478
34.44,-9.78399,15.12388,-1.06172,-0.28079,0.311,0.03411,3.28224,3.12332,0.16365,1.32723,-0.06065,-0.04515,-0.02664,-0.39076,-0.01679,-0.60923,3.91592,0.23533,0.11794,0.26282,-3.93105,-11.9094,1.58071,-2.76963,0.41871,-0.14131,-0.11697,-11.02641,-1.79174,0.39009,-2.99222,0.44711,0.15365,0.1215
34.46,-9.27738,16.70713,-0.83836,-0.10481,0.57997,0.07285,3.50137,3.18696,0.16673,1.49376,-0.07291,-0.04854,-0.05114,-0.40774,-0.07309,-0.61199,3.92245,0.24704,0.12357,0.27005,-3.58196,-12.56559,1.74088,-2.86147,0.40532,-0.16211,-0.14382,-10.27497,-2.69936,0.52423,-2.99197,0.44418,0.15946,0.13362
34.48,-8.64911,17.96327,-0.57234,0.08631,0.81284,0.1069,3.71875,3.28814,0.17587,1.65215,-0.08649,-0.05394,-0.0745,-0.43682,-0.11345,-0.61221,3.93012,0.25628,0.12872,0.27687,-3.237,-12.97462,1.89712,-2.97723,0.39084,-0.1795,-0.16598,-9.44817,-3.58937,0.65582,-2.96026,0.4412,0.16586,0.14708
34.5,-8.07605,18.86565,-0.27708,0.28904,1.02155,0.13761,3.94303,3.3727,0.17873,1.79544,-0.09971,-0.06621,-0.09829,-0.46203,-0.1485,-0.61563,3.93033,0.26154,0.132,0.28281,-2.95554,-13.12087,2.02001,-3.04616,0.37647,-0.19402,-0.18396,-8.6474,-4.28189,0.76469,-2.90791,0.43917,0.16975,0.15646
34.52,-7.74688,19.40976,0.03878,0.50174,1.22235,0.16678,4.18662,3.37797,0.16032,1.92055,-0.10947,-0.0908,-0.1252,-0.46611,-0.19166,-0.62978,3.91377,0.26108,0.13178,0.28709,-2.80985,-13.03022,2.07119,-2.98685,0.36345,-0.20753,-0.19991,-8.01679,-4.58749,0.84194,-2.87283,0.43872,0.16613,0.15395
34.54,-7.47207,19.71865,0.36884,0.71838,1.40488,0.19282,4.42263,3.36002,0.13674,2.02712,-0.1163,-0.11769,-0.15141,-0.46658,-0.23136,-0.64782,3.89053,0.25757,0.13051,0.29074,-2.71794,-12.68162,2.07127,-2.87974,0.35229,-0.21871,-0.2125,-7.46985,-4.62463,0.8856,-2.85441,0.43744,0.16163,0.14938
34.56,-7.08187,19.92114,0.70051,0.93336,1.56342,0.21494,4.61968,3.3556,0.12502,2.1167,-0.12175,-0.13883,-0.17372,-0.48077,-0.25836,-0.66449,3.8698,0.25304,0.13027,0.29434,-2.55919,-12.05318,2.04062,-2.78177,0.34349,-0.22571,-0.21963,-6.93373,-4.52172,0.89926,-2.84348,0.43453,0.16096,0.14973
34.58,-6.58537,20.0819,1.0296,1.15502,1.71624,0.23537,4.76132,3.31225,0.12706,2.19853,-0.12572,-0.15443,-0.19434,-0.51097,-0.27768,-0.68569,3.84883,0.24802,0.13172,0.29682,-2.22232,-11.12069,1.94526,-2.64421,0.33908,-0.23068,-0.22426,-6.43041,-4.26699,0.89532,-2.84589,0.43164,0.16144,0.15101
34.6,-6.21574,20.29776,1.30282,1.33504,1.85167,0.25264,4.86792,3.28236,0.13698,2.25373,-0.12728,-0.16541,-0.21061,-0.53495,-0.29423,-0.70504,3.82653,0.2416,0.13281,0.29974,-1.9038,-10.09516,1.82131,-2.52039,0.33603,-0.23044,-0.22248,-5.98505,-3.89774,0.86935,-2.84105,0.42685,0.16469,0.1562
34.62,-6.19466,20.68588,1.46303,1.42475,1.96341,0.26619,4.9743,3.32674,0.15008,2.26381,-0.12555,-0.17304,-0.21929,-0.53065,-0.31487,-0.71446,3.80294,0.23268,0.1312,0.30533,-1.80583,-9.25002,1.74348,-2.43692,0.33257,-0.22141,-0.20936,-5.61884,-3.46801,0.81003,-2.81394,0.41739,0.17308,0.16949
34.64,-6.31879,21.25174,1.53652,1.46653,2.07148,0.27869,5.03601,3.36751,0.17702,2.25326,-0.12202,-0.17508,-0.22421,-0.52001,-0.33733,-0.72313,3.77831,0.22361,0.12987,0.3109,-1.6028,-8.47085,1.66909,-2.29836,0.33372,-0.20927,-0.1921,-5.2923,-3.02014,0.7451,-2.78269,0.4065,0.18317,0.18574
34.66,-6.39367,21.96338,1.54486,1.49978,2.18585,0.2913,5.01678,3.33754,0.22189,2.24013,-0.11801,-0.17052,-0.228,-0.52453,-0.35901,-0.73841,3.75347,0.21644,0.1313,0.31448,-1.0563,-7.63429,1.55476,-2.0562,0.342,-0.19817,-0.17624,-4.95865,-2.59823,0.69896,-2.75487,0.39713,0.19253,0.20115
34.68,-6.36869,22.83121,1.47657,1.54383,2.32,0.30429,4.92913,3.22377,0.27606,2.21858,-0.11275,-0.16276,-0.22927,-0.54693,-0.3874,-0.75965,3.7281,0.21087,0.13476,0.31751,-0.24928,-6.80474,1.41151,-1.71133,0.35626,-0.18606,-0.15898,-4.60773,-2.23434,0.67302,-2.72092,0.38899,0.20179,0.21672
34.7,-6.51087,23.75368,1.30386,1.53601,2.41984,0.31358,4.78172,3.10158,0.33472,2.17441,-0.10765,-0.1511,-0.22848,-0.55668,-0.41115,-0.78145,3.70032,0.20767,0.13925,0.31795,0.66382,-6.13562,1.28484,-1.33084,0.37308,-0.1769,-0.14627,-4.32089,-1.94022,0.66122,-2.69746,0.38067,0.21005,0.23143
34.72,-7.00474,24.64516,1.01018,1.44012,2.44465,0.31425,4.5868,3.06671,0.39008,2.09424,-0.10427,-0.13405,-0.22642,-0.51909,-0.4169,-0.79856,3.66814,0.20757,0.14369,0.3138,1.50872,-5.7792,1.22075,-0.9981,0.38867,-0.17586,-0.14561,-4.191,-1.72016,0.65388,-2.70629,0.37025,0.21642,0.24431
34.74,-7.67893,25.52171,0.635,1.29948,2.4309,0.3101,4.35027,3.03292,0.43192,1.98742,-0.10101,-0.11726,-0.22234,-0.46828,-0.42072,-0.8161,3.63338,0.21052,0.14877,0.30751,2.32562,-5.61728,1.18046,-0.66502,0.40385,-0.17859,-0.15058,-4.15303,-1.59987,0.65951,-2.73312,0.35936,0.22146,0.25563
34.76,-8.36063,26.40429,0.21207,1.15492,2.41192,0.30472,4.08681,2.92507,0.45335,1.86533,-0.09707,-0.10499,-0.21588,-0.43285,-0.43592,-0.83881,3.59769,0.2162,0.15504,0.30133,3.17952,-5.54562,1.13602,-0.29398,0.41924,-0.18157,-0.15603,-4.13233,-1.60792,0.68531,-2.76021,0.34975,0.2255,0.26527
34.78,-9.06955,27.31436,-0.25296,1.00201,2.38123,0.29706,3.82243,2.80197,0.44478,1.72515,-0.0931,-0.09688,-0.20674,-0.39867,-0.46146,-0.86577,3.55903,0.2234,0.16135,0.29644,3.99241,-5.64242,1.11865,0.06772,0.43257,-0.1869,-0.16483,-4.1292,-1.75297,0.72266,-2.78432,0.34017,0.22885,0.27369
34.8,-9.90113,28.03968,-0.72933,0.83546,2.32958,0.28586,3.55915,2.64886,0.42093,1.57545,-0.08991,-0.09295,-0.19765,-0.36664,-0.48896,-0.89183,3.52269,0.23411,0.16895,0.28937,4.69463,-5.89462,1.11602,0.42256,0.4433,-0.19329,-0.17526,-4.20281,-1.99167,0.76844,-2.81957,0.33232,0.23054,0.27893
34.82,-10.93195,28.33861,-1.17964,0.64958,2.24711,0.26997,3.30321,2.44115,0.40639,1.43079,-0.08833,-0.09248,-0.19215,-0.33951,-0.5084,-0.91158,3.49535,0.25021,0.17903,0.27561,5.22613,-6.28391,1.1116,0.78341,0.45141,-0.19871,-0.18462,-4.41175,-2.27132,0.8201,-2.88275,0.32805,0.22944,0.27886
34.84,-12.01214,28.42202,-1.60006,0.46208,2.15421,0.25184,3.08719,2.24137,0.38805,1.2952,-0.08841,-0.09446,-0.18827,-0.31137,-0.5266,-0.92798,3.4719,0.26798,0.18949,0.26061,5.59399,-6.8431,1.12983,1.1126,0.45573,-0.20491,-0.19515,-4.67886,-2.60666,0.8683,-2.95417,0.32523,0.22713,0.27601
34.86,-13.05203,28.48594,-1.99078,0.28498,2.06771,0.2338,2.92897,2.0946,0.35217,1.16966,-0.09011,-0.09866,-0.18407,-0.27915,-0.55039,-0.9444,3.44803,0.28391,0.19845,0.2486,5.80592,-7.59381,1.18889,1.38233,0.45571,-0.21325,-0.20852,-4.92793,-3.00977,0.90803,-3.01544,0.32216,0.22504,0.27269
34.88,-14.11465,28.47277,-2.33419,0.11204,1.98261,0.21546,2.82827,2.01767,0.30817,1.05804,-0.09375,-0.10472,-0.18052,-0.23854,-0.5761,-0.96058,3.42604,0.29655,0.20492,0.23625,5.79258,-8.57381,1.29527,1.57961,0.45146,-0.22383,-0.22489,-5.16053,-3.45556,0.93823,-3.0707,0.31852,0.22315,0.26902
34.9,-15.13435,28.31038,-2.6216,-0.04775,1.90863,0.19874,2.78,1.97789,0.26616,0.97384,-0.09977,-0.11044,-0.17878,-0.19916,-0.5948,-0.96918,3.40684,0.30772,0.211,0.22752,5.61056,-9.54826,1.3945,1.71847,0.44363,-0.23361,-0.2403,-5.41578,-3.8458,0.95035,-3.13316,0.31563,0.22142,0.26481
34.92,-16.04547,27.91992,-2.84953,-0.18535,1.8555,0.18572,2.77723,1.93182,0.23742,0.93067,-0.10792,-0.11374,-0.18096,-0.17108,-0.59572,-0.96219,3.39046,0.32023,0.21945,0.22737,5.32452,-10.24406,1.42713,1.8374,0.43326,-0.23906,-0.25007,-5.74495,-4.07065,0.9351,-3.22086,0.31527,0.21966,0.25969
34.94,-16.92745,27.32551,-3.01082,-0.31082,1.8133,0.17525,2.81972,1.92491,0.21927,0.91842,-0.11809,-0.11585,-0.18527,-0.14323,-0.5828,-0.94675,3.37798,0.32879,0.22642,0.22978,4.85129,-10.82777,1.44346,1.89862,0.42126,-0.24268,-0.25739,-6.0902,-4.1618,0.89637,-3.32204,0.31479,0.21847,0.25528
34.96,-17.86283,26.55497,-3.09993,-0.43337,1.77288,0.16618,2.90428,1.99634,0.20675,0.92595,-0.12973,-0.11826,-0.19069,-0.10511,-0.5607,-0.92867,3.36971,0.32988,0.22919,0.23063,4.10411,-11.46334,1.48167,1.872,0.40794,-0.2474,-0.26622,-6.3824,-4.1554,0.84279,-3.42092,0.31257,0.21826,0.25277
34.98,-18.91014,25.52731,-3.11071,-0.55643,1.72921,0.15815,3.01741,2.13555,0.20833,0.95433,-0.14069,-0.12166,-0.20155,-0.05365,-0.52337,-0.90459,3.36424,0.32717,0.22999,0.23182,3.01047,-12.09587,1.50847,1.79781,0.3923,-0.25315,-0.27703,-6.63104,-4.01171,0.77895,-3.52369,0.31093,0.21846,0.25107
35,-19.85154,24.19374,-3.05329,-0.66696,1.68228,0.15175,3.16121,2.30407,0.21401,0.99964,-0.15296,-0.12386,-0.20891,-0.00677,-0.47367,-0.87424,3.36655,0.31697,0.2267,0.23321,1.86295,-12.56624,1.53742,1.61791,0.38013,-0.2588,-0.28672,-6.77684,-3.70187,0.69749,-3.60831,0.30659,0.21971,0.25236
35.02,-20.44074,22.51381,-2.93656,-0.7481,1.63423,0.14783,3.34508,2.46975,0.20899,1.0602,-0.16993,-0.12126,-0.2022,0.0136,-0.41575,-0.83764,3.38408,0.29596,0.21737,0.23463,1.02698,-12.73054,1.59399,1.25738,0.37695,-0.26296,-0.29175,-6.75239,-3.21646,0.59321,-3.65228,0.29608,0.22279,0.25917
35.04,-20.84853,20.4234,-2.74942,-0.81149,1.56757,0.14371,3.55068,2.66023,0.20939,1.13363,-0.18605,-0.11741,-0.19313,0.02692,-0.34432,-0.79479,3.40906,0.27121,0.2054,0.23714,0.18895,-12.67494,1.63973,0.80032,0.37628,-0.26669,-0.29576,-6.59856,-2.57631,0.4804,-3.67364,0.28335,0.2262,0.26817
35.06,-21.24624,17.87768,-2.49056,-0.87025,1.46746,0.13694,3.75698,2.8949,0.22736,1.21217,-0.19722,-0.11535,-0.19029,0.05131,-0.25594,-0.74559,3.43444,0.24954,0.19383,0.24122,-0.91926,-12.47935,1.6456,0.31691,0.37256,-0.27101,-0.30189,-6.35341,-1.81503,0.37057,-3.68819,0.27187,0.22879,0.27663
