T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,75.0841,-7.50858,0.85495,6.98416,-0.83992,-0.20211,-0.12634,2.63112,-0.94433,0.21346,-0.01097,-0.19063,-0.00834,0.51327,3.45858,0.59536,1.43288,-0.02405,0.00079,0.16993,-10.64052,6.10131,-3.86514,15.18104,-9.88082,6.61409,1.81307,-33.58644,-54.03267,16.67078,43.80505,-25.18608,5.70299,-0.44743
30.12,71.43156,-5.42255,2.09173,6.43756,-0.78417,-0.19634,0.16347,1.53154,-1.00011,-0.02326,0.0266,-0.16658,0.04323,0.69968,3.38405,0.72841,1.93386,-0.06195,-0.02798,0.24463,-9.19004,5.40191,-3.43786,12.9668,-8.93387,6.01786,1.61676,-34.38129,-57.22242,17.00604,44.27758,-25.42074,5.24909,-0.93001
30.14,67.95531,-3.33163,3.13221,5.88436,-0.7367,-0.18823,0.33375,0.3326,-0.88396,-0.17055,0.01614,-0.13773,0.07905,0.79947,3.17855,0.84496,2.38772,-0.09237,-0.05499,0.31376,-6.94704,4.5644,-2.88064,10.02191,-7.5732,5.13415,1.33998,-35.44579,-61.59915,17.50244,45.30269,-25.84594,4.63831,-1.54199
30.16,65.0212,-2.03326,3.63328,5.34807,-0.70631,-0.18005,0.43096,-0.56803,-0.71598,-0.12179,-0.01506,-0.11501,0.07724,0.82072,2.91262,0.91772,2.69399,-0.11257,-0.07254,0.36193,-4.15917,3.67924,-2.27386,6.9857,-6.00851,4.10591,1.04145,-36.85875,-66.8539,18.236,46.80267,-26.3898,3.97247,-2.1618
30.18,62.83618,-1.50602,3.41409,4.85319,-0.68651,-0.17204,0.51944,-1.3289,-0.61074,0.08043,-0.03255,-0.10268,0.04967,0.75259,2.6029,0.94289,2.87306,-0.1237,-0.07765,0.39049,-1.22797,2.87859,-1.69237,4.15749,-4.42826,3.06807,0.75485,-38.39882,-72.56908,18.96887,48.10181,-26.96447,3.2518,-2.85268
30.2,61.78366,-1.37124,2.45773,4.43391,-0.67562,-0.16069,0.72903,-2.07257,-0.68664,0.2081,-0.02391,-0.11152,0.02878,0.59743,2.33079,0.94033,2.9414,-0.12465,-0.08127,0.39962,1.51664,2.23475,-1.18511,1.7371,-2.98918,2.09819,0.4964,-39.52701,-77.79507,19.52552,49.18981,-27.50536,2.52672,-3.47994
30.22,61.92601,-1.35483,1.29203,4.12757,-0.68216,-0.14557,1.04136,-2.74871,-0.97673,0.13975,-0.0241,-0.14264,0.03315,0.38127,2.19793,0.96155,2.92146,-0.11442,-0.10073,0.39334,3.85335,1.73002,-0.76812,-0.14782,-1.78445,1.26614,0.28279,-39.68701,-81.47055,19.76728,50.24509,-27.95689,1.85459,-3.8815
30.24,62.54522,-2.06651,0.4217,3.93799,-0.69474,-0.13029,1.25394,-3.15333,-1.27617,0.16914,-0.02074,-0.15403,0.02472,0.15811,2.1669,1.00222,2.82515,-0.09793,-0.12356,0.3755,5.66957,1.34899,-0.44537,-1.41316,-0.8586,0.63793,0.1307,-39.169,-83.95902,19.74713,50.94206,-28.28051,1.24225,-4.17348
30.26,63.25401,-4.68769,0.24916,3.86594,-0.70676,-0.11714,1.45184,-3.28909,-1.47124,0.33334,-0.00914,-0.1266,-0.01113,-0.02277,2.16965,1.0363,2.68448,-0.08057,-0.13747,0.35104,6.85523,1.11455,-0.2235,-2.07152,-0.25146,0.23881,0.04112,-38.36893,-85.69404,19.52629,50.95976,-28.44918,0.69764,-4.45495
30.28,63.8755,-7.88939,0.91068,3.91315,-0.72352,-0.10538,1.68407,-3.29723,-1.46109,0.64763,0.00426,-0.08154,-0.06451,-0.16871,2.19235,1.05734,2.52276,-0.06242,-0.1456,0.32286,7.24967,1.01493,-0.10223,-2.17181,0.00268,0.07359,0.00696,-37.26227,-86.33088,18.96175,50.0226,-28.41493,0.2142,-4.72157
30.3,64.89597,-10.01695,1.88565,4.07843,-0.73598,-0.0974,1.95586,-3.30026,-1.31674,0.92337,0.00806,-0.04853,-0.10899,-0.24715,2.21467,1.07629,2.36777,-0.04555,-0.14958,0.29558,6.85345,1.02896,-0.07406,-1.80759,-0.12309,0.14343,0.0199,-35.51936,-85.80696,18.3611,49.08488,-28.20393,-0.09631,-4.83199
30.32,67.42324,-10.05047,2.14856,4.3532,-0.73587,-0.09729,2.21292,-3.19965,-1.29071,0.92587,0.00291,-0.0426,-0.11823,-0.22734,2.22156,1.11813,2.2545,-0.03063,-0.15296,0.27492,5.67272,1.13283,-0.13064,-1.0494,-0.65369,0.43486,0.06584,-32.75776,-84.08339,18.04833,49.20417,-27.85835,-0.11195,-4.63368
30.34,71.05234,-9.11247,1.84826,4.71191,-0.73845,-0.10432,2.36823,-3.04559,-1.33376,0.81735,-0.00709,-0.05346,-0.11002,-0.16659,2.19477,1.15098,2.18404,-0.01634,-0.15386,0.26018,3.44867,1.29821,-0.27106,0.12667,-1.61105,0.91376,0.12247,-29.45788,-80.96239,17.62954,49.16157,-27.29441,0.07169,-4.27188
30.36,75.06231,-8.04281,1.39989,5.1293,-0.75037,-0.11642,2.43848,-2.9445,-1.35518,0.71457,-0.01918,-0.06875,-0.09696,-0.11418,2.10395,1.13764,2.14737,-0.00249,-0.14805,0.24954,-0.01009,1.49362,-0.49048,1.69261,-3.00333,1.54865,0.16982,-26.06009,-76.43144,16.8097,47.95157,-26.44886,0.37142,-3.88159
30.38,79.32492,-6.77997,0.8338,5.58343,-0.76164,-0.13416,2.4562,-2.83546,-1.38165,0.57377,-0.03178,-0.08876,-0.07656,-0.06926,1.93859,1.08163,2.139,0.0113,-0.1348,0.24289,-4.73055,1.6559,-0.7658,3.57478,-4.82035,2.28065,0.17591,-22.46568,-70.6317,15.65618,45.79923,-25.34463,0.80135,-3.44452
30.4,83.64469,-5.65208,0.31972,6.04789,-0.77646,-0.15704,2.43802,-2.74263,-1.4034,0.42959,-0.04364,-0.11081,-0.05425,-0.04614,1.73227,0.99266,2.15972,0.02332,-0.11995,0.23974,-10.6304,1.77412,-1.09599,5.73892,-7.00696,3.07695,0.13992,-18.97449,-63.54435,14.30013,42.98564,-24.00276,1.39244,-2.92011
30.42,87.92038,-4.92124,-0.0741,6.49733,-0.79708,-0.18306,2.39821,-2.70251,-1.41538,0.33315,-0.05359,-0.13173,-0.03637,-0.06821,1.55113,0.88598,2.20831,0.03127,-0.1115,0.23922,-17.43875,1.92343,-1.52893,8.23588,-9.44054,3.95682,0.11825,-15.82027,-55.36769,12.88486,39.90202,-22.47501,2.15378,-2.27314
30.44,91.90714,-4.49553,-0.46203,6.90691,-0.81282,-0.21188,2.36949,-2.65532,-1.42944,0.26474,-0.06082,-0.15034,-0.02267,-0.11872,1.3761,0.7631,2.26466,0.03705,-0.1039,0.24025,-24.77736,2.07851,-2.04105,10.885,-11.95049,4.83602,0.10228,-12.93108,-46.93138,11.36009,36.45128,-20.87227,2.96953,-1.61686
30.46,95.3321,-4.31074,-0.90834,7.25347,-0.8105,-0.24222,2.37653,-2.56212,-1.44586,0.21329,-0.06536,-0.16561,-0.0132,-0.19405,1.16903,0.61653,2.31198,0.04194,-0.09205,0.24178,-32.13452,2.15154,-2.55219,13.36491,-14.34044,5.58504,0.04898,-10.31356,-39.04455,9.79465,32.80675,-19.31844,3.73674,-1.03775
30.48,98.13431,-4.23386,-1.42393,7.51912,-0.76422,-0.26881,2.4155,-2.43326,-1.45806,0.18775,-0.06829,-0.17844,-0.00826,-0.33147,0.94405,0.44267,2.3428,0.04442,-0.08045,0.24233,-39.00301,2.12551,-3.03848,15.63074,-16.43689,6.14864,-0.03305,-7.9765,-32.16691,8.40547,29.63693,-17.9214,4.42804,-0.4979
30.5,99.94358,-4.44736,-1.93489,7.68629,-0.73337,-0.29907,2.4567,-2.28597,-1.46191,0.17886,-0.06925,-0.18508,-0.00783,-0.4284,0.73544,0.28565,2.35964,0.04648,-0.06602,0.24376,-44.90898,2.13178,-3.51144,17.33557,-18.10592,6.56327,-0.09991,-6.13715,-26.57896,7.17222,26.77944,-16.73318,4.98824,-0.10189
30.52,100.38827,-5.20804,-2.35902,7.74157,-0.80403,-0.34437,2.45848,-2.13977,-1.4529,0.17074,-0.06761,-0.18053,-0.01121,-0.35148,0.56807,0.1986,2.37081,0.05111,-0.04414,0.24679,-49.44547,2.34432,-3.98963,18.06801,-19.25867,6.91206,-0.09755,-4.95259,-22.38337,6.08683,24.07966,-15.76477,5.38691,0.06312
30.54,99.72413,-6.05474,-2.77374,7.68939,-0.89027,-0.38962,2.42827,-2.00179,-1.43295,0.16714,-0.06466,-0.1697,-0.01656,-0.22171,0.4134,0.1408,2.36134,0.0558,-0.02081,0.24697,-52.56568,2.64079,-4.42336,18.04514,-19.90391,7.13986,-0.05916,-4.0783,-19.55925,5.29847,22.15322,-15.03883,5.64036,0.12015
30.56,98.23614,-6.60726,-3.22151,7.54317,-0.92453,-0.42304,2.3845,-1.86631,-1.40568,0.16746,-0.06162,-0.15801,-0.02212,-0.1403,0.25206,0.07692,2.32251,0.05837,-0.00059,0.24283,-54.31773,2.87118,-4.76002,17.57126,-20.07566,7.17787,-0.031,-3.30621,-18.00906,4.86055,21.28729,-14.56166,5.75493,0.15191
30.58,95.9541,-7.01277,-3.6249,7.3105,-0.95891,-0.4514,2.30036,-1.72204,-1.37012,0.15782,-0.05802,-0.14417,-0.02708,-0.04146,0.09818,0.03339,2.26038,0.06057,0.01794,0.23541,-54.60869,3.05499,-4.99316,16.85582,-19.78048,7.05288,-0.0052,-2.75366,-17.60023,4.74155,21.3117,-14.30759,5.72489,0.14214
30.6,93.0017,-6.92685,-3.99264,7.03075,-0.93671,-0.46283,2.20414,-1.63185,-1.33137,0.15431,-0.0548,-0.1315,-0.03063,0.01456,-0.04268,-0.01083,2.18138,0.0607,0.03248,0.22543,-53.5836,3.19292,-5.10872,15.32788,-19.09333,6.79868,0.02882,-2.23271,-18.05241,4.7898,21.88503,-14.2423,5.53064,0.05879
30.62,89.5865,-6.03728,-4.32779,6.75177,-0.79626,-0.44643,2.15024,-1.66798,-1.29353,0.17863,-0.05319,-0.12387,-0.03247,-0.04869,-0.16668,-0.08577,2.09366,0.05701,0.04141,0.21427,-51.4564,3.19966,-5.05593,12.37604,-18.09038,6.43645,0.08064,-1.49645,-19.07908,4.82505,22.55254,-14.31989,5.16029,-0.12848
30.64,85.99724,-4.76664,-4.54879,6.47494,-0.62574,-0.41855,2.10046,-1.73695,-1.25123,0.20933,-0.05215,-0.11774,-0.03338,-0.14687,-0.27308,-0.16216,2.00274,0.05229,0.04779,0.20286,-48.15947,2.94769,-4.79435,9.05556,-16.79814,5.95508,0.12098,-0.66407,-20.62775,4.91845,23.3592,-14.49401,4.61709,-0.39044
30.66,82.53828,-3.41244,-4.62337,6.21073,-0.48416,-0.3909,2.02944,-1.77751,-1.20277,0.22844,-0.05108,-0.11094,-0.03357,-0.23019,-0.36479,-0.22264,1.91429,0.04826,0.05352,0.19163,-43.79947,2.42977,-4.36069,6.14907,-15.26942,5.35066,0.13569,0.13767,-22.53647,5.10406,24.31039,-14.70422,3.93133,-0.68058
30.68,79.43343,-1.96616,-4.56994,5.99267,-0.35701,-0.36216,1.95005,-1.83378,-1.15111,0.24912,-0.05035,-0.10444,-0.03327,-0.3274,-0.43919,-0.27844,1.83353,0.04459,0.05853,0.18112,-38.77663,1.61755,-3.77927,3.45904,-13.59473,4.64776,0.14857,0.88974,-24.51533,5.2369,24.84913,-14.86298,3.17074,-0.98074
30.7,76.91846,-0.35929,-4.42129,5.83832,-0.24093,-0.33385,1.87977,-1.85177,-1.1007,0.25585,-0.04999,-0.09804,-0.03236,-0.43467,-0.50161,-0.33013,1.76525,0.04086,0.06316,0.17181,-33.56947,0.69568,-3.13242,1.39966,-12.022,3.92575,0.12306,1.87188,-26.12491,5.33222,25.28272,-14.87702,2.27515,-1.31737
30.72,75.17722,1.51945,-4.21195,5.75945,-0.13629,-0.30822,1.83464,-1.77604,-1.05585,0.22855,-0.05009,-0.09168,-0.03024,-0.54268,-0.55641,-0.37582,1.71308,0.03655,0.06772,0.16402,-28.88121,-0.06257,-2.53844,0.19952,-10.82045,3.26168,0.03623,3.4339,-26.72568,5.41241,26.10799,-14.62809,1.19935,-1.70154
30.74,74.26518,3.4454,-3.94439,5.77069,-0.05036,-0.28771,1.80314,-1.67627,-1.01695,0.18661,-0.05084,-0.08634,-0.02688,-0.65962,-0.59605,-0.4177,1.67842,0.03223,0.072,0.15798,-25.56704,-0.71402,-2.03723,-0.56532,-10.10502,2.69694,-0.04048,5.10853,-26.09418,5.30776,26.33043,-14.01949,0.19521,-2.03848
30.76,74.19993,5.21509,-3.62157,5.87553,0.0066,-0.27505,1.77718,-1.60115,-0.98469,0.14387,-0.05218,-0.08247,-0.02258,-0.78434,-0.61408,-0.45479,1.66192,0.02858,0.07593,0.15389,-24.37914,-1.30549,-1.6597,-1.23012,-10.02546,2.27091,-0.08075,6.38656,-24.3426,4.94083,25.22445,-13.0835,-0.53095,-2.24886
30.78,74.96043,6.92717,-3.26397,6.06659,0.03103,-0.27151,1.75931,-1.53271,-0.96155,0.0952,-0.05392,-0.08029,-0.01761,-0.90962,-0.6075,-0.48437,1.66398,0.02541,0.07975,0.15168,-25.7923,-1.78341,-1.43315,-2.04802,-10.74888,1.99528,-0.1279,7.2944,-21.75435,4.38157,23.14997,-11.98595,-0.9843,-2.33824
30.8,76.48266,8.20795,-2.89615,6.3259,0.03411,-0.27646,1.76704,-1.45371,-0.95139,0.04035,-0.0561,-0.08003,-0.01175,-1.01596,-0.58418,-0.50125,1.68367,0.02297,0.0817,0.15205,-29.64612,-1.85886,-1.40306,-2.71943,-12.26258,1.98765,-0.13428,7.79292,-18.98125,3.83233,20.74761,-10.94295,-1.18569,-2.38696
30.82,78.65784,8.61089,-2.53594,6.62646,0.03693,-0.28773,1.8227,-1.33965,-0.95806,-0.02465,-0.05886,-0.08199,-0.00413,-1.07005,-0.55735,-0.4962,1.71958,0.02192,0.07894,0.15589,-35.26706,-1.1679,-1.60888,-2.52865,-14.39465,2.42259,-0.00427,7.97029,-16.53122,3.43819,18.59836,-10.14319,-1.1883,-2.48484
30.84,81.34741,8.47559,-2.20225,6.95029,0.02881,-0.30535,1.9103,-1.21126,-0.98342,-0.09442,-0.06165,-0.08641,0.00362,-1.07508,-0.51911,-0.46945,1.77212,0.022,0.07316,0.16232,-42.08734,-0.07047,-1.93126,-1.81056,-16.94649,3.18488,0.20979,8.10072,-14.57483,3.14415,16.83117,-9.69526,-1.07078,-2.62842
30.86,84.44184,8.10165,-1.92895,7.27884,0.00149,-0.3282,2.02329,-1.08747,-1.02974,-0.15963,-0.06396,-0.09305,0.0097,-1.03193,-0.46925,-0.42243,1.84338,0.02306,0.06594,0.17087,-49.50501,1.11456,-2.26394,-1.13589,-19.68883,4.09304,0.43751,8.34493,-13.15163,2.91747,15.49088,-9.5914,-0.91023,-2.82097
30.88,87.81107,7.38134,-1.7318,7.57896,-0.01835,-0.35118,2.18837,-0.93045,-1.0999,-0.22849,-0.06602,-0.10183,0.01522,-0.89667,-0.42936,-0.34534,1.93512,0.02585,0.05436,0.18221,-56.79548,2.41935,-2.5854,-0.21793,-22.37639,5.16509,0.72331,8.75814,-12.14985,2.77041,14.65787,-9.72135,-0.77506,-3.09658
30.9,91.35724,6.3883,-1.68773,7.85525,-0.06288,-0.3751,2.36621,-0.83995,-1.19476,-0.26483,-0.0668,-0.11228,0.01563,-0.75516,-0.39311,-0.26875,2.04301,0.02871,0.0451,0.19484,-63.34536,3.40154,-2.70926,0.96071,-24.79633,6.15663,0.99687,9.33453,-11.51703,2.69201,14.15501,-9.91597,-0.66324,-3.38419
30.92,94.95085,5.22487,-1.87842,8.12566,-0.19492,-0.40561,2.48754,-0.94458,-1.30839,-0.22447,-0.06478,-0.12322,0.00533,-0.73565,-0.34446,-0.23516,2.15596,0.02932,0.04891,0.20683,-68.71501,3.61583,-2.42257,2.30627,-26.77992,6.75563,1.15516,9.99839,-11.19485,2.66372,13.72749,-10.02287,-0.5499,-3.59427
30.94,98.26474,3.89212,-2.21028,8.34479,-0.37037,-0.43521,2.58001,-1.15071,-1.43347,-0.15447,-0.06089,-0.13504,-0.00945,-0.74902,-0.30364,-0.21883,2.26517,0.02928,0.05808,0.21794,-72.98685,3.25052,-1.83283,3.93502,-28.30383,7.09553,1.25003,10.66895,-10.87564,2.6335,13.27162,-9.93284,-0.46589,-3.71889
30.96,100.97137,2.46206,-2.57769,8.48871,-0.54084,-0.45641,2.67525,-1.35628,-1.56301,-0.09379,-0.05623,-0.14795,-0.02335,-0.71178,-0.28432,-0.19341,2.36502,0.03021,0.06524,0.22838,-76.3782,2.60793,-1.08719,5.88229,-29.38368,7.34648,1.34192,11.2394,-10.29777,2.54461,12.62603,-9.55521,-0.42606,-3.74756
30.98,103.12023,0.99565,-2.97045,8.55093,-0.73949,-0.47705,2.71945,-1.5686,-1.68407,-0.03824,-0.05031,-0.16093,-0.03762,-0.66488,-0.2734,-0.17,2.44278,0.03061,0.07679,0.23539,-78.95681,1.73813,-0.10984,8.2329,-29.94962,7.50217,1.42462,11.55483,-9.375,2.36239,11.54775,-8.84073,-0.40274,-3.66343
31,104.29451,-0.45042,-3.3518,8.54408,-0.89452,-0.48289,2.76597,-1.828,-1.79637,0.02163,-0.04383,-0.17394,-0.05059,-0.63064,-0.26862,-0.15421,2.49373,0.03191,0.08197,0.24143,-80.09247,0.29731,0.95467,10.71154,-30.0196,7.44795,1.43505,11.59213,-8.07827,2.08467,10.11503,-7.76656,-0.35931,-3.34025
31.02,104.11033,-1.90848,-3.70957,8.48517,-0.90446,-0.45584,2.89936,-2.16857,-1.90584,0.11384,-0.03751,-0.18608,-0.06194,-0.63625,-0.27138,-0.1531,2.51619,0.03587,0.06566,0.25057,-78.82778,-1.98482,1.79509,12.81307,-29.66408,7.02438,1.31615,11.42558,-6.5037,1.72563,8.49268,-6.40838,-0.28224,-2.73749
31.04,102.84167,-3.45098,-4.01426,8.34202,-0.85983,-0.4149,3.0274,-2.48424,-1.99316,0.22919,-0.03065,-0.19396,-0.07392,-0.66943,-0.27716,-0.16201,2.50381,0.0389,0.04144,0.25612,-75.52175,-4.51849,2.50822,14.53666,-28.80924,6.364,1.12757,11.03232,-4.78471,1.29184,6.65458,-4.97798,-0.19374,-2.08311
31.06,100.8162,-5.05602,-4.23797,8.10303,-0.82945,-0.37657,3.09197,-2.7117,-2.04463,0.34549,-0.02316,-0.19654,-0.08675,-0.7213,-0.28863,-0.18002,2.4563,0.03963,0.02196,0.25539,-70.66652,-6.70905,3.16934,15.90285,-27.37672,5.65174,0.93967,10.43487,-3.04911,0.81339,4.7183,-3.64204,-0.10998,-1.5136
31.08,98.08255,-6.67076,-4.38777,7.78759,-0.76078,-0.33585,3.11666,-2.88986,-2.0597,0.48622,-0.01493,-0.19426,-0.10166,-0.83489,-0.31258,-0.22362,2.37534,0.03802,0.00211,0.24975,-64.21945,-8.57222,3.66643,16.54601,-25.37377,4.88617,0.75691,9.72237,-1.40422,0.3219,2.88612,-2.47283,-0.03418,-1.03068
31.1,94.53647,-8.24422,-4.40717,7.40624,-0.73846,-0.30368,3.09321,-2.97508,-2.04346,0.59667,-0.00769,-0.18754,-0.11336,-0.91496,-0.32535,-0.25669,2.28217,0.0359,-0.01177,0.24122,-56.02644,-9.77264,3.95604,16.53411,-22.86369,4.02261,0.53807,8.99864,0.09876,-0.15808,1.2653,-1.51116,0.03689,-0.64129
31.12,90.15247,-9.77695,-4.3224,6.97554,-0.86445,-0.2923,3.03031,-2.96152,-2.01497,0.61781,-0.00347,-0.17847,-0.11625,-0.85801,-0.29246,-0.23855,2.20635,0.03582,-0.01336,0.23382,-46.23681,-10.05766,4.02949,16.01261,-19.94321,3.03609,0.25193,8.38302,1.3586,-0.59078,-0.09359,-0.76211,0.09794,-0.34368
31.14,85.36313,-11.16972,-4.23923,6.52735,-1.03094,-0.28918,2.93765,-2.92281,-1.97471,0.61112,-0.00096,-0.16879,-0.11535,-0.76398,-0.23716,-0.20638,2.14073,0.0365,-0.01116,0.22735,-35.88629,-9.57494,3.82908,14.71064,-16.70042,2.10806,0.00352,7.8496,2.3554,-0.97044,-1.16955,-0.20931,0.14055,-0.13004
31.16,80.51667,-12.31275,-4.19009,6.08922,-1.16746,-0.28573,2.81979,-2.89827,-1.91924,0.61919,0.00102,-0.15926,-0.11462,-0.71062,-0.17759,-0.18737,2.07639,0.03651,-0.01061,0.22085,-25.9927,-8.4923,3.39055,12.6368,-13.32199,1.35528,-0.15133,7.34368,3.15731,-1.30667,-1.96609,0.17404,0.1669,0.01273
31.18,75.69406,-13.24177,-4.14921,5.66559,-1.30909,-0.28442,2.67102,-2.88498,-1.84998,0.62986,0.00246,-0.1495,-0.11338,-0.66914,-0.09597,-0.16579,2.01899,0.03619,-0.01031,0.2149,-17.17905,-7.01779,2.82813,10.13543,-10.07274,0.73657,-0.2512,7.15692,3.60348,-1.51669,-2.01404,0.36351,0.13515,0.06146
31.2,71.08596,-13.83889,-4.13667,5.28583,-1.40664,-0.28312,2.53461,-2.85015,-1.78229,0.62076,0.00199,-0.14102,-0.10902,-0.60264,-0.02136,-0.13298,1.97955,0.03653,-0.01146,0.21026,-9.84465,-5.23522,2.13277,7.44802,-7.15421,0.36042,-0.25072,7.05649,3.90557,-1.68002,-1.86173,0.46389,0.10167,0.07578
31.22,66.84143,-14.00022,-4.15115,4.98692,-1.40755,-0.27928,2.44833,-2.75154,-1.72586,0.57312,-0.00145,-0.13441,-0.09945,-0.47782,0.01129,-0.08339,1.96652,0.03847,-0.01537,0.20756,-4.14697,-3.33075,1.38642,4.80367,-4.68349,0.21411,-0.16395,7.02908,4.08582,-1.79816,-1.71385,0.5259,0.08174,0.08127
31.24,62.83503,-13.87646,-4.12952,4.74303,-1.36786,-0.27378,2.37206,-2.61096,-1.66487,0.51006,-0.00577,-0.12705,-0.08807,-0.31897,0.0343,-0.01707,1.96808,0.0409,-0.02143,0.20616,-0.07704,-1.63578,0.75888,2.43552,-2.70357,0.11789,-0.08502,6.9884,4.18063,-1.88263,-1.64793,0.55414,0.07288,0.08248
31.26,58.99447,-13.61492,-4.05534,4.52528,-1.32579,-0.26724,2.28466,-2.46164,-1.59388,0.45072,-0.0095,-0.11787,-0.07759,-0.15016,0.06944,0.06293,1.976,0.04292,-0.02942,0.20562,2.58526,-0.27137,0.27964,0.45083,-1.19819,0.02635,-0.03478,6.85023,4.21986,-1.94703,-1.72046,0.55317,0.07249,0.08118
31.28,55.274,-13.2755,-3.94913,4.33424,-1.26969,-0.26007,2.19747,-2.28659,-1.5181,0.38645,-0.0129,-0.10713,-0.06727,0.0504,0.09968,0.15903,1.99389,0.04519,-0.03945,0.20632,4.13958,0.79078,-0.08063,-1.1237,-0.11732,-0.04304,-0.00072,6.62552,4.1485,-1.96867,-1.92162,0.53304,0.07329,0.07596
31.3,51.78565,-12.81846,-3.83504,4.15905,-1.20157,-0.25072,2.12188,-2.09699,-1.44554,0.33181,-0.01552,-0.09568,-0.05837,0.27058,0.13055,0.26644,2.01982,0.04692,-0.0509,0.2083,4.64593,1.40155,-0.29924,-2.09465,0.46199,-0.08024,0.01492,6.43334,3.97629,-1.94092,-2.17245,0.50427,0.07575,0.06905
31.32,48.66582,-12.18112,-3.74614,3.98536,-1.12237,-0.23715,2.07228,-1.91495,-1.38617,0.30204,-0.01696,-0.08486,-0.05232,0.48303,0.16769,0.37461,2.0519,0.04711,-0.06282,0.21157,4.16504,1.33149,-0.33583,-2.20845,0.42526,-0.06857,0.00731,6.38029,3.70511,-1.85528,-2.38773,0.47528,0.08256,0.0625
31.34,45.71251,-11.51662,-3.6925,3.80664,-1.03705,-0.22193,2.04032,-1.73101,-1.3373,0.28626,-0.01749,-0.07446,-0.04818,0.70506,0.19826,0.48295,2.0935,0.0465,-0.0746,0.21651,3.75071,1.27397,-0.36326,-2.30085,0.39085,-0.05788,0.00198,6.30282,3.28803,-1.70153,-2.62188,0.44529,0.08726,0.05243
31.36,42.73762,-10.97524,-3.67691,3.61682,-0.95548,-0.20739,2.01458,-1.53941,-1.29513,0.27785,-0.01717,-0.06409,-0.04542,0.94123,0.2126,0.58744,2.1457,0.04569,-0.08548,0.2233,3.401,1.28133,-0.3909,-2.37103,0.36059,-0.04867,-0.00099,6.08444,2.71323,-1.48206,-2.92375,0.41268,0.08519,0.03711
31.38,39.73962,-10.59721,-3.70699,3.41355,-0.87994,-0.19305,1.9965,-1.33673,-1.26095,0.2808,-0.0158,-0.05395,-0.04458,1.1612,0.20305,0.67388,2.20779,0.04499,-0.0946,0.23164,3.11079,1.37363,-0.42286,-2.42374,0.33529,-0.04168,-0.00229,5.78795,1.97258,-1.19725,-3.25644,0.37917,0.07832,0.01852
31.4,36.80159,-10.25563,-3.75317,3.19828,-0.81397,-0.1797,1.98456,-1.14658,-1.23316,0.29627,-0.01412,-0.04485,-0.04456,1.38668,0.19478,0.75095,2.28131,0.04263,-0.10078,0.24259,2.8439,1.52343,-0.45485,-2.46054,0.31523,-0.03463,-0.00138,5.33388,1.1854,-0.88227,-3.58234,0.34652,0.06594,-0.00301
31.42,34.01306,-9.77897,-3.77684,2.97138,-0.75863,-0.16769,1.97753,-1.01173,-1.21031,0.32228,-0.01314,-0.03797,-0.04381,1.63478,0.2185,0.82712,2.36237,0.03598,-0.10158,0.2573,2.55895,1.70057,-0.48312,-2.48192,0.30008,-0.02492,0.00253,4.61473,0.4897,-0.58229,-3.86184,0.31604,0.04645,-0.02778
31.44,31.34201,-9.29999,-3.77459,2.74792,-0.70899,-0.15596,1.97154,-0.89703,-1.18761,0.35517,-0.01222,-0.0321,-0.04325,1.85478,0.25145,0.88152,2.44556,0.0269,-0.09698,0.27374,2.27376,1.92996,-0.51382,-2.49398,0.28907,-0.01499,0.00793,3.72422,-0.13064,-0.30659,-4.1058,0.28588,0.02365,-0.05194
31.46,28.75289,-8.94822,-3.74137,2.54112,-0.6649,-0.14422,1.95855,-0.7712,-1.15947,0.39396,-0.01072,-0.02595,-0.04389,2.00734,0.27079,0.89919,2.53033,0.01777,-0.0878,0.29009,2.00168,2.22772,-0.55181,-2.50077,0.28146,-0.00663,0.01368,2.79154,-0.66484,-0.06366,-4.32284,0.2554,0.00178,-0.07156
31.48,26.25704,-8.63963,-3.65525,2.34415,-0.62728,-0.13231,1.93228,-0.67156,-1.12507,0.43899,-0.00913,-0.02012,-0.04519,2.0771,0.27691,0.87985,2.61488,0.00856,-0.07256,0.30592,1.71864,2.57883,-0.59724,-2.50176,0.27657,0.00133,0.01996,1.87636,-1.04048,0.12242,-4.46985,0.227,-0.01744,-0.08532
31.5,24.12637,-8.38748,-3.48504,2.2169,-0.58916,-0.12092,1.90273,-0.51913,-1.07565,0.48369,-0.00697,-0.01252,-0.04737,2.11423,0.31265,0.84687,2.68326,-0.00126,-0.0566,0.31844,1.42105,2.91238,-0.63863,-2.50932,0.27371,0.00864,0.0261,0.95232,-1.09595,0.22744,-4.60005,0.2006,-0.03153,-0.09056
31.52,22.597,-8.22506,-3.20044,2.22822,-0.54742,-0.11081,1.87291,-0.21904,-0.99993,0.51889,-0.00367,-0.00066,-0.05051,2.16094,0.43677,0.82723,2.69349,-0.01299,-0.04677,0.32276,1.10642,3.15146,-0.66457,-2.53397,0.27237,0.01467,0.03124,-0.0072,-0.70164,0.253,-4.77279,0.17638,-0.03938,-0.08666
