T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,-0.26137,-0.03347,0.14572,-0.70946,0.07676,0.00029,-0.74833,27.54428,0.21125,-0.90608,-9.55778,0.62586,0.0007,7.18982,0.2481,0.00454,5.52887,0.05042,0.13253,-0.01085,0.91447,-0.15387,-0.19146,0.00705,0.31054,-0.01412,-0.10204,-1.2664,-0.51298,-0.08794,-4.62314,0.10084,-0.04166,-0.20693
28.18,-0.17982,-0.08631,0.21176,-0.73982,0.11087,0.00133,-1.13459,31.36075,0.31115,-0.92918,-8.30544,0.68193,-0.00035,7.35711,0.34613,0.00019,5.58302,0.07592,0.12898,-0.01303,0.92565,-0.17336,-0.16467,0.04184,0.31848,-0.01653,-0.09834,-0.89723,-0.55937,-0.06344,-5.65666,-0.02104,-0.05469,-0.21809
28.2,-0.11653,-0.12558,0.2992,-0.75544,0.15783,0.00255,-1.64523,34.93083,0.45243,-0.93648,-7.08701,0.70187,-0.00057,7.38805,0.4601,0.0014,5.48533,0.10241,0.12543,-0.01281,0.93305,-0.18666,-0.13991,0.07678,0.32801,-0.02086,-0.09427,-0.62819,-0.57904,-0.04395,-6.46684,-0.13811,-0.06472,-0.20717
28.22,-0.07047,-0.1431,0.4109,-0.75305,0.2144,0.00388,-2.28305,38.64399,0.63881,-0.91594,-6.17405,0.6872,-0.0004,7.3572,0.58472,0.00778,5.21438,0.12896,0.12173,-0.0098,0.93139,-0.19709,-0.11896,0.11223,0.33866,-0.02561,-0.08742,-0.49536,-0.57378,-0.02753,-6.94687,-0.23425,-0.05931,-0.13078
28.24,-0.03947,-0.13317,0.54014,-0.72622,0.27695,0.00529,-3.03975,41.84038,0.89662,-0.87971,-5.32589,0.63696,-0.00015,7.21577,0.71377,0.01779,4.83448,0.1441,0.11786,-0.00508,0.93534,-0.20735,-0.10219,0.14603,0.34833,-0.03019,-0.07861,-0.41536,-0.55218,-0.01352,-7.0675,-0.30149,-0.04456,-0.04734
28.26,-0.02048,-0.09151,0.67231,-0.67129,0.3409,0.00668,-3.89374,43.79507,1.25573,-0.83725,-4.43813,0.5554,-0,6.94325,0.84003,0.0292,4.41409,0.13742,0.11326,-0.0004,0.95516,-0.21909,-0.08966,0.17513,0.35558,-0.0345,-0.06885,-0.32812,-0.52522,-0.00034,-6.85881,-0.34139,-0.02958,0.00998
28.28,-0.00883,-0.0163,0.78834,-0.59063,0.40124,0.00794,-4.78075,44.79995,1.66621,-0.77787,-3.5696,0.4581,-0.00013,6.57797,0.95085,0.03841,4.00295,0.10953,0.10792,0.00305,0.98891,-0.23218,-0.08127,0.1988,0.3607,-0.03812,-0.05812,-0.23325,-0.50065,0.01312,-6.30296,-0.35517,-0.01282,0.05659
28.3,-0.00166,0.08971,0.86032,-0.48533,0.4113,0.00857,-5.68263,44.32496,2.32294,-0.71894,-2.81629,0.3518,-0.00053,6.14501,1.04539,0.04414,3.57925,0.06374,0.10129,0.00399,1.03937,-0.24383,-0.07576,0.21641,0.36373,-0.04,-0.04528,-0.15097,-0.48344,0.027,-5.60005,-0.34943,-0.00291,0.06765
28.32,0.00298,0.21386,0.87269,-0.36141,0.37037,0.0079,-6.63742,41.92794,3.47809,-0.68595,-2.21552,0.24453,-0.00099,5.67047,1.12582,0.04728,3.07722,0.00989,0.09311,0.00202,1.10859,-0.25012,-0.07166,0.22763,0.36498,-0.03875,-0.02885,-0.10116,-0.47568,0.04127,-4.97376,-0.33207,-0.00368,0.04195
28.34,0.00761,0.34486,0.8355,-0.23276,0.31845,0.00618,-7.55362,38.71965,4.72646,-0.66554,-1.69397,0.15373,-0.00149,5.13841,1.17605,0.046,2.57948,-0.03931,0.08452,-0.00229,1.19264,-0.24978,-0.06831,0.23279,0.366,-0.03528,-0.01164,-0.05473,-0.48081,0.05507,-4.34414,-0.30608,-0.00531,0.01925
28.36,0.01354,0.47672,0.76782,-0.11116,0.26683,0.00403,-8.31801,35.59413,5.78385,-0.64233,-1.22967,0.08544,-0.00218,4.53733,1.1835,0.03948,2.15221,-0.074,0.07561,-0.00809,1.28777,-0.24228,-0.06523,0.23269,0.36806,-0.03098,0.00384,0.01059,-0.5034,0.06703,-3.66427,-0.27403,-0.00482,0.00873
28.38,0.02102,0.60207,0.69524,-0.00645,0.21139,0.0018,-8.8755,32.91282,6.62976,-0.62491,-0.84687,0.03657,-0.00295,3.8891,1.14052,0.02969,1.77547,-0.09935,0.06518,-0.01435,1.38985,-0.22679,-0.06179,0.2291,0.37182,-0.0256,0.01841,0.08301,-0.54667,0.07597,-3.00925,-0.23905,-0.00426,0.00379
28.4,0.02792,0.70625,0.63798,0.07041,0.1582,0.00019,-9.18013,30.79634,7.15858,-0.61952,-0.55093,0.00456,-0.00365,3.21975,1.0884,0.01283,1.40843,-0.10446,0.05081,-0.01933,1.49936,-0.20336,-0.05757,0.22401,0.3778,-0.02047,0.02838,0.15573,-0.60118,0.08221,-2.44283,-0.2037,-0.00384,0.00238
28.42,0.03054,0.77284,0.60311,0.1084,0.09886,-0.00026,-9.2269,29.35417,7.30332,-0.63565,-0.33715,-0.01393,-0.00414,2.59168,1.09498,-0.0078,1.02415,-0.06034,0.03068,-0.02122,1.6177,-0.17316,-0.05239,0.21972,0.38626,-0.01695,0.03105,0.22532,-0.65523,0.08677,-1.99969,-0.1699,-0.00365,0.00337
28.44,0.02986,0.80223,0.59056,0.10392,0.05132,0.00051,-8.88616,29.32616,7.06498,-0.6731,-0.19323,-0.02191,-0.00426,2.05804,1.12659,-0.01972,0.66792,-0.01805,0.00541,-0.01968,1.73479,-0.13863,-0.04658,0.21924,0.3974,-0.01407,0.03064,0.28575,-0.71592,0.0883,-1.64363,-0.13856,-0.00398,0.0059
28.46,0.02467,0.79753,0.58819,0.06119,0.01842,0.00252,-8.02959,31.06416,6.45972,-0.72917,-0.10371,-0.02176,-0.00382,1.65066,1.13864,-0.01856,0.35157,-0.01104,-0.02342,-0.01472,1.84253,-0.10214,-0.04066,0.22459,0.41092,-0.01107,0.02976,0.3343,-0.78997,0.08565,-1.33795,-0.11037,-0.00472,0.00897
28.48,0.01001,0.75687,0.58345,-0.01114,0.00039,0.00556,-6.665,34.01613,5.53257,-0.81558,-0.04999,-0.01537,-0.00277,1.39372,1.15731,-0.00296,0.04928,-0.00604,-0.05272,-0.00585,1.94252,-0.06573,-0.03511,0.23615,0.42555,-0.00826,0.02812,0.36857,-0.87373,0.07941,-1.07868,-0.08616,-0.00559,0.0118
28.5,-0.01695,0.67886,0.54444,-0.10045,-0.00386,0.00905,-4.83085,38.15911,4.35454,-0.89063,-0.00978,-0.00431,-0.00106,1.30237,1.16626,0.03812,-0.25797,0.00955,-0.07849,0.00623,2.03318,-0.03198,-0.03083,0.25427,0.44016,-0.00581,0.02507,0.36714,-0.95286,0.07105,-0.86161,-0.06685,-0.0061,0.01544
28.52,-0.05625,0.56774,0.45396,-0.19849,0.00029,0.01208,-2.6546,43.73923,3.02602,-0.89207,0.04021,0.01123,0.00114,1.38065,1.13858,0.11566,-0.58317,0.10622,-0.0982,0.02058,2.11253,-0.00398,-0.02887,0.27888,0.45346,-0.00379,0.0206,0.31861,-1.01102,0.06211,-0.67829,-0.05342,-0.00564,0.0221
28.54,-0.10198,0.44166,0.34301,-0.29671,0.00624,0.01415,-0.31194,49.63478,1.66575,-0.83714,0.12239,0.03196,0.00353,1.62832,1.10706,0.20779,-0.927,0.30548,-0.10848,0.03506,2.18411,0.01497,-0.03004,0.30845,0.46245,-0.00214,0.01611,0.23339,-1.05443,0.05212,-0.51654,-0.04682,-0.00448,0.02669
28.56,-0.14439,0.31907,0.2374,-0.38489,0.01149,0.01521,2.07683,54.56944,0.37277,-0.75183,0.2573,0.05811,0.00596,2.03992,1.09345,0.28574,-1.28441,0.52659,-0.10665,0.04692,2.25057,0.02147,-0.03483,0.34174,0.46435,-0.00073,0.01223,0.10971,-1.0921,0.04055,-0.36596,-0.04812,-0.00304,0.02415
28.58,-0.17649,0.21082,0.14553,-0.45756,0.01464,0.01524,4.37493,58.10242,-0.78834,-0.62851,0.46215,0.08969,0.00826,2.5975,1.08479,0.32776,-1.70138,0.72265,-0.09179,0.05416,2.31143,0.0119,-0.0433,0.37824,0.45771,0.00044,0.00863,-0.06657,-1.12242,0.02729,-0.22049,-0.05851,-0.00139,0.01389
28.6,-0.18598,0.13127,0.07499,-0.51,0.01488,0.01432,6.60333,59.53314,-1.75561,-0.43678,0.75218,0.12638,0.01074,3.30383,1.0873,0.33565,-1.97217,0.84117,-0.06381,0.05538,2.36448,-0.01769,-0.0545,0.41854,0.43997,0.001,0.00516,-0.30135,-1.14749,0.0105,-0.107,-0.07925,-1e-05,-0.00624
28.62,-0.16682,0.0819,0.03167,-0.53813,0.01206,0.01263,8.9407,58.30041,-2.39091,-0.15339,1.13906,0.16724,0.01422,4.17326,1.11366,0.2991,-1.69871,0.84647,-0.02344,0.05048,2.40601,-0.06994,-0.0666,0.46428,0.40878,0.00088,0.00172,-0.56505,-1.17079,-0.01171,-0.04447,-0.11139,0.00146,-0.02881
28.64,-0.12981,0.05572,0.01382,-0.53636,0.00738,0.01063,11.09887,53.68604,-2.69088,0.15124,1.6283,0.20982,0.01908,5.15084,1.14012,0.16028,-1.09705,0.7554,0.02695,0.04075,2.43181,-0.14545,-0.07801,0.51674,0.36306,0.00052,-0.00179,-0.8449,-1.1968,-0.04178,-0.0041,-0.15413,0.00352,-0.04615
28.66,-0.08796,0.04953,0.03007,-0.50056,0.00243,0.00873,10.62692,45.21865,-2.45374,0.48809,2.21304,0.24808,0.0223,6.1549,1.14637,-0.09063,-0.4625,0.5981,0.08291,0.02843,2.43452,-0.24288,-0.0872,0.57924,0.30141,0.00016,-0.00536,-1.15389,-1.22518,-0.08299,0.02999,-0.20422,0.00581,-0.05915
28.68,-0.0311,0.05985,0.04146,-0.43206,-0.00207,0.00705,10.13611,33.41108,-2.06906,0.68682,2.8481,0.28088,0.02757,7.10142,1.14225,-0.4235,0.17867,0.41116,0.13762,0.01599,2.40226,-0.35689,-0.09219,0.65859,0.22219,-0.00022,-0.00894,-1.48551,-1.24494,-0.14294,0.05237,-0.25726,0.00797,-0.0679
28.7,0.02978,0.08731,0.04864,-0.33251,-0.00528,0.00568,9.89075,17.92207,-1.69712,0.68808,3.54614,0.30604,0.03776,7.98796,1.07143,-0.7788,0.87261,0.21554,0.18423,0.0052,2.32318,-0.47556,-0.09093,0.76448,0.12293,-0.00049,-0.01196,-1.80651,-1.25846,-0.20631,0.05804,-0.30086,0.01029,-0.06716
28.72,0.07408,0.13172,0.05144,-0.20947,-0.0067,0.00471,10.1875,0.53355,-1.47414,0.50042,4.37746,0.32591,0.05671,8.85812,0.86899,-1.05391,1.5841,0.04593,0.2186,-0.00205,2.18655,-0.58165,-0.08173,0.90804,0.0037,-1e-05,-0.0134,-2.06752,-1.26978,-0.23305,0.04881,-0.3181,0.01355,-0.04856
28.74,0.08956,0.17889,0.0512,-0.07593,-0.00663,0.00405,10.66665,-15.65628,-1.32241,0.2225,5.23215,0.34241,0.07898,9.55557,0.57674,-1.15709,2.04623,-0.0572,0.23422,-0.00442,1.97786,-0.66372,-0.0642,1.1004,-0.13394,0.00135,-0.01329,-2.27112,-1.25356,-0.23699,0.03504,-0.30768,0.01655,-0.02221
28.76,0.08134,0.20674,0.05038,0.05874,-0.00547,0.00363,10.93483,-29.83605,-1.09416,-0.08509,5.95257,0.35421,0.09711,9.92677,0.24968,-1.07151,2.13786,-0.09618,0.22873,-0.00247,1.68876,-0.71638,-0.03888,1.35073,-0.29113,0.0032,-0.01209,-2.43494,-1.19198,-0.23985,0.02242,-0.27319,0.01797,0.00022
28.78,0.05825,0.19075,0.0498,0.1873,-0.00365,0.00335,10.97105,-41.59277,-0.71654,-0.36656,6.52444,0.36343,0.10986,9.92445,-0.08958,-0.77423,1.87341,-0.08732,0.20944,0.00303,1.32056,-0.73398,-0.00716,1.66264,-0.46977,0.00531,-0.00985,-2.54529,-1.09067,-0.22788,0.01243,-0.21496,0.01824,0.02023
28.8,0.03261,0.11276,0.05303,0.301,-0.00168,0.00313,10.2397,-50.13308,-0.23267,-0.58825,6.90019,0.367,0.1134,9.71724,-0.34995,-0.36216,1.29926,-0.04157,0.18414,0.0107,0.86898,-0.71233,0.02838,2.04733,-0.66472,0.00789,-0.0068,-2.58743,-0.94941,-0.21525,0.0067,-0.14368,0.01648,0.02675
28.82,0.01319,-0.01605,0.06878,0.38998,-0.00026,0.00288,7.98979,-54.44791,0.16306,-0.74092,7.04541,0.3566,0.10626,9.58364,-0.43868,-0.00045,0.51357,0.03401,0.16112,0.01912,0.34642,-0.65264,0.06497,2.51736,-0.86285,0.01143,-0.00328,-2.54884,-0.77065,-0.21293,0.00603,-0.06713,0.0125,0.0172
28.84,0.0008,-0.18918,0.09165,0.44973,-0.00016,0.00247,5.9105,-55.16285,0.34178,-0.81989,6.96226,0.34097,0.09493,9.38643,-0.34545,0.31003,-0.40887,0.11403,0.14874,0.02764,-0.2211,-0.56918,0.1001,3.06031,-1.06006,0.01491,7e-05,-2.43875,-0.56715,-0.20349,0.00953,0.01396,0.00816,0.00662
28.86,0.00037,-0.38297,0.11997,0.4803,-0.00199,0.00177,4.15961,-53.3209,0.35918,-0.82836,6.67077,0.32182,0.08304,8.96028,-0.07242,0.5727,-1.3822,0.17351,0.14932,0.03518,-0.81667,-0.4808,0.13176,3.64661,-1.25833,0.01741,0.00286,-2.27439,-0.34914,-0.18365,0.0149,0.09493,0.00433,-0.00022
28.88,0.01262,-0.56976,0.15063,0.48285,-0.00608,0.00073,2.82572,-49.08123,0.22767,-0.78527,6.25386,0.30079,0.07196,8.37573,0.36563,0.75047,-2.30852,0.20888,0.16018,0.04088,-1.44249,-0.39875,0.15713,4.22864,-1.45732,0.01952,0.00446,-2.06334,-0.12469,-0.16298,0.01865,0.17108,0.00093,-0.00466
28.9,0.03555,-0.71906,0.17681,0.46127,-0.01263,-0.00064,1.86937,-43.67502,0.00763,-0.69939,5.67161,0.27757,0.0606,7.71604,0.91034,0.77491,-3.04485,0.21706,0.1791,0.04307,-2.04288,-0.34427,0.17887,4.83872,-1.61995,0.02037,0.00553,-1.79887,0.104,-0.14597,0.0184,0.23988,-0.002,-0.00601
28.92,0.06184,-0.80788,0.18971,0.42083,-0.02163,-0.00229,1.20788,-38.13047,-0.19629,-0.58024,4.92269,0.25107,0.04834,7.05927,1.45269,0.63427,-3.47859,0.20235,0.20371,0.04082,-2.4821,-0.32793,0.20469,5.55462,-1.69314,0.01915,0.00803,-1.47219,0.33519,-0.13561,0.01459,0.30057,-0.00432,-0.00169
28.94,0.08532,-0.82964,0.18654,0.36697,-0.03191,-0.00411,0.76534,-32.02971,-0.31965,-0.42863,4.25715,0.2229,0.03807,6.38206,1.90669,0.43,-3.63213,0.17355,0.22902,0.03571,-2.78383,-0.31327,0.22613,6.26495,-1.69531,0.0178,0.00867,-1.11525,0.5526,-0.13477,0.00663,0.35143,-0.006,0.00743
28.96,0.09928,-0.78512,0.17008,0.30387,-0.04188,-0.00592,0.46548,-25.18793,-0.36782,-0.23665,3.81629,0.19344,0.03093,5.67005,2.22389,0.21801,-3.55104,0.13874,0.25111,0.02918,-3.07318,-0.2646,0.22711,6.83501,-1.65461,0.01761,0.00366,-0.76252,0.74267,-0.14495,-0.00595,0.39073,-0.00719,0.01805
28.98,0.09658,-0.67614,0.14451,0.23445,-0.05032,-0.00756,0.25703,-17.88892,-0.35506,-0.00277,3.57962,0.16106,0.02616,4.98076,2.36857,0.0189,-3.24795,0.10664,0.2694,0.02195,-3.43198,-0.16577,0.20172,7.2372,-1.56817,0.01804,-0.00844,-0.42262,0.90281,-0.16692,-0.02156,0.41974,-0.00801,0.03014
29,0.08043,-0.50454,0.11798,0.16213,-0.05549,-0.0088,0.11854,-10.41598,-0.29931,0.26057,3.56378,0.12576,0.02344,4.29924,2.29546,-0.13995,-2.74463,0.07301,0.28051,0.01438,-3.72236,-0.00183,0.14425,7.45957,-1.41473,0.01988,-0.0274,-0.11912,1.01963,-0.20029,-0.03559,0.4396,-0.00827,0.0427
29.02,0.05553,-0.28005,0.09597,0.08942,-0.0559,-0.00943,0.04329,-2.80474,-0.21564,0.50199,3.78086,0.08773,0.02238,3.58033,2.01041,-0.23594,-2.11109,0.0405,0.27835,0.00751,-3.69222,0.22409,0.05291,7.50276,-1.1732,0.02414,-0.04451,0.12963,1.08266,-0.24406,-0.04251,0.45142,-0.0076,0.0545
29.04,0.02508,-0.0199,0.07609,0.01773,-0.05133,-0.00937,0.02385,5.05226,-0.11477,0.67183,4.19176,0.0467,0.02264,2.86593,1.59107,-0.2628,-1.40455,0.0208,0.26559,0.00281,-3.55322,0.46417,-0.06641,7.25873,-0.90179,0.02984,-0.05374,0.32655,1.0947,-0.29799,-0.04385,0.4573,-0.00617,0.06664
29.06,-0.00082,0.25873,0.05498,-0.05067,-0.04215,-0.00862,0.04257,13.04696,-0.00129,0.74567,4.76473,0.00388,0.02388,2.19043,1.09542,-0.22358,-0.65293,0.014,0.2462,0.00064,-3.53749,0.66835,-0.20134,6.7007,-0.63756,0.03588,-0.05562,0.47728,1.05987,-0.36206,-0.04157,0.4588,-0.00429,0.08003
29.08,-0.00836,0.5329,0.02954,-0.11232,-0.02911,-0.00723,0.07497,20.79176,0.11803,0.70324,5.48676,-0.03888,0.02566,1.55567,0.55845,-0.12457,0.115,0.01759,0.22058,0.0008,-3.56101,0.81259,-0.34073,5.94396,-0.37616,0.0419,-0.05338,0.59053,0.98473,-0.43595,-0.03428,0.45677,-0.00187,0.09475
29.1,0.01337,0.76663,-0.00364,-0.16395,-0.01315,-0.00531,0.09445,28.37687,0.22684,0.5309,6.3479,-0.07867,0.02737,0.95611,0.01574,0.02138,0.85749,0.0332,0.19188,0.00293,-3.55947,0.8218,-0.44168,4.92987,-0.17288,0.04731,-0.03085,0.65166,0.85807,-0.5125,-0.02512,0.45185,0.00127,0.11232
29.12,0.0662,0.91616,-0.04348,-0.20413,0.00382,-0.00308,0.08187,36.64257,0.30377,0.23631,7.32904,-0.11013,0.02837,0.41808,-0.46421,0.20287,1.52941,0.06505,0.16224,0.00648,-3.4731,0.68595,-0.45935,3.70753,-0.01017,0.05141,0.03947,0.65181,0.68389,-0.58116,-0.01511,0.44456,0.00523,0.13413
29.14,0.14928,0.95523,-0.08479,-0.23067,0.01976,-0.0009,0.0321,45.02639,0.32228,-0.11209,8.38751,-0.13222,0.02866,0.00324,-0.82849,0.40948,2.07134,0.11647,0.13329,0.01076,-3.28932,0.50091,-0.40658,2.47952,0.16472,0.05317,0.12483,0.62506,0.49903,-0.64376,-0.00077,0.43497,0.01018,0.16013
29.16,0.26812,0.88332,-0.12414,-0.24327,0.03415,0.00099,-0.06055,52.50808,0.27525,-0.44909,9.44442,-0.14647,0.02824,-0.2851,-1.07395,0.62641,2.44383,0.18863,0.10683,0.01507,-3.02666,0.31594,-0.29354,1.28043,0.33076,0.05204,0.1894,0.5925,0.32083,-0.70623,0.01856,0.42337,0.01614,0.18979
29.18,0.42887,0.71672,-0.15754,-0.24657,0.04694,0.00241,-0.20155,59.56881,0.18503,-0.73945,10.35341,-0.15257,0.02659,-0.46787,-1.20958,0.84245,2.63419,0.27814,0.08409,0.0186,-2.68614,0.14253,-0.11569,0.03535,0.47238,0.04832,0.24059,0.55021,0.14692,-0.76954,0.04263,0.41067,0.02267,0.22105
29.2,0.61643,0.49021,-0.18252,-0.24688,0.05813,0.00319,-0.38591,66.21486,0.07393,-0.93391,11.11388,-0.1495,0.0246,-0.56933,-1.24505,1.03954,2.6276,0.38571,0.06587,0.02091,-2.24247,-0.00197,0.11655,-1.30203,0.57849,0.04133,0.24663,0.49693,-0.02572,-0.83126,0.0728,0.3971,0.03119,0.25856
29.22,0.79978,0.24485,-0.20292,-0.25059,0.06778,0.00323,-0.58389,72.23513,-0.02353,-1.00935,11.78951,-0.13506,0.02365,-0.62265,-1.19402,1.18907,2.41302,0.5158,0.05284,0.02196,-1.72413,-0.10355,0.3683,-2.65588,0.63797,0.03124,0.19377,0.43313,-0.19442,-0.88846,0.1123,0.38311,0.04377,0.30929
29.24,0.98821,0.01325,-0.22509,-0.26365,0.0763,0.00248,-0.76582,78.75046,-0.07401,-0.97724,12.00484,-0.11023,0.02284,-0.66092,-1.10231,1.27261,2.04087,0.65123,0.04594,0.02128,-1.2367,-0.15486,0.60007,-3.98323,0.65081,0.02025,0.13049,0.35697,-0.35847,-0.94541,0.16276,0.37073,0.0584,0.36465
29.26,1.21471,-0.18401,-0.25111,-0.28871,0.08428,0.00103,-0.90886,86.74754,-0.08462,-0.86088,11.40605,-0.07557,0.02127,-0.70583,-1.01489,1.27676,1.58687,0.76826,0.04533,0.01865,-0.82004,-0.15999,0.78634,-5.30982,0.61808,0.00973,0.07893,0.26668,-0.5236,-1.00745,0.22386,0.36144,0.07282,0.41583
29.28,1.49726,-0.33497,-0.28545,-0.32362,0.09177,-0.00097,-0.99674,96.30405,-0.07381,-0.68991,9.99459,-0.02976,0.01924,-0.78266,-0.94789,1.17708,1.10218,0.85438,0.04997,0.01434,-0.46472,-0.12959,0.88714,-6.57585,0.54745,0.00022,0.03574,0.15988,-0.6942,-1.07624,0.29535,0.35556,0.08726,0.46464
29.3,1.76118,-0.43043,-0.32842,-0.36977,0.09846,-0.00326,-0.99762,108.87582,-0.05189,-0.48562,7.4732,0.02712,0.01602,-0.92853,-0.91402,0.95756,0.62571,0.90523,0.05849,0.00903,-0.22972,-0.08325,0.88487,-7.66767,0.43908,-0.00761,0.00179,0.03134,-0.85931,-1.1345,0.38448,0.35324,0.1009,0.507
29.32,1.87214,-0.46075,-0.37371,-0.43138,0.10448,-0.00552,-0.88974,126.52526,-0.01692,-0.29024,3.85901,0.10109,0.01071,-1.19974,-0.92001,0.61836,0.18291,0.9214,0.06904,0.00353,-0.14766,-0.03826,0.78816,-8.44643,0.30088,-0.01279,-0.02224,-0.11632,-0.99718,-1.15864,0.50355,0.35438,0.1129,0.53853
29.34,1.86171,-0.41487,-0.42538,-0.50156,0.10936,-0.00754,-0.71669,149.21508,0.00566,-0.14973,-0.32903,0.19701,0.00315,-1.68007,-0.96423,0.17975,-0.16803,0.88722,0.07839,-0.00191,-0.13706,-0.00457,0.5958,-8.88833,0.15695,-0.01516,-0.03704,-0.28037,-1.11038,-1.15801,0.64826,0.35902,0.12334,0.56302
29.36,1.80196,-0.27897,-0.48933,-0.57037,0.11179,-0.00922,-0.51696,176.47625,0.00724,-0.0711,-4.82107,0.31272,-0.00657,-2.49636,-1.04552,-0.2871,-0.38727,0.79884,0.08411,-0.00684,-0.13044,0.01304,0.32043,-9.01039,0.02125,-0.01551,-0.04552,-0.46643,-1.20733,-1.14623,0.80875,0.36681,0.13213,0.58331
29.38,1.66049,-0.03858,-0.56112,-0.6329,0.11098,-0.01051,-0.30701,208.56288,0.00104,-0.03756,-9.55653,0.44499,-0.01837,-3.83583,-1.15998,-0.65824,-0.48643,0.67909,0.08583,-0.01057,-0.10802,0.01654,-0.00104,-8.76057,-0.1006,-0.01443,-0.04974,-0.68211,-1.28142,-1.12026,0.98151,0.37639,0.13936,0.59968
29.4,1.25238,0.31233,-0.64165,-0.69592,0.10385,-0.0111,-0.10711,248.77334,-0.00698,-0.02894,-13.83572,0.59288,-0.03034,-5.85726,-1.29551,-0.71365,-0.41885,0.52901,0.08402,-0.01241,-0.05208,0.01397,-0.27769,-8.30111,-0.20086,-0.01294,-0.05242,-0.91782,-1.31476,-1.06781,1.17476,0.38672,0.1442,0.60987
29.42,0.36651,0.76718,-0.72679,-0.7722,0.08884,-0.01067,0.06239,301.8563,0.03756,-0.02251,-16.07542,0.75224,-0.03838,-8.58326,-1.45151,-0.20988,-0.18463,0.36073,0.08025,-0.01175,0.06898,0.01343,-0.44675,-7.80522,-0.26805,-0.0119,-0.05654,-1.14801,-1.29031,-0.97485,1.40014,0.39677,0.14601,0.61169
29.44,-0.90368,1.29385,-0.78089,-0.85181,0.06881,-0.00945,0.1898,367.66965,0.15661,0.01478,-16.68896,0.9029,-0.04373,-11.8855,-1.58494,1.08746,0.12203,0.21388,0.07634,-0.00885,0.27683,0.01426,-0.5396,-7.17489,-0.30069,-0.01116,-0.06166,-1.37559,-1.21961,-0.85467,1.62879,0.40442,0.14584,0.60824
29.46,-1.99137,1.84837,-0.66285,-0.9231,0.04616,-0.00772,0.28434,443.17095,0.29057,0.12256,-16.70897,1.01793,-0.04949,-13.88231,-1.89066,2.76254,0.45296,0.10528,0.07104,-0.00436,0.55503,0.0132,-0.56723,-6.33945,-0.30414,-0.01065,-0.06711,-1.60999,-1.11449,-0.72256,1.83121,0.40817,0.14448,0.60141
29.48,-2.4596,2.34157,-0.37747,-0.98938,0.0234,-0.00546,0.36945,522.40864,0.43084,0.3505,-15.91392,1.06825,-0.05623,-13.00936,-2.56881,3.15348,0.76405,0.02219,0.06375,-0.00022,0.86925,0.00872,-0.50695,-5.3385,-0.27998,-0.01051,-0.07458,-1.83884,-0.97242,-0.57396,2.00878,0.40791,0.14205,0.58931
29.5,-3.02113,2.67322,-0.12188,-1.07029,0.00488,-0.00298,0.45102,621.70222,0.49432,0.73175,-15.1431,1.03826,-0.0658,-11.17538,-2.8251,4.457,1.17494,-0.04766,0.0567,0.00135,1.16538,0.00255,-0.42063,-4.27228,-0.23082,-0.01049,-0.07806,-2.04423,-0.79967,-0.40704,2.13752,0.40361,0.13795,0.5691
29.52,-3.66196,2.82448,0.04997,-1.18801,-0.00533,-0.00066,0.49172,778.79855,0.39264,1.23384,-15.41531,0.92407,-0.08216,-8.04256,-2.15833,8.52087,1.78512,-0.09653,0.04832,-0.00084,1.38365,0.0046,-0.36139,-3.20834,-0.15838,-0.01025,-0.06868,-2.20895,-0.60777,-0.22144,2.19738,0.39572,0.13197,0.53867
29.54,-4.47388,2.60785,-0.00351,-1.33698,-0.00465,0.00153,0.49429,978.64977,0.24132,1.83871,-15.86872,0.6917,-0.10252,-4.41075,-0.96435,10.76909,1.98578,-0.11736,0.03688,-0.00403,1.45757,0.02736,-0.2883,-2.11012,-0.06668,-0.00995,-0.0534,-2.32483,-0.41251,-0.01907,2.21131,0.38541,0.12548,0.49715
29.56,-6.20727,1.98422,-0.27659,-1.51084,0.00845,0.00364,0.48187,1189.09255,0.11941,2.52182,-15.78472,0.34269,-0.12626,-1.40135,-0.06688,10.3076,1.44359,-0.10546,0.02238,-0.00307,1.34004,0.07921,-0.17953,-1.0026,0.04173,-0.0098,-0.03877,-2.38642,-0.23341,0.19538,2.19687,0.374,0.11968,0.44458
29.58,-9.25509,1.14065,-0.63871,-1.71622,0.03362,0.00561,0.38608,1439.2481,0.04072,3.15602,-15.75744,-0.06991,-0.16146,1.04364,0.22689,9.65912,0.78219,-0.07303,0.00673,9e-05,1.03551,0.16228,-0.06213,0.03463,0.16076,-0.00977,-0.02249,-2.38504,-0.08968,0.41742,2.15502,0.3631,0.11524,0.38226
29.6,-15.47045,0.36456,-0.89906,-1.98122,0.06666,0.00724,0.32249,1678.63985,-0.02815,3.79071,-14.02461,-0.46507,-0.18202,1.88728,-0.08225,9.77229,0.30353,-0.04271,-0.01008,0.00227,0.57662,0.25482,0.00994,0.93385,0.29098,-0.0101,-0.01206,-2.28225,-0.00566,0.62622,2.07756,0.35398,0.11222,0.30881
