T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-0.16555,-0.16886,0.82647,-0.67278,0.24045,0.00397,-4.13905,-0.45055,-1.12096,-0.34122,2.43217,2.01746,0.27552,9.97477,0.92488,0.00946,5.29831,-0.00785,0.19693,0.00238,0.59822,-0.29232,-0.0737,0.15912,0.35063,-0.00423,0.1177,0.17285,-0.75395,-0.00596,-7.93008,-0.33632,-0.03818,0.01808
28.26,-0.11656,-0.11589,1.03732,-0.61891,0.2922,0.0051,-5.13429,-0.53245,-1.49498,-0.41447,2.9886,1.91357,0.22073,9.59602,1.08446,0.0194,4.61285,-0.0174,0.20188,0.00301,0.63161,-0.30897,-0.06513,0.1918,0.35547,-0.00179,0.13601,0.17034,-0.7239,-0.0002,-7.81488,-0.37851,-0.02799,0.07171
28.28,-0.0912,-0.02051,1.21885,-0.54054,0.34068,0.00607,-6.33487,-0.62295,-1.90567,-0.52236,3.25611,1.67832,0.15945,9.07713,1.22078,0.02532,3.97622,-0.01829,0.20351,-0.00041,0.67497,-0.32693,-0.05951,0.21895,0.36032,0.00092,0.15376,0.20475,-0.69594,0.00426,-7.25762,-0.39292,-0.01547,0.11293
28.3,-0.08334,0.11525,1.33222,-0.43922,0.354,0.00642,-7.78508,-0.59898,-1.72717,-0.61645,3.0924,1.34538,0.10681,8.45649,1.33296,0.03163,3.34337,0.01294,0.19915,-0.00733,0.73128,-0.34274,-0.05591,0.23967,0.36539,0.00419,0.17131,0.23974,-0.67131,0.0078,-6.45859,-0.38319,-0.00665,0.11435
28.32,-0.08743,0.2767,1.36289,-0.3216,0.31682,0.0055,-9.32332,-0.35638,-0.16365,-0.6617,2.45852,0.98081,0.06913,7.78172,1.42925,0.04478,2.61728,0.12419,0.18477,-0.01571,0.80302,-0.35137,-0.0532,0.25341,0.37097,0.00847,0.18943,0.25079,-0.65866,0.01063,-5.74616,-0.36179,-0.00624,0.0742
28.34,-0.09842,0.44918,1.32085,-0.20164,0.26952,0.00366,-10.76928,-0.05181,1.93006,-0.68923,1.77198,0.66462,0.04209,7.02383,1.49891,0.05276,1.95202,0.28961,0.16061,-0.02546,0.88684,-0.35081,-0.051,0.26038,0.37769,0.01309,0.20446,0.2672,-0.66207,0.01235,-5.02995,-0.33172,-0.00709,0.03897
28.36,-0.11181,0.62354,1.22541,-0.09046,0.22238,0.0016,-12.00422,0.20116,3.86154,-0.70998,1.23464,0.42412,0.02369,6.16978,1.52684,0.04564,1.43942,0.44548,0.12907,-0.03624,0.97945,-0.34008,-0.04894,0.26138,0.38602,0.01743,0.2134,0.31033,-0.68705,0.01199,-4.25669,-0.29564,-0.00657,0.02032
28.38,-0.12218,0.78879,1.11236,0.00336,0.17191,-0.0003,-12.86727,0.41835,5.61463,-0.72054,0.81706,0.24922,0.01227,5.26639,1.50547,0.02388,1.02794,0.55942,0.09187,-0.04655,1.07717,-0.31812,-0.04656,0.25824,0.39613,0.02165,0.21741,0.36423,-0.73686,0.00891,-3.51261,-0.25709,-0.00633,0.01119
28.4,-0.12619,0.92605,1.00746,0.07066,0.12276,-0.00136,-13.30543,0.6047,7.00808,-0.73419,0.51319,0.12886,0.00583,4.35255,1.47196,-0.0185,0.70475,0.61485,0.05054,-0.05413,1.18134,-0.28516,-0.04352,0.25318,0.40819,0.0252,0.21322,0.41868,-0.80119,0.00385,-2.87065,-0.21867,-0.00622,0.00922
28.42,-0.12185,1.01605,0.92724,0.10289,0.06972,-0.00109,-13.3499,0.77507,7.89187,-0.77426,0.30487,0.05082,0.00248,3.50456,1.48374,-0.0422,0.45246,0.61431,0.00834,-0.05697,1.29433,-0.24296,-0.03969,0.24875,0.4222,0.0276,0.19882,0.46829,-0.8669,-0.00181,-2.36988,-0.18235,-0.00597,0.01261
28.44,-0.10211,1.05842,0.8799,0.0978,0.03094,0.00054,-12.80488,0.94644,8.18135,-0.83795,0.16571,0.00499,0.00079,2.79061,1.50861,-0.0118,0.2411,0.52964,-0.03088,-0.05452,1.4061,-0.19468,-0.03533,0.24843,0.43771,0.02932,0.1797,0.5067,-0.94089,-0.00859,-1.96777,-0.149,-0.00596,0.01944
28.46,-0.06546,1.05488,0.85099,0.05964,0.00542,0.00346,-11.50348,1.14486,7.86179,-0.91837,0.07613,-0.0175,-4e-05,2.24971,1.50569,0.05851,0.05264,0.36613,-0.06547,-0.04656,1.50885,-0.14341,-0.03084,0.25455,0.45402,0.03073,0.15945,0.53205,-1.02997,-0.01673,-1.62056,-0.11924,-0.00623,0.02753
28.48,-0.01986,1.00194,0.82527,-0.00368,-0.00687,0.0074,-9.48306,1.40684,6.99349,-1.03323,0.01972,-0.02367,-0.0005,1.91079,1.5034,0.16528,-0.12867,0.18788,-0.09319,-0.03221,1.60394,-0.09219,-0.0266,0.26754,0.46997,0.03186,0.13847,0.54295,-1.12941,-0.02498,-1.32169,-0.09385,-0.00652,0.03484
28.5,0.02356,0.89769,0.76052,-0.08105,-0.00704,0.01173,-6.81185,1.68468,5.65243,-1.13013,-0.01641,-0.01872,-0.00096,1.79436,1.49113,0.29352,-0.31182,0.02313,-0.11311,-0.01066,1.68989,-0.04483,-0.02333,0.28785,0.48446,0.03233,0.11647,0.51764,-1.22304,-0.03095,-1.06376,-0.07359,-0.00645,0.04134
28.52,0.05287,0.74921,0.63259,-0.1651,3e-05,0.01557,-3.68582,1.91066,4.00743,-1.12951,-0.04291,-0.00546,-0.00189,1.9079,1.44646,0.41774,-0.48173,-0.02602,-0.12624,0.01723,1.76501,-0.00566,-0.02185,0.31542,0.49625,0.03178,0.0939,0.44336,-1.29306,-0.03227,-0.83389,-0.05939,-0.00559,0.04842
28.54,0.06335,0.57933,0.47946,-0.24868,0.00829,0.01842,-0.37613,2.09321,2.26239,-1.05571,-0.06852,0.01591,-0.00362,2.24568,1.40119,0.5195,-0.62852,0.13244,-0.13055,0.04977,1.83234,0.02065,-0.02276,0.34851,0.50274,0.03069,0.07297,0.32639,-1.34548,-0.029,-0.61586,-0.05216,-0.00427,0.04979
28.56,0.05822,0.41327,0.33383,-0.32344,0.01539,0.02016,2.93061,2.24991,0.56545,-0.94331,-0.10015,0.0453,-0.00642,2.79286,1.37538,0.58104,-0.7543,0.45616,-0.12394,0.08577,1.89441,0.02951,-0.02639,0.38572,0.50149,0.02932,0.05446,0.08641,-1.27128,-0.02326,-0.66684,-0.03819,-0.00096,0.03908
28.58,0.04168,0.2675,0.2074,-0.38496,0.02007,0.02075,6.03771,2.381,-0.98393,-0.78249,-0.14295,0.08226,-0.01071,3.52981,1.35497,0.58676,-0.8649,0.84823,-0.10605,0.12098,1.95099,0.01616,-0.0328,0.42649,0.49127,0.02734,0.03763,0.04433,-1.00376,-0.01777,-1.17947,0.00351,0.00196,0.01791
28.6,0.0259,0.16187,0.11063,-0.42943,0.02166,0.02026,8.95308,2.3373,-2.29839,-0.54279,-0.19846,0.12556,-0.01625,4.42802,1.34447,0.53338,-0.87251,1.29966,-0.08176,0.15311,1.99984,-0.02422,-0.04121,0.47154,0.46946,0.02449,0.02187,0.70594,-0.6589,-0.00871,-1.89004,0.09521,0.0001,-0.00601
28.62,0.01855,0.09838,0.05074,-0.45359,0.02015,0.01883,11.87787,1.98475,-3.25923,-0.20541,-0.26451,0.17295,-0.02207,5.44009,1.34795,0.41511,-0.65016,1.85061,-0.05163,0.17757,2.03721,-0.09516,-0.05012,0.52277,0.43373,0.02062,0.00664,2.42966,-0.26281,0.01172,-2.58484,0.29376,-0.00789,-0.01196
28.64,0.01324,0.06623,0.02528,-0.45271,0.01656,0.01687,14.43255,1.4756,-3.76827,0.14361,-0.33563,0.22073,-0.0277,6.53303,1.3456,0.20744,-0.25938,2.21324,-0.00751,0.17844,2.05957,-0.19776,-0.05831,0.58164,0.38321,0.01543,-0.00851,5.45158,0.15606,0.05408,-3.11534,0.67503,-0.02522,0.01935
28.66,0.00168,0.05963,0.04079,-0.42334,0.01226,0.01476,14.17778,0.91776,-3.54909,0.50513,-0.40551,0.2615,-0.03614,7.66529,1.33322,-0.10021,0.20612,2.20637,0.04929,0.15365,2.06055,-0.33058,-0.06467,0.65175,0.31651,0.0089,-0.0236,9.95789,0.57259,0.13228,-3.45486,1.31114,-0.05287,0.09558
28.68,-0.00121,0.07457,0.06032,-0.36638,0.00794,0.01266,13.34155,0.43007,-2.92127,0.70907,-0.47037,0.29297,-0.04312,8.73142,1.32467,-0.49672,0.68888,1.95306,0.11093,0.11107,2.02933,-0.48749,-0.06776,0.74075,0.23177,0.0012,-0.03824,15.94056,0.91955,0.26123,-3.51486,2.21847,-0.08821,0.22082
28.7,0.00058,0.11345,0.08126,-0.28336,0.00429,0.01068,12.79709,0.10229,-2.12782,0.64599,-0.499,0.31296,-0.04367,9.76071,1.26352,-0.93002,1.31176,1.46887,0.16475,0.06571,1.95625,-0.65435,-0.06615,0.8594,0.12619,-0.00728,-0.05101,22.94376,1.1561,0.4254,-3.22101,3.29126,-0.1351,0.37135
28.72,-0.01115,0.17567,0.10313,-0.18059,0.00186,0.00892,12.94703,-0.00802,-1.31164,0.33246,-0.44264,0.32474,-0.0325,10.8309,1.07188,-1.27751,2.0678,0.84335,0.20053,0.03082,1.83268,-0.81067,-0.05872,1.0201,-0.0003,-0.01501,-0.05961,29.99362,1.30673,0.54206,-2.60032,4.27727,-0.21025,0.48346
28.74,-0.04403,0.24075,0.12379,-0.06874,0.00058,0.00739,13.32819,0.12272,-0.41601,-0.07991,-0.33241,0.33301,-0.01445,11.70019,0.77129,-1.42125,2.52345,0.34394,0.21186,0.00894,1.64686,-0.94335,-0.0455,1.23506,-0.1465,-0.021,-0.06318,36.50001,1.31775,0.58065,-1.84674,4.88878,-0.2982,0.52913
28.76,-0.08487,0.27863,0.14219,0.04427,0.00027,0.00605,13.43917,0.4656,0.61058,-0.4964,-0.21875,0.33838,0.00273,12.1453,0.41162,-1.3404,2.49732,0.05265,0.19815,4e-05,1.39359,-1.04712,-0.02719,1.51416,-0.31381,-0.02549,-0.06163,42.3469,1.11683,0.57098,-1.15167,4.91944,-0.36779,0.51725
28.78,-0.11918,0.25547,0.1546,0.15206,0.00072,0.00479,13.27386,0.98325,1.87417,-0.84313,-0.1098,0.34452,0.01757,12.12696,0.02036,-1.01298,2.00758,-0.06999,0.16904,0.00239,1.0778,-1.11625,-0.00496,1.86069,-0.50443,-0.02845,-0.05462,47.26422,0.75758,0.49689,-0.62426,4.28423,-0.41574,0.44344
28.8,-0.12695,0.15861,0.17715,0.24705,0.00162,0.00354,11.57227,1.5596,2.9723,-1.07725,-0.01967,0.34318,0.02449,11.81763,-0.27453,-0.58223,1.12515,-0.06339,0.13603,0.01228,0.69888,-1.14566,0.01944,2.28691,-0.71294,-0.02944,-0.04231,51.02125,0.2442,0.42083,-0.33227,3.07439,-0.4132,0.33372
28.82,-0.10682,0.00062,0.21699,0.32092,0.00249,0.00221,8.97836,1.97528,2.99179,-1.22505,0.0461,0.33102,0.02341,11.52727,-0.35288,-0.25765,-0.00797,0.03239,0.11016,0.0251,0.27295,-1.13587,0.04477,2.80657,-0.92537,-0.0278,-0.02539,53.41618,-0.43698,0.39944,-0.29921,1.48506,-0.34373,0.21773
28.84,-0.06104,-0.2072,0.25992,0.36962,0.0027,0.0007,6.67851,2.22191,2.47777,-1.28019,0.0871,0.31658,0.02055,11.17515,-0.22533,-0.00525,-1.29655,0.16621,0.09941,0.03905,-0.16975,-1.1034,0.07074,3.40476,-1.13725,-0.02464,-0.00558,54.62637,-1.22939,0.38028,-0.48227,-0.28977,-0.24217,0.10099
28.86,0.00939,-0.43765,0.29882,0.39307,0.00162,-0.00103,4.79527,2.37147,1.88264,-1.25234,0.10766,0.30183,0.01894,10.63316,0.09972,0.19521,-2.63012,0.2865,0.10418,0.0527,-0.60866,-1.06956,0.09801,4.0477,-1.35088,-0.02121,0.01494,54.9775,-2.08986,0.34355,-0.78571,-2.07646,-0.1298,-0.00797
28.88,0.09789,-0.65768,0.32626,0.39246,-0.00127,-0.003,3.39048,2.38335,1.17804,-1.16527,0.12439,0.28673,0.01913,9.98256,0.6036,0.29965,-3.88582,0.37197,0.11987,0.06423,-1.04497,-1.04682,0.12639,4.68113,-1.56592,-0.01725,0.03292,54.46813,-2.99198,0.30976,-1.07741,-3.74266,-0.01139,-0.10019
28.9,0.19317,-0.8313,0.33337,0.37134,-0.00623,-0.00516,2.39091,2.24508,0.45739,-1.03322,0.12134,0.2707,0.01857,9.2879,1.22455,0.29936,-4.87898,0.41177,0.14267,0.07108,-1.42537,-1.05232,0.16122,5.34514,-1.74218,-0.01434,0.04547,53.13303,-3.96263,0.28267,-1.25438,-5.2015,0.10389,-0.17399
28.92,0.27626,-0.93165,0.31441,0.33464,-0.01334,-0.00743,1.68124,1.97781,-0.15431,-0.86342,0.08886,0.25172,0.01534,8.59178,1.86901,0.21417,-5.44952,0.40944,0.17012,0.07119,-1.62109,-1.08766,0.21198,6.13436,-1.82195,-0.01407,0.05108,50.98251,-5.05715,0.266,-1.28665,-6.40898,0.20038,-0.23831
28.94,0.33303,-0.95316,0.27165,0.2879,-0.02197,-0.0096,1.17849,1.64089,-0.58062,-0.63926,0.06145,0.22872,0.01228,7.85157,2.42831,0.0793,-5.61114,0.37405,0.1977,0.06576,-1.66748,-1.11023,0.26666,6.92381,-1.82493,-0.01459,0.04314,48.03427,-6.16352,0.2677,-1.1338,-7.32951,0.27038,-0.29316
28.96,0.35364,-0.89863,0.21312,0.23568,-0.03093,-0.01148,0.80538,1.27921,-0.82961,-0.35024,0.05328,0.20098,0.01066,7.03962,2.81946,-0.07197,-5.42206,0.31661,0.22171,0.0566,-1.70579,-1.07891,0.30319,7.5611,-1.78135,-0.01462,0.01563,44.35229,-7.16348,0.29243,-0.77399,-7.94634,0.31834,-0.33339
28.98,0.33071,-0.77081,0.14919,0.1814,-0.03913,-0.01288,0.50494,0.90474,-0.92686,-0.00399,0.05411,0.16752,0.0097,6.20784,2.997,-0.21117,-4.90566,0.25337,0.24223,0.04506,-1.83851,-0.96889,0.3112,8.01703,-1.68789,-0.01476,-0.03338,39.92703,-8.03883,0.34237,-0.23652,-8.27573,0.34505,-0.36314
29,0.27266,-0.57269,0.09355,0.12904,-0.04508,-0.01355,0.25628,0.51181,-0.89687,0.37488,0.06439,0.12889,0.00922,5.34186,2.89266,-0.31056,-4.09668,0.18276,0.2549,0.03187,-1.94189,-0.76241,0.27783,8.28012,-1.5211,-0.01392,-0.10229,35.10964,-8.59282,0.41065,0.33448,-8.34885,0.35679,-0.38282
29.02,0.1902,-0.31695,0.05378,0.08144,-0.04739,-0.01327,0.05455,0.11523,-0.76635,0.71287,0.087,0.08583,0.009,4.39311,2.51186,-0.35229,-3.10211,0.11258,0.25085,0.01897,-1.77214,-0.46681,0.19583,8.35112,-1.25791,-0.01071,-0.1788,30.29415,-8.63313,0.48167,0.75158,-8.20031,0.36249,-0.39151
29.04,0.09023,-0.02364,0.02816,0.03946,-0.04554,-0.012,-0.09738,-0.25726,-0.57489,0.94711,0.1196,0.03909,0.00879,3.43647,1.95534,-0.33257,-2.02644,0.06429,0.23453,0.00932,-1.5644,-0.13294,0.07308,8.10259,-0.96205,-0.006,-0.25251,25.37057,-8.23242,0.55229,1.0252,-7.84819,0.36105,-0.39263
29.06,-0.0133,0.28823,0.01272,0.00339,-0.03958,-0.00982,-0.19977,-0.60348,-0.3535,1.05169,0.16127,-0.00928,0.00836,2.53735,1.29618,-0.25172,-0.92088,0.04116,0.21242,0.00387,-1.56271,0.18145,-0.07467,7.49886,-0.67498,-0.00079,-0.3195,20.3453,-7.45015,0.61846,1.16197,-7.30618,0.35089,-0.38705
29.08,-0.10284,0.59431,0.00119,-0.02719,-0.02988,-0.00689,-0.26088,-0.91962,-0.12309,1.00162,0.21214,-0.05705,0.00719,1.70612,0.58296,-0.11426,0.17478,0.03906,0.18494,0.00238,-1.67742,0.44077,-0.23537,6.66806,-0.39263,0.00484,-0.37836,15.49688,-6.31863,0.65683,1.09273,-6.59919,0.33334,-0.37274
29.1,-0.16642,0.8553,-0.01318,-0.05343,-0.01699,-0.00352,-0.29184,-1.19594,0.08729,0.77817,0.27136,-0.10048,0.00468,0.94885,-0.13019,0.06893,1.20598,0.05768,0.15631,0.00436,-1.81058,0.55386,-0.36096,5.54152,-0.17632,0.01031,-0.40232,11.21028,-4.91144,0.66564,0.8396,-5.75253,0.30485,-0.34574
29.12,-0.20662,1.02297,-0.02631,-0.07712,-0.00221,-0.0002,-0.30761,-1.41927,0.26233,0.37534,0.33697,-0.13288,0.00013,0.30036,-0.73981,0.28384,2.11903,0.09838,0.12896,0.00904,-1.86617,0.50311,-0.40045,4.17622,-0.00555,0.0149,-0.35057,7.72735,-3.41507,0.65818,0.45882,-4.80226,0.2632,-0.30132
29.14,-0.22434,1.06875,-0.03361,-0.09991,0.01278,0.00266,-0.32388,-1.58443,0.38499,-0.13465,0.40704,-0.15382,-0.00633,-0.17799,-1.17189,0.51634,2.83487,0.16186,0.1039,0.01534,-1.83175,0.38566,-0.36693,2.80041,0.17893,0.01807,-0.25854,4.98258,-2.07432,0.60825,0.0196,-3.80565,0.2133,-0.23634
29.16,-0.21088,0.99158,-0.03786,-0.12294,0.0272,0.00478,-0.34511,-1.70606,0.4401,-0.65563,0.47482,-0.16543,-0.01409,-0.49242,-1.42858,0.75241,3.30011,0.24741,0.08217,0.02209,-1.72822,0.25273,-0.27154,1.4504,0.35432,0.01961,-0.16747,2.92659,-1.03477,0.49935,-0.38299,-2.83433,0.16237,-0.15062
29.18,-0.16285,0.80748,-0.03897,-0.147,0.04061,0.00604,-0.37127,-1.80109,0.43985,-1.12841,0.52556,-0.16673,-0.02282,-0.67131,-1.52842,0.98008,3.50295,0.34878,0.06439,0.02793,-1.54924,0.11723,-0.10917,0.04018,0.50441,0.01981,-0.07112,1.53191,-0.34188,0.34872,-0.67275,-1.95841,0.1179,-0.04893
29.2,-0.09515,0.55354,-0.03964,-0.17323,0.0525,0.00644,-0.39415,-1.88531,0.39274,-1.45755,0.56546,-0.15711,-0.03001,-0.75439,-1.49829,1.18156,3.41932,0.46474,0.05099,0.03186,-1.24384,-0.00116,0.10963,-1.4837,0.61719,0.01793,-0.01101,0.70398,0.02203,0.17266,-0.80533,-1.22502,0.08047,0.06591
29.22,-0.03892,0.2764,-0.04864,-0.20304,0.06235,0.006,-0.40191,-1.96556,0.31306,-1.58543,0.60624,-0.13492,-0.03254,-0.79768,-1.37238,1.32872,3.03095,0.59962,0.04229,0.03348,-0.83072,-0.08521,0.34413,-3.03847,0.68012,0.0139,-0.00848,0.28422,0.10878,-0.01325,-0.76783,-0.64826,0.05327,0.19304
29.24,0.00932,0.01684,-0.0741,-0.23616,0.07043,0.00489,-0.39242,-2.05776,0.24132,-1.53897,0.60983,-0.10107,-0.03078,-0.83995,-1.21464,1.40178,2.42377,0.73452,0.03899,0.03198,-0.44431,-0.12536,0.5491,-4.5759,0.69343,0.00945,-0.01604,0.10453,0.00029,-0.1944,-0.57942,-0.21577,0.04433,0.3179
29.26,0.07792,-0.20078,-0.11766,-0.27138,0.07728,0.00326,-0.36861,-2.17585,0.19669,-1.35863,0.55086,-0.05579,-0.02553,-0.89835,-1.07869,1.38876,1.7128,0.8441,0.04157,0.02707,-0.13686,-0.1256,0.69942,-6.11988,0.65846,0.00554,-0.01394,0.04771,-0.22383,-0.36453,-0.27459,0.09656,0.05119,0.4248
29.28,0.17944,-0.36306,-0.18265,-0.30718,0.08294,0.00128,-0.33865,-2.30533,0.17523,-1.08676,0.44931,0.00244,-0.01696,-1.0033,-0.97911,1.26777,0.96695,0.91659,0.04957,0.01911,0.10599,-0.09627,0.75588,-7.59831,0.58316,0.00225,-0.0085,0.03526,-0.50544,-0.52074,0.10706,0.31448,0.06789,0.51126
29.3,0.22969,-0.46179,-0.26875,-0.34624,0.08759,-0.00092,-0.30954,-2.48052,0.17651,-0.76789,0.29483,0.07557,-0.00763,-1.1944,-0.92115,1.02675,0.24435,0.94896,0.0622,0.0095,0.23088,-0.05643,0.69874,-8.87683,0.4673,-0.00024,-0.00018,0.01093,-0.72232,-0.58851,0.40118,0.40439,0.08252,0.55403
29.32,0.08403,-0.48978,-0.36666,-0.39364,0.09178,-0.00315,-0.28758,-2.7567,0.20026,-0.46935,0.1143,0.17543,0.00086,-1.53339,-0.90171,0.6716,-0.41261,0.94334,0.07807,-3e-05,0.20703,-0.0222,0.53265,-9.78715,0.31913,-0.00166,0.01138,-0.04676,-0.82477,-0.54632,0.56427,0.41109,0.08792,0.55423
29.34,-0.24485,-0.43707,-0.46854,-0.44489,0.09509,-0.0053,-0.28249,-3.08924,0.23699,-0.24897,-0.01749,0.3094,0.00859,-2.12139,-0.91345,0.23187,-0.92071,0.88553,0.09405,-0.00891,0.11673,-0.00196,0.27098,-10.29863,0.16503,-0.00198,0.02577,-0.12964,-0.90315,-0.47549,0.74642,0.42164,0.09212,0.54326
29.36,-0.71169,-0.29018,-0.56771,-0.49274,0.09638,-0.00726,-0.29692,-3.43135,0.2816,-0.11967,-0.06372,0.47537,0.01489,-3.11507,-0.95493,-0.20968,-1.2234,0.77406,0.10762,-0.01628,0.03253,0.00202,-0.05303,-10.42866,0.02007,-0.00148,0.04072,-0.23704,-0.96739,-0.39571,0.93546,0.43508,0.09625,0.52761
29.38,-1.3665,-0.03666,-0.65371,-0.53342,0.09503,-0.00897,-0.32673,-3.81274,0.34397,-0.06258,-0.02698,0.67369,0.01978,-4.75059,-1.02683,-0.51058,-1.33075,0.63498,0.11824,-0.02078,-0.02194,-0.0054,-0.38997,-10.11985,-0.10967,-0.00045,0.05536,-0.37328,-1.01282,-0.3068,1.12746,0.44978,0.09996,0.50777
29.4,-2.4659,0.32775,-0.71862,-0.57408,0.08864,-0.01018,-0.36097,-4.17668,0.42545,-0.04327,0.13775,0.90889,0.02444,-7.24858,-1.13453,-0.43447,-1.17715,0.47055,0.12639,-0.02167,-0.02709,-0.01381,-0.64093,-9.5607,-0.21582,0.00071,0.06818,-0.52938,-1.02636,-0.19673,1.33409,0.46455,0.10307,0.48234
29.42,-4.27934,0.79073,-0.7527,-0.62654,0.07586,-0.01056,-0.37166,-4.43136,0.51473,-0.01683,0.54227,1.17338,0.0293,-10.68107,-1.30118,0.27213,-0.77054,0.29596,0.13351,-0.01841,0.04941,-0.01417,-0.74843,-8.95285,-0.28596,0.00167,0.07715,-0.6834,-0.9972,-0.05089,1.57225,0.47813,0.10549,0.45087
29.44,-6.64734,1.32567,-0.73212,-0.6818,0.0585,-0.01021,-0.35047,-4.5974,0.61441,0.06698,1.07771,1.44003,0.03316,-14.96509,-1.48711,1.85714,-0.24824,0.1534,0.14023,-0.0115,0.22754,-0.00801,-0.74586,-8.19154,-0.31889,0.00237,0.08355,-0.84185,-0.93699,0.10929,1.81156,0.48819,0.10731,0.41812
29.46,-9.10845,1.89629,-0.57656,-0.72992,0.0379,-0.00926,-0.30717,-4.68489,0.71756,0.24984,1.58309,1.67302,0.03598,-18.94605,-1.76772,4.11861,0.25844,0.05407,0.14357,-0.00271,0.4867,-0.00082,-0.65049,-7.20237,-0.3209,0.0027,0.08816,-1.01625,-0.85514,0.26099,2.02039,0.49289,0.10856,0.38727
29.48,-10.48576,2.45568,-0.13112,-0.77393,0.01562,-0.00773,-0.23781,-4.66357,0.78343,0.56582,2.06048,1.81114,0.03686,-17.96115,-2.78884,4.69388,0.6981,-0.01877,0.13472,0.0048,0.78759,0.00273,-0.46092,-6.03494,-0.29418,0.00255,0.08805,-1.19654,-0.74891,0.4093,2.20349,0.49183,0.10924,0.35802
29.5,-11.81805,2.89505,0.21685,-0.83191,-0.00538,-0.00585,-0.15296,-4.39297,0.80837,0.99859,2.44623,1.84095,0.03715,-15.73274,-3.31344,5.79937,1.22467,-0.08415,0.12345,0.00723,1.06977,0.0013,-0.26449,-4.80458,-0.24203,0.00212,0.08816,-1.36739,-0.62164,0.556,2.33587,0.48476,0.10884,0.32929
29.52,-12.90301,3.2046,0.41941,-0.92394,-0.02253,-0.004,-0.05559,-3.70457,0.84031,1.44615,2.64676,1.77117,0.03842,-11.78201,-2.64097,9.12034,1.9426,-0.13403,0.10829,0.00258,1.26967,0.003,-0.13833,-3.58956,-0.1664,0.00187,0.09652,-1.5142,-0.48028,0.70347,2.39637,0.47189,0.10704,0.30056
29.54,-13.80429,3.09747,0.31597,-1.04358,-0.03434,-0.00228,0.05547,-2.78651,0.88515,1.88818,2.72441,1.48058,0.03892,-6.9745,-1.25653,10.63999,2.13588,-0.1569,0.08699,-0.00337,1.32387,0.01998,-0.05303,-2.34972,-0.07138,0.00163,0.10381,-1.6286,-0.33494,0.85315,2.41148,0.45426,0.10446,0.27309
29.56,-15.56582,2.47836,-0.07651,-1.18411,-0.03973,-0.00078,0.17063,-1.82674,0.89655,2.33044,2.69191,0.91697,0.03221,-2.71781,-0.19393,10.38347,1.67641,-0.14591,0.06217,-0.00407,1.19299,0.06134,0.01174,-1.11159,0.04145,0.00117,0.10254,-1.70368,-0.19909,1.00351,2.40052,0.43323,0.10174,0.24759
29.58,-18.70244,1.52388,-0.5679,-1.35072,-0.03869,0.0003,0.26442,-0.77758,0.91761,2.64934,2.43824,0.15823,0.00985,0.69149,0.22892,9.69773,0.86297,-0.09886,0.03597,0.00143,0.89313,0.13042,0.03737,0.03828,0.1675,0.00061,0.09721,-1.73127,-0.08648,1.15624,2.36462,0.41096,0.09951,0.22351
29.6,-25.5381,0.59829,-0.94222,-1.56288,-0.03381,0.00078,0.3774,0.04632,0.85523,2.9973,2.01083,-0.68476,-0.01554,1.93499,-0.00106,9.72781,0.24048,-0.05315,0.00867,0.00575,0.47436,0.20449,-0.01238,1.02512,0.30639,4e-05,0.08306,-1.66575,-0.01484,1.28647,2.29223,0.38901,0.09772,0.20013
29.62,-37.10118,0.056,-1.11227,-1.8287,-0.02854,0.0007,0.77525,0.39322,0.58618,3.5976,1.52503,-1.32504,-0.02267,1.3356,-0.61944,10.86483,0.02961,-0.03192,-0.01894,0.00438,0.04967,0.23292,-0.05366,1.79203,0.48706,-0.001,0.06005,-1.46112,0.01119,1.36786,2.176,0.36915,0.0965,0.17715
29.64,-50.9149,-0.10285,-1.11902,-2.14522,-0.02685,0.00014,1.39824,0.5524,0.33183,3.97282,0.98068,-1.44169,-0.01142,0.44377,-1.55612,12.21594,0.00373,-0.01548,-0.04214,0.00179,-0.24303,0.21287,-0.03274,2.33082,0.69878,-0.00236,0.0409,-1.14711,0.00207,1.40646,2.03824,0.35498,0.09734,0.15512
29.66,-64.74332,-0.06897,-0.97983,-2.49552,-0.02632,-0.00062,1.78837,0.61424,0.18706,4.02111,0.41167,-0.8748,0.00577,-0.24222,-2.68617,13.69311,-0.00797,-0.00106,-0.0605,0.00016,-0.2908,0.1752,-0.01403,2.65954,0.90472,-0.00408,0.02907,-0.76114,-0.0359,1.40569,1.90005,0.34842,0.10117,0.13439
29.68,-78.0208,-0.00082,-0.7456,-2.87616,-0.02222,-0.00132,1.82145,0.49153,0.07651,4.21405,-0.14441,-0.00239,0.01366,-0.56308,-3.90609,15.85538,-0.09825,0.00628,-0.07381,-0.00035,-0.03995,0.12506,0.00341,2.83216,1.10352,-0.00629,0.02126,-0.32923,-0.07515,1.28201,1.08267,0.27205,0.09673,0.11254
