T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0,0,0.00696,0.11485,0,0,0,0.04651,0.06331,0.04124,0.29682,0.00062,0.00587,0,0,0,0.0691,0,0,0,0,0.04056,0,0,0.06742,0.00041,0.10285,0.03117,0,0,1e-05,0,0,0.00467,0.04496,0.07572,0,0,0.05096,0,7e-05,0,0,0,0,0,0,0,0.03623,0.08132,0,0.29613,0,0,0.12029,0,0,0.02467,0,0,0,0,0,0.09024,0,0.00505,0.00622,0.20308
26.02,0,0,0.00735,0.11082,0,0,0,0.03256,0.04828,0.03215,0.36284,0.00059,0.00757,0,0,0,0.05044,0,0,0,0,0.03315,0,0,0.06816,0.00062,0.11845,0.02976,0,0,1e-05,0,0,0.0025,0.04449,0.06798,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.02518,0.06595,0,0.31566,0.00794,0.00226,0.12536,0,0,0.02592,0,0,0,0,0,0.09535,0,0.0063,0.00745,0.23637
26.04,0,0,0.00773,0.10487,0,0,0,0.01764,0.0321,0.0219,0.42491,0.00054,0.0093,0,0,0,0.03001,0,0,0,0,0.02572,0,0,0.06878,0.00085,0.13505,0.02756,0,0,1e-05,0,0,0.00039,0.04318,0.059,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.01337,0.04878,0,0.33244,0.02322,0.0089,0.12979,0,0,0.02718,0,0,0,0,0,0.10134,0,0.00767,0.00879,0.27017
26.06,0,0,0.00809,0.09693,0,0,0,0.00182,0.01494,0.01076,0.48215,0.00048,0.01103,0,0,0,0.00814,0,0,0,0,0.01833,0,0,0.06923,0.00112,0.15256,0.02451,0,0,1e-05,0,0,0,0.04095,0.04917,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.0011,0.03026,0,0.346,0.03819,0.01549,0.13352,0,0,0.02845,0,0,0,0,0,0.10824,0,0.00918,0.01023,0.30425
26.08,0,0,0.00842,0.087,0.00017,0,0,0,0,0,0.53356,0.00039,0.01275,0,0,0,0,0,0,0,0,0.011,0,0,0.06949,0.00142,0.17086,0.02059,0,0,1e-05,0,0,0,0.03776,0.03893,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.01091,0.01634,0.35583,0.05255,0.02198,0.1365,0,0,0.02973,0,0,0,0,0,0.11591,0,0.01081,0.01177,0.33831
26.1,0,0,0.0087,0.07514,0.00121,0,0,0,0,0,0.57805,0.00029,0.01445,0,0,0,0,0,0,0,0,0.00379,0.00022,0,0.06949,0.00176,0.18978,0.01584,0,0,1e-05,0,0,0,0.03363,0.0287,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.03566,0.36143,0.06603,0.02833,0.1387,0,0,0.03105,1e-05,0,0,0,0,0.12415,0,0.01258,0.01339,0.37198
26.12,0,0,0.00891,0.06149,0.00202,0,0,0,0,0,0.61448,0.00018,0.01611,0,0,0,0,0,0,0,0,0,0.00113,0,0.06919,0.00213,0.20913,0.01044,0,0,1e-05,0,0,0,0.02863,0.01883,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.05502,0.36228,0.07833,0.03448,0.1401,0,0,0.0324,1e-05,0,0,0,0.00031,0.13271,0.00229,0.01446,0.0151,0.4048
26.14,0,0,0.00901,0.04624,0.00263,5e-05,0,0,0,0,0.64173,6e-05,0.0177,0,0,0,0,0,0,0,0,0,0.00219,0,0.06854,0.00253,0.22866,0.00458,0,0,1e-05,0,0,0,0.02287,0.00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07433,0.35793,0.08919,0.04038,0.14069,0,0,0.0338,1e-05,0,0,0.0211,0.00029,0.14129,0.00651,0.01646,0.01687,0.43624
26.16,0,0,0.00899,0.02966,0.00308,0.00037,0,0,0,0,0.65879,0,0.01919,0,0,0,0,0,0,0,0,0,0.00343,0,0.06748,0.00297,0.24809,0,0,0,1e-05,0,0,0,0.01651,0.00128,0,0,0,0,0,0,0,0.02194,0,0.00381,0,0,0,0,0.0935,0.34796,0.09839,0.04596,0.14049,0,0,0.03526,1e-05,0,0,0.04819,0,0.14953,0.01046,0.01855,0.01869,0.46565
26.18,0,0,0.00882,0.01206,0.00341,0.00066,0,0,0,0,0.66476,0,0.02057,0,0,0,0,0,0,0,0,0,0.00493,0,0.06597,0.00343,0.26707,0,0,0,1e-05,0,0,0,0.00971,0,0,0,0,0,0,0,0,0.05062,0,0.00968,0,0,0,0,0.11241,0.33202,0.1057,0.05114,0.13949,0,0,0.03678,1e-05,0,0,0.07451,0,0.15705,0.01403,0.02073,0.02054,0.4923
26.2,0,0,0.00845,0,0.00365,0.00093,0.00887,0,0,0,0.65893,0,0.02178,0,0,0,0,0,0,0,0,0,0.00672,0,0.06395,0.00393,0.28526,0,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0.07818,0,0.01531,0,0,0,0,0.13093,0.30986,0.11097,0.05584,0.13773,0,0,0.03837,1e-05,0,0,0.09983,0,0.16341,0.01709,0.02298,0.0224,0.51532
26.22,0,0,0.00788,0,0.00384,0.00118,0.03441,0,0,0,0.64081,0,0.0228,0,0,0,0,0,0,0,0,0,0.00886,0,0.0614,0.00446,0.30231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10448,0,0.02061,0,0,0,0,0.14891,0.28132,0.11404,0.05995,0.13522,0.00037,0,0.04003,1e-05,0,0,0.12392,0,0.16815,0.01956,0.02526,0.02424,0.53374
26.24,0.0041,0,0.0071,0,0.00402,0.00143,0.05867,0,0,0,0.61018,0,0.02358,0,0,0,0,0,0,0,0,0,0.0114,0,0.05825,0.00501,0.31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12939,0,0.02552,0,0,0,0,0.16613,0.24644,0.11482,0.06336,0.13197,0.00199,0,0.04175,1e-05,0,0,0.14648,0,0.17075,0.02135,0.02755,0.02601,0.54647
26.26,0.00825,0.00368,0.00611,0,0.00422,0.00168,0.08144,0,0,0,0.56713,0,0.02407,0,0,0,0,0,0,0,0,0,0.01439,0,0.05446,0.00558,0.33193,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.15275,0,0.03,0,0,0,0,0.18238,0.20538,0.11325,0.06594,0.12799,0.00374,0,0.04354,1e-05,0,0,0.16722,0,0.17066,0.02242,0.0298,0.02768,0.55228
26.28,0.01239,0.0174,0.00495,0,0.00448,0.00193,0.10254,0,0,0,0.51203,0,0.02423,0,0,0,0,0,0,0,0,0,0.01787,0,0.05001,0.00617,0.34406,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.17443,0,0.03401,0,0,0,0,0.19739,0.15853,0.10936,0.06759,0.12328,0.00564,0,0.04538,1e-05,0,0,0.18578,0,0.16728,0.02271,0.03198,0.0292,0.54978
26.3,0.01649,0.03125,0.00364,0,0.00481,0.0022,0.1218,0,0,0,0.44559,0,0.02402,0,0,0,0,0,0,0,0,0,0.02186,0,0.04485,0.00676,0.35418,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.19426,0,0.03755,0,0,0,0,0.21088,0.1065,0.10321,0.06819,0.11784,0.00772,0,0.04725,1e-05,0,0,0.2018,0,0.16008,0.02218,0.03403,0.03051,0.53754
26.32,0.02051,0.04533,0.00222,0,0.00526,0.00248,0.13907,0,0,0,0.36879,0,0.02344,0,0,0,0,0.00394,0,0,0,0,0.0264,0,0.03897,0.00735,0.36217,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.2121,0,0.04063,0,1e-05,0,0,0.22257,0.05013,0.09498,0.06767,0.11164,0.01002,0,0.04912,0,0,0,0.2149,0,0.14866,0.02079,0.03589,0.03156,0.51431
26.34,0.0244,0.05973,0.00073,0,0.00584,0.00279,0.1542,0,0,0,0.28289,0,0.02245,0,0,0,0,0.01354,0,0,0,0,0.03153,0,0.03234,0.00793,0.36796,0,0,0,0,0,0,0,0,0,0.00453,4e-05,0,0,1e-05,0,3e-05,0.22776,0,0.04324,0,3e-05,0,0,0.23216,0,0.08493,0.06596,0.10465,0.01255,0,0.05096,0,0,0,0.22471,0,0.13279,0.01852,0.03749,0.03226,0.47954
26.36,0.02811,0.07454,0,0,0.00659,0.00314,0.1671,0,0,0,0.18935,0,0.02108,0,0,0,0,0.02301,0,0,0,0,0.03725,0,0.02497,0.00849,0.37152,0,0.00027,0,0,0,0,0,0,0,0.01088,5e-05,0.7345,0,4e-05,0,6e-05,0.24106,0,0.04542,0,6e-05,0,0,0.23935,0,0.07338,0.06305,0.09683,0.01535,0,0.05274,0,0,0,0.23087,0,0.11245,0.01533,0.03876,0.03256,0.43367
26.38,0.03159,0.08982,0,0,0.00753,0.00352,0.17763,0,0,0,0.08959,0,0.01935,0,0,0,0,0.03233,0,0,0,0,0.04357,0,0.01686,0.00902,0.37283,0,0.0005,0,0,0,0,0,0,0,0.01733,5e-05,0,0,7e-05,0,0.0001,0.25179,0,0.04718,0,0.0001,0,0,0.24382,0,0.06071,0.05896,0.08815,0.01844,0,0.05441,0,0,0,0.233,0,0.08775,0.01118,0.03961,0.03237,0.37823
26.4,0.03478,0.10562,0,0,0.00869,0.00394,0.18571,0,0,0,0,0,0.01727,0,0,0,0,0.04146,0,0,0,0,0.05051,0,0.00806,0.0095,0.37191,0,0.00028,0,0,0,0,0,0,0,0.02383,5e-05,0,0,0.00011,0,0.00015,0.25969,0,0.04853,0,0.00014,0,0,0.24525,0,0.04732,0.05371,0.07857,0.02182,0,0.05591,0,0,0,0.23069,0,0.05906,0.00603,0.03995,0.03165,0.31554
26.42,0.03762,0.12196,0,0,0.01008,0.0044,0.19121,0,0,0,0,0,0.01488,0,0,0,0,0.05037,0,0,0,0,0.05805,0,0,0.00992,0.36874,0,0,0,0,0,0,0,0,0,0.03038,5e-05,0,0,0.00015,0,0.0002,0.26451,0.00386,0.04948,0,0.00019,0,0,0.24327,0,0.03359,0.04739,0.06806,0.02552,0,0.0572,0,0,0,0.22354,0,0.027,0,0.03967,0.03037,0.24835
26.44,0.04001,0.13885,0,0,0.01172,0.00491,0.19403,0,0,0,0,0,0.01224,0,0,0,0,0.05902,0,0,0.00038,0,0.06616,0,0,0.01025,0.36328,0,0,0,0,0,0,0,0,0,0.03693,5e-05,0,0,0.0002,0,0.00025,0.26593,0.01778,0.05005,0,0.00024,0,0,0.23753,0,0.01987,0.04008,0.05659,0.02954,0,0.05822,0,0,0,0.21119,0,0,0,0.03865,0.02851,0.17932
26.46,0.04188,0.15624,0,0,0.01364,0.00545,0.19404,0,0,0,0,0,0.00936,0,0,0.0001,0,0.06734,0,0,0.00099,0,0.07481,0,0,0.01047,0.35542,0,0,0,0,0,0,0,0,0,0.04346,5e-05,0,0,0.00026,0,0.00032,0.2636,0.03171,0.05023,0,0.00031,0,0,0.22763,0,0.00643,0.0319,0.04418,0.03388,0,0.05891,0,0,0,0.19339,0,0,0,0.03677,0.02608,0.11082
26.48,0.04315,0.17408,0,0,0.01583,0.00604,0.1911,0,0,0,0,0,0.00629,0,0,0.00031,0,0.07525,0,0.00228,0.00163,0,0.08395,0,0,0.01056,0.345,0,0,0,0,0,0,0,0,0,0.0499,4e-05,0,0,0.00032,0,0.00038,0.25714,0.04558,0.05002,0,0.00038,0,0,0.21314,0,0,0.02296,0.03086,0.03853,0,0.05919,0,0,0,0.17006,0.00085,0,0,0.03393,0.02309,0.04471
26.5,0.04373,0.19226,0,0,0.01832,0.00666,0.18507,0,0,0,0,0,0.00306,0,0,0.00048,0,0.08266,0,0.00798,0.00229,0,0.0935,0,0,0.0105,0.33184,0,0,0,0,0,0,0,0,0,0.05622,3e-05,0,0,0.00039,0,0.00045,0.24613,0.05931,0.04941,0,0.00045,0,0,0.19371,1,0,0.01341,0.01671,0.04348,0,0.05902,0,0,0,0.14134,0.00274,0,0,0.03005,0.01957,0
26.52,0.0436,0.21064,0,0,0.0211,0.00731,0.17585,0,0,0,0,0,0,0,0.00226,0.00063,0,0.08946,0,0.01365,0.00301,0,0.1034,0,0,0.01028,0.31571,0,0,0,0,0,0,0,0,0,0.06233,1e-05,0,0,0.00047,0,0.00053,0.2302,0.07283,0.04837,0.00037,0.00054,0,0,0.16907,0.29674,0,0.00339,0.00184,0.04869,0,0.05833,0,0,0,0.10764,0.00479,0,0,0.02512,0.01555,0
26.54,0.04271,0.22902,0,0,0.02417,0.00798,0.16341,0,0,0,0,0,0,0,0.00542,0.00078,0,0.09553,0,0.01927,0.0038,0,0.11353,0,0,0.00989,0.29641,0,0,0,0,0,0,0,0,0,0.06816,0,0,0,0.00055,0,0.00061,0.20909,0.08604,0.04691,0.00285,0.00063,0.00035,0,0.13916,0.11952,0,0,0,0.05415,0,0.05706,0,0,0,0.06973,0.00699,0,0,0.01924,0.01107,0
26.56,0.04105,0.24717,0,0,0.02754,0.00866,0.14781,0,0,0,0,0,0,0,0.00911,0.00093,0.00303,0.10071,0,0.02479,0.00467,0,0.12376,0,0,0.00932,0.27372,0,0,0,0,0,0,0,0,0,0.07363,0,0,0,0.00064,0,0.0007,0.18267,0.09883,0.04502,0.00527,0.00072,0.00922,0,0.10422,0.10735,0,0,0,0.05979,0,0.05517,0,0,0,0.02862,0.00932,0,0,0.01256,0.00623,0
26.58,0.03865,0.2648,0,0,0.03119,0.00935,0.12919,0,0,0,0,0,0,0,0.01337,0.00109,0.02096,0.10484,0,0.03016,0.00564,0,0.13394,0,0,0.00858,0.24747,0,0,0.00146,0,0.01341,0,0,0,0,0.07864,0,0,0,0.00073,0,0.00079,0.15106,0.11106,0.04272,0.00762,0.00082,0.0175,0,0.06478,0.21113,0,0,0,0.06556,0,0.05262,0,0,0,0,0.01176,0,0,0.00533,0.00113,0
26.6,0.03555,0.28159,0,0,0.03511,0.01004,0.10782,0.00169,0,0.00238,0,0,0,0,0.01825,0.00128,0.03907,0.10774,0,0.03532,0.00671,0,0.14391,0,0,0.00767,0.21755,0,0,0.00694,0,0.02992,0,0,0,0,0.0831,0,0,0,0.00083,0,0.00089,0.11455,0.1226,0.04002,0.00988,0.00092,0.02504,0,0.02171,0.65687,0,0,0,0.07138,0,0.04937,0,0,0,0,0.01429,0,0,0,0,0
26.62,0.03181,0.29721,0,0,0.03926,0.01071,0.08401,0.0132,0.01207,0.00783,0,0,0,0,0.02377,0.00152,0.05732,0.10921,0,0.04022,0.0079,0,0.15353,0,0,0.00662,0.18392,0,0,0.01251,0,0.04626,0,0,0,0,0.08692,0,0,0,0.00093,0,0.00099,0.0737,0.13328,0.03696,0.01204,0.00102,0.0317,0,0,0,0,0,0,0.07717,0,0.0454,0,0,0,0,0.01689,0,0,0,0,0
26.64,0.02755,0.31137,0,0,0.04362,0.01134,0.05818,0.02396,0.02605,0.01316,0,0,0,0,0.02995,0.00183,0.07562,0.10905,0,0.04478,0.00921,0,0.16271,0,0,0.00543,0.14664,0,0,0.01832,0,0.06221,0,0,0,0,0.09,0,0,0,0.00103,0,0.0011,0.02924,0.14289,0.03357,0.01406,0.00113,0.03733,0,0,0,0,0,0,0.08281,0,0.04071,0,0,0,0,0.01952,0,0,0,0,0
26.66,0.02291,0.32382,0,0,0.04814,0.01193,0.03082,0.03386,0.0392,0.01837,0,0,0,0,0.03683,0.00223,0.09388,0.10708,0,0.04892,0.01066,0,0.17138,0,0,0.00413,0.10592,0,0,0.02448,0,0.07753,0,0,0,0,0.09225,0,0,0,0.00112,0,0.00121,0,0.1512,0.0299,0.01594,0.00123,0.0418,0.00088,0,0,0,0,0,0.08818,0,0.03531,0,0.00077,0,0,0.02216,0,0,0,0,0
26.68,0.01802,0.33438,0,0.00981,0.05277,0.01246,0.00245,0.04278,0.05134,0.0234,0,0,0,0,0.0444,0.00276,0.11201,0.10318,1e-05,0.05254,0.01224,0,0.17952,0,0,0.00273,0.06207,0,0,0.031,0,0.09198,0,0,0,0,0.09357,0,0,0,0.00122,0,0.00133,0,0.15793,0.02599,0.01762,0.00133,0.04497,0.0047,0,0,0,0,0,0.09317,0,0.02922,0,0.00199,0,0,0.02476,0,0,0,0,0
26.7,0.01307,0.34288,0,0.02519,0.05747,0.01291,0,0.05063,0.06231,0.02824,0,0,0,0,0.05267,0.00342,0.12986,0.09731,2e-05,0.05554,0.01397,0,0.18715,0,0,0.00126,0.01549,0,0,0.03785,0,0.10529,0,0,0,0,0.09389,0,0,0,0.00131,0,0.00145,0,0.16277,0.02189,0.01908,0.00143,0.04673,0.00742,0,0,0,0,0,0.09768,0,0.0225,0,0.00322,0,0,0.0273,0,0,0,0,0
26.72,0.0082,0.34922,0,0.04048,0.06219,0.01328,0,0.05731,0.07196,0.03283,0,0,0,0,0.06161,0.00425,0.1473,0.0895,3e-05,0.0578,0.01583,0,0.19425,0,0,0,0,0.00013,0,0.04497,0,0.11718,0,0,0,0,0.09317,0,0,0,0.00139,1e-05,0.00156,0,0.16535,0.01766,0.02027,0.00151,0.04699,0.00897,0,0,0,0,0,0.10167,0,0.01523,1e-05,0.00444,0,0,0.02971,0,0,0,0,0
26.74,0.00355,0.35333,0,0.05562,0.06689,0.01358,0,0.06272,0.08015,0.03712,0,0,0,0,0.07122,0.00523,0.16414,0.07982,4e-05,0.05922,0.01782,0,0.20082,0,0,0,0,0.00053,0,0.05228,0,0.12735,0,0,0,0,0.09138,0,0,0,0.00146,0.00013,0.00166,0,0.16527,0.01332,0.02114,0.00159,0.04566,0.00936,0,0,0,0,0,0.10511,0,0.00751,1e-05,0.00567,0,0,0.03194,0,0,0,0,0
26.76,0,0.35519,0,0.07055,0.07153,0.01379,0,0.0668,0.08682,0.04107,0,2e-05,0,0,0.08143,0.00638,0.18022,0.06844,4e-05,0.05971,0.01993,0,0.20677,0,0,0,0,0.00062,0,0.05969,0,0.13556,0,0,0,0,0.08854,0,0,0,0.00152,0.00025,0.00176,0,0.16209,0.00891,0.02166,0.00165,0.04272,0.00862,0,0,0,0,0,0.10799,0,0,2e-05,0.00689,0,0,0.03394,0,0,0,0,0
26.78,0,0.35478,0,0.08523,0.07607,0.01392,0,0.0695,0.09192,0.04461,0,7e-05,0,0,0.09221,0.0077,0.19538,0.05557,4e-05,0.05924,0.02215,0,0.21197,0,0,0,0,0.00039,0,0.06711,0,0.14169,0.00067,0,0,0,0.08473,0,0,0,0.00155,0.00039,0.00183,0,0.15534,0.00446,0.0218,0.00171,0.03821,0.00685,0,0,0,0,0,0.11029,0,0,3e-05,0.0081,0,0,0.03562,0,0,0,0,0
26.8,0,0.35214,0,0.09957,0.08047,0.01398,0,0.07079,0.09542,0.04766,0,0.00011,0,0,0.10348,0.00919,0.20946,0.04149,4e-05,0.05783,0.02446,0,0.21622,0,0,0,0,0,0,0.07441,0,0.1458,0.00168,0,0,0,0.08005,0,2e-05,0,0.00157,0.00055,0.00188,0,0.14463,1e-05,0.02156,0.00176,0.03218,0.00421,0,0,0,0,0,0.11201,0,0,3e-05,0.0093,0,0,0.03694,0,0,0,0,0
26.82,0,0.34732,0,0.11351,0.08468,0.01397,0,0.07066,0.09736,0.05014,0.1194,0.00016,0,0,0.11515,0.01085,0.2223,0.02657,5e-05,0.0555,0.02685,0,0.21924,0,0,0,0,0,0,0.0815,1e-05,0.14807,0.00271,0,0,0,0.07464,0,0.00282,0,0.00155,0.00073,0.00192,0,0.12982,0,0.02095,0.00179,0.02479,0.00088,0,0,0,0,0,0.11314,0,0,4e-05,0.01048,0,0,0.03786,0,0,0,0,0
26.84,0,0.34038,0,0.12691,0.08864,0.01389,0,0.06914,0.09779,0.05195,0,0.0002,0,0,0.12709,0.01268,0.23376,0.01126,6e-05,0.05233,0.02927,0,0.22071,0,0,0,0,0,0,0.08828,1e-05,0.14872,0.00379,0,0,0,0.06865,0,0.005,0,0.00151,0.00092,0.00192,0,0.11122,0,0.02,0.00182,0.01623,0,0,0,0,0,0,0.11364,0,0,4e-05,0.01163,0,0,0.03835,0,0,0,0,0
26.86,0,0.33145,0,0.13966,0.09229,0.01374,0,0.06623,0.09676,0.05299,0,0.00025,0,0,0.13916,0.01468,0.24368,0,8e-05,0.04841,0.03169,0,0.22026,0,0,0,0,0,0,0.0947,1e-05,0.14802,0.0049,0,0,0,0.06225,0,0.00663,0,0.00143,0.00114,0.00189,0,0.08962,0,0.01872,0.00182,0.00674,0,0,0,0,0,0,0.11346,0,0,5e-05,0.01273,0,0,0.03845,0,0,0,0,0
26.88,0,0.32069,0,0.15159,0.09553,0.01352,0,0.06201,0.09433,0.05317,0,0.0003,0,0,0.15117,0.01683,0.25188,0,0.00011,0.04382,0.03407,0,0.21748,2e-05,0,0,0,0,0,0.10075,2e-05,0.14619,0.00607,0,0,0,0.05561,0,0.00774,0,0.0013,0.00138,0.00182,0,0.06624,0,0.01715,0.0018,0,0,0,0,0,0,0,0.11252,0,0,6e-05,0.01378,8e-05,0,0.03819,0,0,0,0,0
26.9,0,0.30831,0,0.16252,0.09828,0.01324,0,0.05654,0.09059,0.05241,0,0.00034,0.00467,0,0.16293,0.01913,0.25817,0,0.00014,0.03867,0.03636,0,0.212,6e-05,0,0,1,0,0,0.10642,2e-05,0.14345,0.0073,0,0,0,0.04887,0,0.00837,0,0.00113,0.00163,0.0017,0,0.04255,0,0.01531,0.00176,0,0,0,0,0,0,0,0.11074,0,0,6e-05,0.01475,0.00034,0,0.03765,0,0,0,0,0
26.92,0,0.29459,0,0.17222,0.10041,0.01288,0,0.04989,0.0856,0.05065,0,0.00039,0.01116,0,0.17417,0.02156,0.26233,0,0.00017,0.03307,0.03849,0,0.20347,0.0001,0,0,0.43222,0,0,0.11174,2e-05,0.13996,0.00858,0,0,0,0.04216,0,0.00857,0,0.0009,0.00191,0.00153,0,0.02006,0,0.01322,0.00168,0,0,0,0,0,0,0,0.10804,0,0,7e-05,0.01562,0.00069,0,0.03689,0,0,0,0,0
26.94,0,0.27981,0,0.18047,0.10181,0.01245,0,0.04217,0.07941,0.04783,0,0.00043,0.01811,0,0.18462,0.02409,0.26414,0,0.00021,0.0271,0.04041,0,0.19163,0.00015,0,0,0.13468,0,0,0.11674,3e-05,0.1359,0.00992,0,0,0,0.03558,0,0.00836,0,0.00061,0.0022,0.0013,0,0.00023,0,0.01092,0.00156,0,0,0,0,0,0,0,0.10433,0,0,7e-05,0.01636,0.00113,0,0.03598,0,0,0,0,0
26.96,0,0.26423,0,0.18701,0.10231,0.01193,0,0.03349,0.0721,0.04393,0,0.00048,0.02547,0,0.19394,0.0267,0.26331,0,0.00025,0.02089,0.04203,0,0.1763,0.0002,0,0,0.05495,0,0,0.12143,3e-05,0.13141,0.01132,0,0.00017,0,0.02921,0,0.00777,0,0.00025,0.0025,0.001,0,0,0,0.00843,0.00139,0,0,0,0,0,0,0,0.09955,0,0,8e-05,0.01695,0.00166,0,0.03499,0,0,0,0,0
26.98,0,0.24809,0,0.19155,0.10178,0.01131,0,0.02399,0.06372,0.03896,0,0.00052,0.03318,0,0.20176,0.02936,0.25954,0,0.00029,0.01454,0.04329,0,0.15741,0.00027,0,0,0.04802,0,0,0.12585,3e-05,0.12661,0.01277,0,0.00063,0,0.02314,0,0.00685,0,0,0.00281,0.00062,0,0,0,0.00579,0.00118,0,0,0,0,0,0,0,0.09365,0,0,8e-05,0.01737,0.00231,0,0.03396,0,0,0,0,0
27,0,0.23155,0,0.19384,0.10002,0.01059,0,0.01381,0.05433,0.03299,0,0.00055,0.0412,0,0.20766,0.03204,0.25258,0,0.00033,0.00815,0.04415,0,0.13505,0.00034,0,0,0.09879,0,0,0.13001,3e-05,0.12164,0.01429,0,0.00101,0,0.0174,1e-05,0.00562,0,0,0.00313,0.00016,0,0,0,0.00302,0.0009,0,0,0,0,0,0,0,0.08662,0.00012,0,9e-05,0.01761,0.00307,0,0.03294,0,0,0,0,0
27.02,0,0.2147,0,0.19361,0.09686,0.00976,0,0.00311,0.04399,0.02613,0,0.00058,0.04945,0,0.21118,0.03468,0.24221,0,0.00037,0.00184,0.04461,0,0.10943,0.00041,0,0,0.24812,0,0,0.13392,4e-05,0.1166,0.01589,0,0.00132,0,0.01204,2e-05,0.0041,0,0,0.00345,0,0,0,0,0.00016,0.0006,0,0,0,0,0,0,0,0.07848,0.00091,0,9e-05,0.01766,0.00397,0.01649,0.03196,0,0,0,0,0
27.04,0,0.19758,0,0.19069,0.0921,0.00881,0,0,0.03279,0.01862,0,0.00061,0.05787,0,0.21179,0.03725,0.22836,0,0.00041,0,0.0447,0,0.0809,0.0005,0,0,0.77639,0,0,0.13759,4e-05,0.11156,0.01758,0,0.00155,0,0.00709,3e-05,0.00232,8e-05,0,0.00377,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.06928,0.00164,0,9e-05,0.01755,0.005,0.03738,0.03103,0,0.00273,0,0,0
27.06,0,0.18014,0,0.18498,0.08556,0.00773,0,0,0.02082,0.01072,0,0.00063,0.06636,0,0.20895,0.03969,0.21103,0,0.00045,0,0.04447,0,0.04992,0.00059,0,0,0,0,0,0.14102,4e-05,0.1066,0.01938,0,0.00173,0,0.00257,4e-05,0.00031,0.00016,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05915,0.00231,0,9e-05,0.01728,0.00618,0.05706,0.03016,0,0.00601,0,0,0
27.08,0,0.1623,0,0.17645,0.07715,0.00653,0,0,0.0082,0.00278,0.00107,0.00064,0.07484,0.00229,0.20226,0.04199,0.19036,0,0.00049,0,0.044,0,0.01704,0.00069,0,0,0,0,0,0.14419,5e-05,0.10175,0.02131,0.00113,0.00185,0,0,5e-05,0,0.00023,0,0.0044,0,0,0,0,0,0,0,0,0,0.00141,0,0,0,0.04821,0.00296,0,9e-05,0.01688,0.00751,0.07546,0.02935,0,0.00903,0,0,0
27.1,0,0.14394,0,0.16518,0.06684,0.00521,0,0,0,0,0.00721,0.00065,0.08316,0.01008,0.19157,0.04418,0.16661,0,0.00053,0,0.04336,0,0,0.00079,0,0,0,0,0,0.14708,5e-05,0.09704,0.02338,0.00245,0.00192,0,0,6e-05,0,0.00029,0,0.00469,0,0,0.00167,0,0,0,0,0,0,0.00542,0,0,0,0.03666,0.00358,0,9e-05,0.01636,0.00899,0.09257,0.02858,0,0.01181,0,0,0
27.12,0,0.12491,0,0.15132,0.05474,0.0038,0,0,0,0,0.00976,0.00064,0.09122,0.01762,0.1771,0.04635,0.14014,0,0.00056,0,0.04265,0,0,0.0009,0,0,0,0,0,0.14965,5e-05,0.09247,0.02558,0.004,0.00196,0,0,7e-05,0,0.00032,0,0.00495,0,0,0.0174,0,0,0,0,0,0,0.00858,0,0,0,0.02469,0.00419,0,8e-05,0.01574,0.01062,0.10838,0.02785,0,0.01437,0,0,0
27.14,0.00319,0.10507,0,0.13512,0.04108,0.00231,0,0,0,0,0.00925,0.00062,0.09885,0.02492,0.15927,0.04863,0.11143,0,0.00058,0,0.04195,0,0,0.00102,0.00124,0,0,0,0,0.15187,6e-05,0.08804,0.02789,0.00579,0.00196,0,0,8e-05,0,0.00033,0,0.00518,0,0,0.03434,0,0,0,0,0,0,0.01097,0,0,0,0.01254,0.0048,0,7e-05,0.01506,0.01242,0.1229,0.02712,0,0.01673,0,0,0
