T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0.03617,0.07382,0.00189,0.1301,0.0006,0.00011,0.02236,0.01793,0.18241,0.14532,3e-05,7e-05,0.01451,0.00278,0.09838,1,0.05108,0.00016,3e-05,0.00331,0,0.00015,2e-05,0,0.02598,0.00054,0.02124,0,0,0.00112,1e-05,0.08177,1e-05,3e-05,0.00012,0,0.04513,0.00032,0.052,0.00935,2e-05,0.00052,2e-05,1e-05,0.50619,0.10699,0.00028,1,0.00081,4e-05,1e-05,0.02021,0.08201,0.00481,0.05966,0.02572,0.02123,0.05246,0,1e-05,1e-05,0.03543,0.00521,0.02631,0.0367,0,0.03532,0.094
29.6,0.05762,0.02523,0.00083,0.14349,0.00033,2e-05,0.01967,0.01608,0.19309,0.18321,1e-05,1e-05,0.00432,0.00127,0.11628,1,0.02429,1e-05,4e-05,0.00111,0,4e-05,0,0,0.02785,0.00014,0.02225,0,0,0.00063,0,0.08319,1e-05,0,1e-05,0,0.04062,1e-05,0.1426,0.01176,0,4e-05,1e-05,0,0.35739,0.0805,1e-05,1,0.00042,0,1e-05,0.01654,0.08111,0.01061,0.05461,0.02668,0.02367,0.05214,0,0,0,0.03287,0.00164,0.04222,0.03678,0,0.03639,0.09034
29.62,0.09349,0.01196,0.00046,0.16217,0.00029,0.00034,0.04578,0.01527,0.16815,0.23186,0.00015,0.00095,0.01504,0.00063,0.1328,1,0.0123,0.00053,0.00039,0.00082,4e-05,4e-05,7e-05,3e-05,0.033,0.00042,0.0204,5e-05,0.00305,0.00052,4e-05,0.08452,0.00015,0.00015,0.00035,0.01086,0.03366,0.0036,0.49379,0.01442,5e-05,0.00132,0.00013,8e-05,0.24293,0.05942,0.00028,1,0.00029,0.00023,0.00023,0.01843,0.07924,0.01259,0.04624,0.02209,0.03026,0.05029,4e-05,0.00077,0.00011,0.02872,0.00089,0.05866,0.03643,3e-05,0.03751,0.086
29.64,0.13659,0.00581,0.00028,0.18393,0.00015,0.00021,0.09508,0.01375,0.13709,0.26518,0.00018,0.00097,0.03224,0.00033,0.16102,1,0.01233,0.00043,0.00036,0.00046,5e-05,3e-05,9e-05,3e-05,0.0395,0.00029,0.01778,4e-05,0.00607,0.00029,3e-05,0.0859,0.00014,0.00013,0.00048,0.01593,0.0279,0.00654,1,0.01517,3e-05,0.00098,0.00019,0.00011,0.14854,0.03241,0.00046,1,0.00029,0.00014,0.00014,0.02303,0.07711,0.00928,0.03531,0.01545,0.03729,0.04741,3e-05,0.00135,8e-05,0.02352,0.00052,0.07449,0.03576,5e-05,0.03841,0.08167
29.66,0.18028,0.00259,0.00015,0.20715,7e-05,0.0002,0.13228,0.01194,0.12393,0.27748,0.0001,0.00131,0.04167,0.00016,0.18991,1,0.01295,0.00036,0.00016,0.00044,4e-05,2e-05,7e-05,1e-05,0.04577,0.00012,0.01614,2e-05,0.00914,0.00016,2e-05,0.0874,9e-05,0.0001,0.00024,0.01526,0.02312,0.00443,1,0.01589,2e-05,0.00258,0.00016,0.00012,0.07014,0.00361,0.00025,1,0.00021,8e-05,9e-05,0.02666,0.07549,0.00741,0.02425,0.01004,0.03912,0.04388,1e-05,0.002,5e-05,0.01782,0.00027,0.09069,0.03514,2e-05,0.03959,0.07844
29.68,0.22488,0.00131,0.00013,0.23331,9e-05,0.00019,0.15528,0.01093,0.12046,0.30513,0.00093,0.11186,0.05263,0.00011,0.21759,1,0.01637,0.00034,0.00027,0.00043,3e-05,2e-05,7e-05,2e-05,0.05256,0.00012,0.01437,2e-05,0.00981,0.00015,2e-05,0.06529,0.0001,0.00011,0.00035,0.01125,0.02008,0.00687,1,0.01619,3e-05,0.00187,0.00023,0.00011,0.06232,0.00229,0.00038,1,0.00021,7e-05,0.00013,0.02987,0.07572,0.00474,0.01414,0.00523,0.03812,0.04029,2e-05,0.00302,6e-05,0.01205,0.00016,0.09938,0.01983,3e-05,0.03391,0.07421
29.7,0.26921,0.00056,8e-05,0.26349,0.00012,0.00021,0.14759,0.01152,0.12432,0.33671,0.00729,0.52521,0.04747,0.00012,0.22936,1,0.01989,0.00062,0.00024,0.00083,5e-05,1e-05,4e-05,2e-05,0.05926,0.00016,0.01333,0.00012,0.00659,0.00022,0.00933,0.022,9e-05,7e-05,0.00089,0.00611,0.01993,0.04557,1,0.01623,4e-05,0.00157,0.00024,6e-05,0.07754,0.00113,0.00032,1,0.00023,0.00021,0.00019,0.03113,0.0769,0.0025,0.00417,0.00266,0.03153,0.03688,1e-05,0.00415,0.00013,0.00818,0.0001,0.09334,0.00979,3e-05,0.02264,0.06835
29.72,0.31714,0.00195,4e-05,0.2968,9e-05,0.0001,0.08253,0.01195,0.14111,0.27191,1,1,0.04537,6e-05,0.2317,1,0.02104,0.00034,0.00024,0.00125,0.01237,2e-05,4e-05,1e-05,0.06507,0.00014,0.01397,6e-05,0.00325,0.00011,0.02648,0.01109,5e-05,6e-05,0.00048,0.00358,0.01827,0.0323,1,0.01621,2e-05,0.00083,0.00038,5e-05,0.0038,0.00045,0.00076,0.16413,0.00013,0.00011,0.0001,0.02855,0.0795,0.00128,0.00202,0.00352,0.01672,0.03369,1e-05,0.00505,9e-05,0.00755,0.00586,0.07022,0.00485,0.01383,0.00756,0.06385
29.74,0.37841,0.00612,0.00011,0.33274,6e-05,0.00015,0.07037,0.00926,0.14501,0.14844,1,1,0.04506,5e-05,0.23662,1,0.02091,0.00031,0.00024,0.00178,0.02638,2e-05,0.00342,2e-05,0.0705,0.00015,0.01494,3e-05,0.00166,0.00017,0.05062,0.00576,0.00724,0.0001,0.00065,0.00213,0.02022,0.01573,1,0.01786,3e-05,0.00075,0.00025,8e-05,0.00139,0.00032,0.00073,0.00622,0.0002,8e-05,0.00012,0.02558,0.08294,0.0008,0.00101,0.00585,0.00814,0.03117,2e-05,0.006,8e-05,0.01104,0.02221,0.0339,0.00247,0.03473,0.00398,0.06053
29.76,0.45699,0.00561,3e-05,0.36971,3e-05,4e-05,0.13823,0.00892,0.11988,0.09196,1,1,0.03809,2e-05,0.23978,1,0.02046,0.00026,7e-05,0.00207,0.03908,0,0.00828,0,0.07566,3e-05,0.01484,1e-05,0.00091,0.03094,0.08128,0.00293,0.01679,3e-05,0.00022,0.00137,0.02959,0.00208,1,0.02016,1e-05,0.00018,8e-05,2e-05,0.00035,0.0001,0.00021,0.0008,4e-05,2e-05,5e-05,0.02326,0.08726,0.00024,0.00053,0.00834,0.00426,0.02946,1e-05,0.00698,2e-05,0.01943,0.05066,0.01799,0.00118,0.0621,0.00217,0.05885
29.78,0.55484,0.00276,1e-05,0.40729,2e-05,7e-05,0.20427,0.0152,0.08616,0.09436,1,1,0.0237,1e-05,0.2429,0.64095,0.01958,0.00011,6e-05,0.00244,0.0499,0,0.01335,0,0.08055,4e-05,0.01519,0,0.00037,0.08987,0.11744,0.00097,0.02719,4e-05,5e-05,0.01083,0.04064,0.00029,1,0.02381,3e-05,0.00017,6e-05,1e-05,0.00012,2e-05,3e-05,0.00145,1e-05,3e-05,0.00012,0.02091,0.09119,0.00012,0.00021,0.01085,0.00182,0.02855,0,0.00786,3e-05,0.03365,0.09188,0.00819,0.00028,0.09519,0.00086,0.0589
29.8,0.66013,0.00177,6e-05,0.44405,8e-05,0.00017,0.19936,0.02599,0.07256,0.12554,1,0.89277,0.01029,2e-05,0.24616,0.4259,0.0184,0.00033,0.00015,0.00284,0.05929,1e-05,0.01955,3e-05,0.08482,8e-05,0.01517,2e-05,0.00023,0.18253,0.15777,0.00063,0.03895,5e-05,0.00013,0.03921,0.04634,0.00194,1,0.02713,2e-05,0.00021,5e-05,0.00011,0.00017,0.00067,0.00011,0.00203,5e-05,3e-05,0.0002,0.01898,0.09595,0.00038,0.00013,0.01297,0.00108,0.0286,2e-05,0.00833,7e-05,0.05336,0.14541,0.00496,0.00018,0.13293,0.00056,0.06107
29.82,0.76092,0.00123,0,0.47885,0,1e-05,0.1477,0.03326,0.077,0.1399,1,0.43905,0.01011,0,0.2494,0.29247,0.01708,4e-05,0,0.00256,0.06732,0,0.02807,0,0.08789,0,0.01354,0,1e-05,0.30026,0.19936,1e-05,0.05332,0,3e-05,0.06463,0.04742,1e-05,1,0.027,0,1e-05,1e-05,0,1e-05,0.00011,1e-05,0.00207,0,0,0,0.01711,0.10157,1e-05,1e-05,0.01414,0.00046,0.02958,0,0.00833,0,0.07653,0.20617,0.00264,0,0.17235,5e-05,0.06403
29.84,0.86762,0.00093,0,0.51105,0,1e-05,0.0992,0.03989,0.08572,0.1485,1,0.20264,0.01441,1e-05,0.25213,0.20063,0.01588,1e-05,1e-05,0.0024,0.07353,0,0.03635,0,0.08985,0,0.0118,0,0,0.43619,0.23893,1e-05,0.06905,1e-05,1,0.08585,0.0476,0.00011,0.92615,0.02468,0,2e-05,1e-05,1e-05,1e-05,0.00017,2e-05,0.00262,1e-05,1e-05,2e-05,0.01541,0.10882,1e-05,0,0.01399,0.0002,0.03128,0,0.00693,0,0.10174,0.26859,0.00149,0,0.2109,1e-05,0.06801
29.86,0.99658,0.00078,4e-05,0.54065,8e-05,8e-05,0.06704,0.05651,0.09654,0.15666,1,0.10368,0.0181,6e-05,0.25245,0.13288,0.01463,0.0002,0.00016,0.00212,0.07706,1e-05,0.04117,1e-05,0.09025,4e-05,0.01086,2e-05,4e-05,0.58143,0.27358,0.00012,0.08366,0.00012,1,0.10138,0.04752,0.00101,0.40742,0.02026,3e-05,0.00016,0.00011,8e-05,0.00013,0.00018,0.00017,0.00371,8e-05,6e-05,8e-05,0.01356,0.11678,0.00019,2e-05,0.01246,0.00017,0.03313,2e-05,0.00265,4e-05,0.12783,0.3262,0.00122,2e-05,0.24606,0.00015,0.07267
29.88,1,0.00067,8e-05,0.56702,0.00017,0.00017,0.04286,0.08027,0.10721,0.16169,1,0.05145,0.0274,7e-05,0.2504,0.1158,0.0132,0.00058,0.00021,0.00171,0.0733,1e-05,0.03586,2e-05,0.07536,0.00832,0.01162,4e-05,5e-05,0.72184,0.30166,0.00019,0.09737,0.00015,1,0.10715,0.04831,0.00099,0.2134,0.01429,3e-05,0.00025,0.00015,0.00013,0.00017,0.00023,0.00018,0.00495,9e-05,0.00017,9e-05,0.0119,0.1224,0.00025,2e-05,0.00702,0.0002,0.0266,2e-05,0.00239,7e-05,0.15303,0.37362,0.001,9e-05,0.27636,0.00019,0.07753
29.9,1,0.00059,8e-05,0.59217,0.00017,0.00035,0.02678,0.10849,0.11549,0.15575,0.71475,0.02365,0.03722,8e-05,0.24379,0.10841,0.0123,0.00065,0.00023,0.00098,0.06448,1e-05,0.02342,2e-05,0.05163,0.02023,0.01305,4e-05,6e-05,0.84223,0.32237,0.00023,0.11034,0.00015,1,0.10583,0.05122,0.00061,0.10671,0.01308,4e-05,0.00024,0.00018,0.00017,0.00017,0.00026,0.0002,0.00603,0.0001,0.00022,8e-05,0.00953,0.12819,0.00026,2e-05,0.00066,0.00021,0.01599,3e-05,0.00218,8e-05,0.17563,0.40413,0.00097,0.00015,0.30092,0.00018,0.08189
29.92,1,0.00051,6e-05,0.62771,0.00027,0.00043,0.01916,0.1449,0.11922,0.14229,0.27269,0.00962,0.04374,7e-05,0.22937,0.1026,0.01307,0.00057,0.00019,0.00093,0.05007,0.00778,0.00414,2e-05,0.01744,0.03616,0.01547,4e-05,4e-05,0.93353,0.33582,0.00018,0.123,0.00013,1,0.10128,0.057,0.0003,0.05032,0.01219,4e-05,0.00019,0.00014,0.00016,0.00014,0.00022,0.00016,0.00685,8e-05,0.00022,5e-05,0.00587,0.13771,0.00233,2e-05,0.00055,0.00017,0.00089,2e-05,0.00193,7e-05,0.19441,0.41318,0.0008,0.00011,0.31932,0.00014,0.08481
29.94,1,0.00036,3e-05,0.91832,0.00039,0.00067,0.01501,0.18795,0.11934,0.13381,0.10343,0.00153,0.0483,6e-05,0.21093,0.09608,0.01514,0.00074,0.00013,0.00064,0.03154,0.01721,0.00286,0.00803,0.01202,0.05704,0.01967,4e-05,5e-05,0.9984,0.34252,0.00016,0.13596,8e-05,1,0.09369,0.0603,0.00019,0.04547,0.01123,4e-05,0.00013,9e-05,0.00012,0.00012,0.00018,0.00013,0.00734,5e-05,0.00018,6e-05,0.00211,0.14546,0.00407,1e-05,0.00037,0.02178,0.0006,0.00952,0.00136,5e-05,0.20933,0.40503,0.00054,9e-05,0.33243,0.00019,0.08634
29.96,1,0.00025,0,1,0.00031,0.00012,0.0153,0.23542,0.11696,0.12958,0.04158,0.00078,0.05165,2e-05,0.19273,0.08921,0.01794,0.0072,1e-05,0.00033,0.01015,0.02807,0.00208,0.01858,0.00896,0.08354,0.0258,0,0,1,0.34337,1e-05,0.14997,2e-05,1,0.08393,0.06152,3e-05,0.04346,0.01027,0,4e-05,0.0001,0.00019,2e-05,0.0147,6e-05,0.00754,0,5e-05,2e-05,0.00143,0.14572,0.00508,1e-05,0.00026,0.04833,0.0004,0.02257,0.00092,1e-05,0.22081,0.38465,3e-05,1e-05,0.34151,2e-05,0.08648
29.98,1,3e-05,0,1,0.00037,2e-05,0.01781,0.28741,0.11227,0.12947,0.03375,8e-05,0.05292,5e-05,0.17353,0.08811,0.02133,0.01176,0,0.00018,0.00489,0.03958,0.00076,0.03177,0.00417,0.11491,0.03397,0,0,1,0.34027,0,0.16783,1e-05,1,0.07249,0.05953,0,0.04237,0.00944,0,2e-05,0,3e-05,4e-05,0.04206,1e-05,0.00797,2e-05,0,0,4e-05,0.14192,0.00592,0.01056,8e-05,0.07818,4e-05,0.03822,5e-05,0,0.22962,0.34568,0,0,0.34806,0,0.085
30,1,1e-05,1e-05,1,1,0.00128,0.0217,0.34574,0.10079,0.12565,0.0244,6e-05,0.05077,6e-05,0.16246,0.07603,0.02914,0.01904,0.00015,0.0001,0.00306,0.05104,0.00061,0.04722,0.00243,0.1504,0.04387,1e-05,2e-05,1,0.33145,7e-05,0.19342,5e-05,1,0.06509,0.05485,7e-05,0.04094,0.00867,4e-05,9e-05,0.00021,0.00012,0.00045,0.10399,0.00018,0.00736,3e-05,9e-05,3e-05,7e-05,0.13109,0.00509,0.02492,2e-05,0.11058,2e-05,0.05755,5e-05,4e-05,0.23544,0.3198,5e-05,2e-05,0.35278,4e-05,0.0831
30.02,1,3e-05,2e-05,1,1,0.01137,0.02866,0.4165,0.09061,0.10972,0.00565,7e-05,0.04369,0.00014,0.1709,0.04453,0.04774,0.02357,0.00018,0.0009,0.00218,0.06139,0.00044,0.06312,0.00173,0.18605,0.05383,2e-05,2e-05,1,0.31605,0.00032,0.21628,6e-05,1,0.06113,0.04822,0.00011,0.03832,0.00795,0.00054,0.00019,0.00026,0.00022,0.00086,0.23408,0.0003,0.00417,0.00011,0.00027,8e-05,0.00013,0.10725,0.0019,0.04135,2e-05,0.13936,5e-05,0.07903,0.00011,5e-05,0.23892,0.29898,0.00033,1e-05,0.35101,0.0001,0.08176
30.04,1,2e-05,1e-05,1,1,1,0.03524,0.49119,0.08366,0.09208,0.00392,7e-05,0.03406,0.01775,0.18459,0.02187,0.07403,0.02496,0.00022,0.00496,0.00157,0.06949,0.00032,0.07835,0.00121,0.21796,0.06245,7e-05,1e-05,1,0.30088,0.00021,0.2371,5e-05,1,0.05682,0.03569,7e-05,0.03531,0.00732,1,0.00012,0.0002,0.00016,0.13176,0.53402,0.00042,0.00297,9e-05,0.00027,5e-05,0.00012,0.08988,0.00143,0.05752,2e-05,0.161,3e-05,0.09815,8e-05,5e-05,0.24069,0.28277,0.00021,1e-05,0.34861,7e-05,0.08109
30.06,1,4e-05,2e-05,1,1,1,0.03986,0.56769,0.08114,0.07914,0.00298,9e-05,0.02603,0.0389,0.19372,0.01099,0.10188,0.02377,0.00048,0.0099,0.00119,0.07394,0.00028,0.08897,0.00094,0.24255,0.06867,8e-05,2e-05,1,0.29049,0.00025,0.25685,0.00015,1,0.05246,0.01516,0.00011,0.03281,0.00706,1,0.00019,0.00022,0.00037,0.24912,1,0.00068,0.00227,0.00025,0.00117,0.00023,0.0001,0.08082,0.00117,0.07011,2e-05,0.17294,4e-05,0.11189,0.00014,9e-05,0.24242,0.27351,0.00026,6e-05,0.34794,0.0001,0.08129
30.08,1,0,0.00693,1,1,1,0.0507,0.66195,0.07955,0.06741,0.00035,0,0.02368,0.05635,0.20033,0.005,0.12672,0.01913,0,0.0148,3e-05,0.07376,0,0.09412,0,0.25632,0.07135,0,0,1,0.28758,0,0.2726,0,1,0.04796,0.00796,0,0.03051,0.00641,1,0,0,0,0.29694,1,0,0.00095,0,1e-05,0,0,0.07354,1e-05,0.07441,0,0.17245,0,0.11794,0,0,0.24831,0.27292,0,0,0.35092,0,0.07945
30.1,1,1e-05,0.01557,1,1,0.00485,0.04932,0.70268,0.07116,0.05644,0.00034,3e-05,0.02351,0.07193,0.19983,0.00295,0.15026,0.01271,9e-05,0.02153,3e-05,0.06996,4e-05,0.09161,6e-05,0.25982,0.06946,1e-05,3e-05,1,0.2917,6e-05,0.27926,3e-05,1,0.04118,0.00551,3e-05,0.02842,0.00609,1,5e-05,0.00046,7e-05,0.28012,1,0.00016,0.00063,9e-05,0.00047,0.0001,7e-05,0.06657,0.0003,0.07247,1e-05,0.16145,1e-05,0.11476,6e-05,2e-05,0.25799,0.28078,7e-05,3e-05,0.35538,6e-05,0.08297
30.12,1,0,0.02845,1,1,3e-05,0.02593,0.54489,0.05956,0.04553,0.00011,0,0.02192,0.07416,0.18619,0.00377,0.17181,0.00606,4e-05,0.02942,0,0.06398,0,0.08042,0,0.25829,0.06228,0,0,1,0.29975,0,0.27028,0,1,0.02928,0.00409,0,0.02625,0.00559,1,0,0,2e-05,0.19602,1,1e-05,0.00044,0,8e-05,0,1e-05,0.05638,0,0.06444,0,0.14261,0,0.10164,0,0,0.26939,0.29582,0,0,0.35728,0,0.09548
30.14,1,1e-05,0.03871,1,1,0.00183,0.01145,0.23376,0.05325,0.0389,0.00011,0.0001,0.01748,0.06673,0.1645,0.00543,0.18095,0.00115,0.00089,0.03709,0,0.05609,4e-05,0.06394,4e-05,0.2384,0.05234,0,1e-05,1,0.31136,0,0.24644,2e-05,1,0.01742,0.002,0,0.0244,0.00517,1,0.00018,0.00031,6e-05,0.14194,1,5e-05,0.00034,4e-05,0.00287,1e-05,9e-05,0.04708,3e-05,0.05032,0,0.11871,1e-05,0.08211,0,3e-05,0.28288,0.31764,1e-05,1e-05,0.35904,2e-05,0.11197
30.16,1,9e-05,0.04364,1,1,0.00768,0.00612,0.16416,0.0493,0.0382,6e-05,3e-05,0.0114,0.05459,0.14157,0.00636,0.17291,0.007,0.00112,0.04339,0,0.04725,0.00015,0.04586,4e-05,0.20316,0.04266,0,0,1,0.3251,0,0.21215,0.00017,1,0.01007,0.00095,2e-05,0.02322,0.00515,1,0.04201,0.00256,0.00016,0.10588,1,0.00086,0.00016,7e-05,0.0006,1e-05,0.00355,0.03876,0.00096,0.03149,0,0.09322,1e-05,0.0599,1e-05,1e-05,0.29825,0.34463,2e-05,0,0.36168,1e-05,0.12856
30.18,1,4e-05,0.04082,1,1,0.00095,0.00402,0.12276,0.05014,0.04209,0.00023,1e-05,0.0022,0.04079,0.11763,0.0064,0.15194,0.00307,0.00027,0.04687,0,0.03913,1e-05,0.02834,2e-05,0.16054,0.03162,0,0,1,0.3367,1e-05,0.16988,4e-05,1,0.00701,0.00041,1e-05,0.02222,0.00411,1,0.08423,0.00142,6e-05,0.07593,1,0.00037,8e-05,7e-05,9e-05,2e-05,0.00302,0.02961,0.00032,0.01102,0,0.06867,1e-05,0.0378,2e-05,2e-05,0.31394,0.37481,1e-05,0,0.36252,1e-05,0.14717
30.2,1,4e-05,0.0299,1,1,0.00133,0.0064,0.08971,0.03314,0.04484,0.00024,3e-05,0.00106,0.02699,0.0976,0.00587,0.1439,0.00131,0.00026,0.04989,0.01421,0.03253,5e-05,0.013,2e-05,0.11512,0.01928,0,1e-05,1,0.34548,3e-05,0.12473,7e-05,1,0.00616,0.00018,1e-05,0.02162,0.00343,1,0.12994,0.00409,0.0001,0.0458,1,0.01252,3e-05,0.00015,0.00032,4e-05,0.0031,0.02266,0.00102,0.00587,0,0.04744,3e-05,0.01822,3e-05,4e-05,0.32539,0.40334,4e-05,0,0.36082,4e-05,0.16373
30.22,1,2e-05,0.01663,1,1,0.00043,0.01158,0.0419,0.01427,0.0436,0.00047,0.00012,0.0004,0.01503,0.087,0.00617,0.13072,0.0004,0.00076,0.05198,0.02796,0.02722,4e-05,0.00088,9e-05,0.07203,0.00946,0,1e-05,1,0.352,2e-05,0.08215,0.00065,1,0.0059,5e-05,3e-05,0.02172,0.00249,1,0.1705,1,4e-05,0.02336,1,0.00929,0.00015,0.0013,0.00038,3e-05,0.00419,0.01971,0.00068,0.00291,1e-05,0.02994,3e-05,0.00243,3e-05,0.00011,0.32781,0.42453,0.00015,0,0.35591,7e-05,0.17354
30.24,1,3e-05,0.00668,1,0.00665,0.00101,0.01484,0.01367,0.00643,0.04668,0.00044,0.0003,0.00039,0.00561,0.08174,0.00693,0.11595,0.00057,0.00067,0.05385,0.03999,0.02325,0.0001,0.00045,0.02548,0.03676,0.00264,2e-05,2e-05,1,0.35455,0.00013,0.04509,0.00048,1,0.00982,5e-05,0.0001,0.02209,0.00169,1,0.19104,1,0.00019,0.00844,0.61449,0.00765,0.00011,0.00076,0.00058,0.00018,0.00586,0.01799,0.00059,0.00148,2e-05,0.01634,0.00999,0.00122,0.00011,7e-05,0.32362,0.44034,0.0002,2e-05,0.34761,0.00018,0.17986
30.26,1,5e-05,0.00485,0.87128,0.0036,0.00139,0.01996,0.00351,0.00293,0.05518,0.00393,0.00029,0.0004,0.00257,0.07816,0.00675,0.10451,0.00063,0.00226,0.05386,0.04882,0.02079,0.0001,0.00022,0.04183,0.01279,0.00141,5e-05,2e-05,1,0.35159,0.0004,0.01492,0.00023,1,0.02495,0.00019,5e-05,0.0225,0.00074,1,0.19302,0.69473,0.00011,0.00339,0.23682,0.01225,0.00214,0.00053,0.00048,0.00275,0.00731,0.01761,0.00061,0.00071,2e-05,0.00674,0.01543,0.00059,0.00015,0.00077,0.31618,0.45317,0.0001,6e-05,0.33605,0.00015,0.18632
30.28,1,4e-05,0.01299,0.52719,0.00181,0.00865,0.02609,0.00104,0.00147,0.07277,0.00961,0.00023,0.00028,0.00131,0.07541,0.00445,0.09304,0.0003,0.00114,0.05292,0.05308,0.01968,7e-05,0.00012,0.04771,0.0033,0.00085,5e-05,0.00016,1,0.34204,0.00021,0.00744,0.00021,1,0.04403,0.0001,0.00013,0.02302,0.00045,0.00051,0.18508,0.35149,6e-05,0.00167,0.08444,0.01867,0.00448,0.0003,0.00038,0.00163,0.00932,0.01517,0.0003,0.00037,1e-05,0.00127,0.01651,0.0003,0.00034,0.00054,0.30579,0.46136,0.00012,5e-05,0.31998,0.01527,0.19285
30.3,1,6e-05,0.02585,0.32506,0.00111,0.02674,0.03387,0.00057,0.00098,0.08905,0.01283,0.00028,0.00025,0.00088,0.07289,0.00068,0.08319,0.0002,0.00073,0.05235,0.05245,0.01966,0.00083,8e-05,0.04241,0.01022,0.00693,6e-05,0.00017,1,0.33079,0.0003,0.00467,0.0002,1,0.05765,7e-05,0.00011,0.02342,0.00031,0.00011,0.17893,0.1618,0.00013,0.00109,0.04473,0.0225,0.00591,0.0004,0.00038,0.00125,0.0114,0.01389,0.00021,0.00024,2e-05,0.00087,0.01369,0.0002,0.00027,0.00036,0.28941,0.46428,0.00015,0.00011,0.29895,0.02855,0.19495
30.32,1,4e-05,0.03097,0.25459,0.00104,0.08224,0.06244,0.00037,0.00079,0.09569,0.01066,0.00051,0.00029,0.00066,0.07018,0.00053,0.0755,0.00023,0.00054,0.05315,0.04464,0.02047,0.00062,6e-05,0.02511,0.03522,0.02287,5e-05,0.00012,1,0.31963,0.00024,0.00317,0.00024,1,0.05916,7e-05,0.00022,0.02344,0.00023,3e-05,0.17411,0.07754,0.00019,0.00082,0.03431,0.02069,0.00528,0.00059,0.00545,0.00098,0.01344,0.01412,0.00032,0.00017,2e-05,0.00327,0.0072,0.00015,0.00021,0.00027,0.26374,0.46155,0.00014,9e-05,0.28605,0.03261,0.18786
30.34,1,0,0.02904,0.26781,0,0.54971,0.14304,0,0.00017,0.09706,0.00556,0,0,0.0001,0.06594,0,0.06964,0,0,0.05442,0.02683,0.02181,2e-05,0.0047,0.01239,0.07488,0.04179,0,0,1,0.30926,0,0.00111,0,1,0.05458,0,0,0.02346,0,0,0.16883,0.03761,0,0,0.03157,0.01668,0.0035,0,0.00687,0,0.01459,0.01435,0,0,0,0.009,0.00365,0.00671,0,0,0.23407,0.45208,0,0,0.27696,0.02293,0.17565
30.36,1,0,0.02401,0.29103,0,1,0.24788,0,0,0.09773,0.00332,0,4e-05,0,0.05922,0,0.06564,1e-05,1e-05,0.05674,0.01461,0.02345,0,0.01283,0.00659,0.12568,0.05946,0,0,1,0.29468,0,0.0005,0,1,0.04854,0,0,0.0239,1e-05,0,0.16607,0.03191,0,0.00122,0.03118,0.01332,0.00223,0,0.01941,0,0.01529,0.0143,0,0.01179,0,0.0188,0.002,0.02058,0,0,0.20489,0.43585,0,0,0.2668,0.00536,0.16275
30.38,1,0,0.01641,0.31863,1e-05,1,0.35753,0,0,0.09538,0.0006,1e-05,2e-05,0,0.0493,0,0.06271,0,1e-05,0.059,0.0073,0.02484,0,0.02281,0.00294,0.18138,0.07185,0,0,1,0.27676,0,0.01288,0,1,0.04039,0,0,0.02434,0,0,0.16383,0.02901,0,0.0021,0.03375,0.00952,0.00119,0,0.03811,0,0.01422,0.01295,0,0.03416,0,0.03076,0.00089,0.03965,0,0,0.17381,0.41303,0,0,0.25582,0.00251,0.14834
30.4,1,0,0.00865,0.34797,1e-05,1,0.43545,0,0,0.09221,0.00014,1e-05,0,2e-05,0.03851,0,0.0613,1e-05,0,0.06192,0.00374,0.02586,0,0.03454,0.00099,0.23658,0.077,0,0,0.94405,0.25634,0,0.03104,0,1,0.03266,0,1e-05,0.02493,3e-05,0,0.16486,0.02641,0,0.00487,0.03745,0.00626,0.00059,0,0.05567,0,0.01257,0.01183,1e-05,0.06541,0,0.04447,0.0003,0.0631,0,0,0.14523,0.38204,0,0,0.24403,0.00097,0.13108
30.42,1,0,0.002,0.37678,7e-05,1,0.45103,1e-05,5e-05,0.09164,0.00012,3e-05,6e-05,3e-05,0.03045,2e-05,0.06181,8e-05,4e-05,0.06674,0.00169,0.02716,1e-05,0.04829,0.00013,0.28959,0.07942,0,1e-05,0.83715,0.23495,2e-05,0.05486,1e-05,1,0.02743,0,8e-05,0.02578,0.00125,0,0.17682,0.02515,1e-05,0.00706,0.04004,0.0041,0.00081,3e-05,0.06333,4e-05,0.01231,0.01296,8e-05,0.10247,0,0.06179,4e-05,0.08976,3e-05,1e-05,0.12029,0.34187,1e-05,1e-05,0.23202,0.00022,0.1097
