T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,0,0,0.00093,2e-05,2e-05,7e-05,1e-05,2e-05,1e-05,0.06055,2e-05,2e-05,5e-05,0.08158,3e-05,1e-05,0.05128,2e-05,0.01609,7e-05,0.39077,0.1542,1e-05,0.25621,0,0.18002,0.27571,0.08567,0,0.12353,0.30297,0,0.08003,1e-05,0.15751,0.07041,0.00632,0.03828,0.10527,0.02987,0.02821,0.03877,0.01176,1e-05,0.04387,0.05228,0.00283,1e-05,0.0201,0.03373,1e-05,0.06346,5e-05,0.03035,0,0,0.37274,0,0.08796,1e-05,2e-05,0,0.06719,1e-05,0,0.13075,1e-05,0.05275
22.68,0.00017,6e-05,0.00066,0.00014,0.00016,0.00049,8e-05,7e-05,9e-05,0.06132,0.00033,0.00042,0.00713,0.08146,0.00014,0.00013,0.05103,0.00049,0.01571,0.00135,0.39305,0.15482,0.00023,0.25899,0.00031,0.1799,0.2777,0.07643,6e-05,0.12621,0.29328,0.00034,0.07896,0.00014,0.15496,0.06758,0.00913,0.03666,0.10422,0.03067,0.02746,0.03855,0.01257,0.00011,0.04441,0.05218,0.00711,0.00013,0.02119,0.03438,0.00014,0.06363,0.00036,0.0316,0.00016,0.00011,0.3741,0.00032,0.08918,0.00022,0.00019,4e-05,0.07072,0.00018,0.00025,0.13204,0.00012,0.05252
22.7,0.00011,4e-05,0.0005,0.0001,0.0001,0.00035,5e-05,5e-05,6e-05,0.06198,0.00023,0.0003,0.00532,0.081,0.0001,9e-05,0.05065,0.00034,0.01497,0.00099,0.39378,0.15595,0.00014,0.26111,0.0002,0.17896,0.2794,0.06675,4e-05,0.13184,0.28221,0.00021,0.0763,0.0001,0.15166,0.06438,0.01226,0.03479,0.10235,0.03073,0.02633,0.03818,0.01282,7e-05,0.0423,0.04899,0.0047,9e-05,0.02237,0.0349,0.0001,0.06304,0.00024,0.03085,0.0001,7e-05,0.37542,0.0002,0.09064,0.00014,0.00012,3e-05,0.07523,0.00013,0.00015,0.13346,8e-05,0.05282
22.72,7e-05,4e-05,0.00041,8e-05,0.00017,0.00041,5e-05,4e-05,8e-05,0.06292,0.00019,0.00037,0.00439,0.08044,8e-05,8e-05,0.05036,0.00026,0.01398,0.00081,0.39102,0.15822,0.00046,0.26168,0.00016,0.17723,0.28061,0.05577,9e-05,0.14213,0.2687,0.00026,0.0709,9e-05,0.14731,0.06102,0.01561,0.03281,0.09953,0.03069,0.02409,0.03861,0.01299,0.00012,0.03355,0.0415,0.00699,7e-05,0.02373,0.03521,9e-05,0.06229,0.00045,0.03013,7e-05,7e-05,0.37794,0.00013,0.09285,0.00021,0.0003,3e-05,0.082,0.00011,0.00013,0.13564,0.0001,0.05539
22.74,0.00017,9e-05,0.00035,0.00021,0.00011,0.00047,0.00012,9e-05,6e-05,0.06363,0.00057,0.00027,0.00361,0.07983,0.00011,0.00015,0.05019,0.00042,0.01279,0.00058,0.38676,0.16135,0.00029,0.26165,0.00048,0.17497,0.28142,0.0449,6e-05,0.15497,0.25437,0.00058,0.06402,7e-05,0.14267,0.05759,0.01898,0.031,0.09605,0.03043,0.02179,0.03931,0.01275,0.0001,0.02442,0.03316,0.01031,0.00012,0.02531,0.03559,9e-05,0.06162,0.00047,0.02922,5e-05,9e-05,0.38031,0.00016,0.09549,0.00017,0.00018,2e-05,0.08944,0.00021,0.0001,0.13803,8e-05,0.05867
22.76,7e-05,5e-05,0.00025,0.00011,8e-05,0.00031,7e-05,7e-05,4e-05,0.06393,0.00035,0.00015,0.00266,0.07891,8e-05,8e-05,0.05017,0.00027,0.01166,0.00036,0.38307,0.16513,0.00013,0.2619,0.00024,0.17295,0.283,0.03548,3e-05,0.16747,0.24074,0.00025,0.0574,5e-05,0.1382,0.05428,0.02206,0.02927,0.09264,0.02985,0.02005,0.03957,0.01204,5e-05,0.01761,0.02707,0.01215,8e-05,0.02702,0.03605,6e-05,0.06055,0.00039,0.02817,2e-05,5e-05,0.38301,8e-05,0.09781,7e-05,7e-05,1e-05,0.09613,0.00012,4e-05,0.13981,6e-05,0.06112
22.78,0.00016,4e-05,0.00023,0.00013,0.00018,0.00064,0.00015,0.00016,9e-05,0.06383,0.00059,0.00023,0.0024,0.07782,0.0001,0.00013,0.05049,0.00032,0.01071,0.0007,0.38041,0.17025,0.00074,0.26253,0.00024,0.17216,0.28595,0.02759,7e-05,0.17743,0.22775,0.00034,0.05254,8e-05,0.13437,0.0518,0.02473,0.02793,0.08969,0.02971,0.01929,0.0399,0.01105,0.00011,0.01252,0.02276,0.01439,8e-05,0.02894,0.03682,0.00014,0.05963,0.00057,0.02761,2e-05,5e-05,0.38668,0.00025,0.09993,0.00017,0.00015,4e-05,0.10104,0.00014,4e-05,0.14121,7e-05,0.06168
22.8,0,0,0,0,0,0,0,0,0,0.06348,0,0,0.00026,0.07659,0,0,0.05078,0,0.00942,0,0.37548,0.17545,0,0.262,0,0.17092,0.28733,0.02021,0,0.19054,0.21495,0,0.04485,0,0.13032,0.04947,0.02673,0.02677,0.08626,0.0284,0.01753,0.04021,0.00994,0,0.00861,0.01928,0.01418,0,0.03074,0.03728,0,0.05815,0,0.02574,0,0,0.39129,0,0.10211,0,0,0,0.10752,0,0,0.14239,0,0.0649
22.82,0,0,2e-05,0,0,1e-05,0,0,0,0.06355,0,0,0.00034,0.0756,0,2e-05,0.05127,1e-05,0.00824,2e-05,0.36412,0.17962,0,0.25925,0,0.16805,0.28502,0.01216,0,0.21159,0.202,0,0.02894,1e-05,0.12553,0.04683,0.02864,0.02587,0.08223,0.02741,0.01354,0.04169,0.00941,1e-05,0.00828,0.01806,0.01423,0,0.03228,0.03722,1e-05,0.0565,2e-05,0.02465,0,0,0.40331,0,0.10495,1e-05,1e-05,0,0.11888,0,0,0.14405,0,0.07622
22.84,2e-05,3e-05,6e-05,0.00034,0.00021,0.00037,9e-05,3e-05,0.00013,0.06361,0.00091,5e-05,0.00112,0.07464,0.00012,0.00011,0.05199,0.00143,0.00714,0.00043,0.3499,0.18389,0.00012,0.2553,0.00011,0.16586,0.28122,0.00421,2e-05,0.23224,0.1899,9e-05,0.01154,7e-05,0.12079,0.045,0.03002,0.02547,0.07862,0.02668,0.0092,0.04324,0.0089,0.0001,0.01009,0.01773,0.01418,7e-05,0.03367,0.03702,5e-05,0.05598,0.00022,0.02397,2e-05,2e-05,0.41818,6e-05,0.10764,9e-05,5e-05,2e-05,0.13062,0.00016,8e-05,0.14523,0.00035,0.08982
22.86,4e-05,3e-05,6e-05,0.00022,0.00017,0.00026,8e-05,0.00016,9e-05,0.06322,0.00056,0.00021,0.00071,0.07349,0.0001,0.00012,0.05304,0.00087,0.00658,0.00044,0.33636,0.18945,0.0003,0.25122,0.00022,0.16678,0.27867,0.00233,4e-05,0.24597,0.17926,0.00022,0.00638,0.0002,0.11686,0.04491,0.03052,0.025,0.07581,0.02557,0.00566,0.04441,0.00766,0.00014,0.01058,0.01791,0.01303,0.0001,0.03476,0.03683,0.00018,0.05362,0.00147,0.02284,8e-05,4e-05,0.43392,0.00017,0.1095,0.00024,0.00048,0.00297,0.13941,0.00015,6e-05,0.14536,0.00822,0.10086
22.88,4e-05,2e-05,4e-05,0.00014,0.00015,0.00017,7e-05,0.00012,6e-05,0.06229,0.00039,0.00017,0.00049,0.07218,6e-05,8e-05,0.05406,0.0006,0.00522,0.00029,0.32165,0.19683,0.00019,0.24613,0.00015,0.17058,0.27607,0.0016,4e-05,0.25104,0.16958,0.00016,0.0044,0.00014,0.11349,0.04698,0.03016,0.02465,0.07398,0.02457,0.00263,0.04509,0.00628,0.0001,0.01141,0.01758,0.01172,7e-05,0.0353,0.03629,0.00013,0.05103,0.00105,0.02139,6e-05,3e-05,0.45415,0.00011,0.11059,0.00017,0.00031,0.00645,0.14517,9e-05,6e-05,0.14468,0.01709,0.11031
22.9,3e-05,2e-05,3e-05,0.0001,0.00011,0.00012,0.00327,9e-05,4e-05,0.06141,0.00028,0.00013,0.00036,0.07079,5e-05,6e-05,0.05515,0.00056,0.00406,0.00021,0.30686,0.20327,0.00014,0.24087,0.00011,0.17803,0.27284,0.00119,3e-05,0.25832,0.16206,0.00012,0.00327,0.0001,0.11047,0.04896,0.02911,0.02479,0.07245,0.02359,0.00196,0.04483,0.00431,7e-05,0.01235,0.01726,0.01032,5e-05,0.03545,0.03586,9e-05,0.049,0.00077,0.02046,4e-05,3e-05,0.47133,7e-05,0.11083,0.00012,0.00022,0.00911,0.15166,8e-05,5e-05,0.14265,0.02269,0.11835
22.92,2e-05,6e-05,2e-05,7e-05,0.00011,0.00014,0.00749,7e-05,4e-05,0.06104,0.00022,9e-05,0.00026,0.06932,5e-05,0.00014,0.05624,0.00045,0.00352,0.00038,0.29372,0.20557,0.00018,0.23669,9e-05,0.18975,0.26771,0.00095,2e-05,0.28134,0.15797,0.0001,0.0026,9e-05,0.10753,0.04828,0.02767,0.02583,0.07043,0.02247,0.00156,0.04268,0.0011,9e-05,0.01342,0.01728,0.00889,3e-05,0.03535,0.03613,8e-05,0.0488,0.00062,0.02119,4e-05,2e-05,0.47595,4e-05,0.10998,9e-05,0.00016,0.00975,0.16397,0.00013,3e-05,0.13856,0.02226,0.12501
22.94,1e-05,1e-05,1e-05,5e-05,5e-05,8e-05,0.01148,2e-05,0.00266,0.06039,0.00017,3e-05,0.00014,0.06781,4e-05,7e-05,0.05722,0.00013,0.00297,0.00012,0.28083,0.20665,5e-05,0.23276,3e-05,0.20541,0.26272,0.00074,1e-05,0.30876,0.15588,3e-05,0.002,4e-05,0.10463,0.04674,0.02572,0.02724,0.06811,0.02117,0.00121,0.03939,0.00076,4e-05,0.01457,0.01712,0.00721,2e-05,0.0346,0.03619,4e-05,0.04875,0.00024,0.02201,1e-05,1e-05,0.47673,0.0001,0.10828,4e-05,5e-05,0.00906,0.17799,5e-05,2e-05,0.1331,0.01764,0.12958
22.96,2e-05,1e-05,3e-05,0.00023,0.00022,0.00023,0.01436,0.00013,0.00513,0.05922,0.00039,0.00039,0.0002,0.06644,5e-05,8e-05,0.05816,0.00049,0.00271,0.0006,0.26774,0.20916,7e-05,0.2285,0.00024,0.22497,0.2601,0.00037,3e-05,0.33049,0.15434,0.00014,0.00101,0.0001,0.10186,0.04599,0.02314,0.02871,0.06611,0.02006,0.00061,0.03614,0.00039,8e-05,0.01599,0.01761,0.00549,5e-05,0.03292,0.03568,0.00012,0.04881,0.00097,0.02376,2e-05,3e-05,0.48118,6e-05,0.10612,0.00014,6e-05,0.00798,0.18996,0.0001,4e-05,0.12702,0.00976,0.13148
22.98,0,0,0,0.0001,2e-05,0.00011,0.01732,2e-05,0.00744,0.0576,0.00026,0.00029,0.00011,0.0653,1e-05,1e-05,0.05861,8e-05,0.00236,0.00023,0.25562,0.21213,1e-05,0.22487,0,0.24778,0.25965,0.00017,0,0.34993,0.15236,0,0.00656,2e-05,0.09896,0.04482,0.02016,0.02989,0.06342,0.01861,0.0003,0.03242,0.00014,1e-05,0.01748,0.01735,0.00353,0,0.03006,0.03479,1e-05,0.0503,0.00043,0.02602,0,0,0.48576,0,0.10342,1e-05,0,0.00728,0.20167,1e-05,0,0.12038,0.00481,0.1308
23,1e-05,5e-05,3e-05,0.00016,0.00014,0.00068,0.01999,0.00015,0.00985,0.05581,0.00035,0.00062,0.00198,0.06402,0.00011,0.00014,0.05919,0.00044,0.00192,0.00151,0.24295,0.21461,5e-05,0.22137,6e-05,0.27144,0.26019,9e-05,1e-05,0.36911,0.15208,5e-05,0.01739,0.00013,0.09581,0.04306,0.01679,0.03128,0.06049,0.01776,0.00029,0.0287,0.00012,5e-05,0.01927,0.01792,0.00332,3e-05,0.02699,0.03348,0.0001,0.05039,0.00049,0.02879,1e-05,2e-05,0.48817,2e-05,0.10103,6e-05,6e-05,0.00499,0.21162,0.0001,3e-05,0.11301,0.00251,0.12753
23.02,1e-05,2e-05,3e-05,0.0001,4e-05,0.00039,0.0214,8e-05,0.01246,0.05389,0.00017,0.00032,0.00099,0.0616,8e-05,0.00011,0.05996,0.00021,0.00095,0.00088,0.22699,0.21556,5e-05,0.21701,3e-05,0.29282,0.26036,0.0054,2e-05,0.38944,0.15525,3e-05,0.03058,3e-05,0.09192,0.04081,0.01301,0.03254,0.05682,0.01599,0.00014,0.02379,9e-05,8e-05,0.02002,0.01601,0.00104,4e-05,0.02473,0.03132,5e-05,0.04179,0.00288,0.02368,0,2e-05,0.48561,1e-05,0.0997,3e-05,4e-05,0.0026,0.21769,4e-05,2e-05,0.10457,0.00129,0.12065
23.04,1e-05,1e-05,2e-05,5e-05,2e-05,0.00019,0.02246,4e-05,0.01491,0.05204,9e-05,0.00016,0.00175,0.05864,4e-05,5e-05,0.06071,0.0001,0.00047,0.00043,0.21002,0.21572,3e-05,0.21329,5e-05,0.31197,0.26173,0.01415,1e-05,0.40759,0.1586,2e-05,0.04455,2e-05,0.08704,0.03827,0.00941,0.03327,0.05277,0.01427,7e-05,0.01885,4e-05,4e-05,0.02123,0.01477,0.00051,2e-05,0.02276,0.0291,2e-05,0.03318,0.00595,0.01734,0,1e-05,0.4782,2e-05,0.09956,3e-05,3e-05,0.0013,0.22023,3e-05,1e-05,0.09587,0.00064,0.11145
23.06,0,0,1e-05,3e-05,1e-05,0.0001,0.02369,2e-05,0.01687,0.05053,4e-05,8e-05,0.00264,0.05593,2e-05,3e-05,0.06121,5e-05,0.00024,0.00022,0.19391,0.21559,1e-05,0.21146,2e-05,0.32833,0.26516,0.02213,0,0.41912,0.15913,1e-05,0.05775,1e-05,0.0812,0.03544,0.00625,0.03328,0.04839,0.01264,4e-05,0.01437,2e-05,2e-05,0.02344,0.01495,0.0003,1e-05,0.02055,0.02715,1e-05,0.02913,0.00692,0.01287,0,0,0.46633,1e-05,0.10052,1e-05,2e-05,0.00065,0.21971,1e-05,1e-05,0.08754,0.00032,0.10123
23.08,3e-05,1e-05,2e-05,6e-05,7e-05,0.00014,0.02524,3e-05,0.01861,0.04959,0.00016,0.0001,0.00322,0.05332,5e-05,6e-05,0.06182,0.00021,0.0003,0.00034,0.17712,0.2137,0.00011,0.21158,0.00012,0.33994,0.26988,0.02782,6e-05,0.4261,0.1558,9e-05,0.06821,6e-05,0.07414,0.03195,0.00362,0.03259,0.04384,0.01116,3e-05,0.00983,5e-05,6e-05,0.02537,0.01579,0.0005,5e-05,0.01863,0.02538,0.0001,0.02556,0.00792,0.00761,3e-05,4e-05,0.44702,9e-05,0.10293,0.0001,7e-05,0.00043,0.21692,0.00012,5e-05,0.07941,0.00022,0.09138
23.1,4e-05,2e-05,3e-05,0.00037,7e-05,0.00012,0.02661,4e-05,0.02015,0.0491,0.00026,0.0001,0.00365,0.05104,6e-05,7e-05,0.06231,0.00018,0.00023,0.00028,0.16059,0.21153,0.00014,0.21384,0.00014,0.34442,0.27606,0.03577,5e-05,0.41774,0.15147,0.00011,0.07662,6e-05,0.06647,0.02939,0.00126,0.03129,0.03922,0.00968,3e-05,0.00582,8e-05,6e-05,0.02842,0.01746,0.00035,8e-05,0.0169,0.02363,8e-05,0.02638,0.00647,0.0049,3e-05,7e-05,0.42035,7e-05,0.10683,0.00019,0.00013,0.00032,0.20558,0.00014,0.00011,0.07142,0.00018,0.07949
23.12,4e-05,3e-05,0.00214,0.0003,0.0001,0.00017,0.02737,5e-05,0.02171,0.04909,0.00034,0.00012,0.00562,0.04908,8e-05,9e-05,0.06249,0.00025,0.00024,0.00042,0.14554,0.2116,0.00017,0.21843,0.00017,0.33992,0.28415,0.0502,6e-05,0.38374,0.14894,0.00013,0.084,0.0001,0.05902,0.02959,0.00099,0.02877,0.03499,0.00842,4e-05,0.00297,0.0001,0.0001,0.03469,0.02026,0.00033,7e-05,0.01526,0.02196,0.0001,0.03622,0.00167,0.01007,4e-05,7e-05,0.38893,0.00026,0.11226,0.0002,0.00015,0.00025,0.18024,0.00015,0.00013,0.06362,0.00015,0.06368
23.14,9e-05,3e-05,0.00396,0.00025,0.00012,0.00031,0.02817,7e-05,0.02338,0.0497,0.00031,0.00019,0.00762,0.04726,0.00011,0.00014,0.06255,0.00055,0.00258,0.00037,0.13015,0.21177,0.00032,0.22498,0.00042,0.32713,0.29385,0.06318,0.00014,0.33391,0.14282,0.00024,0.0874,9e-05,0.05139,0.03089,0.00081,0.02556,0.03119,0.00739,7e-05,0.00035,0.0001,0.00011,0.0409,0.0228,0.00031,7e-05,0.01403,0.02054,0.0002,0.04858,0.00141,0.01748,8e-05,0.00018,0.35032,0.00019,0.119,0.00043,0.00028,0.00021,0.14837,0.00035,0.00018,0.05582,0.00014,0.04784
23.16,7e-05,4e-05,0.00529,0.0002,9e-05,0.00023,0.02951,0.00182,0.02517,0.05088,0.00023,0.00014,0.00861,0.04539,8e-05,0.0001,0.06244,0.00048,0.0043,0.00028,0.112,0.20934,0.00027,0.23322,0.00037,0.30687,0.30428,0.06988,0.0001,0.27568,0.12994,0.0002,0.08525,7e-05,0.04318,0.03194,0.00069,0.02187,0.02777,0.00632,6e-05,0.00029,8e-05,0.00011,0.04474,0.02388,0.00025,7e-05,0.01333,0.01938,0.00017,0.05735,0.00114,0.02302,6e-05,0.00013,0.30136,0.00022,0.12653,0.00037,0.00027,0.00017,0.11512,0.00027,0.00016,0.04768,0.00014,0.03456
23.18,4e-05,3e-05,0.006,0.00014,0.00025,0.00054,0.03146,0.00372,0.02767,0.05243,0.00026,0.00037,0.01018,0.04334,0.0001,0.00029,0.06226,0.00045,0.00575,0.00061,0.08902,0.2047,0.00015,0.24142,0.00022,0.2805,0.31473,0.07276,6e-05,0.20935,0.11268,0.00028,0.07859,0.00012,0.03447,0.03318,0.00037,0.01773,0.025,0.00581,7e-05,0.00018,0.00011,0.00011,0.04816,0.02462,0.00053,0.0001,0.0133,0.01893,0.00013,0.06593,0.00066,0.02947,4e-05,8e-05,0.24333,0.00015,0.13482,0.00021,0.00017,9e-05,0.08003,0.00016,9e-05,0.03921,0.00013,0.02308
23.2,3e-05,2e-05,0.00656,0.00022,0.00018,0.00034,0.03337,0.00561,0.02981,0.05427,0.00044,0.00023,0.01098,0.04131,0.00016,0.0002,0.06216,0.0008,0.00684,0.00046,0.06523,0.19979,0.00014,0.2496,0.00022,0.25084,0.32605,0.06942,4e-05,0.13772,0.09058,0.00017,0.06944,0.0001,0.02652,0.03482,0.00024,0.01373,0.02271,0.00498,0.00012,0.00013,0.00019,0.00014,0.04958,0.02358,0.00081,0.0001,0.01374,0.01859,0.0002,0.07171,0.00058,0.03348,3e-05,5e-05,0.18204,0.00012,0.14293,0.00016,0.00012,5e-05,0.04538,0.0002,7e-05,0.03081,0.00018,0.01343
23.22,1e-05,2e-05,0.00697,0.00014,0.00017,0.0002,0.03424,0.00716,0.0298,0.05621,0.00021,0.00011,0.00863,0.03968,9e-05,0.0002,0.06199,0.00043,0.00682,0.00023,0.04705,0.19673,0.0001,0.2581,0.00018,0.22069,0.33845,0.05974,2e-05,0.06603,0.06511,9e-05,0.0593,7e-05,0.02062,0.0368,0.00016,0.01015,0.0213,0.00442,6e-05,0.0001,0.00022,7e-05,0.0458,0.02197,0.00045,6e-05,0.01433,0.01824,0.00011,0.06907,0.00042,0.03255,2e-05,3e-05,0.12471,6e-05,0.14965,0.0001,8e-05,3e-05,0.0132,0.0001,4e-05,0.02302,9e-05,0.0059
23.24,0,0,0.00716,0,3e-05,1e-05,0.03479,0.00851,0.02905,0.0581,0,0,0.00559,0.0382,0,2e-05,0.06186,1e-05,0.0062,1e-05,0.02955,0.19428,0,0.2643,0,0.19207,0.34932,0.04869,0.02108,0.00118,0.04093,0,0.04878,0,0.01577,0.03878,3e-05,0.0069,0.02018,0.00394,0,0,0.00012,0,0.04065,0.02014,1e-05,0,0.01517,0.01787,0,0.06347,5e-05,0.03,0,0,0.07211,0,0.1554,0,0,0,0.00662,5e-05,0,0.0159,1e-05,0.00029
23.26,0,2e-05,0.00726,4e-05,7e-05,0.00021,0.03564,0.00996,0.02897,0.05986,2e-05,8e-05,0.00391,0.03666,3e-05,3e-05,0.06189,0.00024,0.00572,0.00017,0.00712,0.19075,4e-05,0.26599,4e-05,0.16644,0.35691,0.03846,0.0408,0.00058,0.0201,3e-05,0.03872,0.00301,0.01095,0.04071,3e-05,0.00391,0.01949,0.00395,3e-05,2e-05,6e-05,5e-05,0.03683,0.01866,9e-05,2e-05,0.01643,0.01797,4e-05,0.05906,0.00034,0.02849,1e-05,2e-05,0.02291,5e-05,0.16086,2e-05,2e-05,1e-05,0.00331,0.04016,1e-05,0.00963,4e-05,0.00016
23.28,0,0,0.00717,0,2e-05,0.00014,0.03612,0.01135,0.02912,0.06135,2e-05,2e-05,0.00217,0.03489,7e-05,0,0.06196,3e-05,0.00492,0.0002,0.00351,0.18586,0.02555,0.26283,0,0.14402,0.36056,0.02881,0.05734,0.00014,0.00285,1e-05,0.0297,0.00496,0.00618,0.04278,1e-05,0.001,0.01908,0.00379,0,3e-05,2e-05,3e-05,0.03324,0.01689,0.00011,1e-05,0.01812,0.0182,2e-05,0.0538,0.00023,0.02658,0.01371,0,0.01129,0,0.16589,0,0,1e-05,0.00154,0.07161,0,0.0043,1e-05,3e-05
23.3,0,0,0.00685,0.00236,0,0,0.03663,0.0126,0.02936,0.06247,0,0,0.00103,0.0333,1e-05,0,0.06201,1e-05,0.00391,2e-05,0.00184,0.18286,0.04765,0.25743,0,0.12634,0.36247,0.02039,0.06965,0,0.00153,1e-05,0.02222,0.0061,0.00231,0.04479,0,0.00038,0.01888,0.00364,0,0,0,0,0.03039,0.01533,5e-05,0,0.01938,0.01853,0,0.04868,1e-05,0.02458,0.02818,0,0.00599,0,0.16984,1e-05,0,0,0.00071,0.09454,0.02187,6e-05,0,0
23.32,1e-05,3e-05,0.00627,0.00445,7e-05,0.00013,0.03771,0.0137,0.02968,0.06327,0.00014,0.00016,0.00194,0.03234,5e-05,0.00011,0.06196,0.00018,0.00297,0.00022,0.00126,0.18538,0.05867,0.2528,0.00013,0.11494,0.36505,0.01707,0.07026,7e-05,0.00106,0.00663,0.01293,0.00407,5e-05,0.04625,2e-05,0.00026,0.01847,0.00371,2e-05,8e-05,5e-05,0.00016,0.02913,0.01433,0.00033,4e-05,0.01946,0.01892,6e-05,0.04471,0.00029,0.02402,0.03996,3e-05,0.00414,7e-05,0.17199,0.00034,9e-05,1e-05,0.00047,0.09411,0.02739,5e-05,7e-05,6e-05
23.34,0.00266,0,0.00539,0.00633,0,1e-05,0.03864,0.01453,0.02996,0.06348,1e-05,1e-05,0.00274,0.03141,0,1e-05,0.06183,2e-05,0.00179,2e-05,0.00074,0.19018,0.06167,0.24705,0,0.10779,0.36592,0.01522,0.06665,0,0.00074,0.01074,0.00577,0.00216,2e-05,0.04752,0,9e-05,0.01774,0.00352,0,1e-05,0,1e-05,0.02818,0.01278,3e-05,0,0.01906,0.01915,0,0.04074,5e-05,0.02319,0.05055,0,0.00277,0,0.17281,8e-05,0,0,0.0002,0.08549,0.02678,1e-05,0,0
23.36,0.00591,0,0.00428,0.00859,4e-05,5e-05,0.03904,0.01528,0.03046,0.06364,0.00011,4e-05,0.00376,0.03026,2e-05,3e-05,0.06189,5e-05,0.00086,6e-05,0.00036,0.19401,0.0619,0.23832,0,0.10445,0.36347,0.01285,0.06371,4e-05,0.00054,0.01514,0.00306,0.00216,0,0.04895,0,6e-05,0.01718,0.00359,1e-05,2e-05,2e-05,2e-05,0.02761,0.01179,7e-05,1e-05,0.01894,0.01952,1e-05,0.03724,6e-05,0.02253,0.06238,0,0.00189,1e-05,0.17301,5e-05,0,0,5e-05,0.07793,0.02658,1e-05,2e-05,3e-05
23.38,0.00983,0,0.00287,0.01084,2e-05,6e-05,0.03905,0.01584,0.03123,0.06357,3e-05,3e-05,0.00518,0.02889,1e-05,2e-05,0.06207,5e-05,0.00035,7e-05,6e-05,0.19666,0.0594,0.22686,1e-05,0.10459,0.35756,0.01044,0.06144,4e-05,0.00041,0.01986,0.00464,0.004,0,0.04997,0,1e-05,0.01645,0.00362,1e-05,2e-05,2e-05,2e-05,0.02729,0.01102,8e-05,1e-05,0.01882,0.01998,0,0.03586,0.00019,0.02264,0.07476,0,0.00133,0,0.17233,3e-05,0,0,0,0.07159,0.0265,0,1e-05,1e-05
23.4,0.01275,0,0.00121,0.01263,5e-05,1e-05,0.03869,0.01628,0.03182,0.06339,0.00016,0.00011,0.00627,0.02758,1e-05,7e-05,0.06235,9e-05,0.00163,0.00018,3e-05,0.20105,0.04914,0.21535,0,0.10987,0.35042,0.00793,0.05978,8e-05,0.00036,0.02509,0.01048,0.00772,1e-05,0.05093,2e-05,1e-05,0.01572,0.00362,4e-05,8e-05,6e-05,6e-05,0.02723,0.01063,0.00022,2e-05,0.01875,0.02056,3e-05,0.03358,0.00425,0.02163,0.08594,0,0.00114,0,0.17011,4e-05,1e-05,1e-05,1e-05,0.0665,0.02651,0,1e-05,0
23.42,0.01285,0,0.00113,0.01337,1e-05,0,0.0378,0.01655,0.03154,0.06306,2e-05,1e-05,0.00523,0.02646,0,1e-05,0.06254,1e-05,0.00162,3e-05,0,0.20995,0.02545,0.20656,0,0.1219,0.34424,0.00639,0.05306,1e-05,0.00035,0.02824,0.0175,0.01116,0,0.05228,0.00175,0,0.01494,0.00364,0,0,1e-05,1e-05,0.02642,0.00988,2e-05,0,0.01894,0.02125,0,0.02614,0.00563,0.01615,0.09378,0,0.00103,0,0.16564,0,0,0,0,0.05154,0.01953,0,0,0
23.44,0.01207,0,0.00056,0.01365,0,3e-05,0.03668,0.0167,0.03106,0.06271,1e-05,4e-05,0.00394,0.02545,0,0,0.06296,0,0.00076,1e-05,0,0.21971,0.01302,0.19791,0,0.13896,0.33631,0.00823,0.03274,2e-05,0.00864,0.02542,0.02135,0.01105,0,0.05297,0.00321,0,0.0138,0.0036,0,0,0,0,0.0259,0.00976,1e-05,0,0.01937,0.0223,0,0.01978,0.00358,0.00985,0.09985,0,0.02677,0,0.15922,0,0,0,0,0.01093,0.01002,0,0,0
23.46,0.01197,3e-05,0.00035,0.01408,0.00057,0.001,0.03561,0.01673,0.0312,0.06233,0.00029,0.00152,0.00361,0.0249,0.00033,0.00032,0.06419,0.00026,0.00128,9e-05,2e-05,0.2268,0.00649,0.18714,0.0002,0.1594,0.32464,0.01237,0.00629,0.06127,0.02396,0.0207,0.02614,0.01033,1e-05,0.05216,0.00511,0.00014,0.01248,0.0043,0.00017,7e-05,0.00054,3e-05,0.02627,0.01351,0.00043,0.00032,0.02016,0.02373,0.00051,0.01792,0.00266,0.00498,0.10541,5e-05,0.06335,0.00014,0.15134,0.00017,0.00044,4e-05,3e-05,0.00544,0.00499,0.00012,0.0002,4e-05
