T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,0.20763,-0.02769,0.10823,2.07168,-0.35611,-0.06167,0.61933,0.09929,-0.26572,-0.45168,-0.31665,-0.037,-0.11021,-0.43686,0.73945,1.68531,0.80699,-0.4794,0.06037,-0.26712,0.29373,-0.81615,1.91207,-2.45251,0.69525,-0.12127,0.88751,-0.16236,-0.04306,-0.64852,-0.11866,-0.02235,-0.05009,0.48161,0.13202,0.26032,-0.73588,-0.09673,0.04593,0.06046
23.96,0.20637,-0.02952,0.10997,2.05448,-0.34575,-0.06185,0.61843,0.10284,-0.27402,-0.45962,-0.32397,-0.037,-0.12859,-0.45898,0.7382,1.69592,0.73659,-0.51976,0.0692,-0.27524,0.29463,-0.80752,1.9161,-2.43632,0.68627,-0.11645,0.89003,-0.16256,-0.04017,-0.6596,-0.11985,-0.02197,-0.04996,0.47599,0.13287,0.27731,-0.75162,-0.09636,0.04634,0.06061
23.98,0.205,-0.03139,0.11175,2.03661,-0.33514,-0.06211,0.61761,0.10656,-0.2826,-0.46794,-0.33157,-0.037,-0.14616,-0.48382,0.73921,1.70735,0.64802,-0.56959,0.08056,-0.28379,0.29554,-0.79803,1.92007,-2.41507,0.67506,-0.11005,0.89275,-0.16239,-0.036,-0.67103,-0.12108,-0.02167,-0.04988,0.47005,0.13435,0.29642,-0.76796,-0.09591,0.04666,0.0607
24,0.20393,-0.03318,0.11338,2.02069,-0.32506,-0.06245,0.61638,0.10992,-0.29081,-0.47528,-0.33819,-0.037,-0.16529,-0.50346,0.73575,1.71737,0.59413,-0.60114,0.08718,-0.29138,0.29651,-0.7899,1.92391,-2.40195,0.66742,-0.1062,0.89509,-0.16247,-0.0345,-0.68191,-0.12234,-0.02092,-0.04958,0.46503,0.13497,0.31045,-0.78327,-0.09563,0.04717,0.06091
24.02,0.20355,-0.03475,0.11465,2.00963,-0.31619,-0.06282,0.61418,0.11235,-0.29804,-0.48026,-0.34276,-0.037,-0.18959,-0.50825,0.71892,1.72329,0.64267,-0.57895,0.0797,-0.2964,0.29767,-0.78616,1.92785,-2.4152,0.67144,-0.11058,0.8962,-0.16397,-0.04066,-0.69135,-0.12355,-0.0192,-0.04881,0.46208,0.13253,0.31061,-0.79564,-0.09578,0.04828,0.06145
24.04,0.20345,-0.03621,0.11577,2.00045,-0.3079,-0.06323,0.6116,0.1144,-0.30478,-0.48428,-0.34637,-0.037,-0.21527,-0.5077,0.69773,1.72764,0.72569,-0.53859,0.06751,-0.30045,0.29885,-0.78386,1.93168,-2.43663,0.6791,-0.11751,0.89693,-0.16578,-0.04947,-0.70014,-0.12478,-0.01708,-0.04784,0.46004,0.1292,0.30586,-0.80687,-0.09609,0.04958,0.06211
24.06,0.20325,-0.0377,0.11697,1.99035,-0.29949,-0.06358,0.60922,0.11655,-0.3115,-0.48866,-0.35027,-0.037,-0.23974,-0.50956,0.67909,1.73253,0.79041,-0.50782,0.05785,-0.30495,0.29995,-0.78081,1.93548,-2.45313,0.68462,-0.12288,0.89793,-0.16734,-0.05689,-0.70902,-0.12601,-0.01515,-0.04697,0.45767,0.12642,0.30376,-0.81849,-0.09632,0.05076,0.0627
24.08,0.20296,-0.0393,0.11814,1.98055,-0.29046,-0.06417,0.60671,0.119,-0.3193,-0.4933,-0.35475,-0.037,-0.2667,-0.51159,0.65806,1.73824,0.86607,-0.47147,0.0466,-0.30941,0.30136,-0.77806,1.93962,-2.47429,0.69199,-0.12978,0.89854,-0.16928,-0.0651,-0.71883,-0.12721,-0.01312,-0.04605,0.45497,0.12308,0.29982,-0.83076,-0.09658,0.05207,0.06336
24.1,0.20293,-0.04065,0.11932,1.9706,-0.28289,-0.06425,0.60439,0.12073,-0.32472,-0.49719,-0.35781,-0.037,-0.28876,-0.51197,0.64097,1.74183,0.92701,-0.4425,0.03754,-0.31372,0.30212,-0.77508,1.94301,-2.48799,0.6965,-0.13421,0.89985,-0.17053,-0.07229,-0.72648,-0.12847,-0.01123,-0.0452,0.45316,0.12067,0.29853,-0.84133,-0.09681,0.05316,0.0639
24.12,0.20357,-0.04141,0.12057,1.95942,-0.27913,-0.06283,0.60265,0.12053,-0.32347,-0.49934,-0.35711,-0.037,-0.2973,-0.50895,0.63568,1.73982,0.94136,-0.43709,0.03534,-0.318,0.30107,-0.7709,1.94448,-2.47741,0.69155,-0.13065,0.90347,-0.16986,-0.07609,-0.7288,-0.1299,-0.00981,-0.04457,0.45356,0.12111,0.30627,-0.84784,-0.09694,0.0536,0.0641
24.14,0.20447,-0.04192,0.12184,1.9481,-0.27686,-0.06091,0.60113,0.11961,-0.31985,-0.50075,-0.35503,-0.037,-0.3008,-0.50445,0.63451,1.73574,0.93944,-0.43986,0.03555,-0.32213,0.29937,-0.76647,1.94518,-2.45937,0.68372,-0.12462,0.90777,-0.16848,-0.07877,-0.72888,-0.13137,-0.00855,-0.04402,0.45482,0.12248,0.31677,-0.8526,-0.09703,0.05381,0.06417
24.16,0.20525,-0.04251,0.12309,1.9371,-0.27397,-0.05927,0.59954,0.11903,-0.31744,-0.50243,-0.35364,-0.037,-0.30638,-0.5007,0.63155,1.73267,0.94317,-0.43977,0.03492,-0.32624,0.29798,-0.76229,1.94618,-2.44593,0.67767,-0.12011,0.91157,-0.16741,-0.08194,-0.72969,-0.13282,-0.00724,-0.04345,0.4557,0.12337,0.3257,-0.85793,-0.09714,0.05413,0.06429
24.18,0.20606,-0.04322,0.12437,1.92509,-0.27082,-0.05742,0.59782,0.11838,-0.31449,-0.50436,-0.35198,-0.037,-0.31285,-0.49645,0.62815,1.72925,0.95482,-0.43577,0.03316,-0.33071,0.29655,-0.7576,1.9474,-2.42779,0.66982,-0.11403,0.91615,-0.1664,-0.08527,-0.73172,-0.13429,-0.00584,-0.04283,0.45656,0.12448,0.33581,-0.86417,-0.09724,0.05445,0.06442
24.2,0.20687,-0.04363,0.12561,1.91513,-0.26858,-0.05589,0.59643,0.11771,-0.31209,-0.5056,-0.35054,-0.037,-0.31628,-0.49293,0.62665,1.72609,0.94647,-0.44167,0.03426,-0.33439,0.29503,-0.75389,1.94798,-2.41741,0.66493,-0.11055,0.91928,-0.16509,-0.08796,-0.73065,-0.13572,-0.00466,-0.04233,0.45767,0.12537,0.34416,-0.8681,-0.09735,0.0547,0.06452
24.22,0.20758,-0.04326,0.12673,1.91066,-0.26828,-0.05542,0.59589,0.11731,-0.31197,-0.5053,-0.35011,-0.037,-0.31236,-0.49217,0.62981,1.72418,0.87974,-0.47652,0.04371,-0.33605,0.29348,-0.75296,1.94706,-2.43139,0.66924,-0.11526,0.91824,-0.16321,-0.08941,-0.72188,-0.13702,-0.00401,-0.0421,0.45915,0.12545,0.34694,-0.86631,-0.0975,0.05485,0.0646
24.24,0.20828,-0.04258,0.12783,1.90829,-0.26886,-0.05529,0.59568,0.1169,-0.31247,-0.50432,-0.34993,-0.037,-0.30557,-0.49216,0.63469,1.72261,0.79452,-0.52052,0.05581,-0.3369,0.29187,-0.75302,1.94551,-2.4532,0.67653,-0.12259,0.91571,-0.16105,-0.0902,-0.71001,-0.13826,-0.0036,-0.04198,0.46088,0.12529,0.34784,-0.86223,-0.09766,0.05493,0.06466
24.26,0.209,-0.04203,0.12894,1.90506,-0.26916,-0.05499,0.59533,0.11644,-0.31258,-0.50357,-0.3496,-0.037,-0.30023,-0.49159,0.63851,1.72088,0.72242,-0.55798,0.06602,-0.33806,0.29025,-0.7526,1.94423,-2.47066,0.68222,-0.12845,0.91385,-0.15898,-0.09112,-0.69932,-0.13952,-0.00311,-0.04183,0.46257,0.12528,0.3497,-0.85906,-0.09781,0.05502,0.06472
24.28,0.20965,-0.04154,0.13004,1.90141,-0.26902,-0.05477,0.59497,0.1162,-0.31304,-0.50314,-0.34939,-0.037,-0.29413,-0.49189,0.64363,1.71912,0.63028,-0.60553,0.07913,-0.33947,0.28872,-0.7523,1.94302,-2.4912,0.68887,-0.13541,0.91201,-0.15705,-0.09269,-0.68949,-0.14083,-0.0025,-0.04162,0.46394,0.12518,0.35138,-0.85638,-0.09798,0.05517,0.06482
24.3,0.21045,-0.04084,0.13115,1.89915,-0.26999,-0.05446,0.59468,0.11549,-0.31295,-0.50187,-0.349,-0.037,-0.28898,-0.49059,0.64641,1.71752,0.57518,-0.63439,0.08689,-0.34015,0.28701,-0.75198,1.94151,-2.5073,0.69425,-0.14074,0.9098,-0.15479,-0.09281,-0.67718,-0.14201,-0.00218,-0.04155,0.46606,0.12512,0.35274,-0.85215,-0.09813,0.0552,0.06485
24.32,0.21163,-0.03966,0.13234,1.9001,-0.27367,-0.05376,0.5946,0.11356,-0.31135,-0.49857,-0.34819,-0.037,-0.28743,-0.48443,0.64208,1.71632,0.63141,-0.6072,0.07856,-0.33907,0.28472,-0.75144,1.93932,-2.50893,0.69559,-0.14076,0.90681,-0.1516,-0.08886,-0.65862,-0.14296,-0.00257,-0.04177,0.46991,0.12592,0.35563,-0.84437,-0.09813,0.05476,0.06466
24.34,0.21295,-0.03827,0.13355,1.90241,-0.27845,-0.05296,0.59455,0.11114,-0.30916,-0.49443,-0.34719,-0.037,-0.28691,-0.47669,0.63535,1.71527,0.72482,-0.56124,0.06487,-0.33727,0.28226,-0.75083,1.93683,-2.50588,0.69553,-0.13909,0.90352,-0.14813,-0.08355,-0.63774,-0.14378,-0.00325,-0.04212,0.47455,0.12666,0.35796,-0.83508,-0.09815,0.05423,0.06442
24.36,0.21423,-0.03696,0.13475,1.9042,-0.28279,-0.05221,0.59443,0.10891,-0.30713,-0.49061,-0.34621,-0.037,-0.28579,-0.46986,0.62986,1.71414,0.79828,-0.52527,0.05407,-0.33576,0.27991,-0.7502,1.93446,-2.50523,0.69601,-0.13833,0.90045,-0.14488,-0.07903,-0.618,-0.1446,-0.00381,-0.04241,0.47901,0.12696,0.35921,-0.82637,-0.09824,0.05384,0.06426
24.38,0.21542,-0.03567,0.13594,1.90564,-0.28689,-0.05146,0.59457,0.10683,-0.30556,-0.48702,-0.34553,-0.037,-0.28514,-0.46226,0.6238,1.71307,0.88387,-0.48348,0.04145,-0.33434,0.2774,-0.74982,1.93214,-2.50381,0.697,-0.13708,0.89698,-0.14125,-0.07373,-0.59766,-0.14564,-0.00431,-0.04269,0.48274,0.12912,0.3658,-0.81802,-0.098,0.05305,0.06388
24.4,0.21682,-0.03431,0.13716,1.90814,-0.29176,-0.05068,0.59417,0.10433,-0.30289,-0.48275,-0.34416,-0.037,-0.28378,-0.45587,0.61834,1.7119,0.95337,-0.44921,0.0313,-0.3326,0.27521,-0.74888,1.92965,-2.50266,0.69654,-0.13639,0.89431,-0.13834,-0.06976,-0.5782,-0.14621,-0.00499,-0.04303,0.48814,0.12752,0.36142,-0.8086,-0.09843,0.05306,0.06392
24.42,0.21873,-0.03279,0.1385,1.91287,-0.29845,-0.04968,0.59229,0.10075,-0.29719,-0.47692,-0.34105,-0.037,-0.28039,-0.45327,0.61501,1.71059,0.96851,-0.44057,0.02942,-0.33009,0.27383,-0.74663,1.92667,-2.50417,0.69266,-0.13795,0.89375,-0.13743,-0.06977,-0.56069,-0.14547,-0.00612,-0.04353,0.49814,0.11439,0.32466,-0.79672,-0.10083,0.05556,0.06521
24.44,0.22085,-0.03121,0.13986,1.91868,-0.30589,-0.04867,0.58985,0.09677,-0.29042,-0.47042,-0.33723,-0.037,-0.27623,-0.45194,0.61237,1.70914,0.96636,-0.44005,0.03019,-0.3273,0.2728,-0.74377,1.92355,-2.50593,0.68729,-0.14006,0.89404,-0.13725,-0.07117,-0.54436,-0.14427,-0.00741,-0.04408,0.50973,0.09768,0.27728,-0.78382,-0.10385,0.05883,0.06688
24.46,0.22289,-0.02966,0.14119,1.92421,-0.313,-0.04774,0.58765,0.093,-0.28422,-0.46417,-0.33366,-0.037,-0.27234,-0.44999,0.60947,1.70766,0.97283,-0.43555,0.02962,-0.32468,0.27168,-0.74105,1.92057,-2.507,0.68242,-0.14171,0.89406,-0.13676,-0.07193,-0.52818,-0.14329,-0.00862,-0.0446,0.52045,0.08336,0.23626,-0.77135,-0.10649,0.06161,0.06831
24.48,0.22487,-0.02811,0.14262,1.92889,-0.32008,-0.04649,0.58551,0.08909,-0.27763,-0.45814,-0.3304,-0.037,-0.26883,-0.44817,0.60626,1.7066,0.97757,-0.43158,0.02938,-0.32188,0.27026,-0.7389,1.91726,-2.51029,0.67827,-0.1442,0.89359,-0.13617,-0.07268,-0.50899,-0.14226,-0.00988,-0.04514,0.53184,0.06586,0.18881,-0.75896,-0.10958,0.06499,0.07004
24.5,0.22703,-0.02654,0.14384,1.93559,-0.32739,-0.04589,0.58311,0.0854,-0.2716,-0.45149,-0.32631,-0.037,-0.26432,-0.44641,0.60389,1.70463,0.98108,-0.42874,0.02921,-0.31939,0.26954,-0.7354,1.9146,-2.50915,0.67227,-0.14511,0.89434,-0.13596,-0.07378,-0.49644,-0.14122,-0.01106,-0.04565,0.54221,0.05408,0.15212,-0.7462,-0.11187,0.06731,0.07124
24.52,0.22966,-0.02488,0.14452,1.9474,-0.33506,-0.04709,0.58001,0.08239,-0.26748,-0.44329,-0.3202,-0.037,-0.25735,-0.44443,0.6037,1.70022,0.98746,-0.42649,0.02826,-0.31792,0.27068,-0.72837,1.91376,-2.49512,0.66177,-0.14126,0.89841,-0.13662,-0.07564,-0.50137,-0.1403,-0.01205,-0.0461,0.54923,0.05925,0.14878,-0.73256,-0.11173,0.06642,0.07082
24.54,0.23249,-0.02321,0.14497,1.96124,-0.34294,-0.04893,0.57667,0.07963,-0.26393,-0.4345,-0.31327,-0.037,-0.24938,-0.44249,0.60433,1.69491,0.99274,-0.42525,0.02737,-0.31677,0.27252,-0.71997,1.91358,-2.47674,0.64943,-0.13586,0.90365,-0.13764,-0.07779,-0.51305,-0.13938,-0.01294,-0.04651,0.5552,0.07025,0.15644,-0.71861,-0.11078,0.06444,0.06985
24.56,0.23523,-0.02155,0.14548,1.97427,-0.35074,-0.05048,0.57348,0.07678,-0.26006,-0.42598,-0.30665,-0.037,-0.24178,-0.44061,0.60458,1.69,0.99684,-0.42405,0.02672,-0.31544,0.27404,-0.71216,1.91309,-2.46075,0.6378,-0.13136,0.90828,-0.1385,-0.07975,-0.52206,-0.13845,-0.01382,-0.0469,0.56174,0.07839,0.15836,-0.70486,-0.11024,0.063,0.06916
24.58,0.23794,-0.01984,0.14618,1.98684,-0.35848,-0.05203,0.5701,0.07382,-0.25644,-0.41741,-0.30028,-0.037,-0.23448,-0.43846,0.60491,1.68512,1.007,-0.4212,0.02509,-0.31422,0.27558,-0.70448,1.9126,-2.44304,0.62665,-0.12609,0.91331,-0.13939,-0.08201,-0.52952,-0.13753,-0.01496,-0.04743,0.56795,0.08729,0.16301,-0.6908,-0.10952,0.0614,0.06838
24.6,0.24077,-0.01825,0.14643,2.00085,-0.36641,-0.05371,0.56708,0.07116,-0.25242,-0.40882,-0.2932,-0.037,-0.22634,-0.43684,0.60524,1.67996,1.00508,-0.42169,0.02541,-0.31288,0.27722,-0.69618,1.9123,-2.42786,0.61411,-0.12203,0.91772,-0.14027,-0.08368,-0.54169,-0.1366,-0.01553,-0.04767,0.5746,0.09604,0.16479,-0.67739,-0.10899,0.05986,0.06764
24.62,0.24392,-0.01698,0.14555,2.01818,-0.37476,-0.05582,0.56498,0.0693,-0.24726,-0.40027,-0.28429,-0.037,-0.21622,-0.43698,0.60556,1.67417,0.96481,-0.43332,0.03182,-0.311,0.27896,-0.68669,1.91222,-2.42094,0.59792,-0.12176,0.92042,-0.14119,-0.08389,-0.56612,-0.13565,-0.01441,-0.04712,0.58248,0.10283,0.15553,-0.66538,-0.10923,0.05884,0.06717
24.64,0.24718,-0.01584,0.14422,2.03689,-0.38332,-0.05799,0.56329,0.06773,-0.24165,-0.39173,-0.27471,-0.037,-0.20528,-0.4376,0.6058,1.66815,0.91334,-0.44788,0.04006,-0.30903,0.28075,-0.67659,1.91233,-2.41669,0.58045,-0.12274,0.92237,-0.14206,-0.08348,-0.59488,-0.13468,-0.01275,-0.04629,0.59088,0.10931,0.14317,-0.65414,-0.10967,0.05791,0.06675
24.66,0.2504,-0.01466,0.14305,2.05506,-0.39183,-0.06001,0.56151,0.06602,-0.23617,-0.38322,-0.26548,-0.037,-0.19467,-0.4378,0.60594,1.66231,0.8707,-0.45959,0.04697,-0.30722,0.28252,-0.66664,1.91246,-2.41109,0.56374,-0.12309,0.92443,-0.14285,-0.08318,-0.62107,-0.13369,-0.01141,-0.04562,0.59919,0.116,0.13256,-0.64285,-0.11,0.0569,0.06628
24.68,0.25361,-0.01336,0.14206,2.07297,-0.40015,-0.06259,0.5593,0.06436,-0.23105,-0.37454,-0.256,-0.037,-0.18426,-0.43883,0.60669,1.65611,0.81278,-0.47757,0.05594,-0.30491,0.28432,-0.65718,1.91217,-2.40591,0.54623,-0.12364,0.92749,-0.14408,-0.08354,-0.65007,-0.13283,-0.00975,-0.04481,0.60683,0.12259,0.12082,-0.63025,-0.1104,0.056,0.06588
24.7,0.25685,-0.01237,0.14058,2.0917,-0.40891,-0.064,0.55809,0.06267,-0.22503,-0.36623,-0.24692,-0.037,-0.1732,-0.43827,0.60617,1.6506,0.78337,-0.48343,0.06113,-0.3036,0.28605,-0.64658,1.91277,-2.40053,0.5301,-0.12409,0.92831,-0.14438,-0.08248,-0.6741,-0.13169,-0.00862,-0.04424,0.61603,0.12926,0.11064,-0.6206,-0.1107,0.0549,0.06537
24.72,0.26015,-0.01216,0.13789,2.11255,-0.41878,-0.06211,0.55962,0.06063,-0.21695,-0.35897,-0.23908,-0.037,-0.16082,-0.43318,0.60187,1.64718,0.84143,-0.45276,0.05459,-0.30511,0.28767,-0.63298,1.91612,-2.39408,0.51813,-0.12401,0.92286,-0.14214,-0.07683,-0.68392,-0.12981,-0.00911,-0.04438,0.62922,0.13583,0.10482,-0.61856,-0.11062,0.05335,0.06461
24.74,0.26349,-0.01227,0.13472,2.13416,-0.42906,-0.05903,0.56214,0.05859,-0.20793,-0.35208,-0.23168,-0.037,-0.14775,-0.42649,0.59633,1.64443,0.92754,-0.41019,0.04433,-0.30761,0.2892,-0.61826,1.92032,-2.38734,0.5076,-0.12378,0.91523,-0.13896,-0.06993,-0.68845,-0.12766,-0.01015,-0.04478,0.644,0.1425,0.10073,-0.61955,-0.11043,0.0516,0.06373
24.76,0.26682,-0.01224,0.13176,2.15528,-0.43916,-0.05651,0.56418,0.05668,-0.19914,-0.345,-0.2241,-0.037,-0.1348,-0.42056,0.59155,1.64127,0.99682,-0.37463,0.03635,-0.30961,0.2907,-0.60411,1.9239,-2.38068,0.49639,-0.12361,0.90878,-0.13617,-0.06414,-0.69497,-0.12563,-0.01095,-0.04506,0.65821,0.14936,0.09631,-0.61939,-0.1103,0.04989,0.06289
24.78,0.27012,-0.01219,0.12882,2.177,-0.44926,-0.05393,0.56637,0.05423,-0.19113,-0.33798,-0.21644,-0.037,-0.12264,-0.41452,0.58599,1.63855,1.08265,-0.33253,0.026,-0.3118,0.29248,-0.58973,1.92841,-2.37433,0.4852,-0.12352,0.9015,-0.13351,-0.05606,-0.70334,-0.12361,-0.0117,-0.04532,0.67183,0.15533,0.08998,-0.61827,-0.11009,0.04837,0.06213
24.8,0.27349,-0.01226,0.12573,2.1977,-0.45943,-0.05117,0.56846,0.0529,-0.18134,-0.33097,-0.20906,-0.037,-0.1087,-0.40833,0.58171,1.63509,1.14121,-0.30104,0.01963,-0.31383,0.29365,-0.57552,1.93124,-2.36723,0.47437,-0.12321,0.89542,-0.1304,-0.05244,-0.7066,-0.1215,-0.01269,-0.0457,0.68703,0.16307,0.08791,-0.61987,-0.11005,0.04642,0.06117
24.82,0.27708,-0.01263,0.12234,2.21481,-0.47007,-0.04834,0.57024,0.05463,-0.16613,-0.32358,-0.20235,-0.037,-0.08981,-0.40203,0.58158,1.62919,1.11421,-0.30301,0.02561,-0.31513,0.29323,-0.56231,1.92874,-2.35799,0.46391,-0.12229,0.89336,-0.12605,-0.06165,-0.6965,-0.11917,-0.01416,-0.04638,0.70632,0.17641,0.09873,-0.62826,-0.11039,0.04318,0.05963
24.84,0.28075,-0.0131,0.11884,2.23097,-0.48069,-0.04534,0.57185,0.0575,-0.14928,-0.31625,-0.19591,-0.037,-0.06921,-0.39565,0.58271,1.62256,1.05947,-0.31582,0.03562,-0.31622,0.29222,-0.54925,1.92461,-2.348,0.45382,-0.12113,0.89254,-0.12134,-0.07536,-0.6815,-0.11677,-0.01586,-0.04717,0.72712,0.19139,0.11353,-0.63927,-0.11092,0.03952,0.0579
24.86,0.28437,-0.0135,0.11541,2.24796,-0.49109,-0.04233,0.57341,0.05987,-0.13363,-0.30908,-0.18937,-0.037,-0.04955,-0.38937,0.58307,1.61642,1.01973,-0.32281,0.04347,-0.31749,0.29141,-0.53594,1.92157,-2.33845,0.44372,-0.12009,0.89103,-0.11696,-0.08688,-0.66905,-0.11445,-0.01746,-0.04791,0.74717,0.2051,0.12543,-0.64907,-0.11143,0.03613,0.05629
24.88,0.28806,-0.01402,0.11188,2.26329,-0.50251,-0.03965,0.57556,0.06216,-0.11601,-0.30113,-0.1828,-0.037,-0.02915,-0.38277,0.58426,1.60964,0.97094,-0.33312,0.05258,-0.31855,0.29076,-0.52334,1.91711,-2.32851,0.43298,-0.11902,0.89001,-0.11183,-0.09898,-0.65506,-0.11194,-0.01904,-0.04866,0.76758,0.22099,0.14182,-0.65908,-0.11165,0.03242,0.05452
24.9,0.2916,-0.01432,0.10853,2.28185,-0.51176,-0.03626,0.57643,0.0649,-0.10212,-0.29484,-0.17632,-0.037,-0.00995,-0.37684,0.584,1.60401,0.93396,-0.33928,0.06008,-0.31986,0.28975,-0.50933,1.91519,-2.31916,0.42366,-0.11794,0.88825,-0.10819,-0.11092,-0.64317,-0.1098,-0.02072,-0.04943,0.78755,0.23277,0.14999,-0.66922,-0.11251,0.02927,0.05305
24.92,0.29482,-0.01398,0.1057,2.30952,-0.51524,-0.03097,0.57356,0.06855,-0.09899,-0.29282,-0.17025,-0.037,0.00587,-0.37272,0.57974,1.60159,0.93685,-0.33111,0.06206,-0.32292,0.28685,-0.49137,1.92092,-2.31202,0.41816,-0.11698,0.88437,-0.10875,-0.12175,-0.63843,-0.10869,-0.02255,-0.05018,0.806,0.23246,0.13284,-0.67911,-0.11513,0.02769,0.05245
24.94,0.29787,-0.01342,0.10307,2.34046,-0.5165,-0.02497,0.56945,0.07262,-0.09968,-0.29252,-0.16423,-0.037,0.02035,-0.36929,0.57394,1.60035,0.95234,-0.31849,0.06232,-0.32602,0.28379,-0.47198,1.92922,-2.30537,0.41406,-0.11599,0.87966,-0.11082,-0.1322,-0.63596,-0.10797,-0.02447,-0.05095,0.82391,0.22802,0.10758,-0.68896,-0.1184,0.0267,0.05216
24.96,0.30094,-0.01297,0.10037,2.36994,-0.51864,-0.01929,0.56608,0.07654,-0.09862,-0.29163,-0.15805,-0.037,0.03519,-0.3656,0.56866,1.59865,0.96158,-0.3081,0.06345,-0.32841,0.28144,-0.45326,1.93619,-2.29832,0.40934,-0.11497,0.87516,-0.11219,-0.14253,-0.63237,-0.10708,-0.02639,-0.05174,0.84203,0.22568,0.0871,-0.69883,-0.12136,0.02547,0.05174
24.98,0.30426,-0.0125,0.09757,2.39933,-0.52133,-0.01363,0.56196,0.08035,-0.09757,-0.28997,-0.15244,-0.037,0.05112,-0.36173,0.56415,1.5966,0.97208,-0.29719,0.06436,-0.33373,0.27631,-0.43448,1.9438,-2.29224,0.40463,-0.11419,0.8714,-0.11358,-0.15419,-0.62897,-0.10615,-0.02818,-0.05245,0.86043,0.22246,0.06214,-0.70897,-0.12437,0.02408,0.05126
25,0.30702,-0.01201,0.09504,2.42964,-0.52235,-0.00777,0.55909,0.08446,-0.09741,-0.2903,-0.14567,-0.037,0.06444,-0.35837,0.55768,1.59557,0.98332,-0.2862,0.06526,-0.33296,0.27703,-0.41545,1.95073,-2.28396,0.40014,-0.11286,0.86588,-0.11532,-0.16301,-0.62579,-0.10539,-0.03023,-0.05331,0.87801,0.22006,0.04453,-0.71827,-0.12742,0.02318,0.051
25.02,0.30834,-0.01152,0.09321,2.46218,-0.51936,-0.00148,0.55999,0.08941,-0.09892,-0.29579,-0.13562,-0.037,0.07081,-0.35652,0.54608,1.59722,0.99356,-0.27582,0.06663,-0.31542,0.2933,-0.39662,1.955,-2.27213,0.39679,-0.11045,0.85565,-0.11752,-0.16332,-0.62256,-0.10502,-0.03307,-0.05462,0.89423,0.22098,0.04926,-0.72749,-0.13048,0.02348,0.05127
25.04,0.3091,-0.01103,0.09165,2.49543,-0.51476,0.00497,0.56217,0.09462,-0.10117,-0.30321,-0.12442,-0.037,0.07461,-0.35512,0.53257,1.59982,1.00423,-0.26552,0.06801,-0.29176,0.31559,-0.3775,1.95852,-2.25772,0.3935,-0.10745,0.84368,-0.12006,-0.16088,-0.61951,-0.10481,-0.03614,-0.05605,0.9095,0.22285,0.06164,-0.73548,-0.13355,0.02425,0.05175
25.06,0.31009,-0.01053,0.08998,2.52806,-0.51088,0.0113,0.56374,0.09964,-0.10299,-0.30967,-0.11379,-0.037,0.07962,-0.35333,0.51998,1.60187,1.01485,-0.25529,0.06931,-0.27089,0.33557,-0.35816,1.96249,-2.24256,0.38955,-0.10443,0.83251,-0.12257,-0.16019,-0.61644,-0.10453,-0.03904,-0.0574,0.92472,0.22425,0.07046,-0.74255,-0.13657,0.02482,0.05215
25.08,0.31119,-0.01003,0.08828,2.56212,-0.50701,0.01783,0.56537,0.10496,-0.10536,-0.31652,-0.10295,-0.037,0.0844,-0.3523,0.50708,1.60448,1.02536,-0.24442,0.07089,-0.24997,0.35378,-0.34023,1.96615,-2.23494,0.38812,-0.10252,0.82127,-0.1246,-0.15747,-0.61316,-0.10425,-0.04224,-0.05889,0.94198,0.22569,0.07937,-0.75579,-0.13978,0.02534,0.05252
25.1,0.31193,-0.00956,0.0867,2.59326,-0.50274,0.02397,0.56719,0.10972,-0.10669,-0.323,-0.09231,-0.037,0.08908,-0.34982,0.49442,1.60614,1.03596,-0.235,0.0719,-0.2277,0.37707,-0.31935,1.97019,-2.21175,0.3817,-0.09827,0.80979,-0.12768,-0.15821,-0.61038,-0.104,-0.04486,-0.06011,0.95475,0.22728,0.08998,-0.75597,-0.14259,0.02606,0.05298
25.12,0.31187,-0.00917,0.08532,2.61657,-0.49784,0.02899,0.56928,0.11297,-0.10512,-0.32796,-0.08234,-0.037,0.09418,-0.34299,0.48278,1.60479,1.04731,-0.22941,0.07129,-0.20327,0.41314,-0.29016,1.97588,-2.13958,0.35921,-0.08667,0.79789,-0.13371,-0.17023,-0.60845,-0.10377,-0.04575,-0.06054,0.95535,0.22936,0.10383,-0.71961,-0.1443,0.02724,0.05366
25.14,0.31146,-0.00883,0.08406,2.63683,-0.49258,0.03359,0.57151,0.11564,-0.10245,-0.33248,-0.07265,-0.037,0.09929,-0.33472,0.47147,1.60248,1.05859,-0.22535,0.07012,-0.17769,0.45406,-0.2581,1.9819,-2.05298,0.33208,-0.0729,0.78586,-0.14074,-0.18562,-0.60713,-0.10356,-0.04605,-0.06071,0.95148,0.2315,0.11908,-0.6703,-0.14561,0.02859,0.05441
