T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.32914,0.55735,0.10852,0.27985,-0.2074,-0.18714,0.31972,-0.02356,-0.13328,0.26344,0.23808,-2e-05,0.07384,-0.02533,0.00631,0.17733,0.70254,-0.06187,0.15938,0.38794,-0.12029,0.14405,-0.81995,0.99559,-0.29423,-0.33508,0.15352,0.24292,-0.71342,1.72985,0.00548,-0.00649,-0.00321,-0.84638,0.09409,-0.0267,2.43155,-0.19612,-0.10262,-0.04063
20.76,0.36424,0.58473,0.11935,0.31296,-0.24038,-0.20238,0.36383,-0.01852,-0.13972,0.27916,0.26885,-3e-05,0.08428,-0.03168,0.00632,0.1913,0.7521,-0.05869,0.17078,0.40381,-0.09995,0.12773,-0.84492,1.28319,-0.40055,-0.39616,0.14091,0.25769,-0.78123,1.89935,0.00519,-0.00571,-0.00281,-0.88796,0.12268,0.01884,2.63502,-0.20771,-0.10899,-0.04315
20.78,0.39718,0.60692,0.12977,0.34376,-0.27284,-0.21391,0.40859,-0.01361,-0.14727,0.2901,0.29226,-3e-05,0.09377,-0.03921,0.00602,0.20275,0.7974,-0.05502,0.18115,0.40739,-0.07891,0.11473,-0.85402,1.58073,-0.51067,-0.45247,0.11983,0.26658,-0.84378,2.06891,0.00491,-0.00477,-0.00228,-0.92365,0.14696,0.06656,2.82018,-0.21259,-0.11133,-0.04404
20.8,0.42684,0.62321,0.13952,0.37118,-0.30313,-0.22086,0.45271,-0.00917,-0.15556,0.29615,0.30735,-3e-05,0.10233,-0.04872,0.00548,0.21238,0.83558,-0.05194,0.19006,0.39668,-0.05729,0.1063,-0.84486,1.86428,-0.61787,-0.49837,0.09092,0.27146,-0.89537,2.233,0.00464,-0.00385,-0.00174,-0.95219,0.16484,0.11262,2.97792,-0.20908,-0.10854,-0.04285
20.82,0.45197,0.63283,0.14829,0.39401,-0.32942,-0.22239,0.49456,-0.00561,-0.16392,0.29733,0.3134,-3e-05,0.11012,-0.06102,0.00478,0.221,0.86329,-0.05075,0.19697,0.36984,-0.03538,0.10385,-0.81531,2.107,-0.71408,-0.5278,0.05545,0.27481,-0.92945,2.38465,0.00439,-0.00317,-0.00131,-0.97213,0.17461,0.1528,3.09778,-0.19575,-0.09959,-0.03914
20.84,0.47161,0.63525,0.1559,0.41119,-0.35026,-0.21791,0.53265,-0.00328,-0.17138,0.29398,0.3102,-3e-05,0.11754,-0.07696,0.00396,0.22933,0.87755,-0.05285,0.20147,0.3259,-0.01333,0.10809,-0.76411,2.28806,-0.79267,-0.53645,0.01513,0.27877,-0.94055,2.51744,0.00418,-0.00294,-0.00108,-0.98217,0.17553,0.18333,3.17055,-0.1721,-0.08386,-0.03262
20.86,0.48529,0.63033,0.16227,0.42206,-0.36493,-0.20725,0.56587,-0.00237,-0.17674,0.28679,0.29826,-3e-05,0.12533,-0.09726,0.00304,0.23781,0.87636,-0.0595,0.20341,0.26549,0.00903,0.11843,-0.69151,2.39841,-0.85031,-0.52336,-0.02793,0.28454,-0.92575,2.62657,0.00399,-0.00327,-0.00112,-0.98141,0.16819,0.20137,3.18979,-0.13903,-0.06134,-0.02325
20.88,0.49299,0.61841,0.16745,0.42626,-0.37341,-0.19083,0.59325,-0.00295,-0.17849,0.27692,0.27892,-3e-05,0.13451,-0.12235,0.00204,0.24649,0.85887,-0.07184,0.20288,0.19141,0.03201,0.13278,-0.59988,2.44116,-0.88688,-0.49133,-0.07084,0.29219,-0.88505,2.70817,0.00383,-0.00416,-0.00144,-0.96932,0.15466,0.20497,3.15199,-0.0992,-0.03287,-0.01131
20.9,0.495,0.60024,0.17153,0.42366,-0.37615,-0.16958,0.61375,-0.00499,-0.17486,0.26594,0.2543,-3e-05,0.14627,-0.15231,0.00097,0.25502,0.82517,-0.09076,0.20022,0.10875,0.05592,0.1477,-0.49397,2.42911,-0.90466,-0.44649,-0.10983,0.30068,-0.82113,2.75845,0.00367,-0.00553,-0.00202,-0.9458,0.13833,0.19296,3.05598,-0.057,-0.00018,0.00255
20.92,0.49173,0.5768,0.17461,0.41452,-0.3739,-0.14468,0.62634,-0.00836,-0.16422,0.25552,0.22684,-3e-05,0.16177,-0.18692,-0.00017,0.26277,0.77607,-0.11685,0.19588,0.02381,0.0809,0.15921,-0.37997,2.37965,-0.90705,-0.3965,-0.14079,0.3082,-0.73846,2.77389,0.00348,-0.00723,-0.00278,-0.91121,0.12326,0.16521,2.90221,-0.01748,0.03434,0.01741
20.94,0.48369,0.54902,0.17684,0.39972,-0.36743,-0.11709,0.63033,-0.01292,-0.14568,0.24694,0.19862,-2e-05,0.18187,-0.2259,-0.00137,0.26909,0.71267,-0.15022,0.19033,-0.05765,0.10681,0.16405,-0.26388,2.30806,-0.89719,-0.348,-0.16045,0.31266,-0.64209,2.7521,0.00323,-0.00911,-0.00367,-0.86664,0.11318,0.12322,2.69206,0.01523,0.06814,0.03222
20.96,0.47142,0.51769,0.17835,0.38103,-0.35744,-0.08736,0.6256,-0.01852,-0.11963,0.24078,0.17105,-2e-05,0.20686,-0.26893,-0.00266,0.27343,0.6364,-0.19029,0.18401,-0.13135,0.13314,0.16051,-0.15077,2.22324,-0.87699,-0.30502,-0.16703,0.31199,-0.53712,2.69271,0.00288,-0.011,-0.00461,-0.81421,0.11086,0.07066,2.42819,0.03898,0.09876,0.04589
20.98,0.45559,0.48365,0.17932,0.3613,-0.34455,-0.05575,0.6127,-0.02497,-0.088,0.2369,0.14489,-2e-05,0.23625,-0.31532,-0.00405,0.27537,0.54952,-0.23547,0.17735,-0.1942,0.1587,0.14865,-0.04551,2.12717,-0.84703,-0.26888,-0.16037,0.30422,-0.42934,2.59781,0.0024,-0.01275,-0.00551,-0.75749,0.11795,0.01391,2.11643,0.05366,0.12361,0.05717
21,0.43702,0.44799,0.17988,0.34442,-0.3294,-0.02255,0.59276,-0.03199,-0.05427,0.23457,0.1206,-2e-05,0.26863,-0.36381,-0.00553,0.27456,0.45533,-0.28306,0.1708,-0.24369,0.1816,0.13013,0.04659,2.0163,-0.80687,-0.23879,-0.14168,0.28754,-0.32574,2.47199,0.00174,-0.01418,-0.00631,-0.70169,0.13512,-0.03814,1.76711,0.06078,0.13985,0.06462
21.02,0.41656,0.4119,0.18015,0.33462,-0.31261,0.01193,0.56732,-0.03922,-0.02267,0.23263,0.09846,-2e-05,0.30202,-0.41282,-0.00712,0.27072,0.35676,-0.33017,0.16483,-0.27795,0.19964,0.10756,0.12041,1.88447,-0.75577,-0.21272,-0.11297,0.26055,-0.23351,2.32128,0.00088,-0.01518,-0.00692,-0.65265,0.16203,-0.07615,1.39329,0.0628,0.14497,0.06693
21.04,0.3949,0.37625,0.1802,0.33545,-0.29471,0.04723,0.53805,-0.04625,0.003,0.22981,0.07873,-1e-05,0.33441,-0.46112,-0.00886,0.26373,0.25411,-0.37508,0.15981,-0.29627,0.2111,0.08361,0.17258,1.7268,-0.69363,-0.18847,-0.07642,0.2227,-0.15807,2.15138,-0.00019,-0.01569,-0.00732,-0.61531,0.19745,-0.0936,1.00714,0.06225,0.13771,0.06337
21.06,0.37245,0.34153,0.18005,0.34893,-0.27617,0.08271,0.50663,-0.05258,0.02015,0.22488,0.06175,-1e-05,0.364,-0.50807,-0.01081,0.2537,0.14379,-0.41816,0.15599,-0.29937,0.21526,0.06044,0.20245,1.54296,-0.62201,-0.16445,-0.03396,0.17468,-0.10194,1.96713,-0.00145,-0.01581,-0.00754,-0.59263,0.23907,-0.08901,0.6187,0.06119,0.11876,0.0542
21.08,0.34952,0.308,0.17965,0.37537,-0.25755,0.11718,0.47504,-0.0576,0.02745,0.21676,0.04818,-1e-05,0.38908,-0.55332,-0.01307,0.241,0.01877,-0.4617,0.15352,-0.28945,0.21242,0.03977,0.21202,1.33937,-0.54477,-0.14008,0.01243,0.11894,-0.06493,1.77367,-0.00285,-0.01578,-0.00769,-0.58563,0.28322,-0.06653,0.23858,0.06101,0.09111,0.04078
21.1,0.32647,0.276,0.17892,0.41348,-0.23959,0.14878,0.44564,-0.06057,0.02452,0.20456,0.03902,-1e-05,0.40779,-0.59648,-0.01573,0.22635,-0.13034,-0.50942,0.15245,-0.26992,0.2038,0.02301,0.20539,1.12942,-0.46827,-0.11587,0.06055,0.05967,-0.04487,1.57756,-0.00428,-0.01596,-0.00791,-0.59371,0.32486,-0.03509,-0.11967,0.06252,0.05976,0.02551
21.12,0.30366,0.24593,0.17777,0.46113,-0.22314,0.17532,0.42089,-0.06066,0.01158,0.18774,0.03538,-1e-05,0.4184,-0.63712,-0.01893,0.21068,-0.31453,-0.56583,0.15272,-0.24472,0.19114,0.01125,0.18783,0.92987,-0.39983,-0.09296,0.10826,0.00189,-0.03857,1.38585,-0.00562,-0.01676,-0.00838,-0.61517,0.35851,-0.00566,-0.44135,0.06601,0.0306,0.01122
21.14,0.28138,0.21797,0.17619,0.51643,-0.20894,0.19501,0.40279,-0.05723,-0.01106,0.16624,0.03807,-1e-05,0.41966,-0.675,-0.02284,0.19494,-0.5456,-0.6355,0.15397,-0.2174,0.17616,0.00504,0.1646,0.75465,-0.34532,-0.07242,0.154,-0.05024,-0.0428,1.20393,-0.00678,-0.01851,-0.00926,-0.64784,0.38,0.01286,-0.71519,0.0714,0.00856,0.0003
21.16,0.25978,0.19212,0.17428,0.57831,-0.19752,0.2069,0.3925,-0.0499,-0.04314,0.14075,0.04722,-1e-05,0.41122,-0.71013,-0.02768,0.17999,-0.83475,-0.72227,0.15551,-0.19058,0.16032,0.00428,0.14028,0.61108,-0.30754,-0.05481,0.19712,-0.09434,-0.05493,1.03456,-0.0077,-0.02142,-0.01064,-0.68928,0.38753,0.01635,-0.93574,0.07827,-0.00351,-0.00585
21.18,0.23906,0.16831,0.17227,0.64622,-0.18926,0.21089,0.39035,-0.03867,-0.08438,0.11293,0.06214,-1e-05,0.39369,-0.74252,-0.0337,0.16671,-1.19034,-0.82844,0.15626,-0.16602,0.14484,0.00821,0.11881,0.50017,-0.28617,-0.0402,0.23759,-0.12971,-0.07307,0.87898,-0.0084,-0.02548,-0.01253,-0.73662,0.38186,0.00609,-1.10214,0.08586,-0.00506,-0.00693
21.2,0.21959,0.14661,0.17055,0.71966,-0.18449,0.20753,0.39603,-0.0239,-0.13423,0.0854,0.08144,-1e-05,0.36861,-0.7719,-0.04113,0.15609,-1.61534,-0.95418,0.15482,-0.14485,0.13077,0.0155,0.10354,0.41822,-0.27842,-0.02832,0.27561,-0.15691,-0.09596,0.73823,-0.00889,-0.03052,-0.01488,-0.7863,0.36594,-0.01189,-1.21597,0.09305,0.00252,-0.00356
21.22,0.20185,0.12721,0.1696,0.79825,-0.18349,0.19779,0.40881,-0.00619,-0.1921,0.06125,0.10329,-1e-05,0.33809,-0.7978,-0.05021,0.14918,-2.10545,-1.09718,0.14973,-0.12764,0.11894,0.02459,0.09722,0.35841,-0.27996,-0.01864,0.31153,-0.17732,-0.12307,0.61319,-0.00925,-0.03622,-0.01756,-0.83444,0.3438,-0.0292,-1.2802,0.09851,0.01667,0.0031
21.24,0.18618,0.1102,0.16989,0.882,-0.18641,0.18273,0.42791,0.01383,-0.25761,0.04305,0.12602,-1e-05,0.3043,-0.81983,-0.0612,0.14684,-2.64726,-1.25266,0.1399,-0.1143,0.10966,0.03416,0.1016,0.31237,-0.28612,-0.0103,0.34585,-0.19297,-0.1547,0.50372,-0.00954,-0.04226,-0.02046,-0.87742,0.31912,-0.03838,-1.29893,0.101,0.03474,0.01181
21.26,0.1727,0.09549,0.17185,0.97126,-0.19321,0.16345,0.45251,0.03562,-0.33062,0.0323,0.14837,-1e-05,0.26929,-0.83782,-0.07438,0.14968,-3.21509,-1.4127,0.12492,-0.10413,0.10267,0.04335,0.11718,0.27131,-0.29268,-0.00218,0.37921,-0.20622,-0.19187,0.40842,-0.00984,-0.04836,-0.02342,-0.91216,0.29431,-0.0352,-1.27737,0.09946,0.05462,0.02162
21.28,0.16136,0.0829,0.17582,1.06604,-0.20359,0.14109,0.48171,0.05855,-0.41072,0.02939,0.16938,-1e-05,0.23514,-0.85168,-0.08993,0.15797,-3.76591,-1.56492,0.10524,-0.0959,0.09707,0.0518,0.14308,0.2266,-0.29598,0.00713,0.41203,-0.21967,-0.23616,0.32532,-0.01021,-0.05422,-0.02633,-0.93595,0.27043,-0.01922,-1.22178,0.09316,0.07475,0.03182
21.3,0.15204,0.07229,0.18201,1.16532,-0.21694,0.11701,0.51431,0.08175,-0.49665,0.03367,0.18828,-1e-05,0.20415,-0.86122,-0.10791,0.17162,-4.23852,-1.6922,0.08216,-0.08801,0.0916,0.05953,0.17715,0.17044,-0.29299,0.01911,0.44427,-0.23588,-0.28916,0.2527,-0.01073,-0.05952,-0.02899,-0.9463,0.24752,0.00652,-1.13922,0.0816,0.094,0.04188
21.32,0.14457,0.06355,0.19046,1.26702,-0.2322,0.09251,0.54882,0.10411,-0.58616,0.04358,0.20458,-2e-05,0.17832,-0.86595,-0.12831,0.18998,-4.56612,-1.77609,0.05742,-0.07898,0.08505,0.0667,0.21686,0.09693,-0.28173,0.03506,0.47509,-0.25675,-0.35169,0.18936,-0.01149,-0.06399,-0.03126,-0.94155,0.22489,0.0367,-1.03648,0.06443,0.11157,0.05145
21.34,0.1386,0.05652,0.20083,1.3682,-0.2477,0.06847,0.5836,0.12433,-0.67615,0.05664,0.21827,-2e-05,0.15848,-0.86493,-0.1513,0.21163,-4.69767,-1.80274,0.0325,-0.06803,0.07701,0.07339,0.26046,0.00359,-0.26187,0.05572,0.50266,-0.28279,-0.42278,0.13453,-0.01258,-0.06744,-0.03303,-0.92214,0.20158,0.06529,-0.91858,0.04139,0.12705,0.06036
21.36,0.13356,0.05099,0.21235,1.46504,-0.26097,0.04516,0.61676,0.14094,-0.76244,0.06939,0.22999,-2e-05,0.14375,-0.85663,-0.17724,0.23406,-4.61269,-1.76698,0.00827,-0.05552,0.06829,0.0794,0.30772,-0.1073,-0.23531,0.08089,0.5239,-0.31244,-0.49866,0.08782,-0.01417,-0.06994,-0.03434,-0.89141,0.17665,0.08663,-0.78812,0.01228,0.1404,0.06857
21.38,0.12868,0.04669,0.22364,1.55192,-0.2686,0.02242,0.6459,0.15211,-0.83907,0.07727,0.24096,-2e-05,0.13152,-0.83896,-0.20657,0.25348,-4.32491,-1.6734,-0.01492,-0.04317,0.06118,0.08418,0.35979,-0.22752,-0.20648,0.10922,0.53418,-0.34167,-0.572,0.04975,-0.01644,-0.0717,-0.0353,-0.85611,0.14949,0.0955,-0.64608,-0.02281,0.15178,0.07618
21.4,0.12308,0.04336,0.23282,1.62126,-0.26637,-0.0002,0.66804,0.15571,-0.89806,0.07481,0.2528,-2e-05,0.11775,-0.80948,-0.23962,0.26489,-3.87843,-1.53539,-0.03706,-0.03386,0.05921,0.08672,0.4187,-0.34317,-0.18205,0.13814,0.52759,-0.36424,-0.63195,0.02184,-0.0196,-0.07313,-0.03614,-0.82594,0.11997,0.0871,-0.49292,-0.06331,0.16148,0.08328
21.42,0.11599,0.04076,0.23798,1.66548,-0.25011,-0.02319,0.68015,0.14977,-0.93127,0.05666,0.26712,-2e-05,0.09779,-0.76611,-0.27695,0.26307,-3.33386,-1.37114,-0.0583,-0.03056,0.06619,0.08563,0.48695,-0.43829,-0.16926,0.16453,0.4983,-0.37337,-0.66658,0.00586,-0.02391,-0.07467,-0.03711,-0.81107,0.08841,0.05789,-0.32912,-0.10802,0.16968,0.08988
21.44,0.10701,0.03862,0.23809,1.68026,-0.21709,-0.04692,0.6802,0.13342,-0.93348,0.01922,0.28507,-2e-05,0.06735,-0.70815,-0.31982,0.24422,-2.74846,-1.19783,-0.07899,-0.03469,0.08467,0.07914,0.56711,-0.50083,-0.17325,0.18577,0.44282,-0.36434,-0.6668,0.00246,-0.02966,-0.07674,-0.03844,-0.81845,0.05545,0.00697,-0.15553,-0.15512,0.1764,0.09587
21.46,0.09633,0.03667,0.23356,1.66697,-0.16713,-0.07147,0.66785,0.10754,-0.90463,-0.03807,0.3069,-2e-05,0.02342,-0.63724,-0.37037,0.2071,-2.16465,-1.02842,-0.09954,-0.04503,0.11485,0.06522,0.66121,-0.52654,-0.19522,0.20033,0.36183,-0.33635,-0.62917,0.01015,-0.03722,-0.07959,-0.04031,-0.84919,0.02207,-0.06281,0.02585,-0.20195,0.18133,0.10094
21.48,0.08487,0.0346,0.22641,1.63325,-0.10322,-0.09641,0.64472,0.07508,-0.85048,-0.11208,0.33172,-1e-05,-0.0353,-0.55809,-0.43133,0.15361,-1.61142,-0.87198,-0.12024,-0.05726,0.15408,0.04162,0.76993,-0.51973,-0.23186,0.2079,0.2611,-0.29318,-0.55678,0.02506,-0.04694,-0.08334,-0.04277,-0.89767,-0.01019,-0.14402,0.21035,-0.24462,0.18373,0.1045
21.5,0.07427,0.03213,0.22007,1.59214,-0.03136,-0.12063,0.6142,0.04096,-0.78196,-0.19604,0.35749,-1e-05,-0.10833,-0.47847,-0.50553,0.08857,-1.10915,-0.73508,-0.14114,-0.06439,0.19703,0.00605,0.89209,-0.4918,-0.27572,0.20897,0.15133,-0.24277,-0.4586,0.04124,-0.05911,-0.0879,-0.0458,-0.95233,-0.0391,-0.22491,0.38973,-0.27791,0.18252,0.10573
21.52,0.06644,0.02901,0.21856,1.55888,0.04098,-0.14256,0.58049,0.01081,-0.71213,-0.28145,0.38159,-1e-05,-0.19423,-0.40742,-0.59548,0.01819,-0.67091,-0.62203,-0.16211,-0.05822,0.23703,-0.04368,1.02493,-0.45723,-0.31708,0.20417,0.04527,-0.1951,-0.34669,0.05208,-0.07394,-0.09306,-0.04928,-0.9989,-0.06239,-0.29192,0.55393,-0.29621,0.17649,0.1037
21.54,0.06296,0.02513,0.22517,1.54621,0.10748,-0.16059,0.5473,-0.01089,-0.65176,-0.36094,0.384,-1e-05,-0.29208,-0.35226,-0.70279,-0.05231,-0.30142,-0.53424,-0.18305,-0.03159,0.26813,-0.10933,1.16513,-0.42786,-0.34674,0.19331,-0.04672,-0.15916,-0.23193,0.05232,-0.09148,-0.09849,-0.05305,-1.02535,-0.07882,-0.33364,0.69456,-0.29518,0.16473,0.09773
21.56,0.06462,0.0205,0.24162,1.5611,0.16447,-0.17327,0.51696,-0.02202,-0.60647,-0.43004,0.384,-1e-05,-0.40202,-0.3167,-0.82747,-0.12002,0.00263,-0.47012,-0.20392,0.01992,0.28642,-0.19182,1.30885,-0.40914,-0.35784,0.17476,-0.11945,-0.14083,-0.12159,0.03947,-0.11158,-0.10386,-0.05693,-1.02516,-0.08888,-0.34351,0.80682,-0.27295,0.14695,0.08757
21.58,0.07132,0.01534,0.26769,1.60392,0.21086,-0.17926,0.49048,-0.02308,-0.5764,-0.48705,0.384,-0,-0.52468,-0.3007,-0.96685,-0.18426,0.25003,-0.4255,-0.22466,0.09727,0.29021,-0.29052,1.45078,-0.3992,-0.3462,0.1454,-0.17307,-0.14261,-0.01952,0.0142,-0.1337,-0.10871,-0.06065,-0.99817,-0.09487,-0.32029,0.88908,-0.23052,0.12372,0.07357
21.6,0.08218,0.0101,0.30136,1.66914,0.24748,-0.17728,0.46792,-0.01674,-0.55715,-0.53231,0.384,-0,-0.66029,-0.30112,-1.11502,-0.24584,0.45177,-0.39463,-0.24498,0.19788,0.27962,-0.40286,1.58328,-0.39151,-0.30911,0.10115,-0.2119,-0.16405,0.07274,-0.01985,-0.15683,-0.11249,-0.06389,-0.94971,-0.1006,-0.26747,0.94172,-0.17153,0.09643,0.0566
21.62,0.09584,0.0053,0.33955,1.74788,0.27623,-0.16623,0.44883,-0.00688,-0.54194,-0.56732,0.384,-0,-0.80852,-0.31315,-1.26402,-0.30652,0.6183,-0.37153,-0.26427,0.31666,0.25576,-0.5247,1.69731,-0.38415,-0.24102,0.03856,-0.24288,-0.20278,0.1549,-0.05713,-0.17959,-0.1146,-0.06627,-0.88823,-0.11042,-0.19173,0.96638,-0.1013,0.06691,0.03791
21.64,0.11095,0.00143,0.37918,1.83174,0.29917,-0.14553,0.43278,0.00272,-0.52452,-0.59406,0.384,-0,-0.96864,-0.33196,-1.40615,-0.36844,0.75713,-0.35165,-0.28167,0.4474,0.21972,-0.65131,1.78457,-0.39307,-0.12762,-0.04294,-0.27348,-0.25573,0.22701,-0.09174,-0.20051,-0.11455,-0.06749,-0.82178,-0.12804,-0.10082,0.96549,-0.02519,0.0368,0.01859
21.66,0.12644,-0.00119,0.41786,1.91498,0.31789,-0.11542,0.41971,0.00933,-0.50115,-0.61433,0.384,-0,-1.13906,-0.35382,-1.53506,-0.43362,0.87092,-0.33298,-0.29599,0.58342,0.172,-0.77754,1.83873,-0.46119,0.05772,-0.13914,-0.31031,-0.31984,0.28856,-0.11835,-0.21818,-0.11206,-0.06731,-0.75582,-0.15553,-0.00257,0.94212,0.05209,0.00718,-0.00054
21.68,0.14148,-0.00242,0.45372,1.99456,0.33315,-0.07726,0.41022,0.01139,-0.47133,-0.62943,0.384,-0,-1.31598,-0.37622,-1.64504,-0.50329,0.95589,-0.31656,-0.30558,0.71666,0.11269,-0.89697,1.85513,-0.6608,0.35402,-0.2399,-0.35844,-0.39175,0.33776,-0.13221,-0.23111,-0.10708,-0.06564,-0.69322,-0.19292,0.09475,0.89992,0.12617,-0.02129,-0.01888
21.7,0.15533,-0.00223,0.48513,2.06929,0.34481,-0.03356,0.40549,0.00836,-0.43758,-0.64005,0.384,-0,-1.49249,-0.39766,-1.73007,-0.57746,1.002,-0.30618,-0.30833,0.83707,0.04188,-1.00123,1.83037,-1.08579,0.80764,-0.32942,-0.42121,-0.46741,0.37146,-0.12904,-0.23771,-0.09979,-0.06247,-0.63488,-0.23825,0.18192,0.84319,0.19253,-0.0481,-0.03592
21.72,0.16737,-0.00073,0.51068,2.13914,0.35214,0.01258,0.40706,0.00042,-0.4042,-0.64637,0.36973,-0,-1.65995,-0.4174,-1.78416,-0.65491,0.99661,-0.30672,-0.3021,0.93416,-0.04002,-1.08133,1.76226,-1.8236,1.458,-0.3901,-0.50038,-0.54222,0.38656,-0.10531,-0.23649,-0.09053,-0.05789,-0.5804,-0.28836,0.2498,0.7763,0.24689,-0.07285,-0.05118
21.74,0.17711,0.00188,0.52943,2.2047,0.35443,0.05833,0.41619,-0.01206,-0.37537,-0.64837,0.35555,-0,-1.81075,-0.43525,-1.80258,-0.73356,0.93071,-0.32166,-0.28546,0.99989,-0.13193,-1.13014,1.65038,-2.91396,2.31685,-0.40846,-0.59643,-0.61162,0.38249,-0.05899,-0.22669,-0.07972,-0.05206,-0.52867,-0.34011,0.29126,0.70292,0.28624,-0.0953,-0.06438
21.76,0.18421,0.00525,0.541,2.26655,0.3513,0.10164,0.43345,-0.0287,-0.35389,-0.64607,0.34212,-0,-1.9398,-0.45129,-1.78273,-0.8104,0.80356,-0.35127,-0.25831,1.03056,-0.23159,-1.14406,1.49693,-4.31598,3.35071,-0.37936,-0.70843,-0.67115,0.36302,0.00974,-0.20863,-0.06782,-0.04522,-0.47843,-0.39105,0.30255,0.62579,0.30945,-0.11534,-0.07538
21.78,0.18844,0.00889,0.54546,2.32462,0.34288,0.141,0.45855,-0.0491,-0.34109,-0.63954,0.32981,-0,-2.04382,-0.46575,-1.72435,-0.88091,0.62465,-0.39195,-0.22217,1.02689,-0.33467,-1.12321,1.30791,-5.88969,4.46889,-0.30708,-0.83321,-0.71608,0.3368,0.09794,-0.18397,-0.05539,-0.03775,-0.42883,-0.43924,0.28332,0.54717,0.31716,-0.13281,-0.08414
21.8,0.18961,0.01218,0.54321,2.3778,0.32975,0.17513,0.49023,-0.07274,-0.33705,-0.62894,0.31891,-0,-2.12026,-0.47879,-1.62936,-0.93873,0.41309,-0.4366,-0.18013,0.99332,-0.43441,-1.07087,1.09361,-7.121,5.52558,-0.20438,-0.96488,-0.74107,0.31655,0.19974,-0.15563,-0.04318,-0.03017,-0.37973,-0.48279,0.23632,0.46937,0.3114,-0.14736,-0.09064
21.82,0.18757,0.01442,0.53479,2.42406,0.31281,0.203,0.52655,-0.099,-0.34073,-0.61438,0.30963,-0,-2.16712,-0.49043,-1.50113,-0.97668,0.1926,-0.47661,-0.13609,0.93648,-0.52298,-0.99233,0.86654,-7.121,6.35437,-0.08845,-1.09593,-0.74114,0.31566,0.30757,-0.12711,-0.032,-0.02308,-0.33153,-0.51982,0.16671,0.39443,0.29495,-0.15862,-0.09486
21.84,0.1823,0.01504,0.52073,2.46096,0.29312,0.22405,0.56524,-0.12725,-0.35014,-0.59584,0.30201,-0,-2.18351,-0.50038,-1.34344,-0.98866,-0.01622,-0.50483,-0.09341,0.86335,-0.59402,-0.89342,0.6378,-7.121,6.82374,0.02474,-1.21935,-0.71329,0.34318,0.41415,-0.10143,-0.02246,-0.01695,-0.28467,-0.54856,0.08123,0.32335,0.27064,-0.16639,-0.09691
21.86,0.174,0.0137,0.50153,2.48597,0.27187,0.23839,0.60384,-0.15684,-0.36228,-0.57318,0.29589,-0,-2.16996,-0.50795,-1.16044,-0.97101,-0.20048,-0.51756,-0.05429,0.7802,-0.64409,-0.77987,0.41535,-7.121,6.87431,0.12408,-1.32967,-0.6578,0.40011,0.51357,-0.08054,-0.01488,-0.01204,-0.23945,-0.56735,-0.01201,0.25579,0.24089,-0.17085,-0.09701
21.88,0.16312,0.01029,0.47776,2.4963,0.25048,0.24663,0.63944,-0.18686,-0.37308,-0.54626,0.29097,-0,-2.12857,-0.51199,-0.95792,-0.92283,-0.35475,-0.51491,-0.01978,0.69298,-0.67263,-0.65794,0.20533,-7.121,6.52682,0.20343,-1.42241,-0.57895,0.4782,0.60074,-0.06528,-0.0093,-0.00843,-0.19627,-0.57451,-0.10287,0.19046,0.20784,-0.17258,-0.09561
21.9,0.15042,0.00494,0.45015,2.48872,0.23074,0.24973,0.66852,-0.21599,-0.37757,-0.51511,0.28683,-0,-2.06278,-0.51084,-0.74423,-0.8458,-0.47909,-0.50036,0.00977,0.60776,-0.68129,-0.53502,0.01363,-7.121,5.87169,0.26046,-1.49319,-0.48477,0.56078,0.67071,-0.05564,-0.00554,-0.00603,-0.15601,-0.56822,-0.17911,0.12578,0.17357,-0.17241,-0.09323
21.92,0.13677,-0.00204,0.41951,2.45993,0.21449,0.24878,0.68744,-0.24265,-0.37071,-0.47997,0.28301,-0,-1.97672,-0.50276,-0.52915,-0.74329,-0.57725,-0.47947,0.03453,0.53008,-0.67305,-0.41865,-0.15418,-6.20109,5.03738,0.29551,-1.53805,-0.38512,0.6274,0.71899,-0.05107,-0.00334,-0.00469,-0.11974,-0.5469,-0.22859,0.06018,0.13991,-0.17124,-0.09044
21.94,0.12291,-0.01031,0.38651,2.40727,0.20314,0.24472,0.69337,-0.26545,-0.34869,-0.44125,0.27902,-0,-1.87419,-0.48648,-0.3213,-0.61905,-0.655,-0.45825,0.05509,0.46367,-0.65123,-0.31468,-0.29427,-4.8118,4.14597,0.31045,-1.55441,-0.28867,0.66073,0.74253,-0.05068,-0.00238,-0.0042,-0.08826,-0.50987,-0.24297,-0.00766,0.10822,-0.16976,-0.08767
21.96,0.10931,-0.01952,0.35169,2.32944,0.19739,0.23822,0.68497,-0.28337,-0.31001,-0.39958,0.27437,-0,-1.75849,-0.46165,-0.12705,-0.47688,-0.7189,-0.4421,0.07228,0.4098,-0.61904,-0.2263,-0.40506,-3.5057,3.28608,0.30789,-1.54178,-0.20119,0.65128,0.74045,-0.05346,-0.00231,-0.00433,-0.06183,-0.45801,-0.22032,-0.07853,0.07928,-0.16824,-0.08509
