T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-0.61216,-1.04046,-0.00771,0.41219,0.7881,1.61657,-1.05254,-0.21934,0.72532,-0.50253,-0.92824,1e-05,0.2603,-1.79327,-0.78981,-0.35979,-8.53072,-2.42435,0.07254,-0.8741,0.81672,-1.34397,2.58361,-5.60704,1.74855,0.79671,1.27622,-1.68275,3.50309,-7.3497,-0.05576,-0.10899,-0.06025,1.19853,0.64468,-1.36098,-17.07566,0.56887,0.01605,-0.01885
21.04,-0.65263,-1.03649,-0.01862,0.78914,0.80731,1.54678,-1.11448,-0.15729,0.46358,-0.56046,-0.76449,1e-05,-0.08794,-1.67163,-1.04872,-0.44137,-9.4351,-2.50541,-0.30431,-0.42656,0.57503,-1.29024,1.94532,-6.01006,1.94161,0.72243,1.61757,-1.71575,3.25455,-8.06306,-0.0553,-0.1456,-0.07999,0.79833,0.89226,-0.57348,-17.15629,0.4942,-0.30772,-0.19427
21.06,-0.67717,-1.01524,-0.02648,1.21197,0.78978,1.42937,-1.10093,-0.07258,0.12989,-0.62488,-0.57405,1e-05,-0.49553,-1.51503,-1.32896,-0.50173,-10.47435,-2.60241,-0.76174,-0.01347,0.33157,-1.18187,1.32416,-6.26197,2.02776,0.66486,1.89969,-1.72672,2.87155,-8.54744,-0.05478,-0.17867,-0.09801,0.34604,1.1312,0.35513,-16.74813,0.44433,-0.58564,-0.34549
21.08,-0.68704,-0.97941,-0.03102,1.66158,0.73708,1.26636,-1.0132,0.03272,-0.26315,-0.68869,-0.36518,1e-05,-0.94008,-1.33345,-1.61493,-0.53483,-11.66906,-2.73186,-1.27474,0.34383,0.10063,-1.02768,0.7622,-6.35045,2.00623,0.62334,2.11645,-1.71728,2.36996,-8.8032,-0.05423,-0.20669,-0.1135,-0.12506,1.35125,1.37613,-15.87691,0.41155,-0.79628,-0.46036
21.1,-0.68365,-0.93176,-0.03186,2.11954,0.65218,1.06248,-0.85717,0.15487,-0.70035,-0.74286,-0.14698,1e-05,-1.39126,-1.13887,-1.88651,-0.53596,-12.9999,-2.90244,-1.80601,0.63061,-0.10567,-0.83922,0.29371,-6.28059,1.88706,0.59677,2.26695,-1.68939,1.77307,-8.84156,-0.0537,-0.22884,-0.12597,-0.58022,1.5408,2.42749,-14.59004,0.38491,-0.92568,-0.53064
21.12,-0.66857,-0.87494,-0.02854,2.56933,0.53965,0.82531,-0.64308,0.28839,-1.16511,-0.77769,0.07067,0,-1.81331,-0.94406,-2.12068,-0.5023,-14.3998,-3.11145,-2.30892,0.8395,-0.27838,-0.62976,-0.05725,-6.07746,1.69097,0.58459,2.35459,-1.64548,1.1104,-8.68323,-0.05319,-0.2451,-0.13531,-0.98623,1.68655,3.43722,-12.95396,0.35201,-0.9686,-0.55282
21.14,-0.64345,-0.81141,-0.02067,2.99665,0.40572,0.56482,-0.38481,0.42631,-1.64007,-0.78462,0.27779,0,-2.16884,-0.76098,-2.29428,-0.43349,-15.75261,-3.34264,-2.73314,0.97036,-0.41197,-0.41307,-0.27768,-5.78372,1.44703,0.58712,2.38556,-1.58841,0.41537,-8.35604,-0.05274,-0.256,-0.14175,-1.31414,1.77389,4.3284,-11.04913,0.30071,-0.92827,-0.528
21.16,-0.61006,-0.7434,-0.00807,3.38901,0.25828,0.29244,-0.09879,0.56053,-2.10742,-0.758,0.46509,-0,-2.42379,-0.599,-2.38756,-0.33197,-16.89902,-3.56592,-3.03218,1.02905,-0.50428,-0.20222,-0.36519,-5.45291,1.18869,0.60535,2.36692,-1.52138,-0.27765,-7.89212,-0.05242,-0.26244,-0.14568,-1.54172,1.78801,5.02569,-8.96339,0.2204,-0.81486,-0.46115
21.18,-0.57023,-0.67287,0.0091,3.73492,0.10689,0.01995,0.1972,0.68241,-2.54894,-0.69689,0.62501,-0,-2.55256,-0.4632,-2.38777,-0.20328,-17.65008,-3.7391,-3.17129,1.02583,-0.55595,-0.00856,-0.32653,-5.14052,0.94906,0.64021,2.3047,-1.44756,-0.93645,-7.32503,-0.05239,-0.26533,-0.14755,-1.65562,1.71563,5.4627,-6.78499,0.1031,-0.64327,-0.35996
21.2,-0.52601,-0.60155,0.03018,4.02309,-0.03742,-0.24168,0.48515,0.78326,-2.94596,-0.60623,0.75265,-1e-05,-2.54231,-0.35331,-2.29216,-0.05622,-17.80772,-3.81215,-3.1338,0.9735,-0.56959,0.15895,-0.17535,-4.89529,0.75654,0.6919,2.20237,-1.3697,-1.53339,-6.68749,-0.05291,-0.26535,-0.14772,-1.65284,1.54709,5.58902,-4.59653,-0.05578,-0.43084,-0.23361
21.22,-0.47957,-0.53104,0.05392,4.24176,-0.16238,-0.4832,0.74782,0.85493,-3.27934,-0.49722,0.84621,-1e-05,-2.39545,-0.26346,-2.10932,0.09731,-17.19081,-3.73387,-2.92399,0.88561,-0.5489,0.29394,0.07041,-4.75244,0.63158,0.75927,2.0599,-1.28954,-2.04637,-6.00945,-0.05444,-0.26285,-0.14642,-1.54147,1.2784,5.37595,-2.47039,-0.25692,-0.19538,-0.09178
21.24,-0.43316,-0.46273,0.07857,4.37861,-0.25501,-0.69765,0.96943,0.8903,-3.52961,-0.38654,0.90709,-1e-05,-2.12976,-0.18294,-1.85863,0.24268,-15.66479,-3.46052,-2.56599,0.77502,-0.49759,0.39225,0.39136,-4.72993,0.58501,0.83954,1.87354,-1.20711,-2.45842,-5.31676,-0.05767,-0.2578,-0.14378,-1.34023,0.91299,4.82014,-0.46574,-0.49677,0.04617,0.05608
21.26,-0.38896,-0.3979,0.10196,4.42124,-0.30228,-0.88067,1.13628,0.88374,-3.67764,-0.29468,0.93945,-1e-05,-1.77639,-0.09792,-1.56802,0.36326,-13.17117,-2.96527,-2.09905,0.65275,-0.4186,0.45116,0.76933,-4.82771,0.61796,0.92836,1.63643,-1.12015,-2.75633,-4.63025,-0.06359,-0.25003,-0.13985,-1.077,0.46293,3.94513,1.37299,-0.76747,0.27858,0.20114
21.28,-0.34892,-0.33764,0.12179,4.35856,-0.29218,-1.03041,1.23735,0.83169,-3.70591,-0.24345,0.94946,-1e-05,-1.3763,0.00615,-1.27067,0.44165,-9.75174,-2.24671,-1.57081,0.52761,-0.31363,0.4685,1.18957,-5.02957,0.72296,1.02011,1.34005,-1.02389,-2.92895,-3.96566,-0.07356,-0.23939,-0.13476,-0.78625,-0.05067,2.80093,3.01617,-1.05699,0.48861,0.33537
21.3,-0.31449,-0.28289,0.13601,4.18293,-0.215,-1.14726,1.26489,0.73324,-3.60048,-0.2531,0.94434,-1e-05,-0.976,0.14194,-1.0015,0.4611,-5.56044,-1.33402,-1.0303,0.40647,-0.1833,0.4418,1.64186,-5.30653,0.88589,1.10832,0.9765,-0.91161,-2.96614,-3.33424,-0.08932,-0.226,-0.12877,-0.50541,-0.59835,1.46145,4.44755,-1.34935,0.66517,0.45161
21.32,-0.28648,-0.2344,0.14325,3.89288,-0.06489,-1.23322,1.21512,0.59073,-3.35346,-0.33939,0.93121,-1e-05,-0.62287,0.31757,-0.79383,0.40745,-0.8563,-0.28659,-0.52186,0.29528,-0.02807,0.36771,2.12042,-5.62107,1.08834,1.18618,0.54122,-0.77603,-2.85877,-2.74403,-0.11294,-0.21038,-0.12237,-0.27011,-1.14444,0.01952,5.66151,-1.62518,0.79924,0.54354
21.34,-0.26484,-0.19275,0.14331,3.49585,0.15855,-1.291,1.08884,0.41028,-2.9657,-0.51077,0.91594,-1e-05,-0.36052,0.53435,-0.67659,0.2711,4.02469,0.81252,-0.08096,0.2008,0.15023,0.24188,2.62237,-5.93121,1.31002,1.24685,0.03605,-0.61151,-2.60005,-2.20137,-0.14679,-0.19341,-0.11621,-0.10879,-1.65062,-1.42072,6.65917,-1.86247,0.88397,0.60585
21.36,-0.24849,-0.15829,0.13766,3.01053,0.44884,-1.32304,0.89206,0.20205,-2.44919,-0.76614,0.9021,-1e-05,-0.22455,0.78526,-0.67208,0.04906,8.71447,1.86832,0.26826,0.13239,0.34649,0.05913,3.14524,-6.19402,1.53084,1.28372,-0.52812,-0.41665,-2.18783,-1.71241,-0.19334,-0.17622,-0.11108,-0.03708,-2.08062,-2.75341,7.44446,-2.03772,0.91476,0.63436
21.38,-0.23533,-0.13112,0.12965,2.46822,0.79175,-1.33074,0.63622,-0.01989,-1.82865,-1.09358,0.89021,-1e-05,-0.23916,1.05437,-0.79427,-0.25365,12.86475,2.78802,0.51368,0.10343,0.55074,-0.18577,3.68413,-6.36779,1.73226,1.29048,-1.12979,-0.19656,-1.62711,-1.28425,-0.25495,-0.15999,-0.10771,-0.05359,-2.40522,-3.88122,8.02068,-2.12768,0.88955,0.6263
21.4,-0.22235,-0.11108,0.12442,1.91206,1.16544,-1.31379,0.33806,-0.23835,-1.14129,-1.47048,0.87762,-0,-0.41511,1.31774,-1.0476,-0.62355,16.19377,3.49444,0.6546,0.13168,0.74739,-0.49718,4.22911,-6.4124,1.89741,1.26093,-1.73711,0.03599,-0.93192,-0.92525,-0.33352,-0.14571,-0.10669,-0.13836,-2.60638,-4.72473,8.38863,-2.1113,0.80907,0.58065
21.42,-0.20599,-0.09768,0.1283,1.39351,1.5421,-1.27017,0.0185,-0.4346,-0.43396,-1.86551,0.8591,0,-0.74939,1.54602,-1.42625,-1.03979,18.51796,3.93573,0.69997,0.23781,0.91594,-0.8773,4.7634,-6.28704,2.00974,1.18858,-2.31084,0.2613,-0.12551,-0.64415,-0.43017,-0.13393,-0.10829,-0.25514,-2.67966,-5.22944,8.54638,-1.97222,0.67701,0.49838
21.44,-0.1827,-0.09013,0.14778,0.96583,1.89099,-1.19639,-0.29922,-0.59081,0.24238,-2.24242,0.82807,1e-05,-1.22675,1.70861,-1.91388,-1.47683,19.7641,4.0902,0.66592,0.44235,1.03327,-1.32486,5.26267,-5.94611,2.05028,1.06603,-2.80979,0.45555,0.76155,-0.44786,-0.54469,-0.12463,-0.11237,-0.35792,-2.63441,-5.3698,8.49081,-1.70129,0.49998,0.38255
21.46,-0.14958,-0.08732,0.18805,0.67561,2.18265,-1.0883,-0.59209,-0.69297,0.84019,-2.56529,0.77847,1e-05,-1.8227,1.77889,-2.48398,-1.90837,19.96341,3.96645,0.5728,0.7612,1.07719,-1.83385,5.69567,-5.33476,1.99468,0.88437,-3.19821,0.59515,1.69483,-0.33852,-0.67517,-0.11712,-0.11829,-0.40024,-2.49194,-5.15042,8.22066,-1.299,0.28721,0.23836
21.48,-0.10507,-0.08784,0.25165,0.55423,2.39325,-0.94211,-0.84004,-0.73369,1.32298,-2.80389,0.70676,1e-05,-2.50698,1.73952,-3.10076,-2.31146,19.23372,3.59985,0.44222,1.20097,1.03042,-2.39258,6.02602,-4.38697,1.81107,0.63312,-3.45337,0.66161,2.64004,-0.31038,-0.81756,-0.11,-0.12489,-0.34534,-2.28234,-4.6049,7.74038,-0.7774,0.05008,0.07296
21.5,-0.04942,-0.09008,0.33744,0.61164,2.50812,-0.75557,-1.02809,-0.71405,1.67096,-2.93825,0.61366,1e-05,-3.2468,1.58624,-3.72078,-2.66986,17.75532,3.0469,0.29459,1.7552,0.88405,-2.98324,6.21495,-3.02894,1.46057,0.30098,-3.57115,0.64553,3.56609,-0.34787,-0.96546,-0.10131,-0.13055,-0.17417,-2.04054,-3.79252,7.06353,-0.16094,-0.19849,-0.10492
21.52,0.01517,-0.09232,0.44027,0.83433,2.52333,-0.52894,-1.14743,-0.64383,1.88304,-2.96087,0.50468,1e-05,-4.00904,1.32926,-4.29531,-2.9755,15.74501,2.37811,0.14721,2.4027,0.63951,-3.58214,6.22458,-1.18966,0.90141,-0.12229,-3.56801,0.54856,4.44634,-0.42539,-1.11012,-0.08869,-0.13331,0.1109,-1.80206,-2.79285,6.21465,0.51445,-0.44499,-0.28543
21.54,0.08482,-0.09287,0.55156,1.18814,2.44507,-0.2657,-1.19533,-0.54,1.97451,-2.87642,0.38809,1e-05,-4.76117,0.99163,-4.77361,-3.22787,13.43096,1.6702,0.01327,3.10844,0.30862,-4.16076,6.02139,1.18148,0.09688,-0.64298,-3.47838,0.38294,5.2575,-0.50947,-1.24076,-0.06978,-0.13108,0.48757,-1.59879,-1.6981,5.22858,1.20419,-0.67629,-0.45846
21.56,0.15449,-0.09035,0.66051,1.62525,2.28715,0.02707,-1.17394,-0.42359,1.97128,-2.69919,0.27142,1e-05,-5.47132,0.60506,-5.10674,-3.43153,11.03033,0.99813,-0.0985,3.82679,-0.08812,-4.68753,5.57982,4.09258,-0.97399,-1.25982,-3.34839,0.16871,5.97696,-0.56284,-1.34512,-0.04253,-0.12193,0.91956,-1.45519,-0.60407,4.14789,1.85963,-0.8809,-0.61451
21.58,0.21881,-0.08381,0.75577,2.09304,2.06755,0.33881,-1.08879,-0.31598,1.90261,-2.4493,0.15938,1e-05,-6.10792,0.20456,-5.25177,-3.59265,8.73105,0.42776,-0.18356,4.50638,-0.52429,-5.13012,4.88589,7.4876,-2.30501,-1.96055,-3.22748,-0.07018,6.57973,-0.54954,-1.4104,-0.00563,-0.10433,1.36505,-1.38521,0.39949,3.01902,2.43339,-1.05007,-0.7457
21.6,0.27279,-0.07291,0.82707,2.54261,1.80506,0.65586,-0.94716,-0.2354,1.79441,-2.14881,0.05396,1e-05,-6.63968,-0.1769,-5.17571,-3.7156,6.67866,0.00977,-0.24077,5.09539,-0.97077,-5.45783,3.94024,11.23109,-3.85358,-2.71935,-3.16011,-0.31002,7.03624,-0.44012,-1.42432,0.04116,-0.07744,1.78494,-1.39056,1.23762,1.88839,2.8846,-1.17861,-0.84649
21.62,0.3124,-0.05803,0.86649,2.93483,1.51678,0.96242,-0.75713,-0.19455,1.66494,-1.81855,-0.04446,1e-05,-7.03611,-0.51237,-4.85821,-3.80022,4.96826,-0.22462,-0.27131,5.54635,-1.39878,-5.64355,2.76007,15.1048,-5.53603,-3.49624,-3.17911,-0.53066,7.31185,-0.21586,-1.37635,0.09687,-0.04128,2.14892,-1.46044,1.85729,0.79893,3.18297,-1.26525,-0.91418
21.64,0.3349,-0.04021,0.8691,3.24281,1.21671,1.24182,-0.5272,-0.19947,1.52368,-1.47592,-0.13608,1e-05,-7.26881,-0.78315,-4.293,-3.84019,3.64124,-0.26595,-0.27745,5.81992,-1.78234,-5.66514,1.37945,18.81903,-7.22899,-4.23873,-3.30143,-0.71762,7.3688,0.12849,-1.25882,0.15931,0.00327,2.43835,-1.57301,2.23206,-0.21264,3.31141,-1.31226,-0.94883
21.66,0.33893,-0.02108,0.83318,3.4513,0.91559,1.47819,-0.26651,-0.24991,1.37309,-1.13402,-0.22069,1e-05,-7.31366,-0.97922,-3.48801,-3.82282,2.68667,-0.12674,-0.26126,5.88757,-2.10018,-5.50648,-0.15203,22.03751,-8.77695,-4.88569,-3.52666,-0.86274,7.17024,0.5837,-1.06811,0.2253,0.05449,2.64605,-1.69833,2.36426,-1.11768,3.26693,-1.32474,-0.95297
21.68,0.32447,-0.00261,0.75996,3.55404,0.62153,1.65819,0.01451,-0.34042,1.21225,-0.8016,-0.29675,0,-7.15352,-1.09831,-2.46472,-3.73014,2.0469,0.16017,-0.22369,5.73356,-2.33713,-5.15841,-1.77185,24.41159,-10.00452,-5.37309,-3.83775,-0.96382,6.68599,1.12648,-0.80563,0.29099,0.10996,2.77406,-1.80232,2.28418,-1.8968,3.06041,-1.30948,-0.93095
21.7,0.29263,0.01304,0.65315,3.55026,0.34105,1.77246,0.30351,-0.46198,1.04087,-0.4837,-0.36099,0,-6.78086,-1.14421,-1.25706,-3.54117,1.62766,0.54519,-0.16412,5.35601,-2.48474,-4.61989,-3.4081,25.61708,-10.7316,-5.64054,-4.20352,-1.02342,5.89872,1.72134,-0.47851,0.35225,0.16681,2.83046,-1.85118,2.04605,-2.54018,2.71498,-1.27388,-0.88825
21.72,0.24549,0.0238,0.51835,3.44155,0.08005,1.81654,0.58597,-0.60344,0.86247,-0.18267,-0.40945,0,-6.19941,-1.12472,0.09014,-3.23489,1.31262,0.96762,-0.08069,4.76707,-2.5413,-3.89896,-4.98395,25.38814,-10.78963,-5.63783,-4.58224,-1.04697,4.80919,2.32362,-0.09982,0.40508,0.22189,2.8264,-1.81582,1.72026,-3.04704,2.26327,-1.22482,-0.8307
21.74,0.18586,0.02794,0.36239,3.22957,-0.15561,1.791,0.84541,-0.75286,0.68594,0.10096,-0.43951,0,-5.4244,-1.04954,1.5233,-2.79368,0.98146,1.36296,0.02882,3.99184,-2.51118,-3.01363,-6.42293,23.54442,-10.0376,-5.33085,-4.92604,-1.04071,3.4397,2.88377,0.31189,0.44602,0.27205,2.77363,-1.67566,1.38228,-3.42447,1.74355,-1.16776,-0.76377
21.76,0.11704,0.02425,0.19264,2.91499,-0.3599,1.70097,1.06435,-0.89832,0.52526,0.36755,-0.45108,0,-4.48153,-0.92845,2.9827,-2.20683,0.52952,1.67124,0.16548,3.06642,-2.4036,-1.99218,-7.65482,20.01061,-8.37687,-4.70643,-5.1857,-1.00957,1.83543,3.35229,0.7337,0.47244,0.31438,2.68306,-1.42173,1.09982,-3.68576,1.1952,-1.10615,-0.69187
21.78,0.04265,0.01223,0.01642,2.49758,-0.52696,1.55528,1.22555,-1.02864,0.39789,0.61766,-0.4464,-0,-3.40511,-0.77003,4.40549,-1.47379,-0.11437,1.84488,0.32779,2.03526,-2.2314,-0.873,-8.62148,14.82867,-5.76384,-3.77568,-5.31561,-0.95549,0.06373,3.68496,1.13997,0.48289,0.34646,2.56411,-1.05852,0.92084,-3.84857,0.65436,-1.04107,-0.61793
21.8,-0.03357,-0.0078,-0.15942,1.97724,-0.65157,1.36543,1.31374,-1.13381,0.32227,0.85149,-0.42937,-0,-2.2359,-0.58094,5.72876,-0.60642,-0.97584,1.85467,0.51063,0.94811,-2.00961,0.29663,-9.28164,8.1616,-2.21837,-2.57507,-5.27837,-0.87663,-1.7885,3.84744,1.50431,0.47718,0.36657,2.4246,-0.60416,0.86561,-3.93293,0.15049,-0.97137,-0.54327
21.82,-0.10799,-0.03471,-0.32882,1.3555,-0.72982,1.14439,1.31709,-1.20533,0.31486,1.06844,-0.40488,-0,-1.0187,-0.36598,6.89254,0.37022,-2.03182,1.69222,0.70508,-0.14349,-1.75434,1.46313,-9.61362,0.28687,2.17368,-1.1644,-5.04842,-0.76757,-3.6198,3.81857,1.80174,0.45642,0.37376,2.27089,-0.08845,0.92497,-3.9592,-0.2955,-0.89425,-0.46775
21.84,-0.17725,-0.06665,-0.48662,0.6372,-0.75972,0.90543,1.22872,-1.23651,0.38717,1.26671,-0.37823,-0,0.20039,-0.12878,7.84271,1.419,-3.21743,1.36869,0.89931,-1.1902,-1.48157,2.57085,-9.6155,-8.42126,7.26489,0.37858,-4.61435,-0.62069,-5.32141,3.59186,2.011,0.4228,0.36796,2.10803,0.45126,1.06565,-3.94592,-0.67151,-0.80615,-0.39031
21.86,-0.23852,-0.10126,-0.62865,-0.16807,-0.74179,0.66101,1.04778,-1.22278,0.54319,1.44325,-0.35451,-0,1.37677,0.12714,8.53407,2.49362,-4.441,0.91032,1.0802,-2.1491,-1.20616,3.56747,-9.30333,-17.51805,12.85585,1.96621,-3.98003,-0.42839,-6.78657,3.17554,2.11674,0.37925,0.34987,1.93974,0.97577,1.24101,-3.90782,-0.97311,-0.70381,-0.30965
21.88,-0.28968,-0.13592,-0.75164,-1.04481,-0.67947,0.42189,0.7802,-1.16201,0.77748,1.59375,-0.33814,-0,2.47012,0.3972,8.93334,3.54247,-5.60288,0.35254,1.23543,-2.98733,-0.94098,4.40956,-8.7083,-26.51778,18.70649,3.50971,-3.16466,-0.18561,-7.92063,2.59133,2.11148,0.32907,0.32088,1.76849,1.44995,1.40389,-3.85436,-1.20152,-0.58539,-0.22497
21.9,-0.32947,-0.16802,-0.85326,-1.97106,-0.5793,0.19652,0.43886,-1.05477,1.07454,1.71309,-0.33253,-0,3.44661,0.67485,9.02187,4.51281,-6.61298,-0.26566,1.35531,-3.68449,-0.69635,5.06709,-7.87359,-34.92084,24.5456,4.92678,-2.20171,0.10782,-8.65049,1.87251,1.99682,0.27557,0.28299,1.59569,1.84743,1.51784,-3.78898,-1.36151,-0.45129,-0.13655
21.92,-0.35752,-0.19517,-0.93203,-2.91874,-0.45063,-0.00916,0.0429,-0.90446,1.40971,1.79587,-0.3398,-0,4.28037,0.95133,8.79722,5.35461,-7.40279,-0.90581,1.43387,-4.23299,-0.47948,5.5255,-6.85107,-42.23497,30.07592,6.14663,-1.13651,0.44571,-8.93185,1.06104,1.78362,0.22175,0.23862,1.42201,2.15297,1.56325,-3.70936,-1.45953,-0.30434,-0.04595
21.94,-0.37425,-0.2154,-0.98722,-3.85497,-0.30497,-0.19149,-0.38387,-0.71714,1.75167,1.83719,-0.36073,-0,4.95422,1.216,8.27335,6.02371,-7.92982,-1.5317,1.46892,-4.63618,-0.29431,5.78512,-5.6978,-47.99234,34.97604,7.11188,-0.02245,0.81523,-8.75339,0.20404,1.4908,0.17016,0.19044,1.24777,2.36201,1.5374,-3.60844,-1.50237,-0.14946,0.04412
21.96,-0.38068,-0.22728,-1.01883,-4.74431,-0.15491,-0.34874,-0.81524,-0.50116,2.06635,1.83363,-0.39474,-0,5.45984,1.45754,7.47972,6.48448,-8.17524,-2.10927,1.46134,-4.90503,-0.14128,5.85842,-4.47262,-51.76938,38.90307,7.77821,1.08404,1.1977,-8.13793,-0.65017,1.14316,0.12278,0.14119,1.0734,2.47799,1.44912,-3.47624,-1.49655,0.00729,0.13038
21.98,-0.37825,-0.23,-1.02754,-5.55179,-0.01291,-0.48053,-1.22529,-0.26665,2.32134,1.78413,-0.43999,-0,5.79762,1.66518,6.45974,6.71203,-8.13719,-2.60524,1.41379,-5.05417,-0.01756,5.76617,-3.23308,-53.21902,41.50253,8.11336,2.12867,1.57039,-7.14104,-1.45606,0.76859,0.08099,0.09347,0.89997,2.50865,1.31108,-3.30219,-1.4482,0.15979,0.20966
22,-0.36856,-0.22339,-1.01479,-6.2458,0.10984,-0.58734,-1.59087,-0.02482,2.48997,1.69076,-0.49358,-0,5.97619,1.83008,5.2688,6.69397,-7.82264,-2.98568,1.32937,-5.09847,0.08259,5.53371,-2.03284,-52.12284,42.43054,8.09691,3.06406,1.90873,-5.84696,-2.17427,0.39522,0.04565,0.04958,0.7295,2.4627,1.13262,-3.07742,-1.36334,0.30289,0.27949
22.02,-0.35319,-0.20792,-0.98266,-6.80059,0.20442,-0.67009,-1.89352,0.21281,2.55427,1.55894,-0.55186,-0,6.01155,1.94594,3.97165,6.43138,-7.24002,-3.21523,1.21055,-5.05075,0.16687,5.18783,-0.9194,-48.4657,41.39113,7.72162,3.8531,2.18877,-4.36156,-2.77392,0.04898,0.01711,0.0114,0.5651,2.34781,0.91608,-2.7967,-1.24816,0.4329,0.33849
22.04,-0.33357,-0.18461,-0.93387,-7.19798,0.26469,-0.72997,-2.12069,0.43522,2.50639,1.3971,-0.61069,-0,5.92553,2.00912,2.63887,5.93876,-6.39425,-3.25778,1.05844,-4.92097,0.2438,4.75483,0.068,-42.51812,38.18671,6.99646,4.47081,2.38962,-2.80225,-3.23394,-0.24848,-0.00464,-0.0197,0.41069,2.17035,0.65757,-2.45954,-1.10923,0.54765,0.3863
22.06,-0.31089,-0.15486,-0.8716,-7.42834,0.28765,-0.76837,-2.26619,0.63287,2.3485,1.21588,-0.66587,-0,5.74396,2.0182,1.34259,5.24321,-5.28526,-3.07893,0.87271,-4.71667,0.32119,4.25951,0.90038,-34.84715,32.77481,5.95073,4.90483,2.4957,-1.28593,-3.54329,-0.48121,-0.01999,-0.04291,0.27059,1.93668,0.35151,-2.07058,-0.95352,0.64606,0.42333
22.08,-0.28604,-0.12036,-0.79932,-7.49111,0.2734,-0.78704,-2.33017,0.79849,2.09175,1.02698,-0.71349,-0,5.49461,1.97345,0.15171,4.38301,-3.91048,-2.65028,0.65209,-4.44447,0.40489,3.725,1.56047,-26.1593,25.31769,4.63771,5.15499,2.49864,0.08316,-3.70066,-0.63988,-0.02956,-0.05802,0.14881,1.65529,-0.00294,-1.6394,-0.78832,0.72751,0.45034
22.1,-0.25967,-0.0829,-0.72069,-7.3947,0.22493,-0.78818,-2.31853,0.92764,1.7545,0.84207,-0.75025,-0,5.20513,1.87655,-0.8729,3.40559,-2.27132,-1.95528,0.39558,-4.11172,0.49771,3.17299,2.04338,-17.06162,16.20735,3.13572,5.23202,2.39847,1.22356,-3.71349,-0.72203,-0.03419,-0.06536,0.04854,1.33861,-0.39646,-1.17981,-0.62103,0.79125,0.46797
22.12,-0.2322,-0.04426,-0.63936,-7.15556,0.1476,-0.77448,-2.24191,1.01888,1.36016,0.67174,-0.77369,-0,4.90079,1.73077,-1.68292,2.3646,-0.38304,-0.99595,0.10414,-3.72766,0.59916,2.62361,2.35605,-7.94762,6.04941,1.54442,5.15558,2.20386,2.08303,-3.59652,-0.73168,-0.03485,-0.06578,-0.02828,1.00367,-0.80729,-0.70867,-0.45886,0.83615,0.47654
22.14,-0.20393,-0.00608,-0.55879,-6.79627,0.04842,-0.74903,-2.11416,1.07345,0.93473,0.52477,-0.78229,-0,4.60203,1.54158,-2.24672,1.31605,1.71372,0.20041,-0.21735,-3.30353,0.70582,2.09476,2.51525,0.96077,-4.40002,-0.02437,4.95157,1.93109,2.64062,-3.3698,-0.67832,-0.03256,-0.0605,-0.08105,0.67105,-1.20311,-0.24426,-0.30844,0.86073,0.47599
22.16,-0.17508,0.03018,-0.48204,-6.34296,-0.06479,-0.71504,-1.95062,1.09463,0.50433,0.40744,-0.77542,-0,4.3222,1.31754,-2.55262,0.31366,3.94216,1.57602,-0.55822,-2.85196,0.8123,1.60094,2.54479,9.52263,-14.33479,-1.46017,4.64928,1.60215,2.90486,-3.05641,-0.57542,-0.02832,-0.05099,-0.11051,0.36237,-1.54668,0.19566,-0.17533,0.86355,0.46607
22.18,-0.14589,0.0634,-0.41157,-5.82286,-0.18424,-0.67559,-1.76642,1.08693,0.09288,0.32325,-0.75327,0,4.06601,1.07108,-2.61098,-0.59573,6.18272,3.04049,-0.90086,-2.38582,0.91262,1.15207,2.47225,17.58911,-23.01347,-2.66859,4.27856,1.24228,2.90916,-2.68033,-0.43873,-0.02304,-0.03882,-0.11851,0.09702,-1.80338,0.59577,-0.06361,0.84383,0.44664
22.2,-0.11666,0.09276,-0.34915,-5.26218,-0.30291,-0.63334,-1.57512,1.05535,-0.27955,0.27284,-0.71675,0,3.82922,0.81856,-2.4539,-1.37582,8.27455,4.47402,-1.22084,-1.91736,1.00132,0.75284,2.32595,24.91805,-29.86056,-3.58366,3.86767,0.87743,2.70548,-2.2647,-0.28466,-0.01747,-0.02548,-0.10778,-0.11072,-1.94817,0.94476,0.02443,0.80199,0.41795
22.22,-0.08779,0.11781,-0.29579,-4.68465,-0.41504,-0.59034,-1.38781,1.00475,-0.59777,0.25409,-0.66738,0,3.59987,0.57924,-2.13199,-2.0031,10.02809,5.73735,-1.48891,-1.45762,1.07439,0.40302,2.13255,31.11906,-34.53079,-4.17459,3.44172,0.53194,2.35708,-1.83049,-0.12882,-0.01218,-0.01234,-0.08172,-0.25359,-1.97012,1.23628,0.08836,0.73998,0.38092
22.24,-0.0598,0.13844,-0.25183,-4.11063,-0.51639,-0.54796,-1.21262,0.93952,-0.85181,0.26261,-0.60707,0,3.36113,0.37298,-1.70789,-2.46728,11.24908,6.68879,-1.67479,-1.01641,1.12941,0.09877,1.91527,35.70654,-36.92627,-4.44581,3.02164,0.22657,1.93082,-1.39566,0.01515,-0.00755,-0.00052,-0.04425,-0.33179,-1.87346,1.46912,0.12946,0.66127,0.33708
