T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,-39.83837,-11.81235,-0.13702,-1.29932,-2.20649,-0.29617,-2.15106,-0.9269,0.04928,1.98507,-0.20519,-0.27457,-0.01421,3.36881,-1.09179,-1.19144,1.92849,-0.43051,0.23891,-0.15009,45.71262,23.77353,-7.45419,43.45608,-9.89595,5.16615,7.51923,21.8628,-7.62707,3.15812,68.40534,-14.56394,2.00435,-1.48331
22.4,-39.99102,-11.76746,0.05045,-1.29832,-2.21385,-0.29243,-2.11898,-0.95102,0.05488,1.98581,-0.18582,-0.26024,-0.03035,3.34625,-1.04607,-1.14063,1.90576,-0.42039,0.23138,-0.15623,46.1365,23.77552,-7.56733,43.8116,-9.87653,5.15769,7.53761,21.66477,-7.45882,3.15234,68.54354,-14.49492,2.0295,-1.45402
22.42,-40.00892,-11.6851,0.19706,-1.29202,-2.22056,-0.28936,-2.1093,-0.9617,0.05083,1.98342,-0.19899,-0.26692,-0.02985,3.32988,-0.99057,-1.12548,1.88014,-0.42532,0.23237,-0.16447,46.48436,23.82355,-7.67765,44.09081,-9.87586,5.15283,7.54982,21.22566,-7.38793,3.1425,68.44596,-14.46135,2.05043,-1.43553
22.44,-39.97556,-11.60208,0.31301,-1.28373,-2.22896,-0.28738,-2.1024,-0.97064,0.04002,1.98216,-0.22411,-0.28182,-0.02448,3.3166,-0.938,-1.12331,1.8562,-0.4375,0.23766,-0.17233,46.81373,23.87189,-7.78851,44.34771,-9.88305,5.15014,7.55817,20.69026,-7.37101,3.12439,68.23655,-14.4436,2.07058,-1.42232
22.46,-39.97245,-11.54525,0.40826,-1.27694,-2.24096,-0.28684,-2.08366,-0.98674,0.02303,1.98618,-0.24719,-0.29628,-0.02268,3.30458,-0.89847,-1.11694,1.83659,-0.45169,0.24426,-0.17832,47.19886,23.87391,-7.90054,44.65054,-9.88454,5.14959,7.56657,20.19525,-7.37325,3.09691,68.04884,-14.42017,2.0933,-1.40869
22.48,-39.98698,-11.50343,0.47433,-1.27114,-2.25598,-0.28773,-2.05492,-1.0037,0.00054,1.99581,-0.27106,-0.31167,-0.02164,3.29864,-0.86625,-1.11352,1.81875,-0.467,0.25144,-0.18327,47.65788,23.82764,-8.04044,44.99306,-9.88723,5.14495,7.5754,19.73483,-7.39681,3.06452,67.91279,-14.38566,2.11891,-1.39385
22.5,-39.96696,-11.46258,0.50788,-1.26301,-2.27218,-0.28995,-2.02222,-1.02515,-0.02628,2.00953,-0.29449,-0.32717,-0.02142,3.29353,-0.8447,-1.1101,1.80513,-0.48157,0.25774,-0.18719,48.07025,23.76551,-8.13903,45.34801,-9.88776,5.15326,7.582,19.1714,-7.46848,3.01674,67.58697,-14.37624,2.14322,-1.38462
22.52,-39.86516,-11.4094,0.508,-1.24959,-2.28793,-0.29337,-1.99214,-1.05631,-0.05625,2.02592,-0.31451,-0.341,-0.02329,3.28192,-0.83886,-1.10203,1.79875,-0.49402,0.26195,-0.19006,48.3138,23.72814,-8.10603,45.7064,-9.8762,5.19632,7.58555,18.37007,-7.6079,2.94104,66.82398,-14.42825,2.16267,-1.38659
22.54,-39.71558,-11.34173,0.47277,-1.2327,-2.30314,-0.29794,-1.957,-1.08984,-0.08927,2.04709,-0.33201,-0.35323,-0.02626,3.27113,-0.84227,-1.09399,1.79465,-0.50433,0.26435,-0.19222,48.50758,23.68307,-8.02941,46.08465,-9.86475,5.25087,7.58866,17.45943,-7.79664,2.85503,65.85479,-14.50536,2.17951,-1.39317
22.56,-39.55752,-11.26311,0.40299,-1.21428,-2.31833,-0.30362,-1.90964,-1.12008,-0.12501,2.07529,-0.3456,-0.36261,-0.03064,3.26637,-0.85065,-1.08849,1.78896,-0.51255,0.26522,-0.19385,48.77611,23.60534,-7.98061,46.52102,-9.85942,5.29847,7.59624,16.57154,-8.00523,2.77245,64.90125,-14.57219,2.19698,-1.39605
22.58,-39.39155,-11.17577,0.30048,-1.19438,-2.33417,-0.31044,-1.85233,-1.14709,-0.16163,2.11089,-0.34907,-0.36537,-0.03926,3.26398,-0.86545,-1.08488,1.78222,-0.51879,0.26436,-0.19518,49.12839,23.52118,-7.91802,47.07091,-9.84482,5.34992,7.6149,15.7113,-8.20516,2.68843,63.95909,-14.62648,2.21709,-1.38967
22.6,-39.12495,-11.03563,0.16356,-1.1677,-2.34313,-0.31737,-1.78763,-1.17096,-0.19996,2.14896,-0.35086,-0.3662,-0.04538,3.26309,-0.88588,-1.08401,1.77386,-0.52281,0.26164,-0.19594,49.42624,23.43807,-7.87466,47.57804,-9.86293,5.38988,7.6309,14.7335,-8.5015,2.62378,62.77973,-14.71004,2.22547,-1.39167
22.62,-38.67265,-10.78415,-0.00614,-1.12962,-2.33676,-0.32325,-1.72113,-1.19164,-0.24201,2.18283,-0.36454,-0.3725,-0.03913,3.26327,-0.91162,-1.08766,1.76333,-0.52443,0.2573,-0.19579,49.54035,23.35854,-7.8968,47.87415,-9.95983,5.40037,7.63134,13.50063,-8.99248,2.59845,61.12338,-14.86183,2.20962,-1.41721
22.64,-38.10319,-10.45372,-0.20189,-1.08524,-2.31995,-0.32844,-1.64913,-1.20886,-0.28342,2.21456,-0.37499,-0.37481,-0.02938,3.26177,-0.94433,-1.09494,1.75121,-0.52429,0.25121,-0.1951,49.59461,23.31341,-7.93845,48.12639,-10.09423,5.39597,7.63422,12.17029,-9.58245,2.60659,59.23089,-15.0403,2.17755,-1.44846
22.66,-37.49042,-10.08597,-0.4197,-1.03941,-2.29829,-0.33328,-1.57723,-1.21788,-0.31697,2.24607,-0.37112,-0.36655,-0.02263,3.25638,-0.98537,-1.10605,1.7383,-0.52299,0.2436,-0.19411,49.72775,23.32727,-7.96672,48.49392,-10.22787,5.38914,7.65732,10.90184,-10.16437,2.64015,57.34432,-15.20322,2.14065,-1.46485
22.68,-36.85839,-9.67187,-0.65644,-0.99277,-2.27243,-0.33756,-1.53258,-1.20831,-0.33605,2.27131,-0.37293,-0.35921,-0.00771,3.24529,-1.03592,-1.12442,1.72572,-0.52071,0.2359,-0.19267,49.9844,23.40381,-7.9898,48.98512,-10.35878,5.37982,7.70641,9.71824,-10.6898,2.69248,55.48323,-15.34169,2.10883,-1.45382
22.7,-36.08219,-9.21586,-0.91035,-0.94305,-2.23274,-0.33983,-1.47047,-1.19768,-0.34369,2.29698,-0.35595,-0.33869,-0.00084,3.22884,-1.09492,-1.14259,1.71411,-0.51699,0.22537,-0.19048,50.08907,23.58224,-8.02045,49.39907,-10.53205,5.35383,7.75621,8.4885,-11.37587,2.81447,53.39807,-15.51115,2.03886,-1.46359
22.72,-35.05277,-8.73411,-1.17514,-0.88941,-2.1698,-0.33867,-1.34522,-1.21182,-0.34764,2.33042,-0.28221,-0.28499,-0.02604,3.20777,-1.16236,-1.153,1.7046,-0.51146,0.20903,-0.18723,49.74594,23.92538,-8.06522,49.5138,-10.79083,5.30006,7.7836,7.08921,-12.39003,3.03476,50.84281,-15.76267,1.89371,-1.53521
22.74,-33.9329,-8.23514,-1.43951,-0.8376,-2.09495,-0.33513,-1.21337,-1.23103,-0.34182,2.35752,-0.2015,-0.22816,-0.05847,3.18063,-1.23871,-1.16346,1.69894,-0.50467,0.19092,-0.18303,49.20797,24.3955,-8.1205,49.50635,-11.08583,5.23346,7.81019,5.70852,-13.52136,3.30632,48.13462,-16.029,1.7105,-1.6272
22.76,-32.88369,-7.76784,-1.68458,-0.79264,-2.02124,-0.33045,-1.11813,-1.24037,-0.32358,2.36999,-0.14592,-0.1875,-0.08013,3.14595,-1.32359,-1.18033,1.69915,-0.49706,0.17425,-0.17796,48.74399,24.97375,-8.18289,49.56097,-11.36456,5.17576,7.85789,4.51268,-14.53746,3.57614,45.56084,-16.24793,1.53361,-1.69607
22.78,-31.96028,-7.41383,-1.89244,-0.7561,-1.9546,-0.32512,-1.07182,-1.24578,-0.29497,2.36439,-0.10062,-0.15593,-0.10017,3.10249,-1.41747,-1.2044,1.70778,-0.48905,0.15865,-0.17181,48.40556,25.74775,-8.24401,49.66256,-11.61072,5.14935,7.93709,3.50311,-15.27457,3.78857,43.10226,-16.40735,1.4037,-1.71052
22.8,-31.01865,-7.08623,-2.06415,-0.72721,-1.88357,-0.31765,-0.9802,-1.26427,-0.26837,2.35505,-0.07286,-0.13527,-0.11345,3.0573,-1.50877,-1.22283,1.72178,-0.47936,0.14277,-0.16505,47.78182,26.54288,-8.36364,49.58897,-11.87273,5.11687,7.98053,2.57127,-16.26524,4.07264,40.68407,-16.55702,1.19975,-1.80261
22.82,-29.87975,-6.70773,-2.20995,-0.70266,-1.79563,-0.30653,-0.75716,-1.31054,-0.25402,2.35728,-0.07008,-0.12666,-0.11325,3.01779,-1.58412,-1.22035,1.73789,-0.46567,0.12473,-0.15792,46.33694,27.17387,-8.62049,49.06764,-12.20335,5.03061,7.91616,1.54768,-17.98418,4.52246,38.23283,-16.7492,0.77416,-2.11691
22.84,-28.74752,-6.4413,-2.31333,-0.68466,-1.71223,-0.29427,-0.51042,-1.3576,-0.23542,2.35653,-0.07718,-0.12361,-0.10739,2.97642,-1.64897,-1.21142,1.76111,-0.45044,0.10675,-0.15053,44.52211,27.8161,-8.9349,48.31389,-12.51246,4.96302,7.80898,0.53169,-19.75715,4.95948,35.93476,-16.88368,0.29845,-2.49238
22.86,-27.80905,-6.42955,-2.35277,-0.67464,-1.65178,-0.28311,-0.3132,-1.38758,-0.20341,2.3406,-0.08449,-0.12212,-0.10089,2.92858,-1.70286,-1.20504,1.79289,-0.43527,0.09029,-0.14314,42.78708,28.65482,-9.26631,47.53105,-12.72425,4.98664,7.72319,-0.33325,-21.08353,5.25337,33.92192,-16.89364,-0.07532,-2.79452
22.88,-27.00667,-6.72624,-2.32591,-0.66657,-1.61236,-0.27299,-0.14404,-1.41146,-0.16728,2.30772,-0.09305,-0.12048,-0.09184,2.87797,-1.73051,-1.18835,1.82905,-0.41602,0.07234,-0.13501,40.9207,29.77248,-9.70165,46.57431,-12.85371,5.10208,7.65722,-1.1613,-21.95462,5.36338,32.08942,-16.8179,-0.394,-3.05881
22.9,-26.29041,-7.00978,-2.24514,-0.67121,-1.57967,-0.26249,0.03312,-1.40445,-0.11469,2.2761,-0.10198,-0.11905,-0.0814,2.82354,-1.73826,-1.17477,1.86711,-0.39963,0.05669,-0.12961,39.04269,30.74673,-10.07065,45.58239,-12.88234,5.32654,7.57028,-1.77735,-22.93801,5.51911,30.66915,-16.58301,-0.59166,-3.28357
22.92,-25.59091,-6.90668,-2.1348,-0.70015,-1.5356,-0.24975,0.24026,-1.33797,-0.02828,2.26151,-0.11164,-0.11978,-0.07048,2.76544,-1.73312,-1.18162,1.90445,-0.3988,0.04946,-0.13306,37.36988,31.09626,-10.16818,44.79406,-12.78499,5.67821,7.43019,-1.94318,-24.8018,6.00982,29.89562,-16.10831,-0.59687,-3.46902
22.94,-24.90202,-6.69288,-1.98483,-0.73891,-1.48637,-0.23585,0.43407,-1.2371,0.07503,2.23909,-0.12177,-0.11964,-0.05764,2.70605,-1.69697,-1.18528,1.93909,-0.40088,0.04356,-0.14026,35.73494,31.2615,-10.18831,44.04509,-12.5894,6.14851,7.29553,-1.82511,-26.9262,6.5981,29.50172,-15.47499,-0.4747,-3.59792
22.96,-24.24227,-6.58615,-1.78452,-0.77525,-1.43898,-0.22189,0.59309,-1.1293,0.17377,2.19442,-0.13184,-0.11711,-0.04328,2.64979,-1.61382,-1.1684,1.96849,-0.39855,0.03483,-0.14787,34.06741,31.63769,-10.28298,43.24221,-12.33038,6.73122,7.22203,-1.64187,-28.73333,7.06117,29.20888,-14.76435,-0.26517,-3.64817
22.98,-23.5557,-6.42036,-1.55662,-0.80986,-1.38433,-0.20702,0.74004,-1.01828,0.26328,2.13671,-0.14559,-0.11698,-0.02793,2.60674,-1.47475,-1.14084,1.9867,-0.41401,0.03295,-0.16516,32.52938,32.09107,-10.38271,42.56057,-12.025,7.41757,7.21154,-1.52045,-30.50883,7.47929,28.83732,-13.99756,0.03143,-3.63231
23,-22.80397,-6.16117,-1.29415,-0.84648,-1.31793,-0.1911,0.8573,-0.89387,0.35026,2.06896,-0.15991,-0.11553,-0.01306,2.55446,-1.32165,-1.09488,2.0036,-0.41205,0.02592,-0.17339,30.9149,32.46418,-10.43276,41.89582,-11.74497,8.12457,7.22481,-1.04468,-32.01207,7.88653,28.7815,-13.13911,0.39015,-3.53749
23.02,-21.87843,-5.84323,-1.00229,-0.88174,-1.23985,-0.17455,0.92691,-0.74369,0.44488,1.99669,-0.16788,-0.10696,-0.0015,2.45701,-1.21153,-1.0245,2.03139,-0.34292,-0.00398,-0.14536,28.88495,32.60827,-10.37821,41.073,-11.59212,8.76526,7.23008,0.13542,-32.92948,8.32302,29.3828,-12.15754,0.77947,-3.35004
23.04,-20.71691,-5.48106,-0.72493,-0.90273,-1.1518,-0.15753,0.97701,-0.59055,0.53386,1.92928,-0.17895,-0.10099,0.0081,2.34016,-1.11597,-0.95301,2.05754,-0.27276,-0.03101,-0.10798,26.72629,32.6341,-10.22052,40.36649,-11.57515,9.33896,7.26833,1.52568,-33.31568,8.71121,30.01774,-11.14645,1.17274,-3.09493
23.06,-19.32672,-5.0763,-0.4821,-0.90338,-1.0565,-0.1403,1.0327,-0.45061,0.60506,1.87412,-0.19804,-0.10357,0.0161,2.23239,-1.00774,-0.88996,2.07506,-0.23973,-0.0408,-0.08092,24.67682,32.61519,-9.96728,40.02203,-11.68757,9.82894,7.36423,2.67785,-33.23762,8.95813,30.11866,-10.17791,1.53538,-2.81133
23.08,-17.64325,-4.57407,-0.27783,-0.88395,-0.95569,-0.12325,1.10071,-0.30771,0.66638,1.83774,-0.21334,-0.10918,0.01853,2.12618,-0.9127,-0.83127,2.09298,-0.20906,-0.04624,-0.04629,22.53462,32.32358,-9.55182,40.03593,-11.96435,10.17423,7.49367,3.44962,-32.8066,9.10402,29.48245,-9.22978,1.81809,-2.5361
23.1,-15.81628,-4.20666,-0.09463,-0.84212,-0.85497,-0.10698,1.16069,-0.1808,0.72085,1.81934,-0.2382,-0.12086,0.02277,2.03355,-0.82785,-0.77352,2.11013,-0.21603,-0.03806,-0.02933,20.42986,31.98986,-8.98086,40.46641,-12.41668,10.30592,7.66313,4.48507,-31.09308,8.92498,28.65727,-8.30003,2.0444,-2.20562
23.12,-14.04096,-4.23353,0.08239,-0.77529,-0.76194,-0.09219,1.19331,-0.09032,0.77655,1.81821,-0.29051,-0.14023,0.03681,1.95583,-0.74683,-0.71828,2.11582,-0.2967,-0.00705,-0.06148,18.51304,32.00065,-8.30839,41.31483,-13.04711,10.17071,7.88714,6.33634,-27.25737,8.19797,28.17557,-7.39309,2.24294,-1.7652
23.14,-12.21811,-4.41931,0.23024,-0.68909,-0.67861,-0.07923,1.22677,-0.00711,0.83661,1.84017,-0.34336,-0.15694,0.05093,1.88326,-0.68525,-0.67026,2.11476,-0.39617,0.03002,-0.10936,16.5442,32.00926,-7.47878,42.56224,-13.82146,9.78199,8.15217,7.99523,-22.42496,7.12701,27.01235,-6.48236,2.33406,-1.32551
23.16,-10.26642,-4.56914,0.33851,-0.58978,-0.60445,-0.06812,1.28588,0.08856,0.90125,1.88398,-0.37652,-0.16524,0.05841,1.80823,-0.65157,-0.63322,2.11202,-0.46908,0.05794,-0.14558,14.23993,31.64929,-6.43364,44.11898,-14.69956,9.17701,8.44192,8.8571,-17.40036,5.88469,24.57658,-5.53729,2.27644,-0.95728
23.18,-8.19897,-4.74862,0.4151,-0.47882,-0.54038,-0.0589,1.37,0.1939,0.99016,1.9414,-0.40527,-0.16663,0.06713,1.72488,-0.64962,-0.61371,2.10712,-0.54001,0.08287,-0.18444,11.32055,30.95571,-5.1966,45.67794,-15.66876,8.39179,8.73574,9.24095,-12.09805,4.47026,21.31755,-4.54864,2.09872,-0.63677
23.2,-6.30905,-4.98519,0.46701,-0.36854,-0.49214,-0.05197,1.45086,0.29684,1.06493,2.00866,-0.4157,-0.16163,0.07049,1.64392,-0.66961,-0.60481,2.1015,-0.5849,0.09998,-0.21128,8.29354,30.21591,-3.88691,47.22893,-16.61139,7.50518,9.05196,8.82248,-6.85922,2.93806,17.13663,-3.57624,1.85213,-0.36951
23.22,-4.9052,-5.26835,0.50356,-0.27282,-0.46132,-0.04727,1.49234,0.38135,1.06378,2.0832,-0.38577,-0.15228,0.05692,1.58093,-0.70052,-0.59322,2.09845,-0.56609,0.10078,-0.20702,5.98277,29.75665,-2.66277,48.8447,-17.39484,6.6041,9.39767,7.59567,-1.99334,1.40833,12.31888,-2.67387,1.58378,-0.16153
23.24,-3.75288,-5.55452,0.52711,-0.18734,-0.43994,-0.04398,1.51962,0.45692,1.03916,2.15546,-0.34403,-0.14131,0.03909,1.52501,-0.74451,-0.58567,2.09737,-0.52311,0.0936,-0.19229,3.76034,29.3909,-1.54125,50.02395,-18.06894,5.75009,9.70238,6.19661,2.31589,0.02374,7.74613,-1.84875,1.30472,-0.00815
23.26,-2.60617,-5.82853,0.53506,-0.10543,-0.42417,-0.04175,1.5555,0.5343,1.03818,2.21905,-0.31153,-0.12967,0.02668,1.46257,-0.80515,-0.58862,2.09723,-0.48505,0.08452,-0.1814,0.9036,28.85535,-0.48856,50.3385,-18.70257,4.98206,9.9126,4.89111,5.92096,-1.13841,3.80296,-1.11804,1.03455,0.10117
23.28,-1.47136,-6.12727,0.52977,-0.02699,-0.41637,-0.04087,1.57753,0.60852,1.04468,2.27496,-0.28117,-0.1182,0.01435,1.39234,-0.88726,-0.59709,2.10037,-0.44327,0.07307,-0.16891,-2.45586,28.11683,0.49097,49.74592,-19.28875,4.31158,10.01461,3.66543,8.79031,-2.04926,0.53956,-0.49961,0.79409,0.17355
23.3,-0.54988,-6.4154,0.50713,0.03865,-0.41226,-0.0407,1.60008,0.67634,1.05365,2.31764,-0.25716,-0.10751,0.00681,1.32939,-0.95104,-0.60774,2.10233,-0.40124,0.05916,-0.15754,-5.73261,27.66311,1.23739,48.72468,-19.74816,3.78198,10.06768,2.59515,10.85364,-2.70952,-2.01734,-0.00707,0.59429,0.21406
23.32,-0.00998,-6.62124,0.46252,0.08533,-0.40168,-0.03998,1.64619,0.73323,1.06398,2.34208,-0.24526,-0.09794,0.01093,1.28913,-0.95367,-0.61792,2.09908,-0.3672,0.04322,-0.1524,-8.29894,28.03889,1.59307,47.84065,-19.99366,3.43205,10.13617,2.17064,10.98582,-2.69569,-2.68939,0.23094,0.34377,0.14115
23.34,0.40198,-6.80646,0.39885,0.129,-0.38727,-0.03936,1.68779,0.78001,1.07521,2.35465,-0.23846,-0.08946,0.01897,1.25378,-0.93522,-0.62782,2.09629,-0.33563,0.02686,-0.14861,-10.60741,28.77091,1.70826,46.75957,-20.09418,3.22486,10.16352,1.93689,10.45789,-2.44998,-2.68477,0.38254,0.1543,0.07585
23.36,0.902,-7.01069,0.31659,0.17668,-0.37438,-0.03956,1.70465,0.81972,1.09271,2.36018,-0.23275,-0.08213,0.0258,1.20732,-0.9291,-0.63967,2.098,-0.30658,0.01262,-0.14399,-13.1603,29.3499,1.73342,45.10659,-20.11724,3.12553,10.09532,1.63508,10.01912,-2.23258,-2.70225,0.54055,0.08134,0.07501
23.38,1.50258,-7.15758,0.21194,0.22491,-0.35873,-0.0399,1.70504,0.85016,1.12043,2.35784,-0.23073,-0.07672,0.03575,1.15279,-0.92324,-0.65472,2.1044,-0.29521,0.00413,-0.14471,-15.81972,29.75177,1.6738,42.93869,-20.03755,3.13022,9.93108,1.3286,9.66848,-2.05092,-2.7193,0.70983,0.12381,0.13996
23.4,1.94524,-7.29547,0.088,0.26216,-0.34216,-0.04035,1.6881,0.87199,1.14027,2.34969,-0.22905,-0.07273,0.04219,1.09971,-0.92017,-0.67241,2.11301,-0.27616,-0.00247,-0.13744,-18.1912,30.41548,1.38378,40.76031,-19.77981,3.28801,9.73241,1.00795,9.40654,-1.90398,-2.72892,0.89724,0.28025,0.27109
23.42,1.96379,-7.48927,-0.05172,0.27763,-0.326,-0.04074,1.65108,0.88838,1.13182,2.33913,-0.22344,-0.06915,0.03653,1.05614,-0.92964,-0.69676,2.12022,-0.21542,-0.01153,-0.10329,-19.85386,31.76218,0.70718,39.09562,-19.25994,3.6492,9.56124,0.81271,8.34972,-1.47677,-1.99482,1.00985,0.46821,0.39179
23.44,1.84456,-7.58781,-0.20663,0.28334,-0.30116,-0.03991,1.60211,0.8967,1.11464,2.32628,-0.21919,-0.06775,0.02756,1.01578,-0.95039,-0.73126,2.13439,-0.16308,-0.01138,-0.06307,-21.14009,33.23884,-0.19922,37.45799,-18.51391,4.15999,9.34091,1.04753,5.15181,-0.31278,0.57773,0.90888,0.57101,0.38787
23.46,1.82646,-7.46749,-0.36799,0.2885,-0.2601,-0.03685,1.54592,0.89609,1.10529,2.31165,-0.21971,-0.06956,0.02181,0.97765,-0.98011,-0.77018,2.16105,-0.14575,0.00229,-0.0313,-22.31336,34.30285,-1.16824,35.40524,-17.58972,4.76755,9.00137,1.56574,0.98583,1.15373,4.00778,0.72706,0.69335,0.36182
23.48,1.83898,-7.135,-0.52283,0.2908,-0.19922,-0.03072,1.48037,0.89291,1.09915,2.29762,-0.22214,-0.0731,0.01558,0.95658,-1.01957,-0.80838,2.19731,-0.13291,0.02344,0.00583,-23.08658,34.91906,-2.19011,33.10575,-16.47092,5.46086,8.55249,2.33357,-4.21479,2.92273,8.27529,0.44925,0.8237,0.30476
23.5,1.78963,-6.57975,-0.65544,0.2892,-0.12425,-0.02201,1.42022,0.87547,1.0898,2.28275,-0.22863,-0.07981,0.01117,0.93982,-1.04658,-0.83286,2.23943,-0.15609,0.05258,0.02459,-23.68754,35.36541,-3.33481,30.6699,-15.17686,6.22192,8.01882,3.45736,-10.29233,4.94113,13.34904,0.0938,0.93626,0.20811
23.52,1.59355,-5.80889,-0.75586,0.28285,-0.04523,-0.01187,1.38097,0.82834,1.07096,2.26569,-0.24144,-0.09135,0.01184,0.9046,-1.04394,-0.83326,2.28026,-0.24729,0.08631,-0.00144,-24.34932,35.88564,-4.66259,28.23032,-13.76415,7.00324,7.43267,5.40969,-16.70697,7.04387,19.15119,-0.27569,0.99794,0.08041
23.54,1.3178,-4.82968,-0.82357,0.27514,0.04592,0.00097,1.35268,0.76939,1.04845,2.24817,-0.2559,-0.10464,0.01375,0.8742,-1.03364,-0.82055,2.32118,-0.35573,0.11914,-0.0432,-24.78622,36.0608,-5.9728,25.8094,-12.33468,7.69596,6.79808,8.16919,-23.08869,9.08922,25.33225,-0.65196,0.97618,-0.08324
23.56,1.04585,-3.66061,-0.85405,0.2692,0.15439,0.01729,1.32647,0.71324,1.02841,2.23239,-0.26812,-0.11693,0.01435,0.85541,-1.03174,-0.80691,2.35933,-0.43868,0.14704,-0.0764,-24.91752,35.64116,-7.07357,23.47428,-10.98982,8.17767,6.12807,11.28485,-29.22569,10.98886,31.38691,-1.04417,0.82533,-0.30856
23.58,0.77995,-2.36972,-0.84264,0.26334,0.26873,0.0356,1.30309,0.65406,1.00757,2.22177,-0.27661,-0.12746,0.01422,0.83777,-1.03526,-0.7905,2.39115,-0.52065,0.1708,-0.11493,-24.87508,34.81728,-7.95515,21.45472,-9.78455,8.36178,5.46155,14.65654,-34.99715,12.728,36.93384,-1.40418,0.48905,-0.61893
23.6,0.42678,-0.96828,-0.79223,0.2644,0.39348,0.05653,1.29513,0.6012,0.98814,2.20665,-0.28355,-0.13737,0.01362,0.81211,-1.03793,-0.78268,2.41756,-0.5803,0.19327,-0.14497,-24.98676,33.80718,-8.59939,19.59497,-8.79368,8.22906,4.81014,18.2788,-39.44386,13.9809,41.93964,-1.70389,-0.0351,-0.99903
23.62,-0.08426,0.55859,-0.70999,0.27946,0.5348,0.08082,1.31755,0.56617,0.97463,2.17528,-0.29311,-0.14833,0.01363,0.7721,-1.03053,-0.79007,2.44163,-0.58087,0.21438,-0.14683,-25.54938,32.80703,-9.00867,17.71488,-8.05203,7.78376,4.17007,22.26867,-41.16034,14.26505,46.65145,-1.92808,-0.71168,-1.41345
23.64,-0.67531,2.07889,-0.5935,0.3015,0.6737,0.10577,1.35403,0.54233,0.96373,2.14075,-0.29987,-0.15777,0.01359,0.72645,-1.01662,-0.79954,2.45919,-0.56022,0.23201,-0.14024,-26.32155,31.83846,-9.21854,16.05928,-7.51703,7.02551,3.56143,26.46592,-41.09956,13.93082,50.87748,-2.06561,-1.5561,-1.89794
23.66,-1.27131,3.49276,-0.44388,0.32354,0.79547,0.12906,1.39281,0.524,0.95237,2.1133,-0.3003,-0.16355,0.01288,0.68046,-1.0013,-0.80285,2.46713,-0.54733,0.24522,-0.13921,-27.11834,30.92123,-9.26671,14.7515,-7.14759,5.99361,3.00197,30.59971,-40.56298,13.41505,54.44711,-2.13315,-2.56369,-2.48149
23.68,-1.82231,4.84425,-0.27845,0.3423,0.89854,0.15001,1.44757,0.51169,0.94232,2.08858,-0.30209,-0.16752,0.0142,0.62873,-0.98094,-0.80025,2.47386,-0.53559,0.25504,-0.13882,-28.08262,30.1784,-9.21004,13.67915,-6.925,4.75383,2.49969,34.75127,-39.41246,12.59634,57.6475,-2.14584,-3.66271,-3.12802
23.7,-2.62912,5.96397,-0.09456,0.35853,0.98387,0.16886,1.49968,0.5096,0.92795,2.069,-0.29635,-0.16963,0.01212,0.59043,-0.96184,-0.79862,2.4717,-0.52504,0.26123,-0.13923,-29.022,29.63497,-9.05426,12.704,-6.86648,3.43212,2.07212,38.7845,-37.84025,11.71541,60.29733,-2.13466,-4.82293,-3.83036
23.72,-4.04646,6.67145,0.11056,0.37549,1.05559,0.18625,1.52687,0.52212,0.90162,2.05783,-0.27,-0.16925,-0.00132,0.58827,-0.95097,-0.80922,2.44858,-0.51511,0.26358,-0.14053,-29.64326,29.21816,-8.77144,11.74015,-6.92573,2.1499,1.72874,42.50144,-36.09078,11.11644,62.10975,-2.19669,-6.02736,-4.59803
23.74,-5.76588,7.15159,0.30482,0.38125,1.11112,0.20075,1.55516,0.5371,0.86834,2.05371,-0.24162,-0.16913,-0.01817,0.60322,-0.94286,-0.82508,2.42094,-0.50716,0.26283,-0.1421,-30.1312,28.90113,-8.41984,10.83686,-7.00185,0.91538,1.45714,45.96279,-34.26625,10.64433,63.53881,-2.36643,-7.19398,-5.38882
23.76,-7.51546,7.55866,0.46667,0.36873,1.15076,0.21166,1.60444,0.5496,0.83169,2.05519,-0.22406,-0.17096,-0.0323,0.61718,-0.93271,-0.84028,2.40283,-0.50379,0.26026,-0.14424,-30.63186,28.71719,-8.07511,10.01911,-7.06042,-0.25698,1.24686,49.30943,-32.43657,10.13233,64.96863,-2.60471,-8.25464,-6.15577
23.78,-9.40362,7.8459,0.59549,0.34755,1.18425,0.22043,1.66812,0.57438,0.78863,2.05985,-0.20887,-0.17419,-0.04837,0.63339,-0.91937,-0.86906,2.39166,-0.49995,0.25776,-0.14399,-30.9897,28.62476,-7.74644,9.2794,-7.08307,-1.3105,1.09364,52.64127,-30.44216,9.60214,66.298,-2.92063,-9.18909,-6.87807
23.8,-11.35632,8.01316,0.69753,0.30282,1.208,0.22649,1.73823,0.58412,0.74539,2.07519,-0.20341,-0.17862,-0.06027,0.6518,-0.9069,-0.88904,2.38743,-0.50089,0.25234,-0.14642,-31.34751,28.55015,-7.43653,8.53361,-7.04424,-2.23773,0.97045,55.54502,-28.58921,9.20561,67.71158,-3.26869,-9.98844,-7.55952
