T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.76,0,0.06988,0.02415,0,0,0.03875,0.01303,0,0,0.04919,0.00015,0,0,0,0.00094,0,0,0,0.00352,0,0.03599,0,0,0,0,0,0,0.95545,0,0,0.74142,0,0,0,0.27127,0,0,0.03226,0,0,0.00431,0.01096,0.00058,0,0.02273,0.04569,0.01979,0,0,0,3e-05,0,0,0.03516,0.16635,3e-05,0.22459,0.0057,0,0.48223,0.0144,0.00082,0,0,0,0.05613,0.99757,0.99317
23.78,0,0.05123,0.0253,0,0,0.0363,0.0165,0,0,0.05305,0.00015,0,0,0,0.00048,0,0,0,0,0,0.03888,0,0,0.3324,0,0,0,0.94921,0,0,0.7233,0,0,0,0.27991,0,0,0.03279,0,0,0.00367,0.01149,0.00052,0,0.028,0.04345,0.01877,0,0,0,3e-05,0,0,0.03517,0.15724,2e-05,0.1573,0.00841,0,0.48147,0.01568,0.00086,0,0,0,0.05231,0.96345,0.97855
23.8,0,0.03178,0.02616,0,0.002,0.03366,0.01957,0,0,0.05591,0.00016,0,0,0,0,0,0,0,0,0,0.04075,0,0,0,0,0,0,0.93899,0,0,0.70597,0,0,0,0.28624,0,0,0.03274,0,0,0.00307,0.01199,0.00047,0,0.0333,0.04115,0.01754,0,0,0,3e-05,0,0,0.03487,0.14843,1e-05,0.08981,0.01149,0,0.474,0.01692,0.00088,0,0,0,0.04753,0.92059,0.95538
23.82,0,0.01189,0.02672,0,0.00738,0.03093,0.02223,0,0,0.0576,0.00017,0,0,0,0,0,0,0,0,0,0.04172,0,0,0,0,0,0,0.92511,0.00731,0,0.68972,0,0,0,0.29022,0,0,0.03207,0,0,0.00252,0.01252,0.00041,0,0.03842,0.03878,0.01613,0,0,0,3e-05,0,0,0.03427,0.14004,0,0.0232,0.01497,0,0.45988,0.01814,0.00089,0,0,0,0.04191,0.87018,0.92414
23.84,0,0,0.02704,0,0.01565,0.0281,0.0245,0,0,0.05796,0.00019,0,0,0,0,0,0,0,0,0,0.04194,0,0,0,0,0,0,0.90789,0.01665,0,0.67472,0,0,0,0.29181,0,0,0.03066,0,0,0.00203,0.01306,0.00036,0,0.04324,0.0364,0.01461,0,0,0,3e-05,0,0,0.03335,0.13215,0,0,0.01886,0,0.43948,0.01926,0.0009,0,0,0,0.03552,0.81355,0.88545
23.86,0,0,0.02713,0,0.02722,0.02525,0.02642,0,0,0.05698,0.00022,0,0,0,0,0,0,0,0,0,0.04151,0,0,0,0,0,0,0.88762,0.02598,0,0.661,0,0,0,0.29104,0,0,0.02843,0,0,0.00159,0.01363,0.00032,0,0.04757,0.03404,0.01302,0,0,0,3e-05,0,0,0.03217,0.1248,0,0,0.02318,0,0.41344,0.02028,0.00089,0,0,0,0.02854,0.75208,0.84002
23.88,0,0,0.02703,0,0.04247,0.02242,0.02801,0,0,0.05467,0.00025,0,0,0,0,0,0,0,0,0,0.04052,0,0,0,0,0,0,0.86457,0.03524,0,0.64847,0,0,0,0.2879,0,0,0.02536,0,0,0.00119,0.01423,0.00027,0,0.0514,0.03174,0.01139,0,0,0,3e-05,0,0,0.03078,0.11807,0,0,0.02792,0,0.38248,0.02113,0.00087,0,0,0,0.0211,0.68717,0.78865
23.9,0,0,0.02675,0,0.0618,0.01966,0.02933,0,0,0.05107,0.0003,0,0,0.00013,0,0,0,0,0,0,0.03908,0,0,0,0,0,0,0.83899,0.04439,0,0.63694,0,0,0,0.28246,0,0,0.02151,0,0,0.00085,0.01488,0.00024,0,0.05467,0.02953,0.00974,0,0,0,3e-05,0,0,0.02925,0.11191,0,0,0.0331,0,0.34741,0.0218,0.00084,0,0,0,0.01337,0.6201,0.73209
23.92,0,0,0.02634,0,0.08557,0.01701,0.03043,0,0,0.04632,0.00035,0,0,0.00039,0,0,0,0,0,0,0.03726,0,0,0,0.00028,0,1,0.81108,0.05335,0,0.62616,0,0,0,0.27484,0,0,0.01705,0,0,0.00055,0.01556,5e-05,0,0.05732,0.02741,0.00808,0,0,0,4e-05,0,0,0.02765,0.10632,0,0,0.03871,0,0.30899,0.02221,0.0008,0,0,0,0.00557,0.55202,0.67108
23.94,0,0,0.02583,0,0.1141,0.0145,0.03137,0,0,0.04058,0.0004,0,0,0.00047,0,0,0,0,0,0,0.03514,0,0,0,0.00063,0,0,0.78105,0.06207,0,0.61582,0,0,0,0.26513,0,0,0.0122,0,1e-05,0.00026,0.01628,0.00016,0,0.05932,0.02539,0.00642,0,0,0,3e-05,0,0,0.02602,0.10122,0,0,0.04472,0,0.2679,0.02232,0.00075,0,0,0,0,0.48388,0.60629
23.96,0,0,0.02524,0,0.14782,0.01218,0.03221,0,0,0.03405,0.00047,0,0,0.00045,0,0,0,0,0,0,0.03278,0,0,0,0.00104,0,0,0.74904,0.07047,0,0.60557,0,0,0,0.25349,0,0,0.00723,0,1e-05,6e-05,0.01704,0.00015,0,0.0606,0.02343,0.00478,0,0,0,5e-05,0,0,0.02437,0.09652,0,0,0.05113,0,0.2248,0.02207,0.00068,0,0,0,0,0.41647,0.53831
23.98,0,0,0.02461,0,0.18701,0.01006,0.03299,0,0,0.02694,0.00053,0,0,0.00033,0,0,0,0,0,0,0.03023,0,0,0,0.00152,0,0,0.71519,0.07844,0,0.59502,0.00045,0,0,0.24011,0,0,0.00235,0,0,0,0.01781,0.00012,0,0.06109,0.02147,0.00317,0,0,0,5e-05,0,0,0.02267,0.09214,0,0,0.05788,0,0.1802,0.02139,0.00058,0,0,0,0,0.35032,0.46765
24,0,0,0.02394,0,0.2319,0.00818,0.03377,0,0,0.01947,0.0006,0,0,0.00015,0,0,0,0,0,0,0.02754,0,0,0,0.00206,0,0,0.67961,0.08586,0,0.58382,0.00264,0,0,0.22519,0,0,0,0,0,0,0.01858,0.0001,0,0.06068,0.01944,0.00161,0,0,0,6e-05,0,0,0.02087,0.08793,0,0,0.06494,0,0.13452,0.02025,0.00047,0,0,0,0,0.28583,0.39467
24.02,0,0,0.02329,0,0.2828,0.00655,0.03458,0,0,0.01186,0.00067,2e-05,0,0,0,0,0,0,0,0,0.02475,0,0,0,0.00266,0,0,0.64241,0.09261,0,0.57155,0.00464,0,0,0.20893,0,0,0,0,0,0,0.01934,9e-05,0,0.05926,0.01727,0.00012,0,0,0,6e-05,0,0,0.01892,0.08378,0,0.78888,0.07225,0,0.08802,0.0186,0.00034,0,0,0,0,0.22312,0.3197
24.04,0,0,0.02265,0,0.33991,0.00518,0.03545,0,0,0.0043,0.00073,3e-05,0,0,0,0,0,0,0,0,0.02189,0,0,0,0.00334,0,0,0.60368,0.09856,0,0.55785,0.00671,0,0,0.19157,0,0,0,0,0,0,0.02005,7e-05,0,0.05668,0.01486,0,0,0,0,6e-05,0,0,0.01678,0.07955,0,0.30615,0.07974,0,0.04083,0.01646,0.00019,0,0,0,0,0.1622,0.24292
24.06,0,0,0.02206,0,0.40334,0.00408,0.03639,0,0,0,0.00079,4e-05,0,0,0,0,0,0,0,0,0.01898,0,0,0,0.00408,0,0,0.56351,0.10345,0,0.54232,0.00886,0,0,0.17329,0,0,0,0,0,0,0.02069,5e-05,0,0.05282,0.01212,0,0,0,0,5e-05,0,0,0.01442,0.07507,0,0.23467,0.08727,0,0,0.01383,0,0,0.00033,0.00017,0,0.10289,0.16437
24.08,0,0,0.02151,0,0.47315,0.00325,0.03741,0,0,0,0.00084,5e-05,0,0,0,0,0,0,0,0,0.01604,0,0.00049,0,0.0049,0,0,0.52194,0.10716,0,0.52463,0.01109,0,0,0.15434,0,0,0,0,0,0,0.02122,3e-05,0,0.04758,0.00898,0,0,0,0,3e-05,0,0,0.01188,0.07016,0,0.3465,0.09478,0,0,0.01077,0,0,0.00197,0.00035,0,0.04484,0.08394
24.1,0,0,0.02102,0,0.54929,0.00268,0.0385,0,0,0,0.0009,5e-05,0.00014,0,0,0,0,0,0,0,0.01309,0,0.00129,0,0.00579,0.0046,0,0.47906,0.10944,0,0.50445,0.01338,0,0,0.13493,0,0,0,0,0,0,0.02161,1e-05,1e-05,0.04081,0.00537,0,0,0,0,3e-05,0,0,0.00919,0.06464,0,1,0.10211,0,0,0.00739,0,0,0.00331,0.00045,0,0,0.00119
24.12,0,0,0.02059,0,0.63161,0.00236,0.03961,0,0,0,0.00095,5e-05,0.00032,0,0,0,0,0,0,0,0.01016,0,0.00196,0,0.00676,0.04688,0.00526,0.43492,0.11009,0,0.48147,0.01577,0.00049,0,0.11524,0,0,0,0,0,0,0.02185,0,1e-05,0.0325,0.00125,0,0,0,0,2e-05,0,0,0.00643,0.05834,0,0,0.10912,0,0,0.00374,0,0,0.00438,0.00045,0,0,0
24.14,0,0,0.02022,0,0.71989,0.00228,0.04073,0,0,0,0.00102,5e-05,0.00047,0,0,0,0,0,0,0,0.00722,0,0.0025,0,0.00779,0.08843,0.03121,0.38958,0.1089,0,0.45544,0.01824,0.00127,0,0.09544,0,0,0,0,0,0,0.0219,0,2e-05,0.02266,0,0,0,0,0,0,0,0,0.00362,0.05108,0,0,0.11562,0,0,0,0,0,0.00522,0.00037,0,0,0
24.16,0,0,0.0199,0,0.8138,0.0024,0.04179,0,0,0,0.00109,6e-05,0.00058,0,0,0,0,0,0,0,0.00431,0,0.00291,0,0.00889,0.12948,0.05518,0.34301,0.10576,0,0.42612,0.02077,0.00192,4e-05,0.07567,0,0,0,0,0,0,0.02175,0,2e-05,0.01136,0,0,0,0,0,0,0,0,0.00085,0.0427,0,0,0.12141,0,0,0,0,0,0.00584,0.00021,0,0,0
24.18,0,0,0.01965,0,0.91294,0.00269,0.04276,0,0,0,0.00118,6e-05,0.00066,0,0,0,0,1e-05,0,0,0.00142,0,0.0032,0,0.01004,0.1702,0.07735,0.29519,0.10064,0,0.39334,0.02335,0.00245,0.00014,0.05603,0,0,0,0,0,0,0.02135,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.03311,0,0,0.12625,0,0,0,0,0,0.00628,0,0,0,0
24.2,0,0,0.01943,0,1,0.0031,0.04359,0,0,0,0.00127,6e-05,0.0007,0,0,0,0,4e-05,0,0,0,0,0.0034,0,0.01125,0.21069,0.09786,0.24605,0.09358,0,0.357,0.02596,0.00287,0.00022,0.03657,0,0,0,0,0,0,0.02068,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.02223,0,0,0.12989,0,0,0,0,0.11418,0.00656,0,0,0,0
24.22,0.00017,0,0.01926,0.00038,1,0.00361,0.04424,0,0,0,0.00136,7e-05,0.00071,0,0,0,0,7e-05,0,0,0,0,0.00352,0,0.0125,0.251,0.11683,0.19548,0.08473,0,0.31706,0.02859,0.00319,0.00028,0.01735,0,0,0,0,0,0,0.01971,0,2e-05,0,0,0,0,0.00069,0,0,0,0,0,0.01004,0,0,0.13205,0,0,0,0,0,0.00669,0,0,0,0
24.24,0.00045,0,0.01909,0.00469,1,0.00417,0.0447,0,0,0,0.00146,8e-05,0.00066,0,0,0,0,0.00011,0,0,0,0,0.00357,0,0.01378,0.2911,0.13431,0.14336,0.07426,0,0.27356,0.03119,0.00343,0.00033,0,0,0,0,0,0,0,0.01842,0,2e-05,0,0,0,0,0.00336,0,0,0,0,0,0,0,0,0.13249,0,0.10897,0,0,0,0.00671,0,0,1,0
24.26,0.00074,0,0.01889,0.00928,1,0.00474,0.04497,0,0,0,0.00155,9e-05,0.00057,0,0,0,0,0.00015,0,0,0,0,0.00355,0,0.01507,0.33091,0.15035,0.0895,0.06239,0,0.22654,0.03374,0.00359,0.00036,0,0,0,0,0,0,0,0.01682,0,2e-05,0,0,0,0,0.0059,0,0,0,8e-05,0,0,0,0,0.13099,0,0,0,0,0,0.00663,0,0,0,0
24.28,0.00103,0.0113,0.01863,0.01417,1,0.00526,0.04504,0,0,0,0.00163,9e-05,0.00043,0,0,0,0,0.0002,0,0,0,0,0.00349,0.00156,0.01635,0.37025,0.16495,0.03365,0.04939,0,0.17606,0.03619,0.00368,0.00039,0,0,0,0,0,0,0,0.0149,0,1e-05,0,0,0,0,0.00826,0,0,0,0.00041,0,0,0,0,0.12739,0,0,0,0,0,0.00646,0,0,0,0
24.3,0.00133,0.02539,0.01824,0.01937,1,0.00569,0.04493,0,0,0,0.00169,9e-05,0.00026,0,0,0,0,0.00024,0,0,0,0.00666,0.00338,0.01679,0.01759,0.40887,0.17808,0,0.03552,0,0.12216,0.03847,0.00372,0.0004,0,0,0.00013,0,0,0,0,0.01271,0,1e-05,0,0,0.00015,0,0.01039,0,0,0,0.0008,0,0,0,0.05944,0.12155,0,0,0,0,0,0.00622,0,0,0,0
24.32,0.00164,0.03846,0.01769,0.02491,1,0.00599,0.04465,0,0,0,0.00174,9e-05,8e-05,0,0,0,0,0.00028,0,0,0,0.02569,0.00323,0.03302,0.01877,0.44641,0.18975,0,0.02106,0,0.06487,0.04054,0.00371,0.0004,0,0,0.00057,0,0,0,0,0.01026,0,0,0,0,0.00172,0,0.01227,0,0,0,0.00125,0,0,0,0.13071,0.1134,0,0,0,0,0,0.00593,0,0,0,0
24.34,0.00197,0.05028,0.0169,0.03079,1,0.00612,0.04417,0,0,0,0.00176,9e-05,0,0,0,0,0,0.00032,0,0,0,0.04567,0.00306,0.05032,0.01985,0.48244,0.19998,0,0.00627,0,0.00405,0.04231,0.00366,0.00039,0,0,0.00104,0,0,0,0,0.00761,0,0,0,0,0.00325,0,0.01385,0,0,0,0.00176,0,0,0,0.20349,0.10292,0,0,0,0,0,0.00559,0,0,0,0
24.36,0.00232,0.06066,0.01583,0.03702,1,0.00604,0.0435,0.00126,0,0,0.00177,9e-05,0,0,0,0,0,0.00036,0,0,0,0.06623,0.00287,0.06878,0.02081,0.5164,0.20882,0,0,0,0,0.04371,0.00358,0.00038,0,0,0.00155,0,0,0,0,0.00479,0,0,0,0,0.0047,0,0.01512,0,0,0,0.00233,0,0,0,0.27698,0.09013,0,0,0,0,0,0.00523,0,0,0,0
24.38,0.0027,0.06944,0.01442,0.0436,1,0.00572,0.04259,0.00331,0,0,0.00176,8e-05,0,0,0,0,0,0.00039,0,0,0,0.08701,0.00266,0.08847,0.02159,0.54762,0.21633,0,0,0,0,0.04465,0.00347,0.00036,0,0,0.0021,0,0,0,0,0.00184,0,0,0,0,0.00606,0,0.01603,0,0,0,0.00299,0,0,0,0.3503,0.07515,0,0,0,0,0.04068,0.00484,0,0,0,0
24.4,0.00311,0.07645,0.01262,0.05051,1,0.00513,0.04144,0.00549,0,0,0.00172,8e-05,0,0,0,0.0004,0,0.00043,0,0,0,0.10764,0.00245,0.10942,0.02214,0.57528,0.22261,0,0,0.04153,0,0.04501,0.00335,0.00034,0,0.00012,0.0027,0,0,0,0,0,0,0,0,0,0.00736,0,0.01658,0,0,0,0.00372,0,0,0,0.42246,0.05815,0,0,0,0,0.08024,0.00445,0,0,0,0
24.42,0.00355,0.0816,0.01041,0.05773,1,0.00426,0.04,0.0078,0,0,0.00166,7e-05,0,0,0,0.00254,0.00081,0.00046,0,2e-05,0,0.12772,0.00224,0.13166,0.02243,0.59849,0.22773,0.13997,0,0.12686,0,0.0447,0.0032,0.00031,0,0.0043,0.00336,0,0,0,0,0,0,0,0,0,0.00862,0,0.01675,0,0,0,0.00453,0,0,0,0.49245,0.03936,0,0,0,0,0.11793,0.00405,0,0,0,0
24.44,0.00403,0.08478,0.00775,0.06525,1,0.00307,0.03825,0.01025,0.00042,0,0.00157,7e-05,0,0,0,0.00504,0.0077,0.00051,0,7e-05,0,0.14687,0.00202,0.1552,0.02239,0.61634,0.23174,0,0,0.2101,0,0.04363,0.00305,0.00029,0,0.00931,0.00407,0,0,0,0,0,0,0,0,0,0.00986,0,0.01654,0,0,0,0.00544,0,0,0,0.55923,0.01908,0,0,0,0,0.15384,0.00365,0,0,0,0
24.46,0.00453,0.08592,0.00465,0.07301,1,0.00158,0.03618,0.01286,0.00175,0,0.00144,6e-05,0,0,0,0.00795,0.01457,0.00056,0,0.00014,0,0.16466,0.00182,0.17999,0.02196,0.62809,0.23469,0,0,0.29125,0.04737,0.04178,0.00289,0.00027,0,0.01519,0.00484,0,0,0,0,0,0,0,0,0,0.01106,0,0.01592,0,0,0,0.00645,0,0,0,0.62174,0,0,0,0,0,0.18803,0.00326,0,0,0,0
24.48,0.00508,0.08499,0.00112,0.08095,1,0,0.03379,0.01563,0.00304,0,0.00127,7e-05,0,0,0,0.01128,0.02136,0.00063,0,0.00023,0,0.18072,0.00162,0.20597,0.02106,0.63327,0.23658,0,0,0.36974,0,0.0392,0.00272,0.00024,0,0.022,0.00568,0,0,0,0,0,0,0,0,0,0.01216,0,0.01491,0,0,0,0.00755,0,0,0,0.67887,0,0,0,0,0,0.22047,0.00289,0,0,0,0
24.5,0.00565,0.08196,0,0.08899,1,0,0.03107,0.01857,0.00428,0,0.00105,8e-05,0,0,0,0.01506,0.02798,0.00071,0,0.00034,0,0.19467,0.00143,0.23302,0.01963,0.6317,0.23736,0,0,0.44464,0,0.03601,0.00254,0.00022,0,0.02979,0.00659,0,0.01826,1e-05,0,0,0,0,0,0,0.01307,1e-05,0.01351,0,0,0,0.00875,0,0,0,0.72949,0,0,1,0,0,0.25107,0.00255,0,0,0,0
24.52,0.00625,0.07683,0,0.09703,1,0,0.02805,0.02168,0.00544,0,0.00077,9e-05,0,0,0.01072,0.01931,0.03435,0.0008,0,0.00047,0,0.20613,0.00125,0.26099,0.01759,0.62346,0.23698,0,0,0.51482,0,0.03237,0.00236,0.0002,0,0.03859,0.00757,0,0.03702,0.00075,0,0,0,0,0,0,0.01372,2e-05,0.01173,0,0,0,0.01004,0,0,0,0.77246,0,0,0,0,0,0.27969,0.00222,0,0,0,0
24.54,0.00688,0.06967,0,0.10494,1,0,0.02476,0.02495,0.00652,0,0.00042,0.0001,0,0,0.02668,0.02404,0.04038,0.00089,0,0.00063,0,0.21478,0.00109,0.28965,0.01487,0.60886,0.23531,0,0,0.57915,0,0.02847,0.00217,0.00018,0,0.04844,0.00862,0,0.05154,0.00163,0,0,0,0,0,0,0.01404,4e-05,0.00957,0,0,0,0.01141,0,0,0,0.80673,0,0,0,0,0,0.30611,0.00191,0,0,0,0
24.56,0.00752,0.06055,0,0.11257,1,0,0.02125,0.02836,0.0075,0,0,0.00011,0,0,0.04517,0.02927,0.04599,0.00098,0,0.00079,0,0.2203,0.00094,0.31873,0.01147,0.58843,0.23227,0,0,0.63667,0,0.02453,0.00196,0.00016,0,0.05935,0.00973,0,0.06235,0.00264,0,0,0,0,0,0,0.01402,5e-05,0.00706,0,0,0,0.01284,0,0,0,0.83135,0,0,0,0,0,0.33004,0.00162,0,0,0,0
24.58,0.00818,0.0496,0,0.11976,1,0,0.01758,0.03192,0.00836,0,0,0.00012,0,0,0.06632,0.03499,0.05112,0.00108,0,0.00097,0,0.2224,0.0008,0.34789,0.00743,0.5629,0.22775,0,0,0.68659,0,0.02076,0.00175,0.00014,0,0.07134,0.0109,0,0.06995,0.00382,0,0,0,0,0,0,0.01364,6e-05,0.00421,0,0,0,0.01433,0,0,0,0.84547,0,0.00589,0,0,0,0.35116,0.00136,0,0,0,0
24.6,0.00884,0.03698,0,0.12631,1,0,0.01381,0.03558,0.0091,0,0,0.00012,0,0.00015,0.0903,0.04121,0.05569,0.00116,0,0.00117,0,0.22084,0.00068,0.3767,0.00282,0.53313,0.22169,0,0,0.7283,0,0.01739,0.00152,0.00013,0,0.0844,0.01212,0,0.0748,0.00515,0,0,0,0,0,0,0.01297,8e-05,0.00105,0,0,0,0.01586,0,0,0,0.84842,0,0.01386,0,0,0,0.36913,0.00112,0,0,0,0
24.62,0.00948,0.02292,0,0.132,1,0,0.01002,0.03933,0.0097,0,0,0.00012,0,0.00578,0.11721,0.0479,0.05965,0.00124,0,0.00139,0,0.21541,0.00057,0.40467,0,0.50012,0.21405,0,0,0.76137,0,0.01462,0.00126,0.00012,0,0.0985,0.01338,0,0.07734,0.00666,0,0,0,0,0,0,0.01206,9e-05,0,0,0,0,0.0174,0,0,0,0.83966,0,0.02187,0,0,0,0.38366,0.00091,0,0,0,0
24.64,0.01011,0.00769,0,0.13656,1,0,0.00633,0.04311,0.01013,0,0,0.00012,0,0.01235,0.14717,0.05506,0.06294,0.0013,0,0.00161,0,0.20597,0.00048,0.43127,0,0.46489,0.2049,0,0,0.78557,0,0.01268,0.00099,0.00011,0,0.11361,0.01466,0,0.07798,0.00834,0,0,0,0,0,0,0.01096,0.00011,0,0,0,0,0.01894,0,0,0,0.8189,0,0.02986,0,0,0,0.39453,0.00071,0,0,0.65857,0
24.66,0.01069,0,0,0.13971,1,0,0.00282,0.04689,0.01037,0,0,0.00011,0,0.01988,0.18027,0.06264,0.06548,0.00135,0,0.00185,0,0.19246,0.0004,0.45605,0,0.4284,0.19438,0,0,0.80087,0,0.01175,0.00069,0.0001,0,0.12966,0.01596,0,0.0771,0.0102,0,0,0,0,0,0,0.00975,0.00012,0,0,0,0,0.02044,0,0,0,0.78607,0,0.03771,0,0,0,0.40162,0.00054,0,0,0,0
24.68,0.01122,0,0,0.14112,0.99727,0,0,0.05059,0.01041,0,0,0.0001,0,0.02835,0.21655,0.07061,0.06722,0.00137,0,0.00209,0,0.17491,0.00033,0.47861,0,0.39154,0.18272,0,0,0.80738,0,0.01197,0.00037,9e-05,0,0.14655,0.01724,0,0.07507,0.01225,0,0,0,0,0,0,0.00844,0.00013,0,0,0,0,0.02188,0,0,0,0.74142,0,0.04535,0,0,0,0.40489,0.00039,0,0,0,0
24.7,0.01167,0,0,0.14046,0.84914,0,0,0.05416,0.01022,0.00109,0,8e-05,0,0.03773,0.25602,0.07889,0.0681,0.00138,0,0.00235,0.00294,0.15346,0.00028,0.49871,0,0.35501,0.17023,0,0,0.80534,0,0.01342,1e-05,8e-05,0,0.16416,0.01849,0,0.07224,0.01448,0,0,0,0,0,0,0.0071,0.00015,0,0,0,0,0.02322,0,1,0,0.68549,0,0.05265,0,0,0,0.40437,0.00026,0,0.00148,0,0
24.72,0.01201,0,0,0.13738,0.69954,0,0,0.0575,0.00979,0.00473,0,6e-05,4e-05,0.04797,0.29864,0.08741,0.06805,0.00135,0,0.0026,0.01343,0.12839,0.00025,0.51623,0,0.31933,0.15728,0,0,0.79503,0,0.01611,0,9e-05,0,0.18235,0.01968,0,0.06894,0.0169,0,0,0,0,0,0,0.00574,0.00016,0,0,0,0,0.02443,0,1,0,0.61912,0,0.0595,0,0,0,0.40018,0.00015,0,0.00263,0,0
24.74,0.01223,0,0,0.1316,0.5489,0,0,0.06055,0.0091,0.00809,0,3e-05,0.00021,0.05899,0.34433,0.09608,0.06701,0.0013,0,0.00287,0.02562,0.10009,0.00023,0.53116,0,0.28473,0.14426,0,0,0.77676,0,0.02,0,9e-05,0,0.2009,0.02077,0,0.06547,0.0195,0,0,0,0,0,0,0.00438,0.00017,0,0,0,0,0.02545,0,1,0,0.54339,0,0.06577,0,0,0,0.39251,6e-05,0,0.00341,0,0
24.76,0.01229,0,0,0.12296,0.39735,0,0,0.06323,0.00816,0.01113,0,0,0.00039,0.07068,0.39291,0.10477,0.06493,0.00121,0,0.00313,0.03963,0.06909,0.00022,0.54362,0,0.2512,0.13156,0,0,0.75082,0,0.02496,0,0.0001,0,0.21959,0.02173,0,0.06213,0.02227,0,0,0,0,0,0,0.00304,0.00018,0,0,0,0,0.02623,0,0,0,0.4596,0,0.07132,0,0,0.00214,0.38156,0,0,0.00379,0,0
24.78,0.01215,0,0,0.11148,0.24459,0,0,0.06545,0.00698,0.01382,0,0,0.00057,0.08293,0.44414,0.11336,0.06175,0.00109,0,0.0034,0.05556,0.03599,0.00023,0.5539,0,0.2185,0.11956,0,0,0.71749,0,0.03084,0,0.00011,0,0.23813,0.0225,0,0.05921,0.02518,0,0,0,0,0,0,0.00173,0.00019,0,0,0,0,0.02672,0,0,0,0.36938,0,0.076,0,0,0.00633,0.36759,0,0,0.00376,0,0
24.8,0.01179,0,0,0.09735,0.08941,0,0,0.06715,0.00556,0.01611,0,0,0.00075,0.0956,0.49769,0.12166,0.05741,0.00092,0,0.00365,0.0735,0.00151,0.00025,0.56242,0,0.18621,0.10863,0,0,0.67699,0,0.03741,0,0.00012,0,0.25619,0.02306,0,0.05696,0.02822,0,0,0,0,0,0,0.00046,0.0002,0,0,0,0,0.02683,0,0,0,0.27467,0,0.07968,0,0,0.01121,0.35086,0,0,0.00332,0,0
24.82,0.01116,0,0,0.08093,0,0,0,0.06826,0.00393,0.01797,0,0,0.00093,0.10853,0.5531,0.1295,0.05188,0.00069,0,0.00388,0.09353,0,0.00028,0.56972,0,0.15385,0.09913,0,0,0.62952,0,0.04447,0,0.00014,0,0.27336,0.02334,0,0.05564,0.03137,0,0,0,0,0,0,0,0.00021,0,0,1e-05,0,0.0265,0,0,0,0.17757,0,0.08223,0,0,0.01683,0.3316,0,0,0.00249,0,0
24.84,0.01022,0,0,0.06273,0,0,0,0.06875,0.00212,0.01937,0,0,0.0011,0.12153,0.60981,0.13664,0.0451,0.0004,0,0.00409,0.11571,0,0.00033,0.57629,0,0.12093,0.09144,0,0,0.57532,0,0.05175,0,0.00015,0,0.28921,0.02331,0,0.05549,0.03457,0,0,0,0,0,0,0,0.00021,0,0,1e-05,0,0.02565,0,0,1e-05,0.08002,0,0.08362,0,0,0.02324,0.31006,0,0.00395,0.00131,0,0
24.86,0.00893,0,0,0.04339,0.05656,0,0.00331,0.06858,0.00015,0.02031,0,0,0.00127,0.13443,0.66713,0.14284,0.03705,5e-05,0,0.00426,0.14007,0,0.00038,0.58258,0,0.08708,0.08593,0,0,0.51471,0,0.059,0,0.00017,0,0.30326,0.02295,0,0.05672,0.0378,0,0,0,0,0.00121,0,0,0.00021,0,0,1e-05,0,0.02419,0,0,2e-05,0,0,0.08383,0,0,0.03048,0.28646,0,0.01025,0,0,0
24.88,0.00727,0,0,0.02357,0,0,0.00838,0.06774,0,0.02077,0,0,0.00142,0.14701,0.7242,0.14781,0.02769,0,0,0.00439,0.16663,0,0.00045,0.58887,0,0.05211,0.08295,0,0,0.44807,0,0.06594,0,0.0002,0,0.31507,0.02226,0,0.05954,0.041,0,0,3e-05,0,0.00527,0,0,0.0002,0,0,1e-05,0.00463,0.02208,0,0,3e-05,0,0,0.08293,0,0,0.03858,0.261,0,0.01758,0,0,0
24.9,0.00527,0,0,0.00391,0,0,0.01431,0.06623,0,0.02076,0,0,0.00156,0.15906,0.78008,0.15128,0.01702,0,0,0.00446,0.19537,0,0.00052,0.59534,0,0.01601,0.08286,0,0,0.37589,0,0.0723,0,0.00023,0,0.32426,0.02124,0,0.06415,0.04411,0,0,0.0003,0,0.00914,0,0,0.00019,0,0,1e-05,0.02515,0.01926,0,0,5e-05,0,0,0.08103,0.00195,0.00021,0.04756,0.23389,0,0.026,0,0,0
24.92,0.00301,0,0,0,0,0,0.02103,0.06408,0,0.02028,0,0,0.00168,0.17035,0.83368,0.15301,0.00508,0,0,0.00446,0.22622,0,0.0006,0.60203,0,0,0.08601,0,0,0.29871,0,0.07776,0,0.00025,0,0.33057,0.01991,0,0.0707,0.04707,1e-05,0,0.00061,0,0.01296,0,0,0.00018,0,0,1e-05,0.04738,0.01574,0,0,6e-05,0,0,0.07831,0.00699,0.00041,0.05744,0.2053,0,0.03559,0,0,0
