T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-0.05511,0.05322,0.01875,0.19368,-0.51005,-0.00337,0.29825,0.01087,-0.48538,-0.10603,0.32098,-0,-0.07132,0.00719,-0.01696,-0.00598,0.0162,-0.01696,0.00329,0.00042,-0.01297,0.19633,-1.25284,1.0225,0.42453,0.20775,-0.01057,0.29854,-0.50805,-0.55896,-0.18512,0.01049,-0.00358,0.09083,-0.2632,0.08037,0.33409,0.04419,0.0131,0.00553
26.62,-0.0676,0.05167,0.01598,0.15257,-0.54387,0.04978,0.26429,0.00236,-0.56487,-0.0913,0.2205,-0,-0.0746,0.00859,-0.01859,-0.00283,-0.01969,-0.02079,0.00223,0.00057,-0.02035,0.26184,-1.50976,1.19631,0.54806,0.21225,0.09231,0.2981,-0.46112,-0.65811,-0.16493,0.01267,-0.0012,0.07274,-0.16439,0.03204,0.31568,0.03121,0.02146,0.01186
26.64,-0.07892,0.05024,0.01253,0.10983,-0.57582,0.09857,0.22164,-0.00537,-0.63847,-0.07654,0.11603,-0,-0.07639,0.00971,-0.01882,0.00243,-0.0534,-0.02416,0.00028,0.00072,-0.02932,0.31486,-1.74932,1.34651,0.62272,0.2088,0.19207,0.30138,-0.41902,-0.73597,-0.14004,0.01279,0.00013,0.07246,-0.06838,-0.00492,0.2861,0.01907,0.02823,0.01731
26.66,-0.0886,0.04902,0.00871,0.0681,-0.60614,0.14033,0.17191,-0.01158,-0.70141,-0.06137,0.01249,-0,-0.07903,0.01023,-0.01682,0.01033,-0.08143,-0.02639,-0.00279,0.00087,-0.03962,0.34947,-1.95819,1.46793,0.6342,0.19803,0.29009,0.30622,-0.38251,-0.79539,-0.11163,0.01082,0.00034,0.09125,0.02004,-0.02993,0.24837,0.00842,0.03346,0.02198
26.68,-0.09627,0.048,0.0049,0.03007,-0.6347,0.17268,0.11675,-0.01539,-0.74912,-0.04573,-0.08494,-0,-0.0856,0.00977,-0.01158,0.02135,-0.10012,-0.02656,-0.00724,0.001,-0.05072,0.3601,-2.12377,1.56048,0.57356,0.18155,0.38731,0.30949,-0.35234,-0.83963,-0.081,0.00705,-0.00046,0.12877,0.0965,-0.04292,0.20558,0.0001,0.03719,0.02595
26.7,-0.10159,0.0471,0.00154,-0.0013,-0.66083,0.19326,0.05821,-0.01578,-0.77688,-0.02997,-0.1703,-0,-0.0997,0.00783,-0.00197,0.03585,-0.10554,-0.02349,-0.01327,0.00107,-0.06168,0.34126,-2.23302,1.62787,0.43686,0.16194,0.48364,0.30726,-0.32947,-0.87179,-0.04978,0.00202,-0.00205,0.18301,0.15656,-0.04404,0.16105,-0.00489,0.0394,0.02926
26.72,-0.10429,0.04617,-0.00093,-0.02308,-0.68349,0.2,-0.00153,-0.01175,-0.78046,-0.0147,-0.23775,-0,-0.12451,0.00381,0.01325,0.05398,-0.09401,-0.01577,-0.02101,0.00105,-0.07103,0.28759,-2.27423,1.67638,0.22495,0.14243,0.57829,0.29552,-0.31464,-0.89472,-0.01976,-0.00362,-0.00407,0.25075,0.19631,-0.03373,0.11798,-0.00555,0.04007,0.03192
26.74,-0.10425,0.0451,-0.00222,-0.03316,-0.70171,0.1917,-0.06062,-0.00273,-0.75743,-0.00058,-0.28346,-0,-0.16156,-0.00293,0.03534,0.07549,-0.06292,-0.00176,-0.03044,0.00088,-0.07672,0.19442,-2.24094,1.71382,-0.05642,0.12648,0.67074,0.27131,-0.30769,-0.9112,0.00752,-0.00921,-0.00623,0.32811,0.21368,-0.01296,0.07872,-0.00127,0.03922,0.03394
26.76,-0.10156,0.04381,-0.00224,-0.03076,-0.71486,0.16856,-0.11774,0.01119,-0.70817,0.0119,-0.3068,-0,-0.20962,-0.01306,0.06535,0.09957,-0.01156,0.02031,-0.04132,0.00052,-0.07598,0.05842,-2.13495,1.74873,-0.39538,0.11748,0.76113,0.23359,-0.307,-0.92398,0.03087,-0.01426,-0.00826,0.41066,0.20945,0.01657,0.04443,0.00792,0.03701,0.03537
26.78,-0.09659,0.04231,-0.00118,-0.01647,-0.72257,0.13241,-0.17163,0.02907,-0.63645,0.02226,-0.31043,-0,-0.26414,-0.02723,0.10395,0.12464,0.05842,0.05217,-0.0531,-0.00012,-0.06531,-0.12131,-1.96756,1.78991,-0.7713,0.11883,0.84967,0.18371,-0.30942,-0.93575,0.04936,-0.01838,-0.00997,0.49282,0.18739,0.05213,0.0152,0.02121,0.03376,0.03627
26.8,-0.08995,0.04065,0.00059,0.00783,-0.72463,0.08665,-0.2208,0.04916,-0.54925,0.03003,-0.29965,-0,-0.31704,-0.04591,0.15113,0.14811,0.14293,0.09532,-0.0648,-0.0011,-0.04048,-0.34293,-1.75909,1.84625,-1.15366,0.13397,0.93594,0.12531,-0.31054,-0.94896,0.06214,-0.02129,-0.01121,0.56758,0.15386,0.08997,-0.0095,0.03698,0.02989,0.03668
26.82,-0.08236,0.03896,0.00257,0.03951,-0.72099,0.03555,-0.2636,0.06924,-0.45521,0.03476,-0.2811,-0,-0.35707,-0.06929,0.20575,0.16617,0.23641,0.15065,-0.0749,-0.00248,0.00329,-0.60401,-1.53476,1.92721,-1.50697,0.16647,1.01902,0.06315,-0.30592,-0.96586,0.06848,-0.02274,-0.01186,0.62761,0.11645,0.12601,-0.0306,0.05278,0.0259,0.03654
26.84,-0.07447,0.03731,0.0043,0.0759,-0.71184,-0.01686,-0.29886,0.08724,-0.3621,0.03624,-0.26107,-0,-0.37064,-0.09706,0.26515,0.1735,0.33346,0.21806,-0.08124,-0.00433,0.07114,-0.90515,-1.31845,2.04359,-1.79936,0.21995,1.098,0.00115,-0.29264,-0.98847,0.06805,-0.02253,-0.01178,0.66731,0.08198,0.15695,-0.04906,0.06538,0.02213,0.03558
26.86,-0.06679,0.03574,0.00545,0.11461,-0.6977,-0.06735,-0.32607,0.10161,-0.27546,0.03459,-0.24435,-0,-0.34237,-0.1282,0.32455,0.16321,0.42957,0.29585,-0.08092,-0.00667,0.16801,-1.25131,-1.12909,2.2075,-2.00765,0.29783,1.17215,-0.05863,-0.27061,-1.01851,0.06108,-0.02053,-0.01084,0.68414,0.05525,0.181,-0.0657,0.07075,0.0187,0.03319
26.88,-0.0597,0.03422,0.00584,0.15331,-0.67957,-0.11326,-0.3453,0.11123,-0.19893,0.03033,-0.23414,-0,-0.25528,-0.1607,0.37651,0.12671,0.52061,0.38008,-0.07027,-0.00949,0.29801,-1.64977,-0.98136,2.43152,-2.1168,0.40273,1.24035,-0.11586,-0.24293,-1.05719,0.04847,-0.01668,-0.00889,0.67874,0.03896,0.19782,-0.08095,0.06398,0.01551,0.02845
26.9,-0.0535,0.03268,0.00539,0.18955,-0.65891,-0.15211,-0.3569,0.11535,-0.13496,0.02429,-0.23219,-0,-0.09102,-0.19124,0.41038,0.05394,0.602,0.46381,-0.04485,-0.01269,0.46339,-2.10654,-0.88685,2.72636,-2.11804,0.53579,1.30061,-0.17136,-0.21565,-1.10503,0.03171,-0.01097,-0.0058,0.65447,0.03407,0.20822,-0.09482,0.0393,0.01225,0.02017
26.92,-0.04846,0.03107,0.00417,0.22106,-0.63739,-0.18186,-0.36139,0.11358,-0.08508,0.01747,-0.23909,-0,0.16962,-0.21491,0.41178,-0.06629,0.66842,0.53626,0.00041,-0.01609,0.66319,-2.62188,-0.85302,3.09649,-2.00912,0.69564,1.35047,-0.22647,-0.19606,-1.16185,0.0126,-0.00348,-0.00143,0.61625,0.04018,0.21376,-0.107,-0.00969,0.00844,0.00683
26.94,-0.04468,0.02934,0.00232,0.24629,-0.61636,-0.20138,-0.3595,0.10597,-0.04978,0.01078,-0.25452,-0,0.54556,-0.22489,0.36238,-0.24545,0.71378,0.58206,0.07091,-0.01937,0.89167,-3.1852,-0.88042,3.53429,-1.79603,0.87729,1.38792,-0.28268,-0.19016,-1.22691,-0.00724,0.00572,0.00433,0.56913,0.05597,0.21632,-0.11727,-0.08952,0.00333,-0.01329
26.96,-0.04217,0.02752,6e-05,0.26483,-0.59665,-0.21078,-0.35218,0.09314,-0.02857,0.00489,-0.27736,-0,1.05317,-0.21228,0.23997,-0.49405,0.73119,0.58057,0.17193,-0.02207,1.13624,-3.76962,-0.96058,4.0143,-1.49529,1.07062,1.41191,-0.34099,-0.20092,-1.29876,-0.02654,0.01647,0.0115,0.51748,0.07946,0.21782,-0.12565,-0.20619,-0.00401,-0.0421
26.98,-0.04079,0.02568,-0.00226,0.2773,-0.57864,-0.21144,-0.34066,0.07641,-0.0201,0.00024,-0.3055,-0,1.70254,-0.16603,0.01906,-0.81978,0.71266,0.50552,0.30784,-0.02351,1.37519,-4.32603,-1.075,4.48819,-1.13647,1.2586,1.42232,-0.40142,-0.2278,-1.37464,-0.0444,0.02847,0.02002,0.46514,0.10784,0.22013,-0.13242,-0.3643,-0.0147,-0.08144
27,-0.04033,0.02401,-0.0042,0.28506,-0.56242,-0.2057,-0.32643,0.05772,-0.0225,-0.00293,-0.33591,-0,2.49269,-0.07313,-0.32779,-1.22537,0.64885,0.32518,0.48112,-0.02282,1.57767,-4.78311,-1.19635,4.88498,-0.76224,1.41716,1.41959,-0.46269,-0.26708,-1.45023,-0.06003,0.04127,0.02964,0.41578,0.13752,0.22495,-0.138,-0.56586,-0.02993,-0.13275
27.02,-0.04052,0.02271,-0.0053,0.28989,-0.54795,-0.19637,-0.31111,0.03929,-0.03361,-0.00452,-0.36509,-0,3.40656,0.08089,-0.82752,-1.70688,0.52871,0.00328,0.69092,-0.01887,1.71036,-5.0634,-1.29463,5.12486,-0.42136,1.52009,1.40446,-0.52284,-0.31328,-1.52021,-0.0728,0.05429,0.04,0.37261,0.16456,0.23354,-0.14281,-0.80884,-0.05066,-0.1966
27.04,-0.04109,0.02195,-0.00519,0.29344,-0.53512,-0.18601,-0.29614,0.02297,-0.05111,-0.00457,-0.384,-0,4.40542,0.3109,-1.50306,-2.252,0.33938,-0.49905,0.93141,-0.01036,1.74855,-5.11001,-1.34645,5.1419,-0.15689,1.54729,1.37762,-0.58028,-0.36119,-1.57963,-0.08228,0.06701,0.05071,0.33787,0.18553,0.24624,-0.14721,-1.08527,-0.07726,-0.27199
27.06,-0.04177,0.02182,-0.00367,0.29696,-0.52386,-0.17649,-0.2827,0.00988,-0.0726,-0.00333,-0.384,-0,4.974,0.63058,-2.36813,-2.8369,0.0669,-1.21978,1.18967,0.00421,1.68383,-4.9053,-1.34129,4.90011,0.00099,1.49044,1.3397,-0.63443,-0.40711,-1.6246,-0.08825,0.0791,0.06136,0.31252,0.19799,0.26212,-0.15133,-1.37902,-0.10914,-0.35562
27.08,-0.04231,0.02233,-0.00078,0.3012,-0.51425,-0.16897,-0.27174,0.00039,-0.09549,-0.00119,-0.384,-0,4.974,1.05005,-3.42024,-3.42102,-0.30195,-2.19073,1.44322,0.0264,1.52622,-4.47648,-1.28305,4.39856,0.03539,1.35466,1.29143,-0.68543,-0.44879,-1.65208,-0.0907,0.09027,0.07148,0.29633,0.20051,0.27876,-0.15507,-1.66295,-0.14444,-0.44106
27.1,-0.04248,0.02339,0.00327,0.30634,-0.50658,-0.16396,-0.26413,-0.00569,-0.11685,0.00131,-0.384,-0,4.974,1.57263,-4.63514,-3.94628,-0.7768,-3.43042,1.66001,0.05769,1.30219,-3.89099,-1.18823,3.66786,-0.06041,1.15709,1.23389,-0.73362,-0.48499,-1.65948,-0.08977,0.10021,0.0804,0.28825,0.19253,0.29242,-0.15805,-1.89898,-0.18013,-0.51881
27.12,-0.04208,0.02487,0.00813,0.31218,-0.50134,-0.16153,-0.26057,-0.00899,-0.13373,0.0036,-0.384,-0,4.974,2.1908,-5.96793,-4.35006,-1.35966,-4.93458,1.80532,0.09925,1.04678,-3.23698,-1.08004,2.75364,-0.28847,0.92092,1.1684,-0.77922,-0.51517,-1.64449,-0.08602,0.1085,0.08718,0.28658,0.17442,0.29888,-0.15974,-2.04623,-0.21329,-0.57872
27.14,-0.04104,0.02662,0.01345,0.31818,-0.49906,-0.16137,-0.26152,-0.01049,-0.1436,0.00521,-0.384,-0,4.974,2.88134,-7.35818,-4.58707,-2.03985,-6.66478,1.85316,0.15163,0.79204,-2.59454,-0.97987,1.69248,-0.65295,0.66695,1.09615,-0.82205,-0.53928,-1.60521,-0.08081,0.11455,0.09052,0.28923,0.14758,0.29486,-0.15959,-2.07456,-0.2431,-0.61385
27.16,-0.03942,0.02847,0.01893,0.3236,-0.50027,-0.16296,-0.26703,-0.01143,-0.14468,0.00592,-0.35773,-0,4.974,3.59949,-8.7285,-4.64403,-2.78797,-8.53407,1.79426,0.21432,0.56013,-2.01832,-0.90185,0.49944,-1.16303,0.4086,1.01828,-0.86131,-0.55753,-1.54038,-0.07653,0.11756,0.08874,0.29375,0.1147,0.27904,-0.15717,-1.97408,-0.27214,-0.62318
27.18,-0.03744,0.03026,0.02428,0.32745,-0.50543,-0.1655,-0.27676,-0.01329,-0.13597,0.00575,-0.31114,-0,4.974,4.27193,-8.954,-4.54245,-3.54888,-9.913,1.63817,0.28522,0.36328,-1.53745,-0.85203,-0.82698,-1.83064,0.15253,0.93643,-0.8951,-0.57017,-1.44986,-0.07682,0.11647,0.07975,0.2974,0.08004,0.25235,-0.15222,-1.75786,-0.30649,-0.61207
27.2,-0.03548,0.03178,0.02922,0.32852,-0.51494,-0.16803,-0.28996,-0.01767,-0.11719,0.00493,-0.24836,-0,3.93318,4.538,-8.954,-4.33364,-4.24088,-9.913,1.41123,0.36041,0.2062,-1.16178,-0.82974,-2.29267,-2.66481,-0.09872,0.85319,-0.92038,-0.57737,-1.33502,-0.08637,0.10991,0.06102,0.29721,0.04932,0.21782,-0.14464,-1.45966,-0.35506,-0.59132
27.22,-0.03401,0.03285,0.03348,0.32553,-0.52896,-0.1696,-0.30577,-0.0261,-0.08871,0.00372,-0.16777,-0,2.46066,4.538,-8.954,-4.08402,-4.77295,-9.913,1.14873,0.43493,0.08832,-0.88752,-0.82989,-3.89436,-3.66303,-0.34414,0.7716,-0.93366,-0.57933,-1.19865,-0.11066,0.09615,0.02972,0.29039,0.02859,0.17961,-0.13461,-1.12398,-0.42766,-0.57386
27.24,-0.03352,0.03334,0.03692,0.31751,-0.54722,-0.16955,-0.32358,-0.03959,-0.05151,0.00222,-0.06855,-0,1.10548,4.538,-8.954,-3.8546,-5.07381,-9.913,0.8835,0.50417,0.00565,-0.70241,-0.84592,-5.60515,-4.80053,-0.58178,0.69407,-0.93226,-0.57649,-1.04467,-0.15523,0.07305,-0.0172,0.27505,0.02238,0.14157,-0.12275,-0.7916,-0.53243,-0.57016
27.26,-0.03439,0.03322,0.03955,0.30398,-0.56873,-0.16776,-0.34324,-0.05836,-0.00729,0.00016,0.04871,-0,-0.01193,4.538,-8.954,-3.68769,-5.11133,-9.913,0.63905,0.56459,-0.04773,-0.58947,-0.87165,-7.121,-6.01866,-0.80627,0.62188,-0.91525,-0.56976,-0.87853,-0.22515,0.03813,-0.08267,0.25071,0.03239,0.10635,-0.1102,-0.49082,-0.67355,-0.58506
27.28,-0.03696,0.03256,0.04154,0.28519,-0.59162,-0.16468,-0.36497,-0.08157,0.04121,-0.00303,0.18098,-0,-0.83663,3.82194,-8.954,-3.60487,-4.89637,-9.913,0.42971,0.61347,-0.07879,-0.52922,-0.90167,-7.121,-7.21272,-1.0064,0.55559,-0.88375,-0.5606,-0.70846,-0.32436,-0.0112,-0.16906,0.21861,0.05714,0.07549,-0.09881,-0.23751,-0.84981,-0.61684
27.3,-0.04142,0.03152,0.04315,0.26203,-0.61311,-0.16126,-0.38916,-0.10738,0.09005,-0.00827,0.32225,-0,-1.36518,2.8366,-8.83254,-3.60981,-4.47712,-9.913,0.26296,0.64838,-0.09483,-0.50123,-0.9311,-7.121,-8.2319,-1.16453,0.49568,-0.84076,-0.55095,-0.54617,-0.45496,-0.07738,-0.27753,0.18163,0.09234,0.04971,-0.09108,-0.0382,-1.05406,-0.65798
27.32,-0.04791,0.0303,0.04474,0.23576,-0.63011,-0.15866,-0.41617,-0.13332,0.13489,-0.01654,0.384,-0,-1.62885,1.74188,-7.28745,-3.69306,-3.92217,-9.1402,0.14098,0.66719,-0.10262,-0.48637,-0.9554,-7.121,-8.91213,-1.261,0.44263,-0.79025,-0.54284,-0.40464,-0.61574,-0.16252,-0.40739,0.1435,0.13228,0.0292,-0.08968,0.1074,-1.27492,-0.69785
27.34,-0.05647,0.02909,0.04661,0.20741,-0.64017,-0.15773,-0.44605,-0.15704,0.17218,-0.02867,0.384,-0,-1.67579,0.652,-5.689,-3.83776,-3.29718,-7.21488,0.06157,0.66835,-0.1075,-0.46936,-0.97035,-7.121,-9.13055,-1.28171,0.39673,-0.73583,-0.53774,-0.2942,-0.80043,-0.26827,-0.55528,0.10751,0.17192,0.0137,-0.09676,0.20447,-1.49981,-0.72682
27.36,-0.06697,0.02805,0.04903,0.17756,-0.64215,-0.15874,-0.47836,-0.17668,0.19999,-0.04509,0.384,-0,-1.55946,-0.35119,-4.15827,-4.02291,-2.65124,-5.33613,0.01887,0.65121,-0.11275,-0.4404,-0.97184,-7.121,-8.84323,-1.22347,0.35806,-0.68004,-0.53618,-0.22001,-0.99575,-0.3953,-0.71413,0.07579,0.20809,0.00265,-0.1133,0.26157,-1.71622,-0.7389
27.38,-0.07909,0.02728,0.05218,0.14647,-0.63627,-0.16127,-0.51177,-0.19082,0.21795,-0.06565,0.384,-0,-1.3357,-1.2165,-2.78652,-4.22298,-2.01804,-3.62353,0.00401,0.61611,-0.11941,-0.39594,-0.95587,-7.121,-8.0955,-1.09559,0.32685,-0.62454,-0.53766,-0.18221,-1.17941,-0.54231,-0.87167,0.04936,0.23963,-0.00464,-0.13897,0.28961,-1.91036,-0.73233
27.4,-0.09225,0.02683,0.05612,0.11431,-0.62402,-0.16428,-0.54402,-0.19832,0.22686,-0.08956,0.384,-0,-1.06168,-1.91393,-1.64662,-4.40746,-1.42135,-2.16888,0.00608,0.56435,-0.12632,-0.33816,-0.91843,-7.121,-7.01206,-0.91854,0.30364,-0.57056,-0.54074,-0.17693,-1.32034,-0.70504,-1.01014,0.02844,0.26684,-0.00895,-0.1721,0.30097,-2.06607,-0.709
27.42,-0.1057,0.02678,0.06082,0.08126,-0.6076,-0.16646,-0.57226,-0.19826,0.22823,-0.1155,0.384,-0,-0.78984,-2.42873,-0.79133,-4.54395,-0.87723,-1.03628,0.01391,0.49788,-0.13056,-0.27285,-0.85548,-7.121,-5.7589,-0.71847,0.28896,-0.5189,-0.54336,-0.19775,-1.38474,-0.87591,-1.10943,0.01274,0.29093,-0.01099,-0.21022,0.3079,-2.1671,-0.67294
27.44,-0.11874,0.02719,0.06614,0.04746,-0.58928,-0.16667,-0.5939,-0.19004,0.22379,-0.14193,0.384,-0,-0.55876,-2.75848,-0.24238,-4.60368,-0.39414,-0.25216,0.01851,0.41868,-0.12808,-0.20612,-0.76305,-5.95298,-4.48795,-0.51923,0.28253,-0.46967,-0.54326,-0.23719,-1.3461,-1.04401,-1.1526,0.00165,0.31321,-0.01142,-0.2508,0.32066,-2.20146,-0.62832
27.46,-0.13085,0.0282,0.07184,0.01314,-0.57097,-0.1643,-0.60702,-0.17345,0.21515,-0.16712,0.384,-0,-0.38785,-2.91051,0.01611,-4.5652,0.02567,0.19992,0.01462,0.32878,-0.11412,-0.14238,-0.63763,-4.50136,-3.30388,-0.3375,0.28277,-0.4223,-0.53822,-0.28766,-1.19247,-1.19455,-1.12953,-0.0056,0.33459,-0.01077,-0.29166,0.34621,-2.1646,-0.57816
27.48,-0.14157,0.02995,0.07754,-0.02115,-0.55429,-0.15929,-0.61039,-0.14878,0.20376,-0.18898,0.384,-0,-0.27728,-2.89931,0.03622,-4.4153,0.3823,0.376,0.00123,0.23086,-0.08342,-0.08433,-0.47708,-3.25597,-2.26437,-0.18303,0.28667,-0.37585,-0.52625,-0.34128,-0.92899,-1.30741,-1.03788,-0.00979,0.35523,-0.0095,-0.33075,0.3877,-2.06017,-0.52437
27.5,-0.15042,0.03263,0.08268,-0.05429,-0.54065,-0.15216,-0.60331,-0.11693,0.19097,-0.20499,0.384,-0,-0.21135,-2.74404,-0.10119,-4.14835,0.67502,0.36244,-0.01896,0.12884,-0.03038,-0.03347,-0.28157,-2.2501,-1.39225,-0.06038,0.29003,-0.32947,-0.50556,-0.38979,-0.57711,-1.35744,-0.88235,-0.0117,0.37447,-0.00791,-0.36585,0.44458,-1.89926,-0.46824
27.52,-0.15697,0.03641,0.08664,-0.08486,-0.53115,-0.14369,-0.58565,-0.07927,0.17801,-0.21255,0.384,-0,-0.16526,-2.46539,-0.30393,-3.7643,0.90294,0.25804,-0.04102,0.02798,0.05037,0.00983,-0.05366,-1.48419,-0.68547,0.02987,0.28837,-0.28248,-0.47486,-0.42543,-0.16844,-1.31985,-0.67222,-0.01198,0.39118,-0.00626,-0.39481,0.51356,-1.69726,-0.41063
27.54,-0.16088,0.04133,0.08887,-0.11164,-0.52629,-0.13452,-0.55787,-0.03741,0.16589,-0.20958,0.384,-0,-0.11398,-2.08234,-0.49181,-3.26598,1.06817,0.15085,-0.06016,-0.06555,0.16323,0.04652,0.20188,-0.93619,-0.12524,0.0903,0.2782,-0.23443,-0.43365,-0.44243,0.26443,-1.17906,-0.41799,-0.0112,0.40429,-0.0047,-0.41594,0.58999,-1.46944,-0.35213
27.56,-0.16198,0.04729,0.08906,-0.13387,-0.52578,-0.12498,-0.52128,0.00675,0.15538,-0.19506,0.25929,-0,-0.03844,-1.61167,-0.61182,-2.6593,1.17773,0.10302,-0.07322,-0.14462,0.31059,0.07897,0.47724,-0.56982,0.31699,0.12607,0.25797,-0.18516,-0.38259,-0.43812,0.69263,-0.93554,-0.13007,-0.0098,0.41321,-0.00332,-0.42827,0.66859,-1.22871,-0.29335
27.58,-0.16031,0.05396,0.08709,-0.15115,-0.52853,-0.11505,-0.47827,0.05068,0.14713,-0.1692,0.04628,-0,0.07231,-1.07097,-0.64103,-1.95744,1.24296,0.14731,-0.07895,-0.20048,0.4916,0.1107,0.7594,-0.34024,0.67384,0.14437,0.22843,-0.1353,-0.32402,-0.41306,1.08903,-0.60908,0.17958,-0.00811,0.41783,-0.00217,-0.43154,0.74305,-0.98691,-0.23548
27.6,-0.15602,0.06076,0.08305,-0.16326,-0.53273,-0.10448,-0.43246,0.09108,0.14171,-0.1334,-0.17183,-0,0.22131,-0.48156,-0.58302,-1.18422,1.27805,0.28977,-0.07774,-0.22238,0.70154,0.14581,1.02902,-0.1984,0.97765,0.15366,0.19246,-0.08647,-0.262,-0.37076,1.42573,-0.2377,0.49576,-0.00638,0.41837,-0.00126,-0.42599,0.80571,-0.75619,-0.18054
27.62,-0.14934,0.067,0.07716,-0.17006,-0.53621,-0.09294,-0.38801,0.12432,0.13962,-0.08981,-0.38147,-0,0.40606,0.13272,-0.45884,-0.37115,1.29814,0.51747,-0.07109,-0.19875,0.93306,0.18786,1.26395,-0.09521,1.25741,0.16226,0.15413,-0.04089,-0.20141,-0.31645,1.67703,0.13179,0.80162,-0.00476,0.41524,-0.00057,-0.41218,0.84865,-0.54805,-0.13098
27.64,-0.14054,0.07208,0.06969,-0.17161,-0.53689,-0.08011,-0.34861,0.14738,0.14116,-0.04065,-0.384,-0,0.62212,0.74934,-0.29495,0.44951,1.31731,0.80897,-0.061,-0.11937,1.17857,0.23831,1.44564,0.01455,1.5367,0.17641,0.11716,-0.00059,-0.14636,-0.25542,1.82596,0.45867,1.08231,-0.00333,0.40888,-8e-05,-0.39086,0.86577,-0.37056,-0.08867
27.66,-0.12987,0.07555,0.06093,-0.16824,-0.5331,-0.06588,-0.31687,0.15844,0.14639,0.01202,-0.384,-0,0.8648,1.3476,-0.11558,1.24668,1.3471,1.14035,-0.04949,0.02273,1.43106,0.29527,1.56308,0.16929,1.83151,0.19893,0.08404,0.03307,-0.0993,-0.1921,1.8686,0.71731,1.32654,-0.00215,0.39962,0.00023,-0.36293,0.85419,-0.22699,-0.05442
27.68,-0.11768,0.07719,0.05123,-0.16049,-0.52369,-0.05046,-0.29444,0.15689,0.15504,0.06599,-0.384,-0,1.12791,1.90414,0.058,1.98483,1.39606,1.48458,-0.03865,0.22992,1.68241,0.3528,1.61274,0.39898,2.14747,0.22868,0.05604,0.0592,-0.06114,-0.13029,1.81452,0.89742,1.52505,-0.00122,0.3878,0.00042,-0.32963,0.81458,-0.1167,-0.02809
27.7,-0.10442,0.0769,0.04107,-0.14918,-0.50802,-0.03445,-0.28228,0.14317,0.16656,0.11865,-0.384,-0,1.40214,2.38964,0.20639,2.61985,1.46925,1.80949,-0.03065,0.49962,1.92183,0.40095,1.59687,0.72353,2.47844,0.26085,0.03359,0.07714,-0.03176,-0.07357,1.68457,1.00068,1.66887,-0.00053,0.37371,0.0005,-0.29267,0.75079,-0.03661,-0.00895
27.72,-0.09061,0.07471,0.03097,-0.13519,-0.48591,-0.01871,-0.28067,0.11846,0.1801,0.16728,-0.384,-0,1.6758,2.77337,0.31328,3.10645,1.56739,2.07975,-0.02773,0.82598,2.13699,0.42763,1.52144,1.15095,2.80918,0.28835,0.01649,0.0865,-0.01036,-0.02504,1.50549,1.03645,1.75019,-4e-05,0.35766,0.00052,-0.2539,0.66854,0.01769,0.00404
27.74,-0.07669,0.07076,0.02134,-0.11924,-0.45757,-0.00407,-0.28913,0.08448,0.19462,0.20985,-0.384,-0,1.93684,3.03306,0.36814,3.41315,1.68559,2.26133,-0.03206,1.20286,2.31704,0.42156,1.39407,1.67475,3.12072,0.30397,0.00419,0.0874,0.0042,0.01339,1.30245,1.01717,1.76511,0.00028,0.33976,0.00049,-0.21482,0.57357,0.05109,0.01205
27.76,-0.06296,0.06533,0.01243,-0.10183,-0.42364,0.00879,-0.30624,0.04338,0.20888,0.24541,-0.384,-0,2.17346,3.16115,0.36797,3.53208,1.81206,2.32412,-0.04563,1.62435,2.45407,0.37446,1.22313,2.27032,3.393,0.30185,-0.00403,0.0807,0.01319,0.04138,1.09483,0.95541,1.7156,0.00046,0.31998,0.00043,-0.1763,0.47067,0.06841,0.01621
27.78,-0.04963,0.05883,0.00438,-0.08331,-0.38551,0.01926,-0.32947,-0.0019,0.22136,0.27387,-0.384,-0,2.37239,3.16492,0.31764,3.47989,1.92679,2.24166,-0.07014,2.08196,2.54235,0.28175,1.01863,2.88958,3.60332,0.27777,-0.00897,0.06806,0.01791,0.06001,0.89662,0.86339,1.6102,0.00054,0.29828,0.00035,-0.13886,0.36423,0.07402,0.01758
27.8,-0.03699,0.05183,-0.00271,-0.06404,-0.34537,0.02676,-0.35531,-0.04759,0.2302,0.2957,-0.384,-0,2.51766,3.06378,0.22879,3.29383,2.00196,1.99148,-0.10702,2.56207,2.57709,0.1426,0.79304,3.4609,3.72535,0.22917,-0.01143,0.05182,0.01949,0.07136,0.7181,0.75321,1.46334,0.00054,0.27474,0.00028,-0.10293,0.2589,0.07168,0.01705
27.82,-0.02534,0.04499,-0.00876,-0.0444,-0.30576,0.03072,-0.37983,-0.08958,0.2335,0.31169,-0.384,-0,2.59321,2.8841,0.11682,3.02264,2.00703,1.56,-0.15791,3.04762,2.55439,-0.04061,0.55992,3.90451,3.73372,0.15536,-0.01208,0.03457,0.01894,0.07794,0.56619,0.6364,1.29225,0.00051,0.24956,0.00021,-0.06895,0.15928,0.06441,0.01534
