T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.92705,-0.78747,0.05507,1.70419,0.27806,-0,-0.01441,2.99983,-2.99829,-2.99639,-0.11566,-0.93664,0.48615,2.99999,2.99987,-0.96804,-0.19261,0.08632,-0.66248,0.02914,-1.57246,0.16682,-0.28181,0.59225,0.24702,-4e-05,0.03183,0.0767,1.29506,-0.55769,-2.64244,2.54269,1.19894,-0.68943
25.5,-0.90737,-0.78428,0.05541,1.6967,0.27404,-0,-0.01454,2.99983,-2.99829,-2.99639,-0.11416,-0.93664,0.48616,3,2.99988,-0.96281,-0.19369,0.08337,-0.66229,0.03399,-1.50603,0.16802,-0.2839,0.58461,0.24598,0.00201,0.03476,0.07801,1.30729,-0.53962,-2.64513,2.51977,1.107,-0.65556
25.52,-0.92889,-0.77569,0.05295,1.69059,0.26806,-0,-0.01467,2.99983,-2.99829,-2.99639,-0.11186,-0.93664,0.48618,3,2.99987,-0.95589,-0.1927,0.08112,-0.66157,0.03668,-1.47866,0.17017,-0.28828,0.5656,0.25346,0.00246,0.03682,0.07391,1.31477,-0.51511,-2.64747,2.47173,0.96928,-0.63297
25.54,-0.96338,-0.76516,0.04967,1.68477,0.2615,-0,-0.01486,2.99983,-2.99829,-2.9964,-0.10955,-0.93664,0.4862,3,2.99987,-0.94876,-0.19105,0.07958,-0.6612,0.03861,-1.46375,0.1725,-0.29364,0.54482,0.26295,0.00234,0.03847,0.06823,1.32028,-0.49026,-2.6492,2.4172,0.82817,-0.61757
25.56,-0.99016,-0.75565,0.04731,1.67856,0.25554,-0,-0.01514,2.99983,-2.9983,-2.9964,-0.10787,-0.93664,0.48622,2.99999,2.99986,-0.94251,-0.18986,0.07896,-0.66223,0.04061,-1.44412,0.17428,-0.29909,0.52894,0.27002,0.00236,0.04007,0.0636,1.32614,-0.46909,-2.65015,2.36942,0.71011,-0.60409
25.58,-1.02116,-0.74633,0.04548,1.67341,0.25004,-0,-0.01547,2.99983,-2.9983,-2.99641,-0.1066,-0.93665,0.48624,2.99999,2.99985,-0.93549,-0.18862,0.07884,-0.66367,0.04228,-1.42496,0.17693,-0.30412,0.51189,0.2798,0.00253,0.04232,0.05862,1.33339,-0.44682,-2.64936,2.31622,0.59312,-0.57781
25.6,-1.04521,-0.73655,0.04377,1.66648,0.24455,-0,-0.01586,2.99984,-2.9983,-2.99641,-0.10577,-0.93665,0.48625,2.99999,2.99985,-0.9305,-0.18751,0.07924,-0.666,0.04385,-1.40868,0.1776,-0.31048,0.50189,0.28386,0.00228,0.0431,0.05349,1.33699,-0.43144,-2.64575,2.27482,0.50333,-0.5814
25.62,-1.04729,-0.72582,0.04163,1.65376,0.23852,-0,-0.01629,2.99984,-2.9983,-2.99641,-0.1054,-0.93665,0.48624,2.99999,2.99984,-0.93125,-0.18691,0.08045,-0.67022,0.04576,-1.39734,0.1725,-0.3204,0.50882,0.27116,0.00087,0.03969,0.04845,1.33053,-0.43073,-2.63901,2.26269,0.46509,-0.66206
25.64,-1.0421,-0.71472,0.03968,1.63959,0.23265,-0,-0.0167,2.99984,-2.9983,-2.99641,-0.10539,-0.93664,0.48623,2.99998,2.99984,-0.93369,-0.18632,0.08176,-0.67485,0.04755,-1.3882,0.16561,-0.33139,0.52098,0.25352,-0.00089,0.03491,0.04176,1.32037,-0.43539,-2.62585,2.25928,0.4457,-0.77138
25.66,-1.04017,-0.70397,0.03844,1.62702,0.22753,-0,-0.01701,2.99984,-2.9983,-2.99641,-0.10568,-0.93664,0.48622,2.99998,2.99984,-0.9348,-0.18552,0.08273,-0.67893,0.049,-1.37773,0.15996,-0.34134,0.52949,0.23984,-0.00228,0.03105,0.03213,1.31197,-0.43742,-2.6076,2.24947,0.42027,-0.86726
25.68,-1.03832,-0.69333,0.03708,1.61282,0.22268,-0,-0.01722,2.99984,-2.9983,-2.99641,-0.10604,-0.93664,0.48622,2.99998,2.99983,-0.93675,-0.185,0.08377,-0.68344,0.05076,-1.36753,0.15361,-0.35131,0.53868,0.22494,-0.00375,0.02669,0.019,1.3013,-0.43329,-2.58366,2.22554,0.38288,-0.9499
25.7,-1.03497,-0.68277,0.03689,1.60219,0.21871,-0,-0.01732,2.99984,-2.9983,-2.99641,-0.10676,-0.93664,0.48621,2.99998,2.99983,-0.93702,-0.18384,0.08416,-0.68691,0.05157,-1.35702,0.14877,-0.36032,0.54547,0.2138,-0.00482,0.02333,0.00146,1.29216,-0.43621,-2.54145,2.21341,0.36572,-1.05354
25.72,-1.02859,-0.67225,0.03949,1.60187,0.21624,-0,-0.01729,2.99983,-2.9983,-2.99641,-0.10824,-0.93664,0.48618,2.99998,2.99983,-0.93215,-0.18087,0.08306,-0.68743,0.04985,-1.34462,0.14826,-0.36716,0.54541,0.21294,-0.00488,0.02293,-0.02003,1.29367,-0.4662,-2.50942,2.27677,0.41373,-1.24327
25.74,-1.02106,-0.66186,0.04298,1.60471,0.21448,-0,-0.01714,2.99983,-2.9983,-2.9964,-0.1099,-0.93664,0.48616,2.99998,2.99983,-0.92592,-0.17747,0.08155,-0.68734,0.04734,-1.33222,0.14928,-0.37297,0.54319,0.21556,-0.00456,0.02354,-0.04648,1.29568,-0.50258,-2.45074,2.34971,0.47913,-1.45496
25.76,-1.01472,-0.65164,0.04586,1.60532,0.21271,-0,-0.01688,2.99983,-2.99829,-2.9964,-0.11131,-0.93664,0.48614,2.99998,2.99983,-0.921,-0.17472,0.08044,-0.68842,0.04541,-1.3207,0.14971,-0.37866,0.54183,0.21676,-0.00437,0.0237,-0.07741,1.29288,-0.52927,-2.3622,2.38998,0.52375,-1.64119
25.78,-1.00808,-0.64122,0.04868,1.60699,0.21064,-0,-0.01653,2.99983,-2.99829,-2.99639,-0.1127,-0.93664,0.48612,2.99998,2.99983,-0.91564,-0.17203,0.07944,-0.68984,0.04338,-1.30807,0.15005,-0.38451,0.53988,0.21826,-0.00414,0.02395,-0.10705,1.30145,-0.56958,-2.39643,2.54174,0.59416,-1.91855
25.8,-1.00276,-0.63153,0.05132,1.60628,0.20925,-0,-0.01612,2.99982,-2.99829,-2.99639,-0.11395,-0.93664,0.48611,2.99998,2.99983,-0.91202,-0.16978,0.07861,-0.69235,0.04158,-1.29883,0.15109,-0.38897,0.53832,0.22007,-0.00385,0.02429,-0.14354,1.28462,-0.58329,-2.16692,2.47607,0.61242,-2.03465
25.82,-1.00104,-0.62351,0.05353,1.59892,0.20971,-0,-0.01566,2.99982,-2.99829,-2.99639,-0.11479,-0.93664,0.48612,2.99998,2.99983,-0.91249,-0.16848,0.07813,-0.69683,0.04066,-1.29791,0.15355,-0.39079,0.53862,0.2216,-0.00362,0.02446,-0.19638,1.19811,-0.51534,-1.36464,1.82881,0.47328,-1.64925
25.84,-1.00051,-0.61622,0.05558,1.58929,0.21058,-0,-0.01523,2.99983,-2.99829,-2.99639,-0.11559,-0.93664,0.48613,2.99998,2.99983,-0.91461,-0.16745,0.07777,-0.70229,0.03987,-1.30004,0.15673,-0.39132,0.53901,0.22332,-0.00336,0.02471,-0.24936,1.08983,-0.4285,-0.6741,1.18553,0.29787,-1.14158
25.86,-0.99938,-0.60877,0.05755,1.58064,0.21066,-0,-0.01485,2.99983,-2.99829,-2.99639,-0.11657,-0.93664,0.48614,2.99998,2.99983,-0.91632,-0.16622,0.07746,-0.70794,0.03882,-1.30075,0.15979,-0.39214,0.53837,0.22501,-0.0031,0.02501,-0.29201,0.99644,-0.36499,-0.26914,0.76797,0.16354,-0.75515
25.88,-0.9985,-0.60098,0.0593,1.57239,0.21046,-0,-0.01454,2.99983,-2.99829,-2.99639,-0.11745,-0.93664,0.48615,2.99998,2.99983,-0.91726,-0.16504,0.0773,-0.71354,0.03819,-1.30058,0.1627,-0.39486,0.53759,0.22544,-0.0032,0.02472,-0.33082,0.90185,-0.2986,0.01274,0.39647,0.01986,-0.33592
25.9,-0.99718,-0.59418,0.06113,1.56321,0.20978,-0,-0.0143,2.99983,-2.99829,-2.99639,-0.11861,-0.93664,0.48616,2.99998,2.99983,-0.91995,-0.16362,0.07709,-0.71984,0.03676,-1.30183,0.16653,-0.39453,0.53434,0.22754,-0.00286,0.02543,-0.36364,0.81189,-0.25554,0.18118,0.16422,-0.08624,-0.01802
25.92,-0.99406,-0.5897,0.06341,1.55161,0.20831,-0,-0.01413,2.99983,-2.99829,-2.99639,-0.12053,-0.93664,0.48618,2.99998,2.99983,-0.92744,-0.1616,0.07657,-0.72759,0.033,-1.30676,0.17205,-0.38455,0.52614,0.23528,-0.00092,0.02946,-0.38487,0.73818,-0.26546,0.26026,0.15563,-0.0938,0.02495
25.94,-0.99036,-0.58617,0.06574,1.53941,0.20649,-0,-0.01401,2.99983,-2.99829,-2.9964,-0.12256,-0.93664,0.4862,2.99997,2.99983,-0.93638,-0.15939,0.07607,-0.73555,0.02865,-1.31248,0.17857,-0.37204,0.5147,0.24438,0.00135,0.03437,-0.40132,0.66833,-0.29382,0.30492,0.21627,-0.06866,-0.02203
25.96,-0.98684,-0.58225,0.06784,1.52819,0.20463,-0,-0.01395,2.99983,-2.9983,-2.9964,-0.12419,-0.93664,0.48622,2.99997,2.99982,-0.94389,-0.15731,0.07582,-0.74259,0.02507,-1.31634,0.18514,-0.36237,0.50167,0.25161,0.00305,0.0384,-0.41932,0.59675,-0.31492,0.33593,0.24198,-0.05917,-0.02563
25.98,-0.98156,-0.57796,0.07003,1.5172,0.20297,-0,-0.01398,2.99983,-2.9983,-2.99641,-0.12565,-0.93664,0.48624,2.99997,2.99982,-0.95128,-0.15527,0.07563,-0.74838,0.02153,-1.31822,0.19095,-0.35052,0.48687,0.26004,0.00531,0.04357,-0.43925,0.53424,-0.33282,0.3553,0.27018,-0.0481,-0.03661
26,-0.97804,-0.57453,0.07182,1.50731,0.20108,-0,-0.01412,2.99984,-2.9983,-2.99641,-0.12675,-0.93664,0.48625,2.99997,2.99982,-0.95754,-0.15334,0.07573,-0.75356,0.01871,-1.31915,0.19905,-0.34287,0.46664,0.26508,0.00619,0.04637,-0.45993,0.45958,-0.35801,0.36485,0.29817,-0.03624,-0.05081
26.02,-0.98296,-0.57325,0.07252,1.49867,0.19831,-0,-0.01438,2.99983,-2.9983,-2.99641,-0.12729,-0.93664,0.48625,2.99997,2.99982,-0.96174,-0.15166,0.07642,-0.75932,0.01749,-1.32454,0.21222,-0.34841,0.43964,0.26086,0.00327,0.04234,-0.47941,0.34414,-0.40369,0.36653,0.31623,-0.02742,-0.0551
26.04,-0.98926,-0.57275,0.07284,1.49132,0.19552,-0,-0.01482,2.99983,-2.9983,-2.99641,-0.12753,-0.93664,0.48623,2.99997,2.99983,-0.96464,-0.15019,0.07733,-0.76392,0.01698,-1.32805,0.22751,-0.35688,0.40655,0.25356,-0.00084,0.03605,-0.49997,0.21956,-0.45627,0.36602,0.33234,-0.01874,-0.06006
26.06,-0.9925,-0.57178,0.07333,1.48474,0.19329,-0,-0.01546,2.99983,-2.9983,-2.99641,-0.12765,-0.93664,0.48623,2.99997,2.99983,-0.96702,-0.14895,0.07819,-0.76623,0.01652,-1.32684,0.24203,-0.36098,0.36999,0.24795,-0.00409,0.03104,-0.5256,0.10736,-0.50238,0.36777,0.34409,-0.01202,-0.06263
26.08,-1.00318,-0.5706,0.0735,1.47561,0.19098,-0,-0.01627,2.99983,-2.9983,-2.99641,-0.12764,-0.93664,0.48622,2.99998,2.99983,-0.97053,-0.14813,0.07919,-0.76843,0.01621,-1.33755,0.25373,-0.3666,0.33777,0.24215,-0.00736,0.02575,-0.55928,-0.01558,-0.55321,0.37285,0.35179,-0.00711,-0.06358
26.1,-0.99995,-0.56967,0.07385,1.47267,0.18944,-0,-0.01723,2.99983,-2.9983,-2.99641,-0.12742,-0.93664,0.48621,2.99998,2.99984,-0.97035,-0.14763,0.08027,-0.76656,0.01644,-1.32119,0.26959,-0.36468,0.2896,0.23661,-0.01019,0.02092,-0.59314,-0.1127,-0.59536,0.37998,0.35809,-0.00235,-0.06279
26.12,-0.9539,-0.56973,0.07525,1.48653,0.1898,-0,-0.01834,2.99983,-2.99829,-2.99641,-0.12694,-0.93664,0.48618,2.99998,2.99984,-0.96101,-0.14711,0.08123,-0.75619,0.01739,-1.23108,0.2999,-0.34508,0.20708,0.23228,-0.01213,0.01749,-0.61346,-0.13781,-0.60745,0.38669,0.36469,0.00342,-0.05856
26.14,-0.89685,-0.57,0.0767,1.50625,0.19061,-0,-0.0195,2.99983,-2.99829,-2.9964,-0.1263,-0.93664,0.48616,2.99997,2.99983,-0.94833,-0.14707,0.08238,-0.74261,0.01885,-1.12358,0.3335,-0.3183,0.12086,0.22822,-0.01359,0.01462,-0.63077,-0.13835,-0.61105,0.3954,0.37069,0.00934,-0.05276
26.16,-0.85137,-0.56989,0.07759,1.52267,0.19076,-0,-0.02061,2.99983,-2.99829,-2.9964,-0.12562,-0.93664,0.48614,2.99997,2.99983,-0.93733,-0.14774,0.08388,-0.7304,0.02044,-1.03672,0.36228,-0.29312,0.04931,0.22411,-0.01489,0.01178,-0.65587,-0.15174,-0.62211,0.40931,0.37514,0.01448,-0.04682
26.18,-0.79841,-0.5708,0.07907,1.5399,0.19062,-0,-0.02168,2.99983,-2.9983,-2.9964,-0.12508,-0.93664,0.48612,2.99997,2.99983,-0.92731,-0.14824,0.0854,-0.71969,0.02141,-0.95116,0.39652,-0.27066,-0.01194,0.22047,-0.0166,0.00834,-0.68107,-0.16243,-0.62871,0.4283,0.37909,0.0192,-0.04075
26.2,-0.76459,-0.56996,0.07917,1.55618,0.1898,-0,-0.02271,2.99983,-2.9983,-2.9964,-0.12438,-0.93664,0.4861,2.99997,2.99983,-0.91563,-0.15013,0.08748,-0.70745,0.02363,-0.87887,0.41704,-0.24078,-0.06786,0.21628,-0.01709,0.00644,-0.71389,-0.17424,-0.64704,0.45017,0.38229,0.02416,-0.03387
26.22,-0.7832,-0.56334,0.07526,1.56843,0.18793,-0,-0.02372,2.99983,-2.99831,-2.99641,-0.12318,-0.93665,0.4861,2.99997,2.99983,-0.8994,-0.15526,0.09077,-0.69017,0.02936,-0.83463,0.40153,-0.19265,-0.12137,0.21041,-0.01433,0.00872,-0.76809,-0.19673,-0.69821,0.472,0.38426,0.02989,-0.02548
26.24,-0.81887,-0.55524,0.07037,1.57972,0.1852,-0,-0.0247,2.99983,-2.99831,-2.99641,-0.12203,-0.93666,0.48611,2.99997,2.99983,-0.88196,-0.1613,0.0944,-0.67227,0.03599,-0.79826,0.37247,-0.13907,-0.1657,0.20412,-0.01049,0.01247,-0.83265,-0.22017,-0.76259,0.49515,0.38576,0.03597,-0.01648
26.26,-0.84463,-0.54874,0.06677,1.59164,0.18179,-0,-0.02564,2.99984,-2.99832,-2.99642,-0.12137,-0.93667,0.48612,2.99997,2.99982,-0.86623,-0.16634,0.09764,-0.6574,0.04139,-0.75877,0.34881,-0.09068,-0.19776,0.19842,-0.00737,0.01542,-0.89779,-0.24126,-0.82346,0.52285,0.38737,0.04188,-0.00779
26.28,-0.87462,-0.54042,0.06316,1.60329,0.1779,-0,-0.02654,2.99984,-2.99834,-2.99642,-0.1211,-0.93668,0.48612,2.99997,2.99981,-0.85062,-0.17111,0.10072,-0.64333,0.04662,-0.7251,0.32916,-0.04419,-0.22132,0.19308,-0.00419,0.01857,-0.97241,-0.2689,-0.88611,0.5576,0.38935,0.04756,0.00044
26.3,-0.89822,-0.53612,0.06084,1.61582,0.17257,-0,-0.02742,2.99985,-2.99835,-2.99643,-0.1213,-0.9367,0.48613,2.99998,2.9998,-0.83634,-0.17526,0.10353,-0.63164,0.05083,-0.68486,0.2997,0.00219,-0.23548,0.18805,-0.00127,0.0215,-1.04391,-0.28296,-0.95294,0.59108,0.39059,0.05361,0.00928
26.32,-0.89982,-0.54322,0.0614,1.62993,0.16497,-0,-0.02827,2.99986,-2.99836,-2.99643,-0.12203,-0.93671,0.48613,2.99998,2.99978,-0.82504,-0.17829,0.10592,-0.62452,0.05293,-0.62493,0.24499,0.04968,-0.23974,0.18286,0.00088,0.02346,-1.09264,-0.25997,-1.02626,0.61056,0.38998,0.06085,0.02007
26.34,-0.89507,-0.55414,0.06313,1.64508,0.15599,-0,-0.02906,2.99986,-2.99837,-2.99642,-0.12322,-0.93673,0.48614,2.99998,2.99976,-0.81489,-0.18063,0.10793,-0.61903,0.05404,-0.56363,0.18176,0.0971,-0.23792,0.17817,0.00279,0.02519,-1.13286,-0.22375,-1.10432,0.62422,0.38862,0.06835,0.03137
26.36,-0.89411,-0.56292,0.06471,1.66053,0.14663,-0,-0.02974,2.99987,-2.99837,-2.9964,-0.12479,-0.93675,0.48614,2.99998,2.99973,-0.80469,-0.18247,0.10951,-0.61322,0.05495,-0.51188,0.12491,0.14268,-0.23299,0.17427,0.0047,0.02708,-1.17918,-0.19411,-1.18379,0.64289,0.38765,0.0754,0.04203
26.38,-0.89153,-0.57217,0.06618,1.67389,0.13791,-0,-0.03023,2.99987,-2.99837,-2.99638,-0.12646,-0.93676,0.48613,2.99998,2.9997,-0.79488,-0.18373,0.11052,-0.60785,0.05571,-0.46427,0.06767,0.18751,-0.22688,0.1694,0.00645,0.02864,-1.23204,-0.16547,-1.26733,0.66785,0.38745,0.08273,0.05306
26.4,-0.89234,-0.58074,0.06861,1.69166,0.1329,-0,-0.03049,2.99987,-2.99836,-2.99634,-0.12863,-0.93676,0.48613,2.99998,2.99967,-0.78568,-0.18384,0.11073,-0.60273,0.05547,-0.42439,0.01343,0.2313,-0.21665,0.16771,0.00823,0.03072,-1.27681,-0.13322,-1.35176,0.68593,0.38601,0.08904,0.0629
26.42,-0.9017,-0.58686,0.07331,1.72293,0.12263,-0,-0.03048,2.99986,-2.99833,-2.99628,-0.13172,-0.93675,0.48612,2.99998,2.99964,-0.77719,-0.18218,0.10996,-0.59771,0.05342,-0.39495,-0.03403,0.27342,-0.19826,0.17398,0.01031,0.03436,-1.29475,-0.09417,-1.43378,0.68026,0.38089,0.09284,0.06982
26.44,-0.91475,-0.59221,0.07904,1.75872,0.11031,-0,-0.03008,2.99985,-2.99828,-2.9962,-0.13492,-0.93672,0.4861,2.99998,2.99963,-0.76958,-0.17878,0.10792,-0.59352,0.05039,-0.37168,-0.07846,0.31458,-0.1769,0.18316,0.01238,0.03847,-1.30226,-0.05202,-1.51563,0.66555,0.37468,0.09563,0.07553
26.46,-0.92748,-0.59771,0.08469,1.79172,0.09891,-0,-0.0292,2.99982,-2.9982,-2.99611,-0.13753,-0.93666,0.48608,2.99999,2.99962,-0.76277,-0.17372,0.10442,-0.59065,0.04728,-0.35165,-0.12259,0.35545,-0.15773,0.19091,0.01428,0.04225,-1.31626,-0.01189,-1.60087,0.65689,0.36951,0.09867,0.08151
26.48,-0.93662,-0.60307,0.091,1.82836,0.08764,-0,-0.02788,2.99977,-2.99809,-2.996,-0.13933,-0.93657,0.48606,3,2.99965,-0.75662,-0.16682,0.09958,-0.58985,0.04447,-0.33261,-0.1716,0.39599,-0.14102,0.19791,0.0163,0.04616,-1.33183,0.02526,-1.69718,0.65181,0.36422,0.10215,0.08818
26.5,-0.95376,-0.60809,0.09802,1.85904,0.07574,-0,-0.02608,2.99971,-2.99794,-2.99588,-0.14064,-0.93644,0.48603,3,2.99971,-0.75243,-0.15661,0.09229,-0.59076,0.04032,-0.32145,-0.21093,0.43546,-0.12318,0.20619,0.01784,0.04972,-1.34546,0.06588,-1.78176,0.64287,0.35974,0.10445,0.09304
26.52,-0.99394,-0.61264,0.10503,1.87083,0.06208,-0,-0.02379,2.99963,-2.99775,-2.99575,-0.142,-0.93626,0.48599,3.00001,2.99982,-0.75045,-0.14252,0.08187,-0.59172,0.03333,-0.3243,-0.22017,0.47563,-0.10005,0.21795,0.01835,0.05248,-1.35509,0.11915,-1.82464,0.62242,0.35735,0.1037,0.09327
26.54,-1.042,-0.61682,0.11317,1.87612,0.04795,-0,-0.02113,2.99952,-2.99753,-2.99563,-0.14251,-0.93602,0.48595,3.00002,2.99999,-0.75069,-0.12451,0.06889,-0.59491,0.02532,-0.33232,-0.22073,0.51475,-0.07649,0.23072,0.01842,0.05487,-1.36278,0.17503,-1.85079,0.59919,0.3557,0.10187,0.09176
26.56,-1.08506,-0.62092,0.12273,1.88479,0.03436,-0,-0.01823,2.9994,-2.99728,-2.99554,-0.14162,-0.93574,0.48592,3.00003,3.00024,-0.75225,-0.10351,0.05429,-0.60103,0.01805,-0.33834,-0.22903,0.55307,-0.05692,0.24213,0.01863,0.05727,-1.37232,0.22629,-1.88524,0.58109,0.35384,0.1007,0.09114
26.58,-1.13121,-0.62541,0.13132,1.89276,0.01941,-0,-0.0152,2.99926,-2.99701,-2.9955,-0.14028,-0.9354,0.48588,3.00004,3.00057,-0.75133,-0.08295,0.03993,-0.60508,0.0124,-0.34288,-0.22913,0.60194,-0.04025,0.25327,0.01926,0.06019,-1.38472,0.28283,-1.92597,0.56448,0.35206,0.09966,0.09058
26.6,-1.17139,-0.62882,0.14426,1.90098,0.01362,-0,-0.01201,2.99911,-2.99675,-2.99555,-0.13728,-0.93503,0.48587,3.00004,3.00101,-0.75756,-0.05494,0.02187,-0.61488,0.00549,-0.35063,-0.24553,0.63505,-0.02478,0.2634,0.0192,0.062,-1.39421,0.32582,-1.95426,0.55073,0.35046,0.09844,0.08966
26.62,-1.19406,-0.62984,0.16756,1.91188,0.01905,-0,-0.00861,2.99896,-2.99654,-2.99573,-0.13133,-0.93466,0.48587,3.00004,3.00154,-0.78198,-0.01167,-0.0044,-0.63995,-0.00673,-0.36636,-0.31165,0.61491,-0.009,0.27198,0.01701,0.06057,-1.39317,0.33385,-1.94903,0.54167,0.34893,0.09686,0.08821
26.64,-1.20975,-0.62986,0.19442,1.92305,0.02786,-0,-0.00523,2.99885,-2.99644,-2.9961,-0.12462,-0.93432,0.48591,3.00004,3.00215,-0.8128,0.03513,-0.03276,-0.66719,-0.01964,-0.38502,-0.39322,0.57947,0.00565,0.27949,0.01426,0.05811,-1.38976,0.32832,-1.93141,0.53492,0.34754,0.09512,0.08643
26.66,-1.22723,-0.63023,0.21886,1.93373,0.03556,-0,-0.00196,2.99879,-2.99651,-2.99671,-0.11901,-0.93409,0.48599,3.00002,3.00282,-0.83946,0.07645,-0.05822,-0.68585,-0.0298,-0.40159,-0.46454,0.55821,0.01783,0.28651,0.0122,0.05637,-1.39022,0.3278,-1.92155,0.52893,0.34615,0.09353,0.08479
26.68,-1.2474,-0.63195,0.24097,1.94609,0.04123,-0,0.00136,2.99882,-2.99683,-2.99762,-0.11483,-0.93406,0.48615,2.99998,3.00347,-0.86352,0.11208,-0.08195,-0.69924,-0.04112,-0.4174,-0.5442,0.53148,0.02831,0.29477,0.00973,0.05412,-1.3885,0.33336,-1.91333,0.52248,0.34408,0.09217,0.08347
26.7,-1.25934,-0.63158,0.26437,1.95518,0.04932,-0,0.00482,2.999,-2.99753,-2.99888,-0.11147,-0.93432,0.48638,2.99993,3.00402,-0.88854,0.14692,-0.10506,-0.70509,-0.04793,-0.43481,-0.60882,0.52042,0.03781,0.29964,0.0084,0.05287,-1.39452,0.3256,-1.90419,0.51897,0.34299,0.09056,0.08158
26.72,-1.25138,-0.62417,0.29445,1.95533,0.06537,-0,0.00846,2.99939,-2.9987,-3.00054,-0.10782,-0.93502,0.48672,2.99985,3.00442,-0.92182,0.18678,-0.1285,-0.70243,-0.04284,-0.45556,-0.62704,0.55356,0.0469,0.29558,0.01021,0.05464,-1.41899,0.28079,-1.89035,0.52233,0.34491,0.08814,0.07805
26.74,-1.23529,-0.61507,0.32557,1.9522,0.08273,-0,0.01236,3.00005,-3.00049,-3.0026,-0.10585,-0.93632,0.48717,2.99972,3.00433,-0.9556,0.22387,-0.1516,-0.69212,-0.03438,-0.47858,-0.62937,0.6013,0.05553,0.28852,0.01304,0.05737,-1.45144,0.22435,-1.8765,0.52786,0.34768,0.08551,0.074
26.76,-1.22244,-0.60818,0.35299,1.95061,0.09596,-0,0.01646,3.00105,-3.00299,-3.00503,-0.10692,-0.93838,0.48774,2.99957,3.00377,-0.98382,0.25323,-0.17346,-0.67606,-0.02905,-0.50181,-0.63922,0.64121,0.06356,0.28341,0.01525,0.05956,-1.48225,0.17748,-1.86648,0.53168,0.34957,0.08317,0.07034
26.78,-1.21269,-0.5987,0.38302,1.94989,0.10863,-0,0.0204,3.00245,-3.00631,-3.00774,-0.10922,-0.94137,0.48842,2.99941,3.00249,-1.02175,0.28236,-0.19457,-0.66371,-0.02364,-0.52352,-0.64629,0.6872,0.07138,0.27864,0.01759,0.06204,-1.50805,0.12558,-1.84948,0.53522,0.35143,0.08072,0.06643
26.8,-1.19584,-0.59518,0.40562,1.94731,0.11777,-0,0.02365,3.00431,-3.01048,-3.01054,-0.11555,-0.94546,0.48921,2.99913,2.99939,-1.03534,0.30504,-0.21641,-0.63714,-0.02097,-0.55025,-0.6535,0.72495,0.07939,0.27393,0.01959,0.06407,-1.5457,0.08565,-1.84891,0.53846,0.353,0.07873,0.06311
26.82,-1.16109,-0.60805,0.40702,1.93961,0.11929,-0,0.02547,3.00664,-3.01546,-3.01315,-0.12921,-0.95071,0.49005,2.999,2.99639,-0.9809,0.31005,-0.24058,-0.57417,-0.02472,-0.5907,-0.66975,0.73317,0.08789,0.26917,0.02052,0.0646,-1.61813,0.08,-1.89441,0.54087,0.35402,0.07789,0.06134
26.84,-1.12037,-0.62657,0.40094,1.93034,0.11845,-0,0.02473,3.00943,-3.02104,-3.01504,-0.14592,-0.95715,0.49086,2.99871,2.9901,-0.90354,0.30989,-0.26658,-0.50495,-0.03121,-0.63792,-0.68552,0.73237,0.09705,0.2646,0.02107,0.06465,-1.70504,0.08558,-1.95658,0.54312,0.35518,0.07754,0.06018
26.86,-1.08418,-0.64211,0.39901,1.92257,0.11906,-0,0.02013,3.01258,-3.02697,-3.01582,-0.16228,-0.96462,0.49153,2.99825,2.98056,-0.83779,0.31576,-0.29401,-0.45173,-0.03787,-0.68446,-0.69748,0.7374,0.10692,0.26071,0.02168,0.06495,-1.78693,0.08525,-2.01059,0.54528,0.35706,0.07712,0.05884
26.88,-1.04912,-0.65725,0.39829,1.91381,0.11995,-0,0.01016,3.01587,-3.03254,-3.01445,-0.17892,-0.97275,0.4919,2.99896,2.97822,-0.77274,0.3254,-0.32402,-0.40628,-0.04547,-0.73291,-0.72014,0.73993,0.11753,0.25675,0.02205,0.06495,-1.87705,0.08557,-2.06893,0.54678,0.36042,0.07667,0.0573
26.9,-1.01408,-0.67311,0.39666,1.90752,0.12188,-0,-0.00702,3.01901,-3.03688,-3.00985,-0.19667,-0.98092,0.49174,2.99751,2.95297,-0.70116,0.33831,-0.35739,-0.37231,-0.05506,-0.78477,-0.71907,0.74775,0.12943,0.25411,0.02241,0.06525,-1.96045,0.08508,-2.1232,0.54921,0.36471,0.07673,0.05645
26.92,-0.97827,-0.69141,0.39216,1.9081,0.1256,-0,-0.03335,3.02152,-3.03926,-3.00207,-0.21624,-0.98811,0.49082,2.98944,2.87879,-0.62207,0.35299,-0.3937,-0.35318,-0.06729,-0.84115,-0.65329,0.77112,0.14305,0.25436,0.02327,0.06682,-2.01499,0.08212,-2.16088,0.55441,0.36893,0.07802,0.05748
26.94,-0.94276,-0.71007,0.38715,1.91101,0.13049,-0,-0.07067,3.02261,-3.03683,-2.98704,-0.23638,-0.99284,0.48873,2.97942,2.78261,-0.53671,0.37107,-0.43426,-0.34355,-0.08191,-0.90193,-0.56559,0.80024,0.15798,0.25582,0.02406,0.06862,-2.05924,0.07781,-2.19342,0.56051,0.37545,0.0799,0.05923
