T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-1.105,1.23398,-0.1303,0.84955,-0.02987,-0,0.40542,7.19412,1.38455,0.275,-0.01961,2.00734,0.59825,-7.91971,7.17047,-0.41167,0.27746,0.64538,0.42129,-0.23752,-0.195,-0.06592,-0.06458,0.30739,0.0522,0.02093,0.67305,0.0092,-0.21501,0.0006,0.12192,0.16573,-0.16331,-0.02623
27.94,-1.53285,1.10389,-0.0847,0.8663,-0.04376,-0,0.38979,6.98215,1.18482,0.2785,0.02955,2.8121,0.7875,-4.80691,5.74223,-0.24733,0.32616,0.46265,0.28318,-0.20103,-0.14932,-0.09,-0.04422,0.30197,0.05033,0.0299,0.55739,0.00687,-0.17832,0.00046,0.14889,0.18148,-0.12607,-0.01911
27.96,-1.84143,0.9238,-0.05643,0.88295,-0.05313,-0,0.48601,7.15946,1.02541,0.34292,0.10065,3.36292,0.89526,-1.70362,4.32093,-0.09724,0.32509,0.31138,0.19185,-0.16925,-0.108,-0.11534,-0.02766,0.28504,0.04576,0.04663,0.46607,0.00483,-0.14639,0.00034,0.16295,0.18286,-0.09192,-0.01298
27.98,-2.05219,0.71145,-0.03801,0.89905,-0.06151,-0,0.5677,7.69831,0.87528,0.40852,0.17761,3.70787,0.94016,1.63053,2.91843,0.02681,0.29022,0.18934,0.13144,-0.14104,-0.0729,-0.14247,-0.01487,0.25765,0.03784,0.07574,0.39213,0.00315,-0.11848,0.00023,0.16404,0.16805,-0.06249,-0.00797
28,-2.12268,0.49914,-0.02452,0.91167,-0.07066,-0,0.55844,8.57331,0.70523,0.63694,0.22452,3.65551,0.8812,4.96644,1.50252,0.11546,0.21901,0.08766,0.08908,-0.11966,-0.04459,-0.17108,-0.00552,0.22234,0.02539,0.12635,0.33552,0.00182,-0.09442,0.00014,0.15298,0.13602,-0.03853,-0.00411
28.02,-2.07138,0.31284,-0.00877,0.91712,-0.08106,-0,0.44546,9.66157,0.5155,1.36526,0.20704,3.08011,0.71738,7.979,0.13801,0.16469,0.12475,0.00573,0.05632,-0.10457,-0.02294,-0.20057,0.00088,0.1827,0.00837,0.20611,0.29593,0.00083,-0.07351,7e-05,0.13123,0.08628,-0.02007,-0.00132
28.04,-1.95711,0.16883,0.00558,0.91562,-0.09296,-0,0.3029,10.77616,0.34762,2.45183,0.16257,2.38112,0.54042,10.09151,-1.04669,0.28683,0.05257,-0.03365,0.03036,-0.08654,-0.00732,-0.2303,0.00488,0.14219,-0.01177,0.33139,0.26756,0.00013,-0.05414,2e-05,0.10006,0.01675,-0.00675,0.00052
28.06,-1.84464,0.04251,0.01953,0.90791,-0.10602,-0,0.16761,11.79145,0.21419,3.6036,0.1204,1.77723,0.39108,11.23834,-1.95037,0.47023,0.01983,-0.03721,0.01255,-0.06349,0.00317,-0.26016,0.00704,0.10303,-0.03393,0.51585,0.24892,-0.00032,-0.03607,-1e-05,0.06159,-0.07069,0.00211,0.00159
28.08,-1.75497,-0.07378,0.0375,0.893,-0.11922,-0,0.04512,12.57859,0.10704,4.71844,0.08225,1.25236,0.2643,11.74377,-2.58928,0.66809,0.00893,-0.02561,-0.00041,-0.0393,0.00958,-0.29042,0.00785,0.06628,-0.05715,0.72366,0.24424,-0.00059,-0.02051,-3e-05,0.01919,-0.17332,0.0073,0.00205
28.1,-1.68559,-0.17937,0.06412,0.87005,-0.13024,-0,-0.05319,13.00927,0.02457,5.79997,0.04968,0.82288,0.16333,11.43749,-3.01493,0.90822,0.00931,-0.00968,-0.01065,-0.0181,0.01288,-0.32049,0.00775,0.0322,-0.07827,1.05164,0.25486,-0.00072,-0.00937,-4e-05,-0.02326,-0.27531,0.00963,0.00206
28.12,-1.64718,-0.27489,0.10227,0.83865,-0.13656,-0,-0.1237,12.96972,-0.03451,6.87518,0.02425,0.49093,0.08742,10.31636,-3.32054,1.22778,0.00892,0.00482,-0.01827,-0.00164,0.01395,-0.34856,0.00707,0.001,-0.09262,1.6816,0.2801,-0.00075,-0.00528,-5e-05,-0.06025,-0.33945,0.00989,0.00179
28.14,-1.66542,-0.34934,0.14397,0.79994,-0.13793,-0,-0.1658,12.43587,-0.0725,7.60781,0.00779,0.24475,0.03244,8.98572,-3.54035,1.56607,-0.00172,0.01512,-0.0238,0.01012,0.01352,-0.3744,0.00607,-0.02677,-0.09813,2.44808,0.32611,-0.00071,-0.01048,-5e-05,-0.08807,-0.36855,0.0088,0.00136
28.16,-1.75335,-0.39069,0.17875,0.75556,-0.13454,-0,-0.1822,11.46969,-0.09227,7.81637,-0.00252,0.0725,-0.00414,7.82857,-3.67222,1.86068,-0.01985,0.01995,-0.02891,0.01649,0.01216,-0.39633,0.00494,-0.05022,-0.09726,3.13292,0.39559,-0.00063,-0.02625,-5e-05,-0.10627,-0.3812,0.00696,0.00087
28.18,-1.90539,-0.39829,0.2027,0.70685,-0.12608,-0,-0.17949,10.12631,-0.09764,7.81752,-0.01113,-0.04049,-0.0256,6.84737,-3.71504,2.13435,-0.03812,0.01956,-0.03479,0.01777,0.01032,-0.40741,0.00382,-0.06762,-0.10226,3.76925,0.47523,-0.00054,-0.05295,-4e-05,-0.11504,-0.37262,0.00486,0.00038
28.2,-2.10696,-0.3779,0.21652,0.65695,-0.112,-0,-0.16324,8.53786,-0.09278,7.72587,-0.01958,-0.10801,-0.03584,5.95862,-3.7282,2.29932,-0.04946,0.0149,-0.04028,0.0148,0.00831,-0.40398,0.00279,-0.07665,-0.09305,4.20281,0.57453,-0.00038,-0.13503,-3e-05,0.00286,-0.45678,0.00259,-3e-05
28.22,-2.33574,-0.33995,0.22468,0.60916,-0.09238,-0,-0.13851,6.88947,-0.0816,7.37003,-0.02504,-0.14205,-0.0387,5.10289,-3.76297,2.26048,-0.04791,0.00718,-0.04247,0.0086,0.00634,-0.37985,0.0019,-0.07522,-0.0357,4.21407,0.72186,-0.00018,-0.37487,0,0.33677,-0.68166,0.00083,-0.00016
28.24,-2.56753,-0.28711,0.22852,0.56476,-0.06912,-0,-0.11109,5.25552,-0.06762,6.97597,-0.02627,-0.15229,-0.03717,4.35471,-3.74919,2.10688,-0.02939,-0.00229,-0.04327,-0.00023,0.00458,-0.31588,0.00118,-0.06238,0.0165,3.93111,0.88821,-2e-05,-0.82883,3e-05,0.79845,-0.95281,9e-05,-1e-05
28.26,-2.78027,-0.21923,0.2289,0.52375,-0.04371,-0,-0.08475,3.67491,-0.05327,6.78731,-0.02378,-0.14668,-0.03331,3.73036,-3.63628,1.91544,0.00655,-0.01213,-0.04532,-0.01105,0.00309,-0.20027,0.00062,-0.03912,0.02559,3.48471,1.03604,8e-05,-1.56971,4e-05,1.36598,-1.2856,0,0.00023
28.28,-2.95833,-0.13795,0.22824,0.48525,-0.01694,-0,-0.06122,2.20066,-0.03998,6.81095,-0.01651,-0.13139,-0.02849,3.16831,-3.4391,1.69949,0.05679,-0.02162,-0.04732,-0.02395,0.00188,-0.03438,0.00021,-0.0086,0.02127,2.87641,1.16503,0.00011,-2.64098,4e-05,2.0063,-1.72244,-0.00016,0.00028
28.3,-3.11101,-0.04477,0.22808,0.4488,0.00998,-0,-0.04084,0.90685,-0.0283,6.37151,-0.00282,-0.11103,-0.02344,2.61991,-3.19645,1.40005,0.11594,-0.02857,-0.04901,-0.0364,0.00096,0.1711,-6e-05,0.02421,-0.00194,2.10971,1.25269,7e-05,-4.00315,2e-05,2.66967,-2.29065,-0.0012,-0.00015
28.32,-3.2615,0.05493,0.22852,0.41343,0.03568,-0,-0.02395,-0.20983,-0.01843,4.93863,0.01756,-0.08898,-0.01851,2.0728,-2.94141,1.01033,0.17726,-0.02798,-0.04987,-0.04052,0.00028,0.38527,-0.00023,0.05336,0.03312,1.23537,1.29461,-2e-05,-5.4883,-2e-05,3.29283,-2.98439,-0.00352,-0.00115
28.34,-3.42437,0.15201,0.22898,0.37635,0.05891,-0,-0.0112,-1.19622,-0.01067,3.4359,0.03903,-0.06773,-0.01394,1.56022,-2.66009,0.66313,0.23388,-0.02094,-0.0492,-0.03726,-0.00019,0.57794,-0.00031,0.07352,0.22169,0.39294,1.30658,-0.00015,-6.84884,-8e-05,3.84652,-3.75983,-0.00686,-0.0026
28.36,-3.61194,0.23671,0.22935,0.3357,0.0788,-0,-0.00228,-2.03851,-0.00492,2.27355,0.0564,-0.04872,-0.00989,1.09759,-2.34681,0.40397,0.28043,-0.01183,-0.04682,-0.03238,-0.00049,0.72792,-0.00032,0.08065,0.54731,-0.29449,1.28069,-0.00029,-7.8246,-0.00015,4.32912,-4.54087,-0.01045,-0.00414
28.38,-3.82974,0.301,0.22941,0.29166,0.09488,-0,0.00354,-2.73332,-0.00088,1.30873,0.06871,-0.03264,-0.00641,0.67905,-2.0215,0.20971,0.3113,-0.00081,-0.04194,-0.02529,-0.00066,0.81129,-0.0003,0.07232,0.98103,-0.75009,1.21055,-0.00039,-8.21903,-0.0002,4.74264,-5.25246,-0.01343,-0.00541
28.4,-4.06509,0.33935,0.2294,0.24584,0.10562,-0,0.00691,-3.27456,0.00175,0.54731,0.07219,-0.01971,-0.00357,0.30204,-1.71417,0.07177,0.32864,0.01072,-0.03673,-0.01813,-0.00072,0.81503,-0.00026,0.04805,1.46159,-0.9765,1.08252,-0.00046,-8.00739,-0.00023,5.12314,-5.85746,-0.01521,-0.00618
28.42,-4.28917,0.35092,0.22932,0.20074,0.10906,-0,0.00844,-3.65079,0.00328,-0.01648,0.0656,-0.00981,-0.00136,-0.02998,-1.44847,-0.02069,0.34106,0.02146,-0.03275,-0.01361,-0.0007,0.73815,-0.00021,0.00964,1.90998,-1.00464,0.89921,-0.00047,-7.30201,-0.00025,5.51789,-6.35455,-0.01568,-0.00641
28.44,-4.4625,0.34175,0.228,0.15844,0.1065,-0,0.00869,-3.86409,0.00398,-0.4046,0.05383,-0.00267,0.00024,-0.31406,-1.22008,-0.07852,0.34518,0.0322,-0.02802,-0.01017,-0.00064,0.58609,-0.00017,-0.03931,2.27635,-0.84741,0.69327,-0.00045,-6.25424,-0.00024,5.94355,-6.75376,-0.01502,-0.00617
28.46,-4.54398,0.31951,0.22391,0.12052,0.10016,-0,0.00811,-3.92203,0.00409,-0.63954,0.04,0.00214,0.00131,-0.55483,-1.02433,-0.10993,0.33648,0.04328,-0.02223,-0.00689,-0.00055,0.37407,-0.00012,-0.09463,2.53022,-0.58237,0.49019,-0.0004,-5.02489,-0.00022,6.40767,-7.06473,-0.01353,-0.00558
28.48,-4.49515,0.2901,0.21522,0.08818,0.09108,-0,0.00705,-3.84156,0.00383,-0.75036,0.02497,0.00505,0.00192,-0.75739,-0.86471,-0.12205,0.32024,0.05469,-0.01672,-0.00418,-0.00044,0.12349,-9e-05,-0.15193,2.6623,-0.30206,0.30541,-0.00034,-3.76275,-0.00019,6.91839,-7.29005,-0.01153,-0.00479
28.5,-4.27288,0.25899,0.20041,0.06203,0.08012,-0,0.0058,-3.66117,0.00334,-0.76542,0.00927,0.0065,0.00217,-0.9242,-0.74122,-0.12069,0.30051,0.06764,-0.01272,-0.00156,-0.00033,-0.14293,-6e-05,-0.20674,2.68039,-0.06097,0.15024,-0.00027,-2.59094,-0.00016,7.46992,-7.43018,-0.00932,-0.00389
28.52,-3.84935,0.23044,0.17888,0.04224,0.06768,-0,0.00455,-3.42418,0.00276,-0.71253,-0.00524,0.00692,0.00217,-1.05521,-0.65146,-0.11057,0.28014,0.08365,-0.01103,0.00171,-0.00024,-0.40539,-3e-05,-0.25509,2.60375,0.116,0.03034,-0.0002,-1.59695,-0.00012,8.04813,-7.48415,-0.00711,-0.003
28.54,-3.22365,0.20646,0.15101,0.02807,0.05558,-0,0.00339,-3.15168,0.00216,-0.61998,-0.01676,0.00663,0.00199,-1.15151,-0.58805,-0.0955,0.26174,0.1023,-0.01165,0.00479,-0.00015,-0.64819,-1e-05,-0.29474,2.46049,0.2255,-0.05393,-0.00014,-0.82324,-9e-05,8.62699,-7.43645,-0.00509,-0.00217
28.56,-2.41419,0.18724,0.11884,0.0176,0.04513,-0,0.00238,-2.85624,0.00161,-0.51009,-0.02553,0.0059,0.00172,-1.21532,-0.54285,-0.07832,0.24607,0.12296,-0.01438,0.00728,-9e-05,-0.85998,-0,-0.32545,2.27622,0.27654,-0.10645,-9e-05,-0.27318,-6e-05,9.17262,-7.2813,-0.00335,-0.00144
28.58,-1.466,0.17164,0.08566,0.00774,0.03584,-0,0.00154,-2.54721,0.00113,-0.39762,-0.03191,0.00496,0.00141,-1.24702,-0.51052,-0.06101,0.23263,0.14608,-0.01901,0.00997,-4e-05,-1.03414,1e-05,-0.34857,2.07,0.28375,-0.13311,-4e-05,0.08093,-3e-05,9.65158,-7.03572,-0.00191,-0.00083
28.6,-0.45149,0.15745,0.05471,-0.00551,0.02912,-0,0.00089,-2.22409,0.00073,-0.29298,-0.03579,0.00396,0.00111,-1.24906,-0.48343,-0.04499,0.22619,0.17106,-0.02414,0.01102,-0,-1.16696,1e-05,-0.36659,1.85444,0.26259,-0.14017,-1e-05,0.28725,-1e-05,9.99389,-6.70823,-0.00078,-0.00035
28.62,0.5155,0.1426,0.02841,-0.02611,0.02526,-0,0.00041,-1.88024,0.00042,-0.20223,-0.03683,0.003,0.00083,-1.22385,-0.45446,-0.0311,0.23351,0.19637,-0.02733,0.00937,2e-05,-1.25643,1e-05,-0.38217,1.63933,0.22619,-0.13355,1e-05,0.4013,0,10.11461,-6.30793,4e-05,0
28.64,1.32995,0.1262,0.00798,-0.0569,0.02141,-0,7e-05,-1.50794,0.00019,-0.12765,-0.03593,0.00215,0.0006,-1.16985,-0.42189,-0.01954,0.24545,0.22096,-0.02821,0.00746,3e-05,-1.30085,1e-05,-0.39697,1.4338,0.18383,-0.11861,2e-05,0.47515,1e-05,9.99945,-5.86323,0.00057,0.00024
28.66,1.94077,0.10839,-0.00638,-0.09901,0.01616,-0,-0.00015,-1.10451,3e-05,-0.06949,-0.03436,0.00143,0.00042,-1.08668,-0.38557,-0.01036,0.25381,0.24302,-0.02755,0.00636,4e-05,-1.30061,1e-05,-0.41097,1.24289,0.14169,-0.09957,3e-05,0.55038,2e-05,9.65161,-5.39274,0.00087,0.00037
28.68,2.32859,0.09003,-0.01516,-0.15123,0.00962,-0,-0.00027,-0.67741,-7e-05,-0.02662,-0.03248,0.00086,0.00028,-0.97716,-0.3454,-0.00348,0.26291,0.25896,-0.02538,0.00543,4e-05,-1.25933,1e-05,-0.42208,1.06839,0.10358,-0.07947,3e-05,0.65592,2e-05,9.05096,-4.90056,0.00096,0.00042
28.7,2.4965,0.07289,-0.01916,-0.20986,0.0021,0,-0.00032,-0.24708,-0.00013,0.00306,-0.03025,0.00043,0.00019,-0.84755,-0.30315,0.00139,0.25636,0.26716,-0.0216,0.00441,3e-05,-1.18296,1e-05,-0.42657,0.90561,0.07164,-0.06017,3e-05,0.81025,2e-05,8.26512,-4.39956,0.0009,0.0004
28.72,2.46567,0.0585,-0.0195,-0.26959,-0.00598,0,-0.00033,0.16444,-0.00016,0.02179,-0.02748,0.00012,0.00012,-0.70507,-0.26139,0.0045,0.22281,0.26754,-0.01601,0.0032,3e-05,-1.07847,1e-05,-0.41995,0.75187,0.04639,-0.04289,2e-05,1.02257,1e-05,7.36144,-3.90081,0.00075,0.00033
28.74,2.27714,0.04748,-0.01748,-0.32599,-0.01397,0,-0.00031,0.539,-0.00017,0.03194,-0.02463,-9e-05,7e-05,-0.55466,-0.22226,0.00617,0.18331,0.25426,-0.0102,0.00168,2e-05,-0.95259,0,-0.39859,0.61216,0.02714,-0.02846,2e-05,1.29126,1e-05,6.30581,-3.40337,0.00053,0.00024
28.76,1.97734,0.03984,-0.01414,-0.37592,-0.02104,0,-0.00028,0.86102,-0.00016,0.03586,-0.02194,-0.00021,3e-05,-0.40214,-0.18736,0.00681,0.14864,0.22519,-0.00555,-0.0002,1e-05,-0.81197,0,-0.36089,0.48758,0.01311,-0.01707,1e-05,1.60471,1e-05,5.08554,-2.90337,0.00029,0.00014
28.78,1.61102,0.03517,-0.01025,-0.41616,-0.02674,0,-0.00023,1.12112,-0.00014,0.03548,-0.01902,-0.00027,0,-0.2556,-0.1577,0.00672,0.11545,0.18612,-0.00155,-0.00258,1e-05,-0.66418,0,-0.30774,0.37536,0.00345,-0.00851,0,1.94057,0,3.73933,-2.39775,6e-05,3e-05
28.8,1.22869,0.03289,-0.00644,-0.44378,-0.03084,0,-0.00018,1.31373,-0.00011,0.03237,-0.01621,-0.00029,-3e-05,-0.12483,-0.13396,0.00615,0.08216,0.13451,9e-05,-0.0053,0,-0.51947,-0,-0.24301,0.27224,-0.00275,-0.00242,-0,2.27031,-0,2.3379,-1.88899,-0.00013,-5e-05
28.82,0.87853,0.03232,-0.00319,-0.45628,-0.03331,0,-0.00014,1.43642,-9e-05,0.02774,-0.01373,-0.00028,-5e-05,-0.01826,-0.11658,0.00529,0.04918,0.07529,-0.00082,-0.00745,-0,-0.38728,-0,-0.1717,0.17767,-0.00641,0.00166,-1e-05,2.56386,-1e-05,0.92847,-1.37943,-0.00028,-0.00012
28.84,0.59491,0.03268,-0.00082,-0.45227,-0.03473,0,-0.0001,1.48882,-7e-05,0.02252,-0.01104,-0.00026,-8e-05,0.05919,-0.10575,0.00432,0.01855,0.0241,-0.00113,-0.00897,-0,-0.27292,-0,-0.09786,0.09375,-0.00828,0.00417,-1e-05,2.78418,-1e-05,-0.47734,-0.86549,-0.00035,-0.00015
28.86,0.39332,0.03335,0.00059,-0.43229,-0.03567,0,-7e-05,1.47473,-5e-05,0.01737,-0.00806,-0.00022,-0.0001,0.10626,-0.10105,0.00336,-0.00948,-0.0149,0.00019,-0.01041,-0,-0.17898,-0,-0.02513,0.0195,-0.00895,0.00553,-1e-05,2.90321,-1e-05,-1.83835,-0.34744,-0.00037,-0.00016
28.88,0.27081,0.03392,0.00108,-0.39903,-0.03636,0,-4e-05,1.40362,-3e-05,0.01266,-0.00507,-0.00018,-0.00011,0.12588,-0.10149,0.00248,-0.03538,-0.0437,0.00242,-0.01179,-0,-0.10569,-0,0.04309,-0.04767,-0.00886,0.00608,-1e-05,2.91243,-1e-05,-3.10243,0.16744,-0.00033,-0.00015
28.9,0.20993,0.03441,0.00087,-0.35716,-0.03704,0,-2e-05,1.28606,-2e-05,0.00863,-0.00241,-0.00014,-0.00012,0.1241,-0.10553,0.00171,-0.05855,-0.06237,0.00539,-0.01251,-0,-0.05116,-0,0.10348,-0.10966,-0.0083,0.00606,-1e-05,2.81247,-1e-05,-4.21228,0.66478,-0.00028,-0.00012
28.92,0.18645,0.03506,0.00024,-0.31231,-0.03785,0,-1e-05,1.13376,-1e-05,0.00536,-0.00022,-0.00011,-0.00011,0.10826,-0.11126,0.00107,-0.07731,-0.06856,0.01045,-0.01168,-0,-0.01223,-0,0.15303,-0.16783,-0.00742,0.00566,-1e-05,2.61141,-0,-5.10976,1.12417,-0.00022,-0.0001
28.94,0.17832,0.03537,-0.00037,-0.26925,-0.0386,0,0,0.9593,-0,0.00285,0.00146,-7e-05,-9e-05,0.08506,-0.11704,0.00056,-0.09118,-0.06612,0.0157,-0.01001,0,0.0146,0,0.18978,-0.223,-0.00634,0.00499,-0,2.32261,-0,-5.74767,1.5282,-0.00019,-8e-05
28.96,0.17099,0.03492,-0.00055,-0.23101,-0.03906,0,1e-05,0.77304,0,0.00101,0.00253,-5e-05,-6e-05,0.05955,-0.12166,0.00018,-0.10042,-0.06073,0.01837,-0.00831,0,0.03249,0,0.21329,-0.27545,-0.00512,0.00415,-0,1.9656,-0,-6.10461,1.86602,-0.00017,-7e-05
28.98,0.15853,0.0338,-0.0001,-0.19879,-0.03899,0,1e-05,0.58464,1e-05,-0.00024,0.003,-2e-05,-3e-05,0.03519,-0.12426,-9e-05,-0.10453,-0.0523,0.01891,-0.00624,0,0.04409,0,0.22453,-0.3245,-0.00382,0.00321,-0,1.57017,-0,-6.19902,2.13045,-0.00017,-7e-05
29,0.1424,0.03192,0.00099,-0.17243,-0.03792,0,2e-05,0.40506,1e-05,-0.00101,0.00295,-0,2e-05,0.01413,-0.12471,-0.00027,-0.10356,-0.04462,0.01643,-0.00456,0,0.05144,0,0.22561,-0.3669,-0.00252,0.00225,-0,1.17617,-0,-6.07729,2.31482,-0.00014,-6e-05
29.02,0.12838,0.02924,0.00251,-0.15091,-0.03528,0,2e-05,0.24646,1e-05,-0.00142,0.00253,1e-05,6e-05,-0.00234,-0.12334,-0.00038,-0.09774,-0.04026,0.01119,-0.00375,0,0.05601,0,0.21921,-0.39812,-0.00125,0.00131,-0,0.82712,-0,-5.80001,2.41351,-4e-05,-1e-05
29.04,0.1226,0.02603,0.00416,-0.133,-0.03046,0,2e-05,0.11961,1e-05,-0.00156,0.00185,3e-05,9e-05,-0.01342,-0.12047,-0.00044,-0.08717,-0.03538,0.00604,-0.00296,-0,0.05876,-0,0.20791,-0.41679,-6e-05,0.00044,0,0.55921,0,-5.42112,2.42693,0.00016,7e-05
29.06,0.12871,0.0226,0.00562,-0.11754,-0.0227,0,2e-05,0.03093,1e-05,-0.00153,0.00101,3e-05,0.00011,-0.01852,-0.11658,-0.00046,-0.07219,-0.02858,0.00217,-0.00181,-0,0.06031,-0,0.19389,-0.42327,0.001,-0.00031,1e-05,0.39485,1e-05,-4.98273,2.36083,0.00048,0.00021
29.08,0.14726,0.01939,0.0067,-0.10368,-0.01121,0,2e-05,-0.01712,1e-05,-0.00138,9e-05,3e-05,0.00012,-0.0171,-0.11237,-0.00045,-0.05342,-0.02123,-0.00059,-0.0005,-0,0.06099,-0,0.17896,-0.41806,0.00192,-0.00095,2e-05,0.34214,2e-05,-4.51858,2.22519,0.00092,0.0004
29.1,0.17641,0.01717,0.00737,-0.09101,0.00469,0,1e-05,-0.02516,1e-05,-0.00117,-0.00084,3e-05,0.00012,-0.00867,-0.10903,-0.00041,-0.03242,-0.01409,-0.00235,0.00083,-0,0.0608,-0,0.16449,-0.40418,0.00263,-0.00143,3e-05,0.39735,3e-05,-4.04813,2.03726,0.00147,0.00063
29.12,0.21279,0.01681,0.00774,-0.07949,0.02522,0,1e-05,0.00356,1e-05,-0.00094,-0.00173,3e-05,0.00011,0.00709,-0.10774,-0.00036,-0.01023,-0.00763,-0.00312,0.00248,-1e-05,0.05923,-0,0.15136,-0.38554,0.0031,-0.00175,5e-05,0.54928,4e-05,-3.5845,1.81617,0.00209,0.0009
29.14,0.25262,0.01882,0.00787,-0.06928,0.04998,0,1e-05,0.06383,1e-05,-0.00072,-0.00255,3e-05,0.0001,0.03012,-0.10884,-0.00028,0.01287,-0.00207,-0.00316,0.00451,-1e-05,0.05524,-0,0.13993,-0.36448,0.00332,-0.0019,6e-05,0.7844,5e-05,-3.13965,1.57524,0.00274,0.00117
29.16,0.29228,0.0232,0.0078,-0.06071,0.07795,-0,1e-05,0.14859,1e-05,-0.00051,-0.0033,2e-05,9e-05,0.05972,-0.11228,-0.00019,0.03599,0.00245,-0.00293,0.0065,-1e-05,0.04714,-0,0.12968,-0.34265,0.00332,-0.00191,7e-05,1.08943,6e-05,-2.71714,1.32276,0.00336,0.00144
29.18,0.32815,0.02927,0.00763,-0.05428,0.10736,-0,1e-05,0.24843,0,-0.00034,-0.00398,2e-05,8e-05,0.09431,-0.11789,-9e-05,0.05808,0.00585,-0.00253,0.00825,-1e-05,0.03263,-0,0.11917,-0.32128,0.00315,-0.00183,9e-05,1.44996,7e-05,-2.31484,1.06349,0.00391,0.00167
29.2,0.35653,0.03559,0.00731,-0.05086,0.13424,-0,0,0.35188,0,-0.0002,-0.00454,2e-05,8e-05,0.13128,-0.12479,1e-05,0.0785,0.00819,-0.00218,0.00975,-0,0.00907,-0,0.10642,-0.30052,0.00294,-0.0017,9e-05,1.84834,8e-05,-1.92941,0.79939,0.0043,0.00183
29.22,0.37378,0.04022,0.00678,-0.0513,0.15308,-0,0,0.44728,0,-9e-05,-0.00488,1e-05,7e-05,0.16746,-0.13177,9e-05,0.09708,0.00962,-0.00203,0.01109,-0,-0.02564,-0,0.08946,-0.27998,0.00281,-0.00162,0.0001,2.2626,8e-05,-1.56005,0.53227,0.00447,0.0019
29.24,0.37642,0.04135,0.0061,-0.05607,0.1621,-0,0,0.52478,0,-1e-05,-0.00504,1e-05,6e-05,0.19972,-0.13789,0.00016,0.11284,0.01024,-0.00186,0.01199,-0,-0.07195,-0,0.06697,-0.25934,0.00288,-0.00164,0.0001,2.66615,8e-05,-1.20968,0.26607,0.00436,0.00186
29.26,0.3621,0.0378,0.00536,-0.06509,0.16205,-0,0,0.57841,0,4e-05,-0.00509,1e-05,5e-05,0.22541,-0.14239,0.0002,0.1246,0.01017,-0.00156,0.01219,-0,-0.12771,-0,0.03893,-0.23822,0.00326,-0.00184,9e-05,3.02644,7e-05,-0.88013,0.00836,0.00395,0.00168
29.28,0.32996,0.02932,0.00458,-0.07775,0.15313,-0,0,0.60654,0,7e-05,-0.00501,1e-05,4e-05,0.2424,-0.14449,0.00022,0.13215,0.00962,-0.00113,0.01189,-1e-05,-0.18751,-0,0.00696,-0.21638,0.00406,-0.00226,7e-05,3.30153,6e-05,-0.57455,-0.22679,0.00328,0.00139
29.3,0.2805,0.01668,0.00382,-0.09282,0.13343,-0,0,0.61037,0,8e-05,-0.00484,1e-05,3e-05,0.24886,-0.14352,0.00021,0.13538,0.00873,-0.00069,0.01092,-1e-05,-0.24306,-0,-0.02577,-0.19431,0.00532,-0.00293,5e-05,3.44052,5e-05,-0.30138,-0.41834,0.0024,0.00102
29.32,0.21518,0.00107,0.00313,-0.1088,0.11268,-0,0,0.59293,0,8e-05,-0.00461,0,2e-05,0.24339,-0.13893,0.00019,0.13435,0.00764,-0.00027,0.00922,-1e-05,-0.28508,-0,-0.05528,-0.17267,0.00705,-0.00385,3e-05,3.39294,3e-05,-0.07177,-0.54405,0.0014,0.0006
29.34,0.13587,-0.01642,0.0025,-0.12433,0.08729,-0,0,0.55832,0,8e-05,-0.0043,0,2e-05,0.22523,-0.13063,0.00015,0.1287,0.00652,0.00014,0.00737,-2e-05,-0.30607,-0,-0.07822,-0.15169,0.00912,-0.00495,1e-05,3.12272,1e-05,0.10638,-0.58755,0.00039,0.00017
29.36,0.0452,-0.03474,0.00192,-0.13858,0.06256,-0,-0,0.51065,0,7e-05,-0.00391,0,1e-05,0.19471,-0.11885,9e-05,0.11838,0.00549,0.00048,0.00565,-2e-05,-0.30249,-1e-05,-0.09279,-0.13146,0.01129,-0.00609,-1e-05,2.62405,-1e-05,0.2324,-0.54578,-0.00055,-0.00023
29.38,-0.05277,-0.05306,0.00137,-0.15123,0.04045,-0,-0,0.4541,-0,5e-05,-0.00345,-0,-0,0.15354,-0.10404,4e-05,0.10437,0.00456,0.00069,0.00408,-2e-05,-0.27537,-1e-05,-0.0986,-0.11214,0.01312,-0.00704,-3e-05,1.92934,-3e-05,0.31243,-0.43235,-0.00134,-0.00057
29.4,-0.15237,-0.07047,0.00092,-0.16215,0.02406,-0,-0,0.39302,-0,4e-05,-0.00296,-0,-1e-05,0.1046,-0.0874,-3e-05,0.08702,0.00375,0.00075,0.00263,-2e-05,-0.22935,-1e-05,-0.09654,-0.09404,0.01403,-0.0075,-4e-05,1.10432,-4e-05,0.3574,-0.27403,-0.0019,-0.00081
29.42,-0.24775,-0.08595,0.00066,-0.17132,0.01448,-0,-0,0.33177,-0,2e-05,-0.00248,-0,-1e-05,0.05162,-0.0701,-9e-05,0.06736,0.00305,0.00068,0.00135,-2e-05,-0.17151,-1e-05,-0.08831,-0.07744,0.01342,-0.00716,-5e-05,0.23702,-4e-05,0.38062,-0.10542,-0.00218,-0.00093
