T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.56,9e-05,7e-05,3e-05,0.00096,0.00026,0.00109,0.00011,6e-05,0.06785,0.10806,0.00026,0.05372,0.00048,8e-05,0.08734,0.04546,0.05857,0.00825,0.03019,0.02832,0.14634,0.16243,0.0001,0.01621,0.01201,0.00041,0.00129,0.26519,0.11155,0.00014,0.05175,0.00014,0.00659,0.00012,0.29289,0.36246,0.08196,0.08866,0.04794,0.00719,0.03039,0.13154,0.00043,0.00021,0.02701,0.00042,0.08327,0.02449,6e-05,0.00026,9e-05,0.00376,0.00109,0.00075,2e-05,4e-05,0.50881,5e-05,8e-05,0.00814,0.00764,3e-05,0.00021,0.05761,2e-05,0.02207,0.00012,0.08614
24.58,5e-05,5e-05,4e-05,0.00052,0.00018,0.0006,0.00012,5e-05,0.06753,0.10794,0.00052,0.05332,0.00103,0.00011,0.07823,0.0452,0.06089,0.01216,0.03035,0.0298,0.14785,0.15624,0.00018,0.01608,0.01353,0.00022,0.00067,0.25956,0.11313,0.00013,0.05172,0.00013,0.00662,8e-05,0.297,0.35679,0.07546,0.09152,0.04737,0.00591,0.03109,0.12789,0.00024,0.00013,0.02653,0.00034,0.08328,0.02439,8e-05,0.00015,0.00015,0.00198,0.00147,0.00092,2e-05,3e-05,0.50474,3e-05,4e-05,0.01117,0.01077,3e-05,0.00011,0.05259,4e-05,0.02207,8e-05,0.0861
24.6,0,0,0,0.00023,0.00011,0.00026,0,0,0.06719,0.10792,0.00023,0.0529,0.0007,6e-05,0.06761,0.04527,0.06134,0.01726,0.02964,0.03018,0.14862,0.14839,0,0.01635,0.01468,0,0.00037,0.25273,0.11634,7e-05,0.05167,4e-05,0.00629,1e-05,0.30165,0.35122,0.06678,0.09446,0.04693,0.00466,0.03176,0.12378,8e-05,1e-05,0.02541,0.00034,0.0828,0.02535,0,0,6e-05,0.0017,0.00075,0.00048,0,0,0.49298,0,2e-05,0.01295,0.01281,0,0,0.04644,0,0.02197,3e-05,0.08529
24.62,0,0,0,1e-05,0,0,0,0,0.0668,0.10832,7e-05,0.0524,2e-05,1e-05,0.06074,0.04394,0.06025,0.02163,0.02828,0.03026,0.14664,0.13867,0,0.01758,0.01416,0,0.00015,0.24332,0.11969,0,0.05137,0,0.00471,0,0.3073,0.35278,0.05877,0.09781,0.04791,0.00394,0.0326,0.12088,0,0,0.02462,1e-05,0.08237,0.02643,0,0,0,0.00059,0.0001,2e-05,0,0,0.45999,0,0,0.01085,0.01072,0,0,0.03725,0,0.02177,0,0.08372
24.64,0,0,0,0,3e-05,1e-05,0,0,0.06646,0.1086,2e-05,0.05222,1e-05,0,0.05628,0.04191,0.0594,0.02623,0.0271,0.03081,0.14127,0.12604,2e-05,0.01887,0.01306,0,1e-05,0.23468,0.11862,1e-05,0.05082,0,0.00251,0,0.31278,0.3572,0.05549,0.10132,0.04794,0.00382,0.03327,0.11966,0,0,0.02372,3e-05,0.08252,0.02694,0,1e-05,0,0.00019,2e-05,0,0,0,0.41648,0,0,0.00747,0.00737,0,0,0.02584,0,0.02155,0,0.08197
24.66,8e-05,6e-05,3e-05,0.0001,0.00011,0.00028,3e-05,6e-05,0.06637,0.1085,0.00041,0.05234,0.00021,6e-05,0.05149,0.04078,0.05948,0.03016,0.02658,0.03165,0.13353,0.11189,0.00012,0.01974,0.01207,9e-05,0.0001,0.23037,0.11373,0.00012,0.05044,7e-05,0.00043,3e-05,0.31653,0.35811,0.05682,0.10389,0.04493,0.00384,0.03351,0.11942,6e-05,0.00013,0.02272,0.00038,0.08256,0.02724,2e-05,8e-05,0.00014,0.00038,0.00052,0.00032,2e-05,3e-05,0.3756,3e-05,2e-05,0.00495,0.00498,3e-05,2e-05,0.01323,3e-05,0.02135,5e-05,0.0805
24.68,0,0,1e-05,0.00013,8e-05,0.00017,0,3e-05,0.06645,0.10767,0.00077,0.0523,0.0002,0,0.04752,0.03977,0.05976,0.03298,0.02628,0.03227,0.12302,0.09633,6e-05,0.02056,0.01068,0.00013,2e-05,0.23069,0.10644,0.01895,0.05033,3e-05,0.00056,0,0.31802,0.35527,0.062,0.10498,0.03829,0.00315,0.03321,0.11961,0,0,0.02121,3e-05,0.08208,0.02721,0,6e-05,0.00012,0.00024,0.00078,0.00021,0,0,0.33004,0,5e-05,0.00202,0.00201,0,0,0.008,0,0.02115,0.00224,0.08084
24.7,0,0,0,1e-05,1e-05,1e-05,0,0,0.06681,0.10645,0.00017,0.05242,2e-05,0,0.0422,0.03884,0.06034,0.03477,0.02574,0.03265,0.11306,0.08192,0,0.02114,0.00913,0.00163,0.00217,0.23658,0.09938,0.03384,0.05074,0,0.00028,0,0.31773,0.34482,0.06736,0.10445,0.02898,0.0019,0.03254,0.11915,1e-05,0,0.01817,0,0.08113,0.02732,0,4e-05,0.00021,0.00017,8e-05,2e-05,0,0,0.29227,0,0,0.00133,0.00135,0,0,0.00559,0,0.02079,0.00389,0.07812
24.72,0,0,0,1e-05,0,3e-05,0,0,0.06716,0.10532,0,0.05241,1e-05,0,0.03338,0.03812,0.06083,0.03483,0.02535,0.03257,0.10755,0.07289,0,0.0212,0.00865,0.00138,0.00196,0.24467,0.09483,0.01613,0.05178,0,4e-05,0,0.31779,0.32937,0.06859,0.10399,0.0214,0.00085,0.03192,0.11746,0,0,0.01544,0,0.08037,0.02781,0,0,0,0,1e-05,1e-05,0,0,0.27962,0,0,0.00057,0.00073,0,0,0.00393,0,0.02007,0.00497,0.06606
24.74,0,0,0,0,0,0.00046,0,0,0.06738,0.10444,0,0.05231,0,0,0.02317,0.03757,0.06116,0.03424,0.02504,0.03216,0.10458,0.06775,0,0.02121,0.0086,0.00096,0.00138,0.25228,0.09142,0.01153,0.05273,0,0,0,0.31907,0.31405,0.06713,0.10417,0.01561,0.00035,0.03156,0.11521,0,0,0.01309,0,0.07979,0.02856,0,0,0,0,0,0,0,0,0.27678,0,0,0.00028,0.00042,0,0,0.01704,0,0.01929,0.00583,0.05223
24.76,0,0,0,0,0,0.00097,0,0,0.06749,0.10368,0,0.05217,0,0,0.01306,0.03711,0.06102,0.0335,0.02497,0.03166,0.10237,0.06441,0,0.02146,0.00847,0.00073,0.00114,0.25925,0.08827,0.00559,0.05343,0,0,0,0.32098,0.30047,0.06485,0.10468,0.0105,0,0.03143,0.11285,0,0,0.011,0,0.07931,0.0294,0,0,0,0,0,0,0,0,0.27121,0,0,2e-05,0.00012,0,0,0.02257,0,0.01863,0.0066,0.04125
24.78,0,0,0,0,0,0.00163,0,0,0.06749,0.1031,0,0.05202,1e-05,0,0.00253,0.03664,0.06071,0.03258,0.02499,0.03093,0.10143,0.06337,1e-05,0.02182,0.00846,0.0006,0.00103,0.26518,0.08551,0.00284,0.05365,0,0,0,0.3236,0.28887,0.0615,0.10579,0.00672,0,0.03151,0.1104,0,0,0.00919,7e-05,0.07895,0.03013,1e-05,0,0,0,1e-05,0,0,0,0.26704,0,0,0,0,0,0,0.03383,0,0.01795,0.00766,0.02861
24.8,0,0,0,0,1e-05,0.0021,0,0,0.06741,0.10269,0,0.05179,0,0,0.00164,0.03608,0.06015,0.03175,0.0252,0.03034,0.10185,0.06392,0,0.02227,0.00854,0.00041,0.001,0.27026,0.08294,0.00182,0.05377,0,0,0,0.32666,0.27878,0.05769,0.10717,0.00413,0,0.03174,0.10799,0,0,0.00762,1e-05,0.07868,0.03079,0.00501,0,0,0,0,0,0,0,0.26366,0,0,0,0,0,0,0.0395,0,0.0175,0.00807,0.02068
24.82,0,0,4e-05,0.00013,0.00011,0.00267,5e-05,2e-05,0.06734,0.10252,0.00049,0.05189,0.00021,8e-05,0.00124,0.03541,0.05933,0.03141,0.02636,0.03074,0.10358,0.06514,0.00011,0.02282,0.0087,0.00032,0.00109,0.27487,0.08038,0.00183,0.05472,8e-05,0.00011,9e-05,0.32982,0.26956,0.05413,0.10848,0.00256,0.00027,0.03211,0.10584,8e-05,0.0001,0.0068,0.00073,0.07865,0.03147,0.0086,6e-05,7e-05,0.00016,0.00148,0.00031,0,0,0.25967,1e-05,2e-05,9e-05,5e-05,0,0,0.02614,0,0.01762,0.00657,0.02556
24.84,0,2e-05,8e-05,0.00022,0.00014,0.00282,9e-05,9e-05,0.06724,0.10243,0.00056,0.05175,0.00035,0.0001,0.00101,0.03451,0.05857,0.03129,0.02743,0.0312,0.10603,0.06689,0.00024,0.02341,0.00884,0.00047,0.00114,0.27868,0.07776,0.00148,0.05553,0.00011,0.00014,0.00017,0.33293,0.26167,0.05101,0.10982,0.00177,0.00033,0.03251,0.10406,0.00016,0.00018,0.00573,0.00083,0.0786,0.03184,0.01137,9e-05,0.00012,0.00032,0.00233,0.00044,2e-05,3e-05,0.25545,6e-05,3e-05,0.00047,0.0001,0,3e-05,0.00539,7e-05,0.01792,0.00464,0.03454
24.86,6e-05,3e-05,6e-05,0.0002,0.00011,0.00264,8e-05,7e-05,0.06705,0.1023,0.00044,0.05151,0.00034,9e-05,0.0008,0.03345,0.05806,0.03113,0.02795,0.03144,0.10839,0.06884,0.00017,0.02396,0.00894,0.00053,0.0011,0.28143,0.07498,0.02257,0.0557,0.0001,0.00011,0.00014,0.33591,0.25539,0.04837,0.11126,0.0016,0.00026,0.03288,0.1024,0.00012,0.00014,0.00465,0.00063,0.07841,0.03185,0.01393,7e-05,0.00013,0.00034,0.00184,0.00046,1e-05,4e-05,0.25019,6e-05,2e-05,0.00074,8e-05,3e-05,2e-05,0.00434,4e-05,0.01816,0.0034,0.04095
24.88,0,1e-05,1e-05,3e-05,2e-05,0.00222,3e-05,1e-05,0.06682,0.10216,0.00011,0.05117,0.0001,2e-05,0.00055,0.03223,0.05769,0.0307,0.02834,0.03165,0.11069,0.0707,2e-05,0.02448,0.00897,0.00045,0.001,0.28302,0.07215,0.05065,0.05538,2e-05,2e-05,3e-05,0.33862,0.25013,0.04619,0.11267,0.00188,0.0001,0.03319,0.10091,1e-05,3e-05,0.00347,0.00013,0.07802,0.03163,0.01607,2e-05,3e-05,7e-05,0.00091,0.0001,0,0,0.24425,1e-05,1e-05,0.00085,2e-05,0,1e-05,0.00332,1e-05,0.01847,0.00165,0.04966
24.9,0,0,1e-05,1e-05,7e-05,0.00184,1e-05,0,0.06673,0.10211,0.00013,0.05118,3e-05,1e-05,0.00043,0.03108,0.05755,0.03065,0.02911,0.03172,0.11275,0.07233,1e-05,0.02496,0.00903,0.00028,0.00096,0.28379,0.06921,0.07304,0.05475,1e-05,1e-05,4e-05,0.34112,0.24552,0.04454,0.11408,0.00257,7e-05,0.03349,0.09972,6e-05,2e-05,0.00287,0.00041,0.07776,0.03131,0.01784,0,0,3e-05,0.00062,1e-05,0,0,0.23817,0,0,0.0008,0,0,0,0.00276,0,0.01873,0.00125,0.05481
24.92,2e-05,1e-05,1e-05,1e-05,7e-05,0.00146,1e-05,1e-05,0.06663,0.10205,0.00013,0.05108,4e-05,1e-05,0.00039,0.03016,0.05755,0.03087,0.03009,0.03061,0.11435,0.0736,1e-05,0.02531,0.0091,0.00025,0.00098,0.2841,0.06616,0.06576,0.05454,1e-05,1e-05,4e-05,0.34342,0.24123,0.04329,0.11521,0.00336,7e-05,0.03377,0.09876,6e-05,2e-05,0.00254,0.00037,0.07754,0.03095,0.01917,0,1e-05,3e-05,0.00057,2e-05,0,1e-05,0.23209,0,0,0.00085,0,1e-05,1e-05,0.0025,1e-05,0.01868,0.00443,0.0476
24.94,9e-05,6e-05,0.0001,0.00015,0.00028,0.00202,7e-05,0.00014,0.06691,0.10223,0.00109,0.05118,0.00056,0.0001,0.00041,0.02949,0.05766,0.0316,0.03145,0.02936,0.11562,0.07465,0.00014,0.02562,0.00922,0.00028,0.00114,0.28416,0.06338,0.05015,0.05454,9e-05,0.00026,0.00018,0.34561,0.23688,0.04224,0.11629,0.00429,0.00097,0.03405,0.09804,0.00053,0.00033,0.0034,0.00079,0.07775,0.03073,0.02029,8e-05,6e-05,0.00052,0.00117,0.00023,1e-05,6e-05,0.22642,5e-05,2e-05,0.00091,9e-05,2e-05,9e-05,0.0025,0.00014,0.01854,0.00891,0.03719
24.96,0.00011,5e-05,8e-05,0.00014,0.00023,0.0016,7e-05,0.00011,0.06679,0.10207,0.00089,0.05104,0.00046,8e-05,0.00035,0.02883,0.058,0.03151,0.03252,0.02837,0.11662,0.07541,0.00018,0.02587,0.00919,0.00023,0.00118,0.2841,0.06085,0.04025,0.05438,8e-05,0.00021,0.00015,0.34768,0.23207,0.04107,0.11721,0.00468,0.0008,0.03422,0.09699,0.00043,0.00026,0.00308,0.00066,0.07738,0.03056,0.02133,7e-05,0.00033,0.00044,0.001,0.00027,4e-05,6e-05,0.22087,5e-05,2e-05,0.00085,8e-05,4e-05,7e-05,0.00217,9e-05,0.01842,0.01237,0.02911
24.98,8e-05,4e-05,7e-05,0.00012,0.0002,0.00136,6e-05,0.0001,0.06675,0.10192,0.00079,0.05093,0.0004,6e-05,0.00031,0.02836,0.05811,0.03137,0.03355,0.02714,0.11719,0.07589,0.00015,0.02605,0.00914,0.0002,0.00124,0.28412,0.05848,0.0285,0.0543,6e-05,0.00018,0.00013,0.34967,0.22651,0.03995,0.11801,0.0049,0.00071,0.03429,0.09589,0.00038,0.00023,0.00275,0.00058,0.07698,0.03055,0.0223,6e-05,0.00029,0.00039,0.00088,0.00023,4e-05,5e-05,0.21515,4e-05,2e-05,0.0008,7e-05,3e-05,6e-05,0.00195,8e-05,0.01827,0.0161,0.02038
25,4e-05,3e-05,6e-05,0.00014,0.00019,0.00184,6e-05,9e-05,0.06672,0.10178,0.00071,0.05081,0.00039,6e-05,0.00027,0.02801,0.05822,0.03101,0.03472,0.02644,0.11761,0.07615,0.00011,0.0262,0.00905,0.00022,0.00132,0.28426,0.05647,0.0211,0.05423,9e-05,0.00015,0.00011,0.35147,0.22063,0.03896,0.11875,0.00449,0.00116,0.03433,0.09482,0.00032,0.0003,0.00264,0.00047,0.07661,0.03065,0.02324,5e-05,0.00026,0.00031,0.00076,0.00025,2e-05,4e-05,0.20981,4e-05,2e-05,0.00077,7e-05,1e-05,4e-05,0.00175,5e-05,0.01814,0.01939,0.01334
25.02,3e-05,2e-05,7e-05,0.00016,0.00019,0.00229,6e-05,9e-05,0.06672,0.10138,0.00068,0.05076,0.00048,6e-05,0.00026,0.02763,0.05833,0.03041,0.03632,0.02709,0.11817,0.07624,0.00013,0.02635,0.00891,0.00021,0.00144,0.28457,0.05503,0.02614,0.05413,0.00011,0.00015,0.00011,0.35289,0.21493,0.03825,0.11935,0.00295,0.00131,0.03443,0.09388,0.00032,0.00029,0.00312,0.00048,0.07635,0.03076,0.02426,7e-05,0.00025,0.00031,0.00075,0.00028,5e-05,5e-05,0.20529,4e-05,2e-05,0.00069,7e-05,2e-05,5e-05,0.00165,6e-05,0.01809,0.02115,0.011
25.04,3e-05,2e-05,6e-05,0.00015,0.00018,0.00271,6e-05,9e-05,0.06673,0.10085,0.00064,0.05069,0.00044,6e-05,0.00024,0.02726,0.05842,0.02969,0.03798,0.02803,0.11859,0.076,0.00012,0.02645,0.00868,0.0002,0.00155,0.28514,0.05361,0.03496,0.05402,0.00011,0.00014,0.0001,0.35412,0.20867,0.03783,0.11984,0.00054,0.00123,0.03448,0.09295,0.0003,0.00028,0.00364,0.00045,0.07596,0.03086,0.02527,7e-05,0.00024,0.00029,0.0007,0.00026,4e-05,4e-05,0.2006,4e-05,2e-05,0.00059,7e-05,2e-05,4e-05,0.00155,6e-05,0.01806,0.0223,0.01017
25.06,5e-05,2e-05,5e-05,0.00016,0.00286,0.00272,6e-05,5e-05,0.06668,0.10019,0.00036,0.05058,0.00027,0.00013,0.00014,0.02693,0.05849,0.02896,0.03939,0.02888,0.11874,0.07549,0.00015,0.02644,0.00845,0.00011,0.0016,0.28603,0.05186,0.0408,0.05394,7e-05,9e-05,9e-05,0.35534,0.20145,0.03766,0.12029,0.00028,0.00064,0.03443,0.09189,0.00015,0.00015,0.00357,0.0003,0.07539,0.03098,0.02618,5e-05,0.00015,0.00019,0.00048,0.00059,2e-05,9e-05,0.19517,2e-05,3e-05,0.00042,4e-05,4e-05,3e-05,0.00081,3e-05,0.018,0.02361,0.00871
25.08,0,0,2e-05,0.00011,0.00638,0.00348,5e-05,3e-05,0.06683,0.09967,0.00028,0.05059,0.00027,7e-05,0.00016,0.02655,0.05873,0.02843,0.04075,0.02955,0.11866,0.0746,9e-05,0.02635,0.00819,6e-05,0.00162,0.28695,0.04993,0.04853,0.05382,6e-05,6e-05,6e-05,0.35641,0.19362,0.0376,0.12075,0.00033,0.00069,0.0343,0.09074,0.00024,0.00024,0.00344,0.00045,0.07491,0.03086,0.02721,9e-05,0.00021,0.00021,0.00041,0.00056,0,5e-05,0.18865,1e-05,2e-05,0.00032,2e-05,0,2e-05,0.00058,0,0.01796,0.02517,0.00729
25.1,0,0,0,0,0.01009,0.00372,0,0,0.06675,0.09883,0,0.05035,0,0,0,0.02606,0.0587,0.02768,0.04192,0.02923,0.11853,0.07342,0,0.02621,0.00777,0,0.00163,0.28804,0.04764,0.05458,0.05372,0,0,0,0.35752,0.18487,0.03776,0.12107,4e-05,9e-05,0.03409,0.08956,0,0,0.00298,0,0.07421,0.03068,0.02811,0,0,0,0,0,0,0,0.18217,0,0,0.0002,0,0,0,0.0002,0,0.0179,0.0262,0.00616
25.12,3e-05,1e-05,4e-05,0.00012,0.0151,0.00587,2e-05,4e-05,0.06696,0.09841,0.00018,0.05046,0.00022,4e-05,4e-05,0.0261,0.05877,0.02754,0.04378,0.0284,0.11847,0.07212,7e-05,0.0261,0.00724,0.00042,0.0017,0.28926,0.04488,0.0576,0.05372,7e-05,5e-05,7e-05,0.35881,0.17479,0.03827,0.12137,0.00054,0.00124,0.03393,0.08857,0.00012,0.00025,0.00308,0.00037,0.074,0.03066,0.029,6e-05,6e-05,0.00033,0.0011,0.00036,1e-05,4e-05,0.17745,4e-05,3e-05,0.00055,2e-05,1e-05,2e-05,0.00149,3e-05,0.01786,0.02592,0.00568
25.14,2e-05,4e-05,3e-05,0.00012,0.01976,0.00674,4e-05,3e-05,0.06708,0.09776,0.00021,0.05038,0.00045,6e-05,0.00012,0.02607,0.05875,0.02704,0.04506,0.02687,0.1183,0.07059,6e-05,0.02595,0.0065,0.00054,0.00179,0.29041,0.042,0.05689,0.05373,7e-05,7e-05,7e-05,0.36007,0.16397,0.03867,0.12156,0.00045,0.00103,0.03374,0.08741,0.0001,0.00021,0.00293,0.00033,0.07382,0.03057,0.02993,7e-05,5e-05,0.00028,0.0009,0.00039,2e-05,3e-05,0.17313,3e-05,3e-05,0.00056,5e-05,3e-05,3e-05,0.00124,3e-05,0.0178,0.02512,0.00538
25.16,5e-05,6e-05,3e-05,0.00012,0.02453,0.00779,7e-05,6e-05,0.06724,0.09712,0.00029,0.05033,0.00056,5e-05,0.00014,0.02577,0.05893,0.02686,0.04661,0.02563,0.11787,0.06894,0.00012,0.02579,0.00584,0.00098,0.00187,0.29146,0.03924,0.05711,0.05372,7e-05,0.00015,8e-05,0.36125,0.15288,0.0387,0.12186,0.00043,0.00095,0.03355,0.08611,0.00012,0.00015,0.00258,0.0004,0.07356,0.03029,0.03098,9e-05,0.00025,0.00051,0.00156,0.0005,3e-05,3e-05,0.16866,3e-05,3e-05,0.00092,6e-05,0.0001,3e-05,0.00106,4e-05,0.01774,0.02469,0.00492
25.18,5e-05,6e-05,3e-05,0.0001,0.02935,0.00885,6e-05,5e-05,0.06738,0.09653,0.00025,0.05021,0.00049,4e-05,0.00012,0.02508,0.0589,0.02641,0.04776,0.02432,0.11716,0.06721,0.00011,0.02568,0.00514,0.00102,0.00195,0.29218,0.0366,0.05747,0.05369,6e-05,0.00013,7e-05,0.36236,0.14133,0.03827,0.12227,0.00038,0.00083,0.03335,0.08454,0.0001,0.00013,0.00205,0.00034,0.07318,0.02984,0.0322,8e-05,0.00022,0.00045,0.00136,0.00043,3e-05,3e-05,0.16494,3e-05,2e-05,0.0008,6e-05,9e-05,3e-05,0.00092,4e-05,0.01768,0.02425,0.00429
25.2,6e-05,4e-05,2e-05,7e-05,0.03375,0.00975,4e-05,4e-05,0.06751,0.09601,0.00016,0.05006,0.00033,5e-05,8e-05,0.02443,0.05881,0.02582,0.04872,0.02291,0.11637,0.06533,0.0001,0.0256,0.00456,0.00093,0.00203,0.29266,0.03425,0.05733,0.05366,6e-05,9e-05,5e-05,0.3633,0.12985,0.03751,0.1226,0.00026,0.00058,0.03315,0.08289,7e-05,9e-05,0.00128,0.00023,0.07277,0.02945,0.03339,5e-05,0.00016,0.0003,0.00095,0.00028,2e-05,3e-05,0.16096,4e-05,2e-05,0.00055,4e-05,6e-05,2e-05,0.00064,4e-05,0.01762,0.02373,0.00379
25.22,0,0,0,1e-05,0.03728,0.0104,1e-05,2e-05,0.06762,0.09568,0.00015,0.04992,0.00019,2e-05,2e-05,0.02431,0.05862,0.02516,0.04931,0.02139,0.11579,0.06316,3e-05,0.02551,0.00434,0.0009,0.00212,0.2929,0.03235,0.05689,0.05365,2e-05,4e-05,3e-05,0.36388,0.11902,0.03651,0.12261,0.0001,0.00021,0.03293,0.08132,2e-05,3e-05,0.00018,0.00015,0.07241,0.02932,0.0343,4e-05,5e-05,0.00019,0.00038,0.00012,0,0,0.15514,1e-05,1e-05,0.00043,3e-05,0,0,0.00052,0,0.01755,0.02306,0.00383
25.24,0,0,0,1e-05,0.04038,0.0112,0,0,0.06773,0.0955,0.00109,0.04976,0,0,2e-05,0.02432,0.05844,0.02448,0.04992,0.01995,0.11529,0.06093,3e-05,0.0255,0.00423,0.00059,0.00221,0.2931,0.03078,0.05609,0.05368,2e-05,0,0,0.3643,0.10875,0.03524,0.12258,4e-05,9e-05,0.03276,0.07978,0,2e-05,6e-05,1e-05,0.07206,0.02929,0.03516,0,0,9e-05,7e-05,0,0,0,0.14928,0,0,1e-05,0,0,0,0.00034,0,0.01749,0.02235,0.004
25.26,0.0001,3e-05,3e-05,0.0001,0.04326,0.0122,5e-05,4e-05,0.06791,0.09543,0.0036,0.04984,0.00019,5e-05,5e-05,0.02424,0.05834,0.02415,0.0508,0.01904,0.11471,0.05873,8e-05,0.02565,0.00417,0.00074,0.00242,0.29326,0.02939,0.05581,0.05371,4e-05,9e-05,5e-05,0.36471,0.09892,0.0337,0.12271,7e-05,0.00021,0.03268,0.0783,0.0001,8e-05,0.00181,0.00047,0.07208,0.02924,0.03611,4e-05,5e-05,0.00031,0.00037,0.00024,2e-05,2e-05,0.14445,3e-05,1e-05,7e-05,4e-05,4e-05,2e-05,0.00038,3e-05,0.01743,0.02185,0.00408
25.28,2e-05,2e-05,0.00019,0.00043,0.04579,0.01303,9e-05,4e-05,0.06817,0.0954,0.00381,0.0498,0.0003,8e-05,0.00014,0.02431,0.05827,0.02449,0.05266,0.01845,0.11415,0.05646,7e-05,0.0259,0.00413,0.00099,0.00259,0.29325,0.02805,0.05551,0.05375,9e-05,0.00015,0.0001,0.36499,0.08955,0.03214,0.12307,0.00012,0.00026,0.03263,0.07681,0.00031,0.00013,0.00125,0.00065,0.07207,0.02922,0.03706,0.00013,0.00017,0.00115,0.00302,0.00066,2e-05,2e-05,0.13997,2e-05,2e-05,0.00022,3e-05,4e-05,3e-05,0.00028,7e-05,0.01739,0.02119,0.00431
25.3,0,0,0.00017,0.00028,0.04752,0.01343,3e-05,1e-05,0.06816,0.09528,0.00423,0.04959,3e-05,2e-05,4e-05,0.02406,0.05803,0.02365,0.0531,0.01744,0.11356,0.05418,2e-05,0.02619,0.00403,0.00103,0.00272,0.29312,0.0268,0.0551,0.05373,2e-05,7e-05,4e-05,0.36509,0.08165,0.03053,0.12305,4e-05,6e-05,0.03254,0.07551,0.00021,2e-05,0.0011,0.00038,0.0718,0.02909,0.03776,4e-05,9e-05,0.0009,0.00248,0.00032,0,0,0.13521,0,0,0.00018,1e-05,0,0,0.00023,1e-05,0.01729,0.02067,0.00406
25.32,0,2e-05,0.00013,0.00026,0.04852,0.01386,8e-05,3e-05,0.06818,0.09537,0.0043,0.04953,0.00015,3e-05,9e-05,0.02362,0.0579,0.02278,0.05341,0.01697,0.11288,0.05195,5e-05,0.02646,0.00391,0.00102,0.00279,0.29305,0.02571,0.05431,0.05376,4e-05,9e-05,9e-05,0.36473,0.07615,0.02935,0.12308,9e-05,0.00016,0.03255,0.0748,0.00018,6e-05,0.00081,0.00039,0.0719,0.02885,0.03831,7e-05,0.00011,0.00066,0.00183,0.0004,3e-05,2e-05,0.1294,2e-05,1e-05,0.00015,3e-05,1e-05,1e-05,0.00017,4e-05,0.01717,0.02114,0.00285
25.34,0,0,1e-05,0,0.04886,0.01384,0,0,0.06805,0.09539,0.00385,0.04934,0,0,0,0.02297,0.0577,0.02153,0.05334,0.01632,0.11221,0.04962,0,0.0267,0.00374,0.00086,0.00272,0.29296,0.02444,0.05331,0.05375,0,0,0,0.36422,0.07209,0.02858,0.12293,0,0,0.03249,0.07437,0,0,0.0001,0,0.0718,0.02851,0.03861,0,0,5e-05,0.00052,0,0,0,0.12264,0,0,0,0,0,0,1e-05,0,0.01701,0.02175,0.00116
25.36,0,0,0,1e-05,0.04903,0.01385,0,0,0.06803,0.09547,0.00389,0.04932,0,0,0,0.02256,0.05761,0.02093,0.05356,0.0162,0.11186,0.04727,0,0.02695,0.00362,0.00082,0.00268,0.29287,0.02291,0.05271,0.05375,0,0,0.00068,0.36385,0.06874,0.02826,0.12305,0,0,0.03251,0.07418,0,0,0,0,0.07181,0.02823,0.03883,0,0,0,0,0,0,0,0.11562,0,0,0,0,0,0,0,0,0.01688,0.02219,0.00069
25.38,0,0,0,1e-05,0.04896,0.01376,0,0,0.06798,0.09555,0.00399,0.04933,0,0,0,0.02223,0.05754,0.02056,0.05408,0.01571,0.11174,0.04487,0,0.02717,0.00347,0.00077,0.00262,0.29283,0.02109,0.0524,0.05372,0,0,0.0018,0.36353,0.06603,0.02837,0.12322,0,0,0.03254,0.07421,0,0,1e-05,1e-05,0.07182,0.02795,0.03892,0,0,1e-05,0,0,0,0,0.10748,0,0,0,0,0,0,0,0,0.01676,0.02291,0.0005
25.4,0,0,0,0,0.04857,0.01356,0,0,0.06792,0.09563,0.00398,0.04933,0,0,0,0.02196,0.05747,0.02016,0.05438,0.01595,0.11215,0.04288,0,0.02729,0.00336,0.00069,0.00254,0.29282,0.0194,0.05196,0.05373,0,0,0.00246,0.3634,0.06419,0.02857,0.12349,0,0,0.03259,0.07436,0,0,0,0,0.07183,0.02772,0.03896,0,0,0,0,1e-05,0,0,0.10032,0,0,0,0,0,0,0,0,0.01661,0.02301,0.00024
25.42,0,0,0,0,0.04779,0.0133,0,0,0.06785,0.09572,0.00383,0.04933,0,0,0,0.0217,0.05741,0.01948,0.05408,0.0183,0.11338,0.04179,0,0.02726,0.00342,0.00061,0.00245,0.29291,0.01835,0.05101,0.05382,0,0,0.00217,0.36365,0.06339,0.02846,0.12388,0,1e-05,0.03265,0.07449,0,0,0,0,0.07186,0.02756,0.03899,0,0,0,0,0,0,0,0.09686,0,0,0,0,0,0,0,0,0.0164,0.02137,0.00041
