T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,8e-05,4e-05,0.00204,0,0,0.01425,0.00073,0.0001,0,0,0.00219,0,0.00022,0,0,0,0,0.00199,0.11592,0,0,0,0,0.02461,0,0,0.00157,0.06353,0,0.1309,0.02256,0,0,0,0,1,0,0.14842,0,0,0.00986,0,0.00059,0.00042,0,0.00102,0,0.05292,0.08636,0,0.00018,0,0.002,0.00027,4e-05,7e-05,0,6e-05,2e-05,0,0,6e-05,0,0,0.00014,0,0.10946,0
24.88,7e-05,4e-05,0.00185,0,0,0.01529,0.00064,8e-05,0,0,0.00244,0,0.00022,0,0,0,0,0,0.1263,0,0,0,0,0.02339,0,0,0.00187,0.06592,0,0.12369,0.02089,0,0,0,0,1,0,0.14204,0,0,0.01098,0,0.00055,0.00038,0,0.00082,0,0.03888,0.08742,0,0.00019,0,0.00175,0.00031,4e-05,7e-05,0,5e-05,2e-05,0,0,6e-05,0,0,0.00013,0,0.1096,0
24.9,7e-05,4e-05,0.00166,0,0,0.01637,0.00055,6e-05,0.00013,0,0.00271,0,0.00022,0.00012,0,0,0,0,0.13621,0,0,0,0,0.02202,0,0,0.00215,0.06649,0,0.11476,0.01941,0,0,0,0,1,0,0.13265,0,0,0.01184,0,0.00048,0.00034,0,0.00062,0,0.02549,0.08794,0,0.00018,0,0.00153,0.00034,4e-05,7e-05,0,5e-05,2e-05,0,0,6e-05,0,0,0.00012,0,0.10832,0
24.92,6e-05,4e-05,0.00147,0,0,0.01749,0.00048,3e-05,0.00043,0,0.003,0,0.0002,0.0005,0,0.58257,0,0,0.14545,0,0,0,0,0.02052,0,0,0.00243,0.06574,0,0.10493,0.01812,0,0,0,0,1,0,0.12052,0,0,0.01239,0,0.00039,0.00029,0,0.0004,0,0.01285,0.08799,0,0.00015,0,0.00131,0.00037,3e-05,5e-05,0,3e-05,1e-05,0,0,5e-05,0,0,9e-05,0,0.10529,0
24.94,5e-05,3e-05,0.0013,0,0,0.01863,0.00041,0,0.00108,0,0.00329,0,0.00017,0.00081,0,0,0,0,0.15384,0,0,0,0,0.01888,0,4e-05,0.00268,0.06403,0,0.09493,0.01703,0,0,0,0,1,0,0.106,0,0,0.01262,0,0.0003,0.00023,0,0.00013,0,0.00064,0.08763,0,0.00016,0,0.00112,0.00039,4e-05,6e-05,0,3e-05,2e-05,0,0,6e-05,0,0,8e-05,0,0.10029,0
24.96,4e-05,2e-05,0.00113,0,0,0.01978,0.00035,0,0.00156,0,0.0036,0,0.00014,0.00105,0,0,0,0,0.16119,0,0,0,0,0.01715,0,0.00015,0.0029,0.06179,0,0.08513,0.01615,0,0,0,0,1,0,0.0895,0,0,0.01249,0,0.00019,0.00015,0,0,0,0,0.08688,0,0.00014,0,0.00093,0.0004,3e-05,5e-05,0,3e-05,2e-05,0,0,6e-05,0,0,6e-05,0,0.09325,0
24.98,1e-05,2e-05,0.00097,0,0,0.0209,0.00029,0,0.00203,0,0.00394,0,9e-05,0.00124,0,0,0,0,0.16735,0,0,0,0,0.01536,0,0.00033,0.00309,0.05936,0,0.07564,0.01546,0,0,0.00031,0,1,0,0.07148,0,0,0.01202,0,7e-05,7e-05,0,0,0,0,0.0858,0,0.00012,0,0.00077,0.0004,2e-05,4e-05,0.04981,2e-05,1e-05,0,0,5e-05,0,0,4e-05,0,0.08425,0
25,1e-05,1e-05,0.00082,0,0,0.02196,0.00026,0,0.00249,0,0.00431,0,4e-05,0.00137,0,0,0,0,0.17215,0,0,0,0,0.01353,0,0.00027,0.00325,0.05714,0,0.06626,0.01496,0,0,0.00097,0,1,0,0.05241,0,0,0.01121,0,0,0,0,0,0,0,0.08444,0,9e-05,0,0.00062,0.00039,2e-05,2e-05,0,0,1e-05,0,0,5e-05,0,0,2e-05,0,0.07354,0
25.02,0,0,0.00069,1e-05,0,0.02293,0.00022,0,0.00292,0,0.00471,0,0,0.00146,0,0,0,0,0.17552,0,0,0,0,0.01169,0,0.0008,0.00337,0.05543,0,0.0567,0.01462,0,0,0.00167,0,0.99902,0,0.03284,0,0,0.01011,0,0,0,0,0,0,0,0.0828,0,6e-05,0,0.00049,0.00036,2e-05,2e-05,0,0,1e-05,0,0,5e-05,0,0,0,0,0.06152,0
25.04,0,0,0.00057,2e-05,0,0.02377,0.00021,0,0.00333,0,0.00514,0,0,0.00152,0,0,0,0,0.17733,0,0,0,0,0.00985,0,0.00103,0.00345,0.05465,0,0.04674,0.01442,0,0,0.0025,0.1313,0,0,0.01314,0,0,0.00875,0,0,0,0,0,0,0,0.08092,0,3e-05,0,0.00027,0.00032,1e-05,1e-05,0,0,1e-05,0,0,4e-05,0,0,0,0,0.04864,0
25.06,0,0,0.00045,4e-05,0,0.02445,0.0002,0,0.00368,0,0.00562,0,0,0.00154,0,0,0,0,0.17755,0,0,0,0,0.00806,0,0.00123,0.00348,0.0551,0,0.03618,0.01431,0,0,0.00346,0,0,0,0,0,0,0.00718,0,0,0,0,0,0,0,0.07881,0,0,0,0.00026,0.00028,1e-05,0,0,0,1e-05,0,0,4e-05,0,0,0,0,0.03531,0
25.08,0,0,0.00036,6e-05,0,0.02493,0.00021,0,0.00401,0,0.00607,0,0,0.00153,0,0,0,0,0.17614,0,0,0,0,0.00638,0,0.00141,0.00348,0.05715,0,0.02503,0.01425,0,0,0.00455,0,0,0,0,0,0,0.00551,0,0,0,0,0,0,0,0.0765,0,0,0,0.00015,0.00022,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.02197,0
25.1,0,0,0.00027,7e-05,0,0.02521,0.00022,0,0.00425,0,0.00655,0,0,0.00151,0,0,0,0,0.17316,0,0,0,0,0.00477,0,0.00158,0.00344,0.06104,0,0.0134,0.01419,0,0,0.00576,0,0,0,0,0,0,0.00376,0,0,0,0,0,0,0,0.07397,0,0,0,5e-05,0.00015,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00896,0
25.12,0,0,0.00019,7e-05,0,0.0252,0.00025,0,0.00444,0,0.00701,0,0,0.00146,0,0,0,0,0.16865,0,0,0.54567,0,0.00328,0,0.00171,0.00335,0.06698,0,0.00151,0.01408,0,0,0.00712,0,0,0,0,0,0,0.00201,0,0,0,0,0,0,0,0.07127,0,0,0,0,8e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
25.14,0,0,0.00012,7e-05,0,0.02491,0.00029,0,0.00453,0,0.00744,0,0,0.0014,0,0,0,0,0.16273,0,0,0,0,0.00195,0,0.00182,0.00323,0.07512,0,0,0.01385,0,0,0.00862,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.0684,0,0,0,0,1e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
25.16,0,0,6e-05,6e-05,0,0.02433,0.00035,0,0.00456,0,0.00781,0,0,0.00133,0.00055,0,0,0,0.1555,0,0,0,0,0.00076,0,0.00188,0.00306,0.0855,0,0,0.01342,0,0,0.01026,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0.06537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91823,0,0
25.18,0,0,1e-05,5e-05,0,0.02347,0.00041,0,0.00449,0,0.00811,0,0,0.00125,0.00321,0,0,0,0.14716,0,0,0,0,0,0,0.00193,0.00285,0.09813,0,0,0.01274,1e-05,5e-05,0.01205,0,0,0,0,0.00376,0,0,0,0,0,0,0,0,0,0.06219,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2,0,0,0,1e-05,0,0.02232,0.00049,0,0.00435,0,0.00831,0,0,0.00116,0.00538,0,0,0,0.13787,0,0,0,0,0,0,0.00196,0.0026,0.11297,0,0,0.01172,9e-05,0.00027,0.01397,0,0,0,0,0.00535,0,0,0,0,0,0,0,0,0,0.05888,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.22,0,0,0,0,0,0.02091,0.00057,0,0.00412,0,0.0084,0,0,0.00107,0.00712,0.00736,0,0,0.12784,0,0,0,0,0,0,0.00199,0.00232,0.12995,0,0,0.01029,0.00018,0.00046,0.01602,0,0,0,0,0.00664,0,0,0,0,0,0,0,0,0,0.05547,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.24,0,0,0,0,0,0.01924,0.00067,2e-05,0.00382,0,0.00834,0,0,0.00098,0.00848,0.01318,0,0,0.11726,0,0,0,0,0,0,0.00201,0.00201,0.14898,0,0,0.00836,0.00029,0.00063,0.01819,0,0,0,0,0.00766,0,0,0,0,0,0,0,0,0,0.05197,0,0,0.00155,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0
25.26,0,0,0,0,0,0.01736,0.00078,8e-05,0.00346,0,0.00813,0,0,0.00088,0.0095,0.01749,0,0,0.10633,0,0,0,0,0,0,0.00203,0.00167,0.17,0,0,0.00585,0.00042,0.00078,0.02047,0,0,0,0,0.00842,0,0,0,1e-05,0,0,0,0,0,0.04843,0,0,0.00183,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,0,0,0
25.28,0,0,0,0,0,0.01528,0.00089,0.00014,0.00304,0,0.00779,0,0,0.00079,0.01022,0.02052,0,0,0.09527,0,0,0,0,0,0,0.00205,0.00132,0.19295,0,0,0.00266,0.00056,0.00091,0.02282,0,0,0,0,0.00893,0,0,0,0.00012,0,0,0,0,0,0.04487,0,0,0.00202,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0
25.3,0,0,0,0,0.13118,0.01305,0.00101,0.00021,0.00258,0,0.00734,0,0,0.0007,0.01067,0.02248,0,0,0.08427,0,0,0,0,0,0,0.00208,0.00096,0.21779,0,0,0,0.00072,0.00103,0.02524,0,0,0,0,0.00922,0,0,0,0.00024,0,0,0,0,0,0.04134,0,0,0.00216,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0,0
25.32,0,0,0,0,0,0.01072,0.00114,0.00029,0.0021,0,0.00682,0,0,0.00062,0.01091,0.02356,0,0,0.07358,0,0,0,0,0,0,0.00212,0.00061,0.24451,0,0,0,0.0009,0.00114,0.02768,0.00037,0,0,0,0.00928,0,0,0,0.00038,0.00013,0,0,0.00065,0,0.03786,0,0,0.00225,0,0,0,0,0,0,0,0.00214,3e-05,0,0,0,0,0,0,0
25.34,0,0,0,0,0,0.00832,0.00127,0.00037,0.00161,0,0.00625,0,0,0.00053,0.01095,0.02395,0,0,0.06338,0,0,0,0,0,0,0.00218,0.00027,0.27313,0,0,0,0.00109,0.00125,0.03012,0.01482,0,0,0,0.00912,0,0,0,0.00053,0.00026,0,0,0.00122,0,0.03448,0,0,0.00231,0,0,0,0,0,0,0,0.00259,0.00012,0,0,0,0,0,0,0
25.36,0,0,0,0,0,0.00589,0.00141,0.00046,0.00113,0,0.00565,0,0,0.00046,0.01083,0.0238,0,0,0.05386,0.00165,0.00575,0,0,0,0,0.00225,0,0.3036,0,0,0,0.0013,0.00135,0.03252,0.02867,0,0,0,0.00874,0,0,0,0.0007,0.00041,0,0,0.00167,0,0.03124,0,0,0.00236,0,0,0,0,0,0,0,0.00302,0.00019,0,0,0.00062,0,0,0,0
25.38,0,0,0,0,0,0.00348,0.00155,0.00056,0.00066,0,0.00506,0,0,0.00038,0.01058,0.02323,0,0,0.04519,0.00354,0.01831,0,0,0,0,0.00235,0,0.33584,0,0,0,0.00153,0.00146,0.03483,0.04186,0,0,0,0.00816,0,0,0,0.00088,0.00057,0,0,0.00202,0,0.02815,0,0,0.0024,0,0,0,0,0,0,0,0.00343,0.00025,0,0,0.00115,0,0,0,0
25.4,0,0,0,0,0,0.00113,0.00168,0.00066,0.00023,0,0.0045,0,0,0.00031,0.01022,0.02236,0,0,0.03753,0.00497,0.03062,0,0,0,0,0.00246,0,0.36965,0,0,0,0.00176,0.00156,0.03702,0.05438,0,0,0,0.00736,0,0,0,0.00107,0.00074,0,8e-05,0.00226,0,0.02525,0,0,0.00243,0,0,0,0,0,0,0,0.00382,0.0003,0,0,0.00157,0,0,0,0
25.42,0,0,0,0,0.01098,0,0.00181,0.00076,0,0,0.00398,0,4e-05,0.00024,0.00978,0.02127,0,0,0.03098,0.00592,0.04249,0.00676,0,0,0,0.00259,0,0.40472,0,0,0,0.00201,0.00167,0.03906,0.06628,0,0,0,0.00634,0,0,0,0.00126,0.00091,0,0.00032,0.00242,0,0.02256,0,0,0.00245,0,0,0,0,0,0,0,0.00417,0.00033,0,0,0.0019,0,0,0,0
25.44,0,0,0,0,0.03915,0,0.00193,0.00087,0,0,0.00353,0,9e-05,0.00018,0.00927,0.02003,0,0,0.02563,0.00638,0.05367,0.01423,0,0,0.00095,0.00272,0,0.44061,0,0,0,0.00227,0.00178,0.04089,0.07771,0,0,0,0.0051,0,0,0,0.00145,0.0011,0,0.00057,0.0025,0,0.02009,0,4e-05,0.00248,0,0,0,0,0,0,0,0.00448,0.00035,0,0.00024,0.00215,0,0,0,0
25.46,0,0,0,0,0.05655,0,0.00204,0.00098,0,0,0.00315,0,0.00014,0.00012,0.00872,0.01869,0,0,0.02149,0.00643,0.06386,0.02074,0,0,0.00187,0.00286,0,0.47672,0,0,0,0.00255,0.00189,0.04245,0.08889,0,0,0,0.00363,0,0,0,0.00164,0.00128,0,0.00082,0.00251,0,0.01784,0,7e-05,0.0025,0,0,0,0,0,0,0,0.00474,0.00036,0,0.00057,0.00233,0,0,0,0
25.48,0,0,0,0,0.06385,0,0.00213,0.00109,0,0,0.00286,0,0.00019,7e-05,0.00813,0.0173,0,0,0.01852,0.00613,0.07266,0.02636,0,0.00114,0.00276,0.00301,0,0.51239,0,0,0,0.00286,0.00201,0.04368,0.10005,0,0,0,0.00193,0,0,0,0.00183,0.00147,0,0.00108,0.00246,0,0.01583,0,0.00011,0.00253,0,0,0,0,0,0,0,0.00495,0.00037,0,0.00096,0.00244,0,0,0,0
25.5,0,0,0,0,0.06183,0,0.0022,0.00121,0,0,0.00266,0,0.00023,2e-05,0.00753,0.01588,0,0.0007,0.01665,0.00562,0.0797,0.03117,0,0.00253,0.0036,0.00315,0,0.54685,0.00151,0,0,0.00321,0.00213,0.04447,0.11137,0,0,0,0,0,0,0,0.00201,0.00167,3e-05,0.00135,0.00237,0,0.01405,0,0.00014,0.00258,0,0,0,0,0,0,0,0.0051,0.00037,0,0.00141,0.00249,0,0,0,0
25.52,0,0,0,0,0.05147,0,0.00224,0.00132,0,3e-05,0.00256,0,0.00026,0,0.00692,0.01445,0,0.00283,0.01578,0.005,0.08459,0.03522,0,0.00418,0.00441,0.00327,0,0.57927,0.00689,0,0,0.00358,0.00226,0.04474,0.12289,0,0,0,0,0,0,0,0.00218,0.00186,0.00022,0.00162,0.00224,0,0.0125,0,0.00018,0.00263,0,0,0,0,0,0,0,0.00517,0.00037,0,0.00192,0.00251,0,0,0,0.00093
25.54,0,0,0,0,0.03393,0,0.00225,0.00143,0,0.00062,0.00254,0,0.00029,0,0.00631,0.01303,0,0.00458,0.01577,0.00437,0.08703,0.03855,0,0.00607,0.00515,0.00335,0,0.6088,0.01148,0,0,0.004,0.00239,0.04437,0.13453,0.00463,0,0,0,0,0,0,0.00233,0.00205,0.00038,0.00189,0.00207,0,0.01117,0,0.00022,0.0027,0.0002,0,0,0,0,0,0,0.00517,0.00037,0,0.0025,0.00248,0,0,0,0.00275
25.56,0,0,0,0,0.0106,0,0.00223,0.00153,0,0.0011,0.0026,0,0.00031,0,0.00572,0.01164,0,0.00592,0.01649,0.00381,0.08681,0.04122,0,0.00822,0.00583,0.00337,0.00011,0.63456,0.01513,0.00155,0,0.00443,0.00252,0.04328,0.14611,0.00825,0,0,0,0,0,0,0.00246,0.00223,0.00053,0.00215,0.00188,0,0.01004,0,0.00026,0.00277,0.00048,0,0,0,0,0,0,0.00506,0.00036,0,0.00314,0.00242,0,0,0,0.00449
25.58,0,0,0,0,0,0,0.00215,0.00163,0,0.00151,0.00272,0,0.00032,0,0.00514,0.01026,0,0.00681,0.01778,0.00336,0.08384,0.0433,0,0.0106,0.00643,0.00331,0.00045,0.65563,0.01773,0.02216,0,0.00489,0.00264,0.04138,0.15735,0.00941,0,0,0,0,0,0,0.00256,0.0024,0.00066,0.00239,0.00167,0,0.00909,0,0.00029,0.00286,0.00078,0,0,0,0.00676,0,0,0.00484,0.00035,0,0.00385,0.00234,0,0,0,0.00615
25.6,0,0,0,0,0,0,0.00203,0.00171,0,0.00184,0.00289,0,0.00032,0,0.00458,0.00892,0,0.00725,0.01948,0.00304,0.07811,0.04488,0,0.0132,0.00695,0.00315,0.00083,0.67109,0.01914,0.04482,0,0.00536,0.00277,0.0386,0.16792,0.00829,0,0,0,0,0,0,0.00264,0.00255,0.00076,0.00261,0.00145,0,0.0083,0,0.00033,0.00295,0.00109,0,0,0,0.021,0,0,0.00449,0.00034,0,0.00463,0.00224,0,0,0,0.00773
25.62,0,0,0,0,0,0,0.00184,0.00178,0,0.00212,0.00309,0,0.00031,0,0.00404,0.00761,0,0.00723,0.02144,0.00284,0.06972,0.04605,0,0.01599,0.00736,0.00286,0.00121,0.67996,0.01926,0.06943,0,0.00583,0.00288,0.03491,0.1775,0.0051,0,0.00579,0,0,0,0,0.00267,0.00267,0.00084,0.00281,0.00123,0,0.00765,0,0.00036,0.00305,0.00141,0,0,0,0.03543,0,0,0.004,0.00033,0,0.00549,0.00213,0,0,0,0.00923
25.64,0,0,0,0,0,0,0.00158,0.00183,0,0.00235,0.00331,0,0.00028,0,0.00353,0.00634,0,0.00674,0.02351,0.00274,0.0588,0.04693,0,0.01894,0.00765,0.00242,0.00161,0.68131,0.018,0.09584,0,0.0063,0.00299,0.0303,0.1858,0.00012,0,0.01696,0,0,0,0,0.00266,0.00277,0.00091,0.00296,0.00102,0,0.00711,0,0.00039,0.00314,0.00173,0,0,0,0.05015,0,0,0.00334,0.00032,0,0.00641,0.00201,0,0,0,0.01066
25.66,0,0,0,0,0,0,0.00124,0.00185,0,0.00255,0.00353,0,0.00025,0,0.00304,0.00509,0,0.00579,0.02557,0.00272,0.04554,0.04765,0,0.02199,0.00783,0.00184,0.002,0.67421,0.0153,0.12392,0,0.00674,0.00307,0.02481,0.19258,0,0,0.02885,0,0,0,0,0.00259,0.00283,0.00095,0.00308,0.00081,0,0.00667,0,0.00042,0.00323,0.00205,0,0,0,0.06525,0,0,0.00254,0.00031,0,0.0074,0.00188,0,0,0,0.012
25.68,0,0,0,0,0,0,0.00082,0.00185,0,0.00273,0.00374,0,0.00022,0,0.00258,0.00389,0,0.00439,0.02749,0.00273,0.03015,0.04831,0,0.0251,0.00789,0.00117,0.00239,0.65784,0.01111,0.15349,0,0.00714,0.00314,0.01851,0.19772,0,0,0.04156,0,0,5e-05,0,0.00247,0.00284,0.00097,0.00316,0.00063,0,0.0063,1e-05,0.00044,0.00331,0.00237,0,0,0,0.08083,0,0,0.00164,0.0003,0,0.00846,0.00175,0,0,0,0.01324
25.7,0,0,0,0,0,0,0.00029,0.00181,0,0.0029,0.00393,0,0.00018,0,0.00215,0.00272,0,0.00254,0.02916,0.00272,0.01284,0.04905,0,0.02822,0.00785,0.00048,0.00278,0.6315,0.00541,0.18431,0,0.0075,0.00318,0.01154,0.20121,0,0,0.05516,0,0,0.00049,0,0.00227,0.00281,0.00098,0.00319,0.00047,0,0.00598,1e-05,0.00046,0.00338,0.00269,2e-05,0,0,0.09698,0,0,0.0007,0.00029,0,0.00957,0.00162,0,0,0,0.01438
25.72,0,0,0,0,0,0,0,0.00174,0,0.00308,0.00409,0,0.00014,0,0.00175,0.00158,0,0.00027,0.03047,0.00266,0,0.04997,0,0.03128,0.0077,0,0.00317,0.59472,0,0.21613,0,0.00779,0.00318,0.00404,0.20312,0,0,0.06974,0,0,0.00087,0,0.00199,0.00271,0.00097,0.00318,0.00036,0,0.0057,2e-05,0.00048,0.00343,0.003,9e-05,0,0,0.11378,0,0,0,0.00028,0,0.01073,0.00149,0,0,0,0.01541
25.74,0,0,0,7e-05,0,0,0,0.00162,0,0.00327,0.00422,0,0.0001,0,0.00137,0.00048,0,0,0.03132,0.0025,0,0.05116,0,0.03421,0.00747,0,0.00358,0.5473,0,0.24864,0,0.00799,0.00315,0,0.20357,0,0,0.08538,0,0,0.00118,0,0.00161,0.00255,0.00096,0.0031,0.00028,0,0.00544,3e-05,0.00048,0.00345,0.0033,0.00017,0,0,0.13132,0,2e-05,0,0.00028,0,0.01194,0.00138,0,0,0,0.01629
25.76,0,0,0,0.0002,0,0,0,0.00145,0,0.0035,0.0043,0,5e-05,0,0.00102,0,0,0,0.03157,0.00222,0,0.05269,0,0.03694,0.00714,0,0.00399,0.48937,0,0.28147,0,0.00808,0.00306,0,0.20269,0,0,0.10217,0,0,0.00142,0,0.00113,0.0023,0.00093,0.00296,0.00025,0,0.00519,4e-05,0.00048,0.00344,0.00359,0.00025,0,0,0.14962,0,3e-05,0,0.00028,0,0.01317,0.00127,0,0,0,0.01702
25.78,0,0,0,0.00034,0,0,0,0.00123,0,0.00376,0.00433,0,0,0,0.00068,0,0,0,0.03112,0.00178,0,0.05463,0,0.0394,0.00674,0,0.00441,0.42149,0,0.31422,0,0.00805,0.00291,0,0.20061,0,0,0.12017,0,0,0.00157,0,0.00053,0.00196,0.00089,0.00273,0.00026,0,0.00494,5e-05,0.00047,0.00337,0.00384,0.00034,0,0,0.16868,0,5e-05,0,0.00028,0,0.01441,0.00116,0,0,0,0.01756
25.8,0,1e-05,0,0.00051,0,0,0,0.00093,0.00011,0.00406,0.00431,0,0,0,0.00036,0,0,0,0.02982,0.00118,0,0.05699,0,0.04151,0.00625,0,0.00484,0.34458,0,0.34642,0,0.00785,0.0027,0,0.19742,0,0,0.1394,0,0,0.00162,0,0,0.00152,0.00082,0.00239,0.00032,0,0.00468,6e-05,0.00045,0.00326,0.00405,0.00044,0,0,0.18848,0,6e-05,0,0.00028,0,0.01565,0.00107,0,0,0,0.01789
25.82,0,2e-05,0,0.00068,0,0,0,0.00056,0.00033,0.00443,0.00422,0,0,0,5e-05,0,0,0,0.02757,0.00041,0,0.0598,0,0.04319,0.00568,0,0.00528,0.25995,0,0.37754,0,0.00746,0.00239,0,0.1932,0,0,0.15985,0,0,0.00159,0,0,0.00096,0.00073,0.00193,0.00043,0,0.00441,7e-05,0.00042,0.00306,0.00421,0.00053,1e-05,0,0.20893,0,8e-05,0,0.00028,0,0.01685,0.00099,0,0,0,0.01796
25.84,0,2e-05,0,0.00087,0,0,0,0.00011,0.00054,0.00485,0.00408,0,0,0,0,0,0.00028,0,0.02428,0,0,0.06302,1e-05,0.04435,0.00502,0,0.00571,0.16916,0,0.40696,0,0.00686,0.002,0,0.18793,0,0,0.18147,0,0,0.00146,0,0,0.00028,0.0006,0.00134,0.00058,0,0.00413,8e-05,0.00037,0.00279,0.0043,0.00063,2e-05,0,0.2299,1e-05,0.0001,0,0.00029,0,0.01799,0.00091,0,0,0,0.01774
25.86,0,3e-05,0,0.00107,0,0,0,0,0.00076,0.00536,0.00387,0,0,0,0,0,0.0034,0,0.01987,0,0,0.06662,3e-05,0.04492,0.00429,0,0.00613,0.07378,0,0.43399,0,0.00602,0.00149,0,0.18154,0,0,0.20415,0,0,0.00124,0,0,0,0.00044,0.0006,0.00078,0,0.00383,9e-05,0.0003,0.00242,0.0043,0.00073,2e-05,0,0.25122,1e-05,0.00012,0,0.00029,0,0.01905,0.00085,0,0,0,0.01717
25.88,0,4e-05,0,0.00129,0.03806,0,0,0,0.00099,0.00594,0.00359,0,0,2e-05,0,0,0.00647,0,0.0143,0,0,0.07054,5e-05,0.04481,0.00348,0,0.00653,0,0,0.45784,0,0.00495,0.00089,0,0.17392,0,0,0.22772,0,0,0.00094,0,0,0,0.00024,0,0.00102,0,0.00353,0.0001,0.00022,0.00193,0.00421,0.00082,3e-05,0,0.27265,2e-05,0.00014,0,0.00029,0,0.01999,0.00079,1e-05,0,0,0.01624
25.9,1e-05,5e-05,0,0.0015,0.09091,0,0,0,0.00123,0.00661,0.00326,0,0,7e-05,0,0,0.00949,0,0.00758,0,0,0.07468,7e-05,0.04397,0.00258,0,0.00688,0,0,0.47771,0,0.00373,0.00022,0,0.16488,0,0,0.25197,0,0,0.00056,0,0,0,0,0,0.00131,0,0.00321,0.00012,0.00011,0.00131,0.00399,0.00091,3e-05,0,0.29391,3e-05,0.00017,0,0.00029,0,0.02076,0.00074,2e-05,0,0,0.01496
25.92,1e-05,5e-05,0,0.00173,0.14827,0,0,0,0.00149,0.00738,0.00287,0,0,0.00013,0,0,0.01241,0,0,0,0,0.07892,9e-05,0.04234,0.00161,0,0.00718,0,0,0.49286,0,0.00246,0,0,0.15419,0,0,0.27663,0,0,0.00012,0,0,0,0,0,0.00164,0,0.00289,0.00012,0,0.00055,0.00364,0.00099,4e-05,0,0.31464,3e-05,0.00019,0,0.00029,0,0.02132,0.00069,2e-05,0,0,0.01347
25.94,2e-05,6e-05,0,0.00196,0.20997,0,0,0,0.00178,0.00823,0.00244,0,0,0.0002,0,0,0.01521,0,0,0,0,0.08312,0.00011,0.03987,0.00057,0.0004,0.00741,0,0,0.50272,0,0.00125,0,0,0.14157,0,0,0.30136,0,0,0,0,0,0,0,0,0.00201,0,0.00257,0.00013,0,0,0.00314,0.00106,5e-05,0,0.33445,4e-05,0.00021,0,0.00029,0,0.02162,0.00065,3e-05,0,0,0.01191
25.96,2e-05,7e-05,0,0.00219,0.27579,0,0,0,0.00211,0.00918,0.00196,0,0,0.00027,0,0,0.01785,0,0,0,0,0.08711,0.00013,0.03655,0,0.00091,0.00755,0.12796,0,0.50687,0,0.00016,0,0,0.12675,0,0,0.3258,0,0,0,0,0,0,0,0,0.00243,0,0.00225,0.00014,0,0,0.00246,0.00112,5e-05,0,0.3529,4e-05,0.00024,0,0.00029,0,0.02161,0.00061,4e-05,0,0,0.01037
25.98,2e-05,7e-05,0,0.00241,0.34554,0,0,0,0.00249,0.01022,0.00147,0,0,0.00035,0,0,0.02028,0,0,0,0,0.0907,0.00015,0.03238,0,0.00139,0.00756,0,0,0.50507,0,0,0,0,0.10946,0,0.0003,0.34949,0,0,0,0,0,0,0,0,0.00287,0,0.00195,0.00014,0,0,0.00159,0.00116,5e-05,0,0.3695,5e-05,0.00026,0,0.00028,0,0.02124,0.00058,4e-05,0,0,0.0089
26,2e-05,8e-05,0,0.00263,0.41893,0,0,0,0.00293,0.01135,0.00097,0.00011,0,0.00043,0,0,0.02245,0,0,0,0,0.09368,0.00016,0.02738,0,0.00183,0.00744,0,0,0.49721,0,0,0,0,0.08947,0,0.00217,0.37194,0,0,0,0,0,0,0,0,0.00335,0,0.00165,0.00013,0,0,0.00049,0.00119,6e-05,0,0.38374,5e-05,0.00029,0,0.00028,0,0.02046,0.00054,4e-05,0,0,0.0075
26.02,3e-05,8e-05,0,0.00283,0.4956,0,0,0,0.00345,0.01255,0.00048,0.00067,0,0.00052,0,0,0.02431,0,0,0,0,0.09582,0.00018,0.02162,0,0.0022,0.00716,0,0,0.48329,0,0,0,0,0.06665,0,0.00401,0.3926,0,5e-05,0,0,0,0,0,0,0.00385,0,0.00138,0.00013,0,0,0,0.00119,6e-05,0.00011,0.39505,6e-05,0.00031,0,0.00026,0,0.01924,0.00051,4e-05,0,0,0.00617
