T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,0.55384,-0.98637,-0.01128,-2.84534,0.03184,-0.03089,-0.19524,0.08978,-0.11697,-0.85653,-0.24605,-0.0145,2.965,-1.54666,-1.571,2.402,1.22306,-1.391,-0.40099,0.96747,0.52372,-1.11998,0.37413,-1.64174,0.1758,-0.01761,2.276,-0.45215,-0.709,-1.96671,-0.09273,0.62404,0.29975,2.276,0.32634,0.709,-2.22559,-0.27944,-0.62498,-0.29999
28.66,0.55327,-0.98567,-0.01097,-2.84365,0.02714,-0.03129,-0.19313,0.08917,-0.11575,-0.85575,-0.2438,-0.0145,2.965,-1.55289,-1.571,2.402,1.21059,-1.391,-0.40099,0.96233,0.51721,-1.11997,0.35811,-1.66155,0.18634,-0.02078,2.276,-0.45557,-0.709,-1.96726,-0.07889,0.62434,0.29983,2.276,0.32678,0.709,-2.22883,-0.26851,-0.62498,-0.29999
28.68,0.55271,-0.98492,-0.01065,-2.84184,0.02208,-0.03163,-0.19082,0.08848,-0.11448,-0.8546,-0.24111,-0.0145,2.965,-1.56063,-1.571,2.402,1.19774,-1.391,-0.40099,0.95685,0.51004,-1.11996,0.34035,-1.67919,0.19628,-0.02423,2.276,-0.45914,-0.709,-1.96754,-0.06428,0.62469,0.29992,2.276,0.32727,0.709,-2.23221,-0.25696,-0.62497,-0.29999
28.7,0.55213,-0.98426,-0.01034,-2.84025,0.01778,-0.03208,-0.18861,0.08793,-0.11341,-0.85418,-0.23965,-0.0145,2.965,-1.56515,-1.571,2.402,1.18532,-1.391,-0.40099,0.95205,0.50413,-1.11996,0.32597,-1.70099,0.20811,-0.02663,2.276,-0.46245,-0.709,-1.96833,-0.05161,0.62497,0.29999,2.276,0.32768,0.709,-2.23535,-0.24689,-0.62497,-0.29999
28.72,0.55146,-0.98382,-0.01005,-2.83921,0.01552,-0.03291,-0.18696,0.08785,-0.11281,-0.85579,-0.24137,-0.0145,2.965,-1.56102,-1.571,2.402,1.17423,-1.391,-0.40099,0.94901,0.50181,-1.11997,0.3212,-1.73611,0.2251,-0.02673,2.276,-0.46508,-0.709,-1.97074,-0.04369,0.62501,0.3,2.276,0.3279,0.709,-2.23782,-0.24059,-0.62497,-0.29999
28.74,0.55078,-0.98347,-0.00976,-2.83839,0.01405,-0.03385,-0.18547,0.08792,-0.11241,-0.85816,-0.24428,-0.0145,2.965,-1.55369,-1.571,2.402,1.16371,-1.391,-0.40099,0.94668,0.50078,-1.11998,0.31987,-1.77508,0.24376,-0.02581,2.276,-0.46742,-0.709,-1.97365,-0.03772,0.62497,0.29999,2.276,0.32803,0.709,-2.24,-0.23579,-0.62498,-0.29999
28.76,0.55012,-0.98309,-0.00947,-2.83749,0.01228,-0.03473,-0.18396,0.08791,-0.11193,-0.86022,-0.24659,-0.0145,2.965,-1.54777,-1.571,2.402,1.15314,-1.391,-0.40099,0.94413,0.49916,-1.11998,0.31694,-1.81113,0.26122,-0.02529,2.276,-0.46983,-0.709,-1.97625,-0.03103,0.62497,0.29999,2.276,0.32817,0.709,-2.24226,-0.23039,-0.62498,-0.3
28.78,0.54937,-0.98265,-0.00916,-2.8365,0.01027,-0.03566,-0.18221,0.08794,-0.11141,-0.86213,-0.24918,-0.0145,2.965,-1.54197,-1.571,2.402,1.14159,-1.391,-0.40099,0.94115,0.49755,-1.11999,0.3141,-1.85211,0.28068,-0.02497,2.276,-0.4725,-0.709,-1.9792,-0.02367,0.62496,0.29999,2.276,0.32844,0.709,-2.24478,-0.22462,-0.62498,-0.3
28.8,0.54881,-0.98236,-0.0089,-2.83576,0.00895,-0.0365,-0.181,0.08793,-0.11101,-0.86451,-0.25146,-0.0145,2.965,-1.53519,-1.571,2.402,1.13226,-1.391,-0.40099,0.93923,0.49622,-1.12,0.31194,-1.88375,0.29627,-0.024,2.276,-0.47455,-0.709,-1.98154,-0.01816,0.62495,0.29999,2.276,0.32841,0.709,-2.24667,-0.22,-0.62498,-0.3
28.82,0.54872,-0.98241,-0.00876,-2.83568,0.00942,-0.03709,-0.18133,0.08776,-0.11085,-0.86811,-0.25249,-0.0145,2.965,-1.52633,-1.571,2.40198,1.12879,-1.391,-0.40096,0.94017,0.49539,-1.12,0.31069,-1.88869,0.30137,-0.02169,2.276,-0.47493,-0.709,-1.98215,-0.01721,0.62496,0.29999,2.276,0.32755,0.709,-2.24699,-0.21802,-0.62498,-0.3
28.84,0.54881,-0.98259,-0.00867,-2.83585,0.01056,-0.03759,-0.18219,0.08754,-0.11079,-0.87212,-0.25317,-0.0145,2.965,-1.51664,-1.571,2.40196,1.12755,-1.39099,-0.40093,0.94213,0.4948,-1.12,0.31006,-1.88411,0.3024,-0.01873,2.276,-0.4747,-0.709,-1.98213,-0.01806,0.62497,0.29999,2.276,0.32638,0.709,-2.24667,-0.21716,-0.62498,-0.3
28.86,0.54883,-0.98271,-0.00855,-2.8359,0.01136,-0.03811,-0.18276,0.08735,-0.1107,-0.87585,-0.25404,-0.0145,2.965,-1.50743,-1.571,2.40194,1.12538,-1.39099,-0.4009,0.94356,0.49408,-1.11999,0.30926,-1.88385,0.30485,-0.01595,2.276,-0.47476,-0.709,-1.98237,-0.01811,0.62497,0.29999,2.276,0.32536,0.709,-2.24658,-0.21588,-0.62498,-0.3
28.88,0.54881,-0.98285,-0.00843,-2.83599,0.0123,-0.03871,-0.18353,0.08716,-0.11056,-0.88,-0.25481,-0.0145,2.965,-1.49762,-1.571,2.40192,1.12289,-1.39099,-0.40087,0.94528,0.49347,-1.11999,0.3081,-1.8837,0.30912,-0.01362,2.276,-0.47476,-0.709,-1.98274,-0.01814,0.625,0.3,2.276,0.3243,0.709,-2.24675,-0.21428,-0.62498,-0.3
28.9,0.54892,-0.98298,-0.00834,-2.83605,0.01313,-0.03912,-0.18402,0.08695,-0.11054,-0.88338,-0.2557,-0.0145,2.965,-1.48894,-1.571,2.4019,1.12157,-1.39099,-0.40084,0.94664,0.49267,-1.11999,0.30779,-1.88106,0.30869,-0.01023,2.276,-0.47473,-0.709,-1.98268,-0.01864,0.62498,0.29999,2.276,0.32325,0.709,-2.24622,-0.2136,-0.62498,-0.3
28.92,0.54936,-0.98307,-0.0083,-2.83593,0.01341,-0.03902,-0.1836,0.08672,-0.11085,-0.88445,-0.25701,-0.0145,2.965,-1.48337,-1.571,2.4019,1.12302,-1.39099,-0.40084,0.94674,0.49125,-1.11999,0.30966,-1.87365,0.29554,-0.00384,2.276,-0.47481,-0.709,-1.98154,-0.01981,0.62479,0.29995,2.276,0.32222,0.709,-2.24388,-0.21509,-0.62497,-0.29999
28.94,0.54993,-0.98315,-0.00829,-2.83576,0.01357,-0.03874,-0.18289,0.08648,-0.11127,-0.88474,-0.25844,-0.0145,2.965,-1.47902,-1.571,2.4019,1.12556,-1.39099,-0.40084,0.94646,0.48963,-1.11999,0.31234,-1.8641,0.27794,0.00354,2.276,-0.47489,-0.709,-1.97999,-0.02143,0.62456,0.29988,2.276,0.32122,0.709,-2.24087,-0.21748,-0.62495,-0.29999
28.96,0.55044,-0.98324,-0.00826,-2.83563,0.01383,-0.03854,-0.18234,0.08624,-0.11162,-0.88541,-0.2598,-0.0145,2.965,-1.47425,-1.571,2.4019,1.12754,-1.39099,-0.40085,0.94637,0.48811,-1.12,0.31465,-1.85569,0.26286,0.01032,2.276,-0.47495,-0.709,-1.97866,-0.02299,0.62435,0.29983,2.276,0.32024,0.709,-2.23822,-0.21953,-0.62494,-0.29998
28.98,0.55097,-0.98331,-0.00822,-2.83544,0.01394,-0.03832,-0.18168,0.086,-0.11208,-0.88597,-0.26121,-0.0145,2.965,-1.46887,-1.571,2.4019,1.12984,-1.39099,-0.40085,0.94622,0.48653,-1.12,0.31701,-1.84626,0.24552,0.01777,2.276,-0.47503,-0.709,-1.97719,-0.02403,0.62412,0.29977,2.276,0.31913,0.709,-2.23533,-0.22133,-0.62492,-0.29998
29,0.55147,-0.98342,-0.00823,-2.83535,0.01432,-0.0381,-0.18117,0.08577,-0.11233,-0.88658,-0.26255,-0.0145,2.965,-1.46506,-1.571,2.4019,1.13171,-1.39099,-0.40085,0.94609,0.48504,-1.12,0.31943,-1.83857,0.2319,0.02404,2.276,-0.47509,-0.709,-1.9759,-0.02621,0.62393,0.29972,2.276,0.31828,0.709,-2.23278,-0.22385,-0.62491,-0.29998
29.02,0.55187,-0.98361,-0.00837,-2.83557,0.01553,-0.03791,-0.18117,0.08557,-0.11198,-0.88754,-0.26372,-0.0145,2.965,-1.46535,-1.571,2.4019,1.13214,-1.39099,-0.40085,0.94611,0.48387,-1.12,0.32192,-1.83632,0.22966,0.02697,2.276,-0.47506,-0.709,-1.97518,-0.03161,0.62388,0.29971,2.276,0.3182,0.709,-2.23133,-0.22826,-0.62491,-0.29998
29.04,0.55224,-0.98384,-0.00856,-2.83588,0.01701,-0.03772,-0.18133,0.08539,-0.11143,-0.88858,-0.26481,-0.0145,2.965,-1.46717,-1.571,2.4019,1.13209,-1.39099,-0.40085,0.94615,0.48282,-1.12,0.32442,-1.83594,0.23135,0.02866,2.276,-0.47501,-0.709,-1.97466,-0.03811,0.62388,0.29971,2.276,0.31838,0.709,-2.23025,-0.23334,-0.62491,-0.29998
29.06,0.55262,-0.98404,-0.00873,-2.83612,0.01834,-0.03753,-0.1814,0.08521,-0.11098,-0.88956,-0.26592,-0.0145,2.965,-1.46825,-1.571,2.40189,1.13224,-1.39099,-0.40085,0.94617,0.48172,-1.11999,0.32685,-1.83467,0.23129,0.03083,2.276,-0.47497,-0.709,-1.97405,-0.04401,0.62386,0.2997,2.276,0.31843,0.709,-2.229,-0.23803,-0.62491,-0.29998
29.08,0.55301,-0.98426,-0.0089,-2.83644,0.01975,-0.03735,-0.18152,0.08498,-0.11048,-0.89061,-0.26711,-0.0145,2.965,-1.46957,-1.571,2.4019,1.13248,-1.39099,-0.40085,0.94622,0.48057,-1.11999,0.32958,-1.83347,0.23094,0.03338,2.276,-0.47492,-0.709,-1.97342,-0.05035,0.62382,0.29969,2.276,0.31854,0.709,-2.22773,-0.24311,-0.62491,-0.29998
29.1,0.55336,-0.98447,-0.00908,-2.83663,0.02107,-0.03713,-0.18158,0.08485,-0.11005,-0.89155,-0.26809,-0.0145,2.965,-1.47072,-1.571,2.40186,1.13242,-1.39099,-0.40085,0.94622,0.47956,-1.11999,0.33166,-1.8326,0.23217,0.03483,2.276,-0.47488,-0.709,-1.97289,-0.05603,0.62383,0.29969,2.276,0.31858,0.709,-2.22659,-0.24753,-0.62491,-0.29998
29.12,0.55363,-0.98462,-0.00931,-2.83643,0.0221,-0.03679,-0.18146,0.08497,-0.10989,-0.89219,-0.26888,-0.0145,2.965,-1.47111,-1.571,2.40188,1.13168,-1.39099,-0.40085,0.94602,0.47896,-1.11999,0.33201,-1.83213,0.23689,0.03357,2.276,-0.47491,-0.709,-1.97265,-0.05963,0.62397,0.29973,2.276,0.31835,0.709,-2.22569,-0.24993,-0.62492,-0.29998
29.14,0.55386,-0.98476,-0.00955,-2.83609,0.02304,-0.0364,-0.18126,0.08518,-0.10982,-0.89271,-0.2694,-0.0145,2.965,-1.47125,-1.571,2.40182,1.13066,-1.39099,-0.40085,0.94578,0.47848,-1.11999,0.33167,-1.83195,0.24306,0.03122,2.276,-0.47496,-0.709,-1.97252,-0.06253,0.62416,0.29978,2.276,0.31805,0.709,-2.2249,-0.25162,-0.62494,-0.29998
29.16,0.5541,-0.9849,-0.00978,-2.83581,0.02401,-0.03603,-0.1811,0.08533,-0.10971,-0.89328,-0.2698,-0.0145,2.965,-1.47144,-1.571,2.4017,1.12978,-1.39099,-0.40085,0.94558,0.47791,-1.12,0.33158,-1.83169,0.24851,0.02932,2.276,-0.47497,-0.709,-1.97231,-0.06577,0.62433,0.29982,2.276,0.31778,0.709,-2.22407,-0.25363,-0.62495,-0.29999
29.18,0.55436,-0.98505,-0.01003,-2.83556,0.02502,-0.03568,-0.18095,0.08556,-0.10962,-0.8939,-0.27122,-0.0145,2.965,-1.47196,-1.571,2.402,1.12885,-1.39099,-0.40085,0.94527,0.47748,-1.12,0.33178,-1.83128,0.25436,0.02758,2.276,-0.47506,-0.709,-1.9722,-0.06897,0.62451,0.29987,2.276,0.31753,0.709,-2.2232,-0.25569,-0.62497,-0.29999
29.2,0.55457,-0.98518,-0.01025,-2.83521,0.02592,-0.03527,-0.18075,0.08565,-0.10949,-0.89438,-0.27044,-0.0145,2.965,-1.47172,-1.571,2.4014,1.12795,-1.39099,-0.40085,0.94518,0.4768,-1.12,0.33121,-1.83123,0.25965,0.02528,2.276,-0.47502,-0.709,-1.97193,-0.07207,0.62466,0.29991,2.276,0.31721,0.709,-2.22244,-0.25746,-0.62498,-0.29999
29.22,0.55465,-0.98528,-0.01043,-2.83467,0.02656,-0.03471,-0.18042,0.08531,-0.10922,-0.89442,-0.26367,-0.0145,2.965,-1.46933,-1.571,2.39832,1.1272,-1.39099,-0.40085,0.9457,0.47539,-1.12,0.32867,-1.83215,0.26313,0.02165,2.276,-0.47451,-0.709,-1.97109,-0.07511,0.62468,0.29992,2.276,0.31677,0.709,-2.22193,-0.25877,-0.62498,-0.3
29.24,0.55468,-0.98535,-0.01058,-2.83405,0.0271,-0.0341,-0.18005,0.08484,-0.10889,-0.89433,-0.2547,-0.0145,2.965,-1.46618,-1.571,2.39432,1.12649,-1.39099,-0.40085,0.94645,0.47372,-1.12,0.32536,-1.83342,0.26594,0.01753,2.276,-0.47389,-0.709,-1.97009,-0.07806,0.62466,0.29991,2.276,0.31625,0.709,-2.22154,-0.25978,-0.62498,-0.3
29.26,0.55473,-0.98544,-0.01073,-2.83344,0.02768,-0.03352,-0.1797,0.08444,-0.1086,-0.89434,-0.24671,-0.0145,2.965,-1.46343,-1.571,2.39073,1.12578,-1.39099,-0.40085,0.9471,0.47216,-1.11999,0.32239,-1.83451,0.26896,0.0137,2.276,-0.47339,-0.709,-1.96923,-0.08101,0.62466,0.29991,2.276,0.31574,0.709,-2.22111,-0.26081,-0.62498,-0.3
29.28,0.55478,-0.98553,-0.01091,-2.83291,0.02826,-0.0329,-0.17933,0.08397,-0.10827,-0.8942,-0.23874,-0.0145,2.965,-1.46044,-1.571,2.3872,1.12498,-1.39099,-0.40085,0.94773,0.47065,-1.11999,0.31945,-1.8357,0.27242,0.00953,2.276,-0.4726,-0.709,-1.96811,-0.0841,0.62465,0.29991,2.276,0.31535,0.709,-2.22062,-0.2623,-0.62498,-0.3
29.3,0.55482,-0.9856,-0.01103,-2.83222,0.02883,-0.03234,-0.179,0.08363,-0.10801,-0.89433,-0.23026,-0.0145,2.965,-1.45778,-1.571,2.38332,1.12438,-1.39099,-0.40085,0.94845,0.46898,-1.11999,0.31629,-1.83675,0.2748,0.00598,2.276,-0.47237,-0.709,-1.96747,-0.08689,0.62466,0.29991,2.276,0.31469,0.709,-2.22029,-0.26279,-0.62498,-0.29999
29.32,0.55484,-0.98559,-0.01095,-2.83102,0.02938,-0.03198,-0.17878,0.08366,-0.10798,-0.89523,-0.22058,-0.0145,2.965,-1.45619,-1.571,2.37858,1.1243,-1.39099,-0.40088,0.94939,0.46689,-1.11999,0.31252,-1.83738,0.27428,0.00424,2.276,-0.47382,-0.709,-1.96822,-0.08895,0.62471,0.29992,2.276,0.31321,0.709,-2.2204,-0.26032,-0.62497,-0.29999
29.34,0.55484,-0.98554,-0.01081,-2.82968,0.02992,-0.03167,-0.17861,0.08382,-0.10801,-0.89641,-0.21053,-0.0145,2.965,-1.45496,-1.571,2.37353,1.1244,-1.39099,-0.40091,0.9504,0.46468,-1.11999,0.30859,-1.83786,0.27271,0.00316,2.276,-0.47581,-0.709,-1.96944,-0.0907,0.62478,0.29994,2.276,0.31148,0.709,-2.22067,-0.25688,-0.62495,-0.29999
29.36,0.55485,-0.98551,-0.0107,-2.82844,0.03046,-0.03133,-0.17844,0.08392,-0.108,-0.89745,-0.2009,-0.0145,2.965,-1.45359,-1.571,2.3687,1.12442,-1.39099,-0.40093,0.95135,0.46257,-1.11999,0.30483,-1.8384,0.27166,0.0018,2.276,-0.47749,-0.709,-1.97042,-0.09258,0.62484,0.29996,2.276,0.30993,0.709,-2.22086,-0.25404,-0.62494,-0.29998
29.38,0.55485,-0.98548,-0.01057,-2.82702,0.03103,-0.03102,-0.17819,0.08401,-0.10806,-0.89853,-0.19014,-0.0145,2.965,-1.45212,-1.571,2.36351,1.12446,-1.391,-0.40097,0.95245,0.46024,-1.11999,0.30063,-1.839,0.27041,0.00034,2.276,-0.47944,-0.709,-1.97152,-0.09453,0.62491,0.29998,2.276,0.30809,0.709,-2.22108,-0.25055,-0.62492,-0.29998
29.4,0.55486,-0.98545,-0.01048,-2.82596,0.03153,-0.03067,-0.1781,0.08416,-0.108,-0.8996,-0.18166,-0.0145,2.965,-1.45094,-1.571,2.35901,1.12451,-1.391,-0.40099,0.95325,0.45835,-1.11999,0.29731,-1.83942,0.26935,-0.00073,2.276,-0.48096,-0.709,-1.97248,-0.09624,0.62497,0.29999,2.276,0.3068,0.709,-2.22127,-0.24818,-0.62491,-0.29998
29.42,0.55487,-0.98544,-0.01051,-2.82595,0.03185,-0.03018,-0.1784,0.08448,-0.10753,-0.90059,-0.17956,-0.0145,2.965,-1.45053,-1.571,2.35638,1.12455,-1.391,-0.40097,0.95322,0.45767,-1.11999,0.29646,-1.83934,0.26909,-0.00087,2.276,-0.48117,-0.709,-1.97295,-0.09735,0.62497,0.29999,2.276,0.3071,0.709,-2.22131,-0.24922,-0.62492,-0.29998
29.44,0.55488,-0.98543,-0.01059,-2.82631,0.03211,-0.02964,-0.17885,0.08486,-0.10695,-0.90158,-0.17977,-0.0145,2.965,-1.4504,-1.571,2.35447,1.12462,-1.39099,-0.40094,0.95288,0.45744,-1.11998,0.29651,-1.83908,0.26908,-0.00062,2.276,-0.48093,-0.709,-1.97325,-0.0982,0.62495,0.29999,2.276,0.30795,0.709,-2.22131,-0.25139,-0.62494,-0.29998
29.46,0.55489,-0.98542,-0.01064,-2.8265,0.03239,-0.02913,-0.17922,0.08521,-0.10645,-0.90258,-0.17894,-0.0145,2.965,-1.45013,-1.571,2.3523,1.12467,-1.39099,-0.40091,0.95268,0.45703,-1.11998,0.29617,-1.83891,0.26896,-0.00054,2.276,-0.4809,-0.709,-1.97362,-0.09914,0.62494,0.29999,2.276,0.30854,0.709,-2.22133,-0.25298,-0.62495,-0.29999
29.48,0.5549,-0.98542,-0.01069,-2.8267,0.03271,-0.02859,-0.17962,0.08557,-0.10582,-0.90354,-0.17806,-0.0145,2.965,-1.44991,-1.571,2.34982,1.12473,-1.39099,-0.40088,0.95252,0.45655,-1.11997,0.29576,-1.83872,0.26879,-0.00046,2.276,-0.48088,-0.709,-1.97406,-0.1002,0.62494,0.29998,2.276,0.30915,0.709,-2.22134,-0.25485,-0.62497,-0.29999
29.5,0.55491,-0.98541,-0.01077,-2.82696,0.03292,-0.02811,-0.18001,0.08592,-0.10544,-0.90458,-0.17783,-0.0145,2.965,-1.44965,-1.571,2.34818,1.12478,-1.39099,-0.40085,0.95218,0.45631,-1.11997,0.29569,-1.83851,0.2688,-0.0003,2.276,-0.48072,-0.709,-1.97432,-0.10096,0.62492,0.29998,2.276,0.30987,0.709,-2.22136,-0.2564,-0.62498,-0.29999
29.52,0.55491,-0.98539,-0.01089,-2.82732,0.03288,-0.02779,-0.18035,0.08623,-0.10579,-0.90589,-0.17889,-0.0145,2.965,-1.44922,-1.571,2.34872,1.12482,-1.39099,-0.40085,0.95141,0.45662,-1.11997,0.2963,-1.83829,0.26927,-6e-05,2.276,-0.48026,-0.709,-1.97413,-0.10094,0.62486,0.29996,2.276,0.31074,0.709,-2.22146,-0.25682,-0.62497,-0.29999
29.54,0.55492,-0.98537,-0.01104,-2.82772,0.03273,-0.02753,-0.18068,0.08652,-0.10639,-0.90727,-0.18052,-0.0145,2.965,-1.44874,-1.571,2.35008,1.12485,-1.39099,-0.40085,0.95046,0.45716,-1.11997,0.2972,-1.83804,0.26992,0.00025,2.276,-0.47967,-0.709,-1.97379,-0.10064,0.6248,0.29995,2.276,0.3117,0.709,-2.22157,-0.25688,-0.62495,-0.29999
29.56,0.55492,-0.98535,-0.01117,-2.8281,0.03263,-0.02725,-0.18102,0.08682,-0.10689,-0.9086,-0.18185,-0.0145,2.965,-1.44827,-1.571,2.35104,1.12488,-1.39099,-0.40085,0.9496,0.4576,-1.11997,0.29797,-1.8378,0.27047,0.00055,2.276,-0.47915,-0.709,-1.97354,-0.10047,0.62473,0.29993,2.276,0.3126,0.709,-2.22169,-0.25709,-0.62494,-0.29998
29.58,0.55493,-0.98533,-0.01133,-2.82851,0.03251,-0.02695,-0.18134,0.08714,-0.10736,-0.91,-0.18342,-0.0145,2.965,-1.44784,-1.571,2.35213,1.1249,-1.39099,-0.40085,0.9487,0.45804,-1.11997,0.29877,-1.83759,0.27109,0.00077,2.276,-0.47856,-0.709,-1.97321,-0.10026,0.62468,0.29992,2.276,0.31359,0.709,-2.22178,-0.25736,-0.62492,-0.29998
29.6,0.55493,-0.98531,-0.01144,-2.82885,0.03242,-0.02669,-0.18171,0.08742,-0.10793,-0.91127,-0.1846,-0.0145,2.965,-1.44732,-1.571,2.35315,1.12496,-1.39099,-0.40085,0.94784,0.45852,-1.11997,0.29957,-1.83731,0.2716,0.00116,2.276,-0.47809,-0.709,-1.973,-0.10007,0.62459,0.29989,2.276,0.31441,0.709,-2.22192,-0.25743,-0.62491,-0.29998
29.62,0.55493,-0.98527,-0.01146,-2.82899,0.03249,-0.02651,-0.18221,0.08758,-0.10871,-0.91213,-0.18452,-0.0145,2.965,-1.44657,-1.571,2.35386,1.12517,-1.39099,-0.40085,0.94716,0.45905,-1.11997,0.30038,-1.83684,0.2717,0.002,2.276,-0.478,-0.709,-1.97315,-0.09994,0.62438,0.29984,2.276,0.31474,0.709,-2.22219,-0.25694,-0.62492,-0.29998
29.64,0.55492,-0.98523,-0.01144,-2.82905,0.03261,-0.02636,-0.18275,0.0877,-0.10957,-0.91285,-0.18403,-0.0145,2.965,-1.44575,-1.571,2.35448,1.12543,-1.39099,-0.40085,0.94652,0.45959,-1.11998,0.30118,-1.83631,0.27166,0.00299,2.276,-0.47803,-0.709,-1.97344,-0.09983,0.62412,0.29977,2.276,0.31488,0.709,-2.22251,-0.25627,-0.62494,-0.29998
29.66,0.55491,-0.98519,-0.01143,-2.82915,0.0327,-0.0262,-0.18327,0.08784,-0.11038,-0.91363,-0.18374,-0.0145,2.965,-1.44498,-1.571,2.35511,1.12566,-1.39099,-0.40085,0.94588,0.46012,-1.11999,0.30197,-1.83582,0.2717,0.00389,2.276,-0.47801,-0.709,-1.97366,-0.09973,0.62389,0.29971,2.276,0.31511,0.709,-2.22281,-0.25573,-0.62495,-0.29999
29.68,0.55491,-0.98515,-0.01143,-2.82922,0.03279,-0.02602,-0.18381,0.08799,-0.11126,-0.91443,-0.1834,-0.0145,2.965,-1.44413,-1.571,2.35591,1.12592,-1.39099,-0.40085,0.94518,0.4607,-1.11999,0.30284,-1.83527,0.27171,0.00491,2.276,-0.47799,-0.709,-1.97388,-0.09953,0.62363,0.29964,2.276,0.31533,0.709,-2.22311,-0.25499,-0.62497,-0.29999
29.7,0.55489,-0.98511,-0.01141,-2.82934,0.03291,-0.02589,-0.18431,0.08811,-0.11201,-0.91515,-0.18305,-0.0145,2.965,-1.44343,-1.571,2.35631,1.12612,-1.39099,-0.40085,0.9446,0.46116,-1.12,0.30352,-1.83484,0.27173,0.0057,2.276,-0.478,-0.709,-1.97415,-0.09955,0.62343,0.29959,2.276,0.31553,0.709,-2.22342,-0.25462,-0.62498,-0.29999
29.72,0.55482,-0.9851,-0.01131,-2.82959,0.0331,-0.02591,-0.1847,0.08815,-0.11238,-0.9157,-0.18275,-0.0145,2.965,-1.44317,-1.571,2.35565,1.12614,-1.39099,-0.40085,0.94426,0.46128,-1.12,0.30364,-1.83474,0.27184,0.00578,2.276,-0.47805,-0.709,-1.97453,-0.10025,0.62339,0.29958,2.276,0.31574,0.709,-2.22374,-0.25538,-0.62497,-0.29999
29.74,0.55473,-0.98509,-0.01119,-2.82988,0.03333,-0.02598,-0.18504,0.08815,-0.1126,-0.91618,-0.18245,-0.0145,2.965,-1.44305,-1.571,2.35458,1.1261,-1.39099,-0.40085,0.94404,0.46127,-1.12,0.30356,-1.83477,0.27196,0.00563,2.276,-0.47814,-0.709,-1.97496,-0.10116,0.62341,0.29958,2.276,0.31592,0.709,-2.22406,-0.25652,-0.62495,-0.29999
29.76,0.55466,-0.98508,-0.01109,-2.83014,0.03353,-0.02603,-0.18539,0.08816,-0.11289,-0.91667,-0.18215,-0.0145,2.965,-1.44285,-1.571,2.35368,1.1261,-1.39099,-0.40085,0.94378,0.46131,-1.12,0.30357,-1.83473,0.27205,0.00558,2.276,-0.47821,-0.709,-1.97536,-0.10193,0.62341,0.29958,2.276,0.31611,0.709,-2.22437,-0.25744,-0.62494,-0.29998
29.78,0.55457,-0.98507,-0.01097,-2.83044,0.03378,-0.02608,-0.18579,0.0882,-0.11321,-0.91723,-0.18182,-0.0145,2.965,-1.44269,-1.571,2.35285,1.12608,-1.39099,-0.40085,0.94346,0.46139,-1.12,0.3036,-1.8347,0.27223,0.00553,2.276,-0.47827,-0.709,-1.9758,-0.1029,0.62338,0.29957,2.276,0.31633,0.709,-2.22472,-0.25854,-0.62492,-0.29998
29.8,0.5545,-0.98506,-0.01086,-2.83067,0.03393,-0.02614,-0.18608,0.08818,-0.11342,-0.91765,-0.18155,-0.0145,2.965,-1.4425,-1.571,2.35179,1.12606,-1.39099,-0.40085,0.9433,0.46134,-1.12,0.30354,-1.8347,0.27223,0.00544,2.276,-0.47837,-0.709,-1.97616,-0.1035,0.62343,0.29959,2.276,0.31648,0.709,-2.22499,-0.25936,-0.62491,-0.29998
29.82,0.55449,-0.98505,-0.01077,-2.83074,0.03378,-0.02623,-0.18608,0.08801,-0.11334,-0.91766,-0.18142,-0.0145,2.965,-1.44219,-1.571,2.35017,1.12609,-1.39099,-0.40085,0.94354,0.46093,-1.12,0.3033,-1.83475,0.27164,0.00536,2.276,-0.47856,-0.709,-1.97629,-0.10295,0.62368,0.29965,2.276,0.31645,0.709,-2.22504,-0.25939,-0.62492,-0.29998
29.84,0.5545,-0.98504,-0.01067,-2.83073,0.03354,-0.02633,-0.18598,0.08778,-0.11316,-0.91753,-0.18134,-0.0145,2.965,-1.44184,-1.571,2.34833,1.12612,-1.39099,-0.40085,0.94395,0.46039,-1.12,0.30299,-1.83482,0.27087,0.00527,2.276,-0.47878,-0.709,-1.97635,-0.10203,0.62402,0.29974,2.276,0.31635,0.709,-2.22501,-0.25911,-0.62494,-0.29998
29.86,0.5545,-0.98503,-0.01058,-2.83075,0.03334,-0.02643,-0.18593,0.08759,-0.11301,-0.91748,-0.18124,-0.0145,2.965,-1.44151,-1.571,2.34659,1.12614,-1.39099,-0.40085,0.94428,0.4599,-1.11999,0.30272,-1.83487,0.27022,0.00518,2.276,-0.479,-0.709,-1.97644,-0.1013,0.6243,0.29982,2.276,0.31627,0.709,-2.22503,-0.25893,-0.62495,-0.29999
29.88,0.5545,-0.98502,-0.01048,-2.83082,0.03312,-0.02651,-0.18587,0.08738,-0.1129,-0.91737,-0.18111,-0.0145,2.965,-1.44118,-1.571,2.34482,1.12617,-1.39099,-0.40085,0.94462,0.45942,-1.11999,0.30241,-1.83497,0.26941,0.00508,2.276,-0.47918,-0.709,-1.97652,-0.10049,0.62463,0.2999,2.276,0.31624,0.709,-2.225,-0.25893,-0.62497,-0.29999
