T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,0,0,0.03068,0.00097,5e-05,8e-05,0.003,2e-05,0.13416,0.20772,0.00011,0.23633,0.00022,0.01015,0.27226,0.29734,0.00448,0.01796,8e-05,0.01731,0.43835,0.47612,2e-05,0.02391,0.00835,0.00261,0.00435,0.23409,0.14928,7e-05,0.11358,5e-05,0.0081,0.00013,0.52895,0.41113,2e-05,0.09931,0.08335,0.01318,0.01785,0.38072,5e-05,7e-05,0.10795,0.00016,0.03318,0.00163,1e-05,0.0003,7e-05,0.00016,0.01027,0.00044,0,0,0.64994,4e-05,7e-05,0.0002,2e-05,0,0,0.10171,1e-05,1,0.00024,0.08375
23.86,0,0,0.03945,0.00028,0,3e-05,0.00087,0,0.13356,0.20758,1e-05,0.17935,1e-05,0.00752,0.24971,0.28446,0.00329,0.02184,0,0.01763,0.42911,0.55323,0,0.0238,0.00816,0.00261,0.00459,0.2284,0.15608,0,0.11156,0,0.00821,1e-05,0.59002,0.44643,0,0.09853,0.07692,0.01186,0.01914,0.34842,0,0,0.1019,1e-05,0.03128,7e-05,0,2e-05,0,0,0.00842,2e-05,0,0,0.64341,0,0,0,0,0,0,0.10093,0,1,1e-05,0.08314
23.88,0,0,0.04728,0.00015,1e-05,0.00057,0.0005,0,0.13336,0.20804,2e-05,0.1406,1e-05,0.00506,0.22939,0.27308,0.00243,0.02624,2e-05,0.01895,0.42905,0.62767,2e-05,0.02363,0.00831,0.0029,0.00489,0.22528,0.1617,1e-05,0.10908,2e-05,0.0089,0.00026,0.63797,0.47577,0,0.09927,0.07263,0.01099,0.02011,0.32836,8e-05,6e-05,0.09632,2e-05,0.03027,0.00118,1e-05,0.0002,3e-05,6e-05,0.00683,0.0004,0,0,0.64739,0,5e-05,5e-05,0,0,0,0.10172,0,1,0.00013,0.08279
23.9,0,0,0.05127,0,0,4e-05,0,0,0.13296,0.20814,0,0.11519,0,0.00235,0.20937,0.25177,0.00203,0.03143,2e-05,0.02022,0.41704,0.62498,0,0.02354,0.00834,0.00299,0.00503,0.22038,0.16562,0,0.10735,0,0.00897,0.0001,0.65656,0.50109,0,0.09996,0.07025,0.00949,0.02046,0.32439,2e-05,2e-05,0.09104,1e-05,0.02989,0.00093,0,2e-05,3e-05,3e-05,0.00494,0.0002,0,0,0.63791,0,4e-05,1e-05,0,0,0,0.10091,0,1,7e-05,0.08233
23.92,0,0,0.04332,3e-05,0.00013,6e-05,0,0,0.13239,0.20886,0.00012,0.10095,0.0005,0.00175,0.18821,0.22167,0.00233,0.03784,2e-05,0.02217,0.36756,0.48633,0,0.02376,0.00837,0.00273,0.0047,0.20781,0.1656,9e-05,0.10826,3e-05,0.00736,2e-05,0.63442,0.53076,1e-05,0.10074,0.07099,0.00986,0.02037,0.34477,1e-05,3e-05,0.08654,4e-05,0.0307,0.0206,0,4e-05,7e-05,4e-05,0.00247,3e-05,0,0,0.58406,1e-05,2e-05,1e-05,3e-05,0,0,0.09445,0,1,0,0.08266
23.94,0,0,0.02182,1e-05,5e-05,0,1e-05,0,0.13214,0.20993,1e-05,0.09328,2e-05,0.00134,0.16862,0.18645,0.00335,0.04598,0.00103,0.02495,0.31874,0.33173,0,0.02419,0.00843,0.00223,0.00395,0.19705,0.159,1e-05,0.11055,0,0.00526,0,0.56599,0.54196,0,0.10445,0.07196,0.01066,0.01983,0.38289,0,0,0.08259,0,0.03082,0.02299,0,1e-05,1e-05,3e-05,0.00155,1e-05,0,0,0.52805,0,0,0,0,0,0,0.08798,0,1,0,0.0835
23.96,0,0,0.01156,5e-05,1,1e-05,2e-05,0,0.13248,0.21085,5e-05,0.09059,7e-05,0.0017,0.15423,0.15557,0.00511,0.05648,0.00224,0.02856,0.29023,0.20856,0,0.0247,0.00862,0.00174,0.00324,0.19577,0.14648,0,0.11309,0,0.0036,0,0.46101,0.5188,0.00539,0.11081,0.07137,0.0111,0.01907,0.42894,1e-05,0,0.08034,2e-05,0.03099,0.01282,0,2e-05,2e-05,8e-05,0.00098,2e-05,0,0,0.49693,0,1e-05,0,0,0,0,0.08451,0,1,2e-05,0.08433
23.98,2e-05,3e-05,0.0073,0.0004,1,0.00054,0.00081,9e-05,0.13351,0.21158,0.00049,0.0919,0.00076,0.00438,0.14485,0.13137,0.00783,0.06906,0.00348,0.03404,0.27061,0.11597,9e-05,0.02591,0.00895,0.00125,0.00281,0.20897,0.13859,0.00031,0.11671,0.00033,0.00194,0.00022,0.34874,0.47146,0.01277,0.11952,0.06937,0.01137,0.0185,0.47716,0.00042,0.00028,0.07985,0.00107,0.0313,0.0095,0.00011,0.00011,0.00208,0.00047,0.00102,0.00098,1e-05,1e-05,0.48549,8e-05,4e-05,0.00014,0.00024,1e-05,2e-05,0.0821,3e-05,1,0.00029,0.08527
24,2e-05,4e-05,0.00499,0.00035,1,0.00042,0.00066,7e-05,0.13449,0.21176,0.00038,0.09471,0.00062,0.0072,0.13974,0.11463,0.01062,0.08323,0.00437,0.03926,0.28102,0.08109,0.00013,0.027,0.00922,0.00082,0.00232,0.24016,0.13607,0.0003,0.11985,0.00028,0.00094,0.00018,0.24866,0.39419,0.01653,0.12734,0.067,0.01054,0.01805,0.5158,0.0004,0.00027,0.07972,0.00084,0.03069,0.00758,9e-05,9e-05,0.00164,0.00036,0.00078,0.00079,1e-05,3e-05,0.52688,6e-05,4e-05,0.00012,0.00019,1e-05,4e-05,0.08334,7e-05,1,0.00022,0.08539
24.02,4e-05,4e-05,0.00364,0.00029,1,0.00035,0.00055,7e-05,0.13597,0.21245,0.00031,0.10134,0.00053,0.0078,0.1403,0.10102,0.01288,0.10307,0.00592,0.04597,0.34059,0.08552,0.00011,0.02669,0.0094,0.00118,0.00289,0.28058,0.13677,0.00021,0.12054,0.00029,0.00244,0.00014,0.22377,0.3485,0.0149,0.13081,0.06798,0.01025,0.01825,0.54844,0.00034,0.00022,0.08104,0.00067,0.0301,0.00631,8e-05,8e-05,0.00126,0.00029,0.0006,0.00061,2e-05,5e-05,0.63014,5e-05,3e-05,0.00014,0.00015,4e-05,5e-05,0.09447,9e-05,1,0.00017,0.0846
24.04,3e-05,5e-05,0.00171,0.00015,1,0.00089,0.00052,6e-05,0.13806,0.21296,0.00022,0.11104,0.0003,0.00842,0.14234,0.08709,0.01532,0.12557,0.00782,0.05321,0.42636,0.0977,0.00019,0.02603,0.00944,0.00169,0.0037,0.32555,0.13739,0.00023,0.12117,0.00014,0.00469,0.00015,0.2115,0.31695,0.01333,0.13612,0.06795,0.01039,0.01865,0.5749,0.00035,0.00021,0.08274,0.00161,0.02929,0.00331,0.00014,0.00014,0.00072,0.00087,0.00043,0.0007,2e-05,3e-05,0.76054,8e-05,2e-05,8e-05,9e-05,2e-05,3e-05,0.11497,8e-05,1,0.00012,0.08366
24.06,0.00011,6e-05,0.00088,0.0007,1,0.0005,0.00029,7e-05,0.13988,0.21306,0.00016,0.11961,0.00019,0.01088,0.14704,0.07363,0.01829,0.13973,0.00943,0.05896,0.49823,0.11223,0.00012,0.02553,0.00941,0.00213,0.00424,0.35769,0.13593,0.00011,0.12229,0.00021,0.00613,8e-05,0.2066,0.29537,0.01645,0.14857,0.06666,0.00973,0.01904,0.5976,0.00017,0.00013,0.08439,0.00093,0.02867,0.0019,7e-05,8e-05,0.00036,0.00055,0.00033,0.00041,1e-05,6e-05,0.85306,4e-05,2e-05,0.00015,5e-05,2e-05,3e-05,0.12472,4e-05,1,6e-05,0.08308
24.08,0,0,0.00058,0.0006,1,0.00084,0.0004,5e-05,0.14155,0.21329,0.00011,0.13057,0.00028,0.01533,0.1548,0.06152,0.02181,0.15072,0.01108,0.06475,0.57215,0.13552,0,0.02471,0.00924,0.00247,0.00466,0.37687,0.12986,4e-05,0.12305,0.00022,0.0071,0,0.20533,0.27855,0.02461,0.167,0.06575,0.01053,0.01965,0.61893,7e-05,5e-05,0.08544,0.00142,0.02853,0.00206,3e-05,0.00013,8e-05,0.00062,0.00032,0.00056,0,0,0.92419,2e-05,2e-05,0.00017,7e-05,0,0,0.12597,0,1,0,0.08295
24.1,1e-05,1e-05,0.00043,0.00044,1,0.00075,0.00028,5e-05,0.14232,0.21362,0.00013,0.14015,0.00035,0.02035,0.16581,0.05138,0.02533,0.15394,0.01245,0.06875,0.6208,0.16486,1e-05,0.02395,0.00914,0.00263,0.00486,0.37343,0.12156,9e-05,0.12341,0.00033,0.00732,1e-05,0.20908,0.27084,0.035,0.19122,0.06647,0.01177,0.02044,0.63561,0.0001,0.00013,0.08599,0.00109,0.02884,0.00159,3e-05,0.00011,0.00035,0.00045,0.00074,0.00061,0,0,0.93752,2e-05,5e-05,0.00022,0.00017,0,0,0.11651,1e-05,1,2e-05,0.08329
24.12,4e-05,2e-05,0.00027,0.00066,1,0.00054,0.00021,6e-05,0.14212,0.21304,0.00032,0.14587,0.00036,0.02336,0.17783,0.04426,0.02791,0.14955,0.01212,0.06997,0.59924,0.17467,0.00017,0.02371,0.00899,0.00248,0.00478,0.34324,0.11853,0.00016,0.12346,0.00037,0.00692,0.00019,0.22104,0.27468,0.04237,0.21434,0.06805,0.01293,0.02156,0.63702,0.00062,0.00013,0.08616,0.00066,0.02963,0.00195,4e-05,9e-05,0.00143,0.00053,0.00047,0.00042,1e-05,8e-05,0.85654,4e-05,6e-05,0.00019,0.00026,1e-05,0,0.0996,8e-05,1,0.00024,0.08375
24.14,2e-05,2e-05,0.00016,0.00039,1,0.00036,0.00016,0.00015,0.14096,0.2124,0.00029,0.15,0.00044,0.0246,0.18796,0.03888,0.02941,0.13993,0.01136,0.07001,0.55218,0.19573,0.0003,0.02367,0.0088,0.00239,0.0044,0.30462,0.12084,0.0002,0.12294,0.0004,0.00604,0.00021,0.28174,0.28133,0.04666,0.23335,0.06954,0.01379,0.02281,0.61825,0.00036,0.00048,0.08393,0.0005,0.03208,0.00182,0.0002,8e-05,0.00072,0.00036,0.00035,0.00033,3e-05,8e-05,0.72935,5e-05,4e-05,0.0002,0.00015,1e-05,5e-05,0.09098,9e-05,1,0.00018,0.08386
24.16,1e-05,1e-05,0.0001,0.00053,0.00144,0.00026,0.0001,8e-05,0.14005,0.2118,0.0002,0.15418,0.00026,0.02497,0.19395,0.03448,0.03055,0.12924,0.01068,0.06932,0.50027,0.30704,0.00012,0.02353,0.00867,0.00247,0.00463,0.26252,0.12637,7e-05,0.12183,0.00025,0.00563,9e-05,0.37498,0.28601,0.04903,0.24955,0.071,0.01447,0.02405,0.5821,0.00022,0.00066,0.07895,0.00016,0.03566,0.00513,0.00017,5e-05,0.00091,0.00021,0.00016,0.0001,1e-05,1e-05,0.66647,3e-05,3e-05,0.00027,0.00032,1e-05,2e-05,0.08595,2e-05,1,0.00013,0.08363
24.18,1e-05,2e-05,9e-05,0.00032,0.00062,0.00016,0.0001,0.0001,0.13921,0.21089,0.00028,0.15826,0.00016,0.02383,0.19503,0.03043,0.03088,0.11893,0.01047,0.06846,0.4765,0.41867,0.00011,0.02329,0.00859,0.00252,0.00445,0.24405,0.13405,0.0001,0.12035,0.00023,0.00576,7e-05,0.46532,0.28901,0.04989,0.25914,0.07266,0.01485,0.0254,0.54249,0.00012,0.00032,0.07096,0.00017,0.04098,0.00277,9e-05,6e-05,0.00046,0.00023,0.0004,0.00025,1e-05,1e-05,0.64576,3e-05,3e-05,0.0002,0.00016,1e-05,2e-05,0.08298,5e-05,1,9e-05,0.08332
24.2,1e-05,2e-05,0.00015,0.00048,0.0007,0.00032,0.00016,0.00017,0.13858,0.21087,0.00056,0.162,0.00035,0.0222,0.19075,0.02908,0.03112,0.10766,0.01038,0.06704,0.44953,0.4685,0.00027,0.0233,0.00868,0.00308,0.00466,0.23131,0.14043,0.00036,0.11898,0.00038,0.00578,0.00013,0.53268,0.29408,0.04956,0.26414,0.07462,0.01534,0.02684,0.49601,0.00025,0.00057,0.0628,0.00034,0.04961,0.0042,0.00014,0.00013,0.0009,0.0004,0.00078,0.00063,6e-05,6e-05,0.61971,6e-05,5e-05,0.00064,0.00027,3e-05,4e-05,0.07998,8e-05,1,0.0002,0.08311
24.22,1e-05,8e-05,0.00011,0.00036,0.00032,0.00026,0.0001,0.00015,0.13775,0.2109,0.00047,0.16609,0.00025,0.02145,0.18242,0.02873,0.03192,0.0932,0.00991,0.06419,0.39002,0.38663,0.00026,0.02383,0.00875,0.00269,0.0042,0.21545,0.14408,0.00028,0.11866,0.00028,0.00436,0.00012,0.55845,0.30794,0.05015,0.26484,0.07881,0.01599,0.02851,0.44055,0.00019,0.00042,0.05666,0.00071,0.06145,0.00438,0.00012,0.0001,0.00058,0.00029,0.00058,0.00048,4e-05,4e-05,0.55068,5e-05,3e-05,0.00048,0.0002,2e-05,5e-05,0.07463,8e-05,1,0.00015,0.08338
24.24,2e-05,4e-05,6e-05,0.00023,0.0001,0.0002,5e-05,8e-05,0.13692,0.211,0.00037,0.16945,0.00017,0.0221,0.17531,0.0301,0.03379,0.07944,0.00974,0.06135,0.33317,0.26563,0.00018,0.02455,0.00884,0.00213,0.00344,0.20336,0.13846,0.0002,0.11943,0.0002,0.0024,7e-05,0.52552,0.32406,0.05447,0.26476,0.12237,0.01675,0.03159,0.39337,0.00013,0.00025,0.05145,0.0005,0.07817,0.00311,7e-05,7e-05,0.00034,0.00023,0.00045,0.00027,2e-05,2e-05,0.48337,4e-05,2e-05,0.00035,0.00014,2e-05,2e-05,0.06933,5e-05,1,0.0001,0.08425
24.26,2e-05,4e-05,3e-05,0.00018,5e-05,0.00012,4e-05,4e-05,0.13636,0.21101,0.00028,0.17312,0.00011,0.02264,0.17133,0.03614,0.03598,0.06792,0.01008,0.05882,0.29878,0.15915,0.00012,0.02532,0.00899,0.0016,0.00274,0.20179,0.13,0.00022,0.12119,0.00013,0.00082,8e-05,0.4364,0.33602,0.06126,0.2608,0.2017,0.01702,0.03599,0.35975,0.00011,0.00021,0.04699,0.00104,0.1005,0.00281,5e-05,6e-05,0.00025,0.00043,0.00035,0.0002,1e-05,2e-05,0.4428,3e-05,1e-05,0.00024,0.00011,1e-05,1e-05,0.06563,6e-05,1,0.00016,0.08554
24.28,0,0,0,2e-05,1e-05,3e-05,0,1e-05,0.13607,0.21046,2e-05,0.17624,8e-05,0.02191,0.16982,0.04594,0.03807,0.05441,0.01052,0.05453,0.27711,0.07864,0,0.02673,0.00927,0.00076,0.00176,0.21796,0.12355,1e-05,0.12449,2e-05,0.0004,2e-05,0.32343,0.34575,0.0689,0.25198,0.2601,0.01651,0.03883,0.33299,1e-05,2e-05,0.04327,9e-05,0.12414,0.00079,1e-05,2e-05,2e-05,0.00019,3e-05,6e-05,0,0,0.41611,0,1e-05,1e-05,1e-05,0,0,0.06193,1e-05,1,0.00219,0.08677
24.3,0,0,0,0,0,1e-05,0,0,0.13594,0.21018,1e-05,0.17731,7e-05,0.01827,0.16661,0.06197,0.03905,0.04478,0.01159,0.0504,0.27983,0.06872,0,0.02787,0.0096,0.00032,0.00131,0.25109,0.12141,0,0.12776,1e-05,0.00022,1e-05,0.25992,0.34937,0.07274,0.23608,0.27696,0.01533,0.04118,0.30954,0,0,0.03949,0,0.15662,0.00031,0,1e-05,0,0.00034,1e-05,0,0,0,0.46031,0,0,1e-05,1e-05,0,0,0.06026,0,1,0.00286,0.08751
24.32,1e-05,1e-05,0,1e-05,1e-05,2e-05,0,0,0.13566,0.21091,0.00016,0.17188,9e-05,0.011,0.15753,0.08603,0.03797,0.03951,0.01372,0.04676,0.33985,0.07654,0,0.02758,0.00995,0.00063,0.00194,0.29435,0.12417,1e-05,0.12886,1e-05,8e-05,0,0.24397,0.34443,0.06955,0.21094,0.25432,0.01391,0.04317,0.28957,1e-05,1e-05,0.0346,0.00013,0.21367,5e-05,2e-05,2e-05,0,0.00021,3e-05,1e-05,0,0,0.57675,0,0,1e-05,0,0,0,0.06399,0,1,0.0001,0.0872
24.34,0,0,0,1e-05,0,2e-05,0,0,0.13577,0.21152,0.00024,0.16458,1e-05,0.00198,0.14586,0.12369,0.03681,0.03482,0.01689,0.04349,0.43454,0.09449,0,0.02699,0.01024,0.00112,0.00289,0.34748,0.12916,0,0.1306,0,0.00496,1e-05,0.23196,0.33129,0.06537,0.18281,0.1855,0.01159,0.04406,0.27034,0,0,0.02994,9e-05,0.27217,6e-05,1e-05,7e-05,1e-05,0.0002,0.00017,6e-05,0,0,0.73804,0,0,1e-05,0,0,0,0.06996,0,1,5e-05,0.08646
24.36,0,0,0,1e-05,2e-05,1e-05,0,0,0.13626,0.2116,0.00014,0.15962,0.00012,0.00121,0.13708,0.18634,0.03628,0.02945,0.02048,0.04057,0.52478,0.1184,0,0.0267,0.01038,0.00142,0.00352,0.39686,0.13279,5e-05,0.13344,0,0.00914,3e-05,0.22516,0.31783,0.06608,0.15679,0.10543,0.00898,0.04364,0.25535,2e-05,1e-05,0.02647,4e-05,0.30674,0.16163,1e-05,4e-05,0,4e-05,0.00015,7e-05,0,0,0.87872,0,0,3e-05,1e-05,0,0,0.07146,0,1,1e-05,0.08601
24.38,5e-05,3e-05,2e-05,0.00018,0.00026,0.00012,3e-05,6e-05,0.13714,0.21136,0.0013,0.15642,0.00102,0.00087,0.1342,0.30118,0.03382,0.02552,0.02499,0.03924,0.62604,0.16026,4e-05,0.02606,0.01031,0.00189,0.0041,0.4422,0.13224,0.00048,0.13615,5e-05,0.01344,0.0003,0.21947,0.3043,0.0689,0.13447,0.04658,0.00646,0.04203,0.24882,0.0002,6e-05,0.02373,0.00033,0.32958,0.3353,0.00015,0.00026,7e-05,0.00057,0.00112,0.00076,1e-05,6e-05,1,4e-05,2e-05,0.00034,7e-05,1e-05,2e-05,0.07034,2e-05,1,9e-05,0.08602
24.4,0,0,0,9e-05,0.00052,6e-05,2e-05,0.00019,0.13759,0.21079,0.00136,0.15403,0.00061,0.00055,0.13404,0.50158,0.03282,0.01972,0.02885,0.03706,0.70825,0.22528,1e-05,0.02525,0.00999,0.00189,0.00415,0.46933,0.12665,0.00062,0.13875,2e-05,0.01581,0.00036,0.21672,0.29784,0.07521,0.11559,0.03641,0.0049,0.03982,0.24919,6e-05,1e-05,0.02181,0.00035,0.31942,0.46673,0.00011,0.00022,5e-05,0.00043,0.00074,0.00067,0,1e-05,1,2e-05,1e-05,0.00039,7e-05,0,0,0.06802,0,1,4e-05,0.0864
24.42,0,0,0,1e-05,2e-05,1e-05,0,2e-05,0.13752,0.21011,0.00072,0.1517,0.00041,0.00038,0.12597,0.80968,0.03678,0.00888,0.03486,0.0313,0.71723,0.26442,0,0.0249,0.0097,0.0014,0.00385,0.46418,0.12097,0.00038,0.14185,1e-05,0.01518,0.00019,0.21794,0.30409,0.0769,0.09875,0.03436,0.00511,0.03779,0.25315,2e-05,0,0.02164,4e-05,0.26844,0.47451,1e-05,0.00012,0,8e-05,0.00034,0.00014,0,0,1,0,0,0.00013,1e-05,0,0,0.06321,0,1,0,0.08685
24.44,1e-05,1e-05,1e-05,7e-05,0.00064,7e-05,1e-05,5e-05,0.13734,0.20945,0.00064,0.14993,0.00035,0.00031,0.11316,1,0.04422,0.00678,0.04268,0.02522,0.69567,0.28427,8e-05,0.02467,0.00952,0.00115,0.00353,0.44279,0.11624,0.00038,0.1446,6e-05,0.01367,0.00018,0.22097,0.31682,0.07391,0.08409,0.03466,0.0059,0.03596,0.25832,6e-05,6e-05,0.02229,0.00013,0.21499,0.42391,8e-05,0.0001,2e-05,0.06302,0.00031,0.00024,1e-05,4e-05,0.92693,1e-05,0,0.00037,2e-05,0,1e-05,0.05874,3e-05,1,2e-05,0.08701
24.46,4e-05,2e-05,2e-05,0.00014,0.00387,8e-05,2e-05,5e-05,0.13721,0.20882,0.00052,0.14875,0.00027,0.00024,0.10307,1,0.0538,0.00478,0.04965,0.02117,0.67746,0.31882,0.00014,0.02424,0.00932,0.00072,0.0032,0.41632,0.11118,0.00032,0.14629,6e-05,0.01236,0.00016,0.22533,0.33461,0.07342,0.08149,0.03493,0.00649,0.03421,0.26361,0.00013,8e-05,0.02262,0.00022,0.17705,0.37667,0.00014,7e-05,2e-05,0.09944,0.00026,0.00028,1e-05,9e-05,0.82131,1e-05,1e-05,0.00028,3e-05,1e-05,2e-05,0.05592,3e-05,1,3e-05,0.08634
24.48,0,0,0,2e-05,0.00542,1e-05,0,0,0.13692,0.20814,5e-05,0.14732,3e-05,0.00011,0.09263,1,0.06641,0.00327,0.05584,0.01789,0.65254,0.35709,0,0.02379,0.00893,0.00062,0.00341,0.38427,0.10751,6e-05,0.14706,0,0.01102,2e-05,0.23427,0.36012,0.07335,0.08198,0.0354,0.0069,0.03273,0.26797,1e-05,0,0.02272,2e-05,0.14762,0.31724,0,1e-05,0,0.10911,0.00013,2e-05,0,0,0.69376,0,0,9e-05,0,0,0,0.05424,0,1,0,0.08379
24.5,0,0,0,4e-05,1,0,0,1e-05,0.13669,0.20766,1e-05,0.14649,7e-05,0.0001,0.08503,0.87742,0.07979,0.00243,0.05971,0.01662,0.62383,0.40892,0,0.02341,0.00889,0.00024,0.00277,0.34876,0.10552,5e-05,0.14761,1e-05,0.00977,0,0.26698,0.39371,0.07314,0.08371,0.03606,0.00716,0.03157,0.27078,1e-05,0,0.02284,2e-05,0.12613,0.26852,1e-05,1e-05,1e-05,0.08854,0.00023,5e-05,0,0,0.63655,0,0,0.00028,0,0,0,0.05265,0,1,1e-05,0.07893
24.52,0,0,0,5e-05,1,2e-05,1e-05,0,0.13649,0.20734,2e-05,0.14591,0.00013,2e-05,0.0826,0.59439,0.09142,0.00185,0.05913,0.01822,0.58519,0.72441,1e-05,0.02307,0.00983,0.00016,0.00228,0.30407,0.10473,1e-05,0.14839,1e-05,0.00868,1e-05,0.38025,0.41373,0.07246,0.0863,0.0362,0.0071,0.03073,0.27156,2e-05,0,0.02266,1e-05,0.11119,0.2443,1e-05,1e-05,0,0.04711,5e-05,8e-05,0,0,0.60569,0,0,0.00421,0.00271,0,0,0.04976,0,1,1e-05,0.07494
24.54,0,0,0,0.00018,1,6e-05,1e-05,0,0.13625,0.20717,2e-05,0.14536,3e-05,0,0.08012,0.39918,0.10044,0.00139,0.05663,0.02065,0.55772,1,0,0.02287,0.01103,2e-05,0.0016,0.28073,0.10604,2e-05,0.14883,0,0.00753,1e-05,0.51324,0.41655,0.07005,0.08936,0.03616,0.0068,0.02984,0.27003,5e-05,0,0.02232,1e-05,0.10058,0.22712,0,1e-05,0,0.01272,4e-05,5e-05,0,0,0.58156,0,0,0.00855,0.00585,0,0,0.04651,0,1,1e-05,0.07179
24.56,7e-05,7e-05,5e-05,0.00305,1,0.00111,0.00012,0.00013,0.13652,0.20748,0.00047,0.14525,0.00055,9e-05,0.07471,0.28062,0.10653,0.00632,0.05423,0.02317,0.54454,1,0.00037,0.02277,0.01213,0.00043,0.00155,0.26587,0.10971,0.0004,0.14877,0.00038,0.00676,0.00022,0.67751,0.40869,0.06575,0.09334,0.0363,0.00726,0.02957,0.26653,0.00093,0.00036,0.02207,0.00087,0.09413,0.21815,0.00019,0.0002,8e-05,0.00967,0.00088,0.0011,3e-05,6e-05,0.56022,8e-05,8e-05,0.0121,0.00863,4e-05,0.00025,0.04376,4e-05,1,0.00018,0.06944
24.58,4e-05,5e-05,7e-05,0.00165,1,0.00062,0.00013,9e-05,0.13587,0.20725,0.0009,0.1445,0.00124,0.00012,0.06619,0.2052,0.10953,0.00952,0.05104,0.02518,0.5484,1,0.00078,0.02237,0.01273,0.00026,0.0009,0.2558,0.11415,0.00036,0.14867,0.00035,0.00647,0.00016,0.86629,0.39,0.0601,0.09631,0.03576,0.00598,0.02971,0.26081,0.00053,0.00022,0.02163,0.00071,0.08823,0.22031,0.00025,0.00012,0.00012,0.00382,0.00121,0.0012,3e-05,6e-05,0.55124,5e-05,4e-05,0.01469,0.01144,4e-05,0.00013,0.04072,7e-05,1,0.00014,0.06765
24.6,0,0,0,0.00073,1,0.00026,0,0,0.13519,0.2072,0.0004,0.14373,0.00087,7e-05,0.05692,0.15437,0.10926,0.01416,0.04638,0.02673,0.53759,1,1e-05,0.02259,0.01318,0,0.00059,0.24518,0.11992,0.0002,0.14848,0.00011,0.00597,2e-05,1,0.36187,0.05291,0.09946,0.03534,0.00471,0.03007,0.25368,0.00016,1e-05,0.02067,0.00071,0.08535,0.2328,0,0,5e-05,0.00245,0.00063,0.00056,0,0,0.52174,0,3e-05,0.01432,0.01251,0,0,0.03695,0,1,6e-05,0.06587
24.62,0,0,0,3e-05,1,0,0,0,0.13441,0.20798,0.00012,0.14274,3e-05,2e-05,0.05147,0.11378,0.10768,0.02046,0.04086,0.0287,0.47732,1,0,0.02427,0.01226,0,0.00027,0.22906,0.12435,1e-05,0.14762,0,0.00437,0,1,0.34772,0.04638,0.10312,0.03602,0.00398,0.03073,0.24844,1e-05,0,0.01996,1e-05,0.08406,0.24516,0,0,0,0.00064,9e-05,2e-05,0,0,0.4436,0,0,0.01104,0.00988,0,0,0.03094,0,1,0,0.06406
24.64,0,0,0,1e-05,1,1e-05,0,0,0.13373,0.20852,4e-05,0.14261,1e-05,0,0.04827,0.08439,0.10796,0.03031,0.03629,0.03178,0.41036,1,0.0001,0.02611,0.01103,0,2e-05,0.21445,0.12259,1e-05,0.14604,1e-05,0.0023,0,1,0.34128,0.04372,0.10703,0.036,0.00386,0.03131,0.24618,1e-05,0,0.01916,7e-05,0.08416,0.25225,0,1e-05,0,0.00017,2e-05,0,0,0,0.36729,0,0,0.00726,0.00662,0,0,0.02274,0,1,1e-05,0.06247
24.66,6e-05,7e-05,4e-05,0.00031,1,0.00029,3e-05,0.00012,0.13355,0.20832,0.00074,0.14323,0.00027,6e-05,0.04466,0.06632,0.11121,0.03925,0.03339,0.03411,0.3572,1,0.0006,0.02744,0.01009,0.00018,0.0002,0.20636,0.11586,0.00024,0.14495,0.00018,0.00039,7e-05,1,0.33463,0.04481,0.10999,0.03368,0.00388,0.03149,0.24582,0.00012,0.00022,0.01827,0.00078,0.08466,0.25841,3e-05,7e-05,0.00011,0.00031,0.00048,0.00028,2e-05,3e-05,0.31211,5e-05,2e-05,0.00469,0.00444,4e-05,3e-05,0.01253,5e-05,1,0.00011,0.06129
24.68,0,0,2e-05,0.00038,1,0.00018,0,5e-05,0.13371,0.20672,0.00141,0.14338,0.00025,0,0.04172,0.05415,0.11638,0.04621,0.03137,0.03589,0.30357,1,0.00026,0.02876,0.0089,0.00028,5e-05,0.20317,0.10606,0.03275,0.14462,8e-05,0.0005,0,1,0.32671,0.04907,0.11147,0.02867,0.00318,0.03115,0.24627,1e-05,1e-05,0.01697,5e-05,0.08496,0.26115,0,6e-05,0.0001,0.00019,0.00076,0.00019,0,0,0.26137,0,6e-05,0.00188,0.0018,0,0,0.00867,0,1,0.00506,0.0614
