T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,8.62757,-4.7484,2.57103,2.42972,0.743,0.13438,2.56369,4.65068,-2.50691,1.43367,-0.05788,-1.12483,-0.59922,2.94242,3.45354,-0.73062,-0.35489,0.1105,-0.07191,0.20149,26.70306,2.3229,-9.78713,3.64697,0.16921,1.10463,1.57875,25.33393,-2.45049,8.35593,1.864,-0.99454,-3.04988,-2.5228
28.16,9.29893,-4.77456,2.9006,2.4137,0.74403,0.13392,2.67457,4.47209,-2.56049,1.49166,-0.0501,-1.10517,-0.58082,2.92239,3.43337,-0.91339,-0.50481,0.112,-0.06732,0.18848,26.67829,2.35942,-9.80274,3.58795,0.14059,1.36453,1.56283,25.37927,-2.48906,8.36124,1.74681,-0.98232,-3.02511,-2.50734
28.18,10.13238,-4.72789,3.08271,2.40382,0.74216,0.13271,2.76729,4.26668,-2.58991,1.55398,-0.04941,-1.08992,-0.55852,2.95727,3.4267,-1.1249,-0.64601,0.11072,-0.06629,0.17497,26.68424,2.42156,-9.81231,3.5259,0.13094,1.63942,1.53654,25.44404,-2.54313,8.41356,1.62247,-0.98028,-3.01049,-2.51901
28.2,11.09781,-4.66234,3.16375,2.40241,0.73361,0.13048,2.83603,4.04559,-2.59573,1.64544,-0.05049,-1.0795,-0.53516,3.02386,3.47057,-1.32998,-0.77524,0.10743,-0.06562,0.16229,26.69701,2.53512,-9.81753,3.46631,0.11211,1.88018,1.56275,22.31111,-3.91967,6.01271,-0.03691,-1.28589,-2.70618,-2.18941
28.22,12.16207,-4.67263,3.20868,2.41177,0.71417,0.12687,2.87071,3.84508,-2.5812,1.73044,-0.04684,-1.07311,-0.51502,3.09047,3.60036,-1.46951,-0.88798,0.10257,-0.06142,0.15258,26.68148,2.73346,-9.82171,3.4183,0.04349,1.9879,1.72104,13.93923,-7.43376,-0.43574,-4.15564,-2.10108,-1.92209,-1.28946
28.24,13.29762,-4.77884,3.22188,2.42957,0.68976,0.12278,2.89258,3.66538,-2.55856,1.86122,-0.03963,-1.06904,-0.49992,3.19772,3.74331,-1.58107,-0.97428,0.0961,-0.05747,0.14529,26.68961,2.97917,-9.80905,3.3845,-0.02224,1.99747,1.94276,2.36811,-12.25573,-9.35479,-9.74889,-3.20125,-0.85672,-0.07231
28.26,14.46925,-4.97927,3.20151,2.45315,0.66596,0.11902,2.92187,3.49418,-2.53926,2.12937,-0.03087,-1.06686,-0.49067,3.38104,3.83944,-1.71285,-1.03033,0.08854,-0.05701,0.13955,26.76292,3.24815,-9.7665,3.36909,-0.04325,1.94461,2.17458,-12.72275,-18.49342,-21.01715,-16.93379,-4.57332,0.5122,1.48613
28.28,15.6248,-5.30714,3.17243,2.48073,0.64166,0.11566,2.96469,3.32666,-2.53085,2.61489,-0.01934,-1.06602,-0.48859,3.62235,3.88746,-1.88237,-1.05884,0.08245,-0.05803,0.14031,26.8716,3.57071,-9.69646,3.37969,-0.0558,1.7967,2.44797,-31.39752,-26.18281,-35.47671,-25.73851,-6.21844,2.18516,3.38117
28.3,16.77255,-5.75887,3.15147,2.51674,0.61615,0.11245,2.99645,3.21047,-2.52508,3.13534,-0.0031,-1.06521,-0.49345,3.88103,3.91272,-2.0117,-1.06544,0.07325,-0.06027,0.13607,27.10189,3.91538,-9.57934,3.41957,0.01452,1.50403,2.74012,-53.36635,-35.09724,-52.54511,-35.87254,-8.06974,4.11941,5.56643
28.32,17.94001,-6.30428,3.13841,2.5668,0.5892,0.10912,2.98149,3.20734,-2.50344,3.28523,0.01878,-1.06366,-0.50342,4.11249,3.94166,-1.98915,-1.05102,0.05473,-0.06329,0.11252,27.56334,4.23999,-9.38489,3.49553,0.26955,1.02628,3.0572,-77.88851,-44.64464,-71.69181,-46.54633,-10.00967,6.20792,7.93912
28.34,19.10084,-6.91679,3.12315,2.62612,0.56005,0.10579,2.94683,3.26281,-2.47731,3.29338,0.04216,-1.06262,-0.51751,4.33249,3.94462,-1.91377,-1.01558,0.03387,-0.0664,0.08456,28.16059,4.59892,-9.12395,3.61448,0.61213,0.38953,3.45133,-103.39981,-54.18538,-91.68486,-57.00351,-11.89315,8.29346,10.31846
28.36,20.25828,-7.57225,3.09966,2.69048,0.52894,0.10259,2.92279,3.32609,-2.46033,3.42168,0.06389,-1.06264,-0.53483,4.56502,3.89405,-1.87757,-0.96165,0.01671,-0.06946,0.06418,28.81057,5.0317,-8.81747,3.77545,0.96394,-0.35868,3.92738,-127.9216,-63.0609,-110.96056,-66.55798,-13.54837,10.20126,12.49357
28.38,21.45293,-8.23574,3.05823,2.76124,0.49739,0.09958,2.8985,3.40869,-2.44555,3.55516,0.08495,-1.06358,-0.5537,4.79945,3.79524,-1.84554,-0.88713,0.00104,-0.0709,0.04595,29.53761,5.5041,-8.46451,3.97151,1.34084,-1.16487,4.49011,-149.97354,-70.60516,-128.35945,-74.44171,-14.84294,11.79367,14.31697
28.4,22.71024,-8.83428,2.99403,2.84068,0.46093,0.09598,2.87128,3.50302,-2.43157,3.68588,0.10166,-1.06509,-0.57271,5.01466,3.67566,-1.82167,-0.80868,-0.01285,-0.0735,0.03131,30.27017,5.9976,-8.0954,4.18647,1.71539,-2.0256,5.08319,-168.57313,-76.61491,-143.12639,-80.49931,-15.74891,13.01803,15.73125
28.42,24.0412,-9.2922,2.90259,2.93062,0.41535,0.0911,2.84032,3.59639,-2.41884,3.83455,0.11043,-1.06635,-0.59096,5.18939,3.5664,-1.81896,-0.7473,-0.02443,-0.08069,0.02294,30.91258,6.49435,-7.758,4.39714,2.05063,-2.94928,5.62371,-183.2642,-81.20167,-154.93972,-84.98599,-16.31099,13.89172,16.7544
28.44,25.43976,-9.61356,2.77277,3.02694,0.36767,0.08587,2.80533,3.68605,-2.40508,3.96888,0.11508,-1.0673,-0.60769,5.33889,3.44865,-1.82483,-0.69044,-0.03524,-0.08839,0.01709,31.47768,6.94654,-7.46475,4.588,2.33594,-3.79784,6.12386,-194.2967,-84.40001,-163.97425,-87.91612,-16.58795,14.46177,17.45048
28.46,26.89922,-9.8168,2.59965,3.1252,0.32366,0.08105,2.76919,3.766,-2.39002,4.08968,0.1189,-1.06793,-0.62263,5.48148,3.3033,-1.83602,-0.62663,-0.04581,-0.09318,0.01174,31.9834,7.32512,-7.21753,4.7513,2.56374,-4.46894,6.59535,-202.16251,-86.33056,-170.58044,-89.39496,-16.6413,14.78623,17.88966
28.48,28.41273,-9.88421,2.38424,3.2242,0.28355,0.07661,2.72729,3.82943,-2.37305,4.19834,0.12222,-1.06773,-0.63601,5.61188,3.14251,-1.85284,-0.56375,-0.05611,-0.09538,0.00734,32.41406,7.62738,-7.02308,4.88174,2.73146,-4.97752,7.01511,-207.337,-87.23688,-175.13822,-89.74381,-16.52992,14.92531,18.13414
28.5,29.89875,-9.81844,2.13342,3.31926,0.24698,0.07246,2.68738,3.88139,-2.355,4.28317,0.12229,-1.06723,-0.6467,5.72553,2.97954,-1.87307,-0.50583,-0.06723,-0.09674,0.00286,32.76194,7.86746,-6.88959,4.97639,2.84015,-5.33455,7.3715,-210.29839,-87.40384,-177.98376,-89.24838,-16.32131,14.92488,18.23987
28.52,31.28205,-9.64228,1.85684,3.4061,0.21253,0.06837,2.66108,3.9306,-2.33703,4.33586,0.11631,-1.06713,-0.65357,5.81769,2.82768,-1.89509,-0.45493,-0.08041,-0.09956,-0.00333,33.02481,8.06484,-6.82304,5.03514,2.89419,-5.55771,7.65817,-211.5167,-87.1058,-179.4319,-88.17912,-16.07836,14.82114,18.25536
28.54,32.56379,-9.37139,1.56017,3.48298,0.18326,0.06475,2.63876,3.96931,-2.31868,4.36863,0.10809,-1.06675,-0.65812,5.89305,2.68454,-1.91905,-0.41326,-0.09487,-0.10141,-0.0101,33.2247,8.21936,-6.80683,5.06402,2.90551,-5.67078,7.88604,-211.50012,-86.45888,-179.91577,-86.70362,-15.81388,14.65934,18.21768
28.56,33.75819,-9.02153,1.25153,3.54897,0.16161,0.06192,2.61174,3.99124,-2.29962,4.39217,0.10108,-1.06557,-0.66169,5.95736,2.54587,-1.94469,-0.38083,-0.10979,-0.10034,-0.01701,33.38614,8.33089,-6.82191,5.07008,2.88669,-5.6905,8.0718,-210.70198,-85.54731,-179.81241,-84.94616,-15.53526,14.47378,18.15426
28.58,34.89189,-8.61436,0.9427,3.60527,0.1448,0.05949,2.58361,4.00024,-2.27963,4.4046,0.09484,-1.06389,-0.66409,6.00557,2.42089,-1.9703,-0.35655,-0.12547,-0.09864,-0.02635,33.51478,8.41055,-6.86127,5.05754,2.84701,-5.63946,8.2235,-209.47737,-84.51315,-179.35505,-83.10011,-15.27226,14.27899,18.08632
28.6,35.77348,-8.16023,0.6446,3.64238,0.13876,0.05824,2.55553,4.00013,-2.26233,4.40999,0.08827,-1.06187,-0.6655,6.0448,2.30635,-1.99856,-0.34821,-0.14151,-0.09388,-0.03383,33.61768,8.47117,-6.92214,5.03134,2.79112,-5.54431,8.3405,-207.90606,-83.41975,-178.6774,-81.10981,-15.01656,14.09659,18.02333
28.62,36.20195,-7.66999,0.36644,3.65131,0.14971,0.05901,2.52688,3.99327,-2.25165,4.41487,0.08034,-1.05955,-0.6663,6.08394,2.19538,-2.03402,-0.36799,-0.15712,-0.08306,-0.03419,33.70218,8.52303,-7.00287,4.99625,2.7231,-5.42811,8.42321,-205.96702,-82.28337,-177.85945,-78.82021,-14.74969,13.94306,17.96917
28.64,36.38863,-7.17255,0.11507,3.64367,0.16954,0.06075,2.49952,3.9795,-2.24439,4.41742,0.07269,-1.05701,-0.66661,6.11315,2.09688,-2.07191,-0.40556,-0.17228,-0.07035,-0.03315,33.76954,8.56398,-7.09064,4.9562,2.65165,-5.29983,8.48556,-203.97951,-81.17934,-177.04355,-76.4973,-14.49989,13.81257,17.93067
28.66,36.52472,-6.68782,-0.10488,3.63044,0.19157,0.06259,2.47305,3.95682,-2.23768,4.41776,0.06694,-1.05419,-0.66677,6.12343,2.01689,-2.10922,-0.45236,-0.18676,-0.05908,-0.03541,33.82149,8.59026,-7.17383,4.91448,2.58529,-5.16347,8.54097,-202.17726,-80.1445,-176.33591,-74.31613,-14.28598,13.69897,17.91214
28.68,36.58803,-6.22033,-0.29072,3.61336,0.21605,0.06458,2.44328,3.92225,-2.23232,4.4221,0.06291,-1.05075,-0.66731,6.11314,1.95205,-2.15151,-0.52174,-0.19932,-0.0489,-0.0393,33.86239,8.60336,-7.251,4.87324,2.53067,-5.02379,8.59728,-200.49659,-79.13528,-175.74536,-72.09029,-14.09592,13.6013,17.91398
28.7,36.53718,-5.79308,-0.43837,3.58995,0.24362,0.06702,2.42299,3.88546,-2.22928,4.42254,0.05997,-1.04764,-0.6675,6.09029,1.90047,-2.18797,-0.58572,-0.21056,-0.03907,-0.04407,33.87876,8.60598,-7.31586,4.8351,2.47888,-4.89929,8.63931,-199.0523,-78.264,-175.27236,-70.18883,-13.93871,13.52521,17.92603
28.72,36.33369,-5.42426,-0.5459,3.55724,0.27507,0.07024,2.42681,3.85829,-2.22948,4.40925,0.05733,-1.046,-0.66645,6.06471,1.86051,-2.20607,-0.60628,-0.22244,-0.02844,-0.04972,33.85496,8.59986,-7.36223,4.80169,2.41956,-4.80839,8.65014,-197.9585,-77.64449,-174.91441,-69.01659,-13.82414,13.47623,17.93738
28.74,36.05709,-5.09874,-0.61681,3.52338,0.30722,0.07372,2.44012,3.82979,-2.23179,4.39339,0.05562,-1.04473,-0.66522,6.02831,1.83011,-2.21888,-0.61545,-0.23199,-0.0187,-0.05568,33.80684,8.58349,-7.39301,4.77309,2.3658,-4.73779,8.65127,-197.0875,-77.15278,-174.65998,-68.16275,-13.7378,13.44358,17.9531
28.76,35.78714,-4.80322,-0.65389,3.49558,0.33701,0.07696,2.45043,3.79146,-2.23498,4.38387,0.05534,-1.0429,-0.66465,5.97325,1.80885,-2.2369,-0.64162,-0.23754,-0.01114,-0.06234,33.74745,8.55433,-7.41071,4.74849,2.32913,-4.6742,8.66064,-196.32184,-76.67312,-174.49412,-67.27026,-13.66791,13.41685,17.97785
28.78,35.50668,-4.53401,-0.6584,3.47248,0.36514,0.08015,2.46088,3.748,-2.23933,4.37779,0.05544,-1.04082,-0.66433,5.90098,1.79682,-2.25786,-0.67694,-0.24364,-0.00364,-0.07145,33.67097,8.50944,-7.41491,4.72549,2.30968,-4.62018,8.67488,-195.59871,-76.1749,-174.39604,-66.31636,-13.6089,13.39438,18.00913
28.8,35.21717,-4.30354,-0.63125,3.45401,0.3893,0.083,2.47502,3.70402,-2.24486,4.37182,0.05677,-1.03894,-0.66412,5.82617,1.79342,-2.27624,-0.71173,-0.24248,0.00028,-0.07767,33.58726,8.46333,-7.4081,4.70984,2.29451,-4.58048,8.68546,-195.09682,-75.82031,-174.34672,-65.67951,-13.57644,13.38009,18.037
28.82,34.92658,-4.12201,-0.57497,3.44006,0.4068,0.08514,2.49634,3.66417,-2.25152,4.36224,0.0604,-1.03775,-0.66388,5.76578,1.79801,-2.28644,-0.73704,-0.22458,-0.0037,-0.07529,33.50878,8.43288,-7.3933,4.70848,2.26904,-4.55941,8.68364,-195.00918,-75.79526,-174.32232,-65.78113,-13.59012,13.37851,18.05147
28.84,34.62431,-3.97168,-0.49479,3.42909,0.42024,0.08693,2.52059,3.62833,-2.25918,4.35117,0.06447,-1.03701,-0.66349,5.71013,1.81134,-2.29332,-0.76036,-0.20162,-0.01077,-0.07043,33.42948,8.40601,-7.37195,4.71355,2.24594,-4.54987,8.67784,-195.10614,-75.90417,-174.31934,-66.17877,-13.62606,13.38224,18.05966
28.86,34.30874,-3.83664,-0.39691,3.42005,0.43189,0.08863,2.54349,3.59635,-2.26747,4.34106,0.06746,-1.03643,-0.66294,5.65032,1.83351,-2.30194,-0.79087,-0.18355,-0.01652,-0.06821,33.34569,8.3726,-7.34561,4.71829,2.23652,-4.54444,8.67649,-195.17375,-75.97269,-174.32931,-66.46724,-13.66391,13.38427,18.06869
28.88,33.98533,-3.71,-0.28803,3.41155,0.44144,0.09014,2.56749,3.57234,-2.27615,4.32876,0.06919,-1.03634,-0.66193,5.59296,1.86323,-2.31115,-0.82637,-0.16969,-0.02009,-0.06788,33.26045,8.33784,-7.31547,4.72463,2.23519,-4.54418,8.6759,-195.19326,-76.05452,-174.30593,-66.76461,-13.71151,13.38506,18.07597
28.9,33.62701,-3.62455,-0.16967,3.40237,0.45039,0.09159,2.58931,3.5558,-2.2853,4.31802,0.07067,-1.03661,-0.66091,5.54206,1.89754,-2.31755,-0.85819,-0.15579,-0.02536,-0.06611,33.18168,8.31155,-7.28666,4.73251,2.2392,-4.54807,8.6756,-195.36979,-76.17138,-174.34112,-67.13201,-13.76063,13.38747,18.07887
28.92,33.2066,-3.62052,-0.04365,3.39183,0.46068,0.09312,2.60523,3.54551,-2.29495,4.3136,0.07308,-1.03705,-0.66048,5.4999,1.93202,-2.31777,-0.87717,-0.13659,-0.03726,-0.05896,33.11787,8.30301,-7.26438,4.74135,2.24751,-4.55364,8.67719,-195.94802,-76.33305,-174.55548,-67.60514,-13.80089,13.39426,18.07579
28.94,32.75353,-3.66136,0.07993,3.37942,0.47193,0.09465,2.61872,3.54494,-2.30459,4.31097,0.07511,-1.0379,-0.66006,5.46619,1.96524,-2.31517,-0.88987,-0.11852,-0.04944,-0.05027,33.06249,8.30715,-7.24605,4.75106,2.25901,-4.56168,8.67861,-196.66688,-76.52369,-174.82144,-68.13458,-13.83995,13.40262,18.06871
28.96,32.29877,-3.71516,0.19349,3.36508,0.48397,0.09612,2.63248,3.55622,-2.31369,4.30627,0.07559,-1.03933,-0.65918,5.44025,1.99671,-2.31266,-0.90249,-0.10674,-0.05699,-0.04333,33.00957,8.31792,-7.22928,4.761,2.2743,-4.57176,8.67959,-197.29913,-76.71346,-175.03967,-68.64193,-13.88284,13.40938,18.06031
28.98,31.84945,-3.79765,0.29472,3.3493,0.49758,0.09758,2.64688,3.57881,-2.32206,4.2993,0.07507,-1.04134,-0.65791,5.42358,2.02368,-2.3086,-0.91096,-0.09671,-0.06357,-0.03541,32.96334,8.33694,-7.21524,4.77101,2.29447,-4.58006,8.68383,-197.9663,-76.9064,-175.2706,-69.14331,-13.92855,13.41398,18.05136
29,31.3922,-3.90152,0.38437,3.33199,0.51216,0.09894,2.65779,3.60904,-2.32987,4.29508,0.07389,-1.04349,-0.65675,5.41573,2.04711,-2.30387,-0.91594,-0.09229,-0.06591,-0.02971,32.91862,8.3674,-7.20518,4.78126,2.31276,-4.59475,8.68136,-198.56146,-77.11108,-175.45498,-69.6605,-13.97134,13.42143,18.03864
29.02,30.91153,-4.01186,0.46451,3.31295,0.5268,0.10009,2.66062,3.64237,-2.33734,4.29947,0.07237,-1.04527,-0.65628,5.41581,2.06891,-2.29948,-0.91869,-0.09843,-0.05991,-0.03008,32.8688,8.41153,-7.20025,4.79211,2.32133,-4.62608,8.65977,-198.93946,-77.33385,-175.51755,-70.21475,-14.0041,13.43803,18.01813
29.04,30.44082,-4.13862,0.53247,3.2934,0.54173,0.10108,2.66026,3.6794,-2.34407,4.30691,0.07059,-1.04697,-0.65606,5.42367,2.08689,-2.29445,-0.91814,-0.10784,-0.05134,-0.03249,32.82048,8.4632,-7.19866,4.80275,2.32736,-4.66297,8.63131,-199.2402,-77.56383,-175.53482,-70.77996,-14.03335,13.45762,17.99464
29.06,30.00923,-4.28459,0.58548,3.27424,0.55684,0.10196,2.66082,3.72016,-2.34976,4.31244,0.06854,-1.04882,-0.65566,5.43871,2.09849,-2.2882,-0.91338,-0.11498,-0.04455,-0.0336,32.77904,8.51569,-7.19862,4.81252,2.33661,-4.69665,8.60607,-199.56353,-77.78981,-175.56392,-71.3325,-14.06462,13.47514,17.9721
29.08,29.61143,-4.43541,0.6235,3.25534,0.57147,0.10271,2.66056,3.76094,-2.35458,4.31827,0.06651,-1.05055,-0.65537,5.46034,2.10199,-2.28046,-0.90211,-0.12097,-0.03891,-0.03331,32.74369,8.56725,-7.20086,4.82201,2.34538,-4.7316,8.57866,-199.88344,-78.01455,-175.59484,-71.90109,-14.09298,13.4947,17.94793
29.1,29.25501,-4.60467,0.64984,3.23757,0.58327,0.10311,2.66016,3.79942,-2.35848,4.32385,0.0644,-1.05208,-0.65513,5.48451,2.10187,-2.27371,-0.89176,-0.12627,-0.03358,-0.0346,32.71357,8.61519,-7.2026,4.82877,2.35575,-4.76389,8.55348,-200.169,-78.23664,-175.6007,-72.4311,-14.12506,13.51064,17.92611
29.12,28.94727,-4.80894,0.66879,3.2214,0.59012,0.10301,2.66052,3.83369,-2.36134,4.3284,0.06207,-1.05336,-0.65488,5.50648,2.1038,-2.27066,-0.89066,-0.13128,-0.02758,-0.04078,32.68733,8.65678,-7.20072,4.82989,2.3709,-4.7882,8.53692,-200.3948,-78.45368,-175.55586,-72.86127,-14.16958,13.51559,17.91162
29.14,28.68314,-5.02045,0.67719,3.20653,0.59186,0.10248,2.66093,3.86163,-2.36339,4.3326,0.05982,-1.05431,-0.65475,5.52802,2.10179,-2.26924,-0.89108,-0.13556,-0.02215,-0.04821,32.66693,8.68978,-7.19714,4.82772,2.38688,-4.80968,8.52298,-200.58886,-78.66791,-175.4879,-73.25152,-14.21763,13.5167,17.89975
29.16,28.45822,-5.2153,0.67283,3.19239,0.58874,0.10162,2.66101,3.88183,-2.36479,4.33672,0.05792,-1.0549,-0.65481,5.55046,2.09114,-2.26747,-0.88638,-0.13835,-0.0185,-0.05361,32.65399,8.7124,-7.19344,4.82425,2.40101,-4.83176,8.5076,-200.78802,-78.88002,-175.42706,-73.65438,-14.26231,13.51963,17.88686
29.18,28.26596,-5.39289,0.65949,3.17734,0.58157,0.10072,2.65997,3.89278,-2.3656,4.3419,0.05656,-1.05503,-0.65517,5.5711,2.07499,-2.26562,-0.87788,-0.13997,-0.01567,-0.05777,32.64581,8.72447,-7.18928,4.81871,2.41427,-4.85273,8.49286,-200.99995,-79.08871,-175.37309,-74.07425,-14.30674,13.52228,17.87444
29.2,28.11795,-5.55611,0.6338,3.1661,0.56476,0.09886,2.6605,3.89666,-2.36576,4.34439,0.05513,-1.05496,-0.65542,5.59041,2.0523,-2.26579,-0.87126,-0.14105,-0.0142,-0.06184,32.64516,8.72607,-7.18234,4.81141,2.42581,-4.87341,8.47755,-201.17262,-79.29872,-175.29799,-74.44642,-14.34909,13.52444,17.86257
29.22,28.02592,-5.70778,0.59142,3.16405,0.53235,0.09494,2.66597,3.89686,-2.36525,4.33957,0.05284,-1.05504,-0.65504,5.60956,2.02146,-2.27019,-0.87248,-0.14228,-0.01481,-0.0671,32.65687,8.7178,-7.16973,4.80349,2.43431,-4.89512,8.45974,-201.25527,-79.51427,-175.17644,-74.69997,-14.3854,13.52704,17.85066
29.24,27.96702,-5.84203,0.53901,3.16535,0.49071,0.09008,2.67304,3.89157,-2.36416,4.33179,0.05048,-1.05501,-0.65446,5.62628,1.98605,-2.27667,-0.87668,-0.14329,-0.01627,-0.07232,32.67345,8.70276,-7.15458,4.79489,2.44096,-4.91652,8.44134,-201.30031,-79.73249,-175.0343,-74.90596,-14.41951,13.52916,17.83935
29.26,27.92114,-5.95308,0.48205,3.16551,0.4461,0.08525,2.679,3.88005,-2.36264,4.32466,0.04868,-1.0547,-0.65404,5.63915,1.94893,-2.28315,-0.87908,-0.14377,-0.01758,-0.07641,32.6894,8.68429,-7.13961,4.78613,2.44636,-4.93694,8.4234,-201.35886,-79.95087,-174.89831,-75.13055,-14.45346,13.53093,17.82861
29.28,27.88568,-6.04124,0.42027,3.16616,0.39877,0.08031,2.68524,3.86533,-2.36077,4.31638,0.04707,-1.05431,-0.65355,5.64853,1.91097,-2.29021,-0.88162,-0.14422,-0.01848,-0.08071,32.71007,8.6644,-7.12295,4.77933,2.44937,-4.95727,8.40467,-201.43938,-80.16585,-174.77707,-75.35827,-14.48185,13.53499,17.81699
29.3,27.86497,-6.12647,0.35618,3.16824,0.34748,0.07505,2.69089,3.84846,-2.35846,4.30812,0.04579,-1.05383,-0.65306,5.65528,1.87322,-2.2979,-0.88598,-0.14431,-0.01973,-0.08354,32.72161,8.64834,-7.1093,4.77138,2.45228,-4.97587,8.38743,-201.47139,-80.38985,-174.6239,-75.564,-14.51684,13.53438,17.80832
29.32,27.86577,-6.23267,0.29251,3.17264,0.29343,0.06919,2.69485,3.83031,-2.35571,4.30153,0.045,-1.0532,-0.65273,5.66094,1.83633,-2.30631,-0.89423,-0.1436,-0.02232,-0.08278,32.70617,8.64202,-7.10465,4.75796,2.45762,-4.99093,8.37416,-201.36761,-80.64468,-174.37698,-75.72673,-14.57527,13.51974,17.80746
29.34,27.87715,-6.34947,0.2315,3.17873,0.23912,0.06323,2.69826,3.81343,-2.35276,4.29547,0.04447,-1.05261,-0.65239,5.66497,1.8026,-2.31495,-0.90482,-0.14274,-0.02499,-0.08093,32.68072,8.64419,-7.10444,4.74399,2.46286,-5.00423,8.36252,-201.21667,-80.90605,-174.10081,-75.86717,-14.64003,13.5005,17.80934
29.36,27.89031,-6.46828,0.17556,3.18586,0.18874,0.05761,2.70196,3.79977,-2.3499,4.28931,0.04404,-1.05217,-0.65196,5.66731,1.77391,-2.32332,-0.91638,-0.14225,-0.02672,-0.08,32.6583,8.65414,-7.1053,4.73311,2.46577,-5.0173,8.35039,-201.09249,-81.15873,-173.84638,-76.01188,-14.69842,13.48403,17.81004
29.38,27.89865,-6.60379,0.12542,3.1953,0.14075,0.05188,2.70628,3.79054,-2.34743,4.28303,0.04357,-1.05196,-0.65142,5.67054,1.74941,-2.3322,-0.93204,-0.142,-0.02813,-0.07972,32.62918,8.67532,-7.10988,4.7226,2.46615,-5.02999,8.33754,-200.94218,-81.43337,-173.56619,-76.16275,-14.76255,13.46412,17.81231
29.4,27.9293,-6.74898,0.08859,3.20487,0.10167,0.04714,2.70979,3.78466,-2.34499,4.27843,0.04346,-1.05182,-0.65097,5.67113,1.73417,-2.33928,-0.94567,-0.14187,-0.02888,-0.07926,32.60619,8.70272,-7.11666,4.71485,2.46675,-5.04107,8.3268,-200.83086,-81.65988,-173.33846,-76.28896,-14.81221,13.45,17.81272
29.42,28.01322,-6.89252,0.07357,3.21227,0.0787,0.0446,2.71085,3.78048,-2.34214,4.27755,0.04416,-1.05158,-0.65087,5.66485,1.73375,-2.34186,-0.94959,-0.14177,-0.02848,-0.07772,32.60539,8.73012,-7.12337,4.71296,2.4705,-5.04949,8.3212,-200.84332,-81.75789,-173.25936,-76.36158,-14.82206,13.45375,17.80663
29.44,28.11906,-7.04662,0.07542,3.2199,0.06509,0.04307,2.71119,3.77955,-2.33961,4.27851,0.04513,-1.05141,-0.6509,5.6569,1.74287,-2.34249,-0.95121,-0.14174,-0.02769,-0.07609,32.61151,8.76174,-7.13201,4.713,2.47453,-5.05631,8.31772,-200.89607,-81.80604,-173.23497,-76.41082,-14.81694,13.46349,17.79875
29.46,28.21865,-7.21929,0.08974,3.22947,0.05487,0.04154,2.71237,3.78294,-2.338,4.27961,0.04591,-1.05146,-0.65084,5.65155,1.75676,-2.34335,-0.9567,-0.1419,-0.02704,-0.07531,32.61279,8.80058,-7.14373,4.71193,2.4762,-5.06272,8.31352,-200.92636,-81.87123,-173.18983,-76.46626,-14.81637,13.47014,17.79244
29.48,28.31707,-7.40769,0.11955,3.24003,0.04837,0.04022,2.71401,3.78947,-2.33725,4.28133,0.04651,-1.05163,-0.65078,5.64815,1.77608,-2.34385,-0.96425,-0.1422,-0.02655,-0.07496,32.61214,8.84495,-7.1579,4.70995,2.47604,-5.06939,8.30881,-200.95551,-81.94317,-173.14286,-76.53038,-14.81254,13.47827,17.78523
29.5,28.42275,-7.59582,0.16163,3.25094,0.04668,0.0394,2.71557,3.79797,-2.33714,4.28361,0.04719,-1.05189,-0.65075,5.64447,1.80043,-2.34348,-0.97146,-0.14252,-0.02603,-0.07491,32.61436,8.88757,-7.17225,4.70828,2.47589,-5.0737,8.30576,-200.99134,-81.98204,-173.1182,-76.56796,-14.80716,13.48479,17.78017
29.52,28.54409,-7.76596,0.21127,3.26157,0.05086,0.03934,2.71654,3.80728,-2.33739,4.2863,0.04822,-1.05221,-0.6508,5.63801,1.82907,-2.34179,-0.97595,-0.14275,-0.02522,-0.07516,32.6247,8.92047,-7.1842,4.70846,2.47772,-5.07253,8.30677,-201.04294,-81.94319,-173.14238,-76.53831,-14.80337,13.48545,17.78116
29.54,28.67027,-7.92559,0.26941,3.2719,0.05749,0.03964,2.71738,3.81695,-2.33814,4.28913,0.04924,-1.05255,-0.65088,5.63084,1.86012,-2.33944,-0.97955,-0.14296,-0.02445,-0.07554,32.63744,8.94811,-7.19481,4.7089,2.47988,-5.06926,8.30932,-201.10089,-81.87374,-173.18618,-76.48335,-14.79908,13.48431,17.78429
29.56,28.79018,-8.08168,0.33573,3.28203,0.06326,0.03991,2.71858,3.82672,-2.33947,4.29176,0.04992,-1.0529,-0.65092,5.62494,1.89152,-2.33718,-0.98428,-0.14322,-0.02397,-0.07602,32.6469,8.97459,-7.20501,4.70819,2.48083,-5.06674,8.31108,-201.15436,-81.81756,-173.22034,-76.44,-14.79414,13.48397,17.78664
29.58,28.90757,-8.22718,0.40749,3.29124,0.06836,0.04027,2.71979,3.83574,-2.34115,4.29428,0.0504,-1.05324,-0.65097,5.61888,1.92273,-2.33487,-0.98905,-0.14355,-0.0236,-0.07672,32.65656,8.99654,-7.21347,4.70743,2.48155,-5.06367,8.31309,-201.22125,-81.75024,-173.26585,-76.39046,-14.78749,13.48383,17.78933
