T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-2.59389,-5.68291,0.76903,0.20303,0.03353,-0,0.63836,4.08776,0.03329,0.14956,0.08988,0.59183,0.20536,-0.89603,4.52905,0.46605,0.32029,-0.10992,0.2651,-0.00874,0.3177,-1.58734,-0.03932,-0.01063,0.00528,-2e-05,7e-05,1.11115,-0.55268,-1.25324,-0.01023,0,0.00796,-2e-05
23.68,-1.59542,-5.72929,0.56317,0.21484,0.04197,-0,0.89882,4.35458,-0.03066,0.03366,0.12379,1.13749,0.22553,-0.99876,4.64978,1.08894,0.15161,-0.07474,0.22626,-0.01223,0.19128,-1.33179,-0.12234,-0.02719,0.00522,-0,8e-05,0.57075,-0.45625,-1.22621,-0.01003,3e-05,0.00993,1e-05
23.7,0.11584,-5.65383,0.35004,0.22388,0.0498,-0,1.02872,4.44314,-0.08012,-0.05722,0.17317,1.91448,0.22022,-1.10627,4.60437,1.61132,-0.02151,-0.05098,0.17914,-0.0125,-0.0946,-0.82273,-0.2791,-0.04545,0.00479,1e-05,9e-05,-0.42434,-0.35539,-1.1926,-0.00954,5e-05,0.01181,5e-05
23.72,2.65065,-5.39186,0.18456,0.23084,0.0557,-0,0.71235,4.22315,-0.11403,-0.12014,0.26281,3.17119,0.18454,-1.1973,4.416,1.97783,-0.17437,-0.0536,0.12322,-0.01183,-0.57086,-0.00274,-0.52059,-0.06492,0.00399,3e-05,9e-05,-1.95586,-0.24734,-1.1526,-0.00872,8e-05,0.01376,0.0001
23.74,6.16425,-4.92517,0.14886,0.23585,0.0581,-0,-0.0438,3.84269,-0.13213,-0.15498,0.36877,4.3852,0.14143,-1.27372,4.14876,2.26353,-0.29031,-0.06137,0.07835,-0.0105,-1.26372,1.17688,-0.85677,-0.08492,0.00278,4e-05,9e-05,-4.09326,-0.12917,-1.11611,-0.00753,0.00012,0.0153,0.00016
23.76,10.80567,-4.24918,0.21378,0.2391,0.05503,0,-0.9746,3.47439,-0.13481,-0.1647,0.45065,5.03912,0.10325,-1.34336,3.83792,2.51331,-0.36615,-0.062,0.04976,-0.00857,-2.19058,2.74666,-1.2953,-0.10469,0.00116,6e-05,8e-05,-6.87768,0.00274,-1.09894,-0.00607,0.00015,0.01584,0.00022
23.78,16.67189,-3.3443,0.31271,0.24135,0.0441,0,-1.93082,3.14076,-0.12459,-0.15371,0.5051,5.30654,0.07023,-1.3989,3.49616,2.72965,-0.39993,-0.05804,0.03105,-0.00646,-3.35215,4.70363,-1.83799,-0.12335,-0.0009,8e-05,7e-05,-10.30022,0.15194,-1.11801,-0.00454,0.00019,0.0151,0.00029
23.8,23.63414,-2.21386,0.40057,0.24182,0.023,0,-2.53992,2.85431,-0.10523,-0.1296,0.51076,5.04004,0.04454,-1.38922,3.12125,2.89425,-0.39526,-0.0498,0.01837,-0.00432,-4.72385,6.99583,-2.47681,-0.13971,-0.0034,0.00011,5e-05,-14.26858,0.32073,-1.20574,-0.00323,0.00022,0.0131,0.00036
23.82,31.33485,-0.88055,0.53726,0.24003,-0.01076,0,-2.64926,2.5466,-0.08082,-0.09921,0.46986,4.08767,0.02662,-1.26264,2.71506,2.9847,-0.36618,-0.03766,0.00962,-0.00213,-6.25098,9.50079,-3.19072,-0.15194,-0.00627,0.00014,3e-05,-18.58942,0.50609,-1.39754,-0.00247,0.00025,0.00972,0.00042
23.84,39.23839,0.58262,0.74832,0.23735,-0.05966,0,-2.47194,2.24945,-0.05536,-0.06654,0.41095,3.06214,0.01482,-1.05053,2.29623,3.02148,-0.32393,-0.02158,0.004,0.00026,-7.81952,12.01638,-3.93076,-0.1582,-0.00934,0.00018,0,-22.90798,0.69625,-1.68688,-0.00251,0.00027,0.00385,0.00048
23.86,46.48489,2.04726,0.98093,0.23521,-0.12513,0,-2.1735,2.01605,-0.03114,-0.03454,0.34975,2.29225,0.00772,-0.79667,1.87762,3.02447,-0.2747,-0.00085,0.00053,0.00303,-9.24934,14.23514,-4.61341,-0.15603,-0.01225,0.00022,-3e-05,-26.69822,0.86097,-2.0373,-0.00337,0.00028,-0.00465,0.00052
23.88,51.96346,3.31302,1.18985,0.23511,-0.20728,0,-1.82959,1.85636,-0.00902,-0.00501,0.28948,1.70125,0.0039,-0.52435,1.46625,2.99137,-0.22843,0.02588,-0.00169,0.00634,-10.32709,15.72012,-5.13231,-0.14191,-0.01443,0.00026,-7e-05,-29.37097,0.93844,-2.41257,-0.00486,0.00028,-0.01527,0.00053
23.9,53.71518,4.22622,1.29852,0.23543,-0.30966,0,-1.51891,1.80766,0.01066,0.02138,0.23439,1.27655,0.00214,-0.23838,1.06961,2.87792,-0.21183,0.06103,-0.00286,0.01051,-10.61039,15.96807,-5.26247,-0.11364,-0.01516,0.00027,-8e-05,-29.73836,0.85664,-2.67952,-0.00669,0.00028,-0.02464,0.00052
23.92,49.82063,4.74471,1.09786,0.23618,-0.44568,0,-1.28332,1.92458,0.0278,0.04462,0.18813,0.998,0.00134,0.00635,0.70348,2.62594,-0.26402,0.10707,-0.00239,0.01592,-9.59092,14.45988,-4.74566,-0.0693,-0.01368,0.00023,-6e-05,-26.54414,0.53589,-2.66251,-0.00869,0.00025,-0.02487,0.00048
23.94,40.37775,4.51269,0.54714,0.24503,-0.60637,0,-1.1393,2.17772,0.04252,0.06484,0.15333,0.82252,0.00057,0.06866,0.39477,2.29425,-0.40654,0.16718,0.00063,0.02292,-7.41911,11.0948,-3.65863,-0.007,-0.00952,0.00016,-1e-05,-20.39853,-0.05748,-2.39433,-0.01054,0.00021,-0.01779,0.00036
23.96,26.21604,3.27688,-0.0641,0.26132,-0.73285,0,-1.08092,2.51379,0.05504,0.08187,0.13098,0.72459,-0.00085,-0.06023,0.15593,1.98424,-0.64895,0.24358,0.00638,0.03181,-4.52945,6.36413,-2.20962,0.07175,-0.00281,9e-05,5e-05,-12.16494,-0.86602,-1.94916,-0.01196,0.00012,-0.00985,0.00015
23.98,8.93549,1.18338,-0.5211,0.28405,-0.70938,0,-1.08128,2.87618,0.06521,0.09524,0.12009,0.68114,-0.00325,-0.35834,-0.02172,1.72515,-0.99899,0.33024,0.01351,0.04239,-1.27351,0.87585,-0.58421,0.16402,0.0057,4e-05,9e-05,-2.4777,-1.80652,-1.35367,-0.01299,-3e-05,-0.00277,-0.0002
24,-8.48727,-1.41336,-0.5989,0.30791,-0.68723,0,-1.13692,3.19682,0.07258,0.10433,0.11955,0.67659,-0.00666,-0.65309,-0.1519,1.54729,-1.37715,0.43064,0.02144,0.05523,1.85364,-4.70302,0.93728,0.25765,0.01473,1e-05,0.00013,7.4034,-2.77635,-0.74434,-0.0135,-0.00029,-0.00024,-0.00076
24.02,-23.63381,-3.84503,-0.41394,0.32283,-0.7041,0,-1.23473,3.49878,0.07675,0.10877,0.12755,0.70208,-0.01084,-0.72234,-0.24157,1.38272,-1.65926,0.55347,0.03398,0.07033,4.91329,-10.11098,2.33969,0.3222,0.02239,2e-05,0.00024,16.53843,-3.59086,-0.22467,-0.01342,-0.00067,0.00177,-0.00155
24.04,-34.31754,-5.60519,-0.31406,0.34343,-0.71202,0,-1.31807,3.76527,0.07736,0.10779,0.14023,0.73996,-0.01515,-0.81075,-0.29049,1.18068,-1.92133,0.66936,0.04905,0.08483,7.52637,-14.40229,3.44133,0.35014,0.02681,5e-05,0.0004,23.75348,-4.0279,0.16455,-0.01322,-0.00122,0.00686,-0.00261
24.06,-38.72753,-6.67629,-0.38047,0.37926,-0.70544,0,-1.35678,3.99741,0.07401,0.10148,0.15361,0.77622,-0.0188,-1.07579,-0.30813,0.96411,-2.18422,0.74829,0.06057,0.09585,8.84223,-16.30183,3.86836,0.34327,0.02701,0.00012,0.00055,27.25278,-3.95806,0.34348,-0.01309,-0.00196,0.01086,-0.00398
24.08,-36.66534,-7.09325,-0.65403,0.43237,-0.70295,0,-1.34679,4.22924,0.06712,0.09084,0.16285,0.80798,-0.02084,-1.53986,-0.30374,0.73634,-2.42536,0.79139,0.06927,0.10313,8.60395,-15.28468,3.52771,0.29747,0.02295,0.00025,0.00067,26.34539,-3.35309,0.27425,-0.01307,-0.0029,0.01167,-0.00568
24.1,-28.26804,-7.15571,-1.17799,0.49874,-0.71567,0,-1.29337,4.43329,0.05741,0.07724,0.16314,0.82741,-0.01992,-2.08023,-0.28822,0.51864,-2.56619,0.78964,0.07084,0.10478,6.81223,-11.66184,2.4303,0.22561,0.01573,0.00043,0.00073,20.82439,-2.48102,-0.02629,-0.01322,-0.00402,0.00791,-0.00769
24.12,-14.70287,-7.123,-1.84254,0.55652,-0.73568,0,-1.20271,4.52,0.04625,0.06221,0.14927,0.82763,-0.01432,-2.41454,-0.27177,0.32548,-2.52668,0.74035,0.06205,0.10005,3.90635,-6.51228,0.81444,0.1414,0.00667,0.0006,0.00075,11.90276,-1.68284,-0.48017,-0.01356,-0.00528,0.00109,-0.0099
24.14,1.21498,-6.90228,-2.53818,0.60276,-0.75379,0,-1.0707,4.42822,0.03529,0.0475,0.11502,0.8151,-0.0025,-2.56008,-0.26855,0.15064,-2.36052,0.66322,0.04942,0.09149,0.57056,-0.82999,-0.9799,0.05087,-0.00318,0.00077,0.00077,1.74498,-0.99425,-0.99304,-0.01403,-0.00659,-0.00624,-0.01208
24.16,17.01105,-6.52703,-3.16864,0.63781,-0.70124,0,-0.89992,4.15826,0.02546,0.03429,0.05752,0.79526,0.01741,-2.57929,-0.29681,0.00167,-2.1171,0.57267,0.03747,0.08075,-2.66774,4.47072,-2.71676,-0.03705,-0.01276,0.00097,0.00082,-7.99611,-0.42949,-1.49268,-0.01454,-0.00782,-0.01345,-0.01394
24.18,30.39232,-6.19414,-3.62783,0.65781,-0.51158,0,-0.70263,3.77998,0.01714,0.02309,-0.02181,0.76714,0.04769,-2.45073,-0.37212,-0.10663,-1.81248,0.47523,0.02741,0.06827,-5.37283,8.55695,-4.19398,-0.11122,-0.02094,0.00121,0.00089,-15.96915,-0.04025,-1.91785,-0.01491,-0.00875,-0.02078,-0.01506
24.2,38.87741,-6.19309,-3.83862,0.66524,-0.31495,0,-0.48751,3.23472,0.01045,0.01407,-0.11815,0.72981,0.09123,-2.23278,-0.50345,-0.16259,-1.50321,0.37148,0.01971,0.05436,-7.04138,10.75547,-5.12296,-0.16178,-0.02649,0.0014,0.00096,-20.81291,0.11684,-2.17898,-0.01499,-0.00911,-0.02469,-0.01495
24.22,40.25336,-6.86573,-3.91149,0.66575,-0.12759,0,-0.26996,2.52698,0.00534,0.00717,-0.22129,0.68357,0.15033,-2.09114,-0.69706,-0.16135,-1.25358,0.26415,0.01533,0.03947,-7.14786,10.57839,-5.15719,-0.18162,-0.02812,0.00132,0.0009,-21.35356,-0.02488,-2.1741,-0.01471,-0.00861,-0.01839,-0.01313
24.24,33.80757,-8.22544,-3.99001,0.66641,0.03782,0,-0.06729,1.85491,0.00165,0.00215,-0.32084,0.62764,0.22712,-2.06958,-0.97341,-0.09889,-1.05151,0.16404,0.01594,0.02399,-5.75239,7.99083,-4.33524,-0.16211,-0.02475,0.00101,0.00073,-17.80709,-0.50436,-1.9391,-0.01393,-0.00704,-0.00772,-0.00913
24.26,20.00605,-10.11723,-3.86929,0.6577,0.16154,0,0.11031,1.28926,-0.00082,-0.00125,-0.40929,0.56152,0.32023,-2.00195,-1.35838,0.0375,-0.85322,0.07082,0.02271,0.00686,-3.33305,3.65892,-2.92281,-0.10113,-0.01618,0.00062,0.0005,-11.00533,-1.27929,-1.56062,-0.01266,-0.00435,-0.00098,-0.0026
24.28,0.65389,-12.38734,-3.38469,0.63551,0.22831,0,0.25615,0.81085,-0.00234,-0.00333,-0.48229,0.48711,0.40913,-1.80142,-1.8745,0.27157,-0.65369,-0.02263,0.0362,-0.01356,-0.36723,-1.62125,-1.14972,-0.00576,-0.00318,0.00018,0.00021,-1.7359,-2.2781,-1.08568,-0.01113,-0.00067,-0.00147,0.00653
24.3,-20.99764,-14.3934,-2.41324,0.58986,0.24233,0,0.36853,0.42659,-0.00313,-0.00439,-0.52756,0.40446,0.51671,-1.3643,-2.48933,0.62955,-0.4458,-0.11958,0.05823,-0.03837,2.65546,-7.31213,0.61212,0.11311,0.01307,-4e-05,-2e-05,8.77057,-3.43307,-0.65044,-0.00955,0.00369,-0.00895,0.01787
24.32,-42.1003,-15.35267,-1.26352,0.5133,0.22263,0,0.44867,0.14411,-0.00337,-0.00475,-0.52907,0.31845,0.69754,-0.72782,-3.09353,1.11211,-0.24594,-0.22271,0.0941,-0.06753,5.9336,-13.92852,2.38912,0.22541,0.03108,-0.00041,-0.00049,19.29855,-4.67306,-0.34759,-0.00832,0.00833,-0.00022,0.03037
24.34,-59.66048,-14.91693,-0.44247,0.41973,0.15824,0,0.48988,-0.04459,-0.00327,-0.00459,-0.49847,0.23946,0.8744,-0.11259,-3.65613,1.71599,-0.08468,-0.32174,0.14717,-0.09993,9.2565,-20.98263,4.10004,0.31171,0.04888,-0.0016,-0.00176,28.90522,-5.84217,-0.18197,-0.00814,0.01271,0.02869,0.04294
24.36,-70.98997,-13.45606,-0.0132,0.32077,0.06489,0,0.49113,-0.15704,-0.00295,-0.00412,-0.45617,0.17254,0.96893,0.37307,-4.25184,2.45667,0.03825,-0.39479,0.21512,-0.13348,11.79882,-26.97447,5.2995,0.36827,0.0646,-0.00349,-0.00396,36.23396,-6.70195,-0.19676,-0.0093,0.01626,0.0595,0.05469
24.38,-75.57323,-11.17432,0.15564,0.21983,-0.03004,0,0.45734,-0.21503,-0.00251,-0.00348,-0.39984,0.11743,1.00353,0.6941,-4.95939,3.3463,0.12777,-0.44691,0.29035,-0.16895,13.22454,-30.85513,5.80403,0.38662,0.07655,-0.00633,-0.00727,40.57156,-7.01019,-0.42445,-0.01182,0.01836,0.08988,0.06428
24.4,-73.57084,-8.73423,0.14394,0.11937,-0.10712,0,0.40178,-0.23733,-0.00203,-0.00279,-0.34975,0.07331,0.94045,0.78084,-5.73419,4.31003,0.20096,-0.42754,0.37303,-0.19557,13.25324,-31.86802,5.42847,0.37412,0.085,-0.00889,-0.01086,40.92286,-6.7316,-0.83912,-0.01553,0.01823,0.10534,0.07017
24.42,-65.64729,-6.53919,-0.04245,0.02228,-0.18288,0,0.33822,-0.23533,-0.00155,-0.00212,-0.32352,0.03916,0.7676,0.66242,-6.1265,5.04403,0.30179,-0.23253,0.4823,-0.18966,12.02656,-30.34817,4.231,0.34708,0.0917,-0.00973,-0.01407,37.11295,-6.22768,-1.32795,-0.0202,0.01494,0.09718,0.06975
24.44,-53.76523,-4.47689,-0.3601,-0.06413,-0.25983,0,0.27013,-0.21582,-0.00112,-0.00152,-0.30286,0.0141,0.57833,0.46863,-6.04704,5.38801,0.4442,0.0272,0.60583,-0.16282,10.03079,-26.65868,2.52425,0.309,0.09669,-0.00865,-0.01657,30.59192,-5.61749,-1.8209,-0.02533,0.00745,0.08064,0.05906
24.46,-39.32583,-2.65141,-0.77514,-0.13737,-0.32507,0,0.20034,-0.18598,-0.00075,-0.00102,-0.27825,-0.00309,0.41906,0.28521,-5.79162,5.42334,0.6272,0.20501,0.70847,-0.13622,7.54368,-20.98887,0.47183,0.26116,0.09857,-0.00619,-0.01811,22.33567,-4.89304,-2.31464,-0.03034,-0.00549,0.06425,0.03354
24.48,-22.88202,-1.21076,-1.2438,-0.19653,-0.38017,0,0.13317,-0.15126,-0.00045,-0.00062,-0.2554,-0.01388,0.28533,0.14018,-5.28998,5.17164,0.86406,0.30535,0.7873,-0.10808,4.6797,-13.67902,-1.86669,0.20791,0.0942,-0.00715,-0.02204,12.79043,-4.18445,-2.78964,-0.03478,-0.02524,0.04727,-0.01196
24.5,-4.86645,-0.20952,-1.72103,-0.24194,-0.39554,0,0.07151,-0.11602,-0.00023,-0.00031,-0.23472,-0.01967,0.17906,0.05053,-4.74452,4.82586,1.12546,0.28801,0.8145,-0.08834,1.53365,-5.04859,-4.43918,0.14987,0.08673,-0.00111,-0.01875,2.39604,-3.52716,-3.16738,-0.03829,-0.05308,0.03011,-0.08278
24.52,14.42369,0.35162,-2.16466,-0.27553,-0.39838,0,0.018,-0.0835,-7e-05,-9e-05,-0.21573,-0.02176,0.09901,0.00382,-4.30655,4.31669,1.37325,0.16159,0.77444,-0.08066,-1.83981,4.46988,-7.20025,0.08543,0.07773,0.02682,0.00539,-8.46587,-2.91858,-3.31928,-0.04058,-0.09002,0.01304,-0.18424
24.54,34.64578,0.5147,-2.50019,-0.29882,-0.39918,0,-0.02541,-0.05565,4e-05,5e-05,-0.20002,-0.0213,0.04104,-0.0181,-3.77414,3.65292,1.5749,0.03185,0.69617,-0.07182,-5.3825,14.28642,-10.06302,0.01384,0.05199,0.05001,0.02861,-19.35968,-2.38762,-3.26864,-0.04114,-0.13668,-0.00425,-0.3203
24.56,55.1837,0.35012,-2.67619,-0.31359,-0.39984,0,-0.05835,-0.03337,0.00011,0.00014,-0.18771,-0.01923,0.00137,-0.02607,-3.09365,2.98874,1.70835,-0.04665,0.59878,-0.05739,-8.96522,23.65529,-12.89593,-0.06437,0.00085,0.04696,0.03274,-29.70107,-1.93252,-3.08034,-0.03973,-0.19302,-0.02177,-0.49259
24.58,74.83638,-0.05365,-2.68499,-0.32145,-0.39567,0,-0.08143,-0.0167,0.00014,0.00019,-0.1777,-0.01633,-0.02382,-0.02736,-2.34755,2.38277,1.78054,-0.07221,0.49111,-0.04073,-12.36836,31.62368,-15.59929,-0.14338,-0.07624,0.01813,0.0174,-38.8212,-1.54763,-2.73176,-0.03645,-0.25787,-0.04053,-0.70181
24.6,91.83972,-0.59736,-2.50626,-0.32436,-0.39267,0,-0.09625,-0.00509,0.00015,0.0002,-0.17059,-0.01314,-0.03797,-0.02558,-1.6832,1.81724,1.7952,-0.05593,0.37666,-0.02399,-15.17307,37.22946,-17.62513,-0.2204,-0.16928,-0.04091,-0.02304,-45.69737,-1.28004,-2.22299,-0.03145,-0.32736,-0.056,-0.93516
24.62,104.26282,-1.21858,-2.24827,-0.32522,-0.40174,0,-0.1053,0.00237,0.00015,0.00019,-0.16743,-0.01005,-0.04412,-0.021,-1.23079,1.25519,1.78618,-0.01143,0.26459,-0.00904,-16.74141,39.5577,-18.07443,-0.29995,-0.2375,-0.08254,-0.05428,-49.11474,-1.15318,-1.5356,-0.02488,-0.39584,-0.05352,-1.17491
24.64,110.03055,-1.86978,-2.08997,-0.3237,-0.40179,0,-0.11038,0.00682,0.00013,0.00017,-0.16488,-0.00729,-0.04455,-0.01396,-0.92132,0.78278,1.82562,0.04926,0.17076,0.00334,-16.69821,37.98965,-17.12623,-0.36248,-0.26788,-0.0825,-0.05654,-49.26749,-1.16196,-0.83271,-0.01724,-0.45927,-0.0332,-1.40934
24.66,107.81821,-2.48666,-2.03106,-0.31679,-0.37579,0,-0.1129,0.00911,0.00011,0.00014,-0.15984,-0.00496,-0.04113,-0.00571,-0.68348,0.43481,1.93955,0.10829,0.09896,0.01316,-15.18811,33.32854,-15.4294,-0.38919,-0.27,-0.06377,-0.04545,-47.06029,-1.30324,-0.28398,-0.00922,-0.51319,-0.00546,-1.626
24.68,98.14211,-3.04182,-2.02787,-0.30329,-0.32038,0,-0.11479,0.00989,9e-05,0.00011,-0.1518,-0.00307,-0.03547,0.00291,-0.51971,0.1799,2.10808,0.15516,0.04598,0.02077,-12.53677,26.66112,-12.98695,-0.38427,-0.23845,-0.02601,-0.01966,-43.01589,-1.52626,0.06468,-0.00143,-0.55255,0.02843,-1.83857
24.7,83.10458,-3.4873,-1.94253,-0.28243,-0.24296,0,-0.11771,0.00954,7e-05,8e-05,-0.1393,-0.00161,-0.02886,0.01128,-0.38838,0.00022,2.30518,0.18375,0.00903,0.02642,-9.60231,19.86348,-10.61289,-0.34721,-0.19469,0.00663,0.00355,-37.81712,-1.77917,0.01284,0.00547,-0.56604,0.05671,-1.90433
24.72,65.88891,-3.83669,-1.68252,-0.2575,-0.17941,0,-0.1239,0.00846,5e-05,5e-05,-0.12411,-0.00054,-0.02232,0.01924,-0.26363,-0.12119,2.4994,0.19155,-0.01366,0.03016,-7.07335,14.65939,-9.08697,-0.2839,-0.1654,0.01197,0.00724,-31.54661,-2.0407,-0.05154,0.01078,-0.54188,0.06822,-1.63138
24.74,48.82169,-4.14654,-1.35199,-0.22881,-0.13091,-0,-0.13436,0.00703,3e-05,2e-05,-0.10871,0.00019,-0.01638,0.02659,-0.15864,-0.20022,2.64191,0.18671,-0.02377,0.03253,-4.92664,10.72277,-7.86458,-0.21312,-0.14123,0.00848,0.0051,-24.68108,-2.25312,0.07843,0.01377,-0.48803,0.06502,-1.22639
24.76,33.23661,-4.43805,-1.03221,-0.19453,-0.08807,-0,-0.14851,0.00554,2e-05,1e-05,-0.09372,0.00064,-0.01129,0.03299,-0.07731,-0.24938,2.7078,0.17711,-0.02357,0.03401,-3.15284,7.59338,-6.62408,-0.14518,-0.11572,0.00707,0.00499,-17.99885,-2.37974,0.14516,0.01406,-0.41372,0.05225,-0.85951
24.78,19.98518,-4.70233,-0.74035,-0.15497,-0.05631,-0,-0.16524,0.00414,1e-05,-1e-05,-0.07954,0.00087,-0.00715,0.03796,-0.01269,-0.27775,2.70686,0.16565,-0.01487,0.03444,-1.80847,5.215,-5.54214,-0.08347,-0.09363,0.00479,0.00418,-12.03959,-2.42577,0.09342,0.01186,-0.32379,0.03576,-0.49296
24.8,9.41896,-4.90398,-0.49784,-0.1103,-0.0346,-0,-0.18233,0.00292,0,-2e-05,-0.06641,0.00095,-0.00394,0.04122,0.02881,-0.29114,2.64501,0.15538,0.00052,0.03404,-0.86926,3.36473,-4.62224,-0.0323,-0.07501,0.00261,0.00321,-7.1659,-2.40221,-0.14665,0.00807,-0.23477,0.01754,-0.27845
24.82,1.57357,-4.99751,-0.31265,-0.06186,-0.02052,-0,-0.19687,0.00192,-0,-3e-05,-0.05444,0.00092,-0.00158,0.04257,0.04503,-0.29309,2.53531,0.14809,0.02145,0.03313,-0.2854,1.90003,-3.84287,0.00487,-0.05939,0.00119,0.00258,-3.53037,-2.32667,-0.25763,0.00378,-0.15868,0.00778,-0.26562
24.84,-3.75309,-4.96698,-0.1796,-0.01191,-0.01367,-0,-0.20594,0.00114,-0,-3e-05,-0.0438,0.00083,6e-05,0.04164,0.04786,-0.28698,2.41178,0.14315,0.04745,0.03093,-0.00114,0.77267,-3.20881,0.02629,-0.04699,0.00019,0.00199,-1.10647,-2.21813,-0.06418,-0.00026,-0.09739,0.01039,-0.30486
24.86,-6.95664,-4.81264,-0.08959,0.0379,-0.01253,-0,-0.20703,0.00057,-1e-05,-3e-05,-0.03454,0.0007,0.0011,0.03845,0.04453,-0.27597,2.29531,0.13963,0.07839,0.02712,0.04185,-0.06073,-2.69707,0.03269,-0.03756,-0.0004,0.00152,0.2465,-2.08992,0.2082,-0.00332,-0.05432,0.0184,-0.37016
24.88,-8.58825,-4.53368,-0.03298,0.08599,-0.01554,-0,-0.19834,0.00016,-1e-05,-4e-05,-0.02638,0.00057,0.00167,0.03361,0.03688,-0.26232,2.18935,0.13646,0.11487,0.02253,-0.0788,-0.63778,-2.28784,0.02809,-0.03092,-0.00075,0.0012,0.77242,-1.952,0.53495,-0.00503,-0.03158,0.01736,-0.53918
24.9,-9.3029,-4.14656,-0.00149,0.13013,-0.02096,-0,-0.17883,-0.00011,-1e-05,-3e-05,-0.02011,0.00043,0.0019,0.02783,0.0271,-0.24882,2.09646,0.13293,0.15809,0.01749,-0.26363,-0.99703,-1.96007,0.01969,-0.02701,-0.00094,0.001,0.79074,-1.8054,0.64217,-0.00539,-0.02589,0.02064,-0.74851
24.92,-9.7519,-3.67766,0.01188,0.1677,-0.02757,-0,-0.1482,-0.00027,-0,-3e-05,-0.01618,0.00031,0.00189,0.02186,0.01713,-0.23788,2.01662,0.12832,0.20958,0.01275,-0.40877,-1.18232,-1.69272,0.01661,-0.02569,-0.00101,0.00093,0.62923,-1.65008,0.40187,-0.00472,-0.03129,0.09905,-0.79372
24.94,-10.43708,-3.15453,0.01309,0.19695,-0.03358,-0,-0.10695,-0.00034,-0,-3e-05,-0.0135,0.00021,0.00173,0.01633,0.00849,-0.22932,1.94774,0.12058,0.27049,0.00965,-0.43721,-1.24288,-1.46732,0.02771,-0.02668,-0.00104,0.00094,0.54032,-1.49338,0.18743,-0.00328,-0.04177,0.23585,-0.71069
24.96,-11.60419,-2.60627,0.0079,0.2172,-0.03734,-0,-0.05663,-0.00036,-0,-2e-05,-0.01107,0.00013,0.00149,0.01154,0.00171,-0.22224,1.88724,0.10857,0.34104,0.00838,-0.32137,-1.22566,-1.26683,0.05965,-0.02971,-0.00108,0.00102,0.64922,-1.3378,0.09306,-0.00131,-0.05289,0.36784,-0.60158
24.98,-13.20194,-2.06407,0.00222,0.22832,-0.03701,-0,-0.00034,-0.00035,-0,-2e-05,-0.00825,7e-05,0.00121,0.0076,-0.00321,-0.21612,1.83079,0.09311,0.41927,0.00814,-0.09152,-1.17045,-1.07839,0.11599,-0.0345,-0.0011,0.00114,0.94069,-1.17984,0.05243,0.00091,-0.0618,0.49898,-0.42971
25,-14.89354,-1.56932,0.00184,0.23093,-0.03095,-0,0.05715,-0.00031,-0,-1e-05,-0.00646,2e-05,0.00093,0.00447,-0.00643,-0.20846,1.77236,0.0749,0.50506,0.00819,0.16921,-1.11078,-0.89916,0.19726,-0.04057,-0.00108,0.00131,1.27547,-1.02591,0.04462,0.00315,-0.06773,0.58961,-0.27305
25.02,-16.18638,-1.15657,0.01178,0.2259,-0.01793,-0,0.11085,-0.00026,-0,-1e-05,-0.00616,-1e-05,0.00067,0.0021,-0.00824,-0.19601,1.70642,0.05519,0.59919,0.00778,0.354,-1.06939,-0.7293,0.30156,-0.04729,-0.001,0.00154,1.4516,-0.88157,0.07471,0.00515,-0.07123,0.5976,-0.2099
25.04,-16.65823,-0.8404,0.03577,0.21406,-0.00207,-0,0.15607,-0.0002,0,-0,-0.00532,-3e-05,0.00046,0.0004,-0.00891,-0.17806,1.62959,0.03595,0.69408,0.00562,0.3698,-1.05468,-0.56713,0.42418,-0.05415,-0.00088,0.00177,1.29426,-0.73965,0.12568,0.00665,-0.07281,0.55807,-0.17513
25.06,-16.0811,-0.62435,0.07573,0.19601,0.01276,-0,0.1893,-0.00015,0,0,-0.0036,-4e-05,0.00028,-0.00073,-0.00873,-0.15408,1.54011,0.0181,0.78133,0.00088,0.16565,-1.06232,-0.4158,0.55765,-0.06064,-0.00077,0.00197,0.71628,-0.59862,0.16608,0.00735,-0.07302,0.49771,-0.13139
25.08,-14.44929,-0.50029,0.13114,0.17202,0.02539,-0,0.20899,-0.00011,0,0,-0.00187,-4e-05,0.00014,-0.00139,-0.008,-0.12324,1.43836,0.0018,0.85852,-0.00644,-0.25592,-1.07481,-0.28324,0.69176,-0.06649,-0.00069,0.00212,-0.26164,-0.46439,0.19465,0.00695,-0.07252,0.42038,-0.09397
25.1,-11.98413,-0.4476,0.19977,0.14195,0.03479,-0,0.21489,-7e-05,0,1e-05,-0.00063,-4e-05,4e-05,-0.0017,-0.00691,-0.08819,1.32514,-0.01289,0.92466,-0.01572,-0.84404,-1.06354,-0.18088,0.81435,-0.06981,-0.00056,0.00224,-1.51567,-0.33995,0.19186,0.00509,-0.07174,0.32174,-0.06652
25.12,-9.04492,-0.44123,0.27871,0.10584,0.04038,-0,0.20773,-4e-05,0,1e-05,-0,-4e-05,-3e-05,-0.00176,-0.00564,-0.05122,1.20372,-0.02596,0.97993,-0.02492,-1.5197,-0.99839,-0.11789,0.91356,-0.06801,-0.00025,0.00236,-2.85847,-0.22979,0.14836,0.00143,-0.07102,0.20996,-0.04888
