T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,0.00562,-0.0082,0.00829,6.37604,-2.61377,-4.6445,6.14678,0.29727,-3.03305,1.39156,-1.20982,0,-9.03935,9.47498,-0.11406,-0.09432,-2.99539,-3.22996,6.25914,6.26549,-6.51132,16.03771,8.86908,-20.75336,4.72421,-4.25172,3.43639,-6.48667,-3.32956,0.87509,2.70509,-11.31422,-5.33673,6.36578,-1.14279,-4.5431,-0.01877,0.39775,-4.01415,3.66025
24.28,0.00285,-0.01128,0.03011,7.15927,-2.85322,-5.20936,6.73509,0.15011,-3.32679,1.70321,-0.56267,0,-8.44584,8.97894,-0.1044,-0.08694,-2.5067,-3.00097,6.02088,6.88212,-7.1855,19.0164,8.55556,-22.37898,5.66243,-4.54445,3.77282,-7.1419,-3.71647,1.01623,2.38879,-11.1466,-5.25224,7.16464,-1.23611,-4.90478,-0.01967,0.42301,-5.22376,4.43075
24.3,0.00277,-0.01361,0.05214,7.18157,-2.70518,-5.24587,6.56799,-0.04851,-3.32684,1.9648,0.12212,0,-7.448,8.13992,-0.09184,-0.07696,-1.85265,-2.67267,5.52901,7.32525,-7.62129,21.21199,8.24125,-23.23414,6.43945,-4.66959,3.66607,-6.92933,-3.55304,1.0733,1.86334,-10.27792,-4.83976,7.11752,-1.23071,-4.58451,-0.02064,0.43014,-6.57599,5.14492
24.32,0.00556,-0.01558,0.07406,6.43218,-2.1617,-4.74661,5.63795,-0.28431,-3.03744,2.16255,0.78911,0,-6.1809,7.06948,-0.07758,-0.0654,-1.10023,-2.28066,4.85953,7.56576,-7.74422,22.37578,7.92229,-23.18244,6.94266,-4.601,3.11636,-5.84261,-2.82756,1.03843,1.15229,-8.63391,-4.06436,6.20889,-1.12678,-3.59102,-0.02123,0.41613,-7.94514,5.74017
24.34,0.01121,-0.01766,0.09586,5.00037,-1.26296,-3.77491,4.03468,-0.53388,-2.50036,2.28606,1.38519,0,-4.78013,5.87625,-0.06273,-0.05321,-0.31882,-1.85969,4.08777,7.58742,-7.49543,22.3073,7.58359,-22.10505,7.07648,-4.31891,2.1823,-3.98792,-1.59851,0.91288,0.29718,-6.19295,-2.91552,4.53378,-0.93566,-2.02277,-0.02098,0.37981,-9.16568,6.15067
24.36,0.01954,-0.02025,0.11783,3.0515,-0.0871,-2.44759,1.92218,-0.76909,-1.78482,2.32934,1.8652,0,-3.3685,4.65651,-0.04825,-0.04121,0.42707,-1.44029,3.28149,7.38874,-6.8422,20.88942,7.20403,-19.93254,6.77449,-3.81588,0.96653,-1.55693,0.02107,0.70561,-0.65059,-2.99878,-1.41325,2.27206,-0.67735,-0.04394,-0.01947,0.32242,-10.05463,6.31386
24.38,0.03008,-0.02368,0.14035,0.79398,1.26441,-0.91119,-0.49311,-0.96254,-0.97414,2.29169,2.19708,0,-2.04671,3.48836,-0.03488,-0.03004,1.08437,-1.04683,2.49665,6.98394,-5.78742,18.11994,6.763,-16.67894,6.00922,-3.10269,-0.40406,1.21045,1.88561,0.43117,-1.63884,0.8308,0.38761,-0.34743,-0.37707,2.14858,-0.01655,0.24794,-10.44009,6.17813
24.4,0.04215,-0.02814,0.16383,-1.55396,2.68146,0.68187,-2.99419,-1.09258,-0.15236,2.17818,2.36552,0,-0.88822,2.42924,-0.02311,-0.02015,1.61613,-0.6967,1.77535,6.40265,-4.37526,14.1305,6.24697,-12.46653,4.79783,-2.21216,-1.79818,4.06341,3.83906,0.10766,-2.62156,5.10201,2.39641,-3.08294,-0.06177,4.35861,-0.01239,0.1627,-10.19035,5.71076
24.42,0.05481,-0.03368,0.18851,-3.79055,4.05695,2.19204,-5.37866,-1.14661,0.60634,1.99936,2.37338,0,0.06215,1.51603,-0.01324,-0.01181,2.00362,-0.40043,1.14564,5.6876,-2.69037,9.18428,5.65453,-7.53097,3.20194,-1.19896,-3.09595,6.76968,5.7322,-0.24489,-3.56159,9.55286,4.49016,-5.7083,0.24278,6.41728,-0.00746,0.07436,-9.23838,4.90466
24.44,0.06699,-0.0402,0.21441,-5.74666,5.29393,3.504,-7.47402,-1.12223,1.24406,1.77005,2.24042,0,0.78625,0.76704,-0.00537,-0.00511,2.24569,-0.16246,0.62266,4.89005,-0.84961,3.64904,4.99899,-2.20195,1.32086,-0.13446,-4.19854,9.13332,7.43291,-0.6053,-4.42853,13.87198,6.52242,-8.0303,0.51412,8.19908,-0.00247,-0.00995,-7.59806,3.78311
24.46,0.07759,-0.04749,0.24121,-7.29231,6.30877,4.53094,-9.14373,-1.02625,1.72165,1.50748,1.99998,-0,1.28842,0.18515,0.00057,-2e-05,2.35586,0.01778,0.21068,4.06379,1.01238,-2.04993,4.30833,3.13723,-0.72058,0.90238,-5.03212,11.00177,8.83022,-0.95169,-5.19301,17.72732,8.33685,-9.89572,0.73428,9.62724,0.00186,-0.08568,-5.37037,2.40171
24.48,0.0856,-0.05524,0.26824,-8.33675,7.03217,5.2141,-10.28751,-0.87234,2.01816,1.22925,1.69352,-0,1.58998,-0.23862,0.00472,0.00357,2.35798,0.14454,-0.09453,3.25871,2.76062,-7.48615,3.62278,8.10086,-2.78691,1.83598,-5.548,12.2658,9.83474,-1.26168,-5.82059,20.80052,9.78348,-11.19173,0.89044,10.67048,0.005,-0.15273,-2.73857,0.84699
24.5,0.09026,-0.06306,0.29443,-8.82592,7.41,5.52027,-10.83963,-0.6782,2.12865,0.9514,1.36283,-0,1.72338,-0.52134,0.00733,0.00587,2.28152,0.22455,-0.30321,2.51546,4.27621,-12.28481,2.99031,12.35037,-4.74679,2.60424,-5.72103,12.8569,10.37838,-1.51304,-6.26824,22.8218,10.73517,-11.84393,0.97511,11.33373,0.00679,-0.21601,0.04869,-0.7691
24.52,0.09112,-0.0705,0.31832,-8.74003,7.40542,5.43935,-10.7681,-0.4627,2.06135,0.68699,1.04193,-0,1.72674,-0.68489,0.00867,0.00708,2.15699,0.26586,-0.42926,1.86212,5.46893,-16.16183,2.46018,15.63204,-6.48517,3.16551,-5.54792,12.74534,10.41563,-1.68511,-6.48606,23.59979,11.10179,-11.81528,0.98615,11.64482,0.00748,-0.28443,2.70731,-2.31958
24.54,0.08806,-0.07703,0.33817,-8.09293,7.00277,4.98326,-10.07616,-0.24365,1.83492,0.44533,0.75338,-0,1.639,-0.7531,0.00903,0.00746,2.01209,0.27692,-0.48832,1.31309,6.28408,-18.94403,2.0749,17.79762,-7.9119,3.5014,-5.04644,11.94041,9.92727,-1.76096,-6.42486,23.04321,10.84039,-11.10755,0.92663,11.63963,0.00767,-0.36801,4.95897,-3.67758
24.56,0.08127,-0.08205,0.35199,-6.93309,6.21268,4.18605,-8.80569,-0.03611,1.47603,0.23182,0.50933,-0,1.496,-0.74949,0.00867,0.00721,1.86864,0.26586,-0.49614,0.87009,6.70417,-20.57162,1.86188,18.80837,-8.96669,3.61575,-4.25525,10.49292,8.92601,-1.73027,-6.04831,21.17338,9.96109,-9.7649,0.8046,11.34806,0.00808,-0.47387,6.57829,-4.73427
24.58,0.07119,-0.08486,0.35768,-5.34481,5.07675,3.10448,-7.04057,0.14855,1.01735,0.0482,0.31409,-0,1.32771,-0.69573,0.00782,0.00654,1.74067,0.23999,-0.46744,0.52473,6.74642,-21.08755,1.82632,18.72635,-9.62082,3.53092,-3.23383,8.49783,7.46203,-1.592,-5.34617,18.12688,8.52829,-7.87749,0.6327,10.78398,0.00938,-0.60224,7.43576,-5.41604
24.6,0.05843,-0.08474,0.35326,-3.44681,3.66926,1.8171,-4.90671,0.30291,0.49568,-0.10668,0.16662,-0,1.15651,-0.61061,0.0067,0.00563,1.63359,0.20553,-0.41519,0.26177,6.45736,-20.61841,1.94757,17.69697,-9.87596,3.28267,-2.06069,6.09376,5.62545,-1.35605,-4.34414,14.14703,6.65657,-5.58149,0.42745,9.94162,0.01195,-0.7439,7.52503,-5.69658
24.62,0.04369,-0.08097,0.33712,-1.38576,2.0934,0.42028,-2.56527,0.4233,-0.05012,-0.23609,0.06248,-0,0.99652,-0.50955,0.00546,0.0046,1.54454,0.16747,-0.35017,0.06253,5.9053,-19.3502,2.18033,15.92535,-9.75988,2.9146,-0.82867,3.45577,3.54223,-1.04315,-3.10637,9.56167,4.50027,-3.05187,0.20797,8.79985,0.01577,-0.88028,6.96474,-5.59999
24.64,0.02765,-0.07299,0.30823,0.67669,0.47117,-0.97974,-0.19797,0.50901,-0.58171,-0.34435,-0.00468,0,0.85398,-0.40445,0.00422,0.00358,1.46372,0.12955,-0.28084,-0.09194,5.17128,-17.50155,2.46121,13.64897,-9.31952,2.47274,0.3636,0.78006,1.36268,-0.68249,-1.72888,4.74741,2.23659,-0.48644,-0.00585,7.33386,0.02048,-0.9865,5.97214,-5.19377
24.66,0.0109,-0.06052,0.26645,2.58174,-1.07188,-2.27803,2.01402,0.56133,-1.06411,-0.4359,-0.04201,0,0.72834,-0.30392,0.00308,0.00262,1.37652,0.09439,-0.21342,-0.21835,4.33965,-15.29743,2.71943,11.10965,-8.61253,2.00079,1.42289,-1.7378,-0.75641,-0.30754,-0.32538,0.08452,0.04436,1.91692,-0.19555,5.53178,0.02543,-1.03667,4.81447,-4.57356
24.68,-0.00612,-0.04367,0.21268,4.19278,-2.42347,-3.3831,3.9131,0.58254,-1.46863,-0.5145,-0.05677,0,0.6138,-0.21363,0.00208,0.00177,1.26609,0.06362,-0.15211,-0.32932,3.48934,-12.94635,2.88908,8.52843,-7.69897,1.53647,2.27321,-3.92653,-2.67165,0.04888,0.99066,-4.0892,-1.91758,3.98521,-0.34633,3.41192,0.02989,-1.01023,3.75145,-3.84402
24.7,-0.02314,-0.02304,0.149,5.41148,-3.49925,-4.22727,5.38461,0.5752,-1.77511,-0.58267,-0.05591,0,0.50115,-0.13677,0.00125,0.00107,1.11588,0.03805,-0.09939,-0.43236,2.68712,-10.62351,2.91999,6.08661,-6.63463,1.109,2.86542,-5.65921,-4.27059,0.35916,2.12264,-7.51626,-3.52827,5.59145,-0.44869,1.03505,0.03326,-0.89716,2.98417,-3.10083
24.72,-0.04004,0.00031,0.07857,6.18715,-4.25171,-4.77298,6.36821,0.54162,-1.97311,-0.64138,-0.04589,0,0.37966,-0.0746,0.00059,0.00051,0.9118,0.01788,-0.05637,-0.52975,1.9833,-8.46102,2.78454,3.91494,-5.46673,0.73806,3.18213,-6.86511,-5.48275,0.60419,3.0026,-10.0415,-4.71485,6.66719,-0.49922,-1.49288,0.03514,-0.70079,2.62296,-2.41776
24.74,-0.05679,0.02496,0.00531,6.51749,-4.67192,-5.01394,6.85916,0.48395,-2.06181,-0.6901,-0.03264,0,0.23878,-0.02693,0.00011,0.0001,0.64381,0.00285,-0.02308,-0.61913,1.41014,-6.54508,2.47916,2.09117,-4.23221,0.43393,3.23704,-7.53139,-6.28264,0.77477,3.59588,-11.61547,-5.45424,7.20422,-0.50015,-4.02997,0.03542,-0.43736,2.68,-1.84054
24.76,-0.07337,0.04934,-0.06657,6.44196,-4.7849,-4.97173,6.90069,0.40443,-2.0489,-0.72716,-0.02166,0,0.06972,0.00741,-0.00023,-0.00019,0.30694,-0.00758,0.00114,-0.69488,0.9825,-4.91885,2.02116,0.64458,-2.95837,0.19856,3.06934,-7.69575,-6.68545,0.87144,3.89955,-12.2817,-5.76705,7.24679,-0.4581,-6.41731,0.03423,-0.13264,3.0844,-1.3875
24.78,-0.08968,0.07191,-0.13306,6.03041,-4.64081,-4.68937,6.57079,0.30594,-1.94874,-0.75023,-0.0181,0,-0.13329,0.03019,-0.00044,-0.00037,-0.09814,-0.01411,0.01742,-0.7498,0.70014,-3.58945,1.44251,-0.43487,-1.66534,0.02727,2.73502,-7.43364,-6.73813,0.90294,3.93637,-12.15392,-5.70694,6.87772,-0.38229,-8.50291,0.03189,0.18303,3.71161,-1.05471
24.8,-0.10543,0.09146,-0.19082,5.37017,-4.30449,-4.22377,5.96689,0.19241,-1.7804,-0.75691,-0.02687,0,-0.37199,0.04344,-0.00055,-0.00046,-0.56491,-0.01752,0.02713,-0.7768,0.55084,-2.53687,0.78288,-1.18542,-0.36955,-0.08938,2.29724,-6.84329,-6.50835,0.88397,3.74688,-11.38986,-5.34819,6.20213,-0.28279,-10.16397,0.02879,0.4799,4.41692,-0.82355
24.82,-0.12012,0.10716,-0.23756,4.55369,-3.84509,-3.63789,5.19124,0.06915,-1.56559,-0.74524,-0.05262,0,-0.64355,0.04926,-0.00058,-0.00049,-1.08095,-0.01856,0.03165,-0.77041,0.51395,-1.72332,0.08326,-1.66243,0.91267,-0.16367,1.8173,-6.03148,-6.0735,0.83263,3.38142,-10.16621,-4.77402,5.33175,-0.16909,-11.3221,0.0253,0.73299,5.06444,-0.66821
24.84,-0.13304,0.11868,-0.27205,3.66822,-3.32726,-2.99376,4.33861,-0.05737,-1.32679,-0.71403,-0.09965,0,-0.94048,0.04961,-0.00056,-0.00047,-1.62835,-0.01791,0.03234,-0.72781,0.56377,-1.10161,-0.61875,-1.92869,2.16208,-0.2091,1.34738,-5.10151,-5.511,0.76768,2.89321,-8.65799,-4.06678,4.3716,-0.04922,-11.94895,0.02173,0.9246,5.54664,-0.56202
24.86,-0.14333,0.12611,-0.29413,2.78807,-2.80449,-2.34654,3.48734,-0.17991,-1.08558,-0.66312,-0.17162,0,-1.25095,0.04624,-0.0005,-0.00042,-2.18438,-0.01616,0.03039,-0.64948,0.67263,-0.62211,-1.29179,-2.04689,3.35467,-0.23895,0.9254,-4.14419,-4.89059,0.70615,2.33326,-7.02331,-3.3008,3.41,0.07054,-12.06296,0.01825,1.04522,5.79363,-0.48181
24.88,-0.15004,0.12991,-0.30455,1.96989,-2.31499,-1.74034,2.69391,-0.29117,-0.86124,-0.59345,-0.27106,0,-1.55964,0.04058,-0.00043,-0.00035,-2.72257,-0.0138,0.02679,-0.53933,0.81348,-0.23812,-1.91205,-2.07421,4.46103,-0.26519,0.57244,-3.23213,-4.26915,0.66125,1.74693,-5.39378,-2.53792,2.51238,0.18558,-11.72036,0.01486,1.09307,5.7743,-0.41051
24.9,-0.15225,0.13079,-0.30466,1.25079,-1.8804,-1.20582,1.99141,-0.3845,-0.66972,-0.50703,-0.39866,0,-1.84885,0.03381,-0.00034,-0.00027,-3.21419,-0.0112,0.02235,-0.40443,0.96194,0.09028,-2.46329,-2.05888,5.4472,-0.29753,0.29277,-2.41693,-3.68785,0.64094,1.17218,-3.87011,-1.82532,1.71911,0.29263,-11.00346,0.01145,1.07294,5.49207,-0.33819
24.92,-0.14922,0.12954,-0.29629,0.64912,-1.5072,-0.75976,1.3914,-0.45458,-0.52284,-0.40683,-0.5522,0,-2.09992,0.02676,-0.00026,-0.00019,-3.63008,-0.00862,0.01765,-0.25439,1.09767,0.39383,-2.93601,-2.03847,6.27674,-0.34268,0.07648,-1.72921,-3.17165,0.64735,0.63901,-2.52155,-1.19534,1.04717,0.3893,-10.00868,0.00776,0.99453,4.9776,-0.26168
24.94,-0.14046,0.12696,-0.28143,0.1675,-1.19043,-0.40643,0.88877,-0.49789,-0.42781,-0.29648,-0.72534,0,-2.29485,0.02007,-0.00018,-0.00012,-3.94282,-0.00625,0.01314,-0.10024,1.20519,0.69302,-3.326,-2.03944,6.91417,-0.40384,-0.09557,-1.18057,-2.73058,0.6769,0.16979,-1.38846,-0.66664,0.49506,0.4738,-8.83558,0.00343,0.87077,4.28024,-0.18342
24.96,-0.12585,0.12369,-0.26214,-0.20278,-0.91891,-0.14015,0.46847,-0.51302,-0.38693,-0.17997,-0.90684,0,-2.4181,0.01409,-0.00012,-6e-05,-4.12919,-0.00419,0.00908,0.04692,1.27415,0.9981,-3.63287,-2.07766,7.32922,-0.4803,-0.24545,-0.76705,-2.3624,0.7212,-0.2201,-0.48664,-0.2463,0.04978,0.54462,-7.57789,-0.00195,0.71608,3.4596,-0.10944
24.98,-0.10568,0.12021,-0.24037,-0.47689,-0.68082,0.05141,0.11263,-0.5008,-0.39759,-0.0613,-1.08199,0,-2.45832,0.00904,-6e-05,-1e-05,-4.17281,-0.0025,0.00562,0.17724,1.29929,1.30991,-3.85868,-2.15963,7.50145,-0.56743,-0.39178,-0.47336,-2.0561,0.76845,-0.52131,0.18744,0.06771,-0.30571,0.6004,-6.31716,-0.00878,0.54497,2.57811,-0.04739
25,-0.08075,0.11674,-0.21788,-0.67201,-0.46824,0.18402,-0.19338,-0.46421,-0.45261,0.05577,-1.23636,0,-2.40985,0.00499,-2e-05,3e-05,-4.06634,-0.00118,0.00283,0.28326,1.28005,1.62127,-4.00692,-2.284,7.42403,-0.65701,-0.54477,-0.27721,-1.79568,0.80516,-0.72975,0.65128,0.28396,-0.58618,0.63998,-5.11898,-0.0174,0.37094,1.69525,-0.00457
25.02,-0.05226,0.1133,-0.19618,-0.80408,-0.27975,0.27412,-0.45715,-0.40808,-0.54097,0.16784,-1.35867,0,-2.27347,0.00191,1e-05,6e-05,-3.81286,-0.00021,0.00069,0.36055,1.21991,1.91879,-4.08182,-2.44333,7.10555,-0.73815,-0.70387,-0.15333,-1.56362,0.81795,-0.84594,0.93131,0.41517,-0.80026,0.66232,-4.03151,-0.028,0.20567,0.86356,0.01339
25.04,-0.02182,0.10972,-0.17651,-0.88603,-0.12052,0.3369,-0.67839,-0.33859,-0.64898,0.27186,-1.44168,0,-2.05636,-0.00029,3e-05,7e-05,-3.42606,0.00046,-0.00083,0.40779,1.12542,2.18505,-4.08795,-2.62569,6.5694,-0.7986,-0.85837,-0.07684,-1.3439,0.79536,-0.87459,1.05864,0.47612,-0.94963,0.66665,-3.08587,-0.04056,0.05864,0.12619,0.00331
25.06,0.00876,0.10575,-0.15974,-0.9275,-0.00015,0.38522,-0.8506,-0.26252,-0.76172,0.3651,-1.48177,0,-1.7714,-0.00174,4e-05,8e-05,-2.92937,0.00088,-0.0018,0.42643,1.00507,2.40095,-4.03007,-2.81625,5.85099,-0.82658,-0.99079,-0.02593,-1.12411,0.72945,-0.82438,1.06563,0.48207,-1.03092,0.65248,-2.2977,-0.05471,-0.06318,-0.48421,-0.03539
25.08,0.0376,0.10115,-0.14641,-0.93552,0.07071,0.42926,-0.96446,-0.18658,-0.86462,0.44499,-1.47853,0,-1.43589,-0.00258,5e-05,8e-05,-2.35419,0.00109,-0.00232,0.42004,0.86813,2.5482,-3.91341,-2.99868,4.99381,-0.81271,-1.0818,0.01639,-0.89701,0.61713,-0.70772,0.98346,0.44748,-1.03934,0.61976,-1.66961,-0.06971,-0.15531,-0.94558,-0.10096
25.1,0.06295,0.09577,-0.1367,-0.9158,0.08402,0.47656,-1.0117,-0.11673,-0.94484,0.5092,-1.43418,0,-1.0701,-0.00294,5e-05,7e-05,-1.73765,0.00115,-0.00245,0.39349,0.72372,2.61166,-3.74399,-3.15628,4.04514,-0.75167,-1.11538,0.06127,-0.66116,0.46107,-0.54036,0.84042,0.38531,-0.97269,0.56901,-1.19409,-0.08429,-0.21567,-1.24589,-0.18976
25.12,0.08333,0.08955,-0.13045,-0.87399,0.03727,0.53257,-0.98851,-0.05776,-0.9923,0.55564,-1.35297,0,-0.69556,-0.00297,4e-05,6e-05,-1.11964,0.0011,-0.00229,0.3523,0.58006,2.58123,-3.5289,-3.27268,3.05188,-0.64345,-1.08309,0.11391,-0.42081,0.26986,-0.34045,0.66095,0.30655,-0.8346,0.5014,-0.85643,-0.0966,-0.24439,-1.38195,-0.29685
25.14,0.0977,0.08262,-0.12721,-0.8166,-0.06496,0.60111,-0.89771,-0.01302,-1.00019,0.58271,-1.2405,0,-0.33328,-0.00276,3e-05,4e-05,-0.53943,0.00098,-0.00192,0.30196,0.44396,2.45323,-3.27628,-3.33217,2.05683,-0.49375,-0.98657,0.17424,-0.18478,0.05739,-0.12707,0.46525,0.2201,-0.63625,0.41886,-0.63745,-0.10417,-0.2435,-1.35794,-0.41648
25.16,0.10549,0.07514,-0.12629,-0.75146,-0.21085,0.68499,-0.74953,0.01564,-0.96511,0.58962,-1.10298,0,-0.00197,-0.00241,2e-05,2e-05,-0.03196,0.00082,-0.0014,0.24747,0.32057,2.23109,-2.99512,-3.31997,1.09564,-0.31362,-0.83816,0.2382,0.03518,-0.15845,0.08166,0.26919,0.13284,-0.39639,0.32406,-0.51586,-0.10386,-0.21665,-1.18396,-0.54248
25.18,0.10673,0.06736,-0.12687,-0.68774,-0.38253,0.78644,-0.56106,0.02775,-0.88687,0.57667,-0.94653,0,0.28356,-0.002,1e-05,-1e-05,0.3755,0.00064,-0.00082,0.19305,0.21331,1.92559,-2.69486,-3.22269,0.1948,-0.11848,-0.65961,0.29933,0.2265,-0.3576,0.27048,0.08459,0.04986,-0.13989,0.22042,-0.4701,-0.09195,-0.1688,-0.87476,-0.66839
25.2,0.102,0.05947,-0.12802,-0.63553,-0.55831,0.90734,-0.35445,0.02403,-0.7681,0.5455,-0.77674,0,0.51344,-0.00157,0,-3e-05,0.66584,0.00047,-0.00024,0.14195,0.12397,1.55434,-2.3852,-3.02932,-0.62895,0.07346,-0.4793,0.35042,0.37782,-0.52002,0.42855,-0.08033,-0.02524,0.10496,0.11199,-0.47968,-0.0642,-0.10599,-0.44898,-0.78751
25.22,0.09236,0.05164,-0.12887,-0.60495,-0.71576,1.04907,-0.15406,0.00613,-0.61381,0.49909,-0.59841,0,0.68315,-0.00116,-1e-05,-4e-05,0.83313,0.00032,0.00027,0.09643,0.05289,1.1405,-2.0758,-2.73281,-1.36763,0.24331,-0.32778,0.38497,0.48071,-0.62786,0.55008,-0.22039,-0.09008,0.30996,0.00333,-0.52589,-0.01612,-0.0351,0.07116,-0.89254
25.24,0.07925,0.04391,-0.12862,-0.60495,-0.83517,1.21207,0.01722,-0.02364,-0.43082,0.44153,-0.4155,0,0.7932,-0.00081,-2e-05,-5e-05,0.8821,0.00019,0.00066,0.05786,-0.00071,0.71058,-1.77597,-2.33195,-2.01965,0.37392,-0.2325,0.39822,0.53099,-0.66763,0.63417,-0.33285,-0.14317,0.45112,-0.10071,-0.59208,0.05665,0.03635,0.65986,-0.97516
25.26,0.06424,0.03628,-0.12668,-0.64195,-0.90307,1.39523,0.14191,-0.06265,-0.22713,0.3775,-0.23123,0,0.84827,-0.00051,-2e-05,-6e-05,0.82631,8e-05,0.00088,0.02676,-0.03846,0.29165,-1.49425,-1.83349,-2.58671,0.45243,-0.21207,0.3879,0.52939,-0.63216,0.68382,-0.41675,-0.18373,0.51271,-0.19532,-0.6635,0.15791,0.10043,1.28749,-1.02559
25.28,0.04888,0.02866,-0.12264,-0.71861,-0.91491,1.59526,0.21123,-0.10814,-0.01142,0.31172,-0.04834,0,0.85601,-0.00027,-2e-05,-6e-05,0.68555,1e-05,0.00091,0.00306,-0.06252,-0.09159,-1.23817,-1.25375,-3.07057,0.4724,-0.2716,0.35456,0.48175,-0.52207,0.7045,-0.47243,-0.21147,0.49045,-0.27608,-0.72694,0.2902,0.14923,1.92048,-1.03241
25.3,0.03451,0.02094,-0.1164,-0.83299,-0.87624,1.80629,0.2269,-0.15746,0.20743,0.24843,0.13063,-0,0.82582,-0.0001,-2e-05,-4e-05,0.48314,-3e-05,0.00076,-0.01381,-0.07532,-0.41928,-1.01389,-0.61913,-3.47075,0.4351,-0.40025,0.30152,0.39854,-0.3465,0.70291,-0.50115,-0.22651,0.39311,-0.33931,-0.77043,0.45397,0.17528,2.52158,-0.98295
25.32,0.02212,0.01301,-0.10806,-0.97843,-0.80166,2.01984,0.20047,-0.20812,0.42068,0.19095,0.30302,-0,0.76774,2e-05,-1e-05,-3e-05,0.24344,-5e-05,0.00045,-0.0247,-0.07932,-0.67791,-0.82594,0.03522,-3.78353,0.34943,-0.57219,0.23443,0.29376,-0.12283,0.68587,-0.5048,-0.22934,0.24149,-0.38228,-0.78302,0.64664,0.17227,3.05069,-0.86434
25.34,0.01237,0.00479,-0.09796,-1.14416,-0.71138,2.22527,0.15027,-0.25791,0.61998,0.14152,0.46581,-0,0.69158,0.0001,-1e-05,-1e-05,-0.01021,-5e-05,3e-05,-0.03063,-0.07686,-0.86079,-0.67696,0.66886,-4.00256,0.23038,-0.75116,0.16046,0.1832,0.12492,0.65983,-0.48584,-0.22076,0.06493,-0.40343,-0.75487,0.86156,0.13591,3.46667,-0.66537
25.36,0.00553,-0.00375,-0.0865,-1.3166,-0.62627,2.41062,0.09658,-0.30479,0.79759,0.10124,0.61551,-0,0.60622,0.00014,0,1e-05,-0.25689,-3e-05,-0.00044,-0.03268,-0.07002,-0.96763,-0.56739,1.24116,-4.12096,0.09626,-0.89777,0.08732,0.08227,0.36864,0.63065,-0.4472,-0.20192,-0.10407,-0.40237,-0.67756,1.08688,0.06507,3.73005,-0.37884
25.38,0.00163,-0.01256,-0.07412,-1.48107,-0.56245,2.56381,0.05621,-0.34691,0.94662,0.07015,0.74818,-0,0.51926,0.00015,1e-05,4e-05,-0.47918,-2e-05,-0.00089,-0.03186,-0.06058,-1.0035,-0.49538,1.71695,-4.1341,-0.03446,-0.97776,0.02214,0.0039,0.57939,0.60364,-0.39238,-0.17432,-0.23556,-0.37989,-0.54488,1.30458,-0.037,3.80656,-0.00425
25.4,0.00049,-0.02153,-0.0612,-1.6234,-0.52731,2.67384,0.03829,-0.38257,1.06128,0.04741,0.85954,-0,0.43676,0.00014,2e-05,5e-05,-0.66365,1e-05,-0.00125,-0.0291,-0.04996,-0.97743,-0.45685,2.07137,-4.04238,-0.14602,-0.96891,-0.02947,-0.04331,0.73075,0.58357,-0.32541,-0.13983,-0.3067,-0.33775,-0.35379,1.48966,-0.16145,3.67116,0.44988
25.42,0.00179,-0.03047,-0.04801,-1.73129,-0.51787,2.73177,0.04243,-0.41024,1.13704,0.0315,0.9452,-0,0.36318,0.00013,2e-05,7e-05,-0.80111,2e-05,-0.00148,-0.02518,-0.03924,-0.90115,-0.44588,2.29272,-3.85288,-0.22735,-0.86487,-0.06405,-0.05599,0.802,0.5743,-0.25087,-0.10067,-0.30355,-0.27838,-0.10564,1.60979,-0.29269,3.31193,0.96432
25.44,0.00518,-0.03915,-0.03471,-1.79513,-0.52218,2.73133,0.05969,-0.42863,1.17088,0.02045,1.00099,-0,0.30132,0.00011,2e-05,7e-05,-0.88649,3e-05,-0.00152,-0.02072,-0.02918,-0.78776,-0.45536,2.38289,-3.57951,-0.27273,-0.67513,-0.08052,-0.03612,0.78064,0.5781,-0.17359,-0.05933,-0.21995,-0.20443,0.19262,1.62542,-0.40778,2.73352,1.50877
25.46,0.0103,-0.04731,-0.02142,-1.80839,-0.52314,2.66923,0.07607,-0.43674,1.16149,0.01202,1.0233,-0,0.25242,9e-05,2e-05,7e-05,-0.91861,3e-05,-0.00137,-0.01621,-0.02027,-0.6506,-0.47794,2.35554,-3.24176,-0.28143,-0.42136,-0.08008,0.00971,0.66422,0.59479,-0.09841,-0.01842,-0.05394,-0.1182,0.52747,1.49088,-0.47635,1.95959,2.04262
25.48,0.01676,-0.05472,-0.00825,-1.76776,-0.50351,2.54529,0.07707,-0.43404,1.10947,0.00396,1.00958,-0,0.21623,7e-05,2e-05,6e-05,-0.89976,3e-05,-0.00104,-0.01198,-0.01277,-0.50241,-0.50687,2.2329,-2.86253,-0.25656,-0.13194,-0.06583,0.07165,0.46103,0.62089,-0.0298,0.01946,0.19684,-0.02108,0.87831,1.1563,-0.46155,1.03399,2.51714
