T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-59.10794,-16.59426,-6.97365,1.21904,-0.69411,-0.09592,-4.08594,-2.38271,2.04513,2.54148,0.19303,0.11586,-0.14847,-2.12426,1.86412,-0.05776,-0.11818,0.00084,-0.08197,0.06375,20.39233,5.25246,-5.24525,5.80197,0.35287,0.06821,0.17223,16.95362,3.44202,3.14248,5.13347,0.33055,-0.16024,-0.16154
27.42,-56.40219,-14.09572,-5.61974,1.45346,-0.62617,-0.08515,-3.25252,-1.8395,1.40451,2.30935,0.20658,0.06783,-0.16679,-2.41899,2.09337,0.00741,-0.31088,0.03477,-0.07402,0.01459,20.79581,5.28958,-5.422,5.6813,0.35575,0.06276,0.18291,17.40808,3.13496,3.32294,5.04328,0.32252,-0.17572,-0.17945
27.44,-53.41782,-11.40704,-4.15515,1.72186,-0.55844,-0.07343,-2.41181,-1.07074,0.84871,1.97326,0.19991,0.0186,-0.17145,-2.53002,2.34028,0.08593,-0.40153,0.0668,-0.07983,-0.02524,21.1288,5.25696,-5.5643,5.58227,0.3568,0.0527,0.19049,17.85094,2.81357,3.49425,4.94192,0.31342,-0.19021,-0.19841
27.46,-50.31197,-8.87955,-2.79736,2.01059,-0.48303,-0.05977,-1.76543,-0.17933,0.48339,1.53323,0.16994,-0.03238,-0.15115,-2.63993,2.60432,0.15637,-0.49792,0.09485,-0.09227,-0.06605,21.38406,5.23563,-5.69176,5.50512,0.35556,0.04382,0.19621,18.31882,2.48209,3.66731,4.8329,0.30431,-0.2028,-0.21525
27.48,-47.05939,-6.53552,-1.62329,2.317,-0.41722,-0.04629,-1.38123,0.80028,0.27661,1.05093,0.12273,-0.06637,-0.11079,-2.70217,2.81544,0.2014,-0.55865,0.11135,-0.10449,-0.09284,21.5817,5.19816,-5.80043,5.43585,0.34926,0.03502,0.20061,18.79656,2.14685,3.8397,4.71584,0.29478,-0.21455,-0.23217
27.5,-43.75671,-4.60054,-0.68061,2.63791,-0.36306,-0.03338,-1.26367,1.8167,0.18926,0.56462,0.07161,-0.08814,-0.05816,-2.71866,2.99215,0.22965,-0.58571,0.11877,-0.11675,-0.10867,21.65738,5.15632,-5.87676,5.36755,0.33947,0.02561,0.20013,19.26312,1.79763,4.00932,4.59168,0.28626,-0.22375,-0.24652
27.52,-40.45764,-3.14976,0.11147,2.97168,-0.32357,-0.02174,-1.25601,2.74853,0.12193,0.08581,0.02905,-0.11569,-0.00947,-2.68854,3.15145,0.25175,-0.57944,0.12083,-0.1292,-0.11785,21.53594,5.13023,-5.90752,5.30389,0.33029,0.01265,0.19046,19.69343,1.42565,4.17045,4.46306,0.2801,-0.22941,-0.25587
27.54,-37.06963,-1.96993,0.78803,3.30249,-0.30236,-0.01249,-1.22058,3.517,0.03422,-0.34905,-0.00598,-0.14048,0.02881,-2.60275,3.2872,0.2681,-0.54501,0.11898,-0.14126,-0.12152,21.34532,5.09191,-5.9144,5.2381,0.31929,-0.00112,0.17698,20.10647,1.05225,4.32412,4.33224,0.27519,-0.23392,-0.26343
27.56,-33.5964,-0.95832,1.31948,3.60814,-0.29829,-0.00423,-1.13719,4.10674,-0.05353,-0.7089,-0.03381,-0.15365,0.05798,-2.45836,3.39147,0.27764,-0.49048,0.1153,-0.15232,-0.12199,21.18654,5.02792,-5.92294,5.16745,0.30559,-0.01392,0.16409,20.51919,0.69484,4.47308,4.20117,0.27063,-0.23866,-0.27126
27.58,-30.05502,-0.09637,1.74278,3.8936,-0.31671,0.00129,-0.98979,4.48398,-0.13192,-0.99442,-0.05329,-0.16049,0.07641,-2.26789,3.44274,0.27522,-0.42375,0.11079,-0.16169,-0.11995,20.99989,4.96183,-5.9328,5.09937,0.28926,-0.03195,0.1466,20.90926,0.3517,4.61305,4.07193,0.26637,-0.24354,-0.27904
27.6,-26.73488,0.27612,2.00213,4.14056,-0.32557,0.00544,-0.84547,4.71826,-0.17119,-1.17473,-0.06529,-0.16051,0.08717,-2.01962,3.47947,0.2807,-0.32833,0.10603,-0.17104,-0.1156,20.94688,4.83501,-5.95768,5.03277,0.27902,-0.04199,0.13704,21.29277,0.03359,4.74485,3.94396,0.26342,-0.24755,-0.28531
27.62,-24.01206,-0.25361,2.0495,4.32926,-0.29943,0.01007,-0.77038,4.86745,-0.18398,-1.25291,-0.0711,-0.16095,0.09449,-1.70926,3.53261,0.32113,-0.18825,0.10136,-0.18187,-0.10938,21.20564,4.58312,-6.0119,4.95238,0.28347,-0.02748,0.14988,21.68851,-0.25188,4.87106,3.81409,0.26267,-0.25,-0.28882
27.64,-21.78554,-1.40242,1.95886,4.48102,-0.27609,0.00941,-0.77551,4.88955,-0.18903,-1.26658,-0.07259,-0.16463,0.09887,-1.3691,3.53901,0.37177,-0.02899,0.09657,-0.19197,-0.10107,21.58339,4.28977,-6.07907,4.85389,0.2929,-0.00446,0.16863,22.05517,-0.50998,4.98448,3.68345,0.26228,-0.25156,-0.29078
27.66,-19.8698,-2.86352,1.76928,4.60258,-0.28177,0.00435,-0.88071,4.76084,-0.18991,-1.24027,-0.072,-0.16955,0.10116,-1.03598,3.45618,0.40654,0.12799,0.09136,-0.20006,-0.09033,21.9288,4.02382,-6.14879,4.74253,0.29943,0.01374,0.18139,22.35809,-0.74987,5.07807,3.54997,0.26034,-0.25212,-0.29165
27.68,-18.29314,-4.62913,1.48097,4.69589,-0.30882,-0.00386,-1.10968,4.49403,-0.1888,-1.18425,-0.07058,-0.17451,0.103,-0.74645,3.27232,0.42782,0.28005,0.08488,-0.20628,-0.07692,22.27574,3.77248,-6.21509,4.61104,0.30511,0.03251,0.19366,22.6037,-0.98107,5.1584,3.41343,0.2579,-0.2519,-0.29161
27.7,-17.10512,-6.66893,1.08085,4.74924,-0.33602,-0.01264,-1.42106,4.19399,-0.17733,-1.08232,-0.06616,-0.18199,0.10207,-0.47271,3.05784,0.43428,0.43584,0.078,-0.21261,-0.06023,22.61948,3.55244,-6.28116,4.47701,0.30897,0.05099,0.20145,22.79304,-1.1714,5.2194,3.28519,0.25457,-0.25073,-0.29064
27.72,-16.22014,-8.90198,0.47764,4.74943,-0.33809,-0.0189,-1.74854,3.9639,-0.11487,-0.88674,-0.05437,-0.18859,0.09312,-0.2078,2.89522,0.42968,0.59513,0.07308,-0.21991,-0.04081,22.96257,3.37503,-6.35521,4.36775,0.31043,0.06764,0.20038,22.93424,-1.28595,5.25659,3.17719,0.24998,-0.24862,-0.28888
27.74,-15.3124,-10.93939,-0.30049,4.71926,-0.32336,-0.02289,-2.05473,3.73262,0.00928,-0.62701,-0.03763,-0.18467,0.07773,-0.04913,2.72908,0.41048,0.72686,0.06844,-0.22479,-0.01835,23.29057,3.23707,-6.42702,4.27538,0.31064,0.08369,0.19648,23.01997,-1.36756,5.27732,3.07874,0.24469,-0.2456,-0.28629
27.76,-14.24387,-12.47064,-1.09934,4.68234,-0.3,-0.02512,-2.31482,3.46284,0.16187,-0.36839,-0.02049,-0.17073,0.06044,-0.05814,2.51822,0.37189,0.80927,0.06232,-0.22476,0.00613,23.58051,3.13495,-6.4876,4.19112,0.31039,0.09892,0.1934,23.04634,-1.45388,5.2886,2.97999,0.23916,-0.24188,-0.28304
27.78,-13.03939,-13.46556,-1.84683,4.63517,-0.25116,-0.02378,-2.49386,3.19357,0.35145,-0.10096,-0.00233,-0.1478,0.04055,-0.24915,2.304,0.31994,0.83206,0.05632,-0.21937,0.0273,23.85187,3.04601,-6.5378,4.11889,0.31019,0.1146,0.19012,23.0326,-1.54329,5.2956,2.87861,0.23357,-0.2378,-0.27953
27.8,-11.62082,-13.64586,-2.44654,4.58977,-0.1864,-0.01964,-2.53903,2.98692,0.52542,0.10307,0.01255,-0.12118,0.02201,-0.5448,2.16072,0.26635,0.79928,0.04942,-0.20773,0.05111,24.05662,3.01845,-6.58142,4.0678,0.30972,0.12727,0.18735,22.96449,-1.61283,5.29176,2.79653,0.22876,-0.23391,-0.27625
27.82,-9.88797,-12.83323,-2.81032,4.5653,-0.12231,-0.01447,-2.4502,2.89896,0.61748,0.18526,0.02071,-0.09632,0.00657,-0.84152,2.1795,0.23626,0.72013,0.0434,-0.18525,0.08086,24.13648,3.11108,-6.62328,4.04407,0.30886,0.1333,0.18644,22.82609,-1.63911,5.27152,2.75875,0.22587,-0.231,-0.27397
27.84,-7.99889,-11.43369,-2.89236,4.55337,-0.04436,-0.00709,-2.29594,2.86883,0.6726,0.2235,0.0252,-0.07292,-0.00886,-1.14992,2.34226,0.2366,0.58493,0.04133,-0.15566,0.09863,24.15061,3.24587,-6.65764,4.03524,0.3083,0.13709,0.18678,22.66529,-1.64425,5.25545,2.74771,0.22582,-0.23024,-0.27403
27.86,-6.13201,-9.84065,-2.68374,4.5456,0.05532,0.00315,-2.11829,2.86539,0.72807,0.26312,0.028,-0.05028,-0.02498,-1.4753,2.58516,0.25383,0.39818,0.0405,-0.12662,0.09816,24.14822,3.35761,-6.67981,4.02959,0.30825,0.14214,0.18774,22.52742,-1.64659,5.264,2.75031,0.22988,-0.23316,-0.27808
27.88,-4.25258,-8.15324,-2.19297,4.54548,0.16621,0.01506,-1.89703,2.92182,0.76805,0.28938,0.02836,-0.0247,-0.04198,-1.76831,2.90303,0.28758,0.17177,0.03979,-0.09772,0.087,24.11226,3.46815,-6.69432,4.02491,0.30811,0.14802,0.18936,22.42529,-1.63501,5.30563,2.77972,0.23992,-0.24158,-0.28805
27.9,-2.59496,-6.67917,-1.58684,4.54791,0.28025,0.02781,-1.71379,3.01355,0.79458,0.29665,0.02672,-0.01163,-0.05412,-1.88006,3.23013,0.31318,-0.01417,0.03699,-0.07821,0.07219,24.05387,3.54547,-6.69554,4.02675,0.30797,0.15356,0.19111,22.39286,-1.58792,5.39419,2.85414,0.25811,-0.25765,-0.30615
27.92,-1.33843,-5.70459,-1.14644,4.54584,0.39186,0.04108,-1.64498,3.10748,0.81807,0.28058,0.02689,-0.02697,-0.05512,-1.68587,3.48317,0.30242,-0.07285,0.03187,-0.07231,0.05925,23.98979,3.54962,-6.67625,4.04175,0.30793,0.15768,0.19228,22.35485,-1.53532,5.46826,2.92774,0.27439,-0.27105,-0.31998
27.94,-0.36801,-5.21986,-0.90541,4.53949,0.49848,0.05451,-1.5981,3.22092,0.82892,0.24995,0.02648,-0.05231,-0.05019,-1.28603,3.55412,0.26203,-0.03449,0.02727,-0.0672,0.05208,23.90932,3.51486,-6.646,4.0591,0.30707,0.16246,0.19274,22.1962,-1.54263,5.45314,2.93059,0.27672,-0.26947,-0.31483
27.96,0.46409,-4.68111,-0.74847,4.52918,0.59974,0.06788,-1.49711,3.36852,0.814,0.21479,0.02472,-0.07385,-0.0448,-0.84516,3.64728,0.24639,0.0296,0.02636,-0.06361,0.05105,23.8117,3.46773,-6.61396,4.06939,0.30473,0.17004,0.19208,22.04497,-1.56255,5.43513,2.92554,0.27824,-0.26661,-0.30637
27.98,1.21949,-4.06104,-0.65582,4.51489,0.69446,0.08094,-1.35125,3.52967,0.76058,0.16883,0.02155,-0.09993,-0.03664,-0.34528,3.77374,0.2514,0.11215,0.02825,-0.06442,0.05346,23.7105,3.40196,-6.58118,4.07493,0.30078,0.18033,0.18962,21.9121,-1.58484,5.41348,2.9137,0.27838,-0.26212,-0.2938
28,1.7579,-3.38767,-0.59826,4.48853,0.77885,0.09308,-1.1904,3.66946,0.69683,0.14846,0.02015,-0.11952,-0.03153,0.1664,3.87606,0.27315,0.22658,0.03247,-0.06846,0.06148,23.59436,3.32899,-6.54877,4.07428,0.29503,0.19437,0.18493,21.79178,-1.61893,5.38873,2.89745,0.27626,-0.25563,-0.27651
28.02,2.03208,-2.74645,-0.45469,4.44166,0.84979,0.10374,-1.05655,3.75764,0.65786,0.18915,0.02412,-0.12337,-0.03582,0.63303,3.91639,0.30778,0.36802,0.03809,-0.07333,0.07479,23.44812,3.26394,-6.51741,4.06607,0.28742,0.21302,0.17702,21.67422,-1.6787,5.36253,2.88027,0.27059,-0.24695,-0.25405
28.04,2.19105,-2.38938,-0.21332,4.38368,0.90986,0.11299,-0.92908,3.80973,0.61717,0.25514,0.031,-0.1235,-0.04426,1.03781,3.80866,0.32534,0.49218,0.04237,-0.07436,0.08563,23.29903,3.20682,-6.49195,4.05102,0.278,0.23655,0.16592,21.57458,-1.74716,5.33456,2.85681,0.26032,-0.23581,-0.22622
28.06,2.39063,-2.22975,0.09847,4.32398,0.96231,0.12102,-0.78845,3.8438,0.55411,0.31314,0.03805,-0.12711,-0.05155,1.37741,3.63836,0.3314,0.56629,0.04532,-0.07332,0.09017,23.16935,3.15952,-6.47611,4.02958,0.26701,0.26479,0.15131,21.50423,-1.81298,5.30611,2.82273,0.24415,-0.22196,-0.1935
28.08,2.66542,-2.16369,0.46395,4.2629,1.00852,0.12784,-0.65553,3.85078,0.48176,0.36233,0.04504,-0.13017,-0.05809,1.67046,3.45759,0.33783,0.60104,0.04756,-0.07273,0.08971,23.05228,3.12994,-6.46783,4.00374,0.25503,0.29616,0.13127,21.45653,-1.88591,5.28224,2.78392,0.22002,-0.20594,-0.15717
28.1,2.95307,-2.26145,0.882,4.20113,1.04384,0.1328,-0.53245,3.83255,0.41333,0.41301,0.05236,-0.13269,-0.0645,1.8638,3.29282,0.34034,0.58186,0.04872,-0.07151,0.08367,22.96254,3.12197,-6.47214,3.96905,0.24236,0.33283,0.11131,21.43689,-1.95303,5.26207,2.72742,0.18768,-0.18692,-0.11976
28.12,3.21932,-2.57395,1.35813,4.13884,1.06371,0.13534,-0.41774,3.78905,0.35568,0.47212,0.05979,-0.13606,-0.07112,1.91231,3.19212,0.33617,0.49581,0.04878,-0.06886,0.07161,22.91792,3.13384,-6.49155,3.92095,0.22927,0.37621,0.09781,21.45314,-1.99811,5.24527,2.63761,0.14752,-0.16355,-0.0859
28.14,3.56443,-2.94834,1.80121,4.08091,1.074,0.13619,-0.32053,3.71983,0.30455,0.50971,0.06463,-0.13863,-0.07491,1.90443,3.14285,0.33277,0.37823,0.04846,-0.06677,0.0563,22.89782,3.17557,-6.51708,3.86673,0.21725,0.41829,0.08678,21.49093,-2.0428,5.24482,2.53344,0.09703,-0.1395,-0.0614
28.16,4.06127,-3.27253,2.13975,4.0314,1.08005,0.13606,-0.24181,3.63623,0.2595,0.50462,0.06528,-0.14,-0.07348,1.92135,3.11671,0.33712,0.25961,0.04849,-0.06707,0.04047,22.8908,3.25101,-6.54174,3.81339,0.20902,0.45031,0.07807,21.54144,-2.10315,5.27467,2.43237,0.03511,-0.12006,-0.05351
28.18,4.68482,-3.56342,2.37593,3.98748,1.08275,0.13517,-0.17448,3.5419,0.2244,0.4612,0.06184,-0.1409,-0.06733,1.97337,3.09904,0.34933,0.149,0.04907,-0.06955,0.02544,22.91342,3.34184,-6.55934,3.76222,0.20758,0.46458,0.07867,21.61341,-2.17216,5.34408,2.33384,-0.0359,-0.11013,-0.07224
28.2,5.43028,-3.79259,2.52159,3.95779,1.07718,0.13315,-0.1209,3.43064,0.20062,0.39755,0.05592,-0.14158,-0.05847,2.04508,3.11426,0.36858,0.0425,0.05017,-0.07411,0.01184,22.944,3.48451,-6.57214,3.72103,0.21637,0.45293,0.09708,18.48718,-3.6274,3.23524,0.59504,-0.44542,0.22757,0.27582
28.22,6.30262,-3.94791,2.60394,3.95176,1.05804,0.12957,-0.08349,3.30339,0.18671,0.33938,0.04989,-0.14162,-0.04969,2.1192,3.18581,0.39187,-0.06585,0.05169,-0.08026,0.00025,22.95062,3.73101,-6.58392,3.70173,0.23953,0.40487,0.14177,10.12015,-7.32732,-2.47403,-3.78084,-1.39726,1.10841,1.23665
28.24,7.26919,-4.0733,2.63042,3.95903,1.03233,0.12538,-0.05428,3.17138,0.18007,0.28991,0.04402,-0.14097,-0.04146,2.22916,3.2623,0.41964,-0.15688,0.05373,-0.08765,-0.00808,22.98154,4.01362,-6.57408,3.71077,0.2842,0.29904,0.21513,-1.44494,-12.39072,-10.3979,-9.72882,-2.66596,2.31338,2.5463
28.26,8.28393,-4.21055,2.6067,3.97056,1.00669,0.12148,-0.02573,3.0395,0.17737,0.25286,0.03874,-0.13971,-0.03432,2.40009,3.29955,0.45294,-0.21954,0.05644,-0.09618,-0.01273,23.07651,4.28213,-6.52525,3.75809,0.3588,0.11373,0.32146,-16.52963,-18.92577,-20.78857,-17.37516,-4.27467,3.87036,4.23414
28.28,9.3076,-4.3877,2.55171,3.98685,0.98043,0.1179,0.00801,2.8969,0.17365,0.24525,0.03573,-0.13749,-0.0302,2.62039,3.29546,0.48786,-0.26668,0.05991,-0.10508,-0.01428,23.21049,4.58692,-6.4399,3.85743,0.46943,-0.17069,0.46254,-35.19685,-26.96464,-33.70357,-26.74508,-6.20629,5.7839,6.30105
28.3,10.3481,-4.61665,2.49292,4.01254,0.95099,0.11434,0.03142,2.78541,0.17249,0.26907,0.03531,-0.13396,-0.02952,2.84946,3.27803,0.52416,-0.28992,0.06284,-0.11384,-0.01343,23.46312,4.83027,-6.2902,4.02114,0.62649,-0.57246,0.64396,-57.15517,-36.28122,-48.99546,-37.54498,-8.40871,8.00876,8.7007
28.32,11.42395,-4.89751,2.45276,4.05256,0.91618,0.11052,0.02262,2.76257,0.18122,0.31605,0.03684,-0.1292,-0.03169,3.04084,3.28069,0.56099,-0.27204,0.06351,-0.12169,-0.0106,23.93346,4.886,-6.0343,4.26244,0.83918,-1.09088,0.90717,-81.66665,-46.26774,-66.23087,-48.9872,-10.78436,10.42593,11.32081
28.34,12.5053,-5.23262,2.42153,4.10297,0.87744,0.10654,0.00042,2.78345,0.19247,0.38715,0.04058,-0.12395,-0.03691,3.2138,3.27634,0.59287,-0.23101,0.06315,-0.12804,-0.00626,24.53557,4.88496,-5.68881,4.58494,1.10379,-1.71904,1.27088,-107.16802,-56.23622,-84.31922,-60.26129,-13.13715,12.86232,13.97185
28.36,13.58894,-5.61885,2.38799,4.15932,0.83702,0.10258,-0.01525,2.80688,0.19883,0.48263,0.0467,-0.11853,-0.04522,3.39475,3.23771,0.61858,-0.18404,0.06309,-0.13292,-0.00078,25.19433,4.93151,-5.28325,4.98194,1.41166,-2.44964,1.71569,-131.67748,-65.48671,-101.84992,-70.60076,-15.24058,15.12443,16.43234
28.38,14.70743,-6.02753,2.34868,4.22119,0.79658,0.09872,-0.03059,2.83982,0.20258,0.5961,0.05473,-0.11301,-0.05601,3.57376,3.171,0.64038,-0.12419,0.06305,-0.13606,0.0059,25.92897,4.97109,-4.81745,5.43567,1.7497,-3.24273,2.24345,-153.71398,-73.3328,-117.78674,-79.19844,-16.94718,17.0534,18.53808
28.4,15.88176,-6.42102,2.30047,4.29573,0.74993,0.09411,-0.04721,2.888,0.2059,0.71325,0.06355,-0.1082,-0.06775,3.73491,3.09373,0.65379,-0.05916,0.06314,-0.13796,0.01279,26.67246,5.03925,-4.33278,5.91389,2.09314,-4.04339,2.8222,-172.29898,-79.56136,-131.40931,-85.86077,-18.2099,18.58175,20.21712
28.42,17.12257,-6.75799,2.23909,4.39013,0.69105,0.088,-0.06648,2.95467,0.21109,0.82033,0.07215,-0.10501,-0.07887,3.86349,3.02499,0.65351,-4e-05,0.06325,-0.13955,0.01878,27.33513,5.18558,-3.89119,6.37723,2.41245,-4.79675,3.39652,-186.98048,-84.29258,-142.36771,-90.81664,-19.061,19.71789,21.47623
28.44,18.42218,-7.01849,2.15499,4.49433,0.62938,0.08145,-0.08819,3.02431,0.21728,0.91953,0.08073,-0.10284,-0.08962,3.97279,2.95184,0.64609,0.06009,0.06337,-0.14056,0.0246,27.92272,5.34476,-3.50841,6.79386,2.68518,-5.44671,3.94347,-198.00722,-87.57923,-150.81153,-94.10072,-19.57143,20.5028,22.37113
28.46,19.7722,-7.19768,2.04322,4.59888,0.57285,0.07535,-0.10986,3.08124,0.22259,1.01495,0.08959,-0.10075,-0.10044,4.07811,2.86084,0.63762,0.12531,0.06375,-0.14071,0.03081,28.44787,5.4705,-3.18771,7.14601,2.8996,-5.96221,4.4454,-205.86966,-89.55788,-157.05745,-95.84362,-19.81406,20.99475,22.96976
28.48,21.16848,-7.28112,1.90418,4.70383,0.52137,0.06967,-0.13533,3.12405,0.22848,1.10371,0.09847,-0.09857,-0.11096,4.17537,2.75987,0.62728,0.19204,0.06441,-0.14026,0.03722,28.89596,5.56999,-2.93825,7.42663,3.0523,-6.33568,4.8887,-211.0444,-90.48797,-161.43715,-96.381,-19.8518,21.25929,23.33781
28.5,22.53524,-7.27057,1.73947,4.80517,0.47429,0.06435,-0.15883,3.15654,0.2346,1.17761,0.10665,-0.09687,-0.12015,4.26124,2.65721,0.61477,0.25684,0.06501,-0.13985,0.04283,29.26174,5.66431,-2.77065,7.63711,3.14836,-6.57684,5.26413,-214.00872,-90.65687,-164.22915,-96.00813,-19.76564,21.35067,23.53046
28.52,23.8028,-7.18469,1.55202,4.89939,0.42962,0.05919,-0.17157,3.18461,0.24016,1.22945,0.11349,-0.09626,-0.12705,4.33235,2.56101,0.59999,0.31612,0.06492,-0.14038,0.04646,29.54556,5.77662,-2.69245,7.78437,3.19722,-6.70658,5.5665,-215.23084,-90.33735,-165.6923,-95.00471,-19.63226,21.31461,23.59436
28.54,24.97655,-7.02607,1.34683,4.98353,0.39131,0.05465,-0.181,3.20307,0.24603,1.26681,0.11946,-0.09586,-0.13246,4.39154,2.46991,0.58359,0.36989,0.0645,-0.14138,0.04889,29.76775,5.88911,-2.68255,7.87776,3.20618,-6.74014,5.80748,-215.2186,-89.66286,-166.24393,-93.55768,-19.46359,21.20245,23.57863
28.56,26.07292,-6.79801,1.13094,5.05535,0.36249,0.05111,-0.1939,3.20682,0.25272,1.2969,0.12503,-0.09491,-0.13716,4.44243,2.38134,0.56669,0.41885,0.06408,-0.14231,0.05081,29.9508,5.98254,-2.71686,7.92754,3.18314,-6.69202,6.00148,-214.42561,-88.73065,-166.24998,-91.80997,-19.26756,21.05353,23.52149
28.58,27.11837,-6.51923,0.9117,5.11735,0.33916,0.04813,-0.2082,3.19889,0.26051,1.31796,0.12999,-0.09364,-0.14093,4.48095,2.30114,0.54966,0.46111,0.06316,-0.14366,0.05154,30.10093,6.0636,-2.78628,7.94349,3.13744,-6.58133,6.15729,-213.20684,-87.6815,-165.91282,-89.96724,-19.0806,20.88824,23.44417
28.6,27.93428,-6.19114,0.69593,5.15791,0.32948,0.04661,-0.22189,3.18313,0.2675,1.33128,0.13424,-0.0922,-0.14372,4.51231,2.2271,0.53076,0.49605,0.06249,-0.14473,0.05159,30.22701,6.14367,-2.88606,7.93588,3.07761,-6.43202,6.27704,-211.63971,-86.58035,-165.36888,-87.96295,-18.89487,20.73024,23.36735
28.62,28.33155,-5.8162,0.48983,5.16506,0.34213,0.0475,-0.23368,3.16276,0.27153,1.33971,0.1378,-0.09062,-0.14563,4.5432,2.15485,0.50711,0.52332,0.06306,-0.14457,0.05177,30.33852,6.23325,-3.01274,7.91374,3.01116,-6.26549,6.36356,-209.70228,-85.44391,-164.71035,-85.6278,-18.69292,20.59627,23.30775
28.64,28.50799,-5.42413,0.30011,5.15389,0.36597,0.04958,-0.24419,3.13747,0.27443,1.34345,0.14072,-0.08891,-0.14682,4.5659,2.09007,0.48151,0.54284,0.06389,-0.14392,0.05129,30.43465,6.32243,-3.1499,7.88226,2.94232,-6.09009,6.4288,-207.71492,-84.34547,-164.05165,-83.24977,-18.50563,20.4834,23.26548
28.66,28.64254,-5.0364,0.13217,5.13793,0.39172,0.05188,-0.25518,3.10591,0.27781,1.34378,0.14317,-0.08699,-0.14758,4.57335,2.03678,0.45571,0.55461,0.06412,-0.14325,0.04958,30.51531,6.40089,-3.28264,7.84527,2.87445,-5.9097,6.48412,-205.91276,-83.31898,-163.47961,-81.02168,-18.35377,20.38631,23.23923
28.68,28.7135,-4.65851,-0.01142,5.11676,0.41953,0.05444,-0.26824,3.06791,0.28117,1.3439,0.14538,-0.08465,-0.14818,4.56463,1.99343,0.42564,0.55734,0.06399,-0.14207,0.04715,30.5865,6.47284,-3.40854,7.80628,2.81174,-5.72762,6.53732,-204.23509,-82.31522,-163.00974,-78.75288,-18.22994,20.30122,23.23366
28.7,28.67936,-4.30215,-0.12551,5.09199,0.45162,0.05753,-0.27664,3.02929,0.28383,1.34052,0.14693,-0.08257,-0.14833,4.54522,1.95771,0.39975,0.55595,0.06353,-0.14044,0.04363,30.63088,6.53448,-3.5169,7.76792,2.75322,-5.56866,6.57594,-202.78809,-81.45309,-162.63709,-76.80763,-18.12902,20.23597,23.23853
28.72,28.50104,-3.97404,-0.20654,5.06534,0.49069,0.0615,-0.27274,2.99663,0.28518,1.32939,0.14734,-0.08151,-0.14765,4.52205,1.9274,0.38785,0.55661,0.06248,-0.13846,0.03825,30.62859,6.58084,-3.59744,7.73163,2.69736,-5.45858,6.58677,-201.67558,-80.85466,-162.35601,-75.58466,-18.04495,20.19836,23.24201
28.74,28.25367,-3.67279,-0.25762,5.04045,0.53109,0.06573,-0.2641,2.96516,0.28578,1.31617,0.14718,-0.08073,-0.1467,4.49013,1.90281,0.37972,0.55495,0.06085,-0.13571,0.03215,30.59854,6.61565,-3.65422,7.69796,2.64773,-5.37882,6.58865,-200.78139,-80.38344,-162.16082,-74.67899,-17.97873,20.17218,23.2505
28.76,28.01276,-3.39724,-0.28109,5.02075,0.5676,0.06965,-0.25729,2.93116,0.28627,1.30549,0.14695,-0.07963,-0.1459,4.4444,1.8853,0.36719,0.54687,0.05858,-0.13197,0.02595,30.55643,6.6415,-3.69127,7.66623,2.60693,-5.31108,6.59665,-199.99694,-79.91339,-162.04204,-73.73775,-17.93156,20.14304,23.26911
28.78,27.76078,-3.14306,-0.27739,5.00531,0.60194,0.07346,-0.25038,2.89755,0.28636,1.29609,0.14648,-0.07843,-0.14505,4.38572,1.87542,0.35223,0.53334,0.05496,-0.12687,0.0185,30.49687,6.65893,-3.70876,7.63414,2.57536,-5.25838,6.60863,-199.25475,-79.41591,-161.98879,-72.72859,-17.89476,20.10956,23.2962
28.8,27.49961,-2.92115,-0.24761,4.99633,0.63113,0.07683,-0.24197,2.86639,0.28594,1.28709,0.14572,-0.07741,-0.14425,4.32624,1.87142,0.33871,0.51737,0.05165,-0.12171,0.01242,30.42391,6.66566,-3.70477,7.60747,2.54856,-5.2293,6.61622,-198.73817,-79.05497,-161.95951,-72.04859,-17.87753,20.07806,23.3187
28.82,27.23787,-2.74121,-0.19461,4.99666,0.6515,0.07934,-0.23074,2.83958,0.28497,1.27741,0.14461,-0.07687,-0.1436,4.28003,1.87101,0.3305,0.50234,0.05083,-0.11834,0.0106,30.3436,6.65884,-3.67774,7.59323,2.52144,-5.23198,6.61062,-198.64448,-79.01803,-161.90485,-72.13823,-17.8927,20.05633,23.3222
28.84,26.96457,-2.58933,-0.12309,5.00148,0.66688,0.0814,-0.21824,2.81762,0.2834,1.26762,0.14323,-0.07665,-0.14294,4.23891,1.87657,0.32441,0.48592,0.05049,-0.11556,0.00988,30.25661,6.64437,-3.63576,7.58435,2.49826,-5.25313,6.60049,-198.74008,-79.10911,-161.85131,-72.53613,-17.92331,20.03606,23.31781
28.86,26.67765,-2.45255,-0.03844,5.00684,0.68043,0.08331,-0.20617,2.80074,0.28128,1.25845,0.14165,-0.07658,-0.14211,4.19532,1.88972,0.31693,0.46584,0.04899,-0.11217,0.0078,30.16519,6.62742,-3.58658,7.57502,2.48278,-5.27912,6.59433,-198.80712,-79.15316,-161.81662,-72.81929,-17.95593,20.00999,23.31571
